8.886677622795104980e-01,1.102365925908088684e-01,1.095605082809925079e-03
4.805378557648509741e-04,1.703990697860717773e-01,8.291203975677490234e-01
5.907703638076782227e-01,4.083021879196166992e-01,9.275000775232911110e-04
1.644821022637188435e-03,7.622643709182739258e-01,2.360908687114715576e-01
4.994799746782518923e-05,3.065812401473522186e-02,9.692919254302978516e-01
9.869547486305236816e-01,1.301982160657644272e-02,2.546564428484998643e-05
8.027625679969787598e-01,1.958945542573928833e-01,1.342951785773038864e-03
1.203189749503508210e-04,1.776317656040191650e-01,8.222479224205017090e-01
7.795273631927557290e-06,4.371028840541839600e-01,5.628893375396728516e-01
1.558917341753840446e-03,6.397824287414550781e-01,3.586586415767669678e-01
5.773653388023376465e-01,4.094070792198181152e-01,1.322757080197334290e-02
6.179014686495065689e-03,9.917067289352416992e-01,2.114266157150268555e-03
2.012317272601649165e-04,7.018660008907318115e-02,9.296121597290039062e-01
1.716853235848248005e-03,9.953305721282958984e-01,2.952494192868471146e-03
2.544005401432514191e-04,4.512895345687866211e-01,5.484560728073120117e-01
3.958478919230401516e-05,2.497481852769851685e-01,7.502122521400451660e-01
5.687544345855712891e-01,4.310202300548553467e-01,2.253492129966616631e-04
4.297938346862792969e-01,5.658988952636718750e-01,4.307258408516645432e-03
7.709979414939880371e-01,2.224323600530624390e-01,6.569666787981987000e-03
2.067590394290164113e-04,4.829010367393493652e-01,5.168922543525695801e-01
6.578955650329589844e-01,3.417443633079528809e-01,3.600369382183998823e-04
3.359466791152954102e-04,2.282663583755493164e-01,7.713977694511413574e-01
2.966306507587432861e-01,5.433499813079833984e-01,1.600194275379180908e-01
4.550953744910657406e-04,3.115690648555755615e-01,6.879758834838867188e-01
7.464014291763305664e-01,2.527694702148437500e-01,8.290644618682563305e-04
1.219297200441360474e-01,8.774392604827880859e-01,6.310312310233712196e-04
7.447383403778076172e-01,2.379251420497894287e-01,1.733652129769325256e-02
6.179960370063781738e-01,3.817809224128723145e-01,2.230543759651482105e-04
1.840042968979105353e-04,4.781715273857116699e-01,5.216444134712219238e-01
7.178499698638916016e-01,2.815601229667663574e-01,5.899308598600327969e-04
5.158342719078063965e-01,4.805438220500946045e-01,3.621892072260379791e-03
2.673181938007473946e-03,3.879505991935729980e-01,6.093761920928955078e-01
4.109271615743637085e-02,7.181245684623718262e-01,2.407827079296112061e-01
7.297369837760925293e-01,2.682338058948516846e-01,2.029241295531392097e-03
1.819161176681518555e-01,8.179504871368408203e-01,1.333450782112777233e-04
9.772674820851534605e-05,3.064636290073394775e-01,6.934386491775512695e-01
1.005394660751335323e-04,4.478883743286132812e-01,5.520110726356506348e-01
3.921847045421600342e-01,6.076116561889648438e-01,2.036312798736616969e-04
2.671181559562683105e-01,7.309214472770690918e-01,1.960356254130601883e-03
2.318719401955604553e-02,6.128119230270385742e-01,3.640008568763732910e-01
5.408564805984497070e-01,4.587023258209228516e-01,4.412346170283854008e-04
4.654439687728881836e-01,5.328640937805175781e-01,1.691917772404849529e-03
4.025985253974795341e-05,5.725900530815124512e-01,4.273697137832641602e-01
7.412970066070556641e-01,2.584057450294494629e-01,2.972722286358475685e-04
2.276168437674641609e-03,9.181011915206909180e-01,7.962269335985183716e-02
6.283746957778930664e-01,3.695675432682037354e-01,2.057800535112619400e-03
3.043234348297119141e-01,6.943885087966918945e-01,1.288087223656475544e-03
2.627333393320441246e-03,3.688083589076995850e-01,6.285642981529235840e-01
1.097469212254509330e-04,3.350865244865417480e-01,6.648037433624267578e-01
4.315653443336486816e-01,5.683916807174682617e-01,4.304445246816612780e-05
2.336194664239883423e-01,7.662991881370544434e-01,8.135131793096661568e-05
2.113296687602996826e-01,7.880612015724182129e-01,6.091084796935319901e-04
1.549109001643955708e-04,4.516567885875701904e-01,5.481883287429809570e-01
9.284102998208254576e-05,5.874416232109069824e-01,4.124654829502105713e-01
1.273077068617567420e-04,4.743580818176269531e-01,5.255146026611328125e-01
3.859228491783142090e-01,6.136729717254638672e-01,4.040872154291719198e-04
5.591888475464656949e-05,6.892061829566955566e-01,3.107378482818603516e-01
3.919383161701261997e-04,3.753636479377746582e-01,6.242443919181823730e-01
2.865972816944122314e-01,7.133580446243286133e-01,4.465489473659545183e-05
8.241643809014931321e-05,6.259846091270446777e-01,3.739330172538757324e-01
6.697756052017211914e-01,3.298782706260681152e-01,3.461516753304749727e-04
4.561612440738826990e-04,2.266011238098144531e-01,7.729427218437194824e-01
7.451545000076293945e-01,2.506320178508758545e-01,4.213518928736448288e-03
6.443126797676086426e-01,3.528354167938232422e-01,2.851886907592415810e-03
5.961767601547762752e-05,6.999322175979614258e-01,3.000080585479736328e-01
7.255693674087524414e-01,2.743299007415771484e-01,1.006524471449665725e-04
9.560309052467346191e-01,4.316338524222373962e-02,8.057995582930743694e-04
8.038019586820155382e-05,3.536466062068939209e-01,6.462730169296264648e-01
3.362083435058593750e-01,6.617203950881958008e-01,2.071288647130131721e-03
1.155650019645690918e-01,8.844342827796936035e-01,7.142829758777224924e-07
9.701271653175354004e-01,2.967022173106670380e-02,2.025763096753507853e-04
1.469576498493552208e-03,1.507750153541564941e-01,8.477553725242614746e-01
7.590895984321832657e-03,5.590361356735229492e-01,4.333730041980743408e-01
5.407786811701953411e-04,1.382544487714767456e-01,8.612047433853149414e-01
8.346437971340492368e-05,5.644317865371704102e-01,4.354847967624664307e-01
6.144533836049959064e-05,6.048393994569778442e-02,9.394546151161193848e-01
8.470052480697631836e-01,1.512989848852157593e-01,1.695728511549532413e-03
3.896431298926472664e-04,2.355090677738189697e-01,7.641012668609619141e-01
3.263553977012634277e-02,7.062075138092041016e-01,2.611568868160247803e-01
2.347070574760437012e-01,7.641844153404235840e-01,1.108527416363358498e-03
1.736414415063336492e-04,2.124043554067611694e-01,7.874220013618469238e-01
1.745656045386567712e-04,6.076322197914123535e-01,3.921931982040405273e-01
5.245301723480224609e-01,4.734309017658233643e-01,2.038956154137849808e-03
3.219733834266662598e-01,6.778326034545898438e-01,1.940399961313232780e-04
3.966840207576751709e-01,6.000822186470031738e-01,3.233770839869976044e-03
5.270734429359436035e-01,4.679553210735321045e-01,4.971292335540056229e-03
7.253420772030949593e-04,4.392112493515014648e-01,5.600633621215820312e-01
1.458444603485986590e-04,3.822496533393859863e-01,6.176044940948486328e-01
1.794029667507857084e-04,7.187772989273071289e-01,2.810432612895965576e-01
2.575465186964720488e-04,3.702373206615447998e-01,6.295051574707031250e-01
1.393766375258564949e-03,1.269595474004745483e-01,8.716467618942260742e-01
1.883229911327362061e-01,8.044033646583557129e-01,7.273633498698472977e-03
3.227110719308257103e-04,1.894249916076660156e-01,8.102522492408752441e-01
1.730338954075705260e-05,3.186799585819244385e-02,9.681146740913391113e-01
3.214347660541534424e-01,6.764740943908691406e-01,2.091103000566363335e-03
1.729441864881664515e-04,4.181350171566009521e-01,5.816920399665832520e-01
3.463626781012862921e-04,3.115513324737548828e-01,6.881022453308105469e-01
6.259372234344482422e-01,3.739567399024963379e-01,1.060395516105927527e-04
6.298636794090270996e-01,3.649957478046417236e-01,5.140591412782669067e-03
6.972457049414515495e-05,3.940688967704772949e-01,6.058613657951354980e-01
4.191117882728576660e-01,5.805032849311828613e-01,3.849054337479174137e-04
1.211579801747575402e-04,8.892151117324829102e-01,1.106637865304946899e-01
4.069247734150849283e-05,3.067771494388580322e-01,6.931821107864379883e-01
7.475807666778564453e-01,2.465385049581527710e-01,5.880718585103750229e-03
6.604427695274353027e-01,3.345223069190979004e-01,5.034940782934427261e-03
9.266926645068451762e-05,2.657212615013122559e-01,7.341861128807067871e-01
5.761543288826942444e-04,3.193875253200531006e-01,6.800363063812255859e-01
3.951699909521266818e-05,7.854541540145874023e-01,2.145063728094100952e-01
8.487083687214180827e-05,7.127919793128967285e-01,2.871231734752655029e-01
1.517382264137268066e-01,8.332278728485107422e-01,1.503394450992345810e-02
4.632188647519797087e-04,2.784386277198791504e-01,7.210981249809265137e-01
6.211607251316308975e-05,3.506348133087158203e-01,6.493030786514282227e-01
4.511839151382446289e-01,5.486065745353698730e-01,2.094435185426846147e-04
3.753414750099182129e-01,6.212835311889648438e-01,3.374935826286673546e-03
7.209125906229019165e-03,4.327232837677001953e-01,5.600675940513610840e-01
6.788856983184814453e-01,3.199540972709655762e-01,1.160234212875366211e-03
3.307834849692881107e-04,2.128587812185287476e-01,7.868104577064514160e-01
7.260219454765319824e-01,2.728919982910156250e-01,1.086020492948591709e-03
1.614332431927323341e-03,2.881653606891632080e-01,7.102202773094177246e-01
7.778967119520530105e-05,2.814287841320037842e-01,7.184934616088867188e-01
2.236205364170018584e-05,2.125374227762222290e-01,7.874401807785034180e-01
4.642027914524078369e-01,5.252831578254699707e-01,1.051401253789663315e-02
5.779085768153890967e-05,6.714504957199096680e-01,3.284917175769805908e-01
5.339985364116728306e-05,4.924970269203186035e-01,5.074495673179626465e-01
5.337219834327697754e-01,4.649370610713958740e-01,1.340924296528100967e-03
5.314908412401564419e-05,1.313444674015045166e-01,8.686024546623229980e-01
6.647983193397521973e-01,3.347385823726654053e-01,4.630973271559923887e-04
3.838468546746298671e-05,9.984043240547180176e-01,1.557270297780632973e-03
7.021002173423767090e-01,2.845256626605987549e-01,1.337412279099225998e-02
1.553672365844249725e-03,1.979431137442588806e-02,9.786520600318908691e-01
1.818083226680755615e-01,8.173806667327880859e-01,8.110292837955057621e-04
1.335162960458546877e-04,9.541971087455749512e-01,4.566934332251548767e-02
7.583870191257068663e-23,1.000000000000000000e+00,6.913517758277976100e-09
8.489746833220124245e-04,9.875384569168090820e-01,1.161248981952667236e-02
9.608123718862771057e-07,3.383413190022110939e-03,9.966155886650085449e-01
1.925718504935503006e-03,2.273662090301513672e-01,7.707080841064453125e-01
7.070082426071166992e-01,2.928433716297149658e-01,1.484255917603150010e-04
9.858808517456054688e-01,1.411913428455591202e-02,2.579301217053853179e-08
5.744189256802201271e-04,1.201055571436882019e-01,8.793199658393859863e-01
4.786448776721954346e-01,5.212598443031311035e-01,9.523599146632477641e-05
6.671028733253479004e-01,3.215610682964324951e-01,1.133603416383266449e-02
8.239440503530204296e-04,2.569538913667201996e-02,9.734805822372436523e-01
7.143924832344055176e-01,2.783085405826568604e-01,7.299032993614673615e-03
5.683176517486572266e-01,4.310477972030639648e-01,6.345663568936288357e-04
7.070665955543518066e-01,2.929286062717437744e-01,4.845919193030567840e-06
9.994412064552307129e-01,5.584163591265678406e-04,3.363879272910708096e-07
9.999964237213134766e-01,3.581749297154601663e-06,1.775693985297047139e-13
5.821774830110371113e-04,4.363376200199127197e-01,5.630801916122436523e-01
7.804346969351172447e-04,6.430744528770446777e-01,3.561451733112335205e-01
7.049354608170688152e-04,9.992949962615966797e-01,2.157324180407371728e-10
8.523911237716674805e-01,1.472444385290145874e-01,3.643952368292957544e-04
1.065314654260873795e-02,9.874782562255859375e-01,1.868628198280930519e-03
9.816641807556152344e-01,1.476825773715972900e-02,3.567534964531660080e-03
4.257805347442626953e-01,5.742191672325134277e-01,2.983094589126267238e-07
9.838984608650207520e-01,1.607474870979785919e-02,2.668931483640335500e-05
4.574916965793818235e-05,9.951711297035217285e-01,4.783031996339559555e-03
3.088866651523858309e-05,9.249255657196044922e-01,7.504350692033767700e-02
3.377949440164229600e-07,1.881728414446115494e-03,9.981179237365722656e-01
7.126215696334838867e-01,2.872315049171447754e-01,1.469187700422480702e-04
9.884892106056213379e-01,1.151055563241243362e-02,2.206107154734127107e-07
9.153695106506347656e-01,8.463054895401000977e-02,1.846803553183853919e-14
2.033775439485907555e-03,8.719387650489807129e-01,1.260274499654769897e-01
1.532300114631652832e-01,8.467517495155334473e-01,1.824769969971384853e-05
2.631541574373841286e-03,9.629080295562744141e-01,3.446044027805328369e-02
6.287128258009033743e-07,9.999878406524658203e-01,1.156277721747756004e-05
4.241174161434173584e-01,5.708152055740356445e-01,5.067321937531232834e-03
3.322736308319917953e-09,9.095564484596252441e-03,9.909043908119201660e-01
1.299981988722720416e-08,2.450994700193405151e-01,7.549005150794982910e-01
1.446303599550446961e-06,9.999622106552124023e-01,3.639256101450882852e-05
3.095102993344589493e-11,1.249297754839062691e-03,9.987506866455078125e-01
8.153598755598068237e-02,9.040150642395019531e-01,1.444897055625915527e-02
8.406556872841974837e-08,1.966986805200576782e-01,8.033012151718139648e-01
9.818176627159118652e-01,1.818186976015567780e-02,4.954382006872037891e-07
6.404763439604721498e-07,9.999994039535522461e-01,2.135730259311685586e-09
5.453185439109802246e-01,4.532822072505950928e-01,1.399240340106189251e-03
7.518232800066471100e-03,9.893715381622314453e-01,3.110278397798538208e-03
6.973729729652404785e-01,3.026270270347595215e-01,7.245484212603514607e-10
2.787851989269256592e-01,7.203719615936279297e-01,8.428255678154528141e-04
1.136528408096637577e-05,9.197100996971130371e-01,8.027845621109008789e-02
3.300950832119120548e-11,3.645474324002861977e-03,9.963545799255371094e-01
7.196429692157835234e-07,7.576304078102111816e-01,2.423689067363739014e-01
2.998956915689632297e-05,6.773481965065002441e-01,3.226218521595001221e-01
1.106829792261123657e-01,8.884053230285644531e-01,9.117149165831506252e-04
1.958651095628738403e-02,9.739625453948974609e-01,6.450924556702375412e-03
3.222038149833679199e-01,6.749299764633178711e-01,2.866201568394899368e-03
3.235359690734185278e-05,3.540938794612884521e-01,6.458737850189208984e-01
4.360578896012157202e-05,3.149451613426208496e-01,6.850112676620483398e-01
1.631403341889381409e-02,9.771026372909545898e-01,6.583320442587137222e-03
3.862374455820827279e-07,2.432429045438766479e-01,7.567567229270935059e-01
5.100830094306729734e-06,1.603743731975555420e-01,8.396204710006713867e-01
4.098386270925402641e-04,5.900790095329284668e-01,4.095111489295959473e-01
2.121129800798371434e-04,3.460103869438171387e-01,6.537775397300720215e-01
1.853859275579452515e-01,8.064129352569580078e-01,8.201101794838905334e-03
2.718845207709819078e-04,9.362375736236572266e-01,6.349054723978042603e-02
8.176074922084808350e-02,9.181783795356750488e-01,6.086257053539156914e-05
4.185444489121437073e-02,9.561369419097900391e-01,2.008683746680617332e-03
8.452863097190856934e-01,1.543359756469726562e-01,3.776622761506587267e-04
2.558428049087524414e-01,7.078175544738769531e-01,3.633961826562881470e-02
1.133181285695172846e-05,1.357962638139724731e-01,8.641924262046813965e-01
6.061085462570190430e-01,3.910512328147888184e-01,2.840183209627866745e-03
4.003686262876726687e-05,9.947738051414489746e-01,5.186115857213735580e-03
2.786987423896789551e-01,7.213008403778076172e-01,3.874843059747945517e-07
5.008164589526131749e-05,4.563015997409820557e-01,5.436483025550842285e-01
3.856084276776527986e-06,2.038677036762237549e-01,7.961284518241882324e-01
2.037890044448431581e-05,4.078947901725769043e-01,5.920848250389099121e-01
2.219125814735889435e-02,9.774970412254333496e-01,3.116761217825114727e-04
5.670354962348937988e-01,4.315344095230102539e-01,1.430113101378083229e-03
4.463843652047216892e-06,9.733506292104721069e-02,9.026604890823364258e-01
1.721364384366097511e-08,5.510978028178215027e-02,9.448902606964111328e-01
5.876873731613159180e-01,4.026156067848205566e-01,9.697020985186100006e-03
7.136104250093922019e-05,1.461044102907180786e-01,8.538242578506469727e-01
9.749453067779541016e-01,2.504758536815643311e-02,7.140177785913692787e-06
6.002279860695125535e-06,9.377540946006774902e-01,6.223986670374870300e-02
6.911997497081756592e-02,9.308799505233764648e-01,5.834506922042237420e-08
1.779674179852008820e-02,9.194403886795043945e-01,6.276296079158782959e-02
3.156928869429975748e-05,4.929637908935546875e-01,5.070046782493591309e-01
1.699354896800286951e-07,6.854709982872009277e-02,9.314526915550231934e-01
8.322623701317866107e-10,1.656469248700886965e-04,9.998342990875244141e-01
3.015644097104086541e-06,2.891591575462371111e-04,9.997077584266662598e-01
4.130041197925038432e-09,9.989219903945922852e-01,1.078032888472080231e-03
8.602161472026637057e-08,8.980575203895568848e-01,1.019423902034759521e-01
2.201690524816513062e-02,9.772342443466186523e-01,7.488316623494029045e-04
1.264786813408136368e-03,9.634873867034912109e-01,3.524779528379440308e-02
1.006669011658582052e-15,3.953598812222480774e-02,9.604640007019042969e-01
1.571511688780447003e-06,1.049083843827247620e-01,8.950901031494140625e-01
2.036986174061894417e-03,4.059252142906188965e-01,5.920377969741821289e-01
2.437975108623504639e-01,7.404019832611083984e-01,1.580040901899337769e-02
6.519803404808044434e-01,3.445586860179901123e-01,3.460997249931097031e-03
2.182843163609504700e-03,9.974527955055236816e-01,3.643616801127791405e-04
5.812495350837707520e-01,4.164628982543945312e-01,2.287574112415313721e-03
1.604027784196659923e-04,8.001922369003295898e-01,1.996473520994186401e-01
5.996356010437011719e-01,3.870176672935485840e-01,1.334670651704072952e-02
3.932933614123612642e-04,1.978875100612640381e-01,8.017191290855407715e-01
2.497539026080630720e-05,7.807231694459915161e-02,9.219026565551757812e-01
4.964693784713745117e-01,4.945562481880187988e-01,8.974351920187473297e-03
7.896865606307983398e-01,2.100367844104766846e-01,2.766832185443490744e-04
2.891826033592224121e-01,7.101771235466003418e-01,6.402965518645942211e-04
5.482773184776306152e-01,4.515101611614227295e-01,2.125386963598430157e-04
2.856739229173399508e-06,1.022818088531494141e-01,8.977153897285461426e-01
2.876087673939764500e-04,8.127064704895019531e-01,1.870059221982955933e-01
3.383992880117148161e-04,2.445827424526214600e-01,7.550788521766662598e-01
3.702546237036585808e-04,4.100855439901351929e-02,9.586211442947387695e-01
1.000765109893109184e-06,1.792557090520858765e-01,8.207433223724365234e-01
1.190269964985004857e-28,6.301987993298548553e-17,1.000000000000000000e+00
5.260875821113586426e-01,4.689640402793884277e-01,4.948388785123825073e-03
4.408332109451293945e-01,5.571899414062500000e-01,1.976844621822237968e-03
8.650392293930053711e-01,1.296111196279525757e-01,5.349689628928899765e-03
1.105980627471581101e-04,2.676310539245605469e-01,7.322583198547363281e-01
9.940580129623413086e-01,5.526775028556585312e-03,4.151792672928422689e-04
1.168464194051921368e-03,2.807028591632843018e-01,7.181286811828613281e-01
6.905022263526916504e-01,3.094883561134338379e-01,9.415412932867184281e-06
6.804708838462829590e-01,3.181982040405273438e-01,1.330948434770107269e-03
2.246115356683731079e-03,9.977371692657470703e-01,1.662631802901159972e-05
1.110329641960561275e-03,2.965458631515502930e-01,7.023438215255737305e-01
2.363037168979644775e-01,7.634896636009216309e-01,2.067150635411962867e-04
1.991635945159941912e-04,4.359310865402221680e-01,5.638697743415832520e-01
4.176199436187744141e-01,5.823471546173095703e-01,3.292756446171551943e-05
1.677089035511016846e-01,8.321213722229003906e-01,1.697252009762451053e-04
5.376057624816894531e-01,4.622220396995544434e-01,1.721766166156157851e-04
6.355635523796081543e-01,3.585054874420166016e-01,5.930943414568901062e-03
9.058586359024047852e-01,9.317986667156219482e-02,9.615279850549995899e-04
2.437896560877561569e-03,7.731775641441345215e-01,2.243845164775848389e-01
8.826777338981628418e-04,8.615791797637939453e-01,1.375381350517272949e-01
7.349304556846618652e-01,2.628802061080932617e-01,2.189353341236710548e-03
2.046597190201282501e-03,7.735446691513061523e-01,2.244086712598800659e-01
8.717636774235870689e-06,3.024270571768283844e-02,9.697485566139221191e-01
9.195789694786071777e-01,7.956933975219726562e-02,8.516828529536724091e-04
6.152917742729187012e-01,3.839116692543029785e-01,7.965333643369376659e-04
1.832358390092849731e-01,8.165516257286071777e-01,2.125182509189471602e-04
3.966842293739318848e-01,6.026600003242492676e-01,6.558068562299013138e-04
1.084966133930720389e-04,7.212891578674316406e-01,2.786023318767547607e-01
8.591763908043503761e-04,3.965677618980407715e-01,6.025730371475219727e-01
1.501713064499199390e-03,5.366759300231933594e-01,4.618223607540130615e-01
5.789981514681130648e-05,2.232763916254043579e-01,7.766657471656799316e-01
3.246196138206869364e-05,4.001073539257049561e-02,9.599568843841552734e-01
1.650832891464233398e-01,8.339844346046447754e-01,9.322414989583194256e-04
5.044269934296607971e-02,6.459196805953979492e-01,3.036376237869262695e-01
5.318936705589294434e-01,4.680435359477996826e-01,6.284469418460503221e-05
4.956852644681930542e-04,3.880167901515960693e-01,6.114875078201293945e-01
1.488971640355885029e-03,4.656811356544494629e-01,5.328298807144165039e-01
7.668483853340148926e-01,2.303032577037811279e-01,2.848310861736536026e-03
1.437399070709943771e-03,1.831127107143402100e-01,8.154498934745788574e-01
8.139002919197082520e-01,1.858018934726715088e-01,2.978858246933668852e-04
3.580457705538719893e-04,1.913584917783737183e-01,8.082834482192993164e-01
8.346599340438842773e-01,1.616524606943130493e-01,3.687585704028606415e-03
1.943564566317945719e-04,4.403370916843414307e-01,5.594685673713684082e-01
5.496107935905456543e-01,4.498933553695678711e-01,4.958167555741965771e-04
4.999636411666870117e-01,4.976942539215087891e-01,2.342151710763573647e-03
5.541003942489624023e-01,4.439082443714141846e-01,1.991364639252424240e-03
1.532884896732866764e-03,5.099909305572509766e-01,4.884761571884155273e-01
3.603124916553497314e-01,6.388686299324035645e-01,8.188919164240360260e-04
2.551021520048379898e-03,5.229063034057617188e-01,4.745426774024963379e-01
7.077527116052806377e-04,5.828565359115600586e-01,4.164356589317321777e-01
6.978645920753479004e-01,3.019335865974426270e-01,2.018051891354843974e-04
1.900977492332458496e-01,8.097535371780395508e-01,1.486152323195710778e-04
5.451246500015258789e-01,4.536630213260650635e-01,1.212355913594365120e-03
2.495981901884078979e-01,7.503628134727478027e-01,3.897265560226514935e-05
2.833859762176871300e-04,4.965585768222808838e-01,5.031580328941345215e-01
2.162588498322293162e-04,4.652487039566040039e-01,5.345350503921508789e-01
6.411526799201965332e-01,3.575747609138488770e-01,1.272614463232457638e-03
3.524064421653747559e-01,6.470946073532104492e-01,4.989528679288923740e-04
9.497413702774792910e-05,4.673160016536712646e-01,5.325890183448791504e-01
6.388449072837829590e-01,3.567872941493988037e-01,4.367817658931016922e-03
7.485331152565777302e-04,6.129056811332702637e-01,3.863457739353179932e-01
3.735861778259277344e-01,6.260589957237243652e-01,3.547751693986356258e-04
7.327722311019897461e-01,2.651783823966979980e-01,2.049405127763748169e-03
4.137953221797943115e-01,4.227914214134216309e-01,1.634132266044616699e-01
4.775822744704782963e-04,4.206543564796447754e-01,5.788680315017700195e-01
6.309503316879272461e-01,3.686741292476654053e-01,3.755621146410703659e-04
6.627469701925292611e-06,3.963622152805328369e-01,6.036311388015747070e-01
8.128421306610107422e-01,1.850456744432449341e-01,2.112196758389472961e-03
4.525927081704139709e-02,4.421407282352447510e-01,5.126000046730041504e-01
5.120347142219543457e-01,4.857711493968963623e-01,2.194103086367249489e-03
4.644083976745605469e-01,5.349848270416259766e-01,6.067765061743557453e-04
9.362580603919923306e-04,3.671817183494567871e-01,6.318820118904113770e-01
8.808083534240722656e-01,1.164544001221656799e-01,2.737209666520357132e-03
2.521834075450897217e-01,7.032240033149719238e-01,4.459257051348686218e-02
2.164083125535398722e-04,5.013105869293212891e-01,4.984729588031768799e-01
7.835975885391235352e-01,2.050111442804336548e-01,1.139127742499113083e-02
1.428479403257369995e-01,7.166979908943176270e-01,1.404540538787841797e-01
3.045372664928436279e-01,6.954293847084045410e-01,3.335650035296566784e-05
1.587483286857604980e-01,8.411704897880554199e-01,8.120932034216821194e-05
3.594332933425903320e-01,6.404826641082763672e-01,8.407751738559454679e-05
1.951607118826359510e-04,5.116840600967407227e-01,4.881207644939422607e-01
6.720076799392700195e-01,3.272233009338378906e-01,7.689524209126830101e-04
4.760428667068481445e-01,5.224840641021728516e-01,1.473041949793696404e-03
5.159910321235656738e-01,4.807939827442169189e-01,3.214917844161391258e-03
7.316001653671264648e-01,2.633905410766601562e-01,5.009306129068136215e-03
1.794157869881018996e-04,4.333145916461944580e-01,5.665060281753540039e-01
4.073813324794173241e-04,5.485641360282897949e-01,4.510284364223480225e-01
3.154606674797832966e-04,1.819850653409957886e-01,8.176994919776916504e-01
6.333510827971622348e-05,9.103606939315795898e-01,8.957588672637939453e-02
3.564548864960670471e-02,6.774952411651611328e-01,2.868592739105224609e-01
5.877439379692077637e-01,3.954225778579711914e-01,1.683351770043373108e-02
1.242695434484630823e-04,2.923733890056610107e-01,7.075023055076599121e-01
6.441214680671691895e-01,3.554137349128723145e-01,4.647432360798120499e-04
4.161864490015432239e-05,9.868381172418594360e-02,9.012746214866638184e-01
6.295208930969238281e-01,3.630287945270538330e-01,7.450308185070753098e-03
6.141822668723762035e-04,2.519068121910095215e-01,7.474790215492248535e-01
8.755204081535339355e-01,1.203926429152488708e-01,4.086949396878480911e-03
2.374860487179830670e-04,1.248944178223609924e-01,8.748680949211120605e-01
6.352620199322700500e-03,3.877985477447509766e-01,6.058487892150878906e-01
5.420712404884397984e-04,2.956924140453338623e-01,7.037655711174011230e-01
5.863888263702392578e-01,4.133999347686767578e-01,2.112752699758857489e-04
4.014646634459495544e-03,3.730097115039825439e-01,6.229756474494934082e-01
8.498076796531677246e-01,1.339694410562515259e-01,1.622292026877403259e-02
8.839535713195800781e-01,7.778924703598022461e-02,3.825715184211730957e-02
1.438616454834118485e-04,3.126592040061950684e-01,6.871969699859619141e-01
5.071040391921997070e-01,4.922128319740295410e-01,6.831907667219638824e-04
3.993394318968057632e-03,7.995884418487548828e-01,1.964182257652282715e-01
5.872009787708520889e-03,5.105172991752624512e-01,4.836107194423675537e-01
6.166220307350158691e-01,3.829233646392822266e-01,4.546435666270554066e-04
2.037202119827270508e-01,7.955734729766845703e-01,7.063176599331200123e-04
4.081239700317382812e-01,5.900358557701110840e-01,1.840183394961059093e-03
8.280642941826954484e-05,2.366690039634704590e-01,7.632481455802917480e-01
4.615685641765594482e-01,5.364311337471008301e-01,2.000266918912529945e-03
6.279431581497192383e-01,3.703076243400573730e-01,1.749163144268095493e-03
5.965278148651123047e-01,4.028318226337432861e-01,6.403804873116314411e-04
4.113377332687377930e-01,5.879459381103515625e-01,7.162780384533107281e-04
4.087975621223449707e-01,5.903944969177246094e-01,8.079130202531814575e-04
8.823804855346679688e-01,1.105108857154846191e-01,7.108596153557300568e-03
8.337143808603286743e-03,7.533802986145019531e-01,2.382825464010238647e-01
1.882626414299011230e-01,7.973824739456176758e-01,1.435490977019071579e-02
1.031556949019432068e-01,8.710007071495056152e-01,2.584359608590602875e-02
8.247961997985839844e-01,1.749951541423797607e-01,2.086056629195809364e-04
2.119683325290679932e-01,7.879573106765747070e-01,7.434490544255822897e-05
3.779224753379821777e-01,6.220236420631408691e-01,5.389042053138837218e-05
1.153681776486337185e-03,5.443363785743713379e-01,4.545099139213562012e-01
4.229120910167694092e-01,5.765019059181213379e-01,5.859913071617484093e-04
2.496841251850128174e-01,7.501957416534423828e-01,1.201001723529770970e-04
7.053881883621215820e-01,2.913962304592132568e-01,3.215678501874208450e-03
2.708654105663299561e-02,8.592001199722290039e-01,1.137134209275245667e-01
5.625453311949968338e-03,8.151856064796447754e-01,1.791889369487762451e-01
4.753580093383789062e-01,5.244770050048828125e-01,1.649851474212482572e-04
2.040006518363952637e-01,7.959880232810974121e-01,1.133499154093442485e-05
4.874124351772479713e-05,3.665850460529327393e-01,6.333662271499633789e-01
3.915229754056781530e-04,5.088110566139221191e-01,4.907974004745483398e-01
3.830830100923776627e-03,7.207602858543395996e-01,2.754089534282684326e-01
5.140634775161743164e-01,4.858123064041137695e-01,1.241941936314105988e-04
5.421451330184936523e-01,4.339948892593383789e-01,2.385993674397468567e-02
7.798015475273132324e-01,2.103316187858581543e-01,9.866841137409210205e-03
3.770310282707214355e-01,6.228294968605041504e-01,1.394846185576170683e-04
2.397191077470779419e-01,7.601726651191711426e-01,1.082121307263150811e-04
9.413997177034616470e-04,4.468052983283996582e-01,5.522533655166625977e-01
5.617403388023376465e-01,4.380587041378021240e-01,2.009436429943889380e-04
5.232931300997734070e-02,7.224733829498291016e-01,2.251973301172256470e-01
3.629774749279022217e-01,5.972649455070495605e-01,3.975761681795120239e-02
9.389323531650006771e-04,4.912503957748413086e-01,5.078106522560119629e-01
