2.848815619945526123e-01,4.935398399829864502e-01,2.215786278247833252e-01
1.316341906785964966e-01,5.170958042144775391e-01,3.512700200080871582e-01
4.573512673377990723e-01,5.144807696342468262e-01,2.816792204976081848e-02
5.936977104283869267e-04,5.198219418525695801e-01,4.795843362808227539e-01
9.083222597837448120e-03,4.823267161846160889e-01,5.085900425910949707e-01
4.802592992782592773e-01,5.185856819152832031e-01,1.155054895207285881e-03
2.713117301464080811e-01,4.849469363689422607e-01,2.437414079904556274e-01
3.318829461932182312e-03,5.001741051673889160e-01,4.965070486068725586e-01
1.371425539255142212e-01,5.052263140678405762e-01,3.576311171054840088e-01
1.335817854851484299e-03,4.842938780784606934e-01,5.143703222274780273e-01
4.705543816089630127e-01,5.261231660842895508e-01,3.322447417303919792e-03
5.005153417587280273e-01,4.991488456726074219e-01,3.358016547281295061e-04
4.059815255459398031e-04,5.428329706192016602e-01,4.567610323429107666e-01
3.282926380634307861e-01,4.935618042945861816e-01,1.781455874443054199e-01
5.445063114166259766e-01,4.538419544696807861e-01,1.651749131269752979e-03
1.970427809283137321e-03,5.560304522514343262e-01,4.419990777969360352e-01
1.224424391984939575e-01,5.210635066032409668e-01,3.564940690994262695e-01
1.893339678645133972e-02,5.212653875350952148e-01,4.598012566566467285e-01
1.997723877429962158e-01,5.201773047447204590e-01,2.800503075122833252e-01
4.572626948356628418e-01,5.288491845130920410e-01,1.388813462108373642e-02
4.557609558105468750e-01,5.301735401153564453e-01,1.406551618129014969e-02
7.364003104157745838e-04,5.077759623527526855e-01,4.914875924587249756e-01
1.318873371928930283e-03,4.579149186611175537e-01,5.407662391662597656e-01
3.005333710461854935e-03,4.232260286808013916e-01,5.737686753273010254e-01
2.445771358907222748e-02,4.225743412971496582e-01,5.529679059982299805e-01
4.798238277435302734e-01,5.178322792053222656e-01,2.343905624002218246e-03
3.780067861080169678e-01,4.942876994609832764e-01,1.277054846286773682e-01
4.207213222980499268e-01,5.410253405570983887e-01,3.825326636433601379e-02
5.679212976247072220e-03,4.763232171535491943e-01,5.179975628852844238e-01
1.214951276779174805e-02,4.938213229179382324e-01,4.940291941165924072e-01
4.518901407718658447e-01,5.009703636169433594e-01,4.713945090770721436e-02
2.511370740830898285e-02,5.118498206138610840e-01,4.630364775657653809e-01
2.531807124614715576e-02,4.982510209083557129e-01,4.764309227466583252e-01
4.494627118110656738e-01,5.463529825210571289e-01,4.184325691312551498e-03
4.626796245574951172e-01,5.167000889778137207e-01,2.062031812965869904e-02
4.696034593507647514e-04,5.156629085540771484e-01,4.838675260543823242e-01
4.646163284778594971e-01,5.307765007019042969e-01,4.607116337865591049e-03
5.310454964637756348e-01,4.606219232082366943e-01,8.332593366503715515e-03
6.682322826236486435e-03,5.358186960220336914e-01,4.574989676475524902e-01
2.181666344404220581e-01,5.117122530937194824e-01,2.701211869716644287e-01
7.538354024291038513e-03,5.407947301864624023e-01,4.516668915748596191e-01
5.095520615577697754e-01,4.889304041862487793e-01,1.517510972917079926e-03
5.009506344795227051e-01,4.850479364395141602e-01,1.400142814964056015e-02
5.251178741455078125e-01,4.533559083938598633e-01,2.152623608708381653e-02
5.891014337539672852e-01,4.066109359264373779e-01,4.287610761821269989e-03
5.992211699485778809e-01,3.832723200321197510e-01,1.750650070607662201e-02
6.443944573402404785e-02,5.218981504440307617e-01,4.136624038219451904e-01
5.846202373504638672e-01,4.099808931350708008e-01,5.398867186158895493e-03
6.596340239048004150e-02,5.582652091979980469e-01,3.757714033126831055e-01
5.962007562629878521e-04,4.855467677116394043e-01,5.138570070266723633e-01
4.361364245414733887e-01,4.967942237854003906e-01,6.706932932138442993e-02
4.816860018763691187e-04,4.519486129283905029e-01,5.475696921348571777e-01
8.128179237246513367e-03,4.498469531536102295e-01,5.420249104499816895e-01
4.935078024864196777e-01,5.017997026443481445e-01,4.692459944635629654e-03
4.855553805828094482e-01,5.135427713394165039e-01,9.018235141411423683e-04
4.610582292079925537e-01,4.950679242610931396e-01,4.387378692626953125e-02
5.799568723887205124e-03,4.845989644527435303e-01,5.096014142036437988e-01
5.170621275901794434e-01,4.729866683483123779e-01,9.951189160346984863e-03
2.861503278836607933e-03,5.367008447647094727e-01,4.604376554489135742e-01
3.096022307872772217e-01,4.934506714344024658e-01,1.969471126794815063e-01
6.266542477533221245e-04,5.250661373138427734e-01,4.743072092533111572e-01
4.791625142097473145e-01,5.152321457862854004e-01,5.605377256870269775e-03
4.898225665092468262e-01,5.088014006614685059e-01,1.376052387058734894e-03
4.471411812119185925e-04,5.262446999549865723e-01,4.733081758022308350e-01
4.969138503074645996e-01,4.979034066200256348e-01,5.182705819606781006e-03
5.100047588348388672e-01,4.632052481174468994e-01,2.678998745977878571e-02
5.557356476783752441e-01,4.416897892951965332e-01,2.574586542323231697e-03
4.538355278782546520e-04,5.219039320945739746e-01,4.776421487331390381e-01
1.323079504072666168e-02,5.089456439018249512e-01,4.778235852718353271e-01
5.266850590705871582e-01,4.711576104164123535e-01,2.157361246645450592e-03
1.446109730750322342e-03,5.168865323066711426e-01,4.816673994064331055e-01
1.041905721649527550e-03,4.591523110866546631e-01,5.398057103157043457e-01
3.399637341499328613e-02,4.773240387439727783e-01,4.886795580387115479e-01
4.637037515640258789e-01,5.148730874061584473e-01,2.142320945858955383e-02
4.743150472640991211e-01,5.241467356681823730e-01,1.538212061859667301e-03
7.639693468809127808e-02,4.839124083518981934e-01,4.396907091140747070e-01
8.120129257440567017e-02,4.945736527442932129e-01,4.242250025272369385e-01
5.246406197547912598e-01,4.704555869102478027e-01,4.903883207589387894e-03
3.580317425075918436e-04,5.235893726348876953e-01,4.760526120662689209e-01
1.450693001970648766e-03,4.884108304977416992e-01,5.101384520530700684e-01
2.722577378153800964e-02,4.805286228656768799e-01,4.922455251216888428e-01
1.908086240291595459e-02,4.440393149852752686e-01,5.368798375129699707e-01
4.618955254554748535e-01,5.376217961311340332e-01,4.826438089367002249e-04
8.263564854860305786e-02,4.874311387538909912e-01,4.299331605434417725e-01
9.987325174733996391e-04,4.466267824172973633e-01,5.523745417594909668e-01
4.279617369174957275e-01,5.334190726280212402e-01,3.861912339925765991e-02
1.018003188073635101e-02,4.742772877216339111e-01,5.155427455902099609e-01
3.954300284385681152e-02,4.722520411014556885e-01,4.882049560546875000e-01
6.237643770873546600e-03,4.521003067493438721e-01,5.416620969772338867e-01
4.492236375808715820e-01,5.458537340164184570e-01,4.922637715935707092e-03
4.644198808819055557e-03,5.008579492568969727e-01,4.944979250431060791e-01
1.413501799106597900e-03,3.979756534099578857e-01,6.006108522415161133e-01
4.562197625637054443e-01,5.393478274345397949e-01,4.432386718690395355e-03
5.120755434036254883e-01,4.809719324111938477e-01,6.952530238777399063e-03
6.113015115261077881e-04,4.680578410625457764e-01,5.313308835029602051e-01
1.628989120945334435e-03,4.140835404396057129e-01,5.842874646186828613e-01
4.786179661750793457e-01,5.173023939132690430e-01,4.079666920006275177e-03
5.134525708854198456e-04,4.307588636875152588e-01,5.687276721000671387e-01
3.579778671264648438e-01,5.244728922843933105e-01,1.175492256879806519e-01
1.668575555086135864e-01,4.621740579605102539e-01,3.709683716297149658e-01
9.656953625380992889e-04,4.172921478748321533e-01,5.817421674728393555e-01
1.507255947217345238e-03,3.834798336029052734e-01,6.150129437446594238e-01
1.411167085170745850e-01,4.675365984439849854e-01,3.913466930389404297e-01
1.891401945613324642e-03,3.702405393123626709e-01,6.278681159019470215e-01
4.362186491489410400e-01,5.614743232727050781e-01,2.307074144482612610e-03
2.332293801009654999e-02,4.606592655181884766e-01,5.160177946090698242e-01
3.764668246731162071e-03,3.656824231147766113e-01,6.305529475212097168e-01
4.093652963638305664e-01,5.100051164627075195e-01,8.062954992055892944e-02
9.032464004121720791e-04,3.584313988685607910e-01,6.406653523445129395e-01
4.675728082656860352e-01,5.263780951499938965e-01,6.049057003110647202e-03
6.099801976233720779e-04,4.267899990081787109e-01,5.726000666618347168e-01
3.141906578093767166e-03,4.030335545539855957e-01,5.938245654106140137e-01
4.499292075634002686e-01,5.341674685478210449e-01,1.590323634445667267e-02
8.505424484610557556e-04,4.295024275779724121e-01,5.696470141410827637e-01
4.270761907100677490e-01,5.718818902969360352e-01,1.041965908370912075e-03
9.041130542755126953e-04,4.976752102375030518e-01,5.014207363128662109e-01
5.002295970916748047e-01,4.988754093647003174e-01,8.950225310400128365e-04
4.348084621597081423e-04,5.241101384162902832e-01,4.754550457000732422e-01
2.644513035193085670e-03,4.885025620460510254e-01,5.088529586791992188e-01
5.082656145095825195e-01,4.854857623577117920e-01,6.248658988624811172e-03
4.975382685661315918e-01,4.999831318855285645e-01,2.478602575138211250e-03
7.827683584764599800e-04,4.956706762313842773e-01,5.035465955734252930e-01
9.055992588400840759e-03,3.840512335300445557e-01,6.068927645683288574e-01
1.530366600491106510e-03,3.226781189441680908e-01,6.757915019989013672e-01
6.254231184720993042e-02,4.294124841690063477e-01,5.080451965332031250e-01
2.402273565530776978e-01,5.296306610107421875e-01,2.301420122385025024e-01
9.897415293380618095e-04,4.715532064437866211e-01,5.274570584297180176e-01
2.562529146671295166e-01,6.570036411285400391e-01,8.674342185258865356e-02
1.186456298455595970e-03,4.133127331733703613e-01,5.855007767677307129e-01
3.648006021976470947e-01,6.331265568733215332e-01,2.072854898869991302e-03
5.371695756912231445e-01,4.509601593017578125e-01,1.187028177082538605e-02
6.555391591973602772e-04,4.139709472656250000e-01,5.853735804557800293e-01
4.832527637481689453e-01,5.155406594276428223e-01,1.206579734571278095e-03
5.377346277236938477e-01,4.450214505195617676e-01,1.724390126764774323e-02
7.914681336842477322e-04,4.759634733200073242e-01,5.232450366020202637e-01
5.243418812751770020e-01,4.726831912994384766e-01,2.974882721900939941e-03
5.629445314407348633e-01,4.370080828666687012e-01,4.735466063721105456e-05
1.204869942739605904e-03,5.555526018142700195e-01,4.432424902915954590e-01
5.715368986129760742e-01,4.273614883422851562e-01,1.101610949262976646e-03
9.631652501411736012e-04,5.043216347694396973e-01,4.947151839733123779e-01
2.928498387336730957e-01,4.948036372661590576e-01,2.123464941978454590e-01
2.916736602783203125e-01,5.148440003395080566e-01,1.934823095798492432e-01
3.736347716767340899e-04,3.953297138214111328e-01,6.042966246604919434e-01
4.744769632816314697e-01,5.250613689422607422e-01,4.616291553247720003e-04
6.000555003993213177e-04,4.902608394622802734e-01,5.091391205787658691e-01
4.917409420013427734e-01,5.071601271629333496e-01,1.098871114663779736e-03
3.816452622413635254e-02,5.231058001518249512e-01,4.387297034263610840e-01
5.602262616157531738e-01,4.384766519069671631e-01,1.297077862545847893e-03
7.711957441642880440e-04,5.335222482681274414e-01,4.657065272331237793e-01
1.072263810783624649e-03,4.666232168674468994e-01,5.323045253753662109e-01
3.055861452594399452e-03,4.416444599628448486e-01,5.552996993064880371e-01
3.892144560813903809e-02,4.649217426776885986e-01,4.961569011211395264e-01
9.448083001188933849e-04,3.808341920375823975e-01,6.182209849357604980e-01
1.785660162568092346e-03,3.569478094577789307e-01,6.412664651870727539e-01
4.581688046455383301e-01,5.330014824867248535e-01,8.829733356833457947e-03
1.714052632451057434e-03,4.133342206478118896e-01,5.849517583847045898e-01
4.245181381702423096e-01,5.719764232635498047e-01,3.505424130707979202e-03
5.078375339508056641e-01,4.774914979934692383e-01,1.467093266546726227e-02
5.463125109672546387e-01,4.516311287879943848e-01,2.056308556348085403e-03
6.028204807080328465e-04,5.157579183578491211e-01,4.836392104625701904e-01
5.463536381721496582e-01,4.519955813884735107e-01,1.650822232477366924e-03
5.144033348187804222e-04,5.243727564811706543e-01,4.751128852367401123e-01
1.630170270800590515e-02,5.139335989952087402e-01,4.697646796703338623e-01
5.839152727276086807e-04,4.373073279857635498e-01,5.621086955070495605e-01
5.002928376197814941e-01,4.951685667037963867e-01,4.538562614470720291e-03
4.888706803321838379e-01,5.012055635452270508e-01,9.923794306814670563e-03
5.262957420200109482e-04,4.783953130245208740e-01,5.210783481597900391e-01
2.068767994642257690e-01,5.116822123527526855e-01,2.814409732818603516e-01
2.372309332713484764e-03,4.635794460773468018e-01,5.340481996536254883e-01
2.566772047430276871e-03,4.411742389202117920e-01,5.562589764595031738e-01
3.243777900934219360e-02,4.418892264366149902e-01,5.256729722023010254e-01
2.157271374017000198e-03,3.898723423480987549e-01,6.079704165458679199e-01
4.431529045104980469e-01,5.514795184135437012e-01,5.367521662265062332e-03
4.450308382511138916e-01,5.168335437774658203e-01,3.813567385077476501e-02
1.429012976586818695e-03,4.638929665088653564e-01,5.346779823303222656e-01
4.418430924415588379e-01,5.547866225242614746e-01,3.370310878381133080e-03
6.335399812087416649e-04,4.989061653614044189e-01,5.004602670669555664e-01
5.027561187744140625e-01,4.968668818473815918e-01,3.769775794353336096e-04
5.582179427146911621e-01,4.405218660831451416e-01,1.260251505300402641e-03
5.449284315109252930e-01,4.367423951625823975e-01,1.832916773855686188e-02
3.481559921056032181e-03,4.940436780452728271e-01,5.024747848510742188e-01
5.433495640754699707e-01,4.426827132701873779e-01,1.396768540143966675e-02
5.305187702178955078e-01,4.497806727886199951e-01,1.970062218606472015e-02
9.179758490063250065e-04,5.037615895271301270e-01,4.953204691410064697e-01
1.365041825920343399e-03,4.364884197711944580e-01,5.621465444564819336e-01
3.028517961502075195e-01,5.054361820220947266e-01,1.917119622230529785e-01
1.212521120905876160e-01,4.602866470813751221e-01,4.184612929821014404e-01
1.427445211447775364e-03,3.670038878917694092e-01,6.315687298774719238e-01
3.371158838272094727e-01,5.079582929611206055e-01,1.549258828163146973e-01
4.998345971107482910e-01,4.940719604492187500e-01,6.093411240726709366e-03
4.985096752643585205e-01,4.908829629421234131e-01,1.060738135129213333e-02
5.297915339469909668e-01,4.684917926788330078e-01,1.716681523248553276e-03
5.268937349319458008e-01,4.464804232120513916e-01,2.662580832839012146e-02
5.987394251860678196e-04,4.868045747280120850e-01,5.125966072082519531e-01
5.133710503578186035e-01,4.766071736812591553e-01,1.002178341150283813e-02
5.543113350868225098e-01,4.372454285621643066e-01,8.443259634077548981e-03
4.419055879116058350e-01,4.776005744934082031e-01,8.049382269382476807e-02
3.103708615526556969e-03,5.436223149299621582e-01,4.532739222049713135e-01
4.946095645427703857e-01,4.834600985050201416e-01,2.193032018840312958e-02
5.236348509788513184e-01,4.636177122592926025e-01,1.274750009179115295e-02
5.579255223274230957e-01,4.416193962097167969e-01,4.550861485768109560e-04
2.554672828409820795e-04,5.239814519882202148e-01,4.757630527019500732e-01
2.282241135835647583e-01,5.047543644905090332e-01,2.670215070247650146e-01
4.000241681933403015e-02,5.276420116424560547e-01,4.323556125164031982e-01
4.978410005569458008e-01,4.926328063011169434e-01,9.526222012937068939e-03
8.002308313734829426e-04,4.985223710536956787e-01,5.006773471832275391e-01
4.690776765346527100e-01,5.234481692314147949e-01,7.474110927432775497e-03
5.560441315174102783e-02,4.690313041210174561e-01,4.753642380237579346e-01
4.108197391033172607e-01,5.321905016899108887e-01,5.698976293206214905e-02
5.141202826052904129e-03,4.830417037010192871e-01,5.118171572685241699e-01
1.042154803872108459e-01,5.049701929092407227e-01,3.908143639564514160e-01
8.422411046922206879e-03,4.808426201343536377e-01,5.107349753379821777e-01
1.888612168841063976e-03,4.413714706897735596e-01,5.567399263381958008e-01
6.919018924236297607e-02,4.546133875846862793e-01,4.761963486671447754e-01
5.964352749288082123e-03,4.011038243770599365e-01,5.929318070411682129e-01
8.289695717394351959e-03,3.913762569427490234e-01,6.003340482711791992e-01
2.666175551712512970e-02,3.874036669731140137e-01,5.859346389770507812e-01
4.349583089351654053e-01,5.354715585708618164e-01,2.957016415894031525e-02
2.164444187656044960e-03,3.702035844326019287e-01,6.276319026947021484e-01
4.743230529129505157e-03,3.315271437168121338e-01,6.637296080589294434e-01
4.712721109390258789e-01,5.261994004249572754e-01,2.528450218960642815e-03
6.015494000166654587e-04,4.243156611919403076e-01,5.750827789306640625e-01
3.412946313619613647e-02,4.303100109100341797e-01,5.355605483055114746e-01
4.226062446832656860e-03,4.018145203590393066e-01,5.939594507217407227e-01
4.607572555541992188e-01,5.367543697357177734e-01,2.488344907760620117e-03
5.036991238594055176e-01,4.961837530136108398e-01,1.171699477708898485e-04
1.554738963022828102e-03,5.143418312072753906e-01,4.841034412384033203e-01
1.701806788332760334e-03,4.535288214683532715e-01,5.447694063186645508e-01
1.981196179986000061e-02,4.715292453765869141e-01,5.086587667465209961e-01
5.019713640213012695e-01,4.817861020565032959e-01,1.624251157045364380e-02
4.943525791168212891e-01,4.959585368633270264e-01,9.688824415206909180e-03
4.509053528308868408e-01,5.360952019691467285e-01,1.299952529370784760e-02
2.232135040685534477e-03,4.822571277618408203e-01,5.155107975006103516e-01
2.551810117438435555e-03,4.649315774440765381e-01,5.325166583061218262e-01
7.844340056180953979e-02,4.945143461227416992e-01,4.270422756671905518e-01
4.997031092643737793e-01,4.946830570697784424e-01,5.613749846816062927e-03
4.616494476795196533e-01,5.083701610565185547e-01,2.998038381338119507e-02
4.663938283920288086e-01,5.224416851997375488e-01,1.116449851542711258e-02
9.613099507987499237e-03,5.085839033126831055e-01,4.818030297756195068e-01
1.519532650709152222e-01,5.078569650650024414e-01,3.401897847652435303e-01
6.260719965212047100e-04,4.870027303695678711e-01,5.123711824417114258e-01
1.574970432557165623e-03,4.392109513282775879e-01,5.592141151428222656e-01
1.483303378336131573e-03,3.925931751728057861e-01,6.059235334396362305e-01
1.343089621514081955e-02,4.224452078342437744e-01,5.641238689422607422e-01
5.047857761383056641e-01,4.920053482055664062e-01,3.208916401490569115e-03
1.048642559908330441e-03,4.375638067722320557e-01,5.613875985145568848e-01
3.359807729721069336e-01,5.804960727691650391e-01,8.352319896221160889e-02
5.152420401573181152e-01,4.821170866489410400e-01,2.640838036313652992e-03
5.195969939231872559e-01,4.726476073265075684e-01,7.755392231047153473e-03
5.614699721336364746e-01,4.358510673046112061e-01,2.679011318832635880e-03
5.425500869750976562e-01,4.280024170875549316e-01,2.944742143154144287e-02
5.875882506370544434e-01,3.942732512950897217e-01,1.813849247992038727e-02
1.447251765057444572e-03,5.128341317176818848e-01,4.857186973094940186e-01
1.064500422216951847e-03,4.913294911384582520e-01,5.076060295104980469e-01
1.022246549837291241e-03,3.842190504074096680e-01,6.147586703300476074e-01
5.018073916435241699e-01,4.679196476936340332e-01,3.027290478348731995e-02
1.165297348052263260e-03,3.527006208896636963e-01,6.461341381072998047e-01
5.332704782485961914e-01,4.647992849349975586e-01,1.930278260260820389e-03
5.205981731414794922e-01,4.744167029857635498e-01,4.985089879482984543e-03
1.929924590513110161e-03,4.849523007869720459e-01,5.131177902221679688e-01
1.913638785481452942e-03,4.580084085464477539e-01,5.400779247283935547e-01
5.024246573448181152e-01,4.942146837711334229e-01,3.360710805281996727e-03
5.005528801120817661e-04,5.125894546508789062e-01,4.869099855422973633e-01
1.232735230587422848e-03,4.415847063064575195e-01,5.571825504302978516e-01
1.296807778999209404e-03,3.994265496730804443e-01,5.992766022682189941e-01
4.794920086860656738e-01,5.066025257110595703e-01,1.390552707016468048e-02
7.305871113203465939e-04,3.967950344085693359e-01,6.024743914604187012e-01
3.880895674228668213e-01,5.398320555686950684e-01,7.207839936017990112e-02
1.013763016089797020e-03,3.861488699913024902e-01,6.128373146057128906e-01
3.752191066741943359e-01,5.338507890701293945e-01,9.093010425567626953e-02
7.531252922490239143e-04,3.855806589126586914e-01,6.136661767959594727e-01
4.471779167652130127e-01,5.508362650871276855e-01,1.985737355425953865e-03
1.198385492898523808e-03,4.520065188407897949e-01,5.467950701713562012e-01
1.961666624993085861e-03,4.023278057575225830e-01,5.957105755805969238e-01
4.869255125522613525e-01,5.094216465950012207e-01,3.652781946584582329e-03
5.053923726081848145e-01,4.787084758281707764e-01,1.589910127222537994e-02
1.316714333370327950e-03,4.397096037864685059e-01,5.589737296104431152e-01
4.748574793338775635e-01,5.235430598258972168e-01,1.599446288309991360e-03
9.656601469032466412e-04,4.521714448928833008e-01,5.468629002571105957e-01
4.137595295906066895e-01,5.295909643173217773e-01,5.664949864149093628e-02
5.434846878051757812e-01,4.557838737964630127e-01,7.314461981877684593e-04
4.919145405292510986e-01,4.648901522159576416e-01,4.319521784782409668e-02
4.667011499404907227e-01,5.062815546989440918e-01,2.701737172901630402e-02
5.297867059707641602e-01,4.560216367244720459e-01,1.419170014560222626e-02
5.688209533691406250e-01,4.087722599506378174e-01,2.240680716931819916e-02
4.319171905517578125e-01,4.584704339504241943e-01,1.096123680472373962e-01
5.021147662773728371e-04,5.114617347717285156e-01,4.880361557006835938e-01
5.165755748748779297e-01,4.775213599205017090e-01,5.903051234781742096e-03
4.309597611427307129e-01,4.768719077110290527e-01,9.216829389333724976e-02
4.356412887573242188e-01,4.858644902706146240e-01,7.849425822496414185e-02
5.320622920989990234e-01,4.651990830898284912e-01,2.738620853051543236e-03
2.925545163452625275e-02,5.256854295730590820e-01,4.450591206550598145e-01
5.012212395668029785e-01,4.607529640197753906e-01,3.802577778697013855e-02
3.525321483612060547e-01,4.921430647373199463e-01,1.553247421979904175e-01
5.278809666633605957e-01,4.507949352264404297e-01,2.132416889071464539e-02
5.453605055809020996e-01,4.429006874561309814e-01,1.173883024603128433e-02
4.618734819814562798e-04,5.432327389717102051e-01,4.563054144382476807e-01
5.576574429869651794e-02,5.344641804695129395e-01,4.097700715065002441e-01
5.947718396782875061e-02,5.285512208938598633e-01,4.119716286659240723e-01
4.758370518684387207e-01,5.184668302536010742e-01,5.696095991879701614e-03
3.621279820799827576e-02,5.338668227195739746e-01,4.299203753471374512e-01
4.519983828067779541e-01,5.407111644744873047e-01,7.290438283234834671e-03
5.202149748802185059e-01,4.670408070087432861e-01,1.274424046277999878e-02
3.060557181015610695e-03,5.289356708526611328e-01,4.680037200450897217e-01
1.337659507989883423e-01,5.196750760078430176e-01,3.465589284896850586e-01
5.170680284500122070e-01,4.776748418807983398e-01,5.257067736238241196e-03
4.653866926673799753e-04,5.659226179122924805e-01,4.336120188236236572e-01
1.071757227182388306e-01,5.181870460510253906e-01,3.746371865272521973e-01
4.515881538391113281e-01,5.097088813781738281e-01,3.870295360684394836e-02
4.797930887434631586e-04,5.157448053359985352e-01,4.837754070758819580e-01
4.462041854858398438e-01,5.505242943763732910e-01,3.271569032222032547e-03
5.001150965690612793e-01,4.917430579662322998e-01,8.141851052641868591e-03
3.764070279430598021e-04,5.184620618820190430e-01,4.811615943908691406e-01
7.302748505026102066e-03,5.036446452140808105e-01,4.890526235103607178e-01
6.911875307559967041e-02,5.084146261215209961e-01,4.224666059017181396e-01
4.749099016189575195e-01,5.080845952033996582e-01,1.700548641383647919e-02
5.899983807466924191e-04,4.835630059242248535e-01,5.158470273017883301e-01
8.731182664632797241e-02,4.841789901256561279e-01,4.285091459751129150e-01
1.712951459921896458e-03,4.256004095077514648e-01,5.726866722106933594e-01
4.544931054115295410e-01,5.431298017501831055e-01,2.377058146521449089e-03
4.920906722545623779e-01,5.015763044357299805e-01,6.332970224320888519e-03
4.883199930191040039e-01,4.933795034885406494e-01,1.830059103667736053e-02
2.450724244117736816e-01,4.926772117614746094e-01,2.622503340244293213e-01
5.858223438262939453e-01,4.120603203773498535e-01,2.117317402735352516e-03
5.270164012908935547e-01,4.182363152503967285e-01,5.474726855754852295e-02
5.335218156687915325e-04,5.071926712989807129e-01,4.922737777233123779e-01
4.502151906490325928e-01,4.855369329452514648e-01,6.424786150455474854e-02
5.172546505928039551e-01,4.707494676113128662e-01,1.199585571885108948e-02
4.983233511447906494e-01,4.870632886886596680e-01,1.461333874613046646e-02
3.770168870687484741e-02,5.138029456138610840e-01,4.484953582286834717e-01
4.816038310527801514e-01,5.060895681381225586e-01,1.230665761977434158e-02
5.755710601806640625e-01,4.222111999988555908e-01,2.217796863988041878e-03
3.114063001703470945e-04,5.184456706047058105e-01,4.812428951263427734e-01
5.085188746452331543e-01,4.813759922981262207e-01,1.010517124086618423e-02
6.207395344972610474e-03,5.494635105133056641e-01,4.443290829658508301e-01
1.953623257577419281e-02,5.106971263885498047e-01,4.697666168212890625e-01
1.548646483570337296e-03,4.762973189353942871e-01,5.221540927886962891e-01
4.416333138942718506e-01,5.320209860801696777e-01,2.634566649794578552e-02
4.531748294830322266e-01,5.292429327964782715e-01,1.758220791816711426e-02
5.520297563634812832e-04,4.887022078037261963e-01,5.107457637786865234e-01
1.267769956029951572e-03,4.212619662284851074e-01,5.774702429771423340e-01
4.705310165882110596e-01,5.241923928260803223e-01,5.276559386402368546e-03
5.134368538856506348e-01,4.825555384159088135e-01,4.007588606327772141e-03
4.711721241474151611e-01,4.907233119010925293e-01,3.810454532504081726e-02
3.052188642323017120e-02,4.831936955451965332e-01,4.862843751907348633e-01
1.179169630631804466e-03,4.856070578098297119e-01,5.132137537002563477e-01
4.843946993350982666e-01,5.065716505050659180e-01,9.033599868416786194e-03
1.765861362218856812e-02,5.277037024497985840e-01,4.546376764774322510e-01
2.854601442813873291e-01,5.065289735794067383e-01,2.080108374357223511e-01
5.500386469066143036e-04,4.917026460170745850e-01,5.077472925186157227e-01
4.624990224838256836e-01,5.352150201797485352e-01,2.285897964611649513e-03
5.230330228805541992e-01,4.769155681133270264e-01,5.139340646564960480e-05
5.356946587562561035e-01,4.503804147243499756e-01,1.392496377229690552e-02
5.601629614830017090e-01,4.316694438457489014e-01,8.167612366378307343e-03
5.845685005187988281e-01,4.060199856758117676e-01,9.411412291228771210e-03
5.339196324348449707e-01,4.231244921684265137e-01,4.295591637492179871e-02
4.653377234935760498e-01,4.676012694835662842e-01,6.706102937459945679e-02
7.557252421975135803e-03,5.043978095054626465e-01,4.880449473857879639e-01
3.443578630685806274e-02,4.676390588283538818e-01,4.979251027107238770e-01
3.387371078133583069e-02,4.682022929191589355e-01,4.979239702224731445e-01
1.366852317005395889e-03,4.098988175392150879e-01,5.887343287467956543e-01
1.114565730094909668e-01,4.783659875392913818e-01,4.101774394512176514e-01
8.685709908604621887e-04,3.631389141082763672e-01,6.359924674034118652e-01
2.342091407626867294e-03,3.599680960178375244e-01,6.376898288726806641e-01
4.741969406604766846e-01,5.231670141220092773e-01,2.636024495586752892e-03
1.044632634148001671e-03,4.299533963203430176e-01,5.690019726753234863e-01
2.285688417032361031e-03,3.648893833160400391e-01,6.328248977661132812e-01
2.963192164897918701e-01,4.989852607250213623e-01,2.046955078840255737e-01
4.929412007331848145e-01,4.978845715522766113e-01,9.174223989248275757e-03
8.870941819623112679e-04,4.350035190582275391e-01,5.641093850135803223e-01
4.247724413871765137e-01,5.719513297080993652e-01,3.276178380474448204e-03
4.426418803632259369e-03,4.854421913623809814e-01,5.101314187049865723e-01
4.739860594272613525e-01,5.158290863037109375e-01,1.018484402447938919e-02
5.225079655647277832e-01,4.706199169158935547e-01,6.872145459055900574e-03
1.740543404594063759e-03,5.440261960029602051e-01,4.542332589626312256e-01
8.700968464836478233e-04,4.565935730934143066e-01,5.425363183021545410e-01
4.042848199605941772e-02,4.803519546985626221e-01,4.792196154594421387e-01
4.939299523830413818e-01,4.878578484058380127e-01,1.821216568350791931e-02
3.894775733351707458e-02,4.424642026424407959e-01,5.185880661010742188e-01
1.410425058566033840e-03,3.900965154170989990e-01,6.084930300712585449e-01
3.986368179321289062e-01,5.345281958580017090e-01,6.683494895696640015e-02
3.868561005219817162e-03,4.056871533393859863e-01,5.904443264007568359e-01
1.656182482838630676e-02,4.154419302940368652e-01,5.679962038993835449e-01
4.689792990684509277e-01,5.285540819168090820e-01,2.466617850586771965e-03
4.978227019309997559e-01,4.964332878589630127e-01,5.744013935327529907e-03
5.228745341300964355e-01,4.715287387371063232e-01,5.596748553216457367e-03
4.232074425090104342e-04,4.930830299854278564e-01,5.064937472343444824e-01
4.375579059123992920e-01,4.985698461532592773e-01,6.387219578027725220e-02
