9.181738495826721191e-01,8.164039999246597290e-02,1.857123133959248662e-04
2.300380583619698882e-04,3.171811103820800781e-01,6.825888752937316895e-01
7.185929417610168457e-01,2.789276242256164551e-01,2.479452639818191528e-03
4.303074092604219913e-04,4.516122043132781982e-01,5.479574799537658691e-01
4.621772677637636662e-04,1.384913027286529541e-01,8.610465526580810547e-01
1.894351467490196228e-02,9.783604145050048828e-01,2.696066163480281830e-03
6.150717139244079590e-01,3.286291956901550293e-01,5.629907175898551941e-02
1.126102637499570847e-03,1.926572769880294800e-01,8.062165975570678711e-01
5.239586462266743183e-04,7.021901011466979980e-01,2.972859740257263184e-01
4.565926268696784973e-02,8.536783456802368164e-01,1.006624028086662292e-01
5.005673766136169434e-01,4.961347877979278564e-01,3.297856310382485390e-03
1.106828749179840088e-01,7.284151315689086914e-01,1.609020233154296875e-01
2.002646680921316147e-03,1.876652091741561890e-01,8.103321790695190430e-01
1.033955160528421402e-02,8.758722543716430664e-01,1.137881726026535034e-01
3.063884796574711800e-04,7.175022363662719727e-01,2.821913361549377441e-01
5.142115987837314606e-04,5.662435293197631836e-01,4.332422018051147461e-01
7.974974513053894043e-01,2.023251056671142578e-01,1.774218690115958452e-04
5.839354395866394043e-01,4.119159579277038574e-01,4.148552194237709045e-03
5.574042201042175293e-01,4.394290447235107422e-01,3.166735405102372169e-03
3.225930267944931984e-04,4.939781129360198975e-01,5.056993365287780762e-01
6.174383759498596191e-01,3.817939162254333496e-01,7.676841923967003822e-04
3.776538651436567307e-04,3.730290830135345459e-01,6.265932917594909668e-01
1.475742366164922714e-02,3.154030144214630127e-01,6.698395013809204102e-01
2.051784656941890717e-03,7.819776535034179688e-01,2.159706205129623413e-01
7.707371711730957031e-01,2.282768040895462036e-01,9.860364953055977821e-04
3.302214145660400391e-01,6.695197224617004395e-01,2.589059586171060801e-04
1.914099305868148804e-01,8.084652423858642578e-01,1.248041953658685088e-04
3.961887955665588379e-01,6.034925580024719238e-01,3.187087713740766048e-04
8.403211832046508789e-04,6.813470125198364258e-01,3.178127110004425049e-01
8.045386672019958496e-01,1.943961381912231445e-01,1.065206830389797688e-03
3.843160569667816162e-01,5.910984277725219727e-01,2.458548173308372498e-02
3.155632643029093742e-03,2.772081494331359863e-01,7.196362018585205078e-01
3.452997189015150070e-03,4.828050136566162109e-01,5.137420296669006348e-01
8.905591964721679688e-01,1.087519079446792603e-01,6.889025680720806122e-04
2.820100188255310059e-01,7.179285883903503418e-01,6.134229624876752496e-05
5.689587560482323170e-04,2.831550836563110352e-01,7.162759900093078613e-01
3.818798286374658346e-04,5.192520618438720703e-01,4.803660809993743896e-01
4.552410244941711426e-01,5.441994071006774902e-01,5.595235852524638176e-04
5.593680739402770996e-01,4.385143220424652100e-01,2.117618452757596970e-03
1.795450598001480103e-02,6.415851712226867676e-01,3.404603302478790283e-01
5.470534563064575195e-01,4.515157043933868408e-01,1.430844189599156380e-03
5.172424912452697754e-01,4.823809266090393066e-01,3.765747242141515017e-04
4.130144079681485891e-04,9.245743751525878906e-01,7.501257210969924927e-02
7.743831872940063477e-01,2.254405319690704346e-01,1.763011387083679438e-04
1.091635553166270256e-03,8.847174644470214844e-01,1.141908019781112671e-01
8.616173863410949707e-01,1.377998590469360352e-01,5.827011773362755775e-04
8.530004024505615234e-01,1.438146978616714478e-01,3.184916684404015541e-03
1.103105954825878143e-03,2.724019289016723633e-01,7.264949679374694824e-01
5.334021989256143570e-04,6.235660314559936523e-01,3.759005963802337646e-01
5.259485244750976562e-01,4.732056260108947754e-01,8.458688971586525440e-04
5.799544453620910645e-01,4.185441434383392334e-01,1.501444377936422825e-03
3.661251962184906006e-01,6.330507397651672363e-01,8.240270544774830341e-04
2.880104002542793751e-04,5.584127306938171387e-01,4.412991702556610107e-01
3.695085470099002123e-04,7.081730961799621582e-01,2.914574146270751953e-01
3.721852845046669245e-04,6.109417676925659180e-01,3.886860609054565430e-01
4.647669196128845215e-01,5.342512130737304688e-01,9.819351835176348686e-04
6.243700045160949230e-04,5.327388644218444824e-01,4.666367769241333008e-01
1.615815795958042145e-03,3.001925945281982422e-01,6.981915235519409180e-01
2.777794599533081055e-01,7.219575643539428711e-01,2.629925729706883430e-04
4.165470600128173828e-04,5.957635641098022461e-01,4.038198888301849365e-01
7.178586721420288086e-01,2.806714177131652832e-01,1.469970331527292728e-03
7.640754338353872299e-04,3.571245372295379639e-01,6.421113610267639160e-01
7.106116414070129395e-01,2.876847386360168457e-01,1.703656045719981194e-03
6.364957094192504883e-01,3.633500635623931885e-01,1.542431127745658159e-04
1.759318402037024498e-04,9.055798649787902832e-01,9.424414485692977905e-02
9.510414600372314453e-01,4.814709350466728210e-02,8.113703224807977676e-04
7.670597434043884277e-01,2.327977716922760010e-01,1.424935180693864822e-04
6.740654353052377701e-04,4.619758427143096924e-01,5.373501181602478027e-01
8.682965636253356934e-01,1.289170235395431519e-01,2.786344848573207855e-03
7.281594276428222656e-01,2.718383371829986572e-01,2.248791361125768162e-06
8.882365226745605469e-01,1.117178648710250854e-01,4.565904964692890644e-05
3.098006709478795528e-04,7.023764401674270630e-02,9.294525980949401855e-01
4.884790978394448757e-04,6.126095056533813477e-01,3.869019448757171631e-01
1.028694678097963333e-03,3.266752958297729492e-01,6.722959876060485840e-01
3.116976877208799124e-04,9.089204668998718262e-01,9.076776355504989624e-02
2.109636698151007295e-04,2.537943422794342041e-01,7.459946870803833008e-01
4.993319809436798096e-01,5.001920461654663086e-01,4.759429139085114002e-04
1.037299749441444874e-03,1.686245352029800415e-01,8.303381800651550293e-01
6.005756556987762451e-02,6.491158604621887207e-01,2.908265590667724609e-01
2.463917434215545654e-01,7.535132169723510742e-01,9.506313654128462076e-05
1.973752659978345037e-04,2.353719770908355713e-01,7.644306421279907227e-01
5.564707680605351925e-04,8.859366178512573242e-01,1.135069429874420166e-01
6.224846243858337402e-01,3.764163255691528320e-01,1.098969136364758015e-03
5.340240597724914551e-01,4.655796885490417480e-01,3.962030750699341297e-04
7.016733288764953613e-01,2.977954745292663574e-01,5.311257555149495602e-04
6.298270821571350098e-01,3.674169778823852539e-01,2.755929017439484596e-03
3.975626546889543533e-03,7.616294026374816895e-01,2.343949526548385620e-01
6.144419312477111816e-04,6.877615451812744141e-01,3.116240799427032471e-01
2.327291149413213134e-04,7.280822396278381348e-01,2.716851234436035156e-01
4.826056538149714470e-04,7.723432779312133789e-01,2.271740734577178955e-01
6.335020880214869976e-04,3.417783677577972412e-01,6.575880646705627441e-01
1.352847088128328323e-02,9.864631295204162598e-01,8.488135790685191751e-06
4.984443075954914093e-04,1.280073225498199463e-01,8.714942336082458496e-01
2.936034288723021746e-04,6.722327321767807007e-02,9.324831366539001465e-01
2.074111998081207275e-01,7.924383282661437988e-01,1.504380343249067664e-04
1.302791410125792027e-03,5.697942972183227539e-01,4.289028942584991455e-01
7.331732194870710373e-04,1.885414421558380127e-01,8.107253909111022949e-01
7.035706639289855957e-01,2.955641448497772217e-01,8.652667165733873844e-04
3.912827074527740479e-01,6.074777245521545410e-01,1.239570556208491325e-03
3.093680134043097496e-04,8.564537167549133301e-01,1.432369649410247803e-01
8.330474495887756348e-01,1.659072339534759521e-01,1.045265700668096542e-03
8.367430418729782104e-04,8.473015427589416504e-01,1.518617719411849976e-01
8.877874934114515781e-04,4.690426290035247803e-01,5.300695896148681641e-01
6.012528538703918457e-01,3.795318603515625000e-01,1.921526901423931122e-02
5.741559863090515137e-01,4.253211319446563721e-01,5.228831432759761810e-04
5.626818165183067322e-05,7.366064935922622681e-02,9.262831211090087891e-01
1.681414898484945297e-03,6.596121191978454590e-01,3.387065231800079346e-01
2.270646073156967759e-04,7.387037277221679688e-01,2.610691487789154053e-01
7.463810034096240997e-04,8.652220368385314941e-01,1.340316385030746460e-01
3.989574313163757324e-02,9.593890309333801270e-01,7.152745965868234634e-04
5.487379385158419609e-04,1.453369855880737305e-01,8.541142344474792480e-01
4.596852231770753860e-04,4.533191621303558350e-01,5.462211966514587402e-01
7.363464832305908203e-01,2.630521953105926514e-01,6.013052188791334629e-04
4.473321735858917236e-01,5.408158898353576660e-01,1.185189839452505112e-02
8.697319775819778442e-03,3.124401271343231201e-01,6.788625121116638184e-01
4.823954999446868896e-01,5.162529349327087402e-01,1.351531711407005787e-03
2.070906775770708919e-04,1.552060246467590332e-01,8.445868492126464844e-01
7.006807923316955566e-01,2.955353856086730957e-01,3.783815074712038040e-03
3.690546145662665367e-04,5.490061044692993164e-01,4.506248831748962402e-01
4.762133467011153698e-04,1.992104351520538330e-01,8.003134131431579590e-01
1.193529227748513222e-03,2.987929582595825195e-01,7.000135183334350586e-01
8.169719576835632324e-02,9.180150628089904785e-01,2.877231745515018702e-04
6.515521090477705002e-04,6.049356460571289062e-01,3.944128155708312988e-01
7.123078685253858566e-04,7.906950712203979492e-01,2.085926085710525513e-01
7.203436493873596191e-01,2.792664170265197754e-01,3.899789589922875166e-04
6.986482185311615467e-04,2.580897212028503418e-01,7.412116527557373047e-01
8.813630342483520508e-01,1.185711845755577087e-01,6.574402505066245794e-05
9.802154818316921592e-05,9.998975992202758789e-01,4.353869371698237956e-06
5.404220819473266602e-01,3.529103100299835205e-01,1.066675707697868347e-01
1.491743314545601606e-04,5.466912314295768738e-02,9.451817274093627930e-01
9.492622613906860352e-01,4.971639811992645264e-02,1.021253527142107487e-03
4.517687921179458499e-05,8.145861327648162842e-03,9.918089509010314941e-01
1.946112021533608072e-11,6.401909195119515061e-05,9.999359846115112305e-01
9.434700943529605865e-03,5.505708456039428711e-01,4.399944543838500977e-01
2.826641546562314034e-03,1.600731015205383301e-01,8.371002078056335449e-01
2.495000371709465981e-03,2.653187811374664307e-01,7.321862578392028809e-01
8.286276459693908691e-01,1.701937019824981689e-01,1.178690814413130283e-03
5.418488755822181702e-02,9.458147883415222168e-01,3.857649915062211221e-07
4.750842635985463858e-04,4.352098107337951660e-01,5.643151402473449707e-01
7.896226048469543457e-01,2.103767693042755127e-01,5.797648441330238711e-07
5.276082158088684082e-01,4.699108898639678955e-01,2.480871742591261864e-03
1.273551769554615021e-02,2.817260622978210449e-01,7.055383920669555664e-01
6.677435040473937988e-01,3.314442038536071777e-01,8.122752769850194454e-04
6.152966618537902832e-01,3.845340609550476074e-01,1.693110825726762414e-04
9.390696883201599121e-01,6.093030795454978943e-02,4.117646312806755304e-08
7.511806488037109375e-01,2.488184124231338501e-01,9.090957746593630873e-07
9.906654357910156250e-01,9.334598667919635773e-03,2.384499486751678887e-09
4.247109754942357540e-04,9.982898831367492676e-01,1.285388832911849022e-03
2.714316593483090401e-03,6.009098887443542480e-01,3.963758051395416260e-01
2.518836259841918945e-01,7.481140494346618652e-01,2.323571607121266425e-06
9.735627174377441406e-01,2.620368450880050659e-02,2.336310571990907192e-04
9.934590458869934082e-01,6.540996953845024109e-03,1.088492318501721456e-08
2.200298942625522614e-03,9.927111864089965820e-01,5.088558420538902283e-03
5.275757610797882080e-02,9.472376704216003418e-01,4.793821517523610964e-06
6.850710511207580566e-02,9.034251570701599121e-01,2.806773222982883453e-02
6.897771954536437988e-01,2.946020960807800293e-01,1.562075875699520111e-02
3.800491394940763712e-04,7.275506854057312012e-01,2.720692455768585205e-01
2.109436504542827606e-02,5.274804830551147461e-01,4.514251053333282471e-01
9.442631602287292480e-01,5.555588379502296448e-02,1.810487301554530859e-04
1.035811961628496647e-03,2.077135592699050903e-01,7.912506461143493652e-01
7.233109325170516968e-02,9.276688694953918457e-01,6.797821749948695924e-10
3.464848532530595548e-06,4.493222385644912720e-02,9.550643563270568848e-01
8.748421669006347656e-01,8.838643878698348999e-02,3.677140548825263977e-02
1.158666983246803284e-02,9.674107432365417480e-01,2.100265771150588989e-02
1.025261808536015451e-04,9.882205724716186523e-01,1.167699974030256271e-02
4.903626628220081329e-03,9.947190284729003906e-01,3.772783093154430389e-04
1.118356212973594666e-01,8.848531842231750488e-01,3.311197273433208466e-03
7.970522046089172363e-01,1.947154998779296875e-01,8.232259191572666168e-03
2.981731831927514342e-12,1.189248287118971348e-03,9.988107681274414062e-01
2.218028871681099190e-09,1.189891062676906586e-02,9.881011247634887695e-01
9.861317463219165802e-03,2.600962221622467041e-01,7.300424575805664062e-01
1.339972754976770375e-06,7.013794500380754471e-03,9.929848313331604004e-01
5.781619548797607422e-01,1.992252320051193237e-01,2.226128429174423218e-01
1.276567199965938926e-04,9.998719692230224609e-01,4.042448722429980990e-07
3.234932044460236966e-10,9.682399220764636993e-03,9.903175830841064453e-01
1.950522139668464661e-02,9.448023438453674316e-01,3.569240868091583252e-02
1.151891192421317101e-03,9.987859129905700684e-01,6.219121132744476199e-05
4.854141175746917725e-01,5.044779777526855469e-01,1.010792516171932220e-02
4.215246590320020914e-04,9.269838929176330566e-01,7.259452342987060547e-02
5.577063420787453651e-04,4.229190051555633545e-01,5.765233039855957031e-01
9.053129178937524557e-05,1.973982006311416626e-01,8.025112152099609375e-01
1.489580427005421370e-05,9.224189817905426025e-02,9.077432751655578613e-01
8.525328636169433594e-01,1.329128295183181763e-01,1.455432642251253128e-02
3.291721940040588379e-01,6.698008775711059570e-01,1.026915153488516808e-03
9.505085763521492481e-04,9.914767146110534668e-01,7.572704460471868515e-03
1.750723749864846468e-04,8.171243071556091309e-01,1.827006191015243530e-01
2.260578039567917585e-04,6.036311388015747070e-01,3.961427807807922363e-01
1.115902606397867203e-02,9.838001132011413574e-01,5.040857009589672089e-03
5.103919829707592726e-05,5.696876049041748047e-01,4.302613437175750732e-01
6.120080229266022798e-07,1.623873226344585419e-02,9.837606549263000488e-01
1.860619755461812019e-03,3.766313791275024414e-01,6.215080022811889648e-01
3.998811007477343082e-04,4.752767682075500488e-01,5.243233442306518555e-01
2.103585191071033478e-02,9.782943725585937500e-01,6.697498029097914696e-04
9.045915066963061690e-05,9.948686361312866211e-01,5.040851887315511703e-03
3.990668430924415588e-02,9.588205814361572266e-01,1.272764406166970730e-03
3.174776732921600342e-01,6.788949966430664062e-01,3.627320751547813416e-03
7.377758026123046875e-01,2.621940672397613525e-01,3.012398883583955467e-05
4.144079387187957764e-01,5.091119408607482910e-01,7.648015767335891724e-02
1.320377195952460170e-04,3.029989302158355713e-01,6.968690752983093262e-01
4.547811448574066162e-01,5.450996756553649902e-01,1.191569244838319719e-04
2.028372400673106313e-04,9.574750065803527832e-01,4.232216998934745789e-02
2.732393741607666016e-01,7.267593145370483398e-01,1.295883748753112741e-06
2.894586068578064442e-04,6.104863286018371582e-01,3.892243206501007080e-01
1.385682662657927722e-05,1.498497724533081055e-01,8.501363396644592285e-01
2.474024076946079731e-04,4.352059066295623779e-01,5.645467638969421387e-01
1.034087408334016800e-02,9.896211624145507812e-01,3.804116931860335171e-05
9.653514623641967773e-01,3.462691977620124817e-02,2.164376564905978739e-05
6.910070806043222547e-05,1.532872170209884644e-01,8.466436266899108887e-01
1.986096904147416353e-04,4.785118699073791504e-01,5.212895274162292480e-01
4.016850292682647705e-01,5.895553827285766602e-01,8.759645745158195496e-03
5.945801240159198642e-05,8.898911625146865845e-02,9.109513759613037109e-01
2.810390889644622803e-01,7.182062268257141113e-01,7.547214627265930176e-04
1.675709063420072198e-05,8.966367840766906738e-01,1.033464968204498291e-01
6.342700123786926270e-01,3.657299876213073730e-01,2.272160681826562723e-09
3.964181814808398485e-05,9.899985194206237793e-01,9.961809962987899780e-03
2.912326635851059109e-05,9.196003079414367676e-01,8.037052303552627563e-02
5.303253496069526562e-12,1.081640133634209633e-03,9.989184141159057617e-01
1.226566670453621555e-08,2.965886844322085381e-03,9.970340728759765625e-01
5.159810356758498529e-08,1.979432418011128902e-04,9.998020529747009277e-01
8.688175119459629059e-03,8.363085389137268066e-01,1.550032347440719604e-01
2.803275492624379694e-05,6.886650323867797852e-01,3.113069832324981689e-01
1.327269673347473145e-01,8.493582010269165039e-01,1.791477389633655548e-02
1.327797956764698029e-02,6.913162469863891602e-01,2.954058349132537842e-01
5.283918580971658230e-04,7.508592009544372559e-01,2.486124634742736816e-01
1.489402027800679207e-03,1.251762062311172485e-01,8.733343482017517090e-01
5.557680560741573572e-05,4.043673351407051086e-02,9.595076441764831543e-01
5.255787372589111328e-01,4.493665099143981934e-01,2.505480870604515076e-02
2.781211137771606445e-01,6.877455711364746094e-01,3.413331136107444763e-02
1.441017687320709229e-01,8.558637499809265137e-01,3.445870243012905121e-05
5.180366039276123047e-01,4.662355184555053711e-01,1.572789810597896576e-02
6.982773775234818459e-04,3.490377068519592285e-01,6.502640247344970703e-01
5.756046175956726074e-01,4.204653799533843994e-01,3.929990809410810471e-03
1.169096794910728931e-03,2.822992205619812012e-01,7.165316343307495117e-01
3.306505095679312944e-04,4.830007553100585938e-01,5.166686177253723145e-01
1.752021163702011108e-01,8.194449543952941895e-01,5.353012122213840485e-03
9.308017492294311523e-01,6.919526308774948120e-02,2.968800799862947315e-06
3.173525035381317139e-01,6.823315024375915527e-01,3.159841289743781090e-04
6.650614738464355469e-01,3.342119455337524414e-01,7.265552412718534470e-04
1.083712093532085419e-03,4.110539555549621582e-01,5.878623723983764648e-01
9.461634908802807331e-04,3.470338582992553711e-01,6.520199775695800781e-01
1.321027637459337711e-03,2.829436659812927246e-01,7.157353162765502930e-01
1.308813574723899364e-03,7.218391299247741699e-01,2.768520414829254150e-01
5.230638271314091980e-05,3.847492486238479614e-02,9.614728093147277832e-01
7.514973403885960579e-04,8.159781098365783691e-01,1.832704097032546997e-01
7.858147025108337402e-01,2.141724079847335815e-01,1.290616364713059738e-05
3.730362951755523682e-01,6.263811588287353516e-01,5.826140986755490303e-04
6.722816228866577148e-01,3.260782361030578613e-01,1.640072558075189590e-03
4.782136064022779465e-03,1.821361035108566284e-01,8.130818009376525879e-01
9.169221520423889160e-01,8.288240432739257812e-02,1.954688777914270759e-04
1.398083381354808807e-02,2.869950830936431885e-01,6.990240216255187988e-01
8.728457689285278320e-01,1.271412670612335205e-01,1.303116550843697041e-05
2.173520475625991821e-01,7.819047570228576660e-01,7.431260892190039158e-04
3.831243666354566813e-04,9.995350837707519531e-01,8.186506602214649320e-05
2.726298058405518532e-03,2.744307219982147217e-01,7.228429913520812988e-01
2.802998125553131104e-01,7.193492650985717773e-01,3.509104426484555006e-04
6.242840318009257317e-04,7.219122052192687988e-01,2.774635553359985352e-01
4.661998748779296875e-01,5.330178141593933105e-01,7.822882034815847874e-04
2.406207621097564697e-01,7.592419981956481934e-01,1.372503902530297637e-04
6.343696713447570801e-01,3.648204803466796875e-01,8.098623948171734810e-04
3.991990089416503906e-01,6.002163290977478027e-01,5.846531130373477936e-04
7.909982800483703613e-01,2.020819038152694702e-01,6.919836625456809998e-03
2.063291147351264954e-03,5.465095639228820801e-01,4.514271318912506104e-01
1.510837767273187637e-02,8.911121487617492676e-01,9.377950429916381836e-02
9.065900444984436035e-01,9.210062026977539062e-02,1.309269224293529987e-03
8.818325004540383816e-04,9.212242364883422852e-01,7.789396494626998901e-02
6.457377457991242409e-04,2.393460422754287720e-01,7.600082159042358398e-01
6.947617530822753906e-01,3.051871359348297119e-01,5.113630686537362635e-05
3.218114376068115234e-01,6.780139207839965820e-01,1.746618218021467328e-04
1.248282194137573242e-01,8.750687837600708008e-01,1.029295744956471026e-04
2.702679634094238281e-01,7.295584082603454590e-01,1.735619152896106243e-04
1.952238497324287891e-03,5.828935503959655762e-01,4.151542186737060547e-01
1.914012711495161057e-03,4.572445154190063477e-01,5.408414602279663086e-01
2.411571564152836800e-03,6.710604429244995117e-01,3.265279531478881836e-01
2.697180956602096558e-03,3.880246579647064209e-01,6.092782020568847656e-01
3.522564889863133430e-03,1.676203459501266479e-01,8.288570642471313477e-01
3.719111979007720947e-01,6.259494423866271973e-01,2.139359945431351662e-03
6.788117438554763794e-02,8.166056871414184570e-01,1.155131012201309204e-01
5.119297504425048828e-01,4.869776070117950439e-01,1.092607737518846989e-03
3.806461812928318977e-03,4.976627528667449951e-01,4.985307753086090088e-01
5.209564696997404099e-03,6.452680826187133789e-01,3.495224118232727051e-01
5.288864970207214355e-01,4.691937565803527832e-01,1.919840462505817413e-03
1.939531066454946995e-03,2.050584405660629272e-01,7.930020689964294434e-01
8.783532977104187012e-01,1.213210076093673706e-01,3.255996853113174438e-04
2.547743497416377068e-04,4.279184341430664062e-01,5.718268156051635742e-01
8.902480602264404297e-01,1.093274354934692383e-01,4.245337331667542458e-04
1.118689688155427575e-04,3.869609534740447998e-01,6.129271388053894043e-01
5.968753695487976074e-01,4.015402197837829590e-01,1.584429759532213211e-03
2.873726785182952881e-01,6.952980756759643555e-01,1.732922904193401337e-02
5.412907600402832031e-01,4.579012393951416016e-01,8.080335683189332485e-04
3.375725820660591125e-03,3.996754586696624756e-01,5.969487428665161133e-01
4.466874599456787109e-01,5.525367259979248047e-01,7.757768034934997559e-04
4.224811273161321878e-04,6.073704957962036133e-01,3.922069668769836426e-01
3.107013180851936340e-04,7.801253199577331543e-01,2.195640206336975098e-01
7.680705189704895020e-01,2.299986779689788818e-01,1.930857892148196697e-03
4.699709713459014893e-01,5.298573374748229980e-01,1.716532860882580280e-04
6.633664369583129883e-01,3.339012265205383301e-01,2.732323715463280678e-03
1.748324036598205566e-01,8.250179886817932129e-01,1.495750475442036986e-04
1.962974434718489647e-03,4.462354183197021484e-01,5.518015623092651367e-01
3.348592435941100121e-04,7.036961317062377930e-01,2.959689497947692871e-01
5.092543363571166992e-01,4.900037348270416260e-01,7.419017492793500423e-04
3.947083055973052979e-01,5.994130969047546387e-01,5.878617521375417709e-03
7.690900820307433605e-04,6.266564726829528809e-01,3.725743889808654785e-01
8.271377086639404297e-01,1.698560267686843872e-01,3.006286220625042915e-03
2.658328739926218987e-04,2.681032121181488037e-01,7.316309213638305664e-01
3.841072618961334229e-01,6.152351498603820801e-01,6.575706647709012032e-04
5.733001232147216797e-01,4.219239652156829834e-01,4.775915760546922684e-03
3.383591175079345703e-01,6.199935674667358398e-01,4.164734855294227600e-02
2.250256715342402458e-03,5.035352110862731934e-01,4.942145347595214844e-01
5.360398888587951660e-01,4.632555544376373291e-01,7.045298116281628609e-04
7.800071616657078266e-04,9.267192482948303223e-01,7.250073552131652832e-02
6.397194266319274902e-01,3.585358560085296631e-01,1.744783832691609859e-03
2.860467880964279175e-02,6.453928947448730469e-01,3.260024785995483398e-01
4.382168650627136230e-01,5.610276460647583008e-01,7.555483025498688221e-04
2.685439586639404297e-01,7.292844653129577637e-01,2.171483589336276054e-03
9.209619020111858845e-04,5.468071103096008301e-01,4.522719085216522217e-01
8.311530947685241699e-02,7.652368545532226562e-01,1.516478359699249268e-01
3.517274279147386551e-03,6.578360199928283691e-01,3.386466801166534424e-01
1.275935326702892780e-03,3.640106618404388428e-01,6.347134113311767578e-01
1.092844754457473755e-01,4.924140870571136475e-01,3.983013927936553955e-01
4.758964758366346359e-03,6.662203073501586914e-01,3.290206789970397949e-01
2.998403012752532959e-01,6.996618509292602539e-01,4.978490760549902916e-04
1.346554160118103027e-01,8.652831912040710449e-01,6.137472519185394049e-05
2.477267980575561523e-01,7.520490884780883789e-01,2.241506736027076840e-04
2.176343987230211496e-04,5.457907319068908691e-01,4.539916813373565674e-01
5.025604963302612305e-01,4.969083070755004883e-01,5.311785498633980751e-04
3.215596377849578857e-01,6.782082319259643555e-01,2.321331703569740057e-04
3.818906247615814209e-01,6.177065372467041016e-01,4.028174735140055418e-04
6.189060807228088379e-01,3.656957447528839111e-01,1.539809349924325943e-02
3.473259857855737209e-04,4.747447371482849121e-01,5.249080061912536621e-01
4.411622940097004175e-04,7.080637216567993164e-01,2.914950847625732422e-01
2.857676299754530191e-04,5.889148712158203125e-01,4.107992947101593018e-01
1.405955699738115072e-04,8.802695870399475098e-01,1.195897981524467468e-01
4.936917424201965332e-01,5.059584379196166992e-01,3.498311853036284447e-04
1.930660754442214966e-01,7.980063557624816895e-01,8.927578106522560120e-03
6.721341633237898350e-04,2.915700674057006836e-01,7.077577710151672363e-01
7.670795917510986328e-01,2.327189445495605469e-01,2.014761848840862513e-04
2.030958421528339386e-03,3.015071451663970947e-01,6.964619159698486328e-01
4.980338811874389648e-01,4.969866871833801270e-01,4.979360383003950119e-03
5.008208565413951874e-03,1.533765792846679688e-01,8.416152596473693848e-01
4.438204169273376465e-01,5.543234348297119141e-01,1.856115180999040604e-03
3.888199804350733757e-03,1.655847132205963135e-01,8.305271267890930176e-01
1.305098528973758221e-03,3.682455420494079590e-01,6.304493546485900879e-01
7.060099742375314236e-04,4.598796367645263672e-01,5.394143462181091309e-01
8.659516572952270508e-01,1.340202093124389648e-01,2.813497667375486344e-05
3.023654920980334282e-03,4.470929503440856934e-01,5.498833656311035156e-01
7.852303981781005859e-01,2.145495116710662842e-01,2.200465241912752390e-04
3.483038246631622314e-01,5.538679957389831543e-01,9.782818704843521118e-02
2.062523271888494492e-04,7.053223848342895508e-01,2.944713532924652100e-01
8.727065324783325195e-01,1.247101575136184692e-01,2.583295106887817383e-03
1.213584560900926590e-03,8.812381029129028320e-01,1.175482869148254395e-01
2.429465763270854950e-03,4.750877320766448975e-01,5.224827527999877930e-01
8.473889827728271484e-01,1.518419384956359863e-01,7.689901394769549370e-04
4.737874567508697510e-01,5.253471136093139648e-01,8.654308621771633625e-04
4.893091619014739990e-01,5.103259086608886719e-01,3.649063874036073685e-04
2.239160239696502686e-03,3.015590310096740723e-01,6.962018013000488281e-01
5.921267271041870117e-01,4.071621000766754150e-01,7.112465682439506054e-04
5.028753280639648438e-01,4.955475628376007080e-01,1.577074057422578335e-03
3.611935675144195557e-01,6.376143097877502441e-01,1.192131079733371735e-03
3.435737490653991699e-01,6.561120152473449707e-01,3.141915658488869667e-04
4.408226609230041504e-01,5.579947829246520996e-01,1.182654523290693760e-03
4.103657901287078857e-01,4.469822049140930176e-01,1.426519602537155151e-01
1.345878816209733486e-03,6.530279517173767090e-01,3.456261754035949707e-01
1.078603090718388557e-03,9.088156223297119141e-01,9.010580927133560181e-02
1.002267235890030861e-03,8.799994587898254395e-01,1.189983338117599487e-01
7.313304543495178223e-01,2.676897943019866943e-01,9.797683451324701309e-04
2.250861823558807373e-01,7.748088836669921875e-01,1.049689817591570318e-04
3.711766600608825684e-01,6.285047531127929688e-01,3.186289977747946978e-04
1.649658544920384884e-03,5.557240843772888184e-01,4.426262676715850830e-01
5.321949124336242676e-01,4.666036367416381836e-01,1.201420905999839306e-03
6.530628204345703125e-01,3.454489111900329590e-01,1.488297246396541595e-03
1.256991177797317505e-02,8.358566761016845703e-01,1.515734493732452393e-01
4.456212744116783142e-03,3.989609777927398682e-01,5.965827703475952148e-01
7.644342840649187565e-04,7.624696493148803711e-01,2.367659509181976318e-01
5.722560286521911621e-01,4.264996647834777832e-01,1.244289916940033436e-03
3.049269914627075195e-01,6.949568986892700195e-01,1.160979154519736767e-04
3.746017464436590672e-04,4.409731924533843994e-01,5.586522221565246582e-01
6.950465613044798374e-04,6.787289977073669434e-01,3.205759823322296143e-01
2.483987947925925255e-03,6.275336146354675293e-01,3.699824512004852295e-01
7.309478521347045898e-01,2.681959867477416992e-01,8.561577415093779564e-04
2.125016041100025177e-02,9.090766906738281250e-01,6.967314332723617554e-02
1.914047449827194214e-01,6.557673215866088867e-01,1.528279930353164673e-01
3.485132157802581787e-01,6.508578658103942871e-01,6.288940203376114368e-04
4.889148473739624023e-01,5.096150040626525879e-01,1.470128539949655533e-03
1.751669915392994881e-03,5.411033630371093750e-01,4.571449458599090576e-01
4.734641611576080322e-01,5.262020230293273926e-01,3.338593814987689257e-04
2.816547872498631477e-03,3.933252990245819092e-01,6.038581728935241699e-01
3.251796122640371323e-03,3.778245449066162109e-01,6.189236640930175781e-01
2.205158816650509834e-03,5.848631262779235840e-01,4.129317402839660645e-01
