6.130376830697059631e-02,5.217297077178955078e-01,4.169664978981018066e-01
1.546561106806620955e-04,4.256381690502166748e-01,5.742071866989135742e-01
1.205742359161376953e-01,5.625532865524291992e-01,3.168725073337554932e-01
1.606157602509483695e-04,4.249831140041351318e-01,5.748562216758728027e-01
2.518658002372831106e-04,5.604068636894226074e-01,4.393413364887237549e-01
1.510745584964752197e-01,5.664096474647521973e-01,2.825157940387725830e-01
1.502547180280089378e-03,4.881787002086639404e-01,5.103187561035156250e-01
4.558945656754076481e-04,4.900614917278289795e-01,5.094826221466064453e-01
8.192258537746965885e-04,4.818883240222930908e-01,5.172924399375915527e-01
1.201988197863101959e-03,4.843826889991760254e-01,5.144153237342834473e-01
6.231001392006874084e-02,4.580293297767639160e-01,4.796606600284576416e-01
3.965481184422969818e-03,4.506157040596008301e-01,5.454187989234924316e-01
2.813261235132813454e-04,5.067916512489318848e-01,4.929270148277282715e-01
3.635270521044731140e-03,4.598200917243957520e-01,5.365446805953979492e-01
3.000755095854401588e-04,5.043954253196716309e-01,4.953044950962066650e-01
2.738192852120846510e-04,5.067066550254821777e-01,4.930195510387420654e-01
2.325180023908615112e-01,6.250076293945312500e-01,1.424743533134460449e-01
3.202986903488636017e-03,4.731412827968597412e-01,5.236557722091674805e-01
5.521630868315696716e-03,3.658823668956756592e-01,6.285960674285888672e-01
1.401658519171178341e-04,4.658473432064056396e-01,5.340124368667602539e-01
1.177416965365409851e-01,5.628525018692016602e-01,3.194057643413543701e-01
5.608836654573678970e-04,4.774577021598815918e-01,5.219813585281372070e-01
3.289592452347278595e-03,4.660942256450653076e-01,5.306162238121032715e-01
1.293258974328637123e-04,4.288859069347381592e-01,5.709847807884216309e-01
6.065865978598594666e-02,5.260763168334960938e-01,4.132649898529052734e-01
8.509919792413711548e-02,5.593800544738769531e-01,3.555207252502441406e-01
3.356149420142173767e-03,4.662362337112426758e-01,5.304076075553894043e-01
1.453088968992233276e-01,5.711519718170166016e-01,2.835391163825988770e-01
4.081248480360955000e-04,4.963791966438293457e-01,5.032126903533935547e-01
6.807285547256469727e-02,4.853057563304901123e-01,4.466214179992675781e-01
1.750361733138561249e-02,4.037463963031768799e-01,5.787499547004699707e-01
1.643709372729063034e-03,4.880462884902954102e-01,5.103099942207336426e-01
2.250220626592636108e-03,4.913411736488342285e-01,5.064086318016052246e-01
6.577669084072113037e-02,4.939814507961273193e-01,4.402418732643127441e-01
7.502988725900650024e-02,5.176879763603210449e-01,4.072821438312530518e-01
4.890544223599135876e-04,4.860004782676696777e-01,5.135105252265930176e-01
1.330310478806495667e-04,4.333985447883605957e-01,5.664684176445007324e-01
7.346200942993164062e-02,4.682407379150390625e-01,4.582971930503845215e-01
6.491331756114959717e-02,5.412134528160095215e-01,3.938732445240020752e-01
1.583636389113962650e-03,4.879445135593414307e-01,5.104718804359436035e-01
6.372433155775070190e-02,5.110220313072204590e-01,4.252535700798034668e-01
1.753169447183609009e-01,5.894079208374023438e-01,2.352751046419143677e-01
2.584483881946653128e-04,5.116071105003356934e-01,4.881344437599182129e-01
2.610051259398460388e-02,4.152640104293823242e-01,5.586354136466979980e-01
1.439379120711237192e-04,4.524073898792266846e-01,5.474486351013183594e-01
5.725296586751937866e-02,5.002820491790771484e-01,4.424649775028228760e-01
3.807834908366203308e-02,4.236858487129211426e-01,5.382357835769653320e-01
1.132055069319903851e-03,4.869871735572814941e-01,5.118807554244995117e-01
4.813693230971693993e-04,4.875605404376983643e-01,5.119580626487731934e-01
7.521937787532806396e-02,4.325819611549377441e-01,4.921987354755401611e-01
5.758855491876602173e-03,3.783929646015167236e-01,6.158481836318969727e-01
4.925683885812759399e-02,4.267442822456359863e-01,5.239988565444946289e-01
1.700744905974715948e-04,4.791584908962249756e-01,5.206714272499084473e-01
1.872487628133967519e-04,4.897614121437072754e-01,5.100513696670532227e-01
2.915541990660130978e-04,5.103122591972351074e-01,4.893961548805236816e-01
4.919983446598052979e-02,5.152142643928527832e-01,4.355859160423278809e-01
3.369451151229441166e-04,5.078327655792236328e-01,4.918303191661834717e-01
1.159507199190557003e-03,4.850158989429473877e-01,5.138245820999145508e-01
1.125130876898765564e-01,5.620542168617248535e-01,3.254326581954956055e-01
1.431595883332192898e-04,4.536173641681671143e-01,5.462394952774047852e-01
9.944695234298706055e-02,5.610940456390380859e-01,3.394589722156524658e-01
5.653611151501536369e-04,4.821885228157043457e-01,5.172461271286010742e-01
1.057790368795394897e-01,5.620473027229309082e-01,3.321736752986907959e-01
4.188607037067413330e-01,5.719485878944396973e-01,9.190695360302925110e-03
7.458777399733662605e-04,4.928552508354187012e-01,5.063989162445068359e-01
5.311195179820060730e-02,5.301886200904846191e-01,4.166993796825408936e-01
4.057345688343048096e-01,5.853173136711120605e-01,8.948084898293018341e-03
1.290012034587562084e-03,4.985633194446563721e-01,5.001466870307922363e-01
5.477025359869003296e-02,4.358144402503967285e-01,5.094153285026550293e-01
1.100079864263534546e-01,5.622665286064147949e-01,3.277254998683929443e-01
1.253500431776046753e-01,5.613884329795837402e-01,3.132615685462951660e-01
5.261999904178082943e-04,4.874048233032226562e-01,5.120689868927001953e-01
1.647812023293226957e-04,4.613191187381744385e-01,5.385161638259887695e-01
2.491069491952657700e-03,4.972634613513946533e-01,5.002455115318298340e-01
5.148715572431683540e-04,4.875936508178710938e-01,5.118914842605590820e-01
1.601999392732977867e-04,4.547744989395141602e-01,5.450653433799743652e-01
6.530139595270156860e-02,5.576577782630920410e-01,3.770408630371093750e-01
2.667977241799235344e-04,5.039892792701721191e-01,4.957439303398132324e-01
3.319226438179612160e-03,4.852188527584075928e-01,5.114619135856628418e-01
5.299523472785949707e-02,4.368492662906646729e-01,5.101554989814758301e-01
1.604843564564362168e-04,4.598996639251708984e-01,5.399398207664489746e-01
2.482511918060481548e-04,5.024861693382263184e-01,4.972656071186065674e-01
6.707177963107824326e-03,3.948517143726348877e-01,5.984411239624023438e-01
2.477063089609146118e-01,6.659981012344360352e-01,8.629552274942398071e-02
1.135664954781532288e-01,5.616848468780517578e-01,3.247487246990203857e-01
7.876240648329257965e-03,4.056798219680786133e-01,5.864439606666564941e-01
4.352272953838109970e-03,4.690994322299957275e-01,5.265482664108276367e-01
4.618220555130392313e-04,4.944325983524322510e-01,5.051055550575256348e-01
4.938025376759469509e-04,4.903698265552520752e-01,5.091363787651062012e-01
1.610993203939870000e-04,4.527589976787567139e-01,5.470799207687377930e-01
2.515304076950997114e-04,5.030934810638427734e-01,4.966549873352050781e-01
2.814384736120700836e-02,4.282604157924652100e-01,5.435957312583923340e-01
2.201008028350770473e-04,4.915615618228912354e-01,5.082183480262756348e-01
2.813880273606628180e-04,5.086950063705444336e-01,4.910235702991485596e-01
7.652135565876960754e-03,3.932819366455078125e-01,5.990658998489379883e-01
7.984200492501258850e-04,4.948082864284515381e-01,5.043932795524597168e-01
4.103080718778073788e-04,5.000483393669128418e-01,4.995414018630981445e-01
2.569488883018493652e-01,6.403664946556091309e-01,1.026845872402191162e-01
2.665608190000057220e-02,4.293894767761230469e-01,5.439543724060058594e-01
4.054359160363674164e-04,5.010855197906494141e-01,4.985090792179107666e-01
8.732780814170837402e-02,5.553796291351318359e-01,3.572925627231597900e-01
1.937558845384046435e-04,4.077909886837005615e-01,5.920152664184570312e-01
1.477393670938909054e-03,4.919481873512268066e-01,5.065744519233703613e-01
1.211920473724603653e-02,4.058387875556945801e-01,5.820419788360595703e-01
1.064283102750778198e-01,5.641898512840270996e-01,3.293818235397338867e-01
1.506621920270845294e-04,4.482968747615814209e-01,5.515524148941040039e-01
9.899116121232509613e-04,4.920112490653991699e-01,5.069988965988159180e-01
1.456933823646977544e-04,4.298849999904632568e-01,5.699692368507385254e-01
2.030090690823271871e-04,4.908720850944519043e-01,5.089249610900878906e-01
4.640225693583488464e-02,5.217919945716857910e-01,4.318057298660278320e-01
2.170805964851751924e-04,4.988967478275299072e-01,5.008862018585205078e-01
1.409544202033430338e-04,4.366375803947448730e-01,5.632214546203613281e-01
1.402762234210968018e-01,5.721040368080139160e-01,2.876197695732116699e-01
2.631120150908827782e-03,4.939597249031066895e-01,5.034090876579284668e-01
3.287417814135551453e-03,4.764077365398406982e-01,5.203048586845397949e-01
1.250780820846557617e-01,5.612268447875976562e-01,3.136950433254241943e-01
1.630873157409951091e-04,4.217273294925689697e-01,5.781095623970031738e-01
1.542117446660995483e-01,5.588097572326660156e-01,2.869784832000732422e-01
4.483800439629703760e-04,4.930272698402404785e-01,5.065243244171142578e-01
2.103786246152594686e-04,4.738668203353881836e-01,5.259227752685546875e-01
1.131157623603940010e-03,4.868861138820648193e-01,5.119827389717102051e-01
2.281214445829391479e-01,6.373398303985595703e-01,1.345386654138565063e-01
1.667018805164843798e-04,4.213634431362152100e-01,5.784698128700256348e-01
1.058529596775770187e-03,4.837552309036254883e-01,5.151862502098083496e-01
5.325783975422382355e-03,3.993583619594573975e-01,5.953158736228942871e-01
1.791315298760309815e-04,4.893178939819335938e-01,5.105029940605163574e-01
4.311547279357910156e-01,5.588358044624328613e-01,1.000947505235671997e-02
2.362130326218903065e-04,7.539253234863281250e-01,2.458384782075881958e-01
7.424216717481613159e-02,5.382172465324401855e-01,3.875405490398406982e-01
1.283603633055463433e-04,3.909929096698760986e-01,6.088787913322448730e-01
4.478460550308227539e-01,5.408775210380554199e-01,1.127640344202518463e-02
1.284054014831781387e-04,4.239205121994018555e-01,5.759510993957519531e-01
8.733711391687393188e-02,5.595353245735168457e-01,3.531275689601898193e-01
1.036078829201869667e-04,4.550041556358337402e-01,5.448923110961914062e-01
1.681136054685339332e-04,4.948610663414001465e-01,5.049708485603332520e-01
1.169592796941287816e-04,4.465565085411071777e-01,5.533266067504882812e-01
2.360994517803192139e-01,6.202864646911621094e-01,1.436141133308410645e-01
2.028523944318294525e-03,4.875953197479248047e-01,5.103761553764343262e-01
1.161133332061581314e-04,4.505825340747833252e-01,5.493013858795166016e-01
1.369282901287078857e-01,5.579941868782043457e-01,3.050775527954101562e-01
8.503599464893341064e-02,5.595228075981140137e-01,3.554412424564361572e-01
1.248970365850254893e-04,4.059118926525115967e-01,5.939632058143615723e-01
5.078520774841308594e-01,4.769351482391357422e-01,1.521277055144309998e-02
1.622234843671321869e-02,4.344960153102874756e-01,5.492816567420959473e-01
1.333120167255401611e-01,5.615068674087524414e-01,3.051811754703521729e-01
4.200292527675628662e-01,5.707421898841857910e-01,9.228492155671119690e-03
4.808558225631713867e-01,5.054393410682678223e-01,1.370477583259344101e-02
3.293204121291637421e-03,4.900895357131958008e-01,5.066172480583190918e-01
3.110032412223517895e-04,5.137067437171936035e-01,4.859822094440460205e-01
2.012138068675994873e-02,4.133531451225280762e-01,5.665254592895507812e-01
5.863871425390243530e-02,5.291492342948913574e-01,4.122120440006256104e-01
2.659712433815002441e-01,6.271864175796508789e-01,1.068423688411712646e-01
4.524671137332916260e-01,5.358368158340454102e-01,1.169605739414691925e-02
4.787530601024627686e-01,5.064889788627624512e-01,1.475801039487123489e-02
2.506220936775207520e-01,5.423969626426696777e-01,2.069809138774871826e-01
4.427073895931243896e-01,5.464282035827636719e-01,1.086444314569234848e-02
3.391989157535135746e-04,4.953533113002777100e-01,5.043075084686279297e-01
3.149732947349548340e-01,6.778855323791503906e-01,7.141117472201585770e-03
4.022550284862518311e-01,5.783740878105163574e-01,1.937085762619972229e-02
8.298241347074508667e-02,5.636981129646301270e-01,3.533194959163665771e-01
1.478045582771301270e-01,5.813008546829223633e-01,2.708945572376251221e-01
2.638418518472462893e-04,4.306762516498565674e-01,5.690599083900451660e-01
3.245172789320349693e-03,5.068008899688720703e-01,4.899539947509765625e-01
1.924036041600629687e-04,4.660191237926483154e-01,5.337885022163391113e-01
4.016173479612916708e-04,6.335452795028686523e-01,3.660531342029571533e-01
1.460038274526596069e-01,5.552121996879577637e-01,2.987839579582214355e-01
2.988305350299924612e-04,4.934122264385223389e-01,5.062889456748962402e-01
6.456896662712097168e-04,5.027244091033935547e-01,4.966299235820770264e-01
4.121460660826414824e-04,6.271559596061706543e-01,3.724318742752075195e-01
3.326059959363192320e-04,5.087618231773376465e-01,4.909055829048156738e-01
1.116335275582969189e-03,5.075202584266662598e-01,4.913634359836578369e-01
2.494822838343679905e-04,4.329177141189575195e-01,5.668327808380126953e-01
2.301220148801803589e-01,6.164506077766418457e-01,1.534274071455001831e-01
3.710844903253018856e-04,5.874692201614379883e-01,4.121596813201904297e-01
2.571223378181457520e-01,6.194595694541931152e-01,1.234180703759193420e-01
4.947356581687927246e-01,4.905366599559783936e-01,1.472769398242235184e-02
1.315923407673835754e-02,4.840399026870727539e-01,5.028008818626403809e-01
4.378998279571533203e-01,5.478153228759765625e-01,1.428489293903112411e-02
2.581767330411821604e-04,4.179163277149200439e-01,5.818255543708801270e-01
6.717644282616674900e-04,4.981446266174316406e-01,5.011836290359497070e-01
2.219419257016852498e-04,4.314920902252197266e-01,5.682860016822814941e-01
2.093752991640940309e-04,4.739972949028015137e-01,5.257932543754577637e-01
7.259360700845718384e-02,5.508438944816589355e-01,3.765625357627868652e-01
4.150398373603820801e-01,5.758523941040039062e-01,9.107767604291439056e-03
9.467407129704952240e-03,4.663274586200714111e-01,5.242051482200622559e-01
2.412394533166661859e-04,4.313304126262664795e-01,5.684283971786499023e-01
2.450141764711588621e-04,4.929293096065521240e-01,5.068256855010986328e-01
3.827568888664245605e-01,6.087514758110046387e-01,8.491640910506248474e-03
2.999488788191229105e-04,4.219454526901245117e-01,5.777546167373657227e-01
3.146042581647634506e-04,4.936088621616363525e-01,5.060765147209167480e-01
2.605537301860749722e-04,4.219682812690734863e-01,5.777711272239685059e-01
1.816178410081192851e-04,4.539401829242706299e-01,5.458781719207763672e-01
3.950453102588653564e-01,5.962449908256530762e-01,8.709665387868881226e-03
2.152504021069034934e-04,4.690811634063720703e-01,5.307035446166992188e-01
5.788755044341087341e-02,5.601850748062133789e-01,3.819273710250854492e-01
2.148366719484329224e-01,5.884469151496887207e-01,1.967164427042007446e-01
4.082134366035461426e-01,5.828155279159545898e-01,8.971018716692924500e-03
1.045031994581222534e-01,5.615534782409667969e-01,3.339433372020721436e-01
2.927371533587574959e-04,4.649839699268341064e-01,5.347233414649963379e-01
9.577518701553344727e-02,5.648201107978820801e-01,3.394047319889068604e-01
2.409530425211414695e-04,4.335430264472961426e-01,5.662159919738769531e-01
6.274832785129547119e-02,4.536442756652832031e-01,4.836073815822601318e-01
2.577437553554773331e-04,4.188581705093383789e-01,5.808840990066528320e-01
2.335398457944393158e-04,4.332295656204223633e-01,5.665369033813476562e-01
1.842078781919553876e-04,4.433945715427398682e-01,5.564212799072265625e-01
4.315104484558105469e-01,5.554863810539245605e-01,1.300315931439399719e-02
2.408910542726516724e-01,6.537566184997558594e-01,1.053523495793342590e-01
3.307770530227571726e-04,4.976819753646850586e-01,5.019872188568115234e-01
2.068106550723314285e-04,4.348585903644561768e-01,5.649346113204956055e-01
3.447077572345733643e-01,6.074085235595703125e-01,4.788377508521080017e-02
2.466025762259960175e-04,4.326356351375579834e-01,5.671178102493286133e-01
3.917689323425292969e-01,5.995684862136840820e-01,8.662599138915538788e-03
3.552155976649373770e-04,5.141095519065856934e-01,4.855352342128753662e-01
1.674635261297225952e-01,5.613629817962646484e-01,2.711734771728515625e-01
4.665080457925796509e-03,4.945113062858581543e-01,5.008236169815063477e-01
2.668378292582929134e-04,4.367546737194061279e-01,5.629785060882568359e-01
3.605440142564475536e-04,6.826018095016479492e-01,3.170376420021057129e-01
3.267207066528499126e-04,5.550770759582519531e-01,4.445962011814117432e-01
2.687617379706352949e-04,5.266261696815490723e-01,4.731051027774810791e-01
4.492649137973785400e-01,5.393126606941223145e-01,1.142240595072507858e-02
2.515336673241108656e-04,4.300120472908020020e-01,5.697364211082458496e-01
1.632259935140609741e-01,5.586830377578735352e-01,2.780909240245819092e-01
6.224383134394884109e-03,3.696092367172241211e-01,6.241663694381713867e-01
1.352498948108404875e-04,4.571963548660278320e-01,5.426684021949768066e-01
1.865598751464858651e-04,4.890613257884979248e-01,5.107520818710327148e-01
2.230407262686640024e-04,5.042411088943481445e-01,4.955358207225799561e-01
1.594997569918632507e-02,4.013544023036956787e-01,5.826956033706665039e-01
3.718978492543101311e-03,4.572782814502716064e-01,5.390027761459350586e-01
8.689884096384048462e-02,5.701104402542114258e-01,3.429906964302062988e-01
9.092443622648715973e-03,3.873484432697296143e-01,6.035590767860412598e-01
1.272661029361188412e-04,4.266883432865142822e-01,5.731843709945678711e-01
1.688662543892860413e-02,3.964827358722686768e-01,5.866306424140930176e-01
4.727450432255864143e-04,4.840308129787445068e-01,5.154963731765747070e-01
1.759498700266703963e-04,4.535197317600250244e-01,5.463043451309204102e-01
3.979254662990570068e-01,5.825842022895812988e-01,1.949033141136169434e-02
7.995484769344329834e-02,5.699320435523986816e-01,3.501131236553192139e-01
1.579646952450275421e-02,3.987689614295959473e-01,5.854345560073852539e-01
7.071039825677871704e-02,5.054687857627868652e-01,4.238208234310150146e-01
7.482962682843208313e-04,4.798811674118041992e-01,5.193705558776855469e-01
1.277197734452784061e-04,4.271346628665924072e-01,5.727375745773315430e-01
1.175776007585227489e-03,4.837814867496490479e-01,5.150427818298339844e-01
1.527291897218674421e-04,3.933651447296142578e-01,6.064820885658264160e-01
2.036431251326575875e-04,5.051069855690002441e-01,4.946893751621246338e-01
1.425183872925117612e-04,3.877632915973663330e-01,6.120942234992980957e-01
4.322982728481292725e-01,5.576099157333374023e-01,1.009184680879116058e-02
5.154981743544340134e-03,4.039157927036285400e-01,5.909292101860046387e-01
1.415319442749023438e-01,5.640189647674560547e-01,2.944490909576416016e-01
1.440764754079282284e-03,4.857743680477142334e-01,5.127848982810974121e-01
1.352190375328063965e-01,5.571157932281494141e-01,3.076651990413665771e-01
5.560497753322124481e-03,3.658787310123443604e-01,6.285607814788818359e-01
9.433332085609436035e-02,4.899451732635498047e-01,4.157214760780334473e-01
7.499311119318008423e-03,3.763811886310577393e-01,6.161195635795593262e-01
3.956130146980285645e-02,4.147265851497650146e-01,5.457121133804321289e-01
1.298402348766103387e-04,4.541278183460235596e-01,5.457422733306884766e-01
8.645622432231903076e-02,4.643957614898681641e-01,4.491480290889739990e-01
1.227987231686711311e-03,4.844349920749664307e-01,5.143370032310485840e-01
7.069883495569229126e-02,4.891999065876007080e-01,4.401012957096099854e-01
9.143361449241638184e-02,4.475820958614349365e-01,4.609843194484710693e-01
1.127214431762695312e-01,5.649585723876953125e-01,3.223199546337127686e-01
1.258839815855026245e-01,5.601305365562438965e-01,3.139855265617370605e-01
9.730287641286849976e-02,5.583693981170654297e-01,3.443276882171630859e-01
2.841072564478963614e-04,5.087561011314392090e-01,4.909598231315612793e-01
1.369724777759984136e-04,4.545931816101074219e-01,5.452698469161987305e-01
2.632367014884948730e-01,6.329555511474609375e-01,1.038077101111412048e-01
1.387753582093864679e-04,4.328180253505706787e-01,5.670431852340698242e-01
1.372616097796708345e-04,4.459812045097351074e-01,5.538815259933471680e-01
1.133370101451873779e-01,5.615840554237365723e-01,3.250788748264312744e-01
5.609301477670669556e-02,4.265084266662597656e-01,5.173985362052917480e-01
8.259311318397521973e-02,4.244202673435211182e-01,4.929866194725036621e-01
1.412734538316726685e-01,5.667684078216552734e-01,2.919580936431884766e-01
1.673932129051536322e-04,4.008490145206451416e-01,5.989835858345031738e-01
5.264349281787872314e-03,3.984370231628417969e-01,5.962986350059509277e-01
1.350644888589158654e-04,4.333842098712921143e-01,5.664806962013244629e-01
1.789731089957058430e-03,4.891634881496429443e-01,5.090467929840087891e-01
1.587743317941203713e-04,4.180639982223510742e-01,5.817772150039672852e-01
5.931902304291725159e-02,4.453388750553131104e-01,4.953420758247375488e-01
1.157806604169309139e-03,4.847581386566162109e-01,5.140841007232666016e-01
5.836260318756103516e-02,4.726758301258087158e-01,4.689615070819854736e-01
9.345064172521233559e-04,4.813160002231597900e-01,5.177494883537292480e-01
4.537390545010566711e-03,4.351228177547454834e-01,5.603397488594055176e-01
7.219120115041732788e-02,4.961808323860168457e-01,4.316279888153076172e-01
1.297867856919765472e-04,4.453363418579101562e-01,5.545338988304138184e-01
7.042378932237625122e-02,5.399158596992492676e-01,3.896603882312774658e-01
4.988143336959183216e-04,4.840365648269653320e-01,5.154646039009094238e-01
7.594034820795059204e-02,5.462554693222045898e-01,3.778042197227478027e-01
1.299884461332112551e-04,4.399566650390625000e-01,5.599133372306823730e-01
6.560727953910827637e-02,4.754624664783477783e-01,4.589303135871887207e-01
1.040214020758867264e-02,3.882871270179748535e-01,6.013107299804687500e-01
1.131983324885368347e-01,5.631061196327209473e-01,3.236955106258392334e-01
2.020812593400478363e-03,4.903213381767272949e-01,5.076578855514526367e-01
8.703951723873615265e-03,3.837966024875640869e-01,6.074994206428527832e-01
5.345205427147448063e-04,4.785001575946807861e-01,5.209652781486511230e-01
2.872071054298430681e-04,5.056139826774597168e-01,4.940987825393676758e-01
6.452564895153045654e-02,4.309523105621337891e-01,5.045220851898193359e-01
8.504144847393035889e-03,3.838247954845428467e-01,6.076710820198059082e-01
1.471563335508108139e-02,3.968978226184844971e-01,5.883865356445312500e-01
6.938584148883819580e-02,5.241363048553466797e-01,4.064778387546539307e-01
1.049123005941510201e-03,4.836300611495971680e-01,5.153207778930664062e-01
1.597571681486442685e-04,4.788998365402221680e-01,5.209404230117797852e-01
6.020994856953620911e-02,4.945254921913146973e-01,4.452646076679229736e-01
1.088383235037326813e-02,3.903292119503021240e-01,5.987870097160339355e-01
7.858538301661610603e-04,4.846411347389221191e-01,5.145730376243591309e-01
7.212004810571670532e-02,5.543876290321350098e-01,3.734923005104064941e-01
1.580508978804573417e-04,4.039300978183746338e-01,5.959118604660034180e-01
8.246916346251964569e-03,3.795607388019561768e-01,6.121923327445983887e-01
6.323427706956863403e-02,4.833218753337860107e-01,4.534437954425811768e-01
2.517594024538993835e-03,4.878363013267517090e-01,5.096461176872253418e-01
1.452860160497948527e-04,4.218266010284423828e-01,5.780280828475952148e-01
1.017903983592987061e-01,5.635445713996887207e-01,3.346650302410125732e-01
1.099198590964078903e-03,4.852662086486816406e-01,5.136345624923706055e-01
7.494851946830749512e-02,4.335153400897979736e-01,4.915361404418945312e-01
4.176453687250614166e-03,4.491414427757263184e-01,5.466820597648620605e-01
3.435793891549110413e-02,4.142105281352996826e-01,5.514315366744995117e-01
3.337670117616653442e-02,4.139497280120849609e-01,5.526735186576843262e-01
9.056368726305663586e-04,4.820603132247924805e-01,5.170340538024902344e-01
3.823382779955863953e-03,4.560496509075164795e-01,5.401270389556884766e-01
4.341776017099618912e-03,4.472201168537139893e-01,5.484380722045898438e-01
1.554515038151293993e-04,4.762271344661712646e-01,5.236174464225769043e-01
2.450224710628390312e-03,4.884846806526184082e-01,5.090650916099548340e-01
2.365780295804142952e-03,4.910825192928314209e-01,5.065517425537109375e-01
6.490568816661834717e-02,4.968624413013458252e-01,4.382319152355194092e-01
6.114866584539413452e-03,3.706506490707397461e-01,6.232345104217529297e-01
1.568721234798431396e-02,3.980804383754730225e-01,5.862323641777038574e-01
1.310132793150842190e-04,4.533939957618713379e-01,5.464749932289123535e-01
8.285332471132278442e-02,4.419599771499633789e-01,4.751867055892944336e-01
8.213799446821212769e-02,4.486165940761566162e-01,4.692454040050506592e-01
6.250144448131322861e-03,3.745554685592651367e-01,6.191943883895874023e-01
5.237610545009374619e-03,3.807951211929321289e-01,6.139672994613647461e-01
3.567115636542439461e-04,4.981992840766906738e-01,5.014439821243286133e-01
1.834672148106619716e-04,4.914612174034118652e-01,5.083553194999694824e-01
1.863947691163048148e-04,4.538665413856506348e-01,5.459470748901367188e-01
1.313297252636402845e-04,4.452590048313140869e-01,5.546095967292785645e-01
1.914668944664299488e-03,4.891763329505920410e-01,5.089090466499328613e-01
5.267446115612983704e-02,4.456456601619720459e-01,5.016798377037048340e-01
3.534719580784440041e-04,4.953431785106658936e-01,5.043033957481384277e-01
6.317693740129470825e-02,5.065293908119201660e-01,4.302936494350433350e-01
1.350383390672504902e-04,4.661468267440795898e-01,5.337181091308593750e-01
7.310694456100463867e-02,4.116836488246917725e-01,5.152094364166259766e-01
1.231107453349977732e-04,4.526532888412475586e-01,5.472236275672912598e-01
6.766027212142944336e-02,5.113937854766845703e-01,4.209459125995635986e-01
8.703207713551819324e-04,4.805933833122253418e-01,5.185363292694091797e-01
9.736331412568688393e-04,4.814049899578094482e-01,5.176213383674621582e-01
1.200639962917193770e-04,4.503231048583984375e-01,5.495568513870239258e-01
2.596044540405273438e-01,6.297938823699951172e-01,1.106016412377357483e-01
2.572944853454828262e-03,4.775920808315277100e-01,5.198349356651306152e-01
4.654946271330118179e-03,3.910790085792541504e-01,6.042659878730773926e-01
4.782642703503370285e-03,3.908715546131134033e-01,6.043457984924316406e-01
1.241613499587401748e-04,4.612243473529815674e-01,5.386515259742736816e-01
9.789011441171169281e-03,3.794240951538085938e-01,6.107869148254394531e-01
2.827565651386976242e-03,4.681223332881927490e-01,5.290501117706298828e-01
1.399527391185984015e-04,4.719579815864562988e-01,5.279020071029663086e-01
6.640443205833435059e-02,4.236703515052795410e-01,5.099251866340637207e-01
7.570367306470870972e-02,5.106446743011474609e-01,4.136517047882080078e-01
4.889844451099634171e-03,3.915652036666870117e-01,6.035449504852294922e-01
1.182613414130173624e-04,4.374813139438629150e-01,5.624004602432250977e-01
1.984002999961376190e-02,3.951467871665954590e-01,5.850131511688232422e-01
7.328194379806518555e-02,4.753471612930297852e-01,4.513709247112274170e-01
7.769171893596649170e-02,4.134773910045623779e-01,5.088309049606323242e-01
8.120913989841938019e-03,3.749379217624664307e-01,6.169411540031433105e-01
7.141835056245326996e-03,3.685606122016906738e-01,6.242975592613220215e-01
5.659327842295169830e-03,3.622402846813201904e-01,6.321004033088684082e-01
6.001464207656681538e-04,4.729740619659423828e-01,5.264257788658142090e-01
2.752923173829913139e-03,4.679955244064331055e-01,5.292515158653259277e-01
3.168295836076140404e-03,4.598950743675231934e-01,5.369366407394409180e-01
7.835385203361511230e-02,4.877634346485137939e-01,4.338827729225158691e-01
9.250640869140625000e-02,4.205774366855621338e-01,4.869160950183868408e-01
1.036521941423416138e-01,4.394401609897613525e-01,4.569077193737030029e-01
1.175901154056191444e-03,4.836708903312683105e-01,5.151531696319580078e-01
6.026621907949447632e-03,3.637693524360656738e-01,6.302040219306945801e-01
1.525487657636404037e-02,3.928384780883789062e-01,5.919066071510314941e-01
4.207785706967115402e-03,4.430058002471923828e-01,5.527864098548889160e-01
2.888714428991079330e-03,4.672735929489135742e-01,5.298376679420471191e-01
1.932488288730382919e-03,4.879661798477172852e-01,5.101013183593750000e-01
7.407096028327941895e-02,4.152121543884277344e-01,5.107169151306152344e-01
8.506146073341369629e-02,4.892631173133850098e-01,4.256754815578460693e-01
2.699492033571004868e-04,5.028444528579711914e-01,4.968856573104858398e-01
6.685432163067162037e-04,4.767404794692993164e-01,5.225909352302551270e-01
4.732412053272128105e-04,4.839477539062500000e-01,5.155789852142333984e-01
7.366662845015525818e-03,3.724899888038635254e-01,6.201432943344116211e-01
2.754545072093605995e-03,4.737391471862792969e-01,5.235062837600708008e-01
2.235559979453682899e-03,4.899237751960754395e-01,5.078406333923339844e-01
6.638349592685699463e-02,4.173177480697631836e-01,5.162987709045410156e-01
5.600924137979745865e-03,3.629539310932159424e-01,6.314451694488525391e-01
1.436236663721501827e-03,4.858750402927398682e-01,5.126887559890747070e-01
7.473582029342651367e-02,4.606873095035552979e-01,4.645768702030181885e-01
1.916870474815368652e-03,4.890477061271667480e-01,5.090354681015014648e-01
2.891816198825836182e-03,4.673610627651214600e-01,5.297471880912780762e-01
1.401597837684676051e-04,4.692464172840118408e-01,5.306134223937988281e-01
