5.633226633071899414e-01,4.345903992652893066e-01,2.086955122649669647e-03
3.131277626380324364e-03,5.837755203247070312e-01,4.130932092666625977e-01
6.237481236457824707e-01,3.762189447879791260e-01,3.289718733867630363e-05
3.519843099638819695e-03,5.768060684204101562e-01,4.196740686893463135e-01
9.093395201489329338e-04,5.305132269859313965e-01,4.685774445533752441e-01
6.362884640693664551e-01,3.636510372161865234e-01,6.056539132259786129e-05
4.431609511375427246e-01,5.059546828269958496e-01,5.088439583778381348e-02
2.417656630277633667e-01,5.827788114547729492e-01,1.754554957151412964e-01
3.140800893306732178e-01,5.732733607292175293e-01,1.126466169953346252e-01
3.565679192543029785e-01,5.499854683876037598e-01,9.344662725925445557e-02
5.955297946929931641e-01,4.044236838817596436e-01,4.651367271435447037e-05
4.500008225440979004e-01,4.778842926025390625e-01,7.211486995220184326e-02
1.135242916643619537e-02,4.855557978153228760e-01,5.030917525291442871e-01
5.528731346130371094e-01,4.410043954849243164e-01,6.122514605522155762e-03
6.150235608220100403e-02,5.778385996818542480e-01,3.606590330600738525e-01
4.624251276254653931e-02,5.757128000259399414e-01,3.780447244644165039e-01
6.724471449851989746e-01,3.274531662464141846e-01,9.960990428226068616e-05
5.462900996208190918e-01,4.483624398708343506e-01,5.347529426217079163e-03
5.924970507621765137e-01,4.069495499134063721e-01,5.533038638532161713e-04
1.467817556113004684e-02,5.553626418113708496e-01,4.299591779708862305e-01
5.939003825187683105e-01,4.059935808181762695e-01,1.060428257915191352e-04
2.030242830514907837e-01,5.575914978981018066e-01,2.393842339515686035e-01
3.405647277832031250e-01,4.747551977634429932e-01,1.846801191568374634e-01
5.318086128681898117e-03,5.504122972488403320e-01,4.442695677280426025e-01
5.970119237899780273e-01,4.029586911201477051e-01,2.939737350970972329e-05
5.897636413574218750e-01,4.102123677730560303e-01,2.407814463367685676e-05
5.386413335800170898e-01,4.530582129955291748e-01,8.300451561808586121e-03
6.377017498016357422e-01,3.622620403766632080e-01,3.617647598730400205e-05
1.541101783514022827e-01,5.550161004066467285e-01,2.908736765384674072e-01
5.956776738166809082e-01,4.042649865150451660e-01,5.734249498345889151e-05
5.730342864990234375e-01,4.257877767086029053e-01,1.177923637442290783e-03
1.231011375784873962e-01,5.278942584991455078e-01,3.490046262741088867e-01
5.148788094520568848e-01,4.618244171142578125e-01,2.329673618078231812e-02
5.957453846931457520e-01,4.042238593101501465e-01,3.076514622080139816e-05
5.783703923225402832e-01,4.216124415397644043e-01,1.715660437184851617e-05
2.316034436225891113e-01,6.016110777854919434e-01,1.667854487895965576e-01
4.498938564211130142e-03,5.592234730720520020e-01,4.362776577472686768e-01
5.949018597602844238e-01,4.050225615501403809e-01,7.559293590020388365e-05
5.969094634056091309e-01,4.030514955520629883e-01,3.909523366019129753e-05
5.006099939346313477e-01,4.702322483062744141e-01,2.915778011083602905e-02
5.968586206436157227e-01,4.031097888946533203e-01,3.160190681228414178e-05
6.412982940673828125e-01,3.586716353893280029e-01,3.005586768267676234e-05
8.512173593044281006e-02,5.702406167984008789e-01,3.446376323699951172e-01
5.633593797683715820e-01,4.343692064285278320e-01,2.271434059366583824e-03
3.160797990858554840e-03,4.043188989162445068e-01,5.925202369689941406e-01
5.963609218597412109e-01,4.035793542861938477e-01,5.970984420855529606e-05
5.953587293624877930e-01,4.045944809913635254e-01,4.685165913542732596e-05
3.508056104183197021e-01,5.502805113792419434e-01,9.891387820243835449e-02
2.404029518365859985e-01,6.117564439773559570e-01,1.478406190872192383e-01
5.953270196914672852e-01,4.046211540699005127e-01,5.183331450098194182e-05
5.841056108474731445e-01,4.146813452243804932e-01,1.213050913065671921e-03
5.978723168373107910e-01,4.020361602306365967e-01,9.154012514045462012e-05
1.099302340298891068e-02,5.483032464981079102e-01,4.407037198543548584e-01
4.292250424623489380e-02,5.688568949699401855e-01,3.882205784320831299e-01
9.746771305799484253e-02,5.705589652061462402e-01,3.319733440876007080e-01
5.932375192642211914e-01,4.065727591514587402e-01,1.897465699585154653e-04
1.417339295148849487e-01,5.629116296768188477e-01,2.953543961048126221e-01
4.396172761917114258e-01,5.190789103507995605e-01,4.130381718277931213e-02
6.147760152816772461e-01,3.851945400238037109e-01,2.949642657767981291e-05
1.648231036961078644e-02,5.567585825920104980e-01,4.267591238021850586e-01
6.095415949821472168e-01,3.904176652431488037e-01,4.076527329743839800e-05
4.336113855242729187e-02,5.480718612670898438e-01,4.085669815540313721e-01
5.975110530853271484e-01,4.024381041526794434e-01,5.084302028990350664e-05
6.849569082260131836e-01,3.149995803833007812e-01,4.355786222731694579e-05
2.830256223678588867e-01,5.172012448310852051e-01,1.997731328010559082e-01
6.053063273429870605e-01,3.946610987186431885e-01,3.252319584134966135e-05
6.906020641326904297e-01,3.093485236167907715e-01,4.935476681566797197e-05
4.734083712100982666e-01,4.768078327178955078e-01,4.978376254439353943e-02
5.967119932174682617e-01,4.032347202301025391e-01,5.337334005162119865e-05
4.936362802982330322e-01,4.750154614448547363e-01,3.134823590517044067e-02
6.011611819267272949e-01,3.987869918346405029e-01,5.177985440241172910e-05
2.503873109817504883e-01,6.005109548568725586e-01,1.491017043590545654e-01
6.416316144168376923e-03,5.536195039749145508e-01,4.399642050266265869e-01
1.332368999719619751e-01,5.677953958511352539e-01,2.989676594734191895e-01
2.542483210563659668e-01,6.072437763214111328e-01,1.385078728199005127e-01
1.544806733727455139e-02,5.548504590988159180e-01,4.297015070915222168e-01
6.148342490196228027e-01,3.851126432418823242e-01,5.307384344632737339e-05
1.571957916021347046e-01,5.691594481468200684e-01,2.736448049545288086e-01
5.804325938224792480e-01,4.172214567661285400e-01,2.345908898860216141e-03
5.928484201431274414e-01,4.066075980663299561e-01,5.440476816147565842e-04
6.896263454109430313e-03,5.298032760620117188e-01,4.633004665374755859e-01
7.910841703414916992e-02,5.704831480979919434e-01,3.504084050655364990e-01
3.658486306667327881e-01,4.816114902496337891e-01,1.525399386882781982e-01
6.863631606101989746e-01,3.133281171321868896e-01,3.086818614974617958e-04
6.197258830070495605e-01,3.802502751350402832e-01,2.387342647125478834e-05
5.964618325233459473e-01,4.031692147254943848e-01,3.689807199407368898e-04
5.646071434020996094e-01,4.298604130744934082e-01,5.532447714358568192e-03
5.475564301013946533e-02,5.768291950225830078e-01,3.684152066707611084e-01
1.982328109443187714e-02,5.619285702705383301e-01,4.182481169700622559e-01
2.718014875426888466e-03,3.737452328205108643e-01,6.235367059707641602e-01
9.519088082015514374e-03,5.444844365119934082e-01,4.459964632987976074e-01
5.951382517814636230e-01,4.047895967960357666e-01,7.218478276627138257e-05
1.111466214060783386e-01,5.736006498336791992e-01,3.152527511119842529e-01
1.024072319269180298e-01,5.693204402923583984e-01,3.282723128795623779e-01
5.912027359008789062e-01,4.082617163658142090e-01,5.355232278816401958e-04
2.130512744188308716e-01,5.442422628402709961e-01,2.427065074443817139e-01
1.276760697364807129e-01,5.633532404899597168e-01,3.089706897735595703e-01
6.690703034400939941e-01,3.306426703929901123e-01,2.870782627724111080e-04
5.979418754577636719e-01,4.018621444702148438e-01,1.959929068107157946e-04
2.149792313575744629e-01,6.017465591430664062e-01,1.832741945981979370e-01
5.881755352020263672e-01,4.110497534275054932e-01,7.746477494947612286e-04
1.001242198981344700e-03,4.601325988769531250e-01,5.388661623001098633e-01
4.471101462841033936e-01,5.223559141159057617e-01,3.053395636379718781e-02
5.006648302078247070e-01,4.617289602756500244e-01,3.760615363717079163e-02
5.942156910896301270e-01,4.056731462478637695e-01,1.111977180698886514e-04
2.579846046864986420e-02,5.638061165809631348e-01,4.103954434394836426e-01
3.857407271862030029e-01,5.608419775962829590e-01,5.341723933815956116e-02
4.644023720175027847e-03,5.503447651863098145e-01,4.450112283229827881e-01
2.556625381112098694e-02,5.643580555915832520e-01,4.100756645202636719e-01
5.886093974113464355e-01,4.103506207466125488e-01,1.040023402310907841e-03
2.675966359674930573e-02,5.669455528259277344e-01,4.062947332859039307e-01
1.008241809904575348e-02,5.448082089424133301e-01,4.451093077659606934e-01
6.537196636199951172e-01,3.462381362915039062e-01,4.226910095894709229e-05
5.210354924201965332e-01,4.594443440437316895e-01,1.952022500336170197e-02
5.563957095146179199e-01,4.370684921741485596e-01,6.535866297781467438e-03
5.877223014831542969e-01,4.114535748958587646e-01,8.241118630394339561e-04
2.884067362174391747e-03,5.850613713264465332e-01,4.120545387268066406e-01
6.463915109634399414e-01,3.535705804824829102e-01,3.787792957155033946e-05
1.920499652624130249e-02,4.638852477073669434e-01,5.169097781181335449e-01
5.980251007713377476e-04,3.804666697978973389e-01,6.189353466033935547e-01
4.263811409473419189e-01,5.335028171539306641e-01,4.011602699756622314e-02
6.736232638359069824e-01,3.261861205101013184e-01,1.906384131871163845e-04
3.577790921553969383e-03,5.646281242370605469e-01,4.317940473556518555e-01
4.202606678009033203e-01,5.340068340301513672e-01,4.573242738842964172e-02
5.397619605064392090e-01,4.522149562835693359e-01,8.023039437830448151e-03
4.473594948649406433e-02,5.719450116157531738e-01,3.833190202713012695e-01
7.012375593185424805e-01,2.986927628517150879e-01,6.970262620598077774e-05
7.292401278391480446e-04,8.744024634361267090e-01,1.248682960867881775e-01
5.841281414031982422e-01,4.151720106601715088e-01,6.998038734309375286e-04
7.767782662995159626e-04,5.010496377944946289e-01,4.981735646724700928e-01
6.788984537124633789e-01,3.209947347640991211e-01,1.068260826286859810e-04
3.792547155171632767e-03,5.780032873153686523e-01,4.182041287422180176e-01
6.152651309967041016e-01,3.846943378448486328e-01,4.054130840813741088e-05
1.718493737280368805e-02,5.615770816802978516e-01,4.212380051612854004e-01
7.001116126775741577e-02,5.779412984848022461e-01,3.520475924015045166e-01
9.504155255854129791e-03,5.505151748657226562e-01,4.399807155132293701e-01
6.711641550064086914e-01,3.286754786968231201e-01,1.602992851985618472e-04
4.760302603244781494e-01,4.757513701915740967e-01,4.821831360459327698e-02
1.561187673360109329e-02,5.591281056404113770e-01,4.252600073814392090e-01
6.138941645622253418e-01,3.860571980476379395e-01,4.863392678089439869e-05
5.938128829002380371e-01,4.061595499515533447e-01,2.760124880296643823e-05
2.140884986147284508e-03,5.783342719078063965e-01,4.195248782634735107e-01
6.511072516441345215e-01,3.488906919956207275e-01,2.049283239102805965e-06
5.945097208023071289e-01,4.052202403545379639e-01,2.700415207073092461e-04
6.412770748138427734e-01,3.586880266666412354e-01,3.486177229206077754e-05
7.008421421051025391e-01,2.990894913673400879e-01,6.831670179963111877e-05
6.531818509101867676e-01,3.468155860900878906e-01,2.587005610621417873e-06
4.974057078361511230e-01,4.793724715709686279e-01,2.322189323604106903e-02
1.728643476963043213e-01,5.787140130996704102e-01,2.484215795993804932e-01
5.910354256629943848e-01,4.083331525325775146e-01,6.314470083452761173e-04
5.888490676879882812e-01,4.111310243606567383e-01,1.986468123504891992e-05
5.831963419914245605e-01,4.162159562110900879e-01,5.876608192920684814e-04
6.429409384727478027e-01,3.570572435855865479e-01,1.797242248358088546e-06
5.715975165367126465e-01,4.284010231494903564e-01,1.416768100170884281e-06
6.676561236381530762e-01,3.322872817516326904e-01,5.657187648466788232e-05
6.935381293296813965e-01,3.056271076202392578e-01,8.347757975570857525e-04
1.225848644971847534e-01,4.656207263469696045e-01,4.117944836616516113e-01
6.038945317268371582e-01,3.957532346248626709e-01,3.522225015331059694e-04
6.619721651077270508e-01,3.380026817321777344e-01,2.511168531782459468e-05
6.785700917243957520e-01,3.207678496837615967e-01,6.620426429435610771e-04
6.944628953933715820e-01,3.052339553833007812e-01,3.031746018677949905e-04
5.982113536447286606e-03,5.028183460235595703e-01,4.911994934082031250e-01
3.705450217239558697e-05,9.693612456321716309e-01,3.060163185000419617e-02
9.402596205472946167e-02,5.847591161727905273e-01,3.212149441242218018e-01
6.616474274778738618e-05,9.981512427330017090e-01,1.782601117156445980e-03
6.916271448135375977e-01,3.081792593002319336e-01,1.936215703608468175e-04
3.899951232597231865e-03,5.586822032928466797e-01,4.374178349971771240e-01
4.520928859710693359e-01,5.213869214057922363e-01,2.652019448578357697e-02
4.007386742159724236e-04,5.338618159294128418e-01,4.657374024391174316e-01
1.262812875211238861e-03,6.098642945289611816e-01,3.888728916645050049e-01
4.409652948379516602e-01,5.311752557754516602e-01,2.785944193601608276e-02
2.162010641768574715e-03,5.422500967979431152e-01,4.555879533290863037e-01
6.794669032096862793e-01,3.202242851257324219e-01,3.088702214881777763e-04
3.401731955818831921e-04,4.988302886486053467e-01,5.008295774459838867e-01
6.755027174949645996e-01,3.244228661060333252e-01,7.452458521584048867e-05
5.977004766464233398e-01,4.022984802722930908e-01,1.025257006403990090e-06
5.835931897163391113e-01,4.163900911808013916e-01,1.669480843702331185e-05
6.167860031127929688e-01,3.829281330108642578e-01,2.858805237337946892e-04
8.075090590864419937e-04,3.734157085418701172e-01,6.257767677307128906e-01
3.200341016054153442e-02,5.681095123291015625e-01,3.998870551586151123e-01
3.835855983197689056e-03,5.350332856178283691e-01,4.611308872699737549e-01
8.081366121768951416e-02,5.731943249702453613e-01,3.459920585155487061e-01
3.657095432281494141e-01,5.513650774955749512e-01,8.292536437511444092e-02
6.729645133018493652e-01,3.270013630390167236e-01,3.408824704820290208e-05
5.884116888046264648e-01,4.113512337207794189e-01,2.371034352108836174e-04
3.161681583151221275e-03,5.271294116973876953e-01,4.697089195251464844e-01
8.604170870967209339e-04,4.606934487819671631e-01,5.384461283683776855e-01
6.709165573120117188e-01,3.289619982242584229e-01,1.214150033774785697e-04
5.246819462627172470e-03,3.413230180740356445e-01,6.534301638603210449e-01
9.243106469511985779e-04,4.236808717250823975e-01,5.753948092460632324e-01
1.202362822368741035e-03,5.411079525947570801e-01,4.576897323131561279e-01
1.018960028886795044e-02,5.443320274353027344e-01,4.454783797264099121e-01
6.856308579444885254e-01,3.143247365951538086e-01,4.434146831044927239e-05
1.600237637758255005e-01,5.570244789123535156e-01,2.829518020153045654e-01
5.836844444274902344e-01,4.155750274658203125e-01,7.404696079902350903e-04
6.618378758430480957e-01,3.381215929985046387e-01,4.043989974888972938e-05
6.497476100921630859e-01,3.502485752105712891e-01,3.877783456118777394e-06
6.516660451889038086e-01,3.482251465320587158e-01,1.088307544705457985e-04
7.518638158217072487e-04,3.770167827606201172e-01,6.222313642501831055e-01
6.698518991470336914e-01,3.300221264362335205e-01,1.260332501260563731e-04
1.929109916090965271e-03,5.530630946159362793e-01,4.450077712535858154e-01
5.822903513908386230e-01,4.169536530971527100e-01,7.559807854704558849e-04
1.583194592967629433e-03,5.366595387458801270e-01,4.617573022842407227e-01
2.190656028687953949e-03,5.513843894004821777e-01,4.464249014854431152e-01
1.691917702555656433e-02,5.604922175407409668e-01,4.225885868072509766e-01
7.012060284614562988e-01,2.987250089645385742e-01,6.891618977533653378e-05
6.978256106376647949e-01,3.020194768905639648e-01,1.548542204545810819e-04
2.715758085250854492e-01,6.082445383071899414e-01,1.201796680688858032e-01
1.386588905006647110e-03,3.306407928466796875e-01,6.679726243019104004e-01
6.887730360031127930e-01,3.108906745910644531e-01,3.362984280101954937e-04
2.745750825852155685e-03,5.772615671157836914e-01,4.199926853179931641e-01
6.354662775993347168e-01,3.643250465393066406e-01,2.086958556901663542e-04
4.433571593835949898e-04,5.167520046234130859e-01,4.828045964241027832e-01
6.695722341537475586e-01,3.303309977054595947e-01,9.672212036093696952e-05
5.806302428245544434e-01,4.180536866188049316e-01,1.316056121140718460e-03
7.619102252647280693e-04,5.456790328025817871e-01,4.535590410232543945e-01
7.360308663919568062e-04,6.118351817131042480e-01,3.874288201332092285e-01
3.417349362280219793e-04,5.290524959564208984e-01,4.706057310104370117e-01
1.016779919154942036e-03,6.250662207603454590e-01,3.739169836044311523e-01
6.496742367744445801e-01,3.503081500530242920e-01,1.764574153639841825e-05
2.209253143519163132e-03,5.077484846115112305e-01,4.900422692298889160e-01
6.653270721435546875e-01,3.346223831176757812e-01,5.054685971117578447e-05
5.817300081253051758e-01,4.165910184383392334e-01,1.679020235314965248e-03
2.407826483249664307e-02,5.622950196266174316e-01,4.136267304420471191e-01
7.013081759214401245e-02,5.707192420959472656e-01,3.591500222682952881e-01
6.466237246058881283e-04,4.688287973403930664e-01,5.305246114730834961e-01
5.695766806602478027e-01,4.278520345687866211e-01,2.571315038949251175e-03
5.692419409751892090e-01,4.284536540508270264e-01,2.304446883499622345e-03
6.263080239295959473e-01,3.736470341682434082e-01,4.493578308029100299e-05
5.962886810302734375e-01,4.034684300422668457e-01,2.428579173283651471e-04
5.630533210933208466e-03,5.421752929687500000e-01,4.521942138671875000e-01
5.943605899810791016e-01,4.052817225456237793e-01,3.576658491510897875e-04
1.252073235809803009e-02,4.510594904422760010e-01,5.364198088645935059e-01
8.912538178265094757e-04,4.287792146205902100e-01,5.703295469284057617e-01
6.942177414894104004e-01,3.056215047836303711e-01,1.607432932360097766e-04
5.985779762268066406e-01,4.013646841049194336e-01,5.736628008889965713e-05
5.993332862854003906e-01,4.005483090877532959e-01,1.183676649816334248e-04
5.936916470527648926e-01,4.062809646129608154e-01,2.734279223659541458e-05
1.822214126586914062e-01,5.528874993324279785e-01,2.648910284042358398e-01
4.966477863490581512e-03,5.450670123100280762e-01,4.499665200710296631e-01
3.184322267770767212e-02,5.101457834243774414e-01,4.580109119415283203e-01
6.684044492430984974e-04,4.006797373294830322e-01,5.986518859863281250e-01
5.799614265561103821e-02,5.771417021751403809e-01,3.648621737957000732e-01
8.260098402388393879e-04,5.428733229637145996e-01,4.563006460666656494e-01
6.667578816413879395e-01,3.331127762794494629e-01,1.292811211897060275e-04
5.707226991653442383e-01,4.282631278038024902e-01,1.014222274534404278e-03
6.109265685081481934e-01,3.890467584133148193e-01,2.667388071131426841e-05
3.948895037174224854e-01,5.154675245285034180e-01,8.964291960000991821e-02
5.991396903991699219e-01,4.008279740810394287e-01,3.233589450246654451e-05
5.662323832511901855e-01,4.316717684268951416e-01,2.095824340358376503e-03
5.871544480323791504e-01,4.122869372367858887e-01,5.585913895629346371e-04
5.642227530479431152e-01,4.337031245231628418e-01,2.074110088869929314e-03
5.984480381011962891e-01,4.014535546302795410e-01,9.838701225817203522e-05
1.605870202183723450e-02,5.565971136093139648e-01,4.273441433906555176e-01
5.955183506011962891e-01,4.044374227523803711e-01,4.422520578373223543e-05
3.519904017448425293e-01,5.464015603065490723e-01,1.016080304980278015e-01
5.953767299652099609e-01,4.045942425727844238e-01,2.900836989283561707e-05
5.938131213188171387e-01,4.061561524868011475e-01,3.071889659622684121e-05
5.960723757743835449e-01,4.039059281349182129e-01,2.168446371797472239e-05
5.979455113410949707e-01,4.020352065563201904e-01,1.933951170940417796e-05
5.838556885719299316e-01,4.161237478256225586e-01,2.051194132945965976e-05
4.478740692138671875e-02,5.755633115768432617e-01,3.796492516994476318e-01
8.499669842422008514e-03,5.422360301017761230e-01,4.492643177509307861e-01
6.773400902748107910e-01,3.225243687629699707e-01,1.354507548967376351e-04
7.022593636065721512e-03,5.377984642982482910e-01,4.551789164543151855e-01
1.528849359601736069e-02,5.539473295211791992e-01,4.307641386985778809e-01
6.150817275047302246e-01,3.848877847194671631e-01,3.051517705898731947e-05
5.965402722358703613e-01,4.034118950366973877e-01,4.787870784639380872e-05
5.944355726242065430e-01,4.055277705192565918e-01,3.666985139716416597e-05
6.196724176406860352e-01,3.802680969238281250e-01,5.954609150649048388e-05
1.262806588783860207e-03,5.696251988410949707e-01,4.291120171546936035e-01
5.843524336814880371e-01,4.138752520084381104e-01,1.772291376255452633e-03
1.829549204558134079e-03,4.055425822734832764e-01,5.926278233528137207e-01
1.892444789409637451e-01,5.464419126510620117e-01,2.643135488033294678e-01
3.262168727815151215e-03,5.622124075889587402e-01,4.345254004001617432e-01
5.961869955062866211e-01,4.037145376205444336e-01,9.841542487265542150e-05
4.537386000156402588e-01,5.052663087844848633e-01,4.099507629871368408e-02
5.953140854835510254e-01,4.046459496021270752e-01,3.994005965068936348e-05
3.465586602687835693e-01,5.476976633071899414e-01,1.057436838746070862e-01
5.255957841873168945e-01,4.599776864051818848e-01,1.442652195692062378e-02
5.954793691635131836e-01,4.044815003871917725e-01,3.917819412890821695e-05
5.793944932520389557e-03,5.564505457878112793e-01,4.377554655075073242e-01
5.919057130813598633e-01,4.079612493515014648e-01,1.330298691755160689e-04
1.901727616786956787e-01,5.492634773254394531e-01,2.605637609958648682e-01
5.974297523498535156e-01,4.025343060493469238e-01,3.589882180676795542e-05
9.114059619605541229e-03,5.436418652534484863e-01,4.472440779209136963e-01
5.953167080879211426e-01,4.044622480869293213e-01,2.210559905506670475e-04
5.938352942466735840e-01,4.056452810764312744e-01,5.194178083911538124e-04
6.031052470207214355e-01,3.968654274940490723e-01,2.933707582997158170e-05
5.141831636428833008e-01,4.608539044857025146e-01,2.496290393173694611e-02
5.921303033828735352e-01,4.073437750339508057e-01,5.259285680949687958e-04
1.787180453538894653e-01,5.572861433029174805e-01,2.639957964420318604e-01
5.258019268512725830e-02,5.774102210998535156e-01,3.700095713138580322e-01
5.968179702758789062e-01,4.029503762722015381e-01,2.316545433131977916e-04
5.941920876502990723e-01,4.053282439708709717e-01,4.796741413883864880e-04
5.970989465713500977e-01,4.027233123779296875e-01,1.777479483280330896e-04
5.779913663864135742e-01,4.219918847084045410e-01,1.680200330156367272e-05
3.554099798202514648e-01,5.557807087898254395e-01,8.880934864282608032e-02
2.454173006117343903e-02,5.637994408607482910e-01,4.116589128971099854e-01
5.923205018043518066e-01,4.070529043674468994e-01,6.265653064474463463e-04
5.638007521629333496e-01,4.342314898967742920e-01,1.967725576832890511e-03
3.387557268142700195e-01,5.753650069236755371e-01,8.587927371263504028e-02
5.937280654907226562e-01,4.062441885471343994e-01,2.774368476821109653e-05
1.548505504615604877e-03,5.696330070495605469e-01,4.288184642791748047e-01
5.912718772888183594e-01,4.081548154354095459e-01,5.733087309636175632e-04
5.968204736709594727e-01,4.029743075370788574e-01,2.052724012173712254e-04
4.913853406906127930e-01,4.710456728935241699e-01,3.756909444928169250e-02
4.304434172809123993e-03,5.528049468994140625e-01,4.428906440734863281e-01
6.112138628959655762e-01,3.887418210506439209e-01,4.428562169778160751e-05
3.747818470001220703e-01,5.431683063507080078e-01,8.204981684684753418e-02
5.975877046585083008e-01,4.023350775241851807e-01,7.720647408859804273e-05
5.209599733352661133e-01,4.568274617195129395e-01,2.221261896193027496e-02
5.985768437385559082e-01,4.012789726257324219e-01,1.441742788301780820e-04
5.975782275199890137e-01,4.023438692092895508e-01,7.795850251568481326e-05
1.776186823844909668e-01,5.559825301170349121e-01,2.663987874984741211e-01
5.070329308509826660e-01,4.664885997772216797e-01,2.647847495973110199e-02
5.646546483039855957e-01,4.319609105587005615e-01,3.384428797289729118e-03
2.079538069665431976e-02,5.618633627891540527e-01,4.173412322998046875e-01
5.151582956314086914e-01,4.608637988567352295e-01,2.397794276475906372e-02
4.979151785373687744e-01,4.719469249248504639e-01,3.013783507049083710e-02
5.959814786911010742e-01,4.039822220802307129e-01,3.628570630098693073e-05
5.943278074264526367e-01,4.051960408687591553e-01,4.761339805554598570e-04
5.967093110084533691e-01,4.029600322246551514e-01,3.306862199679017067e-04
1.471007056534290314e-02,5.548443198204040527e-01,4.304456114768981934e-01
5.963907241821289062e-01,4.032644629478454590e-01,3.448227653279900551e-04
5.981695055961608887e-01,4.016503989696502686e-01,1.800886675482615829e-04
5.775377154350280762e-01,4.214406609535217285e-01,1.021600444801151752e-03
5.853484869003295898e-01,4.135610163211822510e-01,1.090540434233844280e-03
1.340903192758560181e-01,5.605684518814086914e-01,3.053412437438964844e-01
3.073930926620960236e-02,5.667973160743713379e-01,4.024633765220642090e-01
4.996772040612995625e-04,4.900652468204498291e-01,5.094351172447204590e-01
2.758606569841504097e-03,5.357266664505004883e-01,4.615147411823272705e-01
4.052938222885131836e-01,5.115815997123718262e-01,8.312457054853439331e-02
5.982142090797424316e-01,4.016190171241760254e-01,1.668177865212783217e-04
1.507529020309448242e-01,5.645601153373718262e-01,2.846870124340057373e-01
5.960368514060974121e-01,4.039028882980346680e-01,6.022953675710596144e-05
1.825819350779056549e-02,5.624541640281677246e-01,4.192876815795898438e-01
5.700545907020568848e-01,4.281737804412841797e-01,1.771661685779690742e-03
5.985896103084087372e-03,5.112252831459045410e-01,4.827887415885925293e-01
5.894069075584411621e-01,4.099404811859130859e-01,6.525893695652484894e-04
3.609269857406616211e-01,5.196362733840942383e-01,1.194367036223411560e-01
3.523393273353576660e-01,5.296889543533325195e-01,1.179717406630516052e-01
1.156397350132465363e-02,5.546485185623168945e-01,4.337874948978424072e-01
6.827356219291687012e-01,3.171176910400390625e-01,1.467699185013771057e-04
5.202538967132568359e-01,4.575670361518859863e-01,2.217907831072807312e-02
5.674477219581604004e-01,4.310434460639953613e-01,1.508804503828287125e-03
5.490210056304931641e-01,4.465396106243133545e-01,4.439342767000198364e-03
1.852959766983985901e-02,5.605806708335876465e-01,4.208896458148956299e-01
5.689362883567810059e-01,4.297804236412048340e-01,1.283343881368637085e-03
4.882069528102874756e-01,4.715678393840789795e-01,4.022521525621414185e-02
2.307971008121967316e-02,5.652698874473571777e-01,4.116503894329071045e-01
5.982711315155029297e-01,4.015887081623077393e-01,1.402038615196943283e-04
5.952392816543579102e-01,4.047149121761322021e-01,4.583052214002236724e-05
5.625864863395690918e-01,4.356755316257476807e-01,1.737955957651138306e-03
6.487802602350711823e-03,5.463244318962097168e-01,4.471877515316009521e-01
5.681915879249572754e-01,4.301914870738983154e-01,1.616909168660640717e-03
5.985214710235595703e-01,4.013746380805969238e-01,1.039113194565288723e-04
5.963711738586425781e-01,4.033789634704589844e-01,2.498781250324100256e-04
5.818806886672973633e-01,4.175370037555694580e-01,5.823075771331787109e-04
5.799857974052429199e-01,4.191049337387084961e-01,9.092802647501230240e-04
5.695468783378601074e-01,4.289000332355499268e-01,1.553031150251626968e-03
1.215989068150520325e-01,5.720369219779968262e-01,3.063641488552093506e-01
4.647713601589202881e-01,4.780658483505249023e-01,5.716276168823242188e-02
5.312723517417907715e-01,4.561397433280944824e-01,1.258792076259851456e-02
5.953436493873596191e-01,4.046080708503723145e-01,4.833328057429753244e-05
5.992196202278137207e-01,4.007122516632080078e-01,6.806955934735015035e-05
5.973218679428100586e-01,4.026225507259368896e-01,5.556719042942859232e-05
3.518684506416320801e-01,5.376598834991455078e-01,1.104716658592224121e-01
5.465853214263916016e-01,4.489293992519378662e-01,4.485286772251129150e-03
5.661914944648742676e-01,4.325110018253326416e-01,1.297499169595539570e-03
5.391998291015625000e-01,4.523364603519439697e-01,8.463737554848194122e-03
5.160285830497741699e-01,4.635035395622253418e-01,2.046783082187175751e-02
4.709647297859191895e-01,4.890590012073516846e-01,3.997632116079330444e-02
5.999111533164978027e-01,3.999648392200469971e-01,1.239719131262972951e-04
5.948992967605590820e-01,4.050638675689697266e-01,3.680514419102109969e-05
6.775016337633132935e-02,5.777422785758972168e-01,3.545075654983520508e-01
2.392236143350601196e-01,5.461225509643554688e-01,2.146538197994232178e-01
1.284161359071731567e-01,5.696712732315063477e-01,3.019125461578369141e-01
5.605668425559997559e-01,4.375428557395935059e-01,1.890316139906644821e-03
5.285250544548034668e-01,4.554243385791778564e-01,1.605058833956718445e-02
5.140268206596374512e-01,4.627621769905090332e-01,2.321098931133747101e-02
5.999153852462768555e-01,3.999953567981719971e-01,8.926785812946036458e-05
5.721133351325988770e-01,4.266205728054046631e-01,1.266112783923745155e-03
3.721015751361846924e-01,5.152060389518737793e-01,1.126924231648445129e-01
5.976758599281311035e-01,4.021585583686828613e-01,1.655713713262230158e-04
4.464763402938842773e-01,4.879501163959503174e-01,6.557360291481018066e-02
5.144687891006469727e-01,4.636835455894470215e-01,2.184761315584182739e-02
1.446309778839349747e-02,5.578762888908386230e-01,4.276606440544128418e-01
