7.356632947921752930e-01,2.641710937023162842e-01,1.656966924201697111e-04
7.083840901032090187e-04,6.857462525367736816e-01,3.135453164577484131e-01
7.334594726562500000e-01,2.651788890361785889e-01,1.361703500151634216e-03
7.073184824548661709e-04,3.550577759742736816e-01,6.442348957061767578e-01
1.664329283812548965e-05,1.629162766039371490e-02,9.836916923522949219e-01
2.895983755588531494e-01,7.101317644119262695e-01,2.698610769584774971e-04
6.863811016082763672e-01,1.815780103206634521e-01,1.320409029722213745e-01
1.075543463230133057e-03,3.073699176311492920e-01,6.915545463562011719e-01
8.831305895000696182e-04,3.830228149890899658e-01,6.160939931869506836e-01
1.911620199680328369e-01,4.693414270877838135e-01,3.394965231418609619e-01
5.549521446228027344e-01,3.991724848747253418e-01,4.587543383240699768e-02
7.683559507131576538e-02,7.781159281730651855e-01,1.450484097003936768e-01
2.124610356986522675e-03,1.328263133764266968e-01,8.650490641593933105e-01
4.654036369174718857e-03,3.569522500038146973e-01,6.383937001228332520e-01
9.909089567372575402e-05,1.932943165302276611e-01,8.066065907478332520e-01
1.202510611619800329e-04,1.991098672151565552e-01,8.007698655128479004e-01
8.192821741104125977e-01,1.802924424409866333e-01,4.254132509231567383e-04
4.571711719036102295e-01,4.512592256069183350e-01,9.156959503889083862e-02
4.722283780574798584e-01,5.121636986732482910e-01,1.560795865952968597e-02
4.593029443640261889e-04,8.666998147964477539e-01,1.328409314155578613e-01
7.087641358375549316e-01,2.910259366035461426e-01,2.098629047395661473e-04
2.403405669610947371e-04,3.561886548995971680e-01,6.435710191726684570e-01
4.641441702842712402e-01,5.229315161705017090e-01,1.292435731738805771e-02
1.262978621525689960e-04,4.848565161228179932e-01,5.150172114372253418e-01
5.954419970512390137e-01,4.044896960258483887e-01,6.829418998677283525e-05
5.178778767585754395e-01,4.817298352718353271e-01,3.923071781173348427e-04
3.010887093842029572e-02,9.277467131614685059e-01,4.214437305927276611e-02
8.127281665802001953e-01,1.872106492519378662e-01,6.117628799984231591e-05
8.609734359197318554e-04,6.210737228393554688e-01,3.780653178691864014e-01
7.112230062484741211e-01,2.883278727531433105e-01,4.490684368647634983e-04
4.289740025997161865e-01,5.627821087837219238e-01,8.243847638368606567e-03
7.796338293701410294e-03,4.863623976707458496e-01,5.058412551879882812e-01
6.971570663154125214e-03,5.559562444686889648e-01,4.370722472667694092e-01
6.153223514556884766e-01,3.846022486686706543e-01,7.536627526860684156e-05
4.884470701217651367e-01,5.114747881889343262e-01,7.818658923497423530e-05
4.629353352356702089e-04,2.231311798095703125e-01,7.764058709144592285e-01
1.306755002588033676e-03,6.052446365356445312e-01,3.934486210346221924e-01
5.377863645553588867e-01,4.551995992660522461e-01,7.014062721282243729e-03
7.274320125579833984e-01,2.713281810283660889e-01,1.239819801412522793e-03
1.332269981503486633e-02,6.818932890892028809e-01,3.047840595245361328e-01
9.043300151824951172e-01,9.517072141170501709e-02,4.992895992472767830e-04
8.748924732208251953e-01,1.247954219579696655e-01,3.121329646091908216e-04
3.373678482603281736e-04,5.814203619956970215e-01,4.182423055171966553e-01
6.881824135780334473e-01,3.111450672149658203e-01,6.725169951096177101e-04
1.663364091655239463e-04,7.323595881462097168e-01,2.674740254878997803e-01
5.090616345405578613e-01,4.907673895359039307e-01,1.709276402834802866e-04
5.454749464988708496e-01,4.524529576301574707e-01,2.072044415399432182e-03
2.060388587415218353e-02,6.798827052116394043e-01,2.995134294033050537e-01
5.152810481376945972e-04,3.896126449108123779e-01,6.098720431327819824e-01
8.454931974411010742e-01,1.507908701896667480e-01,3.715976839885115623e-03
6.162511110305786133e-01,3.758623600006103516e-01,7.886542938649654388e-03
4.267389178276062012e-01,5.726945400238037109e-01,5.666021606884896755e-04
1.317367277806624770e-04,5.198429822921752930e-01,4.800253212451934814e-01
8.072751370491459966e-05,5.250020027160644531e-01,4.749172627925872803e-01
1.795874559320509434e-04,2.958009243011474609e-01,7.040194869041442871e-01
5.196494460105895996e-01,4.800576567649841309e-01,2.928936446551233530e-04
4.030818236060440540e-04,1.814713031053543091e-01,8.181255459785461426e-01
6.235164590179920197e-03,5.685664415359497070e-01,4.251984059810638428e-01
8.940675258636474609e-01,1.047764867544174194e-01,1.155995065346360207e-03
4.123865801375359297e-04,4.119179844856262207e-01,5.876696109771728516e-01
6.247297525405883789e-01,3.749932646751403809e-01,2.769828133750706911e-04
6.731241592206060886e-04,3.645608723163604736e-01,6.347659826278686523e-01
5.910598635673522949e-01,4.088671207427978516e-01,7.301754521904513240e-05
7.381047010421752930e-01,2.618652582168579102e-01,3.004409700224641711e-05
4.094386240467429161e-04,6.815662980079650879e-01,3.180243074893951416e-01
8.210265636444091797e-01,1.780998259782791138e-01,8.736260351724922657e-04
7.735235095024108887e-01,2.245094329118728638e-01,1.967062475159764290e-03
3.157485043630003929e-04,7.555533647537231445e-01,2.441309243440628052e-01
8.076933622360229492e-01,1.920980513095855713e-01,2.085790620185434818e-04
8.265832066535949707e-01,1.733715236186981201e-01,4.527190321823582053e-05
6.510447263717651367e-01,3.489243388175964355e-01,3.093141640420071781e-05
3.746823058463633060e-04,5.747696757316589355e-01,4.248557090759277344e-01
1.307062921114265919e-04,1.115245074033737183e-01,8.883448243141174316e-01
5.158578278496861458e-04,3.345671594142913818e-01,6.649169325828552246e-01
1.886144018499180675e-04,1.839870363473892212e-01,8.158243894577026367e-01
5.318505645846016705e-05,1.619537174701690674e-01,8.379930853843688965e-01
7.141389250755310059e-01,2.850137054920196533e-01,8.473037742078304291e-04
1.139181331382133067e-04,8.592456579208374023e-02,9.139614701271057129e-01
7.804241180419921875e-01,2.048845887184143066e-01,1.469120383262634277e-02
7.070124149322509766e-01,2.849277555942535400e-01,8.059875108301639557e-03
9.755949722602963448e-04,1.674082577228546143e-01,8.316161632537841797e-01
3.592699649743735790e-04,4.846731424331665039e-01,5.149675607681274414e-01
7.532113194465637207e-01,2.399441748857498169e-01,6.844515446573495865e-03
5.859452486038208008e-01,4.134620428085327148e-01,5.927743040956556797e-04
6.147062778472900391e-01,3.848321735858917236e-01,4.615593352355062962e-04
6.728122830390930176e-01,3.205741345882415771e-01,6.613589823246002197e-03
6.508117914199829102e-01,3.422323167324066162e-01,6.955825258046388626e-03
1.666696509346365929e-03,8.312802910804748535e-01,1.670530587434768677e-01
3.271391033194959164e-04,4.995405375957489014e-01,5.001323223114013672e-01
1.924561802297830582e-04,2.513433098793029785e-01,7.484642267227172852e-01
6.521767772937892005e-06,1.711614280939102173e-01,8.288320899009704590e-01
3.760451078414916992e-01,6.177611351013183594e-01,6.193771492689847946e-03
3.830206114798784256e-04,2.942895293235778809e-01,7.053275108337402344e-01
7.797094294801354408e-04,6.130071282386779785e-01,3.862131834030151367e-01
6.549634933471679688e-01,3.363909125328063965e-01,8.645662106573581696e-03
2.809695433825254440e-04,5.773779153823852539e-01,4.223411381244659424e-01
1.636297442018985748e-03,2.414258122444152832e-01,7.569378614425659180e-01
8.192582726478576660e-01,1.797681599855422974e-01,9.736314532347023487e-04
3.560936152935028076e-01,6.419947147369384766e-01,1.911711413413286209e-03
1.506221015006303787e-03,8.377369046211242676e-01,1.607569605112075806e-01
8.220245242118835449e-01,1.771502196788787842e-01,8.253279956988990307e-04
1.145597547292709351e-03,5.713691115379333496e-01,4.274852871894836426e-01
2.284656837582588196e-02,2.935407161712646484e-01,6.836127042770385742e-01
4.211057722568511963e-01,5.764304399490356445e-01,2.463787328451871872e-03
3.491500914096832275e-01,6.507830619812011719e-01,6.685427797492593527e-05
4.709949425887316465e-04,2.021976411342620850e-01,7.973313927650451660e-01
2.139142947271466255e-03,4.013239741325378418e-01,5.965368747711181641e-01
6.276644999161362648e-04,7.473741173744201660e-01,2.519982159137725830e-01
5.072299391031265259e-04,2.590012252330780029e-01,7.404915094375610352e-01
3.139771819114685059e-01,6.852881312370300293e-01,7.346709608100354671e-04
1.269007218070328236e-03,4.016812443733215332e-01,5.970497727394104004e-01
6.480931770056486130e-04,1.014172732830047607e-01,8.979346752166748047e-01
9.143443107604980469e-01,8.438327908515930176e-02,1.272455672733485699e-03
6.094949203543365002e-04,8.895776867866516113e-01,1.098128557205200195e-01
1.032290980219841003e-02,9.515087008476257324e-01,3.816845268011093140e-02
6.394885778427124023e-01,3.604024648666381836e-01,1.089106153813190758e-04
3.665074473246932030e-04,3.087135255336761475e-01,6.909199953079223633e-01
8.051089644432067871e-01,1.905009150505065918e-01,4.390141926705837250e-03
2.421435492578893900e-04,4.071509838104248047e-01,5.926069021224975586e-01
1.892189728096127510e-03,8.572308421134948730e-01,1.408770382404327393e-01
9.558739839121699333e-05,2.335040867328643799e-01,7.664003372192382812e-01
7.431316971778869629e-01,2.564953863620758057e-01,3.729713498614728451e-04
4.256442480254918337e-05,8.865699917078018188e-02,9.113004207611083984e-01
2.812918461859226227e-02,2.261022925376892090e-01,7.457685470581054688e-01
3.828976750373840332e-01,6.043652892112731934e-01,1.273699291050434113e-02
2.317294856766238809e-04,4.359405487775802612e-02,9.561741948127746582e-01
6.476202011108398438e-01,3.517415523529052734e-01,6.381993880495429039e-04
6.836449611000716686e-04,9.993120431900024414e-01,4.279244876670418307e-06
7.733281850814819336e-01,8.071070164442062378e-02,1.459610611200332642e-01
5.694004939869046211e-04,1.903182417154312134e-01,8.091123104095458984e-01
2.960356771945953369e-01,7.003083825111389160e-01,3.655999200418591499e-03
3.680670866742730141e-03,5.010815709829330444e-02,9.462112188339233398e-01
3.451904058456420898e-01,6.524169445037841797e-01,2.392636844888329506e-03
2.230517379939556122e-02,1.709701567888259888e-01,8.067246675491333008e-01
1.188857830129563808e-03,3.888266533613204956e-02,9.599285125732421875e-01
6.163245532661676407e-03,3.501002788543701172e-01,6.437364816665649414e-01
1.762188048815005459e-06,9.418893456459045410e-01,5.810880288481712341e-02
5.230489186942577362e-04,3.915087878704071045e-01,6.079681515693664551e-01
3.174235462211072445e-04,2.398598045110702515e-01,7.598227262496948242e-01
1.215192750096321106e-01,8.784692287445068359e-01,1.151753531303256750e-05
2.911050319671630859e-01,7.082896828651428223e-01,6.053473916836082935e-04
4.218453075736761093e-03,8.492037057876586914e-01,1.465778350830078125e-01
6.552178263664245605e-01,3.432446122169494629e-01,1.537670730613172054e-03
4.517385736107826233e-03,7.922832369804382324e-01,2.031992673873901367e-01
6.567328572273254395e-01,3.432576954364776611e-01,9.431882062926888466e-06
6.636071801185607910e-01,3.363926112651824951e-01,1.612834381603533984e-07
1.273386459797620773e-02,9.837839007377624512e-01,3.482317551970481873e-03
1.130734453909099102e-03,5.324190258979797363e-01,4.664502441883087158e-01
4.407588392496109009e-03,9.750642180442810059e-01,2.052822709083557129e-02
8.951587677001953125e-01,1.048218160867691040e-01,1.942677954502869397e-05
6.451758742332458496e-01,3.525182306766510010e-01,2.305842004716396332e-03
2.099055051803588867e-02,9.787030816078186035e-01,3.063782060053199530e-04
7.112449966371059418e-04,9.991125464439392090e-01,1.760961022228002548e-04
1.661125011742115021e-02,8.596372008323669434e-01,1.237515136599540710e-01
7.611600309610366821e-02,8.845867514610290527e-01,3.929729759693145752e-02
1.992498897016048431e-02,9.506838321685791016e-01,2.939125150442123413e-02
2.592904735365664237e-08,9.986459612846374512e-01,1.354069565422832966e-03
9.532256722450256348e-01,4.677432402968406677e-02,3.852447527652458348e-11
9.924720525741577148e-01,7.527920883148908615e-03,9.739082505949916979e-14
6.268774624913930893e-03,9.687038064002990723e-01,2.502737566828727722e-02
1.690875389613211155e-03,3.597252070903778076e-01,6.385838985443115234e-01
3.917742448010402855e-17,9.999998807907104492e-01,6.815299968820909271e-08
9.960789084434509277e-01,3.921141847968101501e-03,6.331562386879948864e-15
2.196679413318634033e-01,7.800759077072143555e-01,2.561915607657283545e-04
5.691278115449449615e-09,7.804097549524158239e-05,9.999219179153442383e-01
5.037079099565744400e-04,1.160134095698595047e-02,9.878949522972106934e-01
3.326803743839263916e-01,6.670292019844055176e-01,2.904054126702249050e-04
1.184099121019244194e-03,9.986793398857116699e-01,1.364957133773714304e-04
8.572980761528015137e-03,9.591399133205413818e-02,8.955129981040954590e-01
5.849935860169352964e-07,9.999796152114868164e-01,1.972929931071121246e-05
2.517907619476318359e-01,7.478996515274047852e-01,3.095427528023719788e-04
1.179376151412725449e-03,4.608337581157684326e-02,9.527372717857360840e-01
1.179376151412725449e-03,4.608337581157684326e-02,9.527372717857360840e-01
6.432536989450454712e-02,9.356644749641418457e-01,1.012736356642562896e-05
1.074302755296230316e-02,7.777605056762695312e-01,2.114965021610260010e-01
3.792048990726470947e-01,1.057917848229408264e-01,5.150032639503479004e-01
9.789714813232421875e-01,2.102565206587314606e-02,2.771585059235803783e-06
8.698944449424743652e-01,1.285581886768341064e-01,1.547379419207572937e-03
7.164194237851972957e-10,9.749548435211181641e-01,2.504516579210758209e-02
9.078096747398376465e-01,9.219028800725936890e-02,2.274676280666909634e-11
4.946453191223554313e-05,9.998364448547363281e-01,1.140817112172953784e-04
1.757350446496275254e-06,1.221006289124488831e-01,8.778976798057556152e-01
4.732813835144042969e-01,5.267100930213928223e-01,8.509403414791449904e-06
1.857919269241392612e-03,4.800064563751220703e-01,5.181356072425842285e-01
1.603583688847720623e-03,1.872701942920684814e-02,9.796693921089172363e-01
2.434106863802298903e-05,1.725700497627258301e-02,9.827186465263366699e-01
4.535633343039080501e-05,5.954607948660850525e-02,9.404085874557495117e-01
2.927233278751373291e-01,6.967445015907287598e-01,1.053217798471450806e-02
6.652084644883871078e-03,9.918347597122192383e-01,1.513213384896516800e-03
5.566287768488109577e-07,4.121915623545646667e-02,9.587802290916442871e-01
3.088116272920160554e-06,5.863510444760322571e-02,9.413618445396423340e-01
6.991273164749145508e-01,2.867030799388885498e-01,1.416957844048738480e-02
3.532133102416992188e-01,6.455363631248474121e-01,1.250369823537766933e-03
1.932882517576217651e-01,8.065745234489440918e-01,1.371898397337645292e-04
1.012527383863925934e-02,9.897214770317077637e-01,1.532869500806555152e-04
1.179376151412725449e-03,4.608337581157684326e-02,9.527372717857360840e-01
3.410852327942848206e-02,9.658827781677246094e-01,8.603014975960832089e-06
8.417151207140705083e-07,6.790668703615665436e-03,9.932084679603576660e-01
1.442209817469120026e-03,5.587398260831832886e-02,9.426838755607604980e-01
3.818584606051445007e-02,8.538539409637451172e-01,1.079602017998695374e-01
6.687468290328979492e-01,3.207724988460540771e-01,1.048069167882204056e-02
8.541293144226074219e-01,1.435096561908721924e-01,2.360989572480320930e-03
2.560674911364912987e-04,7.746050357818603516e-01,2.251388579607009888e-01
2.835273277014493942e-03,1.025871112942695618e-01,8.945776224136352539e-01
1.179376151412725449e-03,4.608337581157684326e-02,9.527372717857360840e-01
1.179376151412725449e-03,4.608337581157684326e-02,9.527372717857360840e-01
2.273616045713424683e-01,7.726383805274963379e-01,9.722848659521332593e-08
1.232947834068909287e-04,1.734310984611511230e-01,8.264455795288085938e-01
5.060235343989916146e-05,3.063497599214315414e-03,9.968858361244201660e-01
7.894342541694641113e-01,2.100870609283447266e-01,4.786956997122615576e-04
2.300064545124769211e-03,9.954760670661926270e-01,2.223894931375980377e-03
9.561197161674499512e-01,4.388032481074333191e-02,1.475869426670328721e-09
4.913504794239997864e-02,9.507881402969360352e-01,7.680647831875830889e-05
9.075954556465148926e-01,9.240396320819854736e-02,4.875137733506562654e-07
6.699375510215759277e-01,1.445333212614059448e-01,1.855291426181793213e-01
2.686288906261324883e-03,1.820996701717376709e-01,8.152140378952026367e-01
3.899807765606055909e-08,4.997015744447708130e-02,9.500297904014587402e-01
1.518622866569785401e-05,1.312561184167861938e-01,8.687287569046020508e-01
3.493673866614699364e-03,6.354709267616271973e-01,3.610353469848632812e-01
2.975063165649771690e-03,9.968369007110595703e-01,1.879794581327587366e-04
2.268695789098273963e-05,9.970360994338989258e-01,2.941196085885167122e-03
9.473664760589599609e-01,4.902263730764389038e-02,3.610895015299320221e-03
9.006309555843472481e-04,9.990476965904235840e-01,5.168971983948722482e-05
4.937340272590517998e-04,9.994902610778808594e-01,1.599425195308867842e-05
2.358631945753586479e-06,2.596437186002731323e-02,9.740332365036010742e-01
1.921185503306332976e-05,9.998869895935058594e-01,9.377316018799319863e-05
6.004150211811065674e-02,3.956454694271087646e-01,5.443130135536193848e-01
4.457267641555517912e-05,6.044623255729675293e-01,3.954930603504180908e-01
5.359979271888732910e-01,4.635352492332458496e-01,4.668204928748309612e-04
1.228537708520889282e-01,8.731427192687988281e-01,4.003520589321851730e-03
1.944919640664011240e-04,4.189207255840301514e-01,5.808848142623901367e-01
5.826660990715026855e-01,4.084657132625579834e-01,8.868232369422912598e-03
9.558867895975708961e-05,6.507265567779541016e-02,9.348317384719848633e-01
6.214795866981148720e-04,5.312997102737426758e-01,4.680788815021514893e-01
3.687490820884704590e-01,6.308807730674743652e-01,3.700843953993171453e-04
1.521270126104354858e-01,8.476954102516174316e-01,1.775599666871130466e-04
6.552378535270690918e-01,3.435702025890350342e-01,1.191942021250724792e-03
7.671167254447937012e-01,2.308903634548187256e-01,1.992935081943869591e-03
2.655340649653226137e-04,2.703515887260437012e-01,7.293828129768371582e-01
1.428826653864234686e-04,3.880629837512969971e-01,6.117941141128540039e-01
2.851695055142045021e-03,3.099875152111053467e-01,6.871608495712280273e-01
4.502265073824673891e-04,7.142206430435180664e-01,2.853291332721710205e-01
2.875014033634215593e-04,9.686846286058425903e-02,9.028440117835998535e-01
2.687116284505464137e-05,6.498349905014038086e-01,3.501381874084472656e-01
4.672759175300598145e-01,5.322301387786865234e-01,4.939527716487646103e-04
6.239908337593078613e-01,8.269461989402770996e-02,2.933145165443420410e-01
5.535222887992858887e-01,4.462280273437500000e-01,2.496535307727754116e-04
2.877228660508990288e-03,2.589567005634307861e-01,7.381660938262939453e-01
6.188927292823791504e-01,3.808545470237731934e-01,2.527497126720845699e-04
8.758072741329669952e-03,5.815386176109313965e-01,4.097032845020294189e-01
2.237124443054199219e-01,7.762755155563354492e-01,1.199128018924966455e-05
6.933407783508300781e-01,3.049428462982177734e-01,1.716371160000562668e-03
4.702431261539459229e-01,5.297122597694396973e-01,4.458574403543025255e-05
2.990937791764736176e-04,7.072470784187316895e-01,2.924537658691406250e-01
3.801568150520324707e-01,6.194404959678649902e-01,4.027455579489469528e-04
2.116105606546625495e-04,2.521339058876037598e-01,7.476544380187988281e-01
3.613589704036712646e-01,6.385440826416015625e-01,9.692663297755643725e-05
3.609769940376281738e-01,6.388710141181945801e-01,1.520502992207184434e-04
7.809163331985473633e-01,2.187462002038955688e-01,3.374364168848842382e-04
7.965844869613647461e-01,2.031993120908737183e-01,2.162012387998402119e-04
7.903134226799011230e-01,2.090158909559249878e-01,6.707104039378464222e-04
4.184230056125670671e-04,9.156224727630615234e-01,8.395919948816299438e-02
3.896228037774562836e-03,9.779660105705261230e-01,1.813778840005397797e-02
7.160112857818603516e-01,2.839627861976623535e-01,2.595472142274957150e-05
8.765172678977251053e-04,8.917629718780517578e-01,1.073605343699455261e-01
4.826610384043306112e-04,8.860715031623840332e-01,1.134458631277084351e-01
5.471038222312927246e-01,4.526118338108062744e-01,2.842734975274652243e-04
5.317292809486389160e-01,4.669284820556640625e-01,1.342225004918873310e-03
3.352965116500854492e-01,6.637155413627624512e-01,9.879429126158356667e-04
8.160033226013183594e-01,1.836386620998382568e-01,3.580863703973591328e-04
2.045729779638350010e-04,4.140231609344482422e-01,5.857722759246826172e-01
3.764102756977081299e-01,5.445484519004821777e-01,7.904124259948730469e-02
2.368052955716848373e-03,2.645506262779235840e-01,7.330813407897949219e-01
9.050622611539438367e-05,2.386217378079891205e-02,9.760472774505615234e-01
2.523463452234864235e-03,3.606902360916137695e-01,6.367862820625305176e-01
3.349573612213134766e-01,6.642367243766784668e-01,8.058358798734843731e-04
1.477764104492962360e-03,1.374098956584930420e-01,8.611123561859130859e-01
5.225064754486083984e-01,4.753019809722900391e-01,2.191507490351796150e-03
2.807449316605925560e-03,2.841866612434387207e-01,7.130058407783508301e-01
1.118237245827913284e-02,5.261607170104980469e-01,4.626569449901580811e-01
5.534158349037170410e-01,4.456485807895660400e-01,9.355535148642957211e-04
1.552429865114390850e-03,4.169673919677734375e-01,5.814801454544067383e-01
4.962122142314910889e-01,5.035174489021301270e-01,2.703645441215485334e-04
2.573807141743600368e-04,3.018238544464111328e-01,6.979187726974487305e-01
8.078379034996032715e-01,1.920587271451950073e-01,1.034327651723288000e-04
3.742898406926542521e-04,6.673809885978698730e-01,3.322446346282958984e-01
3.816794753074645996e-01,6.178658008575439453e-01,4.546557029243558645e-04
5.931431055068969727e-01,3.931384980678558350e-01,1.371838431805372238e-02
6.225923895835876465e-01,3.773723244667053223e-01,3.535983705660328269e-05
7.225302048027515411e-03,6.094954013824462891e-01,3.832793831825256348e-01
5.725181698799133301e-01,4.228458404541015625e-01,4.636070691049098969e-03
1.638263202039524913e-04,4.776618182659149170e-01,5.221742987632751465e-01
8.480465476168319583e-05,4.582073986530303955e-01,5.417078137397766113e-01
6.288987398147583008e-01,3.695079982280731201e-01,1.593259279616177082e-03
5.784563422203063965e-01,4.151113033294677734e-01,6.432342343032360077e-03
6.630823016166687012e-01,3.355022966861724854e-01,1.415381790138781071e-03
7.930012941360473633e-01,2.066657096147537231e-01,3.330566105432808399e-04
3.812024602666497231e-03,6.852276921272277832e-01,3.109602928161621094e-01
9.609432891011238098e-04,8.570182919502258301e-01,1.420207768678665161e-01
6.078747510910034180e-01,3.913310766220092773e-01,7.941820658743381500e-04
5.599421262741088867e-01,4.099586606025695801e-01,3.009921312332153320e-02
6.425143801607191563e-04,4.483270645141601562e-01,5.510303974151611328e-01
7.592056393623352051e-01,2.406971007585525513e-01,9.724769915919750929e-05
8.487548329867422581e-04,8.517107963562011719e-01,1.474405229091644287e-01
5.231923460960388184e-01,4.638611674308776855e-01,1.294645480811595917e-02
2.815297544002532959e-01,7.175803184509277344e-01,8.898731903173029423e-04
8.139905519783496857e-03,7.732946872711181641e-01,2.185654044151306152e-01
2.630691975355148315e-03,5.933246016502380371e-01,4.040447473526000977e-01
5.830319523811340332e-01,4.163411557674407959e-01,6.269480218179523945e-04
4.456738242879509926e-04,2.221046984195709229e-01,7.774496078491210938e-01
5.816125869750976562e-01,4.176126122474670410e-01,7.747397758066654205e-04
2.313611656427383423e-02,6.426475048065185547e-01,3.342163860797882080e-01
6.571550965309143066e-01,3.388617932796478271e-01,3.983130212873220444e-03
4.094777107238769531e-01,5.895900130271911621e-01,9.323536069132387638e-04
8.548149489797651768e-04,4.132561683654785156e-01,5.858890414237976074e-01
1.196776479482650757e-01,7.026852369308471680e-01,1.776370853185653687e-01
1.601643860340118408e-01,6.467709541320800781e-01,1.930646896362304688e-01
4.547277058009058237e-05,3.349876403808593750e-01,6.649668812751770020e-01
5.442358553409576416e-03,3.250489830970764160e-01,6.695086359977722168e-01
1.300246338360011578e-03,3.666437864303588867e-01,6.320559978485107422e-01
5.968524813652038574e-01,4.029506444931030273e-01,1.968356082215905190e-04
5.706818103790283203e-01,4.146571159362792969e-01,1.466109603643417358e-02
6.933498978614807129e-01,3.029507696628570557e-01,3.699363209307193756e-03
3.332446794956922531e-04,8.567329049110412598e-01,1.429338455200195312e-01
5.258162021636962891e-01,4.725307822227478027e-01,1.652981503866612911e-03
5.027601122856140137e-01,4.964306354522705078e-01,8.092529023997485638e-04
5.773187875747680664e-01,4.199442863464355469e-01,2.736877882853150368e-03
5.387472510337829590e-01,4.598690867424011230e-01,1.383646391332149506e-03
1.160799947683699429e-04,4.266671240329742432e-01,5.732167959213256836e-01
6.644136010436341166e-05,5.775179862976074219e-01,4.224155545234680176e-01
5.316532915458083153e-04,5.591938272118568420e-02,9.435489773750305176e-01
5.535046511795371771e-05,4.753233790397644043e-01,5.246212482452392578e-01
1.990800909698009491e-02,9.549372196197509766e-01,2.515481784939765930e-02
5.339311361312866211e-01,4.518018066883087158e-01,1.426700968295335770e-02
7.675249362364411354e-04,2.905948758125305176e-01,7.086375951766967773e-01
6.350524425506591797e-01,3.631739020347595215e-01,1.773662399500608444e-03
1.250808825716376305e-03,1.896351873874664307e-01,8.091139793395996094e-01
4.040680825710296631e-01,5.939316749572753906e-01,2.000246429815888405e-03
5.581985460594296455e-04,2.154984474182128906e-01,7.839433550834655762e-01
3.868191242218017578e-01,6.128735542297363281e-01,3.073457919526845217e-04
2.024168381467461586e-03,2.286733239889144897e-01,7.693024873733520508e-01
1.190758077427744865e-03,2.798240780830383301e-01,7.189851999282836914e-01
3.057554131373763084e-04,4.007469713687896729e-01,5.989472866058349609e-01
5.760060548782348633e-01,4.239147007465362549e-01,7.923845259938389063e-05
1.359664462506771088e-02,6.283423304557800293e-01,3.580610454082489014e-01
5.750079154968261719e-01,4.194647967815399170e-01,5.527297966182231903e-03
4.256160557270050049e-01,5.510703921318054199e-01,2.331356704235076904e-02
7.004322251304984093e-04,6.684151887893676758e-01,3.308843672275543213e-01
3.298306763172149658e-01,6.679264307022094727e-01,2.242878545075654984e-03
1.714112609624862671e-02,5.917493700981140137e-01,3.911094665527343750e-01
9.431087528355419636e-05,4.938922822475433350e-01,5.060133934020996094e-01
4.208010435104370117e-01,5.785164833068847656e-01,6.824859883636236191e-04
2.916635572910308838e-01,7.082338333129882812e-01,1.025717792799696326e-04
5.710285902023315430e-01,4.240872263908386230e-01,4.884209949523210526e-03
1.702834502793848515e-03,6.518854498863220215e-01,3.464117050170898438e-01
4.255630373954772949e-01,5.719652771949768066e-01,2.471726387739181519e-03
4.991388320922851562e-01,4.957536160945892334e-01,5.107550416141748428e-03
4.154927134513854980e-01,5.820860862731933594e-01,2.421165350824594498e-03
4.856952726840972900e-01,5.114782452583312988e-01,2.826492767781019211e-03
5.162266492843627930e-01,4.808357059955596924e-01,2.937684068456292152e-03
4.507590234279632568e-01,5.431963205337524414e-01,6.044653244316577911e-03
4.304066824261099100e-04,5.400823950767517090e-01,4.594871997833251953e-01
6.063197180628776550e-02,6.476262807846069336e-01,2.917417287826538086e-01
2.048286795616149902e-02,5.880590081214904785e-01,3.914581537246704102e-01
5.737332701683044434e-01,4.259057939052581787e-01,3.610167477745562792e-04
5.786619186401367188e-01,4.204911887645721436e-01,8.468606974929571152e-04
6.755719184875488281e-01,3.235803246498107910e-01,8.477861410938203335e-04
2.823367947712540627e-03,6.424635648727416992e-01,3.547130525112152100e-01
4.997660517692565918e-01,4.958620965480804443e-01,4.371867980808019638e-03
4.997605681419372559e-01,4.975256323814392090e-01,2.713757101446390152e-03
1.674983203411102295e-01,6.731808185577392578e-01,1.593208163976669312e-01
5.398827046155929565e-02,6.548556685447692871e-01,2.911560833454132080e-01
6.101690232753753662e-03,5.247800350189208984e-01,4.691182374954223633e-01
5.940251350402832031e-01,4.056279659271240234e-01,3.468698123469948769e-04
6.370285153388977051e-01,3.623488247394561768e-01,6.227127742022275925e-04
8.611594967078417540e-05,2.684757113456726074e-01,7.314381599426269531e-01
3.413849335629492998e-04,5.396701097488403320e-01,4.599885940551757812e-01
8.056280785240232944e-05,3.626303076744079590e-01,6.372891664505004883e-01
5.091872811317443848e-01,4.786236286163330078e-01,1.218908280134201050e-02
1.601180136203765869e-01,6.273393630981445312e-01,2.125426232814788818e-01
7.823318243026733398e-02,5.690408945083618164e-01,3.527259230613708496e-01
5.096283555030822754e-01,4.896290898323059082e-01,7.425464573316276073e-04
4.966650903224945068e-01,4.689753949642181396e-01,3.435958176851272583e-02
9.737300686538219452e-03,5.096133351325988770e-01,4.806493222713470459e-01
5.865995883941650391e-01,4.121217131614685059e-01,1.278700656257569790e-03
1.580761186778545380e-02,5.467801690101623535e-01,4.374122619628906250e-01
9.128932654857635498e-02,6.541829109191894531e-01,2.545277178287506104e-01
8.370255818590521812e-05,6.467996239662170410e-01,3.531166911125183105e-01
