3.520151376724243164e-01,6.468901634216308594e-01,1.094760489650070667e-03
1.021968899294734001e-03,9.841474294662475586e-01,1.483062095940113068e-02
8.351489901542663574e-01,1.643101722002029419e-01,5.408872966654598713e-04
9.509027586318552494e-04,9.460292458534240723e-01,5.301977694034576416e-02
4.467301096156006679e-06,3.330678939819335938e-01,6.669276356697082520e-01
7.420209050178527832e-01,2.573896348476409912e-01,5.894986679777503014e-04
2.181488089263439178e-04,2.124880999326705933e-01,7.872937917709350586e-01
1.357504818588495255e-02,9.771326780319213867e-01,9.292236529290676117e-03
4.300140135455876589e-04,2.359422743320465088e-01,7.636277079582214355e-01
5.643682088702917099e-04,3.005394637584686279e-01,6.988961696624755859e-01
1.593734174966812134e-01,8.394302725791931152e-01,1.196345430798828602e-03
9.775613248348236084e-02,8.725369572639465332e-01,2.970690280199050903e-02
2.889872703235596418e-04,4.242386221885681152e-01,5.754723548889160156e-01
1.159594580531120300e-02,6.582291722297668457e-01,3.301749527454376221e-01
2.789659192785620689e-04,3.503491282463073730e-01,6.493719220161437988e-01
5.205572233535349369e-04,4.822207391262054443e-01,5.172587037086486816e-01
3.584926426410675049e-01,6.404053568840026855e-01,1.101984409615397453e-03
2.088266424834728241e-02,6.304385662078857422e-01,3.486787676811218262e-01
1.166575700044631958e-01,8.794091343879699707e-01,3.933406900614500046e-03
4.387896115076728165e-05,2.833001613616943359e-01,7.166559696197509766e-01
5.737698078155517578e-01,4.256291091442108154e-01,6.010544020682573318e-04
2.948005567304790020e-04,3.027592599391937256e-01,6.969459652900695801e-01
2.166016213595867157e-02,7.726399302482604980e-01,2.056999355554580688e-01
2.856192622857633978e-05,1.864496767520904541e-01,8.135217428207397461e-01
4.171425700187683105e-01,5.818046927452087402e-01,1.052717212587594986e-03
5.998468399047851562e-01,3.993598818778991699e-01,7.932247244752943516e-04
6.124076247215270996e-02,8.989132642745971680e-01,3.984602913260459900e-02
8.443955779075622559e-01,1.551411300897598267e-01,4.632910713553428650e-04
3.519025864079594612e-03,9.873485565185546875e-01,9.132434614002704620e-03
4.874530434608459473e-01,5.116988420486450195e-01,8.481307304464280605e-04
5.092880725860595703e-01,4.037064611911773682e-01,8.700542151927947998e-02
1.007527462206780910e-03,5.455403923988342285e-01,4.534520804882049561e-01
4.760168667417019606e-04,4.581468999385833740e-01,5.413770675659179688e-01
1.568529009819030762e-01,8.420375585556030273e-01,1.109581091441214085e-03
4.132311046123504639e-01,5.858258008956909180e-01,9.431458893232047558e-04
3.447124909143894911e-04,2.555812895298004150e-01,7.440739870071411133e-01
3.180754720233380795e-05,3.449238836765289307e-01,6.550442576408386230e-01
1.623093783855438232e-01,8.359720110893249512e-01,1.718651619739830494e-03
1.104438677430152893e-01,8.882037401199340820e-01,1.352413324639201164e-03
7.852776907384395599e-03,7.016372680664062500e-01,2.905099689960479736e-01
5.407530665397644043e-01,4.586021006107330322e-01,6.448852946050465107e-04
4.051000475883483887e-01,5.940352082252502441e-01,8.646874921396374702e-04
2.219753572717308998e-03,9.866499304771423340e-01,1.113032363355159760e-02
1.285516768693923950e-01,8.690257072448730469e-01,2.422540448606014252e-03
1.740835024975240231e-03,9.877968430519104004e-01,1.046220771968364716e-02
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
7.829893231391906738e-01,2.146100848913192749e-01,2.400561235845088959e-03
8.597630076110363007e-03,7.551937103271484375e-01,2.362085878849029541e-01
3.067200887016952038e-04,3.119458258152008057e-01,6.877474188804626465e-01
1.616782993078231812e-01,8.365055918693542480e-01,1.816113479435443878e-03
5.162824988365173340e-01,4.311779439449310303e-01,5.253956094384193420e-02
1.599191427230834961e-01,8.381995558738708496e-01,1.881344709545373917e-03
8.883567352313548326e-05,2.562859356403350830e-01,7.436251640319824219e-01
1.851871929829940200e-04,3.529604375362396240e-01,6.468543410301208496e-01
4.999127704650163651e-04,2.453539222478866577e-01,7.541461586952209473e-01
8.229324221611022949e-01,1.764468103647232056e-01,6.208307459019124508e-04
2.886435948312282562e-03,7.345461845397949219e-01,2.625674307346343994e-01
9.162421920336782932e-04,5.901327133178710938e-01,4.089510440826416016e-01
7.174315452575683594e-01,2.819042503833770752e-01,6.641804357059299946e-04
7.328036590479314327e-04,6.251718997955322266e-01,3.740952312946319580e-01
7.642722725868225098e-01,2.350640594959259033e-01,6.635908503085374832e-04
4.649268463253974915e-03,9.293988347053527832e-01,6.595182418823242188e-02
7.955728769302368164e-01,2.039444595575332642e-01,4.826775984838604927e-04
5.200887322425842285e-01,4.793146848678588867e-01,5.966067546978592873e-04
1.020689378492534161e-03,3.424570262432098389e-01,6.565222740173339844e-01
5.842621922492980957e-01,4.150960743427276611e-01,6.417540716938674450e-04
6.758841872215270996e-01,3.234562873840332031e-01,6.595228333026170731e-04
1.147780800238251686e-03,2.778897881507873535e-01,7.209624052047729492e-01
1.580935716629028320e-01,8.404405713081359863e-01,1.465896028093993664e-03
3.526863157749176025e-01,6.462172269821166992e-01,1.096469582989811897e-03
1.584746390581130981e-01,8.402519822120666504e-01,1.273439847864210606e-03
3.403392387554049492e-03,9.094601869583129883e-01,8.713638037443161011e-02
3.608045517466962337e-05,2.389240562915802002e-01,7.610399127006530762e-01
4.956654156558215618e-04,2.187389880418777466e-01,7.807652950286865234e-01
6.694009643979370594e-04,3.354374766349792480e-01,6.638931035995483398e-01
3.627007245086133480e-04,5.424963235855102539e-01,4.571410119533538818e-01
7.557889223098754883e-01,2.436500042676925659e-01,5.610132939182221889e-04
2.462390577420592308e-03,7.851108312606811523e-01,2.124267667531967163e-01
3.255594149231910706e-02,7.898344397544860840e-01,1.776096820831298828e-01
1.567889153957366943e-01,8.411717414855957031e-01,2.039252547547221184e-03
1.334681408479809761e-03,8.247748017311096191e-01,1.738905012607574463e-01
3.286708379164338112e-04,3.881053626537322998e-01,6.115660071372985840e-01
9.923916310071945190e-02,8.900732994079589844e-01,1.068755891174077988e-02
6.792362332344055176e-01,3.201065957546234131e-01,6.571389385499060154e-04
7.018147110939025879e-01,2.975255250930786133e-01,6.597681203857064247e-04
1.496389359235763550e-01,8.477945327758789062e-01,2.566579962149262428e-03
9.813552349805831909e-02,8.823934197425842285e-01,1.947115175426006317e-02
2.220760943600907922e-04,3.696458935737609863e-01,6.301320195198059082e-01
2.852372126653790474e-04,4.295529425144195557e-01,5.701618194580078125e-01
1.794219278963282704e-04,5.032869577407836914e-01,4.965335726737976074e-01
7.259787525981664658e-04,3.952455222606658936e-01,6.040285229682922363e-01
7.721089720726013184e-01,2.257897257804870605e-01,2.101296791806817055e-03
9.377000969834625721e-04,5.163667798042297363e-01,4.826955497264862061e-01
3.532023110892623663e-04,3.175999522209167480e-01,6.820468306541442871e-01
1.147072091698646545e-01,8.779979348182678223e-01,7.294907700270414352e-03
6.002071895636618137e-04,3.051790893077850342e-01,6.942207217216491699e-01
4.511121951509267092e-04,4.427145123481750488e-01,5.568343997001647949e-01
7.984885573387145996e-01,2.010345309972763062e-01,4.769043298438191414e-04
5.460097193717956543e-01,4.516847133636474609e-01,2.305521396920084953e-03
4.356577701400965452e-04,4.423724114894866943e-01,5.571919083595275879e-01
3.374473154544830322e-01,6.614503264427185059e-01,1.102343550883233547e-03
1.388742020935751498e-05,3.111021220684051514e-01,6.888840198516845703e-01
4.940903745591640472e-04,2.979252040386199951e-01,7.015807032585144043e-01
1.284406483173370361e-01,8.673413395881652832e-01,4.217986948788166046e-03
5.058378577232360840e-01,4.935358762741088867e-01,6.262938259169459343e-04
8.941103005781769753e-04,7.128592133522033691e-01,2.862467169761657715e-01
1.791085524018853903e-04,2.576740384101867676e-01,7.421469092369079590e-01
6.795801891712471843e-05,2.764253616333007812e-01,7.235066890716552734e-01
2.405000850558280945e-04,2.015425264835357666e-01,7.982169389724731445e-01
8.337531685829162598e-01,1.656967699527740479e-01,5.501558189280331135e-04
7.575836934847757220e-05,2.314237058162689209e-01,7.685005068778991699e-01
6.184068479342386127e-05,3.640657961368560791e-01,6.358723640441894531e-01
7.270647287368774414e-01,2.722728848457336426e-01,6.623314693570137024e-04
3.221783787012100220e-03,6.817739605903625488e-01,3.150042295455932617e-01
4.873770847916603088e-02,7.383302450180053711e-01,2.129320055246353149e-01
6.711966991424560547e-01,3.280561864376068115e-01,7.471622084267437458e-04
1.910812534333672374e-05,3.002557456493377686e-01,6.997252106666564941e-01
7.615033984184265137e-01,2.379492521286010742e-01,5.473010241985321045e-04
6.873342790640890598e-04,4.850071668624877930e-01,5.143055319786071777e-01
1.652804348850622773e-05,4.411113858222961426e-01,5.588721036911010742e-01
2.309472532942891121e-03,6.064617633819580078e-01,3.912287354469299316e-01
7.672302722930908203e-01,2.322294116020202637e-01,5.403222166933119297e-04
1.295714173465967178e-05,1.548704653978347778e-01,8.451164960861206055e-01
2.310979907633736730e-04,2.195196300745010376e-01,7.802492380142211914e-01
6.214261800050735474e-02,9.028605222702026367e-01,3.499688580632209778e-02
1.348847581539303064e-04,3.308737277984619141e-01,6.689913868904113770e-01
5.820176005363464355e-01,4.173709154129028320e-01,6.115123978815972805e-04
3.585959225893020630e-02,9.246920943260192871e-01,3.944839164614677429e-02
4.908888513455167413e-05,9.999302625656127930e-01,2.067388231807854027e-05
1.174630015157163143e-03,8.924484848976135254e-01,1.063768565654754639e-01
7.784451823681592941e-03,9.890201687812805176e-01,3.195338649675250053e-03
2.331763273105025291e-03,9.599720239639282227e-01,3.769620507955551147e-02
5.642223358154296875e-02,9.417306780815124512e-01,1.847013132646679878e-03
1.644358620978891850e-03,9.859418272972106934e-01,1.241381000727415085e-02
2.904201974160969257e-04,1.869916468858718872e-01,8.127179145812988281e-01
3.807928442256525159e-05,1.728926002979278564e-01,8.270692825317382812e-01
5.388367772102355957e-01,4.605977535247802734e-01,5.654494161717593670e-04
1.974191702902317047e-02,9.717850685119628906e-01,8.473116904497146606e-03
1.398830354446545243e-04,3.138042390346527100e-01,6.860558390617370605e-01
6.812563538551330566e-01,3.180885910987854004e-01,6.550540565513074398e-04
7.078421115875244141e-01,2.915021777153015137e-01,6.557340966537594795e-04
1.143407280324026942e-05,2.182462066411972046e-01,7.817423343658447266e-01
8.482629656791687012e-01,1.513001769781112671e-01,4.367993096821010113e-04
7.213792204856872559e-01,2.759852707386016846e-01,2.635527634993195534e-03
9.453430026769638062e-02,9.040116667747497559e-01,1.454118872061371803e-03
1.326552331447601318e-01,8.655813932418823242e-01,1.763343228958547115e-03
6.520488858222961426e-01,3.473032116889953613e-01,6.478543509729206562e-04
4.181985929608345032e-02,8.157596588134765625e-01,1.424205601215362549e-01
6.193193839862942696e-04,2.696910202503204346e-01,7.296896576881408691e-01
7.513096928596496582e-01,2.459617406129837036e-01,2.728565363213419914e-03
1.220659017562866211e-01,8.766563534736633301e-01,1.277818111702799797e-03
4.675152599811553955e-01,5.317757129669189453e-01,7.089960272423923016e-04
7.579721808433532715e-01,2.413643300533294678e-01,6.634697201661765575e-04
3.949977084994316101e-02,9.583784341812133789e-01,2.121779602020978928e-03
5.548324584960937500e-01,4.445828497409820557e-01,5.846795393154025078e-04
2.890667617321014404e-01,7.098098397254943848e-01,1.123325899243354797e-03
1.069405334419570863e-04,1.161409169435501099e-01,8.837521672248840332e-01
4.116509854793548584e-01,5.872885584831237793e-01,1.060477225109934807e-03
5.063447356224060059e-02,9.474393129348754883e-01,1.926146214827895164e-03
4.778560101985931396e-01,5.214591622352600098e-01,6.848462508060038090e-04
1.434167772531509399e-01,8.554083108901977539e-01,1.174886594526469707e-03
6.555319996550679207e-04,9.866265654563903809e-01,1.271777879446744919e-02
4.423747304826974869e-04,9.328157901763916016e-01,6.674186140298843384e-02
4.770732775796204805e-04,6.238887906074523926e-01,3.756341338157653809e-01
2.873043343424797058e-02,9.296537637710571289e-01,4.161580279469490051e-02
3.583209216594696045e-01,6.283859014511108398e-01,1.329317688941955566e-02
5.806590989232063293e-02,9.114991426467895508e-01,3.043483942747116089e-02
1.926515978993847966e-04,4.889977872371673584e-01,5.108096003532409668e-01
2.791411816360778175e-06,4.146721363067626953e-01,5.853250622749328613e-01
5.425584731710841879e-06,2.441616207361221313e-01,7.558329701423645020e-01
9.134536981582641602e-02,5.604676604270935059e-01,3.481869697570800781e-01
4.269813871360383928e-05,2.854105830192565918e-01,7.145466804504394531e-01
7.030229568481445312e-01,2.963176369667053223e-01,6.594166625291109085e-04
2.986000799864996225e-05,1.925255209207534790e-01,8.074445724487304688e-01
3.839035332202911377e-01,6.151728034019470215e-01,9.237333433702588081e-04
8.515126705169677734e-01,1.481071561574935913e-01,3.801853163167834282e-04
5.889844298362731934e-01,4.094151854515075684e-01,1.600425457581877708e-03
5.243299603462219238e-01,4.750804007053375244e-01,5.896338843740522861e-04
1.048313242790754884e-05,1.478886008262634277e-01,8.521009087562561035e-01
1.160408486612141132e-03,4.378639757633209229e-01,5.609756112098693848e-01
3.995409861090593040e-05,2.750467956066131592e-01,7.249132990837097168e-01
6.963911582715809345e-04,5.134333372116088867e-01,4.858702421188354492e-01
2.214629054069519043e-01,7.774117588996887207e-01,1.125357346609234810e-03
4.274669587612152100e-01,5.717284679412841797e-01,8.045484428294003010e-04
6.249492764472961426e-01,3.719057738780975342e-01,3.144941059872508049e-03
1.658972723816987127e-05,3.113923668861389160e-01,6.885910630226135254e-01
2.313602162757888436e-04,5.175338387489318848e-01,4.822348058223724365e-01
5.493013262748718262e-01,4.501201808452606201e-01,5.784454988315701485e-04
1.490957038186024874e-05,3.773222267627716064e-01,6.226628422737121582e-01
6.507812031486537308e-06,2.843589186668395996e-01,7.156345248222351074e-01
4.520132642937824130e-05,4.318253099918365479e-01,5.681294798851013184e-01
4.196256340947002172e-04,4.264449179172515869e-01,5.731354355812072754e-01
4.578666090965270996e-01,5.413995385169982910e-01,7.338157156482338905e-04
2.064061816781759262e-03,8.021433949470520020e-01,1.957925409078598022e-01
8.550004959106445312e-01,1.446162164211273193e-01,3.833717491943389177e-04
4.363973438739776611e-01,5.628198981285095215e-01,7.827088120393455029e-04
7.360513806343078613e-01,2.633487582206726074e-01,5.999011336825788021e-04
8.786317706108093262e-02,9.106264710426330566e-01,1.510316506028175354e-03
4.049963172292336822e-05,4.496343731880187988e-01,5.503250956535339355e-01
1.454372555017471313e-01,8.533972501754760742e-01,1.165574300102889538e-03
9.437647531740367413e-04,9.845764636993408203e-01,1.447983924299478531e-02
1.616135686635971069e-01,8.366689085960388184e-01,1.717532868497073650e-03
6.932269570825155824e-06,8.564461767673492432e-02,9.143484234809875488e-01
5.615340705844573677e-05,2.727509438991546631e-01,7.271929383277893066e-01
2.590160293038934469e-04,4.924477338790893555e-01,5.072932839393615723e-01
2.511764168739318848e-01,7.476580142974853516e-01,1.165533205494284630e-03
4.140447974205017090e-01,5.851101875305175781e-01,8.450616151094436646e-04
6.636478938162326813e-04,3.432498872280120850e-01,6.560863852500915527e-01
2.600677544251084328e-05,2.387356609106063843e-01,7.612383365631103516e-01
8.470905423164367676e-01,1.524632573127746582e-01,4.462536016944795847e-04
2.542311813158448786e-05,3.225436806678771973e-01,6.774309277534484863e-01
5.280253291130065918e-01,4.713956117630004883e-01,5.790640134364366531e-04
1.780453749233856797e-05,1.155610829591751099e-01,8.844211101531982422e-01
3.737078011035919189e-01,6.253406405448913574e-01,9.515496785752475262e-04
4.041940271854400635e-01,4.979640543460845947e-01,9.784194082021713257e-02
1.096925370802637190e-05,3.322822451591491699e-01,6.677067875862121582e-01
3.428111483572138241e-07,1.450422853231430054e-01,8.549574017524719238e-01
7.149440079956548288e-06,1.627770662307739258e-01,8.372157812118530273e-01
4.747169896290870383e-06,2.210917621850967407e-01,7.789034843444824219e-01
8.306466937065124512e-01,1.687859743833541870e-01,5.673121195286512375e-04
2.728807157836854458e-05,1.781503260135650635e-01,8.218223452568054199e-01
3.544277548789978027e-01,6.445598602294921875e-01,1.012399443425238132e-03
7.792984601110219955e-03,3.345659971237182617e-01,6.576409935951232910e-01
9.518991282675415277e-05,4.088301062583923340e-01,5.910747051239013672e-01
6.753769121132791042e-04,5.886561870574951172e-01,4.106684625148773193e-01
6.342695996863767505e-06,5.423015356063842773e-01,4.576920568943023682e-01
3.168542385101318359e-01,6.769244074821472168e-01,6.221289746463298798e-03
4.384201392531394958e-02,8.550686240196228027e-01,1.010893061757087708e-01
5.717808604240417480e-01,4.276194572448730469e-01,5.997102707624435425e-04
1.205706819891929626e-01,8.738556504249572754e-01,5.573717411607503891e-03
6.267341086640954018e-04,8.120208978652954102e-01,1.873524338006973267e-01
4.290358126163482666e-01,5.644894242286682129e-01,6.474785972386598587e-03
3.781898412853479385e-04,3.804693818092346191e-01,6.191524267196655273e-01
1.451243861083639786e-05,3.223440051078796387e-01,6.776415109634399414e-01
1.446984708309173584e-01,8.541337251663208008e-01,1.167735084891319275e-03
4.510551095008850098e-01,5.481958985328674316e-01,7.489494746550917625e-04
4.544041752815246582e-01,5.337202548980712891e-01,1.187557447701692581e-02
7.998216748237609863e-01,1.995242536067962646e-01,6.540506728924810886e-04
9.663956239819526672e-03,9.783669114112854004e-01,1.196906063705682755e-02
2.033424607361666858e-05,3.206655085086822510e-01,6.793141365051269531e-01
1.381425769068300724e-03,6.172767877578735352e-01,3.813417553901672363e-01
2.981181023642420769e-05,3.893223702907562256e-01,6.106477975845336914e-01
5.723235080949962139e-04,3.426973223686218262e-01,6.567302942276000977e-01
1.384757433697814122e-05,3.153330385684967041e-01,6.846531033515930176e-01
8.265755176544189453e-01,1.728281378746032715e-01,5.963779985904693604e-04
6.384864449501037598e-01,3.480348885059356689e-01,1.347868051379919052e-02
5.565379261970520020e-01,4.428782761096954346e-01,5.837352364324033260e-04
1.840400882065296173e-02,9.039608836174011230e-01,7.763507962226867676e-02
7.699216604232788086e-01,2.294189333915710449e-01,6.594560109078884125e-04
2.064506523311138153e-02,7.633785009384155273e-01,2.159764766693115234e-01
7.822269201278686523e-01,2.171137481927871704e-01,6.593009456992149353e-04
2.752819359302520752e-01,6.700245738029479980e-01,5.469346418976783752e-02
1.561462432146072388e-01,8.419355750083923340e-01,1.918247435241937637e-03
3.348648533574305475e-05,1.774294525384902954e-01,8.225370645523071289e-01
8.545035123825073242e-01,1.451068371534347534e-01,3.896035486832261086e-04
1.632860489189624786e-02,9.751418232917785645e-01,8.529569022357463837e-03
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
5.306243896484375000e-01,4.684571325778961182e-01,9.183777729049324989e-04
8.209896683692932129e-01,1.783764362335205078e-01,6.339416722767055035e-04
7.586172819137573242e-01,2.405718415975570679e-01,8.108421461656689644e-04
5.883894562721252441e-01,4.109922349452972412e-01,6.182779325172305107e-04
1.628835016163066030e-04,3.032158613204956055e-01,6.966212391853332520e-01
4.842133421334438026e-05,4.441168904304504395e-01,5.558346509933471680e-01
7.078421115875244141e-01,2.915021777153015137e-01,6.557340966537594795e-04
4.351943789515644312e-05,3.774247467517852783e-01,6.225317716598510742e-01
1.063704767148010433e-04,2.247458845376968384e-01,7.751476764678955078e-01
8.392748236656188965e-01,1.602181643247604370e-01,5.070400075055658817e-04
8.247328996658325195e-01,1.742157638072967529e-01,1.051415922120213509e-03
7.915406823158264160e-01,2.066398710012435913e-01,1.819403958506882191e-03
5.517798662185668945e-01,4.476402699947357178e-01,5.798744386993348598e-04
5.936898523941636086e-04,9.819449186325073242e-01,1.746135763823986053e-02
2.523162961006164551e-02,6.723854541778564453e-01,3.023829758167266846e-01
7.681152201257646084e-04,8.468068242073059082e-01,1.524250507354736328e-01
3.753436612896621227e-04,3.056719601154327393e-01,6.939526796340942383e-01
6.206693069543689489e-05,4.435835778713226318e-01,5.563543438911437988e-01
8.280076831579208374e-02,9.142622947692871094e-01,2.936873817816376686e-03
2.961670747026801109e-03,6.632692813873291016e-01,3.337690830230712891e-01
6.293974518775939941e-01,3.698181211948394775e-01,7.844313513487577438e-04
1.319988723844289780e-02,9.407592415809631348e-01,4.604097828269004822e-02
4.865241050720214844e-02,8.692759871482849121e-01,8.207158744335174561e-02
8.410876393318176270e-01,1.584206819534301758e-01,4.916976322419941425e-04
4.142641046200878918e-05,3.113460838794708252e-01,6.886125206947326660e-01
6.691847443580627441e-01,3.300668299198150635e-01,7.484470843337476254e-04
3.009871579706668854e-04,3.320459425449371338e-01,6.676530838012695312e-01
8.246170878410339355e-01,1.749572008848190308e-01,4.257099062670022249e-04
4.985625855624675751e-04,5.482115745544433594e-01,4.512898623943328857e-01
3.704071044921875000e-01,6.285043954849243164e-01,1.088488497771322727e-03
4.759334027767181396e-01,4.201821386814117432e-01,1.038844138383865356e-01
5.282890200614929199e-01,4.707529842853546143e-01,9.579297038726508617e-04
2.379857003688812256e-03,4.528612494468688965e-01,5.447588562965393066e-01
9.093929082155227661e-02,9.027346968650817871e-01,6.326048169285058975e-03
5.997720640152692795e-03,9.850206375122070312e-01,8.981655351817607880e-03
2.136259863618761301e-04,2.704915106296539307e-01,7.292948961257934570e-01
1.521215140819549561e-01,8.454326987266540527e-01,2.445844467729330063e-03
7.975835353136062622e-02,9.063633084297180176e-01,1.387833897024393082e-02
3.139310777187347412e-01,6.829804778099060059e-01,3.088403958827257156e-03
7.715611457824707031e-01,2.277823239564895630e-01,6.565253133885562420e-04
1.077033113688230515e-02,8.980460762977600098e-01,9.118364006280899048e-02
6.179951014928519726e-05,3.443129360675811768e-01,6.556252837181091309e-01
6.143594384193420410e-01,3.847964704036712646e-01,8.440408273600041866e-04
7.428913563489913940e-02,9.079922437667846680e-01,1.771863736212253571e-02
6.256661727093160152e-04,5.013147592544555664e-01,4.980596303939819336e-01
6.579223871231079102e-01,3.414273560047149658e-01,6.501955795101821423e-04
1.474937016610056162e-05,2.393027245998382568e-01,7.606825232505798340e-01
6.730561852455139160e-01,3.189651966094970703e-01,7.978638634085655212e-03
5.324929952621459961e-01,4.669375717639923096e-01,5.693960702046751976e-04
6.423976272344589233e-02,9.259694218635559082e-01,9.790809825062751770e-03
1.889562554424628615e-05,2.526017725467681885e-01,7.473793029785156250e-01
1.330922394990921021e-01,8.656840324401855469e-01,1.223687431775033474e-03
6.632922450080513954e-04,5.988287329673767090e-01,4.005079269409179688e-01
7.133870124816894531e-01,2.856542766094207764e-01,9.587703971192240715e-04
1.405754536390304565e-01,7.571979761123657227e-01,1.022266298532485962e-01
7.806848883628845215e-01,2.170527428388595581e-01,2.262382069602608681e-03
1.504400074481964111e-01,8.472420573234558105e-01,2.317922189831733704e-03
7.390102837234735489e-03,9.158428907394409180e-01,7.676698267459869385e-02
8.192200958728790283e-02,4.921287298202514648e-01,4.259492158889770508e-01
4.255237057805061340e-02,8.404580950736999512e-01,1.169895380735397339e-01
8.458792581222951412e-05,4.324498474597930908e-01,5.674656033515930176e-01
4.471330321393907070e-04,3.860705792903900146e-01,6.134822368621826172e-01
1.979595748707652092e-03,6.403506994247436523e-01,3.576696813106536865e-01
7.273687124252319336e-01,2.719749212265014648e-01,6.563884089700877666e-04
5.017002224922180176e-01,4.582558274269104004e-01,4.004401713609695435e-02
7.959548830986022949e-01,2.020571529865264893e-01,1.988080097362399101e-03
9.849144844338297844e-04,7.419527173042297363e-01,2.570623159408569336e-01
7.475923895835876465e-01,2.517381310462951660e-01,6.694680196233093739e-04
8.051944375038146973e-01,1.943421810865402222e-01,4.634178476408123970e-04
1.188140735030174255e-01,8.779165148735046387e-01,3.269396489486098289e-03
8.201279491186141968e-02,9.070155024528503418e-01,1.097173243761062622e-02
2.018847444560378790e-04,4.300900697708129883e-01,5.697080492973327637e-01
1.684027607552707195e-03,9.385910630226135254e-01,5.972485616803169250e-02
9.568175300955772400e-06,2.249743491411209106e-01,7.750160694122314453e-01
5.639567389152944088e-04,4.769611358642578125e-01,5.224748849868774414e-01
1.565689221024513245e-03,4.392856061458587646e-01,5.591487288475036621e-01
7.058945894241333008e-01,2.934390306472778320e-01,6.663743406534194946e-04
2.878780651371926069e-04,2.279632538557052612e-01,7.717489004135131836e-01
1.484939306974411011e-01,8.503624796867370605e-01,1.143609639257192612e-03
7.399408787023276091e-05,2.199398875236511230e-01,7.799861431121826172e-01
1.488642394542694092e-01,8.485149741172790527e-01,2.620846964418888092e-03
8.371523581445217133e-04,7.158239483833312988e-01,2.833388745784759521e-01
5.563854575157165527e-01,4.427008032798767090e-01,9.137237793765962124e-04
5.614451947622001171e-04,4.310919642448425293e-01,5.683465600013732910e-01
8.199384319595992565e-04,3.506577312946319580e-01,6.485223174095153809e-01
1.710777636617422104e-03,9.625461697578430176e-01,3.574309125542640686e-02
7.849012613296508789e-01,2.144369333982467651e-01,6.618317565880715847e-04
1.841819845139980316e-02,8.573794364929199219e-01,1.242023333907127380e-01
7.218190282583236694e-02,7.820289134979248047e-01,1.457892656326293945e-01
3.076335601508617401e-02,7.495893836021423340e-01,2.196472287178039551e-01
5.998734195600263774e-05,3.570941388607025146e-01,6.428459286689758301e-01
6.724556088447570801e-01,3.168781399726867676e-01,1.066625770181417465e-02
1.289432775229215622e-02,7.831889390945434570e-01,2.039167881011962891e-01
9.770465840119868517e-05,2.830821573734283447e-01,7.168201804161071777e-01
1.835151165723800659e-01,8.147416114807128906e-01,1.743248780257999897e-03
5.883619189262390137e-01,4.109238386154174805e-01,7.142156828194856644e-04
2.168552428483963013e-01,7.713516950607299805e-01,1.179304532706737518e-02
2.548400698287878186e-05,2.630454003810882568e-01,7.369290590286254883e-01
1.072348132729530334e-01,8.886205554008483887e-01,4.144711885601282120e-03
7.662028074264526367e-01,2.331356555223464966e-01,6.615450838580727577e-04
2.875034213066101074e-01,7.108722925186157227e-01,1.624271622858941555e-03
1.031017601490020752e-01,8.934720158576965332e-01,3.426173003390431404e-03
9.308306872844696045e-02,9.024240374565124512e-01,4.492844920605421066e-03
7.930253446102142334e-02,9.060026407241821289e-01,1.469482667744159698e-02
6.902491208165884018e-03,9.255560636520385742e-01,6.754147261381149292e-02
1.084712706506252289e-02,7.603625059127807617e-01,2.287903726100921631e-01
3.039313945919275284e-03,6.352859735488891602e-01,3.616748154163360596e-01
5.193461775779724121e-01,4.796989560127258301e-01,9.548912639729678631e-04
4.274355173110961914e-01,5.680481791496276855e-01,4.516271874308586121e-03
8.463802337646484375e-01,1.531329751014709473e-01,4.868607793468981981e-04
1.495064515620470047e-02,9.719107151031494141e-01,1.313864439725875854e-02
3.247871398925781250e-01,6.058478355407714844e-01,6.936500966548919678e-02
1.111031994223594666e-01,8.858270049095153809e-01,3.069783560931682587e-03
3.814431279897689819e-02,8.151037693023681641e-01,1.467518806457519531e-01
1.916982792317867279e-02,7.128483057022094727e-01,2.679818570613861084e-01
6.200677016749978065e-04,5.370365381240844727e-01,4.623433649539947510e-01
6.599593162536621094e-01,3.345473408699035645e-01,5.493386182934045792e-03
8.248306512832641602e-01,1.745615899562835693e-01,6.077545112930238247e-04
3.771332558244466782e-03,9.813221693038940430e-01,1.490654516965150833e-02
2.589865587651729584e-03,5.966540575027465820e-01,4.007560908794403076e-01
4.943069070577621460e-04,5.247838497161865234e-01,4.747219085693359375e-01
1.011988893151283264e-01,8.369191288948059082e-01,6.188189610838890076e-02
1.804582588374614716e-02,8.207131624221801758e-01,1.612409800291061401e-01
5.603418219834566116e-03,5.252485871315002441e-01,4.691479504108428955e-01
8.050782084465026855e-01,1.932597309350967407e-01,1.662034308537840843e-03
4.809079468250274658e-01,4.920113682746887207e-01,2.708067744970321655e-02
1.266754604876041412e-02,8.517790436744689941e-01,1.355533897876739502e-01
6.040677428245544434e-01,3.951035439968109131e-01,8.287684177048504353e-04
2.672832692041993141e-03,5.068704485893249512e-01,4.904567301273345947e-01
2.014534361660480499e-02,7.235025763511657715e-01,2.563520669937133789e-01
5.548479966819286346e-04,5.420213937759399414e-01,4.574237465858459473e-01
