4.156975746154785156e-01,5.537281036376953125e-01,3.057437203824520111e-02
6.866806652396917343e-04,3.505572974681854248e-01,6.487559676170349121e-01
4.309465587139129639e-01,5.199519395828247070e-01,4.910149797797203064e-02
8.856482454575598240e-04,7.164585590362548828e-01,2.826557159423828125e-01
1.411382891092216596e-05,5.867878198623657227e-01,4.131981134414672852e-01
4.664118587970733643e-01,4.936113059520721436e-01,3.997681289911270142e-02
4.832856953144073486e-01,5.020764470100402832e-01,1.463787537068128586e-02
2.627572417259216309e-01,5.717437863349914551e-01,1.654990166425704956e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.721510231494903564e-01,6.482799053192138672e-01,7.956905663013458252e-02
6.006545946002006531e-02,9.307082891464233398e-01,9.226230904459953308e-03
2.773626744747161865e-01,7.190046310424804688e-01,3.632749198004603386e-03
1.034711394459009171e-02,9.330515861511230469e-01,5.660125985741615295e-02
4.952440857887268066e-01,4.854501485824584961e-01,1.930573582649230957e-02
2.134861052036285400e-01,7.835095524787902832e-01,3.004360944032669067e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.302946299314498901e-01,7.689015865325927734e-01,8.037859806790947914e-04
4.641640484333038330e-01,5.345347523689270020e-01,1.301245181821286678e-03
4.975061416625976562e-01,5.010383725166320801e-01,1.455444260500371456e-03
1.184752956032752991e-02,9.859420657157897949e-01,2.210449194535613060e-03
7.671781182289123535e-01,2.328186631202697754e-01,3.221538463549222797e-06
1.702489405870437622e-01,7.324794530868530273e-01,9.727156907320022583e-02
5.146219730377197266e-01,4.827539920806884766e-01,2.624033484607934952e-03
7.251552306115627289e-04,9.950419664382934570e-01,4.232853651046752930e-03
4.695903658866882324e-01,5.290234684944152832e-01,1.386182848364114761e-03
2.523219585418701172e-01,7.440775632858276367e-01,3.600428812205791473e-03
9.998668432235717773e-01,1.331028470303863287e-04,3.226971234714451353e-14
2.524230182170867920e-01,7.454953789710998535e-01,2.081599785014986992e-03
2.132177203893661499e-01,7.150529026985168457e-01,7.172938436269760132e-02
4.723350703716278076e-01,5.262291431427001953e-01,1.435777288861572742e-03
9.999994039535522461e-01,6.149294335955346469e-07,1.015965911180988443e-19
4.701054096221923828e-01,5.284987688064575195e-01,1.395840197801589966e-03
4.891979992389678955e-01,4.992046654224395752e-01,1.159736141562461853e-02
5.056638717651367188e-01,4.833706319332122803e-01,1.096549723297357559e-02
4.159335196018218994e-01,5.827616453170776367e-01,1.304785138927400112e-03
1.076675876975059509e-01,8.920549154281616211e-01,2.774596796371042728e-04
1.840107142925262451e-03,9.099354743957519531e-01,8.822433650493621826e-02
9.828336238861083984e-01,1.716640964150428772e-02,4.817048537830714849e-09
5.142081975936889648e-01,4.840047657489776611e-01,1.787059009075164795e-03
1.394166201353073120e-01,8.493909835815429688e-01,1.119249500334262848e-02
4.786122441291809082e-01,5.177548527717590332e-01,3.632856532931327820e-03
4.548007547855377197e-01,5.440069437026977539e-01,1.192264491692185402e-03
3.697032481431961060e-02,8.312663435935974121e-01,1.317633539438247681e-01
9.977409839630126953e-01,2.258989494293928146e-03,8.404435133946286385e-12
6.902557332068681717e-03,9.898500442504882812e-01,3.247342305257916451e-03
4.786307215690612793e-01,4.884883463382720947e-01,3.288095071911811829e-02
4.205639958381652832e-01,5.469121932983398438e-01,3.252378106117248535e-02
1.165923103690147400e-01,7.057281136512756348e-01,1.776795983314514160e-01
8.604642935097217560e-03,7.577388882637023926e-01,2.336565405130386353e-01
4.784479737281799316e-01,4.885737001895904541e-01,3.297828510403633118e-02
4.746319353580474854e-01,5.239126682281494141e-01,1.455364865250885487e-03
4.807283878326416016e-01,4.950802326202392578e-01,2.419135533273220062e-02
4.336258862167596817e-03,7.346578240394592285e-01,2.610059082508087158e-01
5.034998524934053421e-03,7.147991061210632324e-01,2.801658511161804199e-01
1.404837798327207565e-02,4.181544184684753418e-01,5.677971839904785156e-01
5.184568166732788086e-01,4.792145788669586182e-01,2.328636357560753822e-03
1.661930419504642487e-02,8.454483747482299805e-01,1.379323303699493408e-01
1.225139871239662170e-01,5.364171862602233887e-01,3.410688638687133789e-01
5.192715525627136230e-01,4.785183668136596680e-01,2.210109261795878410e-03
6.896593607962131500e-03,9.098210334777832031e-01,8.328242599964141846e-02
3.960421085357666016e-01,6.014001965522766113e-01,2.557693980634212494e-03
1.703212261199951172e-01,8.040540218353271484e-01,2.562469244003295898e-02
4.950667023658752441e-01,4.854870140552520752e-01,1.944631710648536682e-02
3.911663591861724854e-01,6.073966622352600098e-01,1.436987891793251038e-03
1.361006051301956177e-01,7.118266224861145020e-01,1.520727872848510742e-01
5.191450715065002441e-01,4.786266088485717773e-01,2.228279830887913704e-03
2.761830687522888184e-01,7.223072052001953125e-01,1.509705325588583946e-03
1.458325088024139404e-01,7.211505770683288574e-01,1.330168843269348145e-01
4.298836886882781982e-01,5.685047507286071777e-01,1.611572923138737679e-03
5.074555873870849609e-01,4.894196987152099609e-01,3.124749753624200821e-03
5.179994702339172363e-01,4.800091683864593506e-01,1.991396304219961166e-03
8.984076790511608124e-03,8.327805995941162109e-01,1.582353413105010986e-01
1.633811159990727901e-03,5.238772034645080566e-01,4.744890332221984863e-01
3.799076378345489502e-02,8.162968158721923828e-01,1.457124501466751099e-01
7.180853746831417084e-03,7.611724734306335449e-01,2.316466718912124634e-01
1.447223010472953320e-03,4.242160916328430176e-01,5.743366479873657227e-01
5.191276073455810547e-01,4.788154363632202148e-01,2.057018922641873360e-03
1.419281004928052425e-03,9.305037856101989746e-01,6.807694584131240845e-02
4.357580840587615967e-02,7.364467978477478027e-01,2.199773341417312622e-01
5.056585669517517090e-01,4.832356572151184082e-01,1.110568922013044357e-02
8.835255866870284081e-04,7.569684982299804688e-01,2.421480119228363037e-01
6.018638238310813904e-02,1.322519034147262573e-01,8.075617551803588867e-01
4.601963460445404053e-01,4.989810585975646973e-01,4.082264751195907593e-02
5.125753879547119141e-01,4.857259392738342285e-01,1.698671374469995499e-03
1.842272132635116577e-01,7.743344306945800781e-01,4.143835976719856262e-02
1.517630666494369507e-01,7.122228145599365234e-01,1.360141187906265259e-01
6.379460543394088745e-02,3.870344161987304688e-01,5.491709709167480469e-01
3.987704869359731674e-03,1.860964298248291016e-01,8.099158406257629395e-01
5.544683896005153656e-03,3.478758931159973145e-01,6.465793251991271973e-01
1.335052540525794029e-03,6.800600886344909668e-01,3.186048567295074463e-01
1.840362325310707092e-03,9.284323453903198242e-01,6.972731649875640869e-02
5.072098374366760254e-01,4.882805645465850830e-01,4.509561695158481598e-03
4.777863156050443649e-03,7.063052654266357422e-01,2.889168858528137207e-01
3.997736144810914993e-03,5.947737693786621094e-01,4.012284874916076660e-01
4.403280615806579590e-01,5.142811536788940430e-01,4.539082199335098267e-02
3.796648234128952026e-02,3.214718401432037354e-01,6.405616402626037598e-01
5.428376048803329468e-02,2.183698415756225586e-01,7.273463606834411621e-01
5.091801881790161133e-01,4.845447242259979248e-01,6.275090854614973068e-03
4.963778555393218994e-01,4.850845932960510254e-01,1.853754743933677673e-02
2.783680520951747894e-02,1.853922009468078613e-01,7.867710590362548828e-01
5.092495679855346680e-01,4.829169809818267822e-01,7.833487354218959808e-03
1.741042069625109434e-04,5.363491177558898926e-01,4.634767770767211914e-01
3.850723430514335632e-02,4.068547189235687256e-01,5.546380877494812012e-01
5.065385103225708008e-01,4.833759963512420654e-01,1.008545700460672379e-02
4.615590572357177734e-01,5.371789932250976562e-01,1.261895289644598961e-03
2.127669577021151781e-04,8.536035418510437012e-01,1.461837142705917358e-01
1.368820574134588242e-02,2.511202991008758545e-01,7.351914644241333008e-01
5.585417384281754494e-04,6.120680570602416992e-01,3.873733878135681152e-01
2.200154028832912445e-02,9.029009342193603516e-01,7.509754598140716553e-02
5.093303322792053223e-01,4.837920963764190674e-01,6.877612322568893433e-03
5.722118541598320007e-02,2.516365945339202881e-01,6.911422014236450195e-01
3.760356630664318800e-04,5.465943813323974609e-01,4.530295729637145996e-01
5.155117511749267578e-01,4.819137156009674072e-01,2.574562793597579002e-03
5.066563487052917480e-01,4.896947145462036133e-01,3.648903220891952515e-03
6.344921886920928955e-02,7.978677153587341309e-01,1.386831253767013550e-01
4.774447679519653320e-01,5.211011767387390137e-01,1.454058568924665451e-03
6.733697955496609211e-04,6.617988944053649902e-01,3.375277221202850342e-01
4.820614457130432129e-01,4.875206649303436279e-01,3.041790425777435303e-02
1.677466183900833130e-02,8.122879266738891602e-01,1.709374040365219116e-01
2.832175814546644688e-04,4.338749647140502930e-01,5.658418536186218262e-01
6.190599501132965088e-02,9.283304810523986816e-01,9.763488546013832092e-03
4.668199717998504639e-01,5.318374037742614746e-01,1.342637464404106140e-03
1.520858029834926128e-03,6.366797089576721191e-01,3.617994487285614014e-01
2.924678027629852295e-01,6.930193901062011719e-01,1.451278664171695709e-02
2.854227423667907715e-01,6.334305405616760254e-01,8.114666491746902466e-02
1.429839432239532471e-01,7.846322059631347656e-01,7.238394021987915039e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.122448333670035936e-06,7.923713922500610352e-01,2.076254636049270630e-01
9.510697126388549805e-01,4.893015325069427490e-02,6.099246974144989508e-08
4.968573153018951416e-01,5.016862750053405762e-01,1.456387806683778763e-03
2.476717680692672729e-01,7.501956224441528320e-01,2.132527297362685204e-03
1.186548033729195595e-03,9.329378008842468262e-01,6.587564945220947266e-02
2.412771731615066528e-01,7.568824291229248047e-01,1.840490847826004028e-03
3.005582140758633614e-03,9.942031502723693848e-01,2.791176782920956612e-03
1.497827321290969849e-01,8.483613729476928711e-01,1.855862559750676155e-03
9.488031864166259766e-01,5.119675770401954651e-02,1.011036800946385483e-07
3.473861217498779297e-01,6.523435711860656738e-01,2.703357313293963671e-04
3.766068816184997559e-01,6.218804121017456055e-01,1.512775546871125698e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.855452179908752441e-01,1.445480715483427048e-02,5.474325437404559125e-09
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.939741492271423340e-01,6.025854963809251785e-03,6.260690854631434377e-10
5.142081975936889648e-01,4.840047657489776611e-01,1.787059009075164795e-03
6.387686133384704590e-01,3.612096905708312988e-01,2.170678271795623004e-05
9.841684699058532715e-01,1.583156734704971313e-02,4.014057974899287728e-09
2.565980255603790283e-01,5.769265890121459961e-01,1.664753258228302002e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.933057099580764771e-02,4.204325377941131592e-01,5.002369284629821777e-01
4.599556028842926025e-01,5.388069748878479004e-01,1.237474265508353710e-03
3.785596191883087158e-01,6.199426651000976562e-01,1.497740973718464375e-03
5.101760029792785645e-01,4.882336258888244629e-01,1.590358326211571693e-03
4.656863212585449219e-01,5.329417586326599121e-01,1.371981925331056118e-03
2.389072030782699585e-01,6.974350810050964355e-01,6.365773826837539673e-02
4.570897519588470459e-01,5.016409754753112793e-01,4.126923158764839172e-02
5.390169098973274231e-03,2.479772865772247314e-01,7.466325759887695312e-01
5.091690421104431152e-01,4.829828143119812012e-01,7.848106324672698975e-03
3.361998498439788818e-01,5.859256386756896973e-01,7.787451893091201782e-02
1.990072242915630341e-02,1.932811141014099121e-01,7.868181467056274414e-01
5.078767538070678711e-01,4.879793822765350342e-01,4.143833182752132416e-03
2.321933163329958916e-03,2.742769122123718262e-01,7.234011292457580566e-01
4.154316484928131104e-01,5.292989015579223633e-01,5.526944249868392944e-02
1.861187629401683807e-03,7.157164812088012695e-01,2.824223935604095459e-01
6.889031501486897469e-04,3.619315028190612793e-01,6.373796463012695312e-01
7.994679361581802368e-02,9.054274559020996094e-01,1.462579518556594849e-02
1.822507195174694061e-02,1.742495000362396240e-01,8.075253963470458984e-01
7.217464502900838852e-03,9.919889569282531738e-01,7.935706526041030884e-04
4.824055649805814028e-04,3.897919356822967529e-01,6.097256541252136230e-01
1.068943645805120468e-03,3.214725852012634277e-01,6.774584650993347168e-01
3.870766377076506615e-03,9.959487915039062500e-01,1.804400380933657289e-04
1.432536868378520012e-03,2.811785340309143066e-01,7.173889279365539551e-01
4.096148312091827393e-01,5.868563055992126465e-01,3.528861328959465027e-03
2.153907553292810917e-05,3.739850223064422607e-01,6.259934902191162109e-01
2.600508555769920349e-02,9.706491231918334961e-01,3.345754463225603104e-03
3.774615824222564697e-01,6.128137111663818359e-01,9.724651463329792023e-03
5.102542042732238770e-02,5.728524327278137207e-01,3.761221766471862793e-01
2.396150529384613037e-01,7.476519942283630371e-01,1.273294538259506226e-02
1.119552878662943840e-03,2.969599366188049316e-01,7.019205093383789062e-01
7.114227395504713058e-03,1.648419499397277832e-01,8.280438184738159180e-01
1.260418072342872620e-02,1.993643045425415039e-01,7.880315184593200684e-01
7.007187698036432266e-03,1.667622327804565430e-01,8.262306451797485352e-01
4.495333880186080933e-02,9.495550990104675293e-01,5.491552874445915222e-03
3.717181682586669922e-01,6.190692186355590820e-01,9.212630800902843475e-03
4.294515550136566162e-01,5.692819952964782715e-01,1.266475534066557884e-03
2.714761067181825638e-04,4.977528154850006104e-01,5.019757151603698730e-01
2.761198440566658974e-03,8.922107219696044922e-01,1.050280556082725525e-01
4.611972272396087646e-01,5.375462174415588379e-01,1.256565097719430923e-03
1.810102548915892839e-04,6.959526538848876953e-01,3.038663566112518311e-01
3.585599770303815603e-04,4.345352947711944580e-01,5.651061534881591797e-01
9.599031182006001472e-05,5.878850221633911133e-01,4.120189845561981201e-01
3.590491414070129395e-02,1.352527886629104614e-01,8.288422226905822754e-01
3.898534476757049561e-01,6.087157726287841797e-01,1.430781558156013489e-03
2.962286025285720825e-02,8.390020728111267090e-01,1.313749998807907104e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.507476210594177246e-01,6.793320178985595703e-01,6.992028653621673584e-02
4.555695056915283203e-01,5.432396531105041504e-01,1.190856099128723145e-03
5.091807246208190918e-01,4.845396876335144043e-01,6.279611028730869293e-03
4.265985335223376751e-04,4.225327670574188232e-01,5.770406126976013184e-01
6.490824371576309204e-02,9.244769811630249023e-01,1.061471831053495407e-02
2.588835195638239384e-04,5.637814402580261230e-01,4.359596371650695801e-01
2.426311671733856201e-01,6.914308071136474609e-01,6.593804061412811279e-02
4.202608749892533524e-07,7.920993566513061523e-01,2.079002708196640015e-01
2.938042161986231804e-03,2.157738804817199707e-01,7.812880873680114746e-01
4.583545029163360596e-02,2.579277157783508301e-01,6.962368488311767578e-01
5.188215374946594238e-01,4.789325296878814697e-01,2.245915820822119713e-03
3.225979506969451904e-01,6.758540272712707520e-01,1.548073720186948776e-03
1.372562628239393234e-02,1.865954995155334473e-01,7.996789216995239258e-01
9.143925854004919529e-04,3.176974654197692871e-01,6.813881993293762207e-01
5.060850977897644043e-01,4.829084873199462891e-01,1.100644096732139587e-02
3.821536083705723286e-04,5.172498822212219238e-01,4.823679029941558838e-01
4.978780150413513184e-01,5.006657838821411133e-01,1.456185593269765377e-03
3.654906095107435249e-06,7.969802021980285645e-01,2.030161768198013306e-01
2.372197955846786499e-01,7.610561847686767578e-01,1.723995548672974110e-03
4.886399507522583008e-01,4.868701696395874023e-01,2.448989637196063995e-02
3.180440107826143503e-04,4.398173987865447998e-01,5.598645806312561035e-01
6.787198944948613644e-04,3.680332005023956299e-01,6.312881112098693848e-01
9.541761828586459160e-04,3.416846990585327148e-01,6.573610901832580566e-01
9.374044602736830711e-04,3.078391253948211670e-01,6.912235021591186523e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.179099677363410592e-05,8.577691912651062012e-01,1.421490162611007690e-01
5.192890763282775879e-01,4.785141646862030029e-01,2.196707995608448982e-03
1.086928229779005051e-02,3.536583483219146729e-01,6.354724168777465820e-01
9.843406081199645996e-01,1.565941609442234039e-02,3.880921806143078356e-09
3.436479310039430857e-04,9.912902116775512695e-01,8.366176858544349670e-03
1.806508807931095362e-04,4.290712177753448486e-01,5.707480907440185547e-01
9.093470871448516846e-02,8.927998542785644531e-01,1.626544259488582611e-02
4.871920645236968994e-01,5.113508701324462891e-01,1.457081525586545467e-03
4.273467361927032471e-01,5.346515178680419922e-01,3.800173476338386536e-02
4.315326809883117676e-01,5.671876668930053711e-01,1.279636402614414692e-03
2.984759211540222168e-01,6.959298849105834961e-01,5.594223737716674805e-03
4.449745714664459229e-01,5.538048148155212402e-01,1.220536418259143829e-03
5.743023753166198730e-01,4.256731867790222168e-01,2.443330049572978169e-05
6.875899271108210087e-04,9.954230189323425293e-01,3.889439161866903305e-03
1.888910233974456787e-01,8.103994727134704590e-01,7.095022592693567276e-04
4.921630024909973145e-01,5.063827633857727051e-01,1.454221201129257679e-03
5.090868473052978516e-01,4.879173636436462402e-01,2.995779737830162048e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.584436535835266113e-01,2.415528297424316406e-01,3.541710157151101157e-06
4.122402667999267578e-01,5.876933336257934570e-01,6.642578227911144495e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.897773861885070801e-01,1.022263243794441223e-02,2.326658726792274479e-10
4.596042037010192871e-01,5.391651988029479980e-01,1.230594236403703690e-03
7.260988932102918625e-04,9.983818531036376953e-01,8.920043474063277245e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.294917732477188110e-02,9.565290808677673340e-01,5.217540310695767403e-04
4.118036478757858276e-03,9.947561025619506836e-01,1.125823007896542549e-03
9.988822340965270996e-01,1.117716543376445770e-03,1.407798443792129817e-11
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.145850241184234619e-01,5.853503942489624023e-01,6.451355875469744205e-05
9.999998807907104492e-01,8.631531045466545038e-08,5.284650643319134899e-22
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.362846910953521729e-01,5.624683499336242676e-01,1.246979227289557457e-03
9.779582731425762177e-03,8.793280720710754395e-01,1.108923554420471191e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.031212449073791504e-01,7.959246635437011719e-01,9.541343897581100464e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.147901803255081177e-01,7.840296030044555664e-01,1.180202700197696686e-03
9.973900914192199707e-01,2.609976567327976227e-03,1.330597160231761222e-10
3.475035130977630615e-01,6.510111689567565918e-01,1.485364278778433800e-03
9.999984502792358398e-01,1.567785943734634202e-06,1.327208604504342107e-18
2.013570070266723633e-01,7.952726483345031738e-01,3.370390273630619049e-03
1.634775549173355103e-01,8.142797350883483887e-01,2.224272303283214569e-02
4.649605154991149902e-01,5.337301492691040039e-01,1.309265499003231525e-03
1.319992588832974434e-03,8.992002010345458984e-01,9.947981685400009155e-02
1.380735076963901520e-02,8.106565475463867188e-01,1.755361407995223999e-01
4.607921838760375977e-01,5.379571318626403809e-01,1.250701840035617352e-03
5.018988847732543945e-01,4.832555651664733887e-01,1.484555564820766449e-02
9.999935626983642578e-01,6.431182100641308352e-06,1.187987200453552732e-17
9.998395442962646484e-01,1.604894932825118303e-04,1.654222277821387754e-13
5.482084816321730614e-04,5.486857891082763672e-01,4.507660269737243652e-01
4.791363179683685303e-01,4.886057972908020020e-01,3.225784003734588623e-02
5.906900856643915176e-03,8.650431632995605469e-01,1.290499866008758545e-01
2.653875201940536499e-02,8.258984088897705078e-01,1.475627720355987549e-01
1.549741369672119617e-03,6.489506959915161133e-01,3.494995236396789551e-01
4.545585811138153076e-01,5.037763714790344238e-01,4.166505113244056702e-02
4.618012607097625732e-01,5.369346141815185547e-01,1.264159451238811016e-03
2.904987931251525879e-01,7.065635323524475098e-01,2.937680808827280998e-03
9.895557761192321777e-01,1.044420991092920303e-02,8.133401174781340615e-10
3.877165913581848145e-01,6.108421683311462402e-01,1.441313186660408974e-03
4.283287823200225830e-01,5.699778795242309570e-01,1.693339552730321884e-03
8.751614391803741455e-02,8.780570030212402344e-01,3.442691639065742493e-02
3.639324307441711426e-01,6.345102787017822266e-01,1.557299052365124226e-03
4.472043812274932861e-01,5.462239980697631836e-01,6.571605335921049118e-03
4.653260111808776855e-01,5.333623290061950684e-01,1.311623258516192436e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.627155363559722900e-01,5.360080599784851074e-01,1.276403316296637058e-03
1.874806880950927734e-01,8.118374347686767578e-01,6.818557740189135075e-04
5.038949847221374512e-01,4.941682517528533936e-01,1.936739077791571617e-03
2.336783856153488159e-01,7.506195306777954102e-01,1.570206508040428162e-02
3.842919170856475830e-01,6.144841909408569336e-01,1.223928295075893402e-03
4.216038584709167480e-01,5.676116943359375000e-01,1.078450679779052734e-02
1.455578953027725220e-01,8.544353842735290527e-01,6.679484613414388150e-06
4.076883196830749512e-01,5.897015333175659180e-01,2.610178431496024132e-03
1.953369230031967163e-01,8.038399815559387207e-01,8.230653475038707256e-04
5.147393345832824707e-01,4.826429486274719238e-01,2.617693040519952774e-03
3.311931192874908447e-01,6.669607758522033691e-01,1.846061088144779205e-03
4.716142714023590088e-01,5.269630551338195801e-01,1.422638073563575745e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.898033738136291504e-01,5.083346962928771973e-01,1.861926983110606670e-03
5.060752034187316895e-01,4.924692809581756592e-01,1.455528894439339638e-03
4.226332008838653564e-01,5.582012534141540527e-01,1.916549354791641235e-02
4.307739138603210449e-01,5.630244612693786621e-01,6.201661191880702972e-03
1.035141409374773502e-03,9.688090085983276367e-01,3.015583939850330353e-02
5.089747905731201172e-01,4.853512346744537354e-01,5.673997104167938232e-03
3.885434269905090332e-01,6.100185513496398926e-01,1.437992323189973831e-03
3.615538179874420166e-01,6.373008489608764648e-01,1.145360642112791538e-03
4.811244085431098938e-02,7.247216105461120605e-01,2.271659225225448608e-01
4.669026136398315430e-01,5.317558050155639648e-01,1.341609866358339787e-03
3.651260435581207275e-01,6.333175897598266602e-01,1.556340721435844898e-03
3.191590309143066406e-01,6.779628396034240723e-01,2.878182101994752884e-03
4.390920996665954590e-01,5.596315860748291016e-01,1.276276772841811180e-03
2.684468030929565430e-01,7.313554286956787109e-01,1.978123764274641871e-04
5.084064602851867676e-01,4.830621480941772461e-01,8.531424216926097870e-03
2.567566335201263428e-01,7.384722828865051270e-01,4.771094303578138351e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.091869831085205078e-01,4.839565753936767578e-01,6.856396328657865524e-03
7.176785171031951904e-02,7.833104133605957031e-01,1.449217796325683594e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.089195966720581055e-01,4.852226376533508301e-01,5.857776850461959839e-03
4.066972732543945312e-01,5.920172333717346191e-01,1.285508507862687111e-03
1.576631665229797363e-01,8.365614414215087891e-01,5.775376223027706146e-03
4.130174219608306885e-01,5.856633782386779785e-01,1.319214352406561375e-03
7.818575948476791382e-02,9.162565469741821289e-01,5.557763390243053436e-03
5.098398923873901367e-01,4.885809421539306641e-01,1.579105271957814693e-03
3.992579877376556396e-01,5.992294549942016602e-01,1.512526767328381538e-03
3.895886838436126709e-01,6.082819104194641113e-01,2.129440894350409508e-03
5.109609961509704590e-01,4.861526489257812500e-01,2.886312780901789665e-03
2.834611535072326660e-01,6.759068369865417480e-01,4.063207656145095825e-02
3.017370998859405518e-01,6.622719764709472656e-01,3.599085658788681030e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.823817479424178600e-04,9.981808662414550781e-01,9.368678438477218151e-04
2.367283850908279419e-01,7.615578770637512207e-01,1.713724108412861824e-03
5.146872401237487793e-01,4.835007190704345703e-01,1.812039292417466640e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.998500347137451172e-01,1.499782083556056023e-04,1.007827515561200704e-13
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.926564097404479980e-01,7.343601435422897339e-03,5.524117829835972771e-10
9.086151123046875000e-01,9.138461202383041382e-02,2.780832062398985727e-07
2.563077211380004883e-01,7.417188882827758789e-01,1.973385456949472427e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,4.007777647530019749e-07,3.162335392479806412e-20
9.993346333503723145e-01,6.653211312368512154e-04,3.012124404067062500e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.761385985650122166e-06,9.999972581863403320e-01,1.476542116181302385e-15
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.381547331809997559e-01,1.618452966213226318e-01,2.577305209527924745e-11
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.878509163856506348e-01,7.102881073951721191e-01,1.860927208326756954e-03
9.682942628860473633e-01,3.170578554272651672e-02,2.101429785739128420e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999940395355224609e-01,5.955866072326898575e-06,5.059955127726496141e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188627957043518431e-37,1.000000000000000000e+00,0.000000000000000000e+00
9.714168310165405273e-01,2.858310379087924957e-02,1.642574432025867281e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.996525049209594727e-01,3.474724653642624617e-04,3.145863289918254813e-13
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.499757650845928492e-13,1.000000000000000000e+00,1.695404711520186709e-34
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.077541356459825739e-14,1.000000000000000000e+00,2.321879360489339872e-37
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,1.082268568097788375e-06,4.627767919443896684e-19
9.999895095825195312e-01,1.044644614012213424e-05,1.547100781250753255e-16
1.808746968032587814e-26,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.988032579421997070e-01,1.196700381115078926e-03,4.124702749491726550e-12
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.649615883827209473e-01,3.503841534256935120e-02,2.692944178761536023e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,2.794535703287692741e-06,5.348818260876650403e-18
9.996839761734008789e-01,3.160784253850579262e-04,1.406446031686214848e-13
9.885296225547790527e-01,1.147037092596292496e-02,1.847886177408497588e-09
9.928665161132812500e-01,7.133522536605596542e-03,1.584863316972384695e-11
9.999617338180541992e-01,3.821744394372217357e-05,4.670095825895850816e-15
