5.884143114089965820e-01,4.107652008533477783e-01,8.204711484722793102e-04
2.111090434482321143e-04,4.552358686923980713e-01,5.445529818534851074e-01
6.305305361747741699e-01,3.688766658306121826e-01,5.928561440669000149e-04
9.132892046181950718e-06,2.094099819660186768e-01,7.905808687210083008e-01
3.119864686595974490e-06,2.293658703565597534e-01,7.706309556961059570e-01
6.320371627807617188e-01,3.673764169216156006e-01,5.864531267434358597e-04
1.896918751299381256e-03,2.626939713954925537e-01,7.354090213775634766e-01
5.500919185578823090e-03,4.797381460666656494e-01,5.147609114646911621e-01
5.298186093568801880e-03,4.137848615646362305e-01,5.809169411659240723e-01
1.320538460277020931e-03,2.504842579364776611e-01,7.481952309608459473e-01
6.414391398429870605e-01,3.577537536621093750e-01,8.070773910731077194e-04
6.143429316580295563e-03,3.716257512569427490e-01,6.222308278083801270e-01
3.464064793661236763e-03,5.016751885414123535e-01,4.948607683181762695e-01
1.363797038793563843e-01,5.126395225524902344e-01,3.509807288646697998e-01
1.375884399749338627e-03,3.491360247135162354e-01,6.494880914688110352e-01
2.809190424159169197e-03,4.518798887729644775e-01,5.453109145164489746e-01
6.331657171249389648e-01,3.662526309490203857e-01,5.816156626679003239e-04
5.858372431248426437e-03,3.538904190063476562e-01,6.402512192726135254e-01
6.033376455307006836e-01,3.826881647109985352e-01,1.397421490401029587e-02
1.420968328602612019e-04,3.031292855739593506e-01,6.967286467552185059e-01
5.989501476287841797e-01,3.999386429786682129e-01,1.111264806240797043e-03
5.150731187313795090e-03,4.565059840679168701e-01,5.383432507514953613e-01
6.887731701135635376e-02,5.049812793731689453e-01,4.261413812637329102e-01
1.284836034756153822e-04,3.659382164478302002e-01,6.339333057403564453e-01
5.908016562461853027e-01,4.083029925823211670e-01,8.953544893302023411e-04
6.238895654678344727e-01,3.754974901676177979e-01,6.129644461907446384e-04
2.782389521598815918e-01,5.642392635345458984e-01,1.575217694044113159e-01
6.315097212791442871e-01,3.679030835628509521e-01,5.871888715773820877e-04
1.941012596944347024e-04,2.211551517248153687e-01,7.786507606506347656e-01
5.872386693954467773e-01,4.118060171604156494e-01,9.553104755468666553e-04
5.408015251159667969e-01,4.460664093494415283e-01,1.313214004039764404e-02
6.186810787767171860e-03,4.312438666820526123e-01,5.625693202018737793e-01
4.598397389054298401e-02,5.070113539695739746e-01,4.470046758651733398e-01
5.272818803787231445e-01,4.711511135101318359e-01,1.567044411785900593e-03
6.395292282104492188e-01,3.598220348358154297e-01,6.486970232799649239e-04
2.662553917616605759e-03,4.546043872833251953e-01,5.427330732345581055e-01
2.438107549096457660e-05,2.378062903881072998e-01,7.621693611145019531e-01
4.746703207492828369e-01,5.234023928642272949e-01,1.927258796058595181e-03
6.209295988082885742e-01,3.784457147121429443e-01,6.246631382964551449e-04
3.872680291533470154e-02,4.837230443954467773e-01,4.775501489639282227e-01
6.043961048126220703e-01,3.949213325977325439e-01,6.825993186794221401e-04
6.301888227462768555e-01,3.692201673984527588e-01,5.910139298066496849e-04
1.844403683207929134e-03,4.949267208576202393e-01,5.032289028167724609e-01
4.948658347129821777e-01,4.985862672328948975e-01,6.547860335558652878e-03
8.473588968627154827e-04,4.363492131233215332e-01,5.628033876419067383e-01
5.761225223541259766e-01,4.227585792541503906e-01,1.118939137086272240e-03
4.301329851150512695e-01,5.505847334861755371e-01,1.928228884935379028e-02
1.317901420406997204e-03,2.482838183641433716e-01,7.503982782363891602e-01
4.170561674982309341e-03,4.927029311656951904e-01,5.031265020370483398e-01
4.250145852565765381e-01,5.660974979400634766e-01,8.887941017746925354e-03
5.695762038230895996e-01,4.163345098495483398e-01,1.408935990184545517e-02
4.547742307186126709e-01,5.388124585151672363e-01,6.413364317268133163e-03
1.198100071633234620e-04,2.666631042957305908e-01,7.332170605659484863e-01
4.344446060713380575e-04,2.981325685977935791e-01,7.014329433441162109e-01
1.045186538249254227e-03,2.851485013961791992e-01,7.138062715530395508e-01
5.893307328224182129e-01,4.096419811248779297e-01,1.027274527586996555e-03
2.717672614380717278e-03,4.401867985725402832e-01,5.570954680442810059e-01
6.100738886743783951e-03,4.056861996650695801e-01,5.882130861282348633e-01
6.291880607604980469e-01,3.702147603034973145e-01,5.971106584183871746e-04
1.180446633952669799e-04,3.163580894470214844e-01,6.835238337516784668e-01
6.225608587265014648e-01,3.768209218978881836e-01,6.182019133120775223e-04
1.070077414624392986e-03,2.901167273521423340e-01,7.088131904602050781e-01
6.312395930290222168e-01,3.681738972663879395e-01,5.865123821422457695e-04
6.030946969985961914e-01,3.962190747261047363e-01,6.862658192403614521e-04
8.137943805195391178e-04,2.554416656494140625e-01,7.437445521354675293e-01
6.291258335113525391e-01,3.702800869941711426e-01,5.940816481597721577e-04
6.088780760765075684e-01,3.904576897621154785e-01,6.643050001002848148e-04
3.314325353130698204e-03,3.802262246608734131e-01,6.164594888687133789e-01
5.628180503845214844e-01,4.327019751071929932e-01,4.479941911995410919e-03
6.093029379844665527e-01,3.900312483310699463e-01,6.658757338300347328e-04
6.454066634178161621e-01,3.539349436759948730e-01,6.583310314454138279e-04
2.147558610886335373e-03,4.643624126911163330e-01,5.334899425506591797e-01
1.754385739332064986e-04,3.206872344017028809e-01,6.791373491287231445e-01
1.806526184082031250e-01,5.374689698219299316e-01,2.818784117698669434e-01
4.381876438856124878e-03,4.617441296577453613e-01,5.338740348815917969e-01
3.667458950076252222e-04,3.792204558849334717e-01,6.204128265380859375e-01
5.786188244819641113e-01,4.203262031078338623e-01,1.055012107826769352e-03
5.828827852383255959e-04,3.126244246959686279e-01,6.867926716804504395e-01
3.672031164169311523e-01,5.400673747062683105e-01,9.272951632738113403e-02
5.393922328948974609e-01,4.570365250110626221e-01,3.571255831047892570e-03
8.910481119528412819e-04,4.610296785831451416e-01,5.380792617797851562e-01
2.320033963769674301e-03,4.747482240200042725e-01,5.229317545890808105e-01
4.137386679649353027e-01,5.335869193077087402e-01,5.267441272735595703e-02
6.206657290458679199e-01,3.787108361721038818e-01,6.234821048565208912e-04
6.258847713470458984e-01,3.735091686248779297e-01,6.060427986085414886e-04
3.082554638385772705e-01,6.163078546524047852e-01,7.543672621250152588e-02
3.771488964557647705e-01,4.983474016189575195e-01,1.245036795735359192e-01
2.125644823536276817e-03,4.533339440822601318e-01,5.445404052734375000e-01
3.518908517435193062e-03,4.860797226428985596e-01,5.104013085365295410e-01
9.456403204239904881e-04,4.795200228691101074e-01,5.195343494415283203e-01
1.259633339941501617e-03,3.290158510208129883e-01,6.697245240211486816e-01
4.140613377094268799e-01,5.793722867965698242e-01,6.566375028342008591e-03
3.225079854018986225e-04,3.011246323585510254e-01,6.985529065132141113e-01
2.485515084117650986e-03,4.558841884136199951e-01,5.416302680969238281e-01
4.116013348102569580e-01,5.753509998321533203e-01,1.304771192371845245e-02
3.911797888576984406e-03,3.991427421569824219e-01,5.969454646110534668e-01
3.267011605203151703e-03,4.625133275985717773e-01,5.342196822166442871e-01
6.381242275238037109e-01,3.613156080245971680e-01,5.601735902018845081e-04
5.324259996414184570e-01,4.628475308418273926e-01,4.726493265479803085e-03
2.722098026424646378e-03,4.852375388145446777e-01,5.120403766632080078e-01
5.966926217079162598e-01,4.023745954036712646e-01,9.328217711299657822e-04
5.419048193289199844e-06,2.228113710880279541e-01,7.771832346916198730e-01
1.117387320846319199e-02,4.868175387382507324e-01,5.020085573196411133e-01
4.032725095748901367e-01,5.435287952423095703e-01,5.319869145750999451e-02
6.116682291030883789e-01,3.875355422496795654e-01,7.962447707541286945e-04
1.011735526844859123e-03,4.901161491870880127e-01,5.088721513748168945e-01
3.514637937769293785e-03,3.192201554775238037e-01,6.772652268409729004e-01
1.861098717199638486e-04,3.799748122692108154e-01,6.198391318321228027e-01
1.545052160508930683e-03,4.162738025188446045e-01,5.821812152862548828e-01
5.578350424766540527e-01,4.402152001857757568e-01,1.949751167558133602e-03
5.189119256101548672e-04,3.271980881690979004e-01,6.722829341888427734e-01
1.433141296729445457e-04,3.450900316238403320e-01,6.547666788101196289e-01
6.229768395423889160e-01,3.764057755470275879e-01,6.173325236886739731e-04
3.884584829211235046e-02,5.014249682426452637e-01,4.597291648387908936e-01
4.366033971309661865e-01,4.851427972316741943e-01,7.825379073619842529e-02
6.279917955398559570e-01,3.714090883731842041e-01,5.991450161673128605e-04
8.987922228698153049e-06,2.054319232702255249e-01,7.945590615272521973e-01
6.322192549705505371e-01,3.671954274177551270e-01,5.853959592059254646e-04
7.379074231721460819e-04,2.907999455928802490e-01,7.084621191024780273e-01
1.244915438292082399e-05,2.970223426818847656e-01,7.029652595520019531e-01
1.048474758863449097e-02,4.736966490745544434e-01,5.158185958862304688e-01
6.467325091361999512e-01,3.527464866638183594e-01,5.210344679653644562e-04
1.647302560741081834e-04,4.136795997619628906e-01,5.861557126045227051e-01
6.555289961397647858e-03,4.098642170429229736e-01,5.835804939270019531e-01
3.035368025302886963e-01,6.169144511222839355e-01,7.954874634742736816e-02
1.502754632383584976e-03,4.570297300815582275e-01,5.414675474166870117e-01
6.264914870262145996e-01,3.729034364223480225e-01,6.050443043932318687e-04
4.623246565461158752e-02,7.546969056129455566e-01,1.990706473588943481e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.692547186848969432e-07,8.511530235409736633e-03,9.914883375167846680e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.252019663108512759e-05,4.187313020229339600e-01,5.811762213706970215e-01
6.296753883361816406e-01,3.697331547737121582e-01,5.914299399591982365e-04
3.407301846891641617e-04,3.531369566917419434e-01,6.465223431587219238e-01
2.063394756987690926e-03,4.060021936893463135e-01,5.919343829154968262e-01
7.357956201303750277e-05,2.385096848011016846e-01,7.614167332649230957e-01
6.303713321685791016e-01,3.690380156040191650e-01,5.906384321860969067e-04
1.268502026796340942e-01,5.321061611175537109e-01,3.410436809062957764e-01
1.955916377482935786e-04,3.398308455944061279e-01,6.599735617637634277e-01
6.206455230712890625e-01,3.787302672863006592e-01,6.241424707695841789e-04
6.209893226623535156e-01,3.783851563930511475e-01,6.255013868212699890e-04
1.660172347328625619e-05,2.706177830696105957e-01,7.293656468391418457e-01
5.557872653007507324e-01,4.436027407646179199e-01,6.099886377342045307e-04
4.791485071182250977e-01,5.194687247276306152e-01,1.382754533551633358e-03
6.256712079048156738e-01,3.736860156059265137e-01,6.428103079088032246e-04
6.143453717231750488e-01,3.850074708461761475e-01,6.471789674833416939e-04
1.216266751289367676e-01,8.783438205718994141e-01,2.939536534540820867e-05
6.002810001373291016e-01,3.567710220813751221e-01,4.294797778129577637e-02
6.557556916959583759e-04,3.531587421894073486e-01,6.461854577064514160e-01
4.066839516162872314e-01,5.822000503540039062e-01,1.111601386219263077e-02
6.354517936706542969e-01,3.639014065265655518e-01,6.467677303589880466e-04
6.263495087623596191e-01,3.730461597442626953e-01,6.043337634764611721e-04
5.888893008232116699e-01,4.104161560535430908e-01,6.946041248738765717e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.170872449874877930e-01,3.822770714759826660e-01,6.356415688060224056e-04
5.442392826080322266e-01,4.551854133605957031e-01,5.752727156504988670e-04
1.240422134287655354e-04,2.831293344497680664e-01,7.167466282844543457e-01
6.445119976997375488e-01,3.546912074089050293e-01,7.968294667080044746e-04
6.286013871431350708e-02,9.369660019874572754e-01,1.738051796564832330e-04
4.166841208934783936e-01,5.791834592819213867e-01,4.132335074245929718e-03
6.303713321685791016e-01,3.690380156040191650e-01,5.906384321860969067e-04
4.989729495719075203e-05,3.698047697544097900e-01,6.301453113555908203e-01
1.101078640872099521e-23,1.000000000000000000e+00,4.332937481033027893e-11
7.131446909625083208e-05,2.997765541076660156e-01,7.001520991325378418e-01
2.124575439665932208e-05,2.442343235015869141e-01,7.557443976402282715e-01
5.646920800209045410e-01,4.346733987331390381e-01,6.344436551444232464e-04
9.143259376287460327e-05,2.428578138351440430e-01,7.570506930351257324e-01
1.111100664274999872e-05,1.795178204774856567e-01,8.204711079597473145e-01
1.513116103524225764e-07,1.463579386472702026e-01,8.536419272422790527e-01
4.550972334982361645e-06,1.890630573034286499e-01,8.109323978424072266e-01
9.882155805826187134e-02,5.152453184127807617e-01,3.859331607818603516e-01
8.978874575404915959e-06,2.034175843000411987e-01,7.965734004974365234e-01
6.366216540336608887e-01,3.628093898296356201e-01,5.689659737981855869e-04
2.686245352379046381e-06,1.901860088109970093e-01,8.098113536834716797e-01
6.317137479782104492e-01,3.676995337009429932e-01,5.867262952961027622e-04
5.665133595466613770e-01,4.325492382049560547e-01,9.373344364576041698e-04
4.933498799800872803e-01,5.030758976936340332e-01,3.574214177206158638e-03
6.288890838623046875e-01,3.705136477947235107e-01,5.972935468889772892e-04
6.036338163539767265e-06,2.121500819921493530e-01,7.878438830375671387e-01
1.028148736804723740e-02,5.651406049728393555e-01,4.245778918266296387e-01
4.582613473758101463e-05,3.283880949020385742e-01,6.715660691261291504e-01
2.521870424970984459e-03,4.923721253871917725e-01,5.051060318946838379e-01
6.211815476417541504e-01,3.781937062740325928e-01,6.247728597372770309e-04
6.116170287132263184e-01,3.877238929271697998e-01,6.590877310372889042e-04
6.224251985549926758e-01,3.725007474422454834e-01,5.074118264019489288e-03
5.996782419970259070e-05,3.903462886810302734e-01,6.095937490463256836e-01
1.883199904114007950e-03,4.757233262062072754e-01,5.223934650421142578e-01
6.073039770126342773e-01,3.920226097106933594e-01,6.733325426466763020e-04
1.032159252645215020e-05,2.130658030509948730e-01,7.869238853454589844e-01
1.221005550178233534e-05,3.115460872650146484e-01,6.884416937828063965e-01
2.424429112579673529e-05,2.697085738182067871e-01,7.302671670913696289e-01
1.190772512927651405e-03,4.805432856082916260e-01,5.182659626007080078e-01
6.241901516914367676e-01,3.751978874206542969e-01,6.119983736425638199e-04
1.871982938610017300e-03,4.627579152584075928e-01,5.353701114654541016e-01
6.166999936103820801e-01,3.826624453067779541e-01,6.375945522449910641e-04
6.282937526702880859e-01,3.711075186729431152e-01,5.987463518977165222e-04
6.011186838150024414e-01,3.981880247592926025e-01,6.932488759048283100e-04
5.910604000091552734e-01,4.080591797828674316e-01,8.803645614534616470e-04
3.512320836307480931e-05,3.935327529907226562e-01,6.064320802688598633e-01
6.223971843719482422e-01,3.769844770431518555e-01,6.183299701660871506e-04
1.286756305489689112e-04,4.404875338077545166e-01,5.593838095664978027e-01
4.140707850456237793e-01,5.803095102310180664e-01,5.619724746793508530e-03
1.010381529340520501e-04,4.231000840663909912e-01,5.767988562583923340e-01
8.749379776418209076e-05,3.708207011222839355e-01,6.290917992591857910e-01
1.084318268112838268e-03,4.838505089282989502e-01,5.150651931762695312e-01
6.369385719299316406e-01,3.624928593635559082e-01,5.685862270183861256e-04
6.110998988151550293e-01,3.882395327091217041e-01,6.605120142921805382e-04
1.065370859578251839e-03,3.715124130249023438e-01,6.274222731590270996e-01
4.768550934386439621e-05,3.223492503166198730e-01,6.776030659675598145e-01
6.247891187667846680e-01,3.745999038219451904e-01,6.109660025686025620e-04
2.498586036381311715e-05,2.771188318729400635e-01,7.228561639785766602e-01
6.114444136619567871e-01,3.878973126411437988e-01,6.582648493349552155e-04
5.353739652491640300e-06,1.981882303953170776e-01,8.018064498901367188e-01
6.304368376731872559e-01,3.689697682857513428e-01,5.933890934102237225e-04
6.023548170924186707e-02,5.062697529792785645e-01,4.334947764873504639e-01
6.220352952368557453e-05,4.320997595787048340e-01,5.678380131721496582e-01
4.098013500265264286e-14,5.786178112030029297e-01,4.213822185993194580e-01
7.037599516479531303e-06,2.498444467782974243e-01,7.501485347747802734e-01
1.152004074356227648e-06,1.726276725530624390e-01,8.273711800575256348e-01
6.029115915298461914e-01,3.964011371135711670e-01,6.872361409477889538e-04
1.569817504787351936e-05,1.946237385272979736e-01,8.053605556488037109e-01
1.973268538713455200e-01,8.023359179496765137e-01,3.372280334588140249e-04
1.937252134084701538e-01,5.298671126365661621e-01,2.764076292514801025e-01
1.589590283401776105e-05,2.334659844636917114e-01,7.665181159973144531e-01
4.827217489946633577e-04,2.949378788471221924e-01,7.045794129371643066e-01
5.720682565879542381e-06,2.426986694335937500e-01,7.572956085205078125e-01
4.318497776985168457e-01,5.459498763084411621e-01,2.220037579536437988e-02
3.047203719615936279e-01,5.827239751815795898e-01,1.125557050108909607e-01
6.279697418212890625e-01,3.714297413825988770e-01,6.005363538861274719e-04
5.043433904647827148e-01,4.829294979572296143e-01,1.272710599005222321e-02
1.760298073349986225e-05,2.302947938442230225e-01,7.696875929832458496e-01
4.039300978183746338e-01,5.857092142105102539e-01,1.036069262772798538e-02
7.242275751195847988e-04,2.610316574573516846e-01,7.382441759109497070e-01
1.606410842214245349e-05,2.987605333328247070e-01,7.012234330177307129e-01
6.345506906509399414e-01,3.648709058761596680e-01,5.783647648058831692e-04
6.228683590888977051e-01,3.765149116516113281e-01,6.167296669445931911e-04
6.407337784767150879e-01,3.546798825263977051e-01,4.586319904774427414e-03
5.712675452232360840e-01,4.274982511997222900e-01,1.234257360920310020e-03
4.788431979250162840e-04,2.340559959411621094e-01,7.654651403427124023e-01
2.366422559134662151e-04,4.646824002265930176e-01,5.350809097290039062e-01
5.401121918112039566e-03,3.640343844890594482e-01,6.305645108222961426e-01
4.380761311040259898e-06,2.150662243366241455e-01,7.849293947219848633e-01
1.988017233088612556e-03,4.160239100456237793e-01,5.819880962371826172e-01
1.399478696839651093e-05,2.588542699813842773e-01,7.411317825317382812e-01
6.300195455551147461e-01,3.693879842758178711e-01,5.925158038735389709e-04
5.953995585441589355e-01,4.021243155002593994e-01,2.476128749549388885e-03
6.234115362167358398e-01,3.759724199771881104e-01,6.161014898680150509e-04
3.198798745870590210e-02,4.527424573898315430e-01,5.152695775032043457e-01
6.318451762199401855e-01,3.675677776336669922e-01,5.870470777153968811e-04
6.360818743705749512e-01,3.408895730972290039e-01,2.302860468626022339e-02
6.726575493812561035e-01,3.265528380870819092e-01,7.895940216258168221e-04
3.622387945652008057e-01,5.431801080703735352e-01,9.458108246326446533e-02
5.853916406631469727e-01,4.088656902313232422e-01,5.742624402046203613e-03
4.093764291610568762e-04,4.376218318939208984e-01,5.619688034057617188e-01
4.968793392181396484e-01,5.016227364540100098e-01,1.497937249951064587e-03
2.848338102921843529e-03,3.337002992630004883e-01,6.634513735771179199e-01
5.866973400115966797e-01,4.125792384147644043e-01,7.234308286570012569e-04
5.091063380241394043e-01,4.890736341476440430e-01,1.820010016672313213e-03
5.971186161041259766e-01,4.020352959632873535e-01,8.461594698019325733e-04
6.218726038932800293e-01,3.775081932544708252e-01,6.192475557327270508e-04
5.968426465988159180e-01,4.023793339729309082e-01,7.780476589687168598e-04
1.204500324092805386e-03,4.283601641654968262e-01,5.704353451728820801e-01
1.153156263171695173e-04,2.910840213298797607e-01,7.088006734848022461e-01
6.316087245941162109e-01,3.678043782711029053e-01,5.868100561201572418e-04
1.640100381337106228e-04,3.762170672416687012e-01,6.236189603805541992e-01
1.875421585282310843e-04,3.390356898307800293e-01,6.607767939567565918e-01
6.031607389450073242e-01,3.959552049636840820e-01,8.840693044476211071e-04
4.554356634616851807e-01,5.115695595741271973e-01,3.299480676651000977e-02
7.161934375762939453e-01,2.820156514644622803e-01,1.790918991900980473e-03
6.225956082344055176e-01,3.767846524715423584e-01,6.197565235197544098e-04
3.067540455958805978e-05,3.344540894031524658e-01,6.655152440071105957e-01
3.757813870906829834e-01,5.957881808280944824e-01,2.843038178980350494e-02
1.319915372732793912e-05,2.005371302366256714e-01,7.994496822357177734e-01
1.026925295591354370e-01,5.540747642517089844e-01,3.432327508926391602e-01
1.618444948690012097e-04,4.157312810420989990e-01,5.841068029403686523e-01
4.279605448246002197e-01,5.664763450622558594e-01,5.563159938901662827e-03
2.312703244388103485e-02,4.989462792873382568e-01,4.779266417026519775e-01
4.983925223350524902e-01,4.994163215160369873e-01,2.191082807257771492e-03
4.741906188428401947e-03,4.171413183212280273e-01,5.781167149543762207e-01
2.902464568614959717e-01,5.793270468711853027e-01,1.304265111684799194e-01
5.918151140213012695e-01,4.073228240013122559e-01,8.620681473985314369e-04
4.296056795283220708e-05,2.670121788978576660e-01,7.329448461532592773e-01
6.032895445823669434e-01,3.959559500217437744e-01,7.544727413915097713e-04
4.823371302336454391e-03,4.579702615737915039e-01,5.372063517570495605e-01
6.148677468299865723e-01,3.844886720180511475e-01,6.436412804760038853e-04
5.099924746900796890e-04,4.456206560134887695e-01,5.538693666458129883e-01
4.755681455135345459e-01,5.209340453147888184e-01,3.497870406135916710e-03
5.928820371627807617e-01,3.991067111492156982e-01,8.011234924197196960e-03
6.265246868133544922e-01,3.728704154491424561e-01,6.049150833860039711e-04
6.203332915902137756e-03,4.182361960411071777e-01,5.755605101585388184e-01
5.530422925949096680e-01,4.349283576011657715e-01,1.202940847724676132e-02
1.665987889282405376e-03,3.424604237079620361e-01,6.558735966682434082e-01
6.376284291036427021e-04,2.780339419841766357e-01,7.213284373283386230e-01
4.261151254177093506e-01,5.648198723793029785e-01,9.065037593245506287e-03
4.409432411193847656e-01,5.375689864158630371e-01,2.148775383830070496e-02
4.284328520298004150e-01,5.575625300407409668e-01,1.400460954755544662e-02
6.169269680976867676e-01,3.824345469474792480e-01,6.384821608662605286e-04
2.367848996073007584e-03,3.373911976814270020e-01,6.602409482002258301e-01
1.356498687528073788e-03,4.796983599662780762e-01,5.189451575279235840e-01
5.468854904174804688e-01,4.515006244182586670e-01,1.613848493434488773e-03
4.049291610717773438e-01,5.570046305656433105e-01,3.806620836257934570e-02
6.316943094134330750e-03,4.293077588081359863e-01,5.643752813339233398e-01
6.025517582893371582e-01,3.966043889522552490e-01,8.438635268248617649e-04
4.113857812626520172e-06,2.311484217643737793e-01,7.688474655151367188e-01
4.245190918445587158e-01,5.595194101333618164e-01,1.596156507730484009e-02
5.623570084571838379e-01,4.362182915210723877e-01,1.424711663275957108e-03
4.588486999273300171e-02,5.209853053092956543e-01,4.331298768520355225e-01
1.959471119334921241e-04,4.634608328342437744e-01,5.363432765007019043e-01
6.003531217575073242e-01,3.986390829086303711e-01,1.007816987112164497e-03
3.894651774317026138e-03,3.736277818679809570e-01,6.224775910377502441e-01
6.389230489730834961e-01,3.595937490463256836e-01,1.483147498220205307e-03
1.262721326202154160e-02,4.200510680675506592e-01,5.673217177391052246e-01
4.848219454288482666e-01,5.084699392318725586e-01,6.708046887069940567e-03
4.789950847625732422e-01,5.114941000938415527e-01,9.510776959359645844e-03
2.201031893491744995e-03,3.323625326156616211e-01,6.654364466667175293e-01
1.420755684375762939e-01,5.782492756843566895e-01,2.796751558780670166e-01
5.893265008926391602e-01,3.773923814296722412e-01,3.328109532594680786e-02
1.686394389253109694e-04,2.856238484382629395e-01,7.142074704170227051e-01
1.141052693128585815e-01,5.491361618041992188e-01,3.367585539817810059e-01
6.601296365261077881e-03,3.820022046566009521e-01,6.113964915275573730e-01
6.061412096023559570e-01,3.931792676448822021e-01,6.796060479246079922e-04
5.749302506446838379e-01,4.091717004776000977e-01,1.589814387261867523e-02
4.397631287574768066e-01,5.294898748397827148e-01,3.074699640274047852e-02
1.144293200923129916e-04,3.192957341670989990e-01,6.805897951126098633e-01
4.538747668266296387e-01,5.435337424278259277e-01,2.591453492641448975e-03
6.575759649276733398e-01,3.415453433990478516e-01,8.786302641965448856e-04
3.900228440761566162e-01,5.711039900779724121e-01,3.887327015399932861e-02
4.176295697689056396e-01,5.370984077453613281e-01,4.527207091450691223e-02
5.600183503702282906e-04,2.747983932495117188e-01,7.246416211128234863e-01
1.215695985592901707e-03,4.286809861660003662e-01,5.701032876968383789e-01
9.889336070045828819e-06,2.641115188598632812e-01,7.358785867691040039e-01
1.651278143981471658e-04,3.254467546939849854e-01,6.743881106376647949e-01
8.109563961625099182e-03,4.208600521087646484e-01,5.710303783416748047e-01
4.510013759136199951e-01,5.455833673477172852e-01,3.415225306525826454e-03
2.183683449402451515e-03,4.013549089431762695e-01,5.964614152908325195e-01
5.650491118431091309e-01,4.330327510833740234e-01,1.918119611218571663e-03
8.248746598837897182e-05,2.473649382591247559e-01,7.525525689125061035e-01
4.247792363166809082e-01,5.649053454399108887e-01,1.031543873250484467e-02
5.088991019874811172e-04,3.940825462341308594e-01,6.054085493087768555e-01
6.029968261718750000e-01,3.962549269199371338e-01,7.481981301680207253e-04
3.970226272940635681e-03,3.903107941150665283e-01,6.057190299034118652e-01
6.702773738652467728e-03,4.464698135852813721e-01,5.468273758888244629e-01
2.757155161816626787e-04,3.581686019897460938e-01,6.415556669235229492e-01
6.430364251136779785e-01,3.563239872455596924e-01,6.396141252480447292e-04
4.751999080181121826e-01,4.097539782524108887e-01,1.150460764765739441e-01
4.093937873840332031e-01,5.631397366523742676e-01,2.746651694178581238e-02
3.328369259834289551e-01,5.090969204902648926e-01,1.580661535263061523e-01
1.922243791341315955e-05,2.327247560024261475e-01,7.672560214996337891e-01
4.170610308647155762e-01,5.699394345283508301e-01,1.299947313964366913e-02
4.928210284560918808e-03,3.551950454711914062e-01,6.398767232894897461e-01
3.112204431090503931e-04,3.281272649765014648e-01,6.715615391731262207e-01
4.267877042293548584e-01,5.701408982276916504e-01,3.071408718824386597e-03
5.728995800018310547e-01,4.256446957588195801e-01,1.455704914405941963e-03
5.512948036193847656e-01,4.116979837417602539e-01,3.700722754001617432e-02
2.337616169825196266e-04,4.241494536399841309e-01,5.756167769432067871e-01
4.766614735126495361e-01,4.787824749946594238e-01,4.455601796507835388e-02
5.431679487228393555e-01,4.552433490753173828e-01,1.588733750395476818e-03
5.994007587432861328e-01,3.976444900035858154e-01,2.954742405563592911e-03
6.035044193267822266e-01,3.832301497459411621e-01,1.326543372124433517e-02
1.710464209318161011e-01,6.024242043495178223e-01,2.265293896198272705e-01
5.688340067863464355e-01,3.946100771427154541e-01,3.655588626861572266e-02
4.544171504676342010e-03,4.617592096328735352e-01,5.336965918540954590e-01
6.089804321527481079e-02,5.288787484169006348e-01,4.102231860160827637e-01
4.731463640928268433e-02,5.083180069923400879e-01,4.443673491477966309e-01
6.253252625465393066e-01,3.739492893218994141e-01,7.253708899952471256e-04
5.835290551185607910e-01,4.141150712966918945e-01,2.355930395424365997e-03
4.296141862869262695e-01,5.668492913246154785e-01,3.536528907716274261e-03
3.573311958461999893e-03,3.848805129528045654e-01,6.115461587905883789e-01
3.976538777351379395e-01,5.705593824386596680e-01,3.178669884800910950e-02
5.587678551673889160e-01,4.313444793224334717e-01,9.887677617371082306e-03
2.353856414556503296e-01,5.421643853187561035e-01,2.224499285221099854e-01
1.373176276683807373e-01,5.534436702728271484e-01,3.092387020587921143e-01
5.122959148138761520e-03,3.823787569999694824e-01,6.124983429908752441e-01
4.522437453269958496e-01,5.425969958305358887e-01,5.159249994903802872e-03
6.290171742439270020e-01,3.702799379825592041e-01,7.029192056506872177e-04
1.237006508745253086e-03,3.951125144958496094e-01,6.036504507064819336e-01
3.075884655117988586e-03,3.528906702995300293e-01,6.440334916114807129e-01
2.002018271014094353e-03,3.354791104793548584e-01,6.625187993049621582e-01
4.237809777259826660e-01,5.558371543884277344e-01,2.038190141320228577e-02
2.837512195110321045e-01,5.252766609191894531e-01,1.909721195697784424e-01
4.438813310116529465e-03,3.395745754241943359e-01,6.559866070747375488e-01
4.138520359992980957e-01,5.763622522354125977e-01,9.785722941160202026e-03
3.378930687904357910e-01,5.500275492668151855e-01,1.120793074369430542e-01
6.753918249160051346e-03,4.440474808216094971e-01,5.491986274719238281e-01
4.719650745391845703e-01,5.257641673088073730e-01,2.270769095048308372e-03
7.885052822530269623e-03,4.474716782569885254e-01,5.446432828903198242e-01
1.206547468900680542e-01,5.546211600303649902e-01,3.247241675853729248e-01
3.696974890772253275e-04,3.612132668495178223e-01,6.384170651435852051e-01
