9.374450445175170898e-01,6.241863220930099487e-02,1.363631017738953233e-04
2.857142535503953695e-04,7.464744448661804199e-01,2.532398700714111328e-01
5.642125010490417480e-01,4.352461993694305420e-01,5.412917234934866428e-04
6.124178413301706314e-03,4.032949805259704590e-01,5.905808210372924805e-01
8.971369243226945400e-05,7.476541399955749512e-01,2.522560656070709229e-01
7.369874119758605957e-01,2.625217139720916748e-01,4.908268456347286701e-04
1.484382748603820801e-01,4.197196960449218750e-01,4.318420290946960449e-01
1.376988482661545277e-03,7.241111993789672852e-01,2.745118141174316406e-01
9.310568682849407196e-03,6.288138628005981445e-01,3.618756532669067383e-01
1.093373447656631470e-02,5.468243956565856934e-01,4.422418773174285889e-01
8.732647448778152466e-02,9.079144001007080078e-01,4.759195260703563690e-03
2.136254608631134033e-01,6.928626298904418945e-01,9.351193159818649292e-02
2.786920638754963875e-03,4.765405356884002686e-01,5.206725597381591797e-01
3.764319717884063721e-01,2.663137614727020264e-01,3.572542369365692139e-01
3.817222313955426216e-03,3.610671758651733398e-01,6.351155638694763184e-01
1.101888436824083328e-02,2.923240363597869873e-01,6.966570615768432617e-01
7.920562028884887695e-01,2.074526846408843994e-01,4.910890129394829273e-04
7.785584330558776855e-01,1.759106218814849854e-01,4.553099349141120911e-02
8.658303022384643555e-01,1.156122684478759766e-01,1.855742931365966797e-02
2.410880755633115768e-03,6.647776961326599121e-01,3.328113555908203125e-01
8.873924016952514648e-01,1.122781932353973389e-01,3.294513153377920389e-04
1.386649324558675289e-03,7.797344923019409180e-01,2.188788503408432007e-01
1.386040542274713516e-02,3.895685374736785889e-01,5.965710878372192383e-01
4.921146901324391365e-04,7.525302171707153320e-01,2.469776272773742676e-01
7.556855678558349609e-01,2.438483387231826782e-01,4.661307903006672859e-04
7.618865370750427246e-01,2.377433031797409058e-01,3.700835513882339001e-04
2.280817776918411255e-01,2.512682676315307617e-01,5.206499695777893066e-01
8.618811964988708496e-01,1.378369927406311035e-01,2.818256034515798092e-04
2.174718538299202919e-03,8.338974714279174805e-01,1.639277786016464233e-01
7.832317352294921875e-01,2.156768590211868286e-01,1.091363141313195229e-03
8.297077417373657227e-01,1.693618595600128174e-01,9.304197737947106361e-04
8.289425633847713470e-03,7.021303176879882812e-01,2.895802259445190430e-01
7.355418056249618530e-03,6.622803211212158203e-01,3.303642272949218750e-01
6.818759441375732422e-02,9.317610859870910645e-01,5.137102198204956949e-05
8.338233232498168945e-01,1.656888127326965332e-01,4.878994659520685673e-04
1.427848357707262039e-02,2.447965741157531738e-01,7.409248948097229004e-01
3.612286644056439400e-03,3.576771616935729980e-01,6.387104988098144531e-01
8.876724243164062500e-01,1.112743392586708069e-01,1.053218962624669075e-03
7.108998894691467285e-01,2.886565625667572021e-01,4.435279406607151031e-04
5.568287894129753113e-02,4.052050411701202393e-01,5.391120910644531250e-01
8.336633443832397461e-01,1.657994985580444336e-01,5.371181759983301163e-04
7.837250828742980957e-01,2.159348875284194946e-01,3.400180139578878880e-04
9.144734940491616726e-04,6.653949022293090820e-01,3.336906135082244873e-01
2.496517747640609741e-01,7.483977675437927246e-01,1.950395177118480206e-03
1.180999446660280228e-03,4.071716070175170898e-01,5.916474461555480957e-01
5.180843472480773926e-01,4.810422360897064209e-01,8.734035072848200798e-04
6.256514787673950195e-01,3.737004697322845459e-01,6.480783922597765923e-04
2.926778793334960938e-02,7.543652057647705078e-01,2.163670361042022705e-01
8.153799572028219700e-04,6.902399659156799316e-01,3.089447021484375000e-01
8.091179728507995605e-01,1.895996183156967163e-01,1.282455283217132092e-03
2.406852096319198608e-01,7.559800744056701660e-01,3.334732027724385262e-03
8.812201619148254395e-01,1.175805404782295227e-01,1.199228689074516296e-03
7.691384234931319952e-05,8.536204695701599121e-01,1.463025808334350586e-01
5.355455141398124397e-05,8.643996715545654297e-01,1.355467289686203003e-01
2.443607896566390991e-03,4.683020114898681641e-01,5.292543768882751465e-01
9.184054732322692871e-01,8.113150298595428467e-02,4.629834729712456465e-04
2.358013531193137169e-03,5.100267529487609863e-01,4.876152575016021729e-01
6.334213074296712875e-03,6.410089135169982910e-01,3.526568710803985596e-01
8.529331088066101074e-01,1.467079818248748779e-01,3.588956897146999836e-04
7.409264799207448959e-04,7.389853000640869141e-01,2.602737545967102051e-01
4.078928381204605103e-02,9.556785225868225098e-01,3.532148199155926704e-03
1.157341990619897842e-02,5.391417741775512695e-01,4.492847919464111328e-01
7.126806378364562988e-01,2.868960797786712646e-01,4.232827923260629177e-04
4.917033016681671143e-01,5.081856846809387207e-01,1.109835502575151622e-04
3.229335881769657135e-03,5.602298974990844727e-01,4.365408122539520264e-01
7.098558545112609863e-01,2.894944846630096436e-01,6.496018613688647747e-04
1.537366658449172974e-01,8.458852171897888184e-01,3.781119012273848057e-04
1.064636046066880226e-03,6.670877337455749512e-01,3.318475782871246338e-01
8.876134157180786133e-01,1.111798062920570374e-01,1.206781598739326000e-03
2.319754846394062042e-02,9.767934083938598633e-01,9.087985745281912386e-06
7.786088585853576660e-01,2.210311740636825562e-01,3.599589690566062927e-04
4.608829971402883530e-03,4.749003648757934570e-01,5.204907655715942383e-01
2.492757514119148254e-03,2.975728213787078857e-01,6.999344229698181152e-01
1.639984548091888428e-01,4.715814590454101562e-01,3.644201159477233887e-01
2.658303827047348022e-03,5.152645111083984375e-01,4.820771813392639160e-01
1.814507995732128620e-03,2.231140881776809692e-01,7.750714421272277832e-01
5.160271525382995605e-01,4.828894436359405518e-01,1.083432463929057121e-03
6.294464692473411560e-04,4.811128973960876465e-01,5.182576775550842285e-01
1.416928321123123169e-01,3.573260307312011719e-01,5.009811520576477051e-01
7.738294452428817749e-02,9.221631288528442383e-01,4.538893990684300661e-04
1.799600664526224136e-03,3.909743130207061768e-01,6.072260737419128418e-01
1.846562139689922333e-03,5.635718703269958496e-01,4.345816075801849365e-01
2.955128252506256104e-01,6.988966464996337891e-01,5.590522196143865585e-03
9.370561242103576660e-01,6.272608041763305664e-02,2.178728755097836256e-04
3.620732426643371582e-01,6.378520727157592773e-01,7.465912494808435440e-05
8.965839743614196777e-01,1.024331450462341309e-01,9.828662732616066933e-04
7.153295725584030151e-02,4.157097041606903076e-01,5.127573013305664062e-01
2.881894761230796576e-04,8.172341585159301758e-01,1.824776828289031982e-01
3.189354436472058296e-03,3.115839362144470215e-01,6.852267384529113770e-01
1.488500856794416904e-03,4.932509362697601318e-01,5.052605271339416504e-01
8.785666432231664658e-04,6.977349519729614258e-01,3.013864457607269287e-01
3.111470043659210205e-01,6.858770847320556641e-01,2.975929062813520432e-03
9.667178965173661709e-04,6.311212778091430664e-01,3.679119646549224854e-01
3.460936713963747025e-03,2.830923795700073242e-01,7.134466767311096191e-01
8.699725866317749023e-01,1.281482428312301636e-01,1.879239920526742935e-03
7.647504098713397980e-03,4.895372390747070312e-01,5.028152465820312500e-01
1.216036616824567318e-03,5.602077841758728027e-01,4.385761916637420654e-01
4.496816992759704590e-01,5.496813654899597168e-01,6.369046168401837349e-04
2.876861989498138428e-01,7.119088768959045410e-01,4.049112321808934212e-04
4.741231095977127552e-04,7.824807763099670410e-01,2.170450538396835327e-01
6.551936268806457520e-01,3.442070484161376953e-01,5.993387894704937935e-04
9.637563489377498627e-04,6.052834391593933105e-01,3.937527835369110107e-01
3.785997163504362106e-03,6.560305953025817871e-01,3.401834070682525635e-01
2.308823317289352417e-01,7.677752375602722168e-01,1.342392177321016788e-03
9.322865605354309082e-01,6.744512170553207397e-02,2.682383346837013960e-04
3.537003649398684502e-04,7.972084283828735352e-01,2.024378478527069092e-01
2.912858314812183380e-02,2.013458013534545898e-01,7.695256471633911133e-01
1.602578704478219151e-04,7.628576159477233887e-01,2.369821369647979736e-01
1.391025376506149769e-03,2.978808879852294922e-01,7.007281184196472168e-01
2.682735919952392578e-01,7.299157381057739258e-01,1.810690388083457947e-03
1.649257726967334747e-03,6.519141197204589844e-01,3.464366495609283447e-01
4.860797489527612925e-04,6.659908890724182129e-01,3.335230052471160889e-01
8.108333945274353027e-01,1.887156963348388672e-01,4.509002610575407743e-04
8.237418532371520996e-02,7.667468190193176270e-01,1.508790552616119385e-01
1.293796002864837646e-01,3.469193577766418457e-01,5.237010121345520020e-01
6.242940425872802734e-01,3.752398490905761719e-01,4.661231942009180784e-04
4.012266072095371783e-05,9.039841890335083008e-01,9.597574919462203979e-02
5.966142192482948303e-02,9.307047724723815918e-01,9.633758105337619781e-03
8.605259470641613007e-03,4.644745290279388428e-01,5.269201993942260742e-01
1.357430359348654747e-03,4.254733026027679443e-01,5.731692314147949219e-01
4.064650833606719971e-02,6.172621250152587891e-01,3.420914113521575928e-01
9.319583326578140259e-02,9.067334532737731934e-01,7.071707659633830190e-05
2.318477781955152750e-04,7.233349084854125977e-01,2.764332592487335205e-01
7.783640176057815552e-03,5.575101971626281738e-01,4.347061812877655029e-01
1.829825788736343384e-01,7.834122776985168457e-01,3.360506519675254822e-02
5.878442243556492031e-05,7.605355381965637207e-01,2.394057512283325195e-01
6.964715123176574707e-01,3.029293715953826904e-01,5.991412908770143986e-04
9.255485492758452892e-04,1.069562435150146484e-01,8.921182155609130859e-01
2.000735513865947723e-02,9.455040097236633301e-01,3.448864817619323730e-02
4.555848499876447022e-05,9.321181178092956543e-01,6.783638894557952881e-02
1.169641166925430298e-01,8.824133872985839844e-01,6.225530523806810379e-04
8.962923311628401279e-05,8.907043337821960449e-01,1.092060729861259460e-01
9.325041770935058594e-01,6.723847985267639160e-02,2.573449746705591679e-04
5.590551299974322319e-04,6.347445845603942871e-01,3.646964132785797119e-01
1.768862712197005749e-03,6.759992241859436035e-01,3.222319781780242920e-01
6.466080667451024055e-04,8.830881714820861816e-01,1.162652671337127686e-01
5.074455142021179199e-01,4.922792315483093262e-01,2.752373984549194574e-04
5.341214537620544434e-01,1.967195719480514526e-01,2.691590189933776855e-01
2.401216188445687294e-03,4.322401881217956543e-01,5.653586387634277344e-01
4.642454162240028381e-02,9.505973458290100098e-01,2.978176111355423927e-03
8.909658193588256836e-01,1.086402311921119690e-01,3.939370508305728436e-04
8.999042911455035210e-04,6.193374991416931152e-01,3.797625899314880371e-01
9.411789178848266602e-01,5.863724276423454285e-02,1.838844909798353910e-04
7.191119715571403503e-03,6.993058919906616211e-01,2.935029864311218262e-01
8.962363004684448242e-01,1.035255193710327148e-01,2.381385857006534934e-04
9.120866656303405762e-02,9.080663323402404785e-01,7.248986512422561646e-04
3.078875504434108734e-02,9.692021012306213379e-01,9.179480912280268967e-06
6.432225462049245834e-03,7.064081430435180664e-01,2.871596515178680420e-01
5.160120781511068344e-04,6.215867400169372559e-01,3.778972029685974121e-01
8.419222235679626465e-01,1.547871977090835571e-01,3.290524706244468689e-03
5.533629655838012695e-02,9.335196018218994141e-01,1.114414073526859283e-02
9.543278813362121582e-01,4.564707726240158081e-02,2.500906521163415164e-05
7.098959386348724365e-02,9.287814497947692871e-01,2.289968542754650116e-04
5.114495754241943359e-01,4.884582459926605225e-01,9.221511572832241654e-05
3.303470835089683533e-02,9.655161499977111816e-01,1.449047238565981388e-03
5.159665644168853760e-02,9.484015703201293945e-01,1.799178221517649945e-06
1.102837643429666059e-08,9.950775504112243652e-01,4.922513384371995926e-03
8.867200016975402832e-01,1.131122782826423645e-01,1.677213003858923912e-04
2.805831283330917358e-02,9.646955132484436035e-01,7.246219087392091751e-03
1.511676162481307983e-01,8.482819795608520508e-01,5.504189757630228996e-04
9.625285863876342773e-01,3.738820180296897888e-02,8.318669279105961323e-05
6.442911399062722921e-05,9.136863946914672852e-01,8.624912053346633911e-02
2.038021013140678406e-02,4.776362776756286621e-01,5.019834637641906738e-01
7.953395252116024494e-04,1.974156945943832397e-01,8.017889857292175293e-01
8.812659652903676033e-04,1.069410145282745361e-01,8.921777009963989258e-01
1.467227637767791748e-01,8.526604175567626953e-01,6.167618557810783386e-04
5.217982456088066101e-03,5.119659304618835449e-01,4.828160405158996582e-01
6.434955168515443802e-03,3.985036015510559082e-01,5.950614213943481445e-01
5.146308685652911663e-04,6.183934211730957031e-01,3.810920119285583496e-01
3.339775837957859039e-03,1.000024974346160889e-01,8.966577649116516113e-01
2.909799478948116302e-02,6.734969615936279297e-01,2.974050343036651611e-01
3.558897413313388824e-03,4.647211134433746338e-01,5.317199826240539551e-01
2.704656124114990234e-01,7.268950343132019043e-01,2.639387734234333038e-03
6.232666783034801483e-04,7.780851125717163086e-01,2.212916463613510132e-01
3.596640825271606445e-01,6.354436278343200684e-01,4.892215132713317871e-03
1.197035051882266998e-02,9.880293011665344238e-01,3.798338070737372618e-07
3.426164984703063965e-01,3.014924526214599609e-01,3.558910489082336426e-01
3.471450209617614746e-01,6.528399586677551270e-01,1.502094619354465976e-05
8.049099706113338470e-04,4.015364944934844971e-01,5.976585745811462402e-01
2.557061379775404930e-04,8.535574078559875488e-01,1.461868435144424438e-01
1.568028237670660019e-04,7.277697920799255371e-01,2.720734179019927979e-01
1.164123415946960449e-03,3.229185342788696289e-01,6.759173274040222168e-01
3.987102210521697998e-02,9.553762674331665039e-01,4.752696026116609573e-03
7.426198571920394897e-02,9.256961941719055176e-01,4.183563578408211470e-05
5.349059104919433594e-01,4.638333320617675781e-01,1.260805292986333370e-03
1.753850956447422504e-03,3.420189917087554932e-01,6.562271714210510254e-01
2.458338858559727669e-03,2.303873151540756226e-01,7.671543359756469727e-01
9.303155541419982910e-01,6.950044631958007812e-02,1.840195182012394071e-04
2.164325633202679455e-05,8.918666839599609375e-01,1.081116870045661926e-01
1.282174838706851006e-03,4.511732459068298340e-01,5.475445985794067383e-01
8.154446550179272890e-05,7.440942525863647461e-01,2.558242380619049072e-01
2.177530259359627962e-04,7.252156138420104980e-01,2.745665907859802246e-01
1.901978999376296997e-01,8.093838691711425781e-01,4.182874690741300583e-04
1.620479160919785500e-03,3.671878874301910400e-01,6.311916112899780273e-01
4.056112468242645264e-02,9.523710608482360840e-01,7.067791186273097992e-03
8.776684999465942383e-01,1.221047267317771912e-01,2.267995441798120737e-04
9.581613540649414062e-01,4.180689528584480286e-02,3.178776023560203612e-05
6.079517602920532227e-01,3.914471566677093506e-01,6.010849028825759888e-04
1.687121810391545296e-03,6.051622033119201660e-01,3.931506872177124023e-01
8.490673303604125977e-01,1.505689024925231934e-01,3.637692716438323259e-04
1.078360510291531682e-04,8.110803961753845215e-01,1.888117790222167969e-01
5.070472955703735352e-01,4.923163056373596191e-01,6.364149739965796471e-04
8.299182518385350704e-04,5.143822431564331055e-01,4.847879111766815186e-01
4.374625277705490589e-04,5.687971115112304688e-01,4.307654798030853271e-01
9.979599853977560997e-04,6.236039996147155762e-01,3.753980696201324463e-01
7.724924683570861816e-01,2.269428968429565430e-01,5.645505152642726898e-04
1.104702800512313843e-01,8.894586563110351562e-01,7.107075362000614405e-05
4.544669762253761292e-03,4.696837663650512695e-01,5.257715582847595215e-01
9.110895916819572449e-04,4.690011739730834961e-01,5.300877094268798828e-01
1.070893928408622742e-01,8.896301984786987305e-01,3.280414501205086708e-03
1.048281919793225825e-04,7.181050181388854980e-01,2.817901074886322021e-01
9.615210890769958496e-01,3.841224685311317444e-02,6.666081753792241216e-05
3.953732448280788958e-05,7.913534641265869141e-01,2.086070477962493896e-01
9.463503956794738770e-01,5.346592143177986145e-02,1.836538285715505481e-04
1.025169938802719116e-01,8.923751115798950195e-01,5.107962992042303085e-03
2.873874036595225334e-03,4.570787847042083740e-01,5.400473475456237793e-01
5.074648652225732803e-04,5.051349997520446777e-01,4.943575859069824219e-01
7.726912153884768486e-04,7.066672444343566895e-01,2.925601303577423096e-01
3.720502718351781368e-04,6.212646961212158203e-01,3.783632218837738037e-01
4.807752072811126709e-01,5.182421803474426270e-01,9.825854795053601265e-04
3.728791625690064393e-06,9.137276411056518555e-01,8.626871556043624878e-02
1.199572347104549408e-02,9.754909873008728027e-01,1.251325383782386780e-02
2.591307833790779114e-02,9.730186462402343750e-01,1.068274956196546555e-03
1.294884987146360800e-05,9.407575130462646484e-01,5.922953411936759949e-02
3.219711652491241693e-04,8.315938115119934082e-01,1.680841296911239624e-01
2.443450830469373614e-05,8.409643173217773438e-01,1.590112000703811646e-01
7.478929758071899414e-01,2.483505457639694214e-01,3.756414400413632393e-03
3.457939624786376953e-01,6.503812074661254883e-01,3.824855899438261986e-03
1.340413093566894531e-01,8.646845817565917969e-01,1.274089445360004902e-03
8.840659260749816895e-01,1.144804358482360840e-01,1.453646225854754448e-03
2.917590551078319550e-03,2.484341859817504883e-01,7.486482262611389160e-01
8.620771169662475586e-01,1.359351873397827148e-01,1.987601164728403091e-03
2.639838494360446930e-04,8.077109456062316895e-01,1.920250505208969116e-01
1.597903974470682442e-05,8.560263514518737793e-01,1.439575701951980591e-01
1.023525521159172058e-01,8.942837715148925781e-01,3.363695228472352028e-03
7.919939160346984863e-01,2.076665163040161133e-01,3.394999657757580280e-04
8.852740526199340820e-01,1.138692721724510193e-01,8.567111217416822910e-04
6.661290526390075684e-01,3.332151472568511963e-01,6.558457389473915100e-04
2.225188165903091431e-02,6.264145970344543457e-01,3.513335287570953369e-01
2.389803528785705566e-03,5.885990858078002930e-01,4.090111553668975830e-01
1.174930576235055923e-02,7.888367176055908203e-01,1.994139850139617920e-01
5.431329482235014439e-04,6.685296297073364258e-01,3.309272527694702148e-01
2.950424968730658293e-04,7.893138527870178223e-01,2.103911191225051880e-01
2.660762984305620193e-03,1.675882786512374878e-01,8.297509551048278809e-01
9.304962754249572754e-01,6.924086064100265503e-02,2.628869842737913132e-04
9.026975631713867188e-01,9.545651823282241821e-02,1.845990074798464775e-03
9.292750954627990723e-01,7.049714028835296631e-02,2.277565363328903913e-04
2.957777306437492371e-02,6.170746088027954102e-01,3.533475995063781738e-01
8.318954706192016602e-02,9.134077429771423340e-01,3.402748377993702888e-03
1.178174163214862347e-03,7.732564210891723633e-01,2.255654633045196533e-01
5.114887952804565430e-01,4.875242412090301514e-01,9.869011119008064270e-04
3.263610899448394775e-01,6.728956103324890137e-01,7.432972197420895100e-04
8.388797938823699951e-02,2.247252315282821655e-01,6.913868188858032227e-01
1.894451910629868507e-03,1.995087414979934692e-01,7.985967993736267090e-01
1.318203955888748169e-01,8.673219680786132812e-01,8.576199179515242577e-04
8.026628638617694378e-04,7.870165109634399414e-01,2.121808826923370361e-01
8.768592476844787598e-01,1.222198978066444397e-01,9.209543932229280472e-04
2.404395341873168945e-01,7.594674825668334961e-01,9.300611418439075351e-05
9.198410511016845703e-01,7.992082089185714722e-02,2.381871017860248685e-04
4.170865565538406372e-02,9.582759737968444824e-01,1.537175376142840832e-05
8.648765683174133301e-01,1.346739530563354492e-01,4.495424509514123201e-04
2.434520429233089089e-04,8.131232261657714844e-01,1.866332888603210449e-01
1.006122212857007980e-03,5.933713316917419434e-01,4.056225717067718506e-01
7.757506519556045532e-02,9.224125742912292480e-01,1.246557894774014130e-05
1.598143135197460651e-03,7.262513637542724609e-01,2.721505165100097656e-01
2.313744975253939629e-03,3.675085902214050293e-01,6.301776170730590820e-01
1.297009587287902832e-01,8.689298629760742188e-01,1.369190169498324394e-03
1.966727375984191895e-01,8.023573160171508789e-01,9.700087830424308777e-04
9.099328517913818359e-01,8.937345445156097412e-02,6.936353747732937336e-04
9.104095399379730225e-02,9.088732004165649414e-01,8.581819565733894706e-05
1.142605906352400780e-04,7.784097194671630859e-01,2.214760184288024902e-01
7.205557227134704590e-01,1.844708025455474854e-01,9.497350454330444336e-02
7.004349608905613422e-04,6.198759078979492188e-01,3.794237077236175537e-01
6.285810470581054688e-02,4.063428342342376709e-01,5.307990312576293945e-01
8.561382419429719448e-04,7.077833414077758789e-01,2.913604974746704102e-01
6.407980918884277344e-01,2.186665534973144531e-01,1.405353546142578125e-01
8.146001957356929779e-03,6.308459639549255371e-01,3.610079884529113770e-01
9.179322123527526855e-01,8.156110346317291260e-02,5.065886070951819420e-04
1.846029423177242279e-02,6.080464720726013184e-01,3.734932839870452881e-01
1.089052706956863403e-01,3.865092992782592773e-01,5.045854449272155762e-01
1.031721606850624084e-01,8.931410908699035645e-01,3.686744486913084984e-03
9.358682436868548393e-04,8.476154804229736328e-01,1.514486819505691528e-01
8.679375648498535156e-01,1.316518783569335938e-01,4.105414263904094696e-04
8.683472871780395508e-03,6.285907030105590820e-01,3.627258241176605225e-01
4.585256800055503845e-02,9.497075080871582031e-01,4.439962562173604965e-03
1.623212941922247410e-03,6.908149123191833496e-01,3.075618743896484375e-01
9.239604473114013672e-01,7.525190711021423340e-02,7.876540184952318668e-04
8.204458951950073242e-01,1.761254817247390747e-01,3.428676864132285118e-03
8.641712665557861328e-01,1.355498582124710083e-01,2.788381825666874647e-04
5.762603599578142166e-03,9.585558772087097168e-01,3.568155691027641296e-02
8.201195001602172852e-01,1.217043027281761169e-01,5.817617475986480713e-02
3.008211031556129456e-03,5.928280353546142578e-01,4.041637778282165527e-01
1.276502385735511780e-03,2.774239182472229004e-01,7.212996482849121094e-01
6.928265094757080078e-01,3.055411875247955322e-01,1.632316620089113712e-03
8.909546732902526855e-01,1.077883988618850708e-01,1.256974064745008945e-03
4.212694764137268066e-01,5.756881237030029297e-01,3.042363328859210014e-03
8.564658164978027344e-01,1.431518048048019409e-01,3.823337319772690535e-04
5.699459463357925415e-03,7.218440771102905273e-01,2.724564373493194580e-01
1.390402554534375668e-03,4.376859068870544434e-01,5.609236955642700195e-01
2.467132359743118286e-01,7.508027553558349609e-01,2.484065247699618340e-03
4.815534055233001709e-01,5.169466733932495117e-01,1.499952282756567001e-03
6.585295777767896652e-04,7.640461921691894531e-01,2.352952957153320312e-01
8.345726132392883301e-01,1.649934798479080200e-01,4.339225124567747116e-04
4.657382087316364050e-04,7.848432064056396484e-01,2.146911174058914185e-01
3.412712514400482178e-01,6.416524648666381836e-01,1.707627996802330017e-02
8.939752578735351562e-01,1.054906919598579407e-01,5.340708303265273571e-04
8.254580944776535034e-02,4.532287120819091797e-01,4.642254710197448730e-01
5.979925117571838200e-05,8.711600899696350098e-01,1.287801265716552734e-01
1.604489795863628387e-02,9.733555912971496582e-01,1.059953775256872177e-02
6.627896334975957870e-03,6.666099429130554199e-01,3.267621695995330811e-01
7.909924387931823730e-01,2.079158276319503784e-01,1.091689686290919781e-03
8.417976498603820801e-01,1.359279304742813110e-01,2.227437123656272888e-02
8.816204667091369629e-01,1.169546544551849365e-01,1.424870220944285393e-03
8.758650422096252441e-01,1.231142804026603699e-01,1.020688214339315891e-03
3.578776959329843521e-03,8.516086339950561523e-01,1.448125839233398438e-01
1.320330798625946045e-01,7.187677621841430664e-01,1.491991132497787476e-01
5.170264840126037598e-01,2.417115420103073120e-01,2.412620335817337036e-01
1.192475552670657635e-03,3.175716996192932129e-01,6.812357902526855469e-01
1.668336391448974609e-01,2.422882765531539917e-01,5.908781290054321289e-01
1.332732588052749634e-01,3.902817964553833008e-01,4.764449596405029297e-01
8.938056230545043945e-01,1.058205813169479370e-01,3.737439692486077547e-04
6.114002466201782227e-01,3.867624700069427490e-01,1.837271265685558319e-03
1.174479648470878601e-01,8.822287917137145996e-01,3.233239403925836086e-04
9.004693711176514626e-04,8.068184852600097656e-01,1.922810822725296021e-01
7.964171767234802246e-01,2.027052640914916992e-01,8.775011519901454449e-04
2.099965810775756836e-01,7.898256778717041016e-01,1.777985744411125779e-04
6.828050017356872559e-01,3.093109130859375000e-01,7.884192280471324921e-03
7.750560641288757324e-01,2.234719842672348022e-01,1.471929484978318214e-03
2.162103541195392609e-03,7.597392201423645020e-01,2.380986958742141724e-01
1.723502879031002522e-03,4.313766062259674072e-01,5.668998956680297852e-01
1.681756577454507351e-03,4.483868181705474854e-01,5.499314069747924805e-01
1.036481582559645176e-03,5.806019902229309082e-01,4.183615148067474365e-01
1.406691968441009521e-02,6.350588798522949219e-01,3.508742153644561768e-01
1.462903320789337158e-01,8.503673076629638672e-01,3.342443611472845078e-03
2.106120111420750618e-03,7.101733088493347168e-01,2.877205610275268555e-01
9.215142726898193359e-01,7.816120237112045288e-02,3.244514227844774723e-04
5.277133313938975334e-04,6.021680235862731934e-01,3.973042666912078857e-01
8.929204195737838745e-02,9.008589982986450195e-01,9.848953224718570709e-03
2.551271172706037760e-04,8.234878182411193848e-01,1.762570291757583618e-01
8.291891217231750488e-01,1.703520864248275757e-01,4.587309667840600014e-04
2.072142669931054115e-04,7.943892478942871094e-01,2.054035961627960205e-01
1.624543778598308563e-02,2.958709299564361572e-01,6.878836750984191895e-01
1.281696371734142303e-03,5.310080647468566895e-01,4.677101969718933105e-01
8.420740962028503418e-01,1.574636250734329224e-01,4.623112909030169249e-04
7.074330449104309082e-01,1.555581837892532349e-01,1.370087414979934692e-01
5.154101848602294922e-01,1.980637162923812866e-01,2.865260541439056396e-01
8.754243254661560059e-01,1.117603853344917297e-01,1.281531620770692825e-02
6.660075159743428230e-04,8.632763028144836426e-01,1.360576450824737549e-01
8.779216408729553223e-01,1.116076558828353882e-01,1.047061476856470108e-02
3.959093093872070312e-01,2.177937328815460205e-01,3.862969875335693359e-01
7.974379113875329494e-04,7.835307121276855469e-01,2.156717777252197266e-01
8.530285954475402832e-01,1.462469398975372314e-01,7.244331645779311657e-04
2.152176201343536377e-01,7.846454381942749023e-01,1.369692618027329445e-04
7.109653353691101074e-01,1.649574935436248779e-01,1.240771561861038208e-01
1.367435790598392487e-03,7.333928942680358887e-01,2.652397155761718750e-01
8.154731988906860352e-01,1.828767359256744385e-01,1.650122459977865219e-03
7.372456192970275879e-01,2.622009515762329102e-01,5.534475203603506088e-04
1.769319027662277222e-01,8.226237893104553223e-01,4.443720972631126642e-04
8.431454896926879883e-01,1.558854281902313232e-01,9.691028390079736710e-04
7.535392045974731445e-01,2.251884639263153076e-01,2.127238363027572632e-02
1.813681125640869141e-01,8.155443072319030762e-01,3.087579039856791496e-03
4.530802369117736816e-03,6.936498284339904785e-01,3.018193542957305908e-01
2.915231287479400635e-01,6.125546693801879883e-01,9.592220932245254517e-02
3.060429692268371582e-01,3.280121684074401855e-01,3.659449219703674316e-01
1.188919693231582642e-01,8.798463344573974609e-01,1.261631841771304607e-03
3.757393956184387207e-01,6.238595843315124512e-01,4.009696713183075190e-04
1.659124493598937988e-01,8.338946104049682617e-01,1.929032441694289446e-04
1.327540725469589233e-02,6.546782255172729492e-01,3.320463895797729492e-01
7.830731868743896484e-01,1.312863528728485107e-01,8.564050495624542236e-02
7.990171909332275391e-01,1.994914561510086060e-01,1.491319038905203342e-03
1.406997293233871460e-01,7.749211788177490234e-01,8.437906205654144287e-02
1.893374770879745483e-01,3.713979721069335938e-01,4.392645061016082764e-01
1.918035373091697693e-02,5.636590123176574707e-01,4.171606302261352539e-01
3.516743779182434082e-01,6.479672193527221680e-01,3.584299411159008741e-04
7.813467979431152344e-01,2.181250751018524170e-01,5.281560006551444530e-04
7.089346181601285934e-04,7.016500234603881836e-01,2.976409792900085449e-01
4.379887133836746216e-03,6.548188328742980957e-01,3.408012390136718750e-01
3.291485598310828209e-03,6.654249429702758789e-01,3.312835991382598877e-01
5.607581138610839844e-01,4.344992637634277344e-01,4.742662888020277023e-03
1.926692575216293335e-01,5.500401854515075684e-01,2.572905421257019043e-01
1.537734419107437134e-01,3.722299039363861084e-01,4.739966690540313721e-01
8.811148405075073242e-01,1.180660799145698547e-01,8.190714288502931595e-04
8.820520639419555664e-01,1.155715286731719971e-01,2.376367570832371712e-03
6.282051559537649155e-03,6.741576790809631348e-01,3.195603191852569580e-01
8.895255327224731445e-01,1.099189072847366333e-01,5.555516690947115421e-04
2.665526978671550751e-02,6.439656615257263184e-01,3.293790817260742188e-01
2.995990961790084839e-02,5.911912918090820312e-01,3.788488209247589111e-01
3.128785407170653343e-03,6.472202539443969727e-01,3.496509790420532227e-01
