3.006148636341094971e-01,6.240449547767639160e-01,7.534017413854598999e-02
3.381990827620029449e-03,2.711406350135803223e-01,7.254773974418640137e-01
4.860664308071136475e-01,5.138295888900756836e-01,1.039854614646174014e-04
6.488836515927687287e-05,4.764712750911712646e-01,5.234638452529907227e-01
7.361245900392532349e-02,9.229107499122619629e-01,3.476892132312059402e-03
4.946407079696655273e-01,5.050296783447265625e-01,3.295934002380818129e-04
1.464254502207040787e-02,1.245693936944007874e-01,8.607881069183349609e-01
6.044970825314521790e-03,3.906028866767883301e-01,6.033521294593811035e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.515929610235616565e-05,4.548915922641754150e-01,5.450332760810852051e-01
4.547465443611145020e-01,5.448151230812072754e-01,4.383215855341404676e-04
3.125583231449127197e-01,3.134880363941192627e-01,3.739536404609680176e-01
1.233100101671880111e-05,6.794753074645996094e-01,3.205123841762542725e-01
3.515748679637908936e-02,9.247410297393798828e-01,4.010151326656341553e-02
2.606771886348724365e-01,3.836340010166168213e-01,3.556887805461883545e-01
3.351854160428047180e-03,3.126331567764282227e-01,6.840149760246276855e-01
9.237184524536132812e-01,7.559206336736679077e-02,6.894748075865209103e-04
1.355931311845779419e-01,1.492425948381423950e-01,7.151642441749572754e-01
6.792913675308227539e-01,3.148384094238281250e-01,5.870199762284755707e-03
1.444786321371793747e-04,3.728147745132446289e-01,6.270407438278198242e-01
5.278969407081604004e-01,4.715377688407897949e-01,5.652717081829905510e-04
6.146918982267379761e-03,9.519545435905456543e-01,4.189850389957427979e-02
1.054490730166435242e-01,7.072214484214782715e-01,1.873294860124588013e-01
3.157395985908806324e-05,5.685427784919738770e-01,4.314256608486175537e-01
4.769148230552673340e-01,5.226197838783264160e-01,4.654586373362690210e-04
8.073886036872863770e-01,1.920151412487030029e-01,5.962864379398524761e-04
5.909506976604461670e-02,8.742334842681884766e-01,6.667145341634750366e-02
6.916188597679138184e-01,3.079554140567779541e-01,4.257925611454993486e-04
1.463854714529588819e-04,3.696784079074859619e-01,6.301752328872680664e-01
3.117790818214416504e-01,6.876733899116516113e-01,5.475307698361575603e-04
2.523933351039886475e-01,7.406383156776428223e-01,6.968397181481122971e-03
9.948483202606439590e-04,2.276328802108764648e-01,7.713721990585327148e-01
1.220770762301981449e-03,3.919228315353393555e-01,6.068564057350158691e-01
7.843595147132873535e-01,2.153048962354660034e-01,3.356061934027820826e-04
2.692708373069763184e-01,7.306772470474243164e-01,5.192228127270936966e-05
1.501753367483615875e-02,5.400074720382690430e-01,4.449749588966369629e-01
9.079333540285006166e-05,4.329486787319183350e-01,5.669605135917663574e-01
7.233343720436096191e-01,2.753798961639404297e-01,1.285747974179685116e-03
6.075953841209411621e-01,3.917242884635925293e-01,6.802782882004976273e-04
1.507617812603712082e-02,8.341059684753417969e-01,1.508178412914276123e-01
8.424540162086486816e-01,1.566899567842483521e-01,8.560736896470189095e-04
8.054031729698181152e-01,1.941056847572326660e-01,4.911479772999882698e-04
2.445721300318837166e-03,3.506569266319274902e-01,6.468973159790039062e-01
1.880870945751667023e-02,9.726212024688720703e-01,8.570126257836818695e-03
3.447334468364715576e-02,2.599135339260101318e-01,7.056130766868591309e-01
3.495723307132720947e-01,6.499896049499511719e-01,4.380069731269031763e-04
2.262456119060516357e-01,7.733982205390930176e-01,3.561526827979832888e-04
3.509620000841096044e-06,9.789198637008666992e-01,2.107666805386543274e-02
4.860426299273967743e-03,2.291515320539474487e-01,7.659880518913269043e-01
4.469749033451080322e-01,5.523279309272766113e-01,6.971842376515269279e-04
1.243340820074081421e-01,8.679293990135192871e-01,7.736492436379194260e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.277079642633907497e-05,5.306439399719238281e-01,4.693132936954498291e-01
1.677283144090324640e-04,3.583695888519287109e-01,6.414626836776733398e-01
8.115526725305244327e-05,4.446067810058593750e-01,5.553120374679565430e-01
5.946885347366333008e-01,4.047849178314208984e-01,5.265345098450779915e-04
1.515877829660894349e-05,6.567251682281494141e-01,3.432596325874328613e-01
9.468759526498615742e-04,3.608902394771575928e-01,6.381629109382629395e-01
7.347270250320434570e-01,2.648469805717468262e-01,4.259028646629303694e-04
1.463854714529588819e-04,3.696784079074859619e-01,6.301752328872680664e-01
4.735561311244964600e-01,5.258229374885559082e-01,6.209501880221068859e-04
6.751877069473266602e-02,9.120941162109375000e-01,2.038710564374923706e-02
3.127840757369995117e-01,6.865330934524536133e-01,6.827760371379554272e-04
3.824853301048278809e-01,6.173319220542907715e-01,1.827250962378457189e-04
1.264344202354550362e-03,2.165653854608535767e-01,7.821702957153320312e-01
5.520611405372619629e-01,4.476593732833862305e-01,2.794457541313022375e-04
6.748231053352355957e-01,3.248029649257659912e-01,3.738917876034975052e-04
1.186807174235582352e-02,4.640127718448638916e-01,5.241191387176513672e-01
8.560358881950378418e-01,1.419626027345657349e-01,2.001516986638307571e-03
2.768039703369140625e-03,1.822189539670944214e-01,8.150130510330200195e-01
1.521158814430236816e-01,8.478532433509826660e-01,3.091833787038922310e-05
1.869413186796009541e-03,8.299483060836791992e-01,1.681822538375854492e-01
2.933574840426445007e-03,1.795312911272048950e-01,8.175351619720458984e-01
9.600407793186604977e-05,5.686736106872558594e-01,4.312303662300109863e-01
2.482765587046742439e-03,5.773610472679138184e-01,4.201561212539672852e-01
1.213757088407874107e-03,4.843545854091644287e-01,5.144316554069519043e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.080657875718316063e-05,6.925494670867919922e-01,3.074397444725036621e-01
3.090663813054561615e-02,6.300531029701232910e-01,3.390402197837829590e-01
2.876096069812774658e-01,7.123259902000427246e-01,6.446163752116262913e-05
1.517302473075687885e-03,2.956944406032562256e-01,7.027882933616638184e-01
3.095915308222174644e-03,6.854467391967773438e-01,3.114573657512664795e-01
6.846899986267089844e-01,3.143354952335357666e-01,9.745973511599004269e-04
5.842590332031250000e-01,4.151923656463623047e-01,5.485850269906222820e-04
7.310259342193603516e-01,2.686435282230377197e-01,3.305836580693721771e-04
5.194844007492065430e-01,3.406281471252441406e-01,1.398874074220657349e-01
1.056339684873819351e-02,9.120297431945800781e-01,7.740690559148788452e-02
8.499394170939922333e-03,5.587030053138732910e-01,4.327975511550903320e-01
5.437757354229688644e-04,3.634529411792755127e-01,6.360033154487609863e-01
1.606947369873523712e-02,4.647801220417022705e-01,5.191503763198852539e-01
7.439668406732380390e-04,2.419352978467941284e-01,7.573207020759582520e-01
5.908255577087402344e-01,4.077368974685668945e-01,1.437597558833658695e-03
5.586936604231595993e-04,3.118235766887664795e-01,6.876177191734313965e-01
8.887487463653087616e-03,3.963278532028198242e-01,5.947847366333007812e-01
4.007114842534065247e-02,9.555909037590026855e-01,4.337941762059926987e-03
6.428109481930732727e-03,4.176867604255676270e-01,5.758851170539855957e-01
1.663370756432414055e-03,5.705571174621582031e-01,4.277795255184173584e-01
6.405434012413024902e-01,3.588770329952239990e-01,5.795678007416427135e-04
6.585318446159362793e-01,3.410805761814117432e-01,3.875373804476112127e-04
2.069350099191069603e-03,3.847287297248840332e-01,6.132019162178039551e-01
6.581836342811584473e-01,3.411112129688262939e-01,7.052129367366433144e-04
1.543384860269725323e-03,2.529922723770141602e-01,7.454643249511718750e-01
8.276099339127540588e-03,5.963649153709411621e-01,3.953589498996734619e-01
8.076260089874267578e-01,1.915691941976547241e-01,8.047677692957222462e-04
5.406720042228698730e-01,4.587854743003845215e-01,5.425947601906955242e-04
8.326437637151684612e-06,7.179574966430664062e-01,2.820342183113098145e-01
2.907943213358521461e-03,1.954532265663146973e-01,8.016388416290283203e-01
5.698174238204956055e-03,3.120217025279998779e-01,6.822801828384399414e-01
6.068759597837924957e-03,2.983775734901428223e-01,6.955536603927612305e-01
7.180538773536682129e-01,2.813772857189178467e-01,5.688066012226045132e-04
1.032743882387876511e-02,6.356407403945922852e-01,3.540318012237548828e-01
1.918866881169378757e-03,2.016238272190093994e-01,7.964572310447692871e-01
7.845500111579895020e-01,2.147630155086517334e-01,6.869673379696905613e-04
3.912006318569183350e-02,2.797909379005432129e-01,6.810889840126037598e-01
3.120176121592521667e-02,8.965086340904235840e-01,7.228957861661911011e-02
6.220471858978271484e-01,3.774501383304595947e-01,5.027016741223633289e-04
2.125286846421658993e-04,3.394562304019927979e-01,6.603312492370605469e-01
4.645943045616149902e-01,5.352190732955932617e-01,1.866107195382937789e-04
5.964339151978492737e-02,4.630686938762664795e-01,4.772879183292388916e-01
6.365235149860382080e-02,3.784608840942382812e-01,5.578867793083190918e-01
2.804054319858551025e-02,6.874652504920959473e-01,2.844942212104797363e-01
8.448045849800109863e-01,1.545694470405578613e-01,6.260494119487702847e-04
2.717334064072929323e-05,5.898160338401794434e-01,4.101568460464477539e-01
6.167090963572263718e-03,4.098678827285766602e-01,5.839650034904479980e-01
8.168408870697021484e-01,1.818511039018630981e-01,1.308029401116073132e-03
1.289224950596690178e-03,2.622290849685668945e-01,7.364816665649414062e-01
9.333216547966003418e-01,6.569358706474304199e-02,9.848190238699316978e-04
3.251781687140464783e-02,3.899037837982177734e-01,5.775784254074096680e-01
8.505954742431640625e-01,1.467894017696380615e-01,2.615165431052446365e-03
1.179050281643867493e-01,8.819582462310791016e-01,1.367502263747155666e-04
5.853727459907531738e-01,4.142677485942840576e-01,3.595231391955167055e-04
2.018148265779018402e-02,6.571263670921325684e-01,3.226921260356903076e-01
7.874619215726852417e-02,9.211335182189941406e-01,1.203010178869590163e-04
1.407260469932225533e-06,9.931095838546752930e-01,6.888949312269687653e-03
1.065027572622057050e-05,6.952301263809204102e-01,3.047591745853424072e-01
2.140288241207599640e-03,8.076725006103515625e-01,1.901871711015701294e-01
6.855603456497192383e-01,3.141263127326965332e-01,3.133192367386072874e-04
6.585972383618354797e-03,9.581153988838195801e-01,3.529866412281990051e-02
6.477051065303385258e-04,2.509214878082275391e-01,7.484308481216430664e-01
7.079883217811584473e-01,2.910032570362091064e-01,1.008397899568080902e-03
7.024320363998413086e-01,2.966600060462951660e-01,9.079363080672919750e-04
7.713810191489756107e-04,2.392433583736419678e-01,7.599852681159973145e-01
9.323634505271911621e-01,6.660265475511550903e-02,1.033853623084723949e-03
3.643795847892761230e-02,4.053106009960174561e-01,5.582514405250549316e-01
3.228811323642730713e-01,6.768065094947814941e-01,3.123130591120570898e-04
4.266949594020843506e-01,5.729951262474060059e-01,3.099227906204760075e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.875818507978692651e-05,8.405017852783203125e-01,1.594295203685760498e-01
1.969607919454574585e-01,6.726909279823303223e-01,1.303482353687286377e-01
1.921997033059597015e-02,9.765725731849670410e-01,4.207422491163015366e-03
8.819053769111633301e-01,1.173941865563392639e-01,7.005383376963436604e-04
1.673492789268493652e-01,8.325062990188598633e-01,1.443832006771117449e-04
5.792166665196418762e-02,9.420657753944396973e-01,1.257822077604942024e-05
9.971881508827209473e-01,2.726898994296789169e-03,8.496917871525511146e-05
8.994897361844778061e-04,8.331572413444519043e-01,1.659432649612426758e-01
9.554988145828247070e-01,4.393957182765007019e-02,5.615204572677612305e-04
1.040690040099434555e-04,6.623778939247131348e-01,3.375180661678314209e-01
4.642251133918762207e-01,5.354756712913513184e-01,2.991905785165727139e-04
8.953697979450225830e-02,9.104309678077697754e-01,3.198925696779042482e-05
4.193851947784423828e-01,5.797302722930908203e-01,8.845636621117591858e-04
4.504313766956329346e-01,5.493329167366027832e-01,2.357480116188526154e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.357920587062835693e-01,5.376352667808532715e-01,2.657270990312099457e-02
4.144163976889103651e-04,6.510679125785827637e-01,3.485177159309387207e-01
7.210647709143813699e-06,7.333282232284545898e-01,2.666646242141723633e-01
7.169641256332397461e-01,2.829046845436096191e-01,1.311599771725013852e-04
2.822211980819702148e-01,5.323297977447509766e-01,1.854489892721176147e-01
4.814099967479705811e-01,5.144965052604675293e-01,4.093478433787822723e-03
6.291294004768133163e-03,2.297562211751937866e-01,7.639524936676025391e-01
3.970532491803169250e-02,3.835327625274658203e-01,5.767619013786315918e-01
4.429636523127555847e-03,5.200432538986206055e-01,4.755271077156066895e-01
3.805900923907756805e-04,2.908105552196502686e-01,7.088088393211364746e-01
3.945029973983764648e-01,6.051347851753234863e-01,3.622863441705703735e-04
4.550452649709768593e-05,5.215399265289306641e-01,4.784145355224609375e-01
4.172818064689636230e-01,5.823932886123657227e-01,3.249447036068886518e-04
8.761802315711975098e-01,1.230742782354354858e-01,7.455998566001653671e-04
8.997331373393535614e-03,7.474170923233032227e-01,2.435856014490127563e-01
9.647629261016845703e-01,3.513220697641372681e-02,1.049374623107723892e-04
1.726671507640276104e-05,9.686605334281921387e-01,3.132216259837150574e-02
1.147536386270076036e-04,4.270844459533691406e-01,5.728008151054382324e-01
1.031927968142554164e-05,6.981579661369323730e-01,3.018316924571990967e-01
4.890392301604151726e-04,4.053471684455871582e-01,5.941637754440307617e-01
6.756558418273925781e-01,3.238859772682189941e-01,4.581559624057263136e-04
7.790178656578063965e-01,2.202986180782318115e-01,6.834810483269393444e-04
3.466123938560485840e-01,6.456332802772521973e-01,7.754347752779722214e-03
2.931939379777759314e-04,3.129298388957977295e-01,6.867769956588745117e-01
9.493149816989898682e-03,2.599065899848937988e-01,7.306002974510192871e-01
9.291568994522094727e-01,7.030835002660751343e-02,5.347442929632961750e-04
4.667163375415839255e-05,5.169095396995544434e-01,4.830437898635864258e-01
6.018812564434483647e-05,4.849942922592163086e-01,5.149455070495605469e-01
2.517474513297202066e-06,8.210817575454711914e-01,1.789156794548034668e-01
6.861282512545585632e-03,3.214815258979797363e-01,6.716572046279907227e-01
7.114849686622619629e-01,2.877746224403381348e-01,7.403322961181402206e-04
5.772687291027978063e-05,4.908831715583801270e-01,5.090591311454772949e-01
8.822020888328552246e-01,1.176625862717628479e-01,1.353472907794639468e-04
7.476387023925781250e-01,2.519173920154571533e-01,4.438610631041228771e-04
3.882957994937896729e-01,6.114979982376098633e-01,2.061533596133813262e-04
4.214759767055511475e-01,5.778499841690063477e-01,6.740170065313577652e-04
3.983024362241849303e-05,5.402905941009521484e-01,4.596696197986602783e-01
2.576662302017211914e-01,7.422224283218383789e-01,1.114058904931880534e-04
1.328940868461359059e-07,9.352226853370666504e-01,6.477723270654678345e-02
2.870899438858032227e-01,7.121894955635070801e-01,7.205160800367593765e-04
7.922019904071930796e-06,9.833193421363830566e-01,1.667272299528121948e-02
4.720614105463027954e-02,4.679597616195678711e-01,4.848340749740600586e-01
1.776948629412800074e-04,7.588483691215515137e-01,2.409739494323730469e-01
6.996297836303710938e-01,2.998139262199401855e-01,5.563017330132424831e-04
6.796473264694213867e-01,3.201903998851776123e-01,1.622708805371075869e-04
4.227823577821254730e-03,2.778868079185485840e-01,7.178854346275329590e-01
5.767988041043281555e-04,2.606572210788726807e-01,7.387660145759582520e-01
3.812237977981567383e-01,6.187050342559814453e-01,7.116254710126668215e-05
8.765854872763156891e-04,4.353256225585937500e-01,5.637978315353393555e-01
3.930417895317077637e-01,6.065889000892639160e-01,3.693075268529355526e-04
8.201242053473833948e-06,7.199465036392211914e-01,2.800452411174774170e-01
3.452883660793304443e-01,6.541869044303894043e-01,5.247330991551280022e-04
1.729728095233440399e-02,7.409229874610900879e-01,2.417797297239303589e-01
3.616114918258972466e-05,5.504601597785949707e-01,4.495036303997039795e-01
2.795469481498003006e-05,5.835908055305480957e-01,4.163812398910522461e-01
3.699425860759220086e-06,7.918204665184020996e-01,2.081758379936218262e-01
1.832064986228942871e-01,7.470212578773498535e-01,6.977225095033645630e-02
9.348906278610229492e-01,6.428249925374984741e-02,8.268642704933881760e-04
5.941207291471073404e-06,7.512256503105163574e-01,2.487684488296508789e-01
3.692399263381958008e-01,6.303705573081970215e-01,3.895036934409290552e-04
3.590922951698303223e-01,6.407052874565124512e-01,2.024010318564251065e-04
4.266562173143029213e-04,6.489028334617614746e-01,3.506705462932586670e-01
2.097851684084162116e-04,9.230896830558776855e-01,7.670053094625473022e-02
1.974138198420405388e-03,1.970497816801071167e-01,8.009760975837707520e-01
7.920509576797485352e-01,2.069373577833175659e-01,1.011687214486300945e-03
9.214220643043518066e-01,7.759706676006317139e-02,9.808728937059640884e-04
9.212074279785156250e-01,7.839480787515640259e-02,3.977511660195887089e-04
7.405502256006002426e-03,3.529400527477264404e-01,6.396544575691223145e-01
1.444786321371793747e-04,3.728147745132446289e-01,6.270407438278198242e-01
2.261358350515365601e-01,7.732130289077758789e-01,6.511555984616279602e-04
9.909176826477050781e-02,3.886822760105133057e-01,5.122259855270385742e-01
4.859891196247190237e-04,2.734833359718322754e-01,7.260306477546691895e-01
7.980467677116394043e-01,2.009781897068023682e-01,9.750160970725119114e-04
9.998201727867126465e-01,1.567450963193550706e-04,2.316011159564368427e-05
3.395970761775970459e-01,6.598315238952636719e-01,5.713628488592803478e-04
5.682086944580078125e-01,4.313008487224578857e-01,4.904708475805819035e-04
1.355919539491878822e-05,8.285192251205444336e-01,1.714672595262527466e-01
3.878332441672682762e-03,3.964811563491821289e-01,5.996404886245727539e-01
3.835349809378385544e-03,3.031610846519470215e-01,6.930035948753356934e-01
2.125286846421658993e-04,3.394562304019927979e-01,6.603312492370605469e-01
4.734837566502392292e-04,2.755735516548156738e-01,7.239529490470886230e-01
3.247990738600492477e-03,1.736256331205368042e-01,8.231264352798461914e-01
4.407124221324920654e-01,5.590871572494506836e-01,2.004112611757591367e-04
8.987007141113281250e-01,1.001275926828384399e-01,1.171765034087002277e-03
5.882761478424072266e-01,4.111727774143218994e-01,5.510420305654406548e-04
2.422873396426439285e-03,7.808477282524108887e-01,2.167294174432754517e-01
8.367658853530883789e-01,1.619312316179275513e-01,1.302964985370635986e-03
1.832727342844009399e-01,8.164679408073425293e-01,2.592587261460721493e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.561977207660675049e-02,2.119421958923339844e-01,7.124381065368652344e-01
6.044375523924827576e-02,9.074850678443908691e-01,3.207114338874816895e-02
2.874983474612236023e-03,4.691080451011657715e-01,5.280169248580932617e-01
1.119265556335449219e-01,8.223400712013244629e-01,6.573335826396942139e-02
2.587627095635980368e-04,7.758063673973083496e-01,2.239349186420440674e-01
5.788214802742004395e-01,4.205446243286132812e-01,6.338824168778955936e-04
7.559802532196044922e-01,2.434208840131759644e-01,5.988022894598543644e-04
6.384180188179016113e-01,3.610721528530120850e-01,5.098104593344032764e-04
7.506777644157409668e-01,2.488372176885604858e-01,4.849871911574155092e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.419623276888160035e-05,6.632965207099914551e-01,3.366892635822296143e-01
1.835359881852127728e-07,9.908227920532226562e-01,9.176939725875854492e-03
8.127589821815490723e-01,1.865350306034088135e-01,7.060557254590094090e-04
7.658106682129073306e-08,9.435057640075683594e-01,5.649415031075477600e-02
1.714061573147773743e-02,8.487306833267211914e-01,1.341287195682525635e-01
3.785207569599151611e-01,6.213718056678771973e-01,1.074987449101172388e-04
4.103003144264221191e-01,5.891250967979431152e-01,5.746133974753320217e-04
2.665866613388061523e-01,7.333104610443115234e-01,1.029210106935352087e-04
1.501886844635009766e-01,8.497789502143859863e-01,3.245387415518052876e-05
1.767101202858611941e-04,3.570016324520111084e-01,6.428216695785522461e-01
2.562098018825054169e-02,9.137904047966003418e-01,6.058858707547187805e-02
1.404604990966618061e-03,2.121708542108535767e-01,7.864245176315307617e-01
2.463817829266190529e-03,9.741290211677551270e-01,2.340709418058395386e-02
1.002532371785491705e-04,4.174286425113677979e-01,5.824711322784423828e-01
4.192156791687011719e-01,5.802335143089294434e-01,5.508005851879715919e-04
2.582576998975127935e-04,3.313121795654296875e-01,6.684295535087585449e-01
4.267287254333496094e-01,5.729407072067260742e-01,3.305158752482384443e-04
3.269056905992329121e-04,3.034422397613525391e-01,6.962308883666992188e-01
7.957455702126026154e-03,6.500455141067504883e-01,3.419970273971557617e-01
2.774032354354858398e-01,7.225170135498046875e-01,7.972844468895345926e-05
8.478569798171520233e-04,2.358923107385635376e-01,7.632598280906677246e-01
6.242538690567016602e-01,3.752477765083312988e-01,4.983932012692093849e-04
8.414202183485031128e-02,9.153650999069213867e-01,4.928450216539204121e-04
5.775204300880432129e-01,4.215481877326965332e-01,9.314356721006333828e-04
4.249570192769169807e-04,8.893875479698181152e-01,1.101875752210617065e-01
8.982750177383422852e-01,1.007617115974426270e-01,9.632291039451956749e-04
2.029953151941299438e-01,7.968661785125732422e-01,1.385471550747752190e-04
6.851115822792053223e-01,3.143656849861145020e-01,5.227776709944009781e-04
2.576890692580491304e-04,3.244712650775909424e-01,6.752710342407226562e-01
2.727081254124641418e-02,9.340556263923645020e-01,3.867348656058311462e-02
1.467655692977132276e-05,6.593284606933593750e-01,3.406568765640258789e-01
8.371046744287014008e-03,3.975103497505187988e-01,5.941185951232910156e-01
6.102687120437622070e-01,3.890670239925384521e-01,6.642531370744109154e-04
2.347196638584136963e-01,4.936753809452056885e-01,2.716049849987030029e-01
7.855579257011413574e-01,2.130710631608963013e-01,1.370997866615653038e-03
1.326185315847396851e-01,8.672258257865905762e-01,1.556349307065829635e-04
1.173676446342142299e-05,6.848440766334533691e-01,3.151441812515258789e-01
8.291237987577915192e-03,4.451871216297149658e-01,5.465216040611267090e-01
7.086127996444702148e-01,2.902865409851074219e-01,1.100703724659979343e-03
8.228598833084106445e-01,1.756509244441986084e-01,1.489266520366072655e-03
4.085643013240769506e-05,5.358060598373413086e-01,4.641530215740203857e-01
9.009027481079101562e-01,9.811371564865112305e-02,9.835327509790658951e-04
1.583970151841640472e-05,8.401808738708496094e-01,1.598032563924789429e-01
2.374446392059326172e-01,7.493895292282104492e-01,1.316583063453435898e-02
4.497452676296234131e-01,5.499687790870666504e-01,2.859957749024033546e-04
1.482141297310590744e-02,9.378143548965454102e-01,4.736422374844551086e-02
3.157395985908806324e-05,5.685427784919738770e-01,4.314256608486175537e-01
9.366204738616943359e-01,6.242416054010391235e-02,9.553828276693820953e-04
3.424517053645104170e-04,5.637177824974060059e-01,4.359397292137145996e-01
3.175940811634063721e-01,6.819461584091186523e-01,4.597829538397490978e-04
2.719269394874572754e-01,6.834805607795715332e-01,4.459247365593910217e-02
6.933232769370079041e-03,9.196198582649230957e-01,7.344685494899749756e-02
4.017098248004913330e-01,5.972983241081237793e-01,9.918269934132695198e-04
1.227072905749082565e-02,1.223358064889907837e-01,8.653935194015502930e-01
1.419636514037847519e-02,7.631771564483642578e-01,2.226265370845794678e-01
1.152231469750404358e-01,8.839629888534545898e-01,8.137722034007310867e-04
3.746494476217776537e-04,2.936814725399017334e-01,7.059438824653625488e-01
1.384679507464170456e-02,8.834229707717895508e-01,1.027303263545036316e-01
3.048769533634185791e-01,3.453694283962249756e-01,3.497536480426788330e-01
2.261502742767333984e-01,7.737423181533813477e-01,1.073423627531155944e-04
8.175690770149230957e-01,1.810774654150009155e-01,1.353425090201199055e-03
6.996229887008666992e-01,2.992146909236907959e-01,1.162293483503162861e-03
1.614333314137184061e-06,8.511103391647338867e-01,1.488881111145019531e-01
3.820116817951202393e-01,6.174449920654296875e-01,5.433585029095411301e-04
6.905373334884643555e-01,3.088523447513580322e-01,6.103587220422923565e-04
7.415527701377868652e-01,2.528078556060791016e-01,5.639380775392055511e-03
4.935750365257263184e-01,3.143010735511779785e-01,1.921238303184509277e-01
2.203398034907877445e-04,3.369945883750915527e-01,6.627850532531738281e-01
1.115271006710827351e-04,4.042547047138214111e-01,5.956337451934814453e-01
7.722922135144472122e-03,9.103446006774902344e-01,8.193246275186538696e-02
1.599618117325007915e-03,2.068157941102981567e-01,7.915846109390258789e-01
4.424909055233001709e-01,4.931851625442504883e-01,6.432393193244934082e-02
7.601881623268127441e-01,2.391329407691955566e-01,6.789169274270534515e-04
8.426046115346252918e-04,6.599497199058532715e-01,3.392077088356018066e-01
4.531771838665008545e-01,5.464361310005187988e-01,3.867070772685110569e-04
1.950918813236057758e-04,3.474639952182769775e-01,6.523408889770507812e-01
3.894343078136444092e-01,6.099284291267395020e-01,6.372247007675468922e-04
3.045031568035483360e-03,1.779235899448394775e-01,8.190314173698425293e-01
8.990518450736999512e-01,9.993185847997665405e-02,1.016201800666749477e-03
1.760760881006717682e-02,9.652020931243896484e-01,1.719038188457489014e-02
2.326080016791820526e-02,1.598517447710037231e-01,8.168874382972717285e-01
2.542452421039342880e-05,5.944048762321472168e-01,4.055697023868560791e-01
2.057382613420486450e-01,7.936352491378784180e-01,6.264722906053066254e-04
9.127224795520305634e-03,1.278190314769744873e-01,8.630537390708923340e-01
4.106037318706512451e-03,1.624599397182464600e-01,8.334339857101440430e-01
6.169191598892211914e-01,3.088747262954711914e-01,7.420603930950164795e-02
1.027779148898844142e-06,9.125736355781555176e-01,8.742537349462509155e-02
3.240685462951660156e-01,6.752985119819641113e-01,6.328840390779078007e-04
7.246772293001413345e-03,9.731917381286621094e-01,1.956146769225597382e-02
2.054006836260668933e-05,6.223629117012023926e-01,3.776165843009948730e-01
6.494444012641906738e-01,3.496835231781005859e-01,8.720667101442813873e-04
8.056889176368713379e-01,1.938029825687408447e-01,5.080802948214113712e-04
3.982618749141693115e-01,3.998161852359771729e-01,2.019219249486923218e-01
8.172889938578009605e-04,2.370683699846267700e-01,7.621143460273742676e-01
6.957706809043884277e-01,3.031120598316192627e-01,1.117242733016610146e-03
5.553435087203979492e-01,4.442503154277801514e-01,4.062229709234088659e-04
7.315024137496948242e-01,2.677242159843444824e-01,7.732674130238592625e-04
4.215535521507263184e-02,9.084053039550781250e-01,4.943929240107536316e-02
4.017614126205444336e-01,3.805367648601531982e-01,2.177018374204635620e-01
5.923144817352294922e-01,3.527937531471252441e-01,5.489182099699974060e-02
1.325208577327430248e-03,8.798010945320129395e-01,1.188736706972122192e-01
3.871204389724880457e-04,8.943774104118347168e-01,1.052354276180267334e-01
3.665667318273335695e-04,9.879993200302124023e-01,1.163418497890233994e-02
7.108303308486938477e-01,2.886848151683807373e-01,4.848747048527002335e-04
1.628958731889724731e-01,8.370588421821594238e-01,4.531304512056522071e-05
2.573123872280120850e-01,7.405151724815368652e-01,2.172387903556227684e-03
1.000237883999943733e-03,9.370499253273010254e-01,6.194985285401344299e-02
1.531002819538116455e-01,7.793973684310913086e-01,6.750239431858062744e-02
6.209772825241088867e-01,3.781428337097167969e-01,8.798556518740952015e-04
1.510044652968645096e-02,8.599381446838378906e-01,1.249614283442497253e-01
7.005418092012405396e-02,2.917179763317108154e-01,6.382278800010681152e-01
2.055940777063369751e-02,3.224658370018005371e-01,6.569747328758239746e-01
6.624475121498107910e-01,3.367715775966644287e-01,7.809048402123153210e-04
3.229548335075378418e-01,6.769310235977172852e-01,1.140836684498935938e-04
1.549007574794813991e-04,7.249357104301452637e-01,2.749094665050506592e-01
2.273704856634140015e-02,4.021175205707550049e-01,5.751454234123229980e-01
5.305729573592543602e-04,2.655096054077148438e-01,7.339598536491394043e-01
5.539688467979431152e-01,4.447169899940490723e-01,1.314167282544076443e-03
1.325632333755493164e-01,7.771226763725280762e-01,9.031413495540618896e-02
2.179262042045593262e-01,3.547355830669403076e-01,4.273382425308227539e-01
7.814941406250000000e-01,2.176668792963027954e-01,8.389863069169223309e-04
7.519030570983886719e-01,2.431502044200897217e-01,4.946747329086065292e-03
1.866640523076057434e-03,7.109517455101013184e-01,2.871815562248229980e-01
7.631272077560424805e-02,9.233621954917907715e-01,3.250228182878345251e-04
3.870665561407804489e-03,2.369522750377655029e-01,7.591770291328430176e-01
2.196693420410156250e-02,4.694257676601409912e-01,5.086072683334350586e-01
1.201293547637760639e-03,2.189903408288955688e-01,7.798084020614624023e-01
