6.089393496513366699e-01,3.900183439254760742e-01,1.042318996042013168e-03
2.735831367317587137e-04,7.204358577728271484e-01,2.792904973030090332e-01
4.024521708488464355e-01,5.969395637512207031e-01,6.082799518480896950e-04
4.525607510004192591e-04,6.473048925399780273e-01,3.522425293922424316e-01
2.543902257457375526e-03,2.533435523509979248e-01,7.441124916076660156e-01
5.868422389030456543e-01,4.121645689010620117e-01,9.932458633556962013e-04
3.187910914421081543e-01,5.638845562934875488e-01,1.173243522644042969e-01
2.064947271719574928e-03,6.099600195884704590e-01,3.879750669002532959e-01
7.642499636858701706e-03,6.582516431808471680e-01,3.341058790683746338e-01
6.579612847417593002e-03,3.755810558795928955e-01,6.178393363952636719e-01
5.380163192749023438e-01,4.610761702060699463e-01,9.075631969608366489e-04
1.866058558225631714e-01,5.720430016517639160e-01,2.413511127233505249e-01
9.491230593994259834e-04,6.224938035011291504e-01,3.765570819377899170e-01
5.905250906944274902e-01,4.081218242645263672e-01,1.353090396150946617e-03
2.184023335576057434e-02,2.590519189834594727e-01,7.191078662872314453e-01
8.232115651480853558e-04,6.639488339424133301e-01,3.352279067039489746e-01
4.790000915527343750e-01,5.203842520713806152e-01,6.156676681712269783e-04
5.417637825012207031e-01,4.572173058986663818e-01,1.018870039843022823e-03
6.845230460166931152e-01,3.143461644649505615e-01,1.130853896029293537e-03
4.298762651160359383e-04,6.435778141021728516e-01,3.559922873973846436e-01
5.985968112945556641e-01,4.002245664596557617e-01,1.178552513010799885e-03
3.471158444881439209e-03,6.256253719329833984e-01,3.709034621715545654e-01
4.787799119949340820e-01,5.200150609016418457e-01,1.205031177960336208e-03
1.194435753859579563e-03,4.019401073455810547e-01,5.968654751777648926e-01
4.420725703239440918e-01,5.571952462196350098e-01,7.322101155295968056e-04
5.265382528305053711e-01,4.725985825061798096e-01,8.630961528979241848e-04
5.439655780792236328e-01,4.269618093967437744e-01,2.907262183725833893e-02
4.479812085628509521e-01,5.514030456542968750e-01,6.156850722618401051e-04
6.515500717796385288e-04,6.354789137840270996e-01,3.638694882392883301e-01
5.808534026145935059e-01,4.181417524814605713e-01,1.004860503599047661e-03
5.709475278854370117e-01,4.278850555419921875e-01,1.167419599369168282e-03
4.060862585902214050e-03,6.854860186576843262e-01,3.104530274868011475e-01
2.339368220418691635e-03,4.857988655567169189e-01,5.118617415428161621e-01
5.591281652450561523e-01,4.399425983428955078e-01,9.291996830143034458e-04
4.130610525608062744e-01,5.862182378768920898e-01,7.207324379123747349e-04
4.209618491586297750e-04,5.519749522209167480e-01,4.476040899753570557e-01
4.616389051079750061e-04,6.386786103248596191e-01,3.608597815036773682e-01
4.527947902679443359e-01,5.464460849761962891e-01,7.590936147607862949e-04
5.601233839988708496e-01,4.389901161193847656e-01,8.865345735102891922e-04
6.023444980382919312e-02,4.411531686782836914e-01,4.986124038696289062e-01
6.340485811233520508e-01,3.649028241634368896e-01,1.048551872372627258e-03
7.303697466850280762e-01,2.684769034385681152e-01,1.153324381448328495e-03
2.625591878313571215e-04,7.621448040008544922e-01,2.375926226377487183e-01
6.210774779319763184e-01,3.771596550941467285e-01,1.762878731824457645e-03
2.678729360923171043e-04,7.603582143783569336e-01,2.393739521503448486e-01
5.365110039710998535e-01,4.625762104988098145e-01,9.127759840339422226e-04
5.622064471244812012e-01,4.368602633476257324e-01,9.333171183243393898e-04
1.171900774352252483e-03,3.266907036304473877e-01,6.721373796463012695e-01
4.829380195587873459e-04,7.037353515625000000e-01,2.957816720008850098e-01
6.670025587081909180e-01,3.318845927715301514e-01,1.112760277464985847e-03
4.540934264659881592e-01,5.449049472808837891e-01,1.001650118269026279e-03
5.750839710235595703e-01,4.235455095767974854e-01,1.370592624880373478e-03
1.025689067319035530e-03,4.992006421089172363e-01,4.997737109661102295e-01
5.978731205686926842e-04,5.175518393516540527e-01,4.818503260612487793e-01
3.940635360777378082e-04,7.514261603355407715e-01,2.481798231601715088e-01
4.732853770256042480e-01,5.258917808532714844e-01,8.228657534345984459e-04
4.594562051352113485e-04,7.529529333114624023e-01,2.465875893831253052e-01
1.255369186401367188e-01,5.923984646797180176e-01,2.820645868778228760e-01
5.757008790969848633e-01,4.233826100826263428e-01,9.164458024315536022e-04
3.894399560522288084e-04,6.638944745063781738e-01,3.357160389423370361e-01
5.530301332473754883e-01,4.459696710109710693e-01,1.000180258415639400e-03
1.577110146172344685e-03,6.295471191406250000e-01,3.688757419586181641e-01
4.263150393962860107e-01,5.731590986251831055e-01,5.259377066977322102e-04
3.456642031669616699e-01,6.540180444717407227e-01,3.177763428539037704e-04
1.730236923322081566e-03,6.726500988006591797e-01,3.256196677684783936e-01
5.554667115211486816e-01,4.434880316257476807e-01,1.045214012265205383e-03
5.394561290740966797e-01,4.596017003059387207e-01,9.421830181963741779e-04
8.954973309300839901e-04,3.807565271854400635e-01,6.183479428291320801e-01
4.982942640781402588e-01,5.008164644241333008e-01,8.892519981600344181e-04
5.813372135162353516e-01,4.175122380256652832e-01,1.150562427937984467e-03
5.143495798110961914e-01,4.846145510673522949e-01,1.035863999277353287e-03
4.803679476026445627e-04,7.029907703399658203e-01,2.965288758277893066e-01
3.439878346398472786e-04,6.940487027168273926e-01,3.056072592735290527e-01
5.894423648715019226e-02,4.417557418346405029e-01,4.993000328540802002e-01
3.774238575715571642e-04,8.015581369400024414e-01,1.980644464492797852e-01
6.029789219610393047e-04,7.727347016334533691e-01,2.266623079776763916e-01
4.379668533802032471e-01,5.611585378646850586e-01,8.746646344661712646e-04
2.804198884405195713e-04,7.308224439620971680e-01,2.688970863819122314e-01
6.434507966041564941e-01,3.533704280853271484e-01,3.178760409355163574e-03
4.647626280784606934e-01,5.341556668281555176e-01,1.081717666238546371e-03
2.721280616242438555e-04,7.032452821731567383e-01,2.964825928211212158e-01
1.085915137082338333e-03,5.403000712394714355e-01,4.586140513420104980e-01
4.438047707080841064e-01,5.555119514465332031e-01,6.833033985458314419e-04
5.408583879470825195e-01,4.582229852676391602e-01,9.186431998386979103e-04
3.635829687118530273e-01,6.360388994216918945e-01,3.780943516176193953e-04
6.156198382377624512e-01,3.832704722881317139e-01,1.109713688492774963e-03
5.996308326721191406e-01,3.892626166343688965e-01,1.110662613064050674e-02
2.884459099732339382e-04,7.299470901489257812e-01,2.697644531726837158e-01
3.537634038366377354e-04,7.659599781036376953e-01,2.336862981319427490e-01
6.130813271738588810e-04,6.408973336219787598e-01,3.584895431995391846e-01
1.351832761429250240e-03,4.809108972549438477e-01,5.177372694015502930e-01
6.164912581443786621e-01,3.824461996555328369e-01,1.062568975612521172e-03
2.794956672005355358e-04,6.015251278877258301e-01,3.981953859329223633e-01
8.635069243609905243e-04,7.750743031501770020e-01,2.240621596574783325e-01
4.429735839366912842e-01,5.561115741729736328e-01,9.147736709564924240e-04
3.044132899958640337e-04,3.504263758659362793e-01,6.492692232131958008e-01
3.974864957854151726e-04,7.921019196510314941e-01,2.075005918741226196e-01
2.373046875000000000e-01,7.625644803047180176e-01,1.308470818912610412e-04
6.330183148384094238e-01,3.659260272979736328e-01,1.055700704455375671e-03
3.782319836318492889e-04,7.403682470321655273e-01,2.592535018920898438e-01
4.915719926357269287e-01,5.076396465301513672e-01,7.883134530857205391e-04
2.987908083014190197e-04,6.728236079216003418e-01,3.268775939941406250e-01
7.491073012351989746e-02,5.538559556007385254e-01,3.712332844734191895e-01
4.963823854923248291e-01,5.028122067451477051e-01,8.054038044065237045e-04
5.172319412231445312e-01,4.819160997867584229e-01,8.519607945345342159e-04
6.922350265085697174e-03,1.719809919595718384e-01,8.210967183113098145e-01
1.692479709163308144e-03,5.678003430366516113e-01,4.305072128772735596e-01
3.006610786542296410e-04,7.897341251373291016e-01,2.099652290344238281e-01
7.347468635998666286e-04,5.991311073303222656e-01,4.001342356204986572e-01
5.692697167396545410e-01,4.297285079956054688e-01,1.001770375296473503e-03
3.599927294999361038e-04,7.306000590324401855e-01,2.690399587154388428e-01
7.865171646699309349e-04,5.159210562705993652e-01,4.832924902439117432e-01
5.975959300994873047e-01,4.013887941837310791e-01,1.015280024148523808e-03
4.618453085422515869e-01,4.950274229049682617e-01,4.312727227807044983e-02
5.659629702568054199e-01,4.286803007125854492e-01,5.356671754270792007e-03
2.619190216064453125e-01,7.378840446472167969e-01,1.969077857211232185e-04
7.612296030856668949e-04,4.871705174446105957e-01,5.120682120323181152e-01
5.396090745925903320e-01,4.594334065914154053e-01,9.575705043971538544e-04
3.412243677303195000e-04,7.655542492866516113e-01,2.341045439243316650e-01
9.442903683520853519e-04,4.757101535797119141e-01,5.233455300331115723e-01
2.311151474714279175e-03,5.148603320121765137e-01,4.828284680843353271e-01
5.548843741416931152e-01,4.442456960678100586e-01,8.699101745150983334e-04
3.377313551027327776e-04,7.433248162269592285e-01,2.563374638557434082e-01
5.017920583486557007e-02,5.653686523437500000e-01,3.844521343708038330e-01
5.831962823867797852e-01,4.157669246196746826e-01,1.036807661876082420e-03
3.373346989974379539e-04,7.272056341171264648e-01,2.724570333957672119e-01
5.180817842483520508e-01,4.811658859252929688e-01,7.523383246734738350e-04
6.469530831054726150e-07,8.838695883750915527e-01,1.161298230290412903e-01
8.222681879997253418e-01,1.653090715408325195e-01,1.242270041257143021e-02
2.998508534801658243e-06,8.345432281494140625e-01,1.654538363218307495e-01
1.869846135377883911e-01,8.129206895828247070e-01,9.463900642003864050e-05
5.282466881908476353e-04,4.362721145153045654e-01,5.631996393203735352e-01
3.471922278404235840e-01,6.523035168647766113e-01,5.043077399022877216e-04
2.676074625924229622e-03,2.880375087261199951e-01,7.092863917350769043e-01
1.193002171930857003e-04,6.869403123855590820e-01,3.129403889179229736e-01
3.365482669323682785e-03,3.751315176486968994e-01,6.215029954910278320e-01
6.816977262496948242e-01,3.171548843383789062e-01,1.147461822256445885e-03
3.754307627677917480e-01,5.384645462036132812e-01,8.610475808382034302e-02
8.560093701817095280e-04,4.675717949867248535e-01,5.315722227096557617e-01
5.709683895111083984e-01,4.280748069286346436e-01,9.567808592692017555e-04
5.447853803634643555e-01,4.543318748474121094e-01,8.827913552522659302e-04
1.085422351025044918e-03,4.397610723972320557e-01,5.591535568237304688e-01
4.740445613861083984e-01,5.254888534545898438e-01,4.665391170419752598e-04
6.113657355308532715e-01,3.876050710678100586e-01,1.029186532832682133e-03
4.406450390815734863e-01,5.588190555572509766e-01,5.359068163670599461e-04
5.633733272552490234e-01,4.357511401176452637e-01,8.755325106903910637e-04
5.814006328582763672e-01,4.174937009811401367e-01,1.105705508962273598e-03
3.116804063320159912e-01,6.064329147338867188e-01,8.188663423061370850e-02
3.064863558392971754e-04,7.532011866569519043e-01,2.464923262596130371e-01
5.223387479782104492e-01,4.767107665538787842e-01,9.504618938080966473e-04
4.848934710025787354e-01,5.138466954231262207e-01,1.259823911823332310e-03
3.956036865711212158e-01,6.037645936012268066e-01,6.317403749562799931e-04
7.476547956466674805e-01,2.466920316219329834e-01,5.653176456689834595e-03
7.278065085411071777e-01,2.707607150077819824e-01,1.432760036550462246e-03
6.912394165992736816e-01,3.049429059028625488e-01,3.817652119323611259e-03
8.100631237030029297e-01,1.808293163776397705e-01,9.107550606131553650e-03
4.110254230909049511e-04,5.438017249107360840e-01,4.557872414588928223e-01
3.236693828512215987e-06,9.999967813491821289e-01,5.662633029146491026e-08
4.785666763782501221e-01,5.202314853668212891e-01,1.201822655275464058e-03
8.113835453987121582e-01,1.733916103839874268e-01,1.522484794259071350e-02
8.206596970558166504e-01,1.675976663827896118e-01,1.174260023981332779e-02
4.107993154320865870e-04,6.778522729873657227e-01,3.217369616031646729e-01
1.782794445753097534e-01,5.978695154190063477e-01,2.238510400056838989e-01
2.029523719102144241e-03,6.784753203392028809e-01,3.194950819015502930e-01
5.623644838692598569e-08,9.447191357612609863e-01,5.528091266751289368e-02
8.468872308731079102e-01,1.486177295446395874e-01,4.494956228882074356e-03
5.877467920072376728e-04,5.846728682518005371e-01,4.147393703460693359e-01
3.891593590378761292e-02,6.337405443191528320e-01,3.273435533046722412e-01
7.108541904017329216e-04,5.739952921867370605e-01,4.252938330173492432e-01
1.526249543530866504e-04,7.937858104705810547e-01,2.060614824295043945e-01
4.465541336685419083e-03,3.050123453140258789e-01,6.905220746994018555e-01
1.950387959368526936e-04,7.885980010032653809e-01,2.112068980932235718e-01
5.614601373672485352e-01,4.377669990062713623e-01,7.728604250587522984e-04
5.822291132062673569e-04,5.841816663742065430e-01,4.152360856533050537e-01
5.549473762512207031e-01,4.440859258174896240e-01,9.667221456766128540e-04
6.944802999496459961e-01,3.025320172309875488e-01,2.987648826092481613e-03
4.863394498825073242e-01,5.128372907638549805e-01,8.232241962105035782e-04
2.287597805261611938e-01,7.711319923400878906e-01,1.082454109564423561e-04
1.663491316139698029e-02,1.818957030773162842e-01,8.014693856239318848e-01
7.765271584503352642e-04,7.102675437927246094e-01,2.889559566974639893e-01
6.829514168202877045e-04,4.768770635128021240e-01,5.224399566650390625e-01
2.730229462031275034e-04,7.965317964553833008e-01,2.031951993703842163e-01
3.689969182014465332e-01,6.304428577423095703e-01,5.602386081591248512e-04
5.246483683586120605e-01,4.737145304679870605e-01,1.637147390283644199e-03
5.218566656112670898e-01,4.765367805957794189e-01,1.606528880074620247e-03
1.945906697073951364e-04,7.224527597427368164e-01,2.773526608943939209e-01
2.730667474679648876e-04,5.510656833648681641e-01,4.486612975597381592e-01
3.956151306629180908e-01,6.040179133415222168e-01,3.669688594527542591e-04
3.562290803529322147e-04,6.294219493865966797e-01,3.702217936515808105e-01
5.042987759225070477e-04,5.818945765495300293e-01,4.176011085510253906e-01
5.310509004630148411e-04,5.761159062385559082e-01,4.233530461788177490e-01
2.659516467247158289e-04,7.502953410148620605e-01,2.494387477636337280e-01
3.223330378532409668e-01,6.772421002388000488e-01,4.248123732395470142e-04
1.909650018205866218e-04,4.150773286819458008e-01,5.847316980361938477e-01
4.137755334377288818e-01,5.856554508209228516e-01,5.690716207027435303e-04
2.079438120126724243e-01,7.919889092445373535e-01,6.734238559147343040e-05
4.523157179355621338e-01,5.469223856925964355e-01,7.619375246576964855e-04
5.909687876701354980e-01,4.081590473651885986e-01,8.721807971596717834e-04
5.227221117820590734e-05,6.900525093078613281e-01,3.098952174186706543e-01
5.118515491485595703e-01,4.877444803714752197e-01,4.039359628222882748e-04
2.984002348966896534e-04,6.151046752929687500e-01,3.845969736576080322e-01
5.152567625045776367e-01,4.831814765930175781e-01,1.561736105941236019e-03
4.186158766970038414e-04,8.070806860923767090e-01,1.925006955862045288e-01
1.788281806511804461e-04,7.920445799827575684e-01,2.077766209840774536e-01
8.852434693835675716e-04,7.282277345657348633e-01,2.708871066570281982e-01
4.576861858367919922e-01,5.412896871566772461e-01,1.024112571030855179e-03
5.194335579872131348e-01,4.789796769618988037e-01,1.586806145496666431e-03
2.481784613337367773e-04,4.519529342651367188e-01,5.477988123893737793e-01
2.727898536249995232e-04,7.310655117034912109e-01,2.686616778373718262e-01
4.897932112216949463e-01,5.092178583145141602e-01,9.888809872791171074e-04
2.015633945120498538e-04,7.737905979156494141e-01,2.260078638792037964e-01
6.513539552688598633e-01,3.454669415950775146e-01,3.179007908329367638e-03
2.990806533489376307e-04,6.642394065856933594e-01,3.354614675045013428e-01
5.775902867317199707e-01,4.213997125625610352e-01,1.010048901662230492e-03
4.298697412014007568e-01,5.693051815032958984e-01,8.250791579484939575e-04
3.485400229692459106e-04,7.020330429077148438e-01,2.976184487342834473e-01
9.235125035047531128e-04,3.733113408088684082e-01,6.257651448249816895e-01
2.265345305204391479e-03,2.515588402748107910e-01,7.461757659912109375e-01
1.107625896111130714e-03,3.679200112819671631e-01,6.309723854064941406e-01
4.857266247272491455e-01,5.139028429985046387e-01,3.705745039042085409e-04
5.996341351419687271e-04,5.324954986572265625e-01,4.669049084186553955e-01
4.649204909801483154e-01,5.343865156173706055e-01,6.929559749551117420e-04
6.356616616249084473e-01,3.632628917694091797e-01,1.075439504347741604e-03
6.408523186109960079e-04,5.653119087219238281e-01,4.340472519397735596e-01
3.471101081231608987e-05,7.512008547782897949e-01,2.487643808126449585e-01
1.096742926165461540e-03,3.885279595851898193e-01,6.103752851486206055e-01
5.144264101982116699e-01,4.840202629566192627e-01,1.553354435600340366e-03
6.173053383827209473e-01,3.816505670547485352e-01,1.044089789502322674e-03
4.197106361389160156e-01,5.795495510101318359e-01,7.397703011520206928e-04
6.226649284362792969e-01,3.762772083282470703e-01,1.057883375324308872e-03
5.391893791966140270e-04,5.760098099708557129e-01,4.234510660171508789e-01
6.087831258773803711e-01,3.900803029537200928e-01,1.136595383286476135e-03
8.332994766533374786e-03,3.321769833564758301e-01,6.594899892807006836e-01
5.658311692968709394e-06,8.272395730018615723e-01,1.727547645568847656e-01
6.050103306770324707e-01,3.939971923828125000e-01,9.924892801791429520e-04
5.987141728401184082e-01,4.002649188041687012e-01,1.020810450427234173e-03
6.196475625038146973e-01,3.793013691902160645e-01,1.051064580678939819e-03
5.851250290870666504e-01,4.139001071453094482e-01,9.748497977852821350e-04
4.789851664099842310e-04,5.969691872596740723e-01,4.025518000125885010e-01
1.205637352541089058e-03,4.160385727882385254e-01,5.827558040618896484e-01
1.447670627385377884e-02,4.833609759807586670e-01,5.021622776985168457e-01
1.574509311467409134e-03,3.556895852088928223e-01,6.427359580993652344e-01
8.701695478521287441e-04,5.510818958282470703e-01,4.480479359626770020e-01
1.064439769834280014e-03,4.538985192775726318e-01,5.450370907783508301e-01
5.543668866157531738e-01,4.447652101516723633e-01,8.678226149640977383e-04
6.015898585319519043e-01,3.973926305770874023e-01,1.017585746012628078e-03
5.826022028923034668e-01,4.164116084575653076e-01,9.861621074378490448e-04
2.308372221887111664e-02,5.337462425231933594e-01,4.431700408458709717e-01
5.867667198181152344e-01,4.122482836246490479e-01,9.849051712080836296e-04
6.201289892196655273e-01,3.788315653800964355e-01,1.039493014104664326e-03
3.157935440540313721e-01,6.838105916976928711e-01,3.958548768423497677e-04
4.926547110080718994e-01,5.060067772865295410e-01,1.338517293334007263e-03
7.460487484931945801e-01,2.527811229228973389e-01,1.170135801658034325e-03
6.217086338438093662e-04,5.858818888664245605e-01,4.134963452816009521e-01
4.492837190628051758e-01,5.499396324157714844e-01,7.766556227579712868e-04
1.463160733692348003e-03,3.205031752586364746e-01,6.780336499214172363e-01
4.795317351818084717e-01,5.196286439895629883e-01,8.396507473662495613e-04
5.363266468048095703e-01,4.628235399723052979e-01,8.498177048750221729e-04
5.136801004409790039e-01,4.853804111480712891e-01,9.394611697643995285e-04
5.711259245872497559e-01,4.278957545757293701e-01,9.782784618437290192e-04
5.363113284111022949e-01,4.626645445823669434e-01,1.024154829792678356e-03
7.802480249665677547e-04,5.890919566154479980e-01,4.101278185844421387e-01
6.975481519475579262e-04,5.327556729316711426e-01,4.665468335151672363e-01
5.391573905944824219e-01,4.599851965904235840e-01,8.574311505071818829e-04
9.413618827238678932e-04,4.953520298004150391e-01,5.037066340446472168e-01
6.928373750270111486e-07,9.080457091331481934e-01,9.195362031459808350e-02
5.569748878479003906e-01,4.420576691627502441e-01,9.674387983977794647e-04
5.416905283927917480e-01,4.572894871234893799e-01,1.019960036501288414e-03
4.647741019725799561e-01,5.342414975166320801e-01,9.843326406553387642e-04
4.907319843769073486e-01,5.083792209625244141e-01,8.887987933121621609e-04
3.572577552404254675e-04,6.752492785453796387e-01,3.243935406208038330e-01
4.989799857139587402e-01,4.996047019958496094e-01,1.415289356373250484e-03
3.898839931935071945e-04,6.729419827461242676e-01,3.266681432723999023e-01
3.612334430217742920e-01,5.320532917976379395e-01,1.067132577300071716e-01
8.641786407679319382e-04,4.732081592082977295e-01,5.259276628494262695e-01
6.029266119003295898e-01,3.959681689739227295e-01,1.105242641642689705e-03
1.190944202244281769e-02,4.429423511028289795e-01,5.451482534408569336e-01
5.448368191719055176e-01,4.541882276535034180e-01,9.749952005222439766e-04
7.026545354165136814e-04,3.514838218688964844e-01,6.478135585784912109e-01
4.757813215255737305e-01,5.233758687973022461e-01,8.427988504990935326e-04
5.713139176368713379e-01,4.278044700622558594e-01,8.815916371531784534e-04
3.724059206433594227e-04,4.773854911327362061e-01,5.222420692443847656e-01
2.707132995128631592e-01,7.290655374526977539e-01,2.211104001617059112e-04
1.894253073260188103e-03,5.667008161544799805e-01,4.314049184322357178e-01
3.777814507484436035e-01,6.216648221015930176e-01,5.536749376915395260e-04
4.378255689516663551e-04,6.420775055885314941e-01,3.574846088886260986e-01
5.162660479545593262e-01,4.827690124511718750e-01,9.648743434809148312e-04
5.390053987503051758e-01,4.600256383419036865e-01,9.689669241197407246e-04
3.515139818191528320e-01,6.479733586311340332e-01,5.126379546709358692e-04
1.159458681941032410e-01,5.430793166160583496e-01,3.409748673439025879e-01
6.578562855720520020e-01,3.410313427448272705e-01,1.112337922677397728e-03
4.738613788504153490e-04,7.736843824386596680e-01,2.258417308330535889e-01
7.207067101262509823e-04,6.507554650306701660e-01,3.485238850116729736e-01
5.907254815101623535e-01,4.082628190517425537e-01,1.011681044474244118e-03
5.454580187797546387e-01,4.535696804523468018e-01,9.722759132273495197e-04
5.397845506668090820e-01,4.592601060867309570e-01,9.553639101795852184e-04
5.251882672309875488e-01,4.739074110984802246e-01,9.043561876751482487e-04
7.115791668184101582e-04,3.366467356681823730e-01,6.626417040824890137e-01
5.588330677710473537e-04,7.159844040870666504e-01,2.834568023681640625e-01
5.196110606193542480e-01,4.795580208301544189e-01,8.309206459671258926e-04
6.938962340354919434e-01,3.049826920032501221e-01,1.121086883358657360e-03
7.536677643656730652e-03,6.220568418502807617e-01,3.704065084457397461e-01
4.763473570346832275e-01,5.230268239974975586e-01,6.258053472265601158e-04
7.306975312530994415e-04,5.288755893707275391e-01,4.703936576843261719e-01
6.611308455467224121e-01,3.377923667430877686e-01,1.076722983270883560e-03
4.663750231266021729e-01,5.328621268272399902e-01,7.628439343534410000e-04
5.417584776878356934e-01,4.310960471630096436e-01,2.714552730321884155e-02
3.551610046997666359e-03,2.072494179010391235e-01,7.891989350318908691e-01
5.944800376892089844e-01,4.044775664806365967e-01,1.042413990944623947e-03
9.942990727722644806e-04,3.609545826911926270e-01,6.380510926246643066e-01
5.353762507438659668e-01,4.636867642402648926e-01,9.370100451633334160e-04
6.043127179145812988e-01,3.927499353885650635e-01,2.937372773885726929e-03
5.926442146301269531e-01,4.062895178794860840e-01,1.066271681338548660e-03
5.613841414451599121e-01,4.377772212028503418e-01,8.386696572415530682e-04
2.397386124357581139e-03,6.893975138664245605e-01,3.082051873207092285e-01
5.121972560882568359e-01,4.634435176849365234e-01,2.435926720499992371e-02
3.089012205600738525e-01,6.070777177810668945e-01,8.402104675769805908e-02
6.979689351283013821e-04,5.799365639686584473e-01,4.193654954433441162e-01
2.152388840913772583e-01,5.688055157661437988e-01,2.159556001424789429e-01
3.351615965366363525e-01,5.653657913208007812e-01,9.947254508733749390e-02
5.650042891502380371e-01,4.339600205421447754e-01,1.035701367072761059e-03
6.423621177673339844e-01,3.565747737884521484e-01,1.063172821886837482e-03
6.154919862747192383e-01,3.833850622177124023e-01,1.122939866036176682e-03
6.672153831459581852e-04,5.544460415840148926e-01,4.448867142200469971e-01
5.836289525032043457e-01,4.153336584568023682e-01,1.037426874972879887e-03
4.368459582328796387e-01,5.625802874565124512e-01,5.737297469750046730e-04
7.853177785873413086e-01,2.133035361766815186e-01,1.378703396767377853e-03
4.206714928150177002e-01,5.785611271858215332e-01,7.674196967855095863e-04
7.808472728356719017e-04,6.024039983749389648e-01,3.968152105808258057e-01
4.357245634309947491e-04,6.658493876457214355e-01,3.337149024009704590e-01
1.681777765043079853e-03,4.021072387695312500e-01,5.962110161781311035e-01
1.187792280688881874e-03,4.305089116096496582e-01,5.683032870292663574e-01
2.535329163074493408e-01,5.763601064682006836e-01,1.701070219278335571e-01
6.038451194763183594e-01,3.951301872730255127e-01,1.024708966724574566e-03
2.866528462618589401e-03,6.352676749229431152e-01,3.618657588958740234e-01
5.764385461807250977e-01,4.225264787673950195e-01,1.035005319863557816e-03
4.906496615149080753e-04,6.208503842353820801e-01,3.786590099334716797e-01
4.085652828216552734e-01,5.907458066940307617e-01,6.888766656629741192e-04
5.922951269894838333e-03,1.995210051536560059e-01,7.945560216903686523e-01
3.593757152557373047e-01,6.400915980339050293e-01,5.326484097167849541e-04
1.351545006036758423e-02,6.321730613708496094e-01,3.543114662170410156e-01
5.005659162998199463e-02,5.401328802108764648e-01,4.098105430603027344e-01
9.467942290939390659e-04,5.179539322853088379e-01,4.810993075370788574e-01
4.937648177146911621e-01,5.055184364318847656e-01,7.167081930674612522e-04
3.257471024990081787e-01,5.600479841232299805e-01,1.142049506306648254e-01
4.291248321533203125e-01,5.701718330383300781e-01,7.033437141217291355e-04
3.672061562538146973e-01,6.322385668754577637e-01,5.552244838327169418e-04
1.407300005666911602e-03,4.225772619247436523e-01,5.760154724121093750e-01
6.435209512710571289e-01,3.554055392742156982e-01,1.073472667485475540e-03
1.720293760299682617e-01,5.734006762504577637e-01,2.545699775218963623e-01
2.302122768014669418e-03,3.071343600749969482e-01,6.905634999275207520e-01
3.215957581996917725e-01,6.779835224151611328e-01,4.206837329547852278e-04
5.886934995651245117e-01,4.103031158447265625e-01,1.003418467007577419e-03
6.131075024604797363e-01,3.857392668724060059e-01,1.153211575001478195e-03
8.140517747960984707e-04,5.140174627304077148e-01,4.851685166358947754e-01
4.624165892601013184e-01,5.365197658538818359e-01,1.063630334101617336e-03
5.683546662330627441e-01,4.307871460914611816e-01,8.581693982705473900e-04
5.714106559753417969e-01,4.275687336921691895e-01,1.020620111376047134e-03
4.055876135826110840e-01,5.937362909317016602e-01,6.760602700524032116e-04
5.748869776725769043e-01,4.238981008529663086e-01,1.214860822074115276e-03
6.871919631958007812e-01,3.116716742515563965e-01,1.136351143941283226e-03
4.552987520582973957e-04,7.663172483444213867e-01,2.332274764776229858e-01
2.397816926240921021e-01,5.781272053718566895e-01,1.820911169052124023e-01
3.631770610809326172e-01,5.341610908508300781e-01,1.026618406176567078e-01
4.280452132225036621e-01,5.714516639709472656e-01,5.030721658840775490e-04
5.446624755859375000e-01,4.544429183006286621e-01,8.946018060669302940e-04
5.517724752426147461e-01,4.472556710243225098e-01,9.718212531879544258e-04
1.331702247262001038e-02,5.715837478637695312e-01,4.150992035865783691e-01
4.714494943618774414e-01,5.276085138320922852e-01,9.420113055966794491e-04
4.349002540111541748e-01,5.644043087959289551e-01,6.954129203222692013e-04
5.136411786079406738e-01,4.434492886066436768e-01,4.290954023599624634e-02
1.507937908172607422e-01,5.476374626159667969e-01,3.015687465667724609e-01
2.324356734752655029e-01,5.808112621307373047e-01,1.867530941963195801e-01
5.958583950996398926e-01,4.031317830085754395e-01,1.009783591143786907e-03
4.740051031112670898e-01,5.252012014389038086e-01,7.937091286294162273e-04
4.157122166361659765e-04,7.327401041984558105e-01,2.668441534042358398e-01
2.086505992338061333e-03,6.201695203781127930e-01,3.777439892292022705e-01
4.284924361854791641e-03,4.882936775684356689e-01,5.074214339256286621e-01
4.160310029983520508e-01,5.832912325859069824e-01,6.777543458156287670e-04
4.020560085773468018e-01,5.958385467529296875e-01,2.105453750118613243e-03
4.461050331592559814e-01,5.529656410217285156e-01,9.293142356909811497e-04
6.786022186279296875e-01,3.202831149101257324e-01,1.114660175517201424e-03
6.828346252441406250e-01,3.160395026206970215e-01,1.125921844504773617e-03
2.978992275893688202e-02,4.044674038887023926e-01,5.657427310943603516e-01
4.554316699504852295e-01,5.438335537910461426e-01,7.347818464040756226e-04
2.588862180709838867e-01,6.032271981239318848e-01,1.378865092992782593e-01
4.819439053535461426e-01,5.168140530586242676e-01,1.242029713466763496e-03
2.815219573676586151e-03,2.613680362701416016e-01,7.358167171478271484e-01
