3.584427833557128906e-01,6.398034095764160156e-01,1.753810211084783077e-03
1.012962078675627708e-03,9.144802689552307129e-01,8.450681716203689575e-02
8.059234172105789185e-02,9.174401164054870605e-01,1.967555377632379532e-03
3.347430902067571878e-05,5.127994418144226074e-01,4.871670603752136230e-01
4.130715678911656141e-04,9.097617268562316895e-01,8.982519805431365967e-02
6.630936861038208008e-01,3.363377749919891357e-01,5.685506621375679970e-04
8.994713425636291504e-03,3.544069230556488037e-01,6.365983486175537109e-01
1.548066153191030025e-03,7.428702116012573242e-01,2.555816769599914551e-01
3.052547754123224877e-06,5.537245273590087891e-01,4.462724030017852783e-01
6.699567893519997597e-05,5.816474556922912598e-01,4.182855784893035889e-01
7.415900230407714844e-01,2.578165829181671143e-01,5.933489301241934299e-04
1.679150760173797607e-01,3.219932615756988525e-01,5.100916624069213867e-01
7.554346211691154167e-06,3.065718114376068115e-01,6.934205889701843262e-01
2.809551656246185303e-01,4.533672034740447998e-01,2.656775414943695068e-01
4.177222028374671936e-03,9.450143575668334961e-01,5.080837011337280273e-02
1.548120751976966858e-03,7.170853614807128906e-01,2.813664972782135010e-01
6.573317646980285645e-01,3.420200943946838379e-01,6.481122691184282303e-04
1.726816743612289429e-01,4.639678299427032471e-01,3.633505403995513916e-01
3.419229984283447266e-01,6.553380489349365234e-01,2.738945651799440384e-03
1.622522722755093127e-05,3.301947116851806641e-01,6.697890758514404297e-01
3.555128574371337891e-01,6.436991691589355469e-01,7.879282929934561253e-04
8.077172969933599234e-05,3.959767520427703857e-01,6.039424538612365723e-01
1.206455938518047333e-02,8.918464779853820801e-01,9.608896821737289429e-02
1.367325876344693825e-05,3.080466985702514648e-01,6.919395923614501953e-01
6.235863566398620605e-01,3.755011856555938721e-01,9.124674834311008453e-04
7.089676260948181152e-01,2.905955016613006592e-01,4.368968366179615259e-04
2.005812078714370728e-01,3.232369720935821533e-01,4.761818051338195801e-01
6.388731598854064941e-01,3.603680431842803955e-01,7.587529253214597702e-04
1.951423007994890213e-03,7.755864858627319336e-01,2.224620580673217773e-01
7.345482110977172852e-01,2.645627558231353760e-01,8.890817407518625259e-04
7.616499662399291992e-01,2.368763834238052368e-01,1.473634969443082809e-03
7.836351869627833366e-05,6.119031310081481934e-01,3.880185484886169434e-01
3.707731957547366619e-05,5.634084343910217285e-01,4.365544915199279785e-01
7.235619425773620605e-01,2.759716510772705078e-01,4.664316948037594557e-04
7.445961236953735352e-01,2.549151182174682617e-01,4.887023242190480232e-04
2.269352087751030922e-03,8.707753419876098633e-01,1.269553154706954956e-01
5.496036919794278219e-06,3.197948634624481201e-01,6.801996231079101562e-01
7.189257740974426270e-01,2.799327671527862549e-01,1.141473883762955666e-03
6.934764981269836426e-01,3.060690760612487793e-01,4.544580297078937292e-04
8.035424165427684784e-03,3.607649505138397217e-01,6.311995983123779297e-01
7.326461672782897949e-01,2.666253149509429932e-01,7.285540923476219177e-04
3.044874668121337891e-01,6.946150660514831543e-01,8.974467637017369270e-04
1.417626772308722138e-04,5.535693764686584473e-01,4.462888538837432861e-01
5.005460381507873535e-01,4.970526099205017090e-01,2.401332138106226921e-03
2.083024010062217712e-03,9.320299625396728516e-01,6.588699668645858765e-02
6.581223607063293457e-01,3.412560820579528809e-01,6.214790046215057373e-04
7.520234584808349609e-01,2.473684847354888916e-01,6.080513121560215950e-04
5.515130396815948188e-05,6.184717416763305664e-01,3.814730644226074219e-01
1.561337849125266075e-04,6.238211393356323242e-01,3.760226368904113770e-01
7.514011859893798828e-01,2.475929707288742065e-01,1.005908241495490074e-03
3.786073252558708191e-02,9.487600326538085938e-01,1.337918732315301895e-02
7.644189596176147461e-01,2.346908152103424072e-01,8.902981644496321678e-04
2.375678741373121738e-05,3.239777982234954834e-01,6.759984493255615234e-01
5.355310713639482856e-05,5.700987577438354492e-01,4.298476278781890869e-01
1.111650362872751430e-05,5.522245168685913086e-01,4.477643668651580811e-01
6.970469355583190918e-01,3.023203015327453613e-01,6.327730952762067318e-04
2.623049309477210045e-03,8.560576438903808594e-01,1.413192451000213623e-01
2.102054895658511668e-05,6.256896257400512695e-01,3.742893040180206299e-01
6.586855053901672363e-01,3.405589461326599121e-01,7.556339260190725327e-04
1.410360709996894002e-04,5.013745427131652832e-01,4.984844326972961426e-01
5.047494769096374512e-01,4.939363002777099609e-01,1.314181718043982983e-03
1.963143004104495049e-04,5.832877159118652344e-01,4.165159761905670166e-01
6.769874691963195801e-01,3.227162957191467285e-01,2.962852013297379017e-04
6.523154377937316895e-01,3.467349112033843994e-01,9.496044367551803589e-04
2.854384656529873610e-04,6.605517268180847168e-01,3.391628265380859375e-01
7.345227003097534180e-01,2.650088667869567871e-01,4.683832230512052774e-04
7.044007182121276855e-01,2.948223352432250977e-01,7.769136573188006878e-04
8.873877959558740258e-05,5.657000541687011719e-01,4.342111647129058838e-01
6.483222842216491699e-01,3.499091565608978271e-01,1.768563874065876007e-03
6.748765110969543457e-01,3.241581618785858154e-01,9.653616580180823803e-04
3.715955615043640137e-01,6.275557279586791992e-01,8.487374288961291313e-04
2.679095086932647973e-05,4.641712605953216553e-01,5.358019471168518066e-01
8.835464541334658861e-06,7.126151919364929199e-01,2.873759865760803223e-01
1.633336796658113599e-05,5.413392186164855957e-01,4.586444795131683350e-01
6.529114762088283896e-05,5.470174551010131836e-01,4.529173076152801514e-01
1.004703924991190434e-03,7.805152535438537598e-01,2.184800058603286743e-01
5.529893636703491211e-01,4.459705650806427002e-01,1.040028524585068226e-03
2.725535538047552109e-03,9.562184214591979980e-01,4.105604067444801331e-02
4.240946173667907715e-01,4.665981531143188477e-01,1.093072071671485901e-01
6.656204462051391602e-01,3.327970206737518311e-01,1.582488650456070900e-03
1.201760722324252129e-03,8.495356440544128418e-01,1.492625772953033447e-01
3.554391923898947425e-06,4.325311183929443359e-01,5.674653649330139160e-01
4.141356050968170166e-02,9.560773968696594238e-01,2.509003970772027969e-03
7.025168538093566895e-01,2.971159517765045166e-01,3.672607126645743847e-04
6.620642542839050293e-01,3.376096189022064209e-01,3.260915691498667002e-04
4.447798430919647217e-02,9.531448483467102051e-01,2.377142431214451790e-03
2.434969991445541382e-01,4.920189380645751953e-01,2.644841074943542480e-01
7.097556226653978229e-05,5.518065690994262695e-01,4.481224715709686279e-01
8.190277185349259526e-06,4.774249196052551270e-01,5.225669145584106445e-01
7.373486296273767948e-04,6.775303483009338379e-01,3.217323720455169678e-01
7.759947038721293211e-06,5.385444164276123047e-01,4.614478349685668945e-01
1.252989470958709717e-01,8.720920681953430176e-01,2.609056420624256134e-03
9.109829079534392804e-06,3.140958547592163086e-01,6.858950257301330566e-01
4.149627420702017844e-05,5.953013896942138672e-01,4.046570956707000732e-01
7.318910360336303711e-01,2.664197981357574463e-01,1.689147320576012135e-03
2.055406657746061683e-04,5.860809087753295898e-01,4.137135744094848633e-01
1.412756409990834072e-05,4.403381347656250000e-01,5.596477389335632324e-01
6.576461195945739746e-01,3.417207598686218262e-01,6.331418408080935478e-04
7.563239932060241699e-01,2.424082756042480469e-01,1.267730491235852242e-03
1.264264428755268455e-04,3.708146214485168457e-01,6.290589570999145508e-01
2.358988821506500244e-01,7.619656920433044434e-01,2.135495189577341080e-03
8.263342897407710552e-04,9.361572265625000000e-01,6.301636248826980591e-02
4.019841526314849034e-06,6.560579538345336914e-01,3.439380824565887451e-01
6.286653876304626465e-02,9.346536397933959961e-01,2.479915507137775421e-03
3.621686100959777832e-01,6.369715332984924316e-01,8.598344866186380386e-04
1.428611227311193943e-03,9.391874074935913086e-01,5.938397347927093506e-02
1.677439968261751346e-06,6.675114035606384277e-01,3.324869573116302490e-01
1.652491664572153240e-05,3.766433894634246826e-01,6.233400702476501465e-01
7.915027526905760169e-05,6.355823278427124023e-01,3.643385171890258789e-01
6.255082488059997559e-01,3.736919164657592773e-01,7.998403743840754032e-04
2.487803809344768524e-03,9.675146937370300293e-01,2.999745681881904602e-02
3.060384915443137288e-05,3.699273765087127686e-01,6.300420165061950684e-01
6.930006146430969238e-01,3.063459992408752441e-01,6.533832638524472713e-04
5.110824131406843662e-04,5.248188376426696777e-01,4.746701121330261230e-01
2.832049727439880371e-01,5.046642422676086426e-01,2.121307700872421265e-01
5.720623135566711426e-01,4.269472062587738037e-01,9.904901962727308273e-04
4.133189213462173939e-05,4.647611975669860840e-01,5.351974368095397949e-01
4.010408744215965271e-02,9.572334289550781250e-01,2.662438899278640747e-03
7.271151844179257751e-05,4.413338899612426758e-01,5.585933923721313477e-01
5.469736061058938503e-04,9.106209278106689453e-01,8.883206546306610107e-02
1.374213070448604412e-06,6.400420069694519043e-01,3.599566221237182617e-01
4.414553642272949219e-01,5.579683184623718262e-01,5.763467052020132542e-04
1.174272503703832626e-03,9.342237710952758789e-01,6.460204720497131348e-02
1.775580130924936384e-06,6.659570336341857910e-01,3.340412378311157227e-01
6.141432523727416992e-01,3.835723102092742920e-01,2.284392248839139938e-03
2.852910431101918221e-03,8.753641247749328613e-01,1.217830404639244080e-01
6.972138881683349609e-01,3.023889064788818359e-01,3.972358244936913252e-04
5.945699289441108704e-02,9.275380969047546387e-01,1.300489995628595352e-02
9.887855052947998047e-01,1.114047877490520477e-02,7.399179594358429313e-05
1.327584353560951058e-08,2.126350253820419312e-01,7.873649001121520996e-01
6.604300141334533691e-01,3.389713466167449951e-01,5.986869800835847855e-04
5.651657120324671268e-04,9.528422951698303223e-01,4.659248143434524536e-02
3.487493097782135010e-02,9.625281691551208496e-01,2.597000915557146072e-03
5.558110307902097702e-03,8.733984827995300293e-01,1.210434809327125549e-01
6.193775334395468235e-06,2.142005711793899536e-01,7.857931852340698242e-01
1.522093807579949498e-04,2.934500873088836670e-01,7.063976526260375977e-01
6.958950757980346680e-01,3.037613928318023682e-01,3.434950485825538635e-04
7.513232529163360596e-02,3.503976166248321533e-01,5.744700431823730469e-01
3.813721195911057293e-05,3.996529579162597656e-01,6.003088355064392090e-01
7.153977751731872559e-01,2.839961051940917969e-01,6.061252788640558720e-04
7.123945951461791992e-01,2.871166467666625977e-01,4.887570976279675961e-04
1.986565621336922050e-05,4.760478436946868896e-01,5.239322781562805176e-01
2.729173600673675537e-01,7.251427173614501953e-01,1.939984504133462906e-03
6.958022713661193848e-01,3.035106360912322998e-01,6.870861398056149483e-04
6.146268844604492188e-01,3.844799399375915527e-01,8.931346819736063480e-04
7.091414332389831543e-01,2.902311980724334717e-01,6.273214821703732014e-04
3.466972410678863525e-01,6.524689793586730957e-01,8.338306797668337822e-04
2.085718551825266331e-05,5.624645948410034180e-01,4.375145435333251953e-01
2.735422225669026375e-03,9.505320787429809570e-01,4.673241823911666870e-02
7.650761008262634277e-01,2.333668023347854614e-01,1.557129668071866035e-03
6.640655398368835449e-01,3.350061476230621338e-01,9.283027611672878265e-04
6.943501830101013184e-01,3.052787184715270996e-01,3.710813471116125584e-04
4.786303639411926270e-02,9.498158097267150879e-01,2.321164123713970184e-03
6.512105464935302734e-01,3.481086790561676025e-01,6.807266036048531532e-04
2.168473601341247559e-01,7.822167873382568359e-01,9.358752868138253689e-04
7.106719017028808594e-01,2.886521518230438232e-01,6.758613744750618935e-04
8.425346459262073040e-05,6.701902747154235840e-01,3.297254741191864014e-01
4.743036031723022461e-01,5.253012776374816895e-01,3.951369435526430607e-04
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
1.616569161415100098e-01,8.370858430862426758e-01,1.257237978279590607e-03
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
4.080928862094879150e-03,9.669032692909240723e-01,2.901581116020679474e-02
2.672052687557879835e-06,9.958875775337219238e-01,4.109721165150403976e-03
1.227286527864634991e-03,7.444079518318176270e-01,2.543648183345794678e-01
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
8.812493085861206055e-01,1.183891519904136658e-01,3.615203313529491425e-04
7.000863025433199699e-38,1.218697434524074197e-04,9.998781681060791016e-01
4.469457780942320824e-04,9.994188547134399414e-01,1.342144678346812725e-04
2.899032318964600563e-03,4.244843125343322754e-01,5.726166367530822754e-01
3.583822035579942167e-05,5.976296961307525635e-02,9.402012228965759277e-01
6.699285507202148438e-01,3.295851647853851318e-01,4.863089707214385271e-04
1.655144296819344163e-05,6.370221972465515137e-01,3.629612624645233154e-01
6.662374734878540039e-01,3.334280550479888916e-01,3.344974538777023554e-04
9.446744807064533234e-04,7.155481576919555664e-01,2.835071384906768799e-01
1.315870285034179688e-01,8.658646941184997559e-01,2.548276446759700775e-03
3.385015204548835754e-02,9.640538096427917480e-01,2.096062758937478065e-03
7.185590863227844238e-01,2.805403470993041992e-01,9.005892206914722919e-04
6.932832598686218262e-01,3.063526153564453125e-01,3.641676739789545536e-04
5.114247687743045390e-05,8.492726832628250122e-02,9.150215983390808105e-01
1.409391188644804060e-06,7.416163682937622070e-01,2.583822607994079590e-01
1.746418820403050631e-05,1.700703352689743042e-01,8.299121856689453125e-01
8.496977534377947450e-05,6.603307127952575684e-01,3.395843803882598877e-01
5.247781276702880859e-01,4.744594991207122803e-01,7.624280406162142754e-04
7.107498645782470703e-01,2.886007130146026611e-01,6.494666449725627899e-04
7.700064182281494141e-01,2.292886674404144287e-01,7.048786501400172710e-04
1.662879076320677996e-04,1.070466116070747375e-01,8.927870988845825195e-01
3.011699664057232440e-05,3.034835159778594971e-01,6.964862942695617676e-01
7.216674089431762695e-01,2.776778638362884521e-01,6.548032397404313087e-04
4.191076732240617275e-04,3.770005702972412109e-01,6.225803494453430176e-01
4.295628605177626014e-05,1.177539005875587463e-01,8.822031021118164062e-01
2.386457026659627445e-06,4.824957251548767090e-01,5.175019502639770508e-01
3.981194458901882172e-05,6.019490361213684082e-01,3.980111181735992432e-01
5.528888106346130371e-01,4.463855326175689697e-01,7.255744421854615211e-04
1.046795077854767442e-04,5.216377973556518555e-01,4.782575368881225586e-01
7.129420638084411621e-01,2.864417135715484619e-01,6.162889185361564159e-04
6.953091621398925781e-01,3.037787973880767822e-01,9.120414615608751774e-04
6.659162044525146484e-01,3.333792090415954590e-01,7.046215469017624855e-04
3.454930186271667480e-01,6.536808609962463379e-01,8.261849870905280113e-04
1.123805341194383800e-04,4.522350132465362549e-01,5.476526021957397461e-01
3.312486037611961365e-02,9.651175737380981445e-01,1.757545047439634800e-03
9.452913218410685658e-05,6.265465617179870605e-01,3.733588159084320068e-01
6.480478048324584961e-01,3.502035140991210938e-01,1.748714712448418140e-03
7.057025795802474022e-04,9.593981504440307617e-01,3.989617899060249329e-02
4.946514309267513454e-05,3.550641834735870361e-01,6.448863148689270020e-01
1.101984875276684761e-03,7.974223494529724121e-01,2.014755904674530029e-01
4.066333174705505371e-01,5.918866991996765137e-01,1.479948870837688446e-03
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
3.584236837923526764e-04,2.277278155088424683e-01,7.719138264656066895e-01
4.479972121771425009e-04,7.039901614189147949e-01,2.955618798732757568e-01
2.719269096851348877e-01,7.258878946304321289e-01,2.185241319239139557e-03
1.639822294237092137e-04,4.667309522628784180e-01,5.331050753593444824e-01
1.660044938325881958e-01,8.330608010292053223e-01,9.346682345494627953e-04
1.055068336427211761e-03,9.106571674346923828e-01,8.828768134117126465e-02
6.780146360397338867e-01,3.215914666652679443e-01,3.938453737646341324e-04
4.304907321929931641e-01,5.454787611961364746e-01,2.403055317699909210e-02
7.205757810879731551e-06,5.255666002631187439e-02,9.474361538887023926e-01
4.032003227621316910e-03,2.071239650249481201e-01,7.888439893722534180e-01
2.180534829676616937e-05,7.479839771986007690e-02,9.251797795295715332e-01
5.597826202574651688e-06,5.263386666774749756e-02,9.473605751991271973e-01
6.466459631919860840e-01,3.530405759811401367e-01,3.134262806270271540e-04
9.371541636937763542e-06,5.427972599864006042e-02,9.457108974456787109e-01
3.773410618305206299e-01,6.219588518142700195e-01,7.000498007982969284e-04
6.256251335144042969e-01,3.727670609951019287e-01,1.607728307135403156e-03
1.764385960996150970e-03,9.416958689689636230e-01,5.653977766633033752e-02
6.438992841140134260e-07,6.170949935913085938e-01,3.829043805599212646e-01
6.110320682637393475e-04,7.346675395965576172e-01,2.647213935852050781e-01
4.192263260483741760e-02,9.555199146270751953e-01,2.557397587224841118e-03
6.044348478317260742e-01,3.609584867954254150e-01,3.460666164755821228e-02
6.932184696197509766e-01,3.064396679401397705e-01,3.418364794924855232e-04
5.848472714424133301e-01,4.130716025829315186e-01,2.081093611195683479e-03
9.612304274924099445e-04,8.960859179496765137e-01,1.029529422521591187e-01
7.476835846900939941e-01,2.507439255714416504e-01,1.572555862367153168e-03
2.058044628938660026e-04,5.667920112609863281e-01,4.330021739006042480e-01
1.070125472324434668e-05,2.680017352104187012e-01,7.319875359535217285e-01
6.719642877578735352e-01,3.274824619293212891e-01,5.532940849661827087e-04
2.305374145507812500e-01,7.686834335327148438e-01,7.791701355017721653e-04
7.898302078247070312e-01,2.092953920364379883e-01,8.744323276914656162e-04
3.264389336109161377e-01,6.718240976333618164e-01,1.736910548061132431e-03
4.693672992289066315e-03,9.581592082977294922e-01,3.714711964130401611e-02
1.807709668355528265e-05,3.664817512035369873e-01,6.335001587867736816e-01
2.507926546968519688e-04,5.268077254295349121e-01,4.729415178298950195e-01
8.802616503089666367e-04,8.899727463722229004e-01,1.091470271348953247e-01
1.474756572861224413e-06,3.868965506553649902e-01,6.131020188331604004e-01
8.022827387321740389e-06,4.295689463615417480e-01,5.704230070114135742e-01
3.183896839618682861e-01,6.795746088027954102e-01,2.035655081272125244e-03
7.617608308792114258e-01,2.367853224277496338e-01,1.453851466067135334e-03
6.771875619888305664e-01,3.224760293960571289e-01,3.364906006027013063e-04
1.152441473095677793e-04,5.181330442428588867e-01,4.817516803741455078e-01
6.652659177780151367e-01,3.344395458698272705e-01,2.945036976598203182e-04
5.234930515289306641e-01,3.850211203098297119e-01,9.148580580949783325e-02
7.114378809928894043e-01,2.878249287605285645e-01,7.371657993644475937e-04
7.273162007331848145e-01,2.673397362232208252e-01,5.344117060303688049e-03
4.007810726761817932e-02,9.575304388999938965e-01,2.391478046774864197e-03
1.355564105324447155e-03,8.119311332702636719e-01,1.867133229970932007e-01
7.415217161178588867e-01,2.574098110198974609e-01,1.068529672920703888e-03
2.464311383664608002e-02,5.445383191108703613e-01,4.308185577392578125e-01
7.362399101257324219e-01,2.632244527339935303e-01,5.356611218303442001e-04
5.851944684982299805e-01,4.133429825305938721e-01,1.462565618567168713e-03
4.039231538772583008e-01,5.952434539794921875e-01,8.334331796504557133e-04
7.171697616577148438e-01,2.823538184165954590e-01,4.764474288094788790e-04
6.184964179992675781e-01,3.809500932693481445e-01,5.534698721021413803e-04
4.212107160128653049e-05,3.217028677463531494e-01,6.782549619674682617e-01
1.037689435179345310e-05,4.221813082695007324e-01,5.778082609176635742e-01
6.913940310478210449e-01,3.080627024173736572e-01,5.432672915048897266e-04
1.375377178192138672e-03,9.548566937446594238e-01,4.376791790127754211e-02
1.608923957974184304e-05,3.272862434387207031e-01,6.726976633071899414e-01
6.572563648223876953e-01,3.418022990226745605e-01,9.413160150870680809e-04
6.226973533630371094e-01,3.754646480083465576e-01,1.837942982092499733e-03
7.768884897232055664e-01,2.225195169448852539e-01,5.919528775848448277e-04
2.754546105861663818e-01,7.224942445755004883e-01,2.051156945526599884e-03
5.298813921399414539e-04,8.985414505004882812e-01,1.009286642074584961e-01
2.265376411378383636e-02,9.410158991813659668e-01,3.633037582039833069e-02
6.615127203986048698e-04,6.577383279800415039e-01,3.416001796722412109e-01
9.520203457213938236e-05,5.543799400329589844e-01,4.455247819423675537e-01
2.228715675300918519e-05,2.801502346992492676e-01,7.198274731636047363e-01
7.233383655548095703e-01,2.753657400608062744e-01,1.295811613090336323e-03
5.036275833845138550e-03,3.892104327678680420e-01,6.057532429695129395e-01
7.270579338073730469e-01,2.724099755287170410e-01,5.321374628692865372e-04
1.130652381107211113e-03,5.052628517150878906e-01,4.936064481735229492e-01
1.597478240728378296e-01,7.307831048965454102e-01,1.094690635800361633e-01
7.239682078361511230e-01,2.753292620182037354e-01,7.025155937299132347e-04
5.854108167113736272e-05,4.313946068286895752e-01,5.685468912124633789e-01
7.154290080070495605e-01,2.839004099369049072e-01,6.705643609166145325e-04
2.063706342596560717e-04,5.085837841033935547e-01,4.912098348140716553e-01
7.002413868904113770e-01,2.993795573711395264e-01,3.790913033299148083e-04
9.866650361800566316e-05,4.639793038368225098e-01,5.359220504760742188e-01
6.918791532516479492e-01,3.076215684413909912e-01,4.992375033907592297e-04
7.717151045799255371e-01,2.275838702917098999e-01,7.009909604676067829e-04
6.430860161781311035e-01,3.565967977046966553e-01,3.172280557919293642e-04
1.262319801753619686e-05,5.838434100151062012e-01,4.161440134048461914e-01
4.234540089964866638e-02,9.550302028656005859e-01,2.624419983476400375e-03
1.854999572969973087e-04,5.805444121360778809e-01,4.192701280117034912e-01
1.109318473027087748e-04,6.162140369415283203e-01,3.836750090122222900e-01
3.826698660850524902e-02,9.595245718955993652e-01,2.208466408774256706e-03
5.753235220909118652e-01,4.224528074264526367e-01,2.223673742264509201e-03
7.756432294845581055e-01,2.233542501926422119e-01,1.002527540549635887e-03
6.723207235336303711e-01,3.271462917327880859e-01,5.329764098860323429e-04
1.187162939459085464e-02,8.551368713378906250e-01,1.329914480447769165e-01
7.719600689597427845e-04,6.889420747756958008e-01,3.102860152721405029e-01
2.108262628316879272e-01,7.873363494873046875e-01,1.837432966567575932e-03
7.692795395851135254e-01,2.295214831829071045e-01,1.198980258777737617e-03
2.675442010513506830e-05,6.353511810302734375e-01,3.646220266819000244e-01
4.486569762229919434e-01,5.500154495239257812e-01,1.327613834291696548e-03
9.660210926085710526e-04,9.194865226745605469e-01,7.954747974872589111e-02
5.828163623809814453e-01,4.144130945205688477e-01,2.770490245893597603e-03
6.660585403442382812e-01,3.328206241130828857e-01,1.120909000746905804e-03
4.489928185939788818e-01,3.678488433361053467e-01,1.831583380699157715e-01
1.828442691476084292e-05,3.354972004890441895e-01,6.644845008850097656e-01
6.860331296920776367e-01,3.132997453212738037e-01,6.670585134997963905e-04
5.876378621906042099e-03,3.667268455028533936e-01,6.273968219757080078e-01
6.938216686248779297e-01,3.051817119121551514e-01,9.966188808903098106e-04
9.591467678546905518e-03,7.840873003005981445e-01,2.063212841749191284e-01
7.597699761390686035e-01,2.391422688961029053e-01,1.087791402824223042e-03
1.380166709423065186e-01,8.594016432762145996e-01,2.581715816631913185e-03
6.277728243730962276e-05,6.012721061706542969e-01,3.986650705337524414e-01
6.016297265887260437e-02,7.322438955307006836e-01,2.075930684804916382e-01
1.127543300390243530e-02,8.541245460510253906e-01,1.346001327037811279e-01
1.350701786577701569e-03,8.032237887382507324e-01,1.954255253076553345e-01
2.118177562952041626e-01,4.035592675209045410e-01,3.846229910850524902e-01
4.178657836746424437e-04,5.483999252319335938e-01,4.511822462081909180e-01
7.239259481430053711e-01,2.755864262580871582e-01,4.876288585364818573e-04
7.553973793983459473e-01,2.422655522823333740e-01,2.337112091481685638e-03
7.724782228469848633e-01,2.265705317258834839e-01,9.512690594419836998e-04
7.527150446549057961e-04,6.199941039085388184e-01,3.792531788349151611e-01
6.212628483772277832e-01,3.775953650474548340e-01,1.141791581176221371e-03
5.916290879249572754e-01,4.068893790245056152e-01,1.481486717239022255e-03
4.911363720893859863e-01,5.062192082405090332e-01,2.644409891217947006e-03
3.485757857561111450e-02,9.492905139923095703e-01,1.585192605853080750e-02
1.577590592205524445e-03,7.266383171081542969e-01,2.717841267585754395e-01
3.430764263612218201e-05,5.154846310615539551e-01,4.844810962677001953e-01
6.645057510468177497e-06,4.400723278522491455e-01,5.599210262298583984e-01
2.195764136558864266e-05,5.307047367095947266e-01,4.692733287811279297e-01
2.501432027202099562e-04,5.449010729789733887e-01,4.548487961292266846e-01
7.358235120773315430e-01,2.634184360504150391e-01,7.580447127111256123e-04
2.132043446181342006e-04,5.264395475387573242e-01,4.733472466468811035e-01
7.118548154830932617e-01,2.873823046684265137e-01,7.628856692463159561e-04
6.449381908169016242e-05,4.194231927394866943e-01,5.805122852325439453e-01
2.989306449890136719e-01,6.991938352584838867e-01,1.875556656159460545e-03
5.282812708173878491e-05,4.111050665378570557e-01,5.888420939445495605e-01
6.996867060661315918e-01,2.996542751789093018e-01,6.589909899048507214e-04
1.975721097551286221e-04,5.114349126815795898e-01,4.883674979209899902e-01
3.663161187432706356e-04,5.842583179473876953e-01,4.153754115104675293e-01
8.363244887732435018e-06,3.389716148376464844e-01,6.610199809074401855e-01
6.696802973747253418e-01,3.300269246101379395e-01,2.927864552475512028e-04
8.399461512453854084e-04,4.760330915451049805e-01,5.231269598007202148e-01
4.683537781238555908e-02,9.480352997779846191e-01,5.129327997565269470e-03
6.781936287879943848e-01,3.032754659652709961e-01,1.853095367550849915e-02
4.693993832916021347e-05,5.201206803321838379e-01,4.798324406147003174e-01
4.218398407101631165e-02,9.547551870346069336e-01,3.060808405280113220e-03
2.543324977159500122e-02,3.906363248825073242e-01,5.839304327964782715e-01
1.056554101523943245e-04,3.340288102626800537e-01,6.658655405044555664e-01
3.825685381889343262e-02,9.595476984977722168e-01,2.195413690060377121e-03
4.575812816619873047e-01,5.416790246963500977e-01,7.396808941848576069e-04
7.079195380210876465e-01,2.805792987346649170e-01,1.150114368647336960e-02
2.451348154863808304e-05,2.490577250719070435e-01,7.509177923202514648e-01
3.880007266998291016e-01,6.096910238265991211e-01,2.308278344571590424e-03
7.268735766410827637e-01,2.722181081771850586e-01,9.083571494556963444e-04
7.380186319351196289e-01,2.606559693813323975e-01,1.325358985923230648e-03
1.030326783657073975e-01,8.942784070968627930e-01,2.688908251002430916e-03
5.035910606384277344e-01,4.898681342601776123e-01,6.540814880281686783e-03
7.115327119827270508e-01,2.774091660976409912e-01,1.105807069689035416e-02
2.319680643267929554e-04,5.705019235610961914e-01,4.292660355567932129e-01
1.019028015434741974e-02,4.371619522571563721e-01,5.526478290557861328e-01
1.838728901930153370e-03,6.402176022529602051e-01,3.579436838626861572e-01
7.348845005035400391e-01,2.646000087261199951e-01,5.154584068804979324e-04
6.489313840866088867e-01,3.504128158092498779e-01,6.557365413755178452e-04
6.958642005920410156e-01,3.035774230957031250e-01,5.583281163126230240e-04
3.730866126716136932e-03,5.818811655044555664e-01,4.143879115581512451e-01
4.082948565483093262e-01,5.833885073661804199e-01,8.316632360219955444e-03
4.214446619153022766e-02,9.554038047790527344e-01,2.451692707836627960e-03
3.889926522970199585e-02,8.052754998207092285e-01,1.558253020048141479e-01
7.234978256747126579e-04,5.720502138137817383e-01,4.272263348102569580e-01
1.161071268143132329e-04,5.484152436256408691e-01,4.514686465263366699e-01
7.552167177200317383e-01,2.436207085847854614e-01,1.162513275630772114e-03
6.818216443061828613e-01,3.176937997341156006e-01,4.845284565817564726e-04
2.221953123807907104e-03,8.473175168037414551e-01,1.504604369401931763e-01
2.304210211150348186e-04,5.862786769866943359e-01,4.134909212589263916e-01
1.893736625788733363e-04,5.430487394332885742e-01,4.567618966102600098e-01
5.443763136863708496e-01,4.531355798244476318e-01,2.488138619810342789e-03
1.118322601541876793e-03,6.152532100677490234e-01,3.836284279823303223e-01
4.290349897928535938e-04,5.817570686340332031e-01,4.178138673305511475e-01
7.520692348480224609e-01,2.467235177755355835e-01,1.207305700518190861e-03
7.249704599380493164e-01,2.662079930305480957e-01,8.821509778499603271e-03
8.047280425671488047e-05,5.788781642913818359e-01,4.210413396358489990e-01
6.826325654983520508e-01,3.162278234958648682e-01,1.139607047662138939e-03
4.028988070785999298e-03,4.524635970592498779e-01,5.435073971748352051e-01
1.010817592032253742e-03,6.130155920982360840e-01,3.859736621379852295e-01
3.720648965099826455e-05,4.063746631145477295e-01,5.935881137847900391e-01
