5.137187838554382324e-01,4.849041998386383057e-01,1.376978470943868160e-03
3.933244734071195126e-04,5.156825780868530273e-01,4.839241206645965576e-01
4.974534213542938232e-01,5.018812417984008789e-01,6.652895826846361160e-04
4.156364302616566420e-04,5.123690366744995117e-01,4.872153103351593018e-01
1.297188719036057591e-04,9.829643368721008301e-01,1.690594293177127838e-02
4.511778056621551514e-01,5.485862493515014648e-01,2.359787467867136002e-04
2.034673392772674561e-01,5.254219174385070801e-01,2.711107134819030762e-01
1.338696666061878204e-02,4.657784700393676758e-01,5.208346247673034668e-01
3.130932152271270752e-02,4.780130684375762939e-01,4.906775653362274170e-01
6.594125181436538696e-02,4.992218315601348877e-01,4.348369240760803223e-01
5.145099759101867676e-01,4.808140397071838379e-01,4.676034208387136459e-03
2.799141705036163330e-01,5.260775089263916016e-01,1.940083503723144531e-01
4.783872514963150024e-03,4.848923087120056152e-01,5.103238224983215332e-01
2.365290373563766479e-01,5.277109146118164062e-01,2.357600331306457520e-01
6.264782045036554337e-03,4.828239083290100098e-01,5.109113454818725586e-01
5.079732742160558701e-03,4.864279031753540039e-01,5.084923505783081055e-01
5.122748613357543945e-01,4.868281185626983643e-01,8.970306953415274620e-04
3.515543341636657715e-01,5.128473043441772461e-01,1.355984210968017578e-01
3.564292788505554199e-01,5.128896236419677734e-01,1.306810677051544189e-01
1.943618059158325195e-03,4.584116041660308838e-01,5.396447777748107910e-01
4.581513106822967529e-01,5.415297746658325195e-01,3.188804548699408770e-04
1.532797981053590775e-02,4.619188010692596436e-01,5.227532386779785156e-01
2.310990393161773682e-01,5.272951126098632812e-01,2.416058480739593506e-01
5.954307271167635918e-04,4.895328283309936523e-01,5.098717212677001953e-01
5.017712116241455078e-01,4.975033402442932129e-01,7.254462107084691525e-04
4.986898303031921387e-01,5.006271600723266602e-01,6.830072961747646332e-04
2.524215281009674072e-01,5.280283689498901367e-01,2.195501029491424561e-01
5.132257938385009766e-01,4.856851398944854736e-01,1.089097000658512115e-03
9.407445788383483887e-03,4.772554337978363037e-01,5.133371353149414062e-01
5.007292032241821289e-01,4.922296702861785889e-01,7.041125558316707611e-03
4.193319678306579590e-01,5.045361518859863281e-01,7.613185793161392212e-02
7.363960891962051392e-02,4.997183978557586670e-01,4.266419410705566406e-01
1.098075360059738159e-01,5.115723013877868652e-01,3.786201179027557373e-01
5.153536796569824219e-01,4.825278520584106445e-01,2.118436852470040321e-03
5.135985612869262695e-01,4.851365089416503906e-01,1.264903694391250610e-03
1.172394864261150360e-02,4.698860645294189453e-01,5.183899998664855957e-01
5.389385623857378960e-04,4.959003329277038574e-01,5.035607218742370605e-01
5.133190751075744629e-01,4.814354777336120605e-01,5.245397333055734634e-03
5.139608979225158691e-01,4.846569895744323730e-01,1.382154412567615509e-03
1.452743411064147949e-01,5.249958634376525879e-01,3.297297954559326172e-01
5.145533084869384766e-01,4.838745296001434326e-01,1.572129200212657452e-03
4.934432804584503174e-01,5.059432983398437500e-01,6.134386057965457439e-04
4.759624600410461426e-03,4.846851229667663574e-01,5.105552673339843750e-01
4.119031131267547607e-01,5.064821839332580566e-01,8.161472529172897339e-02
1.263751531951129436e-03,4.541723132133483887e-01,5.445639491081237793e-01
5.146230459213256836e-01,4.820951223373413086e-01,3.281895071268081665e-03
4.802343547344207764e-01,5.017368197441101074e-01,1.802880316972732544e-02
7.452848553657531738e-02,4.997313916683197021e-01,4.257400929927825928e-01
7.773726712912321091e-03,4.798181653022766113e-01,5.124080777168273926e-01
4.802631437778472900e-01,5.024126768112182617e-01,1.732417568564414978e-02
4.104215800762176514e-01,5.068667531013488770e-01,8.271162956953048706e-02
4.773135185241699219e-01,4.987223148345947266e-01,2.396416105329990387e-02
2.653399715200066566e-03,4.714824557304382324e-01,5.258641242980957031e-01
2.504996955394744873e-03,4.694449305534362793e-01,5.280500054359436035e-01
4.463815595954656601e-03,4.832869768142700195e-01,5.122492313385009766e-01
5.155458450317382812e-01,4.821884334087371826e-01,2.265705494210124016e-03
9.871039539575576782e-03,4.757509529590606689e-01,5.143780112266540527e-01
4.802263900637626648e-02,4.901019334793090820e-01,4.618754982948303223e-01
4.788597822189331055e-01,5.206773877143859863e-01,4.628362366929650307e-04
1.834908733144402504e-03,4.557518362998962402e-01,5.424132943153381348e-01
5.135374069213867188e-01,4.852826893329620361e-01,1.179932383820414543e-03
1.610737666487693787e-02,4.621582925319671631e-01,5.217343568801879883e-01
4.929607510566711426e-01,5.064325928688049316e-01,6.066929781809449196e-04
5.090778470039367676e-01,4.851465225219726562e-01,5.775702651590108871e-03
4.415557906031608582e-02,4.865114092826843262e-01,4.693329632282257080e-01
5.173164010047912598e-01,4.787066876888275146e-01,3.976895939558744431e-03
5.173261761665344238e-01,4.790796935558319092e-01,3.594147972762584686e-03
8.328696340322494507e-02,4.997570514678955078e-01,4.169560372829437256e-01
4.566249549388885498e-01,4.924635291099548340e-01,5.091148242354393005e-02
5.124990344047546387e-01,4.866138994693756104e-01,8.870863239280879498e-04
5.139261484146118164e-01,4.847456812858581543e-01,1.328155281953513622e-03
7.978470996022224426e-03,4.795538783073425293e-01,5.124676823616027832e-01
1.630685408599674702e-03,4.518905282020568848e-01,5.464788079261779785e-01
8.840075880289077759e-02,5.009673237800598145e-01,4.106318652629852295e-01
7.580251432955265045e-03,4.801702201366424561e-01,5.122494697570800781e-01
1.520632067695260048e-03,4.500022530555725098e-01,5.484771728515625000e-01
5.139147043228149414e-01,4.847179949283599854e-01,1.367305289022624493e-03
5.688223056495189667e-03,4.875650405883789062e-01,5.067467689514160156e-01
2.065531164407730103e-01,5.251128077507019043e-01,2.683340609073638916e-01
4.805446267127990723e-01,5.039309263229370117e-01,1.552444510161876678e-02
1.905015320517122746e-03,4.573947489261627197e-01,5.407002568244934082e-01
3.090940183028578758e-03,4.752329885959625244e-01,5.216761231422424316e-01
3.953308165073394775e-01,5.093706846237182617e-01,9.529851377010345459e-02
5.074307918548583984e-01,4.865242242813110352e-01,6.044993177056312561e-03
5.141572952270507812e-01,4.843563437461853027e-01,1.486410968936979771e-03
4.566944539546966553e-01,4.924837052822113037e-01,5.082188174128532410e-02
3.013115227222442627e-01,5.224790573120117188e-01,1.762093603610992432e-01
5.243528168648481369e-03,4.869015514850616455e-01,5.078548789024353027e-01
5.332963075488805771e-03,4.875038862228393555e-01,5.071631669998168945e-01
1.263751531951129436e-03,4.541723132133483887e-01,5.445639491081237793e-01
3.662445815280079842e-03,4.788657128810882568e-01,5.174717903137207031e-01
4.735600650310516357e-01,4.973967373371124268e-01,2.904320880770683289e-02
4.258390516042709351e-03,4.822461605072021484e-01,5.134954452514648438e-01
4.126817919313907623e-03,4.815731346607208252e-01,5.143000483512878418e-01
4.359814822673797607e-01,4.995116591453552246e-01,6.450686603784561157e-02
3.432714566588401794e-02,4.798934757709503174e-01,4.857794046401977539e-01
7.555493619292974472e-03,4.802758097648620605e-01,5.121687054634094238e-01
5.155253410339355469e-01,4.811173677444458008e-01,3.357301000505685806e-03
4.805476963520050049e-01,5.046861171722412109e-01,1.476617529988288879e-02
6.349709350615739822e-03,4.825087487697601318e-01,5.111415386199951172e-01
5.129753351211547852e-01,4.859743118286132812e-01,1.050323946401476860e-03
3.749959869310259819e-04,5.212371945381164551e-01,4.783878326416015625e-01
3.904854878783226013e-02,4.819421470165252686e-01,4.790093302726745605e-01
4.573311805725097656e-01,4.922827184200286865e-01,5.038603767752647400e-02
5.124320983886718750e-01,4.866409003734588623e-01,9.270017617382109165e-04
1.581191550940275192e-03,4.509519338607788086e-01,5.474668741226196289e-01
2.867610380053520203e-02,4.760610759258270264e-01,4.952628612518310547e-01
5.075159133411943913e-04,4.993767142295837402e-01,5.001157522201538086e-01
2.631321316584944725e-03,4.712687134742736816e-01,5.260999798774719238e-01
5.156494379043579102e-01,4.820558726787567139e-01,2.294720849022269249e-03
4.944977816194295883e-03,4.856438934803009033e-01,5.094110965728759766e-01
7.533906609751284122e-04,4.789907038211822510e-01,5.202559232711791992e-01
4.755173325538635254e-01,5.240486860275268555e-01,4.339869483374059200e-04
2.875210940837860107e-01,5.249677896499633789e-01,1.875111162662506104e-01
1.826184689998626709e-01,5.271729230880737305e-01,2.902085781097412109e-01
5.071585774421691895e-01,4.920375347137451172e-01,8.039093227125704288e-04
3.470653027761727571e-04,5.262102484703063965e-01,4.734426736831665039e-01
5.116463899612426758e-01,4.874828457832336426e-01,8.708076784387230873e-04
1.129113789647817612e-02,4.715504944324493408e-01,5.171583294868469238e-01
9.824411245062947273e-04,6.532724499702453613e-01,3.457451462745666504e-01
3.827385976910591125e-02,4.816776514053344727e-01,4.800485372543334961e-01
5.158503055572509766e-01,4.815224409103393555e-01,2.627279842272400856e-03
4.520076618064194918e-04,5.068132281303405762e-01,4.927348196506500244e-01
3.099583834409713745e-02,4.778740108013153076e-01,4.911301434040069580e-01
4.186242818832397461e-01,5.048701763153076172e-01,7.650557905435562134e-02
3.003778867423534393e-03,4.746010899543762207e-01,5.223950743675231934e-01
5.149238705635070801e-01,4.820889234542846680e-01,2.987241372466087341e-03
1.577857717529815296e-14,9.999995231628417969e-01,5.233102342572237831e-07
4.428973495960235596e-01,5.568656921386718750e-01,2.369603462284430861e-04
3.522649640217423439e-04,4.788026511669158936e-01,5.208450555801391602e-01
4.489156603813171387e-01,5.508643984794616699e-01,2.199528098572045565e-04
9.919581934809684753e-04,4.634009003639221191e-01,5.356070995330810547e-01
6.161629557609558105e-01,3.838355839252471924e-01,1.438911908735462930e-06
2.518351888284087181e-03,4.694283306598663330e-01,5.280532836914062500e-01
4.081682767719030380e-03,4.814119637012481689e-01,5.145063996315002441e-01
1.232504379004240036e-03,4.556578397750854492e-01,5.431096553802490234e-01
4.818006753921508789e-01,5.179669857025146484e-01,2.323583757970482111e-04
2.927722930908203125e-01,5.240595340728759766e-01,1.831681728363037109e-01
1.498776837252080441e-03,4.495090842247009277e-01,5.489921569824218750e-01
4.759946167469024658e-01,5.235686302185058594e-01,4.367540241219103336e-04
4.744500219821929932e-01,5.251203775405883789e-01,4.296346451155841351e-04
3.075729473493993282e-04,4.822452664375305176e-01,5.174471735954284668e-01
7.098042368888854980e-01,2.901956140995025635e-01,5.123228064007889770e-08
3.296025693416595459e-01,5.155189633369445801e-01,1.548784673213958740e-01
4.883690178394317627e-01,5.110718011856079102e-01,5.592069937847554684e-04
5.156865715980529785e-01,4.818052649497985840e-01,2.508181612938642502e-03
4.477241635322570801e-01,5.520399212837219238e-01,2.359335630899295211e-04
1.405222434550523758e-02,4.640915691852569580e-01,5.218561887741088867e-01
3.920485265552997589e-03,4.805337190628051758e-01,5.155457854270935059e-01
4.732641875743865967e-01,4.889156222343444824e-01,3.782019764184951782e-02
4.670248329639434814e-01,5.327416062355041504e-01,2.335997705813497305e-04
4.356076419353485107e-01,4.997247159481048584e-01,6.466760486364364624e-02
4.804823100566864014e-01,5.194163918495178223e-01,1.012866778182797134e-04
6.022336483001708984e-01,3.977644145488739014e-01,1.834421595958701801e-06
4.806274771690368652e-01,5.074190497398376465e-01,1.195345353335142136e-02
5.323970317840576172e-01,4.675952494144439697e-01,7.655334229639265686e-06
6.985725834965705872e-03,4.812840819358825684e-01,5.117301940917968750e-01
6.130945682525634766e-01,3.869039118289947510e-01,1.543854068586369976e-06
4.070698618888854980e-01,5.926829576492309570e-01,2.471766783855855465e-04
4.709287583827972412e-01,4.889282286167144775e-01,4.014303907752037048e-02
5.031397938728332520e-01,4.901977777481079102e-01,6.662379484623670578e-03
3.526012587826699018e-04,4.772133529186248779e-01,5.224340558052062988e-01
1.029673069715499878e-01,5.077949762344360352e-01,3.892377316951751709e-01
1.253048540093004704e-03,4.552814960479736328e-01,5.434654355049133301e-01
1.558379944185950272e-12,9.999978542327880859e-01,2.184247705372399651e-06
4.012067019939422607e-01,5.985470414161682129e-01,2.463019918650388718e-04
4.060941748321056366e-03,4.812270104885101318e-01,5.147120356559753418e-01
2.162691764533519745e-02,4.691190719604492188e-01,5.092540383338928223e-01
1.200962742586852983e-07,9.997183680534362793e-01,2.815160842146724463e-04
1.182568492367863655e-03,6.719739437103271484e-01,3.268435299396514893e-01
5.770534276962280273e-02,4.975664317607879639e-01,4.447281658649444580e-01
3.049019142054021358e-04,4.875200092792510986e-01,5.121750831604003906e-01
5.160604715347290039e-01,4.813018143177032471e-01,2.637688769027590752e-03
2.485765726305544376e-04,8.548538088798522949e-01,1.448975801467895508e-01
5.024616718292236328e-01,4.968064129352569580e-01,7.319026626646518707e-04
7.131896615028381348e-01,2.868103086948394775e-01,3.595650710508380143e-08
2.017587572336196899e-01,5.256840586662292480e-01,2.725571990013122559e-01
4.806749522686004639e-01,5.066221356391906738e-01,1.270291302353143692e-02
4.716827534139156342e-04,5.560662746429443359e-01,4.434619843959808350e-01
7.704648654907941818e-03,4.798779487609863281e-01,5.124173760414123535e-01
3.296791692264378071e-04,4.278048574924468994e-01,5.718654394149780273e-01
2.092784969136118889e-03,4.616141915321350098e-01,5.362929701805114746e-01
5.176363587379455566e-01,4.784929454326629639e-01,3.870653454214334488e-03
4.802758693695068359e-01,5.016765594482421875e-01,1.804754510521888733e-02
4.783807098865509033e-01,4.991502463817596436e-01,2.246909029781818390e-02
3.255822521168738604e-04,4.126310944557189941e-01,5.870432853698730469e-01
2.486469689756631851e-03,4.692519605159759521e-01,5.282615423202514648e-01
5.008929371833801270e-01,4.984022378921508789e-01,7.048003026284277439e-04
3.958927118219435215e-04,5.300361514091491699e-01,4.695678651332855225e-01
9.353675413876771927e-04,6.481490135192871094e-01,3.509155809879302979e-01
3.720330423675477505e-04,5.131872892379760742e-01,4.864406883716583252e-01
1.084916060790419579e-03,4.603456556797027588e-01,5.385693907737731934e-01
5.152691006660461426e-01,4.826214313507080078e-01,2.109500346705317497e-03
5.332963075488805771e-03,4.875038862228393555e-01,5.071631669998168945e-01
5.137585401535034180e-01,4.849252700805664062e-01,1.316200941801071167e-03
5.148405432701110840e-01,4.833958446979522705e-01,1.763613079674541950e-03
4.798229634761810303e-01,4.995982348918914795e-01,2.057881094515323639e-02
4.722974896430969238e-01,4.886206984519958496e-01,3.908180072903633118e-02
6.665416876785457134e-04,6.062582731246948242e-01,3.930751383304595947e-01
5.131598114967346191e-01,4.857290983200073242e-01,1.111097401008009911e-03
3.218927886337041855e-04,4.184949398040771484e-01,5.811831951141357422e-01
4.746276140213012695e-01,4.977886676788330078e-01,2.758369594812393188e-02
3.742288099601864815e-04,5.198827981948852539e-01,4.797430038452148438e-01
3.278105577919632196e-04,4.181619286537170410e-01,5.815102458000183105e-01
6.672990857623517513e-04,4.847763776779174805e-01,5.145563483238220215e-01
4.917360246181488037e-01,4.995791912078857422e-01,8.684849366545677185e-03
5.148294568061828613e-01,4.833214581012725830e-01,1.849114312790334225e-03
6.855110637843608856e-03,4.814092814922332764e-01,5.117356181144714355e-01
3.908674407284706831e-04,5.168973207473754883e-01,4.827118217945098877e-01
5.174732208251953125e-01,4.786294400691986084e-01,3.897331655025482178e-03
3.126337542198598385e-04,4.585723578929901123e-01,5.411149859428405762e-01
5.152329206466674805e-01,4.814428985118865967e-01,3.324113786220550537e-03
8.855610503815114498e-04,6.424368619918823242e-01,3.566776216030120850e-01
5.025084614753723145e-01,4.967553913593292236e-01,7.361300522461533546e-04
3.530592322349548340e-01,5.128234028816223145e-01,1.341173946857452393e-01
6.100221071392297745e-04,5.935186147689819336e-01,4.058713614940643311e-01
1.884593314738225445e-10,9.999909400939941406e-01,9.047247658600099385e-06
5.269757821224629879e-04,7.448732256889343262e-01,2.545998096466064453e-01
7.167374249547719955e-03,4.603872597217559814e-01,5.324453711509704590e-01
6.919248700141906738e-01,3.080748915672302246e-01,2.439570039314276073e-07
4.875709128100425005e-04,5.017903447151184082e-01,4.977220594882965088e-01
4.614946544170379639e-01,5.382710695266723633e-01,2.342794323340058327e-04
4.132146537303924561e-01,5.061345696449279785e-01,8.065072447061538696e-02
1.539611606858670712e-03,4.505420029163360596e-01,5.479183197021484375e-01
2.085434505715966225e-03,4.613175392150878906e-01,5.365970134735107422e-01
1.108811795711517334e-02,4.603893160820007324e-01,5.285225510597229004e-01
4.742649495601654053e-01,4.940344393253326416e-01,3.170065954327583313e-02
3.663562834262847900e-01,5.128391385078430176e-01,1.208046302199363708e-01
4.722157716751098633e-01,5.273749828338623047e-01,4.092844028491526842e-04
4.796542823314666748e-01,4.995273649692535400e-01,2.081833966076374054e-02
6.053231190890073776e-04,4.891271591186523438e-01,5.102674961090087891e-01
4.397810697555541992e-01,4.982182383537292480e-01,6.200074031949043274e-02
8.406395092606544495e-03,4.786942303180694580e-01,5.128993391990661621e-01
9.188759140670299530e-04,6.466243863105773926e-01,3.524567186832427979e-01
4.700838327407836914e-01,5.295260548591613770e-01,3.901935415342450142e-04
5.155550241470336914e-01,4.819695651531219482e-01,2.475435612723231316e-03
4.596778750419616699e-01,4.918636083602905273e-01,4.845856130123138428e-02
5.140292644500732422e-01,4.845607876777648926e-01,1.409934600815176964e-03
2.495809830725193024e-02,4.727938473224639893e-01,5.022481083869934082e-01
4.298771964386105537e-04,5.098756551742553711e-01,4.896945059299468994e-01
5.770534276962280273e-02,4.975664317607879639e-01,4.447281658649444580e-01
4.403839993756264448e-04,5.459201335906982422e-01,4.536394476890563965e-01
3.162731649354100227e-03,4.755430817604064941e-01,5.212941169738769531e-01
4.868952382821589708e-04,5.606054067611694336e-01,4.389076828956604004e-01
4.700838327407836914e-01,5.295260548591613770e-01,3.901935415342450142e-04
4.797374904155731201e-01,4.993400871753692627e-01,2.092240937054157257e-02
5.153291821479797363e-01,4.825872182846069336e-01,2.083609811961650848e-03
1.313112974166870117e-01,5.219076871871948242e-01,3.467809557914733887e-01
4.467649459838867188e-01,5.529987812042236328e-01,2.363152016187086701e-04
3.348611593246459961e-01,5.139734148979187012e-01,1.511654108762741089e-01
4.790692925453186035e-01,5.206862688064575195e-01,2.445107093080878258e-04
3.363098800182342529e-01,5.135173797607421875e-01,1.501727700233459473e-01
4.803829491138458252e-01,5.027104020118713379e-01,1.690666377544403076e-02
1.344612101092934608e-03,4.526552557945251465e-01,5.460001230239868164e-01
5.150690674781799316e-01,4.803843796253204346e-01,4.546569194644689560e-03
5.277800559997558594e-02,4.940739572048187256e-01,4.531480967998504639e-01
5.139349102973937988e-01,4.846209287643432617e-01,1.444147434085607529e-03
5.175688266754150391e-01,4.785409867763519287e-01,3.890202380716800690e-03
4.930714070796966553e-01,5.063178539276123047e-01,6.107795634306967258e-04
4.943240284919738770e-01,5.050545334815979004e-01,6.214610766619443893e-04
5.179821252822875977e-01,4.783150255680084229e-01,3.702874993905425072e-03
4.212251398712396622e-03,4.822062253952026367e-01,5.135815143585205078e-01
1.101767527870833874e-03,4.595629274845123291e-01,5.393353104591369629e-01
5.108278989791870117e-01,4.883091449737548828e-01,8.629930671304464340e-04
8.192101377062499523e-04,4.753295779228210449e-01,5.238511562347412109e-01
9.398559341207146645e-04,4.669668078422546387e-01,5.320933461189270020e-01
4.798026680946350098e-01,5.197239518165588379e-01,4.733492096420377493e-04
4.806582927703857422e-01,5.056305527687072754e-01,1.371115166693925858e-02
4.801943302154541016e-01,5.021072030067443848e-01,1.769849844276905060e-02
5.126985311508178711e-01,4.863126575946807861e-01,9.888268541544675827e-04
3.614049928728491068e-04,4.962984621524810791e-01,5.033401250839233398e-01
2.392700761556625366e-01,5.278670787811279297e-01,2.328628301620483398e-01
7.012526621110737324e-04,4.820873439311981201e-01,5.172113776206970215e-01
1.083609014749526978e-01,5.107147693634033203e-01,3.809242844581604004e-01
2.902317792177200317e-04,5.381042957305908203e-01,4.616055190563201904e-01
5.071572065353393555e-01,4.867864251136779785e-01,6.056412588804960251e-03
1.078010722994804382e-01,5.104265213012695312e-01,3.817723691463470459e-01
5.145835280418395996e-01,4.822067618370056152e-01,3.209717106074094772e-03
5.388604104518890381e-02,4.948774278163909912e-01,4.512365758419036865e-01
2.749016284942626953e-01,5.266084074974060059e-01,1.984899938106536865e-01
5.161443948745727539e-01,4.804314672946929932e-01,3.424100577831268311e-03
1.084916060790419579e-03,4.603456556797027588e-01,5.385693907737731934e-01
5.133292675018310547e-01,4.855056107044219971e-01,1.165123307146131992e-03
1.491182111203670502e-02,4.621621668338775635e-01,5.229260325431823730e-01
5.032933354377746582e-01,4.959638416767120361e-01,7.428621756844222546e-04
1.024506520479917526e-03,4.620864093303680420e-01,5.368890762329101562e-01
5.169839262962341309e-01,4.794795215129852295e-01,3.536528907716274261e-03
4.698680937290191650e-01,4.892669022083282471e-01,4.086509346961975098e-02
4.764043688774108887e-01,5.231546759605407715e-01,4.409909597598016262e-04
1.677128225564956665e-01,5.271582007408142090e-01,3.051289618015289307e-01
4.189277887344360352e-01,5.047753453254699707e-01,7.629688829183578491e-02
9.928217157721519470e-03,4.754410982131958008e-01,5.146306753158569336e-01
4.437483847141265869e-03,4.830622375011444092e-01,5.125002264976501465e-01
4.802119433879852295e-01,5.018976330757141113e-01,1.789042912423610687e-02
4.636017084121704102e-01,4.909459650516510010e-01,4.545234143733978271e-02
4.756750762462615967e-01,4.918208122253417969e-01,3.250414505600929260e-02
5.007984042167663574e-01,4.984898269176483154e-01,7.117437780834734440e-04
5.050094798207283020e-02,4.922045171260833740e-01,4.572945833206176758e-01
1.844848389737308025e-03,4.558539390563964844e-01,5.423012375831604004e-01
5.181621313095092773e-01,4.781654775142669678e-01,3.672389313578605652e-03
4.558815956115722656e-01,4.926225841045379639e-01,5.149577185511589050e-02
3.075864724814891815e-02,4.776875674724578857e-01,4.915537834167480469e-01
5.032933354377746582e-01,4.959638416767120361e-01,7.428621756844222546e-04
3.530003305058926344e-04,4.817236959934234619e-01,5.179232954978942871e-01
3.543174564838409424e-01,5.129022598266601562e-01,1.327802538871765137e-01
5.169700980186462402e-01,4.789838790893554688e-01,4.046035930514335632e-03
2.365614920854568481e-01,5.278086662292480469e-01,2.356299012899398804e-01
3.426631446927785873e-04,5.274763107299804688e-01,4.721809923648834229e-01
4.729530811309814453e-01,5.266325473785400391e-01,4.143768746871501207e-04
8.606537431478500366e-02,5.003746151924133301e-01,4.135600626468658447e-01
4.807789623737335205e-01,5.051791071891784668e-01,1.404195278882980347e-02
2.448360323905944824e-01,5.281369090080261230e-01,2.270270437002182007e-01
4.796647727489471436e-01,4.994868040084838867e-01,2.084838226437568665e-02
4.770258069038391113e-01,4.985358715057373047e-01,2.443827129900455475e-02
3.065490350127220154e-02,4.776270389556884766e-01,4.917180836200714111e-01
2.285446226596832275e-01,5.271288156509399414e-01,2.443265169858932495e-01
2.796667814254760742e-01,5.261027812957763672e-01,1.942304223775863647e-01
2.370144706219434738e-03,4.670424759387969971e-01,5.305873751640319824e-01
1.272695958614349365e-01,5.208039283752441406e-01,3.519264757633209229e-01
1.824435293674468994e-01,5.271499752998352051e-01,2.904064953327178955e-01
5.144166946411132812e-01,4.840255677700042725e-01,1.557732583023607731e-03
4.590586721897125244e-01,4.919509589672088623e-01,4.899040237069129944e-02
4.731108844280242920e-01,4.889351725578308105e-01,3.795391693711280823e-02
1.478261896409094334e-03,4.495551884174346924e-01,5.489665269851684570e-01
4.832361936569213867e-01,5.062078237533569336e-01,1.055604591965675354e-02
4.972133040428161621e-01,4.951454102993011475e-01,7.641238626092672348e-03
4.202694594860076904e-01,5.044242739677429199e-01,7.530627399682998657e-02
3.573600947856903076e-01,5.130128264427185059e-01,1.296271681785583496e-01
6.117955781519412994e-03,4.839263856410980225e-01,5.099556446075439453e-01
2.370144706219434738e-03,4.670424759387969971e-01,5.305873751640319824e-01
8.529523620381951332e-04,6.379822492599487305e-01,3.611648082733154297e-01
8.710428955964744091e-04,4.711141288280487061e-01,5.280148386955261230e-01
1.505649089813232422e-01,5.257956385612487793e-01,3.236393928527832031e-01
5.145103335380554199e-01,4.822165369987487793e-01,3.273161128163337708e-03
1.689984276890754700e-02,4.632953703403472900e-01,5.198048353195190430e-01
4.913315176963806152e-01,5.080759525299072266e-01,5.925305304117500782e-04
2.728623570874333382e-03,4.720101356506347656e-01,5.252612233161926270e-01
4.805555343627929688e-01,5.058259367942810059e-01,1.361852604895830154e-02
1.696849591098725796e-03,4.527886807918548584e-01,5.455144643783569336e-01
4.872554242610931396e-01,5.121992826461791992e-01,5.452979821711778641e-04
7.190342247486114502e-02,4.997056126594543457e-01,4.283909201622009277e-01
5.999158695340156555e-02,4.984190464019775391e-01,4.415893554687500000e-01
1.520632067695260048e-03,4.500022530555725098e-01,5.484771728515625000e-01
4.651176631450653076e-01,5.345229506492614746e-01,3.593872825149446726e-04
2.629410028457641602e-01,5.276525020599365234e-01,2.094065248966217041e-01
3.539605438709259033e-01,5.128782391548156738e-01,1.331612318754196167e-01
3.416312932968139648e-01,5.121123790740966797e-01,1.462563723325729370e-01
2.687214640900492668e-03,4.719983637332916260e-01,5.253143906593322754e-01
3.908790051937103271e-01,5.102430582046508789e-01,9.887789189815521240e-02
2.882088124752044678e-01,5.249089598655700684e-01,1.868821680545806885e-01
3.153610741719603539e-03,4.753460288047790527e-01,5.215004086494445801e-01
4.819495379924774170e-01,5.071995258331298828e-01,1.085095666348934174e-02
5.129003524780273438e-01,4.861068725585937500e-01,9.927918436005711555e-04
4.555360972881317139e-01,4.926875829696655273e-01,5.177635699510574341e-02
9.149740217253565788e-04,4.684363007545471191e-01,5.306487083435058594e-01
4.722738862037658691e-01,4.885643720626831055e-01,3.916170820593833923e-02
5.136942863464355469e-01,4.850203394889831543e-01,1.285342150367796421e-03
5.139381885528564453e-01,4.811979234218597412e-01,4.863878246396780014e-03
4.751026630401611328e-01,4.925687909126281738e-01,3.232861310243606567e-02
4.287707507610321045e-01,5.019482970237731934e-01,6.928090751171112061e-02
3.419398963451385498e-01,5.120881199836730957e-01,1.459719985723495483e-01
2.102798409759998322e-02,4.683602750301361084e-01,5.106117725372314453e-01
2.065045833587646484e-01,5.251942276954650879e-01,2.683011889457702637e-01
2.503746747970581055e-01,5.280753374099731445e-01,2.215499877929687500e-01
5.147290825843811035e-01,4.836436212062835693e-01,1.627359539270401001e-03
4.903232753276824951e-01,5.006831884384155273e-01,8.993541821837425232e-03
5.157666206359863281e-01,4.818803369998931885e-01,2.353022573515772820e-03
6.947451084852218628e-02,4.994870424270629883e-01,4.310384392738342285e-01
3.908787071704864502e-01,5.102774500846862793e-01,9.884384274482727051e-02
4.739348888397216797e-01,4.975303113460540771e-01,2.853474952280521393e-02
3.412770330905914307e-01,5.122128129005432129e-01,1.465101093053817749e-01
1.968570202589035034e-01,5.261316299438476562e-01,2.770113348960876465e-01
1.092192605137825012e-01,5.113574266433715820e-01,3.794232904911041260e-01
4.803243875503540039e-01,5.024389624595642090e-01,1.723666489124298096e-02
5.155206322669982910e-01,4.822020530700683594e-01,2.277337945997714996e-03
5.737113300710916519e-03,4.872869551181793213e-01,5.069758892059326172e-01
1.823318004608154297e-02,4.651508331298828125e-01,5.166159272193908691e-01
1.055005099624395370e-02,4.737093448638916016e-01,5.157405734062194824e-01
4.353520274162292480e-01,4.997626543045043945e-01,6.488537043333053589e-02
2.283544540405273438e-01,5.270419716835021973e-01,2.446035444736480713e-01
1.968570202589035034e-01,5.261316299438476562e-01,2.770113348960876465e-01
4.806051552295684814e-01,5.037693977355957031e-01,1.562548428773880005e-02
4.072599411010742188e-01,5.075282454490661621e-01,8.521170914173126221e-02
5.721472948789596558e-02,4.972240328788757324e-01,4.455612003803253174e-01
5.155963897705078125e-01,4.819772243499755859e-01,2.426317427307367325e-03
1.950611323118209839e-01,5.262629389762878418e-01,2.786759138107299805e-01
2.345993518829345703e-01,5.275579094886779785e-01,2.378426939249038696e-01
2.092784969136118889e-03,4.616141915321350098e-01,5.362929701805114746e-01
