9.149077534675598145e-01,8.403347432613372803e-02,1.058794674463570118e-03
4.518631845712661743e-03,3.333349525928497314e-01,6.621464490890502930e-01
6.831404566764831543e-01,3.142802715301513672e-01,2.579246647655963898e-03
8.798565715551376343e-03,3.293470144271850586e-01,6.618544459342956543e-01
2.022175176534801722e-04,4.593115746974945068e-01,5.404862165451049805e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.152657903730869293e-02,5.137298703193664551e-01,4.747435152530670166e-01
8.805020712316036224e-03,3.295193612575531006e-01,6.616755723953247070e-01
1.038049929775297642e-03,7.439953088760375977e-01,2.549666464328765869e-01
2.002696972340345383e-03,7.088196277618408203e-01,2.891776859760284424e-01
7.501891851425170898e-01,2.487308233976364136e-01,1.079967943951487541e-03
1.156611591577529907e-01,7.350169420242309570e-01,1.493218988180160522e-01
1.041655801236629486e-02,3.410071432590484619e-01,6.485763192176818848e-01
1.435138583183288574e-01,7.402208447456359863e-01,1.162652894854545593e-01
4.972029710188508034e-04,7.999915480613708496e-01,1.995111852884292603e-01
7.811449468135833740e-03,3.212299644947052002e-01,6.709585785865783691e-01
9.763510525226593018e-02,9.017459750175476074e-01,6.189191481098532677e-04
9.841711819171905518e-02,7.281773090362548828e-01,1.734055727720260620e-01
4.640558362007141113e-01,5.226430892944335938e-01,1.330101955682039261e-02
2.474608831107616425e-03,3.679755628108978271e-01,6.295498609542846680e-01
4.884690940380096436e-01,5.082928538322448730e-01,3.238056087866425514e-03
2.960435813292860985e-04,9.365050196647644043e-01,6.319886445999145508e-02
1.820851415395736694e-01,3.976892530918121338e-01,4.202255904674530029e-01
6.632203701883554459e-03,3.288738727569580078e-01,6.644938588142395020e-01
5.085490942001342773e-01,4.874984025955200195e-01,3.952495753765106201e-03
2.616554312407970428e-02,9.735302925109863281e-01,3.041645104531198740e-04
6.389011442661285400e-02,6.942759156227111816e-01,2.418339550495147705e-01
3.928533196449279785e-01,6.059512495994567871e-01,1.195442164316773415e-03
9.127542376518249512e-03,3.323715329170227051e-01,6.585009098052978516e-01
3.361270427703857422e-01,6.608681678771972656e-01,3.004784230142831802e-03
2.257228046655654907e-01,7.690289020538330078e-01,5.248343572020530701e-03
1.080237329006195068e-02,3.426124453544616699e-01,6.465851068496704102e-01
7.592965383082628250e-03,6.083981990814208984e-01,3.840088546276092529e-01
1.685173362493515015e-01,8.301605582237243652e-01,1.322131720371544361e-03
8.733057230710983276e-02,9.118353724479675293e-01,8.340188069269061089e-04
4.145463462918996811e-04,9.287899732589721680e-01,7.079546898603439331e-02
2.315965015441179276e-03,3.747898638248443604e-01,6.228941679000854492e-01
4.146765768527984619e-01,5.814720988273620605e-01,3.851338289678096771e-03
3.578890264034271240e-01,6.404508948326110840e-01,1.660095178522169590e-03
1.198771502822637558e-02,4.279696047306060791e-01,5.600426793098449707e-01
5.708828940987586975e-02,9.424672722816467285e-01,4.444470105227082968e-04
1.214199662208557129e-01,8.779335021972656250e-01,6.465328042395412922e-04
3.499671875033527613e-04,8.969012498855590820e-01,1.027487963438034058e-01
7.765744924545288086e-01,2.101724594831466675e-01,1.325311977416276932e-02
5.674978252500295639e-03,3.355851471424102783e-01,6.587398648262023926e-01
6.039599180221557617e-01,3.956368565559387207e-01,4.032138385809957981e-04
1.218681037425994873e-01,8.763730525970458984e-01,1.758803147822618484e-03
9.380305185914039612e-03,3.333722651004791260e-01,6.572474241256713867e-01
5.389028228819370270e-03,3.337059319019317627e-01,6.609050035476684570e-01
7.763465046882629395e-01,2.202439457178115845e-01,3.409584285691380501e-03
1.863618344068527222e-01,7.913237810134887695e-01,2.231439389288425446e-02
5.039304494857788086e-01,4.917276203632354736e-01,4.341929685324430466e-03
5.266483873128890991e-03,3.336620330810546875e-01,6.610714793205261230e-01
2.427555155009031296e-03,3.681397438049316406e-01,6.294326782226562500e-01
6.632203701883554459e-03,3.288738727569580078e-01,6.644938588142395020e-01
3.387183547019958496e-01,6.590383052825927734e-01,2.243352588266134262e-03
8.069843053817749023e-03,3.225091993808746338e-01,6.694209575653076172e-01
1.176701020449399948e-02,3.484213650226593018e-01,6.398116350173950195e-01
4.892322421073913574e-01,5.093243718147277832e-01,1.443368964828550816e-03
1.750928233377635479e-03,4.817881882190704346e-01,5.164608955383300781e-01
7.734842896461486816e-01,2.261801511049270630e-01,3.355489461682736874e-04
9.918453171849250793e-03,3.375049531459808350e-01,6.525766253471374512e-01
7.180179953575134277e-01,2.812577784061431885e-01,7.242310675792396069e-04
2.234026640653610229e-01,7.752506136894226074e-01,1.346658915281295776e-03
1.273923786357045174e-03,8.644645214080810547e-01,1.342615783214569092e-01
7.012761831283569336e-01,2.980281114578247070e-01,6.957327132113277912e-04
8.186708092689514160e-01,1.810425817966461182e-01,2.866236609406769276e-04
8.600681088864803314e-03,3.292240500450134277e-01,6.621752977371215820e-01
7.872830033302307129e-01,2.077231556177139282e-01,4.993828944861888885e-03
1.881229579448699951e-01,8.114704489707946777e-01,4.065752727910876274e-04
5.453456044197082520e-01,4.541241228580474854e-01,5.303182988427579403e-04
1.468410482630133629e-03,7.074223160743713379e-01,2.911093533039093018e-01
4.353643162176012993e-04,7.913265824317932129e-01,2.082380950450897217e-01
2.784221433103084564e-02,5.556637048721313477e-01,4.164940416812896729e-01
1.403656671755015850e-03,6.490130424499511719e-01,3.495832979679107666e-01
8.809773717075586319e-04,5.282523632049560547e-01,4.708666503429412842e-01
3.104580044746398926e-01,6.884115338325500488e-01,1.130412565544247627e-03
2.588408533483743668e-03,3.642002642154693604e-01,6.332113742828369141e-01
6.521775573492050171e-02,6.847210526466369629e-01,2.500612139701843262e-01
5.118454098701477051e-01,4.867762029170989990e-01,1.378423999994993210e-03
2.870775060728192329e-04,9.023196101188659668e-01,9.739337116479873657e-02
3.713770420290529728e-04,8.580883145332336426e-01,1.415402293205261230e-01
6.540888547897338867e-01,3.396575450897216797e-01,6.253549829125404358e-03
5.843500494956970215e-01,4.150680899620056152e-01,5.818739300593733788e-04
4.614192545413970947e-01,5.383564829826354980e-01,2.242164919152855873e-04
4.489525407552719116e-02,9.529130458831787109e-01,2.191747771576046944e-03
1.174129322171211243e-01,4.076213538646697998e-01,4.749656617641448975e-01
5.022359546273946762e-04,9.364865422248840332e-01,6.301126629114151001e-02
3.953204432036727667e-04,9.456229805946350098e-01,5.398174375295639038e-02
1.896746223792433739e-03,3.828463256359100342e-01,6.152569055557250977e-01
3.383902367204427719e-03,3.417349457740783691e-01,6.548811793327331543e-01
5.286534428596496582e-01,4.675653278827667236e-01,3.781220875680446625e-03
9.082013857550919056e-04,6.120517253875732422e-01,3.870401084423065186e-01
7.492475560866296291e-04,6.929641962051391602e-01,3.062865436077117920e-01
5.949950814247131348e-01,3.999521434307098389e-01,5.052796099334955215e-03
4.843917209655046463e-03,3.323568105697631836e-01,6.627992987632751465e-01
3.848351771011948586e-03,3.380584120750427246e-01,6.580932736396789551e-01
2.726257145404815674e-01,7.264633774757385254e-01,9.108720114454627037e-04
1.344433575868606567e-01,8.639110326766967773e-01,1.645588898099958897e-03
3.739870619028806686e-03,3.400200307369232178e-01,6.562401056289672852e-01
6.418488025665283203e-01,3.573410212993621826e-01,8.102009887807071209e-04
4.190853796899318695e-03,3.363959491252899170e-01,6.594132184982299805e-01
6.726189982146024704e-03,6.926208138465881348e-01,3.006529211997985840e-01
3.661219179630279541e-01,6.302710175514221191e-01,3.607024904340505600e-03
4.625233411788940430e-01,5.363729000091552734e-01,1.103722606785595417e-03
4.442426841706037521e-03,3.346200585365295410e-01,6.609375476837158203e-01
6.367071764543652534e-04,8.805698752403259277e-01,1.187934577465057373e-01
7.197513477876782417e-04,5.288378000259399414e-01,4.704424440860748291e-01
1.031816820614039898e-03,5.778638720512390137e-01,4.211043417453765869e-01
1.519917994737625122e-01,8.469749689102172852e-01,1.033176667988300323e-03
6.438538897782564163e-03,3.268046081066131592e-01,6.667568683624267578e-01
1.444189343601465225e-03,3.957225084304809570e-01,6.028332710266113281e-01
4.620153009891510010e-01,5.365327596664428711e-01,1.451928634196519852e-03
3.355392813682556152e-02,6.010884642601013184e-01,3.653576076030731201e-01
1.302771866321563721e-01,6.266527175903320312e-01,2.430701106786727905e-01
5.421178936958312988e-01,4.570093750953674316e-01,8.727512322366237640e-04
5.528246983885765076e-03,3.326760232448577881e-01,6.617957353591918945e-01
5.719974637031555176e-01,4.254438877105712891e-01,2.558629726991057396e-03
1.353083644062280655e-03,7.018092870712280273e-01,2.968376576900482178e-01
1.556820701807737350e-03,3.908717632293701172e-01,6.075714826583862305e-01
2.299661003053188324e-02,5.040515661239624023e-01,4.729517698287963867e-01
7.092741727828979492e-01,2.905029952526092529e-01,2.228725643362849951e-04
5.738317966461181641e-03,3.344627022743225098e-01,6.597989797592163086e-01
1.857385411858558655e-02,4.456363916397094727e-01,5.357897877693176270e-01
4.312035143375396729e-01,5.419801473617553711e-01,2.681641094386577606e-02
3.936549765057861805e-04,8.165063858032226562e-01,1.830999702215194702e-01
6.854612231254577637e-01,3.143379688262939453e-01,2.008087467402219772e-04
3.389815537957474589e-05,5.100892782211303711e-01,4.898768663406372070e-01
8.495453596115112305e-01,1.473094820976257324e-01,3.145168069750070572e-03
6.135548464953899384e-04,5.926376581192016602e-01,4.067487418651580811e-01
1.170686185359954834e-01,8.823366761207580566e-01,5.946705350652337074e-04
1.019482268020510674e-03,4.113379418849945068e-01,5.876425504684448242e-01
3.991793692111968994e-01,5.945784449577331543e-01,6.242230068892240524e-03
8.429956622421741486e-03,3.258258700370788574e-01,6.657441258430480957e-01
1.179100759327411652e-02,3.489891588687896729e-01,6.392198801040649414e-01
2.803798615932464600e-01,6.644405722618103027e-01,5.517958477139472961e-02
7.026147246360778809e-01,2.952381670475006104e-01,2.147145569324493408e-03
2.359922789037227631e-02,5.112432837486267090e-01,4.651574790477752686e-01
8.331696502864360809e-03,3.261009454727172852e-01,6.655673384666442871e-01
9.945495724678039551e-01,4.632425960153341293e-03,8.179977303370833397e-04
7.758693695068359375e-01,2.239108085632324219e-01,2.198221773141995072e-04
2.500392729416489601e-04,8.527676463127136230e-01,1.469822376966476440e-01
1.963190585374832153e-01,8.026814460754394531e-01,9.994052816182374954e-04
4.391167163848876953e-01,5.530461668968200684e-01,7.837088778614997864e-03
3.140426576137542725e-01,6.840337514877319336e-01,1.923614647239446640e-03
8.143042922019958496e-01,1.854390203952789307e-01,2.566133334767073393e-04
3.915553689002990723e-01,6.078509688377380371e-01,5.936763482168316841e-04
7.560556288808584213e-03,1.846777498722076416e-01,8.077616691589355469e-01
2.859276137314736843e-04,8.269248008728027344e-01,1.727892458438873291e-01
5.183910727500915527e-01,4.782811999320983887e-01,3.327706130221486092e-03
8.721808195114135742e-01,1.275261044502258301e-01,2.930522314272820950e-04
9.637684822082519531e-01,3.617718070745468140e-02,5.434272679849527776e-05
8.406457304954528809e-01,1.559836119413375854e-01,3.370665479451417923e-03
8.274418711662292480e-01,1.687941104173660278e-01,3.764014923945069313e-03
1.192318648099899292e-02,9.880768060684204102e-01,1.740088961810215551e-08
8.821042180061340332e-01,1.177222356200218201e-01,1.735900441417470574e-04
3.864071004500146955e-06,6.125282049179077148e-01,3.874679803848266602e-01
6.764342784881591797e-01,3.220194578170776367e-01,1.546300598420202732e-03
9.701800942420959473e-01,2.867912501096725464e-02,1.140845241025090218e-03
7.311467528343200684e-01,2.686899006366729736e-01,1.633411447983235121e-04
3.317291736602783203e-01,6.680942773818969727e-01,1.764679909683763981e-04
1.507265865802764893e-02,3.912677466869354248e-01,5.936596393585205078e-01
4.740627773571759462e-04,2.065630257129669189e-02,9.788696169853210449e-01
6.515463464893400669e-04,7.850874662399291992e-01,2.142609208822250366e-01
4.185570290360374202e-08,7.903673648834228516e-01,2.096326649188995361e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
3.694672137498855591e-03,3.402071595191955566e-01,6.560981869697570801e-01
4.897352159023284912e-01,4.940321147441864014e-01,1.623265631496906281e-02
2.130174470948986709e-05,5.306807756423950195e-01,4.692979156970977783e-01
7.543347310274839401e-03,3.218857645988464355e-01,6.705709099769592285e-01
9.819895029067993164e-01,2.085926709696650505e-03,1.592453941702842712e-02
1.173294265754520893e-03,4.020525515079498291e-01,5.967741012573242188e-01
8.796430826187133789e-01,1.200227439403533936e-01,3.341481206007301807e-04
1.000604475848376751e-03,4.065307080745697021e-01,5.924686789512634277e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.569244980812072754e-01,4.299207404255867004e-02,8.343785157194361091e-05
1.323436293751001358e-02,3.409808874130249023e-01,6.457847356796264648e-01
1.552243530750274658e-01,8.446215391159057617e-01,1.541670208098366857e-04
1.383131253533065319e-03,3.953284621238708496e-01,6.032884120941162109e-01
1.826668158173561096e-02,4.403996467590332031e-01,5.413336753845214844e-01
1.449643983505666256e-03,3.947957456111907959e-01,6.037545800209045410e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
4.149614870548248291e-01,5.848057866096496582e-01,2.327754336874932051e-04
1.972524970769882202e-01,8.022767901420593262e-01,4.707134503405541182e-04
9.187106043100357056e-02,9.078819751739501953e-01,2.469734172336757183e-04
1.103942515328526497e-03,4.051129221916198730e-01,5.937831401824951172e-01
1.570078427903354168e-03,4.524310231208801270e-01,5.459988713264465332e-01
8.204084038734436035e-01,1.793784201145172119e-01,2.130590874003246427e-04
2.022175176534801722e-04,4.593115746974945068e-01,5.404862165451049805e-01
2.213070256402716041e-04,4.566541016101837158e-01,5.431245565414428711e-01
1.599879935383796692e-03,3.891395032405853271e-01,6.092605590820312500e-01
2.474608831107616425e-03,3.679755628108978271e-01,6.295498609542846680e-01
6.684319376945495605e-01,3.313959538936614990e-01,1.721366134006530046e-04
2.956688869744539261e-03,3.527347445487976074e-01,6.443085074424743652e-01
6.462473869323730469e-01,3.534714281558990479e-01,2.811892773024737835e-04
1.213428899645805359e-01,8.783943653106689453e-01,2.626986533869057894e-04
8.470075726509094238e-01,1.505019813776016235e-01,2.490463433787226677e-03
8.779386430978775024e-02,9.120759367942810059e-01,1.301496522501111031e-04
2.820155583322048187e-03,3.563322722911834717e-01,6.408475637435913086e-01
7.559677958488464355e-01,2.438409477472305298e-01,1.912225270643830299e-04
1.154929850599728525e-04,9.756736755371093750e-01,2.421079389750957489e-02
3.269721865653991699e-01,6.724695563316345215e-01,5.582610610872507095e-04
3.348175901919603348e-03,3.413857519626617432e-01,6.552660465240478516e-01
4.683597944676876068e-03,3.343773186206817627e-01,6.609390377998352051e-01
1.947614480741322041e-03,3.830724954605102539e-01,6.149798631668090820e-01
5.992603898048400879e-01,4.002574086189270020e-01,4.821972397621721029e-04
1.222290322184562683e-01,8.775089383125305176e-01,2.620807208586484194e-04
9.986195946112275124e-04,5.818192958831787109e-01,4.171820282936096191e-01
1.455314573831856251e-03,3.938720822334289551e-01,6.046726703643798828e-01
6.464946269989013672e-01,3.533951938152313232e-01,1.102133828680962324e-04
8.511779014952480793e-04,4.140649437904357910e-01,5.850839018821716309e-01
7.148571610450744629e-01,2.849925160408020020e-01,1.502913510194048285e-04
1.909848506329581141e-04,4.599990248680114746e-01,5.398099422454833984e-01
6.643503904342651367e-01,3.355632722377777100e-01,8.636926213512197137e-05
2.167473286390304565e-01,7.343664765357971191e-01,4.888621717691421509e-02
3.972452250309288502e-04,5.986106991767883301e-01,4.009920358657836914e-01
1.907214937091339380e-05,5.369718670845031738e-01,4.630090892314910889e-01
9.809704497456550598e-04,7.790961861610412598e-02,9.211094379425048828e-01
1.221358310431241989e-02,3.519881963729858398e-01,6.357981562614440918e-01
2.321411371231079102e-01,7.666302919387817383e-01,1.228671171702444553e-03
1.787175133358687162e-04,8.487127423286437988e-01,1.511086076498031616e-01
8.097133636474609375e-01,1.899934411048889160e-01,2.931547060143202543e-04
7.350909709930419922e-01,2.356817573308944702e-01,2.922731079161167145e-02
5.931183695793151855e-04,6.660206913948059082e-01,3.333862423896789551e-01
3.359839029144495726e-04,8.467682003974914551e-01,1.528958529233932495e-01
1.043905853293836117e-03,4.082020521163940430e-01,5.907540321350097656e-01
6.565309166908264160e-01,3.238345682621002197e-01,1.963448338210582733e-02
2.530533969402313232e-01,6.839748620986938477e-01,6.297167390584945679e-02
1.469291299581527710e-01,8.514888286590576172e-01,1.582043361850082874e-03
7.523505091667175293e-01,2.446872442960739136e-01,2.962283557280898094e-03
8.431383757852017879e-04,4.892156422138214111e-01,5.099412202835083008e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
8.911146782338619232e-03,3.298099637031555176e-01,6.612789034843444824e-01
5.914880894124507904e-03,3.313913345336914062e-01,6.626937985420227051e-01
2.587800025939941406e-01,7.397321462631225586e-01,1.487866044044494629e-03
7.239281386137008667e-02,9.266814589500427246e-01,9.256784687750041485e-04
2.672949433326721191e-01,7.298769354820251465e-01,2.828139113262295723e-03
7.221528887748718262e-01,2.775090038776397705e-01,3.380873240530490875e-04
4.904570523649454117e-03,3.750655651092529297e-01,6.200299263000488281e-01
6.977094337344169617e-03,3.241237401962280273e-01,6.688991189002990723e-01
3.070307197049260139e-03,5.448377728462219238e-01,4.520919024944305420e-01
6.657265126705169678e-03,3.283366858959197998e-01,6.650060415267944336e-01
1.015552878379821777e-02,3.392573893070220947e-01,6.505870223045349121e-01
8.009208366274833679e-03,3.233428001403808594e-01,6.686480045318603516e-01
7.840186953544616699e-01,2.155472487211227417e-01,4.340689047239720821e-04
3.423817455768585205e-01,6.529606580734252930e-01,4.657544661313295364e-03
9.145760536193847656e-02,9.077416062355041504e-01,8.008014410734176636e-04
1.167446188628673553e-02,3.484145402908325195e-01,6.399109363555908203e-01
1.787314713001251221e-01,8.196608424186706543e-01,1.607764395885169506e-03
3.871325552463531494e-01,5.088134407997131348e-01,1.040540486574172974e-01
5.721362829208374023e-01,4.176118969917297363e-01,1.025179959833621979e-02
2.360122203826904297e-01,6.952341198921203613e-01,6.875361502170562744e-02
4.651403427124023438e-01,5.258262753486633301e-01,9.033334441483020782e-03
8.738727308809757233e-03,3.290343880653381348e-01,6.622268557548522949e-01
6.397808194160461426e-01,3.591651320457458496e-01,1.054012798704206944e-03
1.230491790920495987e-02,3.525863885879516602e-01,6.351086497306823730e-01
3.643450140953063965e-01,6.323531866073608398e-01,3.301854245364665985e-03
5.371435359120368958e-02,9.456400275230407715e-01,6.455780239775776863e-04
1.634921133518218994e-01,8.350467085838317871e-01,1.461155130527913570e-03
1.220497414469718933e-01,8.775082826614379883e-01,4.419459146447479725e-04
1.508687883615493774e-01,8.485337495803833008e-01,5.973947700113058090e-04
3.383902367204427719e-03,3.417349457740783691e-01,6.548811793327331543e-01
2.366483211517333984e-03,3.592442572116851807e-01,6.383892893791198730e-01
2.895239591598510742e-01,7.093044519424438477e-01,1.171604148112237453e-03
4.707163316197693348e-05,9.793932437896728516e-01,2.055968344211578369e-02
5.024261772632598877e-03,3.323345780372619629e-01,6.626411676406860352e-01
2.269567102193832397e-01,7.714747190475463867e-01,1.568563049659132957e-03
6.350818872451782227e-01,3.625293374061584473e-01,2.388797234743833542e-03
2.214910686016082764e-01,7.767418026924133301e-01,1.767117646522819996e-03
2.752511799335479736e-01,7.234885692596435547e-01,1.260245218873023987e-03
2.583455760031938553e-03,3.647156953811645508e-01,6.327008008956909180e-01
3.780756294727325439e-01,4.351823329925537109e-01,1.867420226335525513e-01
5.249083973467350006e-03,3.332964181900024414e-01,6.614544987678527832e-01
4.989584907889366150e-02,6.655286550521850586e-01,2.845754623413085938e-01
5.576390773057937622e-03,3.322981894016265869e-01,6.621254086494445801e-01
3.427719473838806152e-01,6.531229019165039062e-01,4.105146508663892746e-03
1.304524112492799759e-02,3.620531857013702393e-01,6.249015331268310547e-01
7.130665183067321777e-01,2.861779928207397461e-01,7.555212359875440598e-04
1.270593982189893723e-02,3.581784069538116455e-01,6.291156411170959473e-01
1.731162369251251221e-01,7.305831909179687500e-01,9.630057215690612793e-02
5.896165966987609863e-01,4.069226086139678955e-01,3.460766514763236046e-03
7.954818196594715118e-03,3.224804997444152832e-01,6.695646643638610840e-01
4.706908464431762695e-01,5.257133841514587402e-01,3.595837857574224472e-03
1.249752193689346313e-02,3.541522324085235596e-01,6.333502531051635742e-01
4.963923990726470947e-01,5.001829266548156738e-01,3.424689872190356255e-03
7.263157051056623459e-03,3.243501484394073486e-01,6.683866977691650391e-01
6.356742382049560547e-01,3.581188321113586426e-01,6.206906400620937347e-03
1.783915758132934570e-01,8.094428181648254395e-01,1.216557715088129044e-02
7.085897326469421387e-01,2.912599742412567139e-01,1.503065868746489286e-04
1.817319169640541077e-02,4.389100074768066406e-01,5.429167747497558594e-01
2.831568419933319092e-01,6.622629761695861816e-01,5.458013340830802917e-02
9.325055405497550964e-03,3.322551846504211426e-01,6.584197282791137695e-01
6.663571111857891083e-03,3.273589313030242920e-01,6.659775376319885254e-01
3.972451090812683105e-01,5.966323018074035645e-01,6.122658029198646545e-03
7.492728531360626221e-02,9.072330594062805176e-01,1.783961616456508636e-02
3.521953225135803223e-01,6.429802775382995605e-01,4.824407864362001419e-03
1.634900867938995361e-01,8.353047966957092285e-01,1.205035252496600151e-03
2.020118059590458870e-03,7.056145071983337402e-01,2.923654019832611084e-01
5.266483873128890991e-03,3.336620330810546875e-01,6.610714793205261230e-01
4.438913166522979736e-01,5.522488355636596680e-01,3.859832184389233589e-03
2.142012715339660645e-01,5.571042895317077637e-01,2.286944091320037842e-01
2.055398654192686081e-03,7.897927165031433105e-01,2.081518620252609253e-01
2.866726815700531006e-01,7.116674184799194336e-01,1.659938483498990536e-03
5.945500452071428299e-03,3.305151760578155518e-01,6.635392904281616211e-01
5.055656433105468750e-01,4.777890443801879883e-01,1.664535887539386749e-02
1.622021049261093140e-01,8.363280892372131348e-01,1.469879411160945892e-03
4.073612764477729797e-02,6.343708634376525879e-01,3.248930275440216064e-01
5.834627896547317505e-03,3.336049318313598633e-01,6.605604290962219238e-01
6.677766442298889160e-01,3.292373716831207275e-01,2.985986182466149330e-03
4.173261113464832306e-03,4.441099762916564941e-01,5.517167448997497559e-01
7.520229816436767578e-01,2.462833225727081299e-01,1.693678088486194611e-03
1.255442947149276733e-01,7.402790784835815430e-01,1.341766268014907837e-01
1.902093738317489624e-01,8.074122667312622070e-01,2.378362463787198067e-03
2.617840468883514404e-01,7.348295450210571289e-01,3.386350581422448158e-03
9.147218428552150726e-03,3.329061865806579590e-01,6.579465270042419434e-01
9.510305523872375488e-02,7.273684740066528320e-01,1.775285452604293823e-01
1.213537249714136124e-02,5.141780972480773926e-01,4.736865162849426270e-01
8.262074552476406097e-03,3.251806497573852539e-01,6.665573120117187500e-01
6.497341394424438477e-02,6.976562738418579102e-01,2.373703271150588989e-01
4.421380534768104553e-02,6.475208997726440430e-01,3.082653284072875977e-01
2.127101421356201172e-01,7.856634259223937988e-01,1.626361161470413208e-03
2.654603123664855957e-01,7.197249531745910645e-01,1.481474097818136215e-02
3.514428138732910156e-01,6.437488198280334473e-01,4.808341618627309799e-03
6.858846172690391541e-03,3.269961178302764893e-01,6.661450266838073730e-01
5.677226185798645020e-01,4.260899424552917480e-01,6.187465507537126541e-03
4.711604714393615723e-01,5.286167263984680176e-01,2.228379598818719387e-04
3.043286316096782684e-02,2.671276628971099854e-01,7.024394869804382324e-01
3.402912318706512451e-01,6.182901859283447266e-01,4.141857475042343140e-02
8.284624665975570679e-03,3.268947303295135498e-01,6.648207306861877441e-01
4.374051466584205627e-03,3.361960053443908691e-01,6.594299077987670898e-01
4.926193971186876297e-03,3.348592221736907959e-01,6.602146625518798828e-01
4.566578660160303116e-03,3.326746225357055664e-01,6.627588272094726562e-01
3.920520097017288208e-02,6.292372345924377441e-01,3.315576016902923584e-01
3.601110875606536865e-01,6.349459886550903320e-01,4.942936357110738754e-03
1.072356477379798889e-02,3.416800796985626221e-01,6.475963592529296875e-01
2.703472077846527100e-01,7.268362045288085938e-01,2.816620049998164177e-03
4.870390519499778748e-03,3.327227532863616943e-01,6.624068617820739746e-01
8.251616358757019043e-01,1.688827723264694214e-01,5.955609027296304703e-03
7.336872164160013199e-03,3.234156668186187744e-01,6.692474484443664551e-01
3.194463551044464111e-01,6.764444112777709961e-01,4.109289962798357010e-03
1.391554437577724457e-02,3.750403821468353271e-01,6.110441088676452637e-01
5.109583958983421326e-03,3.317109048366546631e-01,6.631795167922973633e-01
8.428696542978286743e-03,3.261024355888366699e-01,6.654688715934753418e-01
1.065649911761283875e-01,8.925943374633789062e-01,8.407447603531181812e-04
4.886297136545181274e-02,6.625295281410217285e-01,2.886074781417846680e-01
3.453900516033172607e-01,6.145933270454406738e-01,4.001655802130699158e-02
2.761988341808319092e-01,6.677976250648498535e-01,5.600351467728614807e-02
2.043175976723432541e-03,4.586819410324096680e-01,5.392748713493347168e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
5.292730405926704407e-02,6.732963919639587402e-01,2.737763226032257080e-01
8.516823872923851013e-03,3.263784348964691162e-01,6.651047468185424805e-01
4.613273739814758301e-01,5.297252535820007324e-01,8.947408758103847504e-03
7.209153771400451660e-01,2.787301838397979736e-01,3.544606734067201614e-04
2.960674762725830078e-01,6.561899781227111816e-01,4.774259403347969055e-02
7.535236887633800507e-03,3.205851316452026367e-01,6.718796491622924805e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
6.751029193401336670e-02,9.317006468772888184e-01,7.890780689194798470e-04
7.459997534751892090e-01,2.517336010932922363e-01,2.266635652631521225e-03
4.822780191898345947e-01,5.002523660659790039e-01,1.746963337063789368e-02
2.232113182544708252e-01,7.032079100608825684e-01,7.358074933290481567e-02
3.197764158248901367e-01,6.346197128295898438e-01,4.560386016964912415e-02
9.789437055587768555e-03,3.357515037059783936e-01,6.544590592384338379e-01
3.885463252663612366e-02,6.257637143135070801e-01,3.353816568851470947e-01
8.937797509133815765e-03,5.800642371177673340e-01,4.109980165958404541e-01
2.261621356010437012e-01,7.711819410324096680e-01,2.655924297869205475e-03
1.134116575121879578e-01,8.849716186523437500e-01,1.616789260879158974e-03
1.277444809675216675e-01,8.703840374946594238e-01,1.871525892056524754e-03
9.959747083485126495e-03,3.379576206207275391e-01,6.520826816558837891e-01
2.481046319007873535e-01,6.874958872795104980e-01,6.439951062202453613e-02
2.327406853437423706e-01,7.563468217849731445e-01,1.091246306896209717e-02
1.001118496060371399e-02,1.316423714160919189e-01,8.583464622497558594e-01
5.143075436353683472e-02,6.713780164718627930e-01,2.771912515163421631e-01
1.574571616947650909e-02,4.027608931064605713e-01,5.814933776855468750e-01
4.231947362422943115e-01,5.696355700492858887e-01,7.169682532548904419e-03
9.022891521453857422e-02,9.085903167724609375e-01,1.180801889859139919e-03
7.755903992801904678e-03,3.199944496154785156e-01,6.722496151924133301e-01
4.611454904079437256e-03,3.352100849151611328e-01,6.601784825325012207e-01
9.033121168613433838e-03,3.315659165382385254e-01,6.594009995460510254e-01
4.508173465728759766e-01,5.352463126182556152e-01,1.393632683902978897e-02
1.336006540805101395e-02,6.110455989837646484e-01,3.755943179130554199e-01
2.883006632328033447e-02,5.633138418197631836e-01,4.078561365604400635e-01
4.390263259410858154e-01,5.531266331672668457e-01,7.847045548260211945e-03
4.706398248672485352e-01,4.479557573795318604e-01,8.140441030263900757e-02
1.280168816447257996e-02,3.594167232513427734e-01,6.277816295623779297e-01
1.958401203155517578e-01,8.016976118087768555e-01,2.462234580889344215e-03
1.902694627642631531e-02,4.516605734825134277e-01,5.293124318122863770e-01
4.806891083717346191e-02,6.615229249000549316e-01,2.904081940650939941e-01
4.843917209655046463e-03,3.323568105697631836e-01,6.627992987632751465e-01
