3.548047840595245361e-01,6.450297236442565918e-01,1.654584630159661174e-04
3.015263064298778772e-04,6.201633810997009277e-01,3.795349895954132080e-01
4.080033302307128906e-01,5.914600491523742676e-01,5.366333061829209328e-04
6.053565884940326214e-04,4.708079993724822998e-01,5.285866856575012207e-01
1.560130954203486908e-06,2.231114953756332397e-01,7.768869996070861816e-01
4.434789717197418213e-01,5.563166141510009766e-01,2.044121210929006338e-04
3.001435399055480957e-01,6.267397403717041016e-01,7.311674207448959351e-02
1.096326275728642941e-03,2.384862601757049561e-01,7.604173421859741211e-01
2.128191292285919189e-03,7.261414527893066406e-01,2.717303633689880371e-01
1.506043365225195885e-03,3.342457115650177002e-01,6.642482876777648926e-01
3.011820018291473389e-01,6.986260414123535156e-01,1.919614296639338136e-04
1.209282502532005310e-01,7.862783670425415039e-01,9.279341250658035278e-02
1.694216742180287838e-03,6.826196908950805664e-01,3.156860768795013428e-01
3.199459016323089600e-01,4.052662551403045654e-01,2.747877836227416992e-01
1.682784757576882839e-03,6.393596529960632324e-01,3.589575290679931641e-01
7.176577346399426460e-04,3.460073471069335938e-01,6.532750129699707031e-01
4.233049154281616211e-01,5.765937566757202148e-01,1.013316141325049102e-04
9.975993633270263672e-02,8.371185064315795898e-01,6.312149763107299805e-02
4.909118115901947021e-01,4.658225178718566895e-01,4.326566308736801147e-02
5.019604577682912350e-04,4.305623471736907959e-01,5.689357519149780273e-01
4.697511494159698486e-01,5.296839475631713867e-01,5.648512742482125759e-04
1.613875501789152622e-03,4.744281470775604248e-01,5.239579677581787109e-01
9.061537683010101318e-02,7.183876633644104004e-01,1.909969747066497803e-01
3.271352325100451708e-04,4.205243885517120361e-01,5.791484713554382324e-01
2.764190435409545898e-01,7.233050465583801270e-01,2.758345217444002628e-04
6.124506592750549316e-01,3.874799907207489014e-01,6.932512769708409905e-05
2.038963586091995239e-01,3.497999012470245361e-01,4.463037252426147461e-01
6.121829748153686523e-01,3.873094320297241211e-01,5.075767985545098782e-04
1.403574249707162380e-03,6.752304434776306152e-01,3.233659863471984863e-01
5.726733207702636719e-01,4.264959692955017090e-01,8.307032985612750053e-04
6.750231385231018066e-01,3.136017024517059326e-01,1.137514971196651459e-02
2.428106730803847313e-03,7.684810757637023926e-01,2.290908247232437134e-01
2.112624002620577812e-03,5.260643959045410156e-01,4.718229472637176514e-01
3.629215955734252930e-01,6.368067860603332520e-01,2.715861774049699306e-04
6.991693973541259766e-01,3.000502884387969971e-01,7.802769541740417480e-04
1.496313721872866154e-03,6.688933968544006348e-01,3.296102881431579590e-01
8.873123442754149437e-05,4.044432938098907471e-01,5.954679846763610840e-01
7.866566777229309082e-01,2.088358402252197266e-01,4.507490899413824081e-03
4.227031767368316650e-01,5.772545337677001953e-01,4.234673542669042945e-05
2.044824184849858284e-03,4.179616570472717285e-01,5.799934864044189453e-01
5.849450826644897461e-01,4.140539467334747314e-01,1.000955468043684959e-03
5.546503663063049316e-01,4.450292885303497314e-01,3.203157102689146996e-04
8.395172189921140671e-04,6.145968437194824219e-01,3.845635354518890381e-01
5.178667902946472168e-01,4.693084657192230225e-01,1.282471418380737305e-02
5.125437164679169655e-04,2.771145701408386230e-01,7.223728299140930176e-01
3.212583065032958984e-01,6.782743334770202637e-01,4.673901712521910667e-04
5.684145092964172363e-01,4.286295175552368164e-01,2.955954289063811302e-03
1.654224819503724575e-03,4.347954690456390381e-01,5.635502934455871582e-01
8.960308041423559189e-04,4.074060022830963135e-01,5.916979908943176270e-01
6.040712594985961914e-01,3.920545279979705811e-01,3.874181304126977921e-03
5.879970192909240723e-01,4.010051786899566650e-01,1.099775731563568115e-02
3.080944418907165527e-01,6.879514455795288086e-01,3.954134881496429443e-03
6.986317457631230354e-04,5.767902731895446777e-01,4.225111007690429688e-01
2.536496904212981462e-04,4.089640676975250244e-01,5.907822847366333008e-01
1.065440126694738865e-03,4.288828969001770020e-01,5.700516700744628906e-01
4.513562023639678955e-01,5.483518838882446289e-01,2.919455873779952526e-04
1.440634019672870636e-03,3.938658535480499268e-01,6.046935915946960449e-01
1.644601230509579182e-03,6.034672856330871582e-01,3.948881626129150391e-01
5.684754848480224609e-01,4.312096238136291504e-01,3.149154654238373041e-04
6.852608057670295238e-04,6.466975212097167969e-01,3.526171743869781494e-01
5.203371047973632812e-01,4.788014292716979980e-01,8.614805410616099834e-04
1.458743703551590443e-03,3.736211955547332764e-01,6.249200701713562012e-01
2.503131031990051270e-01,7.496042251586914062e-01,8.263925701612606645e-05
6.763358116149902344e-01,3.233418464660644531e-01,3.223282110411673784e-04
1.810170593671500683e-03,6.890633702278137207e-01,3.091264069080352783e-01
4.534309804439544678e-01,5.458551645278930664e-01,7.138025830499827862e-04
8.650924563407897949e-01,1.341519951820373535e-01,7.555266493000090122e-04
1.733436598442494869e-03,4.256874024868011475e-01,5.725790858268737793e-01
5.360640287399291992e-01,4.603345394134521484e-01,3.601431846618652344e-03
5.074148774147033691e-01,4.920224249362945557e-01,5.626754136756062508e-04
5.716263651847839355e-01,4.281101226806640625e-01,2.634999982547014952e-04
1.298254588618874550e-03,3.226931095123291016e-01,6.760086417198181152e-01
1.339641894446685910e-04,4.033158421516418457e-01,5.965502262115478516e-01
7.031717896461486816e-02,5.983326435089111328e-01,3.313502073287963867e-01
1.520423451438546181e-03,4.363828897476196289e-01,5.620966553688049316e-01
3.509316011331975460e-04,3.640190958976745605e-01,6.356299519538879395e-01
4.543641507625579834e-01,5.448858141899108887e-01,7.499954663217067719e-04
1.547524007037281990e-03,4.787905812263488770e-01,5.196619033813476562e-01
2.933692932128906250e-01,4.199766218662261963e-01,2.866541147232055664e-01
5.317518115043640137e-01,4.674317836761474609e-01,8.164739119820296764e-04
8.740754565224051476e-04,6.829184293746948242e-01,3.162074387073516846e-01
3.469924558885395527e-04,4.386653900146484375e-01,5.609876513481140137e-01
3.275949358940124512e-01,6.664084196090698242e-01,5.996611900627613068e-03
5.326023697853088379e-01,4.671340584754943848e-01,2.635628625284880400e-04
5.337273478507995605e-01,4.658744633197784424e-01,3.982017224188894033e-04
4.237789213657379150e-01,5.508479475975036621e-01,2.537314221262931824e-02
2.978982627391815186e-01,5.291382074356079102e-01,1.729635298252105713e-01
6.813365034759044647e-04,5.152986645698547363e-01,4.840199649333953857e-01
5.477801896631717682e-04,4.865599572658538818e-01,5.128922462463378906e-01
2.385993429925292730e-04,5.094672441482543945e-01,4.902941286563873291e-01
6.878889980725944042e-04,4.498260617256164551e-01,5.494860410690307617e-01
2.902105152606964111e-01,7.059667706489562988e-01,3.822680097073316574e-03
1.401331042870879173e-03,5.545766353607177734e-01,4.440220594406127930e-01
6.033617537468671799e-04,5.172268152236938477e-01,4.821698367595672607e-01
3.669031858444213867e-01,6.256311535835266113e-01,7.465662434697151184e-03
2.258016495034098625e-03,7.521312236785888672e-01,2.456108182668685913e-01
9.377244277857244015e-04,5.798392295837402344e-01,4.192230403423309326e-01
5.171649456024169922e-01,4.824065566062927246e-01,4.285356553737074137e-04
4.798782169818878174e-01,5.183123946189880371e-01,1.809372566640377045e-03
1.122360466979444027e-03,5.920753479003906250e-01,4.068022370338439941e-01
6.851549148559570312e-01,3.133562207221984863e-01,1.488788169808685780e-03
2.436947106616571546e-04,6.459873318672180176e-01,3.537689447402954102e-01
1.033165142871439457e-03,5.842198133468627930e-01,4.147470295429229736e-01
4.791845381259918213e-01,5.169598460197448730e-01,3.855611663311719894e-03
4.925274550914764404e-01,5.074090361595153809e-01,6.349947943817824125e-05
7.626665174029767513e-04,6.573696732521057129e-01,3.418676853179931641e-01
7.140462403185665607e-04,4.679298996925354004e-01,5.313560366630554199e-01
2.517332322895526886e-04,5.485802292823791504e-01,4.511680305004119873e-01
5.047439481131732464e-04,5.094547867774963379e-01,4.900405108928680420e-01
5.424945354461669922e-01,4.572352468967437744e-01,2.702109050005674362e-04
1.630557002499699593e-03,5.101505517959594727e-01,4.882188141345977783e-01
3.411743964534252882e-04,4.826346933841705322e-01,5.170241594314575195e-01
5.572699308395385742e-01,4.420818984508514404e-01,6.481626769527792931e-04
1.704786270856857300e-01,7.472057938575744629e-01,8.231559395790100098e-02
3.123753368854522705e-01,4.185250401496887207e-01,2.690996229648590088e-01
5.942386388778686523e-01,4.052610695362091064e-01,5.002468824386596680e-04
5.751616554334759712e-04,6.508600711822509766e-01,3.485647737979888916e-01
4.349453449249267578e-01,5.644243359565734863e-01,6.303045665845274925e-04
1.565714366734027863e-03,4.265690147876739502e-01,5.718653202056884766e-01
4.282331246940884739e-06,3.526742756366729736e-01,6.473214030265808105e-01
1.366582233458757401e-03,5.899450778961181641e-01,4.086883366107940674e-01
4.066473841667175293e-01,5.932765603065490723e-01,7.612460467498749495e-05
4.086415865458548069e-04,1.718892604112625122e-01,8.277021050453186035e-01
1.211020397022366524e-03,5.297329425811767578e-01,4.690560400485992432e-01
5.983111262321472168e-01,3.851098418235778809e-01,1.657900959253311157e-02
1.265937113203108311e-03,4.480114579200744629e-01,5.507225394248962402e-01
5.228146314620971680e-01,4.767614006996154785e-01,4.239637055434286594e-04
2.140124161087442189e-05,1.317241191864013672e-01,8.682545423507690430e-01
9.671446084976196289e-01,3.279986605048179626e-02,5.553202936425805092e-05
3.185794688761234283e-03,9.102997779846191406e-01,8.651440590620040894e-02
9.308229684829711914e-01,6.915290653705596924e-02,2.415898779872804880e-05
1.572874723933637142e-03,9.247967004776000977e-01,7.363045960664749146e-02
9.437284469604492188e-01,5.618688836693763733e-02,8.462738333037123084e-05
2.654674928635358810e-03,9.316613674163818359e-01,6.568400561809539795e-02
3.046173951588571072e-04,2.044073641300201416e-01,7.952880263328552246e-01
3.941488103009760380e-04,3.878137171268463135e-01,6.117920875549316406e-01
4.141511619091033936e-01,5.857893824577331543e-01,5.946998498984612525e-05
2.836833894252777100e-02,9.286047816276550293e-01,4.302684962749481201e-02
5.880050593987107277e-04,5.645335912704467773e-01,4.348784089088439941e-01
7.783803939819335938e-01,2.203648537397384644e-01,1.254704897291958332e-03
7.696654796600341797e-01,2.300986647605895996e-01,2.359024510951712728e-04
2.259685425087809563e-04,6.139478087425231934e-01,3.858262300491333008e-01
7.699719071388244629e-01,2.201605439186096191e-01,9.867554530501365662e-03
5.803650021553039551e-01,4.129518270492553711e-01,6.683194544166326523e-03
1.473735570907592773e-01,8.526102304458618164e-01,1.615973451407626271e-05
7.469187378883361816e-01,2.522414624691009521e-01,8.397712372243404388e-04
9.481362700462341309e-01,5.181656405329704285e-02,4.709468703367747366e-05
2.402043901383876801e-03,5.044364333152770996e-01,4.931615591049194336e-01
5.029989988543093204e-04,4.652784168720245361e-01,5.342186093330383301e-01
6.031779646873474121e-01,3.840429484844207764e-01,1.277905981987714767e-02
7.436967492103576660e-01,2.554126679897308350e-01,8.905099821276962757e-04
6.199230551719665527e-01,3.794426321983337402e-01,6.343227578327059746e-04
9.424739480018615723e-01,5.740275606513023376e-02,1.233856746694073081e-04
7.748262286186218262e-01,2.228504717350006104e-01,2.323315013200044632e-03
5.871962308883666992e-01,4.109821915626525879e-01,1.821500132791697979e-03
9.071184992790222168e-01,9.231698513031005859e-02,5.646120989695191383e-04
6.532706320285797119e-04,8.415423631668090820e-01,1.578043848276138306e-01
8.633291721343994141e-01,1.327641010284423828e-01,3.906721714884042740e-03
9.003217220306396484e-01,9.894928336143493652e-02,7.289487402886152267e-04
4.894940853118896484e-01,5.098407268524169922e-01,6.652027368545532227e-04
7.449530414760374697e-08,3.272198140621185303e-03,9.967277050018310547e-01
3.134547296212986112e-05,5.287867188453674316e-01,4.711819291114807129e-01
4.074114859104156494e-01,5.601431727409362793e-01,3.244533762335777283e-02
5.634103436022996902e-04,5.951954722404479980e-01,4.042411148548126221e-01
7.320632988694342203e-10,5.546289612539112568e-04,9.994453787803649902e-01
9.242759943008422852e-01,6.360327452421188354e-02,1.212067715823650360e-02
8.610664866864681244e-03,9.216902256011962891e-01,6.969901174306869507e-02
2.732688188552856445e-02,1.763780415058135986e-01,7.962951064109802246e-01
8.505914479428611230e-07,1.153990477323532104e-01,8.846001029014587402e-01
3.958743945986498147e-06,5.598648265004158020e-02,9.440096020698547363e-01
4.808994382619857788e-02,8.155721426010131836e-01,1.363378614187240601e-01
5.287140447762794793e-05,5.176584050059318542e-02,9.481812715530395508e-01
4.082265794277191162e-01,5.911486744880676270e-01,6.247443379834294319e-04
1.272879162570461631e-04,2.498586922883987427e-01,7.500140070915222168e-01
6.381317973136901855e-01,3.602712154388427734e-01,1.596961286850273609e-03
7.290067672729492188e-01,2.693570256233215332e-01,1.636242144741117954e-03
3.780729174613952637e-01,5.991961359977722168e-01,2.273094840347766876e-02
7.808901071548461914e-01,2.177119106054306030e-01,1.398035325109958649e-03
9.662446245783939958e-05,1.066488623619079590e-01,8.932545781135559082e-01
4.493323212955147028e-04,3.636572062969207764e-01,6.358934044837951660e-01
3.940919123124331236e-05,2.876482307910919189e-01,7.123124003410339355e-01
3.292640321888029575e-04,4.849588274955749512e-01,5.147119164466857910e-01
3.457338809967041016e-01,6.537486910820007324e-01,5.173802492208778858e-04
8.157659769058227539e-01,1.837988346815109253e-01,4.352255782578140497e-04
3.833564221858978271e-01,6.117482185363769531e-01,4.895343910902738571e-03
1.922682276926934719e-04,4.975900352001190186e-01,5.022177100181579590e-01
1.531494635855779052e-04,3.740720748901367188e-01,6.257747411727905273e-01
8.912261128425598145e-01,1.079795062541961670e-01,7.943639066070318222e-04
2.066749002551659942e-04,5.193877816200256348e-01,4.804055988788604736e-01
8.134833478834480047e-06,2.990611791610717773e-01,7.009306550025939941e-01
1.995717684621922672e-05,3.995895981788635254e-01,6.003904342651367188e-01
3.717495128512382507e-04,5.552330017089843750e-01,4.443953037261962891e-01
4.789127707481384277e-01,5.203030109405517578e-01,7.842140039429068565e-04
1.458950107917189598e-03,5.771335959434509277e-01,4.214074015617370605e-01
3.488471806049346924e-01,6.506955027580261230e-01,4.573359328787773848e-04
7.576954364776611328e-01,2.410063147544860840e-01,1.298358547501266003e-03
8.781973719596862793e-01,1.211072355508804321e-01,6.953896954655647278e-04
5.165944099426269531e-01,4.830416440963745117e-01,3.639261703938245773e-04
4.146962965023703873e-05,4.139382541179656982e-01,5.860203504562377930e-01
6.954216957092285156e-01,3.041968941688537598e-01,3.813981020357459784e-04
2.589880605228245258e-04,4.975130856037139893e-01,5.022279024124145508e-01
3.458140194416046143e-01,6.509431004524230957e-01,3.242883132770657539e-03
4.983946564607322216e-04,4.744218587875366211e-01,5.250797271728515625e-01
1.117878400691552088e-05,1.574237197637557983e-01,8.425650596618652344e-01
2.362642262596637011e-04,2.554115951061248779e-01,7.443521618843078613e-01
6.317201256752014160e-01,3.674738407135009766e-01,8.060355321504175663e-04
8.044759035110473633e-01,1.952129006385803223e-01,3.112246049568057060e-04
1.004243269562721252e-03,2.449019402265548706e-01,7.540938854217529297e-01
8.970084309112280607e-05,4.013585448265075684e-01,5.985517501831054688e-01
5.440089702606201172e-01,4.546589851379394531e-01,1.332065905444324017e-03
3.149753320030868053e-04,5.447616577148437500e-01,4.549233615398406982e-01
9.407129287719726562e-01,5.912924557924270630e-02,1.578674564370885491e-04
1.894690358312800527e-04,5.813313722610473633e-01,4.184792041778564453e-01
9.442219138145446777e-01,5.575056374073028564e-02,2.761623909464105964e-05
3.959441781044006348e-01,5.913895368576049805e-01,1.266626734286546707e-02
4.542062742984853685e-05,4.892455041408538818e-01,5.107090473175048828e-01
8.069573959801346064e-05,3.005480766296386719e-01,6.993712186813354492e-01
2.027012214966816828e-06,3.064621798694133759e-02,9.693517088890075684e-01
3.259827280999161303e-05,2.817769646644592285e-01,7.181904315948486328e-01
8.322226405143737793e-01,1.655246913433074951e-01,2.252653706818819046e-03
6.613376899622380733e-04,5.925596356391906738e-01,4.067790210247039795e-01
2.730604708194732666e-01,7.267372012138366699e-01,2.024111890932545066e-04
6.870588064193725586e-01,3.041914105415344238e-01,8.749745786190032959e-03
8.362900116480886936e-04,5.752472877502441406e-01,4.239164292812347412e-01
4.176884831395000219e-04,4.528743326663970947e-01,5.467079877853393555e-01
7.607303359691286460e-06,4.166553318500518799e-01,5.833370685577392578e-01
1.483795791864395142e-01,8.492308259010314941e-01,2.389545086771249771e-03
4.034416675567626953e-01,5.722061395645141602e-01,2.435219101607799530e-02
5.027424693107604980e-01,4.971227645874023438e-01,1.347069774055853486e-04
5.533750653266906738e-01,4.439255595207214355e-01,2.699355827644467354e-03
2.058894751826301217e-04,4.968339502811431885e-01,5.029601454734802246e-01
2.572423219680786133e-01,7.221922874450683594e-01,2.056542970240116119e-02
1.929060323163866997e-03,7.882674932479858398e-01,2.098033875226974487e-01
3.118562381132505834e-05,4.739228188991546631e-01,5.260459780693054199e-01
4.017359018325805664e-01,5.981302261352539062e-01,1.339155860478058457e-04
4.807346165180206299e-01,5.192243456840515137e-01,4.111218731850385666e-05
4.710428714752197266e-01,5.249103307723999023e-01,4.046862944960594177e-03
6.062622070312500000e-01,3.927358090877532959e-01,1.001954311504960060e-03
1.903696800582110882e-03,6.890950798988342285e-01,3.090012669563293457e-01
2.407605061307549477e-04,4.505674242973327637e-01,5.491918325424194336e-01
1.560440752655267715e-03,6.106029748916625977e-01,3.878366053104400635e-01
2.260047040181234479e-04,6.396686434745788574e-01,3.601053953170776367e-01
3.543925995472818613e-04,4.569588005542755127e-01,5.426868200302124023e-01
7.664620352443307638e-05,4.815019965171813965e-01,5.184213519096374512e-01
3.833386003971099854e-01,6.165581941604614258e-01,1.031808133120648563e-04
4.404613375663757324e-01,5.591688752174377441e-01,3.698203654494136572e-04
5.450388789176940918e-01,4.547039866447448730e-01,2.571072545833885670e-04
2.815172309055924416e-03,5.787466764450073242e-01,4.184381961822509766e-01
4.072665572166442871e-01,5.923908948898315430e-01,3.425545291975140572e-04
2.556242644786834717e-01,7.140824198722839355e-01,3.029335476458072662e-02
2.114436030387878418e-01,7.884656786918640137e-01,9.070026862900704145e-05
6.057923436164855957e-01,3.464056551456451416e-01,4.780200496315956116e-02
5.632608532905578613e-01,4.309228956699371338e-01,5.816216580569744110e-03
6.493338732980191708e-04,3.803481757640838623e-01,6.190025210380554199e-01
8.076696395874023438e-01,1.888928115367889404e-01,3.437548642978072166e-03
3.759328043088316917e-03,5.887980461120605469e-01,4.074426889419555664e-01
4.782004356384277344e-01,5.210984945297241211e-01,7.010875269770622253e-04
7.916106581687927246e-01,2.073398232460021973e-01,1.049531623721122742e-03
4.337543547153472900e-01,5.660690069198608398e-01,1.765989727573469281e-04
6.247192621231079102e-01,3.748565018177032471e-01,4.241687711328268051e-04
3.897240459918975830e-01,6.101423501968383789e-01,1.336030254606157541e-04
9.082683245651423931e-04,4.643056392669677734e-01,5.347861051559448242e-01
1.412150159012526274e-04,3.620547652244567871e-01,6.378039717674255371e-01
7.380524277687072754e-01,2.608555257320404053e-01,1.092039979994297028e-03
7.296763942576944828e-04,5.765441060066223145e-01,4.227262437343597412e-01
1.091174126486293972e-04,3.888292610645294189e-01,6.110615730285644531e-01
5.281583070755004883e-01,4.716833829879760742e-01,1.583323028171434999e-04
3.570934236049652100e-01,6.413502693176269531e-01,1.556294737383723259e-03
7.024888396263122559e-01,2.947866320610046387e-01,2.724625403061509132e-03
5.960842370986938477e-01,4.033994674682617188e-01,5.163145251572132111e-04
1.854798611020669341e-04,6.475610136985778809e-01,3.522535264492034912e-01
1.071794107556343079e-01,6.542734503746032715e-01,2.385471016168594360e-01
8.005797863006591797e-04,5.047501325607299805e-01,4.944492578506469727e-01
1.583349108695983887e-01,5.077903866767883301e-01,3.338747024536132812e-01
4.441572236828505993e-04,6.874047517776489258e-01,3.121510744094848633e-01
3.866283297538757324e-01,6.105805635452270508e-01,2.791137667372822762e-03
2.424045233055949211e-03,3.797744214534759521e-01,6.178015470504760742e-01
3.915553987026214600e-01,6.080278158187866211e-01,4.167402221355587244e-04
3.793035633862018585e-03,9.370929598808288574e-01,5.911400169134140015e-02
2.317469418048858643e-01,5.435793399810791016e-01,2.246736437082290649e-01
6.509187817573547363e-01,3.482417166233062744e-01,8.394527831114828587e-04
6.493682158179581165e-04,6.093171238899230957e-01,3.900334835052490234e-01
6.277840137481689453e-01,3.710466325283050537e-01,1.169437658973038197e-03
2.075433963909745216e-03,7.415784001350402832e-01,2.563461959362030029e-01
2.385805845260620117e-01,7.613525986671447754e-01,6.680506339762359858e-05
6.980107864364981651e-04,5.059029459953308105e-01,4.933990538120269775e-01
5.090548992156982422e-01,4.900795519351959229e-01,8.655628771521151066e-04
7.765287160873413086e-01,2.205581367015838623e-01,2.913158852607011795e-03
2.646265625953674316e-01,7.353146076202392578e-01,5.879706441191956401e-05
3.489711321890354156e-03,2.239081710577011108e-01,7.726021409034729004e-01
4.989371299743652344e-01,4.586649537086486816e-01,4.239788278937339783e-02
1.242699683643877506e-03,3.169081211090087891e-01,6.818491816520690918e-01
4.980716039426624775e-04,4.925607442855834961e-01,5.069411993026733398e-01
7.152891755104064941e-01,2.801912724971771240e-01,4.519573878496885300e-03
3.953003585338592529e-01,5.985957384109497070e-01,6.103899795562028885e-03
3.031483590602874756e-01,6.874057054519653320e-01,9.445863775908946991e-03
3.899188935756683350e-01,6.099188327789306641e-01,1.623124699108302593e-04
2.390735317021608353e-03,7.556682825088500977e-01,2.419410198926925659e-01
2.076678792946040630e-04,4.087843894958496094e-01,5.910079479217529297e-01
7.112038731575012207e-01,2.874407470226287842e-01,1.355392043478786945e-03
5.449725985527038574e-01,4.527203440666198730e-01,2.307061571627855301e-03
1.670155674219131470e-03,6.477727890014648438e-01,3.505570590496063232e-01
5.170671343803405762e-01,4.823147356510162354e-01,6.181578501127660275e-04
1.864849327830597758e-04,6.339272856712341309e-01,3.658861815929412842e-01
2.897179126739501953e-01,6.315034627914428711e-01,7.877864688634872437e-02
6.177490353584289551e-01,3.819980919361114502e-01,2.529047487769275904e-04
1.486386656761169434e-01,4.403074383735656738e-01,4.110538661479949951e-01
2.492118219379335642e-04,5.262122154235839844e-01,4.735385179519653320e-01
5.967074632644653320e-01,4.021684527397155762e-01,1.124054659157991409e-03
5.297160707414150238e-03,9.788176417350769043e-01,1.588521711528301239e-02
2.164933681488037109e-01,7.824993729591369629e-01,1.007286133244633675e-03
4.944806396961212158e-01,3.962603807449340820e-01,1.092589348554611206e-01
3.622524142265319824e-01,6.324853897094726562e-01,5.262218415737152100e-03
5.593359470367431641e-01,4.371053278446197510e-01,3.558642463758587837e-03
1.537312287837266922e-03,5.094295740127563477e-01,4.890331625938415527e-01
1.230263113975524902e-01,6.689687371253967285e-01,2.080049514770507812e-01
1.334053277969360352e-01,8.091442584991455078e-01,5.745037272572517395e-02
7.716199615970253944e-04,6.095184087753295898e-01,3.897099196910858154e-01
1.228733267635107040e-02,3.080510497093200684e-01,6.796616315841674805e-01
5.933815613389015198e-02,8.202694654464721680e-01,1.203924268484115601e-01
4.516775310039520264e-01,5.480337738990783691e-01,2.887748996727168560e-04
5.014141201972961426e-01,4.802363514900207520e-01,1.834947057068347931e-02
4.748802185058593750e-01,5.183065533638000488e-01,6.813263986259698868e-03
4.720612778328359127e-04,5.699321031570434570e-01,4.295958280563354492e-01
3.981130719184875488e-01,6.002465486526489258e-01,1.640356844291090965e-03
6.879830956459045410e-01,3.116118907928466797e-01,4.050011048093438148e-04
4.787176549434661865e-01,4.975618422031402588e-01,2.372050285339355469e-02
5.071142315864562988e-01,4.383667707443237305e-01,5.451895669102668762e-02
1.116877654567360878e-03,5.817310214042663574e-01,4.171521365642547607e-01
2.860588720068335533e-04,4.484452903270721436e-01,5.512686371803283691e-01
9.501668500888627023e-06,3.585081100463867188e-01,6.414823532104492188e-01
1.455890160286799073e-04,3.957173526287078857e-01,6.041370034217834473e-01
3.473052084445953369e-01,6.106142997741699219e-01,4.208052530884742737e-02
5.914156436920166016e-01,4.084493219852447510e-01,1.350153615931048989e-04
1.686777453869581223e-03,5.692304372787475586e-01,4.290827214717864990e-01
7.532017827033996582e-01,2.454289942979812622e-01,1.369210076518356800e-03
1.235185423865914345e-03,6.158447861671447754e-01,3.829200267791748047e-01
3.883861899375915527e-01,6.088312864303588867e-01,2.782489871606230736e-03
1.046637888066470623e-03,3.141372501850128174e-01,6.848160624504089355e-01
3.574942052364349365e-01,6.420925855636596680e-01,4.132043104618787766e-04
4.111702088266611099e-03,6.685042381286621094e-01,3.273840248584747314e-01
1.928095123730599880e-03,6.365540027618408203e-01,3.615178465843200684e-01
4.542844544630497694e-04,2.710788846015930176e-01,7.284668684005737305e-01
4.010223746299743652e-01,5.988128185272216797e-01,1.648258476052433252e-04
5.388690158724784851e-02,7.887062430381774902e-01,1.574068516492843628e-01
4.396940469741821289e-01,4.922756850719451904e-01,6.803026795387268066e-02
5.536716580390930176e-01,3.946658074855804443e-01,5.166257917881011963e-02
6.352639175020158291e-04,5.580758452415466309e-01,4.412888288497924805e-01
4.844395220279693604e-01,4.821072220802307129e-01,3.345325589179992676e-02
7.457193918526172638e-03,9.749189019203186035e-01,1.762381941080093384e-02
9.006352629512548447e-04,6.445309519767761230e-01,3.545684218406677246e-01
3.160940408706665039e-01,6.815313696861267090e-01,2.374581526964902878e-03
4.805867671966552734e-01,5.193466544151306152e-01,6.655860488535836339e-05
5.434636473655700684e-01,4.068457186222076416e-01,4.969063401222229004e-02
3.432973171584308147e-04,5.281940102577209473e-01,4.714626967906951904e-01
4.958854317665100098e-01,4.854425787925720215e-01,1.867202296853065491e-02
5.748575329780578613e-01,4.249603450298309326e-01,1.820600591599941254e-04
2.993456721305847168e-01,6.990059614181518555e-01,1.648305566050112247e-03
4.752534031867980957e-01,5.110756158828735352e-01,1.367092318832874298e-02
4.948595762252807617e-01,4.458115398883819580e-01,5.932891368865966797e-02
4.850335121154785156e-01,4.516825377941131592e-01,6.328389793634414673e-02
8.632548851892352104e-04,5.356137156486511230e-01,4.635230302810668945e-01
2.430975902825593948e-03,7.277740836143493652e-01,2.697950005531311035e-01
5.625690519809722900e-02,7.188132405281066895e-01,2.249297797679901123e-01
3.198380470275878906e-01,6.800756454467773438e-01,8.625555346952751279e-05
5.027723312377929688e-01,4.957142770290374756e-01,1.513436320237815380e-03
6.076720952987670898e-01,3.915923535823822021e-01,7.355865673162043095e-04
1.688419375568628311e-03,4.260528087615966797e-01,5.722587704658508301e-01
3.936635255813598633e-01,5.266414880752563477e-01,7.969504594802856445e-02
5.016678571701049805e-01,4.912149012088775635e-01,7.117195986211299896e-03
4.977263137698173523e-02,8.432658314704895020e-01,1.069614961743354797e-01
8.485209196805953979e-03,6.728741526603698730e-01,3.186406195163726807e-01
2.413192531093955040e-03,7.611976265907287598e-01,2.363892197608947754e-01
5.260031819343566895e-01,4.717286229133605957e-01,2.268227515742182732e-03
5.536209940910339355e-01,4.458504915237426758e-01,5.284804501570761204e-04
1.092403661459684372e-03,5.461800098419189453e-01,4.527276158332824707e-01
6.180825293995440006e-04,2.938206493854522705e-01,7.055612206459045410e-01
1.442688750103116035e-03,6.829711794853210449e-01,3.155861198902130127e-01
3.960220515727996826e-01,5.957848429679870605e-01,8.193069137632846832e-03
1.557958424091339111e-01,7.078614234924316406e-01,1.363427191972732544e-01
1.290105935186147690e-02,6.676282882690429688e-01,3.194706439971923828e-01
4.518170058727264404e-01,5.458006858825683594e-01,2.382345497608184814e-03
4.825643897056579590e-01,4.752996861934661865e-01,4.213599860668182373e-02
1.743562519550323486e-03,3.919467329978942871e-01,6.063097119331359863e-01
8.061336874961853027e-01,1.926602125167846680e-01,1.206059823743999004e-03
2.652184339240193367e-03,8.425719141960144043e-01,1.547758728265762329e-01
2.604568609967827797e-03,7.687007188796997070e-01,2.286947518587112427e-01
5.502600106410682201e-04,5.804556608200073242e-01,4.189940690994262695e-01
