1.690350621938705444e-01,8.303721547126770020e-01,5.927905440330505371e-04
8.723991777515038848e-05,4.946079552173614502e-01,5.053048133850097656e-01
2.444428056478500366e-01,7.550613880157470703e-01,4.957362543791532516e-04
1.077605847967788577e-04,4.931847453117370605e-01,5.067074894905090332e-01
1.479906222812132910e-05,5.424284934997558594e-01,4.575566947460174561e-01
2.761989533901214600e-01,7.233598828315734863e-01,4.411631380207836628e-04
6.526765227317810059e-02,5.850730538368225098e-01,3.496592938899993896e-01
9.101293049752712250e-03,5.440355539321899414e-01,4.468631148338317871e-01
4.354122653603553772e-02,5.300219058990478516e-01,4.264369010925292969e-01
9.794149547815322876e-02,5.283913612365722656e-01,3.736671805381774902e-01
3.863941729068756104e-01,6.120347380638122559e-01,1.571105094626545906e-03
3.399316668510437012e-01,5.150902867317199707e-01,1.449780464172363281e-01
2.554570091888308525e-03,5.310984253883361816e-01,4.663470089435577393e-01
5.012651085853576660e-01,4.442222118377685547e-01,5.451272055506706238e-02
3.150486387312412262e-03,4.941202700138092041e-01,5.027292966842651367e-01
2.601113636046648026e-03,5.361409187316894531e-01,4.612579643726348877e-01
2.827852368354797363e-01,7.166729569435119629e-01,5.418340442702174187e-04
2.836147248744964600e-01,6.450672745704650879e-01,7.131801545619964600e-02
3.257935941219329834e-01,6.650487780570983887e-01,9.157668799161911011e-03
8.382661617361009121e-04,4.860941171646118164e-01,5.130676031112670898e-01
4.438764452934265137e-01,5.555909872055053711e-01,5.326561513356864452e-04
3.928903490304946899e-03,5.544453263282775879e-01,4.416258335113525391e-01
2.117111980915069580e-01,6.802724599838256836e-01,1.080162972211837769e-01
2.253309357911348343e-04,4.402691721916198730e-01,5.595054626464843750e-01
1.908162087202072144e-01,8.085841536521911621e-01,5.996336112730205059e-04
2.423029392957687378e-01,7.572138309478759766e-01,4.832108388654887676e-04
1.585999131202697754e-01,5.223610997200012207e-01,3.190389871597290039e-01
4.423257708549499512e-01,5.573258399963378906e-01,3.484304761514067650e-04
2.357783960178494453e-03,5.533419251441955566e-01,4.443003237247467041e-01
2.686127126216888428e-01,7.302421331405639648e-01,1.145125483162701130e-03
5.385143160820007324e-01,4.510450363159179688e-01,1.044062431901693344e-02
6.376264989376068115e-02,5.548228025436401367e-01,3.814145922660827637e-01
9.365925937891006470e-02,6.307365298271179199e-01,2.756042182445526123e-01
1.681489050388336182e-01,8.311792612075805664e-01,6.717768264934420586e-04
5.462829470634460449e-01,4.524866342544555664e-01,1.230392488650977612e-03
2.626018831506371498e-03,5.393348932266235352e-01,4.580390453338623047e-01
1.187976013170555234e-04,4.769944250583648682e-01,5.228868126869201660e-01
4.097682237625122070e-01,5.885286927223205566e-01,1.703086774796247482e-03
1.803729534149169922e-01,8.191286325454711914e-01,4.984301631338894367e-04
5.897796526551246643e-02,5.411305427551269531e-01,3.998914659023284912e-01
4.207313358783721924e-01,5.782448053359985352e-01,1.023819320835173130e-03
3.179533183574676514e-01,6.816250681877136230e-01,4.215759399812668562e-04
1.309898681938648224e-03,5.392422080039978027e-01,4.594478905200958252e-01
5.361497998237609863e-01,4.567166566848754883e-01,7.133500184863805771e-03
4.488612757995724678e-04,4.942654371261596680e-01,5.052857398986816406e-01
2.008920460939407349e-01,7.983105182647705078e-01,7.974388427101075649e-04
2.286497056484222412e-01,7.696769237518310547e-01,1.673400634899735451e-03
6.375680118799209595e-02,5.137304067611694336e-01,4.225128293037414551e-01
3.910592291504144669e-03,5.379167795181274414e-01,4.581726193428039551e-01
3.132140040397644043e-01,6.850400567054748535e-01,1.745918300002813339e-03
5.796918869018554688e-01,4.056821465492248535e-01,1.462595351040363312e-02
4.609982669353485107e-01,5.357435941696166992e-01,3.258179174736142159e-03
1.119796303100883961e-03,5.093163847923278809e-01,4.895638227462768555e-01
1.312330947257578373e-03,4.976091980934143066e-01,5.010784268379211426e-01
2.815462881699204445e-03,4.992910027503967285e-01,4.978935122489929199e-01
3.827380239963531494e-01,6.163491010665893555e-01,9.129351237788796425e-04
2.847939496859908104e-03,5.471685528755187988e-01,4.499835073947906494e-01
4.473384097218513489e-02,6.046647429466247559e-01,3.506014049053192139e-01
2.191526442766189575e-01,7.804169654846191406e-01,4.304003668949007988e-04
3.958591551054269075e-04,5.160230398178100586e-01,4.835811257362365723e-01
4.531922340393066406e-01,5.460808873176574707e-01,7.269026245921850204e-04
4.098715260624885559e-03,5.564841032028198242e-01,4.394172132015228271e-01
1.509972512722015381e-01,8.485868573188781738e-01,4.158703959546983242e-04
4.096394777297973633e-01,5.898754000663757324e-01,4.851092526223510504e-04
1.086970418691635132e-02,5.736653804779052734e-01,4.154648482799530029e-01
4.738203585147857666e-01,5.250136256217956543e-01,1.165994326584041119e-03
5.191786289215087891e-01,4.804367721080780029e-01,3.846219915430992842e-04
9.741003066301345825e-02,5.265260934829711914e-01,3.760638535022735596e-01
5.631603002548217773e-01,4.304067194461822510e-01,6.433037575334310532e-03
4.478375911712646484e-01,5.514836311340332031e-01,6.787744932807981968e-04
5.851324200630187988e-01,4.139738678932189941e-01,8.937101811170578003e-04
1.927304547280073166e-03,5.359030961990356445e-01,4.621695578098297119e-01
4.772496758960187435e-04,4.870833456516265869e-01,5.124394297599792480e-01
3.143132328987121582e-01,4.878071546554565430e-01,1.978796422481536865e-01
4.219074267894029617e-03,5.362286567687988281e-01,4.595522582530975342e-01
6.375604425556957722e-04,4.904143512248992920e-01,5.089480280876159668e-01
4.602469801902770996e-01,5.389461517333984375e-01,8.068898459896445274e-04
2.186417579650878906e-03,5.499370098114013672e-01,4.478766024112701416e-01
4.995628893375396729e-01,4.640898406505584717e-01,3.634731844067573547e-02
4.470883011817932129e-01,5.505755543708801270e-01,2.336139790713787079e-03
7.205241126939654350e-04,5.029039978981018066e-01,4.963754415512084961e-01
2.019209554418921471e-03,5.071894526481628418e-01,4.907913506031036377e-01
3.595748543739318848e-01,6.354028582572937012e-01,5.022302735596895218e-03
5.178962945938110352e-01,4.817381501197814941e-01,3.654828760772943497e-04
3.481850028038024902e-01,6.513654589653015137e-01,4.495085158850997686e-04
5.595957040786743164e-01,4.219977557659149170e-01,1.840652525424957275e-02
4.663573205471038818e-01,4.646982550621032715e-01,6.894443929195404053e-02
2.611475996673107147e-03,5.413902401924133301e-01,4.559983015060424805e-01
3.119214437901973724e-03,5.312509536743164062e-01,4.656297862529754639e-01
4.520774236880242825e-04,4.949672520160675049e-01,5.045807361602783203e-01
2.390804002061486244e-03,4.887405335903167725e-01,5.088686943054199219e-01
2.744368314743041992e-01,7.238991260528564453e-01,1.664026523940265179e-03
1.726713380776345730e-03,5.244039297103881836e-01,4.738693833351135254e-01
2.317435340955853462e-03,5.327656865119934082e-01,4.649168252944946289e-01
4.675957560539245605e-01,5.275107026100158691e-01,4.893506411463022232e-03
2.783834561705589294e-02,5.425091385841369629e-01,4.296525418758392334e-01
4.279254935681819916e-03,5.512660145759582520e-01,4.444547891616821289e-01
4.464182257652282715e-01,5.531598925590515137e-01,4.219130205456167459e-04
3.480722606182098389e-01,6.500605940818786621e-01,1.867151469923555851e-03
2.449420513585209846e-03,5.185171365737915039e-01,4.790334403514862061e-01
4.622744023799896240e-01,5.368968844413757324e-01,8.287728414870798588e-04
4.923702363157644868e-05,5.034315586090087891e-01,4.965192079544067383e-01
3.253108263015747070e-02,5.778377652168273926e-01,3.896312415599822998e-01
3.532552421092987061e-01,6.437208652496337891e-01,3.023836761713027954e-03
4.392365813255310059e-01,5.602940917015075684e-01,4.692676302511245012e-04
4.702516016550362110e-04,5.014926791191101074e-01,4.980371296405792236e-01
2.842827513813972473e-02,5.577493906021118164e-01,4.138222932815551758e-01
1.277048286283388734e-04,4.800614714622497559e-01,5.198107957839965820e-01
1.359300455078482628e-03,5.274625420570373535e-01,4.711781144142150879e-01
3.702664971351623535e-01,6.288638710975646973e-01,8.696555159986019135e-04
1.625907490961253643e-03,5.348923802375793457e-01,4.634816646575927734e-01
3.083500778302550316e-04,4.169481992721557617e-01,5.827435255050659180e-01
3.268690407276153564e-01,6.727068424224853516e-01,4.241189744789153337e-04
2.688497900962829590e-01,4.975211620330810547e-01,2.336290627717971802e-01
3.786590695381164551e-01,5.144428610801696777e-01,1.068980470299720764e-01
3.730234205722808838e-01,6.265661120414733887e-01,4.104320832993835211e-04
1.091877493308857083e-04,4.773374497890472412e-01,5.225533246994018555e-01
2.013768404722213745e-01,7.981667518615722656e-01,4.564173286780714989e-04
2.976962132379412651e-03,5.524883270263671875e-01,4.445347189903259277e-01
8.264576536021195352e-06,4.773045778274536133e-01,5.226871967315673828e-01
1.836512982845306396e-02,5.512145757675170898e-01,4.304203093051910400e-01
3.203348219394683838e-01,6.791452169418334961e-01,5.200196756049990654e-04
1.347430516034364700e-04,5.304014682769775391e-01,4.694637656211853027e-01
3.029093705117702484e-02,5.498355031013488770e-01,4.198735356330871582e-01
5.457235574722290039e-01,4.448525309562683105e-01,9.423898532986640930e-03
1.148197567090392113e-03,5.096016526222229004e-01,4.892501235008239746e-01
3.501222431659698486e-01,6.493086814880371094e-01,5.690793041139841080e-04
4.365420714020729065e-02,8.357666134834289551e-01,1.205791756510734558e-01
7.335060276091098785e-03,5.114372968673706055e-01,4.812276661396026611e-01
8.843530667945742607e-05,1.975427418947219849e-01,8.023688197135925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.971275433897972107e-05,2.477261275053024292e-01,7.522041797637939453e-01
5.243247747421264648e-01,4.750431776046752930e-01,6.320713437162339687e-04
3.484801948070526123e-02,8.831124305725097656e-01,8.203957229852676392e-02
1.221645995974540710e-02,7.373411655426025391e-01,2.504423260688781738e-01
1.901273056864738464e-02,8.378545641899108887e-01,1.431327313184738159e-01
2.235112935304641724e-01,7.763870358467102051e-01,1.016910682665184140e-04
3.419625386595726013e-02,5.918380022048950195e-01,3.739657402038574219e-01
3.859917051158845425e-04,4.904689788818359375e-01,5.091450810432434082e-01
2.236442863941192627e-01,7.759106755256652832e-01,4.449902044143527746e-04
4.960535466670989990e-01,5.031886696815490723e-01,7.577959331683814526e-04
7.420515612466260791e-05,4.618578553199768066e-01,5.380679368972778320e-01
3.951638638973236084e-01,6.047177314758300781e-01,1.183457061415538192e-04
5.134850740432739258e-01,4.245682954788208008e-01,6.194663047790527344e-02
4.549503922462463379e-01,5.445915460586547852e-01,4.580271197482943535e-04
5.815197825431823730e-01,4.181770086288452148e-01,3.032241365872323513e-04
3.251576721668243408e-01,6.747531294822692871e-01,8.922213601181283593e-05
2.801943719387054443e-01,5.775439143180847168e-01,1.422616392374038696e-01
9.692026651464402676e-04,4.955703914165496826e-01,5.034604072570800781e-01
6.070932149887084961e-01,3.877511024475097656e-01,5.155614111572504044e-03
6.404886245727539062e-01,3.583764433860778809e-01,1.134868827648460865e-03
5.817980170249938965e-01,4.179044365882873535e-01,2.975707466248422861e-04
3.049519062042236328e-01,6.949735879898071289e-01,7.450341217918321490e-05
1.837670654058456421e-01,8.162087202072143555e-01,2.427303115837275982e-05
9.760618209838867188e-01,2.202666550874710083e-02,1.911496277898550034e-03
4.086765646934509277e-01,5.912072658538818359e-01,1.161204927484504879e-04
2.690633758902549744e-03,7.505018115043640137e-01,2.468075305223464966e-01
4.161913692951202393e-01,5.836440324783325195e-01,1.645158190513029695e-04
1.792653948068618774e-01,8.202819228172302246e-01,4.527136916294693947e-04
4.521074295043945312e-01,5.476186871528625488e-01,2.738411712925881147e-04
5.730795860290527344e-01,4.261957406997680664e-01,7.246563327498733997e-04
7.934045424917712808e-05,5.450385212898254395e-01,4.548821747303009033e-01
2.488374859094619751e-01,4.745180606842041016e-01,2.766444385051727295e-01
2.770433493424206972e-04,4.754327833652496338e-01,5.242901444435119629e-01
4.367629885673522949e-01,4.846263527870178223e-01,7.861067354679107666e-02
4.698318243026733398e-01,5.296959877014160156e-01,4.721680015791207552e-04
7.703476585447788239e-03,5.654663443565368652e-01,4.268302321434020996e-01
9.528243914246559143e-03,5.376983284950256348e-01,4.527733623981475830e-01
1.950627047335729003e-04,6.006060838699340820e-01,3.991988897323608398e-01
8.253813575720414519e-06,5.271422863006591797e-01,4.728494882583618164e-01
1.924086362123489380e-01,5.304628610610961914e-01,2.771285474300384521e-01
1.257985240954440087e-05,3.757866621017456055e-01,6.242007613182067871e-01
3.369158804416656494e-01,6.628811359405517578e-01,2.029853640124201775e-04
4.837269952986389399e-04,7.388682365417480469e-01,2.606480717658996582e-01
3.852504193782806396e-01,6.143625378608703613e-01,3.870394430123269558e-04
2.336217164993286133e-01,7.663423418998718262e-01,3.590445339796133339e-05
4.855750501155853271e-01,3.661205172538757324e-01,1.483044326305389404e-01
5.643275976181030273e-01,4.352246820926666260e-01,4.476786416489630938e-04
2.550015924498438835e-04,6.036748886108398438e-01,3.960701525211334229e-01
1.685378374531865120e-03,5.160209536552429199e-01,4.822936654090881348e-01
2.634234806464519352e-05,4.865533709526062012e-01,5.134202837944030762e-01
8.255791035480797291e-04,4.991907775402069092e-01,4.999836683273315430e-01
6.105138659477233887e-01,3.885614573955535889e-01,9.247399866580963135e-04
4.736121594905853271e-01,5.259580016136169434e-01,4.298202402424067259e-04
6.762199997901916504e-01,3.192985653877258301e-01,4.481365904211997986e-03
3.588513209251686931e-05,4.844614565372467041e-01,5.155026316642761230e-01
7.809760863892734051e-04,4.925421178340911865e-01,5.066769123077392578e-01
5.567694902420043945e-01,4.428715407848358154e-01,3.589725820347666740e-04
2.182529424317181110e-04,6.588799357414245605e-01,3.409017622470855713e-01
3.079759153479244560e-06,4.753699302673339844e-01,5.246269702911376953e-01
8.429061381320934743e-06,4.642351269721984863e-01,5.357564687728881836e-01
2.616936399135738611e-04,4.906233549118041992e-01,5.091149210929870605e-01
6.129494309425354004e-01,3.866977989673614502e-01,3.527772787492722273e-04
2.691434929147362709e-03,5.946192145347595215e-01,4.026893079280853271e-01
5.108104348182678223e-01,4.881963729858398438e-01,9.932417888194322586e-04
4.714782536029815674e-01,5.281339883804321289e-01,3.877577837556600571e-04
5.115869641304016113e-01,4.881570637226104736e-01,2.559823624324053526e-04
5.858680009841918945e-01,4.129599034786224365e-01,1.172092393971979618e-03
1.046606557792983949e-04,4.974136948585510254e-01,5.024816393852233887e-01
4.478339254856109619e-01,5.511116385459899902e-01,1.054440275765955448e-03
6.253745959838852286e-05,4.925465583801269531e-01,5.073908567428588867e-01
5.538022518157958984e-01,4.425605833530426025e-01,3.637171350419521332e-03
2.954465890070423484e-05,4.928302168846130371e-01,5.071402788162231445e-01
2.735496309469453990e-05,4.861808717250823975e-01,5.137917399406433105e-01
1.439811458112671971e-04,4.802443683147430420e-01,5.196115970611572266e-01
6.228471994400024414e-01,3.768304288387298584e-01,3.223007952328771353e-04
5.525267720222473145e-01,4.472092390060424805e-01,2.639613812789320946e-04
2.423508791252970695e-03,5.641010999679565430e-01,4.334754347801208496e-01
4.234055813867598772e-05,4.795719087123870850e-01,5.203857421875000000e-01
5.691385865211486816e-01,4.305267632007598877e-01,3.346568264532834291e-04
2.031581825576722622e-04,5.540493726730346680e-01,4.457474946975708008e-01
5.913192033767700195e-01,4.083104729652404785e-01,3.703916736412793398e-04
2.783407981041818857e-04,6.920807361602783203e-01,3.076408803462982178e-01
2.855893373489379883e-01,7.137291431427001953e-01,6.815541419200599194e-04
5.367416739463806152e-01,4.499949514865875244e-01,1.326340902596712112e-02
2.434693851682823151e-05,4.816347062587738037e-01,5.183409452438354492e-01
1.924485550262033939e-04,5.778221487998962402e-01,4.219853579998016357e-01
2.797460001602303237e-05,5.240777730941772461e-01,4.758942127227783203e-01
1.694029378995765001e-05,5.375303030014038086e-01,4.624527990818023682e-01
3.340505957603454590e-01,6.658652424812316895e-01,8.424020779784768820e-05
7.281580474227666855e-03,8.010893464088439941e-01,1.916290670633316040e-01
5.945663452148437500e-01,4.047779738903045654e-01,6.556619191542267799e-04
5.205129981040954590e-01,4.655352532863616943e-01,1.395174302160739899e-02
3.588380059227347374e-04,4.847197830677032471e-01,5.149213671684265137e-01
6.628734408877789974e-04,4.947274923324584961e-01,5.046096444129943848e-01
1.401830104441614822e-05,4.042584300041198730e-01,5.957275629043579102e-01
1.915747821331024170e-01,8.051004409790039062e-01,3.324807155877351761e-03
5.853699445724487305e-01,3.946299850940704346e-01,2.000006102025508881e-02
2.136207371950149536e-01,7.859130501747131348e-01,4.662080900743603706e-04
5.437266230583190918e-01,4.405294060707092285e-01,1.574398577213287354e-02
1.935308391693979502e-04,4.311948716640472412e-01,5.686116218566894531e-01
5.126808285713195801e-01,4.791376888751983643e-01,8.181466720998287201e-03
4.222972784191370010e-03,5.374825000762939453e-01,4.582945406436920166e-01
1.512211110821226612e-05,4.436137676239013672e-01,5.563710927963256836e-01
3.966527879238128662e-01,6.028380393981933594e-01,5.092005594633519650e-04
2.939870953559875488e-01,7.055892348289489746e-01,4.236790409777313471e-04
4.797670543193817139e-01,5.090406537055969238e-01,1.119234599173069000e-02
4.176932871341705322e-01,5.812028646469116211e-01,1.103825634345412254e-03
3.911527339369058609e-03,5.359861254692077637e-01,4.601023495197296143e-01
1.061218426912091672e-04,4.527662098407745361e-01,5.471276640892028809e-01
6.262185424566268921e-02,5.222281813621520996e-01,4.151499271392822266e-01
1.840547884057741612e-05,4.744141995906829834e-01,5.255674123764038086e-01
1.282973098568618298e-03,5.207059383392333984e-01,4.780110418796539307e-01
1.869308835011906922e-05,3.976590633392333984e-01,6.023222208023071289e-01
5.794021487236022949e-01,4.202342033386230469e-01,3.636712499428540468e-04
6.138879060745239258e-01,3.682273328304290771e-01,1.788480579853057861e-02
5.174495577812194824e-01,4.821923077106475830e-01,3.581179189495742321e-04
1.080068387091159821e-02,5.545396208763122559e-01,4.346596598625183105e-01
2.635924816131591797e-01,7.360082268714904785e-01,3.992726851720362902e-04
3.539274930953979492e-01,5.498310327529907227e-01,9.624151885509490967e-02
2.087417244911193848e-01,7.904426455497741699e-01,8.156594703905284405e-04
2.752470970153808594e-01,6.989966630935668945e-01,2.575628086924552917e-02
4.541016221046447754e-01,5.408651828765869141e-01,5.033193156123161316e-03
5.479914834722876549e-04,4.500034153461456299e-01,5.494486093521118164e-01
4.642259180545806885e-01,5.339131355285644531e-01,1.860896125435829163e-03
3.770294040441513062e-02,5.391161441802978516e-01,4.231809079647064209e-01
4.016864299774169922e-01,5.970568656921386719e-01,1.256729126907885075e-03
2.465018928050994873e-01,7.523049116134643555e-01,1.193207106553018093e-03
4.356954693794250488e-01,5.637268424034118652e-01,5.776565521955490112e-04
3.366917073726654053e-01,6.628311872482299805e-01,4.770930099766701460e-04
4.353084862232208252e-01,5.637933611869812012e-01,8.981583523564040661e-04
1.094374689273536205e-03,5.184704065322875977e-01,4.804352521896362305e-01
3.496065619401633739e-04,4.634453654289245605e-01,5.362049937248229980e-01
3.609732985496520996e-01,6.385385394096374512e-01,4.881798813585191965e-04
2.261106710648164153e-04,5.349327325820922852e-01,4.648410677909851074e-01
2.152413071598857641e-04,4.582171142101287842e-01,5.415676236152648926e-01
4.433061778545379639e-01,5.562127232551574707e-01,4.811095132026821375e-04
5.248311758041381836e-01,4.691107273101806641e-01,6.058070808649063110e-03
4.955908060073852539e-01,5.010827183723449707e-01,3.326532896608114243e-03
5.147117972373962402e-01,4.848699271678924561e-01,4.182926786597818136e-04
6.222231604624539614e-05,5.189794898033142090e-01,4.809582531452178955e-01
2.871837615966796875e-01,5.977852344512939453e-01,1.150309517979621887e-01
1.868189574452117085e-04,4.843895137310028076e-01,5.154236555099487305e-01
2.207405120134353638e-01,5.259512066841125488e-01,2.533082962036132812e-01
1.005515732686035335e-04,4.027204513549804688e-01,5.971789956092834473e-01
1.841769665479660034e-01,8.148456811904907227e-01,9.773713536560535431e-04
9.187059849500656128e-02,5.424075126647949219e-01,3.657218515872955322e-01
3.301510810852050781e-01,6.686050891876220703e-01,1.243869657628238201e-03
1.844957843422889709e-02,5.397893786430358887e-01,4.417610466480255127e-01
4.365617930889129639e-01,5.128300189971923828e-01,5.060822889208793640e-02
1.076137498021125793e-01,8.919724225997924805e-01,4.138109507039189339e-04
3.739235689863562584e-04,4.455497562885284424e-01,5.540763139724731445e-01
2.506699264049530029e-01,7.486933469772338867e-01,6.366955349221825600e-04
4.467503633350133896e-03,5.275315642356872559e-01,4.680008888244628906e-01
1.474638879299163818e-01,8.521263003349304199e-01,4.099060024600476027e-04
2.542469010222703218e-04,4.779746532440185547e-01,5.217711329460144043e-01
2.935857772827148438e-01,7.051419615745544434e-01,1.272199675440788269e-03
4.277179241180419922e-01,5.647236108779907227e-01,7.558487355709075928e-03
1.972644776105880737e-01,8.023259043693542480e-01,4.095959302503615618e-04
6.952708959579467773e-02,5.382537841796875000e-01,3.922191262245178223e-01
4.535560607910156250e-01,5.370572209358215332e-01,9.386751800775527954e-03
4.073358140885829926e-03,5.344826579093933105e-01,4.614439904689788818e-01
2.158718649297952652e-03,5.365183353424072266e-01,4.613229632377624512e-01
4.298072457313537598e-01,5.679768323898315430e-01,2.215974964201450348e-03
4.743089973926544189e-01,5.169827938079833984e-01,8.708170615136623383e-03
2.247640788555145264e-01,7.723593711853027344e-01,2.876573242247104645e-03
3.459366559982299805e-01,6.532496213912963867e-01,8.137811673805117607e-04
8.996906690299510956e-03,5.451111197471618652e-01,4.458919465541839600e-01
8.033338235691189766e-04,5.011675953865051270e-01,4.980291426181793213e-01
4.415658116340637207e-01,5.571367144584655762e-01,1.297521754167973995e-03
4.280190765857696533e-01,5.636745095252990723e-01,8.306392468512058258e-03
1.328990980982780457e-02,5.473404526710510254e-01,4.393695890903472900e-01
1.515748947858810425e-01,8.480075001716613770e-01,4.175599606242030859e-04
5.245388456387445331e-05,5.036591887474060059e-01,4.962882995605468750e-01
3.996213376522064209e-01,5.859205722808837891e-01,1.445809844881296158e-02
5.160761475563049316e-01,4.826238155364990234e-01,1.299982075579464436e-03
1.629593074321746826e-01,5.488916039466857910e-01,2.881490588188171387e-01
1.264893508050590754e-04,4.162465631961822510e-01,5.836269855499267578e-01
1.496576666831970215e-01,8.499171137809753418e-01,4.252532380633056164e-04
2.362755686044692993e-02,5.456862449645996094e-01,4.306861758232116699e-01
2.902794480323791504e-01,7.081449627876281738e-01,1.575567643158137798e-03
4.143677353858947754e-01,5.125680565834045410e-01,7.306417822837829590e-02
4.457117915153503418e-01,5.499249100685119629e-01,4.363293293863534927e-03
1.932316869497299194e-01,8.048157095909118652e-01,1.952569349668920040e-03
1.213302370160818100e-02,5.364474654197692871e-01,4.514195621013641357e-01
4.487029910087585449e-01,4.966691732406616211e-01,5.462788790464401245e-02
2.086058706045150757e-01,7.449159026145935059e-01,4.647816717624664307e-02
1.313342130742967129e-03,4.674050211906433105e-01,5.312815904617309570e-01
2.304851412773132324e-01,5.588619112968444824e-01,2.106529325246810913e-01
1.601910591125488281e-01,6.656451821327209473e-01,1.741637736558914185e-01
3.561520874500274658e-01,6.428438425064086914e-01,1.004065154120326042e-03
4.030338227748870850e-01,5.856012701988220215e-01,1.136487722396850586e-02
4.939599931240081787e-01,4.995067119598388672e-01,6.533193401992321014e-03
5.287855165079236031e-04,4.703887999057769775e-01,5.290824174880981445e-01
2.098960727453231812e-01,7.889318466186523438e-01,1.172115211375057697e-03
4.048814177513122559e-01,5.933166742324829102e-01,1.801893580704927444e-03
2.887268066406250000e-01,7.042047977447509766e-01,7.068423088639974594e-03
2.499717473983764648e-01,7.353738546371459961e-01,1.465443987399339676e-02
2.856431528925895691e-03,5.138944387435913086e-01,4.832491278648376465e-01
1.293748733587563038e-03,4.928111135959625244e-01,5.058951377868652344e-01
8.702681043359916657e-06,4.609931111335754395e-01,5.389981865882873535e-01
1.920654467539861798e-04,4.786433875560760498e-01,5.211645364761352539e-01
1.149320602416992188e-01,6.747086644172668457e-01,2.103592306375503540e-01
1.339740604162216187e-01,8.654357194900512695e-01,5.902633420191705227e-04
3.306208411231637001e-03,5.376797914505004883e-01,4.590140283107757568e-01
3.737125098705291748e-01,6.254243850708007812e-01,8.631439413875341415e-04
7.067983387969434261e-04,4.984810352325439453e-01,5.008121728897094727e-01
2.382546514272689819e-01,7.599192261695861816e-01,1.826083171181380749e-03
7.173793273977935314e-04,4.641709923744201660e-01,5.351116657257080078e-01
9.517109394073486328e-02,9.044207334518432617e-01,4.082011291757225990e-04
1.612720079720020294e-02,5.311147570610046387e-01,4.527580142021179199e-01
2.262868173420429230e-02,5.581761002540588379e-01,4.191952049732208252e-01
6.281332462094724178e-04,4.612022042274475098e-01,5.381696224212646484e-01
3.393778800964355469e-01,6.601148247718811035e-01,5.073564825579524040e-04
1.189581453800201416e-01,5.621323585510253906e-01,3.189094960689544678e-01
4.015100002288818359e-01,5.811004638671875000e-01,1.738954149186611176e-02
3.533427715301513672e-01,6.217068433761596680e-01,2.495033666491508484e-02
8.966838940978050232e-04,4.669429659843444824e-01,5.321604013442993164e-01
3.344925045967102051e-01,6.586368680000305176e-01,6.870680954307317734e-03
2.414754331111907959e-01,6.049737930297851562e-01,1.535506993532180786e-01
1.410957891494035721e-03,4.743299782276153564e-01,5.242590308189392090e-01
1.779343783855438232e-01,8.210352063179016113e-01,1.030427170917391777e-03
1.689125746488571167e-01,8.305860161781311035e-01,5.014183116145431995e-04
3.825560808181762695e-01,5.137683153152465820e-01,1.036756113171577454e-01
3.139122563879936934e-04,4.364717304706573486e-01,5.632143616676330566e-01
4.009006917476654053e-01,5.930436253547668457e-01,6.055679172277450562e-03
1.500721722841262817e-01,8.493298292160034180e-01,5.979986162856221199e-04
2.187654674053192139e-01,7.795601487159729004e-01,1.674420083872973919e-03
3.624548912048339844e-01,6.296834349632263184e-01,7.861687801778316498e-03
2.273588627576828003e-01,7.545838356018066406e-01,1.805732026696205139e-02
2.269238680601119995e-01,7.494269609451293945e-01,2.364922873675823212e-02
4.884223919361829758e-03,5.400550961494445801e-01,4.550606310367584229e-01
2.639242112636566162e-01,5.601009130477905273e-01,1.759748607873916626e-01
1.431755721569061279e-01,7.116602659225463867e-01,1.451642066240310669e-01
1.694303601980209351e-01,8.299539685249328613e-01,6.157338502816855907e-04
2.484049648046493530e-01,7.500891685485839844e-01,1.505915424786508083e-03
3.995515108108520508e-01,5.985532999038696289e-01,1.895213499665260315e-03
1.670007966458797455e-02,5.580224990844726562e-01,4.252774119377136230e-01
3.151023387908935547e-01,6.684314608573913574e-01,1.646623760461807251e-02
4.215846955776214600e-01,5.718039274215698242e-01,6.611341610550880432e-03
1.672280430793762207e-01,7.343806624412536621e-01,9.839130192995071411e-02
1.220660880208015442e-01,6.778311729431152344e-01,2.001027613878250122e-01
5.796615034341812134e-02,6.226955056190490723e-01,3.193383514881134033e-01
2.144789844751358032e-01,7.841521501541137695e-01,1.368871424347162247e-03
3.826812207698822021e-01,6.161258816719055176e-01,1.192969735711812973e-03
1.634590094909071922e-03,5.240705013275146484e-01,4.742949604988098145e-01
7.115808315575122833e-03,5.545080900192260742e-01,4.383761286735534668e-01
4.915210884064435959e-03,5.167595148086547852e-01,4.783252477645874023e-01
3.169670999050140381e-01,6.775711774826049805e-01,5.461785476654767990e-03
2.125988155603408813e-01,6.332084536552429199e-01,1.541927158832550049e-01
1.078793928027153015e-01,6.727778911590576172e-01,2.193427234888076782e-01
1.942093968391418457e-01,8.045558929443359375e-01,1.234703231602907181e-03
2.481697946786880493e-01,7.302035093307495117e-01,2.162662334740161896e-02
8.416501432657241821e-02,5.303280353546142578e-01,3.855069577693939209e-01
2.566041350364685059e-01,7.423449754714965820e-01,1.050873659551143646e-03
4.246589168906211853e-02,6.076123118400573730e-01,3.499217629432678223e-01
1.020717546343803406e-01,6.742075085639953613e-01,2.237207144498825073e-01
1.121122972108423710e-03,4.570428729057312012e-01,5.418360233306884766e-01
