5.334924459457397461e-01,4.661838412284851074e-01,3.236941702198237181e-04
9.105661592911928892e-05,5.550044775009155273e-01,4.449044764041900635e-01
8.693447113037109375e-01,1.299057304859161377e-01,7.495855679735541344e-04
1.105805567931383848e-04,6.120085716247558594e-01,3.878808617591857910e-01
8.246082579717040062e-04,4.115422666072845459e-01,5.876331329345703125e-01
2.134025543928146362e-01,7.856703400611877441e-01,9.271333692595362663e-04
1.548716565594077110e-03,4.056890904903411865e-01,5.927621722221374512e-01
2.900921099353581667e-04,5.393686294555664062e-01,4.603412747383117676e-01
3.027653438039124012e-04,5.649034976959228516e-01,4.347937405109405518e-01
9.210235439240932465e-04,4.420830607414245605e-01,5.569959282875061035e-01
5.036227107048034668e-01,4.960189759731292725e-01,3.582829958759248257e-04
3.359805941581726074e-01,5.275181531906127930e-01,1.365012973546981812e-01
2.138518902938812971e-04,5.198981165885925293e-01,4.798880517482757568e-01
1.932093291543424129e-03,6.129891276359558105e-01,3.850788176059722900e-01
2.346140245208516717e-04,5.336278080940246582e-01,4.661375284194946289e-01
1.755331031745299697e-04,5.341228842735290527e-01,4.657015800476074219e-01
3.524823188781738281e-01,6.459984183311462402e-01,1.519317273050546646e-03
3.446427881717681885e-01,2.434462606906890869e-01,4.119108915328979492e-01
8.743638396263122559e-01,1.166628077626228333e-01,8.973312564194202423e-03
2.095140080200508237e-04,4.976065754890441895e-01,5.021838545799255371e-01
6.556962132453918457e-01,3.435655236244201660e-01,7.382754120044410229e-04
2.557684201747179031e-04,2.207568436861038208e-01,7.789873480796813965e-01
1.838947832584381104e-01,2.790234088897705078e-01,5.370817780494689941e-01
9.384373697685077786e-06,1.062451973557472229e-01,8.937454223632812500e-01
6.153942942619323730e-01,3.838972747325897217e-01,7.084630196914076805e-04
5.776196718215942383e-01,4.218248128890991211e-01,5.554561503231525421e-04
6.140965223312377930e-02,3.297345340251922607e-01,6.088557839393615723e-01
8.056303262710571289e-01,1.935884952545166016e-01,7.811449468135833740e-04
3.889753425028175116e-04,5.587522312998771667e-02,9.437357783317565918e-01
5.706342458724975586e-01,4.289719164371490479e-01,3.937978763133287430e-04
8.716080784797668457e-01,1.240301728248596191e-01,4.361741244792938232e-03
9.305895946454256773e-05,9.274064004421234131e-02,9.071663618087768555e-01
6.849736091680824757e-04,2.990343570709228516e-01,7.002807259559631348e-01
5.981979966163635254e-01,4.012919068336486816e-01,5.101342103444039822e-04
5.263343453407287598e-01,4.733035266399383545e-01,3.621607320383191109e-04
2.141831646440550685e-04,5.519483685493469238e-01,4.478374719619750977e-01
1.984444825211539865e-04,3.750274181365966797e-01,6.247741580009460449e-01
4.812233150005340576e-01,5.184365510940551758e-01,3.400727582629770041e-04
5.283166170120239258e-01,4.712703824043273926e-01,4.129552689846605062e-04
1.655721105635166168e-03,1.522792577743530273e-01,8.460650444030761719e-01
4.096553623676300049e-01,5.882949829101562500e-01,2.049611415714025497e-03
8.832010030746459961e-01,1.159270256757736206e-01,8.719548932276666164e-04
3.538806631695479155e-04,4.173259437084197998e-01,5.823202133178710938e-01
6.057550311088562012e-01,3.931719958782196045e-01,1.072979997843503952e-03
8.117721154121682048e-05,1.926074028015136719e-01,8.073114156723022461e-01
9.303917288780212402e-01,6.892223656177520752e-02,6.861046422272920609e-04
6.507215499877929688e-01,3.487851917743682861e-01,4.932875162921845913e-04
1.176938181743025780e-03,2.195131778717041016e-01,7.793099284172058105e-01
1.585656573297455907e-04,6.265950798988342285e-01,3.732463419437408447e-01
5.433946251869201660e-01,4.562241137027740479e-01,3.813002840615808964e-04
6.197099089622497559e-01,3.754801452159881592e-01,4.809926263988018036e-03
8.383109569549560547e-01,1.609207540750503540e-01,7.682542200200259686e-04
7.762881432427093387e-05,6.616519093513488770e-01,3.382704555988311768e-01
1.946705888258293271e-04,4.097388088703155518e-01,5.900664925575256348e-01
2.211059763794764876e-04,5.131637454032897949e-01,4.866151511669158936e-01
4.733776152133941650e-01,5.262776613235473633e-01,3.447617928031831980e-04
1.179523169412277639e-04,6.464320421218872070e-01,3.534499406814575195e-01
1.506315544247627258e-03,5.515714883804321289e-01,4.469221830368041992e-01
5.584133267402648926e-01,4.410959482192993164e-01,4.907477996312081814e-04
2.181370800826698542e-04,5.251694917678833008e-01,4.746124148368835449e-01
6.441055536270141602e-01,3.552468419075012207e-01,6.475725676864385605e-04
3.289303567726165056e-04,2.960162758827209473e-01,7.036548256874084473e-01
8.200678229331970215e-01,1.791068464517593384e-01,8.253806736320257187e-04
3.445087075233459473e-01,6.535825133323669434e-01,1.908769481815397739e-03
2.426289720460772514e-04,5.386222600936889648e-01,4.611350893974304199e-01
9.960744380950927734e-01,3.841688623651862144e-03,8.398063800996169448e-05
9.018415212631225586e-01,9.694340825080871582e-02,1.215055934153497219e-03
6.558381137438118458e-04,1.922860369086265564e-02,9.801155328750610352e-01
6.072868704795837402e-01,3.913592100143432617e-01,1.353933126665651798e-03
8.191093802452087402e-01,1.801843792200088501e-01,7.062732474878430367e-04
7.803083062171936035e-01,2.191576808691024780e-01,5.339672788977622986e-04
2.125191676896065474e-04,3.829141557216644287e-01,6.168733239173889160e-01
2.143124147551134229e-04,5.199276804924011230e-01,4.798580110073089600e-01
6.673914846032857895e-03,2.946031391620635986e-01,6.987229585647583008e-01
2.106478932546451688e-04,5.589042305946350098e-01,4.408851265907287598e-01
1.812477858038619161e-04,5.560659170150756836e-01,4.437528550624847412e-01
7.892541289329528809e-01,2.102563828229904175e-01,4.893931909464299679e-04
2.144120371667668223e-04,5.995643734931945801e-01,4.002212285995483398e-01
4.025724530220031738e-01,5.267612338066101074e-01,7.066629827022552490e-02
5.691849589347839355e-01,4.304270744323730469e-01,3.880041767843067646e-04
6.385633605532348156e-05,6.986504793167114258e-01,3.012856245040893555e-01
2.016011130763217807e-04,4.466300010681152344e-01,5.531684160232543945e-01
5.437911152839660645e-01,4.549181461334228516e-01,1.290725660510361195e-03
6.741823554039001465e-01,3.249742090702056885e-01,8.434860501438379288e-04
7.023804187774658203e-01,2.954311370849609375e-01,2.188479062169790268e-03
8.618401885032653809e-01,1.345237344503402710e-01,3.636042587459087372e-03
5.266204476356506348e-02,3.050882183015346527e-02,9.168291687965393066e-01
1.543021207908168435e-04,5.643112063407897949e-01,4.355344474315643311e-01
1.539282093290239573e-04,6.313515901565551758e-01,3.684945106506347656e-01
1.900472707347944379e-04,2.462666183710098267e-01,7.535432577133178711e-01
1.587000209838151932e-03,5.641308426856994629e-01,4.342820644378662109e-01
5.020599365234375000e-01,4.976106584072113037e-01,3.293551853857934475e-04
2.105461171595379710e-04,5.888870954513549805e-01,4.109024107456207275e-01
2.464516728650778532e-04,4.941166937351226807e-01,5.056368112564086914e-01
5.063800811767578125e-01,4.925951361656188965e-01,1.024777186103165150e-03
2.236937143607065082e-04,6.379296779632568359e-01,3.618466258049011230e-01
2.253874699817970395e-04,5.281524658203125000e-01,4.716220796108245850e-01
6.433011889457702637e-01,3.559575080871582031e-01,7.412744453176856041e-04
7.569218873977661133e-01,2.421042770147323608e-01,9.737730724737048149e-04
2.054736542049795389e-04,3.770796954631805420e-01,6.227148771286010742e-01
6.542720794677734375e-01,3.451884388923645020e-01,5.394784966483712196e-04
6.869547360111027956e-05,6.143721342086791992e-01,3.855591118335723877e-01
9.767641313374042511e-04,1.985886394977569580e-01,8.004345893859863281e-01
5.706387758255004883e-01,4.288103878498077393e-01,5.508461617864668369e-04
5.647288560867309570e-01,4.348060786724090576e-01,4.651462950278073549e-04
8.609984797658398747e-05,3.615976870059967041e-01,6.383161544799804688e-01
4.052361764479428530e-04,5.799071788787841797e-01,4.196875691413879395e-01
2.299550687894225121e-04,4.535465538501739502e-01,5.462235212326049805e-01
2.247568336315453053e-04,4.719561636447906494e-01,5.278190970420837402e-01
4.908511042594909668e-01,5.087721943855285645e-01,3.767002490349113941e-04
2.242828486487269402e-04,5.409896969795227051e-01,4.587859809398651123e-01
1.816408621380105615e-04,2.753578722476959229e-01,7.244605422019958496e-01
5.707939863204956055e-01,4.287098944187164307e-01,4.961277008987963200e-04
5.447938665747642517e-02,4.112204611301422119e-01,5.343002080917358398e-01
1.362096965312957764e-01,2.979784309864044189e-01,5.658118724822998047e-01
6.429503560066223145e-01,3.561876416206359863e-01,8.619661093689501286e-04
7.917531183920800686e-05,5.843949317932128906e-01,4.155259132385253906e-01
5.693824291229248047e-01,4.294133186340332031e-01,1.204328262247145176e-03
2.199730515712872148e-04,5.658351182937622070e-01,4.339449107646942139e-01
9.082658216357231140e-04,4.316858947277069092e-01,5.674058794975280762e-01
1.134521677158772945e-03,4.828667938709259033e-01,5.159986615180969238e-01
4.937108755111694336e-01,5.059167742729187012e-01,3.723009140230715275e-04
2.541457070037722588e-04,5.071023106575012207e-01,4.926435649394989014e-01
4.915424506179988384e-04,4.973867535591125488e-01,5.021216869354248047e-01
6.081796288490295410e-01,3.874455094337463379e-01,4.374812822788953781e-03
2.025934954872354865e-04,5.165117383003234863e-01,4.832857251167297363e-01
6.073305606842041016e-01,3.922063410282135010e-01,4.631401970982551575e-04
2.462743141222745180e-04,2.691520154476165771e-01,7.306017279624938965e-01
9.057483077049255371e-01,9.342445433139801025e-02,8.271826081909239292e-04
2.213527186540886760e-04,5.149148702621459961e-01,4.848637878894805908e-01
6.324248313903808594e-01,3.669756352901458740e-01,5.995196406729519367e-04
2.504912263248115778e-04,5.006455779075622559e-01,4.991039335727691650e-01
6.510353684425354004e-01,3.482965826988220215e-01,6.680844235233962536e-04
2.454378700349479914e-04,5.077057480812072754e-01,4.920488595962524414e-01
2.015840582316741347e-04,5.064685344696044922e-01,4.933298826217651367e-01
1.710876449942588806e-02,9.687586426734924316e-01,1.413261238485574722e-02
5.150811672210693359e-01,4.844866394996643066e-01,4.321338201407343149e-04
5.240817088633775711e-03,3.012478351593017578e-01,6.935113072395324707e-01
2.061972627416253090e-04,4.642689526081085205e-01,5.355248451232910156e-01
5.957381725311279297e-01,4.036713540554046631e-01,5.904071149416267872e-04
4.982250928878784180e-01,5.014026165008544922e-01,3.722365945577621460e-04
2.938480465672910213e-04,4.812496602535247803e-01,5.184565186500549316e-01
8.068645000457763672e-01,1.921206712722778320e-01,1.014880253933370113e-03
6.667346358299255371e-01,3.326188921928405762e-01,6.464207544922828674e-04
3.697941601276397705e-01,6.133165955543518066e-01,1.688926294445991516e-02
8.354238867759704590e-01,1.626260578632354736e-01,1.950033009052276611e-03
9.159365892410278320e-01,8.257885277271270752e-02,1.484467647969722748e-03
3.667183220386505127e-02,1.015833541750907898e-01,8.617447614669799805e-01
2.701179182622581720e-04,4.724940061569213867e-01,5.272359251976013184e-01
2.728738188743591309e-01,7.269128561019897461e-01,2.133127709385007620e-04
2.547627687454223633e-01,7.450250983238220215e-01,2.120683348039165139e-04
9.499910473823547363e-01,4.907196015119552612e-02,9.369575418531894684e-04
2.598124146461486816e-01,7.387819886207580566e-01,1.405591727234423161e-03
9.239573478698730469e-01,7.468489557504653931e-02,1.357781467959284782e-03
9.623835086822509766e-01,3.689085692167282104e-02,7.255789241753518581e-04
2.761853672564029694e-02,9.720380902290344238e-01,3.433038073126226664e-04
6.255245301872491837e-03,7.140192985534667969e-01,2.797254621982574463e-01
8.125727176666259766e-01,1.855423003435134888e-01,1.885034260340034962e-03
9.219860434532165527e-01,7.660261541604995728e-02,1.411337521858513355e-03
2.083364687860012054e-02,8.930504918098449707e-01,8.611579984426498413e-02
1.315951347351074219e-01,8.677314519882202148e-01,6.734277703799307346e-04
1.455275225453078747e-03,5.424522757530212402e-01,4.560924470424652100e-01
1.615293323993682861e-02,5.798017233610153198e-02,9.258669018745422363e-01
9.370251063955947757e-05,5.234649777412414551e-01,4.764413237571716309e-01
3.952025144826620817e-04,1.036689355969429016e-01,8.959358334541320801e-01
3.634888306260108948e-02,9.631680250167846680e-01,4.830724792554974556e-04
7.380413007922470570e-04,3.893445134162902832e-01,6.099174618721008301e-01
1.542316982522606850e-03,5.565528869628906250e-01,4.419047832489013672e-01
2.611959120258688927e-03,6.902596354484558105e-01,3.071283698081970215e-01
6.970574031583964825e-04,3.777750134468078613e-01,6.215279102325439453e-01
8.912333287298679352e-04,4.356713294982910156e-01,5.634374618530273438e-01
1.481461222283542156e-03,5.478634834289550781e-01,4.506550729274749756e-01
6.854751706123352051e-01,3.139905631542205811e-01,5.342341028153896332e-04
8.246082579717040062e-04,4.115422666072845459e-01,5.876331329345703125e-01
9.387910962104797363e-01,6.001061573624610901e-02,1.198348472826182842e-03
8.661019802093505859e-01,1.319666206836700439e-01,1.931486185640096664e-03
5.170440673828125000e-01,4.700070619583129883e-01,1.294881664216518402e-02
3.490959107875823975e-01,6.501681208610534668e-01,7.359707960858941078e-04
1.509440771769732237e-04,1.134146451950073242e-01,8.864343762397766113e-01
2.631756651680916548e-04,4.638071954250335693e-01,5.359296798706054688e-01
1.249774126335978508e-03,5.063956379890441895e-01,4.923546016216278076e-01
2.002180990530177951e-04,6.684622764587402344e-01,3.313375115394592285e-01
5.269213318824768066e-01,4.727297127246856689e-01,3.489159571472555399e-04
3.610588908195495605e-01,6.372328996658325195e-01,1.708229654468595982e-03
7.441216707229614258e-02,9.248678684234619141e-01,7.199728861451148987e-04
4.165215650573372841e-04,7.017245292663574219e-01,2.978589534759521484e-01
1.927774428622797132e-04,5.491545200347900391e-01,4.506526291370391846e-01
9.070352911949157715e-01,9.178189933300018311e-02,1.182790379971265793e-03
4.439033218659460545e-04,4.934722781181335449e-01,5.060837864875793457e-01
1.132766716182231903e-03,4.825802445411682129e-01,5.162870287895202637e-01
3.330165345687419176e-04,2.968063652515411377e-01,7.028606534004211426e-01
7.770559750497341156e-04,3.987579643726348877e-01,6.004649996757507324e-01
8.339870572090148926e-01,1.652553826570510864e-01,7.575805648230016232e-04
9.855459211394190788e-04,4.507986605167388916e-01,5.482157468795776367e-01
8.336551785469055176e-01,1.658120304346084595e-01,5.327757680788636208e-04
7.265490293502807617e-01,2.723531723022460938e-01,1.097809290513396263e-03
7.938312292098999023e-01,2.040415108203887939e-01,2.127294195815920830e-03
9.953690171241760254e-01,4.587805829942226410e-03,4.324359906604513526e-05
2.352773881284520030e-04,4.659166634082794189e-01,5.338479876518249512e-01
5.980032682418823242e-01,3.999906778335571289e-01,2.006042283028364182e-03
2.466620062477886677e-04,1.416811197996139526e-01,8.580722808837890625e-01
3.816703855991363525e-01,6.180076003074645996e-01,3.219188365619629622e-04
8.125253953039646149e-04,4.083120524883270264e-01,5.908754467964172363e-01
7.265860913321375847e-04,3.849296271800994873e-01,6.143438220024108887e-01
1.501080696471035480e-03,5.498607158660888672e-01,4.486382603645324707e-01
6.733024120330810547e-01,3.261564373970031738e-01,5.411325837485492229e-04
2.760199010372161865e-01,7.225955724716186523e-01,1.384453149512410164e-03
1.145880436524748802e-03,4.863025248050689697e-01,5.125516057014465332e-01
1.931255392264574766e-04,2.768026888370513916e-01,7.230042219161987305e-01
6.878094077110290527e-01,3.115433156490325928e-01,6.473321118392050266e-04
6.158282631076872349e-04,3.617863953113555908e-01,6.375977993011474609e-01
9.037457704544067383e-01,9.467013925313949585e-02,1.584123237989842892e-03
7.619206793606281281e-03,8.885678052902221680e-01,1.038129404187202454e-01
7.380231618881225586e-01,2.609073221683502197e-01,1.069591962732374668e-03
5.475110411643981934e-01,4.359466433525085449e-01,1.654235832393169403e-02
4.288865602575242519e-04,3.221794366836547852e-01,6.773916482925415039e-01
1.712743425741791725e-03,5.834364891052246094e-01,4.148507714271545410e-01
7.770559750497341156e-04,3.987579643726348877e-01,6.004649996757507324e-01
4.430346598383039236e-04,3.260145783424377441e-01,6.735423803329467773e-01
8.563473224639892578e-01,1.421565562486648560e-01,1.496188342571258545e-03
8.137024939060211182e-03,9.092609882354736328e-01,8.260200917720794678e-02
2.322809100151062012e-01,7.659209966659545898e-01,1.798106939531862736e-03
5.970261096954345703e-01,3.888403773307800293e-01,1.413349993526935577e-02
2.819475485011935234e-04,2.819082140922546387e-01,7.178098559379577637e-01
3.055484732612967491e-03,1.821796745061874390e-01,8.147648572921752930e-01
1.958633947651833296e-04,2.495066076517105103e-01,7.502975463867187500e-01
4.782167375087738037e-01,5.204657316207885742e-01,1.317519345320761204e-03
1.597092859447002411e-02,9.687107801437377930e-01,1.531838066875934601e-02
8.631334304809570312e-01,7.175879180431365967e-02,6.510780006647109985e-02
2.107620239257812500e-02,9.688283205032348633e-01,1.009549945592880249e-02
3.186038811691105366e-04,4.295580685138702393e-01,5.701232552528381348e-01
5.246133804321289062e-01,4.741545319557189941e-01,1.232069218531250954e-03
2.078514953609555960e-04,5.655278563499450684e-01,4.342642724514007568e-01
3.056036075577139854e-04,2.899363636970520020e-01,7.097580432891845703e-01
3.305102586746215820e-01,6.675679087638854980e-01,1.921891467645764351e-03
5.432468652725219727e-01,4.561386406421661377e-01,6.145076476968824863e-04
7.098939418792724609e-01,2.895898818969726562e-01,5.162074230611324310e-04
6.926134228706359863e-01,3.069539964199066162e-01,4.326408961787819862e-04
6.859289132989943027e-04,4.537580534815788269e-02,9.539383053779602051e-01
8.617903222329914570e-04,4.199105203151702881e-01,5.792276859283447266e-01
4.627121961675584316e-04,5.127864480018615723e-01,4.867509007453918457e-01
2.140001015504822135e-05,1.344566941261291504e-01,8.655219078063964844e-01
7.455652812495827675e-04,3.906921744346618652e-01,6.085622906684875488e-01
2.579868305474519730e-04,4.019396305084228516e-01,5.978024005889892578e-01
4.932791292667388916e-01,5.063505768775939941e-01,3.702932444866746664e-04
5.159441828727722168e-01,4.832269549369812012e-01,8.289170218631625175e-04
6.043384671211242676e-01,3.952121138572692871e-01,4.494208551477640867e-04
3.882582241203635931e-04,5.362638235092163086e-01,4.633479416370391846e-01
9.313661456108093262e-01,6.797244399785995483e-02,6.613358855247497559e-04
7.111071944236755371e-01,2.477197200059890747e-01,4.117305949330329895e-02
1.863667857833206654e-04,9.998117089271545410e-01,1.960839426828897558e-06
1.411322411149740219e-02,9.587789177894592285e-01,2.710788510739803314e-02
1.492605358362197876e-01,1.482332646846771240e-01,7.025061845779418945e-01
1.085392432287335396e-05,1.116424053907394409e-01,8.883466720581054688e-01
4.907535612583160400e-01,5.089372396469116211e-01,3.091843682341277599e-04
7.466956158168613911e-04,2.336878031492233276e-01,7.655655741691589355e-01
6.267442703247070312e-01,3.727110922336578369e-01,5.445941351354122162e-04
7.465364336967468262e-01,2.526774406433105469e-01,7.861906196922063828e-04
7.629597783088684082e-01,2.362608015537261963e-01,7.793239783495664597e-04
9.140192270278930664e-01,8.525776863098144531e-02,7.229713955894112587e-04
9.270073175430297852e-01,7.238340377807617188e-02,6.092629046179354191e-04
9.116510045714676380e-04,4.365751892328262329e-02,9.554308056831359863e-01
1.055482425726950169e-04,3.900460004806518555e-01,6.098484396934509277e-01
6.123421192169189453e-01,3.869633674621582031e-01,6.945242057554423809e-04
3.049538577215571422e-08,2.683942951261997223e-02,9.731605648994445801e-01
7.011528214206919074e-05,1.838300526142120361e-01,8.160997629165649414e-01
6.072927117347717285e-01,3.921318054199218750e-01,5.754885496571660042e-04
5.341226458549499512e-01,4.655116796493530273e-01,3.656151529867202044e-04
6.256549954414367676e-01,3.739336133003234863e-01,4.113589238841086626e-04
7.072315812110900879e-01,2.921966612339019775e-01,5.717845051549375057e-04
2.315778401680290699e-04,3.620608150959014893e-01,6.377076506614685059e-01
3.781194984912872314e-01,2.559831440448760986e-01,3.658974170684814453e-01
1.918808266054838896e-04,4.995624125003814697e-01,5.002456903457641602e-01
4.125989507883787155e-03,4.996250569820404053e-01,4.962489306926727295e-01
3.905613993993028998e-05,1.586629152297973633e-01,8.412980437278747559e-01
5.034530162811279297e-01,4.961995184421539307e-01,3.474257828202098608e-04
7.232956122606992722e-04,5.173597335815429688e-01,4.819169938564300537e-01
5.229526758193969727e-01,4.766815602779388428e-01,3.657344204839318991e-04
5.194284021854400635e-04,3.864696323871612549e-01,6.130108833312988281e-01
3.831442892551422119e-01,2.741099596023559570e-01,3.427457511425018311e-01
7.353453636169433594e-01,2.638909220695495605e-01,7.637318922206759453e-04
1.679428329737220338e-08,2.433981373906135559e-02,9.756601452827453613e-01
7.968279719352722168e-01,2.023841738700866699e-01,7.878551259636878967e-04
2.275883844049531035e-06,7.242210954427719116e-02,9.275755882263183594e-01
6.391772031784057617e-01,3.602547347545623779e-01,5.680388421751558781e-04
9.761120600160211325e-05,5.959551930427551270e-01,4.039472341537475586e-01
6.854752302169799805e-01,3.139068484306335449e-01,6.179540068842470646e-04
8.865367174148559570e-01,1.083445623517036438e-01,5.118808709084987640e-03
6.457216739654541016e-01,3.536558747291564941e-01,6.224912940524518490e-04
2.157629467546939850e-03,1.519268192350864410e-02,9.826496839523315430e-01
9.077035784721374512e-01,7.749877125024795532e-02,1.479774434119462967e-02
1.325558405369520187e-04,6.539762020111083984e-01,3.458912670612335205e-01
2.035112265730276704e-04,5.023579597473144531e-01,4.974385797977447510e-01
7.070760130882263184e-01,2.922942340373992920e-01,6.297191139310598373e-04
1.149024814367294312e-01,8.683730959892272949e-01,1.672448962926864624e-02
6.107993125915527344e-01,3.887769281864166260e-01,4.237462999299168587e-04
6.232393383979797363e-01,3.762791752815246582e-01,4.815039865206927061e-04
8.088444592431187630e-04,1.250090152025222778e-01,8.741821050643920898e-01
2.073384530376642942e-04,4.119032323360443115e-01,5.878893733024597168e-01
6.335382461547851562e-01,3.658263981342315674e-01,6.353544886223971844e-04
1.349281668663024902e-01,8.102660775184631348e-01,5.480578169226646423e-02
3.905613993993028998e-05,1.586629152297973633e-01,8.412980437278747559e-01
6.069623231887817383e-01,3.924248218536376953e-01,6.129434332251548767e-04
1.399786415277048945e-04,5.488579273223876953e-01,4.510021209716796875e-01
5.963631272315979004e-01,3.986509740352630615e-01,4.985944367945194244e-03
5.647594928741455078e-01,4.347955882549285889e-01,4.449367406778037548e-04
1.138932816684246063e-02,2.703738957643508911e-02,9.615733027458190918e-01
3.814905653598543722e-07,4.570027068257331848e-02,9.542993307113647461e-01
5.922400951385498047e-01,4.071826338768005371e-01,5.772741860710084438e-04
4.777907161042094231e-04,4.703341424465179443e-01,5.291880369186401367e-01
5.868310332298278809e-01,4.127627015113830566e-01,4.062094667460769415e-04
4.541015923023223877e-01,3.239917457103729248e-01,2.219066917896270752e-01
5.407051444053649902e-01,4.586579799652099609e-01,6.369046168401837349e-04
6.978709697723388672e-01,3.015279173851013184e-01,6.011002697050571442e-04
2.400746598141267896e-04,5.950303673744201660e-01,4.047295153141021729e-01
2.175721377134323120e-01,8.653395622968673706e-02,6.958939433097839355e-01
2.429316053166985512e-03,3.147906064987182617e-01,6.827801465988159180e-01
1.773076219251379371e-04,5.405654311180114746e-01,4.592573344707489014e-01
7.238497957587242126e-03,1.819351315498352051e-01,8.108264207839965820e-01
3.192750737071037292e-02,2.762815058231353760e-01,6.917909383773803711e-01
5.900691151618957520e-01,4.093840122222900391e-01,5.468358867801725864e-04
6.436434984207153320e-01,3.517793715000152588e-01,4.577126819640398026e-03
6.642993688583374023e-01,3.350637555122375488e-01,6.369423354044556618e-04
1.323876786045730114e-04,5.042348504066467285e-01,4.956328272819519043e-01
6.416803002357482910e-01,3.577997088432312012e-01,5.199241568334400654e-04
7.473040819168090820e-01,2.518410086631774902e-01,8.548935293219983578e-04
9.134825319051742554e-02,1.030841320753097534e-01,8.055675625801086426e-01
8.618786334991455078e-01,9.202061593532562256e-02,4.610069096088409424e-02
1.546209532534703612e-04,5.246784687042236328e-01,4.751669168472290039e-01
2.015380887314677238e-04,4.804876446723937988e-01,5.193108320236206055e-01
2.642636536620557308e-04,3.310779631137847900e-01,6.686578392982482910e-01
2.167163474950939417e-04,4.432894885540008545e-01,5.564938187599182129e-01
2.264337381348013878e-03,6.538925766944885254e-01,3.438430428504943848e-01
4.781802594661712646e-01,5.214784145355224609e-01,3.413351951166987419e-04
2.412845642538741231e-04,5.687681436538696289e-01,4.309905767440795898e-01
5.198725461959838867e-01,4.797521829605102539e-01,3.753142373170703650e-04
2.102715079672634602e-04,5.268163084983825684e-01,4.729734063148498535e-01
5.454842448234558105e-01,4.541030526161193848e-01,4.127073916606605053e-04
7.489594281651079655e-05,6.143875718116760254e-01,3.855375349521636963e-01
2.383236140012741089e-01,7.610982060432434082e-01,5.782230291515588760e-04
2.092898357659578323e-04,2.566263377666473389e-01,7.431644201278686523e-01
6.240360671654343605e-04,4.559826254844665527e-01,5.433933138847351074e-01
1.901878276839852333e-04,4.466893970966339111e-01,5.531204342842102051e-01
5.231913328170776367e-01,4.762745201587677002e-01,5.341281066648662090e-04
1.273752655833959579e-02,2.545738518238067627e-01,7.326886653900146484e-01
8.184565305709838867e-01,1.649752557277679443e-01,1.656820066273212433e-02
8.304837942123413086e-01,1.415901780128479004e-01,2.792597375810146332e-02
1.151892356574535370e-04,5.286457538604736328e-01,4.712390005588531494e-01
4.559507668018341064e-01,5.424674153327941895e-01,1.581788994371891022e-03
1.141849309206008911e-01,3.080248832702636719e-01,5.777902007102966309e-01
1.956864580279216170e-04,5.015929341316223145e-01,4.982113242149353027e-01
2.605544924736022949e-01,7.377810478210449219e-01,1.664498355239629745e-03
5.228301286697387695e-01,4.767638742923736572e-01,4.060137434862554073e-04
8.056964874267578125e-01,1.780529916286468506e-01,1.625044643878936768e-02
2.451987820677459240e-04,4.543967247009277344e-01,5.453580617904663086e-01
7.341395616531372070e-01,2.649630010128021240e-01,8.974724332801997662e-04
4.859910905361175537e-01,5.133020281791687012e-01,7.069532875902950764e-04
6.272261738777160645e-01,3.723004758358001709e-01,4.733885289169847965e-04
2.254923433065414429e-02,9.057420492172241211e-01,7.170871645212173462e-02
8.750818371772766113e-01,7.571483403444290161e-02,4.920326918363571167e-02
8.458265066146850586e-01,1.324445456266403198e-01,2.172893099486827850e-02
2.180911542382091284e-04,5.670398473739624023e-01,4.327421486377716064e-01
1.849740394391119480e-03,3.976154029369354248e-01,6.005348563194274902e-01
1.501080696471035480e-03,5.498607158660888672e-01,4.486382603645324707e-01
6.300388574600219727e-01,3.692841231822967529e-01,6.769893225282430649e-04
7.257598042488098145e-01,2.734730839729309082e-01,7.671733619645237923e-04
7.692168354988098145e-01,2.300190776586532593e-01,7.641424890607595444e-04
8.369070710614323616e-04,1.521503627300262451e-01,8.470126986503601074e-01
8.331902623176574707e-01,1.235143989324569702e-01,4.329537600278854370e-02
9.088947772979736328e-01,8.735314011573791504e-02,3.752106102183461189e-03
8.775600581429898739e-04,1.500778049230575562e-01,8.490445613861083984e-01
9.708739817142486572e-03,7.055313885211944580e-02,9.197381734848022461e-01
1.755590434186160564e-03,1.162635236978530884e-01,8.819808363914489746e-01
7.412899732589721680e-01,2.579925954341888428e-01,7.173501071520149708e-04
6.138029098510742188e-01,3.856195807456970215e-01,5.775062018074095249e-04
1.103979957406409085e-04,6.139244437217712402e-01,3.859652578830718994e-01
3.549958346411585808e-04,4.247285425662994385e-01,5.749164819717407227e-01
1.746110792737454176e-04,5.539767146110534668e-01,4.458486437797546387e-01
5.342314243316650391e-01,4.643845856189727783e-01,1.384006114676594734e-03
1.646993756294250488e-01,2.337784022092819214e-01,6.015222072601318359e-01
1.376604777760803699e-03,5.291231274604797363e-01,4.695003032684326172e-01
7.683081626892089844e-01,2.309302985668182373e-01,7.615468348376452923e-04
6.735545992851257324e-01,3.160459697246551514e-01,1.039947196841239929e-02
8.710592519491910934e-04,3.954734206199645996e-01,6.036555171012878418e-01
7.982903122901916504e-01,2.009616792201995850e-01,7.479826454073190689e-04
1.501298625953495502e-03,5.875142291188240051e-02,9.397472739219665527e-01
6.340370047837495804e-03,9.263247251510620117e-02,9.010271430015563965e-01
1.630185288377106190e-04,5.013527274131774902e-01,4.984841942787170410e-01
