7.876929640769958496e-01,2.121038287878036499e-01,2.032001066254451871e-04
3.929017693735659122e-04,1.244495287537574768e-01,8.751575350761413574e-01
7.575666308403015137e-01,2.422299534082412720e-01,2.034053904935717583e-04
3.368717152625322342e-04,1.186379641294479370e-01,8.810251951217651367e-01
1.457569538615643978e-03,1.891161501407623291e-01,8.094262480735778809e-01
8.348825573921203613e-01,1.649940311908721924e-01,1.233792718267068267e-04
1.260309829376637936e-03,2.156527191400527954e-01,7.830870151519775391e-01
4.281876899767667055e-04,1.266551166772842407e-01,8.729166984558105469e-01
4.972442984580993652e-04,1.322055160999298096e-01,8.672972321510314941e-01
5.935271037742495537e-04,1.484548002481460571e-01,8.509516119956970215e-01
8.378627300262451172e-01,1.619901955127716064e-01,1.470745919505134225e-04
3.242811653763055801e-03,3.561021983623504639e-01,6.406549811363220215e-01
1.328382291831076145e-03,1.821285486221313477e-01,8.165430426597595215e-01
2.010934613645076752e-02,4.426316618919372559e-01,5.372589826583862305e-01
4.584831744432449341e-02,8.554152846336364746e-01,9.873644262552261353e-02
5.487535963766276836e-04,1.380123496055603027e-01,8.614388704299926758e-01
8.149923086166381836e-01,1.848681718111038208e-01,1.395545114064589143e-04
6.279168650507926941e-03,3.550824224948883057e-01,6.386383771896362305e-01
1.511393487453460693e-01,6.449267864227294922e-01,2.039338648319244385e-01
4.143506521359086037e-04,1.266562789678573608e-01,8.729293942451477051e-01
7.549651861190795898e-01,2.448217570781707764e-01,2.130380016751587391e-04
3.390415513422340155e-04,1.179142966866493225e-01,8.817466497421264648e-01
3.725578775629401207e-03,2.958889603614807129e-01,7.003855109214782715e-01
1.272145775146782398e-03,1.793508082628250122e-01,8.193770051002502441e-01
6.866902112960815430e-01,3.129481375217437744e-01,3.616827598307281733e-04
7.974309325218200684e-01,2.023824304342269897e-01,1.866789243649691343e-04
1.442804117687046528e-03,4.143947660923004150e-01,5.841624140739440918e-01
7.805929183959960938e-01,2.192377001047134399e-01,1.694288075668737292e-04
3.018435381818562746e-04,1.147833243012428284e-01,8.849148750305175781e-01
6.012930274009704590e-01,3.980994820594787598e-01,6.074644625186920166e-04
2.945572435855865479e-01,5.106740593910217285e-01,1.947687566280364990e-01
8.197608985938131809e-04,1.605788618326187134e-01,8.386014103889465332e-01
2.377353794872760773e-02,5.482636094093322754e-01,4.279628098011016846e-01
7.758789658546447754e-01,2.238919585943222046e-01,2.290142147103324533e-04
6.604588031768798828e-01,3.391903638839721680e-01,3.508365771267563105e-04
3.005857870448380709e-04,1.588519066572189331e-01,8.408474922180175781e-01
9.562667692080140114e-04,1.643152385950088501e-01,8.347284793853759766e-01
6.137195229530334473e-01,3.856276273727416992e-01,6.528762169182300568e-04
8.259094953536987305e-01,1.739544719457626343e-01,1.361120521323755383e-04
4.582465044222772121e-04,2.190506458282470703e-01,7.804910540580749512e-01
7.707585692405700684e-01,2.290264666080474854e-01,2.150154468836262822e-04
8.362010121345520020e-01,1.636832952499389648e-01,1.157365986728109419e-04
2.820803492795675993e-04,1.123123615980148315e-01,8.874055147171020508e-01
5.726086497306823730e-01,4.184620678424835205e-01,8.929272182285785675e-03
2.722788194660097361e-04,1.108732074499130249e-01,8.888545036315917969e-01
6.548866629600524902e-01,3.447429537773132324e-01,3.703759866766631603e-04
7.652004361152648926e-01,2.344143390655517578e-01,3.852018271572887897e-04
4.600057436618953943e-04,2.069349884986877441e-01,7.926049828529357910e-01
4.284193273633718491e-04,1.269819587469100952e-01,8.725895881652832031e-01
7.146376371383666992e-01,2.848270833492279053e-01,5.353338201530277729e-04
6.752378493547439575e-02,5.029727220535278320e-01,4.295034408569335938e-01
4.934995770454406738e-01,5.049821734428405762e-01,1.518247066996991634e-03
3.653002495411783457e-04,1.218523830175399780e-01,8.777823448181152344e-01
1.481377257732674479e-04,9.828072786331176758e-02,9.015710949897766113e-01
4.415125877130776644e-04,1.292432248592376709e-01,8.703153133392333984e-01
7.340971827507019043e-01,2.656064033508300781e-01,2.964333689305931330e-04
2.807858691085129976e-04,1.112391054630279541e-01,8.884801268577575684e-01
1.280175754800438881e-03,1.742132902145385742e-01,8.245065808296203613e-01
8.022440075874328613e-01,1.975850760936737061e-01,1.710332580842077732e-04
3.523301566019654274e-04,1.205743551254272461e-01,8.790733218193054199e-01
7.753898501396179199e-01,2.243905067443847656e-01,2.196312125306576490e-04
2.883883134927600622e-04,1.141454204916954041e-01,8.855661749839782715e-01
6.965234279632568359e-01,3.032779693603515625e-01,1.986362913157790899e-04
8.259181380271911621e-01,1.739539802074432373e-01,1.278124109376221895e-04
3.141386259812861681e-04,1.197521463036537170e-01,8.799337148666381836e-01
6.774108409881591797e-01,3.223077058792114258e-01,2.814264735206961632e-04
8.206415176391601562e-01,1.792264580726623535e-01,1.320906740147620440e-04
3.541966434568166733e-04,1.713252812623977661e-01,8.283205032348632812e-01
6.623305082321166992e-01,3.369361460208892822e-01,7.333304965868592262e-04
7.336372137069702148e-01,2.661559879779815674e-01,2.068668545689433813e-04
6.792744994163513184e-01,3.204516172409057617e-01,2.738802577368915081e-04
3.328709863126277924e-04,1.173560172319412231e-01,8.823111057281494141e-01
6.899241125211119652e-04,1.883649080991744995e-01,8.109451532363891602e-01
1.497537596151232719e-03,4.030227959156036377e-01,5.954796671867370605e-01
3.904222394339740276e-04,1.228007674217224121e-01,8.768088221549987793e-01
6.296888459473848343e-04,1.764786839485168457e-01,8.228915929794311523e-01
4.903479516506195068e-01,5.081000328063964844e-01,1.552004483528435230e-03
2.392581955064088106e-04,1.183407977223396301e-01,8.814200162887573242e-01
1.203406369313597679e-03,3.953529596328735352e-01,6.034435629844665527e-01
3.150486350059509277e-01,6.389929652214050293e-01,4.595840349793434143e-02
2.336554898647591472e-04,1.991862803697586060e-01,8.005800843238830566e-01
5.383823881857097149e-04,1.375361680984497070e-01,8.619254231452941895e-01
4.208667278289794922e-01,5.014430284500122070e-01,7.769024372100830078e-02
7.425840497016906738e-01,2.572521567344665527e-01,1.637681998545303941e-04
8.178872466087341309e-01,1.819728463888168335e-01,1.399574248353019357e-04
6.701362729072570801e-01,2.934244573116302490e-01,3.643924370408058167e-02
2.608458045870065689e-03,4.193952381610870361e-01,5.779963731765747070e-01
2.660287136677652597e-04,1.106797754764556885e-01,8.890542387962341309e-01
3.310331667307764292e-04,1.175357475876808167e-01,8.821332454681396484e-01
5.770071875303983688e-04,1.404907107353210449e-01,8.589322566986083984e-01
5.587624618783593178e-04,1.393544822931289673e-01,8.600866794586181641e-01
7.158070206642150879e-01,2.836325764656066895e-01,5.604412290267646313e-04
2.488235477358102798e-04,1.685176342725753784e-01,8.312335610389709473e-01
2.652614784892648458e-04,3.086097836494445801e-01,6.911249756813049316e-01
2.149787396192550659e-01,6.081405282020568848e-01,1.768806725740432739e-01
3.616443718783557415e-04,1.604489684104919434e-01,8.391894102096557617e-01
3.884425677824765444e-04,1.236425712704658508e-01,8.759689331054687500e-01
8.143247961997985840e-01,1.855370104312896729e-01,1.382728951284661889e-04
5.392734408378601074e-01,4.596829712390899658e-01,1.043574418872594833e-03
2.924721629824489355e-04,1.131903231143951416e-01,8.865172266960144043e-01
7.618383765220642090e-01,2.379275411367416382e-01,2.340739883948117495e-04
3.577448951546102762e-04,1.209145113825798035e-01,8.787277936935424805e-01
6.417688564397394657e-04,1.489371955394744873e-01,8.504210114479064941e-01
7.550605535507202148e-01,2.371550202369689941e-01,7.784416899085044861e-03
6.997185349464416504e-01,3.000949323177337646e-01,1.865467493189498782e-04
2.912959316745400429e-04,1.133828982710838318e-01,8.863257765769958496e-01
3.541613696143031120e-04,1.672331392765045166e-01,8.324126601219177246e-01
5.167962517589330673e-04,2.012058198451995850e-01,7.982773184776306152e-01
3.955854626838117838e-04,1.247632801532745361e-01,8.748411536216735840e-01
7.718341946601867676e-01,2.279171347618103027e-01,2.487069286871701479e-04
2.642036124598234892e-04,1.096817404031753540e-01,8.900540471076965332e-01
1.038021757267415524e-03,1.686190068721771240e-01,8.303429484367370605e-01
8.206202387809753418e-01,1.792365908622741699e-01,1.432618009857833385e-04
1.101066358387470245e-03,3.302354514598846436e-01,6.686635017395019531e-01
8.093669894151389599e-04,3.745304346084594727e-01,6.246601939201354980e-01
8.253685235977172852e-01,1.745015680789947510e-01,1.298395072808489203e-04
4.633936623577028513e-04,1.313178688287734985e-01,8.682187199592590332e-01
8.045416474342346191e-01,1.952950656414031982e-01,1.633366628084331751e-04
2.652199764270335436e-04,1.203497052192687988e-01,8.793850541114807129e-01
7.418061723001301289e-04,1.519523561000823975e-01,8.473058342933654785e-01
3.863193560391664505e-04,1.403362303972244263e-01,8.592774868011474609e-01
7.954064011573791504e-01,2.044404745101928711e-01,1.531027810415253043e-04
5.200845771469175816e-04,1.352498978376388550e-01,8.642300367355346680e-01
1.212974675581790507e-04,1.430934071540832520e-01,8.567852377891540527e-01
1.155736371874809265e-01,5.735770463943481445e-01,3.108493387699127197e-01
3.823588776867836714e-04,1.235455051064491272e-01,8.760721683502197266e-01
7.905763983726501465e-01,2.092625647783279419e-01,1.610708131920546293e-04
1.912319203256629407e-05,1.535179913043975830e-01,8.464629054069519043e-01
1.171286851167678833e-01,7.486656308174133301e-01,1.342057287693023682e-01
2.646456414368003607e-05,9.885593056678771973e-01,1.141412928700447083e-02
6.966178417205810547e-01,3.031844198703765869e-01,1.977481733774766326e-04
5.869878223165869713e-04,1.412824243307113647e-01,8.581305742263793945e-01
8.273304700851440430e-01,1.725473254919052124e-01,1.221582060679793358e-04
9.645457612350583076e-04,1.646388918161392212e-01,8.343966007232666016e-01
1.331988551100948825e-05,1.754165142774581909e-01,8.245701789855957031e-01
1.295917085371911526e-03,1.804720163345336914e-01,8.182321190834045410e-01
7.956713438034057617e-01,2.041614204645156860e-01,1.671853678999468684e-04
7.517328113317489624e-02,7.738720774650573730e-01,1.509546637535095215e-01
3.308762825326994061e-05,1.286261230707168579e-01,8.713408112525939941e-01
7.898791432380676270e-01,2.099271863698959351e-01,1.936813059728592634e-04
8.173867464065551758e-01,1.824620217084884644e-01,1.512753806309774518e-04
7.159115048125386238e-04,1.502600908279418945e-01,8.490239381790161133e-01
8.070412874221801758e-01,1.928143799304962158e-01,1.443540095351636410e-04
6.051712036132812500e-01,3.893251717090606689e-01,5.503634456545114517e-03
8.267735242843627930e-01,1.730988025665283203e-01,1.276174589293077588e-04
8.263421058654785156e-01,1.735291928052902222e-01,1.286393089685589075e-04
6.805369853973388672e-01,3.191959261894226074e-01,2.670550893526524305e-04
1.349553000181913376e-03,2.342146039009094238e-01,7.644357681274414062e-01
5.044842837378382683e-04,1.347014009952545166e-01,8.647941350936889648e-01
3.918203115463256836e-01,5.767705440521240234e-01,3.140908107161521912e-02
8.358108401298522949e-01,1.640612781047821045e-01,1.278252020711079240e-04
6.782174110412597656e-01,3.215042352676391602e-01,2.783917007036507130e-04
4.927743971347808838e-01,5.056995153427124023e-01,1.526115695014595985e-03
6.502353549003601074e-01,3.493081033229827881e-01,4.565163981169462204e-04
5.202979445457458496e-01,4.784811437129974365e-01,1.220911508426070213e-03
4.894580245018005371e-01,5.072259306907653809e-01,3.316050628200173378e-03
2.902258711401373148e-04,3.155564069747924805e-01,6.841533184051513672e-01
8.120360970497131348e-01,1.879512816667556763e-01,1.266472372662974522e-05
2.934327125549316406e-01,6.977307200431823730e-01,8.836492896080017090e-03
2.000529551878571510e-03,9.973111152648925781e-01,6.883962778374552727e-04
4.544487893581390381e-01,5.435866713523864746e-01,1.964475493878126144e-03
7.488463888876140118e-04,3.693924546241760254e-01,6.298586726188659668e-01
6.393493153154850006e-03,4.250659048557281494e-01,5.685406327247619629e-01
6.686888518743216991e-04,3.578294217586517334e-01,6.415019035339355469e-01
5.324332159943878651e-04,1.370667666196823120e-01,8.624008297920227051e-01
3.491736352443695068e-01,6.406556963920593262e-01,1.017070095986127853e-02
2.144461905118077993e-04,1.459952443838119507e-01,8.537902832031250000e-01
4.148105217609554529e-04,1.983330398797988892e-01,8.012521862983703613e-01
5.870327586308121681e-04,1.411402076482772827e-01,8.582727909088134766e-01
1.920497452374547720e-04,1.189335435628890991e-01,8.808743953704833984e-01
5.451612523756921291e-04,2.458753287792205811e-01,7.535795569419860840e-01
3.362210700288414955e-04,1.187052577733993530e-01,8.809585571289062500e-01
8.399270176887512207e-01,1.599716097116470337e-01,1.014135050354525447e-04
7.222110289148986340e-04,1.728156507015228271e-01,8.264621496200561523e-01
5.607041120529174805e-01,4.384233951568603516e-01,8.724997169338166714e-04
6.153987646102905273e-01,3.840624392032623291e-01,5.387396668083965778e-04
4.927518069744110107e-01,4.167026579380035400e-01,9.054551273584365845e-02
7.919965386390686035e-01,2.078771740198135376e-01,1.262134173884987831e-04
1.453711986541748047e-01,8.254862427711486816e-01,2.914253249764442444e-02
3.845241444651037455e-04,1.233237460255622864e-01,8.762916922569274902e-01
4.948051064275205135e-04,1.338075548410415649e-01,8.656976222991943359e-01
2.579894789960235357e-04,1.513584703207015991e-01,8.483835458755493164e-01
7.631748914718627930e-01,2.365862727165222168e-01,2.388345892541110516e-04
2.082904428243637085e-01,7.898684740066528320e-01,1.841149874962866306e-03
4.457550644874572754e-01,5.521562695503234863e-01,2.088696463033556938e-03
1.033449312672019005e-03,2.519654035568237305e-01,7.470011711120605469e-01
2.807534765452146530e-04,2.771963179111480713e-01,7.225229144096374512e-01
7.096393108367919922e-01,2.902078628540039062e-01,1.527848507976159453e-04
7.535549812018871307e-04,2.111285626888275146e-01,7.881178259849548340e-01
6.039448780938982964e-04,1.426383107900619507e-01,8.567577600479125977e-01
3.730166645254939795e-04,1.225994676351547241e-01,8.770274519920349121e-01
2.819255751091986895e-04,1.112044528126716614e-01,8.885136246681213379e-01
7.260643839836120605e-01,2.738293111324310303e-01,1.062673982232809067e-04
1.769936789060011506e-04,2.363993227481842041e-01,7.634236812591552734e-01
7.782590985298156738e-01,2.215362191200256348e-01,2.046430599875748158e-04
7.922705411911010742e-01,2.075540721416473389e-01,1.754310796968638897e-04
6.671783328056335449e-01,3.324955999851226807e-01,3.260941011831164360e-04
6.721493601799011230e-01,3.275401294231414795e-01,3.105432842858135700e-04
1.488328962295781821e-06,3.441695868968963623e-01,6.558288931846618652e-01
3.000212907791137695e-01,6.916260719299316406e-01,8.352660574018955231e-03
2.338995254831388593e-04,1.360815167427062988e-01,8.636845350265502930e-01
4.552473723888397217e-01,5.427953600883483887e-01,1.957222586497664452e-03
6.285692797973752022e-04,2.464699596166610718e-01,7.529014945030212402e-01
2.802650269586592913e-04,1.262852996587753296e-01,8.734343647956848145e-01
7.785096531733870506e-04,1.985758095979690552e-01,8.006456494331359863e-01
7.233300805091857910e-01,2.765575647354125977e-01,1.123133115470409393e-04
5.809295773506164551e-01,4.183396399021148682e-01,7.307379273697733879e-04
2.443073026370257139e-04,1.247878298163414001e-01,8.749678134918212891e-01
3.077067958656698465e-04,1.148694157600402832e-01,8.848229050636291504e-01
6.878132224082946777e-01,3.119526803493499756e-01,2.340979990549385548e-04
2.071813942166045308e-04,1.280291527509689331e-01,8.717637062072753906e-01
6.907955408096313477e-01,3.089841008186340332e-01,2.204063930548727512e-04
3.491292009130120277e-04,3.082945346832275391e-01,6.913563609123229980e-01
7.920214533805847168e-01,2.078097909688949585e-01,1.687725889496505260e-04
2.237018942832946777e-02,4.428235590457916260e-01,5.348062515258789062e-01
5.944575532339513302e-04,3.740457594394683838e-01,6.253598332405090332e-01
6.830454221926629543e-04,1.483003497123718262e-01,8.510165214538574219e-01
7.722327718511223793e-04,1.538733839988708496e-01,8.453543782234191895e-01
1.901685900520533323e-04,1.017404496669769287e-01,8.980693221092224121e-01
7.348235249519348145e-01,2.650632858276367188e-01,1.131355384131893516e-04
4.062055959366261959e-04,1.260157227516174316e-01,8.735781311988830566e-01
7.946284413337707520e-01,2.052274495363235474e-01,1.440588675905019045e-04
2.520313300192356110e-02,4.716076254844665527e-01,5.031892657279968262e-01
1.630346057936549187e-03,1.984574347734451294e-01,7.999122738838195801e-01
1.371281803585588932e-03,1.842374801635742188e-01,8.143911957740783691e-01
4.897001781500875950e-04,1.336744576692581177e-01,8.658358454704284668e-01
2.426813542842864990e-01,7.084294557571411133e-01,4.888925328850746155e-02
4.895954951643943787e-02,5.570043921470642090e-01,3.940360248088836670e-01
6.859850883483886719e-01,3.137745857238769531e-01,2.403312391834333539e-04
4.111623167991638184e-01,5.039561390876770020e-01,8.488155901432037354e-02
6.751295295543968678e-04,1.476621627807617188e-01,8.516627550125122070e-01
2.581003308296203613e-01,5.658028125762939453e-01,1.760968565940856934e-01
7.383944466710090637e-04,1.517522931098937988e-01,8.475092649459838867e-01
6.697478820569813251e-04,1.472804397344589233e-01,8.520498275756835938e-01
8.416759371757507324e-01,1.582138091325759888e-01,1.103043468901887536e-04
7.509113550186157227e-01,2.488832026720046997e-01,2.054439246421679854e-04
4.572068452835083008e-01,5.407478809356689453e-01,2.045336645096540451e-03
8.434815406799316406e-01,1.563987582921981812e-01,1.196206721942871809e-04
3.370353078935295343e-04,2.085437029600143433e-01,7.911192774772644043e-01
1.166920192190445960e-04,9.908557683229446411e-02,9.007977843284606934e-01
4.370829556137323380e-04,1.387678831815719604e-01,8.607950806617736816e-01
1.777064171619713306e-03,2.058269828557968140e-01,7.923959493637084961e-01
7.235123193822801113e-04,1.509020477533340454e-01,8.483744859695434570e-01
1.344830496236681938e-03,1.828947961330413818e-01,8.157603144645690918e-01
8.627287149429321289e-01,1.372472643852233887e-01,2.408741784165613353e-05
3.088708817958831787e-01,6.619266867637634277e-01,2.920240722596645355e-02
8.167685866355895996e-01,1.830873042345046997e-01,1.441193453501909971e-04
3.742401895578950644e-04,1.521998047828674316e-01,8.474259972572326660e-01
6.984439492225646973e-01,3.012864887714385986e-01,2.695766452234238386e-04
1.126522757112979889e-02,4.081699550151824951e-01,5.805647969245910645e-01
5.935010910034179688e-01,4.058461785316467285e-01,6.526641082018613815e-04
4.540430009365081787e-02,5.389982461929321289e-01,4.155974686145782471e-01
3.027454316616058350e-01,6.901599764823913574e-01,7.094596512615680695e-03
6.466144113801419735e-04,1.456544995307922363e-01,8.536988496780395508e-01
4.257688224315643311e-01,5.718534588813781738e-01,2.377719851210713387e-03
5.207092035561800003e-04,1.473918110132217407e-01,8.520874977111816406e-01
6.311684846878051758e-01,3.683685958385467529e-01,4.628796014003455639e-04
7.739134430885314941e-01,2.257984429597854614e-01,2.881604013964533806e-04
6.782174110412597656e-01,3.215042352676391602e-01,2.783917007036507130e-04
8.076571822166442871e-01,1.921849846839904785e-01,1.577803050167858601e-04
7.753008604049682617e-01,2.244865447282791138e-01,2.125826867995783687e-04
3.262687241658568382e-04,1.175824478268623352e-01,8.820912837982177734e-01
3.069720230996608734e-03,2.577240169048309326e-01,7.392063140869140625e-01
7.881309390068054199e-01,2.117082178592681885e-01,1.608674938324838877e-04
7.418061723001301289e-04,1.519523561000823975e-01,8.473058342933654785e-01
5.471846088767051697e-05,1.156207546591758728e-01,8.843245506286621094e-01
7.637519836425781250e-01,2.360008507966995239e-01,2.471617481205612421e-04
8.233668208122253418e-01,1.764038354158401489e-01,2.293321740580722690e-04
4.830541014671325684e-01,5.153174996376037598e-01,1.628433936275541782e-03
6.576335430145263672e-01,3.420073390007019043e-01,3.590449050534516573e-04
2.970251080114394426e-04,1.140741333365440369e-01,8.856288194656372070e-01
1.430364325642585754e-02,4.372977614402770996e-01,5.483986139297485352e-01
3.846533363685011864e-04,1.237329691648483276e-01,8.758824467658996582e-01
6.533545674756169319e-04,2.284496277570724487e-01,7.708970308303833008e-01
9.583797072991728783e-04,1.644039750099182129e-01,8.346376419067382812e-01
5.434954762458801270e-01,4.554977715015411377e-01,1.006769714877009392e-03
3.673039900604635477e-04,2.868465483188629150e-01,7.127861976623535156e-01
6.951823830604553223e-01,3.044127523899078369e-01,4.048589034937322140e-04
4.102679959032684565e-04,1.740365028381347656e-01,8.255532383918762207e-01
6.364353001117706299e-03,3.505883514881134033e-01,6.430472731590270996e-01
8.272978067398071289e-01,1.725534051656723022e-01,1.487151894252747297e-04
9.382743155583739281e-04,1.635365784168243408e-01,8.355251550674438477e-01
7.709904909133911133e-01,2.287873029708862305e-01,2.222593175247311592e-04
6.436537369154393673e-04,1.454782634973526001e-01,8.538781404495239258e-01
6.745563745498657227e-01,3.251455128192901611e-01,2.981355646625161171e-04
6.584395305253565311e-04,1.466620266437530518e-01,8.526794910430908203e-01
5.765431523323059082e-01,4.226962029933929443e-01,7.606512517668306828e-04
2.333833724260330200e-01,5.712304115295410156e-01,1.953862011432647705e-01
8.072529435157775879e-01,1.925900429487228394e-01,1.569816668052226305e-04
6.050135707482695580e-04,2.320264130830764771e-01,7.673686146736145020e-01
1.844493597745895386e-01,7.080250978469848633e-01,1.075255274772644043e-01
4.583281115628778934e-04,1.308531910181045532e-01,8.686884045600891113e-01
9.781588596524670720e-05,1.004095524549484253e-01,8.994926214218139648e-01
8.124921917915344238e-01,1.872723698616027832e-01,2.354331081733107567e-04
2.362496107816696167e-01,6.248528361320495605e-01,1.388975232839584351e-01
3.803511261940002441e-01,6.163963675498962402e-01,3.252442926168441772e-03
8.126565814018249512e-01,1.871837377548217773e-01,1.596899091964587569e-04
3.671208105515688658e-04,1.508706212043762207e-01,8.487622737884521484e-01
5.699992761947214603e-04,1.400680989027023315e-01,8.593618869781494141e-01
8.172188997268676758e-01,1.826091855764389038e-01,1.719085412332788110e-04
2.475502192974090576e-01,6.468769907951354980e-01,1.055727452039718628e-01
5.954026710242033005e-04,1.407441943883895874e-01,8.586603999137878418e-01
7.835488319396972656e-01,2.162537574768066406e-01,1.974596234504133463e-04
5.747447721660137177e-04,1.403888463973999023e-01,8.590363860130310059e-01
1.332229375839233398e-01,6.843702197074890137e-01,1.824069023132324219e-01
7.875444293022155762e-01,2.122161984443664551e-01,2.394143666606396437e-04
8.863878902047872543e-04,2.987833917140960693e-01,7.003301978111267090e-01
7.658916292712092400e-04,1.535736322402954102e-01,8.456605076789855957e-01
8.028957843780517578e-01,1.969284415245056152e-01,1.757754216669127345e-04
3.694739716593176126e-04,1.796976774930953979e-01,8.199328184127807617e-01
5.137494802474975586e-01,4.849587976932525635e-01,1.291673048399388790e-03
3.289335640147328377e-03,3.338348567485809326e-01,6.628757715225219727e-01
4.096007347106933594e-01,5.877526402473449707e-01,2.646673237904906273e-03
7.421552538871765137e-01,2.549687027931213379e-01,2.876037498936057091e-03
4.019509360659867525e-04,1.277742832899093628e-01,8.718237876892089844e-01
4.912814125418663025e-03,3.708436787128448486e-01,6.242434978485107422e-01
1.683514565229415894e-02,4.436608552932739258e-01,5.395039916038513184e-01
7.277345284819602966e-04,1.510754525661468506e-01,8.481968045234680176e-01
7.196826045401394367e-04,2.637481987476348877e-01,7.355321645736694336e-01
2.526436233893036842e-03,2.575790286064147949e-01,7.398945093154907227e-01
7.930576801300048828e-01,2.067442387342453003e-01,1.980902306968346238e-04
1.936648786067962646e-01,5.692500472068786621e-01,2.370850294828414917e-01
3.817038536071777344e-01,6.150671243667602539e-01,3.229019930586218834e-03
4.322933382354676723e-04,1.285442709922790527e-01,8.710234165191650391e-01
5.039957165718078613e-01,4.946050345897674561e-01,1.399230561219155788e-03
8.432774543762207031e-01,1.565804630517959595e-01,1.420251937815919518e-04
1.577102690935134888e-01,6.862261295318603516e-01,1.560636162757873535e-01
6.173836812376976013e-02,5.906471610069274902e-01,3.476144671440124512e-01
5.222873878665268421e-04,1.364178955554962158e-01,8.630597591400146484e-01
7.182637928053736687e-04,1.503086239099502563e-01,8.489730954170227051e-01
1.883098040707409382e-03,2.109503746032714844e-01,7.871664762496948242e-01
6.030285730957984924e-04,1.424856334924697876e-01,8.569113612174987793e-01
2.883780049160122871e-03,2.391722798347473145e-01,7.579439282417297363e-01
8.482826948165893555e-01,1.515878289937973022e-01,1.293982350034639239e-04
3.543234779499471188e-04,1.204117238521575928e-01,8.792340159416198730e-01
7.090206146240234375e-01,2.906398773193359375e-01,3.395144012756645679e-04
4.136394418310374022e-04,1.267237663269042969e-01,8.728625774383544922e-01
3.829790651798248291e-01,6.138328313827514648e-01,3.188167233020067215e-03
2.989471191540360451e-03,2.550725340843200684e-01,7.419379949569702148e-01
6.339749097824096680e-01,3.655721843242645264e-01,4.528777208179235458e-04
3.302695462480187416e-03,2.626669406890869141e-01,7.340304255485534668e-01
3.574210131773725152e-05,1.614928543567657471e-01,8.384714126586914062e-01
1.289883162826299667e-03,1.801659613847732544e-01,8.185442090034484863e-01
7.136951088905334473e-01,2.860855162143707275e-01,2.193173422710970044e-04
9.831143543124198914e-04,2.632748186588287354e-01,7.357420325279235840e-01
2.936058863997459412e-02,5.241821408271789551e-01,4.464573562145233154e-01
8.093154057860374451e-03,4.086487591266632080e-01,5.832580924034118652e-01
3.783926367759704590e-04,1.232011616230010986e-01,8.764204382896423340e-01
1.376112997531890869e-01,6.265925765037536621e-01,2.357961982488632202e-01
9.852707153186202049e-04,2.934301495552062988e-01,7.055845856666564941e-01
1.063919626176357269e-03,1.697317361831665039e-01,8.292043805122375488e-01
4.932502508163452148e-01,5.052281022071838379e-01,1.521682366728782654e-03
8.241155743598937988e-01,1.757423281669616699e-01,1.421313063474372029e-04
3.568253945559263229e-03,4.078831374645233154e-01,5.885486006736755371e-01
6.326735019683837891e-04,1.445482820272445679e-01,8.548190593719482422e-01
3.206357359886169434e-01,6.738169193267822266e-01,5.547430831938982010e-03
8.419637680053710938e-01,1.579063832759857178e-01,1.299212744925171137e-04
5.180113911628723145e-01,4.806063175201416016e-01,1.382252550683915615e-03
1.654328107833862305e-01,6.537132263183593750e-01,1.808539628982543945e-01
4.327607527375221252e-02,5.591505765914916992e-01,3.975733220577239990e-01
2.060940489172935486e-02,4.848583638668060303e-01,4.945322275161743164e-01
3.625720273703336716e-04,1.201491653919219971e-01,8.794882297515869141e-01
1.936162589117884636e-03,2.538856863975524902e-01,7.441781163215637207e-01
7.862851023674011230e-03,3.356521427631378174e-01,6.564850807189941406e-01
6.518166065216064453e-01,3.478019535541534424e-01,3.814289520960301161e-04
8.320098519325256348e-01,1.678070574998855591e-01,1.831256959121674299e-04
8.133783340454101562e-01,1.864239424467086792e-01,1.977382926270365715e-04
3.795282100327312946e-04,1.398727744817733765e-01,8.597477078437805176e-01
3.221279382705688477e-02,5.320631265640258789e-01,4.357240796089172363e-01
2.792521417140960693e-01,5.783179998397827148e-01,1.424298584461212158e-01
6.969586014747619629e-03,3.640199005603790283e-01,6.290104389190673828e-01
7.905016653239727020e-03,3.236285746097564697e-01,6.684664487838745117e-01
2.352629089727997780e-03,2.168622016906738281e-01,7.807852029800415039e-01
4.863958954811096191e-01,5.120137333869934082e-01,1.590357627719640732e-03
7.889369726181030273e-01,2.108395248651504517e-01,2.235083375126123428e-04
5.030293250456452370e-04,1.346211731433868408e-01,8.648757338523864746e-01
6.830454221926629543e-04,1.483003497123718262e-01,8.510165214538574219e-01
5.747447721660137177e-04,1.403888463973999023e-01,8.590363860130310059e-01
1.866078376770019531e-01,7.098922729492187500e-01,1.034999266266822815e-01
1.782563049346208572e-03,3.086603283882141113e-01,6.895571351051330566e-01
4.101141821593046188e-03,2.677776813507080078e-01,7.281211614608764648e-01
6.954668164253234863e-01,3.038970828056335449e-01,6.360601400956511497e-04
2.804401889443397522e-02,5.109102725982666016e-01,4.610457420349121094e-01
5.721069755963981152e-04,1.442231833934783936e-01,8.552047014236450195e-01
8.176521062850952148e-01,1.821685880422592163e-01,1.792348921298980713e-04
1.021549571305513382e-03,1.797731965780258179e-01,8.192052841186523438e-01
3.968080040067434311e-03,2.800785899162292480e-01,7.159532904624938965e-01
6.326735019683837891e-04,1.445482820272445679e-01,8.548190593719482422e-01
