6.420288085937500000e-01,3.575103580951690674e-01,4.608457675203680992e-04
1.461780484532937407e-04,4.963324964046478271e-01,5.035213232040405273e-01
6.069914698600769043e-01,3.926937580108642578e-01,3.148324321955442429e-04
1.448828152206260711e-05,7.764250636100769043e-01,2.235604673624038696e-01
8.129299385473132133e-04,4.908253550529479980e-01,5.083616375923156738e-01
6.502840518951416016e-01,3.492418527603149414e-01,4.740000877063721418e-04
2.529486780986189842e-03,5.626053810119628906e-01,4.348652064800262451e-01
1.404218608513474464e-03,4.793867468833923340e-01,5.192090272903442383e-01
1.489232410676777363e-03,4.853883683681488037e-01,5.131224393844604492e-01
1.724795321933925152e-03,4.918431043624877930e-01,5.064321756362915039e-01
6.650624871253967285e-01,3.345460593700408936e-01,3.913842665497213602e-04
1.555372215807437897e-02,7.646700739860534668e-01,2.197762131690979004e-01
7.086744299158453941e-04,4.167375266551971436e-01,5.825538039207458496e-01
2.834395309037063271e-05,5.009660869836807251e-02,9.498750567436218262e-01
5.207642680034041405e-04,5.658681988716125488e-01,4.336110055446624756e-01
9.446599287912249565e-04,4.653583467006683350e-01,5.336970090866088867e-01
4.776850640773773193e-01,5.222034454345703125e-01,1.114615151891484857e-04
8.178235031664371490e-03,7.310211658477783203e-01,2.608005702495574951e-01
4.520724415779113770e-01,5.443924665451049805e-01,3.535088617354631424e-03
2.726644452195614576e-04,5.307605862617492676e-01,4.689667820930480957e-01
5.190145969390869141e-01,4.808295369148254395e-01,1.558388757985085249e-04
4.413828719407320023e-04,5.689102411270141602e-01,4.306484162807464600e-01
1.527208834886550903e-01,8.362967371940612793e-01,1.098243892192840576e-02
1.362982729915529490e-04,5.636461377143859863e-01,4.362176060676574707e-01
5.788425207138061523e-01,4.209050238132476807e-01,2.524854498915374279e-04
5.749100446701049805e-01,4.248460233211517334e-01,2.439260570099577308e-04
7.173626217991113663e-03,5.311322212219238281e-01,4.616941809654235840e-01
4.758060276508331299e-01,5.240820646286010742e-01,1.118947184295393527e-04
2.637742436490952969e-04,5.961511731147766113e-01,4.035850465297698975e-01
6.501039862632751465e-01,3.494203686714172363e-01,4.756865382660180330e-04
3.363763689994812012e-01,6.545850038528442383e-01,9.038594551384449005e-03
4.378469195216894150e-03,8.394191265106201172e-01,1.562024056911468506e-01
7.899844087660312653e-03,8.500453829765319824e-01,1.420547515153884888e-01
5.942175388336181641e-01,4.054996371269226074e-01,2.828289871104061604e-04
5.478738546371459961e-01,4.519302546977996826e-01,1.959622459253296256e-04
9.423789451830089092e-04,4.514684975147247314e-01,5.475891232490539551e-01
2.305506350239738822e-04,5.150697231292724609e-01,4.846997261047363281e-01
6.125969886779785156e-01,3.870733976364135742e-01,3.296646173112094402e-04
5.765526890754699707e-01,4.232016205787658691e-01,2.457420632708817720e-04
3.676904365420341492e-03,5.524266958236694336e-01,4.438964426517486572e-01
5.660544037818908691e-01,4.337177276611328125e-01,2.278674655826762319e-04
4.957666099071502686e-01,5.041032433509826660e-01,1.301829470321536064e-04
3.119203611277043819e-04,5.236687064170837402e-01,4.760193228721618652e-01
3.671926558017730713e-01,6.263787150382995605e-01,6.428645923733711243e-03
2.419004158582538366e-04,5.026920437812805176e-01,4.970660805702209473e-01
6.156038045883178711e-01,3.840589225292205811e-01,3.373051586095243692e-04
4.874893128871917725e-01,5.096465945243835449e-01,2.864119829609990120e-03
3.109344048425555229e-03,5.704507827758789062e-01,4.264397919178009033e-01
1.093132654204964638e-03,4.869685769081115723e-01,5.119383335113525391e-01
6.588479876518249512e-01,3.406631350517272949e-01,4.888506955467164516e-04
2.460072487592697144e-01,7.393826246261596680e-01,1.461015269160270691e-02
5.695155858993530273e-01,4.295510649681091309e-01,9.333873749710619450e-04
2.302621869603171945e-04,6.273479461669921875e-01,3.724218308925628662e-01
6.614570738747715950e-04,4.968581199645996094e-01,5.024803876876831055e-01
6.789998733438551426e-04,5.775268077850341797e-01,4.217941761016845703e-01
5.821691155433654785e-01,4.175734221935272217e-01,2.574435493443161249e-04
9.012732189148664474e-04,4.639568030834197998e-01,5.351419448852539062e-01
4.473673179745674133e-03,7.530230283737182617e-01,2.425033003091812134e-01
5.391117334365844727e-01,4.607062637805938721e-01,1.820179750211536884e-04
2.535835665185004473e-04,4.754625260829925537e-01,5.242838859558105469e-01
5.640723109245300293e-01,4.357048571109771729e-01,2.227597578894346952e-04
8.374779135920107365e-04,4.887340068817138672e-01,5.104285478591918945e-01
5.543756484985351562e-01,4.454176425933837891e-01,2.066821180051192641e-04
4.849150180816650391e-01,5.149664878845214844e-01,1.185039000120013952e-04
6.481157615780830383e-04,7.234265208244323730e-01,2.759254276752471924e-01
5.640451312065124512e-01,4.357308149337768555e-01,2.240154863102361560e-04
4.765007495880126953e-01,5.233873128890991211e-01,1.120148226618766785e-04
1.134984777309000492e-03,6.683979630470275879e-01,3.304671645164489746e-01
5.499235391616821289e-01,4.484486281871795654e-01,1.627845806069672108e-03
5.103577971458435059e-01,4.894952774047851562e-01,1.469219860155135393e-04
5.158547163009643555e-01,4.839933812618255615e-01,1.519537909189239144e-04
5.801625084131956100e-04,7.169919013977050781e-01,2.824279367923736572e-01
3.136314044240862131e-04,5.155284404754638672e-01,4.841579198837280273e-01
5.294646136462688446e-03,7.274094223976135254e-01,2.672958970069885254e-01
7.826903602108359337e-04,5.826232433319091797e-01,4.165940582752227783e-01
3.816064854618161917e-04,4.915688335895538330e-01,5.080496072769165039e-01
5.381462574005126953e-01,4.616723656654357910e-01,1.813565904740244150e-04
4.455015878193080425e-04,5.087659358978271484e-01,4.907885789871215820e-01
1.751346141099929810e-02,7.530257105827331543e-01,2.294607609510421753e-01
6.186722517013549805e-01,3.807018697261810303e-01,6.258490611799061298e-04
3.757912199944257736e-04,4.595059156417846680e-01,5.401182770729064941e-01
8.197491988539695740e-04,5.245622396469116211e-01,4.746180176734924316e-01
1.864524632692337036e-01,8.050630688667297363e-01,8.484496735036373138e-03
4.535109400749206543e-01,5.463975071907043457e-01,9.151220729108899832e-05
5.700344443321228027e-01,4.297302365303039551e-01,2.353048621444031596e-04
5.764425992965698242e-01,4.220131933689117432e-01,1.544134342111647129e-03
8.057816885411739349e-03,6.804375052452087402e-01,3.115046322345733643e-01
5.421444075182080269e-04,5.878340005874633789e-01,4.116238355636596680e-01
8.613353129476308823e-04,5.338554382324218750e-01,4.652832448482513428e-01
2.698903554119169712e-04,5.177076458930969238e-01,4.820224642753601074e-01
7.891622954048216343e-04,5.402015447616577148e-01,4.590092897415161133e-01
6.339308619499206543e-01,3.654181659221649170e-01,6.509968661703169346e-04
5.159248248673975468e-04,4.837309718132019043e-01,5.157531499862670898e-01
8.033827180042862892e-04,4.747248888015747070e-01,5.244717597961425781e-01
3.772113025188446045e-01,6.153667569160461426e-01,7.421946618705987930e-03
1.654198509640991688e-03,5.224355459213256836e-01,4.759102165699005127e-01
9.990482358261942863e-04,5.042243003845214844e-01,4.947766661643981934e-01
5.105925798416137695e-01,4.892612099647521973e-01,1.462232612539082766e-04
4.700390398502349854e-01,5.264458060264587402e-01,3.515166928991675377e-03
1.344734453596174717e-03,6.921182870864868164e-01,3.065369725227355957e-01
5.855765938758850098e-01,4.141589999198913574e-01,2.644537598825991154e-04
9.175753802992403507e-05,5.373482704162597656e-01,4.625599980354309082e-01
9.124417789280414581e-03,9.022059440612792969e-01,8.866957575082778931e-02
4.357096254825592041e-01,5.596509575843811035e-01,4.639423917979001999e-03
4.883688092231750488e-01,5.115075111389160156e-01,1.236470707226544619e-04
1.651115744607523084e-04,5.458595752716064453e-01,4.539753198623657227e-01
4.976449068635702133e-03,8.685224652290344238e-01,1.265010833740234375e-01
2.102236030623316765e-04,4.807087182998657227e-01,5.190810561180114746e-01
6.571026169694960117e-04,4.521804451942443848e-01,5.471624732017517090e-01
5.965494513511657715e-01,4.031604826450347900e-01,2.900993567891418934e-04
5.754665471613407135e-04,4.551235735416412354e-01,5.443009734153747559e-01
5.670007085427641869e-04,4.214529097080230713e-01,5.779801011085510254e-01
5.477317571640014648e-01,4.520740509033203125e-01,1.942171074915677309e-04
4.859478212893009186e-03,5.484352707862854004e-01,4.467053115367889404e-01
7.466024253517389297e-03,6.419356465339660645e-01,3.505982756614685059e-01
5.841203927993774414e-01,4.156175851821899414e-01,2.620192244648933411e-04
6.376665987772867084e-05,6.098961234092712402e-01,3.900401294231414795e-01
6.428164839744567871e-01,3.567185699939727783e-01,4.648875037673860788e-04
1.933111052494496107e-04,6.447641849517822266e-01,3.550425469875335693e-01
1.738333812681958079e-04,4.967393279075622559e-01,5.030868649482727051e-01
2.737782662734389305e-03,7.229770421981811523e-01,2.742851674556732178e-01
4.978945553302764893e-01,5.019748210906982422e-01,1.306255726376548409e-04
1.860794291133061051e-04,4.636086523532867432e-01,5.362052917480468750e-01
3.151768120005726814e-03,6.955053210258483887e-01,3.013428747653961182e-01
1.547412723302841187e-01,8.308035731315612793e-01,1.445513125509023666e-02
4.804433847311884165e-04,4.538019597530364990e-01,5.457176566123962402e-01
5.700216293334960938e-01,4.297431707382202148e-01,2.352443698327988386e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
7.676346669427402958e-09,1.474704477004706860e-04,9.998525381088256836e-01
4.963743984699249268e-01,5.023523569107055664e-01,1.273295842111110687e-03
7.942225201986730099e-04,2.773549258708953857e-01,7.218508124351501465e-01
5.375626683235168457e-01,4.622564911842346191e-01,1.808291126508265734e-04
1.497046905569732189e-04,6.048894524574279785e-01,3.949608504772186279e-01
1.123746500297784223e-07,2.385015226900577545e-02,9.761497378349304199e-01
1.664366664044791833e-06,5.132509395480155945e-02,9.486732482910156250e-01
5.660203099250793457e-01,4.337496757507324219e-01,2.299822663189843297e-04
6.789138424210250378e-04,7.938196063041687012e-01,2.055014818906784058e-01
1.510452944785356522e-03,7.881969809532165527e-01,2.102925628423690796e-01
5.324084162712097168e-01,4.674181938171386719e-01,1.734881952870637178e-04
5.123817920684814453e-01,4.874687492847442627e-01,1.494406606070697308e-04
5.947257159277796745e-05,6.456635594367980957e-01,3.542769849300384521e-01
4.602946937084197998e-01,5.396077632904052734e-01,9.759150270838290453e-05
3.695759177207946777e-02,8.928930759429931641e-01,7.014933973550796509e-02
5.732633471488952637e-01,4.264965355396270752e-01,2.401542151346802711e-04
5.158547163009643555e-01,4.839933812618255615e-01,1.519537909189239144e-04
3.979849517345428467e-01,6.019581556320190430e-01,5.691457045031711459e-05
1.609208877198398113e-03,8.216950893402099609e-01,1.766957640647888184e-01
4.843999631702899933e-04,5.315719246864318848e-01,4.679437279701232910e-01
4.923193156719207764e-01,5.045695900917053223e-01,3.111135680228471756e-03
5.516189932823181152e-01,4.481792151927947998e-01,2.017418592004105449e-04
4.442170858383178711e-01,5.556979775428771973e-01,8.490627078572288156e-05
3.954268395900726318e-01,6.045175194740295410e-01,5.566866821027360857e-05
4.020498394966125488e-01,5.978907346725463867e-01,5.945506927673704922e-05
5.029669404029846191e-01,4.968953132629394531e-01,1.377034204779192805e-04
3.768731653690338135e-01,6.230796575546264648e-01,4.713525049737654626e-05
4.125954001210629940e-05,7.412191629409790039e-01,2.587395906448364258e-01
3.228626847267150879e-01,6.771134138107299805e-01,2.386744927207473665e-05
5.242770314216613770e-01,4.755586385726928711e-01,1.643256400711834431e-04
4.893221259117126465e-01,5.105538368225097656e-01,1.240620185853913426e-04
5.600207448005676270e-01,4.397647380828857422e-01,2.144665631931275129e-04
1.847599014581646770e-05,6.700740456581115723e-01,3.299074769020080566e-01
1.467146503273397684e-04,1.493771970272064209e-01,8.504760861396789551e-01
5.322222204995341599e-05,7.851249575614929199e-01,2.148218303918838501e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.184938813736380325e-09,6.205605313880369067e-05,9.999378919601440430e-01
3.634982705116271973e-01,6.361826658248901367e-01,3.190597053617238998e-04
9.024982154369354248e-02,8.830033540725708008e-01,2.674684673547744751e-02
1.710410724626854062e-04,5.482652783393859863e-01,4.515636861324310303e-01
2.365774475038051605e-02,9.460573196411132812e-01,3.028496168553829193e-02
1.255680918693542480e-01,8.712494373321533203e-01,3.182545071467757225e-03
2.182536809414159507e-05,7.466372847557067871e-01,2.533408999443054199e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
2.432376095384825021e-05,5.195335671305656433e-02,9.480223655700683594e-01
4.053085689292856841e-08,5.724995571654289961e-05,9.999426603317260742e-01
3.957197964191436768e-01,6.042238473892211914e-01,5.634289846057072282e-05
4.750303626060485840e-01,5.248608589172363281e-01,1.088254794012755156e-04
4.469686150550842285e-01,5.529441833496093750e-01,8.723514474695548415e-05
2.528284909203648567e-03,8.306895494461059570e-01,1.667820960283279419e-01
1.885304111056029797e-03,6.701421141624450684e-01,3.279725015163421631e-01
4.165706195635721087e-05,6.499829888343811035e-01,3.499753475189208984e-01
2.692637790460139513e-04,5.992588400840759277e-01,4.004719257354736328e-01
5.838297605514526367e-01,4.159094393253326416e-01,2.607965725474059582e-04
5.076093077659606934e-01,4.922469854354858398e-01,1.437452010577544570e-04
3.327044546604156494e-01,6.572368741035461426e-01,1.005864329636096954e-02
5.935940862400457263e-05,5.657572150230407715e-01,4.341834485530853271e-01
2.813613391481339931e-04,5.839377045631408691e-01,4.157809317111968994e-01
3.807849287986755371e-01,6.191661953926086426e-01,4.883436849922873080e-05
3.003778692800551653e-04,5.749161839485168457e-01,4.247834384441375732e-01
3.445700713200494647e-05,6.736840009689331055e-01,3.262816071510314941e-01
4.880574124399572611e-05,6.246155500411987305e-01,3.753357231616973877e-01
2.359352656640112400e-04,5.536506772041320801e-01,4.461134076118469238e-01
4.445223510265350342e-01,5.553922057151794434e-01,8.544244337826967239e-05
2.375035401200875640e-04,4.853598177433013916e-01,5.144026875495910645e-01
5.730072259902954102e-01,4.267542064189910889e-01,2.385498373769223690e-04
1.768320240080356598e-02,9.633625745773315430e-01,1.895416341722011566e-02
4.314175844192504883e-01,5.685064196586608887e-01,7.595610077260062099e-05
5.822960138320922852e-01,4.174447059631347656e-01,2.592355594970285892e-04
1.179437913378933445e-05,5.444592833518981934e-01,4.555288851261138916e-01
6.482374072074890137e-01,3.512906134128570557e-01,4.720072029158473015e-04
4.183642449788749218e-04,6.317718029022216797e-01,3.678098618984222412e-01
6.568444967269897461e-01,3.426717221736907959e-01,4.837552842218428850e-04
9.271734597859904170e-05,5.327885746955871582e-01,4.671187400817871094e-01
1.016187816276215017e-04,5.898049473762512207e-01,4.100934267044067383e-01
1.732497621560469270e-04,5.380788445472717285e-01,4.617478847503662109e-01
4.612911939620971680e-01,5.386103391647338867e-01,9.843312000157311559e-05
4.752177596092224121e-01,5.246711969375610352e-01,1.110834709834307432e-04
7.375739514827728271e-04,3.943471312522888184e-01,6.049153804779052734e-01
4.369264934211969376e-05,6.291790008544921875e-01,3.707772493362426758e-01
4.294792115688323975e-01,5.704452395439147949e-01,7.556745549663901329e-05
5.649235390592366457e-05,5.935646295547485352e-01,4.063788652420043945e-01
3.863421082496643066e-01,6.136062145233154297e-01,5.166796108824200928e-05
4.425065126270055771e-03,8.668568134307861328e-01,1.287180781364440918e-01
5.212918519973754883e-01,4.785475730895996094e-01,1.605690340511500835e-04
1.149679534137248993e-03,4.481002986431121826e-01,5.507500171661376953e-01
6.813959043938666582e-05,5.807809233665466309e-01,4.191509187221527100e-01
6.751962006092071533e-02,8.166735768318176270e-01,1.158068329095840454e-01
1.648556803957035299e-06,9.508187882602214813e-03,9.904901981353759766e-01
6.040984953870065510e-05,1.717576384544372559e-01,8.281819820404052734e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
1.068147365003824234e-03,1.416120231151580811e-01,8.573198318481445312e-01
5.663323998451232910e-01,4.328628778457641602e-01,8.046450093388557434e-04
1.926891691982746124e-02,9.222533702850341797e-01,5.847772583365440369e-02
8.137958502629771829e-05,3.607406616210937500e-01,6.391780376434326172e-01
9.823442669585347176e-04,1.320580244064331055e-01,8.669596314430236816e-01
8.198915049433708191e-03,6.624703407287597656e-01,3.293307423591613770e-01
2.680606208741664886e-02,9.423135519027709961e-01,3.088048473000526428e-02
3.086696378886699677e-02,9.356582760810852051e-01,3.347470611333847046e-02
5.287235975265502930e-01,4.711084961891174316e-01,1.678825501585379243e-04
3.689204752445220947e-01,6.240869164466857910e-01,6.992578506469726562e-03
2.151457883883267641e-04,5.701158046722412109e-01,4.296690225601196289e-01
2.923410534858703613e-01,7.020075321197509766e-01,5.651428829878568649e-03
1.652099541388452053e-03,3.419947326183319092e-01,6.563531160354614258e-01
1.186584704555571079e-04,5.565814971923828125e-01,4.432998597621917725e-01
6.849343180656433105e-01,3.145540058612823486e-01,5.117377731949090958e-04
6.298032402992248535e-01,3.698193132877349854e-01,3.773924836423248053e-04
6.263170242309570312e-01,3.727291226387023926e-01,9.538583108223974705e-04
6.539940237998962402e-01,3.455246388912200928e-01,4.813728155568242073e-04
1.258747535757720470e-03,4.617742598056793213e-01,5.369669795036315918e-01
2.721119963098317385e-04,4.880519211292266846e-01,5.116760134696960449e-01
1.497040269896388054e-03,4.360980987548828125e-01,5.624048709869384766e-01
8.659268496558070183e-05,5.606510043144226074e-01,4.392623901367187500e-01
1.078916131518781185e-03,5.802716612815856934e-01,4.186494350433349609e-01
7.132218161132186651e-05,5.854027271270751953e-01,4.145259857177734375e-01
4.420915544033050537e-01,5.578255057334899902e-01,8.291971607832238078e-05
3.913554251194000244e-01,6.018052697181701660e-01,6.839270237833261490e-03
5.885540843009948730e-01,4.111717641353607178e-01,2.741708012763410807e-04
1.335238339379429817e-03,5.162155628204345703e-01,4.824491739273071289e-01
6.820920109748840332e-01,3.173879384994506836e-01,5.200761370360851288e-04
1.221296004951000214e-02,9.270423650741577148e-01,6.074475869536399841e-02
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
3.498942032456398010e-02,9.439656138420104980e-01,2.104495093226432800e-02
6.611899137496948242e-01,3.383195400238037109e-01,4.905672394670546055e-04
8.755374437896534801e-05,7.225517034530639648e-01,2.773607671260833740e-01
6.031264662742614746e-01,3.965691030025482178e-01,3.043877077288925648e-04
1.847071573138237000e-03,5.999833345413208008e-01,3.981695473194122314e-01
5.749803781509399414e-01,4.247763454914093018e-01,2.433105255477130413e-04
6.094935536384582520e-01,3.901846408843994141e-01,3.218188358005136251e-04
5.028373599052429199e-01,4.970239996910095215e-01,1.386390940751880407e-04
5.437704324722290039e-01,4.560372531414031982e-01,1.923058152897283435e-04
5.785154700279235840e-01,4.212338626384735107e-01,2.507076133042573929e-04
3.359441761858761311e-04,5.851544737815856934e-01,4.145095646381378174e-01
5.098975962027907372e-04,5.359762907028198242e-01,4.635138511657714844e-01
4.647246897220611572e-01,5.351748466491699219e-01,1.004256992018781602e-04
8.222012547776103020e-05,5.897138714790344238e-01,4.102038443088531494e-01
8.387438138015568256e-04,5.457047820091247559e-01,4.534564316272735596e-01
5.099349617958068848e-01,4.899192154407501221e-01,1.457866892451420426e-04
5.517887473106384277e-01,4.468180239200592041e-01,1.393283484503626823e-03
6.170016527175903320e-01,3.823515772819519043e-01,6.467737257480621338e-04
5.100866556167602539e-01,4.897678494453430176e-01,1.454634912079200149e-04
1.171833864646032453e-04,5.042966604232788086e-01,4.955861866474151611e-01
3.581175804138183594e-01,6.391971707344055176e-01,2.685314975678920746e-03
9.715875785332173109e-05,6.137130856513977051e-01,3.861897587776184082e-01
6.644216366112232208e-03,6.985540986061096191e-01,2.948016524314880371e-01
7.890247070463374257e-05,6.093797087669372559e-01,3.905414044857025146e-01
6.407739520072937012e-01,3.587610721588134766e-01,4.649488546419888735e-04
3.214408177882432938e-03,5.035016536712646484e-01,4.932839572429656982e-01
6.678009033203125000e-01,3.316991329193115234e-01,4.999427474103868008e-04
1.974735874682664871e-03,5.074715018272399902e-01,4.905537366867065430e-01
1.723123155534267426e-02,6.956050992012023926e-01,2.871637046337127686e-01
6.657626032829284668e-01,3.337412476539611816e-01,4.961477825418114662e-04
1.566051505506038666e-04,5.439336299896240234e-01,4.559097886085510254e-01
5.910888910293579102e-01,4.086327850818634033e-01,2.783234522212296724e-04
2.955522504635155201e-04,6.568755507469177246e-01,3.428289890289306641e-01
5.575835108757019043e-01,4.422024190425872803e-01,2.140937576768919826e-04
1.410098775522783399e-04,5.460389852523803711e-01,4.538200199604034424e-01
6.208981871604919434e-01,3.787461221218109131e-01,3.556928713805973530e-04
3.386064469814300537e-01,6.512857079505920410e-01,1.010786928236484528e-02
5.732633471488952637e-01,4.264965355396270752e-01,2.401542151346802711e-04
3.246517153456807137e-03,6.709027290344238281e-01,3.258507251739501953e-01
3.603296279907226562e-01,6.321407556533813477e-01,7.529599592089653015e-03
5.215536220930516720e-04,7.006651163101196289e-01,2.988134026527404785e-01
7.813707343302667141e-04,4.796124100685119629e-01,5.196062326431274414e-01
6.417606472969055176e-01,3.577785789966583252e-01,4.607833398040384054e-04
3.678569793701171875e-01,6.237859129905700684e-01,8.357106707990169525e-03
6.496840715408325195e-01,3.498409986495971680e-01,4.748754145111888647e-04
5.660544037818908691e-01,4.337177276611328125e-01,2.278674655826762319e-04
1.638229237869381905e-03,5.426237583160400391e-01,4.557380676269531250e-01
4.206729936413466930e-04,4.719388782978057861e-01,5.276404023170471191e-01
6.323080062866210938e-01,3.672989308834075928e-01,3.930356178898364305e-04
3.373035192489624023e-01,6.524293422698974609e-01,1.026716921478509903e-02
2.717109164223074913e-03,8.090108633041381836e-01,1.882719397544860840e-01
5.434952974319458008e-01,4.563131034374237061e-01,1.915840985020622611e-04
8.267581870313733816e-05,5.488045215606689453e-01,4.511127471923828125e-01
2.820851802825927734e-01,7.103080749511718750e-01,7.606715895235538483e-03
6.326759457588195801e-01,3.669383227825164795e-01,3.857623669318854809e-04
6.587622221559286118e-03,5.885322690010070801e-01,4.048801064491271973e-01
1.390872348565608263e-04,5.551678538322448730e-01,4.446930289268493652e-01
5.632300376892089844e-01,4.365473091602325439e-01,2.226604701718315482e-04
2.035623649135231972e-03,4.783033132553100586e-01,5.196610689163208008e-01
6.803168058395385742e-01,3.192045688629150391e-01,4.786697099916636944e-04
4.016173630952835083e-02,8.077376484870910645e-01,1.521006822586059570e-01
5.973035097122192383e-01,4.018409252166748047e-01,8.556237444281578064e-04
6.826778650283813477e-01,3.168236017227172852e-01,4.985737614333629608e-04
1.265799044631421566e-03,5.292319059371948242e-01,4.695022702217102051e-01
2.651472948491573334e-02,7.577333450317382812e-01,2.157518863677978516e-01
4.816836118698120117e-02,8.424102067947387695e-01,1.094213873147964478e-01
2.415540220681577921e-04,7.172417640686035156e-01,2.825166881084442139e-01
6.981295533478260040e-03,7.033876776695251465e-01,2.896310091018676758e-01
5.164484027773141861e-03,7.193703651428222656e-01,2.754651904106140137e-01
5.790039300918579102e-01,4.207432270050048828e-01,2.528490440454334021e-04
2.800541222095489502e-01,7.079936861991882324e-01,1.195220183581113815e-02
5.137308835983276367e-01,4.837101697921752930e-01,2.558963373303413391e-03
2.322956133866682649e-04,5.249801278114318848e-01,4.747875630855560303e-01
6.657958626747131348e-01,3.337082862854003906e-01,4.958104691468179226e-04
6.303080916404724121e-01,3.693111538887023926e-01,3.807388129644095898e-04
4.172446727752685547e-01,5.773103237152099609e-01,5.445011425763368607e-03
3.563679456710815430e-01,6.359538435935974121e-01,7.678174413740634918e-03
6.599767948500812054e-04,5.560933947563171387e-01,4.432466328144073486e-01
5.509726470336318016e-04,4.990109801292419434e-01,5.004380345344543457e-01
1.265838218387216330e-04,4.999176859855651855e-01,4.999557137489318848e-01
3.470046503935009241e-04,4.836601316928863525e-01,5.159928798675537109e-01
4.273519385606050491e-03,7.071163058280944824e-01,2.886101603507995605e-01
6.483752131462097168e-01,3.511503636837005615e-01,4.743980243802070618e-04
1.033074455335736275e-03,4.542731642723083496e-01,5.446937680244445801e-01
6.429268121719360352e-01,3.566086590290069580e-01,4.645298176910728216e-04
3.650709986686706543e-04,4.552330076694488525e-01,5.444018840789794922e-01
4.324631989002227783e-01,5.659044981002807617e-01,1.632277853786945343e-03
1.305442274315282702e-04,6.103758215904235840e-01,3.894936442375183105e-01
6.796892285346984863e-01,3.198358118534088135e-01,4.749493091367185116e-04
4.166899889241904020e-04,6.468970775604248047e-01,3.526862263679504395e-01
2.007157541811466217e-02,9.137458205223083496e-01,6.618262827396392822e-02
2.753655426204204559e-04,5.352557897567749023e-01,4.644688367843627930e-01
5.068401098251342773e-01,4.930173456668853760e-01,1.425539376214146614e-04
1.249755965545773506e-03,7.404852509498596191e-01,2.582649588584899902e-01
3.730621933937072754e-01,6.210984587669372559e-01,5.839275196194648743e-03
9.811486303806304932e-02,8.771229982376098633e-01,2.476209402084350586e-02
2.100026758853346109e-04,5.923629999160766602e-01,4.074270129203796387e-01
5.935325622558593750e-01,4.054237008094787598e-01,1.043666270561516285e-03
5.528466310352087021e-03,7.110769152641296387e-01,2.833945751190185547e-01
3.655310720205307007e-04,6.300870180130004883e-01,3.695474863052368164e-01
6.416503190994262695e-01,3.578861653804779053e-01,4.635451768990606070e-04
5.822288990020751953e-01,4.175133109092712402e-01,2.578119165264070034e-04
1.903032958507537842e-01,7.494509816169738770e-01,6.024571135640144348e-02
2.139283315045759082e-04,5.500777363777160645e-01,4.497083425521850586e-01
6.466170549392700195e-01,3.527005016803741455e-01,6.824188167229294777e-04
6.355380415916442871e-01,3.640198111534118652e-01,4.422082856763154268e-04
6.667036414146423340e-01,3.327995538711547852e-01,4.968023858964443207e-04
5.831840634346008301e-01,4.156329035758972168e-01,1.183030195534229279e-03
3.421353101730346680e-01,6.491457223892211914e-01,8.718980476260185242e-03
2.111693918704986572e-01,7.790470719337463379e-01,9.783518500626087189e-03
9.801364503800868988e-04,5.577254295349121094e-01,4.412944316864013672e-01
1.678620465099811554e-02,7.838691473007202148e-01,1.993446350097656250e-01
1.668549515306949615e-02,8.170375823974609375e-01,1.662769615650177002e-01
5.783867239952087402e-01,4.213631451129913330e-01,2.501129929441958666e-04
6.360437273979187012e-01,3.635325431823730469e-01,4.236972599755972624e-04
6.181827187538146973e-01,3.814731538295745850e-01,3.441062290221452713e-04
1.780151273123919964e-03,6.958974599838256836e-01,3.023223280906677246e-01
2.274346351623535156e-01,7.621549963951110840e-01,1.041040290147066116e-02
4.405431151390075684e-01,5.549963712692260742e-01,4.460567142814397812e-03
7.803113758563995361e-02,8.513697385787963867e-01,7.059920579195022583e-02
3.626889362931251526e-02,8.496527671813964844e-01,1.140783801674842834e-01
4.459771327674388885e-03,8.085848689079284668e-01,1.869552880525588989e-01
6.471748352050781250e-01,3.523534238338470459e-01,4.716721305157989264e-04
5.911217331886291504e-01,4.086007177829742432e-01,2.775871544145047665e-04
4.902550717815756798e-04,5.384113788604736328e-01,4.610984027385711670e-01
2.799697220325469971e-03,7.409543991088867188e-01,2.562459409236907959e-01
9.307818254455924034e-04,5.776554346084594727e-01,4.214137494564056396e-01
3.378374576568603516e-01,6.535348296165466309e-01,8.627765811979770660e-03
9.646946564316749573e-03,7.390813827514648438e-01,2.512716352939605713e-01
1.455792877823114395e-02,7.989894151687622070e-01,1.864526867866516113e-01
6.509945392608642578e-01,3.485299944877624512e-01,4.754796682391315699e-04
1.615946590900421143e-01,8.245172500610351562e-01,1.388807687908411026e-02
2.915107412263751030e-03,6.658712029457092285e-01,3.312137424945831299e-01
6.158197522163391113e-01,3.838438093662261963e-01,3.364112053532153368e-04
1.703336369246244431e-03,8.089443445205688477e-01,1.893523484468460083e-01
5.687994137406349182e-02,8.907957077026367188e-01,5.232436954975128174e-02
2.733610745053738356e-04,5.727771520614624023e-01,4.269494712352752686e-01
