6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.097037213388830423e-04,4.120796322822570801e-01,5.877106785774230957e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.416167212184518576e-04,4.650549888610839844e-01,5.345033407211303711e-01
8.059419924393296242e-04,6.624120473861694336e-01,3.367820382118225098e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.720998927950859070e-02,6.403602361679077148e-01,3.124296963214874268e-01
1.506670610979199409e-03,5.633371472358703613e-01,4.351562261581420898e-01
2.741224365308880806e-03,5.711590051651000977e-01,4.260998070240020752e-01
3.057411313056945801e-02,6.406143307685852051e-01,3.288114666938781738e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.192897319793701172e-01,4.591727852821350098e-01,2.153753675520420074e-02
1.316977082751691341e-03,6.731463670730590820e-01,3.255366384983062744e-01
5.582429170608520508e-01,4.334767460823059082e-01,8.280350826680660248e-03
1.605847501195967197e-03,6.893290281295776367e-01,3.090651333332061768e-01
1.115214661695063114e-03,3.968355953693389893e-01,6.020491719245910645e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.775028645992279053e-01,6.941370964050292969e-01,2.836007438600063324e-02
5.476430654525756836e-01,4.497958123683929443e-01,2.561091911047697067e-03
3.822330327238887548e-04,3.138605356216430664e-01,6.857572793960571289e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.276932307519018650e-03,4.057514667510986328e-01,5.929716229438781738e-01
3.853884935379028320e-01,5.786862969398498535e-01,3.592523932456970215e-02
1.264546881429851055e-04,3.206540048122406006e-01,6.792195439338684082e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.271527796983718872e-01,6.882943511009216309e-01,8.455286175012588501e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.174881705082952976e-03,5.140842199325561523e-01,4.847409725189208984e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.913847006857395172e-02,6.614865660667419434e-01,3.093749880790710449e-01
1.932954788208007812e-01,6.356139779090881348e-01,1.710906028747558594e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.129538868553936481e-03,4.544981420040130615e-01,5.443723201751708984e-01
1.905073877424001694e-04,3.606036603450775146e-01,6.392058730125427246e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.464513063430786133e-02,6.217122077941894531e-01,3.336426317691802979e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.324459242634475231e-04,3.755743801593780518e-01,6.234931945800781250e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.257968299090862274e-04,3.746700882911682129e-01,6.251040697097778320e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.069531828165054321e-03,6.315919160842895508e-01,3.613385558128356934e-01
1.184047432616353035e-03,4.778702259063720703e-01,5.209456682205200195e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.110236430075019598e-04,3.750605285167694092e-01,6.246284842491149902e-01
4.947224515490233898e-04,2.984546422958374023e-01,7.010506391525268555e-01
1.002852222882211208e-03,3.557501137256622314e-01,6.432470679283142090e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.170545816421508789e-03,4.705936908721923828e-01,5.282357335090637207e-01
2.376860193908214569e-02,5.982840061187744141e-01,3.779473900794982910e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.826554261147975922e-04,3.425118327140808105e-01,6.569054722785949707e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.267714658752083778e-03,4.937528967857360840e-01,5.049793720245361328e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.391964895650744438e-03,5.897489190101623535e-01,4.078591465950012207e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.442128419876098633e-02,6.166804432868957520e-01,3.688982725143432617e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.123972004279494286e-03,5.884926319122314453e-01,4.103833436965942383e-01
4.557884822133928537e-04,3.906108140945434570e-01,6.089333891868591309e-01
1.194375231862068176e-01,6.740940809249877930e-01,2.064683586359024048e-01
1.181434723548591137e-03,5.196806192398071289e-01,4.791378676891326904e-01
2.600012521725147963e-04,2.858709096908569336e-01,7.138690948486328125e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.015480125322937965e-04,3.355863094329833984e-01,6.636121869087219238e-01
3.909102976322174072e-01,5.982543230056762695e-01,1.083531044423580170e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.765898341545835137e-04,4.067585170269012451e-01,5.930648446083068848e-01
9.333495981991291046e-04,3.864043951034545898e-01,6.126622557640075684e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.972894608974456787e-01,6.258710622787475586e-01,7.683946937322616577e-02
1.032502856105566025e-03,5.441995263099670410e-01,4.547679126262664795e-01
1.203027321025729179e-03,6.432077884674072266e-01,3.555891513824462891e-01
1.866461534518748522e-04,3.039746880531311035e-01,6.958386898040771484e-01
1.033536973409354687e-03,3.797117769718170166e-01,6.192547082901000977e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.311825905460864305e-04,2.779099643230438232e-01,7.216588258743286133e-01
1.089269178919494152e-03,3.908493220806121826e-01,6.080614924430847168e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.071349345147609711e-02,7.279164195060729980e-01,2.613700032234191895e-01
2.858065068721771240e-03,7.233929634094238281e-01,2.737489938735961914e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.077595516107976437e-03,5.192586183547973633e-01,4.796637594699859619e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.120678254868835211e-04,4.867935776710510254e-01,5.129942893981933594e-01
3.104996308684349060e-02,6.083869934082031250e-01,3.605630099773406982e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.782051499001681805e-04,4.168146848678588867e-01,5.828070640563964844e-01
8.624813519418239594e-03,6.168168783187866211e-01,3.745583891868591309e-01
9.883866005111485720e-05,3.469948470592498779e-01,6.529062986373901367e-01
5.968671757727861404e-04,3.084534108638763428e-01,6.909497380256652832e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.458382751792669296e-04,3.529653847217559814e-01,6.462888121604919434e-01
2.314872108399868011e-04,3.297229409217834473e-01,6.700455546379089355e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.349566161632537842e-01,6.131666898727416992e-01,5.187669023871421814e-02
2.315617799758911133e-01,6.836204528808593750e-01,8.481784164905548096e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.418694588821381330e-04,4.120503664016723633e-01,5.875077843666076660e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.192947267554700375e-03,4.998446702957153320e-01,4.989623427391052246e-01
2.332685980945825577e-04,5.556209087371826172e-01,4.441457986831665039e-01
2.877743914723396301e-02,7.006602287292480469e-01,2.705622911453247070e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.037964533083140850e-04,4.060673415660858154e-01,5.932289361953735352e-01
9.897763840854167938e-03,6.080536246299743652e-01,3.820485770702362061e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.073781405575573444e-04,4.793572425842285156e-01,5.200353264808654785e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.781126913628278697e-20,1.000000000000000000e+00,3.624802535358946295e-15
4.331030201143448721e-09,9.774268865585327148e-01,2.257309854030609131e-02
5.616197995550464839e-08,7.958517223596572876e-02,9.204148054122924805e-01
6.047393835695302755e-11,1.000000000000000000e+00,7.506327115436306485e-09
4.186684365078269243e-13,5.925269331783056259e-03,9.940747618675231934e-01
1.599457813426852226e-03,8.409169912338256836e-01,1.574835926294326782e-01
1.249171793460845947e-03,6.471918821334838867e-01,3.515589535236358643e-01
1.534724433440715075e-04,6.012017130851745605e-01,3.986448347568511963e-01
9.641752996003560838e-08,5.373219400644302368e-02,9.462676644325256348e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.961406975984573364e-02,6.879359483718872070e-01,2.524499297142028809e-01
5.154325044713914394e-04,4.146322906017303467e-01,5.848522186279296875e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.653327876236289740e-04,5.526766777038574219e-01,4.469579756259918213e-01
7.028653621673583984e-01,2.961161434650421143e-01,1.018489478155970573e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.418880224227905273e-01,7.063528895378112793e-01,1.517591327428817749e-01
1.286084065213799477e-03,6.589148044586181641e-01,3.397991359233856201e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.735432744026184082e-01,3.253300189971923828e-01,1.126707764342427254e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.777662038803100586e-01,3.211213350296020508e-01,1.112483441829681396e-03
1.315166864301886562e-09,6.556648612022399902e-01,3.443351686000823975e-01
7.194942831993103027e-01,2.795470952987670898e-01,9.586295927874743938e-04
1.761482097208499908e-02,9.127516746520996094e-01,6.963356584310531616e-02
8.021190017461776733e-02,8.425791263580322266e-01,7.720898836851119995e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.639970037103921641e-06,7.168928384780883789e-01,2.831055223941802979e-01
5.713110044598579407e-02,6.348588466644287109e-01,3.080100715160369873e-01
1.299313007621094584e-04,5.085170865058898926e-01,4.913529455661773682e-01
2.252324775326997042e-04,5.512079596519470215e-01,4.485667645931243896e-01
1.742397248744964600e-02,8.356594443321228027e-01,1.469165980815887451e-01
1.020694077014923096e-01,8.723623156547546387e-01,2.556835114955902100e-02
6.675076633655407932e-07,8.297268152236938477e-01,1.702724397182464600e-01
2.276302984682843089e-04,7.076030969619750977e-01,2.921692728996276855e-01
6.225603283382952213e-05,3.887161910533905029e-01,6.112216114997863770e-01
1.500787436962127686e-01,7.183825373649597168e-01,1.315387338399887085e-01
6.133977876743301749e-05,5.101480484008789062e-01,4.897905588150024414e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.909673785325139761e-04,2.590921521186828613e-01,7.406169176101684570e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.490176320075988770e-01,3.497627675533294678e-01,1.219571451656520367e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.931681530550122261e-03,6.937934160232543945e-01,3.042749464511871338e-01
1.665000454522669315e-03,6.637315750122070312e-01,3.346034288406372070e-01
6.081609753891825676e-04,5.858052372932434082e-01,4.135865569114685059e-01
9.820072446018457413e-04,4.803025126457214355e-01,5.187155008316040039e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.987866315990686417e-04,6.182613372802734375e-01,3.811399638652801514e-01
1.069209305569529533e-03,5.510785579681396484e-01,4.478521943092346191e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.402115152217447758e-04,4.370816946029663086e-01,5.621780753135681152e-01
2.103159204125404358e-03,7.091336250305175781e-01,2.887631952762603760e-01
6.321633700281381607e-04,6.218524575233459473e-01,3.775153160095214844e-01
5.621813470497727394e-04,4.604113698005676270e-01,5.390264391899108887e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
9.212585282512009144e-04,3.450895845890045166e-01,6.539891958236694336e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.372044302523136139e-03,7.473421096801757812e-01,2.492858469486236572e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.020951063372194767e-04,5.879280567169189453e-01,4.112698733806610107e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.196293255314230919e-04,5.157092809677124023e-01,4.839710295200347900e-01
5.500477855093777180e-04,5.325354337692260742e-01,4.669145345687866211e-01
2.142114681191742420e-04,3.521844744682312012e-01,6.476013064384460449e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.276021706871688366e-03,6.397119164466857910e-01,3.590120077133178711e-01
6.136813317425549030e-04,5.256817340850830078e-01,4.737046360969543457e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.009136089123785496e-03,5.200357437133789062e-01,4.789551496505737305e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.215996569953858852e-03,6.001510024070739746e-01,3.986330330371856689e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.877765417098999023e-01,4.105842113494873047e-01,1.639222260564565659e-03
8.092466741800308228e-04,6.483448147773742676e-01,3.508459329605102539e-01
8.150827488861978054e-05,8.654641360044479370e-02,9.133720397949218750e-01
4.074482421856373549e-05,4.490916430950164795e-01,5.508676171302795410e-01
8.054991485550999641e-05,4.735911190509796143e-01,5.263283252716064453e-01
6.495318412780761719e-01,3.492488861083984375e-01,1.219313242472708225e-03
1.349233343717060052e-06,1.473719030618667603e-01,8.526267409324645996e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.538053512573242188e-01,4.437945485115051270e-01,2.400119556114077568e-03
5.016893846914172173e-04,4.327060282230377197e-01,5.667923092842102051e-01
6.409956840798258781e-04,3.686348795890808105e-01,6.307241320610046387e-01
2.709792461246252060e-04,6.035689711570739746e-01,3.961600661277770996e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.806793987751007080e-01,6.118348240852355957e-01,7.485783658921718597e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.457312075421214104e-04,4.058752655982971191e-01,5.938789844512939453e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.192860421724617481e-03,3.854373395442962646e-01,6.133697628974914551e-01
2.477180350979324430e-05,5.561296343803405762e-01,4.438455998897552490e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.928425859659910202e-03,6.741345524787902832e-01,3.239370286464691162e-01
1.243110746145248413e-04,4.708149433135986328e-01,5.290607213973999023e-01
3.978841006755828857e-02,6.708748340606689453e-01,2.893367111682891846e-01
1.979205262614414096e-05,5.143759250640869141e-01,4.856043159961700439e-01
1.109120901674032211e-03,6.728946566581726074e-01,3.259962201118469238e-01
9.379705261380877346e-06,4.971076250076293945e-01,5.028829574584960938e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.838851675391197205e-02,6.444191336631774902e-01,3.171923160552978516e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.741499066352844238e-01,4.239445328712463379e-01,1.905583543702960014e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.639241574797779322e-04,3.008626401424407959e-01,6.988734602928161621e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.252002410590648651e-03,5.790138840675354004e-01,4.177341759204864502e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.180437678471207619e-04,4.462063610553741455e-01,5.530756115913391113e-01
4.168109735473990440e-04,4.413125216960906982e-01,5.582706928253173828e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.489377749152481556e-04,3.928453624248504639e-01,6.064056754112243652e-01
5.479900864884257317e-04,4.051994979381561279e-01,5.942525267601013184e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
7.865279912948608398e-04,5.297182202339172363e-01,4.694953262805938721e-01
5.899019837379455566e-01,4.069232046604156494e-01,3.174825338646769524e-03
1.590952742844820023e-04,4.635096490383148193e-01,5.363312363624572754e-01
1.224440708756446838e-01,6.920499801635742188e-01,1.855059713125228882e-01
4.500108843785710633e-05,5.047777295112609863e-01,4.951772987842559814e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.797911711037158966e-02,5.963603258132934570e-01,3.856606483459472656e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.493327669799327850e-02,7.000387310981750488e-01,2.750280201435089111e-01
5.571966767311096191e-01,4.341624081134796143e-01,8.640983141958713531e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.468198992777615786e-04,3.399467170238494873e-01,6.597064137458801270e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.600538777187466621e-03,7.026593685150146484e-01,2.947401106357574463e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.742243327200412750e-04,3.582381606101989746e-01,6.412875652313232422e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.742757558822631836e-02,6.451910734176635742e-01,2.873813509941101074e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.196388853713870049e-03,4.307943880558013916e-01,5.680091977119445801e-01
6.677082856185734272e-04,2.761053740978240967e-01,7.232269644737243652e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.869314746931195259e-03,6.212413311004638672e-01,3.758893907070159912e-01
4.291484947316348553e-04,3.213517069816589355e-01,6.782191395759582520e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.154672052711248398e-03,6.042311191558837891e-01,3.936142027378082275e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.562936861068010330e-04,4.328620433807373047e-01,5.668816566467285156e-01
5.602731108665466309e-01,4.375256001949310303e-01,2.201297786086797714e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.194452732801437378e-01,6.700432896614074707e-01,1.105114370584487915e-01
9.137547021964564919e-05,3.490945398807525635e-01,6.508140563964843750e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.355011343955993652e-03,5.842481255531311035e-01,4.123968780040740967e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.473244190216064453e-01,4.414485692977905273e-01,1.122699212282896042e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.878816052339971066e-03,6.038175225257873535e-01,3.943036496639251709e-01
4.592464268207550049e-01,5.237556695938110352e-01,1.699790172278881073e-02
5.545021295547485352e-01,4.363075196743011475e-01,9.190395474433898926e-03
3.653219901025295258e-04,2.795504927635192871e-01,7.200841903686523438e-01
1.548147797584533691e-01,7.258543372154235840e-01,1.193308532238006592e-01
1.403158307075500488e-01,7.129928469657897949e-01,1.466913521289825439e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.976865291595458984e-01,4.008647799491882324e-01,1.448634895496070385e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.542049041949212551e-04,3.165834844112396240e-01,6.831622719764709473e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.007518172264099121e-01,3.978476822376251221e-01,1.400518463924527168e-03
5.268002748489379883e-01,4.701622724533081055e-01,3.037445247173309326e-03
9.139244793914258480e-04,3.266127407550811768e-01,6.724733710289001465e-01
4.442594654392451048e-04,2.835985422134399414e-01,7.159572243690490723e-01
9.017712727654725313e-06,3.623092770576477051e-01,6.376816630363464355e-01
1.587115984875708818e-04,3.263865709304809570e-01,6.734547019004821777e-01
1.450308710336685181e-01,7.210584282875061035e-01,1.339106410741806030e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.323124859482049942e-03,3.787349462509155273e-01,6.199419498443603516e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.382936262525618076e-04,4.126233458518981934e-01,5.867384076118469238e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.880347649101167917e-04,4.903117418289184570e-01,5.093002319335937500e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
3.532366128638386726e-03,6.008107066154479980e-01,3.956570029258728027e-01
3.935057204216718674e-03,5.552102327346801758e-01,4.408546984195709229e-01
3.115372383035719395e-04,2.964064478874206543e-01,7.032819986343383789e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.096014007925987244e-01,7.394049167633056641e-01,1.509936004877090454e-01
5.241809487342834473e-01,4.726859927177429199e-01,3.133034566417336464e-03
4.945282638072967529e-01,5.014026761054992676e-01,4.069049842655658722e-03
3.923574695363640785e-04,4.507020711898803711e-01,5.489056110382080078e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
1.883094608783721924e-01,7.116214632987976074e-01,1.000690236687660217e-01
5.335223395377397537e-04,2.893010079860687256e-01,7.101654410362243652e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.730631411075592041e-01,5.220977067947387695e-01,4.839136730879545212e-03
2.560108550824224949e-04,3.450604975223541260e-01,6.546835303306579590e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.220759510993957520e-01,4.747425317764282227e-01,3.181599313393235207e-03
4.609939455986022949e-01,5.338941216468811035e-01,5.111934151500463486e-03
1.374226761981844902e-03,4.182395637035369873e-01,5.803862214088439941e-01
2.572198510169982910e-01,6.695804595947265625e-01,7.319967448711395264e-02
4.886482656002044678e-01,4.812239110469818115e-01,3.012784384191036224e-02
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.689481014385819435e-03,5.935109853744506836e-01,4.037995040416717529e-01
4.645369946956634521e-01,5.304125547409057617e-01,5.050453357398509979e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.685893177986145020e-01,7.025643587112426758e-01,2.884636446833610535e-02
1.565368771553039551e-01,7.348833084106445312e-01,1.085797920823097229e-01
3.652840852737426758e-02,6.294450759887695312e-01,3.340265452861785889e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
8.833085303194820881e-04,3.277295827865600586e-01,6.713871359825134277e-01
1.581292715854942799e-03,5.315950512886047363e-01,4.668236672878265381e-01
1.252430374734103680e-03,3.894576728343963623e-01,6.092898845672607422e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
2.013084739446640015e-01,7.333684563636779785e-01,6.532303988933563232e-02
1.433015316724777222e-01,7.333996295928955078e-01,1.232988387346267700e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
5.013202428817749023e-01,4.948546886444091797e-01,3.825068939477205276e-03
2.703348360955715179e-02,6.079776883125305176e-01,3.649888336658477783e-01
6.081017851829528809e-01,3.905987143516540527e-01,1.299509312957525253e-03
4.207559674978256226e-02,6.280628442764282227e-01,3.298615515232086182e-01
1.416161060333251953e-01,7.188339233398437500e-01,1.395498961210250854e-01
3.865358885377645493e-04,2.845953106880187988e-01,7.150182127952575684e-01
