5.798652172088623047e-01,4.187515377998352051e-01,1.383297843858599663e-03
5.742849316447973251e-04,5.888379812240600586e-01,4.105877280235290527e-01
5.139991044998168945e-01,4.851982891559600830e-01,8.026006398722529411e-04
1.050957362167537212e-03,5.117387771606445312e-01,4.872103035449981689e-01
3.674557665362954140e-04,5.676113963127136230e-01,4.320211112499237061e-01
5.246841907501220703e-01,4.750818610191345215e-01,2.339236380066722631e-04
6.104599684476852417e-03,6.411750912666320801e-01,3.527202904224395752e-01
3.526303917169570923e-03,5.027446746826171875e-01,4.937289953231811523e-01
4.912939388304948807e-03,3.819539546966552734e-01,6.131331324577331543e-01
3.612323198467493057e-03,6.179756522178649902e-01,3.784120082855224609e-01
4.395840466022491455e-01,5.598367452621459961e-01,5.792414885945618153e-04
3.057157387956976891e-03,7.031981945037841797e-01,2.937445938587188721e-01
9.984493954107165337e-04,6.888312697410583496e-01,3.101702332496643066e-01
1.124298349022865295e-01,6.424480676651000977e-01,2.451221346855163574e-01
2.375159412622451782e-03,5.649507045745849609e-01,4.326742291450500488e-01
2.762739313766360283e-03,3.108520805835723877e-01,6.863852143287658691e-01
6.090667247772216797e-01,3.904237151145935059e-01,5.096057429909706116e-04
5.611441656947135925e-02,7.011449933052062988e-01,2.427405864000320435e-01
3.118128776550292969e-01,6.446452140808105469e-01,4.354188963770866394e-02
1.776849618181586266e-03,5.150589346885681152e-01,4.831642210483551025e-01
5.008297562599182129e-01,4.985029995441436768e-01,6.673279567621648312e-04
3.034037305042147636e-03,5.215861797332763672e-01,4.753797948360443115e-01
5.606011301279067993e-02,5.586135983467102051e-01,3.853262662887573242e-01
1.455743913538753986e-03,4.358598291873931885e-01,5.626844763755798340e-01
4.376671910285949707e-01,5.619850158691406250e-01,3.477766294963657856e-04
5.056738853454589844e-01,4.932244718074798584e-01,1.101639238186180592e-03
5.401547066867351532e-03,6.138080954551696777e-01,3.807903528213500977e-01
6.474265456199645996e-01,3.509569466114044189e-01,1.616495312191545963e-03
2.172489417716860771e-03,5.767692923545837402e-01,4.210581779479980469e-01
4.262399673461914062e-01,5.728782415390014648e-01,8.818251080811023712e-04
5.801969766616821289e-01,4.125646054744720459e-01,7.238428574055433273e-03
4.939123522490262985e-03,4.618222117424011230e-01,5.332386493682861328e-01
3.644705517217516899e-03,6.249721646308898926e-01,3.713830411434173584e-01
4.649081826210021973e-01,5.342050790786743164e-01,8.867728756740689278e-04
5.868358016014099121e-01,4.121111333370208740e-01,1.053047017194330692e-03
3.172217868268489838e-03,4.445315003395080566e-01,5.522962808609008789e-01
8.821399533189833164e-04,5.220501422882080078e-01,4.770677089691162109e-01
6.631714105606079102e-01,3.359480202198028564e-01,8.805828983895480633e-04
5.417761206626892090e-01,4.572791457176208496e-01,9.447773918509483337e-04
5.725732538849115372e-03,5.300343632698059082e-01,4.642398357391357422e-01
4.766271114349365234e-01,5.222064852714538574e-01,1.166384085081517696e-03
7.368491291999816895e-01,2.612452805042266846e-01,1.905625453218817711e-03
1.706953858956694603e-03,5.997580885887145996e-01,3.985348641872406006e-01
4.041784405708312988e-01,5.818310379981994629e-01,1.399046648293733597e-02
1.238464377820491791e-03,5.922797918319702148e-01,4.064816832542419434e-01
4.421949684619903564e-01,5.572707056999206543e-01,5.343338125385344028e-04
2.245265990495681763e-01,7.741824984550476074e-01,1.290921936742961407e-03
6.860265973955392838e-03,3.735524713993072510e-01,6.195872426033020020e-01
2.502391114830970764e-03,5.421730279922485352e-01,4.553246796131134033e-01
2.511135339736938477e-01,7.473219633102416992e-01,1.564515987411141396e-03
3.232956230640411377e-01,6.551306247711181641e-01,2.157375402748584747e-02
7.265468835830688477e-01,2.713247537612915039e-01,2.128308871760964394e-03
2.221700735390186310e-03,4.882012605667114258e-01,5.095770359039306641e-01
2.209706697613000870e-03,5.020437836647033691e-01,4.957465231418609619e-01
3.163017798215150833e-03,5.141606330871582031e-01,4.826763868331909180e-01
3.777113258838653564e-01,6.219163537025451660e-01,3.723456757143139839e-04
1.992916222661733627e-03,6.325224041938781738e-01,3.654846847057342529e-01
5.719542969018220901e-03,4.076699912548065186e-01,5.866104960441589355e-01
6.194413304328918457e-01,3.794335424900054932e-01,1.125171431340277195e-03
1.914767548441886902e-03,4.884486794471740723e-01,5.096365809440612793e-01
4.458787441253662109e-01,5.534816384315490723e-01,6.396379321813583374e-04
2.723918994888663292e-03,5.616053342819213867e-01,4.356707632541656494e-01
6.638557314872741699e-01,3.351270556449890137e-01,1.017121598124504089e-03
7.262138724327087402e-01,2.725241482257843018e-01,1.262052217498421669e-03
3.549015149474143982e-03,4.208631515502929688e-01,5.755878686904907227e-01
4.255338609218597412e-01,5.728676915168762207e-01,1.598420320078730583e-03
7.221677303314208984e-01,2.768831849098205566e-01,9.490443626418709755e-04
2.537736436352133751e-03,6.454691290855407715e-01,3.519931137561798096e-01
1.890498548746109009e-01,8.028436899185180664e-01,8.106419816613197327e-03
6.272404193878173828e-01,3.711244463920593262e-01,1.635105349123477936e-03
4.665757417678833008e-01,5.317903161048889160e-01,1.633952488191425800e-03
3.256691619753837585e-03,4.291013479232788086e-01,5.676419138908386230e-01
1.014172798022627831e-03,1.475969552993774414e-01,8.513889312744140625e-01
5.618692375719547272e-03,6.066099405288696289e-01,3.877713680267333984e-01
3.466249443590641022e-03,4.565459191799163818e-01,5.399878025054931641e-01
1.806778833270072937e-03,2.732976078987121582e-01,7.248955965042114258e-01
8.407746553421020508e-01,1.585324704647064209e-01,6.929071387276053429e-04
2.612180076539516449e-03,5.510824918746948242e-01,4.463053047657012939e-01
2.748702168464660645e-01,5.373449921607971191e-01,1.877847164869308472e-01
2.745146751403808594e-01,7.231177687644958496e-01,2.367517445236444473e-03
2.137508708983659744e-03,3.103480637073516846e-01,6.875144839286804199e-01
2.665586071088910103e-03,4.654301404953002930e-01,5.319042801856994629e-01
4.210518598556518555e-01,5.657137036323547363e-01,1.323439180850982666e-02
7.150284647941589355e-01,2.839700281620025635e-01,1.001576194539666176e-03
7.593430280685424805e-01,2.386724352836608887e-01,1.984574366360902786e-03
3.077519237995147705e-01,6.745373606681823730e-01,1.771074719727039337e-02
1.174628064036369324e-01,4.928894042968750000e-01,3.896478116512298584e-01
2.858526073396205902e-03,4.773637950420379639e-01,5.197776556015014648e-01
1.977249979972839355e-03,6.088782548904418945e-01,3.891444802284240723e-01
1.375043997541069984e-03,5.543248653411865234e-01,4.443000257015228271e-01
3.233741736039519310e-03,4.352584481239318848e-01,5.615078210830688477e-01
4.442047178745269775e-01,5.513753294944763184e-01,4.419941920787096024e-03
3.083568764850497246e-03,4.006125926971435547e-01,5.963038206100463867e-01
1.754305441863834858e-03,6.451453566551208496e-01,3.531003296375274658e-01
6.510049700736999512e-01,3.408414125442504883e-01,8.153592236340045929e-03
3.854803508147597313e-03,4.958049952983856201e-01,5.003402233123779297e-01
3.389975521713495255e-03,4.422326087951660156e-01,5.543774366378784180e-01
7.248732447624206543e-01,2.738721966743469238e-01,1.254486967809498310e-03
4.745901525020599365e-01,5.234467387199401855e-01,1.963144168257713318e-03
2.734839916229248047e-03,5.113053321838378906e-01,4.859598278999328613e-01
6.507588028907775879e-01,3.480191528797149658e-01,1.222029561176896095e-03
5.248781526461243629e-04,5.401359200477600098e-01,4.593391418457031250e-01
6.357397418469190598e-03,4.054304063320159912e-01,5.882121920585632324e-01
4.273446202278137207e-01,5.671401619911193848e-01,5.515241529792547226e-03
6.121209859848022461e-01,3.864376842975616455e-01,1.441398286260664463e-03
1.964890630915760994e-03,4.716604351997375488e-01,5.263746976852416992e-01
3.928028512746095657e-03,5.428729057312011719e-01,4.531990289688110352e-01
1.052422565408051014e-03,5.290510058403015137e-01,4.698965847492218018e-01
2.775294240564107895e-03,3.920924961566925049e-01,6.051322221755981445e-01
4.369547963142395020e-01,5.626214146614074707e-01,4.237398388795554638e-04
3.028425155207514763e-03,3.300962448120117188e-01,6.668753027915954590e-01
1.417303108610212803e-03,4.461990594863891602e-01,5.523836612701416016e-01
4.898724853992462158e-01,5.094137787818908691e-01,7.138036889955401421e-04
5.553328897804021835e-03,6.429963111877441406e-01,3.514504432678222656e-01
5.919880792498588562e-02,4.940398633480072021e-01,4.467613101005554199e-01
6.725744009017944336e-01,3.258451521396636963e-01,1.580491079948842525e-03
9.742060792632400990e-04,4.780296087265014648e-01,5.209961533546447754e-01
5.111671090126037598e-01,4.880355000495910645e-01,7.973648607730865479e-04
3.024574834853410721e-03,5.185950994491577148e-01,4.783802926540374756e-01
2.865475544240325689e-04,4.954152405261993408e-01,5.042982101440429688e-01
5.549087654799222946e-03,4.185750484466552734e-01,5.758758783340454102e-01
5.803695917129516602e-01,4.191723465919494629e-01,4.580871027428656816e-04
1.081784372217953205e-03,5.183169841766357422e-01,4.806012511253356934e-01
4.931731149554252625e-03,4.710840284824371338e-01,5.239841938018798828e-01
2.458173781633377075e-01,7.381823062896728516e-01,1.600022986531257629e-02
2.548903459683060646e-03,4.077142477035522461e-01,5.897368192672729492e-01
6.614667773246765137e-01,3.377472162246704102e-01,7.860087789595127106e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.711481392383575439e-02,1.691930083325132728e-05,9.628682136535644531e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.699893065606836946e-28
1.468466371297836304e-01,8.531529903411865234e-01,3.998391377990628826e-07
1.537675707368180156e-04,4.529090225696563721e-02,9.545552730560302734e-01
8.353568315505981445e-01,1.646366715431213379e-01,6.491605745395645499e-06
1.605215365998446941e-03,5.922431945800781250e-01,4.061516821384429932e-01
2.721406519412994385e-03,4.527228474617004395e-01,5.445557236671447754e-01
1.788264838978648186e-03,3.239496946334838867e-01,6.742620468139648438e-01
4.010887742042541504e-01,5.986137390136718750e-01,2.974030503537505865e-04
4.832095000892877579e-03,6.601769924163818359e-01,3.349908888339996338e-01
1.217082375660538673e-03,5.761266946792602539e-01,4.226562380790710449e-01
5.242123603820800781e-01,4.754385650157928467e-01,3.490894741844385862e-04
6.313809752464294434e-01,3.677302598953247070e-01,8.887558942660689354e-04
9.226217516697943211e-04,4.480144381523132324e-01,5.510629415512084961e-01
7.542293071746826172e-01,2.455523610115051270e-01,2.183333854191005230e-04
6.726598143577575684e-01,3.244689702987670898e-01,2.871296135708689690e-03
5.475296974182128906e-01,4.506294429302215576e-01,1.840922515839338303e-03
7.508392333984375000e-01,2.482555061578750610e-01,9.052699897438287735e-04
1.405495405197143555e-01,3.513685762882232666e-01,5.080819129943847656e-01
2.921414328739047050e-03,6.367952227592468262e-01,3.602834045886993408e-01
1.821520738303661346e-03,5.637426972389221191e-01,4.344357550144195557e-01
7.778287529945373535e-01,2.204942405223846436e-01,1.677026157267391682e-03
2.808330655097961426e-01,7.180469632148742676e-01,1.119930529966950417e-03
7.524877786636352539e-01,2.462722361087799072e-01,1.239958801306784153e-03
5.485376715660095215e-01,4.473388791084289551e-01,4.123465158045291901e-03
1.681297272443771362e-02,3.753786981105804443e-01,6.078082919120788574e-01
5.184912309050559998e-02,9.481508135795593262e-01,3.412842231043100583e-10
4.657291769981384277e-01,5.342532396316528320e-01,1.759441147441975772e-05
2.237479202449321747e-03,5.153134465217590332e-01,4.824490547180175781e-01
1.899565458297729492e-01,6.433146595954895020e-01,1.667287647724151611e-01
1.944200601428747177e-03,1.838237792253494263e-01,8.142319917678833008e-01
9.754511713981628418e-02,9.016088247299194336e-01,8.460542885586619377e-04
1.262375270016491413e-03,8.956098556518554688e-01,1.031277105212211609e-01
5.385483382269740105e-04,9.709111601114273071e-02,9.023703336715698242e-01
3.858657574777428489e-14,5.006618492182923763e-13,1.000000000000000000e+00
9.164129151031374931e-04,1.705264598131179810e-01,8.285571336746215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.903542663795177943e-19,1.997191457760129005e-15,1.000000000000000000e+00
1.270141568966209888e-03,7.842825651168823242e-01,2.144472599029541016e-01
3.959311638027429581e-03,2.366965264081954956e-01,7.593441605567932129e-01
2.474178066087133805e-27,1.051451943859111002e-28,1.000000000000000000e+00
5.938536487519741058e-04,5.171226859092712402e-01,4.822835028171539307e-01
7.186719682067632675e-03,4.051545560359954834e-01,5.876587629318237305e-01
9.659473435021936893e-04,5.183076262474060059e-01,4.807264804840087891e-01
8.233007192611694336e-01,1.751114726066589355e-01,1.587744452990591526e-03
2.711660054046660662e-04,4.741503000259399414e-01,5.255785584449768066e-01
4.003845453262329102e-01,5.813349485397338867e-01,1.828050054609775543e-02
5.224167108535766602e-01,4.775207042694091797e-01,6.260372902033850551e-05
3.106800317764282227e-01,6.825800538063049316e-01,6.739846430718898773e-03
6.546528935432434082e-01,3.436042070388793945e-01,1.742996042594313622e-03
8.503043791279196739e-04,4.524593055248260498e-01,5.466904044151306152e-01
3.747140057384967804e-03,4.269718229770660400e-01,5.692810416221618652e-01
9.685770492069423199e-04,4.354247748851776123e-01,5.636066794395446777e-01
1.842338591814041138e-03,5.801764130592346191e-01,4.179812371730804443e-01
3.329752981662750244e-01,6.441931724548339844e-01,2.283145487308502197e-02
6.079592704772949219e-01,3.908904790878295898e-01,1.150267897173762321e-03
7.969647645950317383e-02,9.157682061195373535e-01,4.535292740911245346e-03
9.944812627509236336e-04,3.743586838245391846e-01,6.246468424797058105e-01
2.043460262939333916e-03,5.233156681060791016e-01,4.746409058570861816e-01
6.868538260459899902e-01,3.117190897464752197e-01,1.427040435373783112e-03
7.016103481873869896e-04,4.969998896121978760e-01,5.022984743118286133e-01
5.271895788609981537e-04,5.120629072189331055e-01,4.874099791049957275e-01
1.107475603930652142e-03,4.275248646736145020e-01,5.713676810264587402e-01
2.198855625465512276e-03,4.810830056667327881e-01,5.167181491851806641e-01
8.609863519668579102e-01,1.378389298915863037e-01,1.174644334241747856e-03
2.792832674458622932e-03,3.738836050033569336e-01,6.233236193656921387e-01
7.080513238906860352e-01,2.901827692985534668e-01,1.765944762155413628e-03
5.860160589218139648e-01,4.119268655776977539e-01,2.057034056633710861e-03
6.594703793525695801e-01,3.397288918495178223e-01,8.007144788280129433e-04
6.943669319152832031e-01,3.041304349899291992e-01,1.502631930634379387e-03
4.052908334415405989e-04,5.173987150192260742e-01,4.821960031986236572e-01
5.498789548873901367e-01,4.489681720733642578e-01,1.152906799688935280e-03
1.055808388628065586e-03,4.657845795154571533e-01,5.331595540046691895e-01
3.375364542007446289e-01,6.512632369995117188e-01,1.120029762387275696e-02
7.832924602553248405e-04,2.494489103555679321e-01,7.497678399085998535e-01
9.024395258165895939e-04,4.494965672492980957e-01,5.496010184288024902e-01
8.946025045588612556e-04,5.795004367828369141e-01,4.196049869060516357e-01
5.577428936958312988e-01,4.405274987220764160e-01,1.729593030177056789e-03
7.236412167549133301e-01,2.751172482967376709e-01,1.241520280018448830e-03
2.636274322867393494e-03,5.542551279067993164e-01,4.431085586547851562e-01
8.571760845370590687e-04,4.614670574665069580e-01,5.376757979393005371e-01
7.939651012420654297e-01,2.053145617246627808e-01,7.203872664831578732e-04
8.055638754740357399e-04,5.161263942718505859e-01,4.830680489540100098e-01
7.328976988792419434e-01,2.664543986320495605e-01,6.478843279182910919e-04
4.117801145184785128e-04,5.246302485466003418e-01,4.749579429626464844e-01
4.855055212974548340e-01,5.138158202171325684e-01,6.786577287130057812e-04
4.483811557292938232e-01,5.366178750991821289e-01,1.500100735574960709e-02
4.684283339884132147e-04,5.013953447341918945e-01,4.981362223625183105e-01
7.261722930707037449e-05,3.901171982288360596e-01,6.098102331161499023e-01
1.179006765596568584e-03,6.413655281066894531e-01,3.574554026126861572e-01
7.080258219502866268e-04,6.442288756370544434e-01,3.550631105899810791e-01
7.622961997985839844e-01,2.370176911354064941e-01,6.860538269393146038e-04
9.079616283997893333e-04,5.671498179435729980e-01,4.319422543048858643e-01
4.528657793998718262e-01,5.411782860755920410e-01,5.955964792519807816e-03
1.136471703648567200e-01,7.441898584365844727e-01,1.421630084514617920e-01
5.692826816812157631e-04,6.442310214042663574e-01,3.551997244358062744e-01
2.425851998850703239e-03,3.288877010345458984e-01,6.686865091323852539e-01
3.321132098790258169e-04,5.223469734191894531e-01,4.773209095001220703e-01
3.055386245250701904e-01,6.048991084098815918e-01,8.956224471330642700e-02
3.632277548313140869e-01,5.369254946708679199e-01,9.984676539897918701e-02
6.590574979782104492e-01,3.401906490325927734e-01,7.518543861806392670e-04
5.551713705062866211e-01,4.373282194137573242e-01,7.500397972762584686e-03
9.460122673772275448e-04,5.230517983436584473e-01,4.760021865367889404e-01
7.444109320640563965e-01,2.477343678474426270e-01,7.854714058339595795e-03
2.723053097724914551e-03,5.665788054466247559e-01,4.306981563568115234e-01
6.471202941611409187e-04,4.306297302246093750e-01,5.687231421470642090e-01
4.469327032566070557e-01,5.528229475021362305e-01,2.443010162096470594e-04
6.771951913833618164e-01,3.215973675251007080e-01,1.207480207085609436e-03
2.040358781814575195e-01,7.904536724090576172e-01,5.510456394404172897e-03
6.207225322723388672e-01,3.777692317962646484e-01,1.508293789811432362e-03
3.323698183521628380e-03,4.769934415817260742e-01,5.196828842163085938e-01
6.303375121206045151e-04,5.724177956581115723e-01,4.269519150257110596e-01
6.565599236637353897e-03,4.252351522445678711e-01,5.681992769241333008e-01
7.316152914427220821e-04,4.183575809001922607e-01,5.809108018875122070e-01
2.853211481124162674e-03,4.517382085323333740e-01,5.454085469245910645e-01
6.606289534829556942e-04,4.782440066337585449e-01,5.210953354835510254e-01
7.021493315696716309e-01,2.977405786514282227e-01,1.100676599889993668e-04
3.340182006359100342e-01,6.630826592445373535e-01,2.899188082665205002e-03
6.830086708068847656e-01,3.157607614994049072e-01,1.230562105774879456e-03
2.468168269842863083e-03,6.541576981544494629e-01,3.433741331100463867e-01
5.210913419723510742e-01,4.778448045253753662e-01,1.063822419382631779e-03
1.683052778244018555e-01,7.129930257797241211e-01,1.187016591429710388e-01
3.424025774002075195e-01,6.562536954879760742e-01,1.343806739896535873e-03
2.329727560281753540e-01,7.091027498245239258e-01,5.792453885078430176e-02
1.700130701065063477e-01,8.234230279922485352e-01,6.563967093825340271e-03
1.514175790362060070e-03,5.173244476318359375e-01,4.811614155769348145e-01
2.103173732757568359e-01,7.893304228782653809e-01,3.522207844071090221e-04
4.903177265077829361e-03,4.421393573284149170e-01,5.529574751853942871e-01
6.942459344863891602e-01,3.052458167076110840e-01,5.081956041976809502e-04
2.907498776912689209e-01,7.076656222343444824e-01,1.584562822245061398e-03
6.283407807350158691e-01,3.699864447116851807e-01,1.672769198194146156e-03
5.904193520545959473e-01,4.072471857070922852e-01,2.333427080884575844e-03
7.030415534973144531e-01,2.950116693973541260e-01,1.946790260262787342e-03
1.547819119878113270e-03,6.225332617759704590e-01,3.759188950061798096e-01
9.424804011359810829e-04,5.731201171875000000e-01,4.259373545646667480e-01
6.032423973083496094e-01,3.961300551891326904e-01,6.275190389715135098e-04
9.009094792418181896e-04,5.961219668388366699e-01,4.029771387577056885e-01
1.608700258657336235e-03,4.198074042797088623e-01,5.785838961601257324e-01
3.270389139652252197e-01,6.726158857345581055e-01,3.451716911513358355e-04
1.963063031435012817e-01,8.024722337722778320e-01,1.221472281031310558e-03
2.012048512697219849e-01,7.967305779457092285e-01,2.064560074359178543e-03
8.268256187438964844e-01,1.722807139158248901e-01,8.937340462580323219e-04
3.453102835919708014e-04,5.197196006774902344e-01,4.799350202083587646e-01
1.651178300380706787e-01,5.947210788726806641e-01,2.401610910892486572e-01
1.495263422839343548e-03,5.067304968833923340e-01,4.917742311954498291e-01
7.853006012737751007e-03,4.541277587413787842e-01,5.380192399024963379e-01
1.036465982906520367e-03,4.730041027069091797e-01,5.259594321250915527e-01
5.069472193717956543e-01,4.916919767856597900e-01,1.360844587907195091e-03
3.553186543285846710e-03,6.307963132858276367e-01,3.656505048274993896e-01
5.698491334915161133e-01,4.295582771301269531e-01,5.925874575041234493e-04
3.659402253106236458e-03,4.923339188098907471e-01,5.040066242218017578e-01
1.269247382879257202e-01,6.119640469551086426e-01,2.611112296581268311e-01
5.186421871185302734e-01,4.805443286895751953e-01,8.135396055877208710e-04
9.759172098711133003e-04,6.108016967773437500e-01,3.882223963737487793e-01
5.009132623672485352e-01,4.985912442207336426e-01,4.955308395437896252e-04
1.925235032103955746e-03,6.571603417396545410e-01,3.409144282341003418e-01
5.881427526473999023e-01,4.111317098140716553e-01,7.255016826093196869e-04
9.802437853068113327e-04,6.098319292068481445e-01,3.891877532005310059e-01
3.640337884426116943e-01,6.355137228965759277e-01,4.525053955148905516e-04
1.873110383749008179e-01,8.068374991416931152e-01,5.851431284099817276e-03
6.880238652229309082e-01,3.107807338237762451e-01,1.195436809211969376e-03
2.352080307900905609e-03,6.877651810646057129e-01,3.098827302455902100e-01
1.970480233430862427e-01,7.721274495124816895e-01,3.082453832030296326e-02
2.814534353092312813e-03,5.076306462287902832e-01,4.895548224449157715e-01
2.950570778921246529e-03,3.480001688003540039e-01,6.490492224693298340e-01
3.965004682540893555e-01,6.023932099342346191e-01,1.106321346014738083e-03
6.696899980306625366e-02,9.230843782424926758e-01,9.946675039827823639e-03
3.951314389705657959e-01,5.973706841468811035e-01,7.497864309698343277e-03
4.458749890327453613e-01,5.529038906097412109e-01,1.221155631355941296e-03
3.714210353791713715e-03,4.638164937496185303e-01,5.324693322181701660e-01
1.917679677717387676e-03,3.042629063129425049e-01,6.938194036483764648e-01
4.580255448818206787e-01,5.415584444999694824e-01,4.160328244324773550e-04
3.398000895977020264e-01,6.516635417938232422e-01,8.536458015441894531e-03
3.868368919938802719e-03,4.202998876571655273e-01,5.758317708969116211e-01
6.101514697074890137e-01,3.888926208019256592e-01,9.559640893712639809e-04
5.001025274395942688e-04,5.598520040512084961e-01,4.396479129791259766e-01
3.324085474014282227e-01,6.345604658126831055e-01,3.303090482950210571e-02
4.864974021911621094e-01,5.130187869071960449e-01,4.838026652578264475e-04
3.932792227715253830e-03,6.534796953201293945e-01,3.425875008106231689e-01
1.004869467578828335e-03,4.499100446701049805e-01,5.490850806236267090e-01
4.880657792091369629e-01,5.114604830741882324e-01,4.737583221867680550e-04
3.248858032748103142e-03,6.265121698379516602e-01,3.702390491962432861e-01
2.932016253471374512e-01,7.057080864906311035e-01,1.090312027372419834e-03
3.214150294661521912e-02,7.365650534629821777e-01,2.312934398651123047e-01
2.609654664993286133e-01,7.326164245605468750e-01,6.418142467737197876e-03
2.372789233922958374e-01,7.589671611785888672e-01,3.753907512873411179e-03
3.138782456517219543e-03,5.151031017303466797e-01,4.817581176757812500e-01
1.702575385570526123e-02,6.902948617935180664e-01,2.926793694496154785e-01
2.890663594007492065e-02,7.580918669700622559e-01,2.130014896392822266e-01
1.964515773579478264e-03,5.110521912574768066e-01,4.869832992553710938e-01
4.101280868053436279e-02,4.347234666347503662e-01,5.242637395858764648e-01
6.692828144878149033e-03,6.235184669494628906e-01,3.697886765003204346e-01
4.430495500564575195e-01,5.563238859176635742e-01,6.266042473725974560e-04
1.846514195203781128e-01,7.853260636329650879e-01,3.002246655523777008e-02
1.805449575185775757e-01,8.101089596748352051e-01,9.346073493361473083e-03
1.313691260293126106e-03,5.600928664207458496e-01,4.385934770107269287e-01
4.658770859241485596e-01,5.328163504600524902e-01,1.306586316786706448e-03
4.042530953884124756e-01,5.950573682785034180e-01,6.895216647535562515e-04
4.023965597152709961e-01,5.750309824943542480e-01,2.257250435650348663e-02
2.544443905353546143e-01,6.723631024360656738e-01,7.319245487451553345e-02
2.645021071657538414e-03,5.024483203887939453e-01,4.949066638946533203e-01
2.023730194196105003e-03,5.278745889663696289e-01,4.701017141342163086e-01
4.372991388663649559e-04,5.304307937622070312e-01,4.691319167613983154e-01
1.731374766677618027e-03,4.680620729923248291e-01,5.302065610885620117e-01
8.713562972843647003e-03,5.255098938941955566e-01,4.657765328884124756e-01
4.238550961017608643e-01,5.758653283119201660e-01,2.796028275042772293e-04
3.593419678509235382e-03,4.216288030147552490e-01,5.747777819633483887e-01
5.371109843254089355e-01,4.624031186103820801e-01,4.858262254856526852e-04
1.590573578141629696e-03,5.984790325164794922e-01,3.999304175376892090e-01
4.515669643878936768e-01,5.447095632553100586e-01,3.723541274666786194e-03
2.132266294211149216e-03,4.839731752872467041e-01,5.138945579528808594e-01
3.540973067283630371e-01,6.456624865531921387e-01,2.402379468549042940e-04
3.280878299847245216e-03,5.932473540306091309e-01,4.034717977046966553e-01
4.654745105654001236e-03,4.238129258155822754e-01,5.715323090553283691e-01
1.825152081437408924e-03,5.150440335273742676e-01,4.831308126449584961e-01
5.098282694816589355e-01,4.898675680160522461e-01,3.041708550881594419e-04
3.757266793400049210e-03,6.795374155044555664e-01,3.167053163051605225e-01
6.618425250053405762e-02,7.570225000381469727e-01,1.767932623624801636e-01
2.478515207767486572e-01,6.518632769584655762e-01,1.002852022647857666e-01
1.320946728810667992e-03,6.000868678092956543e-01,3.985921442508697510e-01
5.509698390960693359e-01,4.370393753051757812e-01,1.199075393378734589e-02
4.653932061046361923e-03,6.794226765632629395e-01,3.159233629703521729e-01
2.386677311733365059e-03,4.143484532833099365e-01,5.832648873329162598e-01
3.648306727409362793e-01,6.345162391662597656e-01,6.531148101203143597e-04
5.509530901908874512e-01,4.484105408191680908e-01,6.363922148011624813e-04
2.703487873077392578e-01,6.148326992988586426e-01,1.148185506463050842e-01
1.425724709406495094e-03,4.612799584865570068e-01,5.372943282127380371e-01
4.760655164718627930e-01,5.161290168762207031e-01,7.805487141013145447e-03
3.617898821830749512e-01,6.378161907196044922e-01,3.939051821362227201e-04
4.459662735462188721e-01,5.531337857246398926e-01,8.999575511552393436e-04
3.098544776439666748e-01,6.747713088989257812e-01,1.537421625107526779e-02
2.158311456441879272e-01,7.201488614082336426e-01,6.402002274990081787e-02
2.253485620021820068e-01,6.744121313095092773e-01,1.002392694354057312e-01
3.353088861331343651e-03,4.802325963973999023e-01,5.164142847061157227e-01
9.745820425450801849e-03,5.363027453422546387e-01,4.539514482021331787e-01
4.949484020471572876e-03,6.818898320198059082e-01,3.131606578826904297e-01
5.493948459625244141e-01,4.501127898693084717e-01,4.923872184008359909e-04
2.751523852348327637e-01,7.232788801193237305e-01,1.568729756399989128e-03
6.557619571685791016e-01,3.433490097522735596e-01,8.889528689906001091e-04
2.903307322412729263e-03,6.070102453231811523e-01,3.900864720344543457e-01
2.232083231210708618e-01,6.883856058120727539e-01,8.840601891279220581e-02
3.254132866859436035e-01,6.645123362541198730e-01,1.007441058754920959e-02
2.465945668518543243e-02,6.783703565597534180e-01,2.969701886177062988e-01
7.200059015303850174e-03,6.195236444473266602e-01,3.732762336730957031e-01
5.466564558446407318e-03,5.293416976928710938e-01,4.651917815208435059e-01
2.311010658740997314e-01,7.675796151161193848e-01,1.319413306191563606e-03
5.201421380043029785e-01,4.791496396064758301e-01,7.082569063641130924e-04
2.331010065972805023e-03,5.346916913986206055e-01,4.629772901535034180e-01
3.913153428584337234e-03,4.903709590435028076e-01,5.057158470153808594e-01
3.855809336528182030e-03,4.381726086139678955e-01,5.579715967178344727e-01
4.316089451313018799e-01,5.542570352554321289e-01,1.413399633020162582e-02
5.120811983942985535e-03,6.644508242607116699e-01,3.304283618927001953e-01
7.292418740689754486e-03,6.026674509048461914e-01,3.900401592254638672e-01
3.980635404586791992e-01,6.006598472595214844e-01,1.276574330404400826e-03
2.111222445964813232e-01,7.084208726882934570e-01,8.045687526464462280e-02
3.597701666876673698e-03,5.421579480171203613e-01,4.542444050312042236e-01
3.696896731853485107e-01,6.295982599258422852e-01,7.120331283658742905e-04
4.552329424768686295e-03,6.012784242630004883e-01,3.941692113876342773e-01
6.838269997388124466e-03,6.053760051727294922e-01,3.877857327461242676e-01
2.189396647736430168e-03,4.489605128765106201e-01,5.488501191139221191e-01
