5.387382507324218750e-01,4.606049358844757080e-01,6.568923126906156540e-04
3.329993633087724447e-04,4.552212059497833252e-01,5.444457530975341797e-01
5.369676351547241211e-01,4.626438319683074951e-01,3.885462938342243433e-04
1.714318059384822845e-04,4.856782853603363037e-01,5.141503214836120605e-01
3.244848223403096199e-03,2.811222970485687256e-01,7.156328558921813965e-01
5.371279716491699219e-01,4.626466333866119385e-01,2.254135615658015013e-04
1.565101295709609985e-01,6.370302438735961914e-01,2.064595967531204224e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.107148453593254089e-02,5.842857360839843750e-01,4.046427011489868164e-01
2.119783021043986082e-04,7.926779389381408691e-01,2.071100622415542603e-01
5.371096730232238770e-01,4.611102044582366943e-01,1.780101796612143517e-03
4.112724363803863525e-01,5.797996520996093750e-01,8.927920833230018616e-03
4.239857371430844069e-04,4.738884270191192627e-01,5.256876349449157715e-01
2.749758074060082436e-03,1.272953003644943237e-01,8.699548840522766113e-01
1.059105727563292021e-07,5.850458741188049316e-01,4.149540066719055176e-01
1.042423446051543579e-05,4.588125050067901611e-01,5.411770343780517578e-01
5.367097854614257812e-01,4.629033207893371582e-01,3.868851053994148970e-04
3.019785508513450623e-02,3.157772421836853027e-01,6.540248990058898926e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
7.228464937725220807e-07,5.851083397865295410e-01,4.148909449577331543e-01
5.376133322715759277e-01,4.618521630764007568e-01,5.345404497347772121e-04
4.891538628726266325e-05,4.871617555618286133e-01,5.127893686294555664e-01
6.778658926486968994e-02,5.993258357048034668e-01,3.328876197338104248e-01
6.552345439558848739e-05,4.323670566082000732e-01,5.675674080848693848e-01
5.389171242713928223e-01,4.599341452121734619e-01,1.148731913417577744e-03
6.532640196382999420e-03,2.223794013261795044e-01,7.710879445075988770e-01
1.702521741390228271e-01,6.386867165565490723e-01,1.910610496997833252e-01
5.354851484298706055e-01,4.641920030117034912e-01,3.228784480597823858e-04
7.974315085448324680e-04,4.767286479473114014e-01,5.224739313125610352e-01
5.366153120994567871e-01,4.613779187202453613e-01,2.006695140153169632e-03
4.758267104625701904e-01,5.191243290901184082e-01,5.048983264714479446e-03
1.421952806413173676e-02,5.703462958335876465e-01,4.154341220855712891e-01
1.718601561151444912e-05,5.649477243423461914e-01,4.350351095199584961e-01
5.376312136650085449e-01,4.609908461570739746e-01,1.377949723973870277e-03
5.098720788955688477e-01,4.863897860050201416e-01,3.738120663911104202e-03
1.914662425406277180e-03,4.781903624534606934e-01,5.198949575424194336e-01
7.624177669640630484e-06,4.603659510612487793e-01,5.396264195442199707e-01
5.372036695480346680e-01,4.606806337833404541e-01,2.115690847858786583e-03
5.371255278587341309e-01,4.624732434749603271e-01,4.012450808659195900e-04
1.252337917685508728e-02,5.934679508209228516e-01,3.940086662769317627e-01
5.390290021896362305e-01,4.598484039306640625e-01,1.122654066421091557e-03
5.366042256355285645e-01,4.630928039550781250e-01,3.029674990102648735e-04
1.829451211960986257e-04,4.806168675422668457e-01,5.192001461982727051e-01
4.577999711036682129e-01,5.355295538902282715e-01,6.670441012829542160e-03
3.076333086937665939e-04,4.633989334106445312e-01,5.362934470176696777e-01
5.389676690101623535e-01,4.597454965114593506e-01,1.286792219616472721e-03
5.267403721809387207e-01,4.700582623481750488e-01,3.201396204531192780e-03
8.444459177553653717e-03,5.708779692649841309e-01,4.206775724887847900e-01
5.066289304522797465e-05,4.676733314990997314e-01,5.322759747505187988e-01
5.336111187934875488e-01,4.634313285350799561e-01,2.957524033263325691e-03
7.490823511034250259e-03,7.016157507896423340e-01,2.908934354782104492e-01
5.335105061531066895e-01,4.635286629199981689e-01,2.960835350677371025e-03
1.229165936820209026e-04,4.641407132148742676e-01,5.357363820075988770e-01
1.047762907546712086e-05,4.484678804874420166e-01,5.515215992927551270e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.385180115699768066e-01,4.604019224643707275e-01,1.080040354281663895e-03
1.383696653647348285e-04,4.864704608917236328e-01,5.133911967277526855e-01
2.825984556693583727e-04,5.343802571296691895e-01,4.653371274471282959e-01
3.162623941898345947e-02,3.395839929580688477e-01,6.287897825241088867e-01
1.414843864040449262e-04,4.857653677463531494e-01,5.140931606292724609e-01
5.377411842346191406e-01,4.617012143135070801e-01,5.575480754487216473e-04
3.092146012932062149e-03,4.888730645179748535e-01,5.080348253250122070e-01
5.381817221641540527e-01,4.612000584602355957e-01,6.182068609632551670e-04
5.351232886314392090e-01,4.621542394161224365e-01,2.722428413107991219e-03
2.002089284360408783e-03,4.780477583408355713e-01,5.199502110481262207e-01
5.382883548736572266e-01,4.606125056743621826e-01,1.099144807085394859e-03
5.364498496055603027e-01,4.631680250167846680e-01,3.821703430730849504e-04
2.414398593828082085e-03,4.960297942161560059e-01,5.015558004379272461e-01
4.988388121128082275e-01,4.970382153987884521e-01,4.122988320887088776e-03
5.382417440414428711e-01,4.609765410423278809e-01,7.817557780072093010e-04
5.372064709663391113e-01,4.620991051197052002e-01,6.944264750927686691e-04
1.183378859423100948e-03,4.902499616146087646e-01,5.085666179656982422e-01
2.032430056715384126e-04,4.433581233024597168e-01,5.564386248588562012e-01
3.744981065392494202e-02,5.506399869918823242e-01,4.119102358818054199e-01
1.706803101114928722e-03,4.756045341491699219e-01,5.226886272430419922e-01
1.168005983345210552e-04,4.432946443557739258e-01,5.565885305404663086e-01
5.385788679122924805e-01,4.605672657489776611e-01,8.539310074411332607e-04
9.383118594996631145e-04,4.839644134044647217e-01,5.150972604751586914e-01
1.195986345410346985e-01,6.308452486991882324e-01,2.495561093091964722e-01
5.267966389656066895e-01,4.699968397617340088e-01,3.206538502126932144e-03
2.360055514145642519e-04,4.678165614604949951e-01,5.319474339485168457e-01
6.111681614129338413e-07,6.031160354614257812e-01,3.968833386898040771e-01
2.489728331565856934e-01,6.218337416648864746e-01,1.291934102773666382e-01
5.367377996444702148e-01,4.628637433052062988e-01,3.984248032793402672e-04
5.369106531143188477e-01,4.625350236892700195e-01,5.543429288081824780e-04
3.855659663677215576e-01,5.615457296371459961e-01,5.288822203874588013e-02
5.930899083614349365e-02,5.867063999176025391e-01,3.539845943450927734e-01
1.926902186824008822e-04,4.863781332969665527e-01,5.134291648864746094e-01
1.065031276084482670e-03,4.853434860706329346e-01,5.135914683341979980e-01
1.663419534452259541e-04,4.393365383148193359e-01,5.604971647262573242e-01
2.771956787910312414e-04,4.496102929115295410e-01,5.501125454902648926e-01
5.030679702758789062e-01,4.929623901844024658e-01,3.969703800976276398e-03
6.841552094556391239e-04,4.756227433681488037e-01,5.236930847167968750e-01
3.862533412757329643e-05,4.536737799644470215e-01,5.462875962257385254e-01
1.099867559969425201e-02,7.226145267486572266e-01,2.663868069648742676e-01
1.944887844729237258e-05,5.397533774375915527e-01,4.602272510528564453e-01
4.003042704425752163e-06,5.059464573860168457e-01,4.940496087074279785e-01
5.384361743927001953e-01,4.610880613327026367e-01,4.757595306728035212e-04
2.697330713272094727e-01,6.452818512916564941e-01,8.498510718345642090e-02
3.395613384782336652e-05,4.549873471260070801e-01,5.449787378311157227e-01
5.388437509536743164e-01,4.601763188838958740e-01,9.799381950870156288e-04
6.593876169063150883e-04,4.378419518470764160e-01,5.614986419677734375e-01
3.771485295146703720e-03,5.582443475723266602e-01,4.379841983318328857e-01
2.370001226663589478e-01,6.317085623741149902e-01,1.312913000583648682e-01
5.372836589813232422e-01,4.621076583862304688e-01,6.086627836339175701e-04
2.802329254336655140e-04,4.797436296939849854e-01,5.199761390686035156e-01
6.584256421774625778e-03,5.379036068916320801e-01,4.555121362209320068e-01
1.359510206384584308e-04,4.392974972724914551e-01,5.605665445327758789e-01
2.839653170667588711e-04,4.459306895732879639e-01,5.537853240966796875e-01
5.388751029968261719e-01,4.599609971046447754e-01,1.163878594525158405e-03
8.648785878904163837e-04,4.814644157886505127e-01,5.176707506179809570e-01
1.325018471106886864e-03,4.640781506896018982e-02,9.522671699523925781e-01
5.381817221641540527e-01,4.612000584602355957e-01,6.182068609632551670e-04
9.588992223143577576e-03,6.210643053054809570e-01,3.693467080593109131e-01
4.783743619918823242e-02,5.907461047172546387e-01,3.614163994789123535e-01
5.374779701232910156e-01,4.619061350822448730e-01,6.158595206215977669e-04
2.524571609683334827e-04,4.505280554294586182e-01,5.492194890975952148e-01
5.367184877395629883e-01,4.628399610519409180e-01,4.416129377204924822e-04
1.614798558875918388e-03,4.801285862922668457e-01,5.182566046714782715e-01
5.041877739131450653e-04,4.109552800655364990e-01,5.885404944419860840e-01
7.075033499859273434e-05,5.318082571029663086e-01,4.681209921836853027e-01
5.373415946960449219e-01,4.621253907680511475e-01,5.330843850970268250e-04
3.510834067128598690e-04,4.791570901870727539e-01,5.204917788505554199e-01
1.945685595273971558e-02,5.481423139572143555e-01,4.324008524417877197e-01
2.348698973655700684e-01,6.365472674369812012e-01,1.285828202962875366e-01
2.079107216559350491e-04,4.642501175403594971e-01,5.355419516563415527e-01
5.358853340148925781e-01,4.638225734233856201e-01,2.920744882430881262e-04
1.736543700098991394e-02,2.903376519680023193e-01,6.922969222068786621e-01
5.367085933685302734e-01,4.628524184226989746e-01,4.389704845380038023e-04
1.065497845411300659e-02,5.340130925178527832e-01,4.553319513797760010e-01
2.065835893154144287e-02,9.750369787216186523e-01,4.304567817598581314e-03
5.852872040122747421e-03,6.639536023139953613e-01,3.301935493946075439e-01
1.853178888559341431e-01,6.860578060150146484e-01,1.286243349313735962e-01
2.032604534178972244e-03,5.542829632759094238e-01,4.436843991279602051e-01
3.053656220436096191e-02,6.243170499801635742e-01,3.451463878154754639e-01
1.401911777065834031e-05,6.538277864456176758e-01,3.461582064628601074e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.303099656477570534e-04,4.467453360557556152e-01,5.529243946075439453e-01
5.364226698875427246e-01,4.632751345634460449e-01,3.022188029717653990e-04
5.385133028030395508e-01,4.609149396419525146e-01,5.717183812521398067e-04
9.501096064923331141e-05,3.999881446361541748e-01,5.999168753623962402e-01
5.498298406600952148e-01,4.501050412654876709e-01,6.509519153041765094e-05
3.996872901916503906e-01,5.386363863945007324e-01,6.167630106210708618e-02
5.369692444801330566e-01,4.625894129276275635e-01,4.412792623043060303e-04
5.363515615463256836e-01,4.633135497570037842e-01,3.349218750372529030e-04
5.451582670211791992e-01,4.547300040721893311e-01,1.116835410357452929e-04
5.724213086068630219e-03,5.213996171951293945e-01,4.728761315345764160e-01
2.483254938852041960e-04,4.689106941223144531e-01,5.308410525321960449e-01
4.634139835834503174e-01,5.309463143348693848e-01,5.639695562422275543e-03
5.383713841438293457e-01,4.605135917663574219e-01,1.115045743063092232e-03
5.371582508087158203e-01,4.623177945613861084e-01,5.239546881057322025e-04
5.484413504600524902e-01,4.514784514904022217e-01,8.020193490665405989e-05
5.553756952285766602e-01,4.445821940898895264e-01,4.218805406708270311e-05
5.431672930717468262e-01,4.567046761512756348e-01,1.280198484892025590e-04
2.034585475921630859e-01,7.920839190483093262e-01,4.457573872059583664e-03
2.920277649536728859e-03,3.949880599975585938e-01,6.020916700363159180e-01
2.488919347524642944e-01,7.464129328727722168e-01,4.695118404924869537e-03
4.669663906097412109e-01,5.233915448188781738e-01,9.642033837735652924e-03
4.853596091270446777e-01,5.133860707283020020e-01,1.254371716640889645e-03
5.364977717399597168e-01,4.632904827594757080e-01,2.117337135132402182e-04
6.967436056584119797e-03,3.867283165454864502e-01,6.063042283058166504e-01
1.466503590345382690e-01,7.482977509498596191e-01,1.050518378615379333e-01
3.423969261348247528e-03,4.548703432083129883e-01,5.417057275772094727e-01
1.871459744870662689e-02,2.908949553966522217e-01,6.903904676437377930e-01
5.575427412986755371e-01,4.424204230308532715e-01,3.682033639051951468e-05
3.085198841290548444e-05,9.346030354499816895e-01,6.536615639925003052e-02
1.858744621276855469e-01,8.056201338768005371e-01,8.505478501319885254e-03
9.091206826269626617e-03,2.635627090930938721e-01,7.273461222648620605e-01
2.353732474148273468e-03,3.545126914978027344e-01,6.431335806846618652e-01
4.559214711189270020e-01,5.380473136901855469e-01,6.031202152371406555e-03
1.578496582806110382e-02,4.625373780727386475e-01,5.216776728630065918e-01
5.381689071655273438e-01,4.613401889801025391e-01,4.909183480776846409e-04
1.056072395294904709e-02,2.466708868741989136e-01,7.427684068679809570e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.486512184143066406e-01,4.512696266174316406e-01,7.914867455838248134e-05
2.074843198060989380e-01,6.740100979804992676e-01,1.185055896639823914e-01
5.372418761253356934e-01,4.625537395477294922e-01,2.043774438789114356e-04
9.202788933180272579e-04,2.850769460201263428e-01,7.140027880668640137e-01
2.674426184967160225e-03,5.752497315406799316e-01,4.220758676528930664e-01
3.141283523291349411e-04,4.384923577308654785e-01,5.611935257911682129e-01
3.026356280315667391e-04,4.345377683639526367e-01,5.651596188545227051e-01
5.389660596847534180e-01,4.600797295570373535e-01,9.542423649691045284e-04
5.375003814697265625e-01,4.622940719127655029e-01,2.054909564321860671e-04
5.297066569328308105e-01,4.671099483966827393e-01,3.183364635333418846e-03
6.309027085080742836e-04,4.729523062705993652e-01,5.264168381690979004e-01
2.126803738065063953e-04,4.455593228340148926e-01,5.542280077934265137e-01
5.359370708465576172e-01,4.637980163097381592e-01,2.649029192980378866e-04
8.820703369565308094e-04,4.030520021915435791e-01,5.960659384727478027e-01
2.221654431195929646e-04,3.922695219516754150e-01,6.075083017349243164e-01
1.294078247155994177e-04,3.618021607398986816e-01,6.380684375762939453e-01
1.574519992573186755e-04,4.274713993072509766e-01,5.723711848258972168e-01
5.379344820976257324e-01,4.616553187370300293e-01,4.102361563127487898e-04
7.889234111644327641e-04,4.825760126113891602e-01,5.166350603103637695e-01
5.379595756530761719e-01,4.613037407398223877e-01,7.367378566414117813e-04
5.359370708465576172e-01,4.637980163097381592e-01,2.649029192980378866e-04
5.388857126235961914e-01,4.609276652336120605e-01,1.865568046923726797e-04
5.383695363998413086e-01,4.611361920833587646e-01,4.942981177009642124e-04
6.003917078487575054e-04,2.792032361030578613e-01,7.201963663101196289e-01
5.376078486442565918e-01,4.619383215904235840e-01,4.538813955150544643e-04
3.473805263638496399e-04,3.938737213611602783e-01,6.057788729667663574e-01
5.327360033988952637e-01,4.642384350299835205e-01,3.025602782145142555e-03
8.977096294984221458e-04,4.955147802829742432e-01,5.035875439643859863e-01
1.742911554174497724e-04,4.029210805892944336e-01,5.969045758247375488e-01
1.922665542224422097e-04,4.321746528148651123e-01,5.676330924034118652e-01
5.369675755500793457e-01,4.625613987445831299e-01,4.710832727141678333e-04
5.358300805091857910e-01,4.638428092002868652e-01,3.271398600190877914e-04
2.303052460774779320e-04,4.759339392185211182e-01,5.238357782363891602e-01
6.159469921840354800e-05,3.881180882453918457e-01,6.118202805519104004e-01
5.372978448867797852e-01,4.622386991977691650e-01,4.634464858099818230e-04
5.785184330306947231e-04,4.523580968379974365e-01,5.470633506774902344e-01
5.375856757164001465e-01,4.620469808578491211e-01,3.673415631055831909e-04
2.159807132557034492e-03,2.904583811759948730e-01,7.073817849159240723e-01
5.369713902473449707e-01,4.626069962978363037e-01,4.216458764858543873e-04
2.948528826236724854e-01,5.963380932807922363e-01,1.088090166449546814e-01
3.100573085248470306e-04,4.045473337173461914e-01,5.951426029205322266e-01
4.882675781846046448e-02,2.508083581924438477e-01,7.003648877143859863e-01
7.342220842838287354e-02,6.490126848220825195e-01,2.775651216506958008e-01
1.491436082869768143e-02,1.130125299096107483e-01,8.720731139183044434e-01
7.238603234291076660e-01,2.761389911174774170e-01,6.739536502209375612e-07
1.319494180584968035e-09,7.732200026512145996e-01,2.267799824476242065e-01
5.449940562248229980e-01,4.548988342285156250e-01,1.071428123395889997e-04
5.595486760139465332e-01,4.404213130474090576e-01,3.001601544383447617e-05
1.495777908712625504e-02,2.301813960075378418e-01,7.548608183860778809e-01
4.634750948753207922e-04,4.588561356067657471e-01,5.406804084777832031e-01
5.124046802520751953e-01,4.839403331279754639e-01,3.655065083876252174e-03
8.733730646781623363e-05,7.039877772331237793e-01,2.959248125553131104e-01
4.767180681228637695e-01,5.135164260864257812e-01,9.765496477484703064e-03
5.374916791915893555e-01,4.619627594947814941e-01,5.455033387988805771e-04
2.304390966892242432e-01,6.981748342514038086e-01,7.138607650995254517e-02
1.680085062980651855e-02,2.343114167451858521e-01,7.488877773284912109e-01
4.134426712989807129e-01,5.514012575149536133e-01,3.515603765845298767e-02
1.586486934684216976e-03,5.849828720092773438e-01,4.134306609630584717e-01
1.061965522239916027e-04,3.652223646640777588e-01,6.346713900566101074e-01
5.370543599128723145e-01,4.624568521976470947e-01,4.888196126557886600e-04
5.368112325668334961e-01,4.629699587821960449e-01,2.187609352404251695e-04
4.827863574028015137e-01,5.074232816696166992e-01,9.790325537323951721e-03
5.391709208488464355e-01,4.599567353725433350e-01,8.723891223780810833e-04
4.611734300851821899e-03,5.353707075119018555e-01,4.600175917148590088e-01
1.460564672015607357e-04,4.249486625194549561e-01,5.749053359031677246e-01
1.446401141583919525e-02,6.467272043228149414e-01,3.388087749481201172e-01
2.824981347657740116e-04,4.111748337745666504e-01,5.885426402091979980e-01
1.853322402212143061e-07,6.498770713806152344e-01,3.501228094100952148e-01
7.274022095771215390e-07,6.011945009231567383e-01,3.988047838211059570e-01
5.264763236045837402e-01,4.732653200626373291e-01,2.583760942798107862e-04
3.394932299852371216e-02,9.032880067825317383e-01,6.276265531778335571e-02
5.367162823677062988e-01,4.629759192466735840e-01,3.078001318499445915e-04
1.024542376399040222e-03,6.264135837554931641e-01,3.725619018077850342e-01
5.361691117286682129e-01,4.635713398456573486e-01,2.595461846794933081e-04
2.959841191768646240e-01,5.972664952278137207e-01,1.067493781447410583e-01
5.369713902473449707e-01,4.626069962978363037e-01,4.216458764858543873e-04
2.884839177131652832e-01,5.991941690444946289e-01,1.123219281435012817e-01
4.827903807163238525e-01,5.124354958534240723e-01,4.774144385010004044e-03
1.245905309588124510e-06,4.621046781539916992e-01,5.378940701484680176e-01
5.380592346191406250e-01,4.602888822555541992e-01,1.651824219152331352e-03
3.143518406432121992e-04,4.286224842071533203e-01,5.710631608963012695e-01
5.387927293777465820e-01,4.598981440067291260e-01,1.309113926254212856e-03
3.904817393049597740e-03,7.968638092279434204e-02,9.164087772369384766e-01
5.385253429412841797e-01,4.608971774578094482e-01,5.775436875410377979e-04
1.056754514575004578e-01,6.660068035125732422e-01,2.283177822828292847e-01
5.387567877769470215e-01,4.605120420455932617e-01,7.311333320103585720e-04
1.610737672308459878e-04,4.894540309906005859e-01,5.103849172592163086e-01
1.521880185464397073e-04,4.278905093669891357e-01,5.719572901725769043e-01
5.377550125122070312e-01,4.617003202438354492e-01,5.446700961329042912e-04
4.204531433060765266e-04,4.744637310504913330e-01,5.251157879829406738e-01
9.098473674384877086e-05,4.212134182453155518e-01,5.786955952644348145e-01
5.387019515037536621e-01,4.605413973331451416e-01,7.566532585769891739e-04
5.339231491088867188e-01,4.632935225963592529e-01,2.783307805657386780e-03
5.352888107299804688e-01,4.621334671974182129e-01,2.577750477939844131e-03
5.377550125122070312e-01,4.617003202438354492e-01,5.446700961329042912e-04
5.213645636104047298e-04,4.231099784374237061e-01,5.763686895370483398e-01
3.403861075639724731e-02,6.104958057403564453e-01,3.554655611515045166e-01
1.939493813551962376e-04,4.447892010211944580e-01,5.550168752670288086e-01
7.556294649839401245e-02,5.933111310005187988e-01,3.311259150505065918e-01
1.728780489429482259e-06,5.053032636642456055e-01,4.946949779987335205e-01
5.356575846672058105e-01,4.618504345417022705e-01,2.491954946890473366e-03
2.944166226370725781e-05,6.007371544837951660e-01,3.992334008216857910e-01
5.376002192497253418e-01,4.609602093696594238e-01,1.439575804397463799e-03
8.027949661482125521e-05,5.322714447975158691e-01,4.676482677459716797e-01
1.452844962477684021e-02,6.503621935844421387e-01,3.351093530654907227e-01
3.095893859863281250e-01,6.751059889793395996e-01,1.530461944639682770e-02
1.958812936209142208e-04,4.567179083824157715e-01,5.430862307548522949e-01
5.376598238945007324e-01,4.620290100574493408e-01,3.112041449639946222e-04
1.452688360586762428e-03,4.883751869201660156e-01,5.101721882820129395e-01
2.978928983211517334e-01,6.691380739212036133e-01,3.296903148293495178e-02
3.976677544414997101e-05,4.902068674564361572e-01,5.097533464431762695e-01
5.370076894760131836e-01,4.612077772617340088e-01,1.784499618224799633e-03
1.511192694306373596e-02,7.091289758682250977e-01,2.757590413093566895e-01
5.379983782768249512e-01,4.613653123378753662e-01,6.362687563523650169e-04
2.683431957848370075e-04,5.469622015953063965e-01,4.527693986892700195e-01
4.218863248825073242e-01,5.608788132667541504e-01,1.723487116396427155e-02
9.643267731007654220e-06,4.806570708751678467e-01,5.193332433700561523e-01
5.588324856944382191e-04,4.658422470092773438e-01,5.335988998413085938e-01
1.108096912503242493e-01,7.215775251388549805e-01,1.676127612590789795e-01
4.568421542644500732e-01,5.328544378280639648e-01,1.030338369309902191e-02
3.460802435874938965e-01,6.032563447952270508e-01,5.066342651844024658e-02
5.393339991569519043e-01,4.597157835960388184e-01,9.502856992185115814e-04
2.121909164998214692e-05,5.749154686927795410e-01,4.250632226467132568e-01
4.285974227968836203e-06,4.891662299633026123e-01,5.108294486999511719e-01
5.377513170242309570e-01,4.606516659259796143e-01,1.597077236510813236e-03
3.438847959041595459e-01,5.759235620498657227e-01,8.019159734249114990e-02
3.578993710107170045e-05,5.275787711143493652e-01,4.723854362964630127e-01
5.385604500770568848e-01,4.608015120029449463e-01,6.380935083143413067e-04
4.381980746984481812e-03,3.250581920146942139e-01,6.705598235130310059e-01
1.363593526184558868e-02,6.901634335517883301e-01,2.962006926536560059e-01
5.376312136650085449e-01,4.609908461570739746e-01,1.377949723973870277e-03
9.933389723300933838e-02,6.251776218414306641e-01,2.754884958267211914e-01
1.317901420406997204e-03,1.603451967239379883e-01,8.383369445800781250e-01
5.380227565765380859e-01,4.611724913120269775e-01,8.047426235862076283e-04
8.967624307842925191e-05,5.346174836158752441e-01,4.652928113937377930e-01
5.367223620414733887e-01,4.609081149101257324e-01,2.369599416851997375e-03
6.863912194967269897e-02,6.100441217422485352e-01,3.213168382644653320e-01
4.905055761337280273e-01,5.039082765579223633e-01,5.586206447333097458e-03
2.012437471421435475e-04,8.223503232002258301e-01,1.774484366178512573e-01
2.759821480140089989e-03,5.462514162063598633e-01,4.509887993335723877e-01
9.924372658133506775e-03,6.361807584762573242e-01,3.538948595523834229e-01
1.708995923399925232e-02,6.369384527206420898e-01,3.459716141223907471e-01
1.384706469252705574e-03,1.742958575487136841e-01,8.243194818496704102e-01
2.420987002551555634e-03,5.940533280372619629e-01,4.035256505012512207e-01
4.361138271633535624e-04,5.570214390754699707e-01,4.425424039363861084e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.894743368029594421e-02,7.125478386878967285e-01,2.685047388076782227e-01
2.134503847628366202e-05,3.832217156887054443e-01,6.167569160461425781e-01
2.732877433300018311e-01,6.468534469604492188e-01,7.985878735780715942e-02
2.292349934577941895e-01,7.223861813545227051e-01,4.837884008884429932e-02
2.878140211105346680e-01,6.077775955200195312e-01,1.044084429740905762e-01
1.197580364532768726e-03,7.444166541099548340e-01,2.543858289718627930e-01
2.420539021841250360e-05,4.635484516620635986e-01,5.364273786544799805e-01
9.975847206078469753e-06,3.904957771301269531e-01,6.094942092895507812e-01
5.569130735239014030e-05,3.792231082916259766e-01,6.207212209701538086e-01
1.755111043166834861e-05,4.461211264133453369e-01,5.538613796234130859e-01
2.994453161954879761e-02,7.568430900573730469e-01,2.132123410701751709e-01
3.544538840651512146e-02,4.016982614994049072e-01,5.628563165664672852e-01
7.239775359630584717e-02,7.030823826789855957e-01,2.245199233293533325e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.243252285756170750e-05,4.924746453762054443e-01,5.074929594993591309e-01
3.746519684791564941e-01,5.876945257186889648e-01,3.765354305505752563e-02
4.144911144976504147e-05,4.581301510334014893e-01,5.418283939361572266e-01
5.388482809066772461e-01,4.599869847297668457e-01,1.164807123132050037e-03
1.393972337245941162e-02,2.328725010156631470e-01,7.531877756118774414e-01
7.727862248430028558e-05,5.250320434570312500e-01,4.748906195163726807e-01
3.868528583552688360e-04,4.270631670951843262e-01,5.725499391555786133e-01
5.379948616027832031e-01,4.615801572799682617e-01,4.250063211657106876e-04
2.028200589120388031e-02,4.833756089210510254e-01,4.963423013687133789e-01
3.352407515048980713e-01,5.770066976547241211e-01,8.775254338979721069e-02
2.257586224004626274e-03,6.694712638854980469e-01,3.282711505889892578e-01
4.985572104487800971e-06,5.017036199569702148e-01,4.982914328575134277e-01
5.117326509207487106e-04,6.569502949714660645e-01,3.425379991531372070e-01
4.697833582758903503e-02,5.943168997764587402e-01,3.587047755718231201e-01
1.573972440382931381e-06,5.241232514381408691e-01,4.758751690387725830e-01
9.572870284318923950e-02,7.383178472518920898e-01,1.659534424543380737e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
8.493387140333652496e-03,7.048259377479553223e-01,2.866806089878082275e-01
5.830782470184203703e-07,5.623223781585693359e-01,4.376770555973052979e-01
3.266633022576570511e-03,6.935471892356872559e-01,3.031861484050750732e-01
1.746201515197753906e-01,7.718276381492614746e-01,5.355223640799522400e-02
2.359176613390445709e-02,7.968997955322265625e-01,1.795084625482559204e-01
1.789776980876922607e-01,6.641118526458740234e-01,1.569104641675949097e-01
4.697582684457302094e-03,7.492408156394958496e-01,2.460616081953048706e-01
1.850372366607189178e-02,2.393918037414550781e-01,7.421044707298278809e-01
2.162892269552685320e-05,4.978637695312500000e-01,5.021145939826965332e-01
8.279168978333473206e-03,6.284608244895935059e-01,3.632600009441375732e-01
4.620105755748227239e-06,6.945990324020385742e-01,3.053962886333465576e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.741713706403970718e-03,3.857032060623168945e-01,6.105551123619079590e-01
3.372683227062225342e-01,6.303091645240783691e-01,3.242252022027969360e-02
3.225140273571014404e-02,3.594245314598083496e-01,6.083240509033203125e-01
6.580071931239217520e-05,7.000370025634765625e-01,2.998972237110137939e-01
2.012759260833263397e-02,7.306637763977050781e-01,2.492086589336395264e-01
5.796736571937799454e-03,6.558069586753845215e-01,3.383963108062744141e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.393941813148558140e-03,5.537831783294677734e-01,4.448228776454925537e-01
1.218929607421159744e-02,2.371069639921188354e-01,7.507036924362182617e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.472784101177239791e-06,5.278335213661193848e-01,4.721629917621612549e-01
2.697171657928265631e-05,4.850233793258666992e-01,5.149496197700500488e-01
3.816165262833237648e-03,3.839379251003265381e-01,6.122459173202514648e-01
9.334573149681091309e-02,6.601083278656005859e-01,2.465459108352661133e-01
5.234887794358655810e-05,7.036275863647460938e-01,2.963200807571411133e-01
2.195003471570089459e-04,5.850466489791870117e-01,4.147339165210723877e-01
7.080837152898311615e-03,2.881447076797485352e-01,7.047744989395141602e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
5.051072221249341965e-04,5.255764722824096680e-01,4.739184081554412842e-01
4.945661127567291260e-01,4.996624588966369629e-01,5.771452095359563828e-03
2.238291017420124263e-05,6.084660887718200684e-01,3.915115296840667725e-01
7.136382628232240677e-03,3.257244229316711426e-01,6.671391725540161133e-01
4.520026559475809336e-04,2.235790342092514038e-01,7.759689688682556152e-01
