4.622902572154998779e-01,5.355302691459655762e-01,2.179512754082679749e-03
8.097915997495874763e-05,1.130701526999473572e-01,8.868489265441894531e-01
5.258148908615112305e-01,4.737238287925720215e-01,4.612624761648476124e-04
3.348104946780949831e-04,5.495480895042419434e-01,4.501170217990875244e-01
9.663515811553224921e-05,8.069006204605102539e-01,1.930027604103088379e-01
5.466895103454589844e-01,4.531068801879882812e-01,2.035998477367684245e-04
5.311065912246704102e-01,3.546937406063079834e-01,1.141997352242469788e-01
9.448631666600704193e-03,5.242338776588439941e-01,4.663174450397491455e-01
6.695347372442483902e-03,4.784385263919830322e-01,5.148661136627197266e-01
1.644781418144702911e-02,6.033175587654113770e-01,3.802345991134643555e-01
3.983635902404785156e-01,5.979384779930114746e-01,3.697938052937388420e-03
1.401648521423339844e-01,7.957083582878112793e-01,6.412684172391891479e-02
7.017225143499672413e-04,1.549372673034667969e-01,8.443609476089477539e-01
1.263531297445297241e-01,8.662695884704589844e-01,7.377361878752708435e-03
1.969045959413051605e-03,7.425119876861572266e-01,2.555188834667205811e-01
2.459295559674501419e-03,4.679067432880401611e-01,5.296339392662048340e-01
5.254760980606079102e-01,4.740708172321319580e-01,4.530700680334120989e-04
3.872426450252532959e-01,5.990983247756958008e-01,1.365904323756694794e-02
3.454003334045410156e-01,6.483441591262817383e-01,6.255537737160921097e-03
5.167492199689149857e-04,4.204446673393249512e-01,5.790386199951171875e-01
5.192180275917053223e-01,4.802014827728271484e-01,5.804950487799942493e-04
3.148968564346432686e-03,4.101172983646392822e-01,5.867337584495544434e-01
6.210387125611305237e-02,9.283158183097839355e-01,9.580230340361595154e-03
1.215772717841900885e-04,1.387121677398681641e-01,8.611662387847900391e-01
5.149019360542297363e-01,4.843949079513549805e-01,7.031879504211246967e-04
5.346825122833251953e-01,4.649932384490966797e-01,3.242471721023321152e-04
2.870309054851531982e-01,6.541822552680969238e-01,5.878680571913719177e-02
5.152757763862609863e-01,4.840394854545593262e-01,6.846874603070318699e-04
1.778040314093232155e-03,4.250481426715850830e-01,5.731738209724426270e-01
4.652350544929504395e-01,5.326908826828002930e-01,2.073999727144837379e-03
3.266565799713134766e-01,6.681376099586486816e-01,5.205773282796144485e-03
1.666163280606269836e-02,5.429176688194274902e-01,4.404206871986389160e-01
3.212172165513038635e-02,6.577468514442443848e-01,3.101314604282379150e-01
4.737233221530914307e-01,5.244362950325012207e-01,1.840320532210171223e-03
5.539118647575378418e-01,4.459358453750610352e-01,1.523253886261954904e-04
1.906555029563605785e-03,3.587425053119659424e-01,6.393509507179260254e-01
2.139265125151723623e-04,2.840298414230346680e-01,7.157561779022216797e-01
4.678508639335632324e-01,5.301209688186645508e-01,2.028169808909296989e-03
5.646261572837829590e-01,4.352744221687316895e-01,9.941642201738432050e-05
2.304167486727237701e-02,6.253552436828613281e-01,3.516030907630920410e-01
4.457797706127166748e-01,5.514875650405883789e-01,2.732628257945179939e-03
5.746305584907531738e-01,4.253059327602386475e-01,6.348979513859376311e-05
7.281806902028620243e-04,7.771065235137939453e-01,2.221652865409851074e-01
3.827095925807952881e-01,6.104223132133483887e-01,6.868043914437294006e-03
2.100301207974553108e-04,1.424012184143066406e-01,8.573887944221496582e-01
4.974690377712249756e-01,5.012946128845214844e-01,1.236333278939127922e-03
3.362981677055358887e-01,6.588392853736877441e-01,4.862527363002300262e-03
1.386114675551652908e-02,5.360616445541381836e-01,4.500772356986999512e-01
2.262018853798508644e-03,3.609533309936523438e-01,6.367846727371215820e-01
6.045768857002258301e-01,3.939836919307708740e-01,1.439419458620250225e-03
4.914546012878417969e-01,5.034843087196350098e-01,5.061132367700338364e-03
2.552392780780792236e-01,7.381706237792968750e-01,6.590085104107856750e-03
4.495100292842835188e-04,3.161669373512268066e-01,6.833835840225219727e-01
9.312775218859314919e-04,2.887766659259796143e-01,7.102920413017272949e-01
2.442626515403389931e-03,5.668476223945617676e-01,4.307097494602203369e-01
5.127535462379455566e-01,4.864953458309173584e-01,7.511317380703985691e-04
9.070786181837320328e-04,1.803073436021804810e-01,8.187855482101440430e-01
2.533179894089698792e-02,5.672027468681335449e-01,4.074654579162597656e-01
5.320789813995361328e-01,4.675686359405517578e-01,3.523788182064890862e-04
5.769882700406014919e-04,5.775655508041381836e-01,4.218574464321136475e-01
5.096692442893981934e-01,4.894749820232391357e-01,8.557689725421369076e-04
1.590973115526139736e-03,2.359782904386520386e-01,7.624307870864868164e-01
5.509985685348510742e-01,4.488302767276763916e-01,1.711251679807901382e-04
5.907076597213745117e-01,4.092588424682617188e-01,3.350665792822837830e-05
4.337466787546873093e-03,6.276105642318725586e-01,3.680519759654998779e-01
4.830238819122314453e-01,5.153535008430480957e-01,1.622684183530509472e-03
5.971888899803161621e-01,4.027848243713378906e-01,2.629176378832198679e-05
6.123797036707401276e-03,7.358121871948242188e-01,2.580639719963073730e-01
4.762468934059143066e-01,5.180022120475769043e-01,5.750929936766624451e-03
5.720077753067016602e-01,4.279179871082305908e-01,7.423729402944445610e-05
5.642074942588806152e-01,4.356906116008758545e-01,1.018774491967633367e-04
5.107701290398836136e-04,1.351023465394973755e-01,8.643868565559387207e-01
6.818767287768423557e-04,2.183272689580917358e-01,7.809908390045166016e-01
4.806099459528923035e-02,5.098896622657775879e-01,4.420493543148040771e-01
2.912936033681035042e-03,4.216189682483673096e-01,5.754680633544921875e-01
9.173002326861023903e-04,1.871047466993331909e-01,8.119779825210571289e-01
5.824945569038391113e-01,4.174582362174987793e-01,4.723689198726788163e-05
1.689890399575233459e-03,5.913535356521606445e-01,4.069565534591674805e-01
5.708765387535095215e-01,4.246530830860137939e-01,4.470412153750658035e-03
5.872284621000289917e-02,9.339705705642700195e-01,7.306546438485383987e-03
6.213425076566636562e-04,6.642206907272338867e-01,3.351579308509826660e-01
2.982764970511198044e-03,4.698720276355743408e-01,5.271452069282531738e-01
4.642767012119293213e-01,5.305193662643432617e-01,5.203946493566036224e-03
5.640668272972106934e-01,4.358358383178710938e-01,9.734588093124330044e-05
5.193893313407897949e-01,4.800371825695037842e-01,5.734403966926038265e-04
2.949097156524658203e-01,6.985420584678649902e-01,6.548191886395215988e-03
2.046247571706771851e-01,7.740753293037414551e-01,2.129995636641979218e-02
1.782041625119745731e-03,6.456066966056823730e-01,3.526112437248229980e-01
3.626988036558032036e-03,5.755127072334289551e-01,4.208602011203765869e-01
5.022949189879000187e-04,1.661438941955566406e-01,8.333538174629211426e-01
2.785818418487906456e-03,4.531310200691223145e-01,5.440831780433654785e-01
5.350069403648376465e-01,4.615409672260284424e-01,3.452094038948416710e-03
1.239657285623252392e-03,5.261431336402893066e-01,4.726171791553497314e-01
2.751071751117706299e-02,7.955462336540222168e-01,1.769430041313171387e-01
4.497432112693786621e-01,5.453310012817382812e-01,4.925753455609083176e-03
5.681775510311126709e-03,4.492688775062561035e-01,5.450493097305297852e-01
2.982169389724731445e-03,3.695846199989318848e-01,6.274331212043762207e-01
5.562677383422851562e-01,4.435931444168090820e-01,1.391322584822773933e-04
4.901058077812194824e-01,5.083950161933898926e-01,1.499180449172854424e-03
2.455896232277154922e-03,4.336785376071929932e-01,5.638655424118041992e-01
5.155529975891113281e-01,4.837755262851715088e-01,6.714709452353417873e-04
1.524417457403615117e-04,3.218587636947631836e-01,6.779888272285461426e-01
5.905697494745254517e-02,5.959211587905883789e-01,3.450218141078948975e-01
3.456161022186279297e-01,6.491409540176391602e-01,5.243004299700260162e-03
5.293279290199279785e-01,4.702847003936767578e-01,3.873677924275398254e-04
1.375990977976471186e-04,1.013076007366180420e-01,8.985548615455627441e-01
1.945714838802814484e-02,5.538772940635681152e-01,4.266656041145324707e-01
1.869717380031943321e-04,1.593207418918609619e-01,8.404923081398010254e-01
1.747667556628584862e-03,4.760999083518981934e-01,5.221524238586425781e-01
5.283753275871276855e-01,4.712138772010803223e-01,4.107253625988960266e-04
5.308709805831313133e-04,1.610745340585708618e-01,8.383946418762207031e-01
5.589700886048376560e-04,5.181251764297485352e-01,4.813158214092254639e-01
5.504033565521240234e-01,4.494222998619079590e-01,1.743337634252384305e-04
2.886776626110076904e-01,4.907252788543701172e-01,2.205970734357833862e-01
6.336157768964767456e-02,9.274974465370178223e-01,9.140919893980026245e-03
5.315537452697753906e-01,4.680811166763305664e-01,3.651359293144196272e-04
1.934317260747775435e-04,3.854729533195495605e-01,6.143336296081542969e-01
5.399081707000732422e-01,4.598278701305389404e-01,2.639938320498913527e-04
2.838355721905827522e-03,4.430940747261047363e-01,5.540675520896911621e-01
1.309955405304208398e-04,5.415762662887573242e-01,4.582927525043487549e-01
1.992521807551383972e-03,2.062476277351379395e-01,7.917598485946655273e-01
5.834135413169860840e-01,4.165400862693786621e-01,4.640199404093436897e-05
9.391498315380886197e-05,1.441027373075485229e-01,8.558033108711242676e-01
3.376596421003341675e-02,6.685199141502380371e-01,2.977141439914703369e-01
5.806977748870849609e-01,4.148848950862884521e-01,4.417323507368564606e-03
2.879916573874652386e-04,1.241142228245735168e-01,8.755977153778076172e-01
5.563739538192749023e-01,4.434888362884521484e-01,1.372580736642703414e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.036290195770561695e-04,8.746577501296997070e-01,1.252386122941970825e-01
5.609602928161621094e-01,4.389266669750213623e-01,1.130416203523054719e-04
4.957253695465624332e-04,1.118530258536338806e-01,8.876512646675109863e-01
5.927692055702209473e-01,4.071996212005615234e-01,3.113383718300610781e-05
7.847365341149270535e-04,2.753465473651885986e-01,7.238686680793762207e-01
2.943851752206683159e-03,5.627996325492858887e-01,4.342565536499023438e-01
6.094311829656362534e-04,7.721210718154907227e-01,2.272695451974868774e-01
5.251981616020202637e-01,4.743426442146301270e-01,4.591930191963911057e-04
5.627325922250747681e-02,4.837192595005035400e-01,4.600075185298919678e-01
2.999511780217289925e-04,2.437254339456558228e-01,7.559745907783508301e-01
4.888245165348052979e-01,5.097213387489318848e-01,1.454175449907779694e-03
5.785613656044006348e-01,4.213812649250030518e-01,5.734941805712878704e-05
9.271294402424246073e-05,8.629839420318603516e-01,1.369232982397079468e-01
5.266811251640319824e-01,4.728799164295196533e-01,4.390097165014594793e-04
6.321102380752563477e-01,3.672795295715332031e-01,6.102276965975761414e-04
5.765516161918640137e-01,4.233863651752471924e-01,6.200236384756863117e-05
5.873146057128906250e-01,4.126462042331695557e-01,3.920336166629567742e-05
6.039077043533325195e-01,3.960719108581542969e-01,2.037128251686226577e-05
1.064104661345481873e-01,7.193666100502014160e-01,1.742230057716369629e-01
2.411737106740474701e-03,4.987020194530487061e-01,4.988861978054046631e-01
4.860026538372039795e-01,5.077893733978271484e-01,6.207983940839767456e-03
5.602668523788452148e-01,4.396138489246368408e-01,1.192744457512162626e-04
5.909881591796875000e-01,4.089784622192382812e-01,3.340952753205783665e-05
6.074916720390319824e-01,3.924908339977264404e-01,1.752680327626876533e-05
6.152849793434143066e-01,3.847022056579589844e-01,1.283324763790005818e-05
5.688456296920776367e-01,4.310736656188964844e-01,8.071705815382301807e-05
7.743484973907470703e-01,2.255532890558242798e-01,9.824369044508785009e-05
8.695231372257694602e-05,3.187384903430938721e-01,6.811745762825012207e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.040289402008056641e-01,3.959517478942871094e-01,1.934200372488703579e-05
5.599486231803894043e-01,4.399335980415344238e-01,1.177280282718129456e-04
5.464568734169006348e-01,4.533477723598480225e-01,1.953800529008731246e-04
1.964936927834060043e-05,1.071286648511886597e-01,8.928517103195190430e-01
1.144224032759666443e-02,5.307993888854980469e-01,4.577583372592926025e-01
6.602481903428270016e-07,9.013712406158447266e-01,9.862811118364334106e-02
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
1.658265478909015656e-02,5.463865995407104492e-01,4.370307028293609619e-01
2.043460990535095334e-04,7.575913667678833008e-01,2.422042489051818848e-01
5.520290732383728027e-01,4.478060603141784668e-01,1.649195619393140078e-04
1.344009651802480221e-04,6.842387318611145020e-01,3.156268596649169922e-01
4.506972059607505798e-02,9.456988573074340820e-01,9.231360629200935364e-03
5.894282460212707520e-01,4.105347096920013428e-01,3.712314719450660050e-05
5.582135319709777832e-01,4.416601061820983887e-01,1.263450394617393613e-04
5.617167353630065918e-01,4.381748139858245850e-01,1.084843606804497540e-04
9.568117820890620351e-05,4.929510653018951416e-01,5.069532394409179688e-01
1.173757482320070267e-02,5.348265767097473145e-01,4.534358084201812744e-01
5.738995387218892574e-04,5.974584221839904785e-01,4.019676148891448975e-01
8.244979195296764374e-03,5.587673783302307129e-01,4.329877197742462158e-01
7.324131727218627930e-01,2.672806680202484131e-01,3.061111492570489645e-04
5.738188028335571289e-01,4.261126220226287842e-01,6.857775588287040591e-05
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
9.076453716261312366e-05,7.847061008214950562e-02,9.214386343955993652e-01
1.290092826820909977e-03,3.858535587787628174e-01,6.128563284873962402e-01
4.829179644584655762e-01,5.154575705528259277e-01,1.624409691430628300e-03
2.202208634116686881e-05,8.951073139905929565e-02,9.104672074317932129e-01
2.949258487205952406e-04,5.969575643539428711e-01,4.027475416660308838e-01
3.732697805389761925e-04,3.510614633560180664e-01,6.485652923583984375e-01
1.158681930974125862e-03,3.923554420471191406e-01,6.064858436584472656e-01
3.897298872470855713e-01,6.064192056655883789e-01,3.850931068882346153e-03
1.455674646422266960e-03,2.863311171531677246e-01,7.122132182121276855e-01
5.473323464393615723e-01,4.524690806865692139e-01,1.986318820854648948e-04
5.845989584922790527e-01,4.153566658496856689e-01,4.442192584974691272e-05
6.046000123023986816e-01,3.953799605369567871e-01,2.000751192099414766e-05
4.950334727764129639e-01,5.036574602127075195e-01,1.309049897827208042e-03
5.011368193663656712e-05,1.127704530954360962e-01,8.871794342994689941e-01
6.074297428131103516e-01,3.925532102584838867e-01,1.705730028334073722e-05
3.907151694875210524e-04,2.008495777845382690e-01,7.987596988677978516e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
2.151633671019226313e-04,6.537158489227294922e-01,3.460689783096313477e-01
4.300782165955752134e-04,3.539869189262390137e-01,6.455829739570617676e-01
6.111121037974953651e-04,3.214879631996154785e-01,6.779009699821472168e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.843504071235656738e-01,4.156052768230438232e-01,4.432611967786215246e-05
1.443647895939648151e-03,3.256714046001434326e-01,6.728849411010742188e-01
1.397433457896113396e-03,7.037813067436218262e-01,2.948212921619415283e-01
6.002113223075866699e-01,3.997657001018524170e-01,2.296389357070438564e-05
2.340434002690017223e-05,8.887831866741180420e-02,9.110983014106750488e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.962551116070244461e-05,8.721058070659637451e-02,9.127598404884338379e-01
5.548277497291564941e-01,4.450295865535736084e-01,1.426988455932587385e-04
1.735825464129447937e-02,6.426004767417907715e-01,3.400413393974304199e-01
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
3.336773067712783813e-02,9.581181406974792480e-01,8.514115586876869202e-03
2.855629427358508110e-04,2.314215898513793945e-01,7.682928442955017090e-01
7.300727302208542824e-04,1.519557982683181763e-01,8.473141193389892578e-01
4.943247735500335693e-01,5.043547749519348145e-01,1.320441951975226402e-03
7.218214886961504817e-05,7.985062152147293091e-02,9.200772047042846680e-01
5.393176078796386719e-01,4.604214727878570557e-01,2.609308867249637842e-04
5.677906870841979980e-01,3.529089391231536865e-01,7.930033653974533081e-02
1.836804440245032310e-04,7.604545354843139648e-02,9.237708449363708496e-01
1.072244136594235897e-03,7.376535534858703613e-01,2.612741887569427490e-01
2.558039850555360317e-04,4.342644512653350830e-01,5.654797554016113281e-01
4.348760843276977539e-01,5.582404136657714844e-01,6.883461959660053253e-03
6.053395271301269531e-01,3.917398750782012939e-01,2.920595230534672737e-03
5.492114424705505371e-01,4.506051540374755859e-01,1.834575814427807927e-04
4.756206870079040527e-01,5.203690528869628906e-01,4.010223783552646637e-03
9.117511217482388020e-05,1.347152888774871826e-01,8.651935458183288574e-01
1.615113317966461182e-01,8.310633301734924316e-01,7.425331044942140579e-03
3.215108532458543777e-03,6.803292632102966309e-01,3.164556622505187988e-01
1.345518394373357296e-04,5.562457442283630371e-01,4.436197280883789062e-01
5.390506386756896973e-01,4.606787562370300293e-01,2.706141385715454817e-04
5.930845737457275391e-01,4.068836867809295654e-01,3.183644730597734451e-05
4.058685302734375000e-01,5.905525088310241699e-01,3.578866831958293915e-03
4.984224140644073486e-01,5.003773570060729980e-01,1.200274680741131306e-03
5.582888144999742508e-03,5.980329513549804688e-01,3.963841497898101807e-01
2.252580889035016298e-04,2.855790555477142334e-01,7.141956686973571777e-01
9.045697748661041260e-03,5.219467878341674805e-01,4.690075218677520752e-01
1.803286286303773522e-04,6.327439546585083008e-01,3.670756518840789795e-01
1.540302298963069916e-03,3.127367794513702393e-01,6.857229471206665039e-01
3.324375429656356573e-04,4.452536702156066895e-01,5.544138550758361816e-01
5.848867893218994141e-01,4.150693416595458984e-01,4.382709448691457510e-05
2.654852569103240967e-01,7.279787063598632812e-01,6.536046974360942841e-03
5.543834567070007324e-01,4.454689025878906250e-01,1.476656470913439989e-04
7.475693244487047195e-03,4.643953144550323486e-01,5.281290411949157715e-01
5.242080688476562500e-01,4.753035902976989746e-01,4.883679794147610664e-04
6.403113007545471191e-01,3.272280693054199219e-01,3.246069326996803284e-02
5.444416999816894531e-01,4.553444683551788330e-01,2.138332929462194443e-04
6.065336465835571289e-01,3.888854384422302246e-01,4.580982495099306107e-03
3.470784425735473633e-01,6.474254727363586426e-01,5.496121477335691452e-03
9.950368257705122232e-05,7.791304588317871094e-02,9.219874739646911621e-01
4.734074175357818604e-01,5.247438549995422363e-01,1.848734682425856590e-03
1.122044213116168976e-02,5.266838669776916504e-01,4.620957374572753906e-01
5.047392845153808594e-01,4.942202568054199219e-01,1.040426781401038170e-03
4.763569831848144531e-01,5.218663215637207031e-01,1.776646473444998264e-03
5.640668272972106934e-01,4.358358383178710938e-01,9.734588093124330044e-05
5.419746041297912598e-01,4.577879905700683594e-01,2.373983588768169284e-04
5.385074019432067871e-01,4.612162709236145020e-01,2.762817894108593464e-04
9.622151846997439861e-04,6.229715943336486816e-01,3.760661184787750244e-01
4.830791731365025043e-04,2.681481242179870605e-01,7.313688397407531738e-01
5.670554041862487793e-01,4.328560531139373779e-01,8.853305189404636621e-05
1.431634736945852637e-04,1.676686704158782959e-01,8.321881294250488281e-01
9.544234490022063255e-04,4.275714755058288574e-01,5.714740753173828125e-01
5.525074005126953125e-01,4.473365247249603271e-01,1.561022218083962798e-04
6.767756938934326172e-01,3.221653997898101807e-01,1.058901543729007244e-03
5.347898602485656738e-01,4.639735221862792969e-01,1.236565411090850830e-03
5.341002345085144043e-01,4.655826091766357422e-01,3.171558491885662079e-04
7.699112757109105587e-05,1.835455745458602905e-01,8.163774609565734863e-01
1.414515227079391479e-01,8.492129445075988770e-01,9.335544891655445099e-03
3.963965282309800386e-04,7.498401999473571777e-01,2.497633397579193115e-01
4.794694483280181885e-02,7.732055783271789551e-01,1.788473874330520630e-01
1.326307974522933364e-04,1.793244928121566772e-01,8.205428123474121094e-01
4.437011182308197021e-01,5.534829497337341309e-01,2.815962769091129303e-03
1.409787870943546295e-02,5.383304953575134277e-01,4.475716054439544678e-01
5.091242194175720215e-01,4.900078475475311279e-01,8.679201127961277962e-04
8.395719341933727264e-03,5.154616832733154297e-01,4.761425554752349854e-01
4.303304478526115417e-02,9.478662610054016113e-01,9.100661613047122955e-03
5.294537544250488281e-01,4.701427817344665527e-01,4.034335725009441376e-04
1.752967073116451502e-04,1.766828149557113647e-01,8.231419324874877930e-01
5.299690365791320801e-01,4.696504771709442139e-01,3.805006272159516811e-04
1.544440980069339275e-03,2.389568239450454712e-01,7.594987154006958008e-01
5.056813359260559082e-01,4.933200776576995850e-01,9.985928190872073174e-04
1.852935529313981533e-04,1.519836038351058960e-01,8.478311300277709961e-01
4.928175806999206543e-01,5.058373212814331055e-01,1.345039228908717632e-03
3.149999678134918213e-01,6.796865463256835938e-01,5.313450470566749573e-03
5.485993623733520508e-01,4.512162506580352783e-01,1.843880454543977976e-04
1.622584648430347443e-02,5.404720306396484375e-01,4.433020651340484619e-01
1.179429292678833008e-01,8.739018440246582031e-01,8.155243471264839172e-03
3.156530903652310371e-03,5.323571562767028809e-01,4.644863009452819824e-01
1.764875371009111404e-03,4.816463291645050049e-01,5.165888071060180664e-01
5.543901920318603516e-01,4.433329999446868896e-01,2.276816638186573982e-03
2.062868773937225342e-01,7.868108749389648438e-01,6.902218796312808990e-03
3.977086842060089111e-01,5.979880690574645996e-01,4.303278401494026184e-03
5.010854601860046387e-01,4.977595806121826172e-01,1.154909958131611347e-03
8.951429277658462524e-03,5.642280578613281250e-01,4.268204867839813232e-01
5.748916300944983959e-04,4.061157703399658203e-01,5.933092832565307617e-01
4.974397718906402588e-01,5.013233423233032227e-01,1.236897078342735767e-03
3.401962816715240479e-01,6.550503373146057129e-01,4.753377754241228104e-03
6.631771102547645569e-03,4.859813749790191650e-01,5.073868632316589355e-01
4.875454306602478027e-01,5.109657645225524902e-01,1.488797832280397415e-03
2.132801164407283068e-04,4.736472368240356445e-01,5.261394977569580078e-01
5.040390491485595703e-01,4.918564856052398682e-01,4.104476887732744217e-03
5.245742797851562500e-01,4.749459624290466309e-01,4.797789151780307293e-04
4.211967438459396362e-02,9.040738344192504883e-01,5.380647256970405579e-02
9.531348769087344408e-05,1.459614932537078857e-01,8.539431691169738770e-01
5.147290825843811035e-01,4.845627844333648682e-01,7.080907816998660564e-04
1.188477687537670135e-02,5.275331735610961914e-01,4.605820178985595703e-01
4.404646456241607666e-01,5.565633773803710938e-01,2.972045214846730232e-03
2.892732322216033936e-01,6.736524105072021484e-01,3.707438707351684570e-02
2.847686707973480225e-01,7.084335088729858398e-01,6.797848735004663467e-03
1.923672407865524292e-01,8.006848096847534180e-01,6.947929970920085907e-03
6.668974645435810089e-03,5.400525331497192383e-01,4.532784521579742432e-01
1.185400485992431641e-01,8.719333410263061523e-01,9.526596404612064362e-03
6.297682970762252808e-02,9.287919998168945312e-01,8.231207728385925293e-03
6.947174551896750927e-04,5.034633874893188477e-01,4.958418905735015869e-01
5.242632329463958740e-02,8.127359151840209961e-01,1.348378360271453857e-01
9.141315519809722900e-02,5.724264383316040039e-01,3.361603915691375732e-01
4.973864555358886719e-01,5.013743638992309570e-01,1.239172066561877728e-03
3.889672160148620605e-01,6.057954430580139160e-01,5.237320438027381897e-03
3.509290814399719238e-01,6.434994935989379883e-01,5.571408662945032120e-03
2.139022690244019032e-04,1.958189606666564941e-01,8.039671182632446289e-01
5.185699462890625000e-01,4.796091020107269287e-01,1.820972189307212830e-03
5.100793838500976562e-01,4.890848696231842041e-01,8.357637561857700348e-04
6.373059749603271484e-02,9.289178848266601562e-01,7.351492065936326981e-03
1.144311875104904175e-01,8.774018287658691406e-01,8.167033083736896515e-03
1.746882335282862186e-03,5.101568698883056641e-01,4.880963265895843506e-01
9.743079426698386669e-04,5.922320485115051270e-01,4.067937135696411133e-01
1.583789126016199589e-04,4.743648171424865723e-01,5.254768133163452148e-01
2.500211121514439583e-04,1.468002051115036011e-01,8.529497385025024414e-01
3.672632947564125061e-02,7.325541973114013672e-01,2.307194322347640991e-01
4.125103950500488281e-01,5.840321183204650879e-01,3.457498038187623024e-03
3.464604960754513741e-03,4.103266894817352295e-01,5.862087011337280273e-01
4.577983021736145020e-01,5.398805141448974609e-01,2.321188803762197495e-03
1.965928095160052180e-04,8.491807430982589722e-02,9.148852825164794922e-01
4.982568323612213135e-01,4.987187981605529785e-01,3.024296602234244347e-03
6.004345486871898174e-04,6.045361757278442383e-01,3.948633968830108643e-01
5.225203633308410645e-01,4.769661128520965576e-01,5.135755054652690887e-04
1.167917717248201370e-02,6.249197721481323242e-01,3.634010553359985352e-01
1.340012252330780029e-02,5.333359837532043457e-01,4.532638788223266602e-01
2.779787464533001184e-04,2.588252127170562744e-01,7.408968210220336914e-01
5.398722290992736816e-01,4.598681032657623291e-01,2.597157144919037819e-04
2.041700482368469238e-01,5.617381334304809570e-01,2.340918332338333130e-01
9.957655519247055054e-02,8.925001621246337891e-01,7.923248223960399628e-03
3.478612899780273438e-01,6.448361873626708984e-01,7.302568759769201279e-03
3.720847598742693663e-04,3.061962425708770752e-01,6.934316754341125488e-01
1.206641644239425659e-01,8.711787462234497070e-01,8.157095871865749359e-03
1.569052636623382568e-01,6.207754611968994141e-01,2.223192602396011353e-01
7.595519418828189373e-04,4.451680779457092285e-01,5.540723800659179688e-01
2.430823147296905518e-01,7.502496242523193359e-01,6.668074056506156921e-03
5.564360022544860840e-01,4.434258639812469482e-01,1.381979818688705564e-04
4.338735044002532959e-01,5.603401064872741699e-01,5.786351393908262253e-03
2.015120699070394039e-04,2.932099401950836182e-01,7.065885663032531738e-01
3.229137957096099854e-01,6.700091958045959473e-01,7.077037356793880463e-03
4.953908324241638184e-01,5.033321380615234375e-01,1.276998198591172695e-03
4.461963176727294922e-01,5.510789752006530762e-01,2.724732505157589912e-03
4.940653964877128601e-02,9.432524442672729492e-01,7.341077551245689392e-03
7.989170402288436890e-02,9.122361540794372559e-01,7.872175425291061401e-03
3.831174075603485107e-01,6.099549531936645508e-01,6.927559152245521545e-03
4.671679809689521790e-03,6.797079443931579590e-01,3.156203925609588623e-01
9.030392020940780640e-02,7.989944815635681152e-01,1.107016056776046753e-01
3.541973233222961426e-02,9.298703670501708984e-01,3.470983728766441345e-02
4.738679528236389160e-01,5.242900848388671875e-01,1.841953489929437637e-03
4.575941860675811768e-01,5.400968194007873535e-01,2.308927942067384720e-03
4.690388143062591553e-01,5.289914011955261230e-01,1.969760749489068985e-03
8.093539625406265259e-03,5.132193565368652344e-01,4.786871075630187988e-01
3.480773866176605225e-01,6.444409489631652832e-01,7.481693755835294724e-03
4.508292078971862793e-01,5.447239875793457031e-01,4.446827340871095657e-03
3.317543119192123413e-02,9.583225846290588379e-01,8.501938544213771820e-03
4.971020296216011047e-02,8.607475161552429199e-01,8.954227715730667114e-02
1.591481640934944153e-02,5.421122312545776367e-01,4.419729113578796387e-01
5.198243260383605957e-01,4.776516258716583252e-01,2.524086041375994682e-03
5.211354494094848633e-01,4.783167541027069092e-01,5.478037055581808090e-04
1.179382903501391411e-03,3.615807592868804932e-01,6.372398734092712402e-01
7.711070589721202850e-03,5.323859453201293945e-01,4.599030017852783203e-01
4.129130858927965164e-03,6.072729825973510742e-01,3.885978758335113525e-01
5.649320483207702637e-01,4.315964579582214355e-01,3.471435280516743660e-03
6.409303098917007446e-02,8.807349801063537598e-01,5.517198145389556885e-02
4.887527972459793091e-02,8.561034798622131348e-01,9.502124041318893433e-02
3.238581418991088867e-01,6.710252761840820312e-01,5.116524640470743179e-03
5.081384778022766113e-01,4.865736663341522217e-01,5.287796258926391602e-03
1.468609459698200226e-02,5.368241071701049805e-01,4.484898447990417480e-01
3.322797715663909912e-01,6.627860665321350098e-01,4.934189841151237488e-03
1.734655909240245819e-02,5.369337797164916992e-01,4.457196295261383057e-01
1.137192621827125549e-01,7.892407774925231934e-01,9.703990072011947632e-02
4.240986017975956202e-04,3.026063740253448486e-01,6.969695091247558594e-01
