7.598209381103515625e-01,2.398831546306610107e-01,2.958745462819933891e-04
1.571347529534250498e-04,9.385164976119995117e-01,6.132638826966285706e-02
1.929122023284435272e-02,9.807079434394836426e-01,8.421131951763527468e-07
2.289981639478355646e-04,9.463496804237365723e-01,5.342132598161697388e-02
6.343059794744476676e-05,9.066089391708374023e-01,9.332759678363800049e-02
1.978214085102081299e-01,8.021727204322814941e-01,5.792394858872285113e-06
1.621431583771482110e-04,6.495528817176818848e-01,3.502849638462066650e-01
1.919547328725457191e-03,6.631400585174560547e-01,3.349404036998748779e-01
1.033154781907796860e-03,6.767319440841674805e-01,3.222349286079406738e-01
1.403806847520172596e-03,4.455910921096801758e-01,5.530051589012145996e-01
7.138739228248596191e-01,2.839413583278656006e-01,2.184675773605704308e-03
1.953113228082656860e-01,7.699729800224304199e-01,3.471569716930389404e-02
1.939797512022778392e-04,4.646826684474945068e-01,5.351232886314392090e-01
4.688988253474235535e-02,9.091479182243347168e-01,4.396219924092292786e-02
7.119873771443963051e-04,4.930337071418762207e-01,5.062543153762817383e-01
2.518017136026173830e-04,3.390051424503326416e-01,6.607431173324584961e-01
6.803837418556213379e-02,9.319476485252380371e-01,1.401461940986337140e-05
1.349597238004207611e-02,8.780624270439147949e-01,1.084416657686233521e-01
6.753267347812652588e-02,9.207776188850402832e-01,1.168976258486509323e-02
2.990102511830627918e-04,9.195573925971984863e-01,8.014353364706039429e-02
2.040464803576469421e-02,9.795917868614196777e-01,3.515215666993753985e-06
8.085129666142165661e-04,9.056716561317443848e-01,9.351976215839385986e-02
4.622932150959968567e-02,9.056721329689025879e-01,4.809855297207832336e-02
1.861321215983480215e-04,9.421588182449340820e-01,5.765508115291595459e-02
2.352360486984252930e-01,7.647097706794738770e-01,5.411223173723556101e-05
7.471735477447509766e-01,2.527077198028564453e-01,1.187124216812662780e-04
1.240640655159950256e-01,8.671277165412902832e-01,8.808223530650138855e-03
1.044155284762382507e-01,8.955674171447753906e-01,1.706011971691623330e-05
9.848085464909672737e-04,5.634164214134216309e-01,4.355987310409545898e-01
5.055181309580802917e-02,9.494351744651794434e-01,1.299888299399754032e-05
4.765771329402923584e-01,5.220769047737121582e-01,1.346014905720949173e-03
8.242434123530983925e-04,6.100071072578430176e-01,3.891686201095581055e-01
7.503245142288506031e-04,6.136291623115539551e-01,3.856205642223358154e-01
6.391933560371398926e-01,3.606651425361633301e-01,1.414673170074820518e-04
8.366864919662475586e-01,1.631971448659896851e-01,1.164419081760570407e-04
1.235847943462431431e-03,8.607502579689025879e-01,1.380139291286468506e-01
7.799972081556916237e-05,2.705247402191162109e-01,7.293972373008728027e-01
6.275916695594787598e-01,3.715659976005554199e-01,8.423543185926973820e-04
4.167481660842895508e-01,5.831730365753173828e-01,7.874551374698057771e-05
1.565664890222251415e-03,4.530074596405029297e-01,5.454268455505371094e-01
8.924706280231475830e-02,9.106984138488769531e-01,5.446165960165672004e-05
3.956971168518066406e-01,6.042627692222595215e-01,4.002435525762848556e-05
9.653734741732478142e-05,3.652903139591217041e-01,6.346132159233093262e-01
2.021644264459609985e-01,7.977543473243713379e-01,8.121738210320472717e-05
2.688282111193984747e-04,9.501153230667114258e-01,4.961593076586723328e-02
1.488891094923019409e-01,8.511051535606384277e-01,5.762355613114777952e-06
5.595242977142333984e-01,4.402577579021453857e-01,2.178899594582617283e-04
1.794130657799541950e-03,7.716898322105407715e-01,2.265159934759140015e-01
1.041012816131114960e-03,9.718565344810485840e-01,2.710240334272384644e-02
1.691486984491348267e-01,8.299453854560852051e-01,9.059738949872553349e-04
6.611201763153076172e-01,3.379802703857421875e-01,8.995414245873689651e-04
6.879559159278869629e-01,3.083772063255310059e-01,3.666848875582218170e-03
2.451214822940528393e-04,6.872861981391906738e-01,3.124686777591705322e-01
5.756322643719613552e-04,7.097895145416259766e-01,2.896349132061004639e-01
7.308720378205180168e-04,9.674521088600158691e-01,3.181704506278038025e-02
6.021847128868103027e-01,3.977849483489990234e-01,3.032861604879144579e-05
7.965214317664504051e-04,9.687100052833557129e-01,3.049344941973686218e-02
1.567026483826339245e-03,8.109663724899291992e-01,1.874666363000869751e-01
2.831264734268188477e-01,7.168470025062561035e-01,2.646540087880566716e-05
1.001037744572386146e-04,2.782904803752899170e-01,7.216093540191650391e-01
3.654777631163597107e-02,9.634144902229309082e-01,3.782840212807059288e-05
1.350318780168890953e-03,6.355084776878356934e-01,3.631412386894226074e-01
8.370541781187057495e-02,9.162871837615966797e-01,7.458285381289897487e-06
3.702264130115509033e-01,6.297640800476074219e-01,9.526775102131068707e-06
8.117357501760125160e-04,7.430041432380676270e-01,2.561841309070587158e-01
5.216219648718833923e-02,9.478015899658203125e-01,3.626790930866263807e-05
3.633905351161956787e-01,6.366028189659118652e-01,6.701845450152177364e-06
5.417563952505588531e-03,8.954211473464965820e-01,9.916125982999801636e-02
3.154294192790985107e-01,6.841045618057250977e-01,4.659885016735643148e-04
4.165878295898437500e-01,5.832886099815368652e-01,1.236039970535784960e-04
8.627250790596008301e-01,1.370049715042114258e-01,2.699891920201480389e-04
1.698576525086537004e-04,5.021351575851440430e-01,4.976949095726013184e-01
4.293432357371784747e-05,9.567220807075500488e-01,4.323499277234077454e-02
2.319270279258489609e-03,9.764540195465087891e-01,2.122667431831359863e-02
9.801693959161639214e-04,9.712895154953002930e-01,2.773037366569042206e-02
3.287740400992333889e-04,4.916020035743713379e-01,5.080692172050476074e-01
7.643734216690063477e-01,2.336045652627944946e-01,2.021916909143328667e-03
4.665698506869375706e-04,9.457230567932128906e-01,5.381038039922714233e-02
4.424704611301422119e-01,5.544365048408508301e-01,3.092982340604066849e-03
1.672007441520690918e-01,8.294046521186828613e-01,3.394558094441890717e-03
7.175577920861542225e-04,7.467233538627624512e-01,2.525590360164642334e-01
6.572810234501957893e-04,9.661512374877929688e-01,3.319145366549491882e-02
6.612653285264968872e-02,9.148598313331604004e-01,1.901357620954513550e-02
4.963836073875427246e-01,5.035995244979858398e-01,1.685108873061835766e-05
4.094361960887908936e-01,5.903431773185729980e-01,2.206023636972531676e-04
2.062213979661464691e-02,9.075112938880920410e-01,7.186654955148696899e-02
2.440272457897663116e-02,9.617564678192138672e-01,1.384084019809961319e-02
5.629103397950530052e-04,9.533227086067199707e-01,4.611437395215034485e-02
1.000125659629702568e-03,9.715328216552734375e-01,2.746705338358879089e-02
3.594507288653403521e-04,9.558283686637878418e-01,4.381209239363670349e-02
7.162240217439830303e-04,9.672659039497375488e-01,3.201788291335105896e-02
1.579094678163528442e-01,8.370106816291809082e-01,5.079893395304679871e-03
5.195535486564040184e-04,9.624387025833129883e-01,3.704183176159858704e-02
5.708698881790041924e-04,7.436276674270629883e-01,2.558014690876007080e-01
2.751739025115966797e-01,7.220087051391601562e-01,2.817433560267090797e-03
1.264457474462687969e-03,4.201803803443908691e-01,5.785551667213439941e-01
1.108044525608420372e-03,9.726315736770629883e-01,2.626036852598190308e-02
2.018288522958755493e-01,7.981640696525573730e-01,7.001389349170494825e-06
1.063656136393547058e-01,8.860011100769042969e-01,7.633186876773834229e-03
6.367716705426573753e-04,9.628946185111999512e-01,3.646868094801902771e-02
6.450222432613372803e-02,9.354631900787353516e-01,3.459494109847582877e-05
8.868174336384981871e-05,9.215570688247680664e-01,7.835422456264495850e-02
2.435069996863603592e-03,9.768759608268737793e-01,2.068897522985935211e-02
7.321084290742874146e-02,9.144350290298461914e-01,1.235408894717693329e-02
3.901021480560302734e-01,6.098414659500122070e-01,5.630818850477226079e-05
2.489407197572290897e-04,9.485207796096801758e-01,5.123016238212585449e-02
1.335986657068133354e-03,5.309112071990966797e-01,4.677528142929077148e-01
1.133552941610105336e-04,3.143494725227355957e-01,6.855371594429016113e-01
4.704880702774971724e-04,5.829724669456481934e-01,4.165569841861724854e-01
2.667987644672393799e-01,7.330638766288757324e-01,1.373645500279963017e-04
1.040048300637863576e-04,3.636758625507354736e-01,6.362200975418090820e-01
2.666650689207017422e-04,4.876370429992675781e-01,5.120962858200073242e-01
9.830382466316223145e-02,9.016892313957214355e-01,6.856343588879099116e-06
2.670550942420959473e-01,7.285348773002624512e-01,4.409993067383766174e-03
6.475320085883140564e-03,9.788217544555664062e-01,1.470296550542116165e-02
2.507030963897705078e-01,7.492623329162597656e-01,3.456766353338025510e-05
1.565407583257183433e-04,9.382649064064025879e-01,6.157855316996574402e-02
1.703809387981891632e-02,9.829617142677307129e-01,2.431968084692925913e-07
1.979292428586632013e-04,4.460099339485168457e-01,5.537921190261840820e-01
6.120371108409017324e-05,9.045219421386718750e-01,9.541676938533782959e-02
2.186956582590937614e-03,9.759486913681030273e-01,2.186426706612110138e-02
2.369883060455322266e-01,7.630039453506469727e-01,7.729573553660884500e-06
1.077849883586168289e-04,3.001326322555541992e-01,6.997596025466918945e-01
9.755289647728204727e-04,5.530230402946472168e-01,4.460014700889587402e-01
4.487071931362152100e-01,5.476076602935791016e-01,3.685186617076396942e-03
3.418097912799566984e-04,4.688880741596221924e-01,5.307701230049133301e-01
4.089083895087242126e-02,9.591087698936462402e-01,2.962606515666266205e-07
9.044205216923728585e-05,9.224011898040771484e-01,7.750825583934783936e-02
3.256541845075844321e-07,9.999996423721313477e-01,1.711752938553673742e-21
4.093895995538332500e-07,4.268992245197296143e-01,5.731003284454345703e-01
2.106687624348069221e-08,1.000000000000000000e+00,2.849631006390586192e-19
6.641638901783153415e-05,6.144505143165588379e-01,3.854830563068389893e-01
4.471051692962646484e-02,9.552690386772155762e-01,2.044957363978028297e-05
3.864707277476901104e-24,9.858446073886615723e-18,1.000000000000000000e+00
1.110732000597636215e-06,3.462747633457183838e-01,6.537240743637084961e-01
3.618695482145994902e-04,9.560816884040832520e-01,4.355648532509803772e-02
2.856556773185729980e-01,7.143431901931762695e-01,1.070355438059777953e-06
5.192962884902954102e-01,4.730202853679656982e-01,7.683445699512958527e-03
2.090414054691791534e-04,4.797800183296203613e-01,5.200108885765075684e-01
4.907217919826507568e-01,5.092762112617492676e-01,1.983368974833865650e-06
3.660119175910949707e-01,6.339541673660278320e-01,3.393014048924669623e-05
1.587181614013388753e-04,9.388669133186340332e-01,6.097435951232910156e-02
4.528043419122695923e-02,9.547194242477416992e-01,1.597077670112412306e-07
2.105278968811035156e-01,7.890218496322631836e-01,4.502504889387637377e-04
1.488821506500244141e-01,8.511076569557189941e-01,1.026593872666126117e-05
6.706687211990356445e-01,3.293157219886779785e-01,1.554071423015557230e-05
8.849989771842956543e-01,1.149106174707412720e-01,9.045045590028166771e-05
2.249041454708973131e-24,1.000000000000000000e+00,0.000000000000000000e+00
1.008791383355855942e-03,7.750861644744873047e-01,2.239050120115280151e-01
4.870956391096115112e-02,9.308750033378601074e-01,2.041535452008247375e-02
3.551082313060760498e-01,6.448131799697875977e-01,7.855180592741817236e-05
6.644561886787414551e-01,3.354797661304473877e-01,6.403634324669837952e-05
8.771649003028869629e-01,1.227236688137054443e-01,1.113666512537747622e-04
3.844128847122192383e-01,6.153228282928466797e-01,2.642698527779430151e-04
8.708309382200241089e-02,9.033208489418029785e-01,9.596103802323341370e-03
9.036829471588134766e-01,9.625167399644851685e-02,6.535175634780898690e-05
8.100664126686751842e-05,4.384265542030334473e-01,5.614924430847167969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681245565414428711e-01,8.294757604598999023e-01,2.399673219770193100e-03
0.000000000000000000e+00,1.000000000000000000e+00,6.018256053414053544e-27
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.082411385723737056e-30,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337983671575784683e-03,9.793088436126708984e-01,1.635324582457542419e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235551648821829102e-37,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.598492518906091675e-11
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.018224820494651794e-02,8.437345623970031738e-01,1.360831707715988159e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867679429778945632e-06,6.002636551856994629e-01,3.997344970703125000e-01
1.024706181223668353e-16,1.000000000000000000e+00,0.000000000000000000e+00
1.787387728691101074e-01,8.198072314262390137e-01,1.453962875530123711e-03
1.821144223213195801e-01,8.117701411247253418e-01,6.115451455116271973e-03
8.373777270317077637e-01,1.596088856458663940e-01,3.013388253748416901e-03
3.570391345419920981e-05,5.696161985397338867e-01,4.303480982780456543e-01
2.329455384142420371e-07,2.089526551785070296e-09,9.999997615814208984e-01
2.117463300237432122e-04,9.447305202484130859e-01,5.505773425102233887e-02
6.840522072393273589e-13,6.636539191459678300e-13,1.000000000000000000e+00
6.995882987976074219e-01,3.002531230449676514e-01,1.586534053785726428e-04
4.475295841693878174e-01,5.524397492408752441e-01,3.061371899093501270e-05
3.997444733977317810e-02,8.844879269599914551e-01,7.553764432668685913e-02
2.335718454560264945e-05,4.110457301139831543e-01,5.889309048652648926e-01
4.432817668487132323e-09,3.915978595614433289e-03,9.960839748382568359e-01
8.893451094627380371e-01,1.095742881298065186e-01,1.080658752471208572e-03
2.495956774595242678e-09,3.651301049706345836e-12,1.000000000000000000e+00
9.964112000770963817e-12,5.395468143445936171e-13,1.000000000000000000e+00
4.949605863657779992e-05,9.990110397338867188e-01,9.393529617227613926e-04
6.828209152445197105e-04,9.666256308555603027e-01,3.269150853157043457e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.249688835348933935e-05,6.587395668029785156e-01,3.411778807640075684e-01
1.147435382008552551e-01,8.852486014366149902e-01,7.776548045512754470e-06
9.107365012168884277e-01,8.901601284742355347e-02,2.475468209013342857e-04
8.280053734779357910e-01,1.717832237482070923e-01,2.113706141244620085e-04
2.148855775594711304e-01,7.796298861503601074e-01,5.484486464411020279e-03
2.536082593138029355e-33,1.397390226992417678e-22,1.000000000000000000e+00
5.658631324768066406e-01,4.340994656085968018e-01,3.743127308553084731e-05
1.611642801435664296e-04,9.388069510459899902e-01,6.103188544511795044e-02
5.569986701011657715e-01,4.427802264690399170e-01,2.210641250712797046e-04
1.968325250345515087e-06,9.966877102851867676e-01,3.310303902253508568e-03
3.218286437913775444e-04,9.538114666938781738e-01,4.586673527956008911e-02
1.771455863490700722e-04,9.901512861251831055e-01,9.671515785157680511e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.400554656982421875e-01,1.585445404052734375e-01,1.399976084940135479e-03
1.005027326755225658e-03,5.937454104423522949e-01,4.052495658397674561e-01
1.253735022785064596e-16,3.329555649066303843e-15,1.000000000000000000e+00
8.485577702522277832e-01,1.512420177459716797e-01,2.001721586566418409e-04
4.102386010345071554e-04,9.583628177642822266e-01,4.122694209218025208e-02
8.631246089935302734e-01,1.327712982892990112e-01,4.104093648493289948e-03
3.847091575153172016e-04,9.572284221649169922e-01,4.238687455654144287e-02
8.790220320224761963e-02,9.120978116989135742e-01,3.007814441957634699e-08
1.271481812000274658e-01,8.589269518852233887e-01,1.392479706555604935e-02
4.574343392960145138e-08,3.056559362448751926e-04,9.996943473815917969e-01
2.714523725444450974e-05,6.660635024309158325e-02,9.333664774894714355e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.353582949377596378e-03,9.673386812210083008e-01,3.130771592259407043e-02
7.462615030817687511e-05,9.999253749847412109e-01,1.107834497593017820e-15
8.393579721450805664e-01,1.416303515434265137e-01,1.901164650917053223e-02
4.319163272157311440e-04,4.894445240497589111e-01,5.101235508918762207e-01
2.469992032274603844e-04,9.436657428741455078e-01,5.608728528022766113e-02
7.000307959970086813e-05,9.112578630447387695e-01,8.867211639881134033e-02
5.463219881057739258e-01,4.402585327625274658e-01,1.341950800269842148e-02
1.270158886909484863e-01,8.609054088592529297e-01,1.207869499921798706e-02
8.643303513526916504e-01,1.346430331468582153e-01,1.026602229103446007e-03
2.449316531419754028e-01,7.536531686782836914e-01,1.415209611877799034e-03
2.883408742491155863e-04,9.516510367393493652e-01,4.806052148342132568e-02
4.372202157974243164e-01,5.554401278495788574e-01,7.339630741626024246e-03
1.313003711402416229e-03,6.710875630378723145e-01,3.275994062423706055e-01
2.123641315847635269e-04,9.446656107902526855e-01,5.512199923396110535e-02
3.320005536079406738e-01,6.679137945175170898e-01,8.569510828237980604e-05
8.029103279113769531e-01,1.964742690324783325e-01,6.154403672553598881e-04
4.543922245502471924e-01,5.435751080513000488e-01,2.032654592767357826e-03
2.558445632457733154e-01,7.441086173057556152e-01,4.687402542913332582e-05
7.846733751648571342e-07,4.605734348297119141e-01,5.394257903099060059e-01
5.248173692962154746e-05,8.970201611518859863e-01,1.029272675514221191e-01
2.038576640188694000e-03,9.752933382987976074e-01,2.266805805265903473e-02
1.202169296448118985e-04,5.386853218078613281e-01,4.611944556236267090e-01
3.701303794514387846e-04,5.524691939353942871e-01,4.471606910228729248e-01
7.277118857018649578e-05,7.243904471397399902e-01,2.755367159843444824e-01
4.644517973065376282e-02,9.535546302795410156e-01,2.634421889524674043e-07
2.244044989347457886e-01,7.752945423126220703e-01,3.008988569490611553e-04
9.778733551502227783e-02,9.022051692008972168e-01,7.502528205804992467e-06
7.847912609577178955e-03,5.839046835899353027e-01,4.082474112510681152e-01
3.095754981040954590e-01,6.903911232948303223e-01,3.336877125548198819e-05
6.684803366661071777e-01,3.303928673267364502e-01,1.126807415857911110e-03
3.902788460254669189e-01,6.096528768539428711e-01,6.830281199654564261e-05
6.677975058555603027e-01,3.312749564647674561e-01,9.275345364585518837e-04
3.666858971118927002e-01,6.330919861793518066e-01,2.221317263320088387e-04
1.814362803997937590e-05,2.869164049625396729e-01,7.130654454231262207e-01
3.377173244953155518e-01,6.621905565261840820e-01,9.215681347995996475e-05
1.763269305229187012e-03,7.770966887474060059e-01,2.211400121450424194e-01
1.613698899745941162e-01,8.386059403419494629e-01,2.417980431346222758e-05
2.226825952529907227e-01,7.771390676498413086e-01,1.783366460585966706e-04
5.600565075874328613e-01,4.399146437644958496e-01,2.877122824429534376e-05
4.302311837673187256e-01,5.697267651557922363e-01,4.206907033221796155e-05
8.746280074119567871e-01,1.250318586826324463e-01,3.400738060008734465e-04
6.147573585622012615e-04,9.649335145950317383e-01,3.445172309875488281e-02
1.763034815667197108e-04,4.699267148971557617e-01,5.298970341682434082e-01
7.884267717599868774e-02,9.211564660072326660e-01,9.174951287604926620e-07
7.276553515112027526e-05,2.331254780292510986e-01,7.668017745018005371e-01
3.462800232227891684e-04,9.554035067558288574e-01,4.425027221441268921e-02
1.035221070051193237e-01,8.964701294898986816e-01,7.766514499962795526e-06
6.979839801788330078e-01,3.017021417617797852e-01,3.138822503387928009e-04
7.384696602821350098e-01,2.575786411762237549e-01,3.951721359044313431e-03
3.139544427394866943e-01,6.860207915306091309e-01,2.477641100995242596e-05
1.183082858915440738e-04,9.325902462005615234e-01,6.729146838188171387e-02
1.057209074497222900e-01,8.769795298576354980e-01,1.729954965412616730e-02
5.820517544634640217e-04,7.591972947120666504e-01,2.402207106351852417e-01
9.799686265098145711e-19,1.000000000000000000e+00,0.000000000000000000e+00
1.682587899267673492e-04,9.401515126228332520e-01,5.968024209141731262e-02
1.852805614471435547e-01,8.146432638168334961e-01,7.613466732436791062e-05
1.409213058650493622e-03,5.247797369956970215e-01,4.738110899925231934e-01
5.122954249382019043e-01,4.869157671928405762e-01,7.887700339779257774e-04
1.564336125738918781e-03,5.006729960441589355e-01,4.977626204490661621e-01
3.265274465084075928e-01,6.691310405731201172e-01,4.341513384133577347e-03
6.779166460037231445e-01,3.219969570636749268e-01,8.635193080408498645e-05
7.923440716695040464e-05,2.465425133705139160e-01,7.533782720565795898e-01
3.159920126199722290e-02,9.683989882469177246e-01,1.894288857329229359e-06
5.124777671881020069e-04,6.598724126815795898e-01,3.396151065826416016e-01
7.371548414230346680e-01,2.625404596328735352e-01,3.047299687750637531e-04
2.429863234283402562e-04,8.675271868705749512e-01,1.322298198938369751e-01
2.543318569660186768e-01,7.456592321395874023e-01,8.852975042827893049e-06
6.338202208280563354e-02,9.246850609779357910e-01,1.193293370306491852e-02
2.588972151279449463e-01,7.410914301872253418e-01,1.139824053097981960e-05
1.388406846672296524e-03,4.588278234004974365e-01,5.397837758064270020e-01
5.737646818161010742e-01,4.196136593818664551e-01,6.621708162128925323e-03
5.831055459566414356e-04,7.244012355804443359e-01,2.750157713890075684e-01
5.429627490229904652e-04,4.817201793193817139e-01,5.177368521690368652e-01
1.804065555334091187e-01,8.191517591476440430e-01,4.416994925122708082e-04
9.863317012786865234e-02,8.934527039527893066e-01,7.914042100310325623e-03
4.118250608444213867e-01,5.879632234573364258e-01,2.117745607392862439e-04
5.735110044479370117e-01,4.264052808284759521e-01,8.368443377548828721e-05
1.796411583200097084e-03,9.743764996528625488e-01,2.382709458470344543e-02
3.847091575153172016e-04,9.572284221649169922e-01,4.238687455654144287e-02
4.727226123213768005e-02,9.526219367980957031e-01,1.057498593581840396e-04
5.341063737869262695e-01,4.646167755126953125e-01,1.276816357858479023e-03
1.196073833853006363e-03,8.261642456054687500e-01,1.726396977901458740e-01
1.973537653684616089e-01,8.026180863380432129e-01,2.813268292811699212e-05
1.546899729873985052e-04,9.146183729171752930e-01,8.522694557905197144e-02
1.188681647181510925e-01,8.760080933570861816e-01,5.123804789036512375e-03
2.461186051368713379e-01,7.538112401962280273e-01,7.013846334302797914e-05
1.889609396457672119e-01,4.540451169013977051e-01,3.569939434528350830e-01
1.492091105319559574e-04,9.376209974288940430e-01,6.222985684871673584e-02
8.377726376056671143e-02,9.162176251411437988e-01,5.150178367330227047e-06
9.025589520206267480e-07,5.266805291175842285e-01,4.733186364173889160e-01
5.083286762237548828e-01,4.898225963115692139e-01,1.848706626333296299e-03
2.339608967304229736e-01,7.312925457954406738e-01,3.474648296833038330e-02
1.870226562023162842e-01,8.119828701019287109e-01,9.944571647793054581e-04
5.345858335494995117e-01,4.651723504066467285e-01,2.418318326817825437e-04
1.046894700266420841e-03,4.138491749763488770e-01,5.851039290428161621e-01
1.062349006533622742e-01,8.592959642410278320e-01,3.446909040212631226e-02
4.196399748325347900e-01,5.788581371307373047e-01,1.501891063526272774e-03
8.610273944213986397e-04,8.605800271034240723e-01,1.385589092969894409e-01
4.653369262814521790e-02,8.900502324104309082e-01,6.341607123613357544e-02
1.836149313021451235e-04,6.550689935684204102e-01,3.447473645210266113e-01
8.621768653392791748e-02,9.137321710586547852e-01,5.007368599763140082e-05
2.435234785079956055e-01,7.524455189704895020e-01,4.030918236821889877e-03
1.817168742418289185e-01,8.167016506195068359e-01,1.581509830430150032e-03
3.058939764741808176e-04,6.532522439956665039e-01,3.464418649673461914e-01
5.063043534755706787e-02,9.493262171745300293e-01,4.336213169153779745e-05
1.744271516799926758e-01,8.253212571144104004e-01,2.516059030313044786e-04
4.860987067222595215e-01,5.132005810737609863e-01,7.007053354755043983e-04
2.697584405541419983e-02,9.325253367424011230e-01,4.049887880682945251e-02
3.945179341826587915e-04,4.391775727272033691e-01,5.604279637336730957e-01
2.975947281811386347e-04,7.214015722274780273e-01,2.783009111881256104e-01
8.544995944248512387e-05,8.241164684295654297e-01,1.757981032133102417e-01
1.583490084158256650e-04,4.224590361118316650e-01,5.773826241493225098e-01
3.354408778250217438e-03,9.637944698333740234e-01,3.285112977027893066e-02
3.119617402553558350e-01,6.878845691680908203e-01,1.537096250103786588e-04
1.026177778840065002e-03,5.941027998924255371e-01,4.048710167407989502e-01
3.887958824634552002e-02,9.611119031906127930e-01,8.488235835102386773e-06
6.565602961927652359e-04,5.420299768447875977e-01,4.573134779930114746e-01
3.388740420341491699e-01,6.584366559982299805e-01,2.689270535483956337e-03
4.201421106699854136e-04,9.589239358901977539e-01,4.065598174929618835e-02
8.155199885368347168e-01,1.824006885290145874e-01,2.079348778352141380e-03
1.595569308847188950e-03,5.222752690315246582e-01,4.761291444301605225e-01
1.112715806812047958e-03,3.669516444206237793e-01,6.319356560707092285e-01
8.894403435988351703e-05,3.024567961692810059e-01,6.974543333053588867e-01
8.268787264823913574e-01,1.709911674261093140e-01,2.129995496943593025e-03
2.532233193051069975e-04,6.555150747299194336e-01,3.442317545413970947e-01
3.678959012031555176e-01,6.315649747848510742e-01,5.391392041929066181e-04
1.912281475961208344e-02,9.263564944267272949e-01,5.452070757746696472e-02
1.570189051562920213e-04,3.060952126979827881e-01,6.937477588653564453e-01
9.191810339689254761e-02,9.038687348365783691e-01,4.213152453303337097e-03
3.703757822513580322e-01,6.260771751403808594e-01,3.547034459188580513e-03
4.540410591289401054e-04,9.175614118576049805e-01,8.198450505733489990e-02
1.339878886938095093e-01,8.653689622879028320e-01,6.430970388464629650e-04
1.569061577320098877e-01,8.430665135383605957e-01,2.736451278906315565e-05
3.925856053829193115e-01,6.047895550727844238e-01,2.624795539304614067e-03
2.100941346725448966e-04,6.891432404518127441e-01,3.106466829776763916e-01
5.985388159751892090e-01,3.951636552810668945e-01,6.297564599663019180e-03
5.422908812761306763e-02,9.453829526901245117e-01,3.879012947436422110e-04
2.979933023452758789e-01,7.018798589706420898e-01,1.268036867259070277e-04
5.124846100807189941e-01,4.870809018611907959e-01,4.345115157775580883e-04
4.101149141788482666e-01,5.894138216972351074e-01,4.713363305199891329e-04
5.046101808547973633e-01,4.932624995708465576e-01,2.127331448718905449e-03
9.472738020122051239e-04,6.010783314704895020e-01,3.979744017124176025e-01
1.794245988130569458e-01,5.295869112014770508e-01,2.909885346889495850e-01
3.747569322586059570e-01,6.103438138961791992e-01,1.489924453198909760e-02
7.225960493087768555e-01,2.770700454711914062e-01,3.339344984851777554e-04
6.100889444351196289e-01,3.895266354084014893e-01,3.844391321763396263e-04
6.728476881980895996e-01,3.268878757953643799e-01,2.644541964400559664e-04
1.650427468121051788e-03,7.281131744384765625e-01,2.702363133430480957e-01
3.811375200748443604e-01,6.176450848579406738e-01,1.217368175275623798e-03
4.018743336200714111e-01,5.970708727836608887e-01,1.054829801432788372e-03
5.086418390274047852e-01,4.902027547359466553e-01,1.155391801148653030e-03
1.820828532800078392e-03,6.417592167854309082e-01,3.564199209213256836e-01
2.786607947200536728e-03,7.897990942001342773e-01,2.074143439531326294e-01
4.067554771900177002e-01,5.930271744728088379e-01,2.173982647946104407e-04
6.414417624473571777e-01,3.584507703781127930e-01,1.074651154340244830e-04
5.019961972720921040e-04,5.109003782272338867e-01,4.885976612567901611e-01
1.554836868308484554e-03,8.631827831268310547e-01,1.352624148130416870e-01
7.247701287269592285e-04,7.946591377258300781e-01,2.046160846948623657e-01
4.546316266059875488e-01,5.445494055747985840e-01,8.189413347281515598e-04
2.047171890735626221e-01,7.668718099594116211e-01,2.841102890670299530e-02
1.567418277263641357e-01,7.796983122825622559e-01,6.355985999107360840e-02
1.105159670114517212e-01,8.889853358268737793e-01,4.987066495232284069e-04
7.452067732810974121e-02,9.108192324638366699e-01,1.466015912592411041e-02
1.554322079755365849e-03,6.536684036254882812e-01,3.447772860527038574e-01
4.144558608531951904e-01,5.838776826858520508e-01,1.666477764956653118e-03
5.931428750045597553e-04,5.996032953262329102e-01,3.998036384582519531e-01
7.647163700312376022e-03,7.839397192001342773e-01,2.084131091833114624e-01
3.214219759684056044e-04,9.493268728256225586e-01,5.035176873207092285e-02
