4.569758176803588867e-01,5.426192283630371094e-01,4.049533454235643148e-04
3.210648428648710251e-03,3.712630569934844971e-01,6.255263090133666992e-01
5.527209639549255371e-01,4.417880475521087646e-01,5.491025745868682861e-03
5.002838093787431717e-03,6.226509809494018555e-01,3.723461925983428955e-01
8.507790626026690006e-04,8.797194808721542358e-02,9.111772775650024414e-01
5.038384199142456055e-01,4.954399764537811279e-01,7.215929799713194370e-04
8.345328271389007568e-02,5.330733060836791992e-01,3.834733664989471436e-01
6.749101914465427399e-03,4.616339802742004395e-01,5.316168665885925293e-01
5.061770603060722351e-02,7.054428458213806152e-01,2.439394146203994751e-01
4.423932731151580811e-01,5.512485504150390625e-01,6.358223967254161835e-03
2.859916388988494873e-01,5.453416109085083008e-01,1.686667501926422119e-01
9.032046794891357422e-02,4.754882752895355225e-01,4.341913163661956787e-01
3.898772224783897400e-02,2.460609376430511475e-01,7.149513363838195801e-01
4.716277122497558594e-01,5.200630426406860352e-01,8.309219963848590851e-03
2.095778733491897583e-01,5.417287349700927734e-01,2.486933767795562744e-01
2.901071496307849884e-02,2.884559035301208496e-01,6.825333833694458008e-01
1.923859817907214165e-04,9.993911981582641602e-01,4.163668781984597445e-04
4.366129636764526367e-03,9.909744858741760254e-01,4.659448284655809402e-03
3.245900152251124382e-03,9.926275610923767090e-01,4.126539453864097595e-03
1.552703510969877243e-02,2.147708386182785034e-01,7.697021365165710449e-01
1.512916684150695801e-01,8.442127704620361328e-01,4.495632834732532501e-03
3.316047042608261108e-02,3.336432874202728271e-01,6.331962347030639648e-01
6.402679532766342163e-02,4.432968497276306152e-01,4.926762878894805908e-01
1.006282195448875427e-01,3.204871714115142822e-01,5.788846611976623535e-01
4.623254537582397461e-01,5.373074412345886230e-01,3.670513106044381857e-04
2.083555459976196289e-01,7.916283011436462402e-01,1.618312489881645888e-05
1.230362057685852051e-01,4.581411778926849365e-01,4.188226759433746338e-01
5.689505487680435181e-03,9.941973686218261719e-01,1.130821692640893161e-04
2.114366143941879272e-01,5.460700392723083496e-01,2.424933761358261108e-01
6.530172377824783325e-02,9.322474002838134766e-01,2.450972096994519234e-03
7.925668358802795410e-02,5.547673702239990234e-01,3.659759461879730225e-01
1.847706735134124756e-01,7.675677537918090820e-01,4.766157642006874084e-02
3.952592145651578903e-03,9.928808212280273438e-01,3.166567301377654076e-03
3.397267162799835205e-01,6.601808071136474609e-01,9.248185233445838094e-05
5.542168393731117249e-02,9.445220232009887695e-01,5.627640712191350758e-05
3.785676658153533936e-01,5.963353514671325684e-01,2.509691193699836731e-02
2.031843215227127075e-01,5.571621060371398926e-01,2.396535575389862061e-01
2.312403917312622070e-01,7.686645388603210449e-01,9.510803647572174668e-05
9.602382779121398926e-02,9.039172530174255371e-01,5.893917477806098759e-05
6.136447191238403320e-02,9.342458844184875488e-01,4.389726556837558746e-03
2.055377215147018433e-01,7.944217920303344727e-01,4.051059659104794264e-05
5.425260066986083984e-01,4.568729996681213379e-01,6.010119104757905006e-04
1.740752309560775757e-01,5.232757329940795898e-01,3.026490509510040283e-01
2.004828155040740967e-01,4.756252467632293701e-01,3.238919377326965332e-01
1.106998920440673828e-01,4.028073251247406006e-01,4.864928424358367920e-01
2.425933629274368286e-01,7.573374509811401367e-01,6.926057540113106370e-05
5.564914941787719727e-01,4.413744807243347168e-01,2.134087029844522476e-03
2.792796492576599121e-01,7.200438976287841797e-01,6.764698773622512817e-04
4.246865510940551758e-01,5.177933573722839355e-01,5.752009525895118713e-02
1.640102714300155640e-01,5.972152948379516602e-01,2.387744188308715820e-01
5.072411298751831055e-01,4.891670048236846924e-01,3.591880202293395996e-03
9.802332147955894470e-03,9.891430735588073730e-01,1.054632128216326237e-03
3.081718981266021729e-01,6.251770853996276855e-01,6.665096431970596313e-02
9.625366330146789551e-02,5.314773321151733398e-01,3.722690045833587646e-01
2.877365350723266602e-01,5.149692893028259277e-01,1.972941458225250244e-01
6.462327390909194946e-02,9.352861642837524414e-01,9.057741408469155431e-05
2.609181106090545654e-01,7.219035625457763672e-01,1.717839203774929047e-02
4.444957971572875977e-01,5.539546012878417969e-01,1.549615291878581047e-03
7.577086687088012695e-01,2.397699654102325439e-01,2.521395916119217873e-03
4.941345751285552979e-02,5.032536983489990234e-01,4.473328590393066406e-01
1.474489574320614338e-03,9.972981810569763184e-01,1.227366854436695576e-03
1.754987984895706177e-01,6.775082945823669434e-01,1.469929963350296021e-01
1.973389834165573120e-01,8.026271462440490723e-01,3.390363053767941892e-05
6.882309913635253906e-01,3.109585344791412354e-01,8.104676380753517151e-04
2.511795759201049805e-01,6.296814680099487305e-01,1.191389337182044983e-01
1.135694831609725952e-01,8.862782716751098633e-01,1.521957747172564268e-04
9.349610805511474609e-01,6.155158579349517822e-02,3.487324342131614685e-03
3.424909114837646484e-01,5.985285639762878418e-01,5.898055061697959900e-02
3.517586588859558105e-01,6.413903832435607910e-01,6.850980687886476517e-03
6.591688394546508789e-01,3.391894102096557617e-01,1.641731476411223412e-03
5.862562060356140137e-01,4.095148146152496338e-01,4.228963516652584076e-03
3.767276648432016373e-03,4.492506980895996094e-01,5.469819903373718262e-01
2.179197268560528755e-03,4.456758797168731689e-01,5.521448850631713867e-01
6.876419484615325928e-02,5.496541857719421387e-01,3.815816640853881836e-01
2.862475579604506493e-03,4.191744923591613770e-01,5.779630541801452637e-01
1.660933718085289001e-03,1.454301327466964722e-01,8.529089689254760742e-01
7.100640535354614258e-01,2.688938975334167480e-01,2.104202844202518463e-02
2.869286108762025833e-03,4.389673471450805664e-01,5.581633448600769043e-01
1.347236894071102142e-02,4.922160208225250244e-01,4.943116903305053711e-01
7.559962272644042969e-01,2.299705892801284790e-01,1.403324678540229797e-02
1.681021228432655334e-02,6.080744266510009766e-01,3.751153647899627686e-01
8.752173744142055511e-03,5.651195049285888672e-01,4.261283278465270996e-01
7.290099859237670898e-01,2.466010004281997681e-01,2.438905276358127594e-02
8.622249364852905273e-01,1.341460645198822021e-01,3.629010170698165894e-03
7.379572391510009766e-01,2.575927972793579102e-01,4.449923057109117508e-03
6.010007858276367188e-01,3.502813279628753662e-01,4.871788248419761658e-02
3.037071824073791504e-01,5.093158483505249023e-01,1.869769543409347534e-01
6.631318479776382446e-03,5.904430150985717773e-01,4.029256701469421387e-01
1.796868741512298584e-01,5.262888669967651367e-01,2.940242588520050049e-01
9.095110744237899780e-02,5.237794518470764160e-01,3.852694332599639893e-01
3.084793314337730408e-02,5.811088085174560547e-01,3.880432844161987305e-01
4.756155610084533691e-02,5.037913322448730469e-01,4.486471414566040039e-01
3.066747449338436127e-03,1.072634980082511902e-01,8.896697759628295898e-01
4.052124917507171631e-03,4.963646829128265381e-01,4.995831847190856934e-01
5.427172183990478516e-01,4.023240208625793457e-01,5.495874211192131042e-02
1.937200427055358887e-01,5.446928739547729492e-01,2.615870535373687744e-01
3.456002771854400635e-01,5.242752432823181152e-01,1.301245391368865967e-01
8.729042410850524902e-01,1.236516535282135010e-01,3.444114001467823982e-03
5.655066370964050293e-01,4.277725219726562500e-01,6.720888428390026093e-03
1.483931578695774078e-02,5.086668729782104492e-01,4.764938354492187500e-01
6.767556667327880859e-01,3.189969956874847412e-01,4.247291944921016693e-03
1.138539169915020466e-03,4.220594167709350586e-01,5.768020749092102051e-01
1.131108477711677551e-01,5.437682867050170898e-01,3.431208729743957520e-01
7.157841324806213379e-01,2.758671641349792480e-01,8.348663337528705597e-03
5.677242279052734375e-01,4.310945272445678711e-01,1.181236351840198040e-03
3.308677347376942635e-03,5.131179690361022949e-01,4.835733771324157715e-01
8.993419818580150604e-03,4.180606007575988770e-01,5.729460120201110840e-01
7.145422976464033127e-03,6.571313738822937012e-01,3.357231914997100830e-01
1.028651278465986252e-02,5.015702247619628906e-01,4.881432354450225830e-01
7.335151433944702148e-01,2.632899582386016846e-01,3.194988938048481941e-03
2.727257013320922852e-01,5.993145108222961426e-01,1.279598325490951538e-01
3.612820990383625031e-03,5.191123485565185547e-01,4.772748947143554688e-01
7.528728842735290527e-01,2.324118912220001221e-01,1.471518911421298981e-02
3.790850937366485596e-01,5.046488046646118164e-01,1.162661239504814148e-01
1.849812865257263184e-01,8.060530424118041992e-01,8.965724147856235504e-03
3.935000598430633545e-01,6.063630580902099609e-01,1.368220546282827854e-04
1.265677507035434246e-03,3.562846183776855469e-01,6.424497365951538086e-01
3.460232615470886230e-01,6.537668704986572266e-01,2.098700060741975904e-04
2.321005165576934814e-01,6.728775501251220703e-01,9.502197802066802979e-02
8.644677000120282173e-04,1.079794839024543762e-01,8.911560773849487305e-01
1.968029290437698364e-01,5.235291719436645508e-01,2.796679437160491943e-01
8.355516791343688965e-01,1.552426069974899292e-01,9.205713868141174316e-03
4.267220385372638702e-03,5.370112061500549316e-01,4.587215483188629150e-01
3.232120350003242493e-02,5.773502588272094727e-01,3.903284966945648193e-01
3.943966329097747803e-01,4.995391368865966797e-01,1.060642153024673462e-01
6.049942970275878906e-02,5.206685066223144531e-01,4.188320338726043701e-01
2.385050291195511818e-03,9.975411891937255859e-01,7.375235873041674495e-05
2.029047464020550251e-04,6.811905652284622192e-02,9.316779971122741699e-01
1.994034508243203163e-03,3.872902691364288330e-01,6.107157468795776367e-01
1.009325147606432438e-03,8.488614112138748169e-02,9.141044616699218750e-01
4.440972115844488144e-03,9.955064058303833008e-01,5.254942880128510296e-05
2.428989391773939133e-03,7.962063699960708618e-02,9.179503917694091797e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.827871402636506486e-33
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.862506747245788574e-01,5.752497911453247070e-01,3.849952667951583862e-02
2.379140257835388184e-01,4.842627048492431641e-01,2.778232395648956299e-01
9.146357178688049316e-01,8.141461759805679321e-02,3.949726466089487076e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.567130235955119133e-04,4.784356057643890381e-02,9.516997337341308594e-01
3.526209411575109698e-06,9.999954700469970703e-01,9.478958986619545612e-07
1.339710354804992676e-01,8.479623794555664062e-01,1.806652359664440155e-02
3.943933546543121338e-02,4.914726912975311279e-01,4.690879881381988525e-01
6.669811159372329712e-02,9.332724213600158691e-01,2.951313217636197805e-05
9.829221198742743582e-06,9.999890327453613281e-01,1.156498001364525408e-06
1.577301472425460815e-01,4.480392634868621826e-01,3.942305743694305420e-01
3.351164748892188072e-03,1.512364745140075684e-01,8.454124331474304199e-01
8.442272990942001343e-02,6.496331691741943359e-01,2.659440934658050537e-01
7.907370924949645996e-01,1.920958906412124634e-01,1.716704666614532471e-02
5.119296908378601074e-01,4.716893732547760010e-01,1.638089865446090698e-02
9.202542304992675781e-01,7.756385952234268188e-02,2.181930933147668839e-03
9.986780285835266113e-01,1.251068431884050369e-03,7.089119753800332546e-05
1.955014595296233892e-04,5.416743159294128418e-01,4.581301808357238770e-01
9.831755161285400391e-01,2.356812125071883202e-03,1.446765754371881485e-02
7.284072234270411172e-10,8.157626725733280182e-04,9.991841912269592285e-01
9.984666109085083008e-01,1.409995835274457932e-03,1.234320225194096565e-04
4.961701924912631512e-04,6.785103678703308105e-01,3.209934830665588379e-01
4.337806701660156250e-01,4.776390194892883301e-01,8.858032524585723877e-02
7.937387228012084961e-01,1.986313611268997192e-01,7.629944477230310440e-03
1.690082717686891556e-03,7.268598675727844238e-01,2.714501321315765381e-01
4.700564593076705933e-02,5.481643676757812500e-01,4.048299193382263184e-01
1.465554931201040745e-03,4.024063348770141602e-01,5.961281061172485352e-01
1.237303134985268116e-03,2.854718565940856934e-01,7.132908105850219727e-01
1.650151237845420837e-02,5.589498281478881836e-01,4.245487153530120850e-01
2.556239021942019463e-03,8.146124333143234253e-02,9.159824848175048828e-01
6.854238361120223999e-02,2.241883724927902222e-01,7.072692513465881348e-01
1.228722976520657539e-03,1.896951049566268921e-01,8.090761899948120117e-01
1.071256236173212528e-03,9.105768054723739624e-02,9.078710675239562988e-01
2.114467509090900421e-02,2.692713141441345215e-01,7.095840573310852051e-01
1.113274716772139072e-03,8.672866970300674438e-02,9.121580719947814941e-01
2.140457928180694580e-01,7.857088446617126465e-01,2.454353380016982555e-04
1.458200043998658657e-03,2.921750247478485107e-01,7.063667774200439453e-01
4.504828751087188721e-01,5.459555983543395996e-01,3.561567747965455055e-03
6.397764682769775391e-01,3.596436977386474609e-01,5.798705387860536575e-04
3.498978039715439081e-04,6.348027586936950684e-01,3.648473322391510010e-01
4.463528394699096680e-01,5.244890451431274414e-01,2.915809862315654755e-02
1.761250570416450500e-02,2.193270921707153320e-01,7.630603909492492676e-01
3.246827051043510437e-03,5.105473399162292480e-01,4.862058758735656738e-01
9.701230446808040142e-04,1.112548112869262695e-01,8.877750635147094727e-01
1.426167087629437447e-03,3.435680866241455078e-01,6.550057530403137207e-01
3.296549916267395020e-01,5.969598889350891113e-01,7.338513433933258057e-02
2.038028836250305176e-01,7.961789369583129883e-01,1.823896127461921424e-05
4.179313182830810547e-01,5.712272524833679199e-01,1.084141526371240616e-02
1.082993345335125923e-03,4.229698777198791504e-01,5.759471654891967773e-01
3.732476383447647095e-03,4.923708438873291016e-01,5.038966536521911621e-01
8.794801235198974609e-01,1.175718382000923157e-01,2.948105335235595703e-03
1.901271985843777657e-03,5.084303617477416992e-01,4.896683990955352783e-01
1.418572617694735527e-03,5.147727727890014648e-01,4.838086366653442383e-01
1.351302722468972206e-03,3.643988072872161865e-01,6.342498660087585449e-01
1.167741836979985237e-03,2.231045961380004883e-01,7.757276892662048340e-01
1.373744010925292969e-01,8.625828623771667480e-01,4.275852552382275462e-05
4.133219830691814423e-03,4.451608955860137939e-01,5.507059097290039062e-01
5.095540881156921387e-01,4.703343212604522705e-01,2.011159062385559082e-02
3.873184025287628174e-01,6.121693253517150879e-01,5.122847505845129490e-04
9.196608066558837891e-01,7.764813303947448730e-02,2.691054949536919594e-03
6.696424484252929688e-01,3.282829225063323975e-01,2.074615564197301865e-03
1.067938166670501232e-03,6.311032176017761230e-01,3.678288459777832031e-01
4.698960781097412109e-01,5.112329125404357910e-01,1.887095160782337189e-02
1.131436205469071865e-03,4.176793694496154785e-01,5.811891555786132812e-01
2.898569107055664062e-01,6.112954616546630859e-01,9.884764254093170166e-02
9.654453024268150330e-04,1.534885317087173462e-01,8.455460071563720703e-01
9.766930015757679939e-04,1.064871847629547119e-01,8.925361633300781250e-01
1.239300007000565529e-03,8.126303553581237793e-02,9.174976944923400879e-01
2.271934747695922852e-01,7.727487683296203613e-01,5.772962322225794196e-05
2.830181419849395752e-01,7.169070243835449219e-01,7.489827112294733524e-05
7.215821649879217148e-03,6.067376136779785156e-01,3.860465884208679199e-01
1.691656420007348061e-03,4.714465737342834473e-01,5.268617272377014160e-01
5.986202359199523926e-01,3.993908464908599854e-01,1.988914329558610916e-03
1.180945895612239838e-03,2.520508468151092529e-01,7.467681765556335449e-01
7.381664514541625977e-01,2.603232264518737793e-01,1.510323025286197662e-03
1.349706668406724930e-03,5.397810339927673340e-01,4.588692784309387207e-01
5.737395882606506348e-01,4.192377924919128418e-01,7.022614590823650360e-03
2.192399054765701294e-01,5.430606007575988770e-01,2.376994788646697998e-01
1.570023014210164547e-03,4.128005504608154297e-01,5.856294631958007812e-01
1.568028121255338192e-03,5.827993154525756836e-01,4.156326055526733398e-01
3.677488421089947224e-04,8.818770647048950195e-01,1.177551895380020142e-01
5.785587127320468426e-04,8.204116225242614746e-01,1.790097504854202271e-01
9.754649996757507324e-01,2.244795858860015869e-02,2.087036613374948502e-03
9.384295553900301456e-04,7.561481744050979614e-02,9.234467744827270508e-01
9.414600580930709839e-02,8.927906155586242676e-01,1.306344103068113327e-02
1.147194951772689819e-01,3.935671150684356689e-01,4.917134642601013184e-01
4.890390555374324322e-04,4.688848927617073059e-02,9.526224732398986816e-01
3.625863231718540192e-03,3.548967540264129639e-01,6.414774060249328613e-01
1.570709864608943462e-04,3.028314374387264252e-02,9.695597887039184570e-01
1.547447592020034790e-01,4.940928220748901367e-01,3.511624038219451904e-01
4.677912890911102295e-01,5.187011361122131348e-01,1.350755617022514343e-02
3.175895810127258301e-01,6.818841695785522461e-01,5.262370104901492596e-04
4.848459661006927490e-01,5.085955858230590820e-01,6.558420136570930481e-03
2.913406584411859512e-03,4.710943996906280518e-01,5.259922146797180176e-01
1.517268083989620209e-02,4.747303724288940430e-01,5.100969076156616211e-01
4.171495791524648666e-03,2.058219015598297119e-01,7.900066375732421875e-01
3.875690745189785957e-04,4.846750199794769287e-02,9.511449933052062988e-01
3.941847477108240128e-03,9.956610798835754395e-01,3.970286634285002947e-04
2.673913240432739258e-01,7.325573563575744629e-01,5.134932507644407451e-05
4.937842488288879395e-01,5.045697093009948730e-01,1.646077493205666542e-03
2.469846904277801514e-01,5.655159950256347656e-01,1.874993145465850830e-01
1.001401059329509735e-02,3.141162395477294922e-01,6.758697628974914551e-01
2.739967021625488997e-04,3.907394781708717346e-02,9.606520533561706543e-01
9.075364097952842712e-03,3.130141794681549072e-01,6.779105067253112793e-01
3.368497127667069435e-04,4.417514428496360779e-02,9.554880261421203613e-01
4.496304392814636230e-01,5.173984766006469727e-01,3.297112137079238892e-02
3.219587961211800575e-03,7.382076382637023926e-01,2.585727572441101074e-01
9.252094030380249023e-01,7.108057290315628052e-02,3.710072720423340797e-03
3.301807045936584473e-01,6.628175973892211914e-01,7.001676596701145172e-03
8.192273974418640137e-02,4.805295467376708984e-01,4.375476837158203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.268819838762283325e-02,5.935937762260437012e-01,3.637180924415588379e-01
4.862041771411895752e-02,5.582016706466674805e-01,3.931778967380523682e-01
2.508060447871685028e-02,4.504269659519195557e-01,5.244924426078796387e-01
1.981713110581040382e-03,9.964171648025512695e-01,1.601099385879933834e-03
4.178393781185150146e-01,5.363455414772033691e-01,4.581503942608833313e-02
2.449499517679214478e-01,5.524693131446838379e-01,2.025807648897171021e-01
7.267976552248001099e-02,9.229056835174560547e-01,4.414593335241079330e-03
9.516556165181100368e-04,9.977028965950012207e-01,1.345524564385414124e-03
3.402828238904476166e-03,9.961645603179931641e-01,4.325773043092340231e-04
3.020865551661700010e-04,9.991728663444519043e-01,5.250130780041217804e-04
4.681773425545543432e-04,9.989007711410522461e-01,6.310463068075478077e-04
3.676222562789916992e-01,5.422183275222778320e-01,9.015945345163345337e-02
5.802672728896141052e-02,2.836144268512725830e-01,6.583588123321533203e-01
7.840584032237529755e-03,1.498283296823501587e-01,8.423311114311218262e-01
1.582946814596652985e-02,9.840750694274902344e-01,9.548848174745216966e-05
5.680797994136810303e-02,2.068582326173782349e-01,7.363337874412536621e-01
2.022846043109893799e-01,7.188380956649780273e-01,7.887726277112960815e-02
8.676975369453430176e-01,1.283206939697265625e-01,3.981787245720624924e-03
5.805928111076354980e-01,3.535663187503814697e-01,6.584084033966064453e-02
3.839894831180572510e-01,6.157227158546447754e-01,2.877944789361208677e-04
5.437194486148655415e-04,9.986993074417114258e-01,7.568949367851018906e-04
1.025931676849722862e-03,1.242788955569267273e-01,8.746951222419738770e-01
2.409954071044921875e-01,5.743497014045715332e-01,1.846548914909362793e-01
1.159824356436729431e-01,4.232932329177856445e-01,4.607243835926055908e-01
1.155240535736083984e-01,8.750199675559997559e-01,9.455970488488674164e-03
6.852545309811830521e-03,5.188568234443664551e-01,4.742906689643859863e-01
6.986693739891052246e-01,2.971917390823364258e-01,4.138946067541837692e-03
4.797683954238891602e-01,5.056179761886596680e-01,1.461365353316068649e-02
4.957821071147918701e-01,5.036374926567077637e-01,5.803859094157814980e-04
1.710352301597595215e-01,8.020138144493103027e-01,2.695094607770442963e-02
1.429846584796905518e-01,3.664136826992034912e-01,4.906016290187835693e-01
5.073466803878545761e-03,9.935071468353271484e-01,1.419498468749225140e-03
2.304232912138104439e-03,1.262450814247131348e-01,8.714507222175598145e-01
1.314927125349640846e-03,9.969016313552856445e-01,1.783476560376584530e-03
1.584101617336273193e-01,5.035193562507629395e-01,3.380704522132873535e-01
7.984733209013938904e-03,9.918481111526489258e-01,1.671398058533668518e-04
3.339331224560737610e-02,1.914567798376083374e-01,7.751498818397521973e-01
5.882737040519714355e-02,9.388912916183471680e-01,2.281305612996220589e-03
3.781348001211881638e-03,9.937062859535217285e-01,2.512375125661492348e-03
8.715870976448059082e-02,9.118671417236328125e-01,9.740821551531553268e-04
8.923069387674331665e-02,9.053203463554382324e-01,5.448898300528526306e-03
8.213561773300170898e-02,9.090378880500793457e-01,8.826549164950847626e-03
1.642474830150604248e-01,8.156121969223022461e-01,2.014031447470188141e-02
2.783667296171188354e-02,3.033627867698669434e-01,6.688005328178405762e-01
1.889535458758473396e-03,9.956673383712768555e-01,2.443021629005670547e-03
1.998963300138711929e-03,9.954788088798522949e-01,2.522269962355494499e-03
4.093737527728080750e-02,9.588472843170166016e-01,2.153644309146329761e-04
2.300925254821777344e-01,7.698842287063598633e-01,2.317489452252630144e-05
1.172235384583473206e-01,8.741239905357360840e-01,8.652403950691223145e-03
1.943055912852287292e-02,1.927111893892288208e-01,7.878582477569580078e-01
3.246005773544311523e-01,5.374513864517211914e-01,1.379480659961700439e-01
4.633692093193531036e-03,9.921050071716308594e-01,3.261225996538996696e-03
1.080771312117576599e-01,8.822816014289855957e-01,9.641250595450401306e-03
4.224693775177001953e-02,9.576638936996459961e-01,8.920238178689032793e-05
1.810685847885906696e-03,1.346003562211990356e-01,8.635889887809753418e-01
1.135070249438285828e-02,9.843854308128356934e-01,4.263833630830049515e-03
7.323877513408660889e-02,9.242069721221923828e-01,2.554311417043209076e-03
3.138825297355651855e-03,9.922820925712585449e-01,4.579109605401754379e-03
4.418493434786796570e-02,4.892911016941070557e-01,4.665239155292510986e-01
3.106686770915985107e-01,6.892391443252563477e-01,9.216099715558812022e-05
1.575707048177719116e-01,8.289176225662231445e-01,1.351173873990774155e-02
2.028277963399887085e-01,7.757955789566040039e-01,2.137655764818191528e-02
8.621432632207870483e-02,9.031523466110229492e-01,1.063333451747894287e-02
4.864607751369476318e-02,9.504455924034118652e-01,9.082929464057087898e-04
2.764254212379455566e-01,7.233654260635375977e-01,2.091151691274717450e-04
2.655124664306640625e-02,4.219731092453002930e-01,5.514756441116333008e-01
8.980238437652587891e-02,8.995680809020996094e-01,1.062949560582637787e-02
1.456908695399761200e-02,9.794000983238220215e-01,6.030773743987083435e-03
1.736166179180145264e-01,7.682570815086364746e-01,5.812634900212287903e-02
9.146702289581298828e-02,8.962158560752868652e-01,1.231711637228727341e-02
2.898816950619220734e-03,9.928273558616638184e-01,4.273755475878715515e-03
3.936053719371557236e-03,9.957765936851501465e-01,2.873940102290362120e-04
1.969243772327899933e-02,9.775420427322387695e-01,2.765568904578685760e-03
6.462487578392028809e-02,9.329156875610351562e-01,2.459491603076457977e-03
5.310963839292526245e-02,1.995805352926254272e-01,7.473098039627075195e-01
1.936822533607482910e-01,5.323065519332885742e-01,2.740111947059631348e-01
1.534860879182815552e-01,8.383409380912780762e-01,8.172905072569847107e-03
1.140191331505775452e-01,8.753771781921386719e-01,1.060378365218639374e-02
2.481275703758001328e-03,9.953221678733825684e-01,2.196575049310922623e-03
1.708688139915466309e-01,7.972813844680786133e-01,3.184981271624565125e-02
1.379180848598480225e-01,4.171542525291442871e-01,4.449276030063629150e-01
3.120132314506918192e-04,4.397132992744445801e-02,9.557166695594787598e-01
4.908406361937522888e-02,1.992982029914855957e-01,7.516176700592041016e-01
3.373599052429199219e-01,6.614375114440917969e-01,1.202558982186019421e-03
5.441218614578247070e-01,4.547526538372039795e-01,1.125491922721266747e-03
4.436254799365997314e-01,5.126241445541381836e-01,4.375033080577850342e-02
4.395712167024612427e-02,6.043286323547363281e-01,3.517143130302429199e-01
2.725608348846435547e-01,5.055491328239440918e-01,2.218900471925735474e-01
2.043696194887161255e-01,5.951947569847106934e-01,2.004356384277343750e-01
9.216994978487491608e-03,3.596232831478118896e-01,6.311597824096679688e-01
8.160647004842758179e-02,6.057481169700622559e-01,3.126454055309295654e-01
1.493035852909088135e-01,5.596337914466857910e-01,2.910625934600830078e-01
3.371665254235267639e-02,3.293170630931854248e-01,6.369662880897521973e-01
1.054002530872821808e-02,1.304947435855865479e-01,8.589652180671691895e-01
4.440386891365051270e-01,5.202804803848266602e-01,3.568077087402343750e-02
6.917610764503479004e-02,3.779915273189544678e-01,5.528323054313659668e-01
1.255836989730596542e-02,4.356274604797363281e-01,5.518141984939575195e-01
1.819086223840713501e-01,5.865866541862487793e-01,2.315047681331634521e-01
1.549678039737045765e-03,1.002081334590911865e-01,8.982421755790710449e-01
4.040530323982238770e-02,3.911412656307220459e-01,5.684534311294555664e-01
1.381966006010770798e-02,3.216232955455780029e-01,6.645570397377014160e-01
2.764323167502880096e-02,1.676621735095977783e-01,8.046945929527282715e-01
2.103943377733230591e-01,4.887645244598388672e-01,3.008411228656768799e-01
4.656651522964239120e-03,9.946879148483276367e-01,6.554517312906682491e-04
1.397256087511777878e-02,3.671772480010986328e-01,6.188502311706542969e-01
8.272462291643023491e-04,8.441971987485885620e-02,9.147530198097229004e-01
4.906821250915527344e-02,4.268022179603576660e-01,5.241295099258422852e-01
2.513673715293407440e-02,3.978992402553558350e-01,5.769640207290649414e-01
4.968145117163658142e-02,5.547416806221008301e-01,3.955769538879394531e-01
5.434409156441688538e-02,5.190179944038391113e-01,4.266378879547119141e-01
1.505672186613082886e-01,4.471543133258819580e-01,4.022784829139709473e-01
9.937148541212081909e-02,4.233174026012420654e-01,4.773110449314117432e-01
4.645091481506824493e-03,1.975018680095672607e-01,7.978530526161193848e-01
1.842880435287952423e-02,4.069201946258544922e-01,5.746510028839111328e-01
8.474365621805191040e-02,4.257207214832305908e-01,4.895356297492980957e-01
3.047600621357560158e-03,9.948425889015197754e-01,2.109840046614408493e-03
2.313830405473709106e-01,5.437613129615783691e-01,2.248556315898895264e-01
1.198049336671829224e-01,6.058031916618347168e-01,2.743918597698211670e-01
1.888189837336540222e-02,3.891056478023529053e-01,5.920124650001525879e-01
2.401327714323997498e-02,4.822047948837280273e-01,4.937818944454193115e-01
4.502001032233238220e-02,5.385821461677551270e-01,4.163978397846221924e-01
3.464071080088615417e-02,4.994431436061859131e-01,4.659161567687988281e-01
1.969808638095855713e-01,4.454737901687622070e-01,3.575453758239746094e-01
1.623471379280090332e-01,4.280320107936859131e-01,4.096208810806274414e-01
1.154877990484237671e-01,8.757842779159545898e-01,8.727880194783210754e-03
2.000347673892974854e-01,5.978625416755676270e-01,2.021026462316513062e-01
1.667535118758678436e-02,3.131700456142425537e-01,6.701546311378479004e-01
2.758608013391494751e-02,3.301429748535156250e-01,6.422709226608276367e-01
3.702133148908615112e-02,3.060334622859954834e-01,6.569451689720153809e-01
8.945779502391815186e-02,5.224739313125610352e-01,3.880682885646820068e-01
5.892810970544815063e-02,4.648756384849548340e-01,4.761962890625000000e-01
1.854790896177291870e-01,4.403036236763000488e-01,3.742173314094543457e-01
7.065851986408233643e-02,9.259010553359985352e-01,3.440374042838811874e-03
5.955845490097999573e-02,5.124610662460327148e-01,4.279804527759552002e-01
1.126861199736595154e-02,3.366915583610534668e-01,6.520398259162902832e-01
7.079562544822692871e-02,5.980253219604492188e-01,3.311790525913238525e-01
8.448926359415054321e-02,4.054297506809234619e-01,5.100809931755065918e-01
5.698626488447189331e-02,4.258361756801605225e-01,5.171775817871093750e-01
1.039445493370294571e-02,2.091654688119888306e-01,7.804400324821472168e-01
