6.801079511642456055e-01,3.189682364463806152e-01,9.238081402145326138e-04
5.597170093096792698e-04,3.280337154865264893e-01,6.714065670967102051e-01
0.000000000000000000e+00,1.325194929376907583e-29,1.000000000000000000e+00
1.147530623711645603e-03,2.669963538646697998e-01,7.318561077117919922e-01
9.739310480654239655e-04,2.234822660684585571e-01,7.755438685417175293e-01
6.827230453491210938e-01,3.170904815196990967e-01,1.864470832515507936e-04
2.857102081179618835e-02,4.316860139369964600e-01,5.397430062294006348e-01
4.976829513907432556e-04,1.568176597356796265e-01,8.426846265792846680e-01
3.190613584592938423e-03,3.028480410575866699e-01,6.939613819122314453e-01
8.365227840840816498e-04,4.350711107254028320e-01,5.640923976898193359e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.124603256583213806e-02,7.734916806221008301e-01,1.952622383832931519e-01
1.027546968543902040e-04,5.047401189804077148e-01,4.951570928096771240e-01
1.355574838817119598e-02,6.663560271263122559e-01,3.200882971286773682e-01
2.561575383879244328e-04,6.946479678153991699e-01,3.050959408283233643e-01
8.254800341092050076e-04,4.578095972537994385e-01,5.413649082183837891e-01
6.886968612670898438e-01,3.108261227607727051e-01,4.770115192513912916e-04
1.518937647342681885e-01,7.321551442146301270e-01,1.159511506557464600e-01
1.903110891580581665e-01,7.563971281051635742e-01,5.329183489084243774e-02
2.857416111510246992e-04,4.542160034179687500e-01,5.454982519149780273e-01
6.873403191566467285e-01,3.124051988124847412e-01,2.545278402976691723e-04
9.680231451056897640e-04,2.369580566883087158e-01,7.620739340782165527e-01
3.917368501424789429e-02,6.768631935119628906e-01,2.839630544185638428e-01
8.884083217708393931e-05,6.154025197029113770e-01,3.845086991786956787e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.813624739646911621e-01,2.184922695159912109e-01,1.453295699320733547e-04
8.903557807207107544e-02,6.286665797233581543e-01,2.822978496551513672e-01
6.807368993759155273e-01,3.183350861072540283e-01,9.280172525905072689e-04
8.913836791180074215e-04,3.097890317440032959e-01,6.893196105957031250e-01
7.063915133476257324e-01,2.934327423572540283e-01,1.758468861225992441e-04
8.565452694892883301e-01,1.409514546394348145e-01,2.503301715478301048e-03
1.289893966168165207e-02,3.261036872863769531e-01,6.609973907470703125e-01
2.678568847477436066e-02,4.204756319522857666e-01,5.527386665344238281e-01
6.814340353012084961e-01,3.176313340663909912e-01,9.346401784569025040e-04
6.814876794815063477e-01,3.173895776271820068e-01,1.122695743106305599e-03
4.843478556722402573e-03,2.629896104335784912e-01,7.321669459342956543e-01
1.499856822192668915e-03,3.496854007244110107e-01,6.488147377967834473e-01
6.908948421478271484e-01,3.087871372699737549e-01,3.180350176990032196e-04
3.273352980613708496e-01,6.700547933578491211e-01,2.609995659440755844e-03
1.461089402437210083e-02,6.692579388618469238e-01,3.161311447620391846e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.343583464622497559e-01,3.643034398555755615e-01,1.338263042271137238e-03
1.891257357783615589e-03,2.791396081447601318e-01,7.189691066741943359e-01
6.840349435806274414e-01,3.151728510856628418e-01,7.922222139313817024e-04
1.176191435661166906e-04,6.948212385177612305e-01,3.050611317157745361e-01
6.767803430557250977e-01,3.230426013469696045e-01,1.769877417245879769e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.643006112426519394e-03,2.620828151702880859e-01,7.312741875648498535e-01
1.882393698906525970e-04,5.329828858375549316e-01,4.668288230895996094e-01
6.819678544998168945e-01,3.169168531894683838e-01,1.115239341743290424e-03
2.319211810827255249e-01,7.422517538070678711e-01,2.582701109349727631e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.427740789949893951e-03,3.116918802261352539e-01,6.868804097175598145e-01
1.621276605874300003e-04,5.283384919166564941e-01,4.714993536472320557e-01
1.352009829133749008e-03,2.983149588108062744e-01,7.003330588340759277e-01
6.688479781150817871e-01,3.299359679222106934e-01,1.215979224070906639e-03
1.379325403831899166e-03,2.674563825130462646e-01,7.311643362045288086e-01
6.957965437322854996e-03,2.992670238018035889e-01,6.937749981880187988e-01
6.794303059577941895e-01,3.194303512573242188e-01,1.139328931458294392e-03
7.568473811261355877e-04,3.794212341308593750e-01,6.198219060897827148e-01
7.181515097618103027e-01,2.816743254661560059e-01,1.741657324600964785e-04
5.700713372789323330e-04,5.016134977340698242e-01,4.978164136409759521e-01
6.824918389320373535e-01,3.165344595909118652e-01,9.736740030348300934e-04
4.908013641834259033e-01,5.073087811470031738e-01,1.889894250780344009e-03
4.060235340148210526e-03,2.481515407562255859e-01,7.477882504463195801e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.687589731067419052e-03,2.062421739101409912e-01,7.910701632499694824e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.898068785667419434e-01,3.097614049911499023e-01,4.317896964494138956e-04
6.836668252944946289e-01,3.155105412006378174e-01,8.225365309044718742e-04
6.508850958198308945e-03,4.183733761310577393e-01,5.751177668571472168e-01
3.166652750223875046e-03,3.361367285251617432e-01,6.606965661048889160e-01
1.015176996588706970e-01,7.343494892120361328e-01,1.641327887773513794e-01
1.484778476879000664e-03,4.458802640438079834e-01,5.526349544525146484e-01
2.742536831647157669e-03,2.850910425186157227e-01,7.121663689613342285e-01
6.888415813446044922e-01,3.106839060783386230e-01,4.745379264932125807e-04
2.436424372717738152e-03,7.011427283287048340e-01,2.964208722114562988e-01
1.041335389018058777e-01,6.859546899795532227e-01,2.099118083715438843e-01
6.442911028861999512e-01,3.414429426193237305e-01,1.426598895341157913e-02
6.833524676039814949e-04,3.236132264137268066e-01,6.757034063339233398e-01
1.607481273822486401e-03,2.385092079639434814e-01,7.598833441734313965e-01
6.269628405570983887e-01,3.716912269592285156e-01,1.345945871435105801e-03
5.149722695350646973e-01,4.832423031330108643e-01,1.785460975952446461e-03
6.882708668708801270e-01,3.106693923473358154e-01,1.059702364727854729e-03
4.179720282554626465e-01,4.429050385951995850e-01,1.391229033470153809e-01
2.428391017019748688e-02,4.159502983093261719e-01,5.597657561302185059e-01
3.222967963665723801e-03,2.406839132308959961e-01,7.560930848121643066e-01
2.544260583817958832e-03,2.150537818670272827e-01,7.824019789695739746e-01
2.867741743102669716e-03,3.144767582416534424e-01,6.826555132865905762e-01
1.800740952603518963e-03,2.415252923965454102e-01,7.566739916801452637e-01
2.211686968803405762e-01,7.477592825889587402e-01,3.107198514044284821e-02
3.271962050348520279e-03,4.214107692241668701e-01,5.753172636032104492e-01
6.675473414361476898e-04,2.517904341220855713e-01,7.475419640541076660e-01
2.837239503860473633e-01,6.667131781578063965e-01,4.956291615962982178e-02
2.728451043367385864e-03,5.337635874748229980e-01,4.635079503059387207e-01
2.405861858278512955e-03,2.307958304882049561e-01,7.667983174324035645e-01
6.852345466613769531e-01,3.145578801631927490e-01,2.075986994896084070e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.624370347708463669e-03,2.549598515033721924e-01,7.384157776832580566e-01
8.033135533332824707e-01,1.965500712394714355e-01,1.363477640552446246e-04
1.252168091014027596e-03,2.652789354324340820e-01,7.334688901901245117e-01
1.253115385770797729e-02,4.620772898197174072e-01,5.253915786743164062e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.180269919335842133e-03,3.391368985176086426e-01,6.586828231811523438e-01
7.948769330978393555e-01,2.016751021146774292e-01,3.447968745604157448e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.896186921745538712e-04,2.092051208019256592e-01,7.902052402496337891e-01
6.560233235359191895e-01,3.426504731178283691e-01,1.326166908256709576e-03
2.893077675253152847e-03,6.916459798812866211e-01,3.054609000682830811e-01
4.230969061609357595e-04,4.043612480163574219e-01,5.952156186103820801e-01
6.922805905342102051e-01,3.073804676532745361e-01,3.389067132957279682e-04
5.613589193671941757e-03,5.154813528060913086e-01,4.789050817489624023e-01
7.389585673809051514e-02,6.430649757385253906e-01,2.830391824245452881e-01
6.788361072540283203e-01,3.209810554981231689e-01,1.827669766498729587e-04
1.385348965413868427e-03,2.814342975616455078e-01,7.171803712844848633e-01
8.043858408927917480e-01,1.954743415117263794e-01,1.397826854372397065e-04
1.087549608200788498e-03,2.341141700744628906e-01,7.647982835769653320e-01
1.329849706962704659e-03,2.363292574882507324e-01,7.623409032821655273e-01
7.330445805564522743e-05,5.167716145515441895e-01,4.831550717353820801e-01
6.626294851303100586e-01,3.361028730869293213e-01,1.267540501430630684e-03
8.811467560008168221e-04,2.821371257305145264e-01,7.169817686080932617e-01
2.851526066660881042e-02,6.860269308090209961e-01,2.854579091072082520e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.809411475434899330e-04,3.262394070625305176e-01,6.732796430587768555e-01
6.907302737236022949e-01,3.088580965995788574e-01,4.116721975151449442e-04
2.547490298748016357e-01,7.414532899856567383e-01,3.797712270170450211e-03
5.371590256690979004e-01,4.586632251739501953e-01,4.177752882242202759e-03
0.000000000000000000e+00,1.000000000000000000e+00,9.443493566577349559e-17
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.926061668200418353e-04,7.941226363182067871e-01,2.056847661733627319e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.988098713103681803e-04,7.133899927139282227e-01,2.863111793994903564e-01
6.282928924804714242e-19,2.495781481266021729e-01,7.504218816757202148e-01
4.232511855661869049e-03,2.364112585783004761e-01,7.593562006950378418e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.816902279853820801e-01,1.812321692705154419e-02,1.864900841610506177e-04
9.097111760638654232e-04,2.766435146331787109e-01,7.224467396736145020e-01
7.266424894332885742e-01,2.728645205497741699e-01,4.929279093630611897e-04
6.920486092567443848e-01,3.075938224792480469e-01,3.575448936317116022e-04
1.738395891152322292e-03,3.495683968067169189e-01,6.486932039260864258e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
4.543528854846954346e-01,5.436015129089355469e-01,2.045606262981891632e-03
6.102633476257324219e-01,3.883390426635742188e-01,1.397656043991446495e-03
3.006490170955657959e-01,6.965981125831604004e-01,2.752901520580053329e-03
6.677275300025939941e-01,3.320934772491455078e-01,1.790206297300755978e-04
0.000000000000000000e+00,1.625537082685879409e-18,1.000000000000000000e+00
4.000250715762376785e-03,6.539756059646606445e-01,3.420241475105285645e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.743434548377990723e-01,6.232516169548034668e-01,2.404914237558841705e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.293329070619682320e-29,4.211472272872924805e-01,5.788527727127075195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.085975766181945801e-01,3.677932024002075195e-01,2.360922843217849731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999066591262817383e-01,9.337360097561031580e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.399458885192871094e-01,7.430793046951293945e-01,1.697484217584133148e-02
7.884739898145198822e-03,6.476579308509826660e-01,3.444572687149047852e-01
2.024374753236770630e-01,7.544339299201965332e-01,4.312858730554580688e-02
6.835057139396667480e-01,3.155188262462615967e-01,9.755027713254094124e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.468121041674642219e-14,9.176613688468933105e-01,8.233863115310668945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.856372594833374023e-01,7.117089033126831055e-01,2.653884934261441231e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.349914353340864182e-03,7.223562598228454590e-01,2.762938439846038818e-01
3.800014778971672058e-02,7.812578082084655762e-01,1.807420700788497925e-01
5.540627837181091309e-01,3.639246523380279541e-01,8.201251924037933350e-02
7.765755522996187210e-03,2.703936100006103516e-01,7.218406200408935547e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.862493753433227539e-01,3.131106793880462646e-01,6.398624391295015812e-04
9.090673327445983887e-01,6.866292655467987061e-02,2.226972952485084534e-02
9.865390658378601074e-01,1.336774509400129318e-02,9.316130308434367180e-05
9.626893699169158936e-02,6.626921892166137695e-01,2.410388141870498657e-01
1.503278966993093491e-02,6.711418628692626953e-01,3.138253688812255859e-01
4.799249768257141113e-01,5.158454179763793945e-01,4.229589365422725677e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.106446400284767151e-02,6.849411129951477051e-01,2.939944267272949219e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.936752840876579285e-03,6.660229563713073730e-01,3.290402293205261230e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
5.371827483177185059e-01,4.104194939136505127e-01,5.239780247211456299e-02
2.931498456746339798e-03,6.917360424995422363e-01,3.053324818611145020e-01
2.779921703040599823e-02,6.858727931976318359e-01,2.863280177116394043e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500474979820864974e-07,2.037868052721023560e-01,7.962130904197692871e-01
2.154488814994692802e-03,9.160251021385192871e-01,8.182044327259063721e-02
6.789920330047607422e-01,3.200481832027435303e-01,9.597121388651430607e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.618596523068845272e-04,1.909409612417221069e-01,8.080971837043762207e-01
1.115894224494695663e-02,6.564115881919860840e-01,3.324294686317443848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.226159133621987875e-36,1.000000000000000000e+00
6.822132468223571777e-01,3.168296515941619873e-01,9.571599657647311687e-04
1.636712402105331421e-01,3.471115827560424805e-01,4.892172515392303467e-01
6.736924648284912109e-01,3.261245489120483398e-01,1.829203538363799453e-04
0.000000000000000000e+00,1.706380480244756563e-22,1.000000000000000000e+00
1.725268550217151642e-03,2.312791347503662109e-01,7.669956088066101074e-01
1.222467744810273871e-06,8.281600475311279297e-01,1.718387752771377563e-01
1.289489972577939625e-07,9.613832235336303711e-01,3.861661627888679504e-02
2.288351970491930842e-05,7.963692545890808105e-01,2.036078274250030518e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059326690324918104e-37,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.973864182829856873e-03,6.654750704765319824e-01,3.295510411262512207e-01
7.318971329368650913e-04,4.146267175674438477e-01,5.846413969993591309e-01
9.295710325241088867e-01,7.037622481584548950e-02,5.271319605526514351e-05
3.419877728447318077e-03,3.797142505645751953e-01,6.168658733367919922e-01
8.729474544525146484e-01,1.263056993484497070e-01,7.468124967999756336e-04
7.933244854211807251e-02,7.139937877655029297e-01,2.066738158464431763e-01
8.043280243873596191e-01,1.955313682556152344e-01,1.407007948728278279e-04
4.272238314151763916e-01,4.483205676078796387e-01,1.244555562734603882e-01
2.043996239081025124e-03,2.955684065818786621e-01,7.023875713348388672e-01
6.828610301017761230e-01,3.161666393280029297e-01,9.723092662170529366e-04
3.765186120290309191e-04,6.067469716072082520e-01,3.928765058517456055e-01
1.124389469623565674e-03,2.382692843675613403e-01,7.606062889099121094e-01
3.828181028366088867e-01,6.132725477218627930e-01,3.909362014383077621e-03
6.899277567863464355e-01,3.096030354499816895e-01,4.692232760135084391e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.449190545827150345e-03,4.825304448604583740e-01,5.160203576087951660e-01
2.859404485207051039e-04,4.518140852451324463e-01,5.478999614715576172e-01
3.853270085528492928e-03,2.563456594944000244e-01,7.398010492324829102e-01
2.124656748492270708e-04,3.473397195339202881e-01,6.524478197097778320e-01
8.753227302804589272e-04,2.751981616020202637e-01,7.239265441894531250e-01
1.998073639697395265e-05,6.020135879516601562e-01,3.979664742946624756e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.768513321876525879e-01,3.219901323318481445e-01,1.158519531600177288e-03
6.850141882896423340e-01,3.147755861282348633e-01,2.102122671203687787e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.860204935073852539e-01,3.137523829936981201e-01,2.271403063787147403e-04
2.530739903450012207e-01,7.282115221023559570e-01,1.871447078883647919e-02
6.553691029548645020e-01,3.436364531517028809e-01,9.943617042154073715e-04
8.181255310773849487e-02,8.518849015235900879e-01,6.630245596170425415e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.111563760787248611e-03,3.612654507160186768e-01,6.376229524612426758e-01
6.844018101692199707e-01,3.146112263202667236e-01,9.869756177067756653e-04
3.424313617870211601e-04,5.545659065246582031e-01,4.450916647911071777e-01
6.649805903434753418e-01,3.337727785110473633e-01,1.246661995537579060e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.845239400863647461e-01,3.147178888320922852e-01,7.581306854262948036e-04
6.868522763252258301e-01,3.125764131546020508e-01,5.712725687772035599e-04
6.815494894981384277e-01,3.175100386142730713e-01,9.404731681570410728e-04
1.521184458397328854e-03,5.944346785545349121e-01,4.040441215038299561e-01
1.319472678005695343e-03,2.679751515388488770e-01,7.307053804397583008e-01
6.828783154487609863e-01,3.161465227603912354e-01,9.751261677592992783e-04
1.038914313539862633e-03,3.885010480880737305e-01,6.104600429534912109e-01
8.360629901289939880e-03,6.080861091613769531e-01,3.835532367229461670e-01
6.916340589523315430e-01,3.080010414123535156e-01,3.648985002655535936e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.811401247978210449e-01,3.179232478141784668e-01,9.365833248011767864e-04
6.860920786857604980e-01,3.132779002189636230e-01,6.300241220742464066e-04
2.718470059335231781e-04,4.905672669410705566e-01,5.091608166694641113e-01
2.008692622184753418e-01,6.989641785621643066e-01,1.001665443181991577e-01
1.064907177351415157e-03,4.123761355876922607e-01,5.865589976310729980e-01
0.000000000000000000e+00,2.145053201729751891e-08,1.000000000000000000e+00
1.351042417809367180e-03,3.290685713291168213e-01,6.695803999900817871e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.912757754325866699e-02,3.992368578910827637e-01,5.816355347633361816e-01
3.523833751678466797e-01,6.451189517974853516e-01,2.497675130143761635e-03
1.657898770645260811e-03,3.983660042285919189e-01,5.999761223793029785e-01
5.436835289001464844e-01,2.621751725673675537e-01,1.941412836313247681e-01
6.706295609474182129e-01,3.281674087047576904e-01,1.203010091558098793e-03
1.066211960278451443e-03,3.863762021064758301e-01,6.125576496124267578e-01
6.917710304260253906e-01,3.080519437789916992e-01,1.770085800671949983e-04
2.599513158202171326e-03,3.824198544025421143e-01,6.149806380271911621e-01
6.732006072998046875e-01,3.256140351295471191e-01,1.185422879643738270e-03
8.677202858962118626e-04,3.539911806583404541e-01,6.451410651206970215e-01
7.430808544158935547e-01,2.567501068115234375e-01,1.689743803581222892e-04
7.636200785636901855e-01,2.349523156881332397e-01,1.427507144398987293e-03
2.699924409389495850e-01,7.270984053611755371e-01,2.909141127020120621e-03
2.619646489620208740e-03,5.954273343086242676e-01,4.019529819488525391e-01
9.032167792320251465e-01,9.537188708782196045e-02,1.411334145814180374e-03
7.614289061166346073e-04,5.141405463218688965e-01,4.850980341434478760e-01
2.574193757027387619e-03,3.033988773822784424e-01,6.940269470214843750e-01
6.810553073883056641e-01,3.180119395256042480e-01,9.328014566563069820e-04
5.981316566467285156e-01,3.986077308654785156e-01,3.260639961808919907e-03
1.911506503820419312e-01,7.568554878234863281e-01,5.199385806918144226e-02
6.788601279258728027e-01,3.202348649501800537e-01,9.050362859852612019e-04
1.326292403973639011e-03,6.261360049247741699e-01,3.725377023220062256e-01
2.282480709254741669e-04,6.646558642387390137e-01,3.351159393787384033e-01
6.867788434028625488e-01,3.129796981811523438e-01,2.414398186374455690e-04
3.924478292465209961e-01,6.035967469215393066e-01,3.955374471843242645e-03
1.188268326222896576e-02,5.320902466773986816e-01,4.560270905494689941e-01
6.862875223159790039e-01,3.134911358356475830e-01,2.213365514762699604e-04
2.074782387353479862e-04,6.969948410987854004e-01,3.027976751327514648e-01
9.067423343658447266e-01,9.225739538669586182e-02,1.000315765850245953e-03
6.848728060722351074e-01,3.144000470638275146e-01,7.271347567439079285e-04
9.342691861093044281e-03,2.941710054874420166e-01,6.964862942695617676e-01
1.413508784025907516e-03,3.721620738506317139e-01,6.264244914054870605e-01
6.729406714439392090e-01,3.268761932849884033e-01,1.831815316108986735e-04
6.236474728211760521e-04,5.471824407577514648e-01,4.521938860416412354e-01
5.877061486244201660e-01,4.107987880706787109e-01,1.495013944804668427e-03
1.382469981908798218e-01,7.474182248115539551e-01,1.143347620964050293e-01
4.763633906841278076e-01,5.216869711875915527e-01,1.949630444869399071e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.272818655706942081e-03,6.060857772827148438e-01,3.926413357257843018e-01
1.491369456052780151e-01,7.787442207336425781e-01,7.211885601282119751e-02
9.855299256742000580e-03,6.498703956604003906e-01,3.402743637561798096e-01
8.517829701304435730e-04,3.980899155139923096e-01,6.010582447052001953e-01
1.317153684794902802e-03,5.826966166496276855e-01,4.159862101078033447e-01
1.531186630018055439e-03,6.002962589263916016e-01,3.981725871562957764e-01
5.448069572448730469e-01,4.535289108753204346e-01,1.664083916693925858e-03
1.831607371568679810e-01,7.574270963668823242e-01,5.941213667392730713e-02
3.007836937904357910e-01,6.965779662132263184e-01,2.638295991346240044e-03
4.962635575793683529e-04,5.109379291534423828e-01,4.885657429695129395e-01
6.874906420707702637e-01,3.119755685329437256e-01,5.337742040865123272e-04
6.794106960296630859e-01,3.196835219860076904e-01,9.057392016984522343e-04
3.981124237179756165e-02,6.758133172988891602e-01,2.843754291534423828e-01
8.764529973268508911e-02,7.239742875099182129e-01,1.883804500102996826e-01
1.031587133184075356e-03,5.394696593284606934e-01,4.594987630844116211e-01
3.732329059857875109e-04,4.964561760425567627e-01,5.031706094741821289e-01
5.866602878086268902e-04,3.816204071044921875e-01,6.177929043769836426e-01
2.435792339383624494e-05,5.556040406227111816e-01,4.443715810775756836e-01
3.196936473250389099e-02,7.492961287498474121e-01,2.187344729900360107e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.451521909795701504e-04,5.107298493385314941e-01,4.883249700069427490e-01
5.764204859733581543e-01,4.220432639122009277e-01,1.536224153824150562e-03
1.082691480405628681e-03,2.421329468488693237e-01,7.567843794822692871e-01
6.855637431144714355e-01,3.137381672859191895e-01,6.981255137361586094e-04
4.576761275529861450e-04,5.922094583511352539e-01,4.073328673839569092e-01
6.484636664390563965e-01,3.502085208892822266e-01,1.327805803157389164e-03
2.207087352871894836e-03,2.423940151929855347e-01,7.553988695144653320e-01
4.181016236543655396e-03,2.206028848886489868e-01,7.752161026000976562e-01
2.543556329328566790e-04,4.734123945236206055e-01,5.263332128524780273e-01
6.863752007484436035e-01,3.129447102546691895e-01,6.801445269957184792e-04
8.552250452339649200e-03,2.896206676959991455e-01,7.018271088600158691e-01
4.107275307178497314e-01,5.114362835884094238e-01,7.783617824316024780e-02
2.246654033660888672e-01,7.518889307975769043e-01,2.344571612775325775e-02
7.372765685431659222e-04,3.846458196640014648e-01,6.146169304847717285e-01
2.623381018638610840e-01,7.323110103607177734e-01,5.350848659873008728e-03
4.422476142644882202e-02,8.009520769119262695e-01,1.548231840133666992e-01
1.282296841964125633e-03,2.795603573322296143e-01,7.191573381423950195e-01
6.897792220115661621e-01,3.097788095474243164e-01,4.419677134137600660e-04
3.908093273639678955e-01,6.068679690361022949e-01,2.322664717212319374e-03
1.203489899635314941e-01,7.418401837348937988e-01,1.378107815980911255e-01
7.780960295349359512e-04,4.202329218387603760e-01,5.789889693260192871e-01
7.795410752296447754e-01,2.193994224071502686e-01,1.059522735886275768e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.206924200057983398e-01,6.731864809989929199e-01,6.121067795902490616e-03
5.750285983085632324e-01,4.235347807407379150e-01,1.436676480807363987e-03
2.661875188350677490e-01,7.312968969345092773e-01,2.515608910471200943e-03
1.069826190359890461e-03,5.632759928703308105e-01,4.356541633605957031e-01
1.369068212807178497e-02,6.779150366783142090e-01,3.083943426609039307e-01
1.918031461536884308e-02,4.408739209175109863e-01,5.399457812309265137e-01
6.846160292625427246e-01,3.143751621246337891e-01,1.008807565085589886e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.853045225143432617e-01,3.136958181858062744e-01,9.996428852900862694e-04
1.380067202262580395e-03,5.752192139625549316e-01,4.234007596969604492e-01
6.366795301437377930e-01,3.596093952655792236e-01,3.711144672706723213e-03
6.992400288581848145e-01,2.988698780536651611e-01,1.890062238089740276e-03
3.738310188055038452e-02,7.731593251228332520e-01,1.894575506448745728e-01
7.648242637515068054e-03,2.738758325576782227e-01,7.184759974479675293e-01
5.232875235378742218e-03,2.933205962181091309e-01,7.014465928077697754e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.880883574485778809e-01,3.108546733856201172e-01,1.056872424669563770e-03
1.634848653338849545e-03,4.156117141246795654e-01,5.827534794807434082e-01
7.554458570666611195e-04,5.782452225685119629e-01,4.209993183612823486e-01
3.191250143572688103e-04,5.605516433715820312e-01,4.391292333602905273e-01
2.588746547698974609e-01,7.384041547775268555e-01,2.721158787608146667e-03
2.503486583009362221e-03,6.300332546234130859e-01,3.674632906913757324e-01
2.486296463757753372e-03,6.045404672622680664e-01,3.929732143878936768e-01
6.856073737144470215e-01,3.133842647075653076e-01,1.008323160931468010e-03
5.200670361518859863e-01,4.777257442474365234e-01,2.207234501838684082e-03
1.386272837407886982e-03,5.794650912284851074e-01,4.191486537456512451e-01
6.864445209503173828e-01,3.129125833511352539e-01,6.429558852687478065e-04
5.795343313366174698e-03,3.839790523052215576e-01,6.102256178855895996e-01
1.989169418811798096e-02,3.872244060039520264e-01,5.928838849067687988e-01
9.240880608558654785e-04,3.568839132785797119e-01,6.421919465065002441e-01
