6.859989762306213379e-01,3.117241263389587402e-01,2.276901155710220337e-03
1.674652885412797332e-04,4.017009735107421875e-01,5.981315374374389648e-01
7.746689915657043457e-01,2.238062024116516113e-01,1.524725812487304211e-03
3.493067051749676466e-04,2.818760573863983154e-01,7.177746295928955078e-01
1.953774131834506989e-03,7.666195034980773926e-01,2.314267009496688843e-01
7.248904109001159668e-01,2.724404036998748779e-01,2.669209847226738930e-03
5.139184184372425079e-03,8.666194677352905273e-01,1.282412558794021606e-01
2.028218470513820648e-03,7.643234133720397949e-01,2.336483448743820190e-01
1.194655196741223335e-03,4.618483483791351318e-01,5.369569659233093262e-01
2.159045077860355377e-03,8.118308782577514648e-01,1.860101073980331421e-01
6.480550765991210938e-01,3.500038683414459229e-01,1.941081369295716286e-03
5.459035634994506836e-01,4.315048158168792725e-01,2.259157225489616394e-02
1.771407914930023253e-05,5.558050274848937988e-01,4.441772699356079102e-01
7.855153828859329224e-02,7.747396230697631836e-01,1.467088609933853149e-01
4.189439415931701660e-01,4.773284792900085449e-01,1.037275418639183044e-01
3.677299944683909416e-03,7.237540483474731445e-01,2.725687026977539062e-01
7.509926557540893555e-01,2.468663454055786133e-01,2.140997210517525673e-03
6.034088134765625000e-01,3.734560012817382812e-01,2.313518151640892029e-02
7.474316954612731934e-01,2.502300441265106201e-01,2.338267862796783447e-03
1.350749371340498328e-04,4.243004322052001953e-01,5.755645632743835449e-01
8.177073597908020020e-01,1.818991005420684814e-01,3.935602144338190556e-04
3.195764147676527500e-04,2.724575102329254150e-01,7.272229194641113281e-01
1.178154349327087402e-02,8.337213993072509766e-01,1.544970422983169556e-01
6.022113375365734100e-04,5.504487752914428711e-01,4.489490389823913574e-01
5.404481887817382812e-01,4.593896269798278809e-01,1.621742703719064593e-04
5.922308564186096191e-01,4.063274860382080078e-01,1.441704574972391129e-03
4.225586354732513428e-02,5.823578834533691406e-01,3.753862380981445312e-01
7.138041257858276367e-01,2.846407294273376465e-01,1.555149559862911701e-03
2.267634263262152672e-03,8.384068608283996582e-01,1.593254804611206055e-01
6.421371698379516602e-01,3.573356270790100098e-01,5.272216512821614742e-04
6.747068762779235840e-01,3.248911798000335693e-01,4.020059714093804359e-04
5.677887238562107086e-03,8.617521524429321289e-01,1.325699239969253540e-01
1.604780368506908417e-02,6.631298661231994629e-01,3.208223581314086914e-01
5.330921411514282227e-01,4.668031632900238037e-01,1.047198311425745487e-04
7.080634236335754395e-01,2.892046868801116943e-01,2.731890184804797173e-03
1.631803694181144238e-03,6.692038178443908691e-01,3.291643559932708740e-01
3.008170551765942946e-06,7.310615777969360352e-01,2.689353227615356445e-01
6.057052016258239746e-01,3.941689431667327881e-01,1.258854754269123077e-04
7.690617442131042480e-01,2.308695614337921143e-01,6.871126970509067178e-05
2.011087490245699883e-03,4.263269603252410889e-01,5.716620087623596191e-01
6.649738550186157227e-01,3.331863284111022949e-01,1.839804230257868767e-03
6.442086696624755859e-01,3.554722666740417480e-01,3.190601419191807508e-04
8.708839595783501863e-05,4.602722227573394775e-01,5.396407246589660645e-01
5.750663876533508301e-01,4.236535727977752686e-01,1.279999269172549248e-03
2.976627787575125694e-03,7.457466125488281250e-01,2.512767314910888672e-01
4.415829181671142578e-01,5.548738837242126465e-01,3.543215803802013397e-03
4.232604503631591797e-01,5.763924121856689453e-01,3.471942327450960875e-04
8.424692787230014801e-03,8.689422607421875000e-01,1.226330846548080444e-01
1.922690717037767172e-04,3.747149407863616943e-01,6.250928044319152832e-01
6.536718010902404785e-01,3.458732068538665771e-01,4.549786681309342384e-04
1.873901784420013428e-01,8.061632513999938965e-01,6.446651183068752289e-03
2.177467048168182373e-01,7.799169421195983887e-01,2.336349105462431908e-03
2.563330635894089937e-04,3.158341050148010254e-01,6.839095950126647949e-01
3.618991177063435316e-04,2.527236938476562500e-01,7.469144463539123535e-01
4.904996138066053391e-03,8.466091156005859375e-01,1.484858244657516479e-01
5.851338505744934082e-01,4.147361516952514648e-01,1.300061703659594059e-04
1.065271353581920266e-04,4.415450394153594971e-01,5.583484172821044922e-01
4.614402074366807938e-03,8.566093444824218750e-01,1.387763172388076782e-01
5.000299811363220215e-01,4.994434416294097900e-01,5.266498192213475704e-04
8.935279765864834189e-05,4.596820175647735596e-01,5.402286648750305176e-01
2.321896106004714966e-01,7.626417279243469238e-01,5.168701522052288055e-03
1.122636167565360665e-04,4.390097856521606445e-01,5.608779788017272949e-01
2.230851352214813232e-01,7.706097960472106934e-01,6.305097602307796478e-03
6.646991968154907227e-01,3.349084854125976562e-01,3.923224867321550846e-04
2.840434666723012924e-03,9.000398516654968262e-01,9.711967408657073975e-02
6.120763421058654785e-01,3.860681951045989990e-01,1.855471055023372173e-03
7.588202953338623047e-01,2.397364526987075806e-01,1.443283283151686192e-03
8.447426953352987766e-04,4.889709651470184326e-01,5.101842880249023438e-01
5.543294548988342285e-01,4.454364180564880371e-01,2.341126673854887486e-04
5.509216785430908203e-01,4.489601254463195801e-01,1.182358319056220353e-04
6.318762898445129395e-01,3.679892420768737793e-01,1.344573247479274869e-04
1.815850191633217037e-05,6.056905388832092285e-01,3.942913711071014404e-01
3.762918058782815933e-04,2.477659881114959717e-01,7.518576979637145996e-01
3.143270732834935188e-04,1.357620507478713989e-01,8.639236688613891602e-01
5.264013539999723434e-03,8.168202042579650879e-01,1.779157221317291260e-01
2.484304059180431068e-05,5.804404020309448242e-01,4.195347428321838379e-01
5.836393237113952637e-01,4.159208834171295166e-01,4.398871387820690870e-04
9.964193304767832160e-05,4.474594295024871826e-01,5.524409413337707520e-01
7.782225147821009159e-04,9.972142428159713745e-02,8.995003700256347656e-01
5.658971667289733887e-01,4.321989119052886963e-01,1.903944415971636772e-03
2.580389555077999830e-04,3.146578669548034668e-01,6.850841045379638672e-01
2.197321555286180228e-05,5.734508633613586426e-01,4.265271723270416260e-01
6.412304639816284180e-01,3.560092449188232422e-01,2.760277828201651573e-03
7.983322739601135254e-01,1.988214850425720215e-01,2.846161136403679848e-03
6.368337273597717285e-01,3.600516617298126221e-01,3.114654682576656342e-03
2.656843662261962891e-01,7.317460179328918457e-01,2.569670556113123894e-03
3.532932698726654053e-02,7.939634323120117188e-01,1.707073003053665161e-01
4.364471416920423508e-03,8.759961128234863281e-01,1.196394041180610657e-01
2.441926626488566399e-03,7.230378985404968262e-01,2.745201885700225830e-01
3.364089934621006250e-05,5.557078719139099121e-01,4.442584514617919922e-01
5.472578341141343117e-04,6.400909423828125000e-01,3.593617975711822510e-01
2.202777378261089325e-02,9.772967696189880371e-01,6.754485075362026691e-04
8.499859541188925505e-05,4.643286168575286865e-01,5.355863571166992188e-01
3.889149520546197891e-04,2.444304525852203369e-01,7.551805973052978516e-01
1.028612703084945679e-01,8.956180810928344727e-01,1.520627061836421490e-03
2.440127864247187972e-04,2.815275490283966064e-01,7.182284593582153320e-01
1.409849210176616907e-04,3.872628808021545410e-01,6.125960946083068848e-01
4.065817892551422119e-01,5.893789529800415039e-01,4.039267543703317642e-03
2.726079225540161133e-01,7.233953475952148438e-01,3.996783867478370667e-03
2.820895497279707342e-05,4.853631556034088135e-01,5.146086215972900391e-01
5.104680061340332031e-01,4.887435436248779297e-01,7.884127553552389145e-04
1.698740758001804352e-03,7.885431051254272461e-01,2.097582370042800903e-01
5.185915622860193253e-03,8.693057298660278320e-01,1.255083531141281128e-01
4.438583925366401672e-02,9.537160396575927734e-01,1.898116548545658588e-03
7.903095483779907227e-01,2.077124416828155518e-01,1.978005981072783470e-03
4.414468548930017278e-06,7.048562169075012207e-01,2.951392829418182373e-01
9.784897789359092712e-03,7.839229106903076172e-01,2.062922269105911255e-01
2.167279308196157217e-05,5.922914147377014160e-01,4.076869487762451172e-01
3.444250905886292458e-03,8.594151139259338379e-01,1.371406316757202148e-01
7.860221713781356812e-02,9.199596643447875977e-01,1.438032719306647778e-03
1.419811596861109138e-04,4.188341498374938965e-01,5.810238122940063477e-01
2.117721351169166155e-06,6.984297633171081543e-01,3.015682101249694824e-01
6.779398322105407715e-01,3.216537535190582275e-01,4.064301901962608099e-04
1.634821109473705292e-02,3.798111379146575928e-01,6.038406491279602051e-01
6.395541131496429443e-02,7.404573559761047363e-01,1.955872327089309692e-01
7.553986310958862305e-01,2.418298572301864624e-01,2.771607367321848869e-03
1.779942977009341121e-05,6.083455681800842285e-01,3.916366398334503174e-01
6.450798511505126953e-01,3.542163670063018799e-01,7.037555333226919174e-04
2.303796936757862568e-04,3.357395231723785400e-01,6.640300750732421875e-01
1.477480633184313774e-03,6.930609941482543945e-01,3.054615557193756104e-01
2.809450030326843262e-03,4.139509201049804688e-01,5.832396745681762695e-01
7.482131719589233398e-01,2.496029734611511230e-01,2.183869015425443649e-03
4.506065124587621540e-06,6.977690458297729492e-01,3.022264838218688965e-01
1.246204972267150879e-02,8.089135885238647461e-01,1.786243170499801636e-01
7.506464719772338867e-01,2.472420185804367065e-01,2.111434936523437500e-03
9.224261157214641571e-04,7.503134608268737793e-01,2.487640827894210815e-01
3.331435918807983398e-01,6.624398827552795410e-01,4.416484385728836060e-03
4.040293788420967758e-05,5.374597311019897461e-01,4.624998271465301514e-01
3.570949137210845947e-01,6.354165673255920410e-01,7.488561328500509262e-03
4.702188307419419289e-04,6.311001181602478027e-01,3.684296309947967529e-01
3.669669926166534424e-01,6.247017383575439453e-01,8.331278339028358459e-03
9.958921000361442566e-04,6.859330534934997559e-01,3.130710422992706299e-01
5.726276636123657227e-01,4.235551655292510986e-01,3.817189950495958328e-03
2.214893611380830407e-04,3.450610935688018799e-01,6.547173261642456055e-01
8.848632569424808025e-05,4.465941786766052246e-01,5.533173680305480957e-01
1.226413622498512268e-01,3.322222530841827393e-01,5.451363921165466309e-01
4.569291472434997559e-01,5.425134897232055664e-01,5.573541857302188873e-04
7.637522369623184204e-02,6.578243970870971680e-01,2.658003270626068115e-01
2.531805366743355989e-04,3.196604847908020020e-01,6.800863146781921387e-01
6.644415259361267090e-01,3.348213732242584229e-01,7.371391402557492256e-04
6.934021711349487305e-01,3.004831671714782715e-01,6.114660762250423431e-03
2.710341505007818341e-06,7.381154894828796387e-01,2.618817687034606934e-01
7.426970005035400391e-01,2.566674351692199707e-01,6.355983787216246128e-04
7.756376266479492188e-01,2.219433486461639404e-01,2.419036580249667168e-03
8.445090651512145996e-01,1.549307256937026978e-01,5.602860474027693272e-04
7.928993105888366699e-01,2.067855596542358398e-01,3.151486162096261978e-04
3.261771500110626221e-01,6.737740635871887207e-01,4.885931775788776577e-05
1.976875821128487587e-03,6.287605762481689453e-01,3.692625761032104492e-01
2.738374052569270134e-03,7.176874279975891113e-01,2.795741856098175049e-01
6.589306890964508057e-02,9.317846298217773438e-01,2.322333399206399918e-03
7.670038342475891113e-01,2.329528927803039551e-01,4.325977715780027211e-05
6.969507932662963867e-01,3.017453551292419434e-01,1.303793978877365589e-03
2.962127625942230225e-01,7.026435732841491699e-01,1.143713365308940411e-03
9.634395837783813477e-01,3.560483828186988831e-02,9.555240394547581673e-04
6.229757666587829590e-01,3.754589259624481201e-01,1.565337995998561382e-03
7.315365076065063477e-01,2.671250700950622559e-01,1.338474568910896778e-03
4.474786296486854553e-02,3.331366777420043945e-01,6.221154332160949707e-01
2.644293308258056641e-01,7.355038523674011230e-01,6.684637628495693207e-05
7.590303421020507812e-01,2.404164671897888184e-01,5.532296490855515003e-04
7.415806055068969727e-01,2.582780122756958008e-01,1.413450227119028568e-04
9.098195433616638184e-01,9.016904234886169434e-02,1.139178766607074067e-05
2.736160298809409142e-03,7.892765998840332031e-01,2.079871445894241333e-01
1.000476418994367123e-03,1.040078103542327881e-01,8.949917554855346680e-01
1.310449442826211452e-04,4.255117177963256836e-01,5.743572115898132324e-01
3.091225835305522196e-06,7.293419837951660156e-01,2.706548571586608887e-01
2.417259365320205688e-01,7.581184506416320801e-01,1.555833732709288597e-04
2.622721076477319002e-04,8.686330169439315796e-02,9.128744602203369141e-01
1.160765346139669418e-02,7.427821755409240723e-01,2.456101924180984497e-01
3.851171815767884254e-03,1.718960553407669067e-01,8.242528438568115234e-01
5.503368563950061798e-03,1.995764970779418945e-01,7.949201464653015137e-01
1.614394364878535271e-03,6.844227313995361328e-01,3.139628469944000244e-01
4.074836397194303572e-06,6.807781457901000977e-01,3.192178010940551758e-01
3.393271565437316895e-01,6.543687582015991211e-01,6.304043345153331757e-03
2.672800292202737182e-05,5.748674273490905762e-01,4.251058101654052734e-01
2.662120759487152100e-01,7.317886948585510254e-01,1.999275991693139076e-03
1.341347545385360718e-01,8.651974797248840332e-01,6.676890188828110695e-04
1.783731579780578613e-01,8.024157881736755371e-01,1.921102963387966156e-02
8.518798351287841797e-01,1.475837975740432739e-01,5.363671807572245598e-04
3.424662281759083271e-06,7.223871350288391113e-01,2.776094675064086914e-01
2.209214726462960243e-03,4.308683574199676514e-01,5.669224858283996582e-01
1.315931422141147777e-05,6.298822760581970215e-01,3.701046407222747803e-01
4.801342147402465343e-04,9.314446151256561279e-02,9.063754081726074219e-01
7.687614113092422485e-02,9.206906557083129883e-01,2.433185931295156479e-03
2.845815122127532959e-01,7.152158617973327637e-01,2.025508583756163716e-04
7.054182291030883789e-01,2.926050424575805664e-01,1.976636471226811409e-03
4.706354811787605286e-04,3.725166618824005127e-01,6.270127296447753906e-01
3.696899511851370335e-04,2.502045035362243652e-01,7.494258284568786621e-01
7.843409180641174316e-01,2.120064646005630493e-01,3.652586834505200386e-03
4.839083339902572334e-05,5.230560898780822754e-01,4.768955111503601074e-01
7.520166491303825751e-06,6.648259758949279785e-01,3.351665437221527100e-01
5.801289444207213819e-05,5.038936138153076172e-01,4.960483610630035400e-01
4.168588202446699142e-04,4.730662703514099121e-01,5.265168547630310059e-01
7.228398919105529785e-01,2.738552391529083252e-01,3.304890124127268791e-03
6.484625628218054771e-04,8.665943145751953125e-01,1.327572464942932129e-01
2.649124562740325928e-01,7.273668050765991211e-01,7.720713037997484207e-03
7.518796324729919434e-01,2.479529827833175659e-01,1.674392551649361849e-04
6.899192929267883301e-01,3.040264546871185303e-01,6.054316647350788116e-03
7.998563051223754883e-01,1.989114880561828613e-01,1.232167822308838367e-03
3.816151525825262070e-03,8.747809529304504395e-01,1.214028298854827881e-01
2.827254831790924072e-01,7.113617062568664551e-01,5.912814754992723465e-03
2.867814328055828810e-04,2.932189106941223145e-01,7.064942717552185059e-01
7.798443734645843506e-02,9.204226732254028320e-01,1.592902233824133873e-03
1.160742704087169841e-05,6.390707492828369141e-01,3.609176874160766602e-01
1.768024376360699534e-04,3.909660279750823975e-01,6.088572144508361816e-01
1.733007957227528095e-04,3.962914645671844482e-01,6.035352945327758789e-01
4.963340759277343750e-01,4.998840391635894775e-01,3.781867912039160728e-03
7.005703449249267578e-01,2.989095449447631836e-01,5.201099556870758533e-04
9.524030610918998718e-05,3.982867896556854248e-01,6.016179323196411133e-01
7.142599497456103563e-05,4.812706410884857178e-01,5.186579227447509766e-01
7.357891201972961426e-01,2.635312676429748535e-01,6.796051166020333767e-04
1.976437051780521870e-04,3.677745163440704346e-01,6.320279240608215332e-01
8.398540019989013672e-01,1.564271599054336548e-01,3.718807129189372063e-03
1.933023595483973622e-04,3.730185031890869141e-01,6.267881393432617188e-01
3.013682663440704346e-01,6.942058205604553223e-01,4.425917752087116241e-03
7.624244093894958496e-01,2.356660813093185425e-01,1.909525133669376373e-03
8.660276216687634587e-05,4.047324061393737793e-01,5.951809883117675781e-01
1.612617234059143811e-05,6.159033179283142090e-01,3.840805292129516602e-01
4.004846778116188943e-05,5.377010703086853027e-01,4.622588753700256348e-01
1.509422872914001346e-04,4.134069085121154785e-01,5.864421725273132324e-01
6.667303442955017090e-01,3.295086920261383057e-01,3.760966937988996506e-03
1.240794733166694641e-02,4.551635682582855225e-01,5.324284434318542480e-01
8.288302421569824219e-01,1.707402914762496948e-01,4.295307444408535957e-04
8.909946084022521973e-01,1.035602539777755737e-01,5.445062648504972458e-03
2.289104304509237409e-04,4.078814089298248291e-01,5.918896198272705078e-01
3.090367317781783640e-05,5.621939897537231445e-01,4.377751052379608154e-01
1.872046705102548003e-04,3.774751424789428711e-01,6.223375797271728516e-01
4.048320651054382324e-01,5.776103734970092773e-01,1.755758188664913177e-02
4.274877533316612244e-02,8.117282390594482422e-01,1.455230116844177246e-01
4.633210003376007080e-01,5.123589038848876953e-01,2.432011254131793976e-02
7.811748385429382324e-01,2.158677726984024048e-01,2.957291668280959129e-03
1.178058446384966373e-03,8.569001555442810059e-01,1.419217288494110107e-01
6.622211337089538574e-01,3.351841270923614502e-01,2.594689140096306801e-03
2.076818607747554779e-03,9.039438366889953613e-01,9.397937357425689697e-02
3.274173650424927473e-04,2.166932374238967896e-01,7.829794287681579590e-01
6.611994504928588867e-01,3.356034159660339355e-01,3.197025274857878685e-03
7.703498601913452148e-01,2.288447618484497070e-01,8.053706260398030281e-04
2.990659475326538086e-01,6.961640715599060059e-01,4.769972059875726700e-03
6.530250906944274902e-01,3.457854688167572021e-01,1.189428498037159443e-03
4.989547189325094223e-03,8.807839155197143555e-01,1.142265200614929199e-01
4.621475527528673410e-04,6.317787766456604004e-01,3.677591085433959961e-01
9.854057803750038147e-03,8.462147712707519531e-01,1.439312100410461426e-01
5.553268238145392388e-06,6.912279129028320312e-01,3.087665438652038574e-01
6.049020521459169686e-05,4.998335540294647217e-01,5.001059770584106445e-01
1.856231101555749774e-04,3.798755109310150146e-01,6.199389100074768066e-01
2.891468107700347900e-01,7.107070088386535645e-01,1.461048814235255122e-04
6.390722095966339111e-02,9.336639046669006348e-01,2.428838051855564117e-03
6.750820279121398926e-01,3.246099650859832764e-01,3.080079623032361269e-04
2.943142782896757126e-03,8.429849147796630859e-01,1.540719419717788696e-01
6.790410876274108887e-01,3.185918927192687988e-01,2.367010805755853653e-03
5.140916705131530762e-01,4.680209755897521973e-01,1.788736693561077118e-02
7.318681478500366211e-01,2.664107978343963623e-01,1.721077249385416508e-03
1.014148294925689697e-01,6.460381746292114258e-01,2.525470256805419922e-01
6.631916761398315430e-01,3.362673819065093994e-01,5.409561563283205032e-04
1.798411103663966060e-04,2.293434590101242065e-01,7.704766988754272461e-01
6.113486289978027344e-01,3.882963359355926514e-01,3.550807596184313297e-04
1.319134258665144444e-03,7.695274949073791504e-01,2.291533350944519043e-01
6.215382814407348633e-01,3.777891397476196289e-01,6.725325365550816059e-04
1.661853492259979248e-01,8.307053446769714355e-01,3.109312849119305611e-03
5.525274872779846191e-01,4.471811056137084961e-01,2.913688367698341608e-04
6.916912198066711426e-01,3.078593015670776367e-01,4.494625318329781294e-04
7.384157180786132812e-01,2.615060210227966309e-01,7.825568900443613529e-05
6.750902975909411907e-04,5.231221318244934082e-01,4.762026965618133545e-01
1.898912596516311169e-03,5.316439867019653320e-01,4.664570987224578857e-01
5.542082190513610840e-01,4.455382227897644043e-01,2.535381063353270292e-04
9.723620308932368062e-08,8.852712512016296387e-01,1.147286742925643921e-01
1.055185748555231839e-06,7.896099090576171875e-01,2.103890329599380493e-01
4.118353128433227539e-01,5.879216790199279785e-01,2.430185850244015455e-04
5.381675362586975098e-01,4.571109414100646973e-01,4.721492528915405273e-03
3.846589326858520508e-01,6.127313971519470215e-01,2.609716728329658508e-03
5.460324287414550781e-01,4.535768628120422363e-01,3.906735801137983799e-04
2.305506059201434255e-04,3.372498750686645508e-01,6.625195741653442383e-01
4.365924298763275146e-01,5.277196764945983887e-01,3.568791225552558899e-02
6.835734893684275448e-06,6.777512431144714355e-01,3.222418725490570068e-01
2.122327499091625214e-02,7.791354656219482422e-01,1.996412277221679688e-01
8.994325639832823072e-07,7.970812916755676270e-01,2.029178142547607422e-01
4.975953400135040283e-01,5.015608668327331543e-01,8.438318618573248386e-04
3.453348181210458279e-04,2.049659043550491333e-01,7.946887612342834473e-01
6.049526929855346680e-01,3.914292752742767334e-01,3.618033137172460556e-03
3.482725878711789846e-04,2.011481821537017822e-01,7.985035777091979980e-01
1.888395659625530243e-02,6.544815897941589355e-01,3.266344666481018066e-01
6.939215064048767090e-01,3.037257194519042969e-01,2.352771814912557602e-03
7.633441418875008821e-05,4.749799668788909912e-01,5.249436497688293457e-01
2.487354576587677002e-01,7.480418682098388672e-01,3.222654107958078384e-03
2.383778570219874382e-03,8.252324461936950684e-01,1.723838150501251221e-01
6.574065089225769043e-01,3.402507007122039795e-01,2.342793392017483711e-03
7.487782340831472538e-07,8.067414164543151855e-01,1.932577788829803467e-01
7.205536961555480957e-01,2.773656845092773438e-01,2.080605365335941315e-03
1.887035220861434937e-01,8.088874220848083496e-01,2.408992499113082886e-03
2.885590195655822754e-01,7.110831141471862793e-01,3.578633768483996391e-04
9.612666442990303040e-03,8.062707781791687012e-01,1.841166168451309204e-01
4.263896346092224121e-01,5.260288715362548828e-01,4.758149757981300354e-02
2.215906279161572456e-03,8.031886219978332520e-01,1.945955455303192139e-01
2.967584179714322090e-03,7.941439747810363770e-01,2.028884440660476685e-01
5.129344463348388672e-01,4.866571426391601562e-01,4.083968524355441332e-04
1.932308226823806763e-01,8.017214536666870117e-01,5.047651007771492004e-03
2.155845463275909424e-01,7.820942401885986328e-01,2.321214182302355766e-03
4.845551550388336182e-01,5.153172016143798828e-01,1.276292023248970509e-04
6.564744398929178715e-04,4.132417440414428711e-01,5.861017704010009766e-01
2.542525995522737503e-03,8.354844450950622559e-01,1.619730889797210693e-01
6.264179944992065430e-01,3.732645213603973389e-01,3.175441524945199490e-04
6.322395205497741699e-01,3.653523027896881104e-01,2.408118452876806259e-03
6.525890203192830086e-04,2.376395761966705322e-01,7.617077827453613281e-01
4.638427793979644775e-01,5.357574820518493652e-01,3.996565355919301510e-04
1.701225264696404338e-04,4.002924561500549316e-01,5.995373725891113281e-01
2.179244905710220337e-01,7.769971489906311035e-01,5.078402813524007797e-03
5.550637245178222656e-01,4.446222782135009766e-01,3.140027401968836784e-04
3.929721191525459290e-02,8.094256520271301270e-01,1.512771248817443848e-01
1.701029686955735087e-04,3.971358835697174072e-01,6.026940345764160156e-01
7.246385812759399414e-01,2.735564410686492920e-01,1.804986153729259968e-03
8.533432846888899803e-04,3.083593547344207764e-01,6.907873749732971191e-01
5.937301516532897949e-01,4.030886590480804443e-01,3.181163454428315163e-03
3.201429173350334167e-02,8.089839816093444824e-01,1.590017676353454590e-01
2.103523761034011841e-01,7.861546277999877930e-01,3.493017517030239105e-03
7.207384109497070312e-01,2.780075967311859131e-01,1.254021772183477879e-03
2.755780704319477081e-03,8.050965070724487305e-01,1.921477019786834717e-01
1.195079535245895386e-01,7.298232913017272949e-01,1.506687104701995850e-01
4.400551915168762207e-01,5.253224372863769531e-01,3.462240472435951233e-02
3.632176201790571213e-03,8.681354522705078125e-01,1.282323300838470459e-01
4.075555503368377686e-02,7.856547832489013672e-01,1.735896468162536621e-01
4.997086245566606522e-03,8.070686459541320801e-01,1.879342794418334961e-01
6.689153313636779785e-01,3.285540938377380371e-01,2.530529396608471870e-03
6.513808965682983398e-01,3.461185395717620850e-01,2.500612987205386162e-03
6.591324806213378906e-01,3.385031819343566895e-01,2.364386571571230888e-03
1.786098000593483448e-04,3.873647451400756836e-01,6.124566197395324707e-01
7.775034904479980469e-01,2.214907109737396240e-01,1.005822094157338142e-03
5.907102823257446289e-01,4.091086983680725098e-01,1.810461108107119799e-04
7.962207794189453125e-01,2.010956257581710815e-01,2.683572471141815186e-03
1.955683976411819458e-01,8.007978200912475586e-01,3.633826272562146187e-03
1.800427417038008571e-04,3.872156441211700439e-01,6.126043200492858887e-01
4.173780034761875868e-04,4.708063006401062012e-01,5.287763476371765137e-01
2.395602641627192497e-03,8.532181382179260254e-01,1.443862020969390869e-01
2.279954969708342105e-05,5.874457359313964844e-01,4.125314354896545410e-01
6.434111855924129486e-04,1.570447236299514771e-01,8.423118591308593750e-01
8.065883070230484009e-02,9.180686473846435547e-01,1.272534369491040707e-03
2.594107645563781261e-04,3.140069246292114258e-01,6.857336759567260742e-01
7.070040106773376465e-01,2.905414700508117676e-01,2.454557688906788826e-03
2.141592813131865114e-05,5.551437735557556152e-01,4.448347687721252441e-01
1.694803386926651001e-01,8.276181817054748535e-01,2.901469590142369270e-03
4.009908025182085112e-06,6.408343911170959473e-01,3.591616153717041016e-01
2.192515581846237183e-01,7.741932272911071777e-01,6.555258296430110931e-03
3.709061536937952042e-03,6.320407390594482422e-01,3.642501533031463623e-01
2.348019334021955729e-04,1.793160140514373779e-01,8.204491734504699707e-01
2.053784992313012481e-04,3.606327474117279053e-01,6.391618251800537109e-01
7.454547286033630371e-01,2.521186470985412598e-01,2.426638267934322357e-03
1.207507229992188513e-04,1.774385124444961548e-01,8.224407434463500977e-01
1.067297905683517456e-01,8.912332057952880859e-01,2.036995720118284225e-03
1.750697940587997437e-01,8.219451904296875000e-01,2.985102590173482895e-03
2.685800427570939064e-04,3.073383867740631104e-01,6.923930644989013672e-01
4.974077939987182617e-01,5.005407333374023438e-01,2.051457297056913376e-03
8.249509846791625023e-04,3.159439563751220703e-01,6.832311153411865234e-01
1.166350921266712248e-04,4.360008835792541504e-01,5.638824701309204102e-01
2.995945513248443604e-01,6.985258460044860840e-01,1.879592309705913067e-03
4.678756892681121826e-01,5.317302346229553223e-01,3.940925234928727150e-04
7.593545317649841309e-02,9.195141196250915527e-01,4.550405777990818024e-03
1.933222811203449965e-04,3.752393424510955811e-01,6.245673894882202148e-01
7.024235129356384277e-01,2.953261733055114746e-01,2.250338671728968620e-03
7.358530759811401367e-01,2.625353038311004639e-01,1.611640444025397301e-03
6.619724035263061523e-01,3.374781012535095215e-01,5.495846853591501713e-04
6.089934706687927246e-01,3.885678648948669434e-01,2.438650233671069145e-03
7.791902422904968262e-01,2.190361171960830688e-01,1.773606170900166035e-03
2.530379295349121094e-01,5.339726209640502930e-01,2.129894793033599854e-01
4.268039483577013016e-03,8.283486366271972656e-01,1.673832982778549194e-01
9.923399239778518677e-02,7.258468270301818848e-01,1.749192029237747192e-01
8.286920934915542603e-02,7.705398797988891602e-01,1.465909034013748169e-01
6.378959417343139648e-01,3.609834313392639160e-01,1.120627392083406448e-03
6.891546249389648438e-01,3.095866143703460693e-01,1.258793869055807590e-03
5.344049334526062012e-01,4.652862250804901123e-01,3.088484518229961395e-04
3.910441417247056961e-03,6.805073022842407227e-01,3.155822455883026123e-01
7.250816822052001953e-01,2.731404006481170654e-01,1.777918776497244835e-03
6.372063159942626953e-01,3.620249032974243164e-01,7.687967736274003983e-04
5.203126668930053711e-01,4.550869762897491455e-01,2.460028231143951416e-02
1.262522637844085693e-01,7.669470906257629395e-01,1.068006381392478943e-01
4.206373356282711029e-03,8.990938663482666016e-01,9.669967740774154663e-02
7.589997053146362305e-01,2.403911948204040527e-01,6.091208779253065586e-04
4.946059584617614746e-01,5.051878094673156738e-01,2.061884588329121470e-04
2.760295756161212921e-04,3.005483448505401611e-01,6.991756558418273926e-01
5.352909211069345474e-03,8.167452812194824219e-01,1.779017150402069092e-01
6.921933963894844055e-04,2.497017681598663330e-01,7.496060729026794434e-01
6.446914672851562500e-01,3.545054197311401367e-01,8.031429024413228035e-04
4.228230938315391541e-02,8.087860941886901855e-01,1.489316225051879883e-01
2.745769172906875610e-02,7.881875634193420410e-01,1.843547224998474121e-01
7.526283264160156250e-01,2.464472800493240356e-01,9.243754320777952671e-04
7.126469016075134277e-01,2.868171036243438721e-01,5.359777132980525494e-04
3.088536206632852554e-03,5.269739627838134766e-01,4.699375033378601074e-01
5.409289598464965820e-01,4.586504101753234863e-01,4.205964505672454834e-04
4.793421830981969833e-03,8.895796537399291992e-01,1.056269407272338867e-01
7.523874193429946899e-02,7.262968420982360840e-01,1.984644383192062378e-01
3.120115434285253286e-04,2.760196626186370850e-01,7.236683368682861328e-01
