2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.004001756489742547e-06,5.307163000106811523e-01,4.692756235599517822e-01
6.995121240615844727e-01,3.004006743431091309e-01,8.720000914763659239e-05
1.894657179946079850e-04,6.362772583961486816e-01,3.635332286357879639e-01
6.779077230021357536e-04,2.209561914205551147e-01,7.783659100532531738e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.711575780063867569e-03,1.937656402587890625e-01,8.045228123664855957e-01
2.046804875135421753e-04,4.248755872249603271e-01,5.749197602272033691e-01
6.632316508330404758e-04,5.446814894676208496e-01,4.546552598476409912e-01
1.463869307190179825e-02,3.552897870540618896e-01,6.300714612007141113e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.520965218544006348e-01,5.445915460586547852e-01,3.311984473839402199e-03
1.106919880839996040e-04,6.923573613166809082e-01,3.075319528579711914e-01
6.858043074607849121e-01,3.138863146305084229e-01,3.094275016337633133e-04
2.494572545401751995e-04,5.046445131301879883e-01,4.951060414314270020e-01
3.173229051753878593e-04,3.310208022594451904e-01,6.686618924140930176e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.558737695217132568e-01,6.713136434555053711e-01,7.281257957220077515e-02
3.417565822601318359e-01,6.554665565490722656e-01,2.776873530820012093e-03
2.236756699858233333e-04,3.554981648921966553e-01,6.442781090736389160e-01
8.064276576042175293e-01,1.935596019029617310e-01,1.277972660318482667e-05
5.083740688860416412e-04,4.948555231094360352e-01,5.046361684799194336e-01
2.906598448753356934e-01,6.133674979209899902e-01,9.597261995077133179e-02
1.158818849944509566e-04,4.004325866699218750e-01,5.994514822959899902e-01
4.177183806896209717e-01,5.811475515365600586e-01,1.134099438786506653e-03
8.070977926254272461e-01,1.928890049457550049e-01,1.318553950113710016e-05
1.424013078212738037e-01,6.275019645690917969e-01,2.300966978073120117e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.854415263049304485e-04,5.760585069656372070e-01,4.235560297966003418e-01
6.998817920684814453e-01,3.000314235687255859e-01,8.673132833791896701e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.228062319569289684e-03,2.709653377532958984e-01,7.278066277503967285e-01
4.581103846430778503e-02,5.028627514839172363e-01,4.513262212276458740e-01
5.869555473327636719e-01,4.127780795097351074e-01,2.663990308064967394e-04
9.313121438026428223e-01,6.865778565406799316e-02,3.007819032063707709e-05
2.850036544259637594e-04,5.560104250907897949e-01,4.437045454978942871e-01
3.142405475955456495e-04,3.281749784946441650e-01,6.715107560157775879e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.772461771965026855e-01,2.227267175912857056e-01,2.712098466872703284e-05
9.949058294296264648e-04,6.595267057418823242e-01,3.394784033298492432e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.090767979621887207e-01,3.907061517238616943e-01,2.170565130654722452e-04
3.222026571165770292e-04,3.724151551723480225e-01,6.272626519203186035e-01
8.149803876876831055e-01,1.846669465303421021e-01,3.526610380504280329e-04
1.459483173675835133e-04,7.278341650962829590e-01,2.720199525356292725e-01
7.464191317558288574e-01,2.535304427146911621e-01,5.047716695116832852e-05
5.188622474670410156e-01,4.806524515151977539e-01,4.852911806665360928e-04
1.860591000877320766e-03,5.412961244583129883e-01,4.568432569503784180e-01
2.400638186372816563e-04,3.885750770568847656e-01,6.111848354339599609e-01
6.343077421188354492e-01,3.655211627483367920e-01,1.711207005428150296e-04
8.664339184761047363e-01,1.310856640338897705e-01,2.480469644069671631e-03
3.497408032417297363e-01,6.474270820617675781e-01,2.832132391631603241e-03
2.322188447578810155e-05,4.876205027103424072e-01,5.123562812805175781e-01
1.787467481335625052e-04,3.711745738983154297e-01,6.286466717720031738e-01
4.294200043659657240e-04,6.727488636970520020e-01,3.268216550350189209e-01
6.254728436470031738e-01,3.743423521518707275e-01,1.848015235736966133e-04
4.916888428851962090e-04,6.968509554862976074e-01,3.026573657989501953e-01
3.761590924113988876e-03,3.322844207286834717e-01,6.639539599418640137e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.523086248198524117e-04,6.721220016479492188e-01,3.277257382869720459e-01
7.946851253509521484e-01,2.053048014640808105e-01,1.003915622277418151e-05
5.563477752730250359e-04,6.406831741333007812e-01,3.587605357170104980e-01
3.207060694694519043e-01,6.772246956825256348e-01,2.069266978651285172e-03
6.668592691421508789e-01,3.330171108245849609e-01,1.235855015693232417e-04
9.389573096996173263e-05,5.918977260589599609e-01,4.080083668231964111e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.838165760040283203e-01,2.161596715450286865e-01,2.372451854171231389e-05
4.363555344752967358e-04,3.714671730995178223e-01,6.280964612960815430e-01
3.311359584331512451e-01,6.661906242370605469e-01,2.673354232683777809e-03
7.586347460746765137e-01,2.413242012262344360e-01,4.103360333829186857e-05
7.195064425468444824e-01,2.804238200187683105e-01,6.976129225222393870e-05
5.202615866437554359e-04,6.095036864280700684e-01,3.899760842323303223e-01
8.531782805221155286e-05,4.206752479076385498e-01,5.792394280433654785e-01
2.223666608333587646e-01,6.445387601852416992e-01,1.330945938825607300e-01
1.676746644079685211e-03,5.778942704200744629e-01,4.204290509223937988e-01
2.955585659947246313e-04,3.344521224498748779e-01,6.652523279190063477e-01
6.827287077903747559e-01,3.171669840812683105e-01,1.042441581375896931e-04
4.959419020451605320e-04,3.777458667755126953e-01,6.217581629753112793e-01
2.578086256980895996e-01,6.239295601844787598e-01,1.182618215680122375e-01
4.115440249443054199e-01,5.872708559036254883e-01,1.185156055726110935e-03
9.019306889967992902e-05,4.164711236953735352e-01,5.834386944770812988e-01
2.926513552665710449e-04,5.082357525825500488e-01,4.914715886116027832e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.533507943153381348e-01,2.466034740209579468e-01,4.566872303257696331e-05
4.928213655948638916e-01,5.065761804580688477e-01,6.024435861036181450e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.184406161308288574e-01,6.741700768470764160e-01,7.389256265014410019e-03
3.100142348557710648e-04,6.320037245750427246e-01,3.676862120628356934e-01
2.179007744416594505e-03,5.316035151481628418e-01,4.662175178527832031e-01
4.063448577653616667e-04,6.163948774337768555e-01,3.831987679004669189e-01
2.236756699858233333e-04,3.554981648921966553e-01,6.442781090736389160e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.544213440269231796e-04,4.148826003074645996e-01,5.843629837036132812e-01
2.837596402969211340e-04,3.378358185291290283e-01,6.618804335594177246e-01
3.408100605010986328e-01,6.573602557182312012e-01,1.829715445637702942e-03
1.008726889267563820e-03,5.079597234725952148e-01,4.910316169261932373e-01
4.010892007499933243e-04,6.147273182868957520e-01,3.848716616630554199e-01
3.044520616531372070e-01,6.932621002197265625e-01,2.285807393491268158e-03
5.288391113281250000e-01,4.707140326499938965e-01,4.468840488698333502e-04
2.456580659782048315e-05,4.873096048831939697e-01,5.126658082008361816e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.004886669572442770e-05,7.556973099708557129e-01,2.442126423120498657e-01
4.943398758769035339e-03,6.155824065208435059e-01,3.794742524623870850e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.295269370079040527e-01,2.704109847545623779e-01,6.199011113494634628e-05
5.528808833332732320e-05,4.489208161830902100e-01,5.510239005088806152e-01
1.897256937809288502e-03,5.587362647056579590e-01,4.393664896488189697e-01
1.368150406051427126e-04,4.885167479515075684e-01,5.113463997840881348e-01
2.600248844828456640e-04,7.085812091827392578e-01,2.911587655544281006e-01
5.255337953567504883e-01,4.740083813667297363e-01,4.578603256959468126e-04
1.950417790794745088e-04,3.667092025279998779e-01,6.330956816673278809e-01
1.009983388939872384e-04,6.201546192169189453e-01,3.797443807125091553e-01
3.480867743492126465e-01,6.501557826995849609e-01,1.757397199980914593e-03
1.770317703485488892e-01,6.388511061668395996e-01,1.841171681880950928e-01
1.300558298826217651e-01,5.780189633369445801e-01,2.919252514839172363e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.678906306158751249e-05,4.198426008224487305e-01,5.800706148147583008e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.841467889491468668e-04,6.747123599052429199e-01,3.248035609722137451e-01
5.219570084591396153e-05,4.510309696197509766e-01,5.489168763160705566e-01
5.464648827910423279e-03,7.406365871429443359e-01,2.538987398147583008e-01
4.511090517044067383e-01,5.480371713638305664e-01,8.537154644727706909e-04
5.528808833332732320e-05,4.489208161830902100e-01,5.510239005088806152e-01
3.592769848182797432e-03,4.203421175479888916e-01,5.760650634765625000e-01
7.379639148712158203e-01,2.619616091251373291e-01,7.444074435625225306e-05
1.956882915692403913e-04,5.268622636795043945e-01,4.729420244693756104e-01
5.754029750823974609e-01,4.243016541004180908e-01,2.953902003355324268e-04
4.694846040820266353e-07,6.976253986358642578e-01,3.023741245269775391e-01
5.479122400283813477e-01,4.513216614723205566e-01,7.660107221454381943e-04
7.252910290844738483e-04,6.265044808387756348e-01,3.727702796459197998e-01
3.622838556766510010e-01,6.360988020896911621e-01,1.617247122339904308e-03
6.326119910227134824e-05,5.052129030227661133e-01,4.947238564491271973e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.877026661531999707e-04,4.723883271217346191e-01,5.274239778518676758e-01
1.020657146000303328e-04,7.329131364822387695e-01,2.669848203659057617e-01
2.566444454714655876e-04,6.338417530059814453e-01,3.659015893936157227e-01
6.953331828117370605e-01,3.045752644538879395e-01,9.154863801086321473e-05
9.161841124296188354e-02,7.815573215484619141e-01,1.268243342638015747e-01
3.501869505271315575e-04,5.338677763938903809e-01,4.657820761203765869e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.998617325531085953e-06,6.078071594238281250e-01,3.921868503093719482e-01
3.197323381900787354e-01,6.777147650718688965e-01,2.553000347688794136e-03
5.554865002632141113e-01,4.440288841724395752e-01,4.845780495088547468e-04
9.844453930854797363e-01,1.554767042398452759e-02,6.953118827368598431e-06
6.550251841545104980e-01,3.448351323604583740e-01,1.397017622366547585e-04
9.712659120559692383e-01,2.870629914104938507e-02,2.781805051199626178e-05
8.541080023860558867e-05,4.591558873653411865e-01,5.407586693763732910e-01
5.569817731156945229e-04,6.259881258010864258e-01,3.734548389911651611e-01
8.475507497787475586e-01,1.499884724617004395e-01,2.460834337398409843e-03
8.009162545204162598e-01,1.990681141614913940e-01,1.562927172926720232e-05
9.741235971450805664e-01,2.585224993526935577e-02,2.412900721537880599e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.859143495559692383e-01,1.408061757683753967e-02,5.084733402327401564e-06
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.727715160697698593e-03,8.934352993965148926e-01,1.018369644880294800e-01
7.626317739486694336e-01,2.373628467321395874e-01,5.319903266354231164e-06
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.676933884620666504e-01,3.230420127511024475e-02,2.458785047565470450e-06
7.434027791023254395e-01,2.565935850143432617e-01,3.654723286672378890e-06
8.689728565514087677e-03,9.434456229209899902e-01,4.786469042301177979e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.991450428962707520e-01,2.008385211229324341e-01,1.634101136005483568e-05
2.512292412575334311e-04,3.479312658309936523e-01,6.518175005912780762e-01
6.158930482342839241e-04,6.144924163818359375e-01,3.848916292190551758e-01
1.065128669142723083e-02,1.910116970539093018e-01,7.983370423316955566e-01
3.418326377868652344e-04,3.168256282806396484e-01,6.828325390815734863e-01
2.334206132218241692e-03,1.480662077665328979e-01,8.495995402336120605e-01
6.889803917147219181e-04,2.192759066820144653e-01,7.800350785255432129e-01
5.425465703010559082e-01,4.570581316947937012e-01,3.953322302550077438e-04
3.850690089166164398e-03,1.435289233922958374e-01,8.526203632354736328e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.942497134208679199e-01,2.057318836450576782e-01,1.839590368035715073e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.819115423131734133e-04,5.923979282379150391e-01,4.074202179908752441e-01
7.502089720219373703e-03,6.967158317565917969e-01,2.957820594310760498e-01
6.260456575546413660e-05,4.424204528331756592e-01,5.575169324874877930e-01
1.882819051388651133e-04,7.311710715293884277e-01,2.686406672000885010e-01
7.238093018531799316e-01,2.761243283748626709e-01,6.632020813412964344e-05
8.521583080291748047e-01,1.477723121643066406e-01,6.938252045074477792e-05
8.403115868568420410e-01,1.596117913722991943e-01,7.665299199288710952e-05
4.362633044365793467e-04,4.745800197124481201e-01,5.249836444854736328e-01
1.109354314394295216e-03,6.416052579879760742e-01,3.572853207588195801e-01
8.030417561531066895e-01,1.969463825225830078e-01,1.184869506687391549e-05
7.954921602504327893e-05,7.678622603416442871e-01,2.320582419633865356e-01
2.832206291714101098e-06,5.893800258636474609e-01,4.106171429157257080e-01
4.575870480039156973e-05,4.590657353401184082e-01,5.408884882926940918e-01
3.449153609835775569e-06,5.779080986976623535e-01,4.220883846282958984e-01
5.864706635475158691e-01,4.132621586322784424e-01,2.672115806490182877e-04
2.396921918261796236e-04,4.468428194522857666e-01,5.529174804687500000e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.687573432922363281e-01,2.312098592519760132e-01,3.278407166362740099e-05
8.134662508964538574e-01,1.865246593952178955e-01,9.159893124888185412e-06
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.086728218524513068e-07,7.710613012313842773e-01,2.289386093616485596e-01
3.846192657947540283e-01,6.139599680900573730e-01,1.420746906660497189e-03
2.584330795798450708e-04,5.357874631881713867e-01,4.639541506767272949e-01
8.726247549057006836e-01,1.272643953561782837e-01,1.109197182813659310e-04
1.015786911011673510e-04,7.191052436828613281e-01,2.807931303977966309e-01
4.753107714350335300e-05,4.580336213111877441e-01,5.419188737869262695e-01
1.496428973041474819e-03,6.036974191665649414e-01,3.948061764240264893e-01
8.042539954185485840e-01,1.957335621118545532e-01,1.241672998730791733e-05
6.688929796218872070e-01,3.309859335422515869e-01,1.211399066960439086e-04
8.388580754399299622e-04,6.989675164222717285e-01,3.001937270164489746e-01
4.416419542394578457e-04,6.748618483543395996e-01,3.246964514255523682e-01
7.612773776054382324e-01,2.386838346719741821e-01,3.880170697811990976e-05
9.720196976559236646e-05,6.140722036361694336e-01,3.858306407928466797e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.083595144446007907e-05,4.424458146095275879e-01,5.574933290481567383e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.829029202461242676e-01,1.167399361729621887e-01,3.570752160158008337e-04
5.701911868527531624e-04,5.165263414382934570e-01,4.829034209251403809e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.183369016274809837e-04,6.595185995101928711e-01,3.397630751132965088e-01
2.752348780632019043e-01,7.162896990776062012e-01,8.475463837385177612e-03
8.244712948799133301e-01,1.755226552486419678e-01,6.121234491729410365e-06
5.894380137760890648e-06,5.488032102584838867e-01,4.511908888816833496e-01
9.418450593948364258e-01,5.815005674958229065e-02,4.782266387337585911e-06
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.133459344506263733e-04,7.298685312271118164e-01,2.696181833744049072e-01
1.572665642015635967e-04,7.092008590698242188e-01,2.906418442726135254e-01
9.399442933499813080e-04,5.762650370597839355e-01,4.227950274944305420e-01
3.604407608509063721e-01,6.366036534309387207e-01,2.955570351332426071e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.922042608261108398e-01,2.077763676643371582e-01,1.934500869538169354e-05
9.666216969490051270e-01,3.332434967160224915e-02,5.394233812694437802e-05
2.172693530155811459e-05,4.914514720439910889e-01,5.085268020629882812e-01
3.235895037651062012e-01,6.738214492797851562e-01,2.589080948382616043e-03
2.296521415701135993e-04,5.146064162254333496e-01,4.851638972759246826e-01
1.161049149231985211e-04,7.169886231422424316e-01,2.828952372074127197e-01
5.432357788085937500e-01,4.563736021518707275e-01,3.906429046764969826e-04
8.516621589660644531e-01,1.481969803571701050e-01,1.409366668667644262e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.986820906400680542e-04,4.940144121646881104e-01,5.053868889808654785e-01
3.085955904680304229e-05,7.008097767829895020e-01,2.991594374179840088e-01
1.183480024337768555e-03,4.165641069412231445e-01,5.822524428367614746e-01
1.897983202070463449e-05,4.965474307537078857e-01,5.034335851669311523e-01
2.547548792790621519e-04,7.216056585311889648e-01,2.781395912170410156e-01
3.151432611048221588e-05,7.454310655593872070e-01,2.545373737812042236e-01
6.033552885055541992e-01,3.964151740074157715e-01,2.295202139066532254e-04
3.622838556766510010e-01,6.360988020896911621e-01,1.617247122339904308e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.765222405083477497e-03,5.649752020835876465e-01,4.332595765590667725e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.567215442657470703e-01,4.321879893541336060e-02,5.964015872450545430e-05
9.635605812072753906e-01,3.638033196330070496e-02,5.902936754864640534e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.528035521507263184e-01,4.704394936561584473e-02,1.525216066511347890e-04
6.033554655004991218e-06,6.446228623390197754e-01,3.553710877895355225e-01
7.601733803749084473e-01,2.397871166467666626e-01,3.948841549572534859e-05
1.682534813880920410e-02,7.171961665153503418e-01,2.659785151481628418e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.894526302814483643e-01,5.099265575408935547e-01,6.208101403899490833e-04
4.401817321777343750e-01,5.588781237602233887e-01,9.401110582984983921e-04
7.876831889152526855e-01,2.122952938079833984e-01,2.146893348253797740e-05
9.690835475921630859e-01,3.086930513381958008e-02,4.714618989964947104e-05
1.801198231987655163e-05,4.685229659080505371e-01,5.314590334892272949e-01
3.232076414860785007e-04,4.996435642242431641e-01,5.000331997871398926e-01
7.485208511352539062e-01,2.514300942420959473e-01,4.910904317512176931e-05
1.137468716478906572e-04,4.017186164855957031e-01,5.981676578521728516e-01
9.853408118942752481e-05,4.113653302192687988e-01,5.885361433029174805e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.081290245056152344e-01,3.916524946689605713e-01,2.185066405218094587e-04
8.844184279441833496e-01,1.152003407478332520e-01,3.811986825894564390e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.267192485305713490e-06,6.030302643775939941e-01,3.969674110412597656e-01
7.238945364952087402e-01,2.629569172859191895e-01,1.314848195761442184e-02
3.231501905247569084e-04,6.115892529487609863e-01,3.880876004695892334e-01
1.071899980306625366e-01,5.730679631233215332e-01,3.197420239448547363e-01
2.090782982122618705e-05,4.921093881130218506e-01,5.078697204589843750e-01
3.458438515663146973e-01,6.523772478103637695e-01,1.778896548785269260e-03
1.415044441819190979e-02,4.890265166759490967e-01,4.968230724334716797e-01
7.134063839912414551e-01,2.864127159118652344e-01,1.808823435567319393e-04
1.332632964476943016e-03,3.492425084114074707e-01,6.494248509407043457e-01
1.190268099308013916e-01,5.805154442787170410e-01,3.004577457904815674e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.917579154716804624e-05,7.584655880928039551e-01,2.414352595806121826e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.766133544966578484e-04,6.840727925300598145e-01,3.153506219387054443e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.870835840236395597e-04,3.687184751033782959e-01,6.310943961143493652e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.488585710525512695e-01,2.508578300476074219e-01,2.836531202774494886e-04
7.599146962165832520e-01,2.400339692831039429e-01,5.133995000505819917e-05
5.049405619502067566e-03,5.051442980766296387e-01,4.898062944412231445e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.171640273649245501e-04,5.343170166015625000e-01,4.653658270835876465e-01
3.377127577550709248e-04,5.124004483222961426e-01,4.872618317604064941e-01
3.778521716594696045e-01,6.206695437431335449e-01,1.478296471759676933e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.865312635898590088e-01,6.120616197586059570e-01,1.407176605425775051e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.057747846469283104e-03,4.982428550720214844e-01,4.986994862556457520e-01
7.895773887867107987e-05,4.251016080379486084e-01,5.748194456100463867e-01
6.019958853721618652e-01,3.977716863155364990e-01,2.324326051166281104e-04
8.742882609367370605e-01,1.253842264413833618e-01,3.275147755630314350e-04
4.583183035720139742e-04,3.116706311702728271e-01,6.878710389137268066e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.280729240737855434e-04,3.716506361961364746e-01,6.281212568283081055e-01
9.233084321022033691e-01,7.661237567663192749e-02,7.909557461971417069e-05
6.893174648284912109e-01,3.105849027633666992e-01,9.760413377080112696e-05
1.610291562974452972e-02,4.959259927272796631e-01,4.879711270332336426e-01
9.840453458309639245e-06,5.229240059852600098e-01,4.770660996437072754e-01
5.633078217506408691e-01,4.363625645637512207e-01,3.295509668532758951e-04
4.618152743205428123e-04,4.614613950252532959e-01,5.380768179893493652e-01
9.406704902648925781e-01,5.919318273663520813e-02,1.363845221931114793e-04
3.713972866535186768e-01,6.255788207054138184e-01,3.023866796866059303e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.141243497841060162e-03,6.085677742958068848e-01,3.902910053730010986e-01
2.504439055919647217e-01,6.299582719802856445e-01,1.195978298783302307e-01
5.488181710243225098e-01,4.487180113792419434e-01,2.463828539475798607e-03
6.884232334414264187e-06,5.400820374488830566e-01,4.599110484123229980e-01
4.177568852901458740e-01,5.144460201263427734e-01,6.779710948467254639e-02
1.845154613256454468e-01,5.862109065055847168e-01,2.292736619710922241e-01
6.199021339416503906e-01,3.799014389514923096e-01,1.964019320439547300e-04
3.101099431514739990e-01,6.874274015426635742e-01,2.462676027789711952e-03
7.162628769874572754e-01,2.831713855266571045e-01,5.657544243149459362e-04
2.626352361403405666e-04,3.616079092025756836e-01,6.381294727325439453e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.421737551689147949e-01,1.577583998441696167e-01,6.783506250940263271e-05
3.479565978050231934e-01,6.497026085853576660e-01,2.340761013329029083e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.648203273769468069e-04,3.073498904705047607e-01,6.922852993011474609e-01
2.277918625622987747e-03,5.649955272674560547e-01,4.327265322208404541e-01
1.589953171787783504e-04,5.062857866287231445e-01,4.935551881790161133e-01
3.285656275693327188e-04,6.851008534431457520e-01,3.145706057548522949e-01
2.203718572854995728e-01,5.840005874633789062e-01,1.956275552511215210e-01
3.450430333614349365e-01,6.531642675399780273e-01,1.792658469639718533e-03
7.143020629882812500e-04,2.684658169746398926e-01,7.308198809623718262e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.055325942113995552e-04,4.432845413684844971e-01,5.564098954200744629e-01
3.034458756446838379e-01,6.941546201705932617e-01,2.399526536464691162e-03
1.347276411252096295e-04,5.566974282264709473e-01,4.431678652763366699e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.017616061493754387e-03,6.639443635940551758e-01,3.340379297733306885e-01
9.629066335037350655e-05,6.134638786315917969e-01,3.864397704601287842e-01
2.071778581012040377e-04,3.998638987541198730e-01,5.999289155006408691e-01
4.250597953796386719e-01,5.738751292228698730e-01,1.065110438503324986e-03
1.443525850772857666e-01,6.730206012725830078e-01,1.826267540454864502e-01
3.766438066959381104e-01,6.202842593193054199e-01,3.071880200877785683e-03
6.024961471557617188e-01,3.969211578369140625e-01,5.827003624290227890e-04
2.882029803004115820e-04,4.325921833515167236e-01,5.671196579933166504e-01
5.044549107551574707e-01,4.949977397918701172e-01,5.473596975207328796e-04
2.620169222354888916e-01,5.758991837501525879e-01,1.620838791131973267e-01
8.583220187574625015e-05,4.197854101657867432e-01,5.801287889480590820e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.831144332885742188e-01,2.168616950511932373e-01,2.393873182882089168e-05
3.874070942401885986e-01,6.062103509902954102e-01,6.382504012435674667e-03
3.016894152096938342e-05,4.790818095207214355e-01,5.208880305290222168e-01
3.893564045429229736e-01,6.075172424316406250e-01,3.126359777525067329e-03
7.880774736404418945e-01,2.119012176990509033e-01,2.133489397238008678e-05
8.650614619255065918e-01,1.345577538013458252e-01,3.807990869972854853e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.311359584331512451e-01,6.661906242370605469e-01,2.673354232683777809e-03
7.270060777664184570e-01,2.571727633476257324e-01,1.582116447389125824e-02
1.998487423406913877e-04,3.766964077949523926e-01,6.231037974357604980e-01
6.684253364801406860e-02,6.863673925399780273e-01,2.467900663614273071e-01
3.284054100513458252e-01,5.952259302139282227e-01,7.636877149343490601e-02
5.425206422805786133e-01,4.570840001106262207e-01,3.953810082748532295e-04
3.246380984783172607e-01,6.733422875404357910e-01,2.019607927650213242e-03
4.343447983264923096e-01,5.646733641624450684e-01,9.818476391956210136e-04
1.290081767365336418e-03,4.658950269222259521e-01,5.328149199485778809e-01
7.037876248359680176e-01,2.835863828659057617e-01,1.262601651251316071e-02
9.112081527709960938e-01,8.865199983119964600e-02,1.397895393893122673e-04
3.526292443275451660e-01,6.262772083282470703e-01,2.109353616833686829e-02
3.154852986335754395e-01,6.086222529411315918e-01,7.589248567819595337e-02
1.880829408764839172e-02,4.096047282218933105e-01,5.715869665145874023e-01
3.878622651100158691e-01,6.106159090995788574e-01,1.521841739304363728e-03
7.740382552146911621e-01,2.259321361780166626e-01,2.957550714199896902e-05
2.453424385748803616e-04,6.439201235771179199e-01,3.558345735073089600e-01
6.630601128563284874e-04,3.974966704845428467e-01,6.018402576446533203e-01
1.109074801206588745e-03,5.571380257606506348e-01,4.417528808116912842e-01
7.554072141647338867e-01,2.444142997264862061e-01,1.785020140232518315e-04
3.671321570873260498e-01,5.533975958824157715e-01,7.947023212909698486e-02
1.283962726593017578e-01,5.823410153388977051e-01,2.892627418041229248e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.708889961242675781e-01,4.281113743782043457e-01,9.996502194553613663e-04
3.939378540962934494e-03,6.286919713020324707e-01,3.673686981201171875e-01
3.547447025775909424e-01,6.435632109642028809e-01,1.692093908786773682e-03
9.846276603639125824e-03,3.718293905258178711e-01,6.183242797851562500e-01
5.951102823019027710e-02,5.284940004348754883e-01,4.119949638843536377e-01
1.506337866885587573e-04,3.819347620010375977e-01,6.179146170616149902e-01
