5.159641504287719727e-01,4.817814528942108154e-01,2.254371531307697296e-03
6.763938290532678366e-05,6.687381267547607422e-01,3.311942815780639648e-01
6.495478153228759766e-01,3.500852584838867188e-01,3.669623110909014940e-04
2.078737365081906319e-03,4.133518338203430176e-01,5.845694541931152344e-01
1.601648400537669659e-04,6.028816103935241699e-01,3.969582319259643555e-01
6.101146340370178223e-01,3.889635801315307617e-01,9.218228515237569809e-04
3.893480170518159866e-03,3.640467524528503418e-01,6.320598125457763672e-01
7.731828372925519943e-04,5.676416158676147461e-01,4.315852224826812744e-01
5.879334639757871628e-04,5.474619269371032715e-01,4.519501328468322754e-01
5.215284763835370541e-04,4.207878708839416504e-01,5.786905288696289062e-01
4.527435302734375000e-01,5.468528270721435547e-01,4.036585451103746891e-04
9.618811309337615967e-02,5.660310387611389160e-01,3.377808034420013428e-01
3.077154979109764099e-04,5.499196648597717285e-01,4.497725963592529297e-01
2.276773750782012939e-01,6.397246122360229492e-01,1.325979679822921753e-01
2.877336228266358376e-04,5.556187033653259277e-01,4.440935552120208740e-01
7.015570299699902534e-04,6.236818432807922363e-01,3.756166100502014160e-01
6.242302060127258301e-01,3.744701445102691650e-01,1.299667987041175365e-03
1.169726848602294922e-01,5.476313829421997070e-01,3.353958427906036377e-01
3.995041251182556152e-01,5.995103716850280762e-01,9.855596581473946571e-04
6.080991006456315517e-04,4.930783808231353760e-01,5.063135623931884766e-01
4.535880088806152344e-01,5.462261438369750977e-01,1.858472678577527404e-04
3.016169357579201460e-04,5.509395003318786621e-01,4.487589597702026367e-01
4.518506303429603577e-02,5.714221000671386719e-01,3.833928108215332031e-01
3.620679781306535006e-04,5.360203981399536133e-01,4.636175036430358887e-01
7.100933790206909180e-01,2.881538569927215576e-01,1.752724987454712391e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.954386010766029358e-03,4.936845004558563232e-01,5.043611526489257812e-01
5.354109406471252441e-01,4.642383158206939697e-01,3.507061919663101435e-04
6.247077835723757744e-04,4.910267293453216553e-01,5.083485841751098633e-01
3.193598091602325439e-01,6.805295348167419434e-01,1.106743584387004375e-04
7.083780169486999512e-01,2.903549373149871826e-01,1.267074956558644772e-03
4.415326984599232674e-04,4.877375364303588867e-01,5.118209123611450195e-01
4.756879061460494995e-03,3.988048136234283447e-01,5.964383482933044434e-01
4.657077491283416748e-01,5.340997576713562012e-01,1.924532989505678415e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.826433189213275909e-04,4.846917986869812012e-01,5.147255659103393555e-01
9.956191061064600945e-04,5.739318728446960449e-01,4.250725209712982178e-01
7.069448232650756836e-01,2.922660112380981445e-01,7.891579880379140377e-04
7.012227177619934082e-01,2.983844578266143799e-01,3.928496153093874454e-04
1.257082447409629822e-03,4.171503484249114990e-01,5.815925598144531250e-01
4.566194713115692139e-01,5.431153178215026855e-01,2.651732065714895725e-04
7.055582404136657715e-01,2.935982048511505127e-01,8.435359341092407703e-04
5.172980017960071564e-04,5.303520560264587402e-01,4.691306352615356445e-01
7.093647718429565430e-01,2.901270985603332520e-01,5.081135313957929611e-04
4.390334070194512606e-04,5.144842267036437988e-01,4.850767254829406738e-01
7.095897197723388672e-01,2.887550592422485352e-01,1.655273837968707085e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.337176887318491936e-03,4.150989651679992676e-01,5.835638642311096191e-01
1.862108125351369381e-03,5.400595068931579590e-01,4.580783843994140625e-01
7.066912651062011719e-01,2.925032675266265869e-01,8.054343052208423615e-04
6.929864287376403809e-01,3.058641254901885986e-01,1.149437506683170795e-03
7.116095423698425293e-01,2.878335118293762207e-01,5.568781052716076374e-04
2.958418917842209339e-04,5.631453990936279297e-01,4.365587234497070312e-01
2.273112040711566806e-04,5.756862163543701172e-01,4.240865111351013184e-01
1.029599574394524097e-03,4.630584120750427246e-01,5.359119176864624023e-01
7.049105763435363770e-01,2.941802144050598145e-01,9.092121617868542671e-04
1.931635197252035141e-04,4.151671230792999268e-01,5.846397280693054199e-01
4.544252529740333557e-03,3.801285922527313232e-01,6.153271794319152832e-01
4.331142902374267578e-01,5.667126178741455078e-01,1.730801159283146262e-04
1.365371281281113625e-04,5.072305202484130859e-01,4.926329553127288818e-01
4.050714075565338135e-01,5.947724580764770508e-01,1.561720273457467556e-04
2.821909438353031874e-04,4.974686801433563232e-01,5.022491812705993652e-01
7.088564634323120117e-01,2.897470891475677490e-01,1.396482926793396473e-03
7.062751650810241699e-01,2.929162681102752686e-01,8.085892768576741219e-04
1.401994004845619202e-02,3.914131820201873779e-01,5.945668816566467285e-01
5.650790333747863770e-01,4.346787929534912109e-01,2.422244288027286530e-04
8.215823769569396973e-01,1.707325130701065063e-01,7.685161661356687546e-03
5.000137258321046829e-03,4.136502742767333984e-01,5.813496708869934082e-01
6.918056607246398926e-01,3.078964948654174805e-01,2.978122793138027191e-04
7.080793976783752441e-01,2.912160158157348633e-01,7.046209066174924374e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.661378845572471619e-02,4.739126861095428467e-01,4.894734621047973633e-01
2.003402914851903915e-03,4.156887531280517578e-01,5.823078155517578125e-01
1.299140322953462601e-02,2.323220372200012207e-01,7.546865344047546387e-01
2.938979770988225937e-03,3.030939400196075439e-01,6.939671039581298828e-01
1.171107287518680096e-03,3.762593567371368408e-01,6.225695610046386719e-01
7.071098685264587402e-01,2.920960187911987305e-01,7.941228104755282402e-04
1.564180420245975256e-04,3.428123295307159424e-01,6.570312380790710449e-01
3.251347457990050316e-03,4.871433973312377930e-01,5.096052289009094238e-01
6.991947293281555176e-01,3.004352748394012451e-01,3.700989182107150555e-04
1.593252527527511120e-03,4.088896811008453369e-01,5.895170569419860840e-01
1.666847529122605920e-04,6.002787351608276367e-01,3.995546400547027588e-01
7.020414471626281738e-01,2.975538969039916992e-01,4.046327085234224796e-04
7.096067667007446289e-01,2.897417247295379639e-01,6.515313871204853058e-04
7.075979113578796387e-01,2.911538779735565186e-01,1.248201588168740273e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.715760380029678345e-01,6.339073777198791504e-01,1.945165693759918213e-01
4.340274725109338760e-03,3.820883631706237793e-01,6.135713458061218262e-01
1.174628559965640306e-04,5.855998396873474121e-01,4.142826497554779053e-01
8.759742922848090529e-05,5.998911261558532715e-01,4.000212848186492920e-01
2.804741670843213797e-04,5.579416751861572266e-01,4.417778253555297852e-01
1.815273314714431763e-01,8.184237480163574219e-01,4.883955989498645067e-05
1.807295338949188590e-04,1.141096130013465881e-01,8.857095837593078613e-01
1.536844065412878990e-04,4.333346784114837646e-01,5.665116310119628906e-01
1.675734221935272217e-01,8.323814868927001953e-01,4.511883889790624380e-05
7.923865632619708776e-05,2.658658325672149658e-01,7.340549230575561523e-01
2.265244984300807118e-04,5.245456695556640625e-01,4.752278029918670654e-01
7.054617404937744141e-01,2.934596538543701172e-01,1.078636967577040195e-03
7.073583602905273438e-01,2.914440929889678955e-01,1.197534147650003433e-03
9.363798890262842178e-04,4.653326869010925293e-01,5.337309837341308594e-01
5.382499098777770996e-01,4.615142941474914551e-01,2.357491030124947429e-04
3.077154979109764099e-04,5.499196648597717285e-01,4.497725963592529297e-01
8.637519786134362221e-04,4.692773520946502686e-01,5.298588871955871582e-01
2.008930593729019165e-01,7.990500330924987793e-01,5.683013660018332303e-05
7.116222977638244629e-01,2.878333628177642822e-01,5.442933761514723301e-04
1.636097149457782507e-04,6.016535758972167969e-01,3.981828093528747559e-01
3.406189382076263428e-02,4.645712077617645264e-01,5.013669133186340332e-01
5.390226724557578564e-04,5.922683477401733398e-01,4.071927070617675781e-01
5.151557270437479019e-04,5.036098957061767578e-01,4.958749413490295410e-01
3.813621103763580322e-01,6.184949874877929688e-01,1.428666437277570367e-04
9.929881343850865960e-05,6.396544575691223145e-01,3.602462112903594971e-01
2.804741670843213797e-04,5.579416751861572266e-01,4.417778253555297852e-01
7.044247388839721680e-01,2.946805655956268311e-01,8.946309681050479412e-04
2.041277475655078888e-03,2.300648838281631470e-01,7.678939104080200195e-01
2.107771672308444977e-02,2.696277797222137451e-01,7.092945575714111328e-01
7.063461542129516602e-01,2.928419411182403564e-01,8.119065314531326294e-04
1.476664037909358740e-04,6.099984049797058105e-01,3.898539245128631592e-01
4.807982444763183594e-01,5.189972519874572754e-01,2.044973371084779501e-04
1.713756355457007885e-03,4.260752797126770020e-01,5.722109675407409668e-01
1.481005983805516735e-05,7.498238086700439453e-01,2.501613497734069824e-01
1.062841969542205334e-03,4.558857977390289307e-01,5.430513620376586914e-01
4.680540859699249268e-01,5.317511558532714844e-01,1.948184362845495343e-04
7.036473834887146950e-04,5.670751929283142090e-01,4.322211444377899170e-01
4.097266937606036663e-04,5.038999319076538086e-01,4.956903457641601562e-01
1.153058484196662903e-01,8.839275836944580078e-01,7.665376178920269012e-04
1.820147590478882194e-04,4.544689059257507324e-01,5.453490614891052246e-01
7.087838649749755859e-01,2.898248434066772461e-01,1.391294761560857296e-03
3.003789577633142471e-03,3.923227787017822266e-01,6.046734452247619629e-01
7.093980908393859863e-01,2.888144552707672119e-01,1.787467859685420990e-03
2.822616603225469589e-03,3.932597041130065918e-01,6.039177179336547852e-01
4.099745750427246094e-01,5.898660421371459961e-01,1.594131754245609045e-04
3.106106771156191826e-03,3.910426795482635498e-01,6.058512330055236816e-01
6.520502567291259766e-01,3.468278050422668457e-01,1.121927751228213310e-03
4.441459022928029299e-04,5.150073170661926270e-01,4.845485389232635498e-01
5.928784958086907864e-05,6.780261397361755371e-01,3.219145536422729492e-01
7.542560924775898457e-04,4.772589504718780518e-01,5.219868421554565430e-01
7.099441885948181152e-01,2.883504331111907959e-01,1.705453265458345413e-03
1.605282654054462910e-03,5.868675708770751953e-01,4.115271270275115967e-01
4.723430720332544297e-06,7.864409089088439941e-01,2.135544568300247192e-01
2.451195716857910156e-01,7.548046708106994629e-01,7.575110066682100296e-05
5.676845908164978027e-01,4.311466813087463379e-01,1.168721471913158894e-03
6.123689236119389534e-04,4.930197894573211670e-01,5.063678622245788574e-01
1.363786458969116211e-01,8.624281883239746094e-01,1.193215837702155113e-03
5.762699842453002930e-01,4.226475954055786133e-01,1.082425005733966827e-03
3.283600211143493652e-01,6.709594130516052246e-01,6.806027959100902081e-04
8.176103830337524414e-01,1.750512868165969849e-01,7.338369730859994888e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.096404623240232468e-03,4.543054103851318359e-01,5.445982217788696289e-01
5.483767017722129822e-05,3.518430292606353760e-01,6.481021046638488770e-01
7.043995261192321777e-01,2.946413457393646240e-01,9.591144043952226639e-04
7.119719386100769043e-01,2.874725162982940674e-01,5.555264651775360107e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
8.049108386039733887e-01,1.883708983659744263e-01,6.718281190842390060e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.639677524566650391e-01,1.960054337978363037e-01,4.002682864665985107e-02
2.000065753236413002e-03,4.166132807731628418e-01,5.813866257667541504e-01
1.217829957604408264e-01,8.763767480850219727e-01,1.840294105932116508e-03
0.000000000000000000e+00,4.299074033886328698e-17,1.000000000000000000e+00
6.999777555465698242e-01,2.996491789817810059e-01,3.730605239979922771e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.955535240471363068e-02,4.503284692764282227e-01,5.201162099838256836e-01
7.091031670570373535e-01,2.902359068393707275e-01,6.609677802771329880e-04
1.653134450316429138e-02,4.034755527973175049e-01,5.799931287765502930e-01
7.258321857079863548e-04,4.809430539608001709e-01,5.183310508728027344e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.063987195491790771e-02,1.834799945354461670e-01,7.858801484107971191e-01
1.239099632948637009e-02,3.817355930805206299e-01,6.058734059333801270e-01
2.151916967704892159e-03,4.108669161796569824e-01,5.869811177253723145e-01
4.069980641361325979e-04,5.248889923095703125e-01,4.747039377689361572e-01
1.917904359288513660e-03,4.188126623630523682e-01,5.792694091796875000e-01
6.992294947849586606e-05,6.672037839889526367e-01,3.327262997627258301e-01
7.132645845413208008e-01,2.835537493228912354e-01,3.181637497618794441e-03
1.256613759323954582e-04,5.619522929191589355e-01,4.379220306873321533e-01
7.120393514633178711e-01,2.874202132225036621e-01,5.404759431257843971e-04
8.163663148880004883e-01,1.764132529497146606e-01,7.220485247671604156e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
9.158318862318992615e-04,4.665992856025695801e-01,5.324849486351013184e-01
1.639842812437564135e-04,3.397996723651885986e-01,6.600363850593566895e-01
4.646875895559787750e-04,5.099651813507080078e-01,4.895701110363006592e-01
9.676684567239135504e-05,4.849387109279632568e-01,5.149645209312438965e-01
7.064953446388244629e-01,2.930409312248229980e-01,4.636867961380630732e-04
7.087472081184387207e-01,2.907586991786956787e-01,4.940558574162423611e-04
5.528771877288818359e-01,4.399070739746093750e-01,7.215737830847501755e-03
3.490182105451822281e-03,3.882995545864105225e-01,6.082102656364440918e-01
5.326565355062484741e-03,3.761646151542663574e-01,6.185088157653808594e-01
5.094248056411743164e-01,4.869610369205474854e-01,3.614161396399140358e-03
1.666847529122605920e-04,6.002787351608276367e-01,3.995546400547027588e-01
6.200105999596416950e-04,4.842775762081146240e-01,5.151024460792541504e-01
6.387951725628226995e-05,6.739941239356994629e-01,3.259420096874237061e-01
6.196122267283499241e-04,5.513379573822021484e-01,4.480424225330352783e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.789844875223934650e-04,5.782341361045837402e-01,4.214868545532226562e-01
7.050602436065673828e-01,2.940442562103271484e-01,8.954718359746038914e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.470006942749023438e-01,2.480236142873764038e-01,4.975648596882820129e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.864401251077651978e-02,2.195562869310379028e-01,7.617997527122497559e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.246532429940998554e-04,1.704441606998443604e-01,8.289312124252319336e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.448597904527559876e-04,6.109673976898193359e-01,3.888877630233764648e-01
2.669666893780231476e-03,3.978164196014404297e-01,5.995139479637145996e-01
1.156304031610488892e-03,5.654786825180053711e-01,4.333650469779968262e-01
6.918056607246398926e-01,3.078964948654174805e-01,2.978122793138027191e-04
7.058256864547729492e-01,2.933192849159240723e-01,8.549393969587981701e-04
6.971517112106084824e-03,3.699932694435119629e-01,6.230352520942687988e-01
1.332037645624950528e-04,6.182287335395812988e-01,3.816380798816680908e-01
7.095010280609130859e-01,2.898386120796203613e-01,6.603681249544024467e-04
1.225639134645462036e-04,3.954636156558990479e-01,6.044138073921203613e-01
7.083535194396972656e-01,2.902567386627197266e-01,1.389779150485992432e-03
1.157039514509961009e-04,6.287308931350708008e-01,3.711534142494201660e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
4.437159299850463867e-01,5.324808359146118164e-01,2.380320802330970764e-02
8.035275386646389961e-04,5.667253136634826660e-01,4.324710965156555176e-01
8.337539475178346038e-05,6.942135095596313477e-01,3.057031333446502686e-01
7.224411237984895706e-04,5.540564656257629395e-01,4.452210962772369385e-01
1.409856020472943783e-03,4.386426210403442383e-01,5.599474906921386719e-01
7.045179605484008789e-01,2.944797277450561523e-01,1.002302975393831730e-03
1.960248453542590141e-03,4.166531562805175781e-01,5.813865661621093750e-01
7.050873041152954102e-01,2.939046323299407959e-01,1.008050050586462021e-03
4.775589704513549805e-01,5.054399371147155762e-01,1.700106076896190643e-02
6.592830759473145008e-04,4.873161613941192627e-01,5.120245814323425293e-01
2.529450575821101665e-04,5.656501054763793945e-01,4.340969324111938477e-01
2.200002345489338040e-04,6.189375519752502441e-01,3.808423876762390137e-01
1.688711196184158325e-01,8.310827612876892090e-01,4.609004827216267586e-05
8.302444964647293091e-02,3.318662643432617188e-01,5.851092934608459473e-01
4.688552320003509521e-01,5.309498906135559082e-01,1.948585268110036850e-04
5.016109943389892578e-01,4.979860484600067139e-01,4.029742267448455095e-04
2.006724753300659359e-05,7.397589683532714844e-01,2.602209150791168213e-01
2.423152923583984375e-01,7.575623393058776855e-01,1.223886501975357533e-04
3.430328215472400188e-04,5.406150221824645996e-01,4.590418934822082520e-01
4.042471700813621283e-04,5.256414413452148438e-01,4.739543497562408447e-01
7.111762762069702148e-01,2.863003909587860107e-01,2.523258328437805176e-03
4.530799686908721924e-01,5.444729924201965332e-01,2.447124104946851730e-03
4.592512845993041992e-01,5.399886369705200195e-01,7.601274410262703896e-04
5.281745791435241699e-01,4.714714884757995605e-01,3.539883764460682869e-04
7.881195051595568657e-04,4.371066093444824219e-01,5.621052384376525879e-01
1.476664037909358740e-04,6.099984049797058105e-01,3.898539245128631592e-01
7.397399749606847763e-04,4.790673255920410156e-01,5.201929807662963867e-01
4.441459022928029299e-04,5.150073170661926270e-01,4.845485389232635498e-01
1.213177107274532318e-03,5.516956448554992676e-01,4.470911622047424316e-01
1.040840143105015159e-04,6.373849511146545410e-01,3.625110089778900146e-01
6.419312953948974609e-01,3.578083515167236328e-01,2.603098691906780005e-04
4.871716201305389404e-01,5.113436579704284668e-01,1.484752283431589603e-03
5.552948117256164551e-01,4.444157779216766357e-01,2.894425997510552406e-04
1.175951678305864334e-03,4.512218534946441650e-01,5.476021766662597656e-01
7.088564634323120117e-01,2.897470891475677490e-01,1.396482926793396473e-03
3.410057127475738525e-01,6.026951074600219727e-01,5.629910901188850403e-02
7.050602436065673828e-01,2.940442562103271484e-01,8.954718359746038914e-04
3.845634162425994873e-01,5.928620696067810059e-01,2.257446572184562683e-02
5.231658816337585449e-01,4.752079248428344727e-01,1.626217854209244251e-03
2.372413146076723933e-04,5.716136693954467773e-01,4.281490147113800049e-01
2.442604601383209229e-01,7.556640505790710449e-01,7.546175766037777066e-05
1.604151562787592411e-03,5.018958449363708496e-01,4.964999854564666748e-01
3.449356555938720703e-01,6.549407839775085449e-01,1.236098760273307562e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.074187397956848145e-01,2.913931906223297119e-01,1.188050606288015842e-03
3.978880413342267275e-04,5.278598070144653320e-01,4.717422723770141602e-01
3.659958019852638245e-04,5.354686379432678223e-01,4.641653299331665039e-01
6.596126556396484375e-01,3.401216566562652588e-01,2.657109580468386412e-04
7.041656499495729804e-05,6.656938791275024414e-01,3.342357575893402100e-01
5.066033918410539627e-04,5.042350888252258301e-01,4.952583312988281250e-01
4.212400019168853760e-01,5.785936713218688965e-01,1.662647118791937828e-04
7.056569457054138184e-01,2.934947013854980469e-01,8.483377168886363506e-04
6.995102167129516602e-01,3.001166284084320068e-01,3.730443131644278765e-04
7.063461542129516602e-01,2.928419411182403564e-01,8.119065314531326294e-04
2.676772419363260269e-05,7.297049760818481445e-01,2.702682912349700928e-01
5.769219398498535156e-01,4.185003936290740967e-01,4.577713087201118469e-03
9.203400695696473122e-04,5.365826487541198730e-01,4.624970257282257080e-01
4.559795837849378586e-03,3.799246251583099365e-01,6.155155897140502930e-01
1.211902344948612154e-04,6.262683868408203125e-01,3.736104965209960938e-01
2.255490422248840332e-01,7.743838429450988770e-01,6.712203321512788534e-05
8.691389230079948902e-04,5.024018287658691406e-01,4.967290461063385010e-01
4.025892019271850586e-01,5.972457528114318848e-01,1.650113117648288608e-04
1.878766488516703248e-04,1.441246569156646729e-01,8.556874394416809082e-01
2.058853656053543091e-01,6.399300098419189453e-01,1.541845798492431641e-01
4.285233318805694580e-01,5.713055729866027832e-01,1.710707001620903611e-04
3.558849566616117954e-04,5.376406908035278320e-01,4.620033800601959229e-01
6.637697815895080566e-01,3.345787823200225830e-01,1.651454716920852661e-03
5.379283102229237556e-04,5.001221299171447754e-01,4.993399977684020996e-01
6.575309634208679199e-01,3.410887122154235840e-01,1.380374305881559849e-03
5.034712376073002815e-04,5.033591389656066895e-01,4.961374402046203613e-01
4.238253235816955566e-01,5.759108662605285645e-01,2.638509322423487902e-04
4.968836605548858643e-01,5.029020309448242188e-01,2.143527817679569125e-04
6.674977540969848633e-01,3.313083052635192871e-01,1.193875679746270180e-03
2.893017372116446495e-03,5.187864899635314941e-01,4.783205389976501465e-01
7.087855935096740723e-01,2.905223071575164795e-01,6.920681917108595371e-04
8.945449953898787498e-04,5.506288409233093262e-01,4.484765827655792236e-01
9.448645869269967079e-04,5.875501632690429688e-01,4.115049839019775391e-01
2.854095101356506348e-01,7.144957780838012695e-01,9.473612590227276087e-05
7.051266431808471680e-01,2.938449382781982422e-01,1.028444152325391769e-03
4.608242213726043701e-01,5.386002659797668457e-01,5.754689336754381657e-04
6.053989529609680176e-01,3.943502306938171387e-01,2.507989120204001665e-04
1.385266194120049477e-03,4.888347983360290527e-01,5.097799897193908691e-01
9.059412986971437931e-04,6.090593338012695312e-01,3.900346755981445312e-01
4.156747162342071533e-01,5.840439200401306152e-01,2.813799073919653893e-04
5.515053272247314453e-01,4.472011923789978027e-01,1.293478533625602722e-03
1.372452825307846069e-03,4.403573274612426758e-01,5.582702159881591797e-01
3.997612595558166504e-01,6.000849008560180664e-01,1.538649521535262465e-04
4.682219005189836025e-04,5.088397860527038574e-01,4.906919896602630615e-01
2.188149392604827881e-01,7.760558128356933594e-01,5.129239521920681000e-03
4.568860232830047607e-01,5.429267883300781250e-01,1.872271241154521704e-04
2.688036300241947174e-03,9.863407164812088013e-02,8.986778855323791504e-01
2.991837682202458382e-04,5.526171922683715820e-01,4.470835924148559570e-01
3.456819355487823486e-01,6.541937589645385742e-01,1.243464066646993160e-04
1.444271329091861844e-04,2.695366144180297852e-01,7.303189039230346680e-01
7.098240256309509277e-01,2.883497476577758789e-01,1.826192601583898067e-03
7.125245407223701477e-03,5.916744470596313477e-01,4.012003242969512939e-01
7.085013389587402344e-01,2.901915609836578369e-01,1.307069556787610054e-03
6.309119462966918945e-01,3.684237301349639893e-01,6.642664084210991859e-04
3.672465682029724121e-04,4.258845746517181396e-01,5.737481713294982910e-01
7.322735153138637543e-03,6.662027239799499512e-01,3.264744877815246582e-01
4.643253684043884277e-01,5.156903266906738281e-01,1.998431235551834106e-02
3.620679781306535006e-04,5.360203981399536133e-01,4.636175036430358887e-01
1.149303861893713474e-03,5.770351290702819824e-01,4.218155741691589355e-01
3.786945249885320663e-03,3.975484669208526611e-01,5.986645817756652832e-01
4.354975819587707520e-01,5.642967224121093750e-01,2.056261291727423668e-04
4.769690036773681641e-01,5.223960876464843750e-01,6.348629249259829521e-04
3.331721723079681396e-01,6.665991544723510742e-01,2.286861126776784658e-04
2.956053649540990591e-04,5.530586838722229004e-01,4.466456770896911621e-01
4.765372872352600098e-01,5.227977633476257324e-01,6.649623392149806023e-04
6.204813122749328613e-01,3.789239227771759033e-01,5.947390454821288586e-04
6.926831603050231934e-01,3.070069551467895508e-01,3.098640299867838621e-04
3.091621398925781250e-01,6.750563383102416992e-01,1.578144729137420654e-02
2.273112040711566806e-04,5.756862163543701172e-01,4.240865111351013184e-01
6.015389808453619480e-04,4.931659698486328125e-01,5.062325000762939453e-01
2.851523167919367552e-04,5.564745068550109863e-01,4.432403445243835449e-01
5.180138978175818920e-04,5.031684637069702148e-01,4.963135719299316406e-01
7.988996803760528564e-03,3.677312433719635010e-01,6.242797374725341797e-01
3.847917020320892334e-01,6.149938702583312988e-01,2.144709869753569365e-04
1.966389390872791409e-04,5.865566134452819824e-01,4.132467210292816162e-01
5.533956289291381836e-01,4.460941255092620850e-01,5.102331633679568768e-04
3.659958019852638245e-04,5.354686379432678223e-01,4.641653299331665039e-01
4.841244220733642578e-01,5.146848559379577637e-01,1.190704875625669956e-03
3.793501527979969978e-04,5.325996279716491699e-01,4.670209884643554688e-01
7.077979445457458496e-01,2.910155355930328369e-01,1.186610781587660313e-03
2.402980317128822207e-04,7.934810966253280640e-02,9.204115867614746094e-01
5.798523197881877422e-04,4.948464334011077881e-01,5.045737624168395996e-01
6.888008792884647846e-04,4.847028851509094238e-01,5.146082639694213867e-01
7.107016444206237793e-01,2.872371971607208252e-01,2.061096485704183578e-03
4.490482620894908905e-03,3.114629685878753662e-01,6.840465664863586426e-01
1.691662222146987915e-01,7.660664319992065430e-01,6.476736068725585938e-02
2.123438864946365356e-01,7.357969284057617188e-01,5.185924470424652100e-02
1.109130753320641816e-04,6.312204599380493164e-01,3.686686754226684570e-01
2.465528994798660278e-01,7.532512545585632324e-01,1.958080683834850788e-04
2.657972043380141258e-03,4.125351607799530029e-01,5.848068594932556152e-01
3.184373490512371063e-04,5.473614931106567383e-01,4.523200690746307373e-01
7.068784236907958984e-01,2.923482060432434082e-01,7.734198006801307201e-04
4.620075523853302002e-01,5.378012061119079590e-01,1.912287552841007710e-04
3.938892856240272522e-02,7.439555525779724121e-01,2.166554778814315796e-01
3.592916764318943024e-04,5.367714762687683105e-01,4.628692567348480225e-01
3.637708127498626709e-01,6.356948018074035645e-01,5.344269447959959507e-04
6.609485149383544922e-01,3.370007276535034180e-01,2.050762996077537537e-03
4.958355128765106201e-01,5.030983090400695801e-01,1.066144788637757301e-03
4.131155610084533691e-01,5.859586596488952637e-01,9.257243946194648743e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.326958179473876953e-01,7.265590429306030273e-01,4.074515402317047119e-02
6.034775287844240665e-04,5.698406696319580078e-01,4.295558333396911621e-01
1.067466102540493011e-03,4.496642053127288818e-01,5.492683649063110352e-01
9.943257272243499756e-02,5.706307291984558105e-01,3.299366831779479980e-01
5.092924237251281738e-01,4.896271526813507080e-01,1.080406596884131432e-03
5.018432140350341797e-01,4.977176785469055176e-01,4.390948743093758821e-04
5.260292291641235352e-01,4.732926487922668457e-01,6.780716939829289913e-04
5.917421658523380756e-04,5.376484394073486328e-01,4.617597758769989014e-01
2.356078922748565674e-01,7.265959382057189941e-01,3.779622912406921387e-02
4.021497666835784912e-01,5.972250699996948242e-01,6.251476006582379341e-04
1.321538090705871582e-01,6.822463870048522949e-01,1.855998337268829346e-01
2.015583589673042297e-02,4.811293184757232666e-01,4.987147748470306396e-01
9.886845946311950684e-04,4.665460884571075439e-01,5.324652791023254395e-01
3.462091386318206787e-01,6.535602807998657227e-01,2.306486276211217046e-04
7.038793563842773438e-01,2.951572835445404053e-01,9.633338777348399162e-04
2.871110627893358469e-04,5.727525949478149414e-01,4.269603192806243896e-01
6.255444604903459549e-04,4.965020716190338135e-01,5.028724074363708496e-01
5.008032894693315029e-04,5.047078728675842285e-01,4.947912991046905518e-01
3.417029678821563721e-01,6.578100323677062988e-01,4.869718977715820074e-04
2.616941370069980621e-02,5.162538290023803711e-01,4.575767517089843750e-01
1.308800838887691498e-02,4.313361942768096924e-01,5.555757880210876465e-01
4.690812528133392334e-01,5.299414992332458496e-01,9.773139609023928642e-04
3.040286302566528320e-01,6.795312166213989258e-01,1.644012890756130219e-02
6.780272815376520157e-04,4.715602099895477295e-01,5.277617573738098145e-01
3.358365297317504883e-01,6.640440821647644043e-01,1.194054493680596352e-04
2.045019296929240227e-03,4.417670071125030518e-01,5.561879277229309082e-01
1.842781528830528259e-02,4.349128305912017822e-01,5.466593503952026367e-01
3.978880413342267275e-04,5.278598070144653320e-01,4.717422723770141602e-01
