7.461437582969665527e-01,2.507463991641998291e-01,3.109743120148777962e-03
1.249552471563220024e-03,4.377129077911376953e-01,5.610374808311462402e-01
5.889480710029602051e-01,4.097929596900939941e-01,1.258956734091043472e-03
2.928121830336749554e-04,7.294277548789978027e-01,2.702794671058654785e-01
1.846403465606272221e-04,4.446101784706115723e-01,5.552052259445190430e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
1.297589112073183060e-02,6.572358012199401855e-01,3.297883570194244385e-01
5.418357905000448227e-03,5.085951685905456543e-01,4.859864711761474609e-01
9.846573229879140854e-04,6.226256489753723145e-01,3.763896822929382324e-01
2.309476956725120544e-03,6.125305891036987305e-01,3.851598799228668213e-01
5.685088038444519043e-01,4.301144480705261230e-01,1.376793370582163334e-03
1.543436497449874878e-01,6.764685511589050293e-01,1.691877990961074829e-01
5.899493116885423660e-04,5.842538475990295410e-01,4.151561856269836426e-01
7.339566200971603394e-02,7.938529849052429199e-01,1.327513456344604492e-01
4.403640632517635822e-04,7.033780813217163086e-01,2.961815893650054932e-01
3.569251624867320061e-03,4.863726496696472168e-01,5.100581049919128418e-01
4.301667213439941406e-01,5.681792497634887695e-01,1.654008403420448303e-03
6.731881946325302124e-02,7.913376688957214355e-01,1.413435488939285278e-01
4.112495481967926025e-01,5.646387934684753418e-01,2.411166392266750336e-02
2.285842783749103546e-03,4.546620845794677734e-01,5.430520176887512207e-01
6.336346268653869629e-01,3.601176142692565918e-01,6.247722543776035309e-03
1.355439075268805027e-03,5.879433155059814453e-01,4.107012748718261719e-01
6.911919265985488892e-02,6.221408247947692871e-01,3.087399005889892578e-01
2.177840331569314003e-03,4.521383941173553467e-01,5.456838011741638184e-01
6.048722863197326660e-01,3.897200822830200195e-01,5.407583899796009064e-03
4.724048078060150146e-01,5.252330899238586426e-01,2.362151863053441048e-03
1.524375826120376587e-01,5.523934960365295410e-01,2.951688766479492188e-01
6.169062256813049316e-01,3.772693872451782227e-01,5.824452731758356094e-03
3.898645751178264618e-03,4.910562932491302490e-01,5.050451159477233887e-01
5.314484238624572754e-01,4.671228229999542236e-01,1.428740681149065495e-03
6.417542099952697754e-01,3.523924350738525391e-01,5.853371694684028625e-03
6.797781679779291153e-03,5.420362353324890137e-01,4.511659741401672363e-01
1.309962477535009384e-02,6.588211655616760254e-01,3.280791938304901123e-01
4.763649106025695801e-01,5.232316255569458008e-01,4.034946323372423649e-04
4.731954038143157959e-01,5.240973830223083496e-01,2.707266714423894882e-03
5.988667835481464863e-04,7.858304977416992188e-01,2.135705649852752686e-01
9.849665220826864243e-04,4.413563311100006104e-01,5.576587319374084473e-01
6.386072635650634766e-01,3.562039136886596680e-01,5.188909824937582016e-03
5.171068906784057617e-01,4.823763668537139893e-01,5.167487543076276779e-04
1.322730723768472672e-02,6.598082184791564941e-01,3.269644379615783691e-01
2.631705701351165771e-01,7.350862622261047363e-01,1.743171014823019505e-03
4.867723584175109863e-01,5.069859623908996582e-01,6.241655908524990082e-03
9.027401683852076530e-04,6.308110356330871582e-01,3.682861924171447754e-01
6.822761893272399902e-01,3.101292550563812256e-01,7.594642229378223419e-03
2.097514458000659943e-03,4.502196311950683594e-01,5.476828813552856445e-01
4.862935245037078857e-01,5.118612051010131836e-01,1.845252816565334797e-03
6.049543619155883789e-01,3.893093168735504150e-01,5.736346822232007980e-03
5.325080826878547668e-03,5.544328689575195312e-01,4.402420222759246826e-01
1.938145956955850124e-03,4.489191174507141113e-01,5.491426587104797363e-01
6.329751610755920410e-01,3.625457882881164551e-01,4.479000810533761978e-03
2.592802345752716064e-01,7.047657370567321777e-01,3.595406934618949890e-02
6.270368695259094238e-01,3.695192933082580566e-01,3.443800844252109528e-03
2.114584669470787048e-03,4.511194825172424316e-01,5.467659831047058105e-01
2.851654542610049248e-03,4.686550199985504150e-01,5.284933447837829590e-01
1.111480523832142353e-03,4.388829767704010010e-01,5.600055456161499023e-01
5.435209274291992188e-01,4.555613398551940918e-01,9.177165338769555092e-04
4.318892490118741989e-03,4.971085488796234131e-01,4.985725581645965576e-01
9.568604640662670135e-03,5.989505052566528320e-01,3.914808928966522217e-01
5.668632388114929199e-01,4.310791790485382080e-01,2.057624049484729767e-03
5.680326721630990505e-04,5.788294076919555664e-01,4.206025898456573486e-01
5.406491160392761230e-01,4.579038023948669434e-01,1.447032671421766281e-03
5.034224595874547958e-03,5.047218799591064453e-01,4.902439117431640625e-01
6.227778792381286621e-01,3.753392696380615234e-01,1.882816432043910027e-03
5.692729949951171875e-01,4.230959117412567139e-01,7.631092797964811325e-03
8.639104780741035938e-04,7.959714531898498535e-01,2.031646370887756348e-01
5.851041078567504883e-01,4.132679104804992676e-01,1.627950347028672695e-03
7.515766024589538574e-01,2.449334710836410522e-01,3.489899914711713791e-03
2.259481232613325119e-03,4.545164406299591064e-01,5.432240366935729980e-01
6.615270972251892090e-01,3.330517113208770752e-01,5.421177484095096588e-03
4.527778029441833496e-01,5.471322536468505859e-01,8.984994201455265284e-05
5.594137907028198242e-01,4.400123953819274902e-01,5.738729960285127163e-04
8.275649161078035831e-04,6.305225491523742676e-01,3.686498999595642090e-01
3.024659527000039816e-04,7.871755361557006836e-01,2.125219702720642090e-01
1.747147738933563232e-02,6.473477482795715332e-01,3.351807296276092529e-01
8.689853711985051632e-04,5.942510962486267090e-01,4.048799276351928711e-01
3.351933846715837717e-04,4.921535551548004150e-01,5.075112581253051758e-01
5.295656323432922363e-01,4.686398804187774658e-01,1.794495736248791218e-03
1.133843441493809223e-03,4.387365579605102539e-01,5.601296424865722656e-01
1.201801300048828125e-01,6.847095489501953125e-01,1.951103359460830688e-01
5.066709518432617188e-01,4.918803572654724121e-01,1.448731520213186741e-03
3.915802517440170050e-04,8.298823833465576172e-01,1.697260886430740356e-01
6.767594604752957821e-04,6.180772185325622559e-01,3.812460005283355713e-01
6.934838294982910156e-01,2.959598898887634277e-01,1.055623870342969894e-02
5.867530107498168945e-01,4.119804203510284424e-01,1.266558072529733181e-03
4.153663814067840576e-01,5.827558040618896484e-01,1.877769245766103268e-03
4.829526245594024658e-01,5.150063037872314453e-01,2.041081665083765984e-03
1.286923736333847046e-01,5.268535017967224121e-01,3.444541394710540771e-01
1.349211204797029495e-03,8.618295788764953613e-01,1.368211358785629272e-01
1.782998442649841309e-03,4.864441156387329102e-01,5.117729306221008301e-01
1.342567033134400845e-03,4.396069347858428955e-01,5.590505003929138184e-01
2.208724385127425194e-03,4.527836143970489502e-01,5.450076460838317871e-01
6.283696293830871582e-01,3.674337565898895264e-01,4.196648020297288895e-03
5.399285000748932362e-04,5.685852169990539551e-01,4.308748245239257812e-01
5.713266436941921711e-04,5.879362821578979492e-01,4.114923775196075439e-01
6.223005056381225586e-01,3.722616732120513916e-01,5.437754094600677490e-03
1.680634799413383007e-03,5.819252133369445801e-01,4.163941740989685059e-01
2.230851212516427040e-03,4.534065425395965576e-01,5.443626046180725098e-01
5.304801464080810547e-01,4.673522412776947021e-01,2.167575061321258545e-03
4.835275411605834961e-01,5.115101933479309082e-01,4.962248727679252625e-03
2.217944944277405739e-03,4.538508951663970947e-01,5.439311265945434570e-01
5.578816533088684082e-01,4.412563145160675049e-01,8.620502776466310024e-04
1.571390195749700069e-03,4.430966973304748535e-01,5.553318858146667480e-01
4.601227119565010071e-03,6.978543996810913086e-01,2.975443303585052490e-01
6.444962024688720703e-01,3.483539521694183350e-01,7.149764802306890488e-03
5.597552657127380371e-01,4.389152228832244873e-01,1.329566235654056072e-03
2.199972048401832581e-03,4.524093270301818848e-01,5.453906655311584473e-01
2.320289844647049904e-03,6.328696608543395996e-01,3.648100793361663818e-01
2.446208090987056494e-04,4.435719549655914307e-01,5.561833977699279785e-01
5.081793642602860928e-04,5.142498612403869629e-01,4.852419197559356689e-01
5.731687545776367188e-01,4.243647754192352295e-01,2.466502599418163300e-03
2.975471783429384232e-03,4.728997647762298584e-01,5.241247415542602539e-01
3.911666863132268190e-04,4.418366253376007080e-01,5.577722191810607910e-01
5.593891739845275879e-01,4.385811388492584229e-01,2.029672730714082718e-03
4.787125438451766968e-02,6.173697710037231445e-01,3.347589969635009766e-01
1.304062753915786743e-01,6.401380896568298340e-01,2.294556498527526855e-01
5.936145186424255371e-01,4.031953513622283936e-01,3.190141404047608376e-03
1.679360051639378071e-03,4.451748430728912354e-01,5.531457662582397461e-01
5.894460082054138184e-01,4.086452722549438477e-01,1.908729784190654755e-03
9.515979909338057041e-04,5.373392105102539062e-01,4.617092013359069824e-01
4.482046351768076420e-04,4.418315589427947998e-01,5.577202439308166504e-01
1.927191019058227539e-02,7.042444348335266113e-01,2.764836847782135010e-01
5.073440074920654297e-01,4.924931824207305908e-01,1.628280879231169820e-04
2.157693728804588318e-03,4.515351057052612305e-01,5.463072061538696289e-01
8.860116824507713318e-03,5.837723016738891602e-01,4.073675572872161865e-01
3.787663280963897705e-01,5.706229805946350098e-01,5.061067640781402588e-02
3.709106240421533585e-04,5.736113190650939941e-01,4.260177612304687500e-01
5.007740855216979980e-01,4.990232288837432861e-01,2.026607544394209981e-04
1.362904004054144025e-04,4.454350769519805908e-01,5.544286370277404785e-01
8.058935999870300293e-01,1.920025646686553955e-01,2.103825332596898079e-03
1.124144037021324039e-04,5.104761123657226562e-01,4.894115030765533447e-01
5.567657351493835449e-01,4.393539726734161377e-01,3.880297299474477768e-03
1.974287442862987518e-03,4.492763578891754150e-01,5.487493872642517090e-01
5.851544737815856934e-01,4.100811481475830078e-01,4.764388781040906906e-03
2.561229513958096504e-03,4.627349078655242920e-01,5.347038507461547852e-01
5.618365248665213585e-04,6.960250735282897949e-01,3.034131526947021484e-01
3.236090764403343201e-03,4.791401922702789307e-01,5.176237225532531738e-01
5.381048917770385742e-01,4.593253135681152344e-01,2.569701289758086205e-03
2.089054137468338013e-02,7.127350568771362305e-01,2.663744688034057617e-01
2.516713924705982208e-03,4.609968066215515137e-01,5.364864468574523926e-01
8.334352970123291016e-01,1.577259451150894165e-01,8.838733658194541931e-03
5.107640027999877930e-01,4.890773594379425049e-01,1.586778380442410707e-04
2.314608311280608177e-03,4.557062685489654541e-01,5.419790744781494141e-01
5.534622073173522949e-01,4.432025849819183350e-01,3.335272660478949547e-03
5.073726177215576172e-01,4.856483936309814453e-01,6.978984922170639038e-03
6.804680228233337402e-01,3.184304833412170410e-01,1.101483823731541634e-03
6.241034269332885742e-01,3.757159113883972168e-01,1.806647051125764847e-04
5.134950876235961914e-01,4.862499237060546875e-01,2.550207718741148710e-04
9.030207060277462006e-03,5.869033932685852051e-01,4.040664136409759521e-01
1.299109571846202016e-04,4.462595283985137939e-01,5.536105632781982422e-01
3.644025921821594238e-01,6.344459056854248047e-01,1.151574775576591492e-03
5.253891944885253906e-01,4.738098084926605225e-01,8.010023739188909531e-04
7.304974794387817383e-01,2.690928280353546143e-01,4.096041084267199039e-04
6.059498786926269531e-01,3.890016973018646240e-01,5.048401653766632080e-03
7.314151525497436523e-01,2.654609680175781250e-01,3.123935079202055931e-03
9.258221089839935303e-02,9.074126482009887695e-01,5.031106866226764396e-06
8.928039073944091797e-01,1.065376698970794678e-01,6.584093207493424416e-04
1.076933926924539264e-06,4.748363196849822998e-01,5.251626372337341309e-01
7.486713528633117676e-01,2.510659098625183105e-01,2.627775247674435377e-04
8.183601498603820801e-01,1.800032407045364380e-01,1.636616303585469723e-03
7.029616832733154297e-01,2.960748076438903809e-01,9.635274182073771954e-04
7.137061357498168945e-01,2.852272093296051025e-01,1.066678902134299278e-03
1.464231754653155804e-03,4.428314864635467529e-01,5.557043552398681641e-01
1.078682094812393188e-01,8.427526354789733887e-01,4.937912523746490479e-02
1.527335029095411301e-03,8.248471617698669434e-01,1.736254543066024780e-01
5.852658635507879126e-11,3.194827513652853668e-05,9.999680519104003906e-01
7.409139275550842285e-01,2.535789906978607178e-01,5.507054273039102554e-03
3.276390489190816879e-03,6.329931020736694336e-01,3.637305200099945068e-01
7.438143249601125717e-03,4.180513918399810791e-01,5.745105147361755371e-01
1.550288652651943266e-05,4.403175711631774902e-01,5.596669316291809082e-01
6.491109525086358190e-05,4.461794495582580566e-01,5.537556409835815430e-01
9.573329687118530273e-01,2.705385163426399231e-02,1.561317779123783112e-02
2.294694422744214535e-04,4.446566104888916016e-01,5.551139116287231445e-01
8.598405718803405762e-01,1.389755904674530029e-01,1.183872693218290806e-03
2.409594744676724076e-04,4.440535902976989746e-01,5.557054281234741211e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
9.013394713401794434e-01,9.864133596420288086e-02,1.908822378027252853e-05
1.935064792633056641e-02,7.060073614120483398e-01,2.746419310569763184e-01
5.560089945793151855e-01,4.436963200569152832e-01,2.947487228084355593e-04
3.541882906574755907e-04,4.419755935668945312e-01,5.576702356338500977e-01
1.125466078519821167e-02,6.312615871429443359e-01,3.574838042259216309e-01
1.024395576678216457e-03,4.391961693763732910e-01,5.597794055938720703e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.198537170886993408e-01,5.798524618148803711e-01,2.938602410722523928e-04
5.191340446472167969e-01,4.803284108638763428e-01,5.375653272494673729e-04
3.703797757625579834e-01,6.282200217247009277e-01,1.400175038725137711e-03
2.446208090987056494e-04,4.435719549655914307e-01,5.561833977699279785e-01
5.864140694029629230e-04,7.515992522239685059e-01,2.478144019842147827e-01
6.612424254417419434e-01,3.381786644458770752e-01,5.788932903669774532e-04
1.581275573698803782e-04,4.438919425010681152e-01,5.559499263763427734e-01
8.903193520382046700e-05,4.447395205497741699e-01,5.551714301109313965e-01
6.069961818866431713e-04,4.407178461551666260e-01,5.586751699447631836e-01
2.800288493745028973e-04,4.434400498867034912e-01,5.562799572944641113e-01
5.579686164855957031e-01,4.417293667793273926e-01,3.020619915332645178e-04
1.231606584042310715e-03,4.370207786560058594e-01,5.617476105690002441e-01
5.398060083389282227e-01,4.598786830902099609e-01,3.153159923385828733e-04
5.076051950454711914e-01,4.911793172359466553e-01,1.215544878505170345e-03
8.260447382926940918e-01,1.721727848052978516e-01,1.782535924576222897e-03
2.507570385932922363e-01,7.487828731536865234e-01,4.600889806170016527e-04
6.560541805811226368e-05,6.990024447441101074e-01,3.009319603443145752e-01
6.451857089996337891e-01,3.519000411033630371e-01,2.914184704422950745e-03
1.443271874450147152e-03,9.156723618507385254e-01,8.288444578647613525e-02
4.381007552146911621e-01,5.612789392471313477e-01,6.203282391652464867e-04
1.340163056738674641e-03,4.403596520423889160e-01,5.583001971244812012e-01
2.844917820766568184e-03,4.690467715263366699e-01,5.281083583831787109e-01
8.382715168409049511e-04,4.414121508598327637e-01,5.577495694160461426e-01
5.771927237510681152e-01,4.221756160259246826e-01,6.316636572591960430e-04
3.924860954284667969e-01,6.063893437385559082e-01,1.124569447711110115e-03
6.720313103869557381e-04,4.416039884090423584e-01,5.577239990234375000e-01
3.612919244915246964e-04,4.420263171195983887e-01,5.576123595237731934e-01
5.788633227348327637e-01,4.206220805644989014e-01,5.145505419932305813e-04
2.840372908394783735e-04,4.432902038097381592e-01,5.564257502555847168e-01
6.735421419143676758e-01,3.257393836975097656e-01,7.184250862337648869e-04
8.224578050430864096e-05,4.467384219169616699e-01,5.531793832778930664e-01
5.399608016014099121e-01,4.597500264644622803e-01,2.892299962695688009e-04
3.274632990360260010e-01,5.944502353668212891e-01,7.808645069599151611e-02
8.630367665318772197e-05,4.453025758266448975e-01,5.546111464500427246e-01
6.149859473225660622e-06,4.468498826026916504e-01,5.531439185142517090e-01
1.231606584042310715e-03,4.370207786560058594e-01,5.617476105690002441e-01
1.523704151622951031e-03,4.430069327354431152e-01,5.554693937301635742e-01
9.025849103927612305e-01,9.691937267780303955e-02,4.957172786816954613e-04
9.931433305609971285e-05,6.399698257446289062e-01,3.599308133125305176e-01
5.623863935470581055e-01,4.374541044235229492e-01,1.595874055055901408e-04
3.506171405315399170e-01,5.953757166862487793e-01,5.400721728801727295e-02
2.285842783749103546e-03,4.546620845794677734e-01,5.430520176887512207e-01
5.563384620472788811e-04,8.062796592712402344e-01,1.931639760732650757e-01
1.183834247058257461e-04,4.437507987022399902e-01,5.561308264732360840e-01
6.399387717247009277e-01,3.505028486251831055e-01,9.558398276567459106e-03
1.649368107318878174e-01,7.649824023246765137e-01,7.008080184459686279e-02
5.043358802795410156e-01,4.954464435577392578e-01,2.177134447265416384e-04
5.368534326553344727e-01,4.549092054367065430e-01,8.237292058765888214e-03
1.991362223634496331e-04,5.429173707962036133e-01,4.568834900856018066e-01
7.070403695106506348e-01,2.834036648273468018e-01,9.556005708873271942e-03
3.964667208492755890e-03,4.937012195587158203e-01,5.023341178894042969e-01
2.074747346341609955e-03,4.492003023624420166e-01,5.487248897552490234e-01
4.897633194923400879e-01,5.055577754974365234e-01,4.678878933191299438e-03
5.402805209159851074e-01,4.535325467586517334e-01,6.186925340443849564e-03
6.220387220382690430e-01,3.726140260696411133e-01,5.347231402993202209e-03
5.142112374305725098e-01,4.855153262615203857e-01,2.734437875915318727e-04
2.527013421058654785e-03,7.827012538909912109e-01,2.147717624902725220e-01
2.691085450351238251e-03,4.662606418132781982e-01,5.310482382774353027e-01
1.981426263228058815e-03,5.067505240440368652e-01,4.912680387496948242e-01
2.055604010820388794e-03,4.502754807472229004e-01,5.476688742637634277e-01
4.330834373831748962e-03,4.964927732944488525e-01,4.991763234138488770e-01
2.253806916996836662e-03,4.545753598213195801e-01,5.431708097457885742e-01
5.228263139724731445e-01,4.768643975257873535e-01,3.092641418334096670e-04
5.358274579048156738e-01,4.560525715351104736e-01,8.120025508105754852e-03
5.580450296401977539e-01,4.405965805053710938e-01,1.358359004370868206e-03
8.062605746090412140e-03,5.667222738265991211e-01,4.252152144908905029e-01
6.009057760238647461e-01,3.925382196903228760e-01,6.555978674441576004e-03
4.035847783088684082e-01,5.444447994232177734e-01,5.197045952081680298e-02
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
3.874761760234832764e-01,5.907163619995117188e-01,2.180749364197254181e-02
2.808092236518859863e-01,7.123709917068481445e-01,6.819746922701597214e-03
2.428628038614988327e-03,4.599544703960418701e-01,5.376169085502624512e-01
4.115155041217803955e-01,5.881454348564147949e-01,3.391101490706205368e-04
7.415549829602241516e-03,5.545694231986999512e-01,4.380150735378265381e-01
5.908766388893127441e-01,4.044198095798492432e-01,4.703523591160774231e-03
5.195393562316894531e-01,4.754274189472198486e-01,5.033243447542190552e-03
4.905958473682403564e-01,5.087819099426269531e-01,6.222490919753909111e-04
5.758221149444580078e-01,4.073849916458129883e-01,1.679291017353534698e-02
5.271210670471191406e-01,4.713384807109832764e-01,1.540396362543106079e-03
1.454511657357215881e-03,4.421002566814422607e-01,5.564451813697814941e-01
1.052088337019085884e-03,4.395409524440765381e-01,5.594069361686706543e-01
5.718868970870971680e-01,4.254172146320343018e-01,2.695849630981683731e-03
1.556298811919987202e-04,9.599032402038574219e-01,3.994110971689224243e-02
2.314608311280608177e-03,4.557062685489654541e-01,5.419790744781494141e-01
5.448302030563354492e-01,4.516876339912414551e-01,3.482236992567777634e-03
5.573093295097351074e-01,4.403885900974273682e-01,2.302100649103522301e-03
5.367636084556579590e-01,4.617263078689575195e-01,1.510041533038020134e-03
4.752002656459808350e-01,5.246604681015014648e-01,1.392925041727721691e-04
2.207837242167443037e-04,4.554549753665924072e-01,5.443242192268371582e-01
2.181468605995178223e-01,4.503348171710968018e-01,3.315183818340301514e-01
2.431172179058194160e-04,5.512920022010803223e-01,4.484649002552032471e-01
1.960333809256553650e-02,7.072051763534545898e-01,2.731914818286895752e-01
2.417450537905097008e-03,4.596135914325714111e-01,5.379689335823059082e-01
4.864983856678009033e-01,5.125082135200500488e-01,9.933254914358258247e-04
8.936642669141292572e-03,5.854503512382507324e-01,4.056130349636077881e-01
5.337445139884948730e-01,4.654967188835144043e-01,7.587973959743976593e-04
7.103567477315664291e-03,5.478966236114501953e-01,4.449997842311859131e-01
1.543031036853790283e-01,5.253773331642150879e-01,3.203195631504058838e-01
6.232423186302185059e-01,3.729406893253326416e-01,3.816984128206968307e-03
3.645685268566012383e-03,4.875726401805877686e-01,5.087816715240478516e-01
6.317751407623291016e-01,3.633178770542144775e-01,4.906977526843547821e-03
6.359286606311798096e-03,5.325340032577514648e-01,4.611067175865173340e-01
5.486156940460205078e-01,4.499818682670593262e-01,1.402382156811654568e-03
2.471652114763855934e-03,4.603771269321441650e-01,5.371512174606323242e-01
6.375775337219238281e-01,3.543874323368072510e-01,8.034962229430675507e-03
5.728820562362670898e-01,4.046202600002288818e-01,2.249766327440738678e-02
5.654352307319641113e-01,4.300704598426818848e-01,4.494327120482921600e-03
1.244750618934631348e-02,6.495199799537658691e-01,3.380325138568878174e-01
2.013403028249740601e-01,7.397997379302978516e-01,5.885987356305122375e-02
4.592696670442819595e-03,4.998740851879119873e-01,4.955332279205322266e-01
4.521162773016840219e-04,6.848424077033996582e-01,3.147054612636566162e-01
5.714772939682006836e-01,4.212351441383361816e-01,7.287553977221250534e-03
3.884302377700805664e-01,5.949008464813232422e-01,1.666891202330589294e-02
5.049481987953186035e-01,4.893240630626678467e-01,5.727735813707113266e-03
5.758433938026428223e-01,4.189606308937072754e-01,5.195944570004940033e-03
2.045706380158662796e-03,5.428717732429504395e-01,4.550824463367462158e-01
1.434621750377118587e-03,4.409237802028656006e-01,5.576415657997131348e-01
5.981324911117553711e-01,3.964673876762390137e-01,5.400137975811958313e-03
9.884105622768402100e-02,8.537957072257995605e-01,4.736318811774253845e-02
1.724222674965858459e-03,7.473432421684265137e-01,2.509324550628662109e-01
5.615246891975402832e-01,4.363094866275787354e-01,2.165828598663210869e-03
1.868822146207094193e-03,4.474260807037353516e-01,5.507051348686218262e-01
5.293471813201904297e-01,4.324976503849029541e-01,3.815516456961631775e-02
5.775339007377624512e-01,4.173377752304077148e-01,5.128312855958938599e-03
3.838542476296424866e-02,7.649255394935607910e-01,1.966890692710876465e-01
2.128082327544689178e-03,4.520140886306762695e-01,5.458577871322631836e-01
4.948247075080871582e-01,5.047889947891235352e-01,3.863353631459176540e-04
2.844917820766568184e-03,4.690467715263366699e-01,5.281083583831787109e-01
6.406420469284057617e-01,3.538997769355773926e-01,5.458236671984195709e-03
1.235811635851860046e-01,7.844895720481872559e-01,9.192925691604614258e-02
5.786969661712646484e-01,4.130341410636901855e-01,8.268925361335277557e-03
5.612515211105346680e-01,4.311942756175994873e-01,7.554200477898120880e-03
4.246822092682123184e-03,4.957096576690673828e-01,5.000435113906860352e-01
8.246278762817382812e-02,7.942511439323425293e-01,1.232860758900642395e-01
3.768897429108619690e-02,7.641322016716003418e-01,1.981788277626037598e-01
3.738950472325086594e-04,6.358341574668884277e-01,3.637920022010803223e-01
2.562418952584266663e-02,7.331214547157287598e-01,2.412543743848800659e-01
2.118443511426448822e-02,7.144921422004699707e-01,2.643234133720397949e-01
5.824462175369262695e-01,4.130080938339233398e-01,4.545717965811491013e-03
3.849823772907257080e-01,5.928493738174438477e-01,2.216829173266887665e-02
4.959650337696075439e-01,4.898209869861602783e-01,1.421392615884542465e-02
2.269455697387456894e-03,4.550146460533142090e-01,5.427159070968627930e-01
6.808165907859802246e-01,3.104109764099121094e-01,8.772406727075576782e-03
2.722924649715423584e-01,7.273984551429748535e-01,3.090816608164459467e-04
6.922799348831176758e-02,6.825852990150451660e-01,2.481866925954818726e-01
3.349554836750030518e-01,6.344247460365295410e-01,3.061984665691852570e-02
3.779157996177673340e-03,4.895925521850585938e-01,5.066282749176025391e-01
1.858002971857786179e-03,4.473870396614074707e-01,5.507549643516540527e-01
1.380147296003997326e-04,4.447708427906036377e-01,5.550911426544189453e-01
8.659314480610191822e-04,4.401951432228088379e-01,5.589389204978942871e-01
2.131233364343643188e-02,7.148074507713317871e-01,2.638802528381347656e-01
6.098903417587280273e-01,3.864957094192504883e-01,3.613940440118312836e-03
5.218639504164457321e-03,5.069277286529541016e-01,4.878535568714141846e-01
5.756064653396606445e-01,4.221789836883544922e-01,2.214550506323575974e-03
1.045592944137752056e-03,4.394273161888122559e-01,5.595270991325378418e-01
7.042958140373229980e-01,2.847119867801666260e-01,1.099220849573612213e-02
2.766485093161463737e-03,4.681858420372009277e-01,5.290476679801940918e-01
5.572549700736999512e-01,4.415644109249114990e-01,1.180692925117909908e-03
7.618495263159275055e-03,5.571885704994201660e-01,4.351928830146789551e-01
2.276969142258167267e-03,5.756214857101440430e-01,4.221014976501464844e-01
2.691085450351238251e-03,4.662606418132781982e-01,5.310482382774353027e-01
5.345004200935363770e-01,4.613679349422454834e-01,4.131645895540714264e-03
4.132505133748054504e-02,7.705295681953430176e-01,1.881453692913055420e-01
2.875371277332305908e-01,6.720301508903503418e-01,4.043276607990264893e-02
2.707263529300689697e-01,6.861031651496887207e-01,4.317046329379081726e-02
2.029756782576441765e-03,4.493522644042968750e-01,5.486179590225219727e-01
4.707106649875640869e-01,5.171748995780944824e-01,1.211445406079292297e-02
3.007349371910095215e-02,7.470654845237731934e-01,2.228609472513198853e-01
2.844917820766568184e-03,4.690467715263366699e-01,5.281083583831787109e-01
5.211381316184997559e-01,4.715901017189025879e-01,7.271734997630119324e-03
5.142925977706909180e-01,4.854399263858795166e-01,2.675080613698810339e-04
4.705524444580078125e-01,5.002765655517578125e-01,2.917097508907318115e-02
2.612854586914181709e-03,4.655432999134063721e-01,5.318438410758972168e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.061748385429382324e-01,5.896190404891967773e-01,4.206114448606967926e-03
5.891675949096679688e-01,4.093548953533172607e-01,1.477544778026640415e-03
3.933207392692565918e-01,5.857734680175781250e-01,2.090574614703655243e-02
1.245091557502746582e-01,7.839674949645996094e-01,9.152331203222274780e-02
3.614648282527923584e-01,5.633336305618286133e-01,7.520156353712081909e-02
3.782036248594522476e-03,4.891796410083770752e-01,5.070383548736572266e-01
2.113715931773185730e-02,7.142539024353027344e-01,2.646089494228363037e-01
1.470888778567314148e-02,5.667786598205566406e-01,4.185124635696411133e-01
5.972253680229187012e-01,3.987226188182830811e-01,4.052069503813982010e-03
6.073762178421020508e-01,3.815127313137054443e-01,1.111101824790239334e-02
5.960127711296081543e-01,3.953476548194885254e-01,8.639571256935596466e-03
5.595317576080560684e-03,5.139093995094299316e-01,4.804953038692474365e-01
1.094435527920722961e-01,7.901721596717834473e-01,1.003843173384666443e-01
2.678330838680267334e-01,7.009116411209106445e-01,3.125524520874023438e-02
3.404789417982101440e-02,4.613345265388488770e-01,5.046176314353942871e-01
2.155794203281402588e-02,7.173336148262023926e-01,2.611084878444671631e-01
8.996115997433662415e-03,5.869588255882263184e-01,4.040451049804687500e-01
6.182700395584106445e-01,3.734967112541198730e-01,8.233240805566310883e-03
5.781701207160949707e-01,4.158088266849517822e-01,6.021014414727687836e-03
3.027733415365219116e-03,4.735947251319885254e-01,5.233775377273559570e-01
3.732632612809538841e-03,4.883959591388702393e-01,5.078714489936828613e-01
4.318892490118741989e-03,4.971085488796234131e-01,4.985725581645965576e-01
3.633021116256713867e-01,5.787162780761718750e-01,5.798162147402763367e-02
1.741604134440422058e-02,5.753752589225769043e-01,4.072086811065673828e-01
1.906460151076316833e-02,7.036417722702026367e-01,2.772936224937438965e-01
5.191380381584167480e-01,4.734949767589569092e-01,7.367033977061510086e-03
3.887487649917602539e-01,5.419639348983764648e-01,6.928733736276626587e-02
6.797781679779291153e-03,5.420362353324890137e-01,4.511659741401672363e-01
5.565596222877502441e-01,4.364263117313385010e-01,7.014104165136814117e-03
1.093111187219619751e-02,6.241331696510314941e-01,3.649356663227081299e-01
1.842335611581802368e-02,6.650294661521911621e-01,3.165472149848937988e-01
2.626049565151333809e-03,4.657618999481201172e-01,5.316120386123657227e-01
