5.029371380805969238e-01,4.955208897590637207e-01,1.541961682960391045e-03
3.849719651043415070e-04,5.505068302154541016e-01,4.491081535816192627e-01
4.694801568984985352e-01,5.300216674804687500e-01,4.982324899174273014e-04
4.224521107971668243e-04,5.343902707099914551e-01,4.651873409748077393e-01
2.236779779195785522e-03,5.620015859603881836e-01,4.357616305351257324e-01
5.305685997009277344e-01,4.651576280593872070e-01,4.273764789104461670e-03
1.780406683683395386e-01,7.118836045265197754e-01,1.100757420063018799e-01
9.947516024112701416e-03,5.276573300361633301e-01,4.623951613903045654e-01
8.828319609165191650e-03,5.289952158927917480e-01,4.621765315532684326e-01
2.256543934345245361e-02,5.417093038558959961e-01,4.357252717018127441e-01
5.370323657989501953e-01,4.570319950580596924e-01,5.935586057603359222e-03
2.477230727672576904e-01,7.352281212806701660e-01,1.704879850149154663e-02
4.198947921395301819e-03,5.850782394409179688e-01,4.107228517532348633e-01
7.566552609205245972e-02,8.739046454429626465e-01,5.042989924550056458e-02
2.671767026185989380e-03,5.858208537101745605e-01,4.115073978900909424e-01
1.723115216009318829e-03,5.751100778579711914e-01,4.231667816638946533e-01
4.413859844207763672e-01,5.584340691566467285e-01,1.799349265638738871e-04
4.255537390708923340e-01,4.687286615371704102e-01,1.057175770401954651e-01
4.054698646068572998e-01,5.816460847854614258e-01,1.288405805826187134e-02
9.779338724911212921e-04,5.630337595939636230e-01,4.359883069992065430e-01
4.678719937801361084e-01,5.316576361656188965e-01,4.703702870756387711e-04
4.300471395254135132e-03,6.005110144615173340e-01,3.951885104179382324e-01
2.390025854110717773e-01,7.217218875885009766e-01,3.927554935216903687e-02
4.961731610819697380e-04,5.412292480468750000e-01,4.582746624946594238e-01
4.936555325984954834e-01,5.052052140235900879e-01,1.139281084761023521e-03
4.766993224620819092e-01,5.226921439170837402e-01,6.085927598178386688e-04
1.280328482389450073e-01,5.073410272598266602e-01,3.646260797977447510e-01
4.537874162197113037e-01,5.459337234497070312e-01,2.788605052046477795e-04
2.523652277886867523e-03,6.008324623107910156e-01,3.966439366340637207e-01
5.313984751701354980e-01,4.641288816928863525e-01,4.472651984542608261e-03
5.353572368621826172e-01,4.573107361793518066e-01,7.332051172852516174e-03
3.115876205265522003e-02,4.419761896133422852e-01,5.268650054931640625e-01
4.985101893544197083e-02,4.469034671783447266e-01,5.032454729080200195e-01
5.080862045288085938e-01,4.900097548961639404e-01,1.904096105135977268e-03
4.900690615177154541e-01,5.089560747146606445e-01,9.748861193656921387e-04
3.028176724910736084e-03,6.003743410110473633e-01,3.965974450111389160e-01
5.285408697091042995e-04,5.454956889152526855e-01,4.539757370948791504e-01
5.225890874862670898e-01,4.743078052997589111e-01,3.103169612586498260e-03
4.845672249794006348e-01,5.145839452743530273e-01,8.488043677061796188e-04
2.978501655161380768e-02,4.742836356163024902e-01,4.959313273429870605e-01
5.027864575386047363e-01,4.956659078598022461e-01,1.547643798403441906e-03
4.454402327537536621e-01,5.543433427810668945e-01,2.164045145036652684e-04
1.772571355104446411e-03,5.973275899887084961e-01,4.008999168872833252e-01
5.106653571128845215e-01,4.803625643253326416e-01,8.972118608653545380e-03
7.442109053954482079e-04,5.602899193763732910e-01,4.389658868312835693e-01
5.122512578964233398e-01,4.855781793594360352e-01,2.170537365600466728e-03
5.364679098129272461e-01,4.575622379779815674e-01,5.969825200736522675e-03
1.371367648243904114e-02,5.235967636108398438e-01,4.626896083354949951e-01
3.001331118866801262e-03,5.915800333023071289e-01,4.054186940193176270e-01
5.368804335594177246e-01,4.571736752986907959e-01,5.945909768342971802e-03
5.361997485160827637e-01,4.567050039768218994e-01,7.095242384821176529e-03
5.364310145378112793e-01,4.575122892856597900e-01,6.056680809706449509e-03
1.074734725989401340e-03,5.654547214508056641e-01,4.334705173969268799e-01
1.033951644785702229e-03,5.661482810974121094e-01,4.328177273273468018e-01
2.389565343037247658e-03,5.758613348007202148e-01,4.217490851879119873e-01
4.958833158016204834e-01,5.029391050338745117e-01,1.177577651105821133e-03
2.686430001631379128e-03,5.945050716400146484e-01,4.028085172176361084e-01
1.769636198878288269e-02,4.786301851272583008e-01,5.036734342575073242e-01
4.631414413452148438e-01,5.364661216735839844e-01,3.923935873899608850e-04
6.640151259489357471e-04,5.692201256752014160e-01,4.301158189773559570e-01
4.806932210922241211e-01,5.185655355453491211e-01,7.412465638481080532e-04
3.978213295340538025e-03,6.013153791427612305e-01,3.947063982486724854e-01
4.735547602176666260e-01,5.258710980415344238e-01,5.741374334320425987e-04
4.255077838897705078e-01,5.743893384933471680e-01,1.028389960993081331e-04
9.753807447850704193e-03,5.935457348823547363e-01,3.967004120349884033e-01
5.133433938026428223e-01,4.843913912773132324e-01,2.265181159600615501e-03
4.266702234745025635e-01,5.732186436653137207e-01,1.111904275603592396e-04
1.194335613399744034e-02,6.013793349266052246e-01,3.866773545742034912e-01
5.361335873603820801e-01,4.562643468379974365e-01,7.602110039442777634e-03
4.777179062366485596e-01,5.216328501701354980e-01,6.492432439699769020e-04
4.764612913131713867e-01,5.229214429855346680e-01,6.172544090077280998e-04
4.343399312347173691e-03,6.032574772834777832e-01,3.923991620540618896e-01
1.019376679323613644e-03,5.745854377746582031e-01,4.243952631950378418e-01
1.946160010993480682e-02,4.906553030014038086e-01,4.898831248283386230e-01
3.739556763321161270e-03,5.891180038452148438e-01,4.071424007415771484e-01
9.813212091103196144e-04,5.675626397132873535e-01,4.314559698104858398e-01
4.897983074188232422e-01,5.092206001281738281e-01,9.811631171032786369e-04
1.967024523764848709e-03,5.912111997604370117e-01,4.068217873573303223e-01
3.207019865512847900e-01,5.287258625030517578e-01,1.505721509456634521e-01
5.364840030670166016e-01,4.579158425331115723e-01,5.600112490355968475e-03
7.797513972036540508e-04,5.679895281791687012e-01,4.312307238578796387e-01
1.645156415179371834e-03,5.756410956382751465e-01,4.227137863636016846e-01
5.364943742752075195e-01,4.563514888286590576e-01,7.154168561100959778e-03
4.268877506256103516e-01,5.729978084564208984e-01,1.144100242527201772e-04
4.599502384662628174e-01,5.396928787231445312e-01,3.568933170754462481e-04
4.237082600593566895e-01,5.641216635704040527e-01,1.217002328485250473e-02
1.194699406623840332e-01,5.865521430969238281e-01,2.939779162406921387e-01
2.721603959798812866e-03,5.933222174644470215e-01,4.039561748504638672e-01
3.110440215095877647e-03,5.945739746093750000e-01,4.023155868053436279e-01
9.311115718446671963e-04,5.681033730506896973e-01,4.309655129909515381e-01
2.882854081690311432e-03,5.853582024574279785e-01,4.117589294910430908e-01
5.365199446678161621e-01,4.575319290161132812e-01,5.948092322796583176e-03
1.392836915329098701e-03,5.776755809783935547e-01,4.209315776824951172e-01
1.959446817636489868e-03,5.802251100540161133e-01,4.178153872489929199e-01
5.359845757484436035e-01,4.573944509029388428e-01,6.620981730520725250e-03
1.136887818574905396e-02,5.317756533622741699e-01,4.568554759025573730e-01
2.993335947394371033e-03,5.888230800628662109e-01,4.081835746765136719e-01
4.331824779510498047e-01,5.666837096214294434e-01,1.338124857284128666e-04
5.366351604461669922e-01,4.576439261436462402e-01,5.720885470509529114e-03
4.056461155414581299e-03,5.935779213905334473e-01,4.023656249046325684e-01
4.881040453910827637e-01,5.109399557113647461e-01,9.559352183714509010e-04
3.820338170044124126e-04,5.379297733306884766e-01,4.616881310939788818e-01
1.586638577282428741e-02,4.597170650959014893e-01,5.244165658950805664e-01
5.365242958068847656e-01,4.565272629261016846e-01,6.948446389287710190e-03
4.560458660125732422e-01,5.436314344406127930e-01,3.226504777558147907e-04
7.072886801324784756e-04,5.711429715156555176e-01,4.281497597694396973e-01
8.328145369887351990e-03,5.335981249809265137e-01,4.580737650394439697e-01
6.217471673153340816e-04,5.489357113838195801e-01,4.504425525665283203e-01
1.411046367138624191e-03,5.687206387519836426e-01,4.298683404922485352e-01
4.973393082618713379e-01,5.013578534126281738e-01,1.302865566685795784e-03
1.792091294191777706e-03,5.875920653343200684e-01,4.106158912181854248e-01
7.839286117814481258e-04,5.516160726547241211e-01,4.475999772548675537e-01
4.518621563911437988e-01,5.478603243827819824e-01,2.775585453491657972e-04
2.249651551246643066e-01,4.461726546287536621e-01,3.288621604442596436e-01
1.146019250154495239e-01,5.452753901481628418e-01,3.401226699352264404e-01
4.604156315326690674e-01,5.392158627510070801e-01,3.685314441099762917e-04
3.959250461775809526e-04,5.493083596229553223e-01,4.502957165241241455e-01
4.610201418399810791e-01,5.386315584182739258e-01,3.482796018943190575e-04
3.702112240716814995e-03,5.881828069686889648e-01,4.081150591373443604e-01
6.269233999773859978e-04,5.368843674659729004e-01,4.624887108802795410e-01
8.173606358468532562e-03,5.065236687660217285e-01,4.853027164936065674e-01
4.572846591472625732e-01,5.423889756202697754e-01,3.263089456595480442e-04
6.593044963665306568e-04,5.622326731681823730e-01,4.371080100536346436e-01
8.156413212418556213e-03,5.219519734382629395e-01,4.698916077613830566e-01
5.035312771797180176e-01,4.872028231620788574e-01,9.265882894396781921e-03
1.250287634320557117e-03,5.727440118789672852e-01,4.260056912899017334e-01
4.222249090671539307e-01,5.776758790016174316e-01,9.924893674906343222e-05
0.000000000000000000e+00,9.999961853027343750e-01,3.857952378893969581e-06
2.179198712110519409e-01,7.637552618980407715e-01,1.832485944032669067e-02
3.500903176245628856e-06,1.247795298695564270e-02,9.875186085700988770e-01
3.884697705507278442e-02,8.684642910957336426e-01,9.268867969512939453e-02
1.127323685068404302e-05,1.173261925578117371e-02,9.882560372352600098e-01
1.093305721879005432e-01,8.496876955032348633e-01,4.098166897892951965e-02
3.117101732641458511e-04,3.930262625217437744e-01,6.066620349884033203e-01
3.460744437688845210e-06,6.002607289701700211e-03,9.939939379692077637e-01
9.468503412790596485e-04,5.589191317558288574e-01,4.401340186595916748e-01
5.372605323791503906e-01,4.569689929485321045e-01,5.770503077656030655e-03
2.310673594474792480e-01,7.361397743225097656e-01,3.279291838407516479e-02
1.175973564386367798e-03,5.600335001945495605e-01,4.387905001640319824e-01
4.760617017745971680e-01,5.233263373374938965e-01,6.119098397903144360e-04
4.800728261470794678e-01,5.192069411277770996e-01,7.202945416793227196e-04
8.857467910274863243e-04,5.031450390815734863e-01,4.959692955017089844e-01
4.212117791175842285e-01,5.786935687065124512e-01,9.472103556618094444e-05
5.358992815017700195e-01,4.574940204620361328e-01,6.606718059629201889e-03
4.817745685577392578e-01,5.174658894538879395e-01,7.595244678668677807e-04
4.252443313598632812e-01,5.746491551399230957e-01,1.064276584656909108e-04
4.066776931285858154e-01,5.932655930519104004e-01,5.668968879035674036e-05
5.074584856629371643e-02,6.909014582633972168e-01,2.583526968955993652e-01
3.160211723297834396e-03,5.971532464027404785e-01,3.996865451335906982e-01
5.359445810317993164e-01,4.562156200408935547e-01,7.839850150048732758e-03
5.010757446289062500e-01,4.974135756492614746e-01,1.510714762844145298e-03
4.584920406341552734e-01,5.411708354949951172e-01,3.371440689079463482e-04
4.101532399654388428e-01,5.897847414016723633e-01,6.199533527251332998e-05
4.021567106246948242e-01,5.977943539619445801e-01,4.887390605290420353e-05
4.996128082275390625e-01,4.990126192569732666e-01,1.374553190544247627e-03
4.077634811401367188e-01,5.921777486801147461e-01,5.874113776371814311e-05
5.876122158952057362e-04,5.862904191017150879e-01,4.131219685077667236e-01
4.097952246665954590e-01,5.901415348052978516e-01,6.322043918771669269e-05
4.268877506256103516e-01,5.729978084564208984e-01,1.144100242527201772e-04
5.060561895370483398e-01,4.921402335166931152e-01,1.803610939532518387e-03
4.540315866470336914e-01,5.456719398498535156e-01,2.964274899568408728e-04
2.716163289733231068e-04,5.459885001182556152e-01,4.537398815155029297e-01
7.565319538116455078e-02,6.033577919006347656e-01,3.209890127182006836e-01
8.670833776704967022e-04,5.674434900283813477e-01,4.316894710063934326e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.487953404932795820e-08,3.145713708363473415e-04,9.996854066848754883e-01
4.311399161815643311e-01,5.687357783317565918e-01,1.242562429979443550e-04
3.141450509428977966e-02,4.446578025817871094e-01,5.239277482032775879e-01
1.648887176997959614e-03,4.997876584529876709e-01,4.985634982585906982e-01
1.074305386282503605e-03,5.187256932258605957e-01,4.801999926567077637e-01
1.143168061971664429e-01,7.900020480155944824e-01,9.568120539188385010e-02
8.205908816307783127e-04,5.523020029067993164e-01,4.468774795532226562e-01
4.560458660125732422e-01,5.436314344406127930e-01,3.226504777558147907e-04
2.787793346215039492e-04,5.311557650566101074e-01,4.685654640197753906e-01
4.403500556945800781e-01,5.594682097434997559e-01,1.817719603423029184e-04
4.058972001075744629e-01,5.940490961074829102e-01,5.378005880629643798e-05
4.521083235740661621e-01,5.388413667678833008e-01,9.050326421856880188e-03
4.236432909965515137e-01,5.762574076652526855e-01,9.934979607351124287e-05
3.910905797965824604e-04,5.506421327590942383e-01,4.489667415618896484e-01
4.551191348582506180e-03,5.723619461059570312e-01,4.230868220329284668e-01
6.352523923851549625e-04,5.465731024742126465e-01,4.527916014194488525e-01
1.838864642195403576e-03,5.783649682998657227e-01,4.197961986064910889e-01
4.939476251602172852e-01,5.048893094062805176e-01,1.163059030659496784e-03
4.198873937129974365e-01,5.800171494483947754e-01,9.545616921968758106e-05
5.371513962745666504e-01,4.560176432132720947e-01,6.830973550677299500e-03
5.938165122643113136e-04,5.455641150474548340e-01,4.538420438766479492e-01
1.693173893727362156e-03,5.762404799461364746e-01,4.220663905143737793e-01
4.187202155590057373e-01,5.811938047409057617e-01,8.596730185672640800e-05
4.072161973454058170e-04,5.550928711891174316e-01,4.444999098777770996e-01
9.269901202060282230e-04,5.403435826301574707e-01,4.587294161319732666e-01
1.064122188836336136e-03,5.492684841156005859e-01,4.496673643589019775e-01
1.635459251701831818e-03,5.708619356155395508e-01,4.275026321411132812e-01
4.395794868469238281e-01,5.602342486381530762e-01,1.862344797700643539e-04
1.886137179099023342e-03,6.091284751892089844e-01,3.889853656291961670e-01
4.977574348449707031e-01,5.008675456047058105e-01,1.375017338432371616e-03
4.461500048637390137e-01,5.536279082298278809e-01,2.221069007646292448e-04
4.102801084518432617e-01,5.896582007408142090e-01,6.162538193166255951e-05
5.184198617935180664e-01,4.789207577705383301e-01,2.659422578290104866e-03
4.924680106341838837e-04,5.334516763687133789e-01,4.660558104515075684e-01
4.777179062366485596e-01,5.216328501701354980e-01,6.492432439699769020e-04
5.238494486548006535e-04,5.514550209045410156e-01,4.480210840702056885e-01
5.369653701782226562e-01,4.568883776664733887e-01,6.146200932562351227e-03
5.165440379641950130e-04,5.400957465171813965e-01,4.593876898288726807e-01
6.849833298474550247e-04,5.473544001579284668e-01,4.519606232643127441e-01
1.021627685986459255e-03,5.622289776802062988e-01,4.367493987083435059e-01
4.314010739326477051e-01,5.684621930122375488e-01,1.367488002870231867e-04
4.303629398345947266e-01,5.695105791091918945e-01,1.265575265279039741e-04
4.695944022387266159e-03,6.220569014549255371e-01,3.732471764087677002e-01
8.503150311298668385e-04,5.541489124298095703e-01,4.450007677078247070e-01
4.344452619552612305e-01,5.654035210609436035e-01,1.511864829808473587e-04
5.037242081016302109e-04,5.610863566398620605e-01,4.384099543094635010e-01
4.154554307460784912e-01,5.844727754592895508e-01,7.174247002694755793e-05
3.583419602364301682e-04,5.414385199546813965e-01,4.582031369209289551e-01
4.570454359054565430e-01,5.426384210586547852e-01,3.161466156598180532e-04
4.577586352825164795e-01,5.209488272666931152e-01,2.129256725311279297e-02
5.131129873916506767e-04,5.349203348159790039e-01,4.645664989948272705e-01
2.967664040625095367e-04,6.031343340873718262e-01,3.965688347816467285e-01
6.657608319073915482e-04,8.010579645633697510e-02,9.192284941673278809e-01
2.718988340348005295e-03,5.113378167152404785e-01,4.859431684017181396e-01
5.371366739273071289e-01,4.553866088390350342e-01,7.476694416254758835e-03
1.306163612753152847e-03,5.704370141029357910e-01,4.282568097114562988e-01
4.935243725776672363e-01,5.053188800811767578e-01,1.156725455075502396e-03
3.564513921737670898e-01,6.325445175170898438e-01,1.100412569940090179e-02
1.839135657064616680e-03,5.753321051597595215e-01,4.228287339210510254e-01
2.531236037611961365e-03,5.803716182708740234e-01,4.170971512794494629e-01
1.081778667867183685e-03,5.466229319572448730e-01,4.522953331470489502e-01
2.249742150306701660e-01,7.575683593750000000e-01,1.745736412703990936e-02
1.417853832244873047e-01,8.272457718849182129e-01,3.096892498433589935e-02
4.691237807273864746e-01,5.303551554679870605e-01,5.210252711549401283e-04
4.549524784088134766e-01,5.360378623008728027e-01,9.009663946926593781e-03
7.243978907354176044e-04,5.494710206985473633e-01,4.498045742511749268e-01
5.345702171325683594e-01,4.577147066593170166e-01,7.715111598372459412e-03
7.049000356346368790e-03,5.562294721603393555e-01,4.367215931415557861e-01
7.458063191734254360e-04,5.420091152191162109e-01,4.572450816631317139e-01
4.846380352973937988e-01,5.145148038864135742e-01,8.470719913020730019e-04
4.896346032619476318e-01,5.094075798988342285e-01,9.578332537785172462e-04
4.840685725212097168e-01,5.074798464775085449e-01,8.451599627733230591e-03
5.259453654289245605e-01,4.704765677452087402e-01,3.578002564609050751e-03
4.847904201596975327e-03,5.921855568885803223e-01,4.029664993286132812e-01
9.017443517223000526e-04,5.543099641799926758e-01,4.447882771492004395e-01
1.285617798566818237e-02,5.123162865638732910e-01,4.748275279998779297e-01
6.053348188288509846e-04,5.404645204544067383e-01,4.589301943778991699e-01
2.285454655066132545e-03,5.663771629333496094e-01,4.313373863697052002e-01
3.527319058775901794e-04,5.199765563011169434e-01,4.796706438064575195e-01
4.345969557762145996e-01,5.652549862861633301e-01,1.480693317716941237e-04
5.362927913665771484e-01,4.566316902637481689e-01,7.075514644384384155e-03
4.743838310241699219e-01,5.250255465507507324e-01,5.906148580834269524e-04
9.439868852496147156e-03,5.739625692367553711e-01,4.165975749492645264e-01
5.196145176887512207e-01,4.775554239749908447e-01,2.830061828717589378e-03
3.673904836177825928e-01,6.150953769683837891e-01,1.751411519944667816e-02
4.660805761814117432e-01,5.251433849334716797e-01,8.776121772825717926e-03
3.810583353042602539e-01,6.084394454956054688e-01,1.050223316997289658e-02
5.361595153808593750e-01,4.564560949802398682e-01,7.384310476481914520e-03
1.210356014780700207e-03,5.255441665649414062e-01,4.732455015182495117e-01
5.259453654289245605e-01,4.704765677452087402e-01,3.578002564609050751e-03
1.481351163238286972e-02,5.057167410850524902e-01,4.794697463512420654e-01
5.074638128280639648e-01,4.905825257301330566e-01,1.953674713149666786e-03
5.194669365882873535e-01,4.777389466762542725e-01,2.794107655063271523e-03
4.643585681915283203e-01,5.352219939231872559e-01,4.194184148218482733e-04
4.651437997817993164e-01,5.344342589378356934e-01,4.220248083584010601e-04
4.898587167263031006e-01,5.091577172279357910e-01,9.835311211645603180e-04
1.851649140007793903e-03,5.913135409355163574e-01,4.068348407745361328e-01
1.020714174956083298e-03,5.649906396865844727e-01,4.339886009693145752e-01
4.450311064720153809e-01,5.547593235969543457e-01,2.096064854413270950e-04
6.837983382865786552e-04,5.643056035041809082e-01,4.350106120109558105e-01
1.048224745318293571e-03,5.556456446647644043e-01,4.433061778545379639e-01
4.658524394035339355e-01,5.337218046188354492e-01,4.257780383341014385e-04
5.358550548553466797e-01,4.582385718822479248e-01,5.906374193727970123e-03
5.358564853668212891e-01,4.575611650943756104e-01,6.582290399819612503e-03
4.545074403285980225e-01,5.451992154121398926e-01,2.932898350991308689e-04
3.794689255300909281e-04,5.431478619575500488e-01,4.564726948738098145e-01
2.840215563774108887e-01,6.916658878326416016e-01,2.431262098252773285e-02
6.654075696133077145e-04,5.318934917449951172e-01,4.674411118030548096e-01
3.969264030456542969e-02,4.145473539829254150e-01,5.457600355148315430e-01
4.501882358454167843e-04,5.095624923706054688e-01,4.899873733520507812e-01
5.218973159790039062e-01,4.750385880470275879e-01,3.064170479774475098e-03
3.776030987501144409e-02,4.530086517333984375e-01,5.092310309410095215e-01
5.247732400894165039e-01,4.718778729438781738e-01,3.348900470882654190e-03
1.249555870890617371e-02,5.345204472541809082e-01,4.529840052127838135e-01
3.390077352523803711e-01,5.125356912612915039e-01,1.484565883874893188e-01
5.121198296546936035e-01,4.857174754142761230e-01,2.162664663046598434e-03
8.303720387630164623e-04,5.622577071189880371e-01,4.369118809700012207e-01
4.837712645530700684e-01,5.153854489326477051e-01,8.433096227236092091e-04
4.041382111608982086e-03,5.892695188522338867e-01,4.066890776157379150e-01
4.845340251922607422e-01,5.146387815475463867e-01,8.272299310192465782e-04
5.683784256689250469e-04,5.535880923271179199e-01,4.458435475826263428e-01
5.176260471343994141e-01,4.796687364578247070e-01,2.705256221815943718e-03
5.359885692596435547e-01,4.572425186634063721e-01,6.768913939595222473e-03
4.734267890453338623e-01,5.260064601898193359e-01,5.666979122906923294e-04
5.237727239727973938e-02,4.450509250164031982e-01,5.025718212127685547e-01
4.547826051712036133e-01,5.327458381652832031e-01,1.247157994657754898e-02
4.047706257551908493e-03,5.400136709213256836e-01,4.559386074542999268e-01
1.654806197620928288e-03,5.776970386505126953e-01,4.206481277942657471e-01
5.362778902053833008e-01,4.579975008964538574e-01,5.724613554775714874e-03
5.355326533317565918e-01,4.575760364532470703e-01,6.891238503158092499e-03
5.371940732002258301e-01,4.561671316623687744e-01,6.638764403760433197e-03
4.863921999931335449e-01,5.127129554748535156e-01,8.948320173658430576e-04
1.023284159600734711e-02,5.667148828506469727e-01,4.230522811412811279e-01
8.061827393248677254e-04,5.632449984550476074e-01,4.359488189220428467e-01
5.134604573249816895e-01,4.842673540115356445e-01,2.272213110700249672e-03
5.357544422149658203e-01,4.574863910675048828e-01,6.759178359061479568e-03
8.738535456359386444e-03,5.314437747001647949e-01,4.598176777362823486e-01
4.840088188648223877e-01,5.152060985565185547e-01,7.851239060983061790e-04
2.816385531332343817e-04,5.326550602912902832e-01,4.670633375644683838e-01
5.387014746665954590e-01,4.485416710376739502e-01,1.275685895234346390e-02
5.103637576103210449e-01,4.876720905303955078e-01,1.964164664968848228e-03
2.143433690071105957e-01,4.253807961940765381e-01,3.602758646011352539e-01
4.788010264746844769e-04,5.352140665054321289e-01,4.643071889877319336e-01
4.735897481441497803e-01,5.258387923240661621e-01,5.714783328585326672e-04
1.542380731552839279e-02,5.408614873886108398e-01,4.437147080898284912e-01
5.362048745155334473e-01,4.564983248710632324e-01,7.296851370483636856e-03
4.138261675834655762e-01,5.250716805458068848e-01,6.110214069485664368e-02
5.358447432518005371e-01,4.577045142650604248e-01,6.450755521655082703e-03
5.359392762184143066e-01,4.567649364471435547e-01,7.295818068087100983e-03
6.439387798309326172e-03,5.700826644897460938e-01,4.234778881072998047e-01
3.594959378242492676e-01,4.584148228168487549e-01,1.820892095565795898e-01
4.021134972572326660e-01,5.702252984046936035e-01,2.766119688749313354e-02
1.722789369523525238e-03,5.589322447776794434e-01,4.393450319766998291e-01
1.068882495164871216e-01,4.112811982631683350e-01,4.818305969238281250e-01
2.207706123590469360e-01,4.522497057914733887e-01,3.269797265529632568e-01
4.985431730747222900e-01,5.001466274261474609e-01,1.310270978137850761e-03
5.360584855079650879e-01,4.566021859645843506e-01,7.339302916079759598e-03
5.357558131217956543e-01,4.572400450706481934e-01,7.004151586443185806e-03
5.778394406661391258e-04,5.567151308059692383e-01,4.427070021629333496e-01
5.372594594955444336e-01,4.570811986923217773e-01,5.659390240907669067e-03
5.223447084426879883e-01,4.744326472282409668e-01,3.222632920369505882e-03
5.375778675079345703e-01,4.550872147083282471e-01,7.334981113672256470e-03
5.361688137054443359e-01,4.559928476810455322e-01,7.838347926735877991e-03
2.176258713006973267e-03,5.825120210647583008e-01,4.153117239475250244e-01
1.118225045502185822e-03,5.649544000625610352e-01,4.339273273944854736e-01
4.466949030756950378e-04,5.273680090904235840e-01,4.721853435039520264e-01
7.808689260855317116e-04,5.468013286590576172e-01,4.524178504943847656e-01
1.386810094118118286e-01,5.505719780921936035e-01,3.107469975948333740e-01
5.350984334945678711e-01,4.599965512752532959e-01,4.904991947114467621e-03
4.030855372548103333e-03,5.907742381095886230e-01,4.051948487758636475e-01
5.080330371856689453e-01,4.900341033935546875e-01,1.932821352966129780e-03
1.572459121234714985e-03,5.758021473884582520e-01,4.226254224777221680e-01
3.002326488494873047e-01,6.875002980232238770e-01,1.226711459457874298e-02
8.988951449282467365e-04,5.604433417320251465e-01,4.386578202247619629e-01
5.367169976234436035e-01,4.573288559913635254e-01,5.954108666628599167e-03
1.628372222185134888e-01,7.240377068519592285e-01,1.131250634789466858e-01
7.792235165834426880e-02,7.669566273689270020e-01,1.551209837198257446e-01
8.109976188279688358e-04,5.505694746971130371e-01,4.486194252967834473e-01
4.467198550701141357e-01,5.530592203140258789e-01,2.209401718573644757e-04
1.899609565734863281e-01,5.110297203063964844e-01,2.990093231201171875e-01
2.853761613368988037e-01,6.836720705032348633e-01,3.095174767076969147e-02
3.970377743244171143e-01,5.868827104568481445e-01,1.607949286699295044e-02
1.019673654809594154e-03,5.624719262123107910e-01,4.365084171295166016e-01
5.055572986602783203e-01,4.864168465137481689e-01,8.025909774005413055e-03
1.812423020601272583e-01,5.450944304466247559e-01,2.736632227897644043e-01
1.092157443054020405e-03,5.607677698135375977e-01,4.381400346755981445e-01
5.366756319999694824e-01,4.573583602905273438e-01,5.966040305793285370e-03
4.956320226192474365e-01,5.031487941741943359e-01,1.219239318743348122e-03
5.091673135757446289e-01,4.635075330734252930e-01,2.732518315315246582e-02
8.464081329293549061e-04,5.524211525917053223e-01,4.467324614524841309e-01
5.358618497848510742e-01,4.568601846694946289e-01,7.278007455170154572e-03
5.148493051528930664e-01,4.826281368732452393e-01,2.522541442885994911e-03
5.359452366828918457e-01,4.570419192314147949e-01,7.012919057160615921e-03
5.358185768127441406e-01,4.566963613033294678e-01,7.485033478587865829e-03
5.093117952346801758e-01,4.818856716156005859e-01,8.802509866654872894e-03
4.598087370395660400e-01,5.312661528587341309e-01,8.925128728151321411e-03
4.151771776378154755e-03,5.857710242271423340e-01,4.100772142410278320e-01
1.550250053405761719e-01,4.398324191570281982e-01,4.051425158977508545e-01
3.052716553211212158e-01,4.721482098102569580e-01,2.225801646709442139e-01
5.066314339637756348e-01,4.915290474891662598e-01,1.839585951529443264e-03
5.354474782943725586e-01,4.593156576156616211e-01,5.236902274191379547e-03
5.287307500839233398e-01,4.671199023723602295e-01,4.149334505200386047e-03
9.529173374176025391e-03,5.512744188308715820e-01,4.391964375972747803e-01
4.281521737575531006e-01,5.572909116744995117e-01,1.455695275217294693e-02
5.355370044708251953e-01,4.570324122905731201e-01,7.430636789649724960e-03
4.057417213916778564e-01,5.284590125083923340e-01,6.579928100109100342e-02
2.900776267051696777e-01,5.287089943885803223e-01,1.812133789062500000e-01
6.087713688611984253e-02,4.537756443023681641e-01,4.853471517562866211e-01
5.374330282211303711e-01,4.562844038009643555e-01,6.282628979533910751e-03
5.031337141990661621e-01,4.952841401100158691e-01,1.582110300660133362e-03
1.663143280893564224e-03,5.844126343727111816e-01,4.139242172241210938e-01
4.155695904046297073e-03,5.756729841232299805e-01,4.201713502407073975e-01
3.220624988898634911e-03,5.773428678512573242e-01,4.194365441799163818e-01
5.365415811538696289e-01,4.556322991847991943e-01,7.826096378266811371e-03
3.111632168292999268e-01,4.646276533603668213e-01,2.242091596126556396e-01
2.043243199586868286e-01,4.664804637432098389e-01,3.291952013969421387e-01
5.368651151657104492e-01,4.569423794746398926e-01,6.192488130182027817e-03
4.945914745330810547e-01,4.971641600131988525e-01,8.244303986430168152e-03
2.812907099723815918e-02,4.839346110820770264e-01,4.879362583160400391e-01
5.186482667922973633e-01,4.786808490753173828e-01,2.670882735401391983e-03
1.076063290238380432e-01,5.016581416130065918e-01,3.907355070114135742e-01
2.331576794385910034e-01,5.846102237701416016e-01,1.822321563959121704e-01
9.491571690887212753e-04,5.577644705772399902e-01,4.412863850593566895e-01
