3.545820713043212891e-01,6.436455249786376953e-01,1.772394287399947643e-03
9.672962478362023830e-04,2.671396434307098389e-01,7.318930029869079590e-01
5.277246236801147461e-01,4.700107872486114502e-01,2.264558570459485054e-03
8.425867184996604919e-03,3.485167622566223145e-01,6.430573463439941406e-01
1.045895332936197519e-04,8.443241715431213379e-01,1.555712819099426270e-01
2.732182443141937256e-01,7.243409752845764160e-01,2.440809272229671478e-03
5.099630728363990784e-02,6.389362215995788574e-01,3.100675046443939209e-01
9.819265687838196754e-04,2.800813913345336914e-01,7.189366817474365234e-01
2.883170498535037041e-03,5.165694952011108398e-01,4.805473089218139648e-01
4.133381415158510208e-03,6.052651405334472656e-01,3.906015157699584961e-01
5.617034435272216797e-01,4.355694055557250977e-01,2.727186540141701698e-03
8.976831287145614624e-02,8.929576277732849121e-01,1.727409102022647858e-02
2.523316070437431335e-04,8.171222209930419922e-01,1.826254427433013916e-01
5.170242190361022949e-01,3.954929709434509277e-01,8.748281747102737427e-02
9.900649311020970345e-04,2.673145234584808350e-01,7.316953539848327637e-01
1.518875011242926121e-03,2.599733471870422363e-01,7.385078072547912598e-01
7.603108286857604980e-01,2.390507012605667114e-01,6.384443840943276882e-04
1.524970680475234985e-01,7.911621928215026855e-01,5.634075403213500977e-02
1.176909580826759338e-01,8.800253868103027344e-01,2.283600624650716782e-03
2.542356669437140226e-04,7.125676274299621582e-01,2.871782183647155762e-01
2.681659162044525146e-01,7.292292714118957520e-01,2.604812849313020706e-03
2.087971661239862442e-03,6.557763218879699707e-01,3.421357274055480957e-01
6.827770471572875977e-01,2.532282471656799316e-01,6.399475038051605225e-02
1.208293717354536057e-03,2.617892324924468994e-01,7.370024919509887695e-01
1.931341290473937988e-01,8.045440912246704102e-01,2.321775071322917938e-03
1.316457986831665039e-02,9.866493344306945801e-01,1.860150368884205818e-04
7.273602485656738281e-01,2.437001317739486694e-01,2.893956564366817474e-02
1.774240583181381226e-01,8.215169906616210938e-01,1.058978727087378502e-03
1.772528281435370445e-03,4.292386770248413086e-01,5.689888000488281250e-01
3.761439770460128784e-02,9.617127776145935059e-01,6.728021544404327869e-04
1.042431816458702087e-01,8.935695290565490723e-01,2.187347272410988808e-03
3.816546406596899033e-03,3.587840199470520020e-01,6.373994350433349609e-01
1.320718694478273392e-02,3.820777237415313721e-01,6.047151088714599609e-01
8.153025507926940918e-01,1.834413558244705200e-01,1.256148330867290497e-03
1.576169021427631378e-02,9.839916825294494629e-01,2.465654979459941387e-04
8.458183147013187408e-04,5.564677715301513672e-01,4.426864087581634521e-01
1.448718539904803038e-04,8.709218502044677734e-01,1.289332509040832520e-01
8.230824470520019531e-01,1.750882267951965332e-01,1.829284708946943283e-03
6.967682242393493652e-01,3.020900189876556396e-01,1.141741056926548481e-03
1.343135442584753036e-02,7.095665335655212402e-01,2.770020365715026855e-01
2.329377681016921997e-01,7.657691240310668945e-01,1.293071778491139412e-03
3.656689822673797607e-01,6.325959563255310059e-01,1.735002151690423489e-03
2.613401156850159168e-04,8.031596541404724121e-01,1.965790092945098877e-01
7.291744351387023926e-01,2.684622704982757568e-01,2.363326027989387512e-03
4.918532213196158409e-04,8.158935308456420898e-01,1.836145371198654175e-01
9.171661734580993652e-01,8.189572393894195557e-02,9.381243144161999226e-04
5.790536478161811829e-02,9.411597847938537598e-01,9.348494932055473328e-04
1.611673831939697266e-02,4.320109784603118896e-01,5.518723130226135254e-01
1.309476443566381931e-03,2.605794370174407959e-01,7.381110787391662598e-01
7.340814471244812012e-01,2.638200521469116211e-01,2.098508179187774658e-03
7.417434453964233398e-01,2.433018535375595093e-01,1.495476253330707550e-02
8.023919463157653809e-01,1.951658874750137329e-01,2.442184137180447578e-03
1.279756193980574608e-03,2.613767683506011963e-01,7.373434901237487793e-01
3.929579397663474083e-04,6.430773138999938965e-01,3.565297126770019531e-01
1.392023521475493908e-03,2.609739303588867188e-01,7.376340031623840332e-01
2.122417390346527100e-01,7.861237525939941406e-01,1.634449930861592293e-03
9.573878487572073936e-04,2.980602979660034180e-01,7.009822726249694824e-01
3.614192362874746323e-03,4.094105660915374756e-01,5.869752168655395508e-01
2.274361550807952881e-01,7.714097499847412109e-01,1.154124038293957710e-03
3.040296724066138268e-04,6.570835113525390625e-01,3.426124751567840576e-01
3.391250967979431152e-01,6.582891345024108887e-01,2.585839247331023216e-03
2.259387634694576263e-03,2.700880765914916992e-01,7.276524901390075684e-01
5.386248230934143066e-01,4.594053924083709717e-01,1.969775417819619179e-03
2.126526385545730591e-01,7.859413027763366699e-01,1.405996736139059067e-03
1.884629251435399055e-03,6.065452694892883301e-01,3.915700614452362061e-01
7.691453695297241211e-01,2.289089709520339966e-01,1.945626921951770782e-03
8.072810769081115723e-01,1.918828040361404419e-01,8.361252257600426674e-04
2.493098378181457520e-03,4.022367596626281738e-01,5.952701568603515625e-01
7.969726920127868652e-01,2.025738507509231567e-01,4.534978070296347141e-04
1.103251706808805466e-02,9.889097809791564941e-01,5.773190059699118137e-05
4.462715983390808105e-01,5.529156327247619629e-01,8.127499604597687721e-04
1.053409418091177940e-03,5.226985812187194824e-01,4.762479662895202637e-01
2.890664327424019575e-04,7.878685593605041504e-01,2.118423730134963989e-01
1.720583811402320862e-02,7.036916613578796387e-01,2.791025042533874512e-01
5.857314681634306908e-04,6.419516205787658691e-01,3.574626743793487549e-01
3.513833507895469666e-04,6.138877868652343750e-01,3.857607841491699219e-01
2.298169583082199097e-01,7.691355347633361816e-01,1.047560013830661774e-03
8.330138516612350941e-04,2.699367702007293701e-01,7.292302250862121582e-01
3.521216809749603271e-01,5.787243843078613281e-01,6.915391981601715088e-02
6.376697421073913574e-01,3.607893586158752441e-01,1.540869590826332569e-03
4.365967470221221447e-04,5.654485821723937988e-01,4.341148734092712402e-01
3.046178608201444149e-04,7.441771626472473145e-01,2.555182576179504395e-01
5.296257734298706055e-01,4.637096524238586426e-01,6.664569955319166183e-03
4.313626587390899658e-01,5.675364136695861816e-01,1.100895460695028305e-03
3.756691217422485352e-01,6.234636902809143066e-01,8.671985706314444542e-04
7.363061606884002686e-02,9.250318408012390137e-01,1.337493304163217545e-03
1.176273599267005920e-01,6.439754962921142578e-01,2.383971065282821655e-01
4.657316894736140966e-04,7.879434227943420410e-01,2.115908265113830566e-01
4.391592810861766338e-04,7.833212018013000488e-01,2.162396460771560669e-01
2.179862349294126034e-04,8.114777803421020508e-01,1.883042752742767334e-01
5.501513369381427765e-04,3.202319145202636719e-01,6.792179346084594727e-01
4.225070476531982422e-01,5.735151171684265137e-01,3.977812826633453369e-03
4.558984073810279369e-04,6.494771242141723633e-01,3.500670194625854492e-01
3.237266209907829762e-04,7.217898964881896973e-01,2.778864204883575439e-01
2.615932226181030273e-01,7.349071502685546875e-01,3.499556565657258034e-03
1.279930816963315010e-03,3.139062821865081787e-01,6.848137974739074707e-01
7.824050844646990299e-04,3.120962679386138916e-01,6.871213316917419434e-01
3.241951167583465576e-01,6.748008131980895996e-01,1.004053046926856041e-03
6.214957833290100098e-01,3.757720887660980225e-01,2.732134656980633736e-03
5.929742474108934402e-04,5.440332889556884766e-01,4.553737342357635498e-01
5.017255544662475586e-01,4.968679845333099365e-01,1.406485331244766712e-03
6.205317913554608822e-04,3.617567718029022217e-01,6.376226544380187988e-01
9.465338662266731262e-03,3.346896171569824219e-01,6.558450460433959961e-01
2.595489323139190674e-01,7.371516227722167969e-01,3.299446078017354012e-03
3.953868150711059570e-01,6.034283638000488281e-01,1.184835680760443211e-03
7.401265320368111134e-04,2.715495228767395020e-01,7.277103066444396973e-01
3.000980475917458534e-03,5.068602561950683594e-01,4.901387095451354980e-01
1.076656510122120380e-03,2.661654055118560791e-01,7.327579259872436523e-01
2.468424499966204166e-04,7.651214599609375000e-01,2.346317619085311890e-01
7.062901854515075684e-01,2.927006781101226807e-01,1.009054016321897507e-03
6.508466321974992752e-04,4.979723393917083740e-01,5.013768076896667480e-01
1.831888366723433137e-04,3.679448366165161133e-01,6.318719983100891113e-01
6.802998185157775879e-01,3.185322284698486328e-01,1.167983049526810646e-03
3.300916254520416260e-01,5.160636305809020996e-01,1.538447439670562744e-01
1.009904965758323669e-01,8.718670606613159180e-01,2.714238315820693970e-02
6.914005875587463379e-01,3.077397048473358154e-01,8.596166153438389301e-04
6.142924539744853973e-04,6.627270579338073730e-01,3.366586565971374512e-01
3.720272183418273926e-01,6.258824467658996582e-01,2.090346533805131912e-03
3.422993468120694160e-04,8.201025128364562988e-01,1.795552223920822144e-01
2.905244182329624891e-04,2.824287414550781250e-01,7.172806859016418457e-01
2.550263889133930206e-03,2.719033062458038330e-01,7.255464196205139160e-01
8.014718890190124512e-01,1.977025121450424194e-01,8.255398715846240520e-04
5.669614765793085098e-04,2.730316221714019775e-01,7.264013886451721191e-01
1.735083200037479401e-02,3.904469907283782959e-01,5.922021865844726562e-01
1.267358213663101196e-01,8.707923889160156250e-01,2.471687737852334976e-03
2.085807936964556575e-04,8.575754761695861816e-01,1.422159820795059204e-01
7.857628464698791504e-01,2.134608328342437744e-01,7.762958994135260582e-04
6.359572580549865961e-05,3.058405220508575439e-01,6.940958499908447266e-01
9.044083356857299805e-01,6.800454109907150269e-02,2.758708596229553223e-02
2.571181103121489286e-04,5.454802513122558594e-01,4.542626142501831055e-01
6.526902318000793457e-01,3.465828597545623779e-01,7.269320194609463215e-04
3.205412649549543858e-04,4.810692369937896729e-01,5.186102390289306641e-01
8.379211425781250000e-01,1.606965512037277222e-01,1.382240909151732922e-03
1.838806201703846455e-04,8.309487700462341309e-01,1.688673794269561768e-01
1.958051288966089487e-04,8.783068060874938965e-01,1.214974746108055115e-01
1.130431075580418110e-03,2.632302343845367432e-01,7.356392741203308105e-01
8.877988457679748535e-01,1.111090034246444702e-01,1.092127291485667229e-03
6.579599976539611816e-01,2.351787239313125610e-01,1.068612411618232727e-01
8.239529561251401901e-04,2.703686058521270752e-01,7.288073897361755371e-01
9.510529041290283203e-01,4.007343575358390808e-02,8.873718790709972382e-03
9.438505768775939941e-01,5.537718534469604492e-02,7.722207228653132915e-04
1.075841064448468387e-04,9.140329957008361816e-01,8.585943281650543213e-02
2.558875977993011475e-01,7.424429655075073242e-01,1.669361139647662640e-03
4.910079836845397949e-01,4.922384321689605713e-01,1.675364747643470764e-02
1.208931058645248413e-01,8.780904412269592285e-01,1.016430440358817577e-03
8.925716280937194824e-01,1.063623130321502686e-01,1.066102064214646816e-03
4.826838374137878418e-01,5.018844008445739746e-01,1.543168537318706512e-02
5.447899922728538513e-03,6.461714506149291992e-01,3.483806252479553223e-01
2.888929448090493679e-04,6.768053770065307617e-01,3.229057192802429199e-01
4.665968939661979675e-02,9.525394439697265625e-01,8.008569711819291115e-04
6.778856515884399414e-01,3.207472562789916992e-01,1.367048476822674274e-03
9.514580368995666504e-01,4.747552797198295593e-02,1.066409400664269924e-03
5.580146312713623047e-01,4.378855824470520020e-01,4.099821671843528748e-03
4.764533042907714844e-01,5.228717923164367676e-01,6.749522290192544460e-04
1.744371280074119568e-02,9.824758768081665039e-01,8.049473399296402931e-05
6.227682232856750488e-01,3.746613860130310059e-01,2.570401411503553391e-03
3.534901406965218484e-05,9.959098100662231445e-01,4.054810851812362671e-03
2.468411326408386230e-01,7.531527876853942871e-01,6.133680471975822002e-06
9.095113873481750488e-01,8.760947734117507935e-02,2.879181178286671638e-03
3.577066957950592041e-01,6.419707536697387695e-01,3.225463151466101408e-04
3.563250899314880371e-01,6.433343291282653809e-01,3.406090545468032360e-04
3.288295865058898926e-02,5.486245751380920410e-01,4.184924364089965820e-01
4.910079836845397949e-01,4.922384321689605713e-01,1.675364747643470764e-02
2.319445047760382295e-04,3.136487901210784912e-01,6.861192584037780762e-01
5.544223822653293610e-04,2.731594145298004150e-01,7.262861728668212891e-01
8.802189230918884277e-01,1.144625768065452576e-01,5.318465176969766617e-03
3.188376082107424736e-03,1.746977716684341431e-01,8.221138715744018555e-01
1.475798804312944412e-02,3.347844779491424561e-01,6.504575610160827637e-01
6.073696204111911356e-05,3.073027133941650391e-01,6.926364898681640625e-01
1.225013635121285915e-03,2.618436515331268311e-01,7.369313240051269531e-01
1.184918507933616638e-01,3.148940205574035645e-01,5.666141510009765625e-01
2.248685923404991627e-04,4.092530310153961182e-01,5.905221104621887207e-01
5.467321276664733887e-01,4.526568055152893066e-01,6.110890535637736320e-04
3.451966331340372562e-04,2.784841060638427734e-01,7.211707234382629395e-01
2.564285993576049805e-01,7.426019310951232910e-01,9.694821201264858246e-04
7.406098842620849609e-01,2.496923655271530151e-01,9.697733446955680847e-03
2.560763992369174957e-02,9.656621813774108887e-01,8.730139583349227905e-03
8.661881089210510254e-02,9.131809473037719727e-01,2.003511472139507532e-04
3.059647133341059089e-05,3.217186033725738525e-01,6.782507300376892090e-01
1.051263767294585705e-03,2.638964354991912842e-01,7.350522875785827637e-01
2.285212249262258410e-04,5.169333219528198242e-01,4.828382134437561035e-01
5.651489831507205963e-03,3.019703328609466553e-01,6.923782229423522949e-01
2.745207548141479492e-01,7.246975302696228027e-01,7.817515870556235313e-04
3.020130395889282227e-01,6.970483660697937012e-01,9.386257152073085308e-04
3.329248726367950439e-01,6.662208437919616699e-01,8.542602299712598324e-04
3.011728404089808464e-04,2.886931598186492920e-01,7.110056281089782715e-01
7.625424186699092388e-04,3.713499605655670166e-01,6.278874874114990234e-01
6.041416525840759277e-01,3.950763940811157227e-01,7.820018799975514412e-04
1.443788787582889199e-04,8.632792830467224121e-01,1.365763247013092041e-01
5.978824628982692957e-05,3.078564405441284180e-01,6.920837759971618652e-01
1.567058061482384801e-04,3.481493294239044189e-01,6.516939401626586914e-01
4.715195682365447283e-04,2.750412225723266602e-01,7.244872450828552246e-01
9.070450067520141602e-01,9.228172153234481812e-02,6.732680485583841801e-04
5.951070925220847130e-04,2.719012200832366943e-01,7.275037169456481934e-01
5.560805797576904297e-01,4.431593418121337891e-01,7.601335528306663036e-04
9.469910711050033569e-02,9.049822688102722168e-01,3.186366520822048187e-04
3.129838109016418457e-01,6.850208640098571777e-01,1.995275029912590981e-03
2.296385467052459717e-01,7.702975869178771973e-01,6.380712875397875905e-05
9.259150247089564800e-04,2.689630687236785889e-01,7.301110029220581055e-01
6.532645225524902344e-01,3.461486101150512695e-01,5.868888110853731632e-04
1.911788131110370159e-04,7.996485829353332520e-01,2.001602351665496826e-01
3.909287974238395691e-02,9.602459669113159180e-01,6.611551507376134396e-04
5.103240837343037128e-04,2.740591168403625488e-01,7.254306077957153320e-01
5.045660072937607765e-04,2.739461660385131836e-01,7.255492806434631348e-01
6.159787881188094616e-04,2.726432979106903076e-01,7.267407178878784180e-01
5.044120550155639648e-01,4.949797987937927246e-01,6.081481114961206913e-04
1.060922294855117798e-01,8.935685753822326660e-01,3.393065708223730326e-04
6.234187749214470387e-04,3.084867596626281738e-01,6.908898353576660156e-01
4.883999936282634735e-04,2.743107378482818604e-01,7.252008318901062012e-01
3.060137033462524414e-01,6.932008266448974609e-01,7.854854338802397251e-04
1.325793418800458312e-04,6.118052005767822266e-01,3.880622088909149170e-01
3.583578765392303467e-01,6.410557627677917480e-01,5.863896221853792667e-04
2.557453117333352566e-04,5.933215022087097168e-01,4.064227640628814697e-01
7.513752579689025879e-01,2.476750016212463379e-01,9.496760321781039238e-04
8.653658628463745117e-02,9.001169204711914062e-01,1.334650907665491104e-02
1.414096041116863489e-04,6.737528443336486816e-01,3.261057734489440918e-01
4.488822596613317728e-04,2.763522565364837646e-01,7.231988906860351562e-01
3.402260364964604378e-03,2.771392464637756348e-01,7.194584608078002930e-01
1.761340186931192875e-03,2.633481621742248535e-01,7.348905205726623535e-01
5.578706040978431702e-02,9.438001513481140137e-01,4.127656284254044294e-04
4.691493697464466095e-03,2.849792838096618652e-01,7.103292942047119141e-01
9.435912370681762695e-01,5.545235425233840942e-02,9.564025676809251308e-04
7.876741290092468262e-01,2.070253193378448486e-01,5.300553981214761734e-03
5.206994828768074512e-04,2.753206789493560791e-01,7.241585850715637207e-01
9.299508528783917427e-04,2.682471275329589844e-01,7.308229804039001465e-01
1.565518323332071304e-04,5.539982914924621582e-01,4.458451569080352783e-01
7.394803762435913086e-01,2.558367550373077393e-01,4.682881291955709457e-03
2.733414769172668457e-01,7.205221056938171387e-01,6.136477924883365631e-03
8.585113286972045898e-02,9.134251475334167480e-01,7.236942183226346970e-04
3.154603838920593262e-01,6.814872026443481445e-01,3.052424173802137375e-03
1.640797854634001851e-04,8.414123058319091797e-01,1.584236025810241699e-01
1.325428783893585205e-01,8.647693991661071777e-01,2.687739906832575798e-03
1.748485839925706387e-03,2.645403146743774414e-01,7.337111830711364746e-01
1.480274368077516556e-03,2.597554028034210205e-01,7.387642860412597656e-01
7.494302093982696533e-02,9.243476986885070801e-01,7.093288004398345947e-04
1.014526467770338058e-02,9.897140860557556152e-01,1.406059600412845612e-04
3.707800060510635376e-02,9.622701406478881836e-01,6.518994341604411602e-04
8.582741022109985352e-01,1.407349258661270142e-01,9.909807704389095306e-04
3.394166938960552216e-03,2.783025503158569336e-01,7.183032631874084473e-01
1.400344772264361382e-04,8.996340632438659668e-01,1.002258509397506714e-01
8.283291943371295929e-03,4.116717875003814697e-01,5.800449252128601074e-01
1.405345858074724674e-03,2.604108750820159912e-01,7.381837368011474609e-01
1.188338268548250198e-03,2.628646790981292725e-01,7.359470129013061523e-01
1.622758922167122364e-03,2.633169889450073242e-01,7.350602149963378906e-01
9.211868047714233398e-01,7.782884687185287476e-02,9.843567386269569397e-04
5.846589431166648865e-02,9.405022859573364258e-01,1.031753374263644218e-03
9.290012121200561523e-01,7.017407566308975220e-02,8.247344521805644035e-04
7.199163548648357391e-03,3.299731910228729248e-01,6.628276705741882324e-01
2.344671264290809631e-02,9.761520028114318848e-01,4.013000288978219032e-04
2.237306684255599976e-01,7.671030163764953613e-01,9.166335687041282654e-03
4.910079836845397949e-01,4.922384321689605713e-01,1.675364747643470764e-02
2.570288777351379395e-01,7.372416257858276367e-01,5.729472730308771133e-03
6.899660229682922363e-01,2.429666072130203247e-01,6.706741452217102051e-02
1.506741682533174753e-04,9.190154671669006348e-01,8.083388209342956543e-02
6.089766696095466614e-02,9.379692673683166504e-01,1.133075566031038761e-03
3.918351139873266220e-03,3.557361960411071777e-01,6.403454542160034180e-01
1.555186957120895386e-01,8.426400423049926758e-01,1.841246266849339008e-03
8.826457858085632324e-01,1.163834482431411743e-01,9.707061690278351307e-04
8.133244514465332031e-02,9.178925156593322754e-01,7.750015356577932835e-04
3.127711638808250427e-02,9.683571457862854004e-01,3.656599728856235743e-04
9.036976695060729980e-01,9.557328373193740845e-02,7.290148059837520123e-04
1.226087217219173908e-03,7.379896044731140137e-01,2.607842981815338135e-01
1.152777549577876925e-04,9.007290601730346680e-01,9.915558248758316040e-02
2.456473559141159058e-01,7.532602548599243164e-01,1.092383288778364658e-03
3.870118525810539722e-04,8.633797764778137207e-01,1.362332403659820557e-01
1.107630319893360138e-03,2.648155689239501953e-01,7.340768575668334961e-01
9.839862585067749023e-02,9.006934165954589844e-01,9.079536539502441883e-04
8.046631813049316406e-01,1.937253028154373169e-01,1.611475483514368534e-03
8.228416442871093750e-01,1.757776141166687012e-01,1.380689092911779881e-03
8.783894777297973633e-01,1.209738850593566895e-01,6.366388406604528427e-04
9.713882463984191418e-04,2.662206590175628662e-01,7.328079342842102051e-01
2.384968400001525879e-01,7.346464991569519043e-01,2.685660868883132935e-02
1.943286042660474777e-04,8.037643432617187500e-01,1.960413306951522827e-01
4.273513332009315491e-02,6.025151610374450684e-01,3.547496795654296875e-01
1.281882403418421745e-03,2.620116472244262695e-01,7.367064356803894043e-01
7.175598144531250000e-01,2.811595499515533447e-01,1.280576456338167191e-03
1.143880095332860947e-02,3.874208629131317139e-01,6.011403203010559082e-01
8.314076662063598633e-01,1.671399772167205811e-01,1.452371943742036819e-03
3.798359539359807968e-03,3.745973408222198486e-01,6.216043233871459961e-01
3.456324636936187744e-01,5.941855311393737793e-01,6.018201261758804321e-02
1.038822308182716370e-01,8.951652646064758301e-01,9.525103960186243057e-04
2.889715600758790970e-03,2.747443914413452148e-01,7.223658561706542969e-01
1.991373151540756226e-01,7.986122369766235352e-01,2.250517020002007484e-03
5.719921085983514786e-03,3.029862642288208008e-01,6.912938356399536133e-01
9.270505607128143311e-02,9.063913226127624512e-01,9.035819093696773052e-04
1.409107702784240246e-03,2.602733075618743896e-01,7.383176088333129883e-01
7.684922218322753906e-01,2.283180952072143555e-01,3.189684124663472176e-03
9.623485058546066284e-02,9.017835855484008789e-01,1.981556182727217674e-03
7.423223853111267090e-01,2.565263509750366211e-01,1.151250908151268959e-03
2.027852274477481842e-02,4.687414169311523438e-01,5.109800100326538086e-01
1.764187812805175781e-01,8.198091983795166016e-01,3.772015683352947235e-03
5.490595474839210510e-03,2.994752228260040283e-01,6.950342059135437012e-01
2.117746917065232992e-04,8.520496487617492676e-01,1.477385908365249634e-01
2.761766612529754639e-01,7.212092876434326172e-01,2.614027820527553558e-03
8.245481848716735840e-01,1.719803661108016968e-01,3.471445757895708084e-03
7.182793319225311279e-02,9.268766641616821289e-01,1.295378431677818298e-03
2.261604666709899902e-01,7.724295854568481445e-01,1.409950316883623600e-03
2.895933343097567558e-03,1.601801961660385132e-01,8.369238972663879395e-01
1.193954609334468842e-03,2.627554535865783691e-01,7.360506057739257812e-01
2.499522715806961060e-01,7.473381161689758301e-01,2.709620632231235504e-03
9.356430768966674805e-01,5.751026049256324768e-02,6.846772506833076477e-03
2.554853213950991631e-03,5.726454257965087891e-01,4.247996807098388672e-01
1.584092825651168823e-01,8.404091596603393555e-01,1.181570230983197689e-03
1.404961571097373962e-03,2.599291205406188965e-01,7.386659383773803711e-01
2.802686989307403564e-01,7.135252356529235840e-01,6.206064019352197647e-03
8.379263281822204590e-01,1.608726084232330322e-01,1.201057690195739269e-03
2.357877790927886963e-01,4.197759628295898438e-01,3.444362580776214600e-01
1.612493419088423252e-03,2.628516852855682373e-01,7.355358004570007324e-01
8.095200061798095703e-01,1.892634928226470947e-01,1.216533826664090157e-03
1.855451380833983421e-03,4.809882640838623047e-01,5.171563029289245605e-01
8.353474736213684082e-01,1.626411378383636475e-01,2.011361997574567795e-03
3.103412389755249023e-01,6.563559174537658691e-01,3.330291062593460083e-02
9.114124178886413574e-01,8.597163856029510498e-02,2.615953562781214714e-03
3.998631611466407776e-02,9.593504071235656738e-01,6.632730946876108646e-04
2.230732934549450874e-03,5.604674816131591797e-01,4.373017549514770508e-01
2.508763670921325684e-01,6.911210417747497559e-01,5.800256133079528809e-02
1.301291584968566895e-01,5.251457095146179199e-01,3.447251915931701660e-01
2.016048878431320190e-03,2.682610452175140381e-01,7.297228574752807617e-01
5.759492889046669006e-02,8.043645620346069336e-01,1.380404382944107056e-01
8.434113860130310059e-02,6.952443122863769531e-01,2.204145193099975586e-01
1.223705708980560303e-01,8.765054941177368164e-01,1.123928930610418320e-03
8.025404065847396851e-02,9.182699322700500488e-01,1.476050820201635361e-03
7.445633411407470703e-02,9.241296648979187012e-01,1.413984224200248718e-03
1.322530326433479786e-03,2.608140110969543457e-01,7.378635406494140625e-01
1.526146978139877319e-01,8.441675901412963867e-01,3.217775607481598854e-03
9.339398145675659180e-01,6.522173434495925903e-02,8.384865359403192997e-04
3.818180263042449951e-01,4.550932943820953369e-01,1.630886644124984741e-01
1.479909718036651611e-01,8.490219712257385254e-01,2.987090963870286942e-03
7.011002744548022747e-04,7.962867617607116699e-01,2.030121088027954102e-01
1.322530326433479786e-03,2.608140110969543457e-01,7.378635406494140625e-01
1.305751939071342349e-04,8.278861045837402344e-01,1.719833165407180786e-01
1.922687661135569215e-04,8.148800134658813477e-01,1.849277168512344360e-01
8.862136304378509521e-02,6.866720318794250488e-01,2.247066646814346313e-01
4.330738633871078491e-02,9.559687972068786621e-01,7.237254176288843155e-04
3.915149718523025513e-03,2.800762951374053955e-01,7.160085439682006836e-01
6.361896395683288574e-01,3.614606261253356934e-01,2.349707530811429024e-03
1.899144263006746769e-03,2.661727666854858398e-01,7.319281697273254395e-01
8.498683571815490723e-02,9.134488105773925781e-01,1.564350444823503494e-03
5.250809248536825180e-03,2.948602437973022461e-01,6.998889446258544922e-01
8.380881547927856445e-01,1.603320091962814331e-01,1.579841249622404575e-03
1.132620219141244888e-02,3.846942484378814697e-01,6.039795279502868652e-01
1.435327157378196716e-02,4.134781360626220703e-01,5.721685886383056641e-01
1.928362064063549042e-03,2.663479745388031006e-01,7.317237257957458496e-01
8.712390661239624023e-01,1.276292204856872559e-01,1.131668803282082081e-03
1.381417512893676758e-01,6.980939507484436035e-01,1.637643575668334961e-01
8.004234433174133301e-01,1.950019448995590210e-01,4.574635997414588928e-03
3.288783133029937744e-01,6.633547544479370117e-01,7.766912225633859634e-03
7.193326600827276707e-04,3.307432830333709717e-01,6.685373783111572266e-01
1.905854344367980957e-01,8.055595159530639648e-01,3.855031682178378105e-03
4.406318068504333496e-01,3.475413620471954346e-01,2.118268609046936035e-01
1.923727686516940594e-03,2.666096091270446777e-01,7.314666509628295898e-01
2.286633402109146118e-01,7.685241103172302246e-01,2.812593476846814156e-03
9.130414128303527832e-01,8.607783168554306030e-02,8.807343547232449055e-04
2.146082073450088501e-01,7.807428240776062012e-01,4.648928996175527573e-03
1.934589934535324574e-03,2.663911283016204834e-01,7.316742539405822754e-01
1.278459727764129639e-01,8.693938255310058594e-01,2.760209841653704643e-03
3.352116644382476807e-01,6.626634001731872559e-01,2.124947961419820786e-03
8.946999311447143555e-01,1.038043275475502014e-01,1.495729782618582249e-03
2.733603417873382568e-01,7.232548594474792480e-01,3.384765004739165306e-03
1.933230608701705933e-01,7.984674572944641113e-01,8.209484629333019257e-03
2.582966089248657227e-01,7.359657287597656250e-01,5.737646017223596573e-03
6.760218529962003231e-04,7.508450150489807129e-01,2.484789341688156128e-01
1.902362555265426636e-01,5.738496780395507812e-01,2.359140813350677490e-01
7.253945618867874146e-02,4.505730569362640381e-01,4.768874645233154297e-01
3.360319882631301880e-02,9.658515453338623047e-01,5.453156773000955582e-04
6.142856478691101074e-01,3.833522200584411621e-01,2.362149069085717201e-03
3.157339245080947876e-02,9.678629040718078613e-01,5.637034191749989986e-04
4.883009009063243866e-03,2.881724238395690918e-01,7.069445848464965820e-01
3.409124612808227539e-01,6.508843898773193359e-01,8.203101344406604767e-03
8.013822436332702637e-01,1.935591846704483032e-01,5.058574955910444260e-03
2.424231544137001038e-02,3.178379535675048828e-01,6.579197049140930176e-01
1.143718883395195007e-01,6.692312955856323242e-01,2.163968980312347412e-01
1.708293519914150238e-02,4.094030559062957764e-01,5.735139846801757812e-01
1.951982676982879639e-01,8.020119071006774902e-01,2.789833815768361092e-03
8.527472615242004395e-01,1.462211161851882935e-01,1.031636144034564495e-03
3.230170113965868950e-03,2.772757411003112793e-01,7.194940447807312012e-01
3.014783607795834541e-03,2.758017480373382568e-01,7.211834192276000977e-01
2.147736260667443275e-03,2.679595649242401123e-01,7.298926711082458496e-01
1.251559257507324219e-01,8.723880648612976074e-01,2.456009853631258011e-03
1.034221127629280090e-01,8.438656926155090332e-01,5.271220207214355469e-02
2.304832264780998230e-02,8.531597852706909180e-01,1.237919405102729797e-01
5.514438077807426453e-02,9.438978433609008789e-01,9.578320896252989769e-04
7.251056432723999023e-01,2.681830823421478271e-01,6.711319088935852051e-03
4.226649180054664612e-03,6.226414442062377930e-01,3.731318712234497070e-01
6.058377027511596680e-02,9.383002519607543945e-01,1.115928054787218571e-03
1.594903506338596344e-02,4.491004049777984619e-01,5.349504947662353516e-01
8.209499716758728027e-02,7.095407843589782715e-01,2.083642333745956421e-01
6.941169267520308495e-04,2.721726596355438232e-01,7.271332144737243652e-01
