7.174338698387145996e-01,2.823039889335632324e-01,2.621462335810065269e-04
4.595930295181460679e-05,5.833985805511474609e-01,4.165554344654083252e-01
6.042063832283020020e-01,3.947397172451019287e-01,1.053865533322095871e-03
6.228524725884199142e-04,3.224446177482604980e-01,6.769325733184814453e-01
1.146365502791013569e-05,3.562420606613159180e-01,6.437464952468872070e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.664971858263015747e-01,7.499765157699584961e-01,8.352629095315933228e-02
7.507931877626106143e-05,3.006536662578582764e-01,6.992712616920471191e-01
9.966916404664516449e-04,6.639268398284912109e-01,3.350765109062194824e-01
1.425926806405186653e-03,3.564787209033966064e-01,6.420953273773193359e-01
7.239016294479370117e-01,2.758708894252777100e-01,2.274326689075678587e-04
9.182672947645187378e-02,7.442181110382080078e-01,1.639550775289535522e-01
1.878362090792506933e-04,5.441663265228271484e-01,4.556457698345184326e-01
2.535517513751983643e-01,6.515031456947326660e-01,9.494514763355255127e-02
4.705363608081825078e-05,2.959445118904113770e-01,7.040084004402160645e-01
2.616855781525373459e-03,7.420271039009094238e-01,2.553559839725494385e-01
5.837878584861755371e-01,4.150025248527526855e-01,1.209611655212938786e-03
4.582694172859191895e-02,4.068857431411743164e-01,5.472873449325561523e-01
3.680260181427001953e-01,5.031423568725585938e-01,1.288315802812576294e-01
4.725079634226858616e-04,3.154010772705078125e-01,6.841264367103576660e-01
6.868138909339904785e-01,3.127688467502593994e-01,4.173384804744273424e-04
5.672318511642515659e-04,4.834452569484710693e-01,5.159875750541687012e-01
7.653468754142522812e-03,7.446426749229431152e-01,2.477039694786071777e-01
1.942634407896548510e-04,6.185168623924255371e-01,3.812888264656066895e-01
5.720213055610656738e-01,4.266679286956787109e-01,1.310768304392695427e-03
5.527375936508178711e-01,4.457764923572540283e-01,1.485918997786939144e-03
1.479556970298290253e-02,3.495178818702697754e-01,6.356865167617797852e-01
5.919493436813354492e-01,4.069020748138427734e-01,1.148592680692672729e-03
2.577534760348498821e-04,7.238761186599731445e-01,2.758661508560180664e-01
5.881627798080444336e-01,4.117815494537353516e-01,5.566722393268719316e-05
5.324657559394836426e-01,4.453005194664001465e-01,2.223372459411621094e-02
2.428922103717923164e-03,4.691435396671295166e-01,5.284275412559509277e-01
4.313560668379068375e-03,7.203392386436462402e-01,2.753472328186035156e-01
6.722320914268493652e-01,3.272459208965301514e-01,5.219716695137321949e-04
4.593581855297088623e-01,5.406119227409362793e-01,2.990603206853847951e-05
5.349456332623958588e-03,2.959864139556884766e-01,6.986641287803649902e-01
2.240199362859129906e-03,2.909099757671356201e-01,7.068498134613037109e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.210478782653808594e-01,2.787092030048370361e-01,2.428985899314284325e-04
3.100651083514094353e-03,4.285349547863006592e-01,5.683643817901611328e-01
4.010677337646484375e-01,5.955665111541748047e-01,3.365744836628437042e-03
7.446292638778686523e-01,2.552382051944732666e-01,1.325268094660714269e-04
3.358287736773490906e-03,6.671950817108154297e-01,3.294465541839599609e-01
7.055428624153137207e-01,2.841838598251342773e-01,1.027325075119733810e-02
1.210557893500663340e-04,5.346968173980712891e-01,4.651821255683898926e-01
6.004574298858642578e-01,3.984577059745788574e-01,1.084900344721972942e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.232344750314950943e-02,7.512557506561279297e-01,2.364207953214645386e-01
1.662676688283681870e-03,2.911805510520935059e-01,7.071567177772521973e-01
7.383327484130859375e-01,2.615119218826293945e-01,1.553352485643699765e-04
1.734624058008193970e-01,6.680794358253479004e-01,1.584581881761550903e-01
7.048668265342712402e-01,2.842201292514801025e-01,1.091306284070014954e-02
5.127743934281170368e-04,3.147237300872802734e-01,6.847634911537170410e-01
6.381163984769955277e-05,3.456872403621673584e-01,6.542490124702453613e-01
5.963781150057911873e-04,3.120846748352050781e-01,6.873189210891723633e-01
6.939108967781066895e-01,3.057025372982025146e-01,3.866025945171713829e-04
6.598308100365102291e-04,6.810173988342285156e-01,3.183227479457855225e-01
2.661581616848707199e-03,6.517074108123779297e-01,3.456310033798217773e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.348410442005842924e-04,6.041073799133300781e-01,3.957577943801879883e-01
7.432120442390441895e-01,2.566718757152557373e-01,1.161122490884736180e-04
4.330178780946880579e-04,5.526377558708190918e-01,4.469291865825653076e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.206938266754150391e-01,2.790619730949401855e-01,2.441788092255592346e-04
1.028320845216512680e-02,7.607873082160949707e-01,2.289295494556427002e-01
7.337471246719360352e-01,2.660768926143646240e-01,1.760184386512264609e-04
7.180377840995788574e-01,2.817029058933258057e-01,2.592786913737654686e-04
7.726277690380811691e-03,6.881363391876220703e-01,3.041373491287231445e-01
6.745073795318603516e-01,3.249904811382293701e-01,5.021069664508104324e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.966636538505554199e-01,4.032787382602691650e-01,5.760207932326011360e-05
4.074655473232269287e-03,6.459501385688781738e-01,3.499752581119537354e-01
6.718306336551904678e-03,6.233270168304443359e-01,3.699546754360198975e-01
5.426109209656715393e-02,3.941202163696289062e-01,5.516186952590942383e-01
4.221910145133733749e-03,6.556631922721862793e-01,3.401149213314056396e-01
5.636659450829029083e-03,6.776985526084899902e-01,3.166648447513580322e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.642299979925155640e-03,7.500094175338745117e-01,2.473482489585876465e-01
2.281491160392761230e-01,6.836121082305908203e-01,8.823876827955245972e-02
5.087839365005493164e-01,4.892592430114746094e-01,1.956831896677613258e-03
9.464412869419902563e-06,3.057001233100891113e-01,6.942904591560363770e-01
5.754429730586707592e-05,2.995959818363189697e-01,7.003464698791503906e-01
4.880528748035430908e-01,5.097651481628417969e-01,2.181949326768517494e-03
6.541761755943298340e-01,3.451348841190338135e-01,6.888955249451100826e-04
5.451071262359619141e-01,4.533394873142242432e-01,1.553306239657104015e-03
6.891026496887207031e-01,3.098976314067840576e-01,9.997367160394787788e-04
1.345050185918807983e-01,6.432462930679321289e-01,2.222486734390258789e-01
1.835013739764690399e-03,6.861849427223205566e-01,3.119800090789794922e-01
2.687324769794940948e-03,6.972132921218872070e-01,3.000993728637695312e-01
6.349355098791420460e-04,5.401071310043334961e-01,4.592579901218414307e-01
1.242797123268246651e-03,7.409549951553344727e-01,2.578022480010986328e-01
6.950641274452209473e-01,3.045545518398284912e-01,3.813523508142679930e-04
4.637642297893762589e-03,4.388211071491241455e-01,5.565412044525146484e-01
3.588669060263782740e-04,3.123170733451843262e-01,6.873240470886230469e-01
6.028798818588256836e-01,3.960568010807037354e-01,1.063384232111275196e-03
1.217548851855099201e-03,7.447928786277770996e-01,2.539895772933959961e-01
3.095440915785729885e-04,3.122864663600921631e-01,6.874039769172668457e-01
5.953639745712280273e-01,4.035142660140991211e-01,1.121763372793793678e-03
4.941624999046325684e-01,5.037222504615783691e-01,2.115242648869752884e-03
3.975393701693974435e-05,2.949031293392181396e-01,7.050570845603942871e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.893432535231113434e-05,5.574301481246948242e-01,4.425108730792999268e-01
1.899813651107251644e-03,7.324243187904357910e-01,2.656759023666381836e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.048162102699279785e-01,5.918644666671752930e-01,3.319306764751672745e-03
4.127678039367310703e-06,3.132090270519256592e-01,6.867868304252624512e-01
5.478445091284811497e-04,7.036412358283996582e-01,2.958109676837921143e-01
2.092318027280271053e-04,5.818292498588562012e-01,4.179615080356597900e-01
2.256906591355800629e-04,6.368199586868286133e-01,3.629542887210845947e-01
6.798851490020751953e-01,3.196559548377990723e-01,4.588920564856380224e-04
3.513251431286334991e-04,6.670717000961303711e-01,3.325770199298858643e-01
4.857776275457581505e-06,3.128158152103424072e-01,6.871793866157531738e-01
5.296738147735595703e-01,4.686082899570465088e-01,1.717881299555301666e-03
6.267344951629638672e-02,4.036135971546173096e-01,5.337129831314086914e-01
1.608064174652099609e-01,6.544273495674133301e-01,1.847661733627319336e-01
5.229154825210571289e-01,4.752943217754364014e-01,1.790190581232309341e-03
1.549461921968031675e-05,3.539947569370269775e-01,6.459898352622985840e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.323780594859272242e-04,3.143112361431121826e-01,6.852564215660095215e-01
1.420526132278610021e-05,3.026254773139953613e-01,6.973602771759033203e-01
6.787253660149872303e-04,5.588575601577758789e-01,4.404636919498443604e-01
5.382336974143981934e-01,4.602275788784027100e-01,1.538774580694735050e-03
6.446022325690137222e-06,3.097253739833831787e-01,6.902682185173034668e-01
1.582160941325128078e-03,2.924917340278625488e-01,7.059261202812194824e-01
5.429282188415527344e-01,4.554935395717620850e-01,1.578273251652717590e-03
5.064284778200089931e-05,2.973302602767944336e-01,7.026190757751464844e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.957111912313848734e-04,3.131043910980224609e-01,6.864999532699584961e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.636593025177717209e-05,4.579326510429382324e-01,5.420010089874267578e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.231285882066003978e-05,3.383240401744842529e-01,6.616436243057250977e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.057728892192244530e-03,3.790301978588104248e-01,6.199120879173278809e-01
1.659243935137055814e-05,4.033208191394805908e-01,5.966625809669494629e-01
3.029507752216886729e-05,4.332301318645477295e-01,5.667395591735839844e-01
6.623560786247253418e-01,3.370327651500701904e-01,6.111784023232758045e-04
7.463914155960083008e-02,4.253512322902679443e-01,5.000095963478088379e-01
3.968594130128622055e-03,6.582756042480468750e-01,3.377557992935180664e-01
4.759279489517211914e-01,5.219850540161132812e-01,2.086993539705872536e-03
3.506728708744049072e-01,6.481173038482666016e-01,1.209839945659041405e-03
3.842071164399385452e-04,4.180491864681243896e-01,5.815666317939758301e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.222577452659606934e-01,4.759457707405090332e-01,1.796454773284494877e-03
5.289495587348937988e-01,4.693282842636108398e-01,1.722204848192632198e-03
7.261022925376892090e-01,2.736842930316925049e-01,2.134505484718829393e-04
6.456735730171203613e-01,3.535481989383697510e-01,7.781434105709195137e-04
2.244911156594753265e-03,6.506939530372619629e-01,3.470611274242401123e-01
4.999879281967878342e-03,6.330254673957824707e-01,3.619746863842010498e-01
7.294828891754150391e-01,2.651439607143402100e-01,5.373126827180385590e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.961003541946411133e-01,3.035610318183898926e-01,3.385865420568734407e-04
6.463919281959533691e-01,3.528341650962829590e-01,7.739880238659679890e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.093519568443298340e-01,2.904828488826751709e-01,1.652310456847772002e-04
6.316530704498291016e-01,3.682786226272583008e-01,6.832234066678211093e-05
2.029180614044889808e-04,3.090224564075469971e-01,6.907746195793151855e-01
6.926522850990295410e-01,3.070061802864074707e-01,3.415185201447457075e-04
3.586553633213043213e-01,6.405145525932312012e-01,8.300806512124836445e-04
5.769668817520141602e-01,4.224283695220947266e-01,6.047419738024473190e-04
6.506109237670898438e-01,3.486662507057189941e-01,7.228402537293732166e-04
1.637332839891314507e-03,7.786681652069091797e-01,2.196944952011108398e-01
1.561273238621652126e-03,3.972681164741516113e-01,6.011706590652465820e-01
9.199594205711036921e-05,4.331384599208831787e-01,5.667695999145507812e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.645825505256652832e-01,3.353379666805267334e-01,7.955755427246913314e-05
3.418255448341369629e-01,6.562255620956420898e-01,1.948882942087948322e-03
1.180001767352223396e-03,6.102576851844787598e-01,3.885623216629028320e-01
3.447571998549392447e-06,3.150840997695922852e-01,6.849124431610107422e-01
2.027108520269393921e-01,6.834121346473693848e-01,1.138769760727882385e-01
2.003240026533603668e-02,3.012090027332305908e-01,6.787586212158203125e-01
2.543199225328862667e-04,7.194984555244445801e-01,2.802472710609436035e-01
6.464011073112487793e-01,3.528268635272979736e-01,7.720667636021971703e-04
5.265795625746250153e-04,3.148683309555053711e-01,6.846051216125488281e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.736107468605041504e-01,3.258815407752990723e-01,5.076774978078901768e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.026894450187683105e-01,3.962455689907073975e-01,1.064960029907524586e-03
2.408157570243929513e-06,3.202625811100006104e-01,6.797350049018859863e-01
4.721352597698569298e-04,3.741417825222015381e-01,6.253860592842102051e-01
1.794594709281227551e-06,3.258392512798309326e-01,6.741589307785034180e-01
3.598022449295967817e-04,6.152976155281066895e-01,3.843426704406738281e-01
6.504824757575988770e-01,3.487943708896636963e-01,7.231370545923709869e-04
3.547794818878173828e-01,6.450082063674926758e-01,2.122831647284328938e-04
6.730652451515197754e-01,3.264199793338775635e-01,5.147855845279991627e-04
1.004192199616227299e-05,3.053207695484161377e-01,6.946691870689392090e-01
1.301394804613664746e-04,5.872328281402587891e-01,4.126369953155517578e-01
6.699917912483215332e-01,3.294709026813507080e-01,5.373760941438376904e-04
1.092770326067693532e-04,6.387875676155090332e-01,3.611032068729400635e-01
1.337322942163154949e-06,3.321333527565002441e-01,6.678653359413146973e-01
2.372198068769648671e-04,6.745629906654357910e-01,3.251998126506805420e-01
1.071019214577972889e-04,6.036768555641174316e-01,3.962160646915435791e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.533645117888227105e-04,3.008287847042083740e-01,6.990178227424621582e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.858997523784637451e-01,6.111194491386413574e-01,2.980757737532258034e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.152547717094421387e-01,5.815746188163757324e-01,3.170547774061560631e-03
3.661211230792105198e-04,4.508497714996337891e-01,5.487840771675109863e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.972446429543197155e-04,4.656564295291900635e-01,5.339463353157043457e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.193169009638950229e-04,6.903472542762756348e-01,3.095334470272064209e-01
1.446498790755867958e-04,6.873114109039306641e-01,3.125439882278442383e-01
1.034277465805644169e-05,3.052444756031036377e-01,6.947451829910278320e-01
3.394668102264404297e-01,6.582242846488952637e-01,2.308884169906377792e-03
6.108655333518981934e-01,3.881300687789916992e-01,1.004429534077644348e-03
3.586618913686834276e-05,2.937131524085998535e-01,7.062509655952453613e-01
5.706492811441421509e-05,2.999888360500335693e-01,6.999540925025939941e-01
5.290706753730773926e-01,4.692092537879943848e-01,1.720030792057514191e-03
5.391081140260212123e-05,2.977726757526397705e-01,7.021734118461608887e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.330591324716806412e-05,4.951141178607940674e-01,5.048125982284545898e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.284572601318359375e-01,5.439008474349975586e-01,2.764195203781127930e-02
2.422980833216570318e-05,6.764963865280151367e-01,3.234793841838836670e-01
2.758285105228424072e-01,4.939771294593811035e-01,2.301943749189376831e-01
2.788829733617603779e-04,5.273368954658508301e-01,4.723842442035675049e-01
2.288266659888904542e-05,2.970624566078186035e-01,7.029146552085876465e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.911758497357368469e-03,3.003117144107818604e-01,6.917765140533447266e-01
6.435917019844055176e-01,3.563361763954162598e-01,7.216611993499100208e-05
2.367253787815570831e-02,3.152609169483184814e-01,6.610665321350097656e-01
1.463330117985606194e-04,4.936707913875579834e-01,5.061829090118408203e-01
2.004493035201448947e-05,2.986088097095489502e-01,7.013711333274841309e-01
9.581199992680922151e-05,4.650771617889404297e-01,5.348270535469055176e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.259447932243347168e-01,3.614904582500457764e-01,1.256473734974861145e-02
5.245221257209777832e-01,4.739936590194702148e-01,1.484184176661074162e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.235101318452507257e-05,6.791740059852600098e-01,3.207636475563049316e-01
5.179723501205444336e-01,4.801778197288513184e-01,1.849892665632069111e-03
1.844745711423456669e-04,4.904769957065582275e-01,5.093385577201843262e-01
2.408157570243929513e-06,3.202625811100006104e-01,6.797350049018859863e-01
6.477299332618713379e-01,3.515146970748901367e-01,7.553442846983671188e-04
2.636128365993499756e-01,7.318410873413085938e-01,4.546013660728931427e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.780019222991541028e-05,6.077049374580383301e-01,3.922172486782073975e-01
4.265789175406098366e-05,5.342565178871154785e-01,4.657008051872253418e-01
2.699525095522403717e-03,6.629979014396667480e-01,3.343025743961334229e-01
2.286115704919211566e-05,5.616900920867919922e-01,4.382870197296142578e-01
5.770767165813595057e-05,3.672875761985778809e-01,6.326547265052795410e-01
6.775578185624908656e-06,3.088749647140502930e-01,6.911182403564453125e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.366860985755920410e-01,5.251567363739013672e-01,3.815714269876480103e-02
6.744835376739501953e-01,3.250130712985992432e-01,5.034384666942059994e-04
1.560109783895313740e-03,6.323313117027282715e-01,3.661085367202758789e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.663434386253356934e-01,1.328784078359603882e-01,7.781023159623146057e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.468370556831359863e-01,3.518849015235900879e-01,1.278059789910912514e-03
4.643168747425079346e-01,5.087702870368957520e-01,2.691283635795116425e-02
1.709523348836228251e-04,5.869777202606201172e-01,4.128513336181640625e-01
3.974334895610809326e-01,6.025447249412536621e-01,2.184926961490418762e-05
1.617264747619628906e-02,4.513045251369476318e-01,5.325228571891784668e-01
4.239349365234375000e-01,5.760399699211120605e-01,2.505311022105161101e-05
5.421976447105407715e-01,4.562193155288696289e-01,1.583060948178172112e-03
5.011535286903381348e-01,4.988096654415130615e-01,3.679768997244536877e-05
5.039140582084655762e-01,4.960486590862274170e-01,3.727806324604898691e-05
7.172520756721496582e-01,2.826456725597381592e-01,1.022432988975197077e-04
1.879857038147747517e-03,5.770508050918579102e-01,4.210692942142486572e-01
1.491217117290943861e-04,4.968296289443969727e-01,5.030211806297302246e-01
6.503664851188659668e-01,3.489118516445159912e-01,7.217497914098203182e-04
2.074239600915461779e-04,6.463974118232727051e-01,3.533951342105865479e-01
8.877607993781566620e-03,6.663450598716735840e-01,3.247773051261901855e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.237747907638549805e-01,2.759979963302612305e-01,2.271546400152146816e-04
1.018423470668494701e-03,7.977667450904846191e-01,2.012147903442382812e-01
6.466891765594482422e-01,3.525395691394805908e-01,7.712772348895668983e-04
8.859818080964032561e-06,3.069821596145629883e-01,6.930089592933654785e-01
3.191227912902832031e-01,6.151208281517028809e-01,6.575642526149749756e-02
3.866044280584901571e-04,3.122244775295257568e-01,6.873888969421386719e-01
7.056392729282379150e-02,4.202928543090820312e-01,5.091432332992553711e-01
1.770571179804392159e-05,3.684551417827606201e-01,6.315271258354187012e-01
6.921957731246948242e-01,3.074093163013458252e-01,3.949083911720663309e-04
8.115120232105255127e-03,7.459207177162170410e-01,2.459641546010971069e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.239664740860462189e-03,5.063540935516357422e-01,4.874061942100524902e-01
1.521085649728775024e-01,6.146712303161621094e-01,2.332202047109603882e-01
3.404177427291870117e-01,6.563546061515808105e-01,3.227704670280218124e-03
1.493670060881413519e-05,5.006282925605773926e-01,4.993568062782287598e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.981704310514032841e-04,6.469584107398986816e-01,3.527433574199676514e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.663275612983852625e-04,6.278918981552124023e-01,3.716417849063873291e-01
5.461993217468261719e-01,4.537550806999206543e-01,4.555577834253199399e-05
8.372141718864440918e-01,1.619815826416015625e-01,8.042457047849893570e-04
6.917091012001037598e-01,3.078940808773040771e-01,3.967908269260078669e-04
4.460402764379978180e-03,2.940371036529541016e-01,7.015025019645690918e-01
5.764623284339904785e-01,3.992135524749755859e-01,2.432416193187236786e-02
2.311794785782694817e-03,5.591167807579040527e-01,4.385713934898376465e-01
6.785007659345865250e-03,6.730470657348632812e-01,3.201678991317749023e-01
6.369707584381103516e-01,3.621937632560729980e-01,8.354608435183763504e-04
3.443983197212219238e-01,5.873221755027770996e-01,6.827951222658157349e-02
6.955345869064331055e-01,3.040066659450531006e-01,4.587247676681727171e-04
7.336586117744445801e-01,2.662306427955627441e-01,1.107165080611594021e-04
2.033212780952453613e-02,3.300946354866027832e-01,6.495732069015502930e-01
1.142660342156887054e-02,7.627730965614318848e-01,2.258003503084182739e-01
7.291702032089233398e-01,2.706321775913238525e-01,1.975948543986305594e-04
6.670195460319519043e-01,3.319142162799835205e-01,1.066216384060680866e-03
9.318171069025993347e-04,4.725535809993743896e-01,5.265146493911743164e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.148723863996565342e-04,6.011000275611877441e-01,3.980851471424102783e-01
1.272211819887161255e-01,7.899392843246459961e-01,8.283949643373489380e-02
6.271888017654418945e-01,3.719132244586944580e-01,8.980474085547029972e-04
4.791981354355812073e-02,3.812723457813262939e-01,5.708078145980834961e-01
8.309984877996612340e-06,3.083201050758361816e-01,6.916715502738952637e-01
6.322957873344421387e-01,3.668413758277893066e-01,8.627926581539213657e-04
1.882063108496367931e-03,6.179221868515014648e-01,3.801957666873931885e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.455931812524795532e-03,2.981796860694885254e-01,6.953644156455993652e-01
5.296761393547058105e-01,4.683777689933776855e-01,1.946079195477068424e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.164295477792620659e-03,6.331224441528320312e-01,3.657132387161254883e-01
2.316324114799499512e-01,6.709719896316528320e-01,9.739560633897781372e-02
3.386313915252685547e-01,5.913802981376647949e-01,6.998835504055023193e-02
2.083454746752977371e-03,5.092270374298095703e-01,4.886895418167114258e-01
2.036672644317150116e-02,4.965483248233795166e-01,4.830848872661590576e-01
9.000179357826709747e-03,2.781111598014831543e-01,7.128886580467224121e-01
7.022246122360229492e-01,2.974254786968231201e-01,3.499148879200220108e-04
6.772436946630477905e-02,5.047418475151062012e-01,4.275337159633636475e-01
7.029274702072143555e-01,2.967432737350463867e-01,3.292682522442191839e-04
2.771694562397897243e-04,7.167346477508544922e-01,2.829881310462951660e-01
7.117710113525390625e-01,2.879200875759124756e-01,3.089136735070496798e-04
6.728138923645019531e-01,3.271040320396423340e-01,8.201198215829208493e-05
4.431664049625396729e-01,5.031824111938476562e-01,5.365121364593505859e-02
4.141650795936584473e-01,5.069845318794250488e-01,7.885037362575531006e-02
2.242185873910784721e-03,7.353534698486328125e-01,2.624043524265289307e-01
7.484147325158119202e-03,7.542328834533691406e-01,2.382829934358596802e-01
1.702888985164463520e-04,4.527570605278015137e-01,5.470726490020751953e-01
5.969936028122901917e-04,5.355486273765563965e-01,4.638544023036956787e-01
7.828696072101593018e-02,5.646045804023742676e-01,3.571084737777709961e-01
7.381849288940429688e-01,2.616601884365081787e-01,1.548730069771409035e-04
1.277109025977551937e-03,2.933813929557800293e-01,7.053415179252624512e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.886680402094498277e-04,6.855316162109375000e-01,3.142796158790588379e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.720727131119929254e-05,5.140115618705749512e-01,4.859311878681182861e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.533351700752973557e-04,3.612226247787475586e-01,6.384240984916687012e-01
2.095832496706862003e-05,3.348286747932434082e-01,6.651504039764404297e-01
8.916083606891334057e-04,3.013039231300354004e-01,6.978044509887695312e-01
5.483246445655822754e-01,4.501518011093139648e-01,1.523548853583633900e-03
1.039170660078525543e-02,2.659557759761810303e-01,7.236525416374206543e-01
4.264835119247436523e-01,5.056652426719665527e-01,6.785120069980621338e-02
4.159756302833557129e-01,5.659185051918029785e-01,1.810588501393795013e-02
6.143097562016919255e-05,4.525446295738220215e-01,5.473939180374145508e-01
4.657611250877380371e-01,4.861604869365692139e-01,4.807844012975692749e-02
6.440294533967971802e-02,7.212362885475158691e-01,2.143607735633850098e-01
4.833545244764536619e-05,2.975328862667083740e-01,7.024187445640563965e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.420929431915283203e-01,3.578359782695770264e-01,7.100376387825235724e-05
3.624603450298309326e-01,5.460125803947448730e-01,9.152708947658538818e-02
1.745040790410712361e-04,4.096042215824127197e-01,5.902212858200073242e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.468079328536987305e-01,2.530738711357116699e-01,1.182295163744129241e-04
5.252531170845031738e-01,4.729821383953094482e-01,1.764743006788194180e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.177912473678588867e-01,5.068080425262451172e-01,7.540072500705718994e-02
3.774788677692413330e-01,5.672843456268310547e-01,5.523681640625000000e-02
5.429195589385926723e-04,4.997468590736389160e-01,4.997102320194244385e-01
2.709408476948738098e-02,7.429320216178894043e-01,2.299739569425582886e-01
1.864321827888488770e-01,6.870793104171752930e-01,1.264884471893310547e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.384654045104980469e-01,3.609783351421356201e-01,5.562432343140244484e-04
7.366054654121398926e-01,2.632327377796173096e-01,1.618429087102413177e-04
6.392690818756818771e-03,7.326817512512207031e-01,2.609256207942962646e-01
3.550826609134674072e-01,5.918203592300415039e-01,5.309691280126571655e-02
6.545264720916748047e-01,3.355917036533355713e-01,9.881763719022274017e-03
8.902664482593536377e-02,7.254367470741271973e-01,1.855366528034210205e-01
1.805549860000610352e-02,7.345625162124633789e-01,2.473820000886917114e-01
7.165009621530771255e-03,7.250813245773315430e-01,2.677536904811859131e-01
5.451769232749938965e-01,4.521707892417907715e-01,2.652291208505630493e-03
5.979893803596496582e-01,4.019524157047271729e-01,5.818839781568385661e-05
2.004607580602169037e-03,7.510948181152343750e-01,2.469005733728408813e-01
1.581881777383387089e-03,5.206806063652038574e-01,4.777375459671020508e-01
2.254961291328072548e-03,7.379229664802551270e-01,2.598220407962799072e-01
6.633179187774658203e-01,3.205460906028747559e-01,1.613599807024002075e-02
4.245085641741752625e-02,7.144809961318969727e-01,2.430680841207504272e-01
3.007025830447673798e-02,6.616782546043395996e-01,3.082514703273773193e-01
4.310917556285858154e-01,5.659750699996948242e-01,2.933166688308119774e-03
2.382528185844421387e-01,5.921926498413085938e-01,1.695545613765716553e-01
1.160462759435176849e-02,7.339920401573181152e-01,2.544033527374267578e-01
5.627416968345642090e-01,4.358648359775543213e-01,1.393479877151548862e-03
2.469095634296536446e-03,7.687950730323791504e-01,2.287358790636062622e-01
4.547831602394580841e-03,7.468472719192504883e-01,2.486049234867095947e-01
5.565252504311501980e-04,6.559430956840515137e-01,3.435003757476806641e-01
