5.222879648208618164e-01,4.763302206993103027e-01,1.381828333251178265e-03
1.991549506783485413e-04,4.888674914836883545e-01,5.109333395957946777e-01
5.372926592826843262e-01,4.621092975139617920e-01,5.980807472951710224e-04
2.625407360028475523e-04,4.929490983486175537e-01,5.067883729934692383e-01
2.230929676443338394e-04,4.532868862152099609e-01,5.464900732040405273e-01
5.090786218643188477e-01,4.905614554882049561e-01,3.599551564548164606e-04
1.103681605309247971e-02,5.893354415893554688e-01,3.996277153491973877e-01
3.946321550756692886e-03,5.700102448463439941e-01,4.260434806346893311e-01
5.208696238696575165e-03,5.734097957611083984e-01,4.213814735412597656e-01
6.930685136467218399e-03,5.752297639846801758e-01,4.178395569324493408e-01
4.908601343631744385e-01,4.956147670745849609e-01,1.352513395249843597e-02
1.746259815990924835e-02,5.691016912460327148e-01,4.134356677532196045e-01
1.868691411800682545e-03,5.299900174140930176e-01,4.681412577629089355e-01
1.896897330880165100e-02,5.584670305252075195e-01,4.225640296936035156e-01
2.044729422777891159e-03,5.472084283828735352e-01,4.507468938827514648e-01
2.013685414567589760e-03,5.470474362373352051e-01,4.509388208389282227e-01
4.676100015640258789e-01,5.321968197822570801e-01,1.931361330207437277e-04
3.701315447688102722e-02,5.931218862533569336e-01,3.698650002479553223e-01
8.087085187435150146e-02,6.005237102508544922e-01,3.186054825782775879e-01
6.298908265307545662e-04,5.153608322143554688e-01,4.840092360973358154e-01
5.359209775924682617e-01,4.635155200958251953e-01,5.634797271341085434e-04
3.007058287039399147e-03,5.628401041030883789e-01,4.341529309749603271e-01
1.836692728102207184e-02,5.719761848449707031e-01,4.096568524837493896e-01
3.300903190393000841e-04,5.000962615013122559e-01,4.995735883712768555e-01
5.406624674797058105e-01,4.583173394203186035e-01,1.020185183733701706e-03
5.476544499397277832e-01,4.516029357910156250e-01,7.426242809742689133e-04
1.762335933744907379e-02,5.761534571647644043e-01,4.062232375144958496e-01
5.035160779953002930e-01,4.961502552032470703e-01,3.336502122692763805e-04
2.094402909278869629e-03,5.498887300491333008e-01,4.480168521404266357e-01
4.955574572086334229e-01,4.982307851314544678e-01,6.211717613041400909e-03
1.147912591695785522e-01,6.128070354461669922e-01,2.724016904830932617e-01
7.150722201913595200e-03,5.762803554534912109e-01,4.165689647197723389e-01
9.739620611071586609e-03,5.842320322990417480e-01,4.060283005237579346e-01
4.910435080528259277e-01,5.066366195678710938e-01,2.319894032552838326e-03
5.208913683891296387e-01,4.777013063430786133e-01,1.407329691573977470e-03
2.429503249004483223e-03,5.547316074371337891e-01,4.428388476371765137e-01
2.797223569359630346e-04,4.970277249813079834e-01,5.026925206184387207e-01
4.923239052295684814e-01,4.950967133045196533e-01,1.257933210581541061e-02
5.450890660285949707e-01,4.539603590965270996e-01,9.505524067208170891e-04
8.783681318163871765e-03,5.835940837860107422e-01,4.076222777366638184e-01
5.184733271598815918e-01,4.800722897052764893e-01,1.454360666684806347e-03
4.995040595531463623e-01,5.001832842826843262e-01,3.126743249595165253e-04
1.231563626788556576e-03,5.299842953681945801e-01,4.687842130661010742e-01
1.434613466262817383e-01,6.133715510368347168e-01,2.431671023368835449e-01
4.366704961284995079e-04,5.074626803398132324e-01,4.921006560325622559e-01
4.936838150024414062e-01,5.041617751121520996e-01,2.154375892132520676e-03
2.138417810201644897e-01,6.048756241798400879e-01,1.812826246023178101e-01
6.201869342476129532e-03,5.762328505516052246e-01,4.175652861595153809e-01
2.551973098888993263e-03,5.559489727020263672e-01,4.414990544319152832e-01
3.052760958671569824e-01,5.632190108299255371e-01,1.315048784017562866e-01
7.303819060325622559e-02,5.959233641624450684e-01,3.310384452342987061e-01
2.433041334152221680e-01,5.914793014526367188e-01,1.652165204286575317e-01
8.210877422243356705e-04,5.215374827384948730e-01,4.776413738727569580e-01
9.324311395175755024e-04,5.248805880546569824e-01,4.741869866847991943e-01
1.844954094849526882e-03,5.436532497406005859e-01,4.545018076896667480e-01
5.220457911491394043e-01,4.765672683715820312e-01,1.386965042911469936e-03
2.441579475998878479e-03,5.546523332595825195e-01,4.429060518741607666e-01
7.305199746042490005e-03,5.765148997306823730e-01,4.161798954010009766e-01
5.307028293609619141e-01,4.688002169132232666e-01,4.969432484358549118e-04
5.505536100827157497e-04,5.117715001106262207e-01,4.876779615879058838e-01
5.461929440498352051e-01,4.530830979347229004e-01,7.239417172968387604e-04
2.898911247029900551e-03,5.605435371398925781e-01,4.365575313568115234e-01
5.409634113311767578e-01,4.583944976329803467e-01,6.421235157176852226e-04
4.473113119602203369e-01,5.525597333908081055e-01,1.289096690015867352e-04
4.293589852750301361e-03,5.783969759941101074e-01,4.173094630241394043e-01
5.201528668403625488e-01,4.784122109413146973e-01,1.434946199879050255e-03
4.485536217689514160e-01,5.513287186622619629e-01,1.176275472971610725e-04
6.287045311182737350e-03,5.934600830078125000e-01,4.002528786659240723e-01
2.120801955461502075e-01,6.153249144554138184e-01,1.725949198007583618e-01
5.479730963706970215e-01,4.512748718261718750e-01,7.520262151956558228e-04
5.558947324752807617e-01,4.432890415191650391e-01,8.162971353158354759e-04
1.648121979087591171e-03,5.414890050888061523e-01,4.568629264831542969e-01
4.945043474435806274e-04,5.090653300285339355e-01,4.904401004314422607e-01
9.540488943457603455e-03,5.874654054641723633e-01,4.029940962791442871e-01
2.379381796345114708e-03,5.533207654953002930e-01,4.442998468875885010e-01
5.780988140031695366e-04,5.139416456222534180e-01,4.854802489280700684e-01
5.542808771133422852e-01,4.448718726634979248e-01,8.472332265228033066e-04
1.487942994572222233e-03,5.361182093620300293e-01,4.623938202857971191e-01
2.180993370711803436e-02,5.678739547729492188e-01,4.103161394596099854e-01
2.754934728145599365e-01,5.768248438835144043e-01,1.476817131042480469e-01
5.979684065096080303e-04,5.136498808860778809e-01,4.857521057128906250e-01
1.318996655754745007e-03,5.330178737640380859e-01,4.656630754470825195e-01
1.048755571246147156e-01,5.996624827384948730e-01,2.954619526863098145e-01
4.582295417785644531e-01,5.416026711463928223e-01,1.677983527770265937e-04
5.326733589172363281e-01,4.668100476264953613e-01,5.165627226233482361e-04
1.217528879642486572e-01,6.176406145095825195e-01,2.606064677238464355e-01
1.724127121269702911e-02,5.772891640663146973e-01,4.054695963859558105e-01
1.532327150925993919e-03,5.378682017326354980e-01,4.605994820594787598e-01
1.923958770930767059e-03,5.462939739227294922e-01,4.517820775508880615e-01
4.354470001999288797e-04,5.077880024909973145e-01,4.917764961719512939e-01
1.536621595732867718e-03,5.369157791137695312e-01,4.615475237369537354e-01
2.366401106119155884e-01,5.941757559776306152e-01,1.691841483116149902e-01
1.222567632794380188e-03,5.307346582412719727e-01,4.680427908897399902e-01
1.651661586947739124e-03,5.393149852752685547e-01,4.590333998203277588e-01
1.389386355876922607e-01,6.106303334236145020e-01,2.504310309886932373e-01
4.599805455654859543e-03,5.694673061370849609e-01,4.259328544139862061e-01
2.659427002072334290e-03,5.559111237525939941e-01,4.414294958114624023e-01
4.605411291122436523e-01,5.392827391624450684e-01,1.761702296789735556e-04
3.168884217739105225e-01,5.607997179031372070e-01,1.223118901252746582e-01
1.859814161434769630e-03,5.434857606887817383e-01,4.546544253826141357e-01
5.508376359939575195e-01,4.482737183570861816e-01,8.887422154657542706e-04
1.784868654794991016e-04,4.612988233566284180e-01,5.385226607322692871e-01
1.210581418126821518e-02,5.794960856437683105e-01,4.083981513977050781e-01
1.293016970157623291e-01,6.124673485755920410e-01,2.582309842109680176e-01
5.259965062141418457e-01,4.735363721847534180e-01,4.671735223382711411e-04
5.116724641993641853e-04,5.110519528388977051e-01,4.884364008903503418e-01
5.555956624448299408e-03,5.734700560569763184e-01,4.209740161895751953e-01
2.855835191439837217e-04,4.968613088130950928e-01,5.028531551361083984e-01
1.270434469915926456e-03,5.307722687721252441e-01,4.679572880268096924e-01
5.305687785148620605e-01,4.682283997535705566e-01,1.202816260047256947e-03
1.426991424523293972e-03,5.350226163864135742e-01,4.635503292083740234e-01
4.181010008323937654e-04,5.055471062660217285e-01,4.940347969532012939e-01
5.011172890663146973e-01,4.985599815845489502e-01,3.226795815862715244e-04
1.659286767244338989e-02,5.783221721649169922e-01,4.050849974155426025e-01
1.739603467285633087e-02,5.741867423057556152e-01,4.084172546863555908e-01
5.246438384056091309e-01,4.749003052711486816e-01,4.558156360872089863e-04
2.313309669261798263e-04,4.894453883171081543e-01,5.103233456611633301e-01
5.170185565948486328e-01,4.825761914253234863e-01,4.052287258673459291e-04
2.310979645699262619e-03,5.535231828689575195e-01,4.441658854484558105e-01
2.156657428713515401e-04,4.535353183746337891e-01,5.462490320205688477e-01
1.866818964481353760e-02,5.635603070259094238e-01,4.177714586257934570e-01
4.725815951824188232e-01,5.272155404090881348e-01,2.028902672464028001e-04
3.978842578362673521e-04,5.006854534149169922e-01,4.989166557788848877e-01
1.052552554756402969e-02,5.842745900154113770e-01,4.051998555660247803e-01
5.876472964882850647e-02,5.917809009552001953e-01,3.494544327259063721e-01
9.647920378483831882e-04,5.254375934600830078e-01,4.735976159572601318e-01
4.331212639808654785e-01,5.667616724967956543e-01,1.170542091131210327e-04
5.839097429998219013e-04,9.994159936904907227e-01,6.120027506995029398e-08
6.343814730644226074e-01,3.301215469837188721e-01,3.549689799547195435e-02
1.664217741392803873e-08,5.367760360240936279e-02,9.463223218917846680e-01
7.217463850975036621e-01,2.778554856777191162e-01,3.980955807492136955e-04
2.632898521426341176e-08,5.161275342106819153e-02,9.483872056007385254e-01
9.149475372396409512e-04,3.671507537364959717e-01,6.319342851638793945e-01
5.617731949314475060e-05,3.908921778202056885e-01,6.090517044067382812e-01
1.000000000000000000e+00,1.328002526640156821e-23,5.103054973763760634e-33
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850708824553294107e-06,6.554136872291564941e-01,3.445835709571838379e-01
6.636662292294204235e-04,5.155771970748901367e-01,4.837591648101806641e-01
5.216580033302307129e-01,4.779075086116790771e-01,4.345061024650931358e-04
5.442962050437927246e-01,4.550171792507171631e-01,6.865348550491034985e-04
3.006903862114995718e-04,4.858714044094085693e-01,5.138278603553771973e-01
4.860507845878601074e-01,5.138290524482727051e-01,1.201514096464961767e-04
3.274989426136016846e-01,5.896927118301391602e-01,8.280836045742034912e-02
5.396861433982849121e-01,4.597811698913574219e-01,5.326343234628438950e-04
4.733716845512390137e-01,5.264971256256103516e-01,1.311583328060805798e-04
4.927820563316345215e-01,5.071031451225280762e-01,1.147984803537838161e-04
6.896706670522689819e-02,6.978098750114440918e-01,2.332230806350708008e-01
8.248912636190652847e-04,5.208965539932250977e-01,4.782785773277282715e-01
1.991777718067169189e-01,6.338824033737182617e-01,1.669398993253707886e-01
5.009173154830932617e-01,4.971441924571990967e-01,1.938504283316433430e-03
5.313476324081420898e-01,4.684000909328460693e-01,2.522988652344793081e-04
4.852485060691833496e-01,5.146459937095642090e-01,1.055215689120814204e-04
4.838501214981079102e-01,5.160619616508483887e-01,8.788643754087388515e-05
6.114354729652404785e-01,3.875883221626281738e-01,9.762266417965292931e-04
4.758734405040740967e-01,5.240569710731506348e-01,6.959150778129696846e-05
1.972791214939206839e-04,3.952766954898834229e-01,6.045259833335876465e-01
5.017523765563964844e-01,4.981614947319030762e-01,8.615409751655533910e-05
6.061452627182006836e-01,3.935858011245727539e-01,2.689400280360132456e-04
6.015498042106628418e-01,3.944345116615295410e-01,4.015727899968624115e-03
6.690167784690856934e-01,3.303438723087310791e-01,6.393748917616903782e-04
5.855694689671508968e-05,3.836347162723541260e-01,6.163067221641540527e-01
7.931790314614772797e-03,6.083464026451110840e-01,3.837218284606933594e-01
1.428785035386681557e-04,4.372794926166534424e-01,5.625776648521423340e-01
6.288370906350031209e-15,4.150514490902423859e-03,9.958494901657104492e-01
5.661163926124572754e-01,4.337321519851684570e-01,1.514633040642365813e-04
1.237358199432492256e-03,5.460623502731323242e-01,4.527003169059753418e-01
1.346405362710356712e-03,5.472212433815002441e-01,4.514323174953460693e-01
2.945935739262495190e-05,2.564707398414611816e-01,7.434998154640197754e-01
4.401608020998537540e-05,3.081280291080474854e-01,6.918279528617858887e-01
3.000992536544799805e-02,6.409539580345153809e-01,3.290361166000366211e-01
1.622034615138545632e-04,4.890454709529876709e-01,5.107923150062561035e-01
1.353594958782196045e-01,8.552517890930175781e-01,9.388687089085578918e-03
8.290172021085950860e-11,2.424914157018065453e-03,9.975751042366027832e-01
2.796610642690211535e-04,4.589855968952178955e-01,5.407347679138183594e-01
4.016031324863433838e-01,5.983358621597290039e-01,6.097047662478871644e-05
1.562298834323883057e-01,5.696718096733093262e-01,2.740983366966247559e-01
4.118012189865112305e-01,5.881137847900390625e-01,8.494105713907629251e-05
2.664428320713341236e-04,4.406954348087310791e-01,5.590381026268005371e-01
4.385080188512802124e-03,5.755524039268493652e-01,4.200625121593475342e-01
1.461655192542821169e-04,4.509285390377044678e-01,5.489253401756286621e-01
6.600361666642129421e-04,5.125249028205871582e-01,4.868150651454925537e-01
5.377851128578186035e-01,4.611532390117645264e-01,1.061698421835899353e-03
4.564277827739715576e-01,5.434392690658569336e-01,1.329821388935670257e-04
3.396434783935546875e-01,5.716311931610107422e-01,8.872533589601516724e-02
1.222455030074343085e-04,4.574429094791412354e-01,5.424348711967468262e-01
8.744177175685763359e-04,5.217669010162353516e-01,4.773586690425872803e-01
4.275058805942535400e-01,5.724073648452758789e-01,8.673777483636513352e-05
2.863890258595347404e-04,4.383864700794219971e-01,5.613271594047546387e-01
1.661468122620135546e-04,4.350159764289855957e-01,5.648178458213806152e-01
2.332286530872806907e-04,4.749584794044494629e-01,5.248082876205444336e-01
7.757799467071890831e-04,5.185554623603820801e-01,4.806687831878662109e-01
4.349469244480133057e-01,5.649517178535461426e-01,1.012800639728084207e-04
1.417437335476279259e-03,5.438531041145324707e-01,4.547294974327087402e-01
5.532357692718505859e-01,4.459681212902069092e-01,7.961061783134937286e-04
5.040726065635681152e-01,4.955926537513732910e-01,3.347636084072291851e-04
4.365772008895874023e-01,5.633273720741271973e-01,9.544588101562112570e-05
5.382640957832336426e-01,4.606823921203613281e-01,1.053462387062609196e-03
1.430052507203072309e-04,4.272680878639221191e-01,5.725888609886169434e-01
5.360505580902099609e-01,4.633919894695281982e-01,5.574917886406183243e-04
1.565412676427513361e-04,4.474009573459625244e-01,5.524425506591796875e-01
4.399609863758087158e-01,5.232170224189758301e-01,3.682199865579605103e-02
1.438881154172122478e-04,4.396906197071075439e-01,5.601654648780822754e-01
2.344244276173412800e-04,4.838940203189849854e-01,5.158715844154357910e-01
4.285470931790769100e-04,5.048120617866516113e-01,4.947594106197357178e-01
4.460730850696563721e-01,5.537962913513183594e-01,1.306353515246883035e-04
4.782741665840148926e-01,5.215431451797485352e-01,1.826990628615021706e-04
1.934936735779047012e-03,5.497244596481323242e-01,4.483406543731689453e-01
1.729095820337533951e-04,4.789592921733856201e-01,5.208677649497985840e-01
4.689525961875915527e-01,5.308834910392761230e-01,1.639993133721873164e-04
2.516176318749785423e-04,4.708212614059448242e-01,5.289270877838134766e-01
4.362048804759979248e-01,5.637014508247375488e-01,9.369598410557955503e-05
2.014654892263934016e-04,3.866804838180541992e-01,6.131180524826049805e-01
5.035321116447448730e-01,4.961335957050323486e-01,3.343714924994856119e-04
2.953929826617240906e-02,5.885701775550842285e-01,3.818905949592590332e-01
1.662421709625050426e-04,4.390635490417480469e-01,5.607702136039733887e-01
9.890531146083958447e-06,2.199622541666030884e-01,7.800278067588806152e-01
1.770681119523942471e-04,4.349263608455657959e-01,5.648965835571289062e-01
5.074176442576572299e-05,3.781312406063079834e-01,6.218179464340209961e-01
3.824033737182617188e-01,6.175433397293090820e-01,5.330901694833301008e-05
3.637979971244931221e-04,4.768473207950592041e-01,5.227888822555541992e-01
5.065395236015319824e-01,4.931125044822692871e-01,3.479080041870474815e-04
1.888178288936614990e-02,5.690502524375915527e-01,4.120679199695587158e-01
4.127857100684195757e-04,4.780465662479400635e-01,5.215406417846679688e-01
7.922651711851358414e-04,6.998857855796813965e-01,2.993218898773193359e-01
2.395938736299285665e-08,7.950114011764526367e-01,2.049886137247085571e-01
2.644791948114288971e-06,7.115084528923034668e-01,2.884888648986816406e-01
1.825204305350780487e-02,5.723233819007873535e-01,4.094245433807373047e-01
5.105881690979003906e-01,4.890415966510772705e-01,3.702512185554951429e-04
1.581342071294784546e-01,6.197201609611511230e-01,2.221456766128540039e-01
2.898509847000241280e-04,4.969463348388671875e-01,5.027638673782348633e-01
1.537653803825378418e-01,6.119824051856994629e-01,2.342522144317626953e-01
2.614008262753486633e-03,5.558876991271972656e-01,4.414982199668884277e-01
2.272317797178402543e-04,4.690178930759429932e-01,5.307548642158508301e-01
4.334443211555480957e-01,5.664380192756652832e-01,1.176955047412775457e-04
5.159181356430053711e-01,4.836824834346771240e-01,3.993549908045679331e-04
2.393661737442016602e-01,6.039561033248901367e-01,1.566777527332305908e-01
5.063953995704650879e-01,4.918113648891448975e-01,1.793250790797173977e-03
3.274046117439866066e-03,5.662004947662353516e-01,4.305254518985748291e-01
2.602000022307038307e-04,4.951773285865783691e-01,5.045624971389770508e-01
7.050478830933570862e-03,5.747396945953369141e-01,4.182098507881164551e-01
2.516021777410060167e-04,4.766996800899505615e-01,5.230487585067749023e-01
2.831116784363985062e-03,5.595498085021972656e-01,4.376190900802612305e-01
2.622070605866611004e-04,4.677851796150207520e-01,5.319525599479675293e-01
4.262068271636962891e-01,5.736919045448303223e-01,1.012129578157328069e-04
3.198303878307342529e-01,5.695320367813110352e-01,1.106375753879547119e-01
5.091667771339416504e-01,4.904736578464508057e-01,3.595210146158933640e-04
6.735720671713352203e-03,5.851032733917236328e-01,4.081609845161437988e-01
5.310527086257934570e-01,4.684467613697052002e-01,5.005586426705121994e-04
4.206179827451705933e-02,5.887370705604553223e-01,3.692011237144470215e-01
4.945713877677917480e-01,5.033246278762817383e-01,2.103995997458696365e-03
5.732676759362220764e-02,5.960978269577026367e-01,3.465754091739654541e-01
1.736623495817184448e-01,6.131430268287658691e-01,2.131945937871932983e-01
4.551089368760585785e-04,5.090396404266357422e-01,4.905052483081817627e-01
4.911744892597198486e-01,4.975405931472778320e-01,1.128500886261463165e-02
5.810538772493600845e-03,5.751569867134094238e-01,4.190324544906616211e-01
4.939491748809814453e-01,5.038711428642272949e-01,2.179663395509123802e-03
4.852510988712310791e-01,4.976314306259155273e-01,1.711750403046607971e-02
5.376780033111572266e-01,4.617242813110351562e-01,5.977807450108230114e-04
5.333743691444396973e-01,4.661003053188323975e-01,5.253227427601814270e-04
5.550327897071838379e-01,4.441596269607543945e-01,8.076237281784415245e-04
1.200115890242159367e-03,5.296134352684020996e-01,4.691864252090454102e-01
4.176798684056848288e-04,5.065119266510009766e-01,4.930704236030578613e-01
4.699560999870300293e-01,5.298546552658081055e-01,1.892113650683313608e-04
4.155833157710731030e-04,5.030465722084045410e-01,4.965378940105438232e-01
5.953652434982359409e-04,5.128301382064819336e-01,4.865745007991790771e-01
5.323147177696228027e-01,4.671745598316192627e-01,5.106953904032707214e-04
2.589119970798492432e-01,5.916677117347717285e-01,1.494202315807342529e-01
2.984693348407745361e-01,5.709282755851745605e-01,1.306024342775344849e-01
5.154007077217102051e-01,4.841975867748260498e-01,4.017132450826466084e-04
2.399291406618431211e-04,4.695987701416015625e-01,5.301613211631774902e-01
9.227741509675979614e-02,5.900276899337768555e-01,3.176949024200439453e-01
3.608049300964921713e-04,5.019062161445617676e-01,4.977329969406127930e-01
1.555046997964382172e-02,5.751578807830810547e-01,4.092916250228881836e-01
2.786436234600841999e-04,4.910538196563720703e-01,5.086675882339477539e-01
4.967710375785827637e-01,4.950904548168182373e-01,8.138470351696014404e-03
6.797304376959800720e-03,5.792919993400573730e-01,4.139106869697570801e-01
4.904751777648925781e-01,5.069797635078430176e-01,2.545065246522426605e-03
5.709143821150064468e-03,5.696192383766174316e-01,4.246716499328613281e-01
2.194568142294883728e-02,5.661806464195251465e-01,4.118736982345581055e-01
5.073089003562927246e-01,4.909484088420867920e-01,1.742650754749774933e-03
4.031705611851066351e-04,5.059661269187927246e-01,4.936307370662689209e-01
5.572001338005065918e-01,4.419772028923034668e-01,8.226362988352775574e-04
2.931127790361642838e-03,5.607666969299316406e-01,4.363021850585937500e-01
5.532274842262268066e-01,4.459750354290008545e-01,7.974756299518048763e-04
3.874743124470114708e-04,5.035987496376037598e-01,4.960137903690338135e-01
4.976401627063751221e-01,4.975122511386871338e-01,4.847586620599031448e-03
1.070236042141914368e-01,6.074649691581726074e-01,2.855114638805389404e-01
5.348186492919921875e-01,4.646368324756622314e-01,5.445611895993351936e-04
9.972027502954006195e-03,5.859603285789489746e-01,4.040676057338714600e-01
9.274408221244812012e-02,6.005342006683349609e-01,3.067217171192169189e-01
2.546309726312756538e-03,5.550799965858459473e-01,4.423736631870269775e-01
1.572418375872075558e-03,5.368828773498535156e-01,4.615447223186492920e-01
3.213124871253967285e-01,5.537115335464477539e-01,1.249759346246719360e-01
1.128015667200088501e-01,6.084219813346862793e-01,2.787764370441436768e-01
1.548383831977844238e-01,6.125443577766418457e-01,2.326173186302185059e-01
5.362746715545654297e-01,4.626227319240570068e-01,1.102569513022899628e-03
5.002829246222972870e-03,5.727941989898681641e-01,4.222029149532318115e-01
6.946854991838335991e-04,5.176678299903869629e-01,4.816375076770782471e-01
4.935306012630462646e-01,5.042809247970581055e-01,2.188463695347309113e-03
1.155769228935241699e-01,6.100845932960510254e-01,2.743384838104248047e-01
4.723242949694395065e-03,5.710869431495666504e-01,4.241897761821746826e-01
5.556713342666625977e-01,4.435126185417175293e-01,8.160235593095421791e-04
2.210794482380151749e-04,4.716577827930450439e-01,5.281211137771606445e-01
1.515015959739685059e-01,6.050190925598144531e-01,2.434793561697006226e-01
4.944955706596374512e-01,4.995307624340057373e-01,5.973684135824441910e-03
1.496329903602600098e-02,5.779480338096618652e-01,4.070886671543121338e-01
2.574108075350522995e-04,4.933631420135498047e-01,5.063794255256652832e-01
5.352970361709594727e-01,4.641496837139129639e-01,5.532712093554437160e-04
5.959637928754091263e-03,5.786090493202209473e-01,4.154312908649444580e-01
3.748970627784729004e-01,5.522293448448181152e-01,7.287356257438659668e-02
2.124212682247161865e-02,5.632907152175903320e-01,4.154671132564544678e-01
1.868530362844467163e-01,6.090708374977111816e-01,2.040761113166809082e-01
1.835275143384933472e-01,6.105214357376098633e-01,2.059510648250579834e-01
4.416545387357473373e-03,5.685350298881530762e-01,4.270484149456024170e-01
2.012270875275135040e-02,5.678456425666809082e-01,4.120315909385681152e-01
2.177047356963157654e-02,5.675825476646423340e-01,4.106469750404357910e-01
8.027242147363722324e-04,5.207636952400207520e-01,4.784335792064666748e-01
1.283134706318378448e-02,5.801187753677368164e-01,4.070498645305633545e-01
1.379452925175428391e-02,5.786404013633728027e-01,4.075650274753570557e-01
5.108014941215515137e-01,4.875500500202178955e-01,1.648471341468393803e-03
9.395308047533035278e-02,6.019724607467651367e-01,3.040744662284851074e-01
1.466534584760665894e-01,6.125881671905517578e-01,2.407583743333816528e-01
4.850237746722996235e-04,5.103589296340942383e-01,4.891560673713684082e-01
3.929657340049743652e-01,5.462448000907897949e-01,6.078944727778434753e-02
4.619896709918975830e-01,5.104960799217224121e-01,2.751428261399269104e-02
9.547103941440582275e-02,6.012313365936279297e-01,3.032976686954498291e-01
5.091640725731849670e-02,5.902030467987060547e-01,3.588806092739105225e-01
1.902188523672521114e-03,5.448980927467346191e-01,4.531996846199035645e-01
8.987673209048807621e-04,5.230211615562438965e-01,4.760800302028656006e-01
2.234962885268032551e-04,4.557183384895324707e-01,5.440582036972045898e-01
1.247544540092349052e-03,5.328456163406372070e-01,4.659067988395690918e-01
1.605475507676601410e-02,5.753595829010009766e-01,4.085856676101684570e-01
4.942161738872528076e-01,4.985387921333312988e-01,7.244995329529047012e-03
3.224016632884740829e-03,5.641466379165649414e-01,4.326293170452117920e-01
5.318927764892578125e-01,4.669398665428161621e-01,1.167352427728474140e-03
8.481537806801497936e-04,5.219051837921142578e-01,4.772467017173767090e-01
2.686626613140106201e-01,5.801168680191040039e-01,1.512205153703689575e-01
6.582829519174993038e-04,5.168260335922241211e-01,4.825156629085540771e-01
5.419610738754272461e-01,4.570248723030090332e-01,1.014048582874238491e-03
5.842479411512613297e-03,5.771750807762145996e-01,4.169824421405792236e-01
6.329182069748640060e-03,5.752628445625305176e-01,4.184079170227050781e-01
6.560735055245459080e-04,5.160976648330688477e-01,4.832462966442108154e-01
4.640663862228393555e-01,5.357531905174255371e-01,1.804365892894566059e-04
2.033167704939842224e-02,5.741713047027587891e-01,4.054969847202301025e-01
4.757793620228767395e-02,5.943745374679565430e-01,3.580475747585296631e-01
3.902500495314598083e-02,5.840253829956054688e-01,3.769496083259582520e-01
7.048051338642835617e-04,5.169239640235900879e-01,4.823712408542633057e-01
1.071372553706169128e-01,6.066420674324035645e-01,2.862207293510437012e-01
1.625880040228366852e-02,5.766366124153137207e-01,4.071045517921447754e-01
1.039563328959047794e-03,5.270027518272399902e-01,4.719577133655548096e-01
3.893084526062011719e-01,5.473669171333312988e-01,6.332462280988693237e-02
5.379949808120727539e-01,4.609513580799102783e-01,1.053686137311160564e-03
6.398683786392211914e-02,5.982170104980468750e-01,3.377961516380310059e-01
4.031213466078042984e-04,5.053684115409851074e-01,4.942285418510437012e-01
1.554933935403823853e-01,6.116712689399719238e-01,2.328353375196456909e-01
4.902670085430145264e-01,5.073776841163635254e-01,2.355332253500819206e-03
3.214055299758911133e-01,5.580952167510986328e-01,1.204992234706878662e-01
1.092957630753517151e-01,6.070947647094726562e-01,2.836094498634338379e-01
6.024140492081642151e-02,5.946774482727050781e-01,3.450811207294464111e-01
4.905382171273231506e-02,5.912929177284240723e-01,3.596532046794891357e-01
3.380456473678350449e-03,5.638230443000793457e-01,4.327964186668395996e-01
1.503946911543607712e-02,5.767098665237426758e-01,4.082506299018859863e-01
1.732895523309707642e-02,5.725960731506347656e-01,4.100749790668487549e-01
5.061140060424804688e-01,4.920909702777862549e-01,1.795017742551863194e-03
3.713600039482116699e-01,5.540995001792907715e-01,7.454047352075576782e-02
4.733789265155792236e-01,5.031818747520446777e-01,2.343919128179550171e-02
5.509624257683753967e-03,5.743889808654785156e-01,4.201013743877410889e-01
4.714690521359443665e-02,5.896629691123962402e-01,3.631901443004608154e-01
1.188350543379783630e-01,6.104648709297180176e-01,2.707000970840454102e-01
2.108328044414520264e-02,5.683658123016357422e-01,4.105508923530578613e-01
1.437706686556339264e-02,5.782669186592102051e-01,4.073560237884521484e-01
8.659858256578445435e-03,5.807888507843017578e-01,4.105513393878936768e-01
2.613672614097595215e-01,5.848355293273925781e-01,1.537972837686538696e-01
5.009926557540893555e-01,4.971050620079040527e-01,1.902311691083014011e-03
1.755836419761180878e-03,5.413063168525695801e-01,4.569378495216369629e-01
3.993245307356119156e-03,5.673784613609313965e-01,4.286282360553741455e-01
2.886461094021797180e-03,5.591646432876586914e-01,4.379488825798034668e-01
1.053276807069778442e-01,6.045313477516174316e-01,2.901409566402435303e-01
1.710517704486846924e-02,5.746591687202453613e-01,4.082356989383697510e-01
1.389926299452781677e-02,5.790611505508422852e-01,4.070395231246948242e-01
2.787843346595764160e-01,5.769960284233093262e-01,1.442197412252426147e-01
5.899045988917350769e-02,5.944496393203735352e-01,3.465598821640014648e-01
7.355582434684038162e-03,5.770570635795593262e-01,4.155873358249664307e-01
4.954815804958343506e-01,4.988609254360198975e-01,5.657527130097150803e-03
9.148181416094303131e-03,5.831556916236877441e-01,4.076961278915405273e-01
1.416061352938413620e-02,5.792918205261230469e-01,4.065476059913635254e-01
7.451082346960902214e-04,5.196971297264099121e-01,4.795577228069305420e-01
