6.442118287086486816e-01,3.554017543792724609e-01,3.864238387905061245e-04
3.312971384730190039e-04,1.890828013420104980e-01,8.105858564376831055e-01
3.185370862483978271e-01,6.813676357269287109e-01,9.526329813525080681e-05
7.796924910508096218e-04,4.738492369651794434e-01,5.253710746765136719e-01
1.542333734505518805e-06,1.381018310785293579e-01,8.618966341018676758e-01
6.112850308418273926e-01,3.887139260768890381e-01,9.893815331452060491e-07
2.405164204537868500e-02,9.280443787574768066e-01,4.790402203798294067e-02
3.903299337252974510e-03,3.684235513210296631e-01,6.276731491088867188e-01
3.451936412602663040e-03,7.127211093902587891e-01,2.838269472122192383e-01
3.514286130666732788e-03,2.329379767179489136e-01,7.635477185249328613e-01
4.840593039989471436e-01,5.146101117134094238e-01,1.330607105046510696e-03
1.964854076504707336e-02,9.198715686798095703e-01,6.047995761036872864e-02
2.526299795135855675e-03,4.152057468891143799e-01,5.822679996490478516e-01
9.912443347275257111e-03,8.788581490516662598e-01,1.112294197082519531e-01
2.608761889860033989e-03,2.716780006885528564e-01,7.257132530212402344e-01
1.090922509320080280e-03,1.168686449527740479e-01,8.820405006408691406e-01
4.756382107734680176e-01,5.243399143218994141e-01,2.190335180785041302e-05
2.836516685783863068e-02,8.757280707359313965e-01,9.590672701597213745e-02
3.148289620876312256e-01,5.466907024383544922e-01,1.384803950786590576e-01
1.155881793238222599e-03,5.221632719039916992e-01,4.766808450222015381e-01
7.270898818969726562e-01,2.709115147590637207e-01,1.998630585148930550e-03
6.790543906390666962e-03,8.121782541275024414e-01,1.810312867164611816e-01
6.334286183118820190e-03,5.226482152938842773e-01,4.710175395011901855e-01
4.408096137922257185e-04,1.337064206600189209e-01,8.658528327941894531e-01
1.346134841442108154e-01,8.652399778366088867e-01,1.465582463424652815e-04
8.015404939651489258e-01,1.982854008674621582e-01,1.740508741931989789e-04
2.545034140348434448e-02,8.883225917816162109e-01,8.622705191373825073e-02
5.906747579574584961e-01,4.090708792209625244e-01,2.543409063946455717e-04
1.617880421690642834e-03,6.288921833038330078e-01,3.694899380207061768e-01
5.294395685195922852e-01,4.690428972244262695e-01,1.517577213235199451e-03
5.217292904853820801e-01,4.596257209777832031e-01,1.864497363567352295e-02
3.105455543845891953e-03,7.504174709320068359e-01,2.464769631624221802e-01
5.946104414761066437e-03,3.978546857833862305e-01,5.961992144584655762e-01
2.627283334732055664e-01,7.365584373474121094e-01,7.132006576284766197e-04
7.696929574012756348e-01,2.297698408365249634e-01,5.372013547457754612e-04
1.384062576107680798e-03,6.644533276557922363e-01,3.341625332832336426e-01
4.480825737118721008e-04,5.893651247024536133e-01,4.101867377758026123e-01
6.133430600166320801e-01,3.708091974258422852e-01,1.584770902991294861e-02
7.274956703186035156e-01,2.723829448223114014e-01,1.213386276504024863e-04
5.693524610251188278e-03,3.755929172039031982e-01,6.187136173248291016e-01
5.965207219123840332e-01,4.008731842041015625e-01,2.606044523417949677e-03
7.098740935325622559e-01,2.899715304374694824e-01,1.543854450574144721e-04
1.049484242685139179e-03,7.580958604812622070e-01,2.408546358346939087e-01
4.736120402812957764e-01,4.597062468528747559e-01,6.668171286582946777e-02
2.927745808847248554e-04,6.297898292541503906e-02,9.367281794548034668e-01
3.607588708400726318e-01,6.379993557929992676e-01,1.241822261363267899e-03
3.841436803340911865e-01,6.140315532684326172e-01,1.824766979552805424e-03
3.385078394785523415e-03,7.275050878524780273e-01,2.691098153591156006e-01
2.232930157333612442e-03,2.725014686584472656e-01,7.252655625343322754e-01
2.319418489933013916e-01,7.659803032875061035e-01,2.077838638797402382e-03
4.470479786396026611e-01,4.650367796421051025e-01,8.791526407003402710e-02
2.756574749946594238e-01,7.222769260406494141e-01,2.065604552626609802e-03
1.499833771958947182e-03,5.917967557907104492e-01,4.067033827304840088e-01
2.547595067881047726e-04,2.751782536506652832e-01,7.245669960975646973e-01
1.661499845795333385e-03,3.570393919944763184e-01,6.412991285324096680e-01
4.553502798080444336e-01,5.442316532135009766e-01,4.180741088930517435e-04
4.824488423764705658e-03,3.374114632606506348e-01,6.577640175819396973e-01
4.170901607722043991e-03,4.923949837684631348e-01,5.034341216087341309e-01
6.253678202629089355e-01,3.745246529579162598e-01,1.074660249287262559e-04
9.161671041510999203e-04,8.642335534095764160e-01,1.348502486944198608e-01
2.610657513141632080e-01,7.388910055160522461e-01,4.326682028477080166e-05
2.569828415289521217e-03,1.264660060405731201e-01,8.709641695022583008e-01
4.134875535964965820e-01,5.864884853363037109e-01,2.395539195276796818e-05
6.777586936950683594e-01,3.207499682903289795e-01,1.491281669586896896e-03
2.050882205367088318e-03,8.175303936004638672e-01,1.804187595844268799e-01
5.098634362220764160e-01,4.895940124988555908e-01,5.425467388704419136e-04
6.923088431358337402e-01,3.054810166358947754e-01,2.210170263424515724e-03
3.583480603992938995e-03,8.446810841560363770e-01,1.517354696989059448e-01
3.750727772712707520e-01,6.156866550445556641e-01,9.240607731044292450e-03
7.219055891036987305e-01,2.778130471706390381e-01,2.813573228195309639e-04
5.877318978309631348e-01,4.120950698852539062e-01,1.730229560052976012e-04
1.759932143613696098e-03,4.941903948783874512e-01,5.040496587753295898e-01
4.803585761692374945e-04,4.829175174236297607e-01,5.166020989418029785e-01
5.945825483649969101e-03,3.198342025279998779e-01,6.742199063301086426e-01
3.183116903528571129e-03,5.248082876205444336e-01,4.720085859298706055e-01
3.171600983478128910e-04,2.583454847335815430e-01,7.413373589515686035e-01
4.073085188865661621e-01,5.920472741127014160e-01,6.442262674681842327e-04
2.951319795101881027e-03,5.807111859321594238e-01,4.163374602794647217e-01
7.080772891640663147e-03,4.842824637889862061e-01,5.086367726325988770e-01
5.361313223838806152e-01,4.609771370887756348e-01,2.891490235924720764e-03
1.293144072405993938e-03,5.563607811927795410e-01,4.423460364341735840e-01
5.754932644776999950e-04,4.488457441329956055e-01,5.505787730216979980e-01
3.069989383220672607e-01,6.851180195808410645e-01,7.883039303123950958e-03
7.073011398315429688e-01,2.924246788024902344e-01,2.741643693298101425e-04
5.507765412330627441e-01,4.491511583328247070e-01,7.227520109154284000e-05
5.920289158821105957e-01,3.882378041744232178e-01,1.973326131701469421e-02
6.534866988658905029e-03,1.788549870252609253e-01,8.146101236343383789e-01
1.025616191327571869e-03,5.627607107162475586e-01,4.362137019634246826e-01
9.385156445205211639e-04,5.909578204154968262e-01,4.081036746501922607e-01
2.883146516978740692e-04,2.009487301111221313e-01,7.987629175186157227e-01
1.536111114546656609e-03,4.466044306755065918e-01,5.518594384193420410e-01
2.002349346876144409e-01,7.978613376617431641e-01,1.903678057715296745e-03
2.378069562837481499e-03,5.857844352722167969e-01,4.118374884128570557e-01
6.109283422119915485e-04,6.982106715440750122e-02,9.295680522918701172e-01
3.950365185737609863e-01,5.956626534461975098e-01,9.300863370299339294e-03
9.215311147272586823e-03,5.964049696922302246e-01,3.943797349929809570e-01
2.063287189230322838e-03,3.340317904949188232e-01,6.639049053192138672e-01
5.801330208778381348e-01,4.197874069213867188e-01,7.959517824929207563e-05
5.115567445755004883e-01,4.849786758422851562e-01,3.464564215391874313e-03
1.280391355976462364e-03,6.915673613548278809e-01,3.071522116661071777e-01
6.071849465370178223e-01,3.923994302749633789e-01,4.155861970502883196e-04
1.987868017749860883e-04,8.289149999618530273e-01,1.708861887454986572e-01
2.273440128192305565e-03,3.599888682365417480e-01,6.377376914024353027e-01
2.985171973705291748e-01,6.986566185951232910e-01,2.826165175065398216e-03
5.965449213981628418e-01,4.033729135990142822e-01,8.216655260184779763e-05
7.480005733668804169e-04,8.209748864173889160e-01,1.782770752906799316e-01
1.721087144687771797e-03,5.309736132621765137e-01,4.673052430152893066e-01
7.995646592462435365e-05,3.062716722488403320e-01,6.936483979225158691e-01
4.064159293193370104e-04,1.676834821701049805e-01,8.319101333618164062e-01
4.785058498382568359e-01,5.211609601974487305e-01,3.331635380163788795e-04
1.717456616461277008e-03,1.097619161009788513e-01,8.885206580162048340e-01
3.686406707856804132e-04,5.699671506881713867e-01,4.296641945838928223e-01
4.997028708457946777e-01,5.002670288085937500e-01,3.008111343660857528e-05
2.228280901908874512e-02,6.260634064674377441e-01,3.516537547111511230e-01
1.724360883235931396e-02,7.179458737373352051e-01,2.648105323314666748e-01
5.864691138267517090e-01,4.133998751640319824e-01,1.310117077082395554e-04
4.216408415231853724e-04,5.034413933753967285e-01,4.961369335651397705e-01
6.858493089675903320e-01,3.135273754596710205e-01,6.233681924641132355e-04
5.809081718325614929e-03,5.490864515304565430e-01,4.451044499874114990e-01
2.775028042378835380e-05,5.311330556869506836e-01,4.688392579555511475e-01
2.704990329220890999e-03,5.703083872795104980e-01,4.269866645336151123e-01
5.320907235145568848e-01,4.678833484649658203e-01,2.595335536170750856e-05
9.564589126966893673e-04,2.170875370502471924e-01,7.819559574127197266e-01
2.794945379719138145e-03,6.332971453666687012e-01,3.639079034328460693e-01
3.424604833126068115e-01,6.385083198547363281e-01,1.903122477233409882e-02
1.498659141361713409e-03,1.317586153745651245e-01,8.667426705360412598e-01
5.616019368171691895e-01,4.382716417312622070e-01,1.264535967493429780e-04
6.197178988110463205e-20,1.000000000000000000e+00,5.795692814558606187e-10
8.977399468421936035e-01,1.022600010037422180e-01,2.901838946911539097e-08
1.460667117498815060e-04,9.219168424606323242e-01,7.793710380792617798e-02
8.395074605941772461e-01,1.544525325298309326e-01,6.039966829121112823e-03
1.053271233104169369e-03,8.823711276054382324e-01,1.165756136178970337e-01
8.493656516075134277e-01,1.505279988050460815e-01,1.062674418790265918e-04
5.456082057207822800e-03,8.987292647361755371e-01,9.581470489501953125e-02
2.795195323415100574e-04,2.802959270775318146e-02,9.716908335685729980e-01
3.530110989231616259e-04,9.874676167964935303e-02,9.009001851081848145e-01
5.535709857940673828e-01,4.459556341171264648e-01,4.733606765512377024e-04
3.218898549675941467e-02,8.144366741180419922e-01,1.533743441104888916e-01
9.505170164629817009e-04,5.918598175048828125e-01,4.071896672248840332e-01
6.084144711494445801e-01,3.867229223251342773e-01,4.862541332840919495e-03
7.831107974052429199e-01,2.161622643470764160e-01,7.268458139151334763e-04
1.902475923998281360e-04,7.732835412025451660e-01,2.265261709690093994e-01
2.634213566780090332e-01,6.840623021125793457e-01,5.251630395650863647e-02
1.842619329690933228e-01,8.000216484069824219e-01,1.571640372276306152e-02
1.642237603664398193e-01,8.357701897621154785e-01,6.087130714149679989e-06
8.110713958740234375e-01,1.887629479169845581e-01,1.655807136557996273e-04
8.661072254180908203e-01,1.338731795549392700e-01,1.962773603736422956e-05
1.162414345890283585e-02,9.579576253890991211e-01,3.041818924248218536e-02
5.337433540262281895e-04,5.796125158667564392e-02,9.415050148963928223e-01
4.444689154624938965e-01,5.433050990104675293e-01,1.222598459571599960e-02
7.577396035194396973e-01,2.415463924407958984e-01,7.139642257243394852e-04
6.162742376327514648e-01,3.835699558258056641e-01,1.557778887217864394e-04
8.927587866783142090e-01,1.072164997458457947e-01,2.464472163410391659e-05
8.902039527893066406e-01,1.097731888294219971e-01,2.287912138854153454e-05
7.441223859786987305e-01,2.483132332563400269e-01,7.564343977719545364e-03
8.359118700027465820e-01,1.625046283006668091e-01,1.583484932780265808e-03
1.149184536188840866e-03,8.221288323402404785e-01,1.767219156026840210e-01
8.594412207603454590e-01,1.402640491724014282e-01,2.947716857306659222e-04
8.758252859115600586e-01,1.238004192709922791e-01,3.743318666238337755e-04
8.543412685394287109e-01,1.455218195915222168e-01,1.368561352137476206e-04
6.477146744728088379e-01,3.512723147869110107e-01,1.012973953038454056e-03
9.379757568240165710e-03,3.882580697536468506e-01,6.023620963096618652e-01
9.997776150703430176e-01,2.210766688222065568e-04,1.344769088973407634e-06
2.125145110767334700e-04,2.267549782991409302e-01,7.730325460433959961e-01
1.000000000000000000e+00,3.997502114348521970e-15,0.000000000000000000e+00
8.782457113265991211e-01,1.216639801859855652e-01,9.026723273564130068e-05
1.181793119758367538e-02,9.350478649139404297e-01,5.313425511121749878e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837477611843496561e-06,1.233417689800262451e-01,8.766563534736633301e-01
9.479897926212288439e-06,3.836189210414886475e-01,6.163716316223144531e-01
1.051751524209976196e-02,9.345567822456359863e-01,5.492562800645828247e-02
8.553410589229315519e-05,2.862527035176753998e-02,9.712891578674316406e-01
4.707026761025190353e-03,9.868463873863220215e-01,8.446540683507919312e-03
6.864767638035118580e-04,6.637812256813049316e-01,3.355323076248168945e-01
7.726800441741943359e-01,2.184282243251800537e-01,8.891733363270759583e-03
6.434300541877746582e-01,3.536920845508575439e-01,2.877797465771436691e-03
5.944065451622009277e-01,3.838917613029479980e-01,2.170172706246376038e-02
5.568707585334777832e-01,4.426737725734710693e-01,4.554260231088846922e-04
2.644320920808240771e-05,6.456647813320159912e-02,9.354070425033569336e-01
8.229616214521229267e-04,5.576882362365722656e-01,4.414887726306915283e-01
8.029238961171358824e-05,5.014727711677551270e-01,4.984470009803771973e-01
5.009663794908192358e-08,5.289744734764099121e-01,4.710255265235900879e-01
1.292491853237152100e-01,8.703503608703613281e-01,4.005360242445021868e-04
6.375347971916198730e-01,3.615921735763549805e-01,8.730012923479080200e-04
4.710034132003784180e-01,5.226155519485473633e-01,6.381032988429069519e-03
1.670608035055920482e-04,5.445973277091979980e-01,4.552356600761413574e-01
1.201084087369963527e-04,3.154509663581848145e-01,6.844289898872375488e-01
8.633090257644653320e-01,1.361690312623977661e-01,5.219379672780632973e-04
7.197074592113494873e-05,7.276854664087295532e-02,9.271594882011413574e-01
6.231536190171027556e-06,2.341281771659851074e-01,7.658656239509582520e-01
2.019343628489878029e-05,3.038703203201293945e-01,6.961094737052917480e-01
3.263455291744321585e-04,2.935295104980468750e-01,7.061440944671630859e-01
5.534439682960510254e-01,4.464383125305175781e-01,1.177968661068007350e-04
2.001910470426082611e-03,9.585410952568054199e-01,3.945694863796234131e-02
3.317610621452331543e-01,6.680621504783630371e-01,1.768167858244851232e-04
6.421781182289123535e-01,3.571772277355194092e-01,6.446678307838737965e-04
5.567787289619445801e-01,4.428452253341674805e-01,3.760507679544389248e-04
2.029747217893600464e-01,7.968520522117614746e-01,1.732413220452144742e-04
7.665657903999090195e-06,5.006334558129310608e-02,9.499289393424987793e-01
9.006931185722351074e-01,9.930691123008728027e-02,2.123159426048459864e-08
2.011601463891565800e-04,4.461607933044433594e-01,5.536380410194396973e-01
7.006103992462158203e-01,2.948675155639648438e-01,4.522033501416444778e-03
4.854986764257773757e-05,2.128255665302276611e-01,7.871258258819580078e-01
2.048943133559077978e-05,1.572640091180801392e-01,8.427154421806335449e-01
3.917074354831129313e-04,4.796088933944702148e-01,5.199993848800659180e-01
5.674276947975158691e-01,4.323799610137939453e-01,1.924077805597335100e-04
6.865910291671752930e-01,3.126664757728576660e-01,7.424615323543548584e-04
1.796090742573142052e-03,3.565876185894012451e-01,6.416162848472595215e-01
2.691485569812357426e-04,4.664943516254425049e-01,5.332365036010742188e-01
6.435885429382324219e-01,3.545272648334503174e-01,1.884186640381813049e-03
2.198479487560689449e-04,2.338978946208953857e-01,7.658822536468505859e-01
6.734087467193603516e-01,3.262718617916107178e-01,3.194426244590431452e-04
1.151243395725032315e-06,8.532898873090744019e-02,9.146698117256164551e-01
8.807559013366699219e-01,1.192439645528793335e-01,1.408147767278933316e-07
5.071184635162353516e-01,4.538191556930541992e-01,3.906236216425895691e-02
2.067132299998775125e-05,2.194271981716156006e-02,9.780365824699401855e-01
5.430346732282487210e-07,9.082403033971786499e-02,9.091754555702209473e-01
2.540332570788450539e-05,3.663188219070434570e-02,9.633426666259765625e-01
7.600305707455845550e-06,1.579191982746124268e-01,8.420731425285339355e-01
2.063339082924997570e-10,9.999959468841552734e-01,4.058709691889816895e-06
1.247163163498044014e-03,9.561949968338012695e-01,4.255788400769233704e-02
6.839251518249511719e-01,3.054043948650360107e-01,1.067047007381916046e-02
3.904605209827423096e-01,5.880008935928344727e-01,2.153858728706836700e-02
3.258663346059620380e-04,1.978265196084976196e-01,8.018475770950317383e-01
1.209878944791853428e-03,6.518143415451049805e-01,3.469757139682769775e-01
3.157945684506557882e-05,3.535935580730438232e-01,6.463748812675476074e-01
9.435252100229263306e-02,9.051559567451477051e-01,4.915011813864111900e-04
3.049756288528442383e-01,6.883174777030944824e-01,6.706933956593275070e-03
5.215808153152465820e-01,4.783370792865753174e-01,8.208106009988114238e-05
4.578480869531631470e-02,9.528716802597045898e-01,1.343492651358246803e-03
1.515021140221506357e-04,4.457229971885681152e-01,5.541254878044128418e-01
3.295473754405975342e-01,6.173222064971923828e-01,5.313037708401679993e-02
1.796682598069310188e-03,7.214061170816421509e-02,9.260626435279846191e-01
5.667695586453191936e-05,7.008816003799438477e-01,2.990617454051971436e-01
2.566684782505035400e-01,7.433278560638427734e-01,3.637883537521702237e-06
7.999382615089416504e-01,1.981621980667114258e-01,1.899492577649652958e-03
4.874053001403808594e-01,5.019946694374084473e-01,1.060000713914632797e-02
4.042701721191406250e-01,5.956609249114990234e-01,6.886998016852885485e-05
1.875450019724667072e-03,6.170776486396789551e-02,9.364168047904968262e-01
6.138664321042597294e-04,6.643254756927490234e-01,3.350606560707092285e-01
2.774068387225270271e-03,3.403899371623992920e-01,6.568359136581420898e-01
1.063987292582169175e-04,1.959760934114456177e-01,8.039175868034362793e-01
1.045588636770844460e-03,5.461068153381347656e-01,4.528475701808929443e-01
9.867719199974089861e-05,6.896390914916992188e-01,3.102622330188751221e-01
6.744378209114074707e-01,3.254977464675903320e-01,6.442185986088588834e-05
6.815898418426513672e-01,3.130514621734619141e-01,5.358668509870767593e-03
4.268835186958312988e-01,5.731037855148315430e-01,1.263418471353361383e-05
2.615335211157798767e-02,8.008740544319152832e-01,1.729725897312164307e-01
8.515001535415649414e-01,1.434365510940551758e-01,5.063315853476524353e-03
1.784631423652172089e-02,9.810059070587158203e-01,1.147817936725914478e-03
6.098414063453674316e-01,3.890845179557800293e-01,1.074051018804311752e-03
8.894181251525878906e-02,8.950548768043518066e-01,1.600333489477634430e-02
6.337671279907226562e-01,3.488427996635437012e-01,1.739005930721759796e-02
1.159153995104134083e-03,3.178585469722747803e-01,6.809822916984558105e-01
7.532442808151245117e-01,2.348062545061111450e-01,1.194950100034475327e-02
1.615046709775924683e-02,3.854441344738006592e-01,5.984053611755371094e-01
1.879851371049880981e-01,8.118728995323181152e-01,1.419675390934571624e-04
5.765734910964965820e-01,4.224902689456939697e-01,9.362848359160125256e-04
4.830856621265411377e-01,5.169005393981933594e-01,1.375312240270432085e-05
5.435727834701538086e-01,4.561995267868041992e-01,2.277041639899834991e-04
6.950736045837402344e-01,3.047705292701721191e-01,1.558183867018669844e-04
1.732810633257031441e-03,8.212068080902099609e-01,1.770603656768798828e-01
7.656762318219989538e-05,3.231749534606933594e-01,6.767484545707702637e-01
5.242072343826293945e-01,4.757713973522186279e-01,2.135483373422175646e-05
5.442441324703395367e-04,3.575997054576873779e-01,6.418560743331909180e-01
5.930223269388079643e-04,5.364379882812500000e-01,4.629689753055572510e-01
8.107634186744689941e-01,1.875763088464736938e-01,1.660255366005003452e-03
5.240462422370910645e-01,4.681359827518463135e-01,7.817765697836875916e-03
2.156812399625778198e-01,7.827649116516113281e-01,1.553847338072955608e-03
7.166289091110229492e-01,2.830492854118347168e-01,3.218199999537318945e-04
2.026642468990758061e-04,2.051234096288681030e-01,7.946739196777343750e-01
4.441479686647653580e-03,3.928539752960205078e-01,6.027045249938964844e-01
9.442237787880003452e-04,5.009458065032958984e-01,4.981099069118499756e-01
3.924432396888732910e-02,2.051453590393066406e-01,7.556102871894836426e-01
4.664733132813125849e-04,8.709681630134582520e-01,1.285653561353683472e-01
1.773945093154907227e-01,8.219696283340454102e-01,6.358546088449656963e-04
2.337702177464962006e-02,8.220410943031311035e-01,1.545819491147994995e-01
4.936809539794921875e-01,5.058677792549133301e-01,4.512725281529128551e-04
1.162702217698097229e-02,3.474879860877990723e-01,6.408849954605102539e-01
5.286019761115312576e-03,1.371683925390243530e-01,8.575456142425537109e-01
7.907066941261291504e-01,2.086359560489654541e-01,6.573916180059313774e-04
2.500413975212723017e-04,3.029336929321289062e-01,6.968162655830383301e-01
6.671746969223022461e-01,3.308550715446472168e-01,1.970301382243633270e-03
3.369623096659779549e-03,1.886812746524810791e-01,8.079491257667541504e-01
3.154193162918090820e-01,6.845564842224121094e-01,2.419520751573145390e-05
1.436438062228262424e-03,3.170153498649597168e-01,6.815481781959533691e-01
9.190417081117630005e-02,9.076124429702758789e-01,4.833986458834260702e-04
6.572769880294799805e-01,3.385418951511383057e-01,4.181114956736564636e-03
1.673285067081451416e-01,8.326612114906311035e-01,1.018543571262853220e-05
1.125411223620176315e-02,9.550958871841430664e-01,3.365004807710647583e-02
5.620464310050010681e-02,7.324346899986267090e-01,2.113607227802276611e-01
2.514516236260533333e-03,2.326110154390335083e-01,7.648745179176330566e-01
6.754203350283205509e-04,5.394218564033508301e-01,4.599026739597320557e-01
2.239314019680023193e-01,7.741624712944030762e-01,1.906124642118811607e-03
5.683670639991760254e-01,4.193609058856964111e-01,1.227195840328931808e-02
4.112372100353240967e-01,5.796476006507873535e-01,9.115167893469333649e-03
7.412179112434387207e-01,2.582364976406097412e-01,5.455100908875465393e-04
6.642163265496492386e-03,7.529328465461730957e-01,2.404249906539916992e-01
6.524219061248004436e-04,5.803223252296447754e-01,4.190252721309661865e-01
1.913754940032958984e-01,8.079713582992553711e-01,6.531096878461539745e-04
5.970357656478881836e-01,3.952468335628509521e-01,7.717424072325229645e-03
2.874895464628934860e-03,7.351630330085754395e-01,2.619620859622955322e-01
5.152818560600280762e-01,4.846312403678894043e-01,8.691057155374437571e-05
4.276289255358278751e-04,3.342028558254241943e-01,6.653695106506347656e-01
1.253238320350646973e-01,8.001625537872314453e-01,7.451356202363967896e-02
7.102996706962585449e-01,2.885749936103820801e-01,1.125328708440065384e-03
8.019710890948772430e-03,1.973763108253479004e-01,7.946040034294128418e-01
3.836945979855954647e-04,7.260342240333557129e-01,2.735821008682250977e-01
1.410147398710250854e-01,8.589527606964111328e-01,3.258973083575256169e-05
1.244963891804218292e-02,9.745226502418518066e-01,1.302774995565414429e-02
1.153237298130989075e-01,8.835800886154174805e-01,1.096151652745902538e-03
3.000919520854949951e-01,3.900340795516967773e-01,3.098739087581634521e-01
5.180276632308959961e-01,4.535146355628967285e-01,2.845772542059421539e-02
4.376413226127624512e-01,5.573386549949645996e-01,5.020003300160169601e-03
2.961728954687714577e-03,7.971640825271606445e-01,1.998742222785949707e-01
1.017835885286331177e-01,2.100798785686492920e-01,6.881365180015563965e-01
2.397801354527473450e-02,5.733286142349243164e-01,4.026934504508972168e-01
1.072900951839983463e-03,6.930182576179504395e-01,3.059088885784149170e-01
3.425771603360772133e-03,1.232714951038360596e-01,8.733026981353759766e-01
2.045225724577903748e-02,9.114403724670410156e-01,6.810736656188964844e-02
5.775126218795776367e-01,4.220962822437286377e-01,3.910111554432660341e-04
5.406584739685058594e-01,4.283816814422607422e-01,3.095986880362033844e-02
5.989825725555419922e-01,3.749736845493316650e-01,2.604372613131999969e-02
8.036741637624800205e-04,7.176516056060791016e-01,2.815447449684143066e-01
7.555638253688812256e-02,9.234669208526611328e-01,9.767120936885476112e-04
4.789665937423706055e-01,5.201539993286132812e-01,8.794004679657518864e-04
6.288079917430877686e-02,4.129048585891723633e-01,5.242143273353576660e-01
5.832825899124145508e-01,3.406428396701812744e-01,7.607460767030715942e-02
1.796342665329575539e-03,7.896306514739990234e-01,2.085730731487274170e-01
7.471595890820026398e-04,6.031481027603149414e-01,3.961047232151031494e-01
3.364604344824329019e-05,5.279417037963867188e-01,4.720246195793151855e-01
6.864603492431342602e-04,4.796408414840698242e-01,5.196726918220520020e-01
2.060440033674240112e-01,4.815664887428283691e-01,3.123894929885864258e-01
5.462522506713867188e-01,4.532578587532043457e-01,4.898667684756219387e-04
7.302406709641218185e-03,9.312047362327575684e-01,6.149279326200485229e-02
6.999636292457580566e-01,2.938622832298278809e-01,6.174059119075536728e-03
1.702631241641938686e-03,8.070036172866821289e-01,1.912937909364700317e-01
1.080056205391883850e-01,8.905313611030578613e-01,1.463035587221384048e-03
2.057732548564672470e-03,2.443916052579879761e-01,7.535506486892700195e-01
5.337476134300231934e-01,4.651226103305816650e-01,1.129695330746471882e-03
8.870203979313373566e-03,9.657733440399169922e-01,2.535636909306049347e-02
5.329218693077564240e-03,8.352690339088439941e-01,1.594017148017883301e-01
9.932636748999357224e-04,6.257917881011962891e-01,3.732149899005889893e-01
5.397895574569702148e-01,4.601796865463256836e-01,3.070879756705835462e-05
2.144687063992023468e-02,9.614551663398742676e-01,1.709791459143161774e-02
6.989772897213697433e-03,2.888594269752502441e-01,7.041508555412292480e-01
5.364124178886413574e-01,3.562754392623901367e-01,1.073121502995491028e-01
5.677256849594414234e-04,6.389695405960083008e-01,3.604627251625061035e-01
5.574954748153686523e-01,3.636659979820251465e-01,7.883846014738082886e-02
2.549653872847557068e-02,7.615950107574462891e-01,2.129085063934326172e-01
1.239253906533122063e-03,4.197847545146942139e-01,5.789759755134582520e-01
1.586203128099441528e-01,8.402016758918762207e-01,1.177963684312999249e-03
5.881491899490356445e-01,4.117677509784698486e-01,8.307753159897401929e-05
1.053077131509780884e-01,2.954427599906921387e-01,5.992495417594909668e-01
6.960144382901489735e-04,7.776352167129516602e-01,2.216687053442001343e-01
5.157231092453002930e-01,4.124706387519836426e-01,7.180628180503845215e-02
7.043589949607849121e-01,2.941508293151855469e-01,1.490132766775786877e-03
2.326035052537918091e-01,7.659766674041748047e-01,1.419795327819883823e-03
6.429095268249511719e-01,3.138861060142517090e-01,4.320443794131278992e-02
3.074022233486175537e-01,3.115040659904479980e-01,3.810936808586120605e-01
1.708004064857959747e-02,9.384928941726684570e-01,4.442706331610679626e-02
1.861196127720177174e-03,2.752843797206878662e-01,7.228543758392333984e-01
6.289710290729999542e-03,7.584611177444458008e-01,2.352492064237594604e-01
8.020664565265178680e-03,2.069129198789596558e-01,7.850664258003234863e-01
2.075733989477157593e-01,7.922700047492980957e-01,1.566038408782333136e-04
6.332138776779174805e-01,3.635034859180450439e-01,3.282650839537382126e-03
3.489031493663787842e-01,6.502929925918579102e-01,8.039091480895876884e-04
6.070153322070837021e-03,2.981890141963958740e-01,6.957408785820007324e-01
9.695148468017578125e-02,3.414339423179626465e-01,5.616145730018615723e-01
2.093397080898284912e-02,9.762049317359924316e-01,2.861153800040483475e-03
1.015845965594053268e-02,4.965666830539703369e-01,4.932748377323150635e-01
1.369507610797882080e-02,9.261997938156127930e-01,6.010513752698898315e-02
6.134768016636371613e-03,8.472194671630859375e-01,1.466457694768905640e-01
2.306243777275085449e-01,7.676933407783508301e-01,1.682284637354314327e-03
7.823649644851684570e-01,2.170183062553405762e-01,6.167000974528491497e-04
2.802340313792228699e-03,5.381394028663635254e-01,4.590582847595214844e-01
1.240538666024804115e-03,7.586558163166046143e-02,9.228938817977905273e-01
3.356637898832559586e-03,8.494170308113098145e-01,1.472263932228088379e-01
2.684916555881500244e-01,7.179672718048095703e-01,1.354114431887865067e-02
4.290905222296714783e-02,3.207528591156005859e-01,6.363380551338195801e-01
1.084291562438011169e-02,4.615081250667572021e-01,5.276489853858947754e-01
2.434781640768051147e-01,7.548189759254455566e-01,1.702943001873791218e-03
5.760972201824188232e-02,7.675161957740783691e-01,1.748741418123245239e-01
9.286765009164810181e-03,3.140530586242675781e-01,6.766601800918579102e-01
6.548181176185607910e-01,3.407185673713684082e-01,4.463302437216043472e-03
1.518405415117740631e-02,8.478291630744934082e-01,1.369868665933609009e-01
5.673519335687160492e-03,7.906095981597900391e-01,2.037168741226196289e-01
1.125009148381650448e-03,8.180172443389892578e-01,1.808577179908752441e-01
