5.755369067192077637e-01,3.900042176246643066e-01,3.445892035961151123e-02
4.750579137180466205e-06,2.794584035873413086e-01,7.205368280410766602e-01
5.521466135978698730e-01,4.424165487289428711e-01,5.436905194073915482e-03
8.569220881327055395e-06,2.805168628692626953e-01,7.194744944572448730e-01
1.627773053769487888e-05,5.050747394561767578e-01,4.949089586734771729e-01
1.576737016439437866e-01,6.021038889884948730e-01,2.402224391698837280e-01
1.870120526291429996e-03,5.406789779663085938e-01,4.574508666992187500e-01
4.179949173703789711e-04,4.397333264350891113e-01,5.598486661911010742e-01
5.695119034498929977e-04,4.796037375926971436e-01,5.198267102241516113e-01
1.475324388593435287e-03,5.373139381408691406e-01,4.612107276916503906e-01
3.318980038166046143e-01,5.279712677001953125e-01,1.401306390762329102e-01
1.914784125983715057e-02,5.287311673164367676e-01,4.521209299564361572e-01
1.816973817767575383e-04,4.152761697769165039e-01,5.845420956611633301e-01
1.905572414398193359e-02,5.303264856338500977e-01,4.506178200244903564e-01
3.282205725554376841e-04,4.432683289051055908e-01,5.564034581184387207e-01
2.774403837975114584e-04,4.040045738220214844e-01,5.957179069519042969e-01
5.896379947662353516e-01,4.090235829353332520e-01,1.338413683697581291e-03
3.443991765379905701e-02,5.090642571449279785e-01,4.564957916736602783e-01
7.188230007886886597e-02,5.468527078628540039e-01,3.812649250030517578e-01
5.161825538380071521e-05,3.414649665355682373e-01,6.584834456443786621e-01
5.307592749595642090e-01,4.623726606369018555e-01,6.868023891001939774e-03
4.064989334437996149e-04,4.659270346164703369e-01,5.336664319038391113e-01
2.813184820115566254e-02,4.779286086559295654e-01,4.939396083354949951e-01
9.966796824301127344e-06,2.694980502128601074e-01,7.304919362068176270e-01
5.677305459976196289e-01,4.217984378337860107e-01,1.047097891569137573e-02
5.457334518432617188e-01,4.482886493206024170e-01,5.977879278361797333e-03
1.939041912555694580e-02,5.163990259170532227e-01,4.642105996608734131e-01
6.311961412429809570e-01,3.616009354591369629e-01,7.202891632914543152e-03
1.460265339119359851e-04,3.890580832958221436e-01,6.107959151268005371e-01
4.303628504276275635e-01,5.056667327880859375e-01,6.397038698196411133e-02
5.628223717212677002e-02,5.461726784706115723e-01,3.975450992584228516e-01
9.459109278395771980e-04,4.628057777881622314e-01,5.362483263015747070e-01
1.349422731436789036e-03,5.510790348052978516e-01,4.475715756416320801e-01
4.921024143695831299e-01,4.525899291038513184e-01,5.530766770243644714e-02
5.790730118751525879e-01,3.902220427989959717e-01,3.070494160056114197e-02
1.756828278303146362e-04,4.202367663383483887e-01,5.795875787734985352e-01
7.941303010738920420e-06,2.688068747520446777e-01,7.311851382255554199e-01
2.417091131210327148e-01,5.793723464012145996e-01,1.789185106754302979e-01
5.333939194679260254e-01,4.569721519947052002e-01,9.633898735046386719e-03
1.417816034518182278e-03,5.048019289970397949e-01,4.937802255153656006e-01
5.152900218963623047e-01,4.430406391620635986e-01,4.166933149099349976e-02
7.250956296920776367e-01,2.714041173458099365e-01,3.500232473015785217e-03
8.010168676264584064e-05,3.736563622951507568e-01,6.262634992599487305e-01
1.131331101059913635e-01,5.449987053871154785e-01,3.418682217597961426e-01
4.227958925184793770e-05,3.280373811721801758e-01,6.719202995300292969e-01
5.456364154815673828e-01,4.163964390754699707e-01,3.796710819005966187e-02
1.895437836647033691e-01,5.294537544250488281e-01,2.810024619102478027e-01
9.983178460970520973e-04,4.643248319625854492e-01,5.346768498420715332e-01
2.339638449484482408e-04,4.599995613098144531e-01,5.397664904594421387e-01
2.170220613479614258e-01,5.381894111633300781e-01,2.447885572910308838e-01
4.070999100804328918e-02,5.548020601272583008e-01,4.044879674911499023e-01
2.674544751644134521e-01,5.068150162696838379e-01,2.257304936647415161e-01
8.678433368913829327e-05,3.739252388477325439e-01,6.259879469871520996e-01
1.600491377757862210e-04,3.667593002319335938e-01,6.330807209014892578e-01
4.346784553490579128e-04,4.462778866291046143e-01,5.532874464988708496e-01
5.322827100753784180e-01,4.426289796829223633e-01,2.508826181292533875e-02
3.604997764341533184e-04,4.573550224304199219e-01,5.422845482826232910e-01
1.072469633072614670e-03,4.659774601459503174e-01,5.329500436782836914e-01
5.952916145324707031e-01,3.991927802562713623e-01,5.515627097338438034e-03
4.099727084394544363e-05,3.290093839168548584e-01,6.709496378898620605e-01
5.210936665534973145e-01,4.701818227767944336e-01,8.724529296159744263e-03
4.051591386087238789e-04,4.646850228309631348e-01,5.349098443984985352e-01
6.761686205863952637e-01,3.192549347877502441e-01,4.576437640935182571e-03
6.650210618972778320e-01,3.342308104038238525e-01,7.481453940272331238e-04
2.264961949549615383e-04,4.203931093215942383e-01,5.793803930282592773e-01
4.274443984031677246e-01,4.835081994533538818e-01,8.904746919870376587e-02
6.795240044593811035e-01,3.198728561401367188e-01,6.031558150425553322e-04
5.721332272514700890e-04,5.513215661048889160e-01,4.481063187122344971e-01
9.359930455684661865e-02,6.324672698974609375e-01,2.739334404468536377e-01
5.991060733795166016e-01,3.806581497192382812e-01,2.023573964834213257e-02
5.437482595443725586e-01,3.986358642578125000e-01,5.761586874723434448e-02
1.903143274830654263e-04,4.326024055480957031e-01,5.672072768211364746e-01
5.340947245713323355e-05,3.308940231800079346e-01,6.690526008605957031e-01
1.442172098904848099e-03,6.476862430572509766e-01,3.508715629577636719e-01
5.480909021571278572e-04,4.783286750316619873e-01,5.211232304573059082e-01
9.922514436766505241e-05,3.375052511692047119e-01,6.623955965042114258e-01
3.631654381752014160e-01,5.633189678192138672e-01,7.351554930210113525e-02
3.036901762243360281e-04,4.378463327884674072e-01,5.618500113487243652e-01
1.907542534172534943e-02,5.166173577308654785e-01,4.643072485923767090e-01
1.787779629230499268e-01,5.525751113891601562e-01,2.686468958854675293e-01
7.403332710964605212e-05,3.633605241775512695e-01,6.365653872489929199e-01
2.542851434554904699e-04,4.068038165569305420e-01,5.929418802261352539e-01
7.211223244667053223e-02,5.451785326004028320e-01,3.827092349529266357e-01
6.580117344856262207e-01,3.406833112239837646e-01,1.304967212490737438e-03
6.310209035873413086e-01,3.588626682758331299e-01,1.011633779853582382e-02
6.776618212461471558e-02,5.988022089004516602e-01,3.334316611289978027e-01
1.242136699147522449e-03,6.516667008399963379e-01,3.470911681652069092e-01
2.258771855849772692e-04,4.320647716522216797e-01,5.677093267440795898e-01
3.756065852940082550e-04,4.721463918685913086e-01,5.274779796600341797e-01
1.076265762094408274e-04,3.705144822597503662e-01,6.293779015541076660e-01
3.262619720771908760e-04,4.206817448139190674e-01,5.789920091629028320e-01
1.723921746015548706e-01,5.307088494300842285e-01,2.968989312648773193e-01
2.343314408790320158e-04,4.129836559295654297e-01,5.867820382118225098e-01
2.732565044425427914e-04,4.169957637786865234e-01,5.827310085296630859e-01
6.997191905975341797e-02,5.891397595405578613e-01,3.408883512020111084e-01
1.362048671580851078e-03,5.508173108100891113e-01,4.478206634521484375e-01
3.704448754433542490e-04,4.458537101745605469e-01,5.537758469581604004e-01
6.657531261444091797e-01,3.324085772037506104e-01,1.838268944993615150e-03
2.199244201183319092e-01,5.512248277664184570e-01,2.288507819175720215e-01
1.763152686180546880e-04,4.288320839405059814e-01,5.709916353225708008e-01
5.721089243888854980e-01,4.009183943271636963e-01,2.697268128395080566e-02
6.848810244264313951e-06,3.378877937793731689e-01,6.621053814888000488e-01
2.895746147260069847e-03,4.643532633781433105e-01,5.327509641647338867e-01
9.980605542659759521e-02,5.783345699310302734e-01,3.218593001365661621e-01
6.824798583984375000e-01,3.138174116611480713e-01,3.702699206769466400e-03
2.894631143135484308e-05,3.180713951587677002e-01,6.818996667861938477e-01
8.683801861479878426e-04,4.810224175453186035e-01,5.181091427803039551e-01
7.559212917840341106e-06,2.382995188236236572e-01,7.616929411888122559e-01
2.000860840780660510e-04,3.762065768241882324e-01,6.235933899879455566e-01
4.055343568325042725e-01,5.497391819953918457e-01,4.472646117210388184e-02
2.410412271274253726e-04,4.130274355411529541e-01,5.867315530776977539e-01
2.409845910733565688e-05,3.039679527282714844e-01,6.960079669952392578e-01
5.750235319137573242e-01,4.222441315650939941e-01,2.732304623350501060e-03
7.973621599376201630e-03,5.483860969543457031e-01,4.436403214931488037e-01
1.989041268825531006e-02,4.973857700824737549e-01,4.827237725257873535e-01
6.556689143180847168e-01,3.376994132995605469e-01,6.631668191403150558e-03
6.556009338964940980e-06,2.876529395580291748e-01,7.123405337333679199e-01
5.605076551437377930e-01,4.366024732589721680e-01,2.889895811676979065e-03
3.904778859578073025e-04,4.680291116237640381e-01,5.315804481506347656e-01
1.235507625096943229e-05,4.354139566421508789e-01,5.645736455917358398e-01
8.422912796959280968e-04,5.095483660697937012e-01,4.896093606948852539e-01
5.931364297866821289e-01,4.053098559379577637e-01,1.553738024085760117e-03
6.253170795389451087e-06,2.506132721900939941e-01,7.493804693222045898e-01
6.153162103146314621e-04,4.703775942325592041e-01,5.290071368217468262e-01
3.936593607068061829e-02,5.974304676055908203e-01,3.632035851478576660e-01
1.584927522344514728e-04,3.952554464340209961e-01,6.045861244201660156e-01
6.489260792732238770e-01,3.508183062076568604e-01,2.556414110586047173e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.103215632609700772e-21,2.416791247090024002e-26
1.693337757749280864e-25,1.000000000000000000e+00,1.625814148023194128e-13
8.252576662926003337e-05,9.999055862426757812e-01,1.194077776744961739e-05
4.070170689374208450e-06,2.597184479236602783e-01,7.402774691581726074e-01
7.802314162254333496e-01,2.196550369262695312e-01,1.135691200033761561e-04
7.731412915745750070e-05,3.594756424427032471e-01,6.404470801353454590e-01
1.245129678864032030e-04,3.380374908447265625e-01,6.618380546569824219e-01
8.197953866329044104e-05,3.512827157974243164e-01,6.486353278160095215e-01
6.364176869392395020e-01,3.629289865493774414e-01,6.532883271574974060e-04
5.506888497620820999e-03,5.567611455917358398e-01,4.377319216728210449e-01
4.218881440465338528e-05,3.271260857582092285e-01,6.728317737579345703e-01
5.454756617546081543e-01,4.517885446548461914e-01,2.735852263867855072e-03
6.166907548904418945e-01,3.805904388427734375e-01,2.718794392421841621e-03
6.355726782203419134e-06,2.898521423339843750e-01,7.101414799690246582e-01
6.910821199417114258e-01,3.089038431644439697e-01,1.398469976265914738e-05
2.169412076473236084e-01,4.936085641384124756e-01,2.894501984119415283e-01
7.124500274658203125e-01,2.827529013156890869e-01,4.797111731022596359e-03
6.843174695968627930e-01,3.145585656166076660e-01,1.123975962400436401e-03
5.145434141159057617e-01,4.807333350181579590e-01,4.723247140645980835e-03
7.093706517480313778e-04,5.840806365013122559e-01,4.152099788188934326e-01
1.174900316982530057e-04,3.863092064857482910e-01,6.135732531547546387e-01
1.547089964151382446e-01,5.554164648056030273e-01,2.898745536804199219e-01
3.946306407451629639e-01,5.314169526100158691e-01,7.395242899656295776e-02
7.180891633033752441e-01,2.794790565967559814e-01,2.431731671094894409e-03
6.315142512321472168e-01,3.681983053684234619e-01,2.874315832741558552e-04
7.159466147422790527e-01,2.839313149452209473e-01,1.221109559992328286e-04
4.899127185344696045e-01,5.100861787796020508e-01,1.184812163046444766e-06
6.559177637100219727e-01,3.440814912319183350e-01,7.655352192159625702e-07
4.831402839045040309e-05,3.609249591827392578e-01,6.390267610549926758e-01
5.730705261230468750e-01,4.260786771774291992e-01,8.508051978424191475e-04
6.610294580459594727e-01,3.360750675201416016e-01,2.895429264754056931e-03
7.091579437255859375e-01,2.875239849090576172e-01,3.318036440759897232e-03
5.257920026779174805e-01,4.742078483104705811e-01,1.481138980352625367e-07
1.468647315050475299e-05,2.613363862037658691e-01,7.386488914489746094e-01
4.275255650281906128e-02,5.949389934539794922e-01,3.623084127902984619e-01
2.086607855744659901e-04,3.791871666908264160e-01,6.206041574478149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.630902051925659180e-01,3.758939206600189209e-01,6.101590022444725037e-02
6.048702634871006012e-04,5.842772722244262695e-01,4.151178896427154541e-01
9.996589422225952148e-01,3.410972713027149439e-04,4.087001137567738442e-17
2.040274921455420554e-06,6.159837245941162109e-01,3.840142190456390381e-01
2.048768146778456867e-05,5.649552345275878906e-01,4.350242614746093750e-01
2.274703932926058769e-03,5.282930135726928711e-01,4.694323241710662842e-01
1.243530368810752407e-05,2.625210881233215332e-01,7.374665141105651855e-01
5.467550754547119141e-01,4.526917040348052979e-01,5.532366340048611164e-04
5.712755410058889538e-06,4.371728003025054932e-01,5.628215074539184570e-01
3.041642010211944580e-01,6.958357691764831543e-01,9.519983912298357609e-09
5.909988284111022949e-01,4.090000689029693604e-01,1.128816279560851399e-06
5.603836774826049805e-01,4.103511273860931396e-01,2.926523610949516296e-02
5.753322243690490723e-01,4.244521260261535645e-01,2.156599948648363352e-04
5.481445441546384245e-06,3.199983239173889160e-01,6.799961924552917480e-01
4.567574360407888889e-04,4.671092033386230469e-01,5.324340462684631348e-01
1.019990213535493240e-05,2.944007217884063721e-01,7.055890560150146484e-01
2.753330627456307411e-04,4.047964215278625488e-01,5.949282050132751465e-01
3.892681598663330078e-01,5.572082996368408203e-01,5.352356284856796265e-02
6.199921369552612305e-01,3.799796402454376221e-01,2.824154762492980808e-05
4.470576345920562744e-01,5.051914453506469727e-01,4.775089398026466370e-02
9.725173185870517045e-06,3.275124728679656982e-01,6.724778413772583008e-01
2.770583960227668285e-04,4.085785150527954102e-01,5.911444425582885742e-01
6.223656535148620605e-01,3.776262700557708740e-01,7.990733138285577297e-06
4.979398454452166334e-06,3.238915801048278809e-01,6.761034131050109863e-01
1.517105829407228157e-05,4.438171088695526123e-01,5.561677217483520508e-01
1.813967537600547075e-05,3.910076320171356201e-01,6.089742183685302734e-01
1.591311447555199265e-04,3.728400170803070068e-01,6.270008683204650879e-01
5.930566787719726562e-01,4.069400429725646973e-01,3.278355507063679397e-06
3.151733471895568073e-05,3.624939024448394775e-01,6.374745368957519531e-01
6.425957083702087402e-01,3.537639379501342773e-01,3.640415146946907043e-03
5.889328718185424805e-01,4.089521169662475586e-01,2.115002367645502090e-03
6.793986558914184570e-01,3.205925524234771729e-01,8.804484423308167607e-06
5.576885938644409180e-01,4.061387777328491211e-01,3.617270290851593018e-02
4.553155122266616672e-06,3.356611132621765137e-01,6.643342971801757812e-01
4.067294895648956299e-01,5.923258662223815918e-01,9.446190670132637024e-04
5.922490800003288314e-06,2.844614386558532715e-01,7.155326008796691895e-01
4.853168725967407227e-01,4.173058569431304932e-01,9.737720340490341187e-02
5.893590241612400860e-06,3.016433417797088623e-01,6.983507871627807617e-01
1.531955058453604579e-05,3.558477461338043213e-01,6.441369056701660156e-01
1.128476505982689559e-04,3.526388704776763916e-01,6.472482681274414062e-01
5.993698835372924805e-01,3.999730944633483887e-01,6.569885881617665291e-04
6.354077458381652832e-01,3.640349507331848145e-01,5.572809022851288319e-04
2.235128777101635933e-04,4.339292347431182861e-01,5.658472180366516113e-01
6.286099960561841726e-06,2.577986121177673340e-01,7.421950697898864746e-01
5.876528024673461914e-01,4.103817045688629150e-01,1.965518342331051826e-03
5.484852408699225634e-06,2.872644066810607910e-01,7.127301096916198730e-01
6.678503751754760742e-01,3.321076035499572754e-01,4.202104901196435094e-05
6.126030712039209902e-06,3.812028467655181885e-01,6.187910437583923340e-01
4.521076381206512451e-01,5.478835701942443848e-01,8.758622243476565927e-06
1.173394769430160522e-01,6.385938525199890137e-01,2.440667003393173218e-01
7.292280770343495533e-06,3.714542984962463379e-01,6.285384297370910645e-01
1.042034728016005829e-05,5.369942188262939453e-01,4.629953503608703613e-01
2.028680682997219265e-05,5.490450859069824219e-01,4.509346783161163330e-01
1.747704118315596133e-05,4.931512773036956787e-01,5.068312883377075195e-01
6.870191097259521484e-01,3.129783570766448975e-01,2.554813590904814191e-06
5.728996711695799604e-06,2.631332278251647949e-01,7.368610501289367676e-01
3.088769018650054932e-01,6.911230087280273438e-01,8.990663502572715515e-08
3.751836344599723816e-02,6.014205813407897949e-01,3.610610961914062500e-01
4.095819167559966445e-05,3.360080420970916748e-01,6.639509797096252441e-01
1.687213662080466747e-04,3.870507776737213135e-01,6.127805709838867188e-01
1.627102392376400530e-05,4.686530232429504395e-01,5.313307046890258789e-01
1.264182385057210922e-03,5.899842977523803711e-01,4.087514877319335938e-01
9.707861579954624176e-03,5.535378456115722656e-01,4.367543160915374756e-01
6.594964265823364258e-01,3.383309841156005859e-01,2.172605367377400398e-03
6.147920340299606323e-02,6.345071196556091309e-01,3.040137290954589844e-01
5.689863883162615821e-06,2.578744292259216309e-01,7.421198487281799316e-01
1.085237711668014526e-01,5.637297034263610840e-01,3.277465999126434326e-01
4.875151789747178555e-04,4.734656214714050293e-01,5.260469317436218262e-01
1.715052712825126946e-05,4.607159197330474854e-01,5.392668843269348145e-01
5.331988930702209473e-01,4.661718010902404785e-01,6.292469915933907032e-04
6.019869446754455566e-01,3.945967257022857666e-01,3.416352206841111183e-03
3.469761610031127930e-01,4.984727203845977783e-01,1.545511484146118164e-01
5.382716655731201172e-01,4.139718413352966309e-01,4.775648191571235657e-02
2.444799756631255150e-04,4.206438064575195312e-01,5.791116952896118164e-01
8.438346412731334567e-06,2.881481945514678955e-01,7.118433117866516113e-01
1.564368954859673977e-03,5.227100849151611328e-01,4.757256209850311279e-01
1.602401243872009218e-05,3.842467963695526123e-01,6.157371401786804199e-01
1.533151371404528618e-04,3.580593764781951904e-01,6.417872905731201172e-01
1.568158768350258470e-05,3.955790400505065918e-01,6.044053435325622559e-01
6.455153226852416992e-01,3.544001579284667969e-01,8.449381857644766569e-05
1.153099462389945984e-01,5.654171705245971680e-01,3.192729055881500244e-01
7.140638828277587891e-01,2.849885821342468262e-01,9.475614060647785664e-04
2.989865897689014673e-04,5.192064642906188965e-01,4.804945290088653564e-01
7.031909823417663574e-01,2.915478348731994629e-01,5.261159501969814301e-03
1.982639729976654053e-02,5.385854244232177734e-01,4.415881931781768799e-01
5.457189679145812988e-01,4.143666028976440430e-01,3.991440683603286743e-02
2.240232564508914948e-02,5.785308480262756348e-01,3.990668952465057373e-01
1.059161499142646790e-01,5.618496537208557129e-01,3.322342336177825928e-01
1.988816620723810047e-05,2.878328561782836914e-01,7.121472954750061035e-01
3.551396131515502930e-01,5.443840026855468750e-01,1.004763692617416382e-01
1.185790053568780422e-03,5.896971225738525391e-01,4.091171026229858398e-01
5.580498576164245605e-01,4.166063964366912842e-01,2.534374594688415527e-02
3.616267144680023193e-01,5.372680425643920898e-01,1.011052504181861877e-01
6.981748938560485840e-01,2.954024970531463623e-01,6.422665901482105255e-03
6.486032605171203613e-01,3.340455889701843262e-01,1.735111884772777557e-02
5.078935623168945312e-01,4.559745788574218750e-01,3.613190352916717529e-02
5.623012475552968681e-05,3.695790469646453857e-01,6.303647160530090332e-01
2.374404357396997511e-05,3.004500567913055420e-01,6.995261907577514648e-01
5.906159877777099609e-01,4.075686335563659668e-01,1.815338619053363800e-03
8.995023563329596072e-06,2.628677189350128174e-01,7.371233105659484863e-01
2.996973853441886604e-05,3.113805055618286133e-01,6.885895133018493652e-01
4.741435050964355469e-01,5.181338787078857422e-01,7.722612936049699783e-03
1.447822749614715576e-01,5.296999216079711914e-01,3.255178034305572510e-01
2.809759080410003662e-01,5.408241748809814453e-01,1.781999617815017700e-01
6.464654207229614258e-01,3.488642871379852295e-01,4.670284222811460495e-03
4.107670974917709827e-06,3.234657347202301025e-01,6.765301823616027832e-01
1.275990456342697144e-01,4.526976048946380615e-01,4.197033345699310303e-01
3.879318319377489388e-05,3.171297907829284668e-01,6.828314065933227539e-01
3.533833194524049759e-03,5.230397582054138184e-01,4.734263718128204346e-01
1.159686962637351826e-05,3.020560741424560547e-01,6.979323625564575195e-01
5.270258188247680664e-01,3.956724405288696289e-01,7.730168104171752930e-02
1.569559797644615173e-03,6.373605132102966309e-01,3.610699176788330078e-01
5.878628492355346680e-01,3.890249133110046387e-01,2.311224862933158875e-02
6.261182134039700031e-04,5.084791183471679688e-01,4.908947348594665527e-01
1.524434424936771393e-02,4.992123246192932129e-01,4.855432808399200439e-01
4.445303976535797119e-01,5.131763815879821777e-01,4.229324683547019958e-02
1.600644100108183920e-05,2.753828465938568115e-01,7.246012091636657715e-01
5.324746370315551758e-01,4.600729942321777344e-01,7.452305406332015991e-03
4.306610790081322193e-04,4.731886982917785645e-01,5.263805985450744629e-01
6.336953639984130859e-01,3.611082136631011963e-01,5.196375306695699692e-03
7.835346877982374281e-06,2.419321686029434204e-01,7.580600380897521973e-01
5.123963356018066406e-01,4.432736039161682129e-01,4.433006048202514648e-02
6.119259819388389587e-02,6.019789576530456543e-01,3.368284404277801514e-01
7.256731986999511719e-01,2.715696692466735840e-01,2.757151378318667412e-03
9.088322403840720654e-04,5.913842320442199707e-01,4.077068865299224854e-01
3.359569981694221497e-02,5.628458857536315918e-01,4.035584628582000732e-01
2.929994370788335800e-04,4.468808174133300781e-01,5.528262257575988770e-01
2.173192624468356371e-04,4.026127457618713379e-01,5.971699953079223633e-01
2.258465588092803955e-01,5.348213911056518555e-01,2.393320202827453613e-01
6.441561877727508545e-02,5.268036723136901855e-01,4.087807238101959229e-01
1.694325208663940430e-01,5.272461175918579102e-01,3.033213019371032715e-01
5.484468936920166016e-01,4.173517227172851562e-01,3.420146554708480835e-02
4.264900926500558853e-04,4.923963546752929688e-01,5.071771740913391113e-01
6.245451368158683181e-05,3.513111770153045654e-01,6.486263871192932129e-01
4.353880584239959717e-01,5.023525953292846680e-01,6.225937604904174805e-02
9.841848909854888916e-02,5.317571759223937988e-01,3.698243796825408936e-01
4.250343772582709789e-04,4.347086250782012939e-01,5.648663640022277832e-01
5.562309026718139648e-01,4.304101467132568359e-01,1.335897576063871384e-02
6.870452580187702551e-06,3.292294740676879883e-01,6.707636117935180664e-01
2.082211822271347046e-01,4.386872947216033936e-01,3.530914783477783203e-01
3.566863834857940674e-01,5.719767808914184570e-01,7.133688777685165405e-02
6.319447420537471771e-03,4.826366901397705078e-01,5.110438466072082520e-01
7.549704150733305141e-06,2.842693030834197998e-01,7.157232165336608887e-01
5.696005225181579590e-01,4.258601963520050049e-01,4.539315123111009598e-03
1.684575108811259270e-03,6.269207000732421875e-01,3.713946342468261719e-01
4.265400469303131104e-01,4.603494405746459961e-01,1.131105422973632812e-01
7.970801554620265961e-03,6.213459968566894531e-01,3.706832528114318848e-01
1.148040518164634705e-01,5.626971721649169922e-01,3.224987685680389404e-01
1.005289331078529358e-01,5.698795914649963379e-01,3.295914828777313232e-01
4.066004767082631588e-04,4.673659205436706543e-01,5.322275161743164062e-01
5.912462249398231506e-03,5.911255478858947754e-01,4.029619693756103516e-01
1.370359677821397781e-02,5.593690872192382812e-01,4.269272387027740479e-01
1.121323730330914259e-04,3.748348355293273926e-01,6.250530481338500977e-01
6.814035121351480484e-03,5.078608393669128418e-01,4.853251278400421143e-01
5.227479618042707443e-03,5.721395611763000488e-01,4.226330220699310303e-01
5.218657255172729492e-01,4.505233168601989746e-01,2.761094644665718079e-02
6.225593388080596924e-02,5.482779741287231445e-01,3.894660770893096924e-01
7.725387066602706909e-02,5.759979486465454102e-01,3.467482030391693115e-01
2.158183087885845453e-05,2.932282984256744385e-01,7.067500948905944824e-01
4.156197011470794678e-01,4.552018046379089355e-01,1.291785091161727905e-01
3.409653306007385254e-01,5.384352803230285645e-01,1.205994263291358948e-01
1.272910237312316895e-01,5.069598555564880371e-01,3.657491505146026611e-01
3.228743374347686768e-02,5.717645287513732910e-01,3.959480822086334229e-01
1.977719075512140989e-04,4.076497554779052734e-01,5.921524167060852051e-01
1.455218589399009943e-04,3.847710788249969482e-01,6.150833964347839355e-01
1.683021218923386186e-05,4.529007077217102051e-01,5.470824837684631348e-01
4.065854227519594133e-05,3.308082818984985352e-01,6.691510677337646484e-01
1.639656722545623779e-03,5.574569702148437500e-01,4.409033060073852539e-01
4.408205151557922363e-01,4.881765544414520264e-01,7.100290060043334961e-02
3.718103107530623674e-04,4.617668390274047852e-01,5.378613471984863281e-01
5.012835264205932617e-01,4.833142757415771484e-01,1.540219597518444061e-02
8.374496246688067913e-05,3.665468394756317139e-01,6.333693861961364746e-01
3.169024288654327393e-01,4.836098253726959229e-01,1.994877308607101440e-01
8.534271910320967436e-05,3.638551235198974609e-01,6.360595822334289551e-01
5.767625570297241211e-01,4.150086045265197754e-01,8.228872902691364288e-03
8.767666877247393131e-04,5.655843019485473633e-01,4.335390031337738037e-01
5.041519762016832829e-04,4.278020262718200684e-01,5.716938376426696777e-01
5.909840911044739187e-05,3.396493792533874512e-01,6.602915525436401367e-01
5.985563397407531738e-01,4.006757736206054688e-01,7.679229602217674255e-04
8.521976880729198456e-03,5.449697971343994141e-01,4.465082585811614990e-01
5.375292152166366577e-02,5.280031561851501465e-01,4.182438850402832031e-01
1.514777913689613342e-02,5.905378460884094238e-01,3.943143784999847412e-01
7.397469744319096208e-05,3.475116491317749023e-01,6.524143218994140625e-01
1.108345538377761841e-01,5.119237899780273438e-01,3.772416710853576660e-01
3.498673439025878906e-03,5.816363096237182617e-01,4.148649871349334717e-01
1.253839436685666442e-04,3.632647395133972168e-01,6.366099119186401367e-01
3.854727745056152344e-01,4.967107474803924561e-01,1.178165078163146973e-01
5.477857589721679688e-01,4.446648061275482178e-01,7.549378555268049240e-03
5.227613449096679688e-02,5.495875477790832520e-01,3.981362581253051758e-01
6.177906925586285070e-06,2.362748384475708008e-01,7.637189626693725586e-01
1.496353149414062500e-01,4.993663728237152100e-01,3.509983122348785400e-01
4.612497985363006592e-01,5.034928321838378906e-01,3.525745123624801636e-02
4.090225398540496826e-01,4.634679257869720459e-01,1.275095343589782715e-01
5.467423424124717712e-02,5.767072439193725586e-01,3.686184883117675781e-01
2.811499126255512238e-02,5.560706257820129395e-01,4.158143401145935059e-01
2.451943606138229370e-02,5.480101704597473145e-01,4.274703860282897949e-01
3.392294165678322315e-04,4.425538778305053711e-01,5.571069121360778809e-01
2.441638847813010216e-03,5.562868118286132812e-01,4.412715435028076172e-01
7.943441160023212433e-03,5.591414570808410645e-01,4.329150915145874023e-01
5.435237884521484375e-01,4.378934204578399658e-01,1.858273521065711975e-02
3.211086690425872803e-01,5.202599167823791504e-01,1.586314141750335693e-01
3.740160763263702393e-01,5.140810608863830566e-01,1.119028702378273010e-01
3.823041624855250120e-04,5.006783604621887207e-01,4.989393651485443115e-01
1.782274059951305389e-02,5.732969641685485840e-01,4.088802933692932129e-01
4.483141377568244934e-02,5.786588788032531738e-01,3.765097260475158691e-01
1.813134551048278809e-02,5.175469517707824707e-01,4.643217027187347412e-01
4.329863470047712326e-03,5.456535816192626953e-01,4.500165581703186035e-01
1.042396295815706253e-03,5.180366039276123047e-01,4.809209406375885010e-01
1.482369601726531982e-01,5.619007349014282227e-01,2.898622453212738037e-01
5.327913761138916016e-01,4.365815818309783936e-01,3.062698803842067719e-02
1.470122369937598705e-04,4.142600297927856445e-01,5.855929851531982422e-01
4.138188960496336222e-04,4.559972882270812988e-01,5.435888767242431641e-01
4.528120334725826979e-04,4.567970335483551025e-01,5.427501797676086426e-01
6.696815043687820435e-02,5.349092483520507812e-01,3.981226384639739990e-01
8.126539178192615509e-03,5.603500008583068848e-01,4.315234422683715820e-01
5.773943848907947540e-03,5.229486227035522461e-01,4.712774455547332764e-01
1.988597661256790161e-01,5.640221834182739258e-01,2.371180504560470581e-01
4.238951206207275391e-02,5.387106537818908691e-01,4.188998639583587646e-01
7.091508014127612114e-04,5.096673965454101562e-01,4.896234571933746338e-01
3.982174992561340332e-01,5.171722173690795898e-01,8.461027592420578003e-02
1.250799978151917458e-03,5.217281579971313477e-01,4.770210981369018555e-01
5.189644638448953629e-03,5.142084360122680664e-01,4.806019663810729980e-01
9.064644837053492665e-05,3.651027977466583252e-01,6.348065733909606934e-01
