4.781292676925659180e-01,5.194645524024963379e-01,2.406247425824403763e-03
3.323663491755723953e-03,4.678038358688354492e-01,5.288724899291992188e-01
4.839752912521362305e-01,5.132878422737121582e-01,2.736827824264764786e-03
3.268885659053921700e-03,4.638647437095642090e-01,5.328663587570190430e-01
1.584299840033054352e-03,3.618703782558441162e-01,6.365453004837036133e-01
4.832960963249206543e-01,5.142770409584045410e-01,2.426838735118508339e-03
1.064395010471343994e-01,5.283341407775878906e-01,3.652263879776000977e-01
2.386430092155933380e-02,5.123296380043029785e-01,4.638060927391052246e-01
3.245428949594497681e-02,5.038499236106872559e-01,4.636957943439483643e-01
4.485321044921875000e-02,4.931823611259460449e-01,4.619643986225128174e-01
4.826294779777526855e-01,5.147507190704345703e-01,2.619843231514096260e-03
2.705267071723937988e-01,5.276770591735839844e-01,2.017961889505386353e-01
1.082600373774766922e-02,5.092154741287231445e-01,4.799585640430450439e-01
2.846232354640960693e-01,5.267441272735595703e-01,1.886326074600219727e-01
1.072982978075742722e-02,5.103317499160766602e-01,4.789384007453918457e-01
1.081017870455980301e-02,5.084119439125061035e-01,4.807778596878051758e-01
4.705952703952789307e-01,5.278609395027160645e-01,1.543735736049711704e-03
2.631132304668426514e-01,5.291359424591064453e-01,2.077507674694061279e-01
4.945618510246276855e-01,4.529390037059783936e-01,5.249913409352302551e-02
6.475063972175121307e-03,5.208609104156494141e-01,4.726639986038208008e-01
4.854873418807983398e-01,5.118207335472106934e-01,2.691906178370118141e-03
1.627568341791629791e-02,5.160667896270751953e-01,4.676575660705566406e-01
2.817590832710266113e-01,5.278504490852355957e-01,1.903904974460601807e-01
4.217484034597873688e-03,5.024067759513854980e-01,4.933756589889526367e-01
4.822959899902343750e-01,5.149639248847961426e-01,2.740098396316170692e-03
4.831227660179138184e-01,5.141673088073730469e-01,2.709980355575680733e-03
1.950089931488037109e-01,5.428837537765502930e-01,2.621071934700012207e-01
4.808815419673919678e-01,5.169870853424072266e-01,2.131367102265357971e-03
9.889948181807994843e-03,5.103633403778076172e-01,4.797466993331909180e-01
4.813762009143829346e-01,5.161361694335937500e-01,2.487672492861747742e-03
5.339241623878479004e-01,4.497187733650207520e-01,1.635700464248657227e-02
4.619206488132476807e-02,4.930696785449981689e-01,4.607383310794830322e-01
9.369649738073348999e-02,5.292524099349975586e-01,3.770511448383331299e-01
4.816471040248870850e-01,5.161012411117553711e-01,2.251675119623541832e-03
4.821654856204986572e-01,5.150536298751831055e-01,2.780907554551959038e-03
1.286827027797698975e-02,5.127915143966674805e-01,4.743402302265167236e-01
4.055879078805446625e-03,4.917947351932525635e-01,5.041493773460388184e-01
4.922861158847808838e-01,5.047765970230102539e-01,2.937289420515298843e-03
4.813044667243957520e-01,5.157915949821472168e-01,2.903997665271162987e-03
5.080094560980796814e-02,4.881930351257324219e-01,4.610060751438140869e-01
4.820661842823028564e-01,5.152614116668701172e-01,2.672433154657483101e-03
4.805165529251098633e-01,5.174074172973632812e-01,2.075993921607732773e-03
7.548118010163307190e-03,5.169568657875061035e-01,4.754949808120727539e-01
5.339725613594055176e-01,4.496371150016784668e-01,1.639032736420631409e-02
5.266103893518447876e-03,5.276583433151245117e-01,4.670756161212921143e-01
4.828543961048126221e-01,5.146736502647399902e-01,2.471939194947481155e-03
5.146476626396179199e-01,4.775837957859039307e-01,7.768458221107721329e-03
4.088464006781578064e-02,4.976244270801544189e-01,4.614909589290618896e-01
1.474505197256803513e-02,5.135105848312377930e-01,4.717443883419036865e-01
5.097922086715698242e-01,4.838041365146636963e-01,6.403615232557058334e-03
4.953741133213043213e-01,4.583884179592132568e-01,4.623746499419212341e-02
5.143728256225585938e-01,4.779199063777923584e-01,7.707285694777965546e-03
7.321221753954887390e-03,5.180090069770812988e-01,4.746698141098022461e-01
7.527845911681652069e-03,5.164106488227844238e-01,4.760614335536956787e-01
1.019885018467903137e-02,5.079032778739929199e-01,4.818978607654571533e-01
4.819511771202087402e-01,5.154087543487548828e-01,2.640069229528307915e-03
1.311782188713550568e-02,5.126349925994873047e-01,4.742472171783447266e-01
4.450138658285140991e-02,4.940744936466217041e-01,4.614240825176239014e-01
4.836395680904388428e-01,5.138756632804870605e-01,2.484793309122323990e-03
5.234931129962205887e-03,5.306745767593383789e-01,4.640904963016510010e-01
4.826595783233642578e-01,5.144684314727783203e-01,2.872002776712179184e-03
1.611701212823390961e-02,5.151307582855224609e-01,4.687522649765014648e-01
4.827209413051605225e-01,5.145556330680847168e-01,2.723430749028921127e-03
4.459019303321838379e-01,5.534578561782836914e-01,6.402271683327853680e-04
1.431001443415880203e-02,5.133987069129943848e-01,4.722912311553955078e-01
4.853919148445129395e-01,5.115311145782470703e-01,3.077039262279868126e-03
4.432299137115478516e-01,5.562251210212707520e-01,5.448862211778759956e-04
2.229687757790088654e-02,5.140004754066467285e-01,4.637026488780975342e-01
5.303494930267333984e-01,4.564825594425201416e-01,1.316795684397220612e-02
4.864503741264343262e-01,5.107481479644775391e-01,2.801432739943265915e-03
4.871325492858886719e-01,5.099054574966430664e-01,2.962024882435798645e-03
9.838552214205265045e-03,5.107565522193908691e-01,4.794048964977264404e-01
5.357298068702220917e-03,5.232633352279663086e-01,4.713793694972991943e-01
6.904281675815582275e-02,5.165144205093383789e-01,4.144428074359893799e-01
1.452958676964044571e-02,5.132609605789184570e-01,4.722094535827636719e-01
6.070127710700035095e-03,5.180941224098205566e-01,4.758357405662536621e-01
4.867373406887054443e-01,5.101050138473510742e-01,3.157602855935692787e-03
9.541786275804042816e-03,5.121045708656311035e-01,4.783536195755004883e-01
3.260130286216735840e-01,5.199744701385498047e-01,1.540125310420989990e-01
5.110597014427185059e-01,4.826609790325164795e-01,6.279269233345985413e-03
6.272675469517707825e-03,5.209075808525085449e-01,4.728197157382965088e-01
8.659170009195804596e-03,5.117044448852539062e-01,4.796364009380340576e-01
5.346618294715881348e-01,4.469109773635864258e-01,1.842717826366424561e-02
4.606099128723144531e-01,5.382817387580871582e-01,1.108351978473365307e-03
4.868851602077484131e-01,5.105279684066772461e-01,2.586821326985955238e-03
4.984728991985321045e-01,4.563114047050476074e-01,4.521569237112998962e-02
2.782373726367950439e-01,5.263939499855041504e-01,1.953686624765396118e-01
9.906172752380371094e-03,5.089136958122253418e-01,4.811801314353942871e-01
1.149387285113334656e-02,5.095170736312866211e-01,4.789890646934509277e-01
5.263123195618391037e-03,5.207220911979675293e-01,4.740147590637207031e-01
9.221560321748256683e-03,5.101695060729980469e-01,4.806089103221893311e-01
5.157441496849060059e-01,4.760213494300842285e-01,8.234536275267601013e-03
9.135665372014045715e-03,5.140434503555297852e-01,4.768208563327789307e-01
9.732047095894813538e-03,4.875071942806243896e-01,5.027607679367065430e-01
5.328426957130432129e-01,4.519966542720794678e-01,1.516065746545791626e-02
3.044591657817363739e-02,5.061033964157104492e-01,4.634506702423095703e-01
1.475939899682998657e-02,5.146225690841674805e-01,4.706180095672607422e-01
4.640177190303802490e-01,5.347002148628234863e-01,1.282077981159090996e-03
5.142724514007568359e-01,4.779358804225921631e-01,7.791675161570310593e-03
1.100310217589139938e-02,5.098667740821838379e-01,4.791300594806671143e-01
4.816115498542785645e-01,5.154183506965637207e-01,2.970100613310933113e-03
2.242699963971972466e-03,4.123603999614715576e-01,5.853968858718872070e-01
4.040052741765975952e-02,4.957719445228576660e-01,4.638274610042572021e-01
5.266730785369873047e-01,4.611015617847442627e-01,1.222533453255891800e-02
4.831156730651855469e-01,5.144742131233215332e-01,2.410171087831258774e-03
4.955071490257978439e-03,5.232712626457214355e-01,4.717736840248107910e-01
3.318073973059654236e-02,5.026347041130065918e-01,4.641846418380737305e-01
3.800672013312578201e-03,4.714233875274658203e-01,5.247759819030761719e-01
7.692352868616580963e-03,5.113979578018188477e-01,4.809096455574035645e-01
4.803477227687835693e-01,5.171107649803161621e-01,2.541450317949056625e-03
8.904200978577136993e-03,5.126093626022338867e-01,4.784864187240600586e-01
4.666978027671575546e-03,5.171789526939392090e-01,4.781541228294372559e-01
4.811950027942657471e-01,5.166179537773132324e-01,2.187120262533426285e-03
1.663307100534439087e-01,5.434356331825256348e-01,2.902336716651916504e-01
2.759613394737243652e-01,5.281831622123718262e-01,1.958554238080978394e-01
4.807279407978057861e-01,5.169185400009155273e-01,2.353517105802893639e-03
3.038932802155613899e-03,4.546927511692047119e-01,5.422683358192443848e-01
4.832442998886108398e-01,5.143328905105590820e-01,2.422823105007410049e-03
1.146048866212368011e-02,5.105333924293518066e-01,4.780061542987823486e-01
1.654691412113606930e-03,3.711912333965301514e-01,6.271540522575378418e-01
3.106835298240184784e-02,5.032438039779663086e-01,4.656878113746643066e-01
4.678060412406921387e-01,5.308122634887695312e-01,1.381688984110951424e-03
3.152499208226799965e-03,4.530698657035827637e-01,5.437775850296020508e-01
3.787342086434364319e-02,4.981178939342498779e-01,4.640087187290191650e-01
5.062371492385864258e-01,4.514858722686767578e-01,4.227694869041442871e-02
7.591226603835821152e-03,5.152410864830017090e-01,4.771676957607269287e-01
4.415647387504577637e-01,5.577987432479858398e-01,6.365078152157366276e-04
2.800580859184265137e-01,3.708972632884979248e-01,3.490446805953979492e-01
5.417073965072631836e-01,4.540943205356597900e-01,4.198279697448015213e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532768249511718750e-01,2.458159923553466797e-01,9.072207030840218067e-04
1.000000000000000000e+00,6.045006218256168061e-30,0.000000000000000000e+00
6.839402318000793457e-01,3.040051460266113281e-01,1.205465942621231079e-02
3.575741720851510763e-04,5.778126418590545654e-02,9.418611526489257812e-01
1.326469052582979202e-02,5.181244015693664551e-01,4.686109423637390137e-01
1.703597605228424072e-02,5.726301074028015137e-01,4.103339314460754395e-01
4.004876017570495605e-01,5.991128683090209961e-01,3.995033912360668182e-04
4.709588363766670227e-02,4.846843183040618896e-01,4.682198166847229004e-01
6.031711120158433914e-03,5.237943530082702637e-01,4.701739549636840820e-01
4.874138534069061279e-01,5.100544095039367676e-01,2.531704725697636604e-03
4.858934581279754639e-01,5.113611221313476562e-01,2.745500067248940468e-03
2.914707642048597336e-03,4.590336680412292480e-01,5.380516052246093750e-01
1.188315004110336304e-01,8.811429738998413086e-01,2.548289558035321534e-05
5.138624310493469238e-01,4.227920770645141602e-01,6.334546208381652832e-02
4.913033246994018555e-01,5.062667727470397949e-01,2.429942367598414421e-03
4.520511925220489502e-01,5.473527908325195312e-01,5.960555281490087509e-04
4.953391551971435547e-01,5.039284825325012207e-01,7.324176258407533169e-04
1.835561171174049377e-02,4.932196140289306641e-01,4.884247481822967529e-01
8.296462707221508026e-03,4.772298932075500488e-01,5.144736170768737793e-01
5.521305799484252930e-01,4.160550236701965332e-01,3.181444108486175537e-02
5.073454380035400391e-01,4.887518882751464844e-01,3.902717726305127144e-03
5.108229517936706543e-01,4.869930744171142578e-01,2.183967502787709236e-03
5.386096239089965820e-01,4.605805873870849609e-01,8.098058169707655907e-04
4.662215411663055420e-01,5.333251357078552246e-01,4.533174505922943354e-04
1.093537062406539917e-01,4.120503664016723633e-01,4.785958528518676758e-01
7.937484979629516602e-02,9.206252098083496094e-01,1.949996786265728588e-08
1.675960491411387920e-03,2.517085671424865723e-01,7.466154694557189941e-01
1.060146912932395935e-01,8.939852714538574219e-01,5.028651717253751485e-09
6.130337119102478027e-01,3.806044459342956543e-01,6.361848209053277969e-03
6.397848725318908691e-01,3.523167967796325684e-01,7.898262701928615570e-03
6.904983520507812500e-01,2.997814118862152100e-01,9.720296598970890045e-03
5.310960114002227783e-04,1.064121797680854797e-01,8.930567502975463867e-01
4.941515028476715088e-01,3.441540896892547607e-01,1.616944372653961182e-01
1.373163773678243160e-03,1.786278635263442993e-01,8.199989199638366699e-01
1.741578016662970185e-04,9.665583074092864990e-02,9.031700491905212402e-01
8.622316122055053711e-01,1.371009051799774170e-01,6.674644537270069122e-04
4.205865785479545593e-03,1.669257581233978271e-01,8.288683891296386719e-01
3.891051709651947021e-01,3.903508484363555908e-01,2.205439954996109009e-01
1.720622996799647808e-03,3.084491789340972900e-01,6.898302435874938965e-01
1.265479833818972111e-03,2.941005229949951172e-01,7.046339511871337891e-01
8.154087513685226440e-02,5.378795266151428223e-01,3.805795907974243164e-01
3.026725957170128822e-03,4.656074047088623047e-01,5.313658714294433594e-01
4.744623601436614990e-01,5.237264633178710938e-01,1.811208785511553288e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.309315681457519531e-01,5.679202675819396973e-01,1.148239942267537117e-03
5.281698107719421387e-01,4.712003767490386963e-01,6.299079977907240391e-04
4.588744137436151505e-03,4.429082870483398438e-01,5.525029897689819336e-01
4.994038939476013184e-01,4.996683299541473389e-01,9.278030483983457088e-04
1.526801614090800285e-03,3.318438529968261719e-01,6.666293740272521973e-01
9.651747532188892365e-03,4.692289233207702637e-01,5.211193561553955078e-01
2.338552149012684822e-03,3.803442120552062988e-01,6.173172593116760254e-01
4.695367068052291870e-03,3.442287743091583252e-01,6.510758399963378906e-01
5.404043793678283691e-01,4.548056125640869141e-01,4.790037404745817184e-03
5.159573554992675781e-01,4.830828607082366943e-01,9.597276221029460430e-04
6.004594564437866211e-01,3.211226463317871094e-01,7.841791957616806030e-02
2.376194344833493233e-03,3.915962874889373779e-01,6.060275435447692871e-01
6.922351196408271790e-03,5.105181336402893066e-01,4.825595021247863770e-01
4.223181605339050293e-01,5.773213505744934082e-01,3.604901139624416828e-04
1.586483907885849476e-03,3.417005538940429688e-01,6.567129492759704590e-01
1.239527598954737186e-03,3.100509345531463623e-01,6.887095570564270020e-01
1.887822058051824570e-03,3.593903481960296631e-01,6.387218236923217773e-01
4.739284981042146683e-03,4.923259615898132324e-01,5.029346942901611328e-01
4.487192332744598389e-01,5.507450699806213379e-01,5.356714245863258839e-04
6.620131898671388626e-03,5.075840950012207031e-01,4.857957363128662109e-01
4.855439960956573486e-01,5.114637613296508789e-01,2.992214402183890343e-03
4.779693186283111572e-01,5.200165510177612305e-01,2.014140598475933075e-03
4.565817415714263916e-01,5.428321957588195801e-01,5.860597011633217335e-04
4.881943464279174805e-01,5.088085532188415527e-01,2.997090108692646027e-03
1.907233847305178642e-03,4.033505916595458984e-01,5.947421789169311523e-01
4.846060872077941895e-01,5.122777819633483887e-01,3.116122214123606682e-03
2.332872245460748672e-03,3.997220695018768311e-01,5.979450345039367676e-01
5.171877741813659668e-01,4.757215082645416260e-01,7.090741768479347229e-03
2.093799412250518799e-03,3.843124210834503174e-01,6.135937571525573730e-01
2.634020987898111343e-03,4.075805842876434326e-01,5.897854566574096680e-01
3.653151914477348328e-03,3.888539969921112061e-01,6.074928641319274902e-01
4.740628600120544434e-01,5.249676704406738281e-01,9.694704203866422176e-04
4.811693429946899414e-01,5.174471139907836914e-01,1.383551047183573246e-03
8.445920422673225403e-03,5.130165815353393555e-01,4.785375297069549561e-01
2.927185269072651863e-03,4.333577156066894531e-01,5.637151002883911133e-01
4.655557274818420410e-01,5.332912206649780273e-01,1.153120188973844051e-03
2.258853288367390633e-03,3.983197510242462158e-01,5.994214415550231934e-01
4.327133297920227051e-01,5.668628215789794922e-01,4.238018882460892200e-04
1.355867017991840839e-03,3.332594037055969238e-01,6.653847694396972656e-01
4.835972785949707031e-01,5.140643715858459473e-01,2.338371239602565765e-03
3.572701513767242432e-01,5.112910866737365723e-01,1.314387619495391846e-01
1.704434980638325214e-03,3.479906916618347168e-01,6.503049135208129883e-01
1.853314111940562725e-03,3.389690518379211426e-01,6.591776609420776367e-01
1.578978728502988815e-03,3.239143788814544678e-01,6.745066642761230469e-01
1.774787087924778461e-03,3.545071780681610107e-01,6.437180638313293457e-01
1.647892445325851440e-01,8.351575732231140137e-01,5.313602741807699203e-05
2.597834914922714233e-03,4.106423258781433105e-01,5.867598652839660645e-01
4.839465022087097168e-01,5.139729976654052734e-01,2.080563455820083618e-03
3.489901721477508545e-01,5.099129676818847656e-01,1.410968005657196045e-01
5.496446043252944946e-03,5.209387540817260742e-01,4.735647439956665039e-01
7.694832514971494675e-03,5.164628028869628906e-01,4.758423566818237305e-01
3.028683830052614212e-03,6.777789592742919922e-01,3.191923201084136963e-01
6.092514991760253906e-01,3.012165129184722900e-01,8.953199535608291626e-02
3.747019469738006592e-01,5.060478448867797852e-01,1.192501708865165710e-01
4.934724867343902588e-01,5.040334463119506836e-01,2.494059270247817039e-03
5.345876812934875488e-01,4.491853415966033936e-01,1.622692495584487915e-02
3.975624684244394302e-03,4.956018030643463135e-01,5.004225373268127441e-01
5.369810461997985840e-01,4.438443779945373535e-01,1.917461305856704712e-02
1.522099133580923080e-02,5.149073600769042969e-01,4.698716104030609131e-01
1.817799522541463375e-03,3.925398588180541992e-01,6.056423187255859375e-01
4.531472027301788330e-01,5.459588766098022461e-01,8.939491817727684975e-04
4.743802547454833984e-01,5.234869122505187988e-01,2.132768044248223305e-03
5.295642614364624023e-01,4.569476246833801270e-01,1.348809618502855301e-02
4.843075573444366455e-01,5.129508376121520996e-01,2.741622272878885269e-03
2.052793651819229126e-02,5.162153840065002441e-01,4.632566869258880615e-01
3.674907144159078598e-03,4.760167300701141357e-01,5.203083753585815430e-01
3.673150017857551575e-02,5.000436902046203613e-01,4.632248580455780029e-01
2.384569728747010231e-03,4.292387068271636963e-01,5.683767199516296387e-01
8.405904285609722137e-03,5.156100392341613770e-01,4.759840369224548340e-01
2.218009671196341515e-03,4.149889647960662842e-01,5.827929973602294922e-01
4.561350643634796143e-01,5.431592464447021484e-01,7.056711474433541298e-04
5.274538993835449219e-01,4.600928723812103271e-01,1.245327293872833252e-02
4.824328422546386719e-01,5.153921842575073242e-01,2.175029367208480835e-03
3.605804964900016785e-02,5.014373660087585449e-01,4.625045955181121826e-01
4.864579737186431885e-01,5.109865665435791016e-01,2.555479761213064194e-03
3.466704189777374268e-01,5.142406225204467773e-01,1.390889585018157959e-01
4.826934039592742920e-01,5.149868726730346680e-01,2.319752704352140427e-03
3.760359287261962891e-01,5.051270127296447754e-01,1.188370957970619202e-01
5.251734256744384766e-01,4.633441865444183350e-01,1.148240920156240463e-02
5.488752853125333786e-03,5.286610722541809082e-01,4.658501446247100830e-01
5.007233023643493652e-01,4.958213865756988525e-01,3.455352969467639923e-03
3.995710983872413635e-02,4.978818893432617188e-01,4.621609449386596680e-01
4.841903150081634521e-01,5.133516788482666016e-01,2.457999624311923981e-03
4.818636775016784668e-01,5.156303644180297852e-01,2.505917800590395927e-03
4.861719906330108643e-01,5.111475586891174316e-01,2.680487930774688721e-03
4.859751164913177490e-01,5.114560723304748535e-01,2.568889409303665161e-03
4.835894107818603516e-01,5.134776234626770020e-01,2.932998584583401680e-03
8.196568116545677185e-03,5.163542032241821289e-01,4.754492044448852539e-01
4.976402968168258667e-03,5.162453651428222656e-01,4.787782132625579834e-01
4.716431200504302979e-01,5.268701910972595215e-01,1.486680237576365471e-03
3.794732270762324333e-03,4.789788424968719482e-01,5.172264575958251953e-01
4.837220534682273865e-03,5.058606266975402832e-01,4.893021583557128906e-01
4.868600070476531982e-01,5.104707479476928711e-01,2.669232431799173355e-03
5.151624083518981934e-01,4.771083891391754150e-01,7.729194127023220062e-03
5.117499828338623047e-01,4.814470410346984863e-01,6.803011056035757065e-03
4.840091466903686523e-01,5.136803984642028809e-01,2.310466486960649490e-03
2.306574489921331406e-03,4.191453158855438232e-01,5.785481333732604980e-01
3.341781198978424072e-01,5.181615948677062988e-01,1.476602107286453247e-01
4.240361507982015610e-03,4.985177516937255859e-01,4.972418248653411865e-01
1.192869618535041809e-01,5.481564998626708984e-01,3.325565159320831299e-01
3.220119047909975052e-03,4.642500877380371094e-01,5.325298309326171875e-01
5.034111142158508301e-01,4.928668737411499023e-01,3.722013905644416809e-03
5.868472158908843994e-02,4.951800107955932617e-01,4.461352825164794922e-01
4.808100759983062744e-01,5.168377161026000977e-01,2.352273790165781975e-03
3.570733964443206787e-02,5.018324255943298340e-01,4.624602496623992920e-01
3.227861523628234863e-01,5.210756063461303711e-01,1.561381667852401733e-01
4.777870774269104004e-01,5.201094150543212891e-01,2.103479113429784775e-03
4.831830970942974091e-03,5.233054161071777344e-01,4.718627929687500000e-01
4.795713424682617188e-01,5.175688862800598145e-01,2.859823172912001610e-03
1.658032089471817017e-02,5.172030329704284668e-01,4.662166237831115723e-01
4.801251292228698730e-01,5.170061588287353516e-01,2.868764568120241165e-03
4.538996610790491104e-03,5.126086473464965820e-01,4.828523397445678711e-01
4.815380573272705078e-01,5.159166455268859863e-01,2.545258030295372009e-03
5.338044166564941406e-01,4.497331678867340088e-01,1.646239310503005981e-02
4.851012229919433594e-01,5.123150348663330078e-01,2.583715133368968964e-03
5.493342131376266479e-02,4.878266155719757080e-01,4.572399258613586426e-01
5.215546488761901855e-01,4.446099400520324707e-01,3.383544459939002991e-02
1.506159827113151550e-02,5.149374008178710938e-01,4.700009524822235107e-01
9.518462233245372772e-03,5.086959600448608398e-01,4.817856252193450928e-01
5.087270140647888184e-01,4.853247702121734619e-01,5.948265083134174347e-03
5.342538952827453613e-01,4.495885372161865234e-01,1.615757495164871216e-02
5.256936550140380859e-01,4.624941349029541016e-01,1.181223616003990173e-02
4.815102517604827881e-01,5.154615640640258789e-01,3.028143197298049927e-03
3.004955686628818512e-02,5.067323446273803711e-01,4.632180929183959961e-01
6.624703761190176010e-03,5.192520618438720703e-01,4.741232395172119141e-01
4.822173416614532471e-01,5.154262781143188477e-01,2.356376266106963158e-03
5.322483777999877930e-01,4.524376690387725830e-01,1.531391404569149017e-02
2.974276058375835419e-02,5.068425536155700684e-01,4.634146988391876221e-01
4.816600084304809570e-01,5.154116153717041016e-01,2.928399248048663139e-03
2.547124167904257774e-03,4.369633495807647705e-01,5.604895353317260742e-01
4.738286733627319336e-01,4.554963409900665283e-01,7.067500054836273193e-02
4.815562665462493896e-01,5.161317586898803711e-01,2.311978489160537720e-03
1.885982602834701538e-01,5.439803004264831543e-01,2.674214541912078857e-01
3.517192555591464043e-03,4.771805107593536377e-01,5.193022489547729492e-01
4.832182824611663818e-01,5.140485167503356934e-01,2.733154455199837685e-03
3.792253136634826660e-02,5.001715421676635742e-01,4.619059264659881592e-01
5.077674388885498047e-01,4.873252213001251221e-01,4.907355643808841705e-03
3.213223516941070557e-01,5.211580395698547363e-01,1.575196683406829834e-01
5.227814912796020508e-01,4.665922820568084717e-01,1.062626857310533524e-02
5.201069712638854980e-01,4.702554047107696533e-01,9.637674316763877869e-03
2.788591198623180389e-02,5.086099505424499512e-01,4.635040760040283203e-01
3.042002618312835693e-01,5.248103737831115723e-01,1.709893643856048584e-01
3.349831402301788330e-01,5.180816054344177246e-01,1.469352245330810547e-01
7.167306262999773026e-03,5.191155076026916504e-01,4.737171232700347900e-01
1.507760733366012573e-01,5.496309995651245117e-01,2.995928823947906494e-01
1.863532215356826782e-01,5.443083643913269043e-01,2.693383991718292236e-01
4.818873107433319092e-01,5.156130194664001465e-01,2.499637892469763756e-03
4.959916770458221436e-01,4.596053659915924072e-01,4.440292716026306152e-02
5.285471081733703613e-01,4.580696225166320801e-01,1.338327210396528244e-02
5.568701308220624924e-03,5.270639061927795410e-01,4.673674106597900391e-01
5.076975822448730469e-01,4.873940944671630859e-01,4.908343777060508728e-03
4.845180809497833252e-01,5.129047036170959473e-01,2.577244536951184273e-03
5.053931474685668945e-01,4.564074277877807617e-01,3.819949552416801453e-02
4.258225560188293457e-01,4.839956760406494141e-01,9.018183499574661255e-02
1.131332200020551682e-02,5.099665522575378418e-01,4.787201285362243652e-01
7.487129420042037964e-03,5.165590047836303711e-01,4.759539365768432617e-01
1.760144252330064774e-03,3.824822008609771729e-01,6.157576441764831543e-01
4.679898731410503387e-03,5.085847973823547363e-01,4.867352843284606934e-01
1.435974389314651489e-01,5.453838109970092773e-01,3.110187649726867676e-01
4.787286221981048584e-01,5.190560221672058105e-01,2.215287415310740471e-03
1.880753040313720703e-02,5.186899900436401367e-01,4.625024795532226562e-01
4.824857413768768311e-01,5.147815346717834473e-01,2.732709515839815140e-03
6.906831637024879456e-03,5.206310749053955078e-01,4.724620878696441650e-01
5.183384418487548828e-01,4.727649092674255371e-01,8.896618150174617767e-03
6.103418301790952682e-03,5.238272547721862793e-01,4.700692892074584961e-01
4.794535338878631592e-01,5.180295705795288086e-01,2.516879234462976456e-03
3.572881221771240234e-02,5.026439428329467773e-01,4.616271853446960449e-01
3.771682456135749817e-02,4.995376467704772949e-01,4.627454578876495361e-01
6.114546209573745728e-03,5.241208672523498535e-01,4.697646200656890869e-01
4.698797464370727539e-01,5.286936759948730469e-01,1.426577335223555565e-03
1.423426866531372070e-01,5.404112935066223145e-01,3.172460198402404785e-01
4.313755929470062256e-01,4.782136678695678711e-01,9.041070938110351562e-02
3.985408842563629150e-01,4.963252246379852295e-01,1.051338687539100647e-01
6.627066992223262787e-03,5.203177928924560547e-01,4.730551242828369141e-01
5.279054045677185059e-01,4.443839192390441895e-01,2.771065384149551392e-02
2.631112337112426758e-01,5.303061604499816895e-01,2.065826207399368286e-01
8.022301830351352692e-03,5.171791315078735352e-01,4.747985601425170898e-01
5.073711276054382324e-01,4.874769151210784912e-01,5.151887889951467514e-03
4.795331060886383057e-01,5.175541639328002930e-01,2.912777708843350410e-03
4.075626432895660400e-01,4.910094738006591797e-01,1.014279425144195557e-01
4.707419313490390778e-03,5.191366076469421387e-01,4.761559963226318359e-01
5.343491435050964355e-01,4.487847685813903809e-01,1.686605811119079590e-02
4.823727905750274658e-01,5.152802467346191406e-01,2.346982248127460480e-03
5.068496465682983398e-01,4.875774383544921875e-01,5.572884343564510345e-03
5.277571082115173340e-01,4.506209492683410645e-01,2.162201330065727234e-02
4.451559484004974365e-01,4.727553129196166992e-01,8.208870887756347656e-02
4.233854115009307861e-01,4.845395386219024658e-01,9.207512438297271729e-02
2.018705941736698151e-02,5.158786177635192871e-01,4.639343917369842529e-01
1.999839842319488525e-01,5.464445948600769043e-01,2.535714209079742432e-01
2.628622949123382568e-01,5.292875766754150391e-01,2.078500986099243164e-01
4.808507263660430908e-01,5.168552398681640625e-01,2.293979516252875328e-03
5.060194134712219238e-01,4.894515275955200195e-01,4.529053810983896255e-03
4.922966659069061279e-01,5.048305392265319824e-01,2.872833982110023499e-03
3.509980440139770508e-02,5.025336742401123047e-01,4.623664617538452148e-01
4.227976202964782715e-01,4.839929938316345215e-01,9.320941567420959473e-02
5.333437323570251465e-01,4.507218599319458008e-01,1.593440398573875427e-02
3.117827475070953369e-01,5.233822464942932129e-01,1.648350805044174194e-01
1.902291178703308105e-01,5.434169769287109375e-01,2.663539052009582520e-01
6.738444417715072632e-02,5.040183663368225098e-01,4.285971820354461670e-01
5.136438012123107910e-01,4.789155423641204834e-01,7.440621033310890198e-03
4.824945628643035889e-01,5.150689482688903809e-01,2.436482580378651619e-03
9.893200360238552094e-03,5.111861824989318848e-01,4.789206087589263916e-01
2.287940308451652527e-02,5.124612450599670410e-01,4.646593630313873291e-01
1.662587933242321014e-02,5.159235596656799316e-01,4.674505293369293213e-01
5.353565812110900879e-01,4.431177079677581787e-01,2.152574248611927032e-02
2.665233910083770752e-01,5.289822220802307129e-01,2.044944018125534058e-01
1.747353971004486084e-01,5.446838140487670898e-01,2.805807888507843018e-01
5.111711025238037109e-01,4.821299612522125244e-01,6.698953453451395035e-03
4.454925656318664551e-01,4.730360209941864014e-01,8.147148787975311279e-02
4.771215841174125671e-02,4.918892681598663330e-01,4.603985846042633057e-01
4.814123511314392090e-01,5.161641836166381836e-01,2.423456637188792229e-03
6.851426512002944946e-02,5.025248527526855469e-01,4.289608895778656006e-01
1.779579669237136841e-01,5.463978052139282227e-01,2.756442427635192871e-01
6.883198861032724380e-03,5.201008915901184082e-01,4.730159342288970947e-01
