5.254153609275817871e-01,4.731282591819763184e-01,1.456380239687860012e-03
1.473233220167458057e-03,4.479362070560455322e-01,5.505905151367187500e-01
4.289708733558654785e-01,5.708474516868591309e-01,1.816945587052032351e-04
1.862030127085745335e-03,4.656609594821929932e-01,5.324770212173461914e-01
2.821531088557094336e-04,3.270474970340728760e-01,6.726703047752380371e-01
5.355855226516723633e-01,4.637718498706817627e-01,6.426782929338514805e-04
1.517647057771682739e-01,5.022926926612854004e-01,3.459426164627075195e-01
3.688613651320338249e-03,4.907533824443817139e-01,5.055580139160156250e-01
4.346157889813184738e-03,4.971387386322021484e-01,4.985150098800659180e-01
5.732357967644929886e-03,5.198051333427429199e-01,4.744625091552734375e-01
4.713204503059387207e-01,5.278075337409973145e-01,8.719963952898979187e-04
3.419130146503448486e-01,4.408804178237915039e-01,2.172066122293472290e-01
3.110643010586500168e-03,5.153880715370178223e-01,4.815012514591217041e-01
2.904140949249267578e-01,4.241034388542175293e-01,2.854824066162109375e-01
3.646842204034328461e-03,5.357041358947753906e-01,4.606490433216094971e-01
2.431245986372232437e-03,4.898665547370910645e-01,5.077021718025207520e-01
5.094547867774963379e-01,4.905157685279846191e-01,2.948135261249262840e-05
4.650269448757171631e-01,4.090736210346221924e-01,1.258993744850158691e-01
5.148732662200927734e-01,4.259818792343139648e-01,5.914489924907684326e-02
2.614827128127217293e-03,5.003299713134765625e-01,4.970552325248718262e-01
4.528377652168273926e-01,5.470293760299682617e-01,1.328678627032786608e-04
5.263118539005517960e-03,5.632040500640869141e-01,4.315328001976013184e-01
1.177584826946258545e-01,4.638872146606445312e-01,4.183542728424072266e-01
2.206081524491310120e-03,4.755263030529022217e-01,5.222675800323486328e-01
4.206084907054901123e-01,5.792048573493957520e-01,1.866643870016559958e-04
4.935724139213562012e-01,5.059779882431030273e-01,4.495600587688386440e-04
1.444353461265563965e-01,4.765769243240356445e-01,3.789877891540527344e-01
5.392823815345764160e-01,4.603344500064849854e-01,3.831592039205133915e-04
3.593446221202611923e-03,5.627157092094421387e-01,4.336907863616943359e-01
4.921889901161193848e-01,5.065688490867614746e-01,1.242187223397195339e-03
4.466494023799896240e-01,5.435101985931396484e-01,9.840402752161026001e-03
5.696171894669532776e-03,5.124093890190124512e-01,4.818944036960601807e-01
6.648880429565906525e-03,5.262432098388671875e-01,4.671079516410827637e-01
4.672435224056243896e-01,5.320361256599426270e-01,7.203285931609570980e-04
5.003375411033630371e-01,4.984261095523834229e-01,1.236295676790177822e-03
3.714087186381220818e-03,5.412565469741821289e-01,4.550293684005737305e-01
1.741194748319685459e-03,4.503450095653533936e-01,5.479137897491455078e-01
3.994392156600952148e-01,5.995584130287170410e-01,1.002411358058452606e-03
4.859514832496643066e-01,5.134648084640502930e-01,5.837262142449617386e-04
7.085907272994518280e-03,5.357410311698913574e-01,4.571730792522430420e-01
4.891980290412902832e-01,5.098250508308410645e-01,9.768836898729205132e-04
5.567146539688110352e-01,4.428176581859588623e-01,4.676921234931796789e-04
3.068682039156556129e-03,5.305808782577514648e-01,4.663504362106323242e-01
5.115105509757995605e-01,4.694661200046539307e-01,1.902335323393344879e-02
2.991505665704607964e-03,5.139229297637939453e-01,4.830855727195739746e-01
4.732566773891448975e-01,5.258393287658691406e-01,9.039686992764472961e-04
4.236032366752624512e-01,5.743847489356994629e-01,2.012061653658747673e-03
5.374060943722724915e-03,5.190010070800781250e-01,4.756248891353607178e-01
3.858239622786641121e-03,5.699401497840881348e-01,4.262016415596008301e-01
5.129079222679138184e-01,4.835458993911743164e-01,3.546177875250577927e-03
4.717182219028472900e-01,5.103166699409484863e-01,1.796510443091392517e-02
5.264875888824462891e-01,4.681495428085327148e-01,5.362886935472488403e-03
3.164755878970026970e-03,5.263718962669372559e-01,4.704632759094238281e-01
1.973059028387069702e-03,4.789992868900299072e-01,5.190276503562927246e-01
3.190572140738368034e-03,5.295969843864440918e-01,4.672124087810516357e-01
4.388167262077331543e-01,5.608086585998535156e-01,3.746351285371929407e-04
4.615154583007097244e-03,5.718298554420471191e-01,4.235549569129943848e-01
4.814985208213329315e-03,4.905880093574523926e-01,5.045970082283020020e-01
4.865958988666534424e-01,5.131452679634094238e-01,2.588808711152523756e-04
3.051356645300984383e-03,5.207715630531311035e-01,4.761770665645599365e-01
4.545112550258636475e-01,5.452123880386352539e-01,2.763316733762621880e-04
5.115718580782413483e-03,5.865200757980346680e-01,4.083642363548278809e-01
5.257449746131896973e-01,4.739154279232025146e-01,3.395505191292613745e-04
5.132083892822265625e-01,4.866752624511718750e-01,1.163930719485506415e-04
4.162835422903299332e-03,5.275670886039733887e-01,4.682700932025909424e-01
4.567257165908813477e-01,5.421607494354248047e-01,1.113598002120852470e-03
5.168630480766296387e-01,4.830124676227569580e-01,1.245402818312868476e-04
5.147096235305070877e-03,5.705918073654174805e-01,4.242610633373260498e-01
4.102167785167694092e-01,5.756432414054870605e-01,1.413996517658233643e-02
5.318405628204345703e-01,4.667216241359710693e-01,1.437807106412947178e-03
5.439394712448120117e-01,4.537293314933776855e-01,2.331129275262355804e-03
3.624355653300881386e-03,5.713719129562377930e-01,4.250037074089050293e-01
2.000374021008610725e-03,4.573296010494232178e-01,5.406700372695922852e-01
3.720690310001373291e-02,5.590144395828247070e-01,4.037786424160003662e-01
4.090665839612483978e-03,5.513876676559448242e-01,4.445216655731201172e-01
1.776788383722305298e-03,4.606641530990600586e-01,5.375590324401855469e-01
4.564094245433807373e-01,5.430764555931091309e-01,5.141187575645744801e-04
4.004165064543485641e-03,5.877022743225097656e-01,4.082935750484466553e-01
2.293553948402404785e-01,4.521556198596954346e-01,3.184889256954193115e-01
4.312812089920043945e-01,5.659373998641967773e-01,2.781370189040899277e-03
3.139122389256954193e-03,5.217777490615844727e-01,4.750831127166748047e-01
2.419725060462951660e-03,5.026572942733764648e-01,4.949229657649993896e-01
4.788787364959716797e-01,5.070949792861938477e-01,1.402624696493148804e-02
5.311596989631652832e-01,4.687361419200897217e-01,1.042112489813007414e-04
5.810170173645019531e-01,4.176276326179504395e-01,1.355420914478600025e-03
4.348754584789276123e-01,5.338004827499389648e-01,3.132410347461700439e-02
5.292076617479324341e-02,5.537037253379821777e-01,3.933755755424499512e-01
3.417171537876129150e-03,5.478299856185913086e-01,4.487528800964355469e-01
3.420101711526513100e-03,5.435308218002319336e-01,4.530490636825561523e-01
2.716053277254104614e-03,4.931640326976776123e-01,5.041198730468750000e-01
2.586422720924019814e-03,5.102672576904296875e-01,4.871463477611541748e-01
4.749613106250762939e-01,5.206983089447021484e-01,4.340365529060363770e-03
3.338237293064594269e-03,5.366650819778442383e-01,4.599966108798980713e-01
2.654987154528498650e-03,5.140001773834228516e-01,4.833448827266693115e-01
4.696177244186401367e-01,5.210646986961364746e-01,9.317534044384956360e-03
5.269916728138923645e-03,5.472143888473510742e-01,4.475156962871551514e-01
3.426571143791079521e-03,5.262063741683959961e-01,4.703670740127563477e-01
5.320546627044677734e-01,4.678610563278198242e-01,8.422184328082948923e-05
4.504808485507965088e-01,5.462642908096313477e-01,3.254877869039773941e-03
3.401818452402949333e-03,5.521317124366760254e-01,4.444664716720581055e-01
4.792639315128326416e-01,5.198847055435180664e-01,8.513253997080028057e-04
8.023457485251128674e-04,4.020030498504638672e-01,5.971946120262145996e-01
3.376133739948272705e-03,4.879331886768341064e-01,5.086907148361206055e-01
4.445887804031372070e-01,5.510841012001037598e-01,4.327078815549612045e-03
5.433882474899291992e-01,4.561931490898132324e-01,4.185648867860436440e-04
2.927399240434169769e-03,5.166969895362854004e-01,4.803755879402160645e-01
3.589928150177001953e-03,4.949863851070404053e-01,5.014236569404602051e-01
2.059760503470897675e-03,4.707169830799102783e-01,5.272232294082641602e-01
2.042783657088875771e-03,4.856578409671783447e-01,5.122993588447570801e-01
3.952911198139190674e-01,6.043777465820312500e-01,3.311023756396025419e-04
3.763795597478747368e-03,5.727612972259521484e-01,4.234749674797058105e-01
1.759452512487769127e-03,4.461908936500549316e-01,5.520496964454650879e-01
4.612277150154113770e-01,5.387087464332580566e-01,6.350869807647541165e-05
3.063529431819915771e-01,4.595616161823272705e-01,2.340853810310363770e-01
8.227384835481643677e-02,4.934194386005401611e-01,4.243067800998687744e-01
5.237805247306823730e-01,4.757583141326904297e-01,4.611706244759261608e-04
1.504442305304110050e-03,4.475732147693634033e-01,5.509223341941833496e-01
4.476969838142395020e-01,5.522130727767944336e-01,8.993766823550686240e-05
4.788985941559076309e-03,6.085819005966186523e-01,3.866290748119354248e-01
5.901917465962469578e-04,3.701365888118743896e-01,6.292731761932373047e-01
3.813339164480566978e-03,5.397274494171142578e-01,4.564592540264129639e-01
5.231280326843261719e-01,4.768350422382354736e-01,3.683530667331069708e-05
1.906246645376086235e-03,4.715912640094757080e-01,5.265025496482849121e-01
3.523236606270074844e-03,4.782757759094238281e-01,5.182009339332580566e-01
4.722902476787567139e-01,5.173606276512145996e-01,1.034920476377010345e-02
3.006612183526158333e-03,5.257967114448547363e-01,4.711966216564178467e-01
5.178208351135253906e-01,4.821541905403137207e-01,2.500128175597637892e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.787082059957387095e-27,8.633740062947771712e-30,1.000000000000000000e+00
2.671863258764427870e-16,9.999998807907104492e-01,6.808699026805697940e-08
3.795545806655039529e-22,1.118413366226265492e-24,1.000000000000000000e+00
3.820968791842460632e-03,4.933824837207794189e-01,5.027965307235717773e-01
4.632880687713623047e-01,5.367103219032287598e-01,1.573137524246703833e-06
3.648320445790886879e-03,5.813360810279846191e-01,4.150156080722808838e-01
1.568195642903447151e-03,4.471462666988372803e-01,5.512855052947998047e-01
2.095993142575025558e-03,4.832992553710937500e-01,5.146047472953796387e-01
5.140490531921386719e-01,4.859386682510375977e-01,1.227543089044047520e-05
2.027836591005325317e-01,5.101394653320312500e-01,2.870768904685974121e-01
1.848559360951185226e-03,4.678621590137481689e-01,5.302892923355102539e-01
4.852348268032073975e-01,5.147346258163452148e-01,3.053749605896882713e-05
5.179225802421569824e-01,4.817816615104675293e-01,2.958028053399175406e-04
1.290023559704422951e-03,4.317834079265594482e-01,5.669265389442443848e-01
5.161905288696289062e-01,4.837980568408966064e-01,1.146927388617768884e-05
4.622770249843597412e-01,5.355277061462402344e-01,2.195232780650258064e-03
5.635892152786254883e-01,4.359594881534576416e-01,4.512802115641534328e-04
5.211260318756103516e-01,4.787362813949584961e-01,1.377450971631333232e-04
5.395739078521728516e-01,4.602874219417572021e-01,1.387094962410628796e-04
5.967075005173683167e-03,6.113103032112121582e-01,3.827225863933563232e-01
2.702757483348250389e-03,5.062777400016784668e-01,4.910195469856262207e-01
5.466576814651489258e-01,4.450665116310119629e-01,8.275826461613178253e-03
4.520424902439117432e-01,5.469416975975036621e-01,1.015816349536180496e-03
5.417385697364807129e-01,4.579156935214996338e-01,3.457851998973637819e-04
4.847445189952850342e-01,5.152358412742614746e-01,1.967791467905044556e-05
5.122541785240173340e-01,4.876654148101806641e-01,8.037214138312265277e-05
4.048480391502380371e-01,5.950083732604980469e-01,1.436568563804030418e-04
4.454494416713714600e-01,5.545389056205749512e-01,1.168038306786911562e-05
2.047206740826368332e-03,4.796887636184692383e-01,5.182639956474304199e-01
4.675866365432739258e-01,5.323067307472229004e-01,1.066123586497269571e-04
5.166931152343750000e-01,4.828112125396728516e-01,4.956652410328388214e-04
5.367656946182250977e-01,4.623961746692657471e-01,8.381602820008993149e-04
4.483926594257354736e-01,5.514240860939025879e-01,1.832722191466018558e-04
2.092283451929688454e-03,4.692831635475158691e-01,5.286245942115783691e-01
3.881289064884185791e-02,5.421329140663146973e-01,4.190541803836822510e-01
2.793261315673589706e-03,4.910526871681213379e-01,5.061540603637695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.168150301632929732e-26,4.157107959441841260e-23,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.923610091209411621e-01,7.639050018042325974e-03,1.675754493890937735e-18
2.497828972991555929e-04,3.302747011184692383e-01,6.694754958152770996e-01
3.485438646748661995e-04,3.452569246292114258e-01,6.543945074081420898e-01
5.508410278707742691e-03,5.893447399139404297e-01,4.051468372344970703e-01
2.107016975060105324e-03,4.645834565162658691e-01,5.333095192909240723e-01
5.179521441459655762e-01,4.819402694702148438e-01,1.075878899428062141e-04
1.979000953724607825e-04,3.189810216426849365e-01,6.808210611343383789e-01
2.634166181087493896e-01,7.365833520889282227e-01,1.171152916867868043e-07
4.121046066284179688e-01,5.878914594650268555e-01,3.907804511982249096e-06
5.244302749633789062e-01,4.710263013839721680e-01,4.543506540358066559e-03
4.995980560779571533e-01,5.002709627151489258e-01,1.309396175201982260e-04
5.610104417428374290e-04,3.807856142520904541e-01,6.186533570289611816e-01
2.896066987887024879e-03,5.239821076393127441e-01,4.731217920780181885e-01
1.210002345032989979e-03,4.271803796291351318e-01,5.716096162796020508e-01
2.015002537518739700e-03,4.823798835277557373e-01,5.156050920486450195e-01
4.439045786857604980e-01,5.551853179931640625e-01,9.101408650167286396e-04
4.950660169124603271e-01,5.048678517341613770e-01,6.607111572520807385e-05
3.898549675941467285e-01,6.084942221641540527e-01,1.650833408348262310e-03
1.019618473947048187e-03,4.159629642963409424e-01,5.830174684524536133e-01
2.351331058889627457e-03,4.870052337646484375e-01,5.106434822082519531e-01
4.887960851192474365e-01,5.111715197563171387e-01,3.242569437134079635e-05
7.735267863608896732e-04,4.022437632083892822e-01,5.969827175140380859e-01
6.007119081914424896e-04,3.699641227722167969e-01,6.294351220130920410e-01
1.123853959143161774e-03,4.147054851055145264e-01,5.841706991195678711e-01
1.996827078983187675e-03,4.756425917148590088e-01,5.223605632781982422e-01
5.029165148735046387e-01,4.970631003379821777e-01,2.036900150415021926e-05
3.447959432378411293e-03,5.529002547264099121e-01,4.436518251895904541e-01
5.207772850990295410e-01,4.781089723110198975e-01,1.113760750740766525e-03
5.259846448898315430e-01,4.731165170669555664e-01,8.988723857328295708e-04
4.820339679718017578e-01,5.179319977760314941e-01,3.400261630304157734e-05
4.438261985778808594e-01,5.549575090408325195e-01,1.216246979311108589e-03
4.941734368912875652e-04,3.727087974548339844e-01,6.267970800399780273e-01
3.653794825077056885e-01,6.344599723815917969e-01,1.605879224371165037e-04
1.290495856665074825e-03,4.371728301048278809e-01,5.615366697311401367e-01
5.378980636596679688e-01,4.523896574974060059e-01,9.712276048958301544e-03
7.505047251470386982e-04,4.000531733036041260e-01,5.991963148117065430e-01
1.030171057209372520e-03,3.959654569625854492e-01,6.030043363571166992e-01
2.154444344341754913e-03,4.692535102367401123e-01,5.285920500755310059e-01
5.290498137474060059e-01,4.709075987339019775e-01,4.257692125975154340e-05
5.267377495765686035e-01,4.729635119438171387e-01,2.986953768413513899e-04
3.816854907199740410e-03,5.834813714027404785e-01,4.127018153667449951e-01
1.231205998919904232e-03,4.306363761425018311e-01,5.681324005126953125e-01
5.166476964950561523e-01,4.832532405853271484e-01,9.902899182634428144e-05
1.200176309794187546e-03,4.318317770957946777e-01,5.669680237770080566e-01
5.128177404403686523e-01,4.871326386928558350e-01,4.965415428159758449e-05
4.405040817800909281e-04,3.697833120822906494e-01,6.297761797904968262e-01
4.281850755214691162e-01,5.717773437500000000e-01,3.761167317861691117e-05
3.878343403339385986e-01,5.876501798629760742e-01,2.451548352837562561e-02
6.252904422581195831e-04,3.815211355686187744e-01,6.178535819053649902e-01
1.389568205922842026e-04,3.211555480957031250e-01,6.787054538726806641e-01
5.399357178248465061e-04,3.675790727138519287e-01,6.318809986114501953e-01
5.676237051375210285e-04,3.674013614654541016e-01,6.320309638977050781e-01
5.493337512016296387e-01,4.506386518478393555e-01,2.759169365162961185e-05
1.669676159508526325e-03,4.589573144912719727e-01,5.393730401992797852e-01
3.446775078773498535e-01,6.553210616111755371e-01,1.397868686581205111e-06
4.295430779457092285e-01,5.291227102279663086e-01,4.133416712284088135e-02
2.807514974847435951e-03,5.122213363647460938e-01,4.849711358547210693e-01
2.330939052626490593e-03,4.925962984561920166e-01,5.050727725028991699e-01
4.627219459507614374e-04,3.568328917026519775e-01,6.427043676376342773e-01
4.617440104484558105e-01,4.881521165370941162e-01,5.010389536619186401e-02
5.032858848571777344e-01,4.673427939414978027e-01,2.937135845422744751e-02
5.410538315773010254e-01,4.588037133216857910e-01,1.424853398930281401e-04
3.562764227390289307e-01,6.354159712791442871e-01,8.307568728923797607e-03
1.780480844900012016e-03,4.535274505615234375e-01,5.446920990943908691e-01
4.706324934959411621e-01,5.133433341979980469e-01,1.602419652044773102e-02
4.537361208349466324e-03,5.462030172348022461e-01,4.492596089839935303e-01
6.852448568679392338e-04,3.784835040569305420e-01,6.208311915397644043e-01
4.607228934764862061e-01,5.392692685127258301e-01,7.820191967766731977e-06
5.395721197128295898e-01,4.601490795612335205e-01,2.787508419714868069e-04
5.217537283897399902e-01,4.741331636905670166e-01,4.113140050321817398e-03
5.401827692985534668e-01,4.585609436035156250e-01,1.256324816495180130e-03
4.339129664003849030e-03,5.377803444862365723e-01,4.578805565834045410e-01
1.477072481065988541e-03,4.283556044101715088e-01,5.701673030853271484e-01
4.525701049715280533e-03,5.116482377052307129e-01,4.838261008262634277e-01
1.085000927560031414e-03,4.165245592594146729e-01,5.823903679847717285e-01
2.047743648290634155e-03,4.859071969985961914e-01,5.120450854301452637e-01
9.413919760845601559e-04,4.060798287391662598e-01,5.929787158966064453e-01
5.145938396453857422e-01,4.853954613208770752e-01,1.068378605850739405e-05
4.112843275070190430e-01,5.863999128341674805e-01,2.315769670531153679e-03
5.548664927482604980e-01,4.449798762798309326e-01,1.536008785478770733e-04
6.050035823136568069e-03,5.605067610740661621e-01,4.334432184696197510e-01
5.398319959640502930e-01,4.599115848541259766e-01,2.563520683906972408e-04
4.662760794162750244e-01,4.754432737827301025e-01,5.828065797686576843e-02
5.068253874778747559e-01,4.922769069671630859e-01,8.977210381999611855e-04
4.755906164646148682e-01,4.817276597023010254e-01,4.268171638250350952e-02
5.225528478622436523e-01,4.711033701896667480e-01,6.343781482428312302e-03
2.467735437676310539e-03,4.927180707454681396e-01,5.048141479492187500e-01
4.473231136798858643e-01,5.518605709075927734e-01,8.163560996763408184e-04
6.663034204393625259e-03,5.529541969299316406e-01,4.403828084468841553e-01
5.032357573509216309e-01,4.960979819297790527e-01,6.662684027105569839e-04
4.720945656299591064e-01,5.269871354103088379e-01,9.182700887322425842e-04
5.736589431762695312e-01,4.257984459400177002e-01,5.425653071142733097e-04
5.655394196510314941e-01,4.334917664527893066e-01,9.687601705081760883e-04
5.757321119308471680e-01,4.223128259181976318e-01,1.955043990164995193e-03
3.385233925655484200e-03,5.606872439384460449e-01,4.359275102615356445e-01
1.718640443868935108e-03,4.440822303295135498e-01,5.541991591453552246e-01
4.739582240581512451e-01,5.260168910026550293e-01,2.491839586582500488e-05
2.463151700794696808e-03,4.973550140857696533e-01,5.001817941665649414e-01
1.475263270549476147e-03,4.341168105602264404e-01,5.644079446792602539e-01
3.977982401847839355e-01,6.020716428756713867e-01,1.300163276027888060e-04
4.125376641750335693e-01,5.857707262039184570e-01,1.691616605967283249e-03
4.730499386787414551e-01,5.247241854667663574e-01,2.225880976766347885e-03
5.650394558906555176e-01,4.344913065433502197e-01,4.693093942478299141e-04
7.317496929317712784e-04,3.992623686790466309e-01,6.000058650970458984e-01
2.427669465541839600e-01,4.444229602813720703e-01,3.128100633621215820e-01
2.943353261798620224e-03,5.068854689598083496e-01,4.901712238788604736e-01
2.865667827427387238e-02,4.991177320480346680e-01,4.722255468368530273e-01
1.815672381781041622e-03,4.573763012886047363e-01,5.408080220222473145e-01
4.938178062438964844e-01,5.042886734008789062e-01,1.893478212878108025e-03
3.574845567345619202e-02,5.444763898849487305e-01,4.197751879692077637e-01
5.103211998939514160e-01,4.889088273048400879e-01,7.699471316300332546e-04
5.771967582404613495e-03,5.436244606971740723e-01,4.506035149097442627e-01
1.738516241312026978e-01,4.537604153156280518e-01,3.723879754543304443e-01
4.707192182540893555e-01,5.286446809768676758e-01,6.361228297464549541e-04
2.437336137518286705e-03,4.908900558948516846e-01,5.066726207733154297e-01
4.339139461517333984e-01,5.658965706825256348e-01,1.895039604278281331e-04
5.312067922204732895e-03,5.662900209426879883e-01,4.283979535102844238e-01
5.094860792160034180e-01,4.902145564556121826e-01,2.993899979628622532e-04
2.679105382412672043e-03,5.086981058120727539e-01,4.886228144168853760e-01
4.821362793445587158e-01,5.166972875595092773e-01,1.166478497907519341e-03
4.277800619602203369e-01,5.673905611038208008e-01,4.829349927604198456e-03
5.556919574737548828e-01,4.439687728881835938e-01,3.392822691239416599e-04
6.698191631585359573e-03,5.550740957260131836e-01,4.382277429103851318e-01
5.199007987976074219e-01,4.286236166954040527e-01,5.147558078169822693e-02
3.980822861194610596e-03,5.416522026062011719e-01,4.543669521808624268e-01
2.563384827226400375e-03,5.019319057464599609e-01,4.955047369003295898e-01
4.680917561054229736e-01,5.300382971763610840e-01,1.869941246695816517e-03
4.980122447013854980e-01,4.952451288700103760e-01,6.742637138813734055e-03
5.218319296836853027e-01,4.711188673973083496e-01,7.049239706248044968e-03
4.990713894367218018e-01,5.000392198562622070e-01,8.894541533663868904e-04
5.239115096628665924e-03,5.451669096946716309e-01,4.495940208435058594e-01
2.255744766443967819e-03,4.813589751720428467e-01,5.163853168487548828e-01
4.239228069782257080e-01,5.755243301391601562e-01,5.529278423637151718e-04
4.682502746582031250e-01,5.258661508560180664e-01,5.883625242859125137e-03
4.400688689202070236e-03,5.029507875442504883e-01,4.926485419273376465e-01
4.893492162227630615e-01,5.101863145828247070e-01,4.644441651180386543e-04
1.007667975500226021e-03,4.186369776725769043e-01,5.803553462028503418e-01
4.934253990650177002e-01,4.289666116237640381e-01,7.760792970657348633e-02
4.164246618747711182e-01,5.830890536308288574e-01,4.862243367824703455e-04
1.675912886857986450e-01,4.817349016666412354e-01,3.506737351417541504e-01
1.593408756889402866e-03,4.469238221645355225e-01,5.514827370643615723e-01
4.217711091041564941e-01,5.781537294387817383e-01,7.514529715990647674e-05
7.049598731100559235e-03,5.790091156959533691e-01,4.139412045478820801e-01
5.343126654624938965e-01,4.631052613258361816e-01,2.582094632089138031e-03
4.295994043350219727e-01,4.141559898853302002e-01,1.562446057796478271e-01
4.954565167427062988e-01,4.989914894104003906e-01,5.551998503506183624e-03
4.865423440933227539e-01,5.088725686073303223e-01,4.585079848766326904e-03
4.452278837561607361e-03,5.215427875518798828e-01,4.740049540996551514e-01
2.531039416790008545e-01,4.423488378524780273e-01,3.045472502708435059e-01
3.986990451812744141e-01,4.096289277076721191e-01,1.916720122098922729e-01
2.451520413160324097e-03,5.004925727844238281e-01,4.970559477806091309e-01
5.883292108774185181e-02,5.010255575180053711e-01,4.401414990425109863e-01
1.869117021560668945e-01,4.705981612205505371e-01,3.424901068210601807e-01
4.810362160205841064e-01,5.183618664741516113e-01,6.018530111759901047e-04
4.779456257820129395e-01,5.081175565719604492e-01,1.393683347851037979e-02
5.084984302520751953e-01,4.835652410984039307e-01,7.936306297779083252e-03
2.608352806419134140e-03,4.993013441562652588e-01,4.980903267860412598e-01
4.972881972789764404e-01,5.002624392509460449e-01,2.449345309287309647e-03
4.359372258186340332e-01,5.633612275123596191e-01,7.015714654698967934e-04
5.364461541175842285e-01,4.470251798629760742e-01,1.652865111827850342e-02
4.767785668373107910e-01,4.376683235168457031e-01,8.555307239294052124e-02
3.268900793045759201e-03,5.219219923019409180e-01,4.748090505599975586e-01
2.081949962303042412e-03,4.863511621952056885e-01,5.115668773651123047e-01
6.485886988230049610e-04,3.768979310989379883e-01,6.224533915519714355e-01
2.024049405008554459e-03,4.668575823307037354e-01,5.311183929443359375e-01
2.695315182209014893e-01,4.358281195163726807e-01,2.946403324604034424e-01
4.602530002593994141e-01,5.392742753028869629e-01,4.726726911030709743e-04
4.911609459668397903e-03,5.461279749870300293e-01,4.489604234695434570e-01
4.732602536678314209e-01,5.264574289321899414e-01,2.823503455147147179e-04
3.230033209547400475e-03,5.391128659248352051e-01,4.576570987701416016e-01
5.402862429618835449e-01,4.558267891407012939e-01,3.886954858899116516e-03
2.904898487031459808e-03,5.189868807792663574e-01,4.781082272529602051e-01
4.461902081966400146e-01,5.536535382270812988e-01,1.562139223096892238e-04
6.825170014053583145e-03,5.418802499771118164e-01,4.512945413589477539e-01
4.851403646171092987e-03,4.784572720527648926e-01,5.166913270950317383e-01
2.141617704182863235e-03,4.865733981132507324e-01,5.112849473953247070e-01
5.177810192108154297e-01,4.822042286396026611e-01,1.475107183068757877e-05
2.865955829620361328e-01,4.825057685375213623e-01,2.308986634016036987e-01
3.981173038482666016e-01,4.437015056610107422e-01,1.581812798976898193e-01
5.038540959358215332e-01,4.275948405265808105e-01,6.855109333992004395e-02
2.075173659250140190e-03,4.857876300811767578e-01,5.121372342109680176e-01
5.342586636543273926e-01,4.457955360412597656e-01,1.994578354060649872e-02
3.815707862377166748e-01,4.214852750301361084e-01,1.969439387321472168e-01
2.165223238989710808e-03,4.798601269721984863e-01,5.179746150970458984e-01
4.887681007385253906e-01,5.097559690475463867e-01,1.475897850468754768e-03
4.995712041854858398e-01,5.001007914543151855e-01,3.279894008301198483e-04
5.074828863143920898e-01,4.555028378963470459e-01,3.701426088809967041e-02
1.928362180478870869e-03,4.615281522274017334e-01,5.365435481071472168e-01
5.042231082916259766e-01,4.872132539749145508e-01,8.563674055039882660e-03
4.638346731662750244e-01,5.357441306114196777e-01,4.211201739963144064e-04
5.156677365303039551e-01,4.829148054122924805e-01,1.417514169588685036e-03
5.156798958778381348e-01,4.744420945644378662e-01,9.878012351691722870e-03
5.317322611808776855e-01,4.251159131526947021e-01,4.315190017223358154e-02
5.239157080650329590e-01,4.208920896053314209e-01,5.519223213195800781e-02
3.634732682257890701e-03,4.916678369045257568e-01,5.046974420547485352e-01
1.394455879926681519e-01,4.628715515136718750e-01,3.976828753948211670e-01
2.973984181880950928e-01,4.281046092510223389e-01,2.744969427585601807e-01
4.927152693271636963e-01,5.068389773368835449e-01,4.457926843315362930e-04
4.734084606170654297e-01,5.257430672645568848e-01,8.484099525958299637e-04
4.881464838981628418e-01,5.109812617301940918e-01,8.722172351554036140e-04
5.463330075144767761e-03,5.301643610000610352e-01,4.643723666667938232e-01
4.679601490497589111e-01,4.241365194320678711e-01,1.079032719135284424e-01
5.113552808761596680e-01,4.823246002197265625e-01,6.320075597614049911e-03
3.444004654884338379e-01,4.240912795066833496e-01,2.315082401037216187e-01
9.425336122512817383e-02,4.905783832073211670e-01,4.151681959629058838e-01
6.821120157837867737e-03,5.175991058349609375e-01,4.755797684192657471e-01
5.160154104232788086e-01,4.815399050712585449e-01,2.444677753373980522e-03
4.946512281894683838e-01,5.046582818031311035e-01,6.904536858201026917e-04
3.524608211591839790e-03,5.488860011100769043e-01,4.475894272327423096e-01
3.326489590108394623e-03,4.984441697597503662e-01,4.982293844223022461e-01
3.375108353793621063e-03,5.125430822372436523e-01,4.840818643569946289e-01
5.289678573608398438e-01,4.591343700885772705e-01,1.189773250371217728e-02
3.001987338066101074e-01,4.467092454433441162e-01,2.530921101570129395e-01
8.336137235164642334e-02,4.943609833717346191e-01,4.222775697708129883e-01
5.069289207458496094e-01,4.910855889320373535e-01,1.985531300306320190e-03
5.243915319442749023e-01,4.472015798091888428e-01,2.840692922472953796e-02
6.213456392288208008e-03,5.165033340454101562e-01,4.772832095623016357e-01
4.654999375343322754e-01,5.339050889015197754e-01,5.949572077952325344e-04
2.042558789253234863e-02,5.238903164863586426e-01,4.556840956211090088e-01
5.198664963245391846e-02,5.018273591995239258e-01,4.461860060691833496e-01
2.315480727702379227e-03,4.964285194873809814e-01,5.012559890747070312e-01
