5.976765155792236328e-01,4.004577398300170898e-01,1.865800353698432446e-03
1.130147138610482216e-04,6.516757011413574219e-01,3.482112884521484375e-01
6.174862384796142578e-01,3.816772401332855225e-01,8.365354733541607857e-04
9.596235759090632200e-05,6.558972597122192383e-01,3.440067768096923828e-01
3.519268066156655550e-04,4.676715731620788574e-01,5.319765210151672363e-01
6.255017518997192383e-01,3.740501701831817627e-01,4.480468342080712318e-04
2.315499586984515190e-03,4.694716036319732666e-01,5.282129049301147461e-01
2.192584564909338951e-03,5.454395413398742676e-01,4.523678421974182129e-01
2.043568296357989311e-03,5.336392521858215332e-01,4.643172025680541992e-01
2.787195844575762749e-03,5.377869009971618652e-01,4.594258964061737061e-01
5.592572689056396484e-01,4.351298809051513672e-01,5.612859968096017838e-03
1.818828471004962921e-02,5.320307612419128418e-01,4.497809708118438721e-01
1.119514345191419125e-03,5.429659485816955566e-01,4.559145271778106689e-01
1.923272386193275452e-02,6.286212801933288574e-01,3.521459996700286865e-01
1.035847933962941170e-03,5.493491291999816895e-01,4.496151208877563477e-01
1.204746426083147526e-03,5.593715906143188477e-01,4.394236803054809570e-01
6.299852728843688965e-01,3.696922063827514648e-01,3.224738175049424171e-04
2.496382966637611389e-02,5.444477200508117676e-01,4.305884242057800293e-01
3.114356696605682373e-01,5.684160590171813965e-01,1.201483011245727539e-01
4.628432798199355602e-04,5.948988199234008789e-01,4.046382606029510498e-01
6.161896586418151855e-01,3.829432427883148193e-01,8.671573596075177193e-04
1.027776626870036125e-03,5.100616216659545898e-01,4.889105856418609619e-01
1.832782290875911713e-02,5.608495473861694336e-01,4.208226203918457031e-01
1.789816160453483462e-04,6.418751478195190430e-01,3.579458594322204590e-01
5.905371904373168945e-01,4.072152674198150635e-01,2.247480442747473717e-03
6.010800600051879883e-01,3.973009586334228516e-01,1.618991955183446407e-03
3.990585729479789734e-02,5.559102296829223633e-01,4.041838943958282471e-01
6.235296130180358887e-01,3.759843111038208008e-01,4.860128392465412617e-04
9.474445832893252373e-04,5.309634804725646973e-01,4.680890142917633057e-01
5.713983774185180664e-01,4.240153729915618896e-01,4.586172755807638168e-03
2.842203974723815918e-01,5.719029307365417480e-01,1.438766717910766602e-01
2.712185494601726532e-03,5.175966620445251465e-01,4.796911776065826416e-01
3.598834853619337082e-03,5.294391512870788574e-01,4.669619500637054443e-01
5.739815831184387207e-01,4.218869507312774658e-01,4.131514113396406174e-03
5.928613543510437012e-01,4.050385951995849609e-01,2.100081415846943855e-03
1.090079429559409618e-03,5.239124894142150879e-01,4.749974310398101807e-01
2.568447089288383722e-04,6.402590870857238770e-01,3.594840764999389648e-01
5.607249736785888672e-01,4.337077736854553223e-01,5.567301996052265167e-03
5.914803743362426758e-01,4.062793552875518799e-01,2.240317873656749725e-03
3.653055056929588318e-03,4.987899363040924072e-01,4.975570440292358398e-01
5.927556753158569336e-01,4.049938321113586426e-01,2.250507473945617676e-03
6.257378458976745605e-01,3.738209307193756104e-01,4.412030102685093880e-04
7.350562955252826214e-04,5.647033452987670898e-01,4.345615804195404053e-01
4.631593227386474609e-01,4.940415918827056885e-01,4.279911890625953674e-02
2.679744793567806482e-04,6.174582839012145996e-01,3.822737336158752441e-01
5.792342424392700195e-01,4.172134697437286377e-01,3.552270354703068733e-03
4.764070510864257812e-01,4.878641963005065918e-01,3.572869673371315002e-02
2.392844296991825104e-03,5.168184041976928711e-01,4.807887673377990723e-01
1.266981591470539570e-03,5.382708311080932617e-01,4.604621827602386475e-01
5.184972286224365234e-01,4.749746918678283691e-01,6.528112106025218964e-03
1.348118036985397339e-01,6.077662110328674316e-01,2.574220001697540283e-01
5.424584746360778809e-01,4.453433752059936523e-01,1.219816133379936218e-02
5.971170612610876560e-04,5.802780389785766602e-01,4.191248416900634766e-01
9.085243800655007362e-04,5.907784104347229004e-01,4.083131253719329834e-01
1.140431733801960945e-03,5.724301934242248535e-01,4.264293909072875977e-01
5.828345417976379395e-01,4.141279458999633789e-01,3.037489019334316254e-03
9.701777016744017601e-04,5.301989316940307617e-01,4.688308835029602051e-01
3.407166572287678719e-03,5.512021780014038086e-01,4.453906118869781494e-01
6.170747876167297363e-01,3.820699155330657959e-01,8.552919607609510422e-04
3.130580298602581024e-04,6.054105758666992188e-01,3.942763209342956543e-01
6.095937490463256836e-01,3.892664015293121338e-01,1.139828818850219250e-03
1.008961000479757786e-03,5.170161128044128418e-01,4.819749593734741211e-01
6.145443320274353027e-01,3.844902217388153076e-01,9.655086905695497990e-04
6.339477896690368652e-01,3.658412992954254150e-01,2.108826738549396396e-04
1.205866108648478985e-03,5.096187591552734375e-01,4.891753792762756348e-01
5.939749479293823242e-01,4.040145277976989746e-01,2.010526834055781364e-03
6.357420682907104492e-01,3.640631437301635742e-01,1.948275894392281771e-04
1.460826140828430653e-03,5.002846121788024902e-01,4.982545673847198486e-01
5.311440229415893555e-01,4.453912973403930664e-01,2.346467599272727966e-02
6.120208501815795898e-01,3.869197368621826172e-01,1.059443922713398933e-03
6.148918271064758301e-01,3.841486275196075439e-01,9.595231967978179455e-04
8.792142034508287907e-04,5.441970229148864746e-01,4.549237489700317383e-01
5.699993344023823738e-04,6.032764911651611328e-01,3.961534500122070312e-01
4.709709901362657547e-03,5.655758380889892578e-01,4.297144711017608643e-01
1.124285627156496048e-03,5.476053357124328613e-01,4.512703716754913330e-01
4.760700103361159563e-04,6.083000898361206055e-01,3.912238776683807373e-01
6.022905707359313965e-01,3.961394429206848145e-01,1.569950953125953674e-03
7.328614592552185059e-04,5.591800212860107422e-01,4.400871992111206055e-01
5.496857315301895142e-02,6.092674136161804199e-01,3.357639610767364502e-01
5.270537734031677246e-01,4.545476436614990234e-01,1.839854009449481964e-02
4.108286520931869745e-04,5.978659391403198242e-01,4.017232954502105713e-01
1.199250225909054279e-03,5.739906430244445801e-01,4.248101115226745605e-01
2.114168256521224976e-01,6.114687919616699219e-01,1.771143972873687744e-01
6.314676403999328613e-01,3.682540655136108398e-01,2.782989467959851027e-04
6.207093596458435059e-01,3.786305487155914307e-01,6.600617198273539543e-04
4.959175586700439453e-01,4.502307772636413574e-01,5.385164543986320496e-02
4.385060444474220276e-02,5.177186727523803711e-01,4.384307265281677246e-01
9.791945340111851692e-04,5.483585596084594727e-01,4.506622850894927979e-01
1.321111223660409451e-03,5.527740716934204102e-01,4.459048509597778320e-01
3.409039927646517754e-04,6.217308640480041504e-01,3.779281675815582275e-01
1.107018673792481422e-03,5.835762619972229004e-01,4.153166711330413818e-01
4.832700490951538086e-01,4.850794374942779541e-01,3.165049478411674500e-02
7.002161000855267048e-04,5.701141357421875000e-01,4.291856884956359863e-01
1.236641546711325645e-03,5.671204328536987305e-01,4.316429197788238525e-01
3.437393605709075928e-01,5.573064088821411133e-01,9.895427525043487549e-02
1.459186780266463757e-03,5.102114677429199219e-01,4.883293509483337402e-01
1.372469239868223667e-03,5.430644750595092773e-01,4.555630981922149658e-01
6.309532523155212402e-01,3.687668442726135254e-01,2.799246576614677906e-04
5.437815785408020020e-01,4.426119029521942139e-01,1.360654458403587341e-02
1.023338525556027889e-03,5.461676716804504395e-01,4.528089761734008789e-01
6.024457812309265137e-01,3.960692584514617920e-01,1.484963227994740009e-03
5.598719144472852349e-05,6.722591519355773926e-01,3.276848793029785156e-01
4.240891896188259125e-03,5.802400112152099609e-01,4.155190587043762207e-01
2.562921941280364990e-01,5.880623459815979004e-01,1.556454449892044067e-01
6.193426847457885742e-01,3.799526095390319824e-01,7.047239341773092747e-04
2.686580410227179527e-04,6.130364537239074707e-01,3.866949677467346191e-01
3.005932550877332687e-03,5.674724578857421875e-01,4.295216202735900879e-01
1.582485419930890203e-04,6.486535072326660156e-01,3.511881530284881592e-01
9.654869209043681622e-04,5.975971221923828125e-01,4.014373421669006348e-01
5.837737321853637695e-01,4.131639301776885986e-01,3.062276868149638176e-03
7.430969853885471821e-04,5.621153712272644043e-01,4.371415674686431885e-01
4.135920898988842964e-04,6.306006312370300293e-01,3.689857423305511475e-01
6.235659122467041016e-01,3.759074211120605469e-01,5.266811349429190159e-04
2.860055072233080864e-03,4.798776507377624512e-01,5.172622799873352051e-01
2.635544352233409882e-02,5.554487109184265137e-01,4.181958734989166260e-01
6.189537048339843750e-01,3.803387880325317383e-01,7.075389730744063854e-04
1.001415148493833840e-04,6.570448875427246094e-01,3.428549766540527344e-01
6.204169988632202148e-01,3.790208697319030762e-01,5.621737218461930752e-04
8.443006081506609917e-04,5.344073176383972168e-01,4.647483527660369873e-01
3.300996613688766956e-04,5.514075756072998047e-01,4.482622742652893066e-01
5.965627729892730713e-03,5.877358317375183105e-01,4.062984883785247803e-01
6.279141306877136230e-01,3.717423677444458008e-01,3.434713580645620823e-04
1.236374082509428263e-04,6.438223719596862793e-01,3.560539186000823975e-01
3.573738271370530128e-03,5.714729428291320801e-01,4.249533116817474365e-01
4.628829285502433777e-02,6.116409301757812500e-01,3.420707285404205322e-01
6.634341552853584290e-04,5.794619321823120117e-01,4.198746383190155029e-01
6.361066102981567383e-01,3.637075126171112061e-01,1.858613250078633428e-04
6.645789835602045059e-03,8.265008330345153809e-01,1.668533235788345337e-01
1.120429369620978832e-03,2.054944485425949097e-01,7.933850884437561035e-01
1.008874387480318546e-04,4.368637204170227051e-01,5.630353689193725586e-01
5.694641470909118652e-01,4.256612956523895264e-01,4.874572157859802246e-03
6.645478424616158009e-04,5.993646979331970215e-01,3.999707698822021484e-01
5.048727393150329590e-01,4.882912635803222656e-01,6.836010608822107315e-03
1.175947836600244045e-03,5.984653234481811523e-01,4.003587067127227783e-01
1.475458848290145397e-03,5.727056264877319336e-01,4.258188605308532715e-01
4.184361605439335108e-04,6.292614936828613281e-01,3.703200519084930420e-01
5.929860472679138184e-01,4.048677384853363037e-01,2.146195387467741966e-03
3.111593890935182571e-03,4.665614366531372070e-01,5.303269624710083008e-01
5.516915116459131241e-04,5.990591049194335938e-01,4.003892242908477783e-01
6.175880432128906250e-01,3.816518783569335938e-01,7.599864620715379715e-04
6.037096381187438965e-01,3.947786986827850342e-01,1.511658076196908951e-03
1.087608761736191809e-04,6.449408531188964844e-01,3.549503684043884277e-01
6.391573548316955566e-01,3.606891930103302002e-01,1.534497569082304835e-04
4.985828697681427002e-01,4.838699400424957275e-01,1.754715293645858765e-02
6.196152567863464355e-01,3.797468841075897217e-01,6.378841353580355644e-04
6.365460753440856934e-01,3.632611632347106934e-01,1.927533448906615376e-04
6.370720267295837402e-01,3.627493679523468018e-01,1.786433131201192737e-04
1.385069917887449265e-02,5.090940594673156738e-01,4.770551919937133789e-01
9.247723501175642014e-04,5.708686709403991699e-01,4.282065331935882568e-01
4.851059913635253906e-01,4.831507503986358643e-01,3.174324706196784973e-02
5.897273421287536621e-01,4.077647626399993896e-01,2.507907804101705551e-03
6.294627189636230469e-01,3.702269494533538818e-01,3.103232593275606632e-04
6.374039053916931152e-01,3.624196350574493408e-01,1.764506305335089564e-04
6.380575895309448242e-01,3.617693483829498291e-01,1.731225638650357723e-04
6.136355996131896973e-01,3.854261636734008789e-01,9.382191929034888744e-04
6.384335756301879883e-01,3.613965809345245361e-01,1.698185660643503070e-04
1.492369665356818587e-05,7.536182999610900879e-01,2.463667541742324829e-01
6.398546099662780762e-01,3.599950671195983887e-01,1.502380473539233208e-04
6.207047700881958008e-01,3.786883056163787842e-01,6.068991497159004211e-04
2.854966151062399149e-04,9.070429205894470215e-01,9.267163276672363281e-02
7.905611710157245398e-05,7.506672739982604980e-01,2.492537200450897217e-01
4.716949053573671335e-09,3.374387696385383606e-02,9.662561416625976562e-01
5.749882459640502930e-01,4.248709976673126221e-01,1.407203380949795246e-04
3.745677986444206908e-06,4.721569120883941650e-01,5.278393626213073730e-01
2.889447138380673041e-18,2.124602906405925751e-04,9.997875094413757324e-01
5.753467576141702011e-06,2.509091608226299286e-02,9.749032855033874512e-01
3.097287049058650155e-07,1.836670562624931335e-02,9.816330671310424805e-01
2.226242097094655037e-03,4.533865451812744141e-01,5.443871617317199707e-01
9.381496048794255114e-17,1.015491224825382233e-02,9.898450374603271484e-01
4.605530366796894981e-13,1.849129423499107361e-02,9.815086722373962402e-01
1.131963945226743817e-04,1.387010216712951660e-01,8.611857295036315918e-01
4.043258726596832275e-02,8.327556848526000977e-01,1.268116831779479980e-01
6.374039053916931152e-01,3.624196350574493408e-01,1.764506305335089564e-04
2.231444523204118013e-05,4.338108599185943604e-01,5.661668181419372559e-01
6.311014890670776367e-01,3.686121702194213867e-01,2.863302070181816816e-04
6.384335756301879883e-01,3.613965809345245361e-01,1.698185660643503070e-04
5.067328810691833496e-01,4.360415339469909668e-01,5.722557753324508667e-02
6.335249543190002441e-01,3.662454187870025635e-01,2.295771992066875100e-04
1.135565617005340755e-05,6.795918345451354980e-01,3.203968107700347900e-01
1.640729373320937157e-03,6.577225327491760254e-01,3.406367003917694092e-01
4.718555646832101047e-05,6.229860186576843262e-01,3.769668042659759521e-01
1.544667175039649010e-03,5.494345426559448242e-01,4.490208029747009277e-01
5.986053347587585449e-01,3.996156454086303711e-01,1.779078273102641106e-03
6.352926492691040039e-01,3.644984960556030273e-01,2.088998444378376007e-04
5.398193597793579102e-01,4.323029518127441406e-01,2.787773124873638153e-02
4.326887938077561557e-05,6.363287568092346191e-01,3.636280000209808350e-01
1.643345109187066555e-03,5.573507547378540039e-01,4.410058557987213135e-01
6.379057168960571289e-01,3.619283437728881836e-01,1.659644185565412045e-04
1.909695492940954864e-05,6.973355412483215332e-01,3.026452660560607910e-01
6.705138366669416428e-04,6.470811963081359863e-01,3.522483110427856445e-01
2.013759076362475753e-04,6.708093285560607910e-01,3.289893269538879395e-01
4.155459173489362001e-04,6.380132436752319336e-01,3.615711927413940430e-01
6.378480195999145508e-01,3.619895577430725098e-01,1.624230499146506190e-04
3.627827099990099669e-04,5.960881710052490234e-01,4.035490751266479492e-01
6.080306768417358398e-01,3.907443583011627197e-01,1.225003506988286972e-03
6.234437227249145508e-01,3.760675787925720215e-01,4.886305541731417179e-04
6.383058428764343262e-01,3.615136444568634033e-01,1.805449137464165688e-04
6.016794443130493164e-01,3.967381417751312256e-01,1.582397846505045891e-03
1.073879320756532252e-05,6.133131384849548340e-01,3.866760432720184326e-01
6.269064545631408691e-01,3.726906478404998779e-01,4.029051051475107670e-04
4.251852442394010723e-05,6.627074480056762695e-01,3.372500836849212646e-01
5.680316686630249023e-01,4.268749058246612549e-01,5.093429703265428543e-03
3.543481943779624999e-05,6.379454135894775391e-01,3.620191216468811035e-01
3.875406400766223669e-04,6.376639604568481445e-01,3.619484901428222656e-01
2.915338554885238409e-04,6.460434794425964355e-01,3.536649942398071289e-01
6.375501155853271484e-01,3.622616827487945557e-01,1.881445496110245585e-04
6.303824186325073242e-01,3.693203926086425781e-01,2.971748181153088808e-04
6.875962135381996632e-04,5.740221142768859863e-01,4.252902567386627197e-01
1.817904121708124876e-04,6.392219066619873047e-01,3.605962991714477539e-01
6.357486844062805176e-01,3.640442490577697754e-01,2.070571208605542779e-04
4.953707684762775898e-05,6.743232607841491699e-01,3.256272077560424805e-01
6.406548023223876953e-01,3.591976165771484375e-01,1.475653989473357797e-04
1.253031132364412770e-05,6.471323966979980469e-01,3.528550863265991211e-01
6.224803328514099121e-01,3.769531250000000000e-01,5.665720673277974129e-04
6.610637996345758438e-03,4.821192026138305664e-01,5.112701654434204102e-01
7.558646757388487458e-05,6.305580735206604004e-01,3.693663477897644043e-01
1.579388663230929524e-05,2.024351358413696289e-01,7.975490093231201172e-01
6.800651317462325096e-05,4.343540072441101074e-01,5.655779838562011719e-01
1.181061234092339873e-04,4.944279789924621582e-01,5.054538846015930176e-01
6.372984051704406738e-01,3.625137209892272949e-01,1.878646435216069221e-04
1.161970649263821542e-04,6.424519419670104980e-01,3.574319183826446533e-01
6.265033483505249023e-01,3.730760812759399414e-01,4.205745062790811062e-04
8.970960974693298340e-03,5.000585317611694336e-01,4.909705221652984619e-01
4.319113795645534992e-04,6.094288229942321777e-01,3.901392817497253418e-01
8.221575990319252014e-04,5.972851514816284180e-01,4.018926918506622314e-01
1.057940171449445188e-04,5.144584178924560547e-01,4.854357540607452393e-01
5.073439478874206543e-01,4.858638346195220947e-01,6.792214233428239822e-03
6.508767604827880859e-03,4.867885112762451172e-01,5.067027807235717773e-01
6.218670010566711426e-01,3.775648772716522217e-01,5.681506008841097355e-04
4.843459725379943848e-01,4.848409295082092285e-01,3.081308677792549133e-02
1.785147615009918809e-04,6.384047269821166992e-01,3.614167273044586182e-01
3.300246298313140869e-01,5.882818698883056641e-01,8.169343322515487671e-02
1.079034060239791870e-03,5.340917110443115234e-01,4.648292660713195801e-01
1.369470119243487716e-04,5.421752929687500000e-01,4.576877057552337646e-01
6.369905471801757812e-01,3.628227412700653076e-01,1.867032406153157353e-04
6.159491539001464844e-01,3.831569850444793701e-01,8.939207764342427254e-04
5.367982983589172363e-01,4.543119966983795166e-01,8.889701217412948608e-03
5.905367136001586914e-01,4.071241021156311035e-01,2.339152153581380844e-03
1.324073411524295807e-03,4.987269043922424316e-01,4.999489784240722656e-01
2.124564780388027430e-04,6.467099189758300781e-01,3.530776202678680420e-01
2.754295943304896355e-03,5.597285628318786621e-01,4.375171661376953125e-01
1.112232639570720494e-04,6.524271965026855469e-01,3.474615812301635742e-01
1.318332040682435036e-03,5.887014865875244141e-01,4.099801778793334961e-01
1.755799894453957677e-04,5.680570602416992188e-01,4.317672848701477051e-01
6.390531063079833984e-01,3.607902228832244873e-01,1.566795108374208212e-04
3.937497138977050781e-01,5.675132274627685547e-01,3.873700276017189026e-02
6.238781213760375977e-01,3.756379783153533936e-01,4.838761233258992434e-04
2.277721418067812920e-03,4.849396944046020508e-01,5.127826333045959473e-01
6.189587116241455078e-01,3.803047835826873779e-01,7.365367491729557514e-04
1.137727499008178711e-01,6.202418804168701172e-01,2.659853994846343994e-01
5.815127491950988770e-01,4.153182208538055420e-01,3.169016446918249130e-03
2.050423622131347656e-01,5.989887714385986328e-01,1.959688514471054077e-01
4.973080456256866455e-01,4.811414778232574463e-01,2.155051007866859436e-02
3.312897169962525368e-04,6.080458760261535645e-01,3.916229307651519775e-01
5.680803060531616211e-01,4.265796244144439697e-01,5.340056959539651871e-03
1.672323560342192650e-03,4.925652444362640381e-01,5.057623982429504395e-01
5.776316523551940918e-01,4.186951518058776855e-01,3.673233091831207275e-03
5.656433701515197754e-01,4.288866519927978516e-01,5.469903349876403809e-03
6.182995438575744629e-01,3.808975517749786377e-01,8.029027376323938370e-04
6.198197007179260254e-01,3.795204162597656250e-01,6.598659092560410500e-04
6.114808320999145508e-01,3.874453306198120117e-01,1.073868013918399811e-03
7.957487250678241253e-04,5.572341680526733398e-01,4.419700503349304199e-01
4.833453276660293341e-04,6.180033087730407715e-01,3.815133571624755859e-01
6.311014890670776367e-01,3.686121702194213867e-01,2.863302070181816816e-04
1.438653853256255388e-04,6.389847993850708008e-01,3.608713448047637939e-01
6.958913290873169899e-04,6.277990937232971191e-01,3.715050518512725830e-01
6.119145750999450684e-01,3.870202898979187012e-01,1.065116492100059986e-03
4.817045032978057861e-01,4.936230778694152832e-01,2.467241138219833374e-02
5.432378053665161133e-01,4.507939219474792480e-01,5.968251265585422516e-03
6.204169988632202148e-01,3.790208697319030762e-01,5.621737218461930752e-04
6.478335126303136349e-05,6.683125495910644531e-01,3.316226601600646973e-01
4.215011745691299438e-02,6.216868162155151367e-01,3.361630439758300781e-01
1.617407833691686392e-04,6.446551084518432617e-01,3.551831841468811035e-01
5.204639397561550140e-03,5.640481710433959961e-01,4.307472407817840576e-01
1.130575546994805336e-04,6.629915237426757812e-01,3.368954360485076904e-01
5.447542667388916016e-01,4.493130445480346680e-01,5.932620260864496231e-03
1.968574477359652519e-03,4.951398074626922607e-01,5.028916001319885254e-01
5.737784504890441895e-01,4.220792949199676514e-01,4.142217338085174561e-03
1.818587887100875378e-03,4.946121275424957275e-01,5.035693049430847168e-01
3.664328530430793762e-02,5.924267768859863281e-01,3.709299266338348389e-01
5.805405378341674805e-01,4.161311388015747070e-01,3.328249091282486916e-03
2.662346523720771074e-04,6.150057911872863770e-01,3.847279846668243408e-01
6.022905707359313965e-01,3.961394429206848145e-01,1.569950953125953674e-03
1.013315864838659763e-03,5.137824416160583496e-01,4.852042496204376221e-01
6.043426394462585449e-01,3.942651152610778809e-01,1.392284291796386242e-03
2.038173552136868238e-04,6.231403946876525879e-01,3.766557872295379639e-01
5.704717040061950684e-01,4.247100651264190674e-01,4.818292334675788879e-03
1.234779730439186096e-01,6.316449642181396484e-01,2.448771297931671143e-01
6.165860891342163086e-01,3.826199471950531006e-01,7.939876522868871689e-04
3.846671199426054955e-03,4.940358400344848633e-01,5.021174550056457520e-01
3.219419121742248535e-01,5.645053982734680176e-01,1.135526597499847412e-01
1.160709885880351067e-03,5.284980535507202148e-01,4.703412353992462158e-01
1.101249945349991322e-03,5.620945692062377930e-01,4.368041455745697021e-01
5.015827417373657227e-01,4.912393987178802490e-01,7.177844643592834473e-03
2.340646088123321533e-01,5.935856699943542480e-01,1.723497211933135986e-01
4.808575510978698730e-01,4.863390922546386719e-01,3.280334919691085815e-02
5.980728268623352051e-01,4.001383483409881592e-01,1.788870547898113728e-03
1.751715666614472866e-03,4.957269728183746338e-01,5.025212764739990234e-01
6.104834028519690037e-04,5.921577811241149902e-01,4.072316884994506836e-01
5.749610662460327148e-01,4.207985401153564453e-01,4.240392241626977921e-03
2.033207565546035767e-01,6.063972115516662598e-01,1.902820169925689697e-01
1.974445534870028496e-03,5.184068679809570312e-01,4.796186983585357666e-01
6.030443310737609863e-01,3.954305052757263184e-01,1.525139785371720791e-03
6.908384239068254828e-05,6.690908670425415039e-01,3.308401107788085938e-01
1.785129010677337646e-01,6.447526216506958008e-01,1.767344623804092407e-01
5.661416649818420410e-01,4.284654557704925537e-01,5.392962135374546051e-03
1.438190694898366928e-02,5.098089575767517090e-01,4.758091270923614502e-01
1.465483510401099920e-04,6.529486775398254395e-01,3.469047248363494873e-01
6.150225996971130371e-01,3.840151727199554443e-01,9.621800272725522518e-04
1.500333193689584732e-03,4.808942675590515137e-01,5.176053643226623535e-01
5.471664071083068848e-01,4.469682872295379639e-01,5.865335464477539062e-03
1.936735771596431732e-02,5.297055244445800781e-01,4.509271681308746338e-01
5.048400163650512695e-01,4.743678569793701172e-01,2.079206146299839020e-02
4.981375932693481445e-01,4.766934812068939209e-01,2.516902796924114227e-02
1.690657343715429306e-03,5.078276991844177246e-01,4.904816746711730957e-01
2.267405390739440918e-02,5.609939694404602051e-01,4.163319170475006104e-01
2.135902456939220428e-02,5.492945909500122070e-01,4.293463528156280518e-01
6.159847835078835487e-04,5.853753089904785156e-01,4.140087068080902100e-01
5.482437554746866226e-03,5.524984598159790039e-01,4.420191049575805664e-01
3.889264538884162903e-03,5.267720818519592285e-01,4.693386256694793701e-01
5.835117697715759277e-01,4.135526120662689209e-01,2.935671247541904449e-03
3.338480889797210693e-01,5.476236939430236816e-01,1.185281872749328613e-01
4.873630702495574951e-01,4.801467359066009521e-01,3.249024599790573120e-02
3.442485758569091558e-04,6.063145399093627930e-01,3.933411538600921631e-01
5.374711155891418457e-01,4.564357399940490723e-01,6.093183066695928574e-03
5.414375066757202148e-01,4.525727927684783936e-01,5.989692639559507370e-03
3.960293829441070557e-01,5.196275711059570312e-01,8.434304594993591309e-02
1.703482568264007568e-01,6.070181727409362793e-01,2.226335257291793823e-01
1.072299084626138210e-03,5.420985221862792969e-01,4.568292200565338135e-01
7.851129630580544472e-04,5.903157591819763184e-01,4.088991284370422363e-01
9.578050230629742146e-05,5.695584416389465332e-01,4.303457438945770264e-01
6.938084843568503857e-04,5.978201031684875488e-01,4.014860689640045166e-01
5.278048105537891388e-03,5.588333010673522949e-01,4.358886182308197021e-01
5.560255050659179688e-01,4.382878541946411133e-01,5.686583463102579117e-03
1.260282821021974087e-03,5.049802064895629883e-01,4.937595129013061523e-01
5.932552814483642578e-01,4.045954048633575439e-01,2.149276901036500931e-03
5.215838900767266750e-04,5.775169730186462402e-01,4.219614565372467041e-01
5.060553550720214844e-01,4.831224083900451660e-01,1.082227192819118500e-02
3.616516769398003817e-04,6.041530370712280273e-01,3.954853117465972900e-01
5.902271270751953125e-01,4.073049724102020264e-01,2.467885613441467285e-03
1.701243803836405277e-03,4.824810922145843506e-01,5.158176422119140625e-01
2.866605529561638832e-03,5.322027802467346191e-01,4.649305641651153564e-01
4.160366661380976439e-04,6.117822527885437012e-01,3.878017067909240723e-01
6.309532523155212402e-01,3.687668442726135254e-01,2.799246576614677906e-04
3.402573522180318832e-03,4.670684933662414551e-01,5.295289754867553711e-01
1.538619399070739746e-01,6.418073177337646484e-01,2.043306976556777954e-01
5.236602574586868286e-02,6.185227632522583008e-01,3.291112184524536133e-01
5.305027589201927185e-04,5.926746726036071777e-01,4.067948460578918457e-01
1.873650550842285156e-01,6.461780071258544922e-01,1.664569079875946045e-01
4.479310940951108932e-03,5.066931843757629395e-01,4.888274371623992920e-01
7.534165633842349052e-04,5.795207619667053223e-01,4.197257757186889648e-01
5.318239927291870117e-01,4.619726836681365967e-01,6.203254219144582748e-03
5.909554958343505859e-01,4.067524373531341553e-01,2.292108489200472832e-03
2.529551386833190918e-01,5.890318155288696289e-01,1.580130159854888916e-01
2.689072571229189634e-04,6.232740283012390137e-01,3.764570951461791992e-01
3.352478444576263428e-01,5.915241241455078125e-01,7.322796434164047241e-02
5.676887631416320801e-01,4.270994663238525391e-01,5.211744923144578934e-03
5.308103561401367188e-01,4.629542231559753418e-01,6.235422566533088684e-03
4.240792393684387207e-01,5.238259434700012207e-01,5.209479108452796936e-02
1.900845915079116821e-01,6.181196570396423340e-01,1.917957365512847900e-01
1.186183914542198181e-01,6.373208761215209961e-01,2.440607100725173950e-01
1.404525828547775745e-03,5.090896487236022949e-01,4.895058572292327881e-01
6.292434874922037125e-03,5.308148860931396484e-01,4.628926217555999756e-01
8.823187090456485748e-03,5.226140618324279785e-01,4.685627818107604980e-01
5.811767578125000000e-01,4.154577255249023438e-01,3.365485928952693939e-03
5.471839308738708496e-01,4.469499588012695312e-01,5.866077728569507599e-03
5.677852630615234375e-01,4.271243512630462646e-01,5.090414546430110931e-03
2.068691421300172806e-03,4.955356717109680176e-01,5.023956298828125000e-01
1.041457056999206543e-01,6.447381377220153809e-01,2.511160969734191895e-01
3.132219016551971436e-01,5.802207589149475098e-01,1.065573021769523621e-01
2.683427184820175171e-02,5.663918852806091309e-01,4.067738950252532959e-01
6.815679371356964111e-03,5.157096982002258301e-01,4.774746000766754150e-01
3.266440238803625107e-03,5.198673009872436523e-01,4.768662452697753906e-01
5.216893553733825684e-01,4.670088887214660645e-01,1.130175776779651642e-02
5.843067765235900879e-01,4.125779271125793457e-01,3.115292172878980637e-03
9.694990585558116436e-04,5.344706177711486816e-01,4.645599722862243652e-01
1.866087084636092186e-03,5.371735692024230957e-01,4.609603881835937500e-01
1.311641768552362919e-03,5.375510454177856445e-01,4.611372947692871094e-01
1.719540506601333618e-01,6.452128887176513672e-01,1.828331053256988525e-01
5.837759003043174744e-03,5.090370774269104004e-01,4.851251244544982910e-01
5.907707847654819489e-03,5.178892612457275391e-01,4.762029945850372314e-01
5.108957886695861816e-01,4.824141860008239746e-01,6.690003909170627594e-03
1.796242445707321167e-01,6.101670265197753906e-01,2.102087140083312988e-01
2.841345733031630516e-03,5.144728422164916992e-01,4.826858043670654297e-01
5.707980394363403320e-01,4.244535565376281738e-01,4.748433362692594528e-03
2.852817997336387634e-03,4.923114776611328125e-01,5.048357248306274414e-01
8.514652028679847717e-03,5.264790058135986328e-01,4.650064110755920410e-01
5.405460833571851254e-04,5.928553342819213867e-01,4.066041111946105957e-01
