5.344179272651672363e-01,4.613611996173858643e-01,4.220867529511451721e-03
1.700465683825314045e-03,5.109258294105529785e-01,4.873737096786499023e-01
5.335668325424194336e-01,4.609916806221008301e-01,5.441508721560239792e-03
1.646016491577029228e-03,5.112612843513488770e-01,4.870927631855010986e-01
2.505434385966509581e-04,4.559896588325500488e-01,5.437598228454589844e-01
4.906682074069976807e-01,4.965316355228424072e-01,1.280010212212800980e-02
2.563477754592895508e-01,5.752096772193908691e-01,1.684425324201583862e-01
2.047059312462806702e-02,5.038745403289794922e-01,4.756548404693603516e-01
1.054107304662466049e-02,5.100162625312805176e-01,4.794425964355468750e-01
5.928363651037216187e-02,4.997582435607910156e-01,4.409580230712890625e-01
4.820133447647094727e-01,5.096357464790344238e-01,8.350921794772148132e-03
3.474150300025939941e-01,5.796519517898559570e-01,7.293298095464706421e-02
3.844812978059053421e-03,5.295984148979187012e-01,4.665568172931671143e-01
3.365663290023803711e-01,5.744893550872802734e-01,8.894428610801696777e-02
6.150505039840936661e-03,5.106624960899353027e-01,4.831869900226593018e-01
7.368941325694322586e-03,5.012813210487365723e-01,4.913497567176818848e-01
5.868216753005981445e-01,4.099737107753753662e-01,3.204609500244259834e-03
3.428629934787750244e-01,5.784370303153991699e-01,7.869998365640640259e-02
4.214437603950500488e-01,5.456807017326354980e-01,3.287546336650848389e-02
2.143233083188533783e-03,5.309178829193115234e-01,4.669388532638549805e-01
5.237942337989807129e-01,4.696980118751525879e-01,6.507758051156997681e-03
7.810441311448812485e-03,4.969559311866760254e-01,4.952336549758911133e-01
3.429156839847564697e-01,5.785751342773437500e-01,7.850915938615798950e-02
1.464886590838432312e-03,5.201521515846252441e-01,4.783829748630523682e-01
4.819195866584777832e-01,5.104288458824157715e-01,7.651621475815773010e-03
5.341365337371826172e-01,4.602355360984802246e-01,5.627961829304695129e-03
3.412025272846221924e-01,5.774374604225158691e-01,8.136001974344253540e-02
6.042804121971130371e-01,3.941192030906677246e-01,1.600414165295660496e-03
3.324224380776286125e-03,5.329058766365051270e-01,4.637699425220489502e-01
4.842488765716552734e-01,5.098849534988403320e-01,5.866179708391427994e-03
4.524534940719604492e-01,5.246745944023132324e-01,2.287193015217781067e-02
1.447138041257858276e-01,5.390729308128356934e-01,3.162132501602172852e-01
2.111321687698364258e-01,5.630208253860473633e-01,2.258470356464385986e-01
4.850232601165771484e-01,5.083715319633483887e-01,6.605213508009910583e-03
5.105498433113098145e-01,4.831896722316741943e-01,6.260469090193510056e-03
4.158452618867158890e-03,5.243018269538879395e-01,4.715397953987121582e-01
1.234828145243227482e-03,5.203384757041931152e-01,4.784267246723175049e-01
4.865520000457763672e-01,5.042430758476257324e-01,9.204972535371780396e-03
5.181039571762084961e-01,4.752628207206726074e-01,6.633182056248188019e-03
2.371063530445098877e-01,5.734083056449890137e-01,1.894853711128234863e-01
5.174841880798339844e-01,4.783611595630645752e-01,4.154608584940433502e-03
5.905486345291137695e-01,4.081155657768249512e-01,1.335787703283131123e-03
2.761614043265581131e-03,5.311976075172424316e-01,4.660407900810241699e-01
4.748548865318298340e-01,5.100479722023010254e-01,1.509707514196634293e-02
1.929259044118225574e-03,5.296855568885803223e-01,4.683851897716522217e-01
4.821168482303619385e-01,5.110113024711608887e-01,6.871865596622228622e-03
4.960061013698577881e-01,4.929705560207366943e-01,1.102339010685682297e-02
1.072114631533622742e-01,5.349555611610412598e-01,3.578329980373382568e-01
4.134394694119691849e-03,5.289116501808166504e-01,4.669539630413055420e-01
4.963718056678771973e-01,4.935196340084075928e-01,1.010853424668312073e-02
4.174204468727111816e-01,5.488853454589843750e-01,3.369420766830444336e-02
4.939898848533630371e-01,4.976754784584045410e-01,8.334646001458168030e-03
2.219144487753510475e-03,5.314984917640686035e-01,4.662823677062988281e-01
2.831246471032500267e-03,5.446590185165405273e-01,4.525097310543060303e-01
7.999365217983722687e-03,4.961827099323272705e-01,4.958178997039794922e-01
4.831527471542358398e-01,5.082415938377380371e-01,8.605682291090488434e-03
5.653876345604658127e-03,5.133002996444702148e-01,4.810459017753601074e-01
1.097317934036254883e-01,5.333193540573120117e-01,3.569488823413848877e-01
5.620041489601135254e-01,4.330225288867950439e-01,4.973241128027439117e-03
2.151322783902287483e-03,5.237550735473632812e-01,4.740936160087585449e-01
5.286003947257995605e-01,4.661233723163604736e-01,5.276235751807689667e-03
6.326903589069843292e-03,5.092177391052246094e-01,4.844553470611572266e-01
5.483973622322082520e-01,4.467096626758575439e-01,4.892990924417972565e-03
5.755465626716613770e-01,4.242274165153503418e-01,2.260187757201492786e-04
3.940143622457981110e-03,5.287198424339294434e-01,4.673400223255157471e-01
5.185066461563110352e-01,4.767386615276336670e-01,4.754727240651845932e-03
5.807557702064514160e-01,4.190531671047210693e-01,1.910219725687056780e-04
2.389736101031303406e-02,5.316975116729736328e-01,4.444051384925842285e-01
4.995198547840118408e-01,4.919535517692565918e-01,8.526601828634738922e-03
5.725377798080444336e-01,4.229837656021118164e-01,4.478512797504663467e-03
5.868523120880126953e-01,4.096207618713378906e-01,3.526879241690039635e-03
2.727888291701674461e-03,5.367547273635864258e-01,4.605174362659454346e-01
1.382681424729526043e-03,5.307021141052246094e-01,4.679151177406311035e-01
2.584141790866851807e-01,5.757978558540344238e-01,1.657880097627639771e-01
7.639945950359106064e-03,5.001991391181945801e-01,4.921609163284301758e-01
2.437812741845846176e-03,5.331219434738159180e-01,4.644401967525482178e-01
5.288958549499511719e-01,4.656994938850402832e-01,5.404667463153600693e-03
3.538865828886628151e-03,5.304413437843322754e-01,4.660197794437408447e-01
3.668912947177886963e-01,5.792396068572998047e-01,5.386907234787940979e-02
4.905680119991302490e-01,5.010480880737304688e-01,8.383885025978088379e-03
2.116322284564375877e-03,5.288912057876586914e-01,4.689924716949462891e-01
3.673742758110165596e-03,5.345126986503601074e-01,4.618136286735534668e-01
4.439760446548461914e-01,5.299949049949645996e-01,2.602904848754405975e-02
5.554967522621154785e-01,4.437135756015777588e-01,7.897075847722589970e-04
6.013591289520263672e-01,3.974830210208892822e-01,1.157853403128683567e-03
4.848153293132781982e-01,5.016129612922668457e-01,1.357172243297100067e-02
3.392359018325805664e-01,5.758118033409118652e-01,8.495230972766876221e-02
3.174573648720979691e-03,5.405421257019042969e-01,4.562833607196807861e-01
5.504566244781017303e-03,5.157781243324279785e-01,4.787173569202423096e-01
2.182031050324440002e-03,5.359133481979370117e-01,4.619046449661254883e-01
6.073273252695798874e-03,5.111246705055236816e-01,4.828020632266998291e-01
4.963693320751190186e-01,4.918637275695800781e-01,1.176686212420463562e-02
3.576603485271334648e-03,5.272085666656494141e-01,4.692147970199584961e-01
3.586088772863149643e-03,5.353519320487976074e-01,4.610619246959686279e-01
4.591225683689117432e-01,5.202867984771728516e-01,2.059063874185085297e-02
3.353348374366760254e-02,5.017837882041931152e-01,4.646827280521392822e-01
5.987687502056360245e-03,5.105386972427368164e-01,4.834735989570617676e-01
5.656807422637939453e-01,4.334942102432250977e-01,8.250405662693083286e-04
4.938113689422607422e-01,4.975180327892303467e-01,8.670547977089881897e-03
3.638042369857430458e-03,5.280824303627014160e-01,4.682796001434326172e-01
5.400186181068420410e-01,4.555602073669433594e-01,4.421160090714693069e-03
1.425310620106756687e-03,5.101022124290466309e-01,4.884725213050842285e-01
1.859889477491378784e-01,5.452592968940734863e-01,2.687517404556274414e-01
4.740630984306335449e-01,5.073897242546081543e-01,1.854717545211315155e-02
5.901321768760681152e-01,4.064266383647918701e-01,3.441137028858065605e-03
2.174194436520338058e-03,5.197513103485107422e-01,4.780744612216949463e-01
2.639766782522201538e-02,5.034438967704772949e-01,4.701584279537200928e-01
1.352167688310146332e-03,5.248794555664062500e-01,4.737684130668640137e-01
7.632726803421974182e-03,5.001050233840942383e-01,4.922622442245483398e-01
4.822331368923187256e-01,5.079900026321411133e-01,9.776900522410869598e-03
4.168834071606397629e-03,5.192826986312866211e-01,4.765485227108001709e-01
1.430838368833065033e-03,5.246550440788269043e-01,4.739141464233398438e-01
5.602926611900329590e-01,4.339016377925872803e-01,5.805713124573230743e-03
3.015535771846771240e-01,5.756727457046508789e-01,1.227736771106719971e-01
3.512071073055267334e-01,5.799757242202758789e-01,6.881719827651977539e-02
5.978752374649047852e-01,3.995476961135864258e-01,2.577027771621942520e-03
1.674261759035289288e-03,5.108957290649414062e-01,4.874300360679626465e-01
5.573703050613403320e-01,4.377308785915374756e-01,4.898821469396352768e-03
5.476179998368024826e-03,5.164877772331237793e-01,4.780360460281372070e-01
9.031491936184465885e-04,5.066921114921569824e-01,4.924047887325286865e-01
1.246458515524864197e-01,5.257051587104797363e-01,3.496489822864532471e-01
5.827639102935791016e-01,4.136021435260772705e-01,3.633964573964476585e-03
1.917209592647850513e-03,5.119372606277465820e-01,4.861455261707305908e-01
6.050945445895195007e-02,5.018957853317260742e-01,4.375947117805480957e-01
3.722988665103912354e-01,5.784862637519836426e-01,4.921484366059303284e-02
4.371638875454664230e-03,5.181351900100708008e-01,4.774931371212005615e-01
5.554571151733398438e-01,4.439905881881713867e-01,5.522675346583127975e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.838852286338806152e-01,5.088684558868408203e-01,7.246337831020355225e-03
1.285300473682582378e-03,3.828186690807342529e-01,6.158960461616516113e-01
6.214934587478637695e-01,3.784497380256652832e-01,5.674898784491233528e-05
1.385684940032660961e-03,5.157865285873413086e-01,4.828278124332427979e-01
5.452231764793395996e-01,4.492374360561370850e-01,5.539382807910442352e-03
3.695002291351556778e-03,5.183385014533996582e-01,4.779664278030395508e-01
5.168395582586526871e-03,5.184817910194396973e-01,4.763498008251190186e-01
2.649394329637289047e-03,5.339255332946777344e-01,4.634250998497009277e-01
5.701010823249816895e-01,4.252336621284484863e-01,4.665288142859935760e-03
2.207660675048828125e-01,5.668938755989074707e-01,2.123400717973709106e-01
2.512268722057342529e-03,5.245298147201538086e-01,4.729578793048858643e-01
5.273285508155822754e-01,4.669243097305297852e-01,5.747160408645868301e-03
5.206629633903503418e-01,4.747435152530670166e-01,4.593537189066410065e-03
1.614546985365450382e-03,5.110160708427429199e-01,4.873693287372589111e-01
5.970650315284729004e-01,4.028050899505615234e-01,1.298694842262193561e-04
4.347403645515441895e-01,5.359272360801696777e-01,2.933241054415702820e-02
5.911377668380737305e-01,4.056316316127777100e-01,3.230580361559987068e-03
5.898749232292175293e-01,4.099792242050170898e-01,1.458520855521783233e-04
6.369076371192932129e-01,3.630539476871490479e-01,3.842189107672311366e-05
2.001494169235229492e-01,5.615986585617065430e-01,2.382519096136093140e-01
2.733728615567088127e-03,5.447511076927185059e-01,4.525151848793029785e-01
4.905661344528198242e-01,4.968514740467071533e-01,1.258241385221481323e-02
5.173413157463073730e-01,4.759434461593627930e-01,6.715177092701196671e-03
5.660024285316467285e-01,4.336524307727813721e-01,3.450967778917402029e-04
6.505485177040100098e-01,3.494269251823425293e-01,2.455948560964316130e-05
6.683437824249267578e-01,3.316436111927032471e-01,1.262314890482230112e-05
5.702003240585327148e-01,4.268040955066680908e-01,2.995567163452506065e-03
6.989180445671081543e-01,3.010692894458770752e-01,1.264278216694947332e-05
2.087771194055676460e-03,5.210509300231933594e-01,4.768613278865814209e-01
7.284585237503051758e-01,2.715314924716949463e-01,9.956176654668524861e-06
5.703790783882141113e-01,4.289457499980926514e-01,6.751408218406140804e-04
5.746374726295471191e-01,4.217482209205627441e-01,3.614339977502822876e-03
5.573458671569824219e-01,4.422619640827178955e-01,3.921655297745019197e-04
2.315365942195057869e-03,5.131849646568298340e-01,4.844996929168701172e-01
2.413293719291687012e-01,5.750863552093505859e-01,1.835842579603195190e-01
2.165426267310976982e-03,5.289807915687561035e-01,4.688538610935211182e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.630357623100280762e-01,5.073602199554443359e-01,2.960405312478542328e-02
8.400919847190380096e-03,4.768356084823608398e-01,5.147634744644165039e-01
3.212524205446243286e-02,5.554240345954895020e-01,4.124507606029510498e-01
1.335037668468430638e-04,4.547808766365051270e-01,5.450856089591979980e-01
2.501537674106657505e-04,4.552535116672515869e-01,5.444962978363037109e-01
2.148706763982772827e-01,5.618295669555664062e-01,2.232997417449951172e-01
2.196782967075705528e-03,5.126647949218750000e-01,4.851384758949279785e-01
5.755441188812255859e-01,4.238287806510925293e-01,6.270999438129365444e-04
5.468617891892790794e-04,4.499727487564086914e-01,5.494803786277770996e-01
5.762056112289428711e-01,4.188577532768249512e-01,4.936607554554939270e-03
6.291056871414184570e-01,3.708420693874359131e-01,5.230261740507557988e-05
5.141731500625610352e-01,4.792850911617279053e-01,6.541832815855741501e-03
5.846467614173889160e-01,4.151966869831085205e-01,1.565127022331580520e-04
1.594543107785284519e-03,5.107338428497314453e-01,4.876716434955596924e-01
6.514383479952812195e-03,5.077192187309265137e-01,4.857663512229919434e-01
1.287914579734206200e-03,5.143217444419860840e-01,4.843903183937072754e-01
5.307288374751806259e-03,5.184575319290161133e-01,4.762351214885711670e-01
5.226531624794006348e-01,4.691599309444427490e-01,8.186920545995235443e-03
5.794671177864074707e-01,4.203360378742218018e-01,1.968967844732105732e-04
4.995107650756835938e-01,4.945472478866577148e-01,5.941948853433132172e-03
1.504188287071883678e-03,5.103703737258911133e-01,4.881254434585571289e-01
2.890109084546566010e-03,5.452008247375488281e-01,4.519090354442596436e-01
5.662019252777099609e-01,4.335333704948425293e-01,2.647458459250628948e-04
1.698653795756399632e-03,5.109855532646179199e-01,4.873157739639282227e-01
7.719348650425672531e-04,5.100387930870056152e-01,4.891892671585083008e-01
6.874299142509698868e-04,5.321941971778869629e-01,4.671183526515960693e-01
7.269785739481449127e-03,5.000953078269958496e-01,4.926348328590393066e-01
5.680480003356933594e-01,4.316199123859405518e-01,3.320990072097629309e-04
2.444421174004673958e-03,5.299003124237060547e-01,4.676552712917327881e-01
5.550857782363891602e-01,4.409967660903930664e-01,3.917482681572437286e-03
5.706177949905395508e-01,4.279684424400329590e-01,1.413756632246077061e-03
6.212991476058959961e-01,3.786358237266540527e-01,6.503345503006130457e-05
5.633097290992736816e-01,4.336898922920227051e-01,3.000341122969985008e-03
1.356987864710390568e-03,5.096694231033325195e-01,4.889735579490661621e-01
5.292574167251586914e-01,4.645220339298248291e-01,6.220554001629352570e-03
1.783284707926213741e-03,5.110288262367248535e-01,4.871878921985626221e-01
4.882765114307403564e-01,5.055084228515625000e-01,6.215072702616453171e-03
1.551702269352972507e-03,5.107286572456359863e-01,4.877196848392486572e-01
9.530431125313043594e-04,5.199626684188842773e-01,4.790842235088348389e-01
2.045335015282034874e-03,5.433937311172485352e-01,4.545609652996063232e-01
5.472749471664428711e-01,4.516541063785552979e-01,1.070888014510273933e-03
5.549805164337158203e-01,4.446347355842590332e-01,3.846916661132127047e-04
2.729421248659491539e-03,5.345504879951477051e-01,4.627200961112976074e-01
1.220296602696180344e-03,5.166963338851928711e-01,4.820834100246429443e-01
5.570625066757202148e-01,4.415712356567382812e-01,1.366218784824013710e-03
1.827428233809769154e-03,5.115427374839782715e-01,4.866298437118530273e-01
5.858278274536132812e-01,4.140146672725677490e-01,1.575216738274320960e-04
1.185416476801037788e-03,5.074286460876464844e-01,4.913859367370605469e-01
5.678139328956604004e-01,4.267061948776245117e-01,5.479862913489341736e-03
3.962229192256927490e-01,5.622792243957519531e-01,4.149783775210380554e-02
1.457244623452425003e-03,5.104448199272155762e-01,4.880979359149932861e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.953806086657067625e-38
1.944868708960711956e-04,4.385737776756286621e-01,5.612317323684692383e-01
2.159228752134367824e-04,4.642917513847351074e-01,5.354923009872436523e-01
5.508415699005126953e-01,4.487334191799163818e-01,4.249548655934631824e-04
1.497265999205410480e-03,5.104464888572692871e-01,4.880562126636505127e-01
5.862898826599121094e-01,4.096906483173370361e-01,4.019497428089380264e-03
3.634570240974426270e-01,5.796110630035400391e-01,5.693186447024345398e-02
2.004223642870783806e-03,5.262662172317504883e-01,4.717295765876770020e-01
3.223448293283581734e-03,5.408726334571838379e-01,4.559039175510406494e-01
5.828002467751502991e-04,5.021698474884033203e-01,4.972473382949829102e-01
4.268372952938079834e-01,5.418772101402282715e-01,3.128553181886672974e-02
3.886480629444122314e-01,5.690618753433227539e-01,4.229009896516799927e-02
5.998121500015258789e-01,3.978667557239532471e-01,2.321148291230201721e-03
4.671187996864318848e-01,5.140119791030883789e-01,1.886919140815734863e-02
1.491395290940999985e-03,5.161921977996826172e-01,4.823164343833923340e-01
4.379763007164001465e-01,5.334848165512084961e-01,2.853887341916561127e-02
8.274974301457405090e-03,4.934054017066955566e-01,4.983195662498474121e-01
9.262445382773876190e-04,5.062859058380126953e-01,4.927877783775329590e-01
5.711452364921569824e-01,4.241922199726104736e-01,4.662547260522842407e-03
5.479801297187805176e-01,4.478718042373657227e-01,4.148066043853759766e-03
4.985095858573913574e-01,4.920747578144073486e-01,9.415610693395137787e-03
5.134227275848388672e-01,4.826215505599975586e-01,3.955752588808536530e-03
5.175803322345018387e-03,5.185016989707946777e-01,4.763225018978118896e-01
1.223562401719391346e-03,5.186624526977539062e-01,4.801140427589416504e-01
1.599913835525512695e-01,5.298860669136047363e-01,3.101225793361663818e-01
1.099687069654464722e-03,5.064283013343811035e-01,4.924720823764801025e-01
8.361599408090114594e-03,4.913657009601593018e-01,5.002726912498474121e-01
9.448595810681581497e-04,5.059326887130737305e-01,4.931224882602691650e-01
5.698181986808776855e-01,4.275854229927062988e-01,2.596406266093254089e-03
4.332576692104339600e-01,5.370806455612182617e-01,2.966169640421867371e-02
6.021731495857238770e-01,3.956267833709716797e-01,2.200067043304443359e-03
7.633113861083984375e-02,5.085002183914184570e-01,4.151686728000640869e-01
5.629916191101074219e-01,4.330409765243530273e-01,3.967370837926864624e-03
3.670434653759002686e-01,5.791823863983154297e-01,5.377418547868728638e-02
4.897809624671936035e-01,5.040667653083801270e-01,6.152240559458732605e-03
3.962106108665466309e-01,5.627142190933227539e-01,4.107517749071121216e-02
4.778333008289337158e-01,5.079078078269958496e-01,1.425888296216726303e-02
1.906598452478647232e-03,5.262410044670104980e-01,4.718524515628814697e-01
4.869325160980224609e-01,5.056914091110229492e-01,7.376137655228376389e-03
6.654849648475646973e-02,5.003572106361389160e-01,4.330942630767822266e-01
4.855130314826965332e-01,5.081660151481628418e-01,6.320942193269729614e-03
4.863844215869903564e-01,5.083968043327331543e-01,5.218745209276676178e-03
5.745158195495605469e-01,4.219394922256469727e-01,3.544630249962210655e-03
5.946914553642272949e-01,4.025871455669403076e-01,2.721344819292426109e-03
5.693669915199279785e-01,4.273475408554077148e-01,3.285498125478625298e-03
2.627700334414839745e-03,5.332597494125366211e-01,4.641125202178955078e-01
1.697596511803567410e-03,5.323140621185302734e-01,4.659883379936218262e-01
5.738419294357299805e-01,4.213360846042633057e-01,4.821933340281248093e-03
1.794793759472668171e-03,5.153646469116210938e-01,4.828405082225799561e-01
2.227324293926358223e-03,5.348594784736633301e-01,4.629131257534027100e-01
5.209167599678039551e-01,4.714524745941162109e-01,7.630722597241401672e-03
4.894570112228393555e-01,4.971245527267456055e-01,1.341844629496335983e-02
4.906784594058990479e-01,5.027298331260681152e-01,6.591717246919870377e-03
6.047760844230651855e-01,3.937391042709350586e-01,1.484882668592035770e-03
1.456519472412765026e-03,5.105125308036804199e-01,4.880309402942657471e-01
3.581219315528869629e-01,5.800158977508544922e-01,6.186214834451675415e-02
2.062393119558691978e-03,5.260697603225708008e-01,4.718678891658782959e-01
2.929911911487579346e-01,5.757449269294738770e-01,1.312638670206069946e-01
1.431826036423444748e-03,5.100627541542053223e-01,4.885054826736450195e-01
4.931368827819824219e-01,4.976852238178253174e-01,9.177874773740768433e-03
1.537719368934631348e-01,5.345072150230407715e-01,3.117208480834960938e-01
4.854383170604705811e-01,5.084723234176635742e-01,6.089390721172094345e-03
5.056922137737274170e-02,5.053576827049255371e-01,4.440730810165405273e-01
3.406028449535369873e-01,5.769395232200622559e-01,8.245766907930374146e-02
4.845913052558898926e-01,5.078056454658508301e-01,7.603102829307317734e-03
1.919620321132242680e-03,5.204898715019226074e-01,4.775905609130859375e-01
5.012822151184082031e-01,4.925454854965209961e-01,6.172271445393562317e-03
7.457691244781017303e-03,5.014849901199340820e-01,4.910572767257690430e-01
5.158854722976684570e-01,4.780549705028533936e-01,6.059553939849138260e-03
1.779484329745173454e-03,5.191367268562316895e-01,4.790838062763214111e-01
4.841519892215728760e-01,5.097212791442871094e-01,6.126803811639547348e-03
4.255090653896331787e-01,5.428670644760131836e-01,3.162383660674095154e-02
5.729536414146423340e-01,4.231682717800140381e-01,3.878118470311164856e-03
2.130566984415054321e-01,5.651509761810302734e-01,2.217922955751419067e-01
4.140373170375823975e-01,5.507318377494812012e-01,3.523080050945281982e-02
5.734502803534269333e-03,5.134659409523010254e-01,4.807995259761810303e-01
5.142149049788713455e-03,5.187120437622070312e-01,4.761458337306976318e-01
4.957104623317718506e-01,4.932056069374084473e-01,1.108383946120738983e-02
4.397021830081939697e-01,5.325102210044860840e-01,2.778754010796546936e-02
4.815171062946319580e-01,5.052601695060729980e-01,1.322270650416612625e-02
5.254458189010620117e-01,4.698957204818725586e-01,4.658422432839870453e-03
2.520108409225940704e-02,5.084628462791442871e-01,4.663360118865966797e-01
2.417043549939990044e-03,5.358493924140930176e-01,4.617335796356201172e-01
4.782481491565704346e-01,5.143789649009704590e-01,7.372911088168621063e-03
4.392067193984985352e-01,5.328410863876342773e-01,2.795219607651233673e-02
3.817961364984512329e-02,5.049697160720825195e-01,4.568506777286529541e-01
5.358463525772094727e-01,4.597913026809692383e-01,4.362284671515226364e-03
1.386246294714510441e-03,5.097838640213012695e-01,4.888298511505126953e-01
4.035689532756805420e-01,5.588983297348022461e-01,3.753275796771049500e-02
4.763069748878479004e-01,5.154279470443725586e-01,8.265096694231033325e-03
3.316080868244171143e-01,5.709000229835510254e-01,9.749186784029006958e-02
1.537847216241061687e-03,5.103329420089721680e-01,4.881292283535003662e-01
5.108310580253601074e-01,4.824965596199035645e-01,6.672345101833343506e-03
5.861202254891395569e-02,4.985769391059875488e-01,4.428110122680664062e-01
4.889065325260162354e-01,5.037131905555725098e-01,7.380297407507896423e-03
3.542856276035308838e-01,5.799320340156555176e-01,6.578229367733001709e-02
4.811588227748870850e-01,5.055287480354309082e-01,1.331243757158517838e-02
4.855348169803619385e-01,5.014176368713378906e-01,1.304749399423599243e-02
1.826806366443634033e-02,5.036996006965637207e-01,4.780323803424835205e-01
3.427967429161071777e-01,5.782401561737060547e-01,7.896313071250915527e-02
3.495681583881378174e-01,5.799167156219482422e-01,7.051511853933334351e-02
3.026724094524979591e-03,5.310344696044921875e-01,4.659388065338134766e-01
2.810153365135192871e-01,5.767862796783447266e-01,1.421983689069747925e-01
2.794974148273468018e-01,5.770847201347351074e-01,1.434178948402404785e-01
4.884584546089172363e-01,5.045040845870971680e-01,7.037556264549493790e-03
4.327931702136993408e-01,5.369995236396789551e-01,3.020722046494483948e-02
4.687929153442382812e-01,5.141236782073974609e-01,1.708341948688030243e-02
1.873397501185536385e-03,5.271077156066894531e-01,4.710188806056976318e-01
4.934040307998657227e-01,4.973172545433044434e-01,9.278681129217147827e-03
4.823572039604187012e-01,5.091703534126281738e-01,8.472474291920661926e-03
4.397822916507720947e-01,5.325021147727966309e-01,2.771556563675403595e-02
3.969448208808898926e-01,5.617150664329528809e-01,4.134014621376991272e-02
3.561203833669424057e-03,5.346663594245910645e-01,4.617724418640136719e-01
3.423478920012712479e-03,5.370990633964538574e-01,4.594773948192596436e-01
7.769485819153487682e-04,5.103350281715393066e-01,4.888879656791687012e-01
7.072874344885349274e-03,5.043384432792663574e-01,4.885887205600738525e-01
3.317413032054901123e-01,5.712314248085021973e-01,9.702727943658828735e-02
4.929441213607788086e-01,5.028003454208374023e-01,4.255492705851793289e-03
5.648680962622165680e-03,5.136634111404418945e-01,4.806879758834838867e-01
4.939837753772735596e-01,5.004768371582031250e-01,5.539374891668558121e-03
2.953656250610947609e-03,5.303928256034851074e-01,4.666534662246704102e-01
4.813278019428253174e-01,5.040922164916992188e-01,1.458002254366874695e-02
3.130999393761157990e-03,5.260662436485290527e-01,4.708027541637420654e-01
4.898823797702789307e-01,5.039983987808227539e-01,6.119214463979005814e-03
4.832780733704566956e-02,4.986143410205841064e-01,4.530579149723052979e-01
6.394812464714050293e-02,5.009638071060180664e-01,4.350881278514862061e-01
2.524011768400669098e-03,5.315091013908386230e-01,4.659669101238250732e-01
5.831085443496704102e-01,4.122922718524932861e-01,4.599221982061862946e-03
2.532253265380859375e-01,5.751655101776123047e-01,1.716091483831405640e-01
3.842568397521972656e-01,5.719774961471557617e-01,4.376566782593727112e-02
3.624165952205657959e-01,5.797365903854370117e-01,5.784677341580390930e-02
2.639753511175513268e-03,5.314908027648925781e-01,4.658694267272949219e-01
4.037982523441314697e-01,5.586997866630554199e-01,3.750195354223251343e-02
2.940956652164459229e-01,5.759954452514648438e-01,1.299088448286056519e-01
3.955209627747535706e-03,5.197597742080688477e-01,4.762849807739257812e-01
4.988397061824798584e-01,4.910200834274291992e-01,1.014025602489709854e-02
4.966321885585784912e-01,4.976184964179992676e-01,5.749318283051252365e-03
3.819257915019989014e-01,5.730773210525512695e-01,4.499688372015953064e-02
1.630387036129832268e-03,5.191075801849365234e-01,4.792619943618774414e-01
4.232109189033508301e-01,5.446496605873107910e-01,3.213943168520927429e-02
4.841526746749877930e-01,5.100338459014892578e-01,5.813489668071269989e-03
4.958814978599548340e-01,4.970239400863647461e-01,7.094613276422023773e-03
4.309624135494232178e-01,5.384400486946105957e-01,3.059750236570835114e-02
3.706765472888946533e-01,5.786300897598266602e-01,5.069336295127868652e-02
3.682556450366973877e-01,5.791507959365844727e-01,5.259358510375022888e-02
8.188110776245594025e-03,4.955462217330932617e-01,4.962657392024993896e-01
2.851406931877136230e-01,5.768116712570190430e-01,1.380476206541061401e-01
3.026621639728546143e-01,5.752708911895751953e-01,1.220668926835060120e-01
4.889037013053894043e-01,5.052570700645446777e-01,5.839264020323753357e-03
4.931539893150329590e-01,4.990852475166320801e-01,7.760681677609682083e-03
4.870557785034179688e-01,5.075529217720031738e-01,5.391337908804416656e-03
4.042090103030204773e-02,5.048694014549255371e-01,4.547096788883209229e-01
3.705204725265502930e-01,5.787985920906066895e-01,5.068098381161689758e-02
4.295771718025207520e-01,5.398795604705810547e-01,3.054323606193065643e-02
3.440946340560913086e-01,5.791411995887756348e-01,7.676418125629425049e-02
2.877672910690307617e-01,5.773766040802001953e-01,1.348560452461242676e-01
1.687651127576828003e-01,5.364630222320556641e-01,2.947718799114227295e-01
4.892833828926086426e-01,4.982469379901885986e-01,1.246966980397701263e-02
4.868256449699401855e-01,5.064775943756103516e-01,6.696750875562429428e-03
4.127980675548315048e-03,5.220223069190979004e-01,4.738497138023376465e-01
8.310106582939624786e-03,4.927064180374145508e-01,4.989834129810333252e-01
8.274974301457405090e-03,4.934054017066955566e-01,4.983195662498474121e-01
4.115374684333801270e-01,5.531930923461914062e-01,3.526947274804115295e-02
3.304250836372375488e-01,5.699908137321472168e-01,9.958412498235702515e-02
2.690433859825134277e-01,5.776847600936889648e-01,1.532718837261199951e-01
4.933374822139739990e-01,4.955288171768188477e-01,1.113370526582002640e-02
3.794417083263397217e-01,5.749509334564208984e-01,4.560731351375579834e-02
1.243646740913391113e-01,5.349295735359191895e-01,3.407057523727416992e-01
4.826777875423431396e-01,5.112999677658081055e-01,6.022219080477952957e-03
1.878998875617980957e-01,5.486709475517272949e-01,2.634291052818298340e-01
2.882838249206542969e-01,5.772043466567993164e-01,1.345118433237075806e-01
2.817584434524178505e-03,5.343208909034729004e-01,4.628615081310272217e-01
