4.842931926250457764e-01,5.151652097702026367e-01,5.415857885964214802e-04
7.352227694354951382e-04,1.301814913749694824e-01,8.690833449363708496e-01
3.991596102714538574e-01,6.003500819206237793e-01,4.902300424873828888e-04
4.675872623920440674e-04,4.927670657634735107e-01,5.067653059959411621e-01
2.080431877402588725e-04,5.844447612762451172e-01,4.153472483158111572e-01
6.182031631469726562e-01,3.817003965377807617e-01,9.645477257436141372e-05
5.277500301599502563e-02,7.267487049102783203e-01,2.204762697219848633e-01
2.011323580518364906e-03,6.930052638053894043e-01,3.049834072589874268e-01
2.073683310300111771e-03,6.930232048034667969e-01,3.049030601978302002e-01
5.140300374478101730e-03,3.093752823770046234e-02,9.639222025871276855e-01
4.407791495323181152e-01,5.585959553718566895e-01,6.249635480344295502e-04
7.687015086412429810e-02,7.045120596885681152e-01,2.186177819967269897e-01
1.811913098208606243e-03,4.062025994062423706e-02,9.575678110122680664e-01
8.277995139360427856e-02,6.538561582565307617e-01,2.633638679981231689e-01
2.265802351757884026e-03,7.027514576911926270e-01,2.949827909469604492e-01
1.782022067345678806e-03,2.765561342239379883e-01,7.216619253158569336e-01
6.303381323814392090e-01,3.692992329597473145e-01,3.625985700637102127e-04
1.009868904948234558e-01,7.426213026046752930e-01,1.563918441534042358e-01
3.236161172389984131e-01,6.161968111991882324e-01,6.018706783652305603e-02
1.256105722859501839e-03,6.483724117279052734e-01,3.503715097904205322e-01
6.664764285087585449e-01,3.334088325500488281e-01,1.147242364822886884e-04
3.299177158623933792e-03,7.379235625267028809e-01,2.587772607803344727e-01
4.194860160350799561e-02,6.634425520896911621e-01,2.946088314056396484e-01
5.575633840635418892e-04,6.250959038734436035e-01,3.743465840816497803e-01
4.475362598896026611e-01,5.521269440650939941e-01,3.367645549587905407e-04
5.740182995796203613e-01,4.248049557209014893e-01,1.176778809167444706e-03
4.359279572963714600e-01,7.742580771446228027e-02,4.866462051868438721e-01
6.904035806655883789e-01,3.095756173133850098e-01,2.075400334433652461e-05
1.953455386683344841e-03,6.798439621925354004e-01,3.182025849819183350e-01
5.245287418365478516e-01,4.733101427555084229e-01,2.161144511774182320e-03
7.107787728309631348e-01,2.638142704963684082e-01,2.540699392557144165e-02
5.548354238271713257e-03,2.927089929580688477e-01,7.017426490783691406e-01
2.411906234920024872e-02,6.673309206962585449e-01,3.085500299930572510e-01
3.664405047893524170e-01,6.325408816337585449e-01,1.018556649796664715e-03
5.708948969841003418e-01,4.282804131507873535e-01,8.247302030213177204e-04
2.501598093658685684e-03,6.993580460548400879e-01,2.981404066085815430e-01
4.284776805434376001e-04,5.924470424652099609e-01,4.071244597434997559e-01
5.746053457260131836e-01,4.240916669368743896e-01,1.302986522205173969e-03
4.470553100109100342e-01,5.520415902137756348e-01,9.030697983689606190e-04
1.313615143299102783e-01,3.368772193789482117e-02,8.349508047103881836e-01
6.704396605491638184e-01,3.290612697601318359e-01,4.990504239685833454e-04
3.293421268463134766e-01,6.698660850524902344e-01,7.917622569948434830e-04
1.174382516182959080e-03,6.563518047332763672e-01,3.424738049507141113e-01
5.152797698974609375e-01,4.715599119663238525e-01,1.316033210605382919e-02
1.444535912014544010e-03,4.374531507492065430e-01,5.611023306846618652e-01
4.397926330566406250e-01,5.597893595695495605e-01,4.180281539447605610e-04
6.767294406890869141e-01,3.186048269271850586e-01,4.665744490921497345e-03
8.480249904096126556e-03,5.328553542494773865e-02,9.382342696189880371e-01
2.331469673663377762e-03,6.906138658523559570e-01,3.070547282695770264e-01
3.911918699741363525e-01,6.041940450668334961e-01,4.614116623997688293e-03
7.117033600807189941e-01,2.563414573669433594e-01,3.195520117878913879e-02
6.605488061904907227e-01,3.351815044879913330e-01,4.269670229405164719e-03
1.441850792616605759e-03,6.752790212631225586e-01,3.232791423797607422e-01
5.664100754074752331e-04,5.964626669883728027e-01,4.029709100723266602e-01
1.110611367039382458e-03,6.304608583450317383e-01,3.684285581111907959e-01
6.393682956695556641e-01,3.602232336997985840e-01,4.084644315298646688e-04
2.376542659476399422e-03,1.834055632352828979e-01,8.142178654670715332e-01
3.727304982021450996e-03,6.741642355918884277e-01,3.221084773540496826e-01
4.086121618747711182e-01,5.909231305122375488e-01,4.647003370337188244e-04
1.553142908960580826e-03,6.818192601203918457e-01,3.166275620460510254e-01
7.065776586532592773e-01,2.933847606182098389e-01,3.753077544388361275e-05
1.936074695549905300e-03,1.433346420526504517e-01,8.547292947769165039e-01
5.880479216575622559e-01,4.117033779621124268e-01,2.486786979716271162e-04
4.689362049102783203e-01,5.290713310241699219e-01,1.992476172745227814e-03
4.095042590051889420e-03,7.382350564002990723e-01,2.576698660850524902e-01
5.864921212196350098e-01,4.133442044258117676e-01,1.636499218875542283e-04
3.666147291660308838e-01,6.326546669006347656e-01,7.305790204554796219e-04
5.184638313949108124e-03,7.697151303291320801e-01,2.251002192497253418e-01
7.054455876350402832e-01,2.934803068637847900e-01,1.074156723916530609e-03
4.065852463245391846e-01,5.927849411964416504e-01,6.298045045696198940e-04
4.953099191188812256e-01,5.042232275009155273e-01,4.668367910198867321e-04
1.712408382445573807e-03,6.814638972282409668e-01,3.168237507343292236e-01
8.297072490677237511e-04,6.043077707290649414e-01,3.948625028133392334e-01
2.129961177706718445e-02,6.677061915397644043e-01,3.109941482543945312e-01
1.491178991273045540e-03,6.649624109268188477e-01,3.335464298725128174e-01
1.074821921065449715e-03,6.205841302871704102e-01,3.783410787582397461e-01
3.782506883144378662e-01,6.211996674537658691e-01,5.496261874213814735e-04
2.364997519180178642e-03,7.085540294647216797e-01,2.890809476375579834e-01
4.137018620967864990e-01,5.047811269760131836e-01,8.151704818010330200e-02
4.538460373878479004e-01,5.419284701347351074e-01,4.225546494126319885e-03
9.637692128308117390e-04,5.681176111102104187e-02,9.422245025634765625e-01
1.302165212109684944e-03,6.256172060966491699e-01,3.730806112289428711e-01
4.520189464092254639e-01,5.362845659255981445e-01,1.169646903872489929e-02
5.163373947143554688e-01,4.826595783233642578e-01,1.003001932986080647e-03
4.912188947200775146e-01,5.083689689636230469e-01,4.120891971979290247e-04
6.392205357551574707e-01,3.430891335010528564e-01,1.769026182591915131e-02
4.340424537658691406e-01,4.511728882789611816e-01,1.147846132516860962e-01
1.837865798734128475e-03,6.690992712974548340e-01,3.290628492832183838e-01
1.867161947302520275e-03,6.572141051292419434e-01,3.409187495708465576e-01
5.669486126862466335e-04,6.032182574272155762e-01,3.962148427963256836e-01
7.623205892741680145e-04,5.511410236358642578e-01,4.480966627597808838e-01
3.233731687068939209e-01,6.744641065597534180e-01,2.162724034860730171e-03
8.774019661359488964e-04,5.247049406170845032e-02,9.466521143913269043e-01
1.244954648427665234e-03,2.898060083389282227e-01,7.089490890502929688e-01
5.055178403854370117e-01,4.821512699127197266e-01,1.233087386935949326e-02
1.105388160794973373e-02,6.984200477600097656e-01,2.905260622501373291e-01
1.779830432496964931e-03,6.631357669830322266e-01,3.350843489170074463e-01
6.264353394508361816e-01,3.732265830039978027e-01,3.381161950528621674e-04
7.541689276695251465e-01,2.443658113479614258e-01,1.465247361920773983e-03
2.725837752223014832e-03,7.082213759422302246e-01,2.890528440475463867e-01
5.507581233978271484e-01,4.486573040485382080e-01,5.845674313604831696e-04
3.186468384228646755e-04,6.043075919151306152e-01,3.953737616539001465e-01
6.743705272674560547e-02,5.795734524726867676e-01,3.529894649982452393e-01
3.704906404018402100e-01,6.260830760002136230e-01,3.426270559430122375e-03
6.588338017463684082e-01,3.394996225833892822e-01,1.666592666879296303e-03
2.085799584165215492e-03,6.921862363815307617e-01,3.057278990745544434e-01
2.075239084661006927e-03,6.712877154350280762e-01,3.266369998455047607e-01
6.232761079445481300e-04,3.720703125000000000e-01,6.273064017295837402e-01
5.887915613129734993e-04,5.889387726783752441e-01,4.104724228382110596e-01
6.540908813476562500e-01,3.457254469394683838e-01,1.836386218201369047e-04
1.606431556865572929e-03,1.623999178409576416e-01,8.359936475753784180e-01
5.543934530578553677e-04,5.904035568237304688e-01,4.090420305728912354e-01
4.860601127147674561e-01,5.134520530700683594e-01,4.877647443208843470e-04
1.268572807312011719e-01,7.297760844230651855e-01,1.433666497468948364e-01
5.541031956672668457e-01,9.643080830574035645e-02,3.494660258293151855e-01
6.454169750213623047e-01,3.540412187576293945e-01,5.417020292952656746e-04
7.885035593062639236e-04,6.499741673469543457e-01,3.492373824119567871e-01
5.577759146690368652e-01,4.419044256210327148e-01,3.196383186150342226e-04
3.536219475790858269e-03,7.341020703315734863e-01,2.623617947101593018e-01
1.797681179596111178e-04,5.746589303016662598e-01,4.251613318920135498e-01
8.553097397089004517e-02,5.621448755264282227e-01,3.523241877555847168e-01
4.824721813201904297e-01,5.170318484306335449e-01,4.959660582244396210e-04
6.334834033623337746e-04,1.626318544149398804e-01,8.367346525192260742e-01
5.129579920321702957e-03,6.600980758666992188e-01,3.347724378108978271e-01
5.475858449935913086e-01,4.304275214672088623e-01,2.198659069836139679e-02
1.641780254431068897e-03,5.473159551620483398e-01,4.510422646999359131e-01
6.162120103836059570e-01,3.834437429904937744e-01,3.443215100560337305e-04
1.475071439926978201e-05,4.981219172477722168e-01,5.018633008003234863e-01
8.733831644058227539e-01,1.266166418790817261e-01,1.929421244994955487e-07
2.277334453538060188e-03,7.271565794944763184e-01,2.705660462379455566e-01
5.259639024734497070e-01,4.740186333656311035e-01,1.747501300997100770e-05
9.866648353636264801e-03,8.754919171333312988e-01,1.146415174007415771e-01
5.465694665908813477e-01,4.525979161262512207e-01,8.326227543875575066e-04
4.173599183559417725e-03,7.816977500915527344e-01,2.141287028789520264e-01
1.156444195657968521e-03,6.256766319274902344e-01,3.731668591499328613e-01
9.747926960699260235e-04,6.123631000518798828e-01,3.866621553897857666e-01
5.928810834884643555e-01,4.062612652778625488e-01,8.576972759328782558e-04
5.367311090230941772e-02,7.232896983623504639e-02,8.739979863166809082e-01
9.540962055325508118e-04,6.312671899795532227e-01,3.677786290645599365e-01
6.361104249954223633e-01,3.637736439704895020e-01,1.159724633907899261e-04
6.990000009536743164e-01,2.990045845508575439e-01,1.995423808693885803e-03
2.616369456518441439e-04,5.941360592842102051e-01,4.056023657321929932e-01
8.120850324630737305e-01,1.872438043355941772e-01,6.712140166200697422e-04
5.774847865104675293e-01,4.209953844547271729e-01,1.519822981208562851e-03
4.052725434303283691e-01,5.942193269729614258e-01,5.080792470835149288e-04
6.627015471458435059e-01,3.371063768863677979e-01,1.920672366395592690e-04
7.984402179718017578e-01,2.014223188161849976e-01,1.374100102111697197e-04
8.589505404233932495e-02,7.268416881561279297e-01,1.872632354497909546e-01
1.161677995696663857e-03,6.410084366798400879e-01,3.578298985958099365e-01
7.588173747062683105e-01,2.367042899131774902e-01,4.478306043893098831e-03
4.117320179939270020e-01,5.876139998435974121e-01,6.539815221913158894e-04
7.907722592353820801e-01,2.091091275215148926e-01,1.186245499411597848e-04
7.158741354942321777e-01,2.836361825466156006e-01,4.896788159385323524e-04
6.367630362510681152e-01,3.619033098220825195e-01,1.333680469542741776e-03
4.120483100414276123e-01,5.869922637939453125e-01,9.594276780262589455e-04
6.697330474853515625e-01,3.301820158958435059e-01,8.497887756675481796e-05
1.651193830184638500e-03,6.920088529586791992e-01,3.063399493694305420e-01
6.742160916328430176e-01,3.255723416805267334e-01,2.115815877914428711e-04
7.079495787620544434e-01,2.916072010993957520e-01,4.432252608239650726e-04
6.801318526268005371e-01,3.195742070674896240e-01,2.939333498943597078e-04
5.078114867210388184e-01,4.912678301334381104e-01,9.206781396642327309e-04
1.014206791296601295e-03,6.352221965789794922e-01,3.637636005878448486e-01
5.147003382444381714e-02,6.222678422927856445e-01,3.262621462345123291e-01
6.727120489813387394e-04,4.097815603017807007e-02,9.583491086959838867e-01
1.934917008838965558e-06,3.579066693782806396e-01,6.420913934707641602e-01
7.003170251846313477e-01,2.992880940437316895e-01,3.948484954889863729e-04
2.952264854684472084e-03,6.901561021804809570e-01,3.068916201591491699e-01
4.324762150645256042e-03,3.198753297328948975e-02,9.636876583099365234e-01
7.111981976777315140e-04,6.207906603813171387e-01,3.784981667995452881e-01
1.042868170770816505e-04,4.816577956080436707e-02,9.517299532890319824e-01
8.379592560231685638e-03,7.870318889617919922e-01,2.045885622501373291e-01
5.879725795239210129e-04,3.976903855800628662e-02,9.596430063247680664e-01
6.923075318336486816e-01,3.076702356338500977e-01,2.224095987912733108e-05
4.760401789098978043e-04,6.412168741226196289e-01,3.583070337772369385e-01
7.012056708335876465e-01,2.987473905086517334e-01,4.694723247666843235e-05
6.081885099411010742e-01,3.890555500984191895e-01,2.755915513262152672e-03
6.479623913764953613e-01,3.390504717826843262e-01,1.298714708536863327e-02
6.042137145996093750e-01,3.953474760055541992e-01,4.387768858578056097e-04
3.651968436315655708e-04,6.283089518547058105e-01,3.713258802890777588e-01
5.247824010439217091e-04,5.647907853126525879e-01,4.346844851970672607e-01
2.804611576721072197e-04,5.648717880249023438e-01,4.348478019237518311e-01
6.658189813606441021e-04,5.384759604930877686e-02,9.454865455627441406e-01
3.608160912990570068e-01,6.385770440101623535e-01,6.068879738450050354e-04
6.301046609878540039e-01,3.689339458942413330e-01,9.613543516024947166e-04
6.601164937019348145e-01,3.337094485759735107e-01,6.174087058752775192e-03
3.645149699877947569e-04,6.280398964881896973e-01,3.715955913066864014e-01
6.959758466109633446e-04,5.790045112371444702e-02,9.414035677909851074e-01
6.641488671302795410e-01,3.353670835494995117e-01,4.840952169615775347e-04
3.177471808157861233e-04,6.116186380386352539e-01,3.880635499954223633e-01
1.480092614656314254e-04,5.473884940147399902e-01,4.524635672569274902e-01
2.016097132582217455e-04,5.509874820709228516e-01,4.488109350204467773e-01
3.463474567979574203e-04,5.602333545684814453e-01,4.394203126430511475e-01
4.534563124179840088e-01,5.459074974060058594e-01,6.362225976772606373e-04
2.102759666740894318e-03,7.073065042495727539e-01,2.905907034873962402e-01
4.931654334068298340e-01,5.062280297279357910e-01,6.065650377422571182e-04
5.228127837181091309e-01,4.762948155403137207e-01,8.924240828491747379e-04
6.460315585136413574e-01,3.534646630287170410e-01,5.037778173573315144e-04
6.460594534873962402e-01,3.538856506347656250e-01,5.485325527843087912e-05
6.429895875044167042e-04,6.305981874465942383e-01,3.687588870525360107e-01
6.213238835334777832e-01,3.780485987663269043e-01,6.274885381571948528e-04
5.433267797343432903e-04,3.132377862930297852e-01,6.862189173698425293e-01
5.317884087562561035e-01,4.647789299488067627e-01,3.432681551203131676e-03
1.275623333640396595e-03,6.603671312332153320e-01,3.383572697639465332e-01
1.893067092169076204e-04,5.336993932723999023e-01,4.661113023757934570e-01
3.305295540485531092e-04,5.453642606735229492e-01,4.543052315711975098e-01
8.436852693557739258e-01,1.560537964105606079e-01,2.609633374959230423e-04
3.802815675735473633e-01,6.190724372863769531e-01,6.459568394348025322e-04
1.906639430671930313e-03,6.971251964569091797e-01,3.009681105613708496e-01
3.110370307695120573e-04,5.732446908950805664e-01,4.264442622661590576e-01
5.443942546844482422e-01,4.551712274551391602e-01,4.344782792031764984e-04
3.684884286485612392e-04,5.352501869201660156e-01,4.643812775611877441e-01
6.579805016517639160e-01,3.417587280273437500e-01,2.607005590107291937e-04
2.325850364286452532e-04,5.898524522781372070e-01,4.099149703979492188e-01
6.447152495384216309e-01,3.550497293472290039e-01,2.349962160224094987e-04
5.678697824478149414e-01,3.947718143463134766e-01,3.735835477709770203e-02
4.891243879683315754e-04,4.731268063187599182e-02,9.521982073783874512e-01
2.250815276056528091e-03,7.196834683418273926e-01,2.780658006668090820e-01
4.759252988151274621e-05,4.631029069423675537e-01,5.368494987487792969e-01
1.647393219172954559e-04,5.621327757835388184e-01,4.377025067806243896e-01
5.821809172630310059e-01,4.177936911582946777e-01,2.537114414735697210e-05
1.674085622653365135e-03,6.714962124824523926e-01,3.268297314643859863e-01
6.719363927841186523e-01,3.278567194938659668e-01,2.068740577669814229e-04
6.487970352172851562e-01,2.914202213287353516e-01,5.978278070688247681e-02
9.622072102501988411e-04,3.523300960659980774e-02,9.638047814369201660e-01
1.506291329860687256e-03,6.350238323211669922e-01,3.634698390960693359e-01
3.046768833883106709e-04,3.735051751136779785e-01,6.261901855468750000e-01
5.982898473739624023e-01,3.987720608711242676e-01,2.938028424978256226e-03
3.080826103687286377e-01,6.419236660003662109e-01,4.999373108148574829e-02
6.616672277450561523e-01,3.377451002597808838e-01,5.876650684513151646e-04
7.492429614067077637e-01,2.417953610420227051e-01,8.961646817624568939e-03
4.239920526742935181e-04,6.113354563713073730e-01,3.882405161857604980e-01
6.733829379081726074e-01,2.566959857940673828e-01,6.992111355066299438e-02
1.696107676252722740e-03,6.803518533706665039e-01,3.179520070552825928e-01
3.156851744279265404e-04,3.006323575973510742e-01,6.990519762039184570e-01
6.947628259658813477e-01,3.051684200763702393e-01,6.875899271108210087e-05
4.415096938610076904e-01,5.566437244415283203e-01,1.846558181568980217e-03
6.148284673690795898e-01,3.687195777893066406e-01,1.645200513303279877e-02
6.566190123558044434e-01,3.430415391921997070e-01,3.394825616851449013e-04
4.052060190588235855e-03,7.521172612905502319e-02,9.207361340522766113e-01
6.072390242479741573e-04,5.960075855255126953e-01,4.033851325511932373e-01
4.036596044898033142e-03,6.879151463508605957e-01,3.080482780933380127e-01
4.020858905278146267e-04,4.888028278946876526e-02,9.507176876068115234e-01
1.118238316848874092e-03,6.137359738349914551e-01,3.851458132266998291e-01
1.988447620533406734e-04,5.353274345397949219e-01,4.644736945629119873e-01
7.867317199707031250e-01,2.130327671766281128e-01,2.354946191189810634e-04
6.109575629234313965e-01,3.731669485569000244e-01,1.587549410760402679e-02
6.544104218482971191e-01,3.452828228473663330e-01,3.067670331802219152e-04
7.332018762826919556e-02,7.508741617202758789e-01,1.758055835962295532e-01
4.314419031143188477e-01,5.679621100425720215e-01,5.960351554676890373e-04
2.459188401699066162e-01,6.542097926139831543e-01,9.987132996320724487e-02
4.444639682769775391e-01,5.549220442771911621e-01,6.140051409602165222e-04
7.197934985160827637e-01,2.449212819337844849e-01,3.528524935245513916e-02
4.827390015125274658e-01,4.974954426288604736e-01,1.976551860570907593e-02
1.240848563611507416e-03,6.664696335792541504e-01,3.322895169258117676e-01
6.032163500785827637e-01,3.961603343486785889e-01,6.233653402887284756e-04
8.015663363039493561e-03,1.700830161571502686e-01,8.219012618064880371e-01
6.276279091835021973e-01,3.714098632335662842e-01,9.622819488868117332e-04
5.020960569381713867e-01,4.972318410873413086e-01,6.721328245475888252e-04
5.998605489730834961e-01,3.996494710445404053e-01,4.899142077192664146e-04
5.527161359786987305e-01,4.469823837280273438e-01,3.014185349456965923e-04
4.292831718921661377e-01,5.702125430107116699e-01,5.042286938987672329e-04
2.502482617273926735e-03,4.748366400599479675e-02,9.500138163566589355e-01
4.141233512200415134e-04,5.816084146499633789e-01,4.179774224758148193e-01
3.920645117759704590e-01,6.074268221855163574e-01,5.086736637167632580e-04
4.691153008025139570e-04,6.281927824020385742e-01,3.713381290435791016e-01
5.382635281421244144e-04,5.691215395927429199e-01,4.303401708602905273e-01
5.699707865715026855e-01,4.296435415744781494e-01,3.856405382975935936e-04
6.464433073997497559e-01,3.508711755275726318e-01,2.685438375920057297e-03
7.079739570617675781e-01,2.907845675945281982e-01,1.241446123458445072e-03
6.456429362297058105e-01,3.538637459278106689e-01,4.932422307319939137e-04
4.062071093358099461e-04,2.852518297731876373e-02,9.710685610771179199e-01
2.001539766788482666e-01,6.082009077072143555e-01,1.916451156139373779e-01
7.087686681188642979e-04,6.217352747917175293e-01,3.775559365749359131e-01
9.532735496759414673e-02,6.360391974449157715e-01,2.686333656311035156e-01
5.179587751626968384e-04,6.085618138313293457e-01,3.909201920032501221e-01
4.123614132404327393e-01,5.867493152618408203e-01,8.891972247511148453e-04
5.311622098088264465e-02,7.123423218727111816e-01,2.345415204763412476e-01
5.866788625717163086e-01,4.119396805763244629e-01,1.381430309265851974e-03
4.994135349988937378e-02,2.412568181753158569e-01,7.088018059730529785e-01
3.388660848140716553e-01,5.310437679290771484e-01,1.300901323556900024e-01
3.913091421127319336e-01,6.081033349037170410e-01,5.874579073861241341e-04
4.967635031789541245e-04,6.234679818153381348e-01,3.760352134704589844e-01
5.181351900100708008e-01,4.817109704017639160e-01,1.538406504550948739e-04
2.944515785202383995e-03,7.331591248512268066e-01,2.638964056968688965e-01
5.121529698371887207e-01,4.873976111412048340e-01,4.494401800911873579e-04
1.107262331061065197e-03,6.691665053367614746e-01,3.297261893749237061e-01
3.962094187736511230e-01,6.027674674987792969e-01,1.023179735057055950e-03
7.102804780006408691e-01,2.865743339061737061e-01,3.145151305943727493e-03
4.545670151710510254e-01,5.451265573501586914e-01,3.064721240662038326e-04
9.336280822753906250e-02,7.462553977966308594e-01,1.603818088769912720e-01
2.010647356510162354e-01,6.705151200294494629e-01,1.284201741218566895e-01
1.683981972746551037e-03,6.847940683364868164e-01,3.135219812393188477e-01
8.812435553409159184e-04,6.180678606033325195e-01,3.810508549213409424e-01
3.948628604412078857e-01,6.038530468940734863e-01,1.284096390008926392e-03
3.566662669181823730e-01,6.158201098442077637e-01,2.751362696290016174e-02
5.490299463272094727e-01,4.294192492961883545e-01,2.155082486569881439e-02
4.965841472148895264e-01,5.029828548431396484e-01,4.330085648689419031e-04
4.090446978807449341e-03,7.499246001243591309e-01,2.459850013256072998e-01
8.699007448740303516e-04,6.564649194478988647e-02,9.334836602210998535e-01
5.122284293174743652e-01,4.869203269481658936e-01,8.512724889442324638e-04
6.291263103485107422e-01,3.412009775638580322e-01,2.967266738414764404e-02
5.069605074822902679e-03,7.364490628242492676e-01,2.584812939167022705e-01
3.789583146572113037e-01,6.204631924629211426e-01,5.785049288533627987e-04
3.553070127964019775e-04,6.192618608474731445e-01,3.803828358650207520e-01
7.629428505897521973e-01,2.132369726896286011e-01,2.382012456655502319e-02
6.374360918998718262e-01,3.609989285469055176e-01,1.565015059895813465e-03
2.841574549674987793e-01,1.809191852807998657e-01,5.349233746528625488e-01
9.069630759768188000e-04,6.272017955780029297e-01,3.718913197517395020e-01
3.544524908065795898e-01,6.449134349822998047e-01,6.340832333080470562e-04
1.306771952658891678e-02,7.298609018325805664e-01,2.570714056491851807e-01
3.602750003337860107e-01,6.371091604232788086e-01,2.615836448967456818e-03
6.508473753929138184e-01,1.532656997442245483e-01,1.958869099617004395e-01
4.834734797477722168e-01,4.924710392951965332e-01,2.405552566051483154e-02
6.027978658676147461e-01,3.847979307174682617e-01,1.240423414856195450e-02
2.412766451016068459e-03,5.825635194778442383e-01,4.150237441062927246e-01
6.610769033432006836e-01,1.792365759611129761e-01,1.596865206956863403e-01
1.243497207760810852e-01,7.102126479148864746e-01,1.654375940561294556e-01
9.606440435163676739e-04,6.434330940246582031e-01,3.556062579154968262e-01
4.070271924138069153e-02,1.620435118675231934e-01,7.972537279129028320e-01
7.473472505807876587e-02,6.920589804649353027e-01,2.332062870264053345e-01
6.571621894836425781e-01,3.425036370754241943e-01,3.341629635542631149e-04
4.920523464679718018e-01,4.803710579872131348e-01,2.757657878100872040e-02
7.289793491363525391e-01,2.636507451534271240e-01,7.369896862655878067e-03
1.773034222424030304e-03,6.797646284103393555e-01,3.184623420238494873e-01
3.404657542705535889e-01,6.577486395835876465e-01,1.785557135008275509e-03
5.344858169555664062e-01,4.645502567291259766e-01,9.639703785069286823e-04
2.732510566711425781e-01,6.534447073936462402e-01,7.330425828695297241e-02
3.739970326423645020e-01,5.762453675270080566e-01,4.975761845707893372e-02
1.658625784330070019e-03,6.715440154075622559e-01,3.267973661422729492e-01
8.229563827626407146e-04,6.114115715026855469e-01,3.877654671669006348e-01
1.740892475936561823e-04,5.580919981002807617e-01,4.417338669300079346e-01
4.280217690393328667e-04,4.274757504463195801e-01,5.720962285995483398e-01
9.005080908536911011e-02,7.575788497924804688e-01,1.523703038692474365e-01
4.932591021060943604e-01,5.060449242591857910e-01,6.959654274396598339e-04
3.460978157818317413e-03,7.492446899414062500e-01,2.472943216562271118e-01
6.308300495147705078e-01,3.689918220043182373e-01,1.780380844138562679e-04
2.585352631285786629e-03,7.181240916252136230e-01,2.792905867099761963e-01
5.698752999305725098e-01,4.149809777736663818e-01,1.514369435608386993e-02
1.100185792893171310e-03,8.010055124759674072e-02,9.187992811203002930e-01
6.759232282638549805e-01,3.239520192146301270e-01,1.247042382601648569e-04
1.510643493384122849e-02,7.614032626152038574e-01,2.234903275966644287e-01
3.362398594617843628e-03,7.281468510627746582e-01,2.684907615184783936e-01
1.006410224363207817e-03,6.363396048545837402e-01,3.626540303230285645e-01
5.507103800773620605e-01,4.487796127796173096e-01,5.100059206597507000e-04
4.013772681355476379e-02,7.190801501274108887e-01,2.407820671796798706e-01
8.690872788429260254e-02,6.818323731422424316e-01,2.312589585781097412e-01
2.389657497406005859e-01,6.515762209892272949e-01,1.094580292701721191e-01
5.139177083037793636e-04,6.085590124130249023e-01,3.909270763397216797e-01
4.794217348098754883e-01,4.757981002330780029e-01,4.478013888001441956e-02
6.917539983987808228e-02,2.024120688438415527e-01,7.284125685691833496e-01
1.101708738133311272e-03,6.548615097999572754e-01,3.440367281436920166e-01
4.785238206386566162e-01,5.203504562377929688e-01,1.125656533986330032e-03
4.743217527866363525e-01,5.249645113945007324e-01,7.137653301469981670e-04
6.713631749153137207e-01,1.965300589799880981e-01,1.321067512035369873e-01
7.555012125521898270e-04,6.386300921440124512e-01,3.606143891811370850e-01
5.617543458938598633e-01,4.311558604240417480e-01,7.089763414114713669e-03
3.303841650485992432e-01,6.688857078552246094e-01,7.301259902305901051e-04
6.996493339538574219e-01,2.945311963558197021e-01,5.819489248096942902e-03
8.609160780906677246e-01,1.262640208005905151e-01,1.281990669667720795e-02
2.050463259220123291e-01,6.879012584686279297e-01,1.070524156093597412e-01
1.077937558293342590e-01,7.018144130706787109e-01,1.903918832540512085e-01
2.031543990597128868e-03,1.735451966524124146e-01,8.244232535362243652e-01
3.111074566841125488e-01,5.010297894477844238e-02,6.387895345687866211e-01
4.482933878898620605e-02,6.814841032028198242e-01,2.736865282058715820e-01
4.167739748954772949e-01,5.826671123504638672e-01,5.589081556536257267e-04
5.318641662597656250e-01,4.676553010940551758e-01,4.805404751095920801e-04
6.861060261726379395e-01,3.133260309696197510e-01,5.679332534782588482e-04
3.128185495734214783e-02,1.059867292642593384e-01,8.627314567565917969e-01
5.279188156127929688e-01,4.030592739582061768e-01,6.902190297842025757e-02
7.562584877014160156e-01,2.275599837303161621e-01,1.618157327175140381e-02
5.790783464908599854e-02,6.964511871337890625e-01,2.456409782171249390e-01
8.757980912923812866e-02,7.152547836303710938e-01,1.971654295921325684e-01
1.377255376428365707e-02,6.749678850173950195e-01,3.112596273422241211e-01
5.587542057037353516e-01,4.345197677612304688e-01,6.726012099534273148e-03
6.511670351028442383e-01,3.484578430652618408e-01,3.751261683646589518e-04
2.043992280960083008e-03,4.649651050567626953e-02,9.514594674110412598e-01
1.048102416098117828e-02,1.118049919605255127e-01,8.777139782905578613e-01
2.856417093425989151e-03,7.058551311492919922e-01,2.912884056568145752e-01
7.122831940650939941e-01,2.703057229518890381e-01,1.741114258766174316e-02
3.251800239086151123e-01,2.284688651561737061e-01,4.463510811328887939e-01
6.022823601961135864e-02,1.487283855676651001e-01,7.910434007644653320e-01
6.122213602066040039e-01,3.850966095924377441e-01,2.682036021724343300e-03
1.774234622716903687e-01,6.924947500228881836e-01,1.300817579030990601e-01
5.106966197490692139e-02,4.170279204845428467e-01,5.319023728370666504e-01
6.104121208190917969e-01,3.882387280464172363e-01,1.349140657112002373e-03
2.789782360196113586e-02,7.208102345466613770e-01,2.512919306755065918e-01
8.451888710260391235e-02,6.826199889183044434e-01,2.328611016273498535e-01
1.607739250175654888e-03,6.564730405807495117e-01,3.419192433357238770e-01
