4.965739548206329346e-01,5.019533038139343262e-01,1.472797826863825321e-03
2.814365434460341930e-04,6.357808113098144531e-01,3.639377951622009277e-01
5.280238389968872070e-01,4.710899889469146729e-01,8.861318929120898247e-04
2.380465448368340731e-04,6.257120966911315918e-01,3.740498423576354980e-01
4.363940024632029235e-05,5.259175300598144531e-01,4.740388393402099609e-01
5.336893796920776367e-01,4.659617543220520020e-01,3.488287329673767090e-04
8.726109564304351807e-02,6.006746888160705566e-01,3.120642602443695068e-01
8.333614096045494080e-03,5.623910427093505859e-01,4.292753636837005615e-01
1.174165401607751846e-02,5.612977147102355957e-01,4.269606769084930420e-01
2.685463801026344299e-02,5.879567861557006836e-01,3.851885497570037842e-01
5.090527534484863281e-01,4.891957938671112061e-01,1.751454081386327744e-03
1.763983666896820068e-01,5.798569321632385254e-01,2.437446862459182739e-01
3.583267796784639359e-03,5.929589271545410156e-01,4.034577906131744385e-01
6.456127017736434937e-02,5.559412837028503418e-01,3.794974982738494873e-01
3.587302053347229958e-03,5.831530094146728516e-01,4.132597446441650391e-01
3.021290991455316544e-03,5.673596262931823730e-01,4.296190738677978516e-01
5.110245943069458008e-01,4.887363910675048828e-01,2.390003646723926067e-04
1.544810384511947632e-01,5.932515263557434082e-01,2.522674500942230225e-01
4.484708309173583984e-01,5.042812228202819824e-01,4.724792391061782837e-02
1.163861015811562538e-03,6.177716255187988281e-01,3.810645043849945068e-01
5.422351360321044922e-01,4.570391774177551270e-01,7.257128600031137466e-04
4.530507139861583710e-03,5.748043060302734375e-01,4.206651449203491211e-01
1.567708551883697510e-01,5.894960761070251465e-01,2.537331283092498779e-01
3.890474617946892977e-04,6.216116547584533691e-01,3.779993653297424316e-01
5.161803960800170898e-01,4.822956025600433350e-01,1.523938728496432304e-03
5.284652709960937500e-01,4.705995023250579834e-01,9.352305787615478039e-04
1.252030879259109497e-01,5.999923348426818848e-01,2.748046219348907471e-01
5.388311743736267090e-01,4.607720077037811279e-01,3.968446981161832809e-04
2.866406226530671120e-03,5.896597504615783691e-01,4.074738919734954834e-01
5.028391480445861816e-01,4.955578148365020752e-01,1.602976117283105850e-03
4.876791536808013916e-01,4.839675724506378174e-01,2.835326828062534332e-02
2.051121741533279419e-02,5.902286171913146973e-01,3.892601430416107178e-01
4.215760156512260437e-02,5.965549945831298828e-01,3.612873554229736328e-01
5.009058117866516113e-01,4.975346326828002930e-01,1.559517229907214642e-03
5.086723566055297852e-01,4.895516932010650635e-01,1.775904791429638863e-03
4.340963438153266907e-03,5.939919352531433105e-01,4.016670882701873779e-01
3.459537983871996403e-04,6.261739134788513184e-01,3.734801411628723145e-01
5.168719887733459473e-01,4.812730550765991211e-01,1.854933914728462696e-03
5.230529308319091797e-01,4.758067727088928223e-01,1.140307518653571606e-03
2.545640990138053894e-02,5.860278606414794922e-01,3.885157108306884766e-01
5.048964619636535645e-01,4.933867156505584717e-01,1.716803992167115211e-03
5.420693755149841309e-01,4.575339555740356445e-01,3.966559888795018196e-04
1.767886453308165073e-03,6.077455282211303711e-01,3.904865980148315430e-01
5.034623146057128906e-01,4.803508222103118896e-01,1.618684083223342896e-02
7.336898706853389740e-04,6.196923255920410156e-01,3.795739412307739258e-01
5.091229677200317383e-01,4.890927970409393311e-01,1.784210093319416046e-03
5.250714421272277832e-01,4.708496928215026855e-01,4.078888334333896637e-03
1.729866303503513336e-02,5.864653587341308594e-01,3.962359726428985596e-01
4.025000147521495819e-03,5.781307816505432129e-01,4.178442060947418213e-01
5.366514921188354492e-01,4.605703055858612061e-01,2.778176451101899147e-03
4.575163125991821289e-01,4.997885525226593018e-01,4.269509389996528625e-02
5.255828499794006348e-01,4.706747829914093018e-01,3.742319298908114433e-03
1.628157449886202812e-03,6.212137341499328613e-01,3.771580755710601807e-01
1.270350418053567410e-03,5.865404009819030762e-01,4.121892452239990234e-01
2.936329692602157593e-03,5.591775774955749512e-01,4.378860890865325928e-01
5.241079330444335938e-01,4.744355380535125732e-01,1.456533675082027912e-03
4.006115719676017761e-03,5.772144794464111328e-01,4.187794029712677002e-01
1.836786605417728424e-02,5.720813274383544922e-01,4.095507562160491943e-01
5.334444046020507812e-01,4.660591483116149902e-01,4.964406252838671207e-04
7.270655478350818157e-04,6.156803369522094727e-01,3.835925757884979248e-01
5.255385041236877441e-01,4.734567403793334961e-01,1.004736288450658321e-03
4.788429941982030869e-03,5.839632749557495117e-01,4.112482368946075439e-01
5.231588482856750488e-01,4.760519564151763916e-01,7.891691639088094234e-04
5.014424324035644531e-01,4.984107017517089844e-01,1.469209528295323253e-04
4.489403218030929565e-03,5.604892969131469727e-01,4.350212514400482178e-01
5.298012495040893555e-01,4.683538973331451416e-01,1.844816841185092926e-03
5.078564882278442383e-01,4.920235872268676758e-01,1.199317484861239791e-04
6.817049346864223480e-03,5.537199974060058594e-01,4.394629001617431641e-01
5.258231163024902344e-01,4.684038758277893066e-01,5.772950127720832825e-03
5.593858361244201660e-01,4.395552873611450195e-01,1.058884197846055031e-03
5.680736899375915527e-01,4.304871857166290283e-01,1.439126557670533657e-03
3.466078778728842735e-03,6.161544919013977051e-01,3.803793787956237793e-01
5.065188743174076080e-04,5.893357992172241211e-01,4.101576507091522217e-01
1.084226146340370178e-01,5.992149710655212402e-01,2.923624217510223389e-01
3.628838341683149338e-03,5.177692770957946777e-01,4.786019325256347656e-01
8.300385670736432076e-04,5.507130622863769531e-01,4.484568834304809570e-01
5.533235669136047363e-01,4.458037614822387695e-01,8.727464592084288597e-04
2.713439520448446274e-03,5.863411426544189453e-01,4.109454751014709473e-01
2.096460163593292236e-01,5.723062753677368164e-01,2.180477678775787354e-01
5.417432188987731934e-01,4.559603631496429443e-01,2.296410966664552689e-03
1.052738400176167488e-03,6.095924377441406250e-01,3.893547654151916504e-01
1.694940263405442238e-03,5.640923380851745605e-01,4.342127740383148193e-01
5.262900590896606445e-01,4.673944413661956787e-01,6.315552629530429840e-03
4.953378140926361084e-01,5.044901371002197266e-01,1.720622676657512784e-04
5.572737455368041992e-01,4.419487416744232178e-01,7.775234989821910858e-04
3.881199955940246582e-01,5.270932316780090332e-01,8.478679507970809937e-02
9.741283953189849854e-02,5.930948257446289062e-01,3.094923198223114014e-01
2.780151087790727615e-03,6.055811047554016113e-01,3.916387557983398438e-01
2.299717394635081291e-03,5.511853098869323730e-01,4.465149939060211182e-01
6.629697745665907860e-04,5.609773397445678711e-01,4.383596479892730713e-01
2.374791307374835014e-03,5.339638590812683105e-01,4.636613726615905762e-01
5.407858490943908691e-01,4.567562341690063477e-01,2.457955386489629745e-03
2.340078586712479591e-03,5.670592188835144043e-01,4.306006729602813721e-01
2.161594340577721596e-03,5.376737713813781738e-01,4.601646065711975098e-01
5.258361101150512695e-01,4.687387049198150635e-01,5.425162613391876221e-03
1.284085959196090698e-02,5.674152970314025879e-01,4.197438061237335205e-01
3.951852675527334213e-03,5.563463568687438965e-01,4.397018253803253174e-01
4.910273849964141846e-01,5.087910890579223633e-01,1.814542192732915282e-04
5.262807011604309082e-01,4.681355655193328857e-01,5.583723075687885284e-03
4.002490080893039703e-03,6.053842306137084961e-01,3.906133174896240234e-01
5.181584954261779785e-01,4.805133938789367676e-01,1.328120939433574677e-03
9.052515088114887476e-05,6.031558513641357422e-01,3.967536091804504395e-01
1.108065247535705566e-02,5.482457280158996582e-01,4.406735897064208984e-01
5.250923633575439453e-01,4.703637063503265381e-01,4.543946124613285065e-03
5.545457601547241211e-01,4.449882209300994873e-01,4.659900441765785217e-04
6.793708889745175838e-04,6.233161687850952148e-01,3.760044872760772705e-01
6.923435721546411514e-03,5.531131625175476074e-01,4.399634003639221191e-01
2.668476663529872894e-04,5.903617143630981445e-01,4.093714356422424316e-01
1.821774640120565891e-03,5.507231354713439941e-01,4.474551379680633545e-01
5.234131217002868652e-01,4.752855002880096436e-01,1.301374984905123711e-03
2.482854062691330910e-03,5.811267495155334473e-01,4.163904190063476562e-01
3.926577046513557434e-04,5.970722436904907227e-01,4.025351405143737793e-01
5.303493738174438477e-01,4.693097472190856934e-01,3.409103082958608866e-04
9.666394442319869995e-02,6.020411849021911621e-01,3.012948930263519287e-01
1.586669534444808960e-01,5.877179503440856934e-01,2.536151111125946045e-01
5.381674766540527344e-01,4.613400101661682129e-01,4.925337270833551884e-04
1.993965415749698877e-04,6.229859590530395508e-01,3.768146336078643799e-01
5.392695665359497070e-01,4.601835608482360840e-01,5.468335002660751343e-04
3.556411946192383766e-03,5.921317338943481445e-01,4.043118357658386230e-01
3.476282290648669004e-05,5.733400583267211914e-01,4.266251325607299805e-01
1.514474488794803619e-02,5.571208000183105469e-01,4.277344346046447754e-01
5.087092518806457520e-01,4.910749793052673340e-01,2.157966227969154716e-04
1.755952253006398678e-04,5.888254046440124512e-01,4.109989404678344727e-01
1.054130308330059052e-02,5.497686862945556641e-01,4.396899640560150146e-01
5.077131986618041992e-01,4.765440523624420166e-01,1.574272476136684418e-02
1.668116892687976360e-03,5.861938595771789551e-01,4.121380448341369629e-01
4.804635643959045410e-01,5.194073319435119629e-01,1.291177613893523812e-04
1.367101867799647152e-05,9.999858140945434570e-01,4.209432233892584918e-07
2.179245464503765106e-02,9.782074093818664551e-01,1.598140926262203720e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694571442902088165e-04,5.905295610427856445e-01,4.086009562015533447e-01
5.381205081939697266e-01,4.613336622714996338e-01,5.458653322421014309e-04
5.526037216186523438e-01,4.462962448596954346e-01,1.100087305530905724e-03
1.729646464809775352e-04,6.159080862998962402e-01,3.839189708232879639e-01
4.916369616985321045e-01,5.083630681037902832e-01,6.523255026424923386e-12
6.943841576576232910e-01,2.978937327861785889e-01,7.722104433923959732e-03
7.200956940650939941e-01,2.790564298629760742e-01,8.478871313855051994e-04
7.730836272239685059e-01,2.265581339597702026e-01,3.583299985621124506e-04
6.262473464012145996e-01,3.737251460552215576e-01,2.749148006842005998e-05
2.986439466476440430e-01,2.472812384366989136e-01,4.540747702121734619e-01
1.089183264411985874e-03,3.714131414890289307e-01,6.274976134300231934e-01
6.796959042549133301e-01,2.605033218860626221e-01,5.980072170495986938e-02
8.818271160125732422e-01,4.091734439134597778e-02,7.725546509027481079e-02
7.188571691513061523e-01,2.805529236793518066e-01,5.899248062632977962e-04
2.365956902503967285e-01,7.634043097496032715e-01,9.198839467927655278e-10
6.940426826477050781e-01,3.059572875499725342e-01,4.102929612936376217e-32
9.976123571395874023e-01,2.375823911279439926e-03,1.180667732114670798e-05
2.950116991996765137e-01,7.049883008003234863e-01,1.145357465529132262e-37
1.256254836334846914e-05,4.637092351913452148e-04,9.995237588882446289e-01
1.023928523063659668e-01,8.976071476936340332e-01,0.000000000000000000e+00
9.994003772735595703e-01,5.996089894324541092e-04,7.155097911729080273e-13
9.587686061859130859e-01,2.487731166183948517e-02,1.635406725108623505e-02
9.226340055465698242e-01,5.136843025684356689e-02,2.599750831723213196e-02
3.726849536178633571e-05,7.081679254770278931e-02,9.291459321975708008e-01
4.805870652198791504e-01,2.185813151299953461e-02,4.975547492504119873e-01
2.058400772511959076e-03,4.803090356290340424e-03,9.931384921073913574e-01
5.959058387797894207e-14,1.069996360456570983e-04,9.998929500579833984e-01
4.669287428259849548e-02,9.533061385154724121e-01,1.061178750205726828e-06
1.068424200639128685e-03,7.227269411087036133e-01,2.762046456336975098e-01
2.104483842849731445e-01,5.447505116462707520e-01,2.448011487722396851e-01
5.054214398114709184e-06,2.821114361286163330e-01,7.178835272789001465e-01
3.947023742512101308e-06,3.880363702774047852e-01,6.119596958160400391e-01
5.069448351860046387e-01,4.830331802368164062e-01,1.002201624214649200e-02
8.952113421401008964e-05,6.045075654983520508e-01,3.954029381275177002e-01
2.458656579256057739e-01,7.541155815124511719e-01,1.879321644082665443e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.419993162155151367e-01,5.578687787055969238e-01,1.318653667112812400e-04
5.848543643951416016e-01,4.151456952095031738e-01,4.597584100981324323e-31
8.830671310424804688e-01,8.583695441484451294e-02,3.109590522944927216e-02
7.499758005142211914e-01,2.498487085103988647e-01,1.755033736117184162e-04
6.092473631724715233e-05,5.294333696365356445e-01,4.705056846141815186e-01
3.062153336941264570e-05,6.049145385622978210e-02,9.394779205322265625e-01
7.909411579021252692e-06,1.098988056182861328e-01,8.900933265686035156e-01
4.064710083184763789e-05,4.309239238500595093e-02,9.568669795989990234e-01
9.397643208503723145e-01,3.573086485266685486e-02,2.450486086308956146e-02
6.326525211334228516e-01,3.671920299530029297e-01,1.554530754219740629e-04
5.583246350288391113e-01,4.335047602653503418e-01,8.170658722519874573e-03
5.296909080243494827e-07,1.521352678537368774e-02,9.847859740257263184e-01
6.412607617676258087e-04,5.158796906471252441e-01,4.834790527820587158e-01
1.423896402120590210e-01,8.576068878173828125e-01,3.487686626613140106e-06
7.643916615052148700e-05,5.261850953102111816e-01,4.737384617328643799e-01
5.545180556509876624e-06,4.184050261974334717e-01,5.815894007682800293e-01
5.258504097582772374e-05,5.162006616592407227e-01,4.837466776371002197e-01
4.093295428901910782e-04,4.680452048778533936e-01,5.315454602241516113e-01
5.360483527183532715e-01,4.638684689998626709e-01,8.319709013449028134e-05
1.488011679612100124e-03,5.693235397338867188e-01,4.291884005069732666e-01
5.724831223487854004e-01,4.261138737201690674e-01,1.403044559992849827e-03
7.544556260108947754e-01,2.446356415748596191e-01,9.086998179554939270e-04
2.304733693599700928e-01,7.695140838623046875e-01,1.252494712389307097e-05
6.258106231689453125e-01,3.719596862792968750e-01,2.229652134701609612e-03
2.350640570512041450e-04,6.922147870063781738e-01,3.075501620769500732e-01
6.020284295082092285e-01,3.917952775955200195e-01,6.176283583045005798e-03
7.331710366997867823e-05,5.280007719993591309e-01,4.719259142875671387e-01
6.147887706756591797e-01,3.791733384132385254e-01,6.037952378392219543e-03
2.675048563105519861e-05,4.719340503215789795e-01,5.280392169952392578e-01
9.154542931355535984e-05,5.002980828285217285e-01,4.996103346347808838e-01
4.696390078606782481e-06,2.157487161457538605e-02,9.784204363822937012e-01
4.562033116817474365e-01,5.437020659446716309e-01,9.463143214816227555e-05
5.610712170600891113e-01,4.386766850948333740e-01,2.520840789657086134e-04
3.475279780104756355e-03,6.311628818511962891e-01,3.653617799282073975e-01
6.284954724833369255e-05,5.404908657073974609e-01,4.594463109970092773e-01
5.281493067741394043e-01,4.717122614383697510e-01,1.384460629196837544e-04
1.011168715194799006e-04,5.850790143013000488e-01,4.148198664188385010e-01
4.136417806148529053e-01,5.863098502159118652e-01,4.827321390621364117e-05
6.047989154467359185e-05,5.367059707641601562e-01,4.632335603237152100e-01
6.016402244567871094e-01,3.972930908203125000e-01,1.066700671799480915e-03
3.690314888954162598e-01,5.251533985137939453e-01,1.058150380849838257e-01
2.342433617741335183e-05,5.234290957450866699e-01,4.765475094318389893e-01
2.993076577695319429e-06,1.478254050016403198e-01,8.521715402603149414e-01
8.470215107081457973e-06,3.102067112922668457e-01,6.897847652435302734e-01
1.426800827175611630e-05,3.931212723255157471e-01,6.068645119667053223e-01
2.325892746448516846e-01,7.674106955528259277e-01,9.346791520758470327e-17
7.001288759056478739e-05,1.249841302633285522e-01,8.749458193778991699e-01
6.118590831756591797e-01,3.877472877502441406e-01,3.936581197194755077e-04
2.597940862178802490e-01,5.481464862823486328e-01,1.920594424009323120e-01
7.211422780528664589e-04,5.818777680397033691e-01,4.174011051654815674e-01
1.180195133201777935e-03,5.736581087112426758e-01,4.251617491245269775e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.966755002737045288e-02,4.312633574008941650e-01,5.090691447257995605e-01
2.848729491233825684e-01,5.231960415840148926e-01,1.919310092926025391e-01
5.151011347770690918e-01,4.845205843448638916e-01,3.783102438319474459e-04
5.013960599899291992e-01,4.792337715625762939e-01,1.937014982104301453e-02
4.164325073361396790e-04,6.386747956275939941e-01,3.609086871147155762e-01
5.072340965270996094e-01,4.764934778213500977e-01,1.627241633832454681e-02
4.764979705214500427e-03,5.720440745353698730e-01,4.231909215450286865e-01
4.492668449529446661e-05,5.857483148574829102e-01,4.142067730426788330e-01
4.241191744804382324e-01,5.757768750190734863e-01,1.039622438838705420e-04
5.602347850799560547e-01,4.391651451587677002e-01,6.001528236083686352e-04
5.269041657447814941e-01,4.670205116271972656e-01,6.075382698327302933e-03
5.147758722305297852e-01,4.831733703613281250e-01,2.050817478448152542e-03
5.824082531034946442e-03,5.715413093566894531e-01,4.226346313953399658e-01
3.215802425984293222e-04,6.245740056037902832e-01,3.751044273376464844e-01
1.131631154567003250e-02,5.561760663986206055e-01,4.325075745582580566e-01
6.671875598840415478e-05,5.759019851684570312e-01,4.240312874317169189e-01
2.246380783617496490e-03,5.835527181625366211e-01,4.142008721828460693e-01
5.028931991546414793e-05,5.732233524322509766e-01,4.267263710498809814e-01
5.124225616455078125e-01,4.874320328235626221e-01,1.454367011319845915e-04
5.270982980728149414e-01,4.652102291584014893e-01,7.691471837460994720e-03
5.517937541007995605e-01,4.477856457233428955e-01,4.205199948046356440e-04
1.138804294168949127e-02,5.619661211967468262e-01,4.266458451747894287e-01
5.545172691345214844e-01,4.448805153369903564e-01,6.022040615789592266e-04
2.419716417789459229e-01,5.538704395294189453e-01,2.041579037904739380e-01
5.052631497383117676e-01,4.930398762226104736e-01,1.696917228400707245e-03
3.178640604019165039e-01,5.213275551795959473e-01,1.608083397150039673e-01
5.259350538253784180e-01,4.684122800827026367e-01,5.652694962918758392e-03
8.708971436135470867e-04,6.335491538047790527e-01,3.655799925327301025e-01
5.218908786773681641e-01,4.761843383312225342e-01,1.924875425174832344e-03
1.527221128344535828e-02,5.827436447143554688e-01,4.019841551780700684e-01
5.092377066612243652e-01,4.889661669731140137e-01,1.796122058294713497e-03
5.179838538169860840e-01,4.802115261554718018e-01,1.804599422030150890e-03
5.409114956855773926e-01,4.583159685134887695e-01,7.724969182163476944e-04
5.433133244514465332e-01,4.559654295444488525e-01,7.212594500742852688e-04
5.354649424552917480e-01,4.631927907466888428e-01,1.342269126325845718e-03
2.271987032145261765e-03,6.105949878692626953e-01,3.871329724788665771e-01
6.540831527672708035e-04,6.219386458396911621e-01,3.774073123931884766e-01
5.195401906967163086e-01,4.802179932594299316e-01,2.417922078166157007e-04
2.894321223720908165e-04,6.065404415130615234e-01,3.931701481342315674e-01
4.003812500741332769e-04,5.880242586135864258e-01,4.115753471851348877e-01
5.622506141662597656e-01,4.371772408485412598e-01,5.721535999327898026e-04
5.254883170127868652e-01,4.696856737136840820e-01,4.826020915061235428e-03
5.343322157859802246e-01,4.626971483230590820e-01,2.970572561025619507e-03
5.641818642616271973e-01,4.353297948837280273e-01,4.883506335318088531e-04
1.094051331165246665e-04,6.106038093566894531e-01,3.892868161201477051e-01
1.357126086950302124e-01,5.985895991325378418e-01,2.656978070735931396e-01
3.951914259232580662e-04,6.103093624114990234e-01,3.892954587936401367e-01
1.224019899964332581e-01,5.994560718536376953e-01,2.781418859958648682e-01
1.571490720380097628e-04,5.884420275688171387e-01,4.114008843898773193e-01
5.124008059501647949e-01,4.858942627906799316e-01,1.704926718957722187e-03
5.144922062754631042e-02,5.995108485221862793e-01,3.490398824214935303e-01
5.036299824714660645e-01,4.947184026241302490e-01,1.651589525863528252e-03
1.292403507977724075e-02,5.810760259628295898e-01,4.059999287128448486e-01
2.028086185455322266e-01,5.687482357025146484e-01,2.284431904554367065e-01
4.947462677955627441e-01,5.038231015205383301e-01,1.430665259249508381e-03
6.529349484480917454e-04,6.329721808433532715e-01,3.663749396800994873e-01
5.074915885925292969e-01,4.912392199039459229e-01,1.269154134206473827e-03
4.938757047057151794e-03,5.829437375068664551e-01,4.121174812316894531e-01
5.124522447586059570e-01,4.864777922630310059e-01,1.069988822564482689e-03
5.280075129121541977e-04,6.293738484382629395e-01,3.700981140136718750e-01
5.080832242965698242e-01,4.902500808238983154e-01,1.666655647568404675e-03
4.963605701923370361e-01,4.823025465011596680e-01,2.133684605360031128e-02
5.372098088264465332e-01,4.621384441852569580e-01,6.517479778267443180e-04
2.377139776945114136e-02,5.837001800537109375e-01,3.925284147262573242e-01
4.410858154296875000e-01,5.079169273376464844e-01,5.099728330969810486e-02
4.910208284854888916e-03,5.932915806770324707e-01,4.017982184886932373e-01
2.563192741945385933e-03,5.838622450828552246e-01,4.135745763778686523e-01
5.407524108886718750e-01,4.567724466323852539e-01,2.475203713402152061e-03
5.174105167388916016e-01,4.724391102790832520e-01,1.015036087483167648e-02
5.267179608345031738e-01,4.672091305255889893e-01,6.072862073779106140e-03
5.141512751579284668e-01,4.843954443931579590e-01,1.453255303204059601e-03
9.956944733858108521e-03,5.810192227363586426e-01,4.090238213539123535e-01
1.222869963385164738e-03,6.131798624992370605e-01,3.855972886085510254e-01
5.034050941467285156e-01,4.949701130390167236e-01,1.624717027880251408e-03
5.040271282196044922e-01,4.797804355621337891e-01,1.619248650968074799e-02
1.063577644526958466e-02,5.818573832511901855e-01,4.075068831443786621e-01
5.174781084060668945e-01,4.814153313636779785e-01,1.106590963900089264e-03
1.200633632834069431e-04,6.115995049476623535e-01,3.882804214954376221e-01
3.509675562381744385e-01,5.233979225158691406e-01,1.256345659494400024e-01
5.024587512016296387e-01,4.959118068218231201e-01,1.629393780604004860e-03
1.145274341106414795e-01,5.995708107948303223e-01,2.859016954898834229e-01
2.446481375955045223e-04,6.201128959655761719e-01,3.796425163745880127e-01
5.310249924659729004e-01,4.682271480560302734e-01,7.478236220777034760e-04
1.313832402229309082e-02,5.725508332252502441e-01,4.143109023571014404e-01
5.382852554321289062e-01,4.594932198524475098e-01,2.221489790827035904e-03
1.997059881687164307e-01,5.702777504920959473e-01,2.300162464380264282e-01
5.262614488601684570e-01,4.681953489780426025e-01,5.543254315853118896e-03
5.259509086608886719e-01,4.683989882469177246e-01,5.650116130709648132e-03
9.127096273005008698e-03,5.811339616775512695e-01,4.097388982772827148e-01
1.641864478588104248e-01,5.850020051002502441e-01,2.508115768432617188e-01
2.155075967311859131e-01,5.632262229919433594e-01,2.212662100791931152e-01
1.475402386859059334e-03,6.117135286331176758e-01,3.868110477924346924e-01
9.905533492565155029e-02,6.020047664642333984e-01,2.989399433135986328e-01
1.428199410438537598e-01,5.960395932197570801e-01,2.611404955387115479e-01
5.046649575233459473e-01,4.936385750770568848e-01,1.696443650871515274e-03
4.344449639320373535e-01,5.104475021362304688e-01,5.510755255818367004e-02
5.234837532043457031e-01,4.694286882877349854e-01,7.087616249918937683e-03
9.020448778755962849e-04,6.285519599914550781e-01,3.705459535121917725e-01
5.426293611526489258e-01,4.550246596336364746e-01,2.345964545384049416e-03
5.163400173187255859e-01,4.818940460681915283e-01,1.765968394465744495e-03
4.433915913105010986e-01,5.074286460876464844e-01,4.917972162365913391e-02
3.336809277534484863e-01,5.271875858306884766e-01,1.391315609216690063e-01
3.694676095619797707e-03,5.974965095520019531e-01,3.988087773323059082e-01
1.433436991646885872e-03,5.975770950317382812e-01,4.009894728660583496e-01
4.008126779808662832e-05,5.770052075386047363e-01,4.229547083377838135e-01
5.312876892276108265e-04,5.898582339286804199e-01,4.096104502677917480e-01
1.587770730257034302e-01,5.905665159225463867e-01,2.506563365459442139e-01
5.031467080116271973e-01,4.952450692653656006e-01,1.608266727998852730e-03
5.407103803008794785e-03,5.677628517150878906e-01,4.268300533294677734e-01
5.096924304962158203e-01,4.887271821498870850e-01,1.580390613526105881e-03
1.261069322936236858e-03,6.088414192199707031e-01,3.898974955081939697e-01
5.247301459312438965e-01,4.708321094512939453e-01,4.437820054590702057e-03
1.062440685927867889e-03,6.184506416320800781e-01,3.804869055747985840e-01
4.721142053604125977e-01,5.269103050231933594e-01,9.754327475093305111e-04
1.369680371135473251e-02,5.810284614562988281e-01,4.052746593952178955e-01
1.569036953151226044e-02,5.807937383651733398e-01,4.035158455371856689e-01
9.273853502236306667e-04,6.107647418975830078e-01,3.883079290390014648e-01
5.171772241592407227e-01,4.825731813907623291e-01,2.496224478818476200e-04
9.378440678119659424e-02,6.009492874145507812e-01,3.052662909030914307e-01
3.809969127178192139e-01,5.238947868347167969e-01,9.510828554630279541e-02
3.151913285255432129e-01,5.206325054168701172e-01,1.641761660575866699e-01
1.233620336279273033e-03,6.115177869796752930e-01,3.872486054897308350e-01
4.755726456642150879e-01,4.890688061714172363e-01,3.535851091146469116e-02
1.576420962810516357e-01,5.909876227378845215e-01,2.513703703880310059e-01
1.809810870327055454e-03,6.053932309150695801e-01,3.927969038486480713e-01
5.428628325462341309e-01,4.547785520553588867e-01,2.358617028221487999e-03
5.071070194244384766e-01,4.915084540843963623e-01,1.384536619298160076e-03
3.459425866603851318e-01,5.250213742256164551e-01,1.290360242128372192e-01
6.425210740417242050e-04,6.320099234580993652e-01,3.673476278781890869e-01
5.139486193656921387e-01,4.739968180656433105e-01,1.205453649163246155e-02
5.025383234024047852e-01,4.958476722240447998e-01,1.614009262993931770e-03
5.310764312744140625e-01,4.657789468765258789e-01,3.144660498946905136e-03
4.935157597064971924e-01,4.825685322284698486e-01,2.391566894948482513e-02
3.740335702896118164e-01,5.260618329048156738e-01,9.990461915731430054e-02
3.432029783725738525e-01,5.258311033248901367e-01,1.309658885002136230e-01
6.274539977312088013e-03,5.794470906257629395e-01,4.142783582210540771e-01
1.116557717323303223e-01,6.014130115509033203e-01,2.869312167167663574e-01
1.523381620645523071e-01,5.910158157348632812e-01,2.566459774971008301e-01
4.999144077301025391e-01,4.985595941543579102e-01,1.526020816527307034e-03
5.396608114242553711e-01,4.577960371971130371e-01,2.543109003454446793e-03
5.197105407714843750e-01,4.784446060657501221e-01,1.844824757426977158e-03
1.322523597627878189e-02,5.833213925361633301e-01,4.034533500671386719e-01
3.218669891357421875e-01,5.238088369369506836e-01,1.543242186307907104e-01
5.035555958747863770e-01,4.796977341175079346e-01,1.674669235944747925e-02
1.947332918643951416e-01,5.727877020835876465e-01,2.324789315462112427e-01
1.113006994128227234e-01,5.989024639129638672e-01,2.897968590259552002e-01
3.512797877192497253e-02,5.937198400497436523e-01,3.711522221565246582e-01
5.252839326858520508e-01,4.709812998771667480e-01,3.734757192432880402e-03
5.046224594116210938e-01,4.937095642089843750e-01,1.668014912866055965e-03
3.244267776608467102e-03,5.972011685371398926e-01,3.995544910430908203e-01
6.698590237647294998e-03,5.711057782173156738e-01,4.221956431865692139e-01
4.731250461190938950e-03,5.704169869422912598e-01,4.248517453670501709e-01
5.061348676681518555e-01,4.775492846965789795e-01,1.631586812436580658e-02
1.763295084238052368e-01,5.833640098571777344e-01,2.403064817190170288e-01
1.140846014022827148e-01,6.013622879981994629e-01,2.845530807971954346e-01
5.294086933135986328e-01,4.672577083110809326e-01,3.333634464070200920e-03
3.725627660751342773e-01,5.261214375495910645e-01,1.013157293200492859e-01
2.148470468819141388e-02,5.845126509666442871e-01,3.940026164054870605e-01
5.029137730598449707e-01,4.955159127712249756e-01,1.570334192365407944e-03
3.432517498731613159e-02,5.927434563636779785e-01,3.729313611984252930e-01
1.046740487217903137e-01,6.000483632087707520e-01,2.952776253223419189e-01
1.357857137918472290e-03,6.127406358718872070e-01,3.859015405178070068e-01
