5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.301098186057060957e-04,4.123108088970184326e-01,5.873590707778930664e-01
5.080052018165588379e-01,4.895566105842590332e-01,2.438191324472427368e-03
6.067592767067253590e-04,4.262889921665191650e-01,5.731043219566345215e-01
7.847315282560884953e-05,3.970038592815399170e-01,6.029176712036132812e-01
5.286291837692260742e-01,4.691499471664428711e-01,2.220836002379655838e-03
3.871676698327064514e-02,5.935223102569580078e-01,3.677609562873840332e-01
1.772857038304209709e-03,4.646910727024078369e-01,5.335361361503601074e-01
6.681583356112241745e-03,5.305159687995910645e-01,4.628024697303771973e-01
1.087423320859670639e-02,5.554963946342468262e-01,4.336293935775756836e-01
5.141018629074096680e-01,4.835246205329895020e-01,2.373535651713609695e-03
2.957769930362701416e-01,6.185192465782165527e-01,8.570376038551330566e-02
3.461753949522972107e-04,4.122935831546783447e-01,5.873602628707885742e-01
3.096581399440765381e-01,6.102139353752136230e-01,8.012790232896804810e-02
3.011366585269570351e-03,4.915647506713867188e-01,5.054239034652709961e-01
1.103196060284972191e-03,4.467655420303344727e-01,5.521312355995178223e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.568094909191131592e-01,5.222767591476440430e-01,2.091369032859802246e-02
5.019827485084533691e-01,4.955162405967712402e-01,2.500967821106314659e-03
1.154185389168560505e-03,4.487249255180358887e-01,5.501208305358886719e-01
5.160245299339294434e-01,4.816228747367858887e-01,2.352587645873427391e-03
1.922699273563921452e-03,4.618861377239227295e-01,5.361911654472351074e-01
2.891422212123870850e-01,6.718693971633911133e-01,3.898830711841583252e-02
5.260951002128422260e-04,4.228906631469726562e-01,5.765832066535949707e-01
5.454485416412353516e-01,4.524982571601867676e-01,2.053227042779326439e-03
6.763468384742736816e-01,3.232990503311157227e-01,3.541173355188220739e-04
2.421464025974273682e-01,6.454672217369079590e-01,1.123863831162452698e-01
4.679611921310424805e-01,5.291329026222229004e-01,2.905915491282939911e-03
1.867551822215318680e-03,4.680540561676025391e-01,5.300783514976501465e-01
5.176252722740173340e-01,4.800485968589782715e-01,2.326210262253880501e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.974340133368968964e-02,6.020463109016418457e-01,3.682103157043457031e-01
6.036778539419174194e-02,6.327283382415771484e-01,3.069038689136505127e-01
6.671534180641174316e-01,3.328260183334350586e-01,2.058592872344888747e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.476924167945981026e-03,4.586742520332336426e-01,5.398488640785217285e-01
7.141486275941133499e-04,4.307706058025360107e-01,5.685152411460876465e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.297026619315147400e-02,6.123945713043212891e-01,3.446351587772369385e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.094788908958435059e-01,3.893115520477294922e-01,1.209594542160630226e-03
1.393485232256352901e-03,4.560661315917968750e-01,5.425404310226440430e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.405798045918345451e-04,4.395511150360107422e-01,5.595082640647888184e-01
5.154165029525756836e-01,4.822173714637756348e-01,2.366133499890565872e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.470791827887296677e-02,5.690940022468566895e-01,4.161980450153350830e-01
1.352630089968442917e-03,4.540726244449615479e-01,5.445747971534729004e-01
6.346305608749389648e-01,3.653545081615447998e-01,1.491317834734218195e-05
5.814567804336547852e-01,4.169580340385437012e-01,1.585152931511402130e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.096961321309208870e-03,4.463766217231750488e-01,5.525264143943786621e-01
6.231252918951213360e-04,4.258784353733062744e-01,5.734984874725341797e-01
4.044047382194548845e-04,4.155277609825134277e-01,5.840678811073303223e-01
5.398786067962646484e-01,4.580169916152954102e-01,2.104431390762329102e-03
9.711196762509644032e-04,4.407007694244384766e-01,5.583280920982360840e-01
4.567174613475799561e-02,6.619417667388916016e-01,2.923864424228668213e-01
6.956694722175598145e-01,3.040965795516967773e-01,2.339401253266260028e-04
5.457131774164736271e-04,4.233897030353546143e-01,5.760645866394042969e-01
4.875300824642181396e-01,5.098031163215637207e-01,2.666865009814500809e-03
4.046807996928691864e-03,5.055894255638122559e-01,4.903637468814849854e-01
3.749783337116241455e-01,6.212853789329528809e-01,3.736284095793962479e-03
6.131787300109863281e-01,3.856500089168548584e-01,1.171219977550208569e-03
2.568904776126146317e-03,4.356717467308044434e-01,5.617592930793762207e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.156233787536621094e-01,2.842242121696472168e-01,1.524044491816312075e-04
3.259386494755744934e-02,5.879712104797363281e-01,3.794349431991577148e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.766688823699951172e-01,3.233084678649902344e-01,2.269171454827301204e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.293238442391157150e-03,5.181169509887695312e-01,4.765897989273071289e-01
5.562201607972383499e-03,5.207254290580749512e-01,4.737123847007751465e-01
2.646581642329692841e-02,5.925257802009582520e-01,3.810083866119384766e-01
5.769587121903896332e-03,5.229493379592895508e-01,4.712810814380645752e-01
3.139746258966624737e-04,4.121635854244232178e-01,5.875224471092224121e-01
5.415716767311096191e-01,4.563305079936981201e-01,2.097770338878035545e-03
9.618616895750164986e-04,4.404479265213012695e-01,5.585902333259582520e-01
4.773078858852386475e-01,4.983289241790771484e-01,2.436313033103942871e-02
6.989488005638122559e-01,3.008331060409545898e-01,2.180415467591956258e-04
4.778022412210702896e-04,4.191448986530303955e-01,5.803772807121276855e-01
9.506739443168044090e-04,4.268253743648529053e-01,5.722239613533020020e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.754440784454345703e-01,5.217378735542297363e-01,2.818018663674592972e-03
4.288344681262969971e-01,5.678531527519226074e-01,3.312380984425544739e-03
5.299049019813537598e-01,4.678938388824462891e-01,2.201271243393421173e-03
3.752457797527313232e-01,5.744245648384094238e-01,5.032967403531074524e-02
4.083380626980215311e-04,4.155960381031036377e-01,5.839956402778625488e-01
4.126839339733123779e-04,4.109311103820800781e-01,5.886561274528503418e-01
2.138198615284636617e-04,4.104169309139251709e-01,5.893692374229431152e-01
3.703793045133352280e-04,3.946241736412048340e-01,6.050054430961608887e-01
7.042324542999267578e-01,2.957367599010467529e-01,3.081405520788393915e-05
1.130182528868317604e-03,4.474423229694366455e-01,5.514274835586547852e-01
1.435502897948026657e-03,4.573083519935607910e-01,5.412561297416687012e-01
6.031580567359924316e-01,3.955547809600830078e-01,1.287167891860008240e-03
3.868933999910950661e-03,5.027754306793212891e-01,4.933556020259857178e-01
1.007826416753232479e-03,4.416680932044982910e-01,5.573240518569946289e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.023730030283331871e-03,4.202514886856079102e-01,5.787247419357299805e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.384574226103723049e-04,4.270162582397460938e-01,5.723453164100646973e-01
2.301615662872791290e-02,5.654546618461608887e-01,4.115292429924011230e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.809519946575164795e-01,5.162965059280395508e-01,2.751561114564538002e-03
4.436741583049297333e-04,4.167059659957885742e-01,5.828503370285034180e-01
8.151952177286148071e-03,5.410941243171691895e-01,4.507539868354797363e-01
6.477839779108762741e-04,4.271696805953979492e-01,5.721825361251831055e-01
3.026988706551492214e-04,4.126115739345550537e-01,5.870857238769531250e-01
4.971898198127746582e-01,5.002490878105163574e-01,2.561114961281418800e-03
5.493526114150881767e-04,4.233141541481018066e-01,5.761365294456481934e-01
2.421601093374192715e-04,4.106051027774810791e-01,5.891527533531188965e-01
7.664020657539367676e-01,2.335894852876663208e-01,8.359898856724612415e-06
1.460026651620864868e-01,6.691850423812866211e-01,1.848122328519821167e-01
2.751434147357940674e-01,6.294960975646972656e-01,9.536052495241165161e-02
7.513532042503356934e-01,2.485919445753097534e-01,5.494207653100602329e-05
1.547886757180094719e-03,4.604298472404479980e-01,5.380222201347351074e-01
4.574441909790039062e-01,5.395171046257019043e-01,3.038741182535886765e-03
1.987062161788344383e-03,4.706653952598571777e-01,5.273475646972656250e-01
7.944662502268329263e-05,3.962442576885223389e-01,6.036763191223144531e-01
1.636572554707527161e-02,5.736596584320068359e-01,4.099746048450469971e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.238423865288496017e-04,4.030545353889465332e-01,5.968216061592102051e-01
2.718492038547992706e-02,5.880396366119384766e-01,3.847754001617431641e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.908720682375133038e-04,4.144463837146759033e-01,5.851627588272094727e-01
6.426565647125244141e-01,3.566516041755676270e-01,6.918646977283060551e-04
2.131677465513348579e-03,4.733462333679199219e-01,5.245221257209777832e-01
4.434034526348114014e-01,5.533990263938903809e-01,3.197543090209364891e-03
1.887917867861688137e-03,4.687371850013732910e-01,5.293748974800109863e-01
4.617991447448730469e-01,5.352179408073425293e-01,2.982887905091047287e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.517210245132446289e-01,2.482232451438903809e-01,5.570377106778323650e-05
3.911381587386131287e-03,5.032862424850463867e-01,4.928023219108581543e-01
4.592630430124700069e-04,4.180776774883270264e-01,5.814630389213562012e-01
2.476736670359969139e-03,4.811024367809295654e-01,5.164208412170410156e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.697250455617904663e-01,6.661233305931091309e-01,1.641516387462615967e-01
1.662932219915091991e-03,4.630455076694488525e-01,5.352914929389953613e-01
6.110811829566955566e-01,3.874431252479553223e-01,1.475664903409779072e-03
7.792436480522155762e-01,2.207119911909103394e-01,4.431636989465914667e-05
1.051352126523852348e-03,4.438498616218566895e-01,5.550988316535949707e-01
8.275945186614990234e-01,1.723853945732116699e-01,2.010881871683523059e-05
5.175852775573730469e-01,4.800846278667449951e-01,2.330045681446790695e-03
4.932231307029724121e-01,5.041657090187072754e-01,2.611145842820405960e-03
4.586263000965118408e-01,5.383478403091430664e-01,3.025812329724431038e-03
1.376632484607398510e-03,9.983769655227661133e-01,2.464186691213399172e-04
8.970245718955993652e-02,9.045041799545288086e-01,5.793388001620769501e-03
1.156639121472835541e-02,5.590619444847106934e-01,4.293717443943023682e-01
7.377077341079711914e-01,2.622000873088836670e-01,9.215763566317036748e-05
6.428776383399963379e-01,3.571154773235321045e-01,6.933496024430496618e-06
5.441607236862182617e-01,4.537751078605651855e-01,2.064197789877653122e-03
4.490983486175537109e-01,5.477388501167297363e-01,3.162781940773129463e-03
2.779429842164435840e-18,1.000000000000000000e+00,0.000000000000000000e+00
2.771506607532501221e-01,7.228429913520812988e-01,6.340059371723327786e-06
3.795148571953177452e-03,9.958944320678710938e-01,3.104298375546932220e-04
1.189444674309925176e-06,3.137581646442413330e-01,6.862406730651855469e-01
7.824024558067321777e-01,2.175188958644866943e-01,7.861540507292374969e-05
3.149425387382507324e-01,6.809802055358886719e-01,4.077198915183544159e-03
7.033842802047729492e-01,2.965851128101348877e-01,3.061339521082118154e-05
3.978124856948852539e-01,5.986298322677612305e-01,3.557696007192134857e-03
5.019767675548791885e-03,5.024315118789672852e-01,4.925487339496612549e-01
7.944076508283615112e-02,6.634716391563415527e-01,2.570876181125640869e-01
5.456401966512203217e-03,5.184990763664245605e-01,4.760445058345794678e-01
9.707137942314147949e-02,6.627767682075500488e-01,2.401519119739532471e-01
1.368805468082427979e-01,6.695145368576049805e-01,1.936049163341522217e-01
2.069371257675811648e-04,3.870362341403961182e-01,6.127568483352661133e-01
2.721972996369004250e-03,4.859911799430847168e-01,5.112868547439575195e-01
7.669622427783906460e-04,4.324832558631896973e-01,5.667497515678405762e-01
1.559906266629695892e-02,5.722029805183410645e-01,4.121979475021362305e-01
4.734346643090248108e-03,5.032981634140014648e-01,4.919674992561340332e-01
5.110485944896936417e-04,4.215375483036041260e-01,5.779513716697692871e-01
8.821149915456771851e-02,9.117873907089233398e-01,1.137883373303338885e-06
2.348914975300431252e-03,4.789055287837982178e-01,5.187455415725708008e-01
5.968719720840454102e-01,4.017675518989562988e-01,1.360468799248337746e-03
8.007475137710571289e-01,1.992301940917968750e-01,2.225778371212072670e-05
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.381796173518523574e-04,4.043144285678863525e-01,5.955473780632019043e-01
1.384918927215039730e-03,4.565028846263885498e-01,5.421122312545776367e-01
3.990225086454302073e-04,4.152390062808990479e-01,5.843619704246520996e-01
5.750750424340367317e-04,4.245587289333343506e-01,5.748661756515502930e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.629459500312805176e-01,2.369406372308731079e-01,1.134598132921382785e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.296000182628631592e-02,5.649632215499877930e-01,4.220767617225646973e-01
3.017388749867677689e-03,4.912183582782745361e-01,5.057642459869384766e-01
5.436757802963256836e-01,4.542596638202667236e-01,2.064571250230073929e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.694072561804205179e-04,4.065180718898773193e-01,5.933125019073486328e-01
6.689931033179163933e-04,4.290415644645690918e-01,5.702894330024719238e-01
4.516959015745669603e-04,4.181354343891143799e-01,5.814128518104553223e-01
5.014356374740600586e-01,4.960521161556243896e-01,2.512261969968676567e-03
2.339117461815476418e-03,4.788566231727600098e-01,5.188042521476745605e-01
6.058998107910156250e-01,3.928487300872802734e-01,1.251509180292487144e-03
4.966085553169250488e-01,5.008296966552734375e-01,2.561759436503052711e-03
4.412274956703186035e-01,5.555520057678222656e-01,3.220520447939634323e-03
4.459567368030548096e-01,5.508584976196289062e-01,3.184732981026172638e-03
1.680524583207443357e-04,4.065593779087066650e-01,5.932726263999938965e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.998085994273424149e-03,4.707196652889251709e-01,5.272822380065917969e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.206179313361644745e-03,4.762615561485290527e-01,5.215322375297546387e-01
1.399733155267313123e-04,4.053703844547271729e-01,5.944896340370178223e-01
6.194768357090651989e-04,4.257147312164306641e-01,5.736657977104187012e-01
5.134656429290771484e-01,4.841580986976623535e-01,2.376289572566747665e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.242479706183075905e-03,4.766278266906738281e-01,5.211296677589416504e-01
1.562953111715614796e-04,4.060350656509399414e-01,5.938086509704589844e-01
5.459716916084289551e-01,4.519765973091125488e-01,2.051706425845623016e-03
3.317112103104591370e-03,4.956352114677429199e-01,5.010477304458618164e-01
4.792138040065765381e-01,5.180143117904663086e-01,2.771886065602302551e-03
5.560690769925713539e-04,4.233218133449554443e-01,5.761221647262573242e-01
4.986926317214965820e-01,4.987608492374420166e-01,2.546522300690412521e-03
5.145421028137207031e-01,4.781501591205596924e-01,7.307752966880798340e-03
1.650325139053165913e-04,4.065195620059967041e-01,5.933153629302978516e-01
3.577371244318783283e-04,4.128358662128448486e-01,5.868064165115356445e-01
8.193195099011063576e-04,4.339237809181213379e-01,5.652568936347961426e-01
1.975975465029478073e-03,4.706859588623046875e-01,5.273380279541015625e-01
2.978535592555999756e-01,7.021274566650390625e-01,1.902745316328946501e-05
8.365008397959172726e-04,4.341474771499633789e-01,5.650160312652587891e-01
8.231638669967651367e-01,1.767945885658264160e-01,4.153437475906684995e-05
4.132703244686126709e-01,5.764262080192565918e-01,1.030346751213073730e-02
3.292332403361797333e-03,4.948472678661346436e-01,5.018603801727294922e-01
5.560690769925713539e-04,4.233218133449554443e-01,5.761221647262573242e-01
1.839463366195559502e-04,4.088395833969116211e-01,5.909764170646667480e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.481026530265808105e-01,5.258353352546691895e-01,2.606200985610485077e-02
6.465581655502319336e-01,3.524587750434875488e-01,9.831057395786046982e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.161106189712882042e-04,4.163742661476135254e-01,5.832096338272094727e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.556233735755085945e-03,4.604082405567169189e-01,5.380355119705200195e-01
1.467197580495849252e-04,3.795664012432098389e-01,6.202868223190307617e-01
5.299463272094726562e-01,4.678457379341125488e-01,2.207957906648516655e-03
4.292552173137664795e-01,5.674386024475097656e-01,3.306155093014240265e-03
4.950157999992370605e-01,5.024072527885437012e-01,2.576943254098296165e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.260020632296800613e-03,4.949285387992858887e-01,5.018114447593688965e-01
1.704488968243822455e-04,4.064471125602722168e-01,5.933824777603149414e-01
1.073294319212436676e-02,5.545739531517028809e-01,4.346930980682373047e-01
4.108427383471280336e-04,4.154630899429321289e-01,5.841261148452758789e-01
3.508394293021410704e-04,4.122755825519561768e-01,5.873735547065734863e-01
2.537458902224898338e-03,4.834425449371337891e-01,5.140200257301330566e-01
4.911532514029204322e-09,9.966484904289245605e-01,3.351445775479078293e-03
5.207202434539794922e-01,4.769763648509979248e-01,2.303411485627293587e-03
7.409830093383789062e-01,2.589243650436401367e-01,9.259813668904826045e-05
1.724403053522109985e-01,6.705893278121948242e-01,1.569703519344329834e-01
4.589114785194396973e-01,5.380804538726806641e-01,3.008057363331317902e-03
3.532458841800689697e-01,6.017071604728698730e-01,4.504695907235145569e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.348914975300431252e-03,4.789055287837982178e-01,5.187455415725708008e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.692294936627149582e-03,5.009455680847167969e-01,4.953621029853820801e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.377628803253173828e-01,4.601084291934967041e-01,2.128644147887825966e-03
4.953425526618957520e-01,5.020847916603088379e-01,2.572624711319804192e-03
5.130043029785156250e-01,4.846097230911254883e-01,2.385956700891256332e-03
5.041953409090638161e-04,3.992819488048553467e-01,6.002138257026672363e-01
8.391374722123146057e-04,4.340331256389617920e-01,5.651277303695678711e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.922557225450873375e-04,4.142167568206787109e-01,5.853909850120544434e-01
4.083380626980215311e-04,4.155960381031036377e-01,5.839956402778625488e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.187956571578979492e-01,2.810637950897216797e-01,1.405270741088315845e-04
5.435168147087097168e-01,4.544069766998291016e-01,2.076233271509408951e-03
6.362927556037902832e-01,3.636922836303710938e-01,1.492250703449826688e-05
1.213578943861648440e-04,4.018480777740478516e-01,5.980305671691894531e-01
4.846127331256866455e-01,5.021893978118896484e-01,1.319789979606866837e-02
1.691220444627106190e-03,4.643402099609375000e-01,5.339685678482055664e-01
7.270663976669311523e-02,6.464069485664367676e-01,2.808864414691925049e-01
4.682345897890627384e-04,4.184841513633728027e-01,5.810476541519165039e-01
5.319431424140930176e-01,4.658738970756530762e-01,2.183004748076200485e-03
3.364130482077598572e-02,5.869218111038208008e-01,3.794368803501129150e-01
5.520705580711364746e-01,4.459335207939147949e-01,1.995936501771211624e-03
9.004225954413414001e-03,5.460053086280822754e-01,4.449904859066009521e-01
3.590514361858367920e-01,5.842320322990417480e-01,5.671650916337966919e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.339497626759111881e-03,4.539462924003601074e-01,5.447141528129577637e-01
4.474663436412811279e-01,5.493757724761962891e-01,3.157856408506631851e-03
2.756276633590459824e-03,4.870270192623138428e-01,5.102167129516601562e-01
4.419489800930023193e-01,5.548540353775024414e-01,3.196962177753448486e-03
1.006003003567457199e-03,4.419490396976470947e-01,5.570449829101562500e-01
4.813181161880493164e-01,5.159415602684020996e-01,2.740303985774517059e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.725144803524017334e-01,5.246317386627197266e-01,2.853728132322430611e-03
2.453743852674961090e-02,5.792015194892883301e-01,3.962610065937042236e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.849873901344835758e-04,4.024427831172943115e-01,5.971722602844238281e-01
4.389935347717255354e-04,4.170242846012115479e-01,5.825366973876953125e-01
4.607471823692321777e-01,5.362549424171447754e-01,2.997921779751777649e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.117918252944946289e-01,4.858119487762451172e-01,2.396251773461699486e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.749152878299355507e-03,5.012292265892028809e-01,4.950216412544250488e-01
6.626659887842833996e-04,4.293664097785949707e-01,5.699709057807922363e-01
5.326289534568786621e-01,4.651912152767181396e-01,2.179830335080623627e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.400837890803813934e-03,4.904651939868927002e-01,5.011339783668518066e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.083380626980215311e-04,4.155960381031036377e-01,5.839956402778625488e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.262693554162979126e-01,6.704487204551696777e-01,2.032818645238876343e-01
3.631713334470987320e-04,4.122744202613830566e-01,5.873624086380004883e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.140542544424533844e-03,5.414561629295349121e-01,4.504033327102661133e-01
4.913772642612457275e-01,5.060042738914489746e-01,2.618466969579458237e-03
4.699380099773406982e-01,5.090808868408203125e-01,2.098109200596809387e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.762628115713596344e-03,5.136004686355590820e-01,4.816369116306304932e-01
3.564935624599456787e-01,5.858793854713439941e-01,5.762707814574241638e-02
4.366609454154968262e-01,5.339924693107604980e-01,2.934657037258148193e-02
9.433220839127898216e-04,4.399673044681549072e-01,5.590894222259521484e-01
1.074104905128479004e-01,6.660182476043701172e-01,2.265713065862655640e-01
2.000255584716796875e-01,6.604223251342773438e-01,1.395520120859146118e-01
5.018696188926696777e-01,4.956148266792297363e-01,2.515576547011733055e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.481886267662048340e-01,4.497801959514617920e-01,2.031098818406462669e-03
3.922557225450873375e-04,4.142167568206787109e-01,5.853909850120544434e-01
5.175852775573730469e-01,4.800846278667449951e-01,2.330045681446790695e-03
5.381405353546142578e-01,4.597332477569580078e-01,2.126244362443685532e-03
4.789879918098449707e-01,5.182486176490783691e-01,2.763379598036408424e-03
5.204200744628906250e-01,4.746110737323760986e-01,4.968886263668537140e-03
6.013644160702824593e-04,4.255051016807556152e-01,5.738935470581054688e-01
1.822503400035202503e-04,4.079218804836273193e-01,5.918958783149719238e-01
1.878366892924532294e-04,4.087177217006683350e-01,5.910944342613220215e-01
2.318269689567387104e-04,4.104738235473632812e-01,5.892943143844604492e-01
1.593035608530044556e-01,6.675269007682800293e-01,1.731695085763931274e-01
5.044447779655456543e-01,4.930861890316009521e-01,2.468980615958571434e-03
8.193195099011063576e-04,4.339237809181213379e-01,5.652568936347961426e-01
5.921005010604858398e-01,4.064841866493225098e-01,1.415252569131553173e-03
1.433596480637788773e-03,4.573779404163360596e-01,5.411884784698486328e-01
5.259881615638732910e-01,4.717714786529541016e-01,2.240363275632262230e-03
1.273888396099209785e-03,4.518133401870727539e-01,5.469127297401428223e-01
5.133334398269653320e-01,4.842956960201263428e-01,2.370822941884398460e-03
1.151168905198574066e-02,5.591421723365783691e-01,4.293460845947265625e-01
1.400667894631624222e-02,5.462530255317687988e-01,4.397403597831726074e-01
1.806651998776942492e-04,4.077257812023162842e-01,5.920935273170471191e-01
5.236011147499084473e-01,4.741224646568298340e-01,2.276375424116849899e-03
1.713567227125167847e-01,7.044445872306823730e-01,1.241986379027366638e-01
5.273811817169189453e-01,4.703848659992218018e-01,2.233951818197965622e-03
3.505585193634033203e-01,6.027747392654418945e-01,4.666674509644508362e-02
5.929654580540955067e-04,4.248602390289306641e-01,5.745468735694885254e-01
5.079804658889770508e-01,4.877032935619354248e-01,4.316199570894241333e-03
2.313569486141204834e-01,6.495130062103271484e-01,1.191300228238105774e-01
2.453842898830771446e-04,3.869928121566772461e-01,6.127617359161376953e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.085916399955749512e-01,2.912295460700988770e-01,1.787982328096404672e-04
5.162920355796813965e-01,4.768173992633819580e-01,6.890524178743362427e-03
2.835215709637850523e-04,4.124172031879425049e-01,5.872992873191833496e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.419717192649841309e-01,5.548337697982788086e-01,3.194521181285381317e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.994207322597503662e-01,4.891972541809082031e-01,1.138207316398620605e-02
1.028681755997240543e-03,4.429154694080352783e-01,5.560558438301086426e-01
1.765921413898468018e-01,6.655145287513732910e-01,1.578934192657470703e-01
3.306769430637359619e-01,5.994941592216491699e-01,6.982883065938949585e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.444248914718627930e-01,4.535106718540191650e-01,2.064446918666362762e-03
5.199677944183349609e-01,4.777247905731201172e-01,2.307418966665863991e-03
8.022330701351165771e-03,5.407567620277404785e-01,4.512209594249725342e-01
5.319457650184631348e-01,4.637646079063415527e-01,4.289541859179735184e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.228518009185791016e-01,5.433425307273864746e-01,3.380574658513069153e-02
1.964058876037597656e-01,6.645333170890808105e-01,1.390607804059982300e-01
4.329174011945724487e-02,6.045287251472473145e-01,3.521795570850372314e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.578617517836391926e-04,4.184434413909912109e-01,5.810987353324890137e-01
2.853547455742955208e-03,4.883019924163818359e-01,5.088444352149963379e-01
9.052802924998104572e-04,4.389500319957733154e-01,5.601446628570556641e-01
5.420385003089904785e-01,4.558742046356201172e-01,2.087337197735905647e-03
2.587260007858276367e-01,6.374571919441223145e-01,1.038168445229530334e-01
2.009360492229461670e-01,6.599933505058288574e-01,1.390706151723861694e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.973449707031250000e-01,4.905782938003540039e-01,1.207678392529487610e-02
1.853556931018829346e-02,5.794034600257873535e-01,4.020609259605407715e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
8.366207033395767212e-02,6.552938818931579590e-01,2.610439956188201904e-01
2.494766414165496826e-01,6.590932607650756836e-01,9.143007546663284302e-02
4.436741583049297333e-04,4.167059659957885742e-01,5.828503370285034180e-01
