8.622697591781616211e-01,1.363766789436340332e-01,1.353563973680138588e-03
9.100334136746823788e-04,8.026978373527526855e-01,1.963921934366226196e-01
6.107574701309204102e-01,3.892010152339935303e-01,4.147116123931482434e-05
8.913520723581314087e-04,7.994773983955383301e-01,1.996311694383621216e-01
7.093143649399280548e-04,6.324803233146667480e-01,3.668102920055389404e-01
7.608253359794616699e-01,2.390858530998229980e-01,8.874866762198507786e-05
3.308998048305511475e-01,6.604585051536560059e-01,8.641715161502361298e-03
3.580266842618584633e-03,8.681926727294921875e-01,1.282270848751068115e-01
4.773398861289024353e-03,8.731719851493835449e-01,1.220546141266822815e-01
8.243907988071441650e-02,8.337345123291015625e-01,8.382640033960342407e-02
2.819415032863616943e-01,7.178168892860412598e-01,2.415355993434786797e-04
3.838232457637786865e-01,6.110289692878723145e-01,5.147801712155342102e-03
2.536657499149441719e-03,8.618679046630859375e-01,1.355954855680465698e-01
1.916664689779281616e-01,5.694124698638916016e-01,2.389211356639862061e-01
1.514426781795918941e-03,3.149780035018920898e-01,6.835075616836547852e-01
3.615744644775986671e-03,8.415806889533996582e-01,1.548034846782684326e-01
5.125256776809692383e-01,4.874028563499450684e-01,7.143325638025999069e-05
3.611742556095123291e-01,6.367766857147216797e-01,2.049132948741316795e-03
3.569072484970092773e-01,5.636712312698364258e-01,7.942152023315429688e-02
2.105295192450284958e-03,8.608416318893432617e-01,1.370531320571899414e-01
6.551896929740905762e-01,3.442015945911407471e-01,6.086833891458809376e-04
4.140012897551059723e-03,7.501719594001770020e-01,2.456880062818527222e-01
3.045550286769866943e-01,5.967994928359985352e-01,9.864550828933715820e-02
1.164917834103107452e-03,8.405129313468933105e-01,1.583222448825836182e-01
6.501165628433227539e-01,3.496077358722686768e-01,2.756555913947522640e-04
3.463369309902191162e-01,6.535647511482238770e-01,9.832298383116722107e-05
4.471352398395538330e-01,5.461814999580383301e-01,6.683252751827239990e-03
6.245943903923034668e-01,3.751239478588104248e-01,2.816440828610211611e-04
1.770414062775671482e-03,3.171296715736389160e-01,6.810999512672424316e-01
5.812238454818725586e-01,4.186591207981109619e-01,1.170341347460635006e-04
4.336639642715454102e-01,5.653282999992370605e-01,1.007702434435486794e-03
9.120503440499305725e-03,3.139584064483642578e-01,6.769211292266845703e-01
2.179843001067638397e-02,3.451452553272247314e-01,6.330563426017761230e-01
4.459792971611022949e-01,5.536559820175170898e-01,3.647767880465835333e-04
4.020274579524993896e-01,5.978077650070190430e-01,1.647396566113457084e-04
2.162800170481204987e-03,4.103976488113403320e-01,5.874395370483398438e-01
9.410073980689048767e-04,8.087145686149597168e-01,1.903443485498428345e-01
4.863562285900115967e-01,5.133092403411865234e-01,3.345425357110798359e-04
3.237861990928649902e-01,6.761904358863830566e-01,2.336552643100731075e-05
2.709896862506866455e-01,6.858018040657043457e-01,4.320853576064109802e-02
5.697052478790283203e-01,4.297282993793487549e-01,5.663739284500479698e-04
8.470830917358398438e-01,1.514368802309036255e-01,1.480052946135401726e-03
1.757364720106124878e-03,8.586131334304809570e-01,1.396295875310897827e-01
5.263700485229492188e-01,4.720570445060729980e-01,1.572929555550217628e-03
1.444678753614425659e-03,8.503023982048034668e-01,1.482529640197753906e-01
2.048203349113464355e-01,7.950772643089294434e-01,1.024576340569183230e-04
5.590108633041381836e-01,4.384477436542510986e-01,2.541405381634831429e-03
1.607903838157653809e-02,7.141483426094055176e-01,2.697726786136627197e-01
3.827013541013002396e-03,7.916941046714782715e-01,2.044789046049118042e-01
6.106284856796264648e-01,3.882653713226318359e-01,1.106121810153126717e-03
5.404410958290100098e-01,4.562226235866546631e-01,3.336276859045028687e-03
6.156262159347534180e-01,3.833863139152526855e-01,9.874406969174742699e-04
1.542069832794368267e-03,8.528240919113159180e-01,1.456339061260223389e-01
2.587148919701576233e-03,7.164501547813415527e-01,2.809627056121826172e-01
2.850868972018361092e-03,7.806302905082702637e-01,2.165188789367675781e-01
7.497774362564086914e-01,2.491945475339889526e-01,1.028057420626282692e-03
3.981433808803558350e-03,8.663476109504699707e-01,1.296710520982742310e-01
3.962072730064392090e-02,8.784832954406738281e-01,8.189600706100463867e-02
3.659930229187011719e-01,6.339165568351745605e-01,9.048147330759093165e-05
9.280993253923952579e-04,4.074021279811859131e-01,5.916697978973388672e-01
4.100547432899475098e-01,5.897741913795471191e-01,1.710328506305813789e-04
5.543917883187532425e-03,8.487199544906616211e-01,1.457361280918121338e-01
3.360772728919982910e-01,6.638979911804199219e-01,2.474989560141693801e-05
8.065107464790344238e-01,1.930347084999084473e-01,4.544341063592582941e-04
4.867924377322196960e-03,8.733657598495483398e-01,1.217663586139678955e-01
6.545855402946472168e-01,3.381545841693878174e-01,7.259832229465246201e-03
9.160557985305786133e-01,8.381015062332153320e-02,1.340137387160211802e-04
1.359144342131912708e-03,1.006939709186553955e-01,8.979468941688537598e-01
5.368812084197998047e-01,4.603774249553680420e-01,2.741340314969420433e-03
8.188201189041137695e-01,1.806921958923339844e-01,4.876552266068756580e-04
7.974200248718261719e-01,2.023010998964309692e-01,2.789442951325327158e-04
2.882531844079494476e-03,8.647909760475158691e-01,1.323265433311462402e-01
1.847183797508478165e-03,7.267156243324279785e-01,2.714371979236602783e-01
6.509155966341495514e-03,8.397278785705566406e-01,1.537629961967468262e-01
3.510657232254743576e-03,6.569006443023681641e-01,3.395887017250061035e-01
7.153754122555255890e-04,3.576667606830596924e-01,6.416178345680236816e-01
7.519509196281433105e-01,2.462849617004394531e-01,1.764075714163482189e-03
1.645561773329973221e-03,3.073919117450714111e-01,6.909625530242919922e-01
3.135807216167449951e-01,6.704768538475036621e-01,1.594238728284835815e-02
5.480124354362487793e-01,4.508488476276397705e-01,1.138704479672014713e-03
1.163574750535190105e-03,4.419533312320709229e-01,5.568830966949462891e-01
2.401179866865277290e-03,8.611430525779724121e-01,1.364557892084121704e-01
4.598069489002227783e-01,4.685541689395904541e-01,7.163894176483154297e-02
6.181156635284423828e-01,3.817449212074279785e-01,1.394098508171737194e-04
7.813263535499572754e-01,2.181609272956848145e-01,5.127381882630288601e-04
6.193873882293701172e-01,3.756972253322601318e-01,4.915391094982624054e-03
3.060535192489624023e-01,6.780952215194702148e-01,1.585130952298641205e-02
2.087716246023774147e-03,8.605808019638061523e-01,1.373314857482910156e-01
3.874141257256269455e-03,7.731531262397766113e-01,2.229727059602737427e-01
2.199928741902112961e-03,7.863345146179199219e-01,2.114655077457427979e-01
2.907372778281569481e-03,8.645074367523193359e-01,1.325851976871490479e-01
5.334086418151855469e-01,4.656129181385040283e-01,9.784904541447758675e-04
2.178726484999060631e-03,8.601143956184387207e-01,1.377068459987640381e-01
9.294398478232324123e-04,2.897990942001342773e-01,7.092714905738830566e-01
5.554782152175903320e-01,4.431154429912567139e-01,1.406373456120491028e-03
5.712039768695831299e-03,8.755655884742736816e-01,1.187223866581916809e-01
3.021260723471641541e-03,8.652343750000000000e-01,1.317443698644638062e-01
6.030047535896301270e-01,3.967951536178588867e-01,2.001030079554766417e-04
4.693863689899444580e-01,5.295774340629577637e-01,1.036241883412003517e-03
1.510993577539920807e-03,3.174580931663513184e-01,6.810308694839477539e-01
3.867146372795104980e-01,6.131218671798706055e-01,1.634807413211092353e-04
8.882600814104080200e-04,7.995665073394775391e-01,1.995452493429183960e-01
5.324669554829597473e-02,8.795111775398254395e-01,6.724204123020172119e-02
5.723758935928344727e-01,3.933176994323730469e-01,3.430639579892158508e-02
6.139789223670959473e-01,3.859101831912994385e-01,1.108919313992373645e-04
1.370968529954552650e-03,8.472650051116943359e-01,1.513639688491821289e-01
1.836068229749798775e-03,2.967740893363952637e-01,7.013898491859436035e-01
9.846903849393129349e-04,5.379084348678588867e-01,4.611068964004516602e-01
2.885910216718912125e-03,6.768782138824462891e-01,3.202358782291412354e-01
6.335413455963134766e-01,3.660050332546234131e-01,4.536115156952291727e-04
1.498330733738839626e-03,3.611396849155426025e-01,6.373620033264160156e-01
1.313965767621994019e-03,6.449894905090332031e-01,3.536965847015380859e-01
7.369273900985717773e-01,2.627137005329132080e-01,3.589433908928185701e-04
4.452366232872009277e-01,5.492258071899414062e-01,5.537572782486677170e-03
2.864613234996795654e-01,6.654541492462158203e-01,4.808451607823371887e-02
4.390975534915924072e-01,5.608410835266113281e-01,6.135876901680603623e-05
1.169451978057622910e-03,8.407545089721679688e-01,1.580760031938552856e-01
6.232369542121887207e-01,3.767298758029937744e-01,3.323524288134649396e-05
3.143927082419395447e-03,8.661534786224365234e-01,1.307025253772735596e-01
7.839492755010724068e-04,7.764866948127746582e-01,2.227293401956558228e-01
2.420923672616481781e-03,2.968590855598449707e-01,7.007200121879577637e-01
3.261335790157318115e-01,6.738573312759399414e-01,9.082829819817561656e-06
1.178325503133237362e-03,8.410153388977050781e-01,1.578063964843750000e-01
7.601006422191858292e-03,8.812161087989807129e-01,1.111828237771987915e-01
5.622838139533996582e-01,4.361693561077117920e-01,1.546820160001516342e-03
2.772443927824497223e-03,8.633818626403808594e-01,1.338456422090530396e-01
3.007484674453735352e-01,6.992449164390563965e-01,6.583394224435323849e-06
1.773553341627120972e-02,7.454931735992431641e-01,2.367713004350662231e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.587881939485669136e-03,6.728412508964538574e-01,3.255707919597625732e-01
4.552138110902603785e-10,1.000000000000000000e+00,1.359991639998916044e-25
6.747975712642073631e-04,7.493116259574890137e-01,2.500135898590087891e-01
6.267463564872741699e-01,3.732074201107025146e-01,4.616377555066719651e-05
1.594272628426551819e-02,9.098323583602905273e-01,7.422492653131484985e-02
1.540965400636196136e-03,3.277387320995330811e-01,6.707202792167663574e-01
8.215750567615032196e-04,4.230562746524810791e-01,5.761221647262573242e-01
1.753903180360794067e-01,8.246068358421325684e-01,2.858039806596934795e-06
2.920949272811412811e-02,2.108038216829299927e-01,7.599866986274719238e-01
1.167084439657628536e-03,5.261006951332092285e-01,4.727322459220886230e-01
5.138291716575622559e-01,4.861471951007843018e-01,2.365784530411474407e-05
7.991148829460144043e-01,2.002905905246734619e-01,5.945592420175671577e-04
6.914862897247076035e-04,5.903066396713256836e-01,4.090018570423126221e-01
1.262539774179458618e-01,8.737459182739257812e-01,7.314108074751857203e-08
1.877015233039855957e-01,8.121399283409118652e-01,1.586200232850387692e-04
8.847500681877136230e-01,1.151732131838798523e-01,7.676803943468257785e-05
9.182847142219543457e-01,8.167658001184463501e-02,3.874440517392940819e-05
9.634304046630859375e-01,3.634625300765037537e-02,2.232420520158484578e-04
1.841640332713723183e-03,5.192445591092109680e-02,9.462339282035827637e-01
2.938298508524894714e-03,8.644445538520812988e-01,1.326171606779098511e-01
4.564723968505859375e-01,5.424188971519470215e-01,1.108674565330147743e-03
7.437097430229187012e-01,2.558776438236236572e-01,4.126278217881917953e-04
8.810622096061706543e-01,1.188303604722023010e-01,1.074776591849513352e-04
8.796980381011962891e-01,1.202848479151725769e-01,1.711464210529811680e-05
9.594588279724121094e-01,3.951479867100715637e-02,1.026407582685351372e-03
8.446193337440490723e-01,1.540623009204864502e-01,1.318339025601744652e-03
4.076999425888061523e-01,5.922999382019042969e-01,1.330859191739364178e-07
6.854538805782794952e-04,3.721559643745422363e-01,6.271585226058959961e-01
9.508452415466308594e-01,4.902551695704460144e-02,1.292200176976621151e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160217046737670898e-01,8.164306730031967163e-02,2.335253637284040451e-03
8.440537452697753906e-01,1.475352346897125244e-01,8.411078713834285736e-03
2.483283751644194126e-04,3.762850761413574219e-01,6.234666705131530762e-01
6.195393204689025879e-01,2.737161815166473389e-01,1.067444756627082825e-01
2.004701457917690277e-02,9.029963016510009766e-01,7.695665955543518066e-02
3.556336450856178999e-04,6.510959863662719727e-01,3.485483825206756592e-01
7.068247795104980469e-01,2.819932401180267334e-01,1.118199247866868973e-02
1.730432268232107162e-03,4.688102900981903076e-01,5.294592976570129395e-01
6.651367812082753517e-08,9.999290704727172852e-01,7.080705836415290833e-05
3.317367736599408090e-05,9.999668598175048828e-01,7.121605525927956988e-28
2.004891782999038696e-01,7.995107769966125488e-01,3.092771698465224262e-12
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985133323818445206e-04,1.960536539554595947e-01,8.036478161811828613e-01
6.486356258392333984e-01,3.493719100952148438e-01,1.992445904761552811e-03
4.938558558933436871e-04,7.018742561340332031e-01,2.976319193840026855e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275440454483032227e-01,8.724559545516967773e-01,9.910158027537363523e-09
3.170471489429473877e-01,6.699651479721069336e-01,1.298772357404232025e-02
7.861537337303161621e-01,2.136160880327224731e-01,2.301891508977860212e-04
6.959745660424232483e-04,7.555128931999206543e-01,2.437910437583923340e-01
1.473418204113841057e-03,3.634815216064453125e-01,6.350451111793518066e-01
6.871753721497952938e-04,7.526423931121826172e-01,2.466704398393630981e-01
9.057658025994896889e-04,3.120777308940887451e-01,6.870165467262268066e-01
8.428876996040344238e-01,1.524973064661026001e-01,4.614913836121559143e-03
6.022065877914428711e-01,3.948943614959716797e-01,2.899007406085729599e-03
4.092448949813842773e-01,5.823005437850952148e-01,8.454544469714164734e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649696733802556992e-04,3.385270237922668457e-01,6.608080267906188965e-01
1.860557794570922852e-01,8.139441609382629395e-01,3.804801806950308674e-08
6.512182299047708511e-04,7.430449724197387695e-01,2.563037872314453125e-01
6.206952966749668121e-04,7.356283664703369141e-01,2.637509405612945557e-01
9.853278752416372299e-04,8.158114552497863770e-01,1.832032203674316406e-01
2.574055688455700874e-03,8.622365593910217285e-01,1.351893991231918335e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476011588238179684e-03,3.487194478511810303e-01,6.498045325279235840e-01
4.690461754798889160e-01,5.304352045059204102e-01,5.186561611481010914e-04
7.242040634155273438e-01,2.756336033344268799e-01,1.623386488063260913e-04
9.486325979232788086e-01,5.126760154962539673e-02,9.990139369620010257e-05
8.561652898788452148e-01,1.431238651275634766e-01,7.108239806257188320e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792783737182617188e-01,3.206892609596252441e-01,3.242233287892304361e-05
6.575260194949805737e-04,7.445202469825744629e-01,2.548222243785858154e-01
5.715417265892028809e-01,4.251030981540679932e-01,3.355154069140553474e-03
8.516940870322287083e-04,7.911193370819091797e-01,2.080289572477340698e-01
1.447212882339954376e-03,8.499763011932373047e-01,1.485765427350997925e-01
2.984659804496914148e-04,2.603352665901184082e-01,7.393662929534912109e-01
8.113916516304016113e-01,1.883362978696823120e-01,2.720501215662807226e-04
8.501183390617370605e-01,1.492529958486557007e-01,6.285919225774705410e-04
1.969952369108796120e-03,4.593179821968078613e-01,5.387120246887207031e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614640831947326660e-01,1.381277441978454590e-01,4.082283412571996450e-04
9.330502361990511417e-04,7.467303872108459473e-01,2.523365318775177002e-01
1.812690496444702148e-01,8.187280297279357910e-01,2.899131914091412909e-06
1.092626334866508842e-04,2.564223706722259521e-01,7.434682846069335938e-01
4.978765174746513367e-02,9.502123594284057617e-01,1.619342326897310613e-09
5.081138014793395996e-01,4.821987450122833252e-01,9.687447920441627502e-03
1.727548369672149420e-04,3.066240549087524414e-01,6.932032108306884766e-01
3.556336450856178999e-04,6.510959863662719727e-01,3.485483825206756592e-01
9.966852376237511635e-04,8.183336257934570312e-01,1.806696653366088867e-01
1.197838340885937214e-03,7.870354652404785156e-01,2.117667198181152344e-01
5.550280809402465820e-01,4.447571039199829102e-01,2.148445491911843419e-04
1.821236801333725452e-03,6.544312238693237305e-01,3.437475264072418213e-01
3.289447724819183350e-01,6.710505485534667969e-01,4.728023668576497585e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776427177712321281e-04,3.718793988227844238e-01,6.271429657936096191e-01
6.832900544395670295e-05,6.300433278083801270e-01,3.698883056640625000e-01
4.433708090800791979e-04,6.865820884704589844e-01,3.129745423793792725e-01
5.722317099571228027e-01,4.268334209918975830e-01,9.348492603749036789e-04
4.439106285572052002e-01,5.543987154960632324e-01,1.690714037977159023e-03
5.074366331100463867e-01,4.925386011600494385e-01,2.477094130881596357e-05
4.999680519104003906e-01,4.974922835826873779e-01,2.539641456678509712e-03
1.351969694951549172e-04,6.600666642189025879e-01,3.397981822490692139e-01
5.537261366844177246e-01,4.359666109085083008e-01,1.030731666833162308e-02
4.107287619262933731e-03,8.706881999969482422e-01,1.252045333385467529e-01
2.581920707598328590e-04,3.750875890254974365e-01,6.246542334556579590e-01
1.508323997259140015e-01,8.491672873497009277e-01,3.393927556771814125e-07
1.430878490209579468e-01,8.533786535263061523e-01,3.533509559929370880e-03
4.600468873977661133e-01,5.369070768356323242e-01,3.046089084818959236e-03
7.808783650398254395e-01,2.148898243904113770e-01,4.231818020343780518e-03
3.933646716177463531e-03,5.515224337577819824e-01,4.445439577102661133e-01
7.400133181363344193e-04,7.668354511260986328e-01,2.324245721101760864e-01
1.556649897247552872e-02,8.018673658370971680e-01,1.825661510229110718e-01
7.516345940530300140e-04,6.137726902961730957e-01,3.854756653308868408e-01
1.953719882294535637e-03,5.204259157180786133e-01,4.776203632354736328e-01
1.361505856039002538e-04,2.319139838218688965e-01,7.679498195648193359e-01
3.005603849887847900e-01,6.994389295578002930e-01,6.801710128456761595e-07
2.851011455059051514e-01,7.143138647079467773e-01,5.850294255651533604e-04
4.545855224132537842e-01,5.453772544860839844e-01,3.716468927450478077e-05
2.194107277318835258e-03,1.046622321009635925e-01,8.931436538696289062e-01
8.254387378692626953e-01,1.723451614379882812e-01,2.216098131611943245e-03
3.563521206378936768e-01,6.147348284721374512e-01,2.891307324171066284e-02
7.028825283050537109e-01,2.964644730091094971e-01,6.529936799779534340e-04
5.299935340881347656e-01,4.678104519844055176e-01,2.195998560637235641e-03
5.540182590484619141e-01,4.445617794990539551e-01,1.419938402250409126e-03
1.063001574948430061e-03,8.283952474594116211e-01,1.705417782068252563e-01
6.679542064666748047e-01,3.313381671905517578e-01,7.076230831444263458e-04
2.389567438513040543e-03,9.593588858842849731e-02,9.016745090484619141e-01
6.425766348838806152e-01,3.569557964801788330e-01,4.675488744396716356e-04
6.084597706794738770e-01,3.867095708847045898e-01,4.830705001950263977e-03
9.030051231384277344e-01,9.613975137472152710e-02,8.551082573831081390e-04
6.192490458488464355e-01,3.804041743278503418e-01,3.468124486971646547e-04
9.122031927108764648e-01,8.641897141933441162e-02,1.377757405862212181e-03
2.883769338950514793e-03,8.229428529739379883e-01,1.741734594106674194e-01
1.319851493462920189e-03,5.758089423179626465e-01,4.228712618350982666e-01
1.668956428766250610e-01,8.331041932106018066e-01,1.270555429755404475e-07
9.911619126796722412e-04,5.037238001823425293e-01,4.952850043773651123e-01
1.928860205225646496e-03,8.614850044250488281e-01,1.365861296653747559e-01
7.927624583244323730e-01,2.065721303224563599e-01,6.654222379438579082e-04
5.210916996002197266e-01,4.779505133628845215e-01,9.577978053130209446e-04
4.942496716976165771e-01,5.052031278610229492e-01,5.472603370435535908e-04
8.499655723571777344e-01,1.495798230171203613e-01,4.545805568341165781e-04
8.997609256766736507e-04,8.008804917335510254e-01,1.982198357582092285e-01
5.979400277137756348e-01,3.593445122241973877e-01,4.271544516086578369e-02
1.522587495855987072e-03,8.524513244628906250e-01,1.460261195898056030e-01
3.475944399833679199e-01,6.073995232582092285e-01,4.500605911016464233e-02
7.326508639380335808e-04,5.346855521202087402e-01,4.645818173885345459e-01
4.642334580421447754e-01,5.355428457260131836e-01,2.236822037957608700e-04
2.060564607381820679e-01,7.652554512023925781e-01,2.868803590536117554e-02
6.226086020469665527e-01,3.768588602542877197e-01,5.325214588083326817e-04
4.828697070479393005e-03,7.757685780525207520e-01,2.194027751684188843e-01
4.471213817596435547e-01,5.472162365913391113e-01,5.662308074533939362e-03
7.202331423759460449e-01,2.789235413074493408e-01,8.432757458649575710e-04
9.762382251210510731e-04,5.080975890159606934e-01,4.909261763095855713e-01
1.972893774509429932e-01,8.027038574218750000e-01,6.716105417581275105e-06
5.618473514914512634e-03,8.211406469345092773e-01,1.732408851385116577e-01
4.458318650722503662e-01,5.540377497673034668e-01,1.303429162362590432e-04
1.622254610992968082e-03,8.546069264411926270e-01,1.437707543373107910e-01
6.271172761917114258e-01,3.710252344608306885e-01,1.857456285506486893e-03
5.253258943557739258e-01,4.468983411788940430e-01,2.777577377855777740e-02
8.475874066352844238e-01,1.518920958042144775e-01,5.205969791859388351e-04
1.038514915853738785e-02,2.458714246749877930e-01,7.437434792518615723e-01
5.124945044517517090e-01,4.825695455074310303e-01,4.935953300446271896e-03
2.308478578925132751e-03,3.326968252658843994e-01,6.649946570396423340e-01
2.203349256888031960e-03,5.266116857528686523e-01,4.711849689483642578e-01
6.156448721885681152e-01,3.697635531425476074e-01,1.459161844104528427e-02
4.748665988445281982e-01,5.241256356239318848e-01,1.007757848128676414e-03
4.895264804363250732e-01,4.823309779167175293e-01,2.814263291656970978e-02
8.203822374343872070e-01,1.782577633857727051e-01,1.359959947876632214e-03
4.116009920835494995e-03,8.620902299880981445e-01,1.337936967611312866e-01
2.222241368144750595e-03,8.603070378303527832e-01,1.374707221984863281e-01
5.726528763771057129e-01,4.268855452537536621e-01,4.615456564351916313e-04
4.041289389133453369e-01,5.950925350189208984e-01,7.785778143443167210e-04
4.348034970462322235e-03,8.718278408050537109e-01,1.238241493701934814e-01
4.439769089221954346e-01,5.559378862380981445e-01,8.524984878022223711e-05
1.196876910398714244e-04,6.353051066398620605e-01,3.645752370357513428e-01
5.399967432022094727e-01,4.571288526058197021e-01,2.874445402994751930e-03
3.072759509086608887e-01,6.926096081733703613e-01,1.144529087468981743e-04
2.941987514495849609e-01,6.879659295082092285e-01,1.783527247607707977e-02
9.414852247573435307e-04,8.084903955459594727e-01,1.905680149793624878e-01
3.919360339641571045e-01,6.080583930015563965e-01,5.567065272771287709e-06
7.498651742935180664e-02,5.904987454414367676e-01,3.345147669315338135e-01
4.735834300518035889e-01,5.258288383483886719e-01,5.877363146282732487e-04
1.560072898864746094e-01,5.492735505104064941e-01,2.947192192077636719e-01
5.931727290153503418e-01,4.055004417896270752e-01,1.326855854131281376e-03
5.827155113220214844e-01,4.162327945232391357e-01,1.051695900969207287e-03
5.509383976459503174e-03,8.210602998733520508e-01,1.734303236007690430e-01
3.708927035331726074e-01,6.243492364883422852e-01,4.758103750646114349e-03
4.100338518619537354e-01,5.847367644309997559e-01,5.229355767369270325e-03
2.497557783499360085e-03,8.345586657524108887e-01,1.629438549280166626e-01
3.457397520542144775e-01,6.408745646476745605e-01,1.338567305356264114e-02
3.735991418361663818e-01,6.160348653793334961e-01,1.036598253995180130e-02
6.509491801261901855e-01,3.483960330486297607e-01,6.548540550284087658e-04
4.975627660751342773e-01,5.002699494361877441e-01,2.167239319533109665e-03
5.947179794311523438e-01,4.035916924476623535e-01,1.690292265266180038e-03
1.666816417127847672e-03,8.560171723365783691e-01,1.423159837722778320e-01
4.706467688083648682e-01,5.287240147590637207e-01,6.292159087024629116e-04
3.370814621448516846e-01,6.627570390701293945e-01,1.615142246009781957e-04
4.836476147174835205e-01,5.152717828750610352e-01,1.080590649507939816e-03
3.235051333904266357e-01,5.276002287864685059e-01,1.488946527242660522e-01
1.768191927112638950e-03,3.585461676120758057e-01,6.396856307983398438e-01
2.057985635474324226e-03,8.606597781181335449e-01,1.372821927070617676e-01
1.986319985007867217e-04,2.889308333396911621e-01,7.108705639839172363e-01
9.288527653552591801e-04,3.648793995380401611e-01,6.341917514801025391e-01
3.580566048622131348e-01,6.300649046897888184e-01,1.187852304428815842e-02
1.865291893482208252e-01,8.133782148361206055e-01,9.260845399694517255e-05
4.370917566120624542e-03,7.851880788803100586e-01,2.104409933090209961e-01
5.885005593299865723e-01,4.109438955783843994e-01,5.555354873649775982e-04
1.484323525801301003e-03,4.759667515754699707e-01,5.225489139556884766e-01
4.503201246261596680e-01,5.477774739265441895e-01,1.902376068755984306e-03
1.669111312367022038e-03,8.558508157730102539e-01,1.424800902605056763e-01
6.171181797981262207e-01,3.826435506343841553e-01,2.382978709647431970e-04
2.589470008388161659e-03,1.288244724273681641e-01,8.685860633850097656e-01
5.655954126268625259e-03,8.759521245956420898e-01,1.183918863534927368e-01
1.533833914436399937e-03,8.528068065643310547e-01,1.456592828035354614e-01
8.635564446449279785e-01,1.353473663330078125e-01,1.096112770028412342e-03
2.184480428695678711e-01,5.929100513458251953e-01,1.886419206857681274e-01
3.967542946338653564e-01,6.011345386505126953e-01,2.111120847985148430e-03
1.148911714553833008e-01,3.436543345451354980e-01,5.414544939994812012e-01
1.124206930398941040e-03,3.978111445903778076e-01,6.010646820068359375e-01
5.483941435813903809e-01,4.399055540561676025e-01,1.170031633228063583e-02
3.495030999183654785e-01,6.482308506965637207e-01,2.266012597829103470e-03
2.528103999793529510e-03,8.621262311935424805e-01,1.353456825017929077e-01
5.314217209815979004e-01,4.671750366687774658e-01,1.403246191330254078e-03
5.537374019622802734e-01,4.459520876407623291e-01,3.105407813563942909e-04
5.630657672882080078e-01,4.354016482830047607e-01,1.532551134005188942e-03
1.399366068653762341e-03,8.483344912528991699e-01,1.502662152051925659e-01
5.714389085769653320e-01,4.250309467315673828e-01,3.530183574184775352e-03
2.408328652381896973e-01,7.590192556381225586e-01,1.478187623433768749e-04
6.397821307182312012e-01,3.596742451190948486e-01,5.436148494482040405e-04
5.175028443336486816e-01,4.734320342540740967e-01,9.065145626664161682e-03
4.773248434066772461e-01,5.206366777420043945e-01,2.038494450971484184e-03
4.498803615570068359e-01,5.452920794486999512e-01,4.827586002647876740e-03
4.651039838790893555e-03,8.357939124107360840e-01,1.595550179481506348e-01
3.580852746963500977e-01,6.286558508872985840e-01,1.325887907296419144e-02
3.633020818233489990e-01,6.269909739494323730e-01,9.706978686153888702e-03
5.226517319679260254e-01,4.769036471843719482e-01,4.445904633030295372e-04
4.315540790557861328e-01,5.677559375762939453e-01,6.899152649566531181e-04
7.278952002525329590e-01,2.709242701530456543e-01,1.180504914373159409e-03
5.884334444999694824e-03,8.707516193389892578e-01,1.233640611171722412e-01
3.951045870780944824e-01,6.026783585548400879e-01,2.216996392235159874e-03
4.111080467700958252e-01,5.876207351684570312e-01,1.271293964236974716e-03
3.963789939880371094e-01,6.001714468002319336e-01,3.449580399319529533e-03
1.274793446063995361e-01,5.813184380531311035e-01,2.912021875381469727e-01
8.308830112218856812e-02,8.227437734603881836e-01,9.416790306568145752e-02
3.548304438591003418e-01,6.440555453300476074e-01,1.114053418859839439e-03
7.809670567512512207e-01,2.178430259227752686e-01,1.189913018606603146e-03
1.743209082633256912e-03,4.444625079631805420e-01,5.537942051887512207e-01
4.977950360625982285e-03,8.004614710807800293e-01,1.945605427026748657e-01
4.503142554312944412e-03,8.330894112586975098e-01,1.624075025320053101e-01
4.007384181022644043e-01,5.980231165885925293e-01,1.238431548699736595e-03
3.451910018920898438e-01,6.412459611892700195e-01,1.356300618499517441e-02
3.345955014228820801e-01,6.513811945915222168e-01,1.402334868907928467e-02
4.582850039005279541e-01,5.388489961624145508e-01,2.866030670702457428e-03
4.495580196380615234e-01,5.475836992263793945e-01,2.858308609575033188e-03
1.244725286960601807e-02,5.028421282768249512e-01,4.847106337547302246e-01
4.882632791996002197e-01,5.110520124435424805e-01,6.847245967946946621e-04
2.228934131562709808e-02,8.578451871871948242e-01,1.198654845356941223e-01
2.326233685016632080e-01,7.219924330711364746e-01,4.538416489958763123e-02
2.335279947146773338e-03,8.607052564620971680e-01,1.369594782590866089e-01
