5.664311647415161133e-01,4.315258860588073730e-01,2.042920328676700592e-03
1.543382415547966957e-03,4.732840359210968018e-01,5.251725912094116211e-01
5.728641748428344727e-01,4.257532656192779541e-01,1.382610527798533440e-03
1.299149473197758198e-03,4.668830037117004395e-01,5.318177938461303711e-01
1.141847809776663780e-03,4.008090794086456299e-01,5.980490446090698242e-01
5.718520879745483398e-01,4.272842109203338623e-01,8.637108840048313141e-04
1.532842032611370087e-02,5.164182186126708984e-01,4.682533144950866699e-01
1.081002503633499146e-02,5.181884169578552246e-01,4.710015654563903809e-01
1.335853803902864456e-02,5.170500278472900391e-01,4.695914089679718018e-01
1.705714687705039978e-02,5.151339769363403320e-01,4.678088724613189697e-01
5.541376471519470215e-01,4.426383972167968750e-01,3.223990090191364288e-03
1.093501448631286621e-01,5.026491880416870117e-01,3.880006372928619385e-01
6.191479042172431946e-03,5.169071555137634277e-01,4.769013822078704834e-01
2.135011702775955200e-01,5.230326056480407715e-01,2.634662091732025146e-01
6.125578191131353378e-03,5.177204012870788574e-01,4.761539995670318604e-01
5.880559794604778290e-03,5.157053470611572266e-01,4.784140884876251221e-01
5.721844434738159180e-01,4.271253347396850586e-01,6.902368040755391121e-04
1.586429178714752197e-01,4.876365661621093750e-01,3.537204861640930176e-01
4.900650680065155029e-01,4.999014437198638916e-01,1.003357488662004471e-02
5.371466279029846191e-03,5.025542974472045898e-01,4.920742213726043701e-01
5.729254484176635742e-01,4.258547425270080566e-01,1.219794736243784428e-03
9.384091943502426147e-03,5.188578963279724121e-01,4.717579782009124756e-01
3.417808189988136292e-02,5.025328397750854492e-01,4.632890224456787109e-01
4.466961137950420380e-03,4.767643809318542480e-01,5.187686681747436523e-01
5.689917802810668945e-01,4.290935099124908447e-01,1.914710272103548050e-03
5.727546811103820801e-01,4.258589744567871094e-01,1.386347808875143528e-03
4.616310074925422668e-02,5.096389651298522949e-01,4.441979527473449707e-01
5.718539357185363770e-01,4.272623658180236816e-01,8.836835622787475586e-04
6.863134447485208511e-03,5.180699229240417480e-01,4.750669300556182861e-01
5.551180839538574219e-01,4.418423175811767578e-01,3.039548406377434731e-03
5.007931590080261230e-01,4.903723299503326416e-01,8.834499865770339966e-03
1.938638649880886078e-02,5.144531726837158203e-01,4.661604166030883789e-01
2.321681752800941467e-02,5.122082829475402832e-01,4.645748436450958252e-01
5.604804158210754395e-01,4.369356036186218262e-01,2.583958441391587257e-03
5.689917802810668945e-01,4.290935099124908447e-01,1.914710272103548050e-03
7.933897897601127625e-03,5.197176933288574219e-01,4.723484218120574951e-01
4.485228564590215683e-03,4.760034680366516113e-01,5.195112824440002441e-01
5.527116060256958008e-01,4.439800083637237549e-01,3.308400744572281837e-03
5.721787810325622559e-01,4.261187911033630371e-01,1.702440087683498859e-03
2.255531400442123413e-02,5.135071277618408203e-01,4.639375805854797363e-01
5.659381747245788574e-01,4.319423139095306396e-01,2.119545359164476395e-03
5.717681646347045898e-01,4.274011254310607910e-01,8.306844974867999554e-04
5.788167472928762436e-03,5.129280090332031250e-01,4.812838137149810791e-01
4.993226230144500732e-01,4.913181662559509277e-01,9.359206072986125946e-03
5.362678319215774536e-03,5.032099485397338867e-01,4.914273619651794434e-01
5.574526786804199219e-01,4.398501515388488770e-01,2.697117859497666359e-03
5.199701786041259766e-01,4.739093482494354248e-01,6.120496895164251328e-03
1.770045794546604156e-02,5.151935219764709473e-01,4.671060144901275635e-01
8.137967437505722046e-03,5.204495787620544434e-01,4.714124202728271484e-01
5.290644764900207520e-01,4.656797349452972412e-01,5.255813710391521454e-03
4.918445944786071777e-01,4.978561401367187500e-01,1.029927190393209457e-02
5.253435969352722168e-01,4.688867032527923584e-01,5.769695620983839035e-03
5.663104820996522903e-03,5.109737515449523926e-01,4.833630919456481934e-01
5.686981137841939926e-03,5.108854174613952637e-01,4.834276139736175537e-01
6.769883912056684494e-03,5.181772112846374512e-01,4.750528633594512939e-01
5.653203129768371582e-01,4.325484633445739746e-01,2.131246263161301613e-03
8.097761310636997223e-03,5.199339389801025391e-01,4.719683527946472168e-01
1.773823052644729614e-02,5.153030753135681152e-01,4.669587612152099609e-01
5.729538202285766602e-01,4.259069859981536865e-01,1.139140105806291103e-03
5.603629164397716522e-03,5.090988278388977051e-01,4.852975606918334961e-01
5.716254711151123047e-01,4.268519878387451172e-01,1.522612059488892555e-03
9.093693457543849945e-03,5.182018876075744629e-01,4.727044105529785156e-01
5.742096900939941406e-01,4.244031608104705811e-01,1.387151773087680340e-03
5.701418519020080566e-01,4.293262660503387451e-01,5.319026531651616096e-04
1.054265256971120834e-02,5.188733339309692383e-01,4.705839753150939941e-01
5.641487240791320801e-01,4.336473643779754639e-01,2.203918294981122017e-03
5.696386694908142090e-01,4.298521578311920166e-01,5.091893835924565792e-04
1.625830680131912231e-02,5.166932940483093262e-01,4.670484364032745361e-01
4.987547397613525391e-01,4.918832778930664062e-01,9.361921809613704681e-03
5.721659660339355469e-01,4.263516664505004883e-01,1.482386724092066288e-03
5.731779932975769043e-01,4.251782298088073730e-01,1.643802504986524582e-03
7.252592593431472778e-03,5.180817246437072754e-01,4.746656417846679688e-01
4.739037714898586273e-03,4.843533337116241455e-01,5.109075903892517090e-01
2.739951945841312408e-02,5.082353949546813965e-01,4.643650949001312256e-01
9.568726643919944763e-03,5.179715156555175781e-01,4.724597632884979248e-01
5.928800906985998154e-03,5.159119367599487305e-01,4.781593084335327148e-01
5.705665946006774902e-01,4.276441931724548340e-01,1.789193600416183472e-03
7.747163996100425720e-03,5.192393064498901367e-01,4.730135202407836914e-01
3.344586119055747986e-02,5.031862258911132812e-01,4.633679389953613281e-01
5.254074931144714355e-01,4.689225256443023682e-01,5.670048762112855911e-03
5.857277195900678635e-03,5.151848196983337402e-01,4.789578914642333984e-01
6.162702105939388275e-03,5.179123282432556152e-01,4.759250283241271973e-01
4.831548035144805908e-01,5.057868361473083496e-01,1.105833146721124649e-02
5.710725188255310059e-01,4.283072948455810547e-01,6.201662472449243069e-04
5.733227133750915527e-01,4.254898428916931152e-01,1.187443034723401070e-03
4.900238215923309326e-01,4.999383091926574707e-01,1.003779936581850052e-02
2.897488512098789215e-02,5.070838332176208496e-01,4.639412760734558105e-01
7.152435369789600372e-03,5.188691020011901855e-01,4.739784896373748779e-01
8.337956853210926056e-03,5.192064642906188965e-01,4.724555611610412598e-01
5.617515183985233307e-03,5.091431736946105957e-01,4.852392971515655518e-01
8.269626647233963013e-03,5.194764137268066406e-01,4.722539484500885010e-01
5.142328739166259766e-01,4.786843657493591309e-01,7.082758937031030655e-03
6.606095004826784134e-03,5.183404088020324707e-01,4.750535190105438232e-01
6.668535526841878891e-03,5.184699296951293945e-01,4.748615622520446777e-01
4.983859956264495850e-01,4.921804070472717285e-01,9.433566592633724213e-03
1.516357529908418655e-02,5.158718824386596680e-01,4.689645469188690186e-01
8.740532211959362030e-03,5.179656744003295898e-01,4.732938110828399658e-01
5.716320872306823730e-01,4.277168810367584229e-01,6.510489038191735744e-04
5.251179337501525879e-01,4.691862463951110840e-01,5.695804953575134277e-03
6.284374743700027466e-03,5.173245072364807129e-01,4.763911366462707520e-01
5.693650841712951660e-01,4.287798404693603516e-01,1.855090609751641750e-03
1.246355008333921432e-03,4.106220901012420654e-01,5.881314873695373535e-01
1.311718299984931946e-02,5.174776911735534668e-01,4.694051444530487061e-01
4.268683493137359619e-01,4.971030056476593018e-01,7.602861523628234863e-02
5.718841552734375000e-01,4.270378649234771729e-01,1.077932654879987240e-03
5.458318628370761871e-03,5.049771070480346680e-01,4.895645380020141602e-01
1.255774311721324921e-02,5.172532796859741211e-01,4.701890051364898682e-01
3.674961393699049950e-03,4.827589690685272217e-01,5.135660767555236816e-01
6.787445396184921265e-03,5.187018513679504395e-01,4.745107293128967285e-01
5.642775297164916992e-01,4.334981441497802734e-01,2.224416239187121391e-03
6.110305897891521454e-03,5.166308283805847168e-01,4.772588908672332764e-01
4.858175758272409439e-03,4.879835844039916992e-01,5.071582198143005371e-01
5.721273422241210938e-01,4.269822835922241211e-01,8.902893168851733208e-04
3.312364965677261353e-02,5.038923025131225586e-01,4.629840254783630371e-01
3.581751883029937744e-02,5.017163157463073730e-01,4.624661505222320557e-01
5.722571611404418945e-01,4.266728162765502930e-01,1.070014201104640961e-03
1.172023708932101727e-03,4.552592337131500244e-01,5.435687899589538574e-01
5.719742178916931152e-01,4.269509613513946533e-01,1.074872678145766258e-03
7.018178235739469528e-03,5.190895199775695801e-01,4.738923311233520508e-01
8.945465087890625000e-04,4.103380143642425537e-01,5.887673497200012207e-01
2.661097794771194458e-02,5.093787908554077148e-01,4.640102386474609375e-01
5.722102522850036621e-01,4.270375072956085205e-01,7.522720261476933956e-04
1.638336689211428165e-03,4.777568578720092773e-01,5.206047892570495605e-01
1.593484356999397278e-02,5.161991119384765625e-01,4.678660035133361816e-01
3.554347753524780273e-01,4.906757175922393799e-01,1.538895368576049805e-01
5.544916726648807526e-03,5.071184039115905762e-01,4.873366951942443848e-01
5.701418519020080566e-01,4.293262660503387451e-01,5.319026531651616096e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.815722685540094972e-05,5.301258563995361328e-01,4.697859883308410645e-01
2.757926267804577947e-05,5.055058598518371582e-01,4.944665729999542236e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
1.328281359747052193e-04,4.676866829395294189e-01,5.321804881095886230e-01
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
4.858175758272409439e-03,4.879835844039916992e-01,5.071582198143005371e-01
3.944115713238716125e-03,4.572227895259857178e-01,5.388330817222595215e-01
7.593394548166543245e-05,5.384441018104553223e-01,4.614799618721008301e-01
5.701182484626770020e-01,4.293884634971618652e-01,4.933098680339753628e-04
2.613889798521995544e-02,5.102304220199584961e-01,4.636306464672088623e-01
4.843332804739475250e-03,4.863287806510925293e-01,5.088278651237487793e-01
5.723035335540771484e-01,4.266571998596191406e-01,1.039244700223207474e-03
5.729981660842895508e-01,4.256914556026458740e-01,1.310398452915251255e-03
1.019551535136997700e-03,4.399213194847106934e-01,5.590590834617614746e-01
5.676026940345764160e-01,4.321183264255523682e-01,2.789977297652512789e-04
5.347971916198730469e-01,4.605022966861724854e-01,4.700491670519113541e-03
5.729538202285766602e-01,4.259069859981536865e-01,1.139140105806291103e-03
5.697064399719238281e-01,4.297940731048583984e-01,4.995199269615113735e-04
5.688387155532836914e-01,4.308083355426788330e-01,3.529406385496258736e-04
3.387889638543128967e-02,5.035775899887084961e-01,4.625434577465057373e-01
5.376172717660665512e-03,5.020142197608947754e-01,4.926096498966217041e-01
5.048560500144958496e-01,4.867347180843353271e-01,8.409269154071807861e-03
5.662717223167419434e-01,4.316461980342864990e-01,2.082037273794412613e-03
5.715762376785278320e-01,4.277273416519165039e-01,6.964275962673127651e-04
5.684165358543395996e-01,4.312578141689300537e-01,3.256049822084605694e-04
5.284215211868286133e-01,4.714545905590057373e-01,1.238997065229341388e-04
5.651255846023559570e-01,4.327692985534667969e-01,2.105100546032190323e-03
3.526195883750915527e-01,6.473745107650756836e-01,5.858451913809403777e-06
9.349578176625072956e-04,3.975096940994262695e-01,6.015554070472717285e-01
3.359040617942810059e-01,6.640922427177429199e-01,3.684177727336646058e-06
5.708610415458679199e-01,4.283158481121063232e-01,8.230669773183763027e-04
5.434948951005935669e-03,5.031043291091918945e-01,4.914607107639312744e-01
6.979303434491157532e-04,4.217878878116607666e-01,5.775141716003417969e-01
4.799965245183557272e-04,4.234479963779449463e-01,5.760719776153564453e-01
1.431321725249290466e-03,3.836592435836791992e-01,6.149094104766845703e-01
6.647066911682486534e-04,4.240329563617706299e-01,5.753023624420166016e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
1.495856558904051781e-03,3.845123648643493652e-01,6.139917373657226562e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.607439249753952026e-02,8.094477653503417969e-01,1.544779539108276367e-01
4.342318978160619736e-03,4.702180027961730957e-01,5.254396796226501465e-01
1.229809364303946495e-03,4.164198637008666992e-01,5.823503136634826660e-01
5.716258287429809570e-01,4.275804460048675537e-01,7.937392219901084900e-04
3.635599277913570404e-03,9.463893771171569824e-01,4.997502639889717102e-02
1.896542264148592949e-03,3.970423936843872070e-01,6.010611057281494141e-01
5.686337351799011230e-01,4.310858845710754395e-01,2.804253890644758940e-04
5.026503801345825195e-01,4.887583851814270020e-01,8.591149002313613892e-03
5.541210174560546875e-01,4.456930160522460938e-01,1.859652838902547956e-04
1.061719842255115509e-02,3.823183178901672363e-01,6.070644259452819824e-01
3.430619253776967525e-04,4.772314429283142090e-01,5.224254727363586426e-01
1.924800104461610317e-03,4.029258489608764648e-01,5.951492786407470703e-01
1.657352410256862640e-02,5.156318545341491699e-01,4.677946269512176514e-01
5.630613565444946289e-01,4.346412420272827148e-01,2.297372324392199516e-03
5.704838633537292480e-01,4.289565384387969971e-01,5.595662514679133892e-04
4.882386922836303711e-01,5.016878843307495117e-01,1.007340382784605026e-02
1.188764697872102261e-03,4.282689392566680908e-01,5.705422759056091309e-01
1.906280056573450565e-03,3.986420333385467529e-01,5.994516611099243164e-01
5.701006650924682617e-01,4.294212758541107178e-01,4.780487215612083673e-04
7.026703562587499619e-03,3.132859766483306885e-01,6.796872615814208984e-01
4.064341483172029257e-04,4.410744905471801758e-01,5.585190653800964355e-01
5.225985078141093254e-04,4.416174590587615967e-01,5.578599572181701660e-01
6.600989028811454773e-03,5.180659890174865723e-01,4.753330945968627930e-01
5.698975920677185059e-01,4.296192228794097900e-01,4.832565609831362963e-04
1.565682701766490936e-02,5.159222483634948730e-01,4.684208929538726807e-01
5.499764084815979004e-01,4.465900957584381104e-01,3.433504374697804451e-03
5.722560286521911621e-01,4.267858564853668213e-01,9.581327904015779495e-04
5.708804726600646973e-01,4.282996654510498047e-01,8.198752184398472309e-04
5.534212589263916016e-01,4.433764815330505371e-01,3.202241845428943634e-03
2.026431076228618622e-02,6.148974299430847168e-01,3.648382425308227539e-01
4.008945252280682325e-04,4.639805257320404053e-01,5.356185436248779297e-01
2.229585777968168259e-03,3.945940732955932617e-01,6.031763553619384766e-01
5.383208394050598145e-01,4.572823345661163330e-01,4.396873991936445236e-03
2.553476719185709953e-03,3.899622857570648193e-01,6.074842810630798340e-01
4.202201089356094599e-04,4.546258747577667236e-01,5.449539422988891602e-01
2.238958608359098434e-03,5.091732144355773926e-01,4.885878562927246094e-01
5.705583691596984863e-01,4.289205968379974365e-01,5.209755036048591137e-04
5.715762376785278320e-01,4.277273416519165039e-01,6.964275962673127651e-04
1.116277277469635010e-02,5.175290703773498535e-01,4.713081717491149902e-01
5.226276698522269726e-04,4.509388506412506104e-01,5.485384464263916016e-01
5.705772042274475098e-01,4.288268089294433594e-01,5.960750859230756760e-04
1.811852096579968929e-03,4.131304621696472168e-01,5.850576758384704590e-01
5.693937540054321289e-01,4.301475882530212402e-01,4.586475843098014593e-04
1.145597361028194427e-02,4.683294594287872314e-01,5.202146172523498535e-01
5.733988946303725243e-04,4.347256720066070557e-01,5.647009015083312988e-01
5.868900939822196960e-02,5.022721886634826660e-01,4.390387833118438721e-01
2.143715275451540947e-03,3.830547928810119629e-01,6.148015260696411133e-01
1.408732961863279343e-02,7.971287369728088379e-01,1.887839734554290771e-01
3.621577750891447067e-03,3.633094131946563721e-01,6.330689787864685059e-01
1.012358698062598705e-03,4.205671250820159912e-01,5.784205198287963867e-01
5.731392502784729004e-01,4.255619645118713379e-01,1.298864022828638554e-03
1.029941486194729805e-03,4.379247725009918213e-01,5.610452890396118164e-01
5.575965046882629395e-01,4.396139681339263916e-01,2.789573976770043373e-03
9.794016927480697632e-02,5.046738982200622559e-01,3.973858952522277832e-01
4.908171948045492172e-03,4.878497719764709473e-01,5.072420835494995117e-01
4.660401958972215652e-03,4.815362989902496338e-01,5.138032436370849609e-01
5.307369865477085114e-04,4.490347504615783691e-01,5.504344701766967773e-01
5.115280747413635254e-01,4.810688495635986328e-01,7.403018884360790253e-03
1.759935729205608368e-02,5.157291889190673828e-01,4.666713774204254150e-01
5.722872614860534668e-01,4.267732501029968262e-01,9.395664092153310776e-04
5.107250809669494629e-01,4.817723035812377930e-01,7.502548396587371826e-03
4.456900991499423981e-03,4.749598205089569092e-01,5.205832719802856445e-01
5.023678541183471680e-01,4.888834655284881592e-01,8.748670108616352081e-03
7.148266769945621490e-03,5.187922716140747070e-01,4.740594625473022461e-01
8.256688597612082958e-04,4.133394956588745117e-01,5.858348608016967773e-01
5.718476176261901855e-01,4.265429675579071045e-01,1.609377912245690823e-03
5.732830762863159180e-01,4.255711436271667480e-01,1.145727117545902729e-03
5.218256115913391113e-01,4.722190797328948975e-01,5.955276545137166977e-03
5.651255846023559570e-01,4.327692985534667969e-01,2.105100546032190323e-03
1.110376231372356415e-02,5.180689096450805664e-01,4.708273410797119141e-01
4.199448972940444946e-03,4.665431082248687744e-01,5.292574167251586914e-01
1.704802177846431732e-02,5.157356858253479004e-01,4.672163128852844238e-01
7.995886262506246567e-04,4.265345931053161621e-01,5.726658105850219727e-01
5.587153602391481400e-03,5.079228281974792480e-01,4.864900112152099609e-01
6.867699557915329933e-04,4.258446991443634033e-01,5.734685063362121582e-01
5.695724487304687500e-01,4.300187826156616211e-01,4.087433335371315479e-04
4.849749207496643066e-01,5.048920512199401855e-01,1.013298891484737396e-02
5.719498991966247559e-01,4.271884560585021973e-01,8.617060957476496696e-04
1.838605664670467377e-02,5.149472355842590332e-01,4.666667282581329346e-01
5.732150077819824219e-01,4.256052970886230469e-01,1.179720740765333176e-03
4.023775458335876465e-01,5.017443895339965820e-01,9.587809443473815918e-02
5.566731095314025879e-01,4.405076205730438232e-01,2.819234039634466171e-03
4.808286428451538086e-01,5.012605190277099609e-01,1.791080087423324585e-02
4.903977811336517334e-01,4.995711445808410645e-01,1.003105379641056061e-02
5.230462644249200821e-03,4.977948665618896484e-01,4.969746470451354980e-01
5.536755919456481934e-01,4.431343674659729004e-01,3.190065268427133560e-03
1.597297936677932739e-02,5.163723230361938477e-01,4.676547348499298096e-01
5.611864328384399414e-01,4.363247752189636230e-01,2.488741884008049965e-03
5.550554990768432617e-01,4.418673813343048096e-01,3.077134490013122559e-03
5.740894675254821777e-01,4.247189462184906006e-01,1.191611401736736298e-03
5.716627836227416992e-01,4.272500574588775635e-01,1.087220269255340099e-03
5.734284520149230957e-01,4.250733852386474609e-01,1.498110243119299412e-03
5.817044060677289963e-03,5.131991505622863770e-01,4.809837937355041504e-01
5.112101789563894272e-03,4.941249489784240723e-01,5.007629990577697754e-01
5.709436535835266113e-01,4.284011423587799072e-01,6.551605765707790852e-04
4.755370318889617920e-03,4.838475883007049561e-01,5.113970041275024414e-01
5.016901064664125443e-03,4.926658272743225098e-01,5.023172497749328613e-01
5.729359984397888184e-01,4.258103072643280029e-01,1.253725145943462849e-03
5.273572802543640137e-01,4.671396017074584961e-01,5.503149703145027161e-03
5.320172309875488281e-01,4.630387425422668457e-01,4.944108426570892334e-03
5.731850266456604004e-01,4.258699417114257812e-01,9.449731442146003246e-04
1.443446846678853035e-03,4.102061986923217773e-01,5.883503556251525879e-01
8.967649191617965698e-02,5.048747658729553223e-01,4.054487347602844238e-01
4.376268014311790466e-03,4.718947112560272217e-01,5.237289667129516602e-01
2.911627851426601410e-02,5.076499581336975098e-01,4.632337689399719238e-01
1.120879547670483589e-03,4.564737379550933838e-01,5.424053668975830078e-01
5.496768355369567871e-01,4.468176364898681641e-01,3.505474887788295746e-03
1.816449314355850220e-02,5.156831145286560059e-01,4.661524593830108643e-01
5.582900643348693848e-01,4.390354156494140625e-01,2.674498362466692924e-03
1.634327694773674011e-02,5.154913067817687988e-01,4.681653678417205811e-01
1.108753457665443420e-01,5.031575560569763184e-01,3.859671056270599365e-01
5.646989941596984863e-01,4.330742955207824707e-01,2.226709388196468353e-03
5.072741303592920303e-03,4.937561750411987305e-01,5.011711120605468750e-01
5.722060799598693848e-01,4.260835349559783936e-01,1.710405224002897739e-03
8.895082399249076843e-03,5.195873379707336426e-01,4.715175926685333252e-01
5.732513666152954102e-01,4.251268506050109863e-01,1.621769624762237072e-03
4.950539208948612213e-03,4.898148775100708008e-01,5.052345991134643555e-01
5.552744865417480469e-01,4.417361021041870117e-01,2.989376895129680634e-03
4.985184669494628906e-01,4.921894073486328125e-01,9.292215108871459961e-03
5.730608105659484863e-01,4.257737398147583008e-01,1.165454508736729622e-03
2.394898980855941772e-02,5.109837651252746582e-01,4.650672376155853271e-01
4.910905063152313232e-01,4.989170134067535400e-01,9.992452338337898254e-03
8.137967437505722046e-03,5.204495787620544434e-01,4.714124202728271484e-01
5.809616763144731522e-03,5.138188004493713379e-01,4.803715646266937256e-01
5.324250459671020508e-01,4.626512229442596436e-01,4.923776257783174515e-03
5.008589625358581543e-01,4.902897775173187256e-01,8.851243183016777039e-03
5.104888677597045898e-01,4.820663332939147949e-01,7.444801274687051773e-03
5.697404146194458008e-01,4.284651279449462891e-01,1.794482581317424774e-03
1.475766487419605255e-02,5.171594619750976562e-01,4.680828452110290527e-01
5.425018258392810822e-03,5.032177567481994629e-01,4.913572072982788086e-01
5.605238676071166992e-01,4.368972182273864746e-01,2.578895073384046555e-03
5.017482042312622070e-01,4.894593954086303711e-01,8.792410604655742645e-03
1.357184723019599915e-02,5.166595578193664551e-01,4.697685837745666504e-01
5.720762014389038086e-01,4.262803792953491211e-01,1.643434865400195122e-03
1.357861212454736233e-03,4.209098219871520996e-01,5.777323246002197266e-01
4.875375926494598389e-01,5.024239420890808105e-01,1.003847829997539520e-02
5.538020133972167969e-01,4.430608153343200684e-01,3.137150313705205917e-03
3.493623062968254089e-02,5.022580623626708984e-01,4.628056883811950684e-01
1.593021908774971962e-03,4.730016589164733887e-01,5.254053473472595215e-01
5.729155540466308594e-01,4.258350431919097900e-01,1.249445020221173763e-03
1.565682701766490936e-02,5.159222483634948730e-01,4.684208929538726807e-01
5.384734272956848145e-01,4.571416378021240234e-01,4.384974017739295959e-03
2.018385827541351318e-01,4.761918485164642334e-01,3.219695389270782471e-01
5.157878994941711426e-01,4.774834215641021729e-01,6.728765089064836502e-03
5.166967511177062988e-01,4.766407310962677002e-01,6.662472616881132126e-03
1.306922826915979385e-02,5.168755650520324707e-01,4.700552225112915039e-01
6.214784830808639526e-02,5.055363178253173828e-01,4.323158562183380127e-01
1.436823159456253052e-01,4.933460056781768799e-01,3.629716634750366211e-01
5.458318628370761871e-03,5.049771070480346680e-01,4.895645380020141602e-01
2.735458500683307648e-02,5.083330273628234863e-01,4.643123447895050049e-01
2.934014797210693359e-02,5.063533782958984375e-01,4.643064439296722412e-01
5.650765299797058105e-01,4.327467083930969238e-01,2.176726004108786583e-03
4.968258738517761230e-01,4.933491051197052002e-01,9.825064800679683685e-03
5.094796419143676758e-01,4.828251600265502930e-01,7.695186417549848557e-03
5.384197458624839783e-03,5.025908946990966797e-01,4.920249283313751221e-01
5.400302410125732422e-01,4.556978046894073486e-01,4.271945450454950333e-03
5.516840219497680664e-01,4.449280500411987305e-01,3.387933596968650818e-03
4.947031736373901367e-01,4.954033792018890381e-01,9.893366135656833649e-03
4.305740296840667725e-01,4.962231218814849854e-01,7.320289313793182373e-02
6.395937409251928329e-03,5.176321864128112793e-01,4.759718775749206543e-01
5.442636553198099136e-03,5.046199560165405273e-01,4.899374246597290039e-01
8.226690697483718395e-04,4.128171205520629883e-01,5.863602161407470703e-01
5.767035298049449921e-03,5.129185318946838379e-01,4.813144505023956299e-01
1.588616147637367249e-02,5.171028375625610352e-01,4.670110344886779785e-01
5.551180839538574219e-01,4.418423175811767578e-01,3.039548406377434731e-03
8.597014471888542175e-03,5.187623500823974609e-01,4.726406633853912354e-01
5.689449310302734375e-01,4.291433393955230713e-01,1.911732018925249577e-03
5.280248355120420456e-03,4.996155500411987305e-01,4.951041936874389648e-01
5.253872871398925781e-01,4.689268767833709717e-01,5.685761105269193649e-03
5.053980275988578796e-03,4.933972954750061035e-01,5.015487074851989746e-01
5.423113703727722168e-01,4.536577463150024414e-01,4.030920565128326416e-03
1.490890979766845703e-02,5.162780880928039551e-01,4.688130617141723633e-01
1.304845325648784637e-02,5.174643993377685547e-01,4.694871604442596436e-01
4.941069521009922028e-03,4.894993007183074951e-01,5.055596232414245605e-01
5.713884830474853516e-01,4.279632270336151123e-01,6.482887547463178635e-04
3.463736549019813538e-02,5.028226375579833984e-01,4.625400602817535400e-01
4.295850694179534912e-01,4.935723245143890381e-01,7.684255391359329224e-02
3.929339051246643066e-01,4.972178339958190918e-01,1.098482161760330200e-01
5.050668958574533463e-03,4.938382506370544434e-01,5.011110901832580566e-01
4.953403174877166748e-01,4.947923123836517334e-01,9.867392480373382568e-03
3.105566278100013733e-02,5.056595802307128906e-01,4.632847309112548828e-01
5.158291198313236237e-03,4.964382648468017578e-01,4.984034895896911621e-01
5.381958484649658203e-01,4.574101567268371582e-01,4.394008312374353409e-03
5.709494948387145996e-01,4.272930324077606201e-01,1.757537364028394222e-03
4.873549044132232666e-01,5.025871992111206055e-01,1.005783304572105408e-02
4.567949566990137100e-03,4.785859584808349609e-01,5.168460607528686523e-01
5.080393552780151367e-01,4.839988946914672852e-01,7.961709052324295044e-03
5.606468319892883301e-01,4.367762804031372070e-01,2.576905069872736931e-03
5.353397727012634277e-01,4.600669741630554199e-01,4.593252670019865036e-03
5.026947855949401855e-01,4.884008765220642090e-01,8.904357440769672394e-03
4.882016777992248535e-01,4.957860708236694336e-01,1.601219177246093750e-02
4.377381801605224609e-01,4.953363239765167236e-01,6.692543625831604004e-02
8.503365330398082733e-03,5.184136629104614258e-01,4.730829000473022461e-01
2.701974287629127502e-02,5.090872049331665039e-01,4.638930261135101318e-01
3.490408882498741150e-02,5.029777884483337402e-01,4.621181190013885498e-01
5.635749101638793945e-01,4.341757893562316895e-01,2.249307697638869286e-03
5.431138277053833008e-01,4.528334736824035645e-01,4.052699077874422073e-03
5.532292723655700684e-01,4.435051381587982178e-01,3.265646519139409065e-03
1.496411021798849106e-02,5.164074301719665527e-01,4.686285257339477539e-01
3.940044045448303223e-01,4.952362775802612305e-01,1.107593029737472534e-01
5.031000375747680664e-01,4.881775379180908203e-01,8.722443133592605591e-03
1.623063534498214722e-01,4.863446056842803955e-01,3.513489663600921631e-01
2.975400350987911224e-02,5.066218376159667969e-01,4.636240899562835693e-01
1.978335157036781311e-02,5.147850513458251953e-01,4.654316008090972900e-01
5.270118713378906250e-01,4.675575196743011475e-01,5.430621095001697540e-03
5.644318461418151855e-01,4.333495795726776123e-01,2.218633890151977539e-03
5.994402337819337845e-03,5.171293616294860840e-01,4.768762588500976562e-01
9.384091943502426147e-03,5.188578963279724121e-01,4.717579782009124756e-01
7.027935236692428589e-03,5.187063217163085938e-01,4.742657542228698730e-01
4.953368008136749268e-01,4.947711825370788574e-01,9.891982190310955048e-03
4.021556302905082703e-02,5.055996179580688477e-01,4.541848003864288330e-01
2.798012644052505493e-02,5.076522231101989746e-01,4.643676578998565674e-01
5.290058255195617676e-01,4.657836258411407471e-01,5.210606381297111511e-03
4.883582890033721924e-01,4.969635903835296631e-01,1.467813644558191299e-02
1.772014237940311432e-02,5.156598687171936035e-01,4.666199982166290283e-01
5.565353631973266602e-01,4.406079649925231934e-01,2.856725361198186874e-03
2.301842533051967621e-02,5.126226544380187988e-01,4.643588960170745850e-01
2.701974287629127502e-02,5.090872049331665039e-01,4.638930261135101318e-01
5.191551521420478821e-03,4.968884289264678955e-01,4.979200363159179688e-01
