5.722909569740295410e-01,4.263498187065124512e-01,1.359214773401618004e-03
1.120122324209660292e-04,4.764928519725799561e-01,5.233951210975646973e-01
5.807552933692932129e-01,4.183698892593383789e-01,8.747829706408083439e-04
1.597994996700435877e-04,4.788000285625457764e-01,5.210402011871337891e-01
9.660875366535037756e-05,4.626190662384033203e-01,5.372843146324157715e-01
5.716862082481384277e-01,4.275947809219360352e-01,7.189748575910925865e-04
1.137186307460069656e-02,5.902943611145019531e-01,3.983338475227355957e-01
3.862224519252777100e-03,5.846305489540100098e-01,4.115072786808013916e-01
5.923443008214235306e-03,5.933908820152282715e-01,4.006856977939605713e-01
9.069014340639114380e-03,6.255469322204589844e-01,3.653841018676757812e-01
5.768722295761108398e-01,4.219343662261962891e-01,1.193315489217638969e-03
1.205041632056236267e-01,6.509212851524353027e-01,2.285745143890380859e-01
2.600968582555651665e-03,6.207351088523864746e-01,3.766639232635498047e-01
1.061599254608154297e-01,6.437247991561889648e-01,2.501153051853179932e-01
2.291941782459616661e-03,5.743696689605712891e-01,4.233383238315582275e-01
2.591582247987389565e-03,5.965857505798339844e-01,4.008226990699768066e-01
5.542929768562316895e-01,4.452410042285919189e-01,4.660097765736281872e-04
8.366172015666961670e-02,6.063311100006103516e-01,3.100072145462036133e-01
2.511121928691864014e-01,6.357591748237609863e-01,1.131286844611167908e-01
3.186615649610757828e-04,4.590488970279693604e-01,5.406324267387390137e-01
5.814767479896545410e-01,4.175896048545837402e-01,9.336682851426303387e-04
2.950318623334169388e-03,5.583745837211608887e-01,4.386751353740692139e-01
6.452514976263046265e-02,6.244332194328308105e-01,3.110417127609252930e-01
1.383932685712352395e-04,4.816473722457885742e-01,5.182142257690429688e-01
5.740636587142944336e-01,4.251606762409210205e-01,7.757045677863061428e-04
5.751004219055175781e-01,4.236773252487182617e-01,1.222235732711851597e-03
9.078102558851242065e-02,6.150304079055786133e-01,2.941885888576507568e-01
5.818590521812438965e-01,4.172266721725463867e-01,9.142942726612091064e-04
2.160727279260754585e-03,5.486091971397399902e-01,4.492300748825073242e-01
5.663944482803344727e-01,4.319636225700378418e-01,1.641916343942284584e-03
4.896610677242279053e-01,4.985356926918029785e-01,1.180323679000139236e-02
1.104792207479476929e-02,6.335467100143432617e-01,3.554054200649261475e-01
2.290323376655578613e-02,6.158055663108825684e-01,3.612911999225616455e-01
5.648632645606994629e-01,4.334214031696319580e-01,1.715333666652441025e-03
5.699493288993835449e-01,4.285912811756134033e-01,1.459392136894166470e-03
3.404149087145924568e-03,6.362233161926269531e-01,3.603725433349609375e-01
1.447647227905690670e-04,4.707198441028594971e-01,5.291354060173034668e-01
5.784327983856201172e-01,4.204219877719879150e-01,1.145216170698404312e-03
5.722909569740295410e-01,4.263498187065124512e-01,1.359214773401618004e-03
2.457869611680507660e-02,6.124178171157836914e-01,3.630035221576690674e-01
5.686803460121154785e-01,4.297636747360229492e-01,1.555934315547347069e-03
5.819095373153686523e-01,4.171603024005889893e-01,9.300701203756034374e-04
9.480871958658099174e-04,4.849793314933776855e-01,5.140725970268249512e-01
5.024660825729370117e-01,4.879306256771087646e-01,9.603300131857395172e-03
1.844081853050738573e-04,4.573489725589752197e-01,5.424666404724121094e-01
5.653901100158691406e-01,4.329144060611724854e-01,1.695498940534889698e-03
5.470830798149108887e-01,4.498578310012817383e-01,3.059089649468660355e-03
8.318107575178146362e-03,6.174375414848327637e-01,3.742443025112152100e-01
2.911421470344066620e-03,5.866788625717163086e-01,4.104097187519073486e-01
5.600373744964599609e-01,4.379076361656188965e-01,2.055021002888679504e-03
3.743666410446166992e-01,5.872105360031127930e-01,3.842283040285110474e-02
5.698658823966979980e-01,4.286774694919586182e-01,1.456634257920086384e-03
7.119434885680675507e-04,5.181372165679931641e-01,4.811508655548095703e-01
1.119720283895730972e-03,5.178316831588745117e-01,4.810486435890197754e-01
2.218683250248432159e-03,5.583615899085998535e-01,4.394196569919586182e-01
5.726474523544311523e-01,4.259765148162841797e-01,1.376069034449756145e-03
2.711057197302579880e-03,5.587624907493591309e-01,4.385264217853546143e-01
9.939729236066341400e-03,6.213756203651428223e-01,3.686847090721130371e-01
5.804379582405090332e-01,4.185032248497009277e-01,1.058791414834558964e-03
3.650196595117449760e-04,4.413346350193023682e-01,5.583003759384155273e-01
5.825563669204711914e-01,4.165245592594146729e-01,9.191050776280462742e-04
3.211222589015960693e-03,5.858936905860900879e-01,4.108950495719909668e-01
5.764253735542297363e-01,4.223582446575164795e-01,1.216368167661130428e-03
5.626326203346252441e-01,4.368011653423309326e-01,5.661897012032568455e-04
2.914077369496226311e-03,5.508288741111755371e-01,4.462569952011108398e-01
5.635583996772766113e-01,4.346794486045837402e-01,1.762119587510824203e-03
5.610232353210449219e-01,4.384295642375946045e-01,5.472199409268796444e-04
4.162044730037450790e-03,5.835244655609130859e-01,4.123134911060333252e-01
5.289837121963500977e-01,4.656838178634643555e-01,5.332429427653551102e-03
5.685777068138122559e-01,4.298869073390960693e-01,1.535355229862034321e-03
5.714064836502075195e-01,4.271496832370758057e-01,1.443798188120126724e-03
1.880676252767443657e-03,5.788699388504028320e-01,4.192493855953216553e-01
3.266363346483558416e-04,4.625304937362670898e-01,5.371428132057189941e-01
3.505031391978263855e-02,6.034563183784484863e-01,3.614934086799621582e-01
2.679633209481835365e-03,5.672691464424133301e-01,4.300511777400970459e-01
3.921966708730906248e-04,4.625928401947021484e-01,5.370149016380310059e-01
5.697526335716247559e-01,4.287350177764892578e-01,1.512351329438388348e-03
1.674389583058655262e-03,5.166514515876770020e-01,4.816741943359375000e-01
1.385938078165054321e-01,6.120663285255432129e-01,2.493398785591125488e-01
5.653951764106750488e-01,4.329164028167724609e-01,1.688395161181688309e-03
3.574578149709850550e-04,5.026511549949645996e-01,4.969913661479949951e-01
1.812182366847991943e-03,5.401299595832824707e-01,4.580578804016113281e-01
4.400865733623504639e-01,5.391169190406799316e-01,2.079644612967967987e-02
5.685548782348632812e-01,4.307855069637298584e-01,6.596738239750266075e-04
5.731443762779235840e-01,4.255364239215850830e-01,1.319223665632307529e-03
4.652948081493377686e-01,5.184455513954162598e-01,1.625964604318141937e-02
9.768552333116531372e-02,6.125174760818481445e-01,2.897970080375671387e-01
1.735810423269867897e-03,5.763491988182067871e-01,4.219149947166442871e-01
2.466800855472683907e-03,5.647444128990173340e-01,4.327888190746307373e-01
2.146635961253196001e-04,4.459149837493896484e-01,5.538703799247741699e-01
1.870924956165254116e-03,5.277606844902038574e-01,4.703683853149414062e-01
5.556555986404418945e-01,4.420561492443084717e-01,2.288335701450705528e-03
1.358723849989473820e-03,5.339871644973754883e-01,4.646540880203247070e-01
2.175147878006100655e-03,5.635193586349487305e-01,4.343054890632629395e-01
5.250973105430603027e-01,4.691267311573028564e-01,5.775974132120609283e-03
6.608491763472557068e-03,6.355530619621276855e-01,3.578384220600128174e-01
3.404946532100439072e-03,6.162396073341369629e-01,3.803554475307464600e-01
5.564405918121337891e-01,4.430761635303497314e-01,4.832376725971698761e-04
5.447441935539245605e-01,4.519648253917694092e-01,3.291028784587979317e-03
2.143776044249534607e-03,5.676463842391967773e-01,4.302098155021667480e-01
5.703026652336120605e-01,4.282179176807403564e-01,1.479453989304602146e-03
9.166300878860056400e-05,4.749676585197448730e-01,5.249406695365905762e-01
1.597884856164455414e-02,5.835373401641845703e-01,4.004837870597839355e-01
5.220338702201843262e-01,4.715086221694946289e-01,6.457496434450149536e-03
5.775189995765686035e-01,4.213277697563171387e-01,1.153241610154509544e-03
2.215394197264686227e-04,4.634256362915039062e-01,5.363528132438659668e-01
7.255720440298318863e-03,6.006333231925964355e-01,3.921109735965728760e-01
1.228034816449508071e-04,4.717502295970916748e-01,5.281269550323486328e-01
1.697415136732161045e-03,5.822347402572631836e-01,4.160678386688232422e-01
5.685111880302429199e-01,4.299534559249877930e-01,1.535313203930854797e-03
1.474947435781359673e-03,4.968247711658477783e-01,5.017002820968627930e-01
2.053357748081907630e-04,5.315511822700500488e-01,4.682435393333435059e-01
5.796277523040771484e-01,4.195188283920288086e-01,8.533999207429587841e-04
4.037846252322196960e-02,6.307150721549987793e-01,3.289064764976501465e-01
6.082327663898468018e-02,6.380411982536315918e-01,3.011355996131896973e-01
5.826392769813537598e-01,4.164435565471649170e-01,9.172098943963646889e-04
1.854621077654883265e-04,4.577491283416748047e-01,5.420654416084289551e-01
5.812081694602966309e-01,4.177939295768737793e-01,9.978503221645951271e-04
1.814383431337773800e-03,5.235156416893005371e-01,4.746699929237365723e-01
5.137032349011860788e-05,5.075417757034301758e-01,4.924068748950958252e-01
1.127005275338888168e-02,6.000664830207824707e-01,3.886634409427642822e-01
5.751084089279174805e-01,4.241229891777038574e-01,7.685887976549565792e-04
4.386162036098539829e-04,4.421778023242950439e-01,5.573835372924804688e-01
8.433387614786624908e-03,6.405603289604187012e-01,3.510062396526336670e-01
2.541850805282592773e-01,6.340021491050720215e-01,1.118127405643463135e-01
1.015763846226036549e-03,5.484005808830261230e-01,4.505836963653564453e-01
5.291441679000854492e-01,4.706390798091888428e-01,2.167683996958658099e-04
1.132012531161308289e-02,9.233205318450927734e-01,6.535936892032623291e-02
1.834395959576795576e-07,3.840563446283340454e-02,9.615941643714904785e-01
1.324203247055066868e-10,1.940812915563583374e-02,9.805918335914611816e-01
6.881451606750488281e-02,8.745777606964111328e-01,5.660773441195487976e-02
3.630188075476326048e-05,1.550530344247817993e-01,8.449106812477111816e-01
1.703914627432823181e-02,9.248716235160827637e-01,5.808921530842781067e-02
2.476678055245429277e-04,5.797525644302368164e-01,4.199996888637542725e-01
1.388061832585663069e-06,4.495070874691009521e-02,9.550479054450988770e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328748226165771484e-01,4.668645262718200684e-01,2.607176138553768396e-04
1.879970170557498932e-02,5.825117826461791992e-01,3.986884951591491699e-01
2.368134155403822660e-04,4.841910898685455322e-01,5.155721306800842285e-01
5.691197514533996582e-01,4.301848113536834717e-01,6.954415002837777138e-04
5.787528157234191895e-01,4.201447367668151855e-01,1.102445414289832115e-03
2.237751468783244491e-04,5.098308324813842773e-01,4.899454116821289062e-01
4.504575133323669434e-01,5.495234131813049316e-01,1.904158125398680568e-05
5.184502005577087402e-01,4.768997728824615479e-01,4.650013055652379990e-03
5.721750259399414062e-01,4.264128804206848145e-01,1.412103534676134586e-03
5.588338375091552734e-01,4.406385421752929688e-01,5.277076270431280136e-04
4.867062866687774658e-01,5.132814645767211914e-01,1.224489096784964204e-05
1.372709423303604126e-01,6.061463356018066406e-01,2.565827369689941406e-01
1.159461797215044498e-03,6.134018301963806152e-01,3.854387402534484863e-01
5.235154628753662109e-01,4.703176021575927734e-01,6.166881415992975235e-03
5.632797479629516602e-01,4.349152147769927979e-01,1.804980565793812275e-03
5.815346837043762207e-01,4.174706935882568359e-01,9.946058271452784538e-04
4.894388914108276367e-01,5.105472207069396973e-01,1.387572046951390803e-05
5.732672214508056641e-01,4.266108572483062744e-01,1.219315527123399079e-04
5.815346837043762207e-01,4.174706935882568359e-01,9.946058271452784538e-04
5.941371917724609375e-01,4.057950377464294434e-01,6.775074871256947517e-05
2.288851703724503750e-07,4.516683816909790039e-01,5.483313798904418945e-01
5.884724855422973633e-01,4.114102721214294434e-01,1.172524716821499169e-04
5.492249131202697754e-01,4.490686357021331787e-01,1.706399139948189259e-03
2.742979631875641644e-05,8.037232160568237305e-01,1.962493658065795898e-01
5.655002593994140625e-01,4.328268170356750488e-01,1.672950224019587040e-03
4.795946369995363057e-05,5.275587439537048340e-01,4.723932743072509766e-01
3.954427316784858704e-02,5.761022567749023438e-01,3.843534886837005615e-01
6.910884258104488254e-05,5.102677345275878906e-01,4.896631240844726562e-01
4.715754475910216570e-04,1.594457477331161499e-01,8.400827050209045410e-01
5.097280144691467285e-01,4.902131855487823486e-01,5.878336014575324953e-05
1.020236522890627384e-03,4.532355368137359619e-01,5.457442402839660645e-01
4.959577228873968124e-03,5.691668987274169922e-01,4.258735179901123047e-01
5.221966148383216932e-06,3.633131086826324463e-01,6.366816759109497070e-01
6.419988494599238038e-05,4.673649072647094727e-01,5.325708985328674316e-01
2.901753038167953491e-02,5.622935891151428223e-01,4.086888432502746582e-01
8.198388240998610854e-05,4.635543823242187500e-01,5.363637208938598633e-01
4.885410964488983154e-01,5.114458203315734863e-01,1.313010398007463664e-05
8.718701428733766079e-04,4.803904592990875244e-01,5.187376737594604492e-01
5.713293552398681641e-01,4.279516041278839111e-01,7.190973265096545219e-04
6.120732426643371582e-01,3.879091441631317139e-01,1.761913699738215655e-05
5.419136881828308105e-01,4.544297158718109131e-01,3.656640648841857910e-03
5.330656766891479492e-01,4.666663706302642822e-01,2.679953176993876696e-04
5.817735800519585609e-04,4.829539060592651367e-01,5.164642930030822754e-01
3.351329360157251358e-03,5.532578825950622559e-01,4.433907866477966309e-01
8.881438407115638256e-05,4.592931270599365234e-01,5.406180620193481445e-01
1.334297587163746357e-03,5.079169869422912598e-01,4.907486736774444580e-01
5.660890936851501465e-01,4.322408437728881836e-01,1.670047990046441555e-03
5.724689364433288574e-01,4.267848134040832520e-01,7.462935172952711582e-04
5.286337137222290039e-01,4.660161137580871582e-01,5.350252147763967514e-03
5.596873234026134014e-05,4.777697026729583740e-01,5.221742987632751465e-01
1.482361461967229843e-03,5.152756571769714355e-01,4.832419455051422119e-01
5.355194807052612305e-01,4.641935229301452637e-01,2.869763120543211699e-04
1.045516459271311760e-03,5.085319280624389648e-01,4.904225170612335205e-01
1.143993795267306268e-04,4.801443815231323242e-01,5.197411775588989258e-01
1.091154917958192527e-04,4.622277319431304932e-01,5.376631617546081543e-01
4.647146270144730806e-04,4.620974361896514893e-01,5.374379158020019531e-01
5.539775490760803223e-01,4.455545842647552490e-01,4.679053963627666235e-04
3.337047528475522995e-04,4.542649686336517334e-01,5.454013943672180176e-01
5.654757022857666016e-01,4.328590035438537598e-01,1.665292889811098576e-03
5.775299072265625000e-01,4.213139414787292480e-01,1.156138721853494644e-03
5.467740297317504883e-01,4.528223872184753418e-01,4.035949823446571827e-04
5.656897425651550293e-01,4.326293766498565674e-01,1.680913381278514862e-03
8.915157377487048507e-05,4.888032674789428711e-01,5.111075639724731445e-01
5.651012063026428223e-01,4.331890940666198730e-01,1.709638163447380066e-03
9.213873272528871894e-05,4.628260731697082520e-01,5.370818376541137695e-01
5.492911934852600098e-01,4.478536546230316162e-01,2.855133730918169022e-03
6.329318421194329858e-05,4.730861783027648926e-01,5.268505215644836426e-01
1.315546833211556077e-04,4.528520703315734863e-01,5.470163822174072266e-01
1.823409693315625191e-04,4.489904940128326416e-01,5.508272051811218262e-01
5.647164583206176758e-01,4.346855878829956055e-01,5.979639245197176933e-04
5.819393396377563477e-01,4.171338379383087158e-01,9.268339490517973900e-04
1.723042922094464302e-03,5.345634222030639648e-01,4.637135267257690430e-01
1.160048923338763416e-04,4.555915892124176025e-01,5.442923903465270996e-01
5.794998407363891602e-01,4.196439087390899658e-01,8.561981958337128162e-04
2.772002480924129486e-04,4.641569554805755615e-01,5.355658531188964844e-01
5.296678543090820312e-01,4.701125621795654297e-01,2.195791021222248673e-04
2.640714170411229134e-03,5.772209167480468750e-01,4.201383888721466064e-01
5.727640390396118164e-01,4.258600473403930664e-01,1.375882187858223915e-03
1.745536029338836670e-01,6.291859745979309082e-01,1.962604820728302002e-01
5.366995901567861438e-05,4.808850884437561035e-01,5.190612673759460449e-01
3.491960887913592160e-05,1.693067699670791626e-01,8.306583166122436523e-01
4.512220402830280364e-05,4.827499985694885254e-01,5.172048807144165039e-01
6.879219290567561984e-05,4.639965891838073730e-01,5.359345674514770508e-01
5.369756817817687988e-01,4.629926085472106934e-01,3.170577110722661018e-05
5.445437273010611534e-04,3.178458511829376221e-01,6.816096305847167969e-01
5.738706588745117188e-01,4.248365759849548340e-01,1.292800181545317173e-03
3.471513986587524414e-01,6.033475995063781738e-01,4.950094968080520630e-02
1.636890228837728500e-04,4.569174051284790039e-01,5.429188609123229980e-01
9.642268414609134197e-04,4.964626729488372803e-01,5.025731325149536133e-01
4.288498894311487675e-05,4.996587336063385010e-01,5.002983808517456055e-01
5.443978309631347656e-01,4.522198736667633057e-01,3.382317721843719482e-03
1.607737988233566284e-01,6.243249773979187012e-01,2.149012535810470581e-01
5.802847743034362793e-01,4.186779558658599854e-01,1.037315116263926029e-03
5.360199809074401855e-01,4.599521458148956299e-01,4.027830436825752258e-03
1.182327032438479364e-04,4.873310327529907227e-01,5.125507712364196777e-01
5.172977447509765625e-01,4.770254492759704590e-01,5.676875822246074677e-03
3.029764862731099129e-03,6.161396503448486328e-01,3.808305263519287109e-01
3.540315083228051662e-05,5.541427135467529297e-01,4.458218514919281006e-01
5.293453931808471680e-01,4.704377055168151855e-01,2.168859937228262424e-04
5.775189995765686035e-01,4.213277697563171387e-01,1.153241610154509544e-03
5.451437234878540039e-01,4.516551196575164795e-01,3.201242769137024879e-03
5.660358667373657227e-01,4.323410987854003906e-01,1.622988609597086906e-03
4.457081202417612076e-03,6.033994555473327637e-01,3.921435177326202393e-01
1.307620550505816936e-04,4.695648849010467529e-01,5.303043127059936523e-01
9.571858681738376617e-03,6.134319901466369629e-01,3.769960999488830566e-01
5.245795546215958893e-05,5.178469419479370117e-01,4.821005463600158691e-01
1.753837568685412407e-03,6.198406815528869629e-01,3.784054517745971680e-01
4.094659016118384898e-05,5.359269380569458008e-01,4.640320837497711182e-01
5.147354602813720703e-01,4.851862490177154541e-01,7.827293302398175001e-05
5.158994793891906738e-01,4.764057099819183350e-01,7.694800384342670441e-03
5.742589235305786133e-01,4.249621629714965820e-01,7.790017407387495041e-04
8.356537669897079468e-03,6.287438273429870605e-01,3.628996014595031738e-01
5.813142657279968262e-01,4.176872670650482178e-01,9.984418284147977829e-04
2.603943943977355957e-01,6.335719823837280273e-01,1.060336753726005554e-01
5.685480833053588867e-01,4.299102127552032471e-01,1.541692647151648998e-03
3.440236747264862061e-01,6.051533818244934082e-01,5.082298070192337036e-02
5.412239432334899902e-01,4.551323056221008301e-01,3.643692703917622566e-03
2.136877737939357758e-04,4.501182734966278076e-01,5.496680140495300293e-01
5.666437149047851562e-01,4.317122995853424072e-01,1.643952215090394020e-03
6.905155256390571594e-03,6.118644475936889648e-01,3.812304139137268066e-01
5.831767320632934570e-01,4.158862829208374023e-01,9.369875187985599041e-04
5.662279129028320312e-01,4.321213066577911377e-01,1.650870079174637794e-03
5.793094038963317871e-01,4.195851981639862061e-01,1.105407718569040298e-03
5.779886245727539062e-01,4.208847284317016602e-01,1.126677496358752251e-03
5.721075534820556641e-01,4.264795780181884766e-01,1.412852201610803604e-03
1.064799376763403416e-03,5.528818964958190918e-01,4.460533261299133301e-01
2.218530426034703851e-04,4.464632868766784668e-01,5.533148050308227539e-01
5.697525143623352051e-01,4.295519888401031494e-01,6.954797427169978619e-04
3.970021498389542103e-04,4.528351128101348877e-01,5.467678904533386230e-01
2.262373454868793488e-04,4.493264555931091309e-01,5.504472255706787109e-01
5.779077410697937012e-01,4.209337234497070312e-01,1.158580416813492775e-03
5.468084216117858887e-01,4.501440823078155518e-01,3.047527745366096497e-03
5.600779056549072266e-01,4.378644227981567383e-01,2.057646401226520538e-03
5.825421214103698730e-01,4.164767861366271973e-01,9.811001364141702652e-04
2.064340369543060660e-04,4.706378281116485596e-01,5.291557312011718750e-01
1.410307139158248901e-01,6.339622139930725098e-01,2.250070124864578247e-01
1.355836866423487663e-04,4.761377274990081787e-01,5.237267017364501953e-01
3.857733681797981262e-02,6.224098801612854004e-01,3.390128016471862793e-01
9.418074478162452579e-05,4.905657470226287842e-01,5.093401074409484863e-01
5.654757022857666016e-01,4.328590035438537598e-01,1.665292889811098576e-03
8.804273791611194611e-03,6.247477531433105469e-01,3.664479255676269531e-01
5.685111880302429199e-01,4.299534559249877930e-01,1.535313203930854797e-03
8.613898418843746185e-03,6.488387584686279297e-01,3.425472974777221680e-01
9.655676782131195068e-02,6.571566462516784668e-01,2.462865263223648071e-01
5.807722806930541992e-01,4.183568954467773438e-01,8.708290406502783298e-04
1.995336788240820169e-04,4.975811243057250977e-01,5.022193193435668945e-01
5.746250152587890625e-01,4.245924353599548340e-01,7.825171924196183681e-04
2.693913644179701805e-03,5.518945455551147461e-01,4.454115331172943115e-01
5.738055109977722168e-01,4.249268174171447754e-01,1.267689396627247334e-03
2.193006657762452960e-04,4.989233314990997314e-01,5.008574128150939941e-01
5.684378743171691895e-01,4.300165772438049316e-01,1.545552047900855541e-03
3.832629024982452393e-01,5.811536908149719238e-01,3.558346256613731384e-02
5.795789957046508789e-01,4.193122684955596924e-01,1.108731725253164768e-03
2.882787585258483887e-02,6.264259219169616699e-01,3.447462320327758789e-01
3.063775300979614258e-01,6.223475337028503418e-01,7.127489149570465088e-02
2.888447605073451996e-03,5.786448121070861816e-01,4.184666872024536133e-01
2.177614718675613403e-03,5.934159755706787109e-01,4.044064283370971680e-01
5.653377175331115723e-01,4.329989850521087646e-01,1.663329661823809147e-03
4.815336167812347412e-01,5.045940279960632324e-01,1.387238688766956329e-02
5.370176434516906738e-01,4.587830007076263428e-01,4.199331160634756088e-03
5.733659267425537109e-01,4.253224432468414307e-01,1.311614760197699070e-03
7.418918889015913010e-03,6.316731572151184082e-01,3.609079122543334961e-01
4.863117646891623735e-04,4.901815652847290039e-01,5.093321204185485840e-01
5.735167264938354492e-01,4.251799583435058594e-01,1.303284196183085442e-03
4.697059988975524902e-01,5.148187279701232910e-01,1.547530107200145721e-02
5.920493509620428085e-03,6.182880997657775879e-01,3.757914006710052490e-01
5.731371045112609863e-01,4.255259037017822266e-01,1.336999470368027687e-03
1.139894593507051468e-04,4.849433898925781250e-01,5.149426460266113281e-01
3.688416481018066406e-01,5.906295776367187500e-01,4.052878543734550476e-02
5.707510709762573242e-01,4.278131127357482910e-01,1.435814541764557362e-03
6.530445814132690430e-02,6.455620527267456055e-01,2.891334891319274902e-01
1.060259819496423006e-04,4.903376102447509766e-01,5.095564126968383789e-01
5.821502208709716797e-01,4.168739020824432373e-01,9.759157546795904636e-04
6.145101040601730347e-03,6.119471192359924316e-01,3.819077908992767334e-01
5.752388238906860352e-01,4.235202074050903320e-01,1.240973244421184063e-03
1.523378938436508179e-01,6.231191158294677734e-01,2.245430350303649902e-01
5.448268055915832520e-01,4.518811106681823730e-01,3.292122855782508850e-03
5.645462870597839355e-01,4.337333440780639648e-01,1.720344065688550472e-03
6.136393174529075623e-03,6.386172771453857422e-01,3.552463352680206299e-01
9.042865782976150513e-02,6.573201417922973633e-01,2.522512376308441162e-01
1.336069107055664062e-01,6.286812424659729004e-01,2.377118766307830811e-01
6.115605356171727180e-04,4.885200858116149902e-01,5.108683705329895020e-01
4.408107697963714600e-02,6.571490168571472168e-01,2.987698614597320557e-01
3.971983864903450012e-02,6.290377378463745117e-01,3.312423527240753174e-01
5.727414488792419434e-01,4.259338974952697754e-01,1.324678072705864906e-03
4.473358988761901855e-01,5.332347750663757324e-01,1.942938379943370819e-02
5.382826328277587891e-01,4.576826691627502441e-01,4.034684970974922180e-03
1.954680919880047441e-04,4.822008609771728516e-01,5.176036953926086426e-01
5.689164996147155762e-01,4.295252561569213867e-01,1.558307907544076443e-03
5.744880437850952148e-01,4.242514073848724365e-01,1.260550110600888729e-03
4.173946976661682129e-01,5.569211244583129883e-01,2.568420022726058960e-02
2.664175927639007568e-01,6.324728131294250488e-01,1.011095270514488220e-01
2.197184134274721146e-03,5.697568058967590332e-01,4.280460178852081299e-01
9.822215652093291283e-04,5.075331926345825195e-01,4.914846420288085938e-01
3.972304330090992153e-05,5.206727981567382812e-01,4.792875051498413086e-01
3.197636397089809179e-04,5.121006965637207031e-01,4.875795543193817139e-01
3.651740029454231262e-02,6.375067830085754395e-01,3.259758055210113525e-01
5.693722367286682129e-01,4.291127026081085205e-01,1.515118172392249107e-03
3.627603873610496521e-03,5.846005678176879883e-01,4.117717444896697998e-01
5.781266093254089355e-01,4.207425117492675781e-01,1.130897784605622292e-03
8.564317249692976475e-04,5.653012990951538086e-01,4.338422715663909912e-01
5.824347734451293945e-01,4.166106879711151123e-01,9.545632055960595608e-04
3.326050064060837030e-04,5.801110863685607910e-01,4.195562899112701416e-01
5.690466761589050293e-01,4.302982687950134277e-01,6.550620310008525848e-04
8.002213202416896820e-03,7.016306519508361816e-01,2.903671860694885254e-01
7.168354000896215439e-03,6.422573924064636230e-01,3.505742251873016357e-01
2.551991201471537352e-04,4.825913608074188232e-01,5.171534419059753418e-01
5.262062549591064453e-01,4.736276566982269287e-01,1.661010901443660259e-04
3.208584338426589966e-02,6.255974173545837402e-01,3.423167765140533447e-01
1.173665300011634827e-01,6.561999320983886719e-01,2.264335006475448608e-01
1.768331229686737061e-01,6.335880160331726074e-01,1.895788311958312988e-01
5.131422076374292374e-04,5.193178653717041016e-01,4.801689982414245605e-01
4.275432527065277100e-01,5.492675304412841797e-01,2.318919263780117035e-02
3.640031442046165466e-02,6.656150221824645996e-01,2.979846298694610596e-01
9.181252098642289639e-04,5.339794754981994629e-01,4.651024043560028076e-01
5.725208520889282227e-01,4.267436861991882324e-01,7.354763220064342022e-04
5.785927176475524902e-01,4.203091859817504883e-01,1.098127220757305622e-03
2.733366489410400391e-01,6.323657631874084473e-01,9.429760277271270752e-02
1.604985445737838745e-04,5.044414997100830078e-01,4.953979551792144775e-01
5.264225006103515625e-01,4.697553813457489014e-01,3.822215134277939796e-03
5.784327983856201172e-01,4.204219877719879150e-01,1.145216170698404312e-03
5.680580735206604004e-01,4.303606748580932617e-01,1.581189106218516827e-03
3.886500597000122070e-01,5.779103636741638184e-01,3.343962132930755615e-02
2.571599483489990234e-01,6.341329216957092285e-01,1.087071895599365234e-01
2.405313253402709961e-01,6.371075510978698730e-01,1.223611086606979370e-01
4.339085426181554794e-03,6.278218030929565430e-01,3.678392171859741211e-01
4.332548007369041443e-02,6.922632455825805664e-01,2.644113302230834961e-01
5.988378077745437622e-02,6.404957771301269531e-01,2.996204495429992676e-01
5.721456408500671387e-01,4.264453649520874023e-01,1.408991636708378792e-03
5.656897425651550293e-01,4.326293766498565674e-01,1.680913381278514862e-03
5.685439705848693848e-01,4.299158453941345215e-01,1.540184137411415577e-03
7.997438311576843262e-03,6.523274183273315430e-01,3.396751284599304199e-01
1.929910331964492798e-01,6.360833644866943359e-01,1.709255874156951904e-01
4.365735948085784912e-01,5.421666502952575684e-01,2.125973626971244812e-02
1.080753654241561890e-01,6.614462137222290039e-01,2.304784059524536133e-01
4.776248708367347717e-02,6.387738585472106934e-01,3.134636580944061279e-01
1.695444062352180481e-02,6.380743980407714844e-01,3.449711501598358154e-01
5.599096417427062988e-01,4.380480945110321045e-01,2.042231382802128792e-03
5.727439522743225098e-01,4.259082674980163574e-01,1.347767072729766369e-03
2.012106357142329216e-03,5.480359196662902832e-01,4.499520063400268555e-01
5.130076315253973007e-03,6.349387168884277344e-01,3.599311709403991699e-01
3.125190269201993942e-03,5.846901535987854004e-01,4.121846854686737061e-01
3.794922232627868652e-01,5.839341878890991211e-01,3.657354414463043213e-02
6.327080726623535156e-02,6.422167420387268066e-01,2.945123910903930664e-01
4.141946136951446533e-02,6.441540122032165527e-01,3.144266009330749512e-01
5.692484974861145020e-01,4.292467236518859863e-01,1.504785730503499508e-03
2.996429502964019775e-01,6.252144575119018555e-01,7.514259219169616699e-02
1.412522420287132263e-02,7.119293808937072754e-01,2.739454209804534912e-01
5.796212553977966309e-01,4.195246100425720215e-01,8.541418355889618397e-04
2.331399917602539062e-02,6.725366115570068359e-01,3.041493594646453857e-01
3.800465911626815796e-02,6.607245802879333496e-01,3.012707829475402832e-01
4.919177154079079628e-04,4.817482233047485352e-01,5.177597999572753906e-01
