6.589682698249816895e-01,3.400620818138122559e-01,9.696963825263082981e-04
3.948509402107447386e-05,7.524440884590148926e-01,2.475164830684661865e-01
4.579533934593200684e-01,5.414175987243652344e-01,6.289811572059988976e-04
2.522186841815710068e-04,6.688231229782104492e-01,3.309246897697448730e-01
4.923802334815263748e-03,3.934356868267059326e-01,6.016405224800109863e-01
4.470910429954528809e-01,5.523587465286254883e-01,5.502327694557607174e-04
3.039914183318614960e-03,5.806154012680053711e-01,4.163447022438049316e-01
1.803063903935253620e-03,5.024449229240417480e-01,4.957520067691802979e-01
3.575509414076805115e-03,7.399684786796569824e-01,2.564560174942016602e-01
8.703732746653258801e-04,6.619762182235717773e-01,3.371534049510955811e-01
4.580373764038085938e-01,5.410051345825195312e-01,9.574868599884212017e-04
2.208875566720962524e-01,5.587576627731323242e-01,2.203547507524490356e-01
3.316729853395372629e-04,6.441574096679687500e-01,3.555109500885009766e-01
3.369335085153579712e-02,5.277327895164489746e-01,4.385738074779510498e-01
4.897282924503087997e-03,2.729566097259521484e-01,7.221460938453674316e-01
3.096950938925147057e-03,3.862606287002563477e-01,6.106423735618591309e-01
6.288291811943054199e-01,3.706572055816650391e-01,5.136310355737805367e-04
1.628769189119338989e-01,4.881872832775115967e-01,3.489357829093933105e-01
6.010076999664306641e-01,3.841519057750701904e-01,1.484040915966033936e-02
2.588473726063966751e-04,6.675215363502502441e-01,3.322196304798126221e-01
5.044879317283630371e-01,4.952057898044586182e-01,3.063003823626786470e-04
1.426519826054573059e-03,6.892734169960021973e-01,3.093000054359436035e-01
1.535283774137496948e-02,7.309865355491638184e-01,2.536605894565582275e-01
2.096070384141057730e-04,6.567428708076477051e-01,3.430475890636444092e-01
5.446638464927673340e-01,4.545640349388122559e-01,7.721462170593440533e-04
6.246083378791809082e-01,3.751311600208282471e-01,2.605272165965288877e-04
2.794046700000762939e-02,9.238438010215759277e-01,4.821568354964256287e-02
5.991797447204589844e-01,4.005202949047088623e-01,2.999276039190590382e-04
9.764675050973892212e-04,6.794823408126831055e-01,3.195412456989288330e-01
5.654767751693725586e-01,4.336409270763397217e-01,8.822501986287534237e-04
5.546502470970153809e-01,4.439728558063507080e-01,1.376890111714601517e-03
3.520081518217921257e-03,5.070991516113281250e-01,4.893807470798492432e-01
5.119537468999624252e-03,5.132272243499755859e-01,4.816532433032989502e-01
5.992813706398010254e-01,3.997561037540435791e-01,9.625019738450646400e-04
5.821332335472106934e-01,4.175176620483398438e-01,3.491401730570942163e-04
8.914271369576454163e-03,9.103424549102783203e-01,8.074327558279037476e-02
1.325684832409024239e-03,4.424419105052947998e-01,5.562324523925781250e-01
6.084575057029724121e-01,3.910535275936126709e-01,4.889619885943830013e-04
6.121399402618408203e-01,3.874873518943786621e-01,3.727664006873965263e-04
1.319596078246831894e-03,6.819821596145629883e-01,3.166982829570770264e-01
6.259729862213134766e-01,3.733344674110412598e-01,6.925453199073672295e-04
6.168451309204101562e-01,3.829155862331390381e-01,2.393304748693481088e-04
6.048634895705617964e-05,7.214003801345825195e-01,2.785391807556152344e-01
5.262399315834045410e-01,4.699795842170715332e-01,3.780448576435446739e-03
2.112242800649255514e-04,6.582555174827575684e-01,3.415332138538360596e-01
5.034359097480773926e-01,4.951674640178680420e-01,1.396576524712145329e-03
6.169689893722534180e-01,3.813779950141906738e-01,1.652988255955278873e-03
2.656553639099001884e-03,5.528971552848815918e-01,4.444462954998016357e-01
8.081593550741672516e-04,7.502265572547912598e-01,2.489653229713439941e-01
6.187955737113952637e-01,3.791227042675018311e-01,2.081688027828931808e-03
4.282318353652954102e-01,4.846554696559906006e-01,8.711267262697219849e-02
5.196857452392578125e-01,4.800383448600769043e-01,2.758660411927849054e-04
1.880163181340321898e-04,6.739538311958312988e-01,3.258581459522247314e-01
1.397548621753230691e-04,6.119236350059509277e-01,3.879366219043731689e-01
4.954850301146507263e-04,6.069808602333068848e-01,3.925235867500305176e-01
3.917329013347625732e-01,6.075841784477233887e-01,6.829440826550126076e-04
8.491984917782247066e-04,6.730991005897521973e-01,3.260516822338104248e-01
1.516591641120612621e-03,5.052025914192199707e-01,4.932808279991149902e-01
5.607983469963073730e-01,4.388509094715118408e-01,3.507886722218245268e-04
8.984932355815544724e-05,6.888698339462280273e-01,3.110402524471282959e-01
4.282525479793548584e-01,5.712158083915710449e-01,5.316979368217289448e-04
2.568278461694717407e-03,5.521284341812133789e-01,4.453032612800598145e-01
4.794590175151824951e-01,5.199059247970581055e-01,6.350824842229485512e-04
6.473517417907714844e-01,3.524164259433746338e-01,2.317993494216352701e-04
1.710562850348651409e-03,5.493352413177490234e-01,4.489542245864868164e-01
5.862705707550048828e-01,4.135125875473022461e-01,2.167773054679855704e-04
5.985647439956665039e-01,4.013898074626922607e-01,4.548687866190448403e-05
3.111699130386114120e-03,5.255008339881896973e-01,4.713875055313110352e-01
4.184755086898803711e-01,5.813779234886169434e-01,1.464992965338751674e-04
5.810136198997497559e-01,4.186106920242309570e-01,3.756827791221439838e-04
6.396859884262084961e-01,3.600868284702301025e-01,2.271696430398151278e-04
1.562900579301640391e-04,6.748840212821960449e-01,3.249596655368804932e-01
1.720788131933659315e-04,8.037706613540649414e-01,1.960572302341461182e-01
5.167247727513313293e-04,6.645786166191101074e-01,3.349047005176544189e-01
1.024146215058863163e-03,6.330639123916625977e-01,3.659119606018066406e-01
6.514109827548963949e-06,9.430878758430480957e-01,5.690560862421989441e-02
4.657250642776489258e-01,5.325084924697875977e-01,1.766465604305267334e-03
5.742386565543711185e-04,5.769947171211242676e-01,4.224309623241424561e-01
7.266312837600708008e-02,6.041036844253540039e-01,3.232331871986389160e-01
6.000819206237792969e-01,3.980092108249664307e-01,1.908938516862690449e-03
4.540981899481266737e-04,6.047179102897644043e-01,3.948280513286590576e-01
8.016890496946871281e-04,4.880003929138183594e-01,5.111979246139526367e-01
5.807890295982360840e-01,4.137963950634002686e-01,5.414568353444337845e-03
5.306196808815002441e-01,4.689831435680389404e-01,3.971751430071890354e-04
6.869865655899047852e-01,3.125953674316406250e-01,4.180728865321725607e-04
6.876217722892761230e-01,3.054535090923309326e-01,6.924701388925313950e-03
1.751486957073211670e-02,7.499098181724548340e-01,2.325753420591354370e-01
7.884316437412053347e-05,6.718450784683227539e-01,3.280761241912841797e-01
8.044986170716583729e-04,4.893769323825836182e-01,5.098186135292053223e-01
6.155159207992255688e-04,3.061539530754089355e-01,6.932305097579956055e-01
4.293789388611912727e-04,3.725806176662445068e-01,6.269899606704711914e-01
4.089469313621520996e-01,5.879917144775390625e-01,3.061361843720078468e-03
6.523674819618463516e-04,5.868870019912719727e-01,4.124605953693389893e-01
2.880984218791127205e-03,4.760586619377136230e-01,5.210603475570678711e-01
3.908652961254119873e-01,6.062490344047546387e-01,2.885683905333280563e-03
1.614975160919129848e-03,6.206007599830627441e-01,3.777842819690704346e-01
1.704612397588789463e-03,4.344409108161926270e-01,5.638544559478759766e-01
6.311653852462768555e-01,3.681806623935699463e-01,6.539165042340755463e-04
7.031899690628051758e-01,2.951242625713348389e-01,1.685746363364160061e-03
2.633219410199671984e-04,5.737091898918151855e-01,4.260275661945343018e-01
5.201936960220336914e-01,4.792101979255676270e-01,5.961334099993109703e-04
1.058839770848862827e-04,6.673467755317687988e-01,3.325473070144653320e-01
2.493458800017833710e-03,5.136806368827819824e-01,4.838258922100067139e-01
6.101043224334716797e-01,3.873811066150665283e-01,2.514539286494255066e-03
4.271351099014282227e-01,5.725662112236022949e-01,2.986717736348509789e-04
3.641994262579828501e-04,5.837358236312866211e-01,4.158999621868133545e-01
4.674525989685207605e-04,5.895007252693176270e-01,4.100317955017089844e-01
1.589223043993115425e-03,4.426700770854949951e-01,5.557407140731811523e-01
1.447799266315996647e-03,4.594076871871948242e-01,5.391445159912109375e-01
5.513691902160644531e-01,4.479317069053649902e-01,6.990818656049668789e-04
2.095127943903207779e-03,6.048536896705627441e-01,3.930511772632598877e-01
2.490847604349255562e-03,3.487178087234497070e-01,6.487913131713867188e-01
5.175080895423889160e-01,4.820756912231445312e-01,4.162195837125182152e-04
2.060306631028652191e-02,5.391899347305297852e-01,4.402070045471191406e-01
1.375239249318838120e-02,4.300658702850341797e-01,5.561817288398742676e-01
6.910371780395507812e-01,3.082321286201477051e-01,7.307332125492393970e-04
1.982562826015055180e-04,6.260905265808105469e-01,3.737112581729888916e-01
4.354553222656250000e-01,5.640281438827514648e-01,5.165275651961565018e-04
5.354355089366436005e-03,3.720501363277435303e-01,6.225955486297607422e-01
2.316942438483238220e-03,5.255133509635925293e-01,4.721696972846984863e-01
2.083540428429841995e-03,5.310166478157043457e-01,4.668998122215270996e-01
6.188293695449829102e-01,3.807050585746765137e-01,4.656206874642521143e-04
2.056423574686050415e-03,4.577056765556335449e-01,5.402379035949707031e-01
1.511860406026244164e-03,5.478076934814453125e-01,4.506804645061492920e-01
5.602186918258666992e-01,3.525397479534149170e-01,8.724162727594375610e-02
3.330687293782830238e-03,4.009935855865478516e-01,5.956757068634033203e-01
4.144669175148010254e-01,5.848217010498046875e-01,7.114122854545712471e-04
6.125123705714941025e-03,1.994017362594604492e-01,7.944731116294860840e-01
3.929606378078460693e-01,6.049317121505737305e-01,2.107627922669053078e-03
4.946724977344274521e-03,3.900056183338165283e-01,6.050476431846618652e-01
3.927085101604461670e-01,6.064580678939819336e-01,8.334175217896699905e-04
1.625928125577047467e-04,8.421645164489746094e-01,1.576727926731109619e-01
5.587888360023498535e-01,4.403739869594573975e-01,8.372045704163610935e-04
6.696398486383259296e-05,7.600036859512329102e-01,2.399294078350067139e-01
2.459766808897256851e-03,4.307123422622680664e-01,5.668278932571411133e-01
1.642792602069675922e-03,4.302828311920166016e-01,5.680744051933288574e-01
5.717691779136657715e-01,4.276928603649139404e-01,5.379673675633966923e-04
3.947934508323669434e-02,5.208519101142883301e-01,4.396687150001525879e-01
3.003785153850913048e-03,4.890689253807067871e-01,5.079272985458374023e-01
6.093142032623291016e-01,3.901597857475280762e-01,5.260203033685684204e-04
5.752730369567871094e-01,4.246666431427001953e-01,6.031655357219278812e-05
3.797234385274350643e-04,5.965110063552856445e-01,4.031092226505279541e-01
4.346415102481842041e-01,5.646617412567138672e-01,6.967499502934515476e-04
6.926791071891784668e-01,3.054899871349334717e-01,1.830884721130132675e-03
5.149661302566528320e-01,4.848543405532836914e-01,1.795145362848415971e-04
7.771555781364440918e-01,2.226644754409790039e-01,1.799152960302308202e-04
2.839726209640502930e-01,7.160118222236633301e-01,1.566013997944537550e-05
2.371810842305421829e-03,7.885766029357910156e-01,2.090515345335006714e-01
1.362060476094484329e-02,8.335067033767700195e-01,1.528727412223815918e-01
3.985913097858428955e-01,6.009925007820129395e-01,4.161478427704423666e-04
7.186630964279174805e-01,2.809686064720153809e-01,3.682803653646260500e-04
2.727985382080078125e-01,7.272002100944519043e-01,1.252247216143587139e-06
6.408671140670776367e-01,3.591234385967254639e-01,9.485262125963345170e-06
1.624506115913391113e-01,8.375261425971984863e-01,2.329226299480069429e-05
5.342608690261840820e-01,4.656516611576080322e-01,8.746160892769694328e-05
8.490295410156250000e-01,1.506681442260742188e-01,3.023706958629190922e-04
2.642715815454721451e-03,2.032300233840942383e-01,7.941272854804992676e-01
6.273036003112792969e-01,3.721913397312164307e-01,5.050413892604410648e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.775844931602478027e-01,2.223545014858245850e-01,6.097796722315251827e-05
1.497112959623336792e-01,8.502871990203857422e-01,1.528002485429169610e-06
5.945672910456778482e-06,9.391036033630371094e-01,6.089039891958236694e-02
7.002386155363637954e-07,9.983779191970825195e-01,1.621299423277378082e-03
3.084026742726564407e-03,3.911421000957489014e-01,6.057738661766052246e-01
4.022642679046839476e-04,8.989933729171752930e-01,1.006043478846549988e-01
2.993294596672058105e-01,6.891114711761474609e-01,1.155899371951818466e-02
6.481864147644955665e-07,9.850833415985107422e-01,1.491599064320325851e-02
6.055013000150211155e-05,9.377866983413696289e-01,6.215273588895797729e-02
1.343229436315596104e-03,9.875120520591735840e-01,1.114476751536130905e-02
1.588789187371730804e-02,3.325493633747100830e-01,6.515627503395080566e-01
1.052249670028686523e-01,7.239784002304077148e-01,1.707966476678848267e-01
4.623306158464401960e-04,8.768655657768249512e-01,1.226721182465553284e-01
4.355898201465606689e-01,5.638055801391601562e-01,6.045555346645414829e-04
1.501587335951626301e-03,4.760574102401733398e-01,5.224409699440002441e-01
4.868139326572418213e-01,5.116196274757385254e-01,1.566410763189196587e-03
3.055838942527770996e-01,6.944068074226379395e-01,9.238513484888244420e-06
4.901153743267059326e-01,5.069707036018371582e-01,2.913957228884100914e-03
6.016682386398315430e-01,3.970521390438079834e-01,1.279596821404993534e-03
1.232905342476442456e-04,7.294023633003234863e-01,2.704743444919586182e-01
1.379440771415829659e-03,5.067702531814575195e-01,4.918503165245056152e-01
4.265800816938281059e-05,7.446852326393127441e-01,2.552720606327056885e-01
2.345241373404860497e-03,3.432953655719757080e-01,6.543594598770141602e-01
5.644800662994384766e-01,4.353809952735900879e-01,1.389689277857542038e-04
4.567754268646240234e-01,5.432216525077819824e-01,2.912511035901843570e-06
5.081740617752075195e-01,4.908420741558074951e-01,9.838455589488148689e-04
1.360895228572189808e-03,4.177757799625396729e-01,5.808632969856262207e-01
1.258488395251333714e-03,4.704082608222961426e-01,5.283332467079162598e-01
5.053265690803527832e-01,4.946706891059875488e-01,2.704875896597513929e-06
1.173306605778634548e-03,5.005179643630981445e-01,4.983087480068206787e-01
6.056631449609994888e-03,2.328269034624099731e-01,7.611163854598999023e-01
1.623487914912402630e-03,4.913641512393951416e-01,5.070123672485351562e-01
3.064348595216870308e-03,3.630194067955017090e-01,6.339161992073059082e-01
4.851948916912078857e-01,5.127318501472473145e-01,2.073280280455946922e-03
1.121987006627023220e-03,4.887549877166748047e-01,5.101230144500732422e-01
3.820139765739440918e-01,6.173156499862670898e-01,6.703649414703249931e-04
4.570265710353851318e-01,5.425408482551574707e-01,4.325423215050250292e-04
4.765997529029846191e-01,5.232677459716796875e-01,1.325670600635930896e-04
7.003011703491210938e-01,2.984063625335693359e-01,1.292515196837484837e-03
1.050330611178651452e-04,6.367473602294921875e-01,3.631475269794464111e-01
3.518467843532562256e-01,6.475410461425781250e-01,6.121234036982059479e-04
2.505341217329259962e-05,8.172448277473449707e-01,1.827301234006881714e-01
3.935684561729431152e-01,6.060618758201599121e-01,3.696461208164691925e-04
5.919476388953626156e-04,6.542076468467712402e-01,3.452003598213195801e-01
2.630057511851191521e-03,4.470262229442596436e-01,5.503436923027038574e-01
1.670770696364343166e-03,4.463303089141845703e-01,5.519989132881164551e-01
4.291651546955108643e-01,5.704005956649780273e-01,4.342361062299460173e-04
5.172986388206481934e-01,4.822060167789459229e-01,4.952877643518149853e-04
8.312521822517737746e-05,8.581823706626892090e-01,1.417344510555267334e-01
7.340564043261110783e-04,5.262227058410644531e-01,4.730432033538818359e-01
4.316434860229492188e-01,5.675616860389709473e-01,7.947817211970686913e-04
1.861511031165719032e-03,4.274144172668457031e-01,5.707240700721740723e-01
5.320103168487548828e-01,4.678827226161956787e-01,1.069680874934419990e-04
5.410574376583099365e-04,5.033482909202575684e-01,4.961107075214385986e-01
3.815346360206604004e-01,6.180194020271301270e-01,4.459823248907923698e-04
8.201055973768234253e-02,8.146443367004394531e-01,1.033451482653617859e-01
5.389044061303138733e-03,3.982699513435363770e-01,5.963410139083862305e-01
2.136662229895591736e-02,8.786196708679199219e-01,1.000137105584144592e-01
5.638626869767904282e-03,4.108224511146545410e-01,5.835389494895935059e-01
2.947289682924747467e-02,4.809140264987945557e-01,4.896129965782165527e-01
1.826372444629669189e-01,8.105447292327880859e-01,6.817989517003297806e-03
2.111400972353294492e-04,8.569008111953735352e-01,1.428881138563156128e-01
4.448000490665435791e-01,5.544481277465820312e-01,7.518258644267916679e-04
3.876047134399414062e-01,6.085606217384338379e-01,3.834634786471724510e-03
5.389253055909648538e-05,7.340366840362548828e-01,2.659093737602233887e-01
1.374633711748174392e-06,9.815983772277832031e-01,1.840027235448360443e-02
1.381118665449321270e-03,5.646045207977294922e-01,4.340143501758575439e-01
2.899962067604064941e-01,7.074991464614868164e-01,2.504655392840504646e-03
3.453551828861236572e-01,6.525836586952209473e-01,2.061176812276244164e-03
6.552467942237854004e-01,3.380319476127624512e-01,6.721286103129386902e-03
7.266879081726074219e-01,2.702558338642120361e-01,3.056353656575083733e-03
2.397922653472051024e-04,6.544374823570251465e-01,3.453226685523986816e-01
6.081315875053405762e-01,3.879519999027252197e-01,3.916418179869651794e-03
2.297703904332593083e-04,5.835423469543457031e-01,4.162279069423675537e-01
3.323730779811739922e-03,4.410166144371032715e-01,5.556596517562866211e-01
4.470115005970001221e-01,5.523921251296997070e-01,5.963288713246583939e-04
6.965562105178833008e-01,3.031241595745086670e-01,3.196783945895731449e-04
5.637319684028625488e-01,4.332698285579681396e-01,2.998180687427520752e-03
6.252382397651672363e-01,3.742844462394714355e-01,4.772812535520642996e-04
2.148833300452679396e-04,7.690672278404235840e-01,2.307178676128387451e-01
6.712029426125809550e-05,6.756369471549987793e-01,3.242959976196289062e-01
1.168019254691898823e-03,6.256761550903320312e-01,3.731558024883270264e-01
2.308157971128821373e-03,4.014620482921600342e-01,5.962298512458801270e-01
2.583251625765115023e-04,5.811729431152343750e-01,4.185687303543090820e-01
4.162855038885027170e-04,7.125597596168518066e-01,2.870239913463592529e-01
3.807373642921447754e-01,6.188545227050781250e-01,4.082085797563195229e-04
4.916336834430694580e-01,5.073273777961730957e-01,1.038984046317636967e-03
5.787914991378784180e-01,4.208832681179046631e-01,3.252732276450842619e-04
1.756928977556526661e-03,8.228296041488647461e-01,1.754133701324462891e-01
5.572938919067382812e-01,4.425186514854431152e-01,1.874407898867502809e-04
2.425772100687026978e-01,4.852667450904846191e-01,2.721561193466186523e-01
6.643927693367004395e-01,3.351235389709472656e-01,4.837168089579790831e-04
4.895108342170715332e-01,4.017596840858459473e-01,1.087294593453407288e-01
4.027626514434814453e-01,5.648701190948486328e-01,3.236727416515350342e-02
9.468180360272526741e-05,6.503669023513793945e-01,3.495384156703948975e-01
5.617790222167968750e-01,4.363053143024444580e-01,1.915671629831194878e-03
6.644979584962129593e-04,5.962389707565307617e-01,4.030964970588684082e-01
5.500075817108154297e-01,4.498606920242309570e-01,1.317397691309452057e-04
6.581218838691711426e-01,3.410290181636810303e-01,8.491357439197599888e-04
5.714148879051208496e-01,4.285051524639129639e-01,7.997101783985272050e-05
6.330367922782897949e-01,3.667214810848236084e-01,2.417113428236916661e-04
6.563527584075927734e-01,3.433134853839874268e-01,3.338040551170706749e-04
2.325328387087211013e-04,7.111635208129882812e-01,2.886039316654205322e-01
1.608907914487645030e-04,5.610365867614746094e-01,4.388024806976318359e-01
5.671070814132690430e-01,4.324392974376678467e-01,4.535705666057765484e-04
3.429551725275814533e-05,7.893903255462646484e-01,2.105754613876342773e-01
2.722669392824172974e-03,4.481233954429626465e-01,5.491539835929870605e-01
5.378189086914062500e-01,4.613202512264251709e-01,8.608400821685791016e-04
5.815021395683288574e-01,4.165233373641967773e-01,1.974529353901743889e-03
4.874254465103149414e-01,5.119222998619079590e-01,6.523001356981694698e-04
5.812746286392211914e-01,4.184519946575164795e-01,2.733462024480104446e-04
8.443671686109155416e-05,7.153692245483398438e-01,2.845462858676910400e-01
1.367911994457244873e-01,5.947384834289550781e-01,2.684703171253204346e-01
8.288488606922328472e-04,5.004943013191223145e-01,4.986768662929534912e-01
4.092833027243614197e-03,5.462734699249267578e-01,4.496336579322814941e-01
3.936658613383769989e-04,5.308441519737243652e-01,4.687621593475341797e-01
4.198867678642272949e-01,5.781543254852294922e-01,1.958946930244565010e-03
3.375553060322999954e-03,6.592808961868286133e-01,3.373436331748962402e-01
4.892728328704833984e-01,5.098330378532409668e-01,8.940942934714257717e-04
1.736340462230145931e-03,7.290410995483398438e-01,2.692225575447082520e-01
5.691597610712051392e-02,6.531485319137573242e-01,2.899354994297027588e-01
6.208477616310119629e-01,3.786627650260925293e-01,4.894971498288214207e-04
1.608620397746562958e-03,4.436885118484497070e-01,5.547028779983520508e-01
5.443426966667175293e-01,4.551535844802856445e-01,5.037489463575184345e-04
4.511195700615644455e-03,4.414456188678741455e-01,5.540431737899780273e-01
4.114760756492614746e-01,5.879687070846557617e-01,5.552673828788101673e-04
9.484405018156394362e-05,7.217110991477966309e-01,2.781940698623657227e-01
5.521481037139892578e-01,4.465311765670776367e-01,1.320674666203558445e-03
5.116215944290161133e-01,4.854236543178558350e-01,2.954708412289619446e-03
4.756124019622802734e-01,5.238166451454162598e-01,5.709514371119439602e-04
2.621323335915803909e-03,7.081982493400573730e-01,2.891804277896881104e-01
4.282843768596649170e-01,5.168768167495727539e-01,5.483880266547203064e-02
3.591586428228765726e-04,7.256169319152832031e-01,2.740239202976226807e-01
4.207839258015155792e-03,4.116733968257904053e-01,5.841187834739685059e-01
6.491794586181640625e-01,3.486323654651641846e-01,2.188152167946100235e-03
2.088597118854522705e-01,7.875491976737976074e-01,3.591120941564440727e-03
4.163122177124023438e-01,5.811960697174072266e-01,2.491700462996959686e-03
5.357900857925415039e-01,4.640389084815979004e-01,1.709737553028389812e-04
5.498334066942334175e-04,7.142210602760314941e-01,2.852290868759155273e-01
2.556859748438000679e-03,3.074134886264801025e-01,6.900296807289123535e-01
6.032683849334716797e-01,3.958450853824615479e-01,8.865310228429734707e-04
7.270430922508239746e-01,2.699979245662689209e-01,2.958969678729772568e-03
1.429322408512234688e-03,5.431833863258361816e-01,4.553872346878051758e-01
6.270667314529418945e-01,3.723606169223785400e-01,5.726026720367372036e-04
5.039626194047741592e-05,7.024930715560913086e-01,2.974565625190734863e-01
4.510568976402282715e-01,5.441725850105285645e-01,4.770515486598014832e-03
6.486731767654418945e-01,3.506837487220764160e-01,6.430440698750317097e-04
9.984337724745273590e-03,5.985929369926452637e-01,3.914227485656738281e-01
1.901915238704532385e-04,5.804742574691772461e-01,4.193355441093444824e-01
5.177066922187805176e-01,4.817659556865692139e-01,5.273609422147274017e-04
9.274504554923623800e-05,8.213042616844177246e-01,1.786030530929565430e-01
4.194431900978088379e-01,5.782283544540405273e-01,2.328490605577826500e-03
5.541098117828369141e-02,4.658004641532897949e-01,4.787885546684265137e-01
4.202125370502471924e-01,5.779772996902465820e-01,1.810136483982205391e-03
5.507232546806335449e-01,4.464710950851440430e-01,2.805663272738456726e-03
2.923692576587200165e-03,5.211444497108459473e-01,4.759318232536315918e-01
2.928734943270683289e-02,5.096050500869750977e-01,4.611075818538665771e-01
1.625667512416839600e-01,4.584718346595764160e-01,3.789613544940948486e-01
7.171034667408093810e-05,6.780076026916503906e-01,3.219206929206848145e-01
2.463041618466377258e-02,8.703172206878662109e-01,1.050524041056632996e-01
5.183521658182144165e-03,6.293557286262512207e-01,3.654607236385345459e-01
5.549330115318298340e-01,4.445287883281707764e-01,5.381514201872050762e-04
7.294529676437377930e-01,2.656689882278442383e-01,4.878048319369554520e-03
7.062643766403198242e-01,2.906105220317840576e-01,3.125046845525503159e-03
1.946025586221367121e-04,6.886675357818603516e-01,3.111378848552703857e-01
6.125670075416564941e-01,3.857213556766510010e-01,1.711670542135834694e-03
6.690745353698730469e-01,3.302354514598846436e-01,6.900331354700028896e-04
6.240097284317016602e-01,3.654944300651550293e-01,1.049581542611122131e-02
3.457418084144592285e-01,4.411372244358062744e-01,2.131209820508956909e-01
4.555144405458122492e-04,6.773918271064758301e-01,3.221526443958282471e-01
1.276775146834552288e-04,6.808851361274719238e-01,3.189871311187744141e-01
1.447599206585437059e-04,6.718468666076660156e-01,3.280084133148193359e-01
2.161159063689410686e-04,5.977777242660522461e-01,4.020060896873474121e-01
3.240916132926940918e-01,5.368986129760742188e-01,1.390097290277481079e-01
4.858475923538208008e-01,5.132890939712524414e-01,8.633230463601648808e-04
1.432995428331196308e-03,7.050162553787231445e-01,2.935507297515869141e-01
5.919933915138244629e-01,4.075887203216552734e-01,4.179464303888380527e-04
1.093779690563678741e-03,6.690813899040222168e-01,3.298248946666717529e-01
6.448639631271362305e-01,3.526489138603210449e-01,2.487068297341465950e-03
1.892155560199171305e-04,5.416298508644104004e-01,4.581809639930725098e-01
4.669264256954193115e-01,5.321679711341857910e-01,9.056466515175998211e-04
2.197041874751448631e-03,7.175717949867248535e-01,2.802311778068542480e-01
2.191754290834069252e-03,3.894663155078887939e-01,6.083419322967529297e-01
2.556753461249172688e-04,7.010645270347595215e-01,2.986797988414764404e-01
5.281847715377807617e-01,4.713372290134429932e-01,4.779596347361803055e-04
2.976330555975437164e-02,5.860801339149475098e-01,3.841566443443298340e-01
1.577692329883575439e-01,8.206589221954345703e-01,2.157185971736907959e-02
2.539976835250854492e-01,4.719259440898895264e-01,2.740764319896697998e-01
2.278251777170225978e-04,7.245218157768249512e-01,2.752502858638763428e-01
6.535730957984924316e-01,3.398115932941436768e-01,6.615373305976390839e-03
3.128129616379737854e-02,3.866805136203765869e-01,5.820381641387939453e-01
1.647775352466851473e-04,6.813845634460449219e-01,3.184506297111511230e-01
6.479489207267761230e-01,3.502665460109710693e-01,1.784524414688348770e-03
6.498942375183105469e-01,3.498058319091796875e-01,2.999116550199687481e-04
5.612024664878845215e-01,3.524713814258575439e-01,8.632615208625793457e-02
3.801179991569370031e-04,6.600829362869262695e-01,3.395369052886962891e-01
6.791668534278869629e-01,3.173030018806457520e-01,3.530179616063833237e-03
6.564441323280334473e-01,3.431355059146881104e-01,4.203616117592900991e-04
5.325921177864074707e-01,4.652064442634582520e-01,2.201390918344259262e-03
7.028743028640747070e-01,2.763543128967285156e-01,2.077133767306804657e-02
3.956498801708221436e-01,4.252533018589019775e-01,1.790968626737594604e-01
4.339864850044250488e-01,4.256235361099243164e-01,1.403899341821670532e-01
8.748033433221280575e-04,7.392549514770507812e-01,2.598702609539031982e-01
1.039267424494028091e-02,6.237989664077758789e-01,3.658083081245422363e-01
2.411463297903537750e-02,5.024976730346679688e-01,4.733876585960388184e-01
5.660642981529235840e-01,4.333542585372924805e-01,5.814718315377831459e-04
6.875811815261840820e-01,3.114816546440124512e-01,9.371453197672963142e-04
6.271208524703979492e-01,3.722054064273834229e-01,6.737041985616087914e-04
1.505093765445053577e-03,7.723196744918823242e-01,2.261752337217330933e-01
2.963021993637084961e-01,4.551953673362731934e-01,2.485023885965347290e-01
7.288599610328674316e-01,2.674232125282287598e-01,3.716809442266821861e-03
4.726385697722434998e-02,4.696788489818572998e-01,4.830573499202728271e-01
7.483734283596277237e-03,6.059548258781433105e-01,3.865614533424377441e-01
3.001736244186758995e-03,6.537723541259765625e-01,3.432259261608123779e-01
6.615194082260131836e-01,3.361228406429290771e-01,2.357773249968886375e-03
6.360169649124145508e-01,3.635315895080566406e-01,4.514448228292167187e-04
2.492362400516867638e-04,7.275742888450622559e-01,2.721764147281646729e-01
2.303510118508711457e-04,7.416987419128417969e-01,2.580709755420684814e-01
1.308632781729102135e-03,6.496663689613342285e-01,3.490249812602996826e-01
6.693117618560791016e-01,3.216351568698883057e-01,9.053071960806846619e-03
3.209587559103965759e-02,4.998336434364318848e-01,4.680704474449157715e-01
6.886675488203763962e-03,5.988150835037231445e-01,3.942981958389282227e-01
6.817876696586608887e-01,3.167243599891662598e-01,1.488011912442743778e-03
6.395021080970764160e-01,3.172776401042938232e-01,4.322031140327453613e-02
2.253368496894836426e-03,7.017411589622497559e-01,2.960054874420166016e-01
6.261100172996520996e-01,3.732263147830963135e-01,6.636235630139708519e-04
8.594245649874210358e-03,5.839672088623046875e-01,4.074385762214660645e-01
6.485800258815288544e-03,5.722757577896118164e-01,4.212384819984436035e-01
4.873550496995449066e-04,6.394195556640625000e-01,3.600930571556091309e-01
