6.304143667221069336e-01,3.682161271572113037e-01,1.369472942315042019e-03
1.534684852231293917e-04,3.897209465503692627e-01,6.101256012916564941e-01
6.194358468055725098e-01,3.797983229160308838e-01,7.658161339350044727e-04
1.723620080156251788e-04,4.164366126060485840e-01,5.833910703659057617e-01
1.747811562381684780e-03,5.029625892639160156e-01,4.952895939350128174e-01
6.195905208587646484e-01,3.794670403003692627e-01,9.424961754120886326e-04
1.361633278429508209e-02,5.600681900978088379e-01,4.263155460357666016e-01
7.981036789715290070e-03,5.563445091247558594e-01,4.356744587421417236e-01
9.061657823622226715e-03,5.598988533020019531e-01,4.310395419597625732e-01
1.276870537549257278e-02,5.489432215690612793e-01,4.382880926132202148e-01
4.172500073909759521e-01,5.816362500190734863e-01,1.113718841224908829e-03
1.409425288438796997e-01,5.968109965324401855e-01,2.622464299201965332e-01
3.748437389731407166e-03,5.073353052139282227e-01,4.889162182807922363e-01
1.892759948968887329e-01,6.764167547225952148e-01,1.343072503805160522e-01
3.970161080360412598e-03,4.964143931865692139e-01,4.996154904365539551e-01
3.194152843207120895e-03,5.139790773391723633e-01,4.828268587589263916e-01
5.363237261772155762e-01,4.634405970573425293e-01,2.356581244384869933e-04
2.991040050983428955e-01,5.900291204452514648e-01,1.108668372035026550e-01
5.808784365653991699e-01,4.105646610260009766e-01,8.556863293051719666e-03
9.550616960041224957e-04,4.279367625713348389e-01,5.711081624031066895e-01
6.333528757095336914e-01,3.659045696258544922e-01,7.425742805935442448e-04
4.593252670019865036e-03,5.437597036361694336e-01,4.516470432281494141e-01
2.343574464321136475e-01,6.282491683959960938e-01,1.373933851718902588e-01
1.462337968405336142e-04,3.734306395053863525e-01,6.264231204986572266e-01
6.141400337219238281e-01,3.844569921493530273e-01,1.402938971295952797e-03
6.064240932464599609e-01,3.923360705375671387e-01,1.239839708432555199e-03
1.347482204437255859e-01,5.722013711929321289e-01,2.930503785610198975e-01
5.613526701927185059e-01,4.382629394531250000e-01,3.843904996756464243e-04
2.888010581955313683e-03,5.419541001319885254e-01,4.551579356193542480e-01
6.048682928085327148e-01,3.930543065071105957e-01,2.077426994219422340e-03
5.881373882293701172e-01,4.034185111522674561e-01,8.444047532975673676e-03
1.568676531314849854e-02,5.477266311645507812e-01,4.365865886211395264e-01
3.989188745617866516e-02,5.943579077720642090e-01,3.657501935958862305e-01
4.885690510272979736e-01,5.100120306015014648e-01,1.418918138369917870e-03
5.952892899513244629e-01,4.030208885669708252e-01,1.689798780716955662e-03
3.571770852431654930e-03,5.324289202690124512e-01,4.639992713928222656e-01
9.845284512266516685e-05,3.590586483478546143e-01,6.408429145812988281e-01
5.843854546546936035e-01,4.135222434997558594e-01,2.092354232445359230e-03
5.929232239723205566e-01,4.056907594203948975e-01,1.386012649163603783e-03
1.645891554653644562e-02,5.508931279182434082e-01,4.326479434967041016e-01
6.070984005928039551e-01,3.914809226989746094e-01,1.420696265995502472e-03
6.145069599151611328e-01,3.850503563880920410e-01,4.426956584211438894e-04
1.621822011657059193e-03,5.382800102233886719e-01,4.600981771945953369e-01
5.371815562248229980e-01,4.575978517532348633e-01,5.220582708716392517e-03
3.536622971296310425e-04,4.103546738624572754e-01,5.892916321754455566e-01
6.308094263076782227e-01,3.674522340297698975e-01,1.738356892019510269e-03
4.903831183910369873e-01,5.049075484275817871e-01,4.709386732429265976e-03
1.115042809396982193e-02,5.525956153869628906e-01,4.362539052963256836e-01
4.177309107035398483e-03,5.327473878860473633e-01,4.630753397941589355e-01
5.633103847503662109e-01,4.341251552104949951e-01,2.564447000622749329e-03
4.664829075336456299e-01,5.151920914649963379e-01,1.832494512200355530e-02
5.422208905220031738e-01,4.549993872642517090e-01,2.779759000986814499e-03
1.162584754638373852e-03,4.566571712493896484e-01,5.421802401542663574e-01
1.957805128768086433e-03,4.325572848320007324e-01,5.654849410057067871e-01
3.356338478624820709e-03,4.905507564544677734e-01,5.060929656028747559e-01
6.249179244041442871e-01,3.736926019191741943e-01,1.389513141475617886e-03
2.998623764142394066e-03,5.296723246574401855e-01,4.673290848731994629e-01
1.642969809472560883e-02,5.553760528564453125e-01,4.281942844390869141e-01
5.141990780830383301e-01,4.853458702564239502e-01,4.550997982732951641e-04
6.771481712348759174e-04,4.550998508930206299e-01,5.442230105400085449e-01
4.650437533855438232e-01,5.343115329742431641e-01,6.446936167776584625e-04
4.834311082959175110e-03,5.365906953811645508e-01,4.585749506950378418e-01
6.351411938667297363e-01,3.640699088573455811e-01,7.889069966040551662e-04
5.835524797439575195e-01,4.163471460342407227e-01,1.003196011879481375e-04
7.738896645605564117e-03,5.876495242118835449e-01,4.046115577220916748e-01
6.451649069786071777e-01,3.531716465950012207e-01,1.663470524363219738e-03
5.922197699546813965e-01,4.077025055885314941e-01,7.773304969305172563e-05
1.626530103385448456e-02,6.000114679336547852e-01,3.837232589721679688e-01
6.212592720985412598e-01,3.731788396835327148e-01,5.561928730458021164e-03
6.450613141059875488e-01,3.542394042015075684e-01,6.993201095610857010e-04
6.644363403320312500e-01,3.340263962745666504e-01,1.537234056740999222e-03
2.344859996810555458e-03,5.314126610755920410e-01,4.662424623966217041e-01
3.873402602039277554e-04,4.121485054492950439e-01,5.874640941619873047e-01
6.335759162902832031e-02,5.757761597633361816e-01,3.608662188053131104e-01
4.224037751555442810e-03,5.284284353256225586e-01,4.673475027084350586e-01
4.983675898984074593e-04,4.163480401039123535e-01,5.831536054611206055e-01
6.286356449127197266e-01,3.704899549484252930e-01,8.744248771108686924e-04
2.241219161078333855e-03,4.897786378860473633e-01,5.079801082611083984e-01
3.186528980731964111e-01,6.207049489021301270e-01,6.064214557409286499e-02
5.171397924423217773e-01,4.803597629070281982e-01,2.500412287190556526e-03
7.074819295667111874e-04,4.254692196846008301e-01,5.738232731819152832e-01
2.283684443682432175e-03,4.824421107769012451e-01,5.152742266654968262e-01
6.019986271858215332e-01,3.914061188697814941e-01,6.595299579203128815e-03
5.874034762382507324e-01,4.124687910079956055e-01,1.277210685657337308e-04
6.264079809188842773e-01,3.725978732109069824e-01,9.941491298377513885e-04
6.041036248207092285e-01,3.875389993190765381e-01,8.357389830052852631e-03
2.530806362628936768e-01,6.283395290374755859e-01,1.185798272490501404e-01
2.699729753658175468e-03,5.177550315856933594e-01,4.795451760292053223e-01
3.570154774934053421e-03,5.174981355667114258e-01,4.789316654205322266e-01
2.984699676744639874e-04,3.943225145339965820e-01,6.053789854049682617e-01
2.341986168175935745e-03,4.955997765064239502e-01,5.020582675933837891e-01
6.128817200660705566e-01,3.842390477657318115e-01,2.879272447898983955e-03
2.105757826939225197e-03,4.785264134407043457e-01,5.193678140640258789e-01
3.137709572911262512e-03,4.943195581436157227e-01,5.025427341461181641e-01
5.945370197296142578e-01,4.003458619117736816e-01,5.117157939821481705e-03
7.888902910053730011e-03,5.642694234848022461e-01,4.278416037559509277e-01
5.415117833763360977e-03,5.274066925048828125e-01,4.671781957149505615e-01
6.065309643745422363e-01,3.933283686637878418e-01,1.406640221830457449e-04
6.554472446441650391e-01,3.368375301361083984e-01,7.715259678661823273e-03
2.965866122394800186e-03,5.217438936233520508e-01,4.752902686595916748e-01
6.234503388404846191e-01,3.756764531135559082e-01,8.731674170121550560e-04
1.418862666469067335e-04,4.154266119003295898e-01,5.844314694404602051e-01
9.302398189902305603e-03,5.503134727478027344e-01,4.403841197490692139e-01
6.269298791885375977e-01,3.688142597675323486e-01,4.255857784301042557e-03
6.212294101715087891e-01,3.782432079315185547e-01,5.273806164041161537e-04
5.385754047892987728e-04,4.521596431732177734e-01,5.473017692565917969e-01
9.935826063156127930e-03,5.574929118156433105e-01,4.325712323188781738e-01
7.702380389673635364e-05,3.716894984245300293e-01,6.282334923744201660e-01
1.837157411500811577e-03,4.497263133525848389e-01,5.484365820884704590e-01
5.621344447135925293e-01,4.367396533489227295e-01,1.125885755755007267e-03
2.994147595018148422e-03,4.691498577594757080e-01,5.278559923171997070e-01
1.472157891839742661e-04,3.815845251083374023e-01,6.182682514190673828e-01
4.132005870342254639e-01,5.865525603294372559e-01,2.469021419528871775e-04
6.013685092329978943e-02,5.808444619178771973e-01,3.590187132358551025e-01
1.507059782743453979e-01,6.628696918487548828e-01,1.864243149757385254e-01
6.310670375823974609e-01,3.684506118297576904e-01,4.823789349757134914e-04
1.961532980203628540e-04,4.389607608318328857e-01,5.608431100845336914e-01
6.260915398597717285e-01,3.732823133468627930e-01,6.261016242206096649e-04
2.875761594623327255e-03,5.459323525428771973e-01,4.511919021606445312e-01
7.068755803629755974e-05,4.360567927360534668e-01,5.638725161552429199e-01
6.901646405458450317e-02,5.801051259040832520e-01,3.508784174919128418e-01
6.121628880500793457e-01,3.875982463359832764e-01,2.388224238529801369e-04
2.927126770373433828e-04,4.957643151283264160e-01,5.039429664611816406e-01
9.775564074516296387e-03,5.590959787368774414e-01,4.311285018920898438e-01
5.734589695930480957e-01,4.180706739425659180e-01,8.470346219837665558e-03
2.132416237145662308e-03,4.431745409965515137e-01,5.546930432319641113e-01
6.296792030334472656e-01,3.701799809932708740e-01,1.408866228302940726e-04
4.796023070812225342e-01,5.082632303237915039e-01,1.213450822979211807e-02
5.538163532037287951e-05,8.481748402118682861e-02,9.151271581649780273e-01
4.685242020059376955e-04,4.824839532375335693e-02,9.512830376625061035e-01
8.185287714004516602e-01,1.692665070295333862e-01,1.220469921827316284e-02
5.052657127380371094e-01,3.002177178859710693e-01,1.945165991783142090e-01
8.675557374954223633e-01,1.230222880840301514e-01,9.421988390386104584e-03
1.100248889997601509e-03,4.907388240098953247e-02,9.498258233070373535e-01
9.140496850013732910e-01,8.047500252723693848e-02,5.475327372550964355e-03
4.990634988644160330e-05,3.611850440502166748e-01,6.387650966644287109e-01
9.387596845626831055e-01,5.913282185792922974e-02,2.107477746903896332e-03
5.224557518959045410e-01,4.534656703472137451e-01,2.407852932810783386e-02
4.634928773157298565e-04,4.034140110015869141e-01,5.961225032806396484e-01
5.887960791587829590e-01,4.105152785778045654e-01,6.886609480716288090e-04
6.170918345451354980e-01,3.816012442111968994e-01,1.306947204284369946e-03
1.146667564171366394e-04,4.091408848762512207e-01,5.907444357872009277e-01
4.471495449542999268e-01,5.513269901275634766e-01,1.523526734672486782e-03
8.836196064949035645e-01,1.131364107131958008e-01,3.244061255827546120e-03
6.633332371711730957e-01,3.356859087944030762e-01,9.809189941734075546e-04
5.835924744606018066e-01,4.163281321525573730e-01,7.935940084280446172e-05
3.058581948280334473e-01,6.941238045692443848e-01,1.794601121218875051e-05
1.546376347541809082e-01,7.782564759254455566e-01,6.710579991340637207e-02
2.220708644017577171e-03,5.182310342788696289e-01,4.795481860637664795e-01
6.393250226974487305e-01,3.576045930385589600e-01,3.070353996008634567e-03
6.571793556213378906e-01,3.411716520786285400e-01,1.648961682803928852e-03
6.272576451301574707e-01,3.725347518920898438e-01,2.076398377539590001e-04
2.788272202014923096e-01,7.211666703224182129e-01,6.070680228731362149e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.631681799888610840e-01,6.366114020347595215e-01,2.203867770731449127e-04
3.667478859424591064e-01,6.325123310089111328e-01,7.397914305329322815e-04
1.224552903522635461e-07,6.922212778590619564e-04,9.993076324462890625e-01
4.429477453231811523e-01,5.559098124504089355e-01,1.142396242357790470e-03
4.657133221626281738e-01,5.342406630516052246e-01,4.605384310707449913e-05
4.654444456100463867e-01,5.337560772895812988e-01,7.994884508661925793e-04
5.823712944984436035e-01,4.175737202167510986e-01,5.507883179234340787e-05
9.660280920797958970e-05,4.702222347259521484e-01,5.296811461448669434e-01
6.264156103134155273e-01,3.657056391239166260e-01,7.878767326474189758e-03
5.626892743748612702e-05,4.217183887958526611e-01,5.782253742218017578e-01
7.605199666370614925e-15,1.074923511623637751e-05,9.999892711639404297e-01
1.746745556592941284e-01,4.804949164390563965e-01,3.448305130004882812e-01
2.717386138328947709e-08,3.667483478784561157e-02,9.633250832557678223e-01
8.910041451454162598e-01,1.088977977633476257e-01,9.806149319047108293e-05
8.265369534492492676e-01,1.654949188232421875e-01,7.968115620315074921e-03
1.333159389105276205e-06,2.450988814234733582e-02,9.754887223243713379e-01
9.327523112297058105e-01,6.665159761905670166e-02,5.961512215435504913e-04
1.113605527236494197e-10,2.872069552540779114e-02,9.712792634963989258e-01
2.424564063549041748e-01,7.575392127037048340e-01,4.403876118885818869e-06
7.767554052406921983e-05,3.362705931067466736e-02,9.662952423095703125e-01
6.716811060905456543e-01,3.278719782829284668e-01,4.469892883207648993e-04
2.939770519733428955e-01,7.059974074363708496e-01,2.556596882641315460e-05
9.273124933242797852e-01,6.979354470968246460e-02,2.893971279263496399e-03
6.754186153411865234e-01,3.241612017154693604e-01,4.202018317300826311e-04
1.331144630967173725e-05,1.376627758145332336e-02,9.862203598022460938e-01
6.633391603827476501e-03,5.639469623565673828e-01,4.294196963310241699e-01
8.623336725577246398e-06,3.731286227703094482e-01,6.268627047538757324e-01
2.100724261254072189e-03,5.312696695327758789e-01,4.666295945644378662e-01
6.375309228897094727e-01,3.620237410068511963e-01,4.453580477274954319e-04
5.702425837516784668e-01,4.297152161598205566e-01,4.221129347570240498e-05
4.185515046119689941e-01,5.517060756683349609e-01,2.974244020879268646e-02
6.316610961221158504e-05,3.658711910247802734e-01,6.340656876564025879e-01
1.615569111891090870e-03,4.818820953369140625e-01,5.165023803710937500e-01
5.239169597625732422e-01,4.759226143360137939e-01,1.604318968020379543e-04
2.370224501646589488e-05,1.653401553630828857e-02,9.834422469139099121e-01
1.331382691205362789e-06,4.339936673641204834e-01,5.660049915313720703e-01
1.610725848877336830e-05,4.356181919574737549e-01,5.643656253814697266e-01
7.269002380780875683e-04,4.245505630970001221e-01,5.747225880622863770e-01
5.991065502166748047e-01,4.007891714572906494e-01,1.042650546878576279e-04
3.722692490555346012e-04,5.850781202316284180e-01,4.145495891571044922e-01
6.180415153503417969e-01,3.808430433273315430e-01,1.115428516641259193e-03
6.145493388175964355e-01,3.852134943008422852e-01,2.371671143919229507e-04
3.257690370082855225e-01,6.741968393325805664e-01,3.407344047445803881e-05
4.013000130653381348e-01,5.980189442634582520e-01,6.810322520323097706e-04
5.559131386689841747e-05,1.438419222831726074e-01,8.561025261878967285e-01
6.434491276741027832e-01,3.562277555465698242e-01,3.230536822229623795e-04
1.919944916153326631e-04,4.489966928958892822e-01,5.508112907409667969e-01
6.470662951469421387e-01,3.503579497337341309e-01,2.575813792645931244e-03
1.396464449499035254e-05,3.926710784435272217e-01,6.073149442672729492e-01
9.871743714029435068e-06,3.640500605106353760e-01,6.359400749206542969e-01
8.828411955619230866e-05,3.814158439636230469e-01,6.184958815574645996e-01
6.193898320198059082e-01,3.805548846721649170e-01,5.534083538805134594e-05
5.042906999588012695e-01,4.955978393554687500e-01,1.114584520109929144e-04
2.279662759974598885e-03,5.795838236808776855e-01,4.181364476680755615e-01
6.763788405805826187e-06,3.398503959178924561e-01,6.601428389549255371e-01
5.848883390426635742e-01,4.150602221488952637e-01,5.145667455508373678e-05
1.561233802931383252e-04,4.379829168319702148e-01,5.618609189987182617e-01
6.189661026000976562e-01,3.808993399143218994e-01,1.344997872365638614e-04
1.148495243796787690e-06,2.135449554771184921e-03,9.978634715080261230e-01
6.698918342590332031e-01,3.295285105705261230e-01,5.796363111585378647e-04
6.145206093788146973e-01,3.772730231285095215e-01,8.206374011933803558e-03
4.162342065683333203e-06,4.186467826366424561e-01,5.813490748405456543e-01
2.133974505287943126e-25,5.833416594214213546e-07,9.999994039535522461e-01
5.081106735360663151e-08,1.935016922652721405e-02,9.806498289108276367e-01
6.638864637205485405e-27,1.214600956700451206e-06,9.999988079071044922e-01
3.303957283496856689e-01,6.695691943168640137e-01,3.508821464492939413e-05
2.447024235152639449e-05,4.271433949470520020e-01,5.728321075439453125e-01
6.378089189529418945e-01,3.611992895603179932e-01,9.917472489178180695e-04
4.585964977741241455e-01,5.022276639938354492e-01,3.917581588029861450e-02
1.010608757496811450e-04,3.884481787681579590e-01,6.114507913589477539e-01
1.193765318021178246e-03,4.689572751522064209e-01,5.298489928245544434e-01
1.550004071759758517e-06,4.307101666927337646e-01,5.692883133888244629e-01
5.444737076759338379e-01,4.545791745185852051e-01,9.470990044064819813e-04
5.560938268899917603e-02,6.049782633781433105e-01,3.394123911857604980e-01
4.028226435184478760e-01,5.968611836433410645e-01,3.162177454214543104e-04
5.574683547019958496e-01,4.336709976196289062e-01,8.860632777214050293e-03
1.660721027292311192e-04,3.885629177093505859e-01,6.112710237503051758e-01
6.804832816123962402e-01,3.145507276058197021e-01,4.965981468558311462e-03
5.188965704292058945e-03,5.239110589027404785e-01,4.709000289440155029e-01
5.161822264199145138e-05,4.456758797168731689e-01,5.542725324630737305e-01
5.814858078956604004e-01,4.183915853500366211e-01,1.225916203111410141e-04
6.463634371757507324e-01,3.528292477130889893e-01,8.073245990090072155e-04
6.152811646461486816e-01,3.778755664825439453e-01,6.843283772468566895e-03
5.873566865921020508e-01,4.109304845333099365e-01,1.712764729745686054e-03
4.848854150623083115e-03,5.441854000091552734e-01,4.509657323360443115e-01
6.979509635129943490e-05,3.580192029476165771e-01,6.419110298156738281e-01
9.324187412858009338e-03,5.513067245483398438e-01,4.393691122531890869e-01
2.898144157370552421e-05,3.869409561157226562e-01,6.130300760269165039e-01
2.927955240011215210e-03,5.031428337097167969e-01,4.939292371273040771e-01
6.798079266445711255e-05,4.172335565090179443e-01,5.826985239982604980e-01
5.228880643844604492e-01,4.768582880496978760e-01,2.536606334615498781e-04
6.179167628288269043e-01,3.727728426456451416e-01,9.310327470302581787e-03
5.578322410583496094e-01,4.416414797306060791e-01,5.263601196929812431e-04
1.455589011311531067e-02,5.492212176322937012e-01,4.362229108810424805e-01
6.429328918457031250e-01,3.562676310539245605e-01,7.994602201506495476e-04
4.193552434444427490e-01,5.322442650794982910e-01,4.840051010251045227e-02
6.036426424980163574e-01,3.945295214653015137e-01,1.827881438657641411e-03
4.504185020923614502e-01,5.175356268882751465e-01,3.204587101936340332e-02
6.082779765129089355e-01,3.864540159702301025e-01,5.268038250505924225e-03
4.417950985953211784e-04,4.092192053794860840e-01,5.903390049934387207e-01
6.082392930984497070e-01,3.895395994186401367e-01,2.221078379079699516e-03
1.025812048465013504e-02,5.564039349555969238e-01,4.333379566669464111e-01
5.977481603622436523e-01,4.004880189895629883e-01,1.763832056894898415e-03
4.822636842727661133e-01,5.156103372573852539e-01,2.126047853380441666e-03
6.236816048622131348e-01,3.754546642303466797e-01,8.636721759103238583e-04
6.009819507598876953e-01,3.981790244579315186e-01,8.389899739995598793e-04
6.558343768119812012e-01,3.427602946758270264e-01,1.405423856340348721e-03
2.031959593296051025e-03,4.958958327770233154e-01,5.020721554756164551e-01
2.990055072586983442e-04,3.859169483184814453e-01,6.137840151786804199e-01
6.043450832366943359e-01,3.954545557498931885e-01,2.003910194616764784e-04
3.682751557789742947e-04,4.959165751934051514e-01,5.037151575088500977e-01
1.692794176051393151e-04,3.851956725120544434e-01,6.146350502967834473e-01
6.275587677955627441e-01,3.718396425247192383e-01,6.016289698891341686e-04
6.085606217384338379e-01,3.833820223808288574e-01,8.057313971221446991e-03
5.863415002822875977e-01,4.108550846576690674e-01,2.803467679768800735e-03
5.751377344131469727e-01,4.243952631950378418e-01,4.670679918490350246e-04
2.385429397691041231e-04,4.635600745677947998e-01,5.362014174461364746e-01
2.496443539857864380e-01,6.352205276489257812e-01,1.151351854205131531e-01
1.924888638313859701e-04,3.823000490665435791e-01,6.175074577331542969e-01
4.275414347648620605e-02,6.003887653350830078e-01,3.568570911884307861e-01
4.768032886204309762e-05,3.705767095088958740e-01,6.293756365776062012e-01
6.045035123825073242e-01,3.932974636554718018e-01,2.198988106101751328e-03
1.070200465619564056e-02,5.473053455352783203e-01,4.419926702976226807e-01
5.082358717918395996e-01,4.901047945022583008e-01,1.659430563449859619e-03
8.761217817664146423e-03,5.646610260009765625e-01,4.265776872634887695e-01
1.726269870996475220e-01,6.767084598541259766e-01,1.506645679473876953e-01
6.229380369186401367e-01,3.753754198551177979e-01,1.686618779785931110e-03
7.534657488577067852e-04,3.956484198570251465e-01,6.035980582237243652e-01
6.406879425048828125e-01,3.580192327499389648e-01,1.292790984734892845e-03
5.420818459242582321e-03,5.344495773315429688e-01,4.601295888423919678e-01
5.596832633018493652e-01,4.393631815910339355e-01,9.536311263218522072e-04
3.729082818608731031e-04,4.220722019672393799e-01,5.775548815727233887e-01
5.332779884338378906e-01,4.647302031517028809e-01,1.991798402741551399e-03
5.943064689636230469e-01,3.973160982131958008e-01,8.377396501600742340e-03
4.989154636859893799e-01,5.005283951759338379e-01,5.561033613048493862e-04
1.935883611440658569e-02,5.640650987625122070e-01,4.165760874748229980e-01
5.024762153625488281e-01,4.891854822635650635e-01,8.338287472724914551e-03
4.492421168833971024e-03,5.311811566352844238e-01,4.643264114856719971e-01
2.857422456145286560e-03,4.927839934825897217e-01,5.043585896492004395e-01
4.969910979270935059e-01,5.006630420684814453e-01,2.345854416489601135e-03
4.774425327777862549e-01,5.142116546630859375e-01,8.345821872353553772e-03
5.362680554389953613e-01,4.585185647010803223e-01,5.213397555053234100e-03
5.996456742286682129e-01,3.989808857440948486e-01,1.373391249217092991e-03
9.584690444171428680e-03,5.591655373573303223e-01,4.312497675418853760e-01
8.334571612067520618e-04,4.276758432388305664e-01,5.714907050132751465e-01
4.691980481147766113e-01,5.294981002807617188e-01,1.303806668147444725e-03
5.443279147148132324e-01,4.466027915477752686e-01,9.069290012121200562e-03
8.410082198679447174e-03,5.592595934867858887e-01,4.323303103446960449e-01
5.689477324485778809e-01,4.301325082778930664e-01,9.197924518957734108e-04
1.481994549976661801e-04,4.148850739002227783e-01,5.849667191505432129e-01
4.120678007602691650e-01,5.659935474395751953e-01,2.193860709667205811e-02
4.863510727882385254e-01,5.121210813522338867e-01,1.527866581454873085e-03
7.451928406953811646e-02,5.764670968055725098e-01,3.490136265754699707e-01
5.684054849552921951e-05,3.609547317028045654e-01,6.389884352684020996e-01
5.981558561325073242e-01,4.010970592498779297e-01,7.470974815078079700e-04
7.207384333014488220e-03,5.533371567726135254e-01,4.394555091857910156e-01
5.341164469718933105e-01,4.634875059127807617e-01,2.396044787019491196e-03
2.007460892200469971e-01,6.519904732704162598e-01,1.472633928060531616e-01
4.439558684825897217e-01,5.531358122825622559e-01,2.908295718953013420e-03
5.014464855194091797e-01,4.941659569740295410e-01,4.387550987303256989e-03
8.778296411037445068e-03,5.567860007286071777e-01,4.344356954097747803e-01
3.065217733383178711e-01,6.107689738273620605e-01,8.270926028490066528e-02
1.788703352212905884e-01,6.773825883865356445e-01,1.437470614910125732e-01
1.376840285956859589e-03,4.454087316989898682e-01,5.532144308090209961e-01
7.995540648698806763e-02,5.967096686363220215e-01,3.233349025249481201e-01
7.827836275100708008e-02,6.155341267585754395e-01,3.061875700950622559e-01
6.046154499053955078e-01,3.937920928001403809e-01,1.592501997947692871e-03
4.466883540153503418e-01,5.351774692535400391e-01,1.813422143459320068e-02
4.864391386508941650e-01,5.088826417922973633e-01,4.678193945437669754e-03
6.215445464476943016e-04,4.040873050689697266e-01,5.952911376953125000e-01
5.395520925521850586e-01,4.580655694007873535e-01,2.382314065471291542e-03
5.111322999000549316e-01,4.866259694099426270e-01,2.241719514131546021e-03
5.045098662376403809e-01,4.861217141151428223e-01,9.368410333991050720e-03
5.582399964332580566e-01,4.301133155822753906e-01,1.164663396775722504e-02
3.781709587201476097e-03,5.010825991630554199e-01,4.951356947422027588e-01
1.772899762727320194e-03,4.407401680946350098e-01,5.574868917465209961e-01
3.939287125831469893e-05,4.275591373443603516e-01,5.724014639854431152e-01
7.642302080057561398e-04,4.166926145553588867e-01,5.825431942939758301e-01
9.847863018512725830e-02,6.209831237792968750e-01,2.805381715297698975e-01
4.217814803123474121e-01,5.769558548927307129e-01,1.262662466615438461e-03
6.308700423687696457e-03,5.385732650756835938e-01,4.551180005073547363e-01
5.973202586174011230e-01,4.011796414852142334e-01,1.500113285146653652e-03
2.070009475573897362e-03,4.361610114574432373e-01,5.617690086364746094e-01
4.320926368236541748e-01,5.658330321311950684e-01,2.074313582852482796e-03
6.947335787117481232e-04,4.302370548248291016e-01,5.690682530403137207e-01
5.990396738052368164e-01,3.994505107402801514e-01,1.509817084297537804e-03
1.120231021195650101e-02,5.519796609878540039e-01,4.368180930614471436e-01
9.802001528441905975e-03,5.587084889411926270e-01,4.314894974231719971e-01
9.068522485904395580e-04,4.016573131084442139e-01,5.974358916282653809e-01
5.388305783271789551e-01,4.608845710754394531e-01,2.849011216312646866e-04
1.988380849361419678e-01,6.449268460273742676e-01,1.562350690364837646e-01
4.128604829311370850e-01,5.584395527839660645e-01,2.869993261992931366e-02
4.380040168762207031e-01,5.328464508056640625e-01,2.914958447217941284e-02
1.272414345294237137e-03,4.278433322906494141e-01,5.708842277526855469e-01
5.755247473716735840e-01,4.159743785858154297e-01,8.500906638801097870e-03
1.392450779676437378e-01,5.959265828132629395e-01,2.648283243179321289e-01
1.734018907882273197e-03,4.603460729122161865e-01,5.379199385643005371e-01
5.666694045066833496e-01,4.306918084621429443e-01,2.638725331053137779e-03
6.162088513374328613e-01,3.822296857833862305e-01,1.561411307193338871e-03
4.336352348327636719e-01,5.346533656120300293e-01,3.171142190694808960e-02
4.289186035748571157e-04,3.757590353488922119e-01,6.238120794296264648e-01
4.595187604427337646e-01,5.349294543266296387e-01,5.551775917410850525e-03
4.623486995697021484e-01,5.360797047615051270e-01,1.571637578308582306e-03
5.138605833053588867e-01,4.833615720272064209e-01,2.777841407805681229e-03
5.165709257125854492e-01,4.743174910545349121e-01,9.111555293202400208e-03
4.379451870918273926e-01,5.415731668472290039e-01,2.048161812126636505e-02
3.069341778755187988e-01,6.374050378799438477e-01,5.566078796982765198e-02
6.880710367113351822e-03,5.405647158622741699e-01,4.525545537471771240e-01
1.324243098497390747e-01,5.813682675361633301e-01,2.862074077129364014e-01
1.081304252147674561e-01,6.173077225685119629e-01,2.745617926120758057e-01
4.135560393333435059e-01,5.854601263999938965e-01,9.838888654485344887e-04
5.646098256111145020e-01,4.324899315834045410e-01,2.900240477174520493e-03
5.732414722442626953e-01,4.243510663509368896e-01,2.407427644357085228e-03
1.021670922636985779e-02,5.560670495033264160e-01,4.337162375450134277e-01
3.745117187500000000e-01,5.926566720008850098e-01,3.283162042498588562e-02
4.939924180507659912e-01,4.988481700420379639e-01,7.159434724599123001e-03
1.660041064023971558e-01,6.702485084533691406e-01,1.637474298477172852e-01
1.122147366404533386e-01,5.892298221588134766e-01,2.985554635524749756e-01
2.196339890360832214e-02,5.662021040916442871e-01,4.118345081806182861e-01
5.139453411102294922e-01,4.833038747310638428e-01,2.750766230747103691e-03
5.928951501846313477e-01,4.052540957927703857e-01,1.850810484029352665e-03
3.366666147485375404e-03,5.026360154151916504e-01,4.939973354339599609e-01
7.064020726829767227e-03,5.554711818695068359e-01,4.374648332595825195e-01
5.502138286828994751e-03,5.314854383468627930e-01,4.630124568939208984e-01
5.056298375129699707e-01,4.864242970943450928e-01,7.945863530039787292e-03
9.235273301601409912e-02,6.198143959045410156e-01,2.878328263759613037e-01
7.441323250532150269e-02,6.156228780746459961e-01,3.099639415740966797e-01
5.044739842414855957e-01,4.928617477416992188e-01,2.664263825863599777e-03
4.134919345378875732e-01,5.577003955841064453e-01,2.880765311419963837e-02
1.482162903994321823e-02,5.439750552177429199e-01,4.412033259868621826e-01
4.981311261653900146e-01,5.000312924385070801e-01,1.837607938796281815e-03
2.048490010201931000e-02,5.527631640434265137e-01,4.267519712448120117e-01
1.154732331633567810e-01,5.853421092033386230e-01,2.991846799850463867e-01
1.375563326291739941e-03,4.325610995292663574e-01,5.660633444786071777e-01
