7.947814464569091797e-01,2.048838436603546143e-01,3.347742604091763496e-04
1.438750419765710831e-02,5.063672065734863281e-01,4.792453050613403320e-01
8.322424888610839844e-01,1.674830019474029541e-01,2.744788653217256069e-04
2.181024756282567978e-03,2.170558720827102661e-01,7.807631492614746094e-01
9.818063699640333652e-05,4.793884456157684326e-01,5.205133557319641113e-01
5.767298936843872070e-01,4.228104948997497559e-01,4.595993668772280216e-04
4.173569753766059875e-02,2.207187116146087646e-01,7.375455498695373535e-01
4.578243941068649292e-03,8.155856132507324219e-01,1.798361539840698242e-01
1.131397904828190804e-03,6.830051541328430176e-01,3.158634006977081299e-01
2.055396791547536850e-03,2.248857468366622925e-01,7.730588912963867188e-01
3.345800638198852539e-01,6.642076373100280762e-01,1.212232862599194050e-03
3.947935402393341064e-01,5.981091260910034180e-01,7.097277324646711349e-03
1.175294892163947225e-05,8.611686825752258301e-01,1.388196498155593872e-01
3.908681869506835938e-01,3.807662427425384521e-01,2.283655405044555664e-01
5.281723570078611374e-04,3.959074020385742188e-01,6.035644412040710449e-01
6.947790388949215412e-04,3.009068667888641357e-01,6.983983516693115234e-01
3.347834646701812744e-01,6.640020012855529785e-01,1.214566524140536785e-03
1.213367506861686707e-01,8.168734908103942871e-01,6.178969889879226685e-02
3.101374506950378418e-01,6.887245774269104004e-01,1.137992949225008488e-03
3.281021723523736000e-03,1.813666969537734985e-01,8.153522610664367676e-01
2.216266393661499023e-01,7.775211930274963379e-01,8.521725540049374104e-04
1.597018097527325153e-03,4.671210944652557373e-01,5.312819480895996094e-01
8.737075924873352051e-01,1.251468658447265625e-01,1.145628630183637142e-03
1.552836329210549593e-04,4.234885573387145996e-01,5.763561725616455078e-01
7.731691002845764160e-01,2.261995375156402588e-01,6.313172052614390850e-04
3.302710354328155518e-01,6.685299277305603027e-01,1.199021353386342525e-03
2.127136336639523506e-03,2.217404395341873169e-01,7.761324644088745117e-01
6.129955649375915527e-01,3.850512802600860596e-01,1.953222556039690971e-03
1.817077980376780033e-03,3.487774133682250977e-01,6.494054794311523438e-01
6.925835013389587402e-01,3.053313791751861572e-01,2.085113665089011192e-03
1.328287124633789062e-01,8.631932735443115234e-01,3.978047519922256470e-03
5.201607476919889450e-03,5.089080929756164551e-01,4.858903288841247559e-01
1.052450761198997498e-01,6.267938613891601562e-01,2.679610252380371094e-01
5.993040204048156738e-01,3.975396156311035156e-01,3.156339516863226891e-03
3.824006319046020508e-01,6.162350773811340332e-01,1.364216674119234085e-03
2.106273081153631210e-03,2.216218560934066772e-01,7.762718796730041504e-01
1.114535480155609548e-04,4.647729694843292236e-01,5.351155996322631836e-01
2.931342720985412598e-01,7.038384675979614258e-01,3.027255181223154068e-03
6.719182729721069336e-01,3.276814222335815430e-01,4.003251378890126944e-04
1.359734497964382172e-02,6.547604799270629883e-01,3.316422402858734131e-01
4.315062426030635834e-03,9.956795573234558105e-01,5.497292931977426633e-06
9.165650010108947754e-01,8.324345946311950684e-02,1.915213942993432283e-04
2.194372427766211331e-05,6.436532735824584961e-01,3.563247919082641602e-01
8.400875926017761230e-01,1.577153801918029785e-01,2.196977613493800163e-03
5.755587946623563766e-03,1.649807691574096680e-01,8.292636275291442871e-01
6.757644414901733398e-01,3.233989477157592773e-01,8.365775574930012226e-04
8.681848645210266113e-01,1.131169199943542480e-01,1.869827322661876678e-02
1.654427498579025269e-02,1.493408977985382080e-01,8.341148495674133301e-01
4.329755902290344238e-03,4.161682128906250000e-01,5.795019865036010742e-01
3.609793260693550110e-02,9.637825489044189453e-01,1.195060904137790203e-04
3.586212992668151855e-01,5.077213048934936523e-01,1.336574107408523560e-01
7.843315601348876953e-01,2.141071856021881104e-01,1.561278244480490685e-03
1.135790138505399227e-03,2.735380232334136963e-01,7.253261208534240723e-01
3.961301699746400118e-04,3.344853520393371582e-01,6.651185154914855957e-01
3.512041585054248571e-04,4.414148330688476562e-01,5.582339763641357422e-01
4.446894824504852295e-01,5.544742345809936523e-01,8.362754015251994133e-04
2.392322203377261758e-04,3.725429177284240723e-01,6.272178888320922852e-01
3.651651442050933838e-01,3.852487504482269287e-01,2.495861202478408813e-01
8.010910153388977051e-01,1.982874423265457153e-01,6.215080502443015575e-04
1.883030869066715240e-03,2.372444719076156616e-01,7.608724236488342285e-01
3.074900209903717041e-01,6.913843750953674316e-01,1.125562470406293869e-03
2.653754549100995064e-03,2.726788222789764404e-01,7.246674299240112305e-01
7.204011082649230957e-01,2.792277038097381592e-01,3.712025645654648542e-04
4.774216711521148682e-01,4.847190082073211670e-01,3.785932809114456177e-02
3.056324203498661518e-04,5.614585876464843750e-01,4.382357895374298096e-01
3.519302308559417725e-01,6.468067169189453125e-01,1.263050478883087635e-03
3.696507811546325684e-01,6.300724148750305176e-01,2.767983241938054562e-04
1.657062559388577938e-03,2.548251450061798096e-01,7.435178160667419434e-01
2.761927247047424316e-01,7.227843403816223145e-01,1.022992655634880066e-03
9.055992960929870605e-01,9.422323107719421387e-02,1.774548873072490096e-04
1.464147865772247314e-01,7.863647341728210449e-01,6.722048670053482056e-02
7.890669628977775574e-03,1.610889285802841187e-01,8.310203552246093750e-01
5.167925846762955189e-04,3.170687258243560791e-01,6.824144721031188965e-01
2.950628986582159996e-03,6.940823197364807129e-01,3.029670715332031250e-01
1.832852140069007874e-03,2.413686215877532959e-01,7.567985653877258301e-01
3.961301699746400118e-04,3.344853520393371582e-01,6.651185154914855957e-01
8.305640220642089844e-01,1.691152751445770264e-01,3.207254339940845966e-04
2.547832438722252846e-03,3.934123516082763672e-01,6.040398478507995605e-01
4.282158017158508301e-01,5.702903270721435547e-01,1.493890536949038506e-03
6.024087667465209961e-01,3.970281481742858887e-01,5.631672684103250504e-04
1.420504559064283967e-04,4.340604543685913086e-01,5.657975077629089355e-01
3.940808586776256561e-03,4.165782034397125244e-01,5.794810056686401367e-01
8.870878815650939941e-01,1.122058779001235962e-01,7.063081138767302036e-04
6.935229897499084473e-01,3.059395253658294678e-01,5.375040927901864052e-04
8.706379532814025879e-01,1.291269809007644653e-01,2.350695285713300109e-04
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
1.163325011730194092e-01,5.524251461029052734e-01,3.312423527240753174e-01
7.235205266624689102e-03,2.392505854368209839e-01,7.535141706466674805e-01
1.951127545908093452e-03,2.308159768581390381e-01,7.672328352928161621e-01
1.299539464525878429e-03,2.662544548511505127e-01,7.324460148811340332e-01
4.760277515742927790e-04,3.212183713912963867e-01,6.783055663108825684e-01
8.939465880393981934e-01,1.055147796869277954e-01,5.385444383136928082e-04
2.244274073746055365e-04,3.788494765758514404e-01,6.209260821342468262e-01
2.089443383738398552e-03,2.210748940706253052e-01,7.768356800079345703e-01
8.758003115653991699e-01,1.234835907816886902e-01,7.161077810451388359e-04
3.450375748798251152e-03,6.152312755584716797e-01,3.813184201717376709e-01
3.356178756803274155e-03,6.079054474830627441e-01,3.887383639812469482e-01
9.053006172180175781e-01,9.450133889913558960e-02,1.980413508135825396e-04
5.781169533729553223e-01,4.203191697597503662e-01,1.563841360621154308e-03
3.064951626583933830e-03,1.868113279342651367e-01,8.101236820220947266e-01
5.019299387931823730e-01,4.963659346103668213e-01,1.704139984212815762e-03
1.947042983374558389e-05,6.561314463615417480e-01,3.438490629196166992e-01
6.884142756462097168e-02,7.425881624221801758e-01,1.885703504085540771e-01
3.561800718307495117e-01,6.428597569465637207e-01,9.601655765436589718e-04
5.836163759231567383e-01,4.155611395835876465e-01,8.224993944168090820e-04
2.374063711613416672e-03,3.336428105831146240e-01,6.639831066131591797e-01
2.807131037116050720e-03,1.918214708566665649e-01,8.053713440895080566e-01
2.876888727769255638e-03,1.911575347185134888e-01,8.059655427932739258e-01
2.441952819935977459e-04,4.210819900035858154e-01,5.786737799644470215e-01
6.936090588569641113e-01,3.052819073200225830e-01,1.109028467908501625e-03
3.648827550932765007e-04,3.505691289901733398e-01,6.490659713745117188e-01
2.853008918464183807e-03,3.155848383903503418e-01,6.815621852874755859e-01
4.763791859149932861e-01,5.219922661781311035e-01,1.628516591154038906e-03
1.607937365770339966e-01,7.394815683364868164e-01,9.972467273473739624e-02
2.002952396869659424e-01,3.698936104774475098e-01,4.298111200332641602e-01
8.593954443931579590e-01,1.403905302286148071e-01,2.140515571227297187e-04
1.579999661771580577e-04,4.211114346981048584e-01,5.787305831909179688e-01
3.409901261329650879e-01,6.577802896499633789e-01,1.229588058777153492e-03
2.746158279478549957e-03,1.952263712882995605e-01,8.020275235176086426e-01
1.858387258835136890e-05,6.607943177223205566e-01,3.391870558261871338e-01
1.358919544145464897e-03,8.083650469779968262e-01,1.902759671211242676e-01
8.081862330436706543e-01,1.913159489631652832e-01,4.978090873919427395e-04
5.740937467635376379e-06,7.710324525833129883e-01,2.289618700742721558e-01
2.895972505211830139e-02,1.889069229364395142e-01,7.821333408355712891e-01
8.629802465438842773e-01,1.353837102651596069e-01,1.636043889448046684e-03
4.690157249569892883e-03,4.123563170433044434e-01,5.829535126686096191e-01
5.925678014755249023e-01,4.065049588680267334e-01,9.271993767470121384e-04
2.199869370087981224e-03,2.154613733291625977e-01,7.823387980461120605e-01
3.648515343666076660e-01,6.338443160057067871e-01,1.304146018810570240e-03
6.824984448030591011e-04,3.006329834461212158e-01,6.986845135688781738e-01
6.185630559921264648e-01,3.794852793216705322e-01,1.951674581505358219e-03
5.117502063512802124e-03,5.410931110382080078e-01,4.537893235683441162e-01
3.132672011852264404e-01,6.855883002281188965e-01,1.144525129348039627e-03
4.200351890176534653e-03,6.059285998344421387e-01,3.898709416389465332e-01
2.597680140752345324e-04,3.635329902172088623e-01,6.362072825431823730e-01
2.113172970712184906e-02,9.786740541458129883e-01,1.940778020070865750e-04
7.005882263183593750e-01,2.991032302379608154e-01,3.085102653130888939e-04
1.185763161629438400e-03,9.835231900215148926e-01,1.529099605977535248e-02
7.060546340653672814e-05,5.165764689445495605e-01,4.833529293537139893e-01
7.135462760925292969e-01,2.861847877502441406e-01,2.688736713025718927e-04
6.750609725713729858e-02,9.322648644447326660e-01,2.289936674060299993e-04
4.192495252937078476e-03,4.195520281791687012e-01,5.762555003166198730e-01
6.739410161972045898e-01,3.254326879978179932e-01,6.262109382078051567e-04
8.472966551780700684e-01,1.505023092031478882e-01,2.201030962169170380e-03
4.157439768314361572e-01,5.827922821044921875e-01,1.463779131881892681e-03
8.568318486213684082e-01,1.201250553131103516e-01,2.304313331842422485e-02
9.249801635742187500e-01,7.489854842424392700e-02,1.212988790939562023e-04
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
5.350806191563606262e-02,7.703922390937805176e-01,1.760996431112289429e-01
5.229599401354789734e-02,8.914290070533752441e-01,5.627493560314178467e-02
3.603465482592582703e-02,2.143514603376388550e-01,7.496138811111450195e-01
3.188163042068481445e-01,6.802495121955871582e-01,9.341405821032822132e-04
1.715601235628128052e-01,8.283916115760803223e-01,4.830835678149014711e-05
6.116946339607238770e-01,3.863613605499267578e-01,1.944060553796589375e-03
1.325512118637561798e-02,9.867331385612487793e-01,1.181740481115411967e-05
2.160678356885910034e-01,7.837890386581420898e-01,1.431209966540336609e-04
3.108453711320180446e-06,9.969357252120971680e-01,3.061143681406974792e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.885664582252502441e-02,9.509949684143066406e-01,1.483620144426822662e-04
9.051486253738403320e-01,9.466785192489624023e-02,1.834962458815425634e-04
2.326786667108535767e-01,7.669526338577270508e-01,3.687496646307408810e-04
6.864518945803865790e-05,6.607143878936767578e-01,3.392169773578643799e-01
8.866206407546997070e-01,1.126582473516464233e-01,7.210997282527387142e-04
2.326773028471507132e-06,8.907792568206787109e-01,1.092184558510780334e-01
1.337901085207704455e-05,6.947817802429199219e-01,3.052048385143280029e-01
1.393676549196243286e-01,8.606257438659667969e-01,6.548384590132627636e-06
1.053633075207471848e-02,9.881937503814697266e-01,1.269905129447579384e-03
1.061084419488906860e-01,7.086355686187744141e-01,1.852560192346572876e-01
1.308213919401168823e-01,4.346340596675872803e-01,4.345445930957794189e-01
8.681706152856349945e-03,6.073777079582214355e-01,3.839405477046966553e-01
6.166122555732727051e-01,3.820057809352874756e-01,1.381929847411811352e-03
8.540048263967037201e-03,6.682586073875427246e-01,3.232013285160064697e-01
6.359772682189941406e-01,3.635694086551666260e-01,4.533044702839106321e-04
4.900661762803792953e-03,1.715172529220581055e-01,8.235820531845092773e-01
2.618615031242370605e-01,7.371605634689331055e-01,9.778902167454361916e-04
7.728492617607116699e-01,2.270223945379257202e-01,1.283405872527509928e-04
2.107562869787216187e-01,7.610604166984558105e-01,2.818328142166137695e-02
8.838739395141601562e-01,1.153305247426033020e-01,7.955032051540911198e-04
2.168512728530913591e-04,5.392319560050964355e-01,4.605512320995330811e-01
3.436510451138019562e-03,1.799029558897018433e-01,8.166605234146118164e-01
4.803257979801855981e-06,7.844148278236389160e-01,2.155804485082626343e-01
1.504958618170348927e-05,6.844545602798461914e-01,3.155304789543151855e-01
4.197270274162292480e-01,5.788049697875976562e-01,1.468007103540003300e-03
8.684887886047363281e-01,1.310613453388214111e-01,4.498541820794343948e-04
1.817613840103149414e-02,9.815912246704101562e-01,2.326706453459337354e-04
1.051605636348540429e-06,9.575811624526977539e-01,4.241782426834106445e-02
4.872314166277647018e-04,4.438458681106567383e-01,5.556668639183044434e-01
5.559026598930358887e-01,4.432227611541748047e-01,8.746009552851319313e-04
3.235238636989379302e-06,8.135535120964050293e-01,1.864433139562606812e-01
2.136765833711251616e-04,3.835502862930297852e-01,6.162360310554504395e-01
5.400474401540122926e-05,5.496139526367187500e-01,4.503320753574371338e-01
3.842020305455662310e-06,8.006470203399658203e-01,1.993491053581237793e-01
4.312594532966613770e-01,5.672389268875122070e-01,1.501617720350623131e-03
1.941059890668839216e-04,3.956989347934722900e-01,6.041070222854614258e-01
1.686089634895324707e-01,8.306903243064880371e-01,7.007379317656159401e-04
9.259621500968933105e-01,7.392874360084533691e-02,1.090061923605389893e-04
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
8.977667428553104401e-03,9.909969568252563477e-01,2.538300941523630172e-05
9.101020987145602703e-05,4.865116775035858154e-01,5.133972764015197754e-01
2.275971621274948120e-01,7.715312242507934570e-01,8.716481970623135567e-04
1.810637535527348518e-03,2.422711849212646484e-01,7.559181451797485352e-01
2.775134742259979248e-01,7.214587926864624023e-01,1.027749734930694103e-03
1.761860858096042648e-06,8.505864739418029785e-01,1.494117826223373413e-01
1.208739340654574335e-04,4.521704018115997314e-01,5.477086901664733887e-01
2.908575697802007198e-05,6.188538670539855957e-01,3.811170756816864014e-01
9.148280024528503418e-01,8.496037870645523071e-02,2.115345996571704745e-04
1.175264343619346619e-01,8.819338083267211914e-01,5.397547502070665359e-04
3.784229193115606904e-05,5.926362872123718262e-01,4.073258638381958008e-01
5.500646511791273952e-05,5.494659543037414551e-01,4.504789710044860840e-01
5.073454976081848145e-01,4.922794699668884277e-01,3.749619354493916035e-04
1.819967110350262374e-05,6.643223166465759277e-01,3.356594145298004150e-01
8.133002519607543945e-01,1.845110356807708740e-01,2.188715152442455292e-03
6.501187570393085480e-03,7.076111435890197754e-01,2.858876585960388184e-01
6.112654805183410645e-01,3.882935643196105957e-01,4.409124376252293587e-04
3.190623968839645386e-02,9.455468654632568359e-01,2.254680544137954712e-02
3.182889195159077644e-03,3.810083568096160889e-01,6.158087849617004395e-01
6.461333017796278000e-03,4.601005017757415771e-01,5.334381461143493652e-01
7.360125309787690639e-04,4.864791929721832275e-01,5.127847790718078613e-01
4.955224692821502686e-03,4.797774553298950195e-01,5.152673125267028809e-01
7.568655610084533691e-01,2.427523583173751831e-01,3.820810234174132347e-04
1.730767427943646908e-03,2.477292567491531372e-01,7.505399584770202637e-01
5.804020166397094727e-01,4.190995693206787109e-01,4.983596154488623142e-04
8.172656297683715820e-01,1.734415143728256226e-01,9.292889386415481567e-03
7.315973285585641861e-03,7.007475495338439941e-01,2.919365167617797852e-01
1.281624718103557825e-04,7.630216479301452637e-01,2.368502169847488403e-01
1.053634114214219153e-04,4.698924124240875244e-01,5.300022363662719727e-01
2.761927247047424316e-01,7.227843403816223145e-01,1.022992655634880066e-03
4.947066009044647217e-01,4.506922662258148193e-01,5.460115149617195129e-02
4.081575572490692139e-01,5.913410782814025879e-01,5.013546906411647797e-04
5.020407438278198242e-01,4.973905384540557861e-01,5.686705117113888264e-04
4.268222022801637650e-03,1.906427294015884399e-01,8.050890564918518066e-01
3.706656694412231445e-01,6.282511353492736816e-01,1.083180424757301807e-03
8.355258032679557800e-04,5.740944147109985352e-01,4.250700175762176514e-01
7.200634718174114823e-05,5.152142047882080078e-01,4.847138226032257080e-01
4.091163277626037598e-01,5.894440412521362305e-01,1.439624233171343803e-03
8.455690145492553711e-01,1.540773510932922363e-01,3.535760915838181973e-04
2.510192096233367920e-01,7.480309009552001953e-01,9.498321451246738434e-04
1.542720827274024487e-03,9.984569549560546875e-01,3.034976714388903929e-07
1.858387258835136890e-05,6.607943177223205566e-01,3.391870558261871338e-01
1.816714211599901319e-04,4.051762223243713379e-01,5.946421027183532715e-01
5.192042589187622070e-01,3.449198901653289795e-01,1.358758658170700073e-01
5.088064426672644913e-05,5.569482445716857910e-01,4.430008828639984131e-01
2.499977999832481146e-04,4.979898035526275635e-01,5.017601847648620605e-01
2.971343928948044777e-04,3.525783419609069824e-01,6.471245288848876953e-01
4.244946241378784180e-01,5.740259289741516113e-01,1.479461789131164551e-03
6.139868497848510742e-01,3.849568963050842285e-01,1.056273584254086018e-03
2.723875343799591064e-01,7.265941500663757324e-01,1.018303562887012959e-03
2.301775930391158909e-05,9.936255216598510742e-01,6.351520307362079620e-03
2.736110985279083252e-01,7.253688573837280273e-01,1.020037336274981499e-03
1.451184879988431931e-02,6.730970740318298340e-01,3.123910725116729736e-01
6.667902469635009766e-01,3.311609029769897461e-01,2.048833761364221573e-03
5.999780260026454926e-03,8.229374289512634277e-01,1.710627228021621704e-01
7.811056971549987793e-01,2.178996354341506958e-01,9.946135105565190315e-04
1.208739340654574335e-04,4.521704018115997314e-01,5.477086901664733887e-01
9.035466313362121582e-01,9.609576314687728882e-02,3.575799637474119663e-04
5.878613796085119247e-03,1.693430691957473755e-01,8.247783780097961426e-01
9.073903560638427734e-01,9.231208264827728271e-02,2.976012765429913998e-04
1.607716977596282959e-01,8.388096094131469727e-01,4.187116282992064953e-04
9.124715328216552734e-01,8.733983337879180908e-02,1.885986275738105178e-04
6.309037804603576660e-01,3.671154081821441650e-01,1.980827888473868370e-03
3.869720697402954102e-01,6.116629838943481445e-01,1.365021918900310993e-03
6.150935078039765358e-04,3.077589571475982666e-01,6.916259527206420898e-01
7.645082660019397736e-04,2.940996587276458740e-01,7.051358222961425781e-01
3.306626677513122559e-01,6.574042439460754395e-01,1.193310972303152084e-02
3.161501663271337748e-04,3.473954498767852783e-01,6.522883772850036621e-01
1.726829650579020381e-04,4.109618067741394043e-01,5.888655185699462891e-01
1.120719499886035919e-02,9.887674450874328613e-01,2.531078825995791703e-05
3.835450410842895508e-01,6.150926947593688965e-01,1.362299430184066296e-03
7.403354048728942871e-01,2.575290203094482422e-01,2.135620219632983208e-03
7.754614949226379395e-01,2.242950350046157837e-01,2.435263158986344934e-04
5.215536803007125854e-03,5.327135324478149414e-01,4.620709419250488281e-01
2.950286269187927246e-01,7.038817405700683594e-01,1.089633675292134285e-03
3.161501663271337748e-04,3.473954498767852783e-01,6.522883772850036621e-01
2.303946018218994141e-01,3.788591325283050537e-01,3.907462656497955322e-01
1.135790138505399227e-03,2.735380232334136963e-01,7.253261208534240723e-01
4.615560770034790039e-01,5.368604660034179688e-01,1.583428704179823399e-03
3.614621004089713097e-03,6.305301189422607422e-01,3.658553063869476318e-01
2.982770204544067383e-01,7.006200551986694336e-01,1.102989655919373035e-03
4.142243880778551102e-03,4.956576228141784668e-01,5.002001523971557617e-01
7.887457609176635742e-01,2.090728878974914551e-01,2.181268995627760887e-03
2.182465791702270508e-01,7.809042930603027344e-01,8.492036722600460052e-04
6.220267096068710089e-05,5.322700142860412598e-01,4.676678180694580078e-01
3.123725950717926025e-01,6.864819526672363281e-01,1.145448768511414528e-03
4.088148009032011032e-03,3.184882700443267822e-01,6.774235963821411133e-01
2.843212485313415527e-01,7.146241068840026855e-01,1.054609543643891811e-03
2.630080853123217821e-04,3.612187802791595459e-01,6.385182142257690430e-01
1.003568898886442184e-02,9.899335503578186035e-01,3.069895319640636444e-05
1.230116263031959534e-01,8.339944481849670410e-01,4.299396276473999023e-02
1.392586715519428253e-02,9.860304594039916992e-01,4.357444049674086273e-05
5.957857705652713776e-03,4.836073219776153564e-01,5.104348063468933105e-01
5.525095462799072266e-01,4.459104239940643311e-01,1.579997246153652668e-03
2.859970845747739077e-04,3.541924357414245605e-01,6.455215215682983398e-01
1.614920911379158497e-04,4.199404418468475342e-01,5.798980593681335449e-01
9.032549262046813965e-01,9.638261049985885620e-02,3.624513337854295969e-04
5.932171829044818878e-03,9.876322746276855469e-01,6.435464601963758469e-03
3.741980791091918945e-01,6.244691610336303711e-01,1.332741347141563892e-03
3.648515343666076660e-01,6.338443160057067871e-01,1.304146018810570240e-03
3.311441512778401375e-03,3.429872691631317139e-01,6.537013053894042969e-01
3.663854158730828203e-06,8.051583766937255859e-01,1.948379576206207275e-01
7.133757472038269043e-01,2.852884232997894287e-01,1.335843815468251705e-03
3.551085889339447021e-01,6.437199115753173828e-01,1.171502517536282539e-03
2.847429132089018822e-03,1.924982666969299316e-01,8.046543002128601074e-01
3.522590966895222664e-03,9.964749217033386230e-01,2.484082870068959892e-06
3.437933046370744705e-04,3.420499265193939209e-01,6.576063036918640137e-01
5.158535838127136230e-01,4.824103116989135742e-01,1.736093894578516483e-03
5.203058011829853058e-03,9.947969317436218262e-01,4.663596442355810723e-08
3.206273019313812256e-01,3.891715407371520996e-01,2.902011871337890625e-01
1.751272066030651331e-04,4.080092608928680420e-01,5.918156504631042480e-01
3.964778482913970947e-01,6.022547483444213867e-01,1.267364248633384705e-03
3.020914969965815544e-03,7.613329887390136719e-01,2.356461733579635620e-01
7.865223884582519531e-01,2.123924195766448975e-01,1.085201627574861050e-03
4.133919719606637955e-03,6.380534172058105469e-01,3.578127622604370117e-01
1.373511701822280884e-01,8.621896505355834961e-01,4.591696779243648052e-04
5.463786125183105469e-01,4.517968297004699707e-01,1.824590959586203098e-03
2.106421859934926033e-03,5.049803853034973145e-01,4.929132163524627686e-01
5.769196748733520508e-01,4.212053716182708740e-01,1.874913810752332211e-03
6.855275630950927734e-01,3.124009668827056885e-01,2.071505179628729820e-03
3.905553603544831276e-04,3.337470591068267822e-01,6.658623218536376953e-01
8.309373855590820312e-01,1.635732948780059814e-01,5.489320028573274612e-03
5.065219476819038391e-03,7.421242594718933105e-01,2.528105080127716064e-01
2.897977530956268311e-01,7.091282010078430176e-01,1.074076513759791851e-03
1.524933874607086182e-01,8.470483422279357910e-01,4.582054680213332176e-04
2.519890666007995605e-01,7.471858263015747070e-01,8.251809631474316120e-04
2.824827097356319427e-04,3.547816872596740723e-01,6.449358463287353516e-01
7.060516476631164551e-01,2.929436564445495605e-01,1.004715799354016781e-03
6.334992051124572754e-01,3.655469715595245361e-01,9.538255399093031883e-04
8.860083818435668945e-01,1.132538095116615295e-01,7.378077716566622257e-04
3.613430559635162354e-01,6.376312971115112305e-01,1.025632023811340332e-03
1.263934769667685032e-03,4.810397922992706299e-01,5.176963210105895996e-01
2.630080853123217821e-04,3.612187802791595459e-01,6.385182142257690430e-01
1.235656440258026123e-03,2.682406902313232422e-01,7.305236458778381348e-01
3.754109202418476343e-04,3.360232412815093994e-01,6.636012792587280273e-01
1.788900792598724365e-01,5.058160424232482910e-01,3.152938485145568848e-01
2.490749061107635498e-01,7.499844431877136230e-01,9.406713070347905159e-04
3.186896909028291702e-03,5.135649442672729492e-01,4.832481741905212402e-01
3.003765344619750977e-01,6.985162496566772461e-01,1.107256161049008369e-03
2.698464784771203995e-03,1.966113448143005371e-01,8.006901144981384277e-01
2.942291796207427979e-01,7.046880722045898438e-01,1.082784263417124748e-03
3.687960634124465287e-05,5.917285084724426270e-01,4.082345962524414062e-01
3.003765344619750977e-01,6.985162496566772461e-01,1.107256161049008369e-03
2.607876434922218323e-03,5.972120165824890137e-01,4.001801609992980957e-01
3.201907267794013023e-03,4.393550753593444824e-01,5.574430227279663086e-01
1.880577328847721219e-04,3.999023437500000000e-01,5.999096035957336426e-01
4.102478027343750000e-01,5.883120298385620117e-01,1.440134248696267605e-03
2.396826073527336121e-02,7.463850378990173340e-01,2.296466827392578125e-01
6.504850983619689941e-01,3.474977314472198486e-01,2.017128514125943184e-03
8.106703162193298340e-01,1.803003698587417603e-01,9.029323235154151917e-03
1.148414885392412543e-04,4.590509235858917236e-01,5.408343076705932617e-01
4.229241907596588135e-01,5.755991935729980469e-01,1.476645586080849171e-03
2.840087376534938812e-02,6.502888798713684082e-01,3.213102817535400391e-01
2.754277375061064959e-04,3.564135432243347168e-01,6.433109641075134277e-01
8.576516807079315186e-02,9.140135645866394043e-01,2.212871477240696549e-04
5.654703378677368164e-01,4.337405264377593994e-01,7.891722489148378372e-04
8.609457612037658691e-01,1.373245269060134888e-01,1.729641575366258621e-03
1.496479148045182228e-03,2.588633298873901367e-01,7.396402359008789062e-01
6.636748313903808594e-01,3.342816531658172607e-01,2.043585758656263351e-03
8.707538843154907227e-01,1.279745548963546753e-01,1.271554152481257915e-03
3.815922439098358154e-01,6.171763539314270020e-01,1.231410889886319637e-03
6.222916301339864731e-03,9.937171936035156250e-01,5.982564834994263947e-05
2.825045585632324219e-01,7.166008949279785156e-01,8.945921435952186584e-04
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
2.171835862100124359e-03,2.183756232261657715e-01,7.794525027275085449e-01
8.444821834564208984e-01,1.523058563470840454e-01,3.211981616914272308e-03
5.685286223888397217e-02,9.284343719482421875e-01,1.471272576600313187e-02
3.245707750320434570e-01,6.742531657218933105e-01,1.176052261143922806e-03
1.871211454272270203e-02,9.812327623367309570e-01,5.508138565346598625e-05
4.102478027343750000e-01,5.883120298385620117e-01,1.440134248696267605e-03
2.768737729638814926e-03,4.437128603458404541e-01,5.535184144973754883e-01
8.739433288574218750e-01,1.249206364154815674e-01,1.135953585617244244e-03
7.662734985351562500e-01,2.317655533552169800e-01,1.960927387699484825e-03
2.671431191265583038e-02,9.308022856712341309e-01,4.248341545462608337e-02
2.064028941094875336e-02,8.896733522415161133e-01,8.968640118837356567e-02
1.719124615192413330e-03,7.197570204734802246e-01,2.785238623619079590e-01
6.264154911041259766e-01,3.716065287590026855e-01,1.977966632694005966e-03
3.345800638198852539e-01,6.642076373100280762e-01,1.212232862599194050e-03
1.315832254476845264e-03,2.647682726383209229e-01,7.339158654212951660e-01
2.211762359365820885e-03,6.717931032180786133e-01,3.259950876235961914e-01
2.264308044686913490e-03,3.353919982910156250e-01,6.623436808586120605e-01
5.225574374198913574e-01,4.756912291049957275e-01,1.751307980157434940e-03
1.305756252259016037e-02,9.267073869705200195e-01,6.023503839969635010e-02
2.795320004224777222e-03,7.891994714736938477e-01,2.080052644014358521e-01
8.267275691032409668e-01,1.710749566555023193e-01,2.197446767240762711e-03
4.443307816982269287e-01,5.541305541992187500e-01,1.538707525469362736e-03
9.814515709877014160e-03,5.564320087432861328e-01,4.337534308433532715e-01
3.288793563842773438e-01,6.699187159538269043e-01,1.201875391416251659e-03
1.273062378168106079e-01,6.150180101394653320e-01,2.576757073402404785e-01
6.386399865150451660e-01,3.527389466762542725e-01,8.621026761829853058e-03
1.834479044191539288e-03,2.413811981678009033e-01,7.567843794822692871e-01
