2.167394757270812988e-01,7.832109928131103516e-01,4.944829197484068573e-05
1.133725163526833057e-03,4.170580804347991943e-01,5.818081498146057129e-01
4.374912977218627930e-01,5.623437166213989258e-01,1.650206831982359290e-04
3.116618609055876732e-04,3.121227324008941650e-01,6.875655651092529297e-01
3.888356441166251898e-04,3.266738951206207275e-01,6.729372739791870117e-01
5.063223242759704590e-01,4.933409988880157471e-01,3.366716264281421900e-04
2.640356868505477905e-02,7.590246796607971191e-01,2.145717293024063110e-01
7.040363852865993977e-04,3.635391891002655029e-01,6.357567310333251953e-01
7.960122311487793922e-04,3.627784252166748047e-01,6.364255547523498535e-01
4.083385691046714783e-03,5.676907896995544434e-01,4.282258152961730957e-01
4.324719011783599854e-01,5.673331022262573242e-01,1.949860888998955488e-04
3.570804595947265625e-01,6.372534036636352539e-01,5.666116718202829361e-03
4.700608260463923216e-04,3.369911611080169678e-01,6.625388264656066895e-01
3.914353549480438232e-01,5.986639857292175293e-01,9.900676086544990540e-03
3.420164808630943298e-03,5.359436869621276855e-01,4.606361389160156250e-01
3.927986545022577047e-04,4.103192985057830811e-01,5.892879366874694824e-01
1.389573961496353149e-01,8.609713912010192871e-01,7.123510295059531927e-05
4.691423103213310242e-02,8.418628573417663574e-01,1.112229302525520325e-01
6.410387158393859863e-02,8.616370558738708496e-01,7.425902038812637329e-02
1.628252444788813591e-03,4.640248119831085205e-01,5.343469381332397461e-01
4.918150901794433594e-01,5.079675316810607910e-01,2.173081593355163932e-04
3.865450853481888771e-04,6.074997186660766602e-01,3.921136856079101562e-01
5.488774776458740234e-01,4.056247174739837646e-01,4.549785330891609192e-02
1.628252444788813591e-03,4.640248119831085205e-01,5.343469381332397461e-01
1.244907081127166748e-01,8.753963708877563477e-01,1.129392840084619820e-04
2.872126400470733643e-01,7.127020359039306641e-01,8.529632759746164083e-05
3.791283369064331055e-01,5.893195867538452148e-01,3.155208006501197815e-02
7.181842327117919922e-01,2.803225815296173096e-01,1.493237796239554882e-03
8.901203400455415249e-04,6.084789037704467773e-01,3.906309604644775391e-01
2.058996558189392090e-01,7.940429449081420898e-01,5.733360012527555227e-05
4.411179423332214355e-01,5.562418103218078613e-01,2.640249207615852356e-03
2.438378147780895233e-02,1.424914002418518066e-01,8.331248164176940918e-01
1.674110293388366699e-01,2.553260028362274170e-01,5.772629976272583008e-01
1.581802964210510254e-01,8.417852520942687988e-01,3.441420631133951247e-05
1.417971253395080566e-01,8.581700325012207031e-01,3.288376319687813520e-05
5.942815914750099182e-04,3.518004417419433594e-01,6.476052403450012207e-01
3.437889972701668739e-04,3.185535371303558350e-01,6.811026930809020996e-01
4.133518338203430176e-01,5.840950012207031250e-01,2.553194761276245117e-03
5.135998725891113281e-01,4.861804544925689697e-01,2.196772111346945167e-04
1.997295394539833069e-02,5.803664922714233398e-01,3.996605277061462402e-01
1.002341657876968384e-01,8.996614217758178711e-01,1.044045493472367525e-04
4.023818969726562500e-01,5.963321924209594727e-01,1.285946113057434559e-03
3.594219742808490992e-04,3.397892713546752930e-01,6.598513126373291016e-01
5.991458892822265625e-01,4.002392590045928955e-01,6.148144602775573730e-04
1.012599444948136806e-03,4.035995602607727051e-01,5.953878164291381836e-01
1.737271100282669067e-01,8.262313604354858398e-01,4.160332537139765918e-05
3.178583085536956787e-01,6.820226311683654785e-01,1.190763505292125046e-04
6.585234776139259338e-03,3.171050250530242920e-01,6.763097643852233887e-01
1.320412266068160534e-03,4.362967908382415771e-01,5.623828172683715820e-01
4.937496483325958252e-01,5.059733986854553223e-01,2.769656421151012182e-04
4.792483150959014893e-01,5.203951597213745117e-01,3.565359220374375582e-04
5.790858268737792969e-01,4.205625951290130615e-01,3.515885036904364824e-04
3.195959609001874924e-03,5.264934897422790527e-01,4.703105390071868896e-01
5.883441772311925888e-04,3.505325913429260254e-01,6.488790512084960938e-01
4.441552446223795414e-04,3.372180461883544922e-01,6.623378396034240723e-01
2.128919064998626709e-01,7.870526909828186035e-01,5.541933569475077093e-05
4.286321811378002167e-03,5.600644946098327637e-01,4.356491565704345703e-01
1.362359151244163513e-02,6.847987174987792969e-01,3.015776574611663818e-01
4.219053983688354492e-01,5.761651396751403809e-01,1.929471502080559731e-03
3.741841064766049385e-04,3.250285089015960693e-01,6.745973229408264160e-01
4.418087899684906006e-01,5.580196380615234375e-01,1.715382386464625597e-04
4.040826112031936646e-03,5.525878667831420898e-01,4.433712661266326904e-01
3.739790618419647217e-01,6.258725523948669434e-01,1.483862870372831821e-04
5.707439780235290527e-01,4.279831647872924805e-01,1.272955443710088730e-03
2.263293601572513580e-03,4.953496754169464111e-01,5.023869872093200684e-01
5.599198937416076660e-01,4.398121833801269531e-01,2.679315803106874228e-04
8.455246090888977051e-01,1.530678123235702515e-01,1.407579635269939899e-03
4.093516152352094650e-03,3.130878210067749023e-01,6.828186511993408203e-01
8.450927734375000000e-01,1.529116481542587280e-01,1.995585858821868896e-03
2.333270162343978882e-01,7.666072845458984375e-01,6.566187948919832706e-05
4.502303898334503174e-01,5.496087074279785156e-01,1.608886086614802480e-04
1.020434079691767693e-03,4.043652415275573730e-01,5.946142673492431641e-01
3.038267313968390226e-04,3.954094946384429932e-01,6.042867302894592285e-01
3.428284823894500732e-02,6.949464082717895508e-01,2.707706987857818604e-01
4.841496993321925402e-04,3.396274149417877197e-01,6.598885059356689453e-01
3.669547440949827433e-04,3.221219480037689209e-01,6.775110363960266113e-01
1.061589047312736511e-01,8.938236236572265625e-01,1.752569187374319881e-05
3.584762744139879942e-04,4.101924002170562744e-01,5.894491672515869141e-01
3.095411360263824463e-01,6.824225783348083496e-01,8.036280050873756409e-03
5.399520993232727051e-01,4.596847891807556152e-01,3.630905121099203825e-04
2.388817374594509602e-04,4.430411458015441895e-01,5.567199587821960449e-01
4.581043904181569815e-04,3.361030519008636475e-01,6.634387969970703125e-01
4.103168547153472900e-01,5.868473052978515625e-01,2.835844876244664192e-03
2.484726160764694214e-01,7.499467134475708008e-01,1.580719952471554279e-03
1.126651912927627563e-01,8.865646123886108398e-01,7.701339782215654850e-04
6.101486682891845703e-01,3.890160322189331055e-01,8.353290031664073467e-04
4.115695357322692871e-01,3.563988804817199707e-01,2.320315837860107422e-01
4.557963402476161718e-04,3.485609889030456543e-01,6.509831547737121582e-01
3.443939494900405407e-04,4.675751328468322754e-01,5.320805311203002930e-01
2.601496817078441381e-04,4.915740191936492920e-01,5.081657767295837402e-01
1.100613968446850777e-03,4.116379022598266602e-01,5.872614979743957520e-01
2.544006705284118652e-01,7.435200214385986328e-01,2.079237485304474831e-03
8.512503118254244328e-04,3.822585642337799072e-01,6.168901920318603516e-01
4.410641849972307682e-04,3.344743549823760986e-01,6.650846004486083984e-01
6.446941494941711426e-01,3.543780148029327393e-01,9.278434445150196552e-04
7.663308642804622650e-04,4.693729579448699951e-01,5.298607349395751953e-01
4.993940819986164570e-04,3.415752351284027100e-01,6.579253673553466797e-01
5.509179234504699707e-01,4.475133121013641357e-01,1.568800187669694424e-03
3.860039114952087402e-01,6.118606328964233398e-01,2.135458635166287422e-03
7.278030388988554478e-04,3.658054172992706299e-01,6.334667801856994629e-01
6.607406735420227051e-01,3.382932841777801514e-01,9.660347132012248039e-04
2.455012872815132141e-04,4.198037385940551758e-01,5.799508094787597656e-01
1.751559786498546600e-03,5.059869289398193359e-01,4.922614991664886475e-01
4.617134034633636475e-01,5.363430976867675781e-01,1.943492447026073933e-03
1.778169274330139160e-01,8.206150531768798828e-01,1.567900180816650391e-03
2.172849141061306000e-03,4.922642409801483154e-01,5.055629014968872070e-01
1.046333694830536842e-03,5.017935037612915039e-01,4.971601366996765137e-01
3.411887155380100012e-04,3.188741207122802734e-01,6.807846426963806152e-01
3.965472278650850058e-04,3.276403546333312988e-01,6.719630956649780273e-01
5.997754335403442383e-01,3.988623023033142090e-01,1.362299895845353603e-03
2.914429875090718269e-03,5.170051455497741699e-01,4.800804257392883301e-01
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
3.400512039661407471e-01,6.598339676856994629e-01,1.148305163951590657e-04
2.470980584621429443e-01,6.903877258300781250e-01,6.251414865255355835e-02
3.640300035476684570e-01,6.167300343513488770e-01,1.923996582627296448e-02
2.975209951400756836e-01,7.020630240440368652e-01,4.159111122135072947e-04
7.272991351783275604e-04,3.645533621311187744e-01,6.347193121910095215e-01
6.029126048088073730e-01,3.967770934104919434e-01,3.102404880337417126e-04
4.410641849972307682e-04,3.344743549823760986e-01,6.650846004486083984e-01
1.494050840847194195e-03,4.529275894165039062e-01,5.455783605575561523e-01
1.253925496712327003e-03,4.303301870822906494e-01,5.684158802032470703e-01
4.181335866451263428e-01,5.817267298698425293e-01,1.396320294588804245e-04
3.437889972701668739e-04,3.185535371303558350e-01,6.811026930809020996e-01
4.019191488623619080e-03,5.519415736198425293e-01,4.440391957759857178e-01
6.107422113418579102e-01,3.884429931640625000e-01,8.147757616825401783e-04
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
5.057641863822937012e-01,4.940393269062042236e-01,1.964759285328909755e-04
2.552493533585220575e-04,1.845937222242355347e-01,8.151509761810302734e-01
9.457783102989196777e-01,5.269370600581169128e-02,1.528019434772431850e-03
3.172589931637048721e-04,3.141601085662841797e-01,6.855226755142211914e-01
2.868093252182006836e-01,7.114887237548828125e-01,1.701910281553864479e-03
5.170209915377199650e-04,3.435201942920684814e-01,6.559627652168273926e-01
4.347961246967315674e-01,5.624191164970397949e-01,2.784711774438619614e-03
4.599967214744538069e-04,3.357930481433868408e-01,6.637469530105590820e-01
3.709904151037335396e-03,5.430396795272827148e-01,4.532503485679626465e-01
1.677298545837402344e-02,7.058149576187133789e-01,2.774120271205902100e-01
1.830883324146270752e-01,8.168593645095825195e-01,5.230836541159078479e-05
5.522384867072105408e-02,8.540541529655456543e-01,9.072204679250717163e-02
3.945283824577927589e-04,3.265646696090698242e-01,6.730408072471618652e-01
1.037097647786140442e-01,8.962715864181518555e-01,1.871369750006124377e-05
1.116429641842842102e-01,8.883326649665832520e-01,2.440825846861116588e-05
4.083046515006572008e-04,3.279516696929931641e-01,6.716400384902954102e-01
1.663049906492233276e-01,8.327779173851013184e-01,9.170692064799368382e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
7.948721647262573242e-01,2.043958157300949097e-01,7.319633150473237038e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
3.559581339359283447e-01,2.861714959144592285e-01,3.578703403472900391e-01
5.799693753942847252e-04,3.507920205593109131e-01,6.486280560493469238e-01
2.336749285459518433e-01,7.647421956062316895e-01,1.582875149324536324e-03
1.567385345697402954e-01,8.432163596153259277e-01,4.515288310358300805e-05
2.402750849723815918e-01,7.596790790557861328e-01,4.579526284942403436e-05
1.294473260641098022e-01,8.692088127136230469e-01,1.343921408988535404e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
8.787867426872253418e-01,1.187571287155151367e-01,2.456158166751265526e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
1.138188992626965046e-03,4.177503287792205811e-01,5.811114907264709473e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
9.661377668380737305e-01,3.234438970685005188e-02,1.517911907285451889e-03
9.942769408226013184e-01,5.273315589874982834e-03,4.498687630984932184e-04
6.689161658287048340e-01,3.291725218296051025e-01,1.911327824927866459e-03
2.756193047389388084e-03,5.114964246749877930e-01,4.857473373413085938e-01
4.816472355742007494e-04,1.480755116790533066e-02,9.847108721733093262e-01
2.026354923145845532e-04,5.373358726501464844e-01,4.624615311622619629e-01
3.045495759579353034e-06,6.718537770211696625e-03,9.932784438133239746e-01
9.515253901481628418e-01,4.770139977335929871e-02,7.731144432909786701e-04
1.540560042485594749e-03,4.566441178321838379e-01,5.418153405189514160e-01
5.753243565559387207e-01,1.386917233467102051e-01,2.859839498996734619e-01
9.169393451884388924e-04,3.897492289543151855e-01,6.093337535858154297e-01
4.841496993321925402e-04,3.396274149417877197e-01,6.598885059356689453e-01
1.217003562487661839e-03,3.140084743499755859e-01,6.847744584083557129e-01
1.451325253583490849e-03,4.476703405380249023e-01,5.508782863616943359e-01
5.151580572128295898e-01,4.837322533130645752e-01,1.109722536057233810e-03
2.092912094667553902e-03,4.880151450634002686e-01,5.098919272422790527e-01
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
3.824892938137054443e-01,6.154307723045349121e-01,2.079913392663002014e-03
3.925707638263702393e-01,6.067213416099548340e-01,7.079206407070159912e-04
3.780866682063788176e-04,7.051868438720703125e-01,2.944349944591522217e-01
4.680560086853802204e-04,4.854084551334381104e-01,5.141234993934631348e-01
1.279920805245637894e-03,4.318689703941345215e-01,5.668510794639587402e-01
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
2.438078969717025757e-01,7.545725703239440918e-01,1.619623042643070221e-03
4.025402665138244629e-01,5.971694588661193848e-01,2.903083513956516981e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.146179787814617157e-03,4.911275804042816162e-01,5.067262649536132812e-01
2.529427292756736279e-04,5.986897349357604980e-01,4.010573029518127441e-01
7.552807927131652832e-01,2.441508471965789795e-01,5.683311610482633114e-04
1.037946785800158978e-03,4.058056473731994629e-01,5.931563973426818848e-01
8.721759077161550522e-04,3.842105567455291748e-01,6.149172782897949219e-01
6.929395021870732307e-04,3.627819418907165527e-01,6.365250945091247559e-01
9.561176411807537079e-04,3.951002657413482666e-01,6.039436459541320801e-01
1.589648723602294922e-01,8.400802612304687500e-01,9.548842790536582470e-04
5.341725773178040981e-04,3.460521697998046875e-01,6.534136533737182617e-01
4.794233739376068115e-01,5.204012989997863770e-01,1.753132819430902600e-04
2.179676145315170288e-01,7.806857824325561523e-01,1.346602570265531540e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
1.153330784291028976e-03,5.280401706695556641e-01,4.708065092563629150e-01
3.729041218757629395e-01,6.252421140670776367e-01,1.853829133324325085e-03
6.303570698946714401e-04,3.558508455753326416e-01,6.435188055038452148e-01
5.103818774223327637e-01,4.891479015350341797e-01,4.702695878222584724e-04
2.224031835794448853e-03,4.940123856067657471e-01,5.037635564804077148e-01
6.716493517160415649e-04,3.595450222492218018e-01,6.397833228111267090e-01
7.878782344050705433e-04,3.728156387805938721e-01,6.263964772224426270e-01
5.844755172729492188e-01,4.152493476867675781e-01,2.750482235569506884e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
8.219113224186003208e-04,3.769390881061553955e-01,6.222389936447143555e-01
6.305208662524819374e-04,3.559088110923767090e-01,6.434606909751892090e-01
5.587647557258605957e-01,4.410153031349182129e-01,2.199479058617725968e-04
4.375326971057802439e-04,3.336878120899200439e-01,6.658746600151062012e-01
7.045755386352539062e-01,2.927390336990356445e-01,2.685440471395850182e-03
2.436334267258644104e-03,5.016924738883972168e-01,4.958711862564086914e-01
5.063573718070983887e-01,4.934309422969818115e-01,2.116796531481668353e-04
3.277172446250915527e-01,6.662276983261108398e-01,6.055118516087532043e-03
3.841755969915539026e-04,3.266077935695648193e-01,6.730080842971801758e-01
6.253898609429597855e-04,3.566911220550537109e-01,6.426834464073181152e-01
5.091158673167228699e-04,3.424114286899566650e-01,6.570795178413391113e-01
3.553882997948676348e-04,3.214322924613952637e-01,6.782122850418090820e-01
7.027267813682556152e-01,2.952476739883422852e-01,2.025552326813340187e-03
8.753718575462698936e-04,3.841609060764312744e-01,6.149637103080749512e-01
9.886558055877685547e-01,1.124099921435117722e-02,1.032220316119492054e-04
6.044195294380187988e-01,3.940183818340301514e-01,1.562092336826026440e-03
2.359174890443682671e-03,4.993304610252380371e-01,4.983104467391967773e-01
3.620094212237745523e-04,3.208766579627990723e-01,6.787613034248352051e-01
1.417409279383718967e-03,2.984013259410858154e-01,7.001812458038330078e-01
4.910784661769866943e-01,5.063219666481018066e-01,2.599531784653663635e-03
3.121103532612323761e-02,9.631261229515075684e-01,5.662822630256414413e-03
1.869876533746719360e-01,8.129665851593017578e-01,4.575340426526963711e-05
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
4.644379660021513700e-04,3.371309041976928711e-01,6.624046564102172852e-01
5.443658828735351562e-01,4.550377726554870605e-01,5.963018629699945450e-04
4.125640727579593658e-03,5.565705299377441406e-01,4.393038749694824219e-01
4.039110790472477674e-04,3.282012641429901123e-01,6.713948249816894531e-01
5.451443791389465332e-01,4.528718292713165283e-01,1.983785070478916168e-03
5.471769571304321289e-01,4.525493979454040527e-01,2.736101159825921059e-04
6.350961923599243164e-01,3.645223677158355713e-01,3.814419906120747328e-04
5.721864104270935059e-01,4.273304045200347900e-01,4.831940459553152323e-04
1.062790979631245136e-03,4.080332815647125244e-01,5.909039378166198730e-01
7.114009931683540344e-04,3.636347353458404541e-01,6.356538534164428711e-01
1.122047775425016880e-03,3.983520269393920898e-01,6.005259752273559570e-01
2.685777144506573677e-03,5.095781087875366211e-01,4.877361059188842773e-01
4.730977525468915701e-04,3.591740727424621582e-01,6.403528451919555664e-01
1.438769977539777756e-03,3.718207180500030518e-01,6.267405152320861816e-01
2.499692887067794800e-01,7.499586939811706543e-01,7.202205597423017025e-05
7.040377259254455566e-01,2.948832213878631592e-01,1.079068402759730816e-03
6.330955624580383301e-01,3.665483891963958740e-01,3.559877513907849789e-04
2.650166163221001625e-03,3.445235490798950195e-01,6.528262495994567871e-01
4.912499487400054932e-01,5.081810951232910156e-01,5.688818637281656265e-04
1.938046067953109741e-01,7.951921820640563965e-01,1.100324001163244247e-02
4.712386727333068848e-01,5.284169912338256836e-01,3.442892921157181263e-04
2.549990117549896240e-01,7.397320866584777832e-01,5.268889479339122772e-03
5.116150379180908203e-01,4.863782525062561035e-01,2.006701892241835594e-03
2.595623023808002472e-03,5.065828561782836914e-01,4.908215701580047607e-01
7.143689692020416260e-02,9.285541176795959473e-01,9.004751518659759313e-06
6.249714177101850510e-03,6.021289825439453125e-01,3.916212916374206543e-01
3.580952286720275879e-01,6.399028301239013672e-01,2.001927001401782036e-03
1.731542199850082397e-01,8.258506059646606445e-01,9.951977990567684174e-04
2.379557341337203979e-01,7.619808316230773926e-01,6.349905743263661861e-05
7.450166344642639160e-01,2.538844943046569824e-01,1.098908949643373489e-03
3.600240945816040039e-01,6.391379833221435547e-01,8.379492792300879955e-04
9.550084359943866730e-04,1.648192256689071655e-01,8.342257738113403320e-01
9.072831599041819572e-04,3.886153995990753174e-01,6.104773283004760742e-01
1.477902829647064209e-01,8.521761298179626465e-01,3.361233029863797128e-05
1.787298679118975997e-04,5.947838425636291504e-01,4.050374329090118408e-01
4.599967214744538069e-04,3.357930481433868408e-01,6.637469530105590820e-01
1.551231592893600464e-01,8.448404073715209961e-01,3.641626608441583812e-05
4.214239418506622314e-01,5.783410668373107910e-01,2.349856949876993895e-04
6.549704074859619141e-01,3.445154726505279541e-01,5.141301080584526062e-04
4.542927145957946777e-01,5.455670356750488281e-01,1.402448106091469526e-04
5.638549919240176678e-04,3.494475483894348145e-01,6.499885320663452148e-01
5.374407768249511719e-01,4.274325966835021973e-01,3.512663766741752625e-02
3.355002845637500286e-04,3.179889917373657227e-01,6.816755533218383789e-01
8.524455875158309937e-02,7.092993855476379395e-01,2.054560929536819458e-01
2.441432792693376541e-03,5.012400150299072266e-01,4.963184893131256104e-01
1.530313491821289062e-01,8.469291329383850098e-01,3.942753755836747587e-05
1.932555809617042542e-02,5.762462019920349121e-01,4.044282734394073486e-01
4.405452609062194824e-01,5.592526197433471680e-01,2.021110849454998970e-04
1.554330228827893734e-03,4.427280426025390625e-01,5.557176470756530762e-01
3.865945339202880859e-01,6.111046671867370605e-01,2.300782827660441399e-03
2.427979558706283569e-01,7.571365833282470703e-01,6.539186142617836595e-05
1.152409822680056095e-03,4.192211031913757324e-01,5.796264410018920898e-01
2.134937494993209839e-01,7.864471077919006348e-01,5.916061854804866016e-05
4.566521849483251572e-03,5.674668550491333008e-01,4.279666543006896973e-01
9.977632015943527222e-02,9.002068638801574707e-01,1.684161179582588375e-05
1.823633327148854733e-03,4.776357710361480713e-01,5.205405354499816895e-01
1.133929938077926636e-01,8.864870667457580566e-01,1.199604230350814760e-04
4.630589783191680908e-01,5.321921110153198242e-01,4.748952109366655350e-03
2.720428407192230225e-01,7.278507947921752930e-01,1.063886593328788877e-04
8.531377650797367096e-03,6.375375390052795410e-01,3.539311587810516357e-01
6.478551626205444336e-01,3.198339641094207764e-01,3.231087327003479004e-02
3.907674690708518028e-04,5.971127152442932129e-01,4.024964869022369385e-01
4.278199921827763319e-04,3.325113654136657715e-01,6.670607924461364746e-01
8.227669447660446167e-02,9.177120923995971680e-01,1.114521000999957323e-05
1.421641558408737183e-01,8.576892018318176270e-01,1.466610556235536933e-04
2.345433682203292847e-01,7.653654813766479492e-01,9.116675209952518344e-05
3.406045734882354736e-01,6.592981219291687012e-01,9.733205661177635193e-05
1.255832146853208542e-03,4.727788567543029785e-01,5.259653925895690918e-01
3.465981280896812677e-04,3.440877199172973633e-01,6.555656790733337402e-01
9.399421513080596924e-02,9.059903621673583984e-01,1.543139114801306278e-05
2.785947024822235107e-01,7.189803123474121094e-01,2.425001468509435654e-03
2.369226887822151184e-03,5.640864968299865723e-01,4.335443377494812012e-01
2.116878181695938110e-01,7.880065441131591797e-01,3.056155692320317030e-04
1.091126818209886551e-03,4.118474125862121582e-01,5.870614647865295410e-01
7.728499174118041992e-01,2.258455604314804077e-01,1.304510165937244892e-03
3.690990507602691650e-01,6.307825446128845215e-01,1.183576969197019935e-04
3.376897871494293213e-01,5.539108514785766602e-01,1.083993241190910339e-01
2.287274459376931190e-03,4.965201914310455322e-01,5.011925101280212402e-01
2.386623322963714600e-01,7.612679600715637207e-01,6.965629290789365768e-05
1.551015651784837246e-03,3.858836889266967773e-01,6.125652790069580078e-01
4.396991431713104248e-01,5.575010776519775391e-01,2.799752634018659592e-03
3.614164516329765320e-02,8.144420385360717773e-01,1.494163572788238525e-01
7.065771222114562988e-01,2.904488146305084229e-01,2.974050352349877357e-03
3.988201618194580078e-01,6.009698510169982910e-01,2.100016572512686253e-04
9.491836535744369030e-04,4.097656607627868652e-01,5.892851352691650391e-01
3.571821749210357666e-02,8.125705122947692871e-01,1.517112404108047485e-01
5.529929995536804199e-01,4.153717756271362305e-01,3.163516893982887268e-02
3.212652518413960934e-04,4.254235029220581055e-01,5.742552280426025391e-01
1.754716932773590088e-01,6.972234845161437988e-01,1.273048967123031616e-01
1.687068678438663483e-02,7.057285308837890625e-01,2.774007618427276611e-01
3.099966049194335938e-01,6.880934834480285645e-01,1.909945509396493435e-03
2.666642665863037109e-01,7.289332151412963867e-01,4.402572289109230042e-03
1.812279671430587769e-01,8.171952962875366211e-01,1.576678245328366756e-03
1.283267047256231308e-03,4.318524897098541260e-01,5.668642520904541016e-01
2.476568073034286499e-01,7.522742748260498047e-01,6.893860700074583292e-05
1.915988922119140625e-01,8.083429336547851562e-01,5.824363324791193008e-05
1.866806894540786743e-01,8.113576173782348633e-01,1.961748581379652023e-03
1.559011191129684448e-01,8.295620679855346680e-01,1.453683152794837952e-02
3.017412498593330383e-03,5.195589065551757812e-01,4.774236977100372314e-01
3.467040951363742352e-04,3.773625195026397705e-01,6.222907900810241699e-01
3.411887155380100012e-04,3.188741207122802734e-01,6.807846426963806152e-01
3.741841064766049385e-04,3.250285089015960693e-01,6.745973229408264160e-01
4.936159122735261917e-03,5.774965882301330566e-01,4.175672829151153564e-01
3.387383222579956055e-01,6.611314415931701660e-01,1.302300079260021448e-04
6.005425238981842995e-04,3.534671962261199951e-01,6.459323167800903320e-01
3.167259395122528076e-01,6.831692457199096680e-01,1.048293997882865369e-04
3.391007194295525551e-04,3.183145523071289062e-01,6.813463568687438965e-01
4.359087049961090088e-01,5.613688230514526367e-01,2.722466830164194107e-03
1.784278079867362976e-03,4.757672250270843506e-01,5.224484801292419434e-01
7.502013444900512695e-02,9.249279499053955078e-01,5.197863720241002738e-05
5.424752831459045410e-03,5.878123044967651367e-01,4.067629277706146240e-01
1.844985061325132847e-03,3.410288691520690918e-01,6.571261286735534668e-01
1.941360998898744583e-03,4.831320345401763916e-01,5.149265527725219727e-01
5.122832059860229492e-01,4.866171181201934814e-01,1.099686836823821068e-03
1.807217299938201904e-01,6.600934863090515137e-01,1.591848284006118774e-01
1.820141226053237915e-01,8.078093528747558594e-01,1.017653662711381912e-02
5.930154323577880859e-01,4.060280919075012207e-01,9.565408108755946159e-04
2.217025466961786151e-04,5.422159433364868164e-01,4.575623571872711182e-01
5.970044732093811035e-01,4.021308124065399170e-01,8.647536160424351692e-04
3.548486158251762390e-02,8.115993142127990723e-01,1.529158055782318115e-01
2.156717469915747643e-03,4.927015602588653564e-01,5.051417350769042969e-01
2.523139119148254395e-01,7.461811900138854980e-01,1.504853251390159130e-03
2.028787732124328613e-01,7.970677614212036133e-01,5.352152220439165831e-05
5.949044823646545410e-01,4.041874408721923828e-01,9.081193129532039165e-04
2.597688231617212296e-03,5.071724057197570801e-01,4.902299344539642334e-01
6.238949298858642578e-01,3.739047944545745850e-01,2.200308023020625114e-03
3.640234470367431641e-01,6.358438134193420410e-01,1.326907949987798929e-04
5.243838429450988770e-01,4.753032624721527100e-01,3.128795651718974113e-04
1.103767380118370056e-01,8.887770771980285645e-01,8.460792014375329018e-04
1.808117032051086426e-01,7.993682622909545898e-01,1.982013322412967682e-02
6.761301755905151367e-01,3.227031826972961426e-01,1.166622620075941086e-03
4.383713239803910255e-04,3.991540968418121338e-01,6.004075407981872559e-01
2.724821567535400391e-01,6.565361022949218750e-01,7.098171114921569824e-02
6.438434720039367676e-01,2.882047593593597412e-01,6.795178353786468506e-02
1.647841483354568481e-01,8.351784944534301758e-01,3.736809230758808553e-05
2.129989713430404663e-01,7.858996391296386719e-01,1.101383590139448643e-03
4.534678459167480469e-01,5.451947450637817383e-01,1.337419846095144749e-03
5.228465888649225235e-03,5.827659964561462402e-01,4.120054841041564941e-01
6.046487092971801758e-01,3.858541548252105713e-01,9.497122839093208313e-03
3.069140911102294922e-01,6.924957633018493652e-01,5.901749827899038792e-04
7.703276276588439941e-01,1.593361347913742065e-01,7.033623754978179932e-02
6.578103899955749512e-01,2.046884000301361084e-01,1.375011950731277466e-01
3.536190092563629150e-02,1.526911109685897827e-01,8.119470477104187012e-01
4.178994596004486084e-01,5.799579024314880371e-01,2.142596989870071411e-03
3.116741478443145752e-01,6.882358789443969727e-01,8.995809184852987528e-05
2.942361170426011086e-03,5.176852345466613770e-01,4.793724417686462402e-01
4.781981930136680603e-03,5.723412036895751953e-01,4.228768050670623779e-01
1.659707515500485897e-03,4.663265049457550049e-01,5.320138335227966309e-01
4.438968896865844727e-01,5.556606650352478027e-01,4.424680664669722319e-04
4.675549864768981934e-01,4.596720039844512939e-01,7.277302443981170654e-02
3.275284916162490845e-02,8.016731142997741699e-01,1.655739992856979370e-01
2.938071489334106445e-01,7.038726210594177246e-01,2.320229075849056244e-03
2.200335413217544556e-01,7.718465924263000488e-01,8.119833655655384064e-03
5.454602651298046112e-03,5.880653858184814453e-01,4.064799845218658447e-01
2.770135104656219482e-01,7.226315140724182129e-01,3.550018591340631247e-04
7.393932435661554337e-03,6.215506196022033691e-01,3.710554838180541992e-01
1.122542470693588257e-01,5.875064730644226074e-01,3.002392649650573730e-01
4.012394929304718971e-04,4.088307917118072510e-01,5.907679200172424316e-01
