6.471864581108093262e-01,3.522517383098602295e-01,5.617938004434108734e-04
5.344061719370074570e-06,5.064423680305480957e-01,4.935522377490997314e-01
7.616616319864988327e-03,3.823978900909423828e-01,6.099854707717895508e-01
1.377868466079235077e-04,5.208804607391357422e-01,4.789817929267883301e-01
1.332600089981985161e-15,8.039730164455249906e-05,9.999196529388427734e-01
9.439005255699157715e-01,5.609477683901786804e-02,4.713442649517673999e-06
7.487889379262924194e-03,4.889796972274780273e-01,5.035324096679687500e-01
3.053166670724749565e-03,5.807725787162780762e-01,4.161742925643920898e-01
1.741117686033248901e-01,6.577009558677673340e-01,1.681872755289077759e-01
5.267081856727600098e-01,4.667106568813323975e-01,6.581190042197704315e-03
5.612219572067260742e-01,4.381815195083618164e-01,5.964913871139287949e-04
6.043302416801452637e-01,3.926172256469726562e-01,3.052555257454514503e-03
1.403913338435813785e-04,5.270734429359436035e-01,4.727862179279327393e-01
1.335803326219320297e-02,5.437438488006591797e-01,4.428980946540832520e-01
1.914471271447837353e-03,5.333411097526550293e-01,4.647443294525146484e-01
1.965490228030830622e-04,5.046126842498779297e-01,4.951907396316528320e-01
9.112978577613830566e-01,8.867824822664260864e-02,2.391193629591725767e-05
5.744168069213628769e-03,5.269851088523864746e-01,4.672707319259643555e-01
7.019794732332229614e-02,5.031163096427917480e-01,4.266857504844665527e-01
1.492336468800203875e-05,5.215566754341125488e-01,4.784283936023712158e-01
6.805195808410644531e-01,3.189232945442199707e-01,5.570540088228881359e-04
1.414679805748164654e-03,5.060892701148986816e-01,4.924960136413574219e-01
5.066261161118745804e-03,5.368991494178771973e-01,4.580346345901489258e-01
9.655778967498918064e-07,5.620431900024414062e-01,4.379558563232421875e-01
6.362578868865966797e-01,3.629532754421234131e-01,7.888162508606910706e-04
5.722544193267822266e-01,4.274941384792327881e-01,2.514228981453925371e-04
1.007463783025741577e-02,5.092883706092834473e-01,4.806370139122009277e-01
7.373322248458862305e-01,2.624247670173645020e-01,2.430495515000075102e-04
6.068759830668568611e-04,5.043578743934631348e-01,4.950352907180786133e-01
6.007773280143737793e-01,3.980785906314849854e-01,1.144109293818473816e-03
3.401412069797515869e-02,4.750656485557556152e-01,4.909202754497528076e-01
1.391867641359567642e-03,4.897811412811279297e-01,5.088270306587219238e-01
3.005892271175980568e-03,5.424106121063232422e-01,4.545835256576538086e-01
6.987645626068115234e-01,2.988731861114501953e-01,2.362232422456145287e-03
6.607673168182373047e-01,3.380391001701354980e-01,1.193581265397369862e-03
2.735367743298411369e-04,4.890904128551483154e-01,5.106360316276550293e-01
1.394591708958614618e-05,5.359938144683837891e-01,4.639922082424163818e-01
6.601961255073547363e-01,3.380588591098785400e-01,1.744982437230646610e-03
6.635453104972839355e-01,3.357351720333099365e-01,7.195529760792851448e-04
3.524968633428215981e-03,5.286026597023010254e-01,4.678723514080047607e-01
6.791701912879943848e-01,3.188554942607879639e-01,1.974382903426885605e-03
7.663878202438354492e-01,2.334317415952682495e-01,1.804082421585917473e-04
1.976962230401113629e-04,4.821879565715789795e-01,5.176143050193786621e-01
3.647508472204208374e-02,4.888469576835632324e-01,4.746779799461364746e-01
4.017823300728196045e-07,5.428169369697570801e-01,4.571827054023742676e-01
6.671462059020996094e-01,3.312481641769409180e-01,1.605604076758027077e-03
5.092845559120178223e-01,4.291370213031768799e-01,6.157840415835380554e-02
9.657103568315505981e-02,5.144389271736145020e-01,3.889899849891662598e-01
1.245290768565610051e-04,4.976897835731506348e-01,5.021857023239135742e-01
5.332630872726440430e-01,4.658127427101135254e-01,9.241926018148660660e-04
5.534904003143310547e-01,4.451394379138946533e-01,1.370145473629236221e-03
3.196868672966957092e-02,4.359820187091827393e-01,5.320492982864379883e-01
3.766430609175586142e-06,5.179709792137145996e-01,4.820252358913421631e-01
8.812214673525886610e-07,5.623903870582580566e-01,4.376087188720703125e-01
5.254602292552590370e-04,5.334259271621704102e-01,4.660485982894897461e-01
7.022621631622314453e-01,2.969338297843933105e-01,8.039861568249762058e-04
1.614232547581195831e-03,4.798308610916137695e-01,5.185549259185791016e-01
1.758001046255230904e-03,5.258861184120178223e-01,4.723558723926544189e-01
6.903402805328369141e-01,3.093411028385162354e-01,3.185937821399420500e-04
1.517209748271852732e-04,4.958216845989227295e-01,5.040266513824462891e-01
6.800952553749084473e-01,3.187906146049499512e-01,1.114091486670076847e-03
1.926855649799108505e-03,4.533352255821228027e-01,5.447379350662231445e-01
7.030850052833557129e-01,2.954459488391876221e-01,1.469026436097919941e-03
9.968270659446716309e-01,3.159167710691690445e-03,1.374273779219947755e-05
2.121881814673542976e-03,5.026881098747253418e-01,4.951899647712707520e-01
2.394269779324531555e-02,4.015851914882659912e-01,5.744721293449401855e-01
9.393718838691711426e-01,6.024812161922454834e-02,3.800015838351100683e-04
4.180639237165451050e-02,5.376318693161010742e-01,4.205617606639862061e-01
1.991068385541439056e-02,4.769295156002044678e-01,5.031598210334777832e-01
8.496463894844055176e-01,1.503299772739410400e-01,2.362906525377184153e-05
2.936967276036739349e-02,3.848474323749542236e-01,5.857828855514526367e-01
4.461436066776514053e-03,5.938636660575866699e-01,4.016748964786529541e-01
3.198324702680110931e-04,6.011509895324707031e-01,3.985292017459869385e-01
6.329231858253479004e-01,3.644431531429290771e-01,2.633669879287481308e-03
5.690545439720153809e-01,4.247409105300903320e-01,6.204608827829360962e-03
1.853796071372926235e-03,6.168339848518371582e-01,3.813121914863586426e-01
9.009844660758972168e-01,9.899717569351196289e-02,1.838897878769785166e-05
1.503885607235133648e-03,5.109148621559143066e-01,4.875812232494354248e-01
5.773103330284357071e-03,4.714722931385040283e-01,5.227545499801635742e-01
5.238329768180847168e-01,4.757090806961059570e-01,4.579984815791249275e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838114035979110383e-11,5.806840062141418457e-01,4.193159639835357666e-01
1.666878404193994356e-07,3.483022153377532959e-01,6.516976356506347656e-01
7.198958992958068848e-01,2.781516313552856445e-01,1.952491584233939648e-03
6.802608370780944824e-01,3.188873231410980225e-01,8.517740061506628990e-04
6.127732396125793457e-01,3.848898112773895264e-01,2.336933743208646774e-03
2.536200199507177011e-12,5.329598784446716309e-01,4.670401215553283691e-01
3.965280794687719990e-12,5.695374011993408203e-01,4.304625988006591797e-01
8.281814306974411011e-02,5.708512067794799805e-01,3.463306427001953125e-01
3.137948078801855445e-05,4.119818508625030518e-01,5.879867076873779297e-01
1.799580901861190796e-01,8.068425655364990234e-01,1.319935731589794159e-02
7.097664475440979004e-01,2.900147140026092529e-01,2.188620710512623191e-04
2.726091304793953896e-03,3.696742951869964600e-01,6.275995969772338867e-01
9.550341404974460602e-03,3.460243046283721924e-01,6.444253325462341309e-01
2.932273084297776222e-03,5.750093460083007812e-01,4.220583140850067139e-01
4.714225530624389648e-01,5.248050689697265625e-01,3.772325813770294189e-03
1.251615255881688427e-09,6.181761026382446289e-01,3.818238973617553711e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376270299981163792e-12,6.664738655090332031e-01,3.335261344909667969e-01
2.616291340018506162e-06,3.873963356018066406e-01,6.126010417938232422e-01
7.964944839477539062e-01,2.028129696846008301e-01,6.925430498085916042e-04
2.353036052227253094e-06,3.559871017932891846e-01,6.440105438232421875e-01
1.005139201879501343e-04,4.556827843189239502e-01,5.442166924476623535e-01
3.993410791736096144e-04,4.063861370086669922e-01,5.932144522666931152e-01
8.212646842002868652e-01,1.786528378725051880e-01,8.243838237831369042e-05
2.051082410616800189e-04,5.092827081680297852e-01,4.905122220516204834e-01
1.167245022952556610e-02,5.844388008117675781e-01,4.038887023925781250e-01
2.382580532866995782e-06,5.494714379310607910e-01,4.505261778831481934e-01
7.987713813781738281e-02,8.027271628379821777e-01,1.173957064747810364e-01
7.210423350334167480e-01,2.789469659328460693e-01,1.064174466591794044e-05
6.189618725329637527e-03,3.381184935569763184e-01,6.556919217109680176e-01
4.644830897450447083e-02,2.809078693389892578e-01,6.726437807083129883e-01
9.254774451255798340e-01,7.451678067445755005e-02,5.753709501732373610e-06
2.095295786857604980e-01,6.990284323692321777e-01,9.144203364849090576e-02
3.432640340179204941e-03,5.199770331382751465e-01,4.765903055667877197e-01
7.186229228973388672e-01,2.808211147785186768e-01,5.559570272453129292e-04
5.989859346300363541e-03,3.664230704307556152e-01,6.275870800018310547e-01
9.880264997482299805e-01,1.185691729187965393e-02,1.165832800325006247e-04
2.128107240423560143e-03,5.501502156257629395e-01,4.477216601371765137e-01
1.488701661944702437e-10,1.763593591749668121e-02,9.823640584945678711e-01
8.887011408805847168e-01,1.112479716539382935e-01,5.100252019474282861e-05
9.060114026069641113e-01,9.398400038480758667e-02,4.695031293522333726e-06
1.711324439384043217e-04,4.933651387691497803e-01,5.064637064933776855e-01
7.844713516533374786e-03,5.689415931701660156e-01,4.232136905193328857e-01
5.935007333755493164e-01,4.052472710609436035e-01,1.251992071047425270e-03
2.827867632731795311e-03,5.921168327331542969e-01,4.050552546977996826e-01
9.352397918701171875e-01,6.475801020860671997e-02,2.214462710981024429e-06
9.739171862602233887e-01,2.608268894255161285e-02,1.049568822963919956e-07
3.118235170841217041e-01,6.781980395317077637e-01,9.978434070944786072e-03
3.365187149029225111e-05,2.589912852272391319e-03,9.973764419555664062e-01
8.160741925239562988e-01,1.811158061027526855e-01,2.809892408549785614e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474087178707122803e-03,7.790127303451299667e-03,9.847358465194702148e-01
2.326046524103730917e-04,5.351527333259582520e-01,4.646146297454833984e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377331703901290894e-02,5.672371387481689453e-01,3.589895367622375488e-01
6.804047734476625919e-04,5.212386846542358398e-01,4.780809581279754639e-01
6.604638099670410156e-01,3.394565880298614502e-01,7.955841283546760678e-05
6.216558814048767090e-01,3.776634335517883301e-01,6.807307363487780094e-04
3.183976150467060506e-05,5.313527584075927734e-01,4.686153829097747803e-01
5.770984888076782227e-01,4.228547513484954834e-01,4.678243203670717776e-05
7.033064961433410645e-01,2.914878427982330322e-01,5.205661989748477936e-03
7.018238306045532227e-01,2.976443767547607422e-01,5.318735493347048759e-04
9.277742505073547363e-01,7.222124189138412476e-02,4.566002189676510170e-06
6.802400350570678711e-01,3.197318017482757568e-01,2.817488166328985244e-05
5.195636749267578125e-01,4.710266292095184326e-01,9.409635327756404877e-03
2.055533379316329956e-01,7.508523464202880859e-01,4.359430819749832153e-02
6.336394548416137695e-01,3.639807999134063721e-01,2.379741519689559937e-03
7.410629987716674805e-01,2.587721347808837891e-01,1.648262987146154046e-04
9.342780709266662598e-01,6.572017818689346313e-02,1.740449306453228928e-06
2.754059433937072754e-01,7.245911955833435059e-01,2.892604015869437717e-06
2.551925778388977051e-01,7.448064684867858887e-01,8.624666065770725254e-07
2.663238942623138428e-01,7.336745858192443848e-01,1.513990468993142713e-06
1.000000000000000000e+00,6.683142321294771941e-25,9.377813316848781442e-29
1.714625856374518315e-20,9.605480432510375977e-01,3.945200890302658081e-02
2.861464917659759521e-01,7.126964926719665527e-01,1.157061546109616756e-03
4.042491912841796875e-01,5.957473516464233398e-01,3.378445398993790150e-06
5.580515265464782715e-01,4.419197142124176025e-01,2.871411379601340741e-05
7.885691523551940918e-01,2.114302217960357666e-01,5.486571126311901025e-07
7.101108785718679428e-04,6.239156723022460938e-01,3.753741681575775146e-01
1.000000000000000000e+00,9.895421748716895505e-15,3.372184101226606480e-23
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663238942623138428e-01,7.336745858192443848e-01,1.513990468993142713e-06
9.595132470130920410e-01,4.031797870993614197e-02,1.687235635472461581e-04
1.037799045443534851e-01,7.605878710746765137e-01,1.356322020292282104e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882729887962341309e-01,4.094262123107910156e-01,2.300847088918089867e-03
8.113870620727539062e-01,1.881240308284759521e-01,4.888089024461805820e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109922409057617188e-01,1.890072226524353027e-01,4.470620069696451537e-07
1.000000000000000000e+00,3.265242645926863148e-23,1.246730286493418015e-29
3.222562670707702637e-01,6.777313947677612305e-01,1.239112407347420231e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158729756250977516e-03,3.462311625480651855e-01,6.506101489067077637e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192788258194923401e-01,8.670117855072021484e-01,1.370936166495084763e-02
5.678229331970214844e-01,4.256103336811065674e-01,6.566711701452732086e-03
4.870460927486419678e-01,5.127336978912353516e-01,2.201982570113614202e-04
9.125947356224060059e-01,8.740497380495071411e-02,3.284826561866793782e-07
4.422385990619659424e-01,5.499918460845947266e-01,7.769519928842782974e-03
2.138729415790407984e-09,2.561479210853576660e-01,7.438521385192871094e-01
1.391942333430051804e-02,9.324997067451477051e-01,5.358080193400382996e-02
8.580591082572937012e-01,1.419278532266616821e-01,1.295067704631946981e-05
1.406848989427089691e-02,5.262031555175781250e-01,4.597283005714416504e-01
2.017353298300328390e-14,2.785539545584470034e-04,9.997214674949645996e-01
2.709269756451249123e-04,7.910946756601333618e-02,9.206195473670959473e-01
1.764428121837913199e-12,1.031490322202444077e-02,9.896850585937500000e-01
8.981680870056152344e-01,1.018294170498847961e-01,2.412472667856491171e-06
4.944970011711120605e-01,5.054966807365417480e-01,6.322755325527396053e-06
7.977515459060668945e-01,2.022442221641540527e-01,4.215700300846947357e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855425357818603516e-01,1.445741485804319382e-02,4.624838734201830448e-09
5.284894704818725586e-01,4.712674915790557861e-01,2.430818276479840279e-04
3.641931862422703725e-13,4.058532067574560642e-04,9.995941519737243652e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953015320003032684e-03,5.690663456916809082e-01,4.219806492328643799e-01
3.194427788257598877e-01,6.706231832504272461e-01,9.934063069522380829e-03
3.789491578936576843e-02,3.528098464012145996e-01,6.092952489852905273e-01
1.298091634183151655e-10,7.371548563241958618e-03,9.926284551620483398e-01
3.186253085732460022e-02,5.993050932884216309e-01,3.688323795795440674e-01
6.988608837127685547e-01,3.011386692523956299e-01,4.456040301192842890e-07
1.000000000000000000e+00,2.053338356429893076e-23,1.159576614475818281e-32
2.983005158603191376e-02,5.753868818283081055e-01,3.947829902172088623e-01
1.491639367579011832e-09,1.089813858270645142e-01,8.910186290740966797e-01
8.489218950271606445e-01,1.510313749313354492e-01,4.678633194998838007e-05
9.498783946037292480e-02,6.744639277458190918e-01,2.305482178926467896e-01
1.442016214132308960e-01,8.301122188568115234e-01,2.568610012531280518e-02
1.167253742551110918e-07,2.349781338125467300e-03,9.976500868797302246e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403794646263122559e-01,4.469751715660095215e-01,1.264539826661348343e-02
3.954167186748236418e-04,5.201038718223571777e-01,4.795006215572357178e-01
2.127804145857226104e-05,1.127694872593565378e-06,9.999775886535644531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174891412258148193e-01,5.825095176696777344e-01,1.286798465116589796e-06
3.705213367938995361e-01,6.294384598731994629e-01,4.021576751256361604e-05
1.494982978329062462e-03,2.031977176666259766e-01,7.953072786331176758e-01
7.022185325622558594e-01,2.977807521820068359e-01,7.465066005352127831e-07
7.381619215011596680e-01,2.618371844291687012e-01,8.849641517372219823e-07
6.217697518877685070e-04,5.525851845741271973e-01,4.467930495738983154e-01
1.174123678356409073e-02,6.024410128593444824e-01,3.858177363872528076e-01
3.603488672524690628e-03,6.391483545303344727e-01,3.572481274604797363e-01
9.534285068511962891e-01,4.657073318958282471e-02,7.721915267211443279e-07
7.120380997657775879e-01,2.843316495418548584e-01,3.630209947004914284e-03
9.280081391334533691e-01,7.198736071586608887e-02,4.505390279518906027e-06
5.676902532577514648e-01,4.271247088909149170e-01,5.185138434171676636e-03
3.572506557247834280e-06,5.509315133094787598e-01,4.490649700164794922e-01
6.627730727195739746e-01,3.347618579864501953e-01,2.465043915435671806e-03
4.449457675218582153e-02,5.360925197601318359e-01,4.194129109382629395e-01
7.261321854912239360e-08,1.657084077596664429e-01,8.342915773391723633e-01
9.096047878265380859e-01,9.039336442947387695e-02,1.895093760140298400e-06
7.245439291000366211e-01,2.744913697242736816e-01,9.647179977037012577e-04
6.769940853118896484e-01,3.201879560947418213e-01,2.817974425852298737e-03
5.876752734184265137e-01,4.119043350219726562e-01,4.204394062981009483e-04
2.357445424422621727e-03,5.271409153938293457e-01,4.705016314983367920e-01
1.503296289229183458e-06,5.567992925643920898e-01,4.431991577148437500e-01
4.893418401479721069e-02,5.349338650703430176e-01,4.161319732666015625e-01
4.037238170440105023e-07,5.492566823959350586e-01,4.507429003715515137e-01
1.154913008213043213e-01,6.387697458267211914e-01,2.457389831542968750e-01
1.988746771530713886e-05,5.275873541831970215e-01,4.723927676677703857e-01
8.960217833518981934e-01,1.039758846163749695e-01,2.314170387762715109e-06
7.033746242523193359e-01,2.936531305313110352e-01,2.972247311845421791e-03
9.857810139656066895e-01,1.419800706207752228e-02,2.099957600876223296e-05
9.379848837852478027e-03,5.037868022918701172e-01,4.868333339691162109e-01
9.955832362174987793e-01,4.388792905956506729e-03,2.806141856126487255e-05
8.540804982185363770e-01,1.388771235942840576e-01,7.042412180453538895e-03
6.292068958282470703e-01,3.697157502174377441e-01,1.077292719855904579e-03
1.650901138782501221e-01,5.573095083236694336e-01,2.776003479957580566e-01
5.157957673072814941e-01,4.682503044605255127e-01,1.595394685864448547e-02
7.578299573651747778e-06,5.515564084053039551e-01,4.484360516071319580e-01
6.460369825363159180e-01,3.517466783523559570e-01,2.216332359239459038e-03
1.573851555585861206e-01,6.474834680557250977e-01,1.951313912868499756e-01
6.446864008903503418e-01,3.535854518413543701e-01,1.728094997815787792e-03
6.065598726272583008e-01,3.921165764331817627e-01,1.323558273725211620e-03
6.761941313743591309e-01,3.230638504028320312e-01,7.420348119921982288e-04
6.779940128326416016e-01,3.212604820728302002e-01,7.454560254700481892e-04
6.846322417259216309e-01,3.138284385204315186e-01,1.539342338219285011e-03
8.382921078009530902e-05,5.043459534645080566e-01,4.955701828002929688e-01
2.203810112177961855e-07,5.561316013336181641e-01,4.438682198524475098e-01
9.101237654685974121e-01,8.984254300594329834e-02,3.370795820956118405e-05
4.541419039014726877e-04,4.671190679073333740e-01,5.324268341064453125e-01
2.807258397297118790e-06,5.520724058151245117e-01,4.479247927665710449e-01
8.345100283622741699e-01,1.654517650604248047e-01,3.818180266534909606e-05
7.935280799865722656e-01,2.005903571844100952e-01,5.881599150598049164e-03
6.570537090301513672e-01,3.403806984424591064e-01,2.565613947808742523e-03
8.758084177970886230e-01,1.241824701428413391e-01,9.083896657102741301e-06
3.612971631810069084e-04,4.757381081581115723e-01,5.239006280899047852e-01
5.580968689173460007e-03,5.340660810470581055e-01,4.603529572486877441e-01
3.790187183767557144e-04,5.300927758216857910e-01,4.695281982421875000e-01
5.335078239440917969e-01,4.593334197998046875e-01,7.158768828958272934e-03
1.863399666035547853e-05,4.561429619789123535e-01,5.438383817672729492e-01
6.062200665473937988e-01,3.930905759334564209e-01,6.893249810673296452e-04
5.549415349960327148e-01,4.383254051208496094e-01,6.733039859682321548e-03
5.761401653289794922e-01,4.230156242847442627e-01,8.441971731372177601e-04
4.269577264785766602e-01,5.634361505508422852e-01,9.606131352484226227e-03
6.781129837036132812e-01,3.091402053833007812e-01,1.274683326482772827e-02
9.972035884857177734e-01,2.741729374974966049e-03,5.466454967972822487e-05
1.359614980174228549e-04,4.857565462589263916e-01,5.141074657440185547e-01
7.877241373062133789e-01,2.101588696241378784e-01,2.116933232173323631e-03
2.263210713863372803e-03,4.827866554260253906e-01,5.149500966072082520e-01
8.066276311874389648e-01,1.914446949958801270e-01,1.927689416334033012e-03
3.332928827148862183e-05,5.290483832359313965e-01,4.709183275699615479e-01
6.478852033615112305e-01,3.496638536453247070e-01,2.451019361615180969e-03
2.106820195913314819e-01,5.846170783042907715e-01,2.047009021043777466e-01
6.798193454742431641e-01,3.195287585258483887e-01,6.519083981402218342e-04
3.860605182126164436e-03,5.456708073616027832e-01,4.504685699939727783e-01
2.699264697730541229e-02,4.971624910831451416e-01,4.758448302745819092e-01
6.303757545538246632e-04,5.060052871704101562e-01,4.933643937110900879e-01
1.794593663362320513e-05,5.301767587661743164e-01,4.698053002357482910e-01
5.361883640289306641e-01,4.629214704036712646e-01,8.901097462512552738e-04
6.584730148315429688e-01,3.377620279788970947e-01,3.764962777495384216e-03
7.248591184616088867e-01,2.700396776199340820e-01,5.101222079247236252e-03
6.680877804756164551e-01,3.307420313358306885e-01,1.170183415524661541e-03
8.458108454942703247e-02,5.515931844711303711e-01,3.638257682323455811e-01
1.210695700137875974e-06,5.392269492149353027e-01,4.607718586921691895e-01
6.721470355987548828e-01,3.259002864360809326e-01,1.952707185409963131e-03
2.591835260391235352e-01,5.813595056533813477e-01,1.594569087028503418e-01
1.226788968779146671e-03,4.971913099288940430e-01,5.015819072723388672e-01
6.742500662803649902e-01,3.246485888957977295e-01,1.101325033232569695e-03
4.808101584785617888e-05,5.010938644409179688e-01,4.988580346107482910e-01
8.426704257726669312e-02,4.696604013442993164e-01,4.460726380348205566e-01
6.629859805107116699e-01,3.353987038135528564e-01,1.615283428691327572e-03
3.395819338038563728e-03,5.265620946884155273e-01,4.700420796871185303e-01
5.266662697067658883e-07,5.668315291404724121e-01,4.331679642200469971e-01
6.759165525436401367e-01,3.236404061317443848e-01,4.429791588336229324e-04
4.296406637877225876e-03,5.375756025314331055e-01,4.581280052661895752e-01
6.325151324272155762e-01,3.652693629264831543e-01,2.215424319729208946e-03
5.601571798324584961e-01,4.376673102378845215e-01,2.175577217712998390e-03
8.314142227172851562e-01,1.643126308917999268e-01,4.273142665624618530e-03
9.940924048423767090e-01,5.777671001851558685e-03,1.298413990298286080e-04
1.873917994089424610e-03,5.077366828918457031e-01,4.903893768787384033e-01
4.637693054974079132e-03,5.232785344123840332e-01,4.720837473869323730e-01
3.276176378130912781e-02,5.014182925224304199e-01,4.658199846744537354e-01
6.008095078868791461e-05,5.345443487167358398e-01,4.653955399990081787e-01
4.393186885863542557e-03,5.453625321388244629e-01,4.502442479133605957e-01
5.152418464422225952e-02,5.160066485404968262e-01,4.324691295623779297e-01
6.531918644905090332e-01,3.455072939395904541e-01,1.300876727327704430e-03
1.761993914842605591e-01,5.787571668624877930e-01,2.450434565544128418e-01
1.807341575622558594e-01,5.736071467399597168e-01,2.456586956977844238e-01
4.279595032130600885e-06,5.327615141868591309e-01,4.672342538833618164e-01
6.661288738250732422e-01,3.307000398635864258e-01,3.171130549162626266e-03
6.619834899902343750e-01,3.356695473194122314e-01,2.347036963328719139e-03
1.971128284931182861e-01,5.708030462265014648e-01,2.320841848850250244e-01
1.124303415417671204e-02,4.977399110794067383e-01,4.910170137882232666e-01
1.153228877228684723e-04,5.115266442298889160e-01,4.883580505847930908e-01
7.818859558028634638e-06,5.373995900154113770e-01,4.625926017761230469e-01
1.400578875099256493e-09,7.205628603696823120e-02,9.279436469078063965e-01
5.984287858009338379e-01,3.978453874588012695e-01,3.725756425410509109e-03
6.255877614021301270e-01,3.730150461196899414e-01,1.397160813212394714e-03
7.781804203987121582e-01,2.193610668182373047e-01,2.458600327372550964e-03
4.723709076642990112e-03,5.649262666702270508e-01,4.303500354290008545e-01
6.536535620689392090e-01,3.454793691635131836e-01,8.670831448398530483e-04
6.706259446218609810e-04,4.863338172435760498e-01,5.129955410957336426e-01
6.384693384170532227e-01,3.595927953720092773e-01,1.937851076945662498e-03
1.474191813031211495e-04,5.173573493957519531e-01,4.824952185153961182e-01
5.233807563781738281e-01,4.759078025817871094e-01,7.114153704605996609e-04
5.439197178930044174e-03,5.226907730102539062e-01,4.718699753284454346e-01
4.821562673896551132e-03,5.176275968551635742e-01,4.775507748126983643e-01
2.145564030797686428e-05,5.367168188095092773e-01,4.632617533206939697e-01
8.417862653732299805e-01,1.581843793392181396e-01,2.936902092187665403e-05
2.563671767711639404e-02,5.319454073905944824e-01,4.424178600311279297e-01
2.555691599845886230e-01,6.005888581275939941e-01,1.438420265913009644e-01
5.372401475906372070e-01,4.382674098014831543e-01,2.449247054755687714e-02
2.067514724330976605e-04,4.879095554351806641e-01,5.118837356567382812e-01
5.194956064224243164e-01,4.676603674888610840e-01,1.284401677548885345e-02
1.300575435161590576e-01,5.765178799629211426e-01,2.934245765209197998e-01
1.635428052395582199e-04,5.283359289169311523e-01,4.715004861354827881e-01
4.854097366333007812e-01,5.130867958068847656e-01,1.503481413237750530e-03
6.224957704544067383e-01,3.768272399902343750e-01,6.769975880160927773e-04
3.190342485904693604e-01,5.988044738769531250e-01,8.216124773025512695e-02
9.766423318069428205e-06,5.415176749229431152e-01,4.584725499153137207e-01
5.901229977607727051e-01,4.038080573081970215e-01,6.068945862352848053e-03
6.452894210815429688e-01,3.534071445465087891e-01,1.303461147472262383e-03
6.515057682991027832e-01,3.460535407066345215e-01,2.440660493448376656e-03
5.857031345367431641e-01,4.080543220043182373e-01,6.242559291422367096e-03
3.621723949909210205e-01,5.776011943817138672e-01,6.022646650671958923e-02
9.383307099342346191e-01,5.962306633591651917e-02,2.046253532171249390e-03
1.712476019747555256e-03,5.385889410972595215e-01,4.596986174583435059e-01
2.757674828171730042e-02,5.170670747756958008e-01,4.553561806678771973e-01
9.842629730701446533e-02,5.155313611030578613e-01,3.860423266887664795e-01
7.350791096687316895e-01,2.630460858345031738e-01,1.874779467470943928e-03
6.281526684761047363e-01,3.696318268775939941e-01,2.215537242591381073e-03
6.424956917762756348e-01,3.555063605308532715e-01,1.997973304241895676e-03
3.062457544729113579e-03,5.535223484039306641e-01,4.434152245521545410e-01
8.020693063735961914e-02,5.085273385047912598e-01,4.112657308578491211e-01
5.321587324142456055e-01,4.536891877651214600e-01,1.415208447724580765e-02
5.894028022885322571e-02,5.146433115005493164e-01,4.264163970947265625e-01
1.376369874924421310e-02,5.209946036338806152e-01,4.652417004108428955e-01
4.643058869987726212e-03,5.529651045799255371e-01,4.423918724060058594e-01
6.273512840270996094e-01,3.700944781303405762e-01,2.554241567850112915e-03
6.471938490867614746e-01,3.513762354850769043e-01,1.429900177754461765e-03
5.416062194854021072e-04,5.012090206146240234e-01,4.982493519783020020e-01
9.240820072591304779e-04,5.105605125427246094e-01,4.885154366493225098e-01
9.529035305604338646e-04,5.142880678176879883e-01,4.847590625286102295e-01
5.857308506965637207e-01,4.080573618412017822e-01,6.211809348315000534e-03
9.644147753715515137e-02,5.068728327751159668e-01,3.966857194900512695e-01
3.481386974453926086e-02,5.200423598289489746e-01,4.451437890529632568e-01
6.322487592697143555e-01,3.653534352779388428e-01,2.397738164290785789e-03
2.888646423816680908e-01,6.104901432991027832e-01,1.006451845169067383e-01
4.522344563156366348e-03,5.636458396911621094e-01,4.318318367004394531e-01
6.459393501281738281e-01,3.522489666938781738e-01,1.811713911592960358e-03
5.908740684390068054e-03,5.360707640647888184e-01,4.580204486846923828e-01
7.408857811242341995e-03,5.343980789184570312e-01,4.581930935382843018e-01
2.626461900945287198e-05,5.309385657310485840e-01,4.690351784229278564e-01
