5.684829950332641602e-01,4.297421574592590332e-01,1.774884411133825779e-03
9.212605618813540787e-06,3.242555558681488037e-01,6.757352352142333984e-01
5.468795895576477051e-01,4.525038301944732666e-01,6.166013190522789955e-04
1.774686643329914659e-05,3.093362152576446533e-01,6.906460523605346680e-01
9.346850333713518921e-07,4.279139339923858643e-01,5.720851421356201172e-01
5.489548444747924805e-01,4.506552517414093018e-01,3.898964205291122198e-04
1.308158971369266510e-02,5.675445199012756348e-01,4.193738102912902832e-01
3.200234146788716316e-03,6.151573657989501953e-01,3.816424310207366943e-01
5.130616016685962677e-03,3.098889887332916260e-01,6.849804520606994629e-01
3.865603357553482056e-03,3.494124412536621094e-01,6.467218995094299316e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.457313090562820435e-01,6.849759817123413086e-01,6.929266452789306641e-02
2.190738217905163765e-03,3.931184411048889160e-01,6.046907901763916016e-01
3.022348880767822266e-01,4.291185736656188965e-01,2.686465680599212646e-01
1.570379536133259535e-04,2.061384916305541992e-01,7.937043905258178711e-01
2.940530248451977968e-04,5.218892693519592285e-01,4.778167009353637695e-01
5.484027266502380371e-01,4.511401355266571045e-01,4.571733588818460703e-04
1.933564245700836182e-01,6.852586865425109863e-01,1.213849037885665894e-01
3.325644135475158691e-01,6.329998970031738281e-01,3.443568199872970581e-02
6.562673661392182112e-05,2.415008842945098877e-01,7.584334611892700195e-01
5.867903828620910645e-01,4.130607545375823975e-01,1.488640700699761510e-04
8.276714943349361420e-04,5.083717703819274902e-01,4.908005595207214355e-01
4.115639999508857727e-02,5.047066807746887207e-01,4.541369080543518066e-01
4.264645031071268022e-05,2.924047112464904785e-01,7.075526118278503418e-01
5.153875350952148438e-01,4.838045835494995117e-01,8.078884566202759743e-04
4.477297961711883545e-01,5.504497885704040527e-01,1.820423407480120659e-03
4.579804837703704834e-03,5.825526714324951172e-01,4.128675460815429688e-01
4.749536514282226562e-01,5.236948132514953613e-01,1.351616811007261276e-03
4.421633202582597733e-04,5.432924628257751465e-01,4.562654197216033936e-01
7.366835474967956543e-01,2.621549367904663086e-01,1.161538413725793362e-03
7.619447708129882812e-01,2.359771877527236938e-01,2.077993238344788551e-03
3.847777610644698143e-03,4.787825942039489746e-01,5.173696279525756836e-01
1.062527298927307129e-02,2.340781986713409424e-01,7.552965283393859863e-01
4.896613657474517822e-01,5.092280507087707520e-01,1.110569224692881107e-03
7.154401540756225586e-01,2.836362123489379883e-01,9.236470214091241360e-04
3.134544240310788155e-04,2.516967654228210449e-01,7.479897737503051758e-01
2.472472078807186335e-05,2.954600751399993896e-01,7.045151591300964355e-01
7.136057615280151367e-01,2.862147688865661621e-01,1.794466370483860373e-04
6.052122712135314941e-01,3.938919603824615479e-01,8.957568206824362278e-04
1.811013906262814999e-03,1.631168425083160400e-01,8.350721597671508789e-01
5.484534502029418945e-01,4.511868059635162354e-01,3.597824834287166595e-04
6.523008942604064941e-01,3.472655713558197021e-01,4.334836557973176241e-04
7.328211358981207013e-05,2.488000094890594482e-01,7.511266469955444336e-01
7.876647114753723145e-01,2.115236073732376099e-01,8.116245153360068798e-04
6.604961236007511616e-04,5.230209231376647949e-01,4.763185679912567139e-01
6.719426512718200684e-01,3.272005021572113037e-01,8.568146149627864361e-04
5.791267752647399902e-01,4.192007780075073242e-01,1.672459417022764683e-03
2.346292138099670410e-03,1.690891087055206299e-01,8.285646438598632812e-01
4.992992035113275051e-04,5.022722482681274414e-01,4.972284436225891113e-01
6.073094010353088379e-01,3.917097449302673340e-01,9.808358736336231232e-04
4.544523954391479492e-01,5.345303416252136230e-01,1.101724989712238312e-02
4.848946034908294678e-01,5.131931900978088379e-01,1.912152278237044811e-03
9.790869080461561680e-05,5.678465962409973145e-01,4.320555329322814941e-01
8.133663504850119352e-05,2.448516190052032471e-01,7.550670504570007324e-01
4.634027136489748955e-04,4.867390692234039307e-01,5.127975344657897949e-01
5.292477011680603027e-01,4.700751304626464844e-01,6.771502085030078888e-04
3.382362192496657372e-04,1.884890198707580566e-01,8.111727237701416016e-01
2.677445067092776299e-03,2.370357513427734375e-01,7.602868080139160156e-01
5.058095455169677734e-01,4.932727515697479248e-01,9.176478488370776176e-04
4.449798871064558625e-05,3.590364456176757812e-01,6.409190297126770020e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.284332204610109329e-03,9.821502566337585449e-01,1.256546936929225922e-02
6.044399738311767578e-01,3.942329883575439453e-01,1.327035832218825817e-03
6.262081265449523926e-01,3.727023601531982422e-01,1.089439261704683304e-03
4.719536751508712769e-03,4.264417588710784912e-01,5.688387155532836914e-01
4.984148442745208740e-01,5.005811452865600586e-01,1.003924873657524586e-03
6.941135525703430176e-01,3.057976961135864258e-01,8.871803584042936563e-05
1.285136770457029343e-02,6.384541392326354980e-01,3.486944735050201416e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.376244783401489258e-01,4.617653191089630127e-01,6.101862527430057526e-04
4.752825498580932617e-01,5.228359103202819824e-01,1.881542382761836052e-03
4.904115572571754456e-03,6.227267980575561523e-01,3.723690807819366455e-01
4.293767415219917893e-05,2.742298245429992676e-01,7.257272601127624512e-01
3.899462521076202393e-03,3.849946856498718262e-01,6.111058592796325684e-01
3.096748550888150930e-04,2.027239054441452026e-01,7.969664335250854492e-01
3.991563789895735681e-05,2.477235943078994751e-01,7.522365450859069824e-01
6.351475715637207031e-01,3.647847771644592285e-01,6.761187250958755612e-05
2.265822404297068715e-04,1.993307471275329590e-01,8.004426956176757812e-01
1.616756916046142578e-01,7.015980482101440430e-01,1.367262899875640869e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.387461376609280705e-05,2.554677426815032959e-01,7.444884181022644043e-01
2.699238015338778496e-03,3.478422164916992188e-01,6.494585275650024414e-01
7.735739350318908691e-01,2.256722897291183472e-01,7.537658093497157097e-04
4.729395806789398193e-01,5.256789922714233398e-01,1.381455454975366592e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.316509068012237549e-01,5.665219426155090332e-01,1.827146974392235279e-03
2.429926395416259766e-02,5.063149929046630859e-01,4.693857729434967041e-01
2.904731372836977243e-04,5.373192429542541504e-01,4.623902142047882080e-01
2.075986703857779503e-04,2.142975777387619019e-01,7.854948043823242188e-01
7.861330232117325068e-05,6.248644590377807617e-01,3.750569522380828857e-01
2.942974388133734465e-04,3.522645831108093262e-01,6.474411487579345703e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.431269774911925197e-04,2.128388434648513794e-01,7.870180606842041016e-01
2.300690393894910812e-04,2.059605419635772705e-01,7.938094139099121094e-01
5.246639847755432129e-01,4.733744263648986816e-01,1.961586531251668930e-03
3.102541901171207428e-03,3.511613905429840088e-01,6.457360386848449707e-01
9.086158825084567070e-04,1.585052758455276489e-01,8.405861258506774902e-01
5.522366166114807129e-01,4.476843774318695068e-01,7.898301555542275310e-05
5.758561491966247559e-01,4.224359691143035889e-01,1.707854447886347771e-03
2.942567691206932068e-03,5.604857206344604492e-01,4.365717172622680664e-01
5.456019639968872070e-01,4.536681473255157471e-01,7.299087010324001312e-04
1.123880883824313059e-05,3.526388704776763916e-01,6.473498940467834473e-01
3.502439940348267555e-03,3.282436728477478027e-01,6.682538390159606934e-01
7.123027443885803223e-01,2.868485450744628906e-01,8.487056475132703781e-04
4.721983075141906738e-01,5.264074206352233887e-01,1.394268241710960865e-03
7.609415333718061447e-04,4.251275360584259033e-01,5.741115212440490723e-01
1.092429505661129951e-03,1.856569945812225342e-01,8.132505416870117188e-01
7.083675882313400507e-05,6.291358470916748047e-01,3.707932531833648682e-01
7.742697926005348563e-05,2.422659993171691895e-01,7.576565146446228027e-01
5.774566531181335449e-01,4.220738112926483154e-01,4.695537209045141935e-04
1.349621685221791267e-03,5.618795752525329590e-01,4.367707967758178711e-01
1.721679836919065565e-05,2.780575454235076904e-01,7.219251990318298340e-01
4.876300096511840820e-01,5.112234354019165039e-01,1.146571128629148006e-03
2.433515489101409912e-01,4.535633027553558350e-01,3.030852079391479492e-01
3.346486389636993408e-02,6.660819649696350098e-01,3.004531562328338623e-01
5.549203157424926758e-01,4.449993669986724854e-01,8.031795732676982880e-05
1.738645369186997414e-05,4.796907305717468262e-01,5.202918052673339844e-01
5.928093194961547852e-01,4.060907065868377686e-01,1.099948538467288017e-03
7.822598563507199287e-04,5.109383463859558105e-01,4.882794320583343506e-01
2.095459876727545634e-06,3.902364671230316162e-01,6.097613573074340820e-01
3.247591666877269745e-03,3.384265899658203125e-01,6.583257913589477539e-01
5.261398553848266602e-01,4.731570482254028320e-01,7.031131535768508911e-04
5.600635176961077377e-06,3.109096586704254150e-01,6.890847682952880859e-01
2.039839746430516243e-03,4.721108078956604004e-01,5.258494019508361816e-01
6.560521125793457031e-01,3.431261181831359863e-01,8.217902504839003086e-04
1.077242341125383973e-04,4.083034992218017578e-01,5.915887355804443359e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.015734836459159851e-02,6.525508761405944824e-01,3.272917568683624268e-01
4.929652512073516846e-01,5.069760680198669434e-01,5.865492494194768369e-05
3.404884182600653730e-06,9.974778294563293457e-01,2.518757013604044914e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.940147675573825836e-03,6.257765889167785645e-01,3.682832419872283936e-01
4.887508451938629150e-01,5.093306899070739746e-01,1.918484340421855450e-03
5.494120414368808270e-04,3.648489117622375488e-01,6.346017122268676758e-01
3.740929532796144485e-04,3.831786215305328369e-01,6.164472699165344238e-01
1.749126931827049702e-05,3.156377077102661133e-01,6.843447685241699219e-01
5.071436166763305664e-01,4.919561445713043213e-01,9.001795551739633083e-04
3.857445335597731173e-05,9.976953864097595215e-01,2.266073133796453476e-03
8.064592839218676090e-05,6.354892253875732422e-01,3.644300699234008789e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.265065431594848633e-01,4.717717170715332031e-01,1.721782493405044079e-03
8.087708010862115771e-06,2.661756873130798340e-01,7.338162660598754883e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.262281280010938644e-03,6.413296461105346680e-01,3.534080386161804199e-01
5.654987096786499023e-01,4.327095150947570801e-01,1.791736343875527382e-03
5.496999621391296387e-01,4.500321745872497559e-01,2.678973542060703039e-04
7.940387129783630371e-01,2.051737606525421143e-01,7.875830051489174366e-04
1.034112367779016495e-02,8.898246884346008301e-01,9.983418881893157959e-02
3.679124929476529360e-04,1.859026849269866943e-01,8.137294054031372070e-01
7.872604727745056152e-01,2.123623788356781006e-01,3.772014169953763485e-04
6.702812910079956055e-01,3.296620845794677734e-01,5.660267925122752786e-05
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
9.031499028205871582e-01,9.672645479440689087e-02,1.235856325365602970e-04
7.493774890899658203e-01,2.495018094778060913e-01,1.120722154155373573e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
9.970820546150207520e-01,2.917559817433357239e-03,3.701982507209322648e-07
1.698496285825967789e-03,6.052024364471435547e-01,3.930990099906921387e-01
4.141871333122253418e-01,5.820000171661376953e-01,3.812803188338875771e-03
8.782841563224792480e-01,1.216577813029289246e-01,5.796506957267411053e-05
4.165968596935272217e-01,5.783225297927856445e-01,5.080664064735174179e-03
9.414281845092773438e-01,5.853951349854469299e-02,3.231825758120976388e-05
1.791183603927493095e-03,6.062747836112976074e-01,3.919340670108795166e-01
1.132774949073791504e-01,8.562472462654113770e-01,3.047521412372589111e-02
4.318448645790340379e-06,9.997053742408752441e-01,2.902929845731705427e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.102751353755593300e-03,9.980612397193908691e-01,8.359772618860006332e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.104480922251241282e-06,7.932239174842834473e-01,2.067720443010330200e-01
4.337814450263977051e-01,5.500056743621826172e-01,1.621291227638721466e-02
6.893507838249206543e-01,3.096526563167572021e-01,9.965449571609497070e-04
6.587969892279943451e-06,3.319717347621917725e-01,6.680216789245605469e-01
4.312647283077239990e-01,5.669618248939514160e-01,1.773491734638810158e-03
5.820053070783615112e-02,6.702927350997924805e-01,2.715067863464355469e-01
7.533186078071594238e-01,2.461799383163452148e-01,5.014556809328496456e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.095710515975952148e-01,5.714057087898254395e-01,1.902328059077262878e-02
9.921190738677978516e-01,7.878333330154418945e-03,2.646313987497705966e-06
3.890477455570362508e-05,2.961258292198181152e-01,7.038353085517883301e-01
3.451057942584156990e-03,5.950277447700500488e-01,4.015212655067443848e-01
7.463393267244100571e-04,9.923432469367980957e-01,6.910397205501794815e-03
1.136381033575162292e-04,2.115842103958129883e-01,7.883021235466003418e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.433070421218872070e-01,5.548806786537170410e-01,1.812292030081152916e-03
7.196003794670104980e-01,2.792129814624786377e-01,1.186610898002982140e-03
6.327014125417917967e-05,2.363264709711074829e-01,7.636103034019470215e-01
3.696196945384144783e-03,6.699181199073791504e-01,3.263857066631317139e-01
5.538994669914245605e-01,4.459999799728393555e-01,1.005681260721758008e-04
9.371531195938587189e-03,6.316654086112976074e-01,3.589631021022796631e-01
1.730034244246780872e-03,2.686952650547027588e-01,7.295747399330139160e-01
2.008706069318577647e-04,5.616840124130249023e-01,4.381150901317596436e-01
2.123680606018751860e-04,5.425551533699035645e-01,4.572325348854064941e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.206388934515416622e-04,9.741655588150024414e-01,2.521383017301559448e-02
6.068021059036254883e-01,3.914901316165924072e-01,1.707798335701227188e-03
4.713253974914550781e-01,5.272616147994995117e-01,1.413030084222555161e-03
5.320585370063781738e-01,4.678706228733062744e-01,7.084576645866036415e-05
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.273542486364021897e-04,2.446906566619873047e-01,7.550820112228393555e-01
7.541450262069702148e-01,2.457900494337081909e-01,6.494201807072386146e-05
3.958955348934978247e-04,3.777160346508026123e-01,6.218880414962768555e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.608694194350391626e-04,5.580860972404479980e-01,4.416529834270477295e-01
8.245446952059864998e-05,4.548149406909942627e-01,5.451025962829589844e-01
2.991930814459919930e-03,9.732112288475036621e-01,2.379680424928665161e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.570026874542236328e-01,3.413598835468292236e-01,1.637362758629024029e-03
4.500868730247020721e-03,6.214463710784912109e-01,3.740527629852294922e-01
8.563568699173629284e-04,3.348288238048553467e-01,6.643148660659790039e-01
4.965335130691528320e-01,5.024440288543701172e-01,1.022496027871966362e-03
2.667698776349425316e-03,6.129081249237060547e-01,3.844241499900817871e-01
6.301702260971069336e-01,3.686393797397613525e-01,1.190418959595263004e-03
1.158070808742195368e-04,2.558832764625549316e-01,7.440009117126464844e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.793101757764816284e-02,7.471128106117248535e-01,2.149561941623687744e-01
5.085446537123061717e-05,2.636594474315643311e-01,7.362896800041198730e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.890475491061806679e-04,2.164444029331207275e-01,7.831665277481079102e-01
1.350224949419498444e-03,9.748781323432922363e-01,2.377166785299777985e-02
4.446105062961578369e-01,5.536849498748779297e-01,1.704553375020623207e-03
8.476855873595923185e-05,9.973462820053100586e-01,2.568901050835847855e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
8.130429387092590332e-01,1.834670901298522949e-01,3.489997237920761108e-03
1.422169269062578678e-03,6.018098592758178711e-01,3.967679440975189209e-01
4.913589873467572033e-05,2.755110263824462891e-01,7.244398593902587891e-01
2.691914851311594248e-04,4.745727181434631348e-01,5.251581072807312012e-01
4.979442358016967773e-01,4.993272423744201660e-01,2.728452440351247787e-03
4.935859739780426025e-01,4.984402656555175781e-01,7.973716594278812408e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.458898007869720459e-01,5.449718832969665527e-01,9.138253517448902130e-03
2.683222010091412812e-05,2.667689323425292969e-01,7.332042455673217773e-01
8.373417854309082031e-01,1.622470617294311523e-01,4.111109883524477482e-04
3.348241094499826431e-03,4.849287271499633789e-01,5.117230415344238281e-01
1.182732376037165523e-06,3.463501632213592529e-01,6.536486744880676270e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.785110950469970703e-01,5.202043056488037109e-01,1.284608035348355770e-03
1.532928794622421265e-01,7.000475525856018066e-01,1.466595679521560669e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.416643499396741390e-03,5.156373381614685059e-01,4.829460084438323975e-01
1.054624772223178297e-05,5.010801553726196289e-01,4.989092648029327393e-01
2.606722060590982437e-03,4.208750724792480469e-01,5.765181779861450195e-01
1.182016148959519342e-05,2.854361832141876221e-01,7.145520448684692383e-01
5.716712985304184258e-05,2.781344950199127197e-01,7.218083143234252930e-01
8.659271770738996565e-07,4.718825519084930420e-01,5.281165838241577148e-01
4.913384020328521729e-01,5.075632929801940918e-01,1.098225940950214863e-03
5.685449242591857910e-01,4.295522570610046387e-01,1.902804709970951080e-03
4.686206579208374023e-01,5.297197103500366211e-01,1.659645233303308487e-03
5.228295922279357910e-03,3.121868669986724854e-01,6.825847625732421875e-01
7.154206633567810059e-01,2.841842472553253174e-01,3.950496611651033163e-04
1.999399662017822266e-01,7.512575387954711914e-01,4.880254343152046204e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.079095184803009033e-01,6.738617420196533203e-01,1.822875067591667175e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.144845322822220623e-05,2.284478247165679932e-01,7.715207934379577637e-01
7.872576117515563965e-01,2.122134566307067871e-01,5.289673572406172752e-04
3.347429679706692696e-03,3.883507549762725830e-01,6.083018779754638672e-01
6.279549002647399902e-01,3.703941404819488525e-01,1.651019556447863579e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.798766493797302246e-01,2.197322100400924683e-01,3.910758241545408964e-04
6.687613129615783691e-01,3.297527730464935303e-01,1.485936343669891357e-03
8.367539644241333008e-01,1.627697199583053589e-01,4.762962344102561474e-04
6.617801409447565675e-05,7.020202279090881348e-01,2.979135811328887939e-01
3.502461913740262389e-05,6.822218298912048340e-01,3.177430629730224609e-01
5.546867847442626953e-01,4.452241957187652588e-01,8.902262197807431221e-05
2.563816997280810028e-05,3.822696208953857422e-01,6.177047491073608398e-01
4.028462280984967947e-04,1.812156438827514648e-01,8.183815479278564453e-01
5.285561680793762207e-01,4.707612693309783936e-01,6.825822056271135807e-04
5.739200115203857422e-01,4.250999391078948975e-01,9.800683474168181419e-04
3.729439079761505127e-01,6.024726033210754395e-01,2.458354085683822632e-02
6.379705071449279785e-01,3.618446886539459229e-01,1.847918756539002061e-04
7.094397005857899785e-06,4.108999371528625488e-01,5.890929698944091797e-01
3.111668527126312256e-01,6.589071750640869141e-01,2.992597781121730804e-02
1.755871380737517029e-05,2.826882600784301758e-01,7.172942161560058594e-01
5.131424404680728912e-03,3.760921359062194824e-01,6.187763810157775879e-01
2.432493420201353729e-05,2.789828181266784668e-01,7.209928631782531738e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.703687202185392380e-03,3.376646637916564941e-01,6.566315889358520508e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.805278636515140533e-03,3.579909503459930420e-01,6.392038464546203613e-01
1.789700984954833984e-02,3.119637668132781982e-01,6.701392531394958496e-01
4.734691381454467773e-01,5.251488089561462402e-01,1.382057438604533672e-03
2.595675869088154286e-05,6.632439494132995605e-01,3.367301225662231445e-01
5.149299502372741699e-01,4.839577078819274902e-01,1.112340367399156094e-03
5.015124566853046417e-03,7.864432334899902344e-01,2.085415869951248169e-01
4.960627257823944092e-01,5.020012259483337402e-01,1.935987966135144234e-03
2.139265598088968545e-05,2.989455759525299072e-01,7.010329961776733398e-01
4.743018150329589844e-01,5.243507623672485352e-01,1.347408397123217583e-03
8.005750775337219238e-01,1.986350119113922119e-01,7.899089832790195942e-04
5.394726991653442383e-01,4.589374959468841553e-01,1.589791732840240002e-03
4.229598678648471832e-03,3.088657259941101074e-01,6.869046688079833984e-01
6.936115622520446777e-01,3.047938644886016846e-01,1.594548812136054039e-03
6.113323033787310123e-04,4.841797053813934326e-01,5.152089595794677734e-01
2.181926975026726723e-04,5.441398024559020996e-01,4.556419849395751953e-01
6.698650717735290527e-01,3.291462659835815430e-01,9.887027554214000702e-04
7.722480893135070801e-01,2.267974168062210083e-01,9.544875356368720531e-04
4.527723789215087891e-01,5.414783954620361328e-01,5.749274976551532745e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.257295582443475723e-03,4.165748655796051025e-01,5.801678895950317383e-01
4.452153734746389091e-05,5.444000363349914551e-01,4.555554687976837158e-01
6.171623468399047852e-01,3.825177252292633057e-01,3.198544145561754704e-04
7.496955394744873047e-01,2.492448687553405762e-01,1.059541944414377213e-03
9.873100789263844490e-04,2.161776423454284668e-01,7.828350067138671875e-01
4.850632250308990479e-01,5.137549042701721191e-01,1.181856612674891949e-03
1.691909892542753369e-05,5.877546072006225586e-01,4.122285246849060059e-01
5.184867978096008301e-01,4.743762314319610596e-01,7.137009408324956894e-03
5.838487744331359863e-01,4.155048727989196777e-01,6.463470053859055042e-04
6.148649845272302628e-03,4.343172907829284668e-01,5.595340132713317871e-01
7.096656190697103739e-06,3.406363725662231445e-01,6.593565344810485840e-01
5.195139050483703613e-01,4.797182381153106689e-01,7.678960682824254036e-04
3.534562885761260986e-03,4.400387704372406006e-01,5.564266443252563477e-01
5.123559832572937012e-01,4.801115989685058594e-01,7.532422896474599838e-03
3.490943610668182373e-01,4.610573351383209229e-01,1.898483186960220337e-01
8.390106558799743652e-01,1.605434864759445190e-01,4.458927141968160868e-04
4.736421704292297363e-01,5.138174891471862793e-01,1.254041213542222977e-02
1.935741631314158440e-03,4.533566236495971680e-01,5.447075963020324707e-01
1.262102872133255005e-01,5.424929857254028320e-01,3.312967121601104736e-01
3.376728296279907227e-01,5.291329026222229004e-01,1.331942826509475708e-01
4.015755985165014863e-05,2.585326433181762695e-01,7.414271831512451172e-01
7.341075688600540161e-03,3.423484861850738525e-01,6.503104567527770996e-01
1.118451654911041260e-01,4.337975680828094482e-01,4.543572068214416504e-01
4.665338993072509766e-01,5.319656729698181152e-01,1.500394893810153008e-03
4.143119752407073975e-01,5.670233964920043945e-01,1.866466738283634186e-02
4.843991994857788086e-01,5.136923789978027344e-01,1.908437348902225494e-03
3.304854180896654725e-05,3.992318511009216309e-01,6.007351279258728027e-01
6.906151771545410156e-01,3.086947798728942871e-01,6.899568834342062473e-04
6.947041153907775879e-01,3.044238686561584473e-01,8.720216574147343636e-04
3.150534033775329590e-01,6.679425835609436035e-01,1.700405962765216827e-02
3.509579598903656006e-01,6.260358095169067383e-01,2.300626784563064575e-02
3.608087718021124601e-04,4.258994758129119873e-01,5.737397074699401855e-01
1.029946361086331308e-04,5.147727131843566895e-01,4.851243495941162109e-01
1.077111483027692884e-05,5.691576600074768066e-01,4.308315217494964600e-01
1.535370392957702279e-04,5.410556197166442871e-01,4.587908685207366943e-01
2.059963196516036987e-01,4.946320950984954834e-01,2.993716001510620117e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.225500160828232765e-04,1.794004589319229126e-01,8.201770186424255371e-01
4.903109967708587646e-01,5.085789561271667480e-01,1.110042678192257881e-03
2.108001935994252563e-04,5.034250020980834961e-01,4.963641464710235596e-01
7.613951563835144043e-01,2.379197031259536743e-01,6.851725629530847073e-04
1.075231193681247532e-04,5.489665865898132324e-01,4.509258866310119629e-01
4.907212257385253906e-01,5.073534846305847168e-01,1.925213611684739590e-03
5.482960841618478298e-04,1.700860857963562012e-01,8.293656706809997559e-01
2.485526958480477333e-03,4.222654104232788086e-01,5.752490162849426270e-01
5.540339770959690213e-05,3.080971539020538330e-01,6.918475031852722168e-01
5.531690120697021484e-01,4.467069804668426514e-01,1.239841658389195800e-04
5.702822469174861908e-03,4.314318299293518066e-01,5.628653764724731445e-01
6.775696575641632080e-02,8.067126274108886719e-01,1.255304068326950073e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
9.028924250742420554e-05,5.956008434295654297e-01,4.043088257312774658e-01
5.197110772132873535e-01,4.730977118015289307e-01,7.191261276602745056e-03
9.688001126050949097e-03,3.586414754390716553e-01,6.316704750061035156e-01
5.243519262876361609e-05,2.366415262222290039e-01,7.633060216903686523e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.827068746089935303e-01,5.160716772079467773e-01,1.221493701450526714e-03
3.923366591334342957e-02,6.986733675003051758e-01,2.620929777622222900e-01
1.881777643575333059e-05,3.064824640750885010e-01,6.934987306594848633e-01
6.359286904335021973e-01,3.631522953510284424e-01,9.189159027300775051e-04
6.641688942909240723e-01,3.353807628154754639e-01,4.503865202423185110e-04
4.192184805870056152e-01,5.666072964668273926e-01,1.417422946542501450e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.505983591079711914e-01,5.383087396621704102e-01,1.109288632869720459e-02
8.110729395411908627e-04,4.732964932918548584e-01,5.258924365043640137e-01
5.233014933764934540e-03,3.701121509075164795e-01,6.246548891067504883e-01
2.435438632965087891e-01,4.886140525341033936e-01,2.678420245647430420e-01
5.030305385589599609e-01,4.957879781723022461e-01,1.181443454697728157e-03
5.349123477935791016e-01,4.633373320102691650e-01,1.750285737216472626e-03
7.733325362205505371e-01,2.261260151863098145e-01,5.414454499259591103e-04
2.925862791016697884e-03,4.463796019554138184e-01,5.506944656372070312e-01
5.556737184524536133e-01,4.355536699295043945e-01,8.772545494139194489e-03
6.889062523841857910e-01,3.097649216651916504e-01,1.328819780610501766e-03
1.750458627939224243e-01,6.490040421485900879e-01,1.759500801563262939e-01
2.740358375012874603e-02,3.634838163852691650e-01,6.091125607490539551e-01
5.521229468286037445e-03,3.153271079063415527e-01,6.791516542434692383e-01
4.934600889682769775e-01,5.048297047615051270e-01,1.710196374915540218e-03
6.998240351676940918e-01,2.996166050434112549e-01,5.593383102677762508e-04
2.054088254226371646e-04,5.685687065124511719e-01,4.312258362770080566e-01
1.292626722715795040e-03,4.500322937965393066e-01,5.486750006675720215e-01
1.334452070295810699e-03,3.838004469871520996e-01,6.148650646209716797e-01
6.140130162239074707e-01,3.842107951641082764e-01,1.776205725036561489e-03
1.267042905092239380e-01,5.252431035041809082e-01,3.480526804924011230e-01
1.120999306440353394e-01,5.834992527961730957e-01,3.044008910655975342e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.264609456062316895e-01,4.654429256916046143e-01,8.096092380583286285e-03
3.785413689911365509e-03,4.003316760063171387e-01,5.958828926086425781e-01
7.122293114662170410e-01,2.873163819313049316e-01,4.542936512734740973e-04
5.072248168289661407e-03,3.824412822723388672e-01,6.124864220619201660e-01
2.139244042336940765e-02,4.029716551303863525e-01,5.756358504295349121e-01
7.544528489233925939e-05,4.174381196498870850e-01,5.824865102767944336e-01
