2.682707309722900391e-01,7.316994071006774902e-01,2.989951462950557470e-05
1.465066743548959494e-04,3.036862015724182129e-01,6.961672306060791016e-01
4.055495560169219971e-01,5.944059491157531738e-01,4.450892447493970394e-05
4.732163215521723032e-04,3.540098667144775391e-01,6.455169320106506348e-01
6.404480518540367484e-05,5.057614445686340332e-01,4.941745400428771973e-01
5.829533934593200684e-01,4.165863692760467529e-01,4.602770495694130659e-04
1.331906300038099289e-03,1.387471854686737061e-01,8.599208593368530273e-01
5.667061195708811283e-04,1.778668463230133057e-01,8.215664029121398926e-01
7.974909967742860317e-04,1.888360232114791870e-01,8.103664517402648926e-01
2.406100369989871979e-02,1.623969823122024536e-01,8.135420083999633789e-01
2.247021347284317017e-01,7.751310467720031738e-01,1.667989126872271299e-04
7.054358124732971191e-01,2.872663438320159912e-01,7.297887466847896576e-03
1.068923738785088062e-04,5.444185733795166016e-01,4.554745256900787354e-01
5.153304934501647949e-01,4.846546947956085205e-01,1.483008327340940014e-05
1.608611928531900048e-04,5.665510296821594238e-01,4.332880973815917969e-01
8.203963079722598195e-05,7.050911188125610352e-01,2.948268055915832520e-01
5.385451912879943848e-01,4.613767862319946289e-01,7.801575702615082264e-05
4.296785918995738029e-04,4.408353865146636963e-01,5.587348937988281250e-01
8.150492906570434570e-01,1.761613786220550537e-01,8.789303712546825409e-03
6.999378820182755589e-05,7.606620788574218750e-01,2.392679154872894287e-01
7.284830212593078613e-01,2.712428271770477295e-01,2.741521166171878576e-04
6.266088166739791632e-05,5.176324248313903809e-01,4.823049604892730713e-01
5.880734920501708984e-01,2.245330363512039185e-01,1.873934864997863770e-01
2.273346472065895796e-04,4.495707452297210693e-01,5.502018928527832031e-01
3.077221214771270752e-01,6.922407746315002441e-01,3.717054642038419843e-05
2.956899106502532959e-01,7.042134404182434082e-01,9.660410432843491435e-05
7.463046931661665440e-04,4.403518736362457275e-01,5.589017868041992188e-01
4.587636888027191162e-01,5.409017205238342285e-01,3.346205339767038822e-04
5.833062095916830003e-05,5.840287804603576660e-01,4.159128665924072266e-01
4.253020286560058594e-01,5.744265317916870117e-01,2.714699076022952795e-04
5.246998667716979980e-01,4.752281308174133301e-01,7.201815606094896793e-05
1.421647798269987106e-02,3.257708847522735596e-01,6.600126028060913086e-01
2.089448273181915283e-01,6.062852144241333008e-01,1.847699880599975586e-01
2.574621737003326416e-01,7.425316572189331055e-01,6.237736670300364494e-06
2.721350193023681641e-01,7.278494834899902344e-01,1.541754318168386817e-05
1.663316361373290420e-04,6.480449438095092773e-01,3.517887294292449951e-01
1.303837343584746122e-04,4.592695236206054688e-01,5.406000614166259766e-01
4.494525194168090820e-01,5.505005121231079102e-01,4.693454320658929646e-05
2.941726446151733398e-01,7.057954072952270508e-01,3.189820563420653343e-05
1.363043265882879496e-04,5.145707726478576660e-01,4.852929413318634033e-01
4.340340495109558105e-01,5.656525492668151855e-01,3.134277067147195339e-04
2.687316238880157471e-01,7.309215068817138672e-01,3.469066577963531017e-04
1.166850415756925941e-04,7.423421144485473633e-01,2.575411498546600342e-01
5.053107142448425293e-01,4.944758415222167969e-01,2.134448441211134195e-04
2.054262440651655197e-04,7.042770981788635254e-01,2.955174148082733154e-01
4.435259401798248291e-01,5.564376115798950195e-01,3.644858952611684799e-05
3.258448839187622070e-01,6.741447448730468750e-01,1.035860441334079951e-05
4.022564826300367713e-05,5.570539236068725586e-01,4.429058134555816650e-01
8.958665421232581139e-05,6.395000815391540527e-01,3.604103326797485352e-01
3.984875082969665527e-01,6.014936566352844238e-01,1.882765900518279523e-05
5.695526003837585449e-01,3.591602146625518799e-01,7.128718495368957520e-02
3.895432054996490479e-01,6.104280352592468262e-01,2.883393972297199070e-05
1.635346707189455628e-04,6.981000900268554688e-01,3.017363846302032471e-01
9.514515113551169634e-05,7.413129210472106934e-01,2.585919499397277832e-01
1.929923600982874632e-04,7.273193597793579102e-01,2.724875807762145996e-01
3.445431590080261230e-01,6.553784608840942383e-01,7.846215885365381837e-05
9.803618740988895297e-05,6.645885109901428223e-01,3.353134989738464355e-01
6.515752465929836035e-05,5.323884487152099609e-01,4.675463736057281494e-01
4.927587509155273438e-01,5.071214437484741211e-01,1.197668534587137401e-04
2.458635935909114778e-05,7.873159050941467285e-01,2.126594930887222290e-01
4.531006217002868652e-01,5.466039776802062988e-01,2.953394432552158833e-04
9.476788545725867152e-05,5.133249759674072266e-01,4.865802526473999023e-01
3.276674747467041016e-01,6.722518801689147949e-01,8.070275362115353346e-05
2.855285704135894775e-01,7.135724425315856934e-01,8.989977650344371796e-04
5.717093881685286760e-05,6.500608921051025391e-01,3.498818874359130859e-01
5.033118128776550293e-01,4.959282279014587402e-01,7.599642849527299404e-04
6.881263256072998047e-01,3.046568930149078369e-01,7.216771133244037628e-03
6.884316098876297474e-05,6.591690778732299805e-01,3.407620489597320557e-01
7.301095128059387207e-01,2.689762115478515625e-01,9.142214548774063587e-04
5.816852450370788574e-01,4.171368479728698730e-01,1.177924335934221745e-03
6.276428699493408203e-01,3.721021711826324463e-01,2.549778437241911888e-04
8.804157841950654984e-04,6.560596227645874023e-01,3.430599570274353027e-01
4.685193998739123344e-04,6.662529110908508301e-01,3.332785964012145996e-01
1.979401131393387914e-04,6.762537956237792969e-01,3.235482871532440186e-01
2.740163472481071949e-04,5.701326727867126465e-01,4.295932650566101074e-01
8.837698260322213173e-05,6.135389208793640137e-01,3.863727152347564697e-01
3.547412157058715820e-01,6.450484395027160645e-01,2.102763683069497347e-04
1.632911007618531585e-04,7.684265971183776855e-01,2.314100861549377441e-01
1.249254643917083740e-01,3.675605058670043945e-01,5.075139999389648438e-01
3.996012508869171143e-01,6.003057360649108887e-01,9.301972022512927651e-05
5.006476931157521904e-05,7.748226523399353027e-01,2.251273393630981445e-01
2.214327396359294653e-04,6.549507975578308105e-01,3.448277711868286133e-01
5.723761320114135742e-01,4.275569915771484375e-01,6.686656706733629107e-05
2.742672264575958252e-01,7.255021929740905762e-01,2.306058740941807628e-04
4.212833344936370850e-01,5.784536600112915039e-01,2.630668750498443842e-04
7.324321866035461426e-01,2.527044117450714111e-01,1.486342586576938629e-02
7.309110164642333984e-01,2.610532045364379883e-01,8.035751990973949432e-03
4.659888872993178666e-05,4.551509022712707520e-01,5.448024868965148926e-01
3.623782322392798960e-05,6.848954558372497559e-01,3.150682747364044189e-01
4.380297614261507988e-04,4.831809401512145996e-01,5.163810253143310547e-01
1.995016500586643815e-04,3.714560866355895996e-01,6.283444166183471680e-01
7.345373034477233887e-01,2.221011817455291748e-01,4.336145520210266113e-02
4.789711965713649988e-04,7.859601974487304688e-01,2.135608345270156860e-01
8.017424843274056911e-04,7.644727230072021484e-01,2.347255349159240723e-01
4.124427139759063721e-01,5.873661637306213379e-01,1.910525606945157051e-04
5.866155261173844337e-04,4.799540042877197266e-01,5.194594264030456543e-01
2.804745454341173172e-04,6.975724101066589355e-01,3.021470606327056885e-01
8.449823856353759766e-01,1.548946499824523926e-01,1.230018970090895891e-04
4.193509221076965332e-01,5.806106328964233398e-01,3.848456981359049678e-05
4.807971417903900146e-04,3.748918473720550537e-01,6.246273517608642578e-01
6.521022915840148926e-01,3.467987775802612305e-01,1.098982058465480804e-03
3.185930836480110884e-05,5.816025137901306152e-01,4.183656275272369385e-01
2.971259818878024817e-04,3.018650412559509277e-01,6.978378295898437500e-01
4.539394676685333252e-01,5.450364351272583008e-01,1.024125725962221622e-03
2.540476620197296143e-01,7.453008294105529785e-01,6.515328423120081425e-04
2.253525599371641874e-05,7.681753039360046387e-01,2.318022102117538452e-01
2.081559214275330305e-04,4.754235148429870605e-01,5.243682861328125000e-01
4.125068517168983817e-05,8.003727197647094727e-01,1.995860487222671509e-01
5.855509516550228000e-05,7.600115537643432617e-01,2.399299144744873047e-01
3.547838628292083740e-01,6.449384093284606934e-01,2.776919282041490078e-04
1.742984313750639558e-04,5.970883369445800781e-01,4.027373492717742920e-01
5.314358713803812861e-05,6.440188288688659668e-01,3.559280037879943848e-01
6.454786658287048340e-01,3.542021811008453369e-01,3.190611023455858231e-04
2.963582053780555725e-02,3.597030043601989746e-01,6.106611490249633789e-01
1.684022843837738037e-01,3.220868408679962158e-01,5.095108747482299805e-01
4.956392049789428711e-01,5.034916400909423828e-01,8.691017283126711845e-04
1.388910823152400553e-05,7.081044912338256836e-01,2.918816208839416504e-01
4.824577867984771729e-01,5.174151062965393066e-01,1.270606298930943012e-04
5.781541767646558583e-05,5.508863329887390137e-01,4.490559399127960205e-01
6.701985057588899508e-06,6.005172729492187500e-01,3.994759917259216309e-01
1.436651946278288960e-04,3.736124038696289062e-01,6.262438893318176270e-01
2.191406935453414917e-01,7.803704738616943359e-01,4.888453404419124126e-04
1.658542714721988887e-05,8.419563174247741699e-01,1.580270826816558838e-01
3.453709068708121777e-04,2.470186352729797363e-01,7.526359558105468750e-01
4.237770736217498779e-01,5.758682489395141602e-01,3.547223750501871109e-04
3.628930717241019011e-04,7.202768325805664062e-01,2.793603539466857910e-01
5.272373557090759277e-01,4.725759327411651611e-01,1.866558886831626296e-04
1.206571701914072037e-03,9.974706172943115234e-01,1.322820084169507027e-03
3.454426676034927368e-02,9.654551148414611816e-01,5.930753559368895367e-07
9.708913275972008705e-04,4.108390212059020996e-01,5.881900787353515625e-01
8.211097121238708496e-01,1.787676364183425903e-01,1.226952736033126712e-04
4.824940697290003300e-05,9.808171987533569336e-01,1.913443021476268768e-02
2.329389192163944244e-02,9.767060875892639160e-01,3.805986636962188641e-09
7.837293378543108702e-05,3.147926032543182373e-01,6.851290464401245117e-01
6.360633415170013905e-04,3.879315853118896484e-01,6.114323139190673828e-01
1.591373293194919825e-04,3.589706420898437500e-01,6.408702135086059570e-01
2.968275547027587891e-01,7.031373977661132812e-01,3.502022082102485001e-05
1.434792557120090351e-05,5.291777849197387695e-01,4.708079099655151367e-01
8.129963134706486017e-06,7.366174459457397461e-01,2.633744478225708008e-01
3.640919625759124756e-01,6.352097988128662109e-01,6.982095073908567429e-04
2.213767617940902710e-01,7.785316109657287598e-01,9.162745845969766378e-05
1.749024136188381817e-06,8.261806368827819824e-01,1.738175302743911743e-01
4.936306774616241455e-01,5.001377463340759277e-01,6.231584120541810989e-03
4.525555968284606934e-01,5.474052429199218750e-01,3.919282971764914691e-05
5.779327750205993652e-01,4.215237200260162354e-01,5.435358616523444653e-04
6.050076484680175781e-01,3.943850994110107422e-01,6.072471733205020428e-04
9.624868631362915039e-01,3.306241333484649658e-02,4.450822714716196060e-03
6.935956480447202921e-05,1.255399584770202637e-01,8.743907213211059570e-01
1.699352433206513524e-04,1.688951104879379272e-01,8.309349417686462402e-01
3.945082724094390869e-01,6.041185855865478516e-01,1.373140839859843254e-03
8.873773813247680664e-01,1.082425639033317566e-01,4.380060825496912003e-03
9.406750202178955078e-01,5.917538329958915710e-02,1.495899487053975463e-04
9.511935114860534668e-01,4.627403989434242249e-02,2.532521495595574379e-03
8.024055361747741699e-01,1.325117796659469604e-01,6.508276611566543579e-02
8.446431159973144531e-01,1.512643396854400635e-01,4.092513583600521088e-03
8.521791696548461914e-01,1.472554504871368408e-01,5.654391716234385967e-04
1.890575076686218381e-04,6.974392533302307129e-01,3.023717403411865234e-01
9.409045577049255371e-01,5.647069215774536133e-02,2.624807879328727722e-03
9.401934146881103516e-01,5.149088799953460693e-02,8.315650746226310730e-03
9.968884587287902832e-01,3.081873059272766113e-03,2.974891685880720615e-05
3.213037052773870528e-05,9.999674558639526367e-01,3.255055389672634192e-07
3.016361205254725064e-08,9.768851995468139648e-01,2.311483211815357208e-02
7.703027222305536270e-05,9.083399772644042969e-01,9.158305078744888306e-02
2.788125311781186610e-05,9.334478974342346191e-01,6.652411073446273804e-02
5.635287720906489994e-07,7.215557992458343506e-02,9.278438091278076172e-01
6.985182762145996094e-01,2.995027303695678711e-01,1.979013206437230110e-03
2.909605245804414153e-05,1.083918958902359009e-01,8.915789723396301270e-01
9.122773917624726892e-06,8.852478861808776855e-01,1.147430613636970520e-01
1.273955218493938446e-03,7.889513969421386719e-01,2.097746431827545166e-01
4.952289236825890839e-05,5.144255608320236206e-02,9.485079646110534668e-01
5.906085842610764303e-09,1.095846993848681450e-03,9.989041090011596680e-01
9.879987919703125954e-04,5.102287530899047852e-01,4.887832403182983398e-01
1.203551888465881348e-01,8.796041607856750488e-01,4.068277485202997923e-05
4.199197050184011459e-03,8.506424427032470703e-01,1.451583802700042725e-01
9.686484336853027344e-01,3.130687400698661804e-02,4.466403333935886621e-05
6.457788944244384766e-01,3.528800010681152344e-01,1.341137685813009739e-03
1.338647212833166122e-03,8.555303215980529785e-01,1.431309878826141357e-01
4.292443990707397461e-01,5.706886053085327148e-01,6.699205550830811262e-05
3.001819095516111702e-05,6.992143988609313965e-01,3.007555603981018066e-01
8.268441160907968879e-05,4.182262718677520752e-01,5.816910266876220703e-01
5.054208450019359589e-04,6.511421203613281250e-01,3.483524620532989502e-01
8.037165389396250248e-04,3.986691832542419434e-01,6.005271077156066895e-01
7.198135852813720703e-01,2.794200181961059570e-01,7.664695149287581444e-04
5.393503904342651367e-01,4.606005251407623291e-01,4.904180968878790736e-05
5.589155554771423340e-01,4.318660795688629150e-01,9.218395687639713287e-03
1.104956754716113210e-05,8.095281720161437988e-01,1.904608160257339478e-01
3.353960055392235518e-04,5.594334006309509277e-01,4.402312338352203369e-01
4.423976540565490723e-01,5.572246313095092773e-01,3.777152451220899820e-04
1.815066207200288773e-04,5.061021447181701660e-01,4.937163293361663818e-01
1.356300458610348869e-06,6.552927494049072266e-01,3.447059392929077148e-01
8.699146565049886703e-05,3.110564649105072021e-01,6.888565421104431152e-01
1.992080215131863952e-04,1.416653301566839218e-02,9.856342673301696777e-01
6.908626556396484375e-01,3.083041906356811523e-01,8.331415592692792416e-04
2.772910811472684145e-04,4.869512617588043213e-01,5.127714276313781738e-01
3.072339594364166260e-01,6.927551031112670898e-01,1.099728797271382064e-05
2.368453890085220337e-01,7.629236578941345215e-01,2.309626433998346329e-04
4.578778743743896484e-01,5.408729314804077148e-01,1.249187975190579891e-03
5.754999518394470215e-01,4.195552766323089600e-01,4.944799467921257019e-03
1.415056203768472187e-06,6.235354542732238770e-01,3.764631152153015137e-01
2.512875497341156006e-01,7.411285042762756348e-01,7.583970669656991959e-03
1.812715636333450675e-04,7.952665686607360840e-01,2.045521438121795654e-01
7.472521662712097168e-01,2.526370286941528320e-01,1.108555079554207623e-04
1.663072180235758424e-04,4.939411878585815430e-01,5.058924555778503418e-01
1.926871300383936614e-05,8.635663986206054688e-01,1.364143192768096924e-01
6.622095825150609016e-04,4.491902589797973633e-01,5.501475334167480469e-01
5.805494785308837891e-01,4.188650846481323242e-01,5.854407208971679211e-04
4.560579955577850342e-01,5.436424016952514648e-01,2.995792601723223925e-04
2.412681496934965253e-04,7.492166757583618164e-01,2.505421042442321777e-01
3.990573986811796203e-06,7.060091495513916016e-01,2.939868569374084473e-01
4.879380762577056885e-01,5.116409063339233398e-01,4.210164479445666075e-04
7.115197513485327363e-05,4.700015187263488770e-01,5.299273133277893066e-01
2.568365037441253662e-01,7.430653572082519531e-01,9.814244549488648772e-05
1.289527426706627011e-05,4.999960064888000488e-01,4.999911189079284668e-01
3.983063101768493652e-01,6.016848087310791016e-01,8.928561328502837569e-06
4.974938556551933289e-02,4.567378163337707520e-01,4.935127794742584229e-01
5.512717962119495496e-06,4.434069097042083740e-01,5.565875172615051270e-01
1.425908521923702210e-05,1.766475499607622623e-03,9.982191920280456543e-01
1.742806034599198028e-06,3.851862624287605286e-03,9.961464405059814453e-01
4.643318825401365757e-04,6.637050537392497063e-04,9.988719820976257324e-01
8.069806098937988281e-01,1.778212003409862518e-02,1.752372384071350098e-01
2.783135414574644528e-06,7.657223939895629883e-01,2.342749089002609253e-01
8.574751764535903931e-02,9.142523407936096191e-01,1.281387653762067202e-07
5.782486870884895325e-03,9.421839118003845215e-01,5.203354731202125549e-02
1.116426312364637852e-03,4.786661863327026367e-01,5.202174186706542969e-01
3.047121572308242321e-04,4.355520009994506836e-01,5.641433000564575195e-01
2.246573967568110675e-05,7.552836537361145020e-01,2.446937710046768188e-01
7.947658300399780273e-01,2.051631063222885132e-01,7.108713180059567094e-05
5.986105203628540039e-01,4.012794494628906250e-01,1.100284644053317606e-04
1.880100965499877930e-01,8.118738532066345215e-01,1.160458268714137375e-04
8.887741565704345703e-01,1.088220849633216858e-01,2.403690479695796967e-03
2.607627902762033045e-05,7.481842637062072754e-01,2.517896890640258789e-01
3.073294162750244141e-01,6.922522783279418945e-01,4.183330165687948465e-04
8.222479373216629028e-04,4.533205330371856689e-01,5.458571910858154297e-01
1.022389278659829870e-05,3.794441223144531250e-01,6.205456256866455078e-01
4.229990839958190918e-01,5.763320326805114746e-01,6.688358262181282043e-04
3.651435673236846924e-01,6.348339915275573730e-01,2.246627263957634568e-05
3.618339002132415771e-01,6.379268765449523926e-01,2.392750175204128027e-04
3.580441772937774658e-01,6.411869525909423828e-01,7.688654004596173763e-04
1.201153150759637356e-03,3.473122119903564453e-01,6.514866352081298828e-01
7.692908548051491380e-05,7.677913308143615723e-01,2.321317940950393677e-01
5.679364800453186035e-01,1.871303021907806396e-01,2.449332475662231445e-01
6.430745088437106460e-06,6.746576428413391113e-01,3.253359198570251465e-01
6.272369500948116183e-05,4.549042880535125732e-01,5.450329780578613281e-01
3.527009685058146715e-04,4.740048348903656006e-01,5.256424546241760254e-01
4.149110317230224609e-01,5.845404267311096191e-01,5.485127330757677555e-04
8.662966489791870117e-01,1.199677661061286926e-01,1.373549923300743103e-02
6.192026734352111816e-01,3.806502223014831543e-01,1.471114519517868757e-04
8.020943496376276016e-04,2.142629921436309814e-01,7.849349379539489746e-01
3.612016439437866211e-01,6.382648348808288574e-01,5.334854940883815289e-04
5.252926349639892578e-01,4.740146398544311523e-01,6.926926434971392155e-04
1.545995771884918213e-01,8.452211022377014160e-01,1.793875999283045530e-04
5.055196881294250488e-01,4.943312406539916992e-01,1.490802387706935406e-04
4.587322473526000977e-01,5.412147045135498047e-01,5.300182965584099293e-05
4.840413457714021206e-04,5.252047777175903320e-01,4.743112027645111084e-01
2.600142359733581543e-01,7.399535179138183594e-01,3.232216477044858038e-05
1.862065109889954329e-04,5.719580054283142090e-01,4.278558194637298584e-01
3.760579824447631836e-01,6.239103078842163086e-01,3.179051418555900455e-05
3.487953245639801025e-01,6.511710882186889648e-01,3.357821697136387229e-05
2.446767687797546387e-01,7.552753090858459473e-01,4.787854413734748960e-05
2.161630243062973022e-01,7.837133407592773438e-01,1.236209500348195434e-04
3.273176252841949463e-01,6.720238327980041504e-01,6.584794027730822563e-04
3.534346615197136998e-05,5.577739477157592773e-01,4.421906471252441406e-01
1.765881024766713381e-04,7.503356337547302246e-01,2.494878768920898438e-01
4.179086387157440186e-01,5.818257927894592285e-01,2.655562711879611015e-04
9.119886817643418908e-05,7.028248310089111328e-01,2.970839142799377441e-01
1.145663372881244868e-05,7.909957766532897949e-01,2.089928239583969116e-01
2.235442847013473511e-01,7.756836414337158203e-01,7.721320725977420807e-04
4.543548524379730225e-01,5.455539226531982422e-01,9.125474025495350361e-05
4.173927009105682373e-01,5.825361609458923340e-01,7.107690908014774323e-05
2.303631603717803955e-01,7.694427967071533203e-01,1.940274378284811974e-04
5.584083555731922388e-05,2.611355483531951904e-01,7.388086318969726562e-01
7.307873964309692383e-01,2.681427299976348877e-01,1.069837831892073154e-03
2.324801898794248700e-04,6.812178492546081543e-01,3.185496926307678223e-01
5.292915739119052887e-04,3.494170904159545898e-01,6.500536203384399414e-01
9.722190588945522904e-05,3.529516756534576416e-01,6.469511389732360840e-01
4.096736013889312744e-01,5.900815129280090332e-01,2.449444436933845282e-04
7.848235545679926872e-04,4.778043627738952637e-01,5.214108228683471680e-01
2.481809258460998535e-01,7.516158223152160645e-01,2.033015625784173608e-04
4.922618390992283821e-04,4.753702580928802490e-01,5.241374969482421875e-01
8.221375346183776855e-01,1.520857661962509155e-01,2.577668987214565277e-02
2.860640883445739746e-01,7.138502001762390137e-01,8.570401405449956656e-05
8.439245721092447639e-05,6.732050776481628418e-01,3.267105221748352051e-01
3.019448220729827881e-01,6.980284452438354492e-01,2.670311187102925032e-05
1.319562434218823910e-04,4.668141305446624756e-01,5.330539345741271973e-01
3.272390663623809814e-01,6.727362275123596191e-01,2.468451384629588574e-05
1.252172805834561586e-04,4.149945378303527832e-01,5.848802328109741211e-01
5.120921134948730469e-01,4.878762066364288330e-01,3.170628042425960302e-05
6.675394773483276367e-01,3.321860134601593018e-01,2.745087840594351292e-04
2.762493789196014404e-01,7.237074375152587891e-01,4.320007792557589710e-05
2.106280007865279913e-04,4.714265167713165283e-01,5.283628702163696289e-01
6.959739327430725098e-01,3.034530580043792725e-01,5.730452830903232098e-04
1.725727343000471592e-04,6.082441806793212891e-01,3.915832638740539551e-01
1.760911545716226101e-04,6.879808306694030762e-01,3.118430376052856445e-01
4.072383046150207520e-01,5.927467942237854004e-01,1.490770046075340360e-05
7.827947139739990234e-01,1.921805739402770996e-01,2.502473443746566772e-02
7.966160774230957031e-01,2.027279883623123169e-01,6.558933528140187263e-04
3.510548174381256104e-01,6.488723158836364746e-01,7.284467574208974838e-05
4.366833672975189984e-05,5.289778709411621094e-01,4.709785282611846924e-01
5.895056892768479884e-05,7.713295817375183105e-01,2.286114692687988281e-01
5.512169599533081055e-01,4.486601650714874268e-01,1.229027693625539541e-04
7.108476758003234863e-01,2.887276411056518555e-01,4.246752068866044283e-04
2.880363899748772383e-05,5.422586202621459961e-01,4.577125608921051025e-01
3.450379669666290283e-01,6.548720598220825195e-01,9.003502782434225082e-05
1.699778658803552389e-05,7.310508489608764648e-01,2.689321637153625488e-01
7.626402974128723145e-01,2.274218350648880005e-01,9.937924332916736603e-03
2.074495851993560791e-01,7.921186089515686035e-01,4.318417340982705355e-04
1.051770430058240891e-02,3.867927491664886475e-01,6.026895642280578613e-01
7.398860179819166660e-05,5.555635690689086914e-01,4.443624615669250488e-01
4.926012158393859863e-01,5.073049664497375488e-01,9.385329030919820070e-05
2.046576119028031826e-04,4.567364752292633057e-01,5.430588722229003906e-01
4.187457859516143799e-01,5.811254978179931641e-01,1.286588376387953758e-04
7.193955779075622559e-01,2.523958683013916016e-01,2.820848487317562103e-02
3.838615417480468750e-01,6.161045432090759277e-01,3.387827018741518259e-05
4.164057075977325439e-01,5.835629105567932129e-01,3.144376751151867211e-05
5.764735396951436996e-05,5.375918745994567871e-01,4.623504579067230225e-01
7.180218100547790527e-01,2.457048892974853516e-01,3.627327084541320801e-02
8.309578299522399902e-01,1.513305008411407471e-01,1.771165244281291962e-02
1.809708046494051814e-04,4.035548269748687744e-01,5.962641835212707520e-01
5.506323941517621279e-05,5.351101160049438477e-01,4.648347795009613037e-01
4.907571928924880922e-05,5.207157135009765625e-01,4.792351722717285156e-01
3.397119939327239990e-01,6.602343320846557617e-01,5.365716424421407282e-05
7.840129137039184570e-01,1.989052742719650269e-01,1.708182692527770996e-02
4.717926383018493652e-01,5.281762480735778809e-01,3.109429599135182798e-05
6.498851143987849355e-05,7.629367709159851074e-01,2.369981855154037476e-01
5.512386560440063477e-01,4.487085342407226562e-01,5.282184429233893752e-05
3.849852085113525391e-01,6.149933934211730957e-01,2.133548332494683564e-05
7.698876261711120605e-01,2.279713153839111328e-01,2.140995813533663750e-03
6.309580206871032715e-01,3.688344359397888184e-01,2.074840158456936479e-04
1.148833835031837225e-04,6.128879189491271973e-01,3.869972527027130127e-01
1.135066486313007772e-04,6.971148848533630371e-01,3.027715981006622314e-01
1.364080253551946953e-05,5.748395919799804688e-01,4.251467883586883545e-01
1.323752439930103719e-05,6.985834836959838867e-01,3.014032840728759766e-01
6.306539289653301239e-04,6.003992557525634766e-01,3.989700973033905029e-01
2.357858270406723022e-01,7.639734745025634766e-01,2.406929997960105538e-04
3.099426976405084133e-04,4.869073331356048584e-01,5.127826929092407227e-01
4.720787703990936279e-01,5.278699398040771484e-01,5.136706749908626080e-05
9.008493507280945778e-04,7.252195477485656738e-01,2.738796472549438477e-01
1.735482066869735718e-01,8.263999223709106445e-01,5.187358692637644708e-05
1.783979096217080951e-04,5.541244745254516602e-01,4.456970989704132080e-01
1.748971641063690186e-01,8.250718712806701660e-01,3.101889888057485223e-05
2.728905081748962402e-01,6.689499020576477051e-01,5.815957114100456238e-02
3.774378274101763964e-05,5.429106354713439941e-01,4.570515751838684082e-01
4.525891563389450312e-05,6.268830299377441406e-01,3.730716705322265625e-01
3.624618053436279297e-01,6.374625563621520996e-01,7.572343020001426339e-05
1.849194813985377550e-04,4.173559844493865967e-01,5.824591517448425293e-01
5.565244555473327637e-01,3.000454306602478027e-01,1.434301435947418213e-01
5.941385030746459961e-01,4.055488407611846924e-01,3.126080264337360859e-04
3.874236426781862974e-05,6.931344270706176758e-01,3.068268299102783203e-01
6.337988376617431641e-01,3.661196827888488770e-01,8.142950537148863077e-05
3.203823044896125793e-02,7.031340599060058594e-01,2.648277282714843750e-01
7.423309580190107226e-05,6.020714044570922852e-01,3.978544175624847412e-01
3.957117199897766113e-01,6.042660474777221680e-01,2.226925607828889042e-05
2.756900191307067871e-01,7.242806553840637207e-01,2.928675348812248558e-05
5.213498473167419434e-01,4.145285189151763916e-01,6.412160396575927734e-02
4.801807790499879047e-06,7.468962073326110840e-01,2.530989646911621094e-01
5.354909300804138184e-01,4.644080400466918945e-01,1.010795531328767538e-04
3.504303097724914551e-01,6.494874358177185059e-01,8.219549636123701930e-05
3.130581378936767578e-01,6.869025826454162598e-01,3.930917227989993989e-05
3.689631521701812744e-01,6.309944987297058105e-01,4.236198947182856500e-05
4.273125529289245605e-01,5.726382136344909668e-01,4.926676410832442343e-05
6.339094638824462891e-01,3.659527897834777832e-01,1.377516600769013166e-04
6.010265497025102377e-05,6.046404242515563965e-01,3.952994346618652344e-01
4.205017089843750000e-01,5.065854787826538086e-01,7.291281223297119141e-02
7.910147905349731445e-01,1.954033225774765015e-01,1.358183007687330246e-02
2.943835556507110596e-01,7.056079506874084473e-01,8.498338502249680459e-06
3.341862559318542480e-01,6.658000349998474121e-01,1.365930256724823266e-05
3.775010704994201660e-01,6.224701404571533203e-01,2.881693217204883695e-05
4.833201819565147161e-05,4.735062122344970703e-01,5.264454483985900879e-01
5.727733373641967773e-01,4.271953701972961426e-01,3.125819421256892383e-05
5.075798630714416504e-01,4.923974573612213135e-01,2.270206277898978442e-05
8.061267137527465820e-01,1.850088387727737427e-01,8.864417672157287598e-03
5.471388697624206543e-01,4.181970357894897461e-01,3.466407209634780884e-02
1.824730279622599483e-04,6.136699318885803223e-01,3.861475884914398193e-01
3.332444429397583008e-01,6.667509078979492188e-01,4.604482455761171877e-06
3.045447468757629395e-01,6.954443454742431641e-01,1.097574113373411819e-05
1.082177113858051598e-04,6.486295461654663086e-01,3.512622416019439697e-01
2.572454468463547528e-05,5.759984254837036133e-01,4.239758551120758057e-01
5.612320819636806846e-05,6.535713672637939453e-01,3.463725447654724121e-01
7.154688239097595215e-01,2.780652642250061035e-01,6.465848535299301147e-03
1.184462671517394483e-04,4.823056459426879883e-01,5.175758600234985352e-01
7.190367614384740591e-05,4.614648222923278809e-01,5.384632945060729980e-01
4.320895075798034668e-01,5.678908824920654297e-01,1.960613735718652606e-05
8.067614436149597168e-01,1.797396689653396606e-01,1.349890045821666718e-02
5.401301314122974873e-05,4.516400992870330811e-01,5.483059287071228027e-01
3.266524374485015869e-01,6.733118891716003418e-01,3.565886072465218604e-05
7.852987945079803467e-02,7.368968725204467773e-01,1.845732033252716064e-01
4.280028641223907471e-01,4.126942455768585205e-01,1.593028455972671509e-01
9.797498205443844199e-05,6.647996902465820312e-01,3.351023495197296143e-01
