4.437410831451416016e-01,5.557987689971923828e-01,4.601648834068328142e-04
1.222948776558041573e-04,3.652687966823577881e-01,6.346088647842407227e-01
1.348990797996520996e-01,8.649638295173645020e-01,1.370643585687503219e-04
2.421238023089244962e-04,6.340605020523071289e-01,3.656974136829376221e-01
6.193282752064988017e-05,3.626705706119537354e-01,6.372675299644470215e-01
4.081687927246093750e-01,5.893524885177612305e-01,2.478656824678182602e-03
9.340634346008300781e-01,6.518593430519104004e-02,7.505707326345145702e-04
3.185612513334490359e-05,1.211283802986145020e-01,8.788397312164306641e-01
6.614619633182883263e-05,1.457821130752563477e-01,8.541517257690429688e-01
3.370123682543635368e-03,2.079395204782485962e-01,7.886903882026672363e-01
1.384114772081375122e-01,8.601189255714416504e-01,1.469644834287464619e-03
2.382380068302154541e-01,7.539117336273193359e-01,7.850278168916702271e-03
4.336406709626317024e-04,3.622192740440368652e-01,6.373471021652221680e-01
1.090491889044642448e-03,5.039066672325134277e-01,4.950028061866760254e-01
2.085489541059359908e-04,4.452546536922454834e-01,5.545367598533630371e-01
1.951228769030421972e-04,6.162769794464111328e-01,3.835279345512390137e-01
2.080286592245101929e-01,7.919507026672363281e-01,2.057311030512209982e-05
3.876114785671234131e-01,6.083108782768249512e-01,4.077691584825515747e-03
5.504179000854492188e-01,4.492680132389068604e-01,3.141181950923055410e-04
3.182221553288400173e-04,3.533014655113220215e-01,6.463802456855773926e-01
1.894848346710205078e-01,8.105016946792602539e-01,1.349612648482434452e-05
1.496317272540181875e-04,5.098699331283569336e-01,4.899804294109344482e-01
6.251820325851440430e-01,3.662536144256591797e-01,8.564323186874389648e-03
2.493729407433420420e-04,2.315154224634170532e-01,7.682352662086486816e-01
2.208460420370101929e-01,7.791013717651367188e-01,5.261206024442799389e-05
2.935410439968109131e-01,7.061641216278076172e-01,2.948572218883782625e-04
5.826749838888645172e-04,3.946294486522674561e-01,6.047878861427307129e-01
8.882907032966613770e-02,9.110438227653503418e-01,1.271942455787211657e-04
2.801974478643387556e-04,4.793444573879241943e-01,5.203753709793090820e-01
4.408118128776550293e-01,5.571490526199340820e-01,2.039154060184955597e-03
4.045936763286590576e-01,5.952206850051879883e-01,1.856273011071607471e-04
7.351638050749897957e-04,4.627750217914581299e-01,5.364898443222045898e-01
7.914411253295838833e-04,5.203524231910705566e-01,4.788560867309570312e-01
2.274784892797470093e-01,7.724555730819702148e-01,6.595427112188190222e-05
2.061485350131988525e-01,7.938275337219238281e-01,2.397504431428387761e-05
3.452103701420128345e-04,4.738375246524810791e-01,5.258172750473022461e-01
3.058448201045393944e-04,2.684870064258575439e-01,7.312071323394775391e-01
1.554818749427795410e-01,8.445049524307250977e-01,1.316154975938843563e-05
1.161039695143699646e-01,8.837257623672485352e-01,1.702259905869141221e-04
2.724433434195816517e-04,3.996085524559020996e-01,6.001189947128295898e-01
1.308652460575103760e-01,8.690113425254821777e-01,1.235031522810459137e-04
1.474364250898361206e-01,8.524421453475952148e-01,1.214427466038614511e-04
4.753730318043380976e-04,5.732297897338867188e-01,4.262947738170623779e-01
3.224715888500213623e-01,6.771891713142395020e-01,3.392244980204850435e-04
4.853246500715613365e-04,5.626147985458374023e-01,4.368999004364013672e-01
2.350868135690689087e-01,7.647725343704223633e-01,1.406808733008801937e-04
2.733963131904602051e-01,7.263013124465942383e-01,3.024578618351370096e-04
7.894597947597503662e-04,4.888614714145660400e-01,5.103490352630615234e-01
3.956060681957751513e-04,4.341306090354919434e-01,5.654737949371337891e-01
1.115998998284339905e-01,8.883871436119079590e-01,1.288267867494141683e-05
5.890695452690124512e-01,4.046434164047241211e-01,6.287037394940853119e-03
2.620158195495605469e-01,7.378674745559692383e-01,1.167423979495652020e-04
1.852983259595930576e-04,3.160657882690429688e-01,6.837489604949951172e-01
1.972478348761796951e-04,5.110086202621459961e-01,4.887941777706146240e-01
2.453754714224487543e-04,7.110783457756042480e-01,2.886762917041778564e-01
1.454157233238220215e-01,8.544632792472839355e-01,1.210304762935265899e-04
3.305601421743631363e-04,6.999467015266418457e-01,2.997227311134338379e-01
2.013480116147547960e-04,4.350467324256896973e-01,5.647519230842590332e-01
9.185931831598281860e-02,9.081289768218994141e-01,1.169246934296097606e-05
2.770218707155436277e-04,6.257898807525634766e-01,3.739331960678100586e-01
1.002902388572692871e-01,8.996009826660156250e-01,1.088052085833624005e-04
2.745735982898622751e-04,4.461937546730041504e-01,5.535316467285156250e-01
1.530239880084991455e-01,8.463441729545593262e-01,6.317864754237234592e-04
2.051206231117248535e-01,7.929350137710571289e-01,1.944242161698639393e-03
4.635854857042431831e-04,4.082359969615936279e-01,5.913004279136657715e-01
5.793694853782653809e-01,4.192942976951599121e-01,1.336223562248051167e-03
8.518292903900146484e-01,1.439578384160995483e-01,4.212880972772836685e-03
5.175296100787818432e-04,7.312738895416259766e-01,2.682085931301116943e-01
9.164013862609863281e-01,8.325238525867462158e-02,3.463113971520215273e-04
8.628755807876586914e-01,1.339524388313293457e-01,3.171969205141067505e-03
9.783012866973876953e-01,2.157881855964660645e-02,1.199165635625831783e-04
6.183326244354248047e-03,6.426672339439392090e-01,3.511494696140289307e-01
7.978163193911314011e-04,4.005871117115020752e-01,5.986151099205017090e-01
1.048529520630836487e-03,4.313371181488037109e-01,5.676143765449523926e-01
1.232581562362611294e-04,3.960910439491271973e-01,6.037856936454772949e-01
1.290651271119713783e-04,3.715825676918029785e-01,6.282884478569030762e-01
4.326395392417907715e-01,5.666466951370239258e-01,7.137003703974187374e-04
4.587130679283291101e-04,5.499218702316284180e-01,4.496195018291473389e-01
1.338258036412298679e-03,4.847047626972198486e-01,5.139570236206054688e-01
2.009535580873489380e-01,7.989114522933959961e-01,1.349908270640298724e-04
3.768694587051868439e-04,4.889895021915435791e-01,5.106335878372192383e-01
3.715330094564706087e-04,6.448178887367248535e-01,3.548106253147125244e-01
2.321550399065017700e-01,7.666306495666503906e-01,1.214298303239047527e-03
3.353951573371887207e-01,6.643876433372497559e-01,2.172291569877415895e-04
2.212907820940017700e-01,7.783178091049194336e-01,3.914534172508865595e-04
4.870905280113220215e-01,5.122012495994567871e-01,7.081418880261480808e-04
1.094646677374839783e-01,7.306188344955444336e-01,1.599165201187133789e-01
1.986488641705363989e-04,6.984106302261352539e-01,3.013907074928283691e-01
2.163926692446693778e-04,3.580695986747741699e-01,6.417140364646911621e-01
2.424716076347976923e-04,4.363106787204742432e-01,5.634468793869018555e-01
2.335873432457447052e-04,1.980578005313873291e-01,8.017086386680603027e-01
4.863809645175933838e-01,5.128760337829589844e-01,7.429725956171751022e-04
7.156977662816643715e-04,6.358398199081420898e-01,3.634445369243621826e-01
7.224462460726499557e-04,6.856651902198791504e-01,3.136123418807983398e-01
1.662666499614715576e-01,8.335781693458557129e-01,1.552589383209124207e-04
2.374660252826288342e-04,4.543363153934478760e-01,5.454262495040893555e-01
4.035667807329446077e-04,5.734850764274597168e-01,4.261114299297332764e-01
4.593887031078338623e-01,5.405896306037902832e-01,2.162647797376848757e-05
2.289921492338180542e-01,7.705611586570739746e-01,4.465743259061127901e-04
1.590821339050307870e-04,3.883427083492279053e-01,6.114981770515441895e-01
2.033137977123260498e-01,7.963431477546691895e-01,3.429696371313184500e-04
6.430877692764624953e-05,7.868599295616149902e-01,2.130757719278335571e-01
1.307237544097006321e-04,2.287593334913253784e-01,7.711099982261657715e-01
2.070508450269699097e-01,7.880007624626159668e-01,4.948353860527276993e-03
2.730343341827392578e-01,7.261384725570678711e-01,8.271996048279106617e-04
1.479637430747970939e-04,2.432271540164947510e-01,7.566248774528503418e-01
3.839813289232552052e-04,3.886795938014984131e-01,6.109364032745361328e-01
1.632306521059945226e-04,7.383460402488708496e-01,2.614906430244445801e-01
3.785052977036684752e-04,7.663093209266662598e-01,2.333122193813323975e-01
1.907360404729843140e-01,8.061103820800781250e-01,3.153585363179445267e-03
6.205242825672030449e-04,7.121430039405822754e-01,2.872365117073059082e-01
8.652044925838708878e-05,2.577670812606811523e-01,7.421463727951049805e-01
1.431104689836502075e-01,8.567649722099304199e-01,1.245965104317292571e-04
3.380121886730194092e-01,6.614890694618225098e-01,4.987574648112058640e-04
2.879932709038257599e-02,7.078910470008850098e-01,2.633095979690551758e-01
2.280280143022537231e-01,7.716138362884521484e-01,3.581439668778330088e-04
1.321531453868374228e-04,2.746030688285827637e-01,7.252647280693054199e-01
1.253314018249511719e-01,8.738182783126831055e-01,8.503072313033044338e-04
1.165342182503081858e-04,4.549986422061920166e-01,5.448848009109497070e-01
2.257426785945426673e-05,6.536301374435424805e-01,3.463472723960876465e-01
2.468765596859157085e-04,3.214308023452758789e-01,6.783223748207092285e-01
2.284329235553741455e-01,7.578157186508178711e-01,1.375133916735649109e-02
6.633793818764388561e-04,8.138719201087951660e-01,1.854647397994995117e-01
8.675338176544755697e-05,2.293927520513534546e-01,7.705205082893371582e-01
3.614914417266845703e-01,6.379256844520568848e-01,5.828085122630000114e-04
6.022974266670644283e-04,7.527394294738769531e-01,2.466582804918289185e-01
2.036884576082229614e-01,7.960668802261352539e-01,2.446627186145633459e-04
2.239211062260437757e-05,9.999774694442749023e-01,1.368657081002311315e-07
4.721436500549316406e-01,5.271174311637878418e-01,7.389308302663266659e-04
5.784058594144880772e-04,8.450974524021148682e-02,9.149118661880493164e-01
7.353324443101882935e-02,9.264140725135803223e-01,5.264902938506565988e-05
9.645649470257922076e-07,9.999891519546508789e-01,9.864248568192124367e-06
3.474219935014843941e-03,9.965242743492126465e-01,1.453920503990957513e-06
5.367820631363429129e-05,8.426152467727661133e-01,1.573311537504196167e-01
5.892447916266974062e-06,6.342015229165554047e-03,9.936521053314208984e-01
4.894075391348451376e-05,6.180758401751518250e-02,9.381434917449951172e-01
4.474795758724212646e-01,5.514119863510131836e-01,1.108462340198457241e-03
2.266554292873479426e-05,9.998753070831298828e-01,1.020506533677689731e-04
7.478464249288663268e-05,7.729607224464416504e-01,2.269644588232040405e-01
4.930806756019592285e-01,5.064275860786437988e-01,4.918019985780119896e-04
2.311991304159164429e-01,7.674342393875122070e-01,1.366567099466919899e-03
7.076654583215713501e-05,7.938307523727416992e-01,2.060984224081039429e-01
4.346744418144226074e-01,5.630584359169006348e-01,2.267179545015096664e-03
1.989146322011947632e-01,8.007847666740417480e-01,3.005845064762979746e-04
5.203534960746765137e-01,4.791212677955627441e-01,5.251910770311951637e-04
9.635227322578430176e-01,3.498641029000282288e-02,1.490933354943990707e-03
9.997916817665100098e-01,2.076874079648405313e-04,5.769107929154415615e-07
4.529666330199688673e-05,4.599897563457489014e-02,9.539557695388793945e-01
2.493624560884200037e-05,1.230412349104881287e-02,9.876708984375000000e-01
8.031589388847351074e-01,1.959825605154037476e-01,8.585241739638149738e-04
9.878070950508117676e-01,1.204149052500724792e-02,1.514827163191512227e-04
9.833949804306030273e-01,1.635207980871200562e-02,2.530211349949240685e-04
9.725454449653625488e-01,2.719838358461856842e-02,2.561839064583182335e-04
9.997965693473815918e-01,2.021542459260672331e-04,1.253745722351595759e-06
9.380627423524856567e-02,9.056284427642822266e-01,5.652495892718434334e-04
1.358672125206794590e-05,6.172197461128234863e-01,3.827666640281677246e-01
4.761944583151489496e-04,8.089599609375000000e-01,1.905639022588729858e-01
3.851899132132530212e-02,4.619309008121490479e-01,4.995500445365905762e-01
9.666596651077270508e-01,2.745659276843070984e-02,5.883795209228992462e-03
9.947114158421754837e-04,9.990052580833435059e-01,1.702427354643987201e-08
5.014227703213691711e-02,9.498577713966369629e-01,6.121019489879753195e-13
3.906346112489700317e-02,9.609130024909973145e-01,2.356065124331507832e-05
2.304821246070787311e-04,9.997686743736267090e-01,8.186880791072326247e-07
5.498484824784100056e-04,4.524804651737213135e-01,5.469696521759033203e-01
9.901576628924824153e-14,6.185784968693042174e-07,9.999994039535522461e-01
4.900929033756256104e-01,4.947231113910675049e-01,1.518399082124233246e-02
5.258557212073355913e-05,1.512371003627777100e-02,9.848237037658691406e-01
5.994928642394370399e-08,4.102872335352003574e-04,9.995896220207214355e-01
1.648746916771415272e-08,1.176808436866849661e-04,9.998823404312133789e-01
1.077843148067358925e-09,3.040175033675041050e-05,9.999696016311645508e-01
7.304010978259611875e-07,5.832836963236331940e-03,9.941663742065429688e-01
1.109323122250316374e-07,2.845241688191890717e-04,9.997153878211975098e-01
3.622238337993621826e-01,6.377184391021728516e-01,5.780468563898466527e-05
3.504000005705165677e-06,5.918290093541145325e-02,9.408135414123535156e-01
6.243650913238525391e-01,3.753564953804016113e-01,2.784431562758982182e-04
8.038157820701599121e-01,1.771810203790664673e-01,1.900319382548332214e-02
4.894359502941370010e-03,9.951004385948181152e-01,5.219469585426850244e-06
6.515992283821105957e-01,3.483426868915557861e-01,5.811520895804278553e-05
1.483000116422772408e-03,2.796909511089324951e-01,7.188260555267333984e-01
1.144222260336391628e-04,6.724202632904052734e-01,3.274653553962707520e-01
1.501028542406857014e-03,7.225973010063171387e-01,2.759017348289489746e-01
4.148673269810387865e-06,1.072666421532630920e-02,9.892691969871520996e-01
2.861031293869018555e-01,6.833788156509399414e-01,3.051808662712574005e-02
5.026120543479919434e-01,4.539564549922943115e-01,4.343151673674583435e-02
5.514860749244689941e-01,4.324857294559478760e-01,1.602813974022865295e-02
3.177326107106637210e-06,4.149058833718299866e-03,9.958477020263671875e-01
3.712137113325297832e-04,4.147650897502899170e-01,5.848637223243713379e-01
6.460701227188110352e-01,3.471794724464416504e-01,6.750443950295448303e-03
3.221523002139292657e-05,7.245760560035705566e-01,2.753917574882507324e-01
4.044381785206496716e-05,1.971278637647628784e-01,8.028316497802734375e-01
6.590778411919018254e-06,3.616987913846969604e-02,9.638234972953796387e-01
4.122577956877648830e-05,2.275832295417785645e-01,7.723755836486816406e-01
3.805169761180877686e-01,6.177484393119812012e-01,1.734592253342270851e-03
1.117039209930226207e-04,6.480316519737243652e-01,3.518566191196441650e-01
1.208012327551841736e-01,8.788775205612182617e-01,3.212593146599829197e-04
5.926292538642883301e-01,3.848524093627929688e-01,2.251826599240303040e-02
9.178804755210876465e-01,8.056164532899856567e-02,1.557850278913974762e-03
5.493038520216941833e-02,9.412992000579833984e-01,3.770413808524608612e-03
2.416467468719929457e-04,4.526385962963104248e-01,5.471197366714477539e-01
3.132457733154296875e-01,6.547425389289855957e-01,3.201168775558471680e-02
1.949266297742724419e-03,9.663497805595397949e-01,3.170099854469299316e-02
6.855222582817077637e-01,3.131597936153411865e-01,1.317920861765742302e-03
6.036105332896113396e-04,7.939469814300537109e-01,2.054493874311447144e-01
4.095905751455575228e-05,2.759727537631988525e-01,7.239863276481628418e-01
2.645382191985845566e-04,2.060351669788360596e-01,7.937002778053283691e-01
4.065388441085815430e-01,5.930853486061096191e-01,3.757736121769994497e-04
3.824620842933654785e-01,6.123491525650024414e-01,5.188783165067434311e-03
1.984128175536170602e-05,1.532626003026962280e-01,8.467175960540771484e-01
1.366586220683529973e-04,5.285781621932983398e-01,4.712851941585540771e-01
6.345777511596679688e-01,3.432097434997558594e-01,2.221245132386684418e-02
3.372061473783105612e-04,4.624351859092712402e-01,5.372275710105895996e-01
7.114934325218200684e-01,2.846448719501495361e-01,3.861724166199564934e-03
3.973044513259083033e-04,9.770376682281494141e-01,2.256500162184238434e-02
3.178716003894805908e-01,6.820089817047119141e-01,1.194666110677644610e-04
6.074225064367055893e-03,8.406079411506652832e-01,1.533178985118865967e-01
2.502429015294183046e-05,8.438517451286315918e-01,1.561231464147567749e-01
3.196062081656236842e-08,6.534377007483271882e-06,9.999934434890747070e-01
3.231293455030481709e-09,2.181316631322260946e-05,9.999781847000122070e-01
3.467841452220454812e-06,1.889316248707473278e-03,9.981071949005126953e-01
8.613915443420410156e-01,1.276723295450210571e-01,1.093617361038923264e-02
2.316084533049433958e-07,9.964944720268249512e-01,3.505257656797766685e-03
8.269901573657989502e-02,9.172595143318176270e-01,4.145376078668050468e-05
1.790797541616484523e-04,5.566228032112121582e-01,4.431980848312377930e-01
2.864239377231569961e-06,3.738377476111054420e-03,9.962587356567382812e-01
1.388465752825140953e-04,6.949301809072494507e-02,9.303681850433349609e-01
9.092998880078084767e-06,1.426500454545021057e-02,9.857258796691894531e-01
9.641528725624084473e-01,3.582377731800079346e-02,2.329632297914940864e-05
9.124301075935363770e-01,8.594024181365966797e-02,1.629637321457266808e-03
1.300454586744308472e-01,8.642914295196533203e-01,5.663163494318723679e-03
7.199816405773162842e-02,9.279884099960327148e-01,1.333717864326899871e-05
2.664111671037971973e-04,9.078580141067504883e-01,9.187551587820053101e-02
3.832470476627349854e-01,6.156054139137268066e-01,1.147500239312648773e-03
2.882723929360508919e-04,4.379547238349914551e-01,5.617569684982299805e-01
1.302681357628898695e-05,6.068876981735229492e-01,3.930992782115936279e-01
6.946379542350769043e-01,3.000517785549163818e-01,5.310306791216135025e-03
3.407235145568847656e-01,6.565057039260864258e-01,2.770771970972418785e-03
4.034115076065063477e-01,5.960085988044738770e-01,5.799109349027276039e-04
1.911777257919311523e-01,8.087148070335388184e-01,1.073541207006201148e-04
2.695804578252136707e-04,3.355440497398376465e-01,6.641862988471984863e-01
1.408029784215614200e-04,8.386501073837280273e-01,1.612091213464736938e-01
4.673854564316570759e-04,3.491368889808654785e-01,6.503957509994506836e-01
2.397299394942820072e-04,2.805394530296325684e-01,7.192208170890808105e-01
6.211830623215064406e-05,1.168313845992088318e-01,8.831065297126770020e-01
1.839768665377050638e-04,7.329199910163879395e-01,2.668960392475128174e-01
4.810605943202972412e-01,5.165771842002868652e-01,2.362196566537022591e-03
1.500331759452819824e-01,8.497780561447143555e-01,1.886908430606126785e-04
1.569056063890457153e-01,8.426716327667236328e-01,4.228279285598546267e-04
7.266544707817956805e-05,1.577422022819519043e-01,8.421851396560668945e-01
1.934137046337127686e-01,7.871645689010620117e-01,1.942171901464462280e-02
5.109448432922363281e-01,4.824758172035217285e-01,6.579383276402950287e-03
4.174268543720245361e-01,5.786651372909545898e-01,3.907996229827404022e-03
4.114402234554290771e-01,5.885220766067504883e-01,3.770863986574113369e-05
4.961973130702972412e-01,5.037552118301391602e-01,4.751302913064137101e-05
5.890692700631916523e-04,5.400891900062561035e-01,4.593217968940734863e-01
2.548506855964660645e-01,7.449247837066650391e-01,2.245131327072158456e-04
2.584852918516844511e-04,4.427749514579772949e-01,5.569665431976318359e-01
2.135100513696670532e-01,7.864353060722351074e-01,5.469977259053848684e-05
9.652775526046752930e-02,9.034611582756042480e-01,1.111636902351165190e-05
1.685007810592651367e-01,8.314670920372009277e-01,3.211012517567723989e-05
8.310228586196899414e-02,9.168750643730163574e-01,2.267123090859968215e-05
2.629658281803131104e-01,7.364059686660766602e-01,6.281764945015311241e-04
1.640744594624266028e-04,6.581678986549377441e-01,3.416680395603179932e-01
3.879031864926218987e-04,7.602993845939636230e-01,2.393126934766769409e-01
1.882695704698562622e-01,8.112687468528747559e-01,4.616656224243342876e-04
6.609908887185156345e-04,7.942882776260375977e-01,2.050507366657257080e-01
1.774521952029317617e-04,7.793483734130859375e-01,2.204741537570953369e-01
5.679091215133666992e-01,4.305442571640014648e-01,1.546609681099653244e-03
2.640056908130645752e-01,7.357695698738098145e-01,2.248064411105588078e-04
2.954924702644348145e-01,7.044602036476135254e-01,4.736576738650910556e-05
1.168986186385154724e-01,8.830744028091430664e-01,2.692646557989064604e-05
2.825425690389238298e-05,6.687148809432983398e-01,3.312569558620452881e-01
3.946312963962554932e-01,6.022543907165527344e-01,3.114345716312527657e-03
9.230260911863297224e-05,7.686063647270202637e-01,2.313014119863510132e-01
3.113319980911910534e-04,3.423647880554199219e-01,6.573238372802734375e-01
1.630781334824860096e-04,3.090729117393493652e-01,6.907639503479003906e-01
3.793798089027404785e-01,6.202558875083923340e-01,3.643106902018189430e-04
2.017059887293726206e-04,2.960721850395202637e-01,7.037261128425598145e-01
1.779130548238754272e-01,8.220163583755493164e-01,7.058091432554647326e-05
3.696981293614953756e-04,3.845604360103607178e-01,6.150698661804199219e-01
2.946105226874351501e-02,7.320380210876464844e-01,2.385009229183197021e-01
3.522578179836273193e-01,6.474304199218750000e-01,3.117158194072544575e-04
3.482887696009129286e-04,7.269201278686523438e-01,2.727316319942474365e-01
2.040144205093383789e-01,7.957718372344970703e-01,2.137125266017392278e-04
2.487794263288378716e-04,5.127679109573364258e-01,4.869832694530487061e-01
2.246147543191909790e-01,7.751352190971374512e-01,2.500363625586032867e-04
1.881009957287460566e-04,1.793882399797439575e-01,8.204236626625061035e-01
2.661873400211334229e-01,7.337895035743713379e-01,2.321939427929464728e-05
5.376435518264770508e-01,4.591868519783020020e-01,3.169554052874445915e-03
2.064922600984573364e-01,7.933879494667053223e-01,1.198216341435909271e-04
6.469723302870988846e-04,4.088709652423858643e-01,5.904820561408996582e-01
8.197305798530578613e-01,1.787901073694229126e-01,1.479238737374544144e-03
4.626262525562196970e-04,4.403144121170043945e-01,5.592229366302490234e-01
5.013089394196867943e-04,4.362132847309112549e-01,5.632854104042053223e-01
2.144862860441207886e-01,7.854377627372741699e-01,7.593790360260754824e-05
3.571886718273162842e-01,6.423209905624389648e-01,4.903741646558046341e-04
2.534732520580291748e-01,7.460998892784118652e-01,4.268136981409043074e-04
1.053626984357833862e-01,8.946210741996765137e-01,1.616935696802102029e-05
3.388081386219710112e-04,4.235426187515258789e-01,5.761185884475708008e-01
2.560035209171473980e-04,5.288583040237426758e-01,4.708856940269470215e-01
1.687179207801818848e-01,8.312386870384216309e-01,4.341972817201167345e-05
9.539803117513656616e-02,9.045717716217041016e-01,3.017475501110311598e-05
1.641527778701856732e-04,4.169402122497558594e-01,5.828955769538879395e-01
5.026417598128318787e-02,9.497129321098327637e-01,2.282775858475361019e-05
6.166752427816390991e-05,8.483920693397521973e-01,1.515462547540664673e-01
7.016503214836120605e-01,2.977250218391418457e-01,6.246266420930624008e-04
2.305762171745300293e-01,7.690160870552062988e-01,4.076867771800607443e-04
6.888460484333336353e-04,3.732922673225402832e-01,6.260188817977905273e-01
2.410802699159830809e-04,2.080161869525909424e-01,7.917427420616149902e-01
1.346143633127212524e-01,8.653652667999267578e-01,2.032392694673035294e-05
1.308211649302393198e-04,4.198279976844787598e-01,5.800411701202392578e-01
2.988755702972412109e-01,7.003166675567626953e-01,8.077851380221545696e-04
1.549454522319138050e-03,4.300859868526458740e-01,5.683645009994506836e-01
2.832999527454376221e-01,7.166051864624023438e-01,9.486570343142375350e-05
2.549999356269836426e-01,7.449653744697570801e-01,3.474051482044160366e-05
3.208769776392728090e-04,4.082981050014495850e-01,5.913810133934020996e-01
1.319878250360488892e-01,7.753710746765136719e-01,9.264104068279266357e-02
6.195722520351409912e-02,7.594649791717529297e-01,1.785778254270553589e-01
2.031177864409983158e-04,2.240946739912033081e-01,7.757021784782409668e-01
5.507901660166680813e-04,5.357741117477416992e-01,4.636751115322113037e-01
1.096980486181564629e-04,4.374060034751892090e-01,5.624843239784240723e-01
1.135311573743820190e-01,8.864406943321228027e-01,2.809451689245179296e-05
2.165114283561706543e-01,7.834025621414184570e-01,8.597759006079286337e-05
1.102573275566101074e-01,8.897272944450378418e-01,1.534485818410757929e-05
2.289362164447084069e-04,3.902907073497772217e-01,6.094803214073181152e-01
1.979665905237197876e-01,8.020114898681640625e-01,2.189534825447481126e-05
9.855310618877410889e-02,9.013308882713317871e-01,1.160034516942687333e-04
2.790679037570953369e-01,7.207266688346862793e-01,2.054118522210046649e-04
5.921585559844970703e-01,4.071159064769744873e-01,7.255301461555063725e-04
3.172656579408794641e-04,5.029096007347106934e-01,4.967731535434722900e-01
3.618278133217245340e-04,3.676419258117675781e-01,6.319962739944458008e-01
2.565034374129027128e-04,3.680737018585205078e-01,6.316698193550109863e-01
5.298274336382746696e-04,5.010308027267456055e-01,4.984393715858459473e-01
2.472773776389658451e-04,3.382306694984436035e-01,6.615220904350280762e-01
2.819042503833770752e-01,7.172072529792785645e-01,8.885140996426343918e-04
3.961324400734156370e-04,4.622476398944854736e-01,5.373562574386596680e-01
2.372999638319015503e-01,7.626503109931945801e-01,4.970967347617261112e-05
8.154329843819141388e-04,7.872898578643798828e-01,2.118947803974151611e-01
1.357998847961425781e-01,8.636751174926757812e-01,5.249365931376814842e-04
2.932850620709359646e-04,3.390165269374847412e-01,6.606902480125427246e-01
1.885964870452880859e-01,8.111652135848999023e-01,2.383382961852476001e-04
1.618739566765725613e-03,5.992408394813537598e-01,3.991404175758361816e-01
1.151566684711724520e-04,4.120764732360839844e-01,5.878083705902099609e-01
5.311373970471322536e-04,4.560533463954925537e-01,5.434154868125915527e-01
4.549094736576080322e-01,5.450776219367980957e-01,1.292489105253480375e-05
8.733333088457584381e-03,4.999216198921203613e-01,4.913450777530670166e-01
5.007157921791076660e-01,4.980911910533905029e-01,1.192986965179443359e-03
8.369690179824829102e-01,1.618467718362808228e-01,1.184254419058561325e-03
2.750829735305160284e-04,6.373820304870605469e-01,3.623428642749786377e-01
3.489371240139007568e-01,6.510255336761474609e-01,3.732141340151429176e-05
2.346523397136479616e-04,3.793986439704895020e-01,6.203666925430297852e-01
3.427242336329072714e-04,4.999753832817077637e-01,4.996819198131561279e-01
2.756604850292205811e-01,7.242770195007324219e-01,6.253579340409487486e-05
1.198959797620773315e-01,8.800519108772277832e-01,5.212866381043568254e-05
5.116242766380310059e-01,4.871842265129089355e-01,1.191524439491331577e-03
1.529552100691944361e-04,6.660964488983154297e-01,3.337506651878356934e-01
1.433083415031433105e-01,8.566766977310180664e-01,1.503509247413603589e-05
7.293025404214859009e-02,9.267935752868652344e-01,2.762059157248586416e-04
1.832857429981231689e-01,8.162065148353576660e-01,5.076602101325988770e-04
1.973021626472473145e-01,8.025456070899963379e-01,1.522573147667571902e-04
2.504756450653076172e-01,7.494480609893798828e-01,7.629769243067130446e-05
4.060378670692443848e-01,5.937767028808593750e-01,1.854532310971990228e-04
1.623196731088683009e-04,4.284639656543731689e-01,5.713737607002258301e-01
1.557641755789518356e-02,6.833586096763610840e-01,3.010649681091308594e-01
2.523293660487979650e-04,4.484600424766540527e-01,5.512875914573669434e-01
1.449207961559295654e-01,8.550530076026916504e-01,2.616717574710492045e-05
8.169992268085479736e-02,9.182803034782409668e-01,1.981349851121194661e-05
1.018092408776283264e-01,8.981740474700927734e-01,1.675073508522473276e-05
2.271682460559532046e-04,4.343741536140441895e-01,5.653986334800720215e-01
1.198944896459579468e-01,8.800605535507202148e-01,4.487216938287019730e-05
1.185791194438934326e-01,8.813697099685668945e-01,5.118577610119245946e-05
2.858474254608154297e-01,6.556570529937744141e-01,5.849547684192657471e-02
3.865147009491920471e-03,5.704730749130249023e-01,4.256617426872253418e-01
2.208450168836861849e-04,4.959743916988372803e-01,5.038047432899475098e-01
6.471285223960876465e-02,9.352844357490539551e-01,2.800651600409764796e-06
6.817620992660522461e-02,9.318164587020874023e-01,7.280516456376062706e-06
2.037996309809386730e-04,5.380731821060180664e-01,4.617230594158172607e-01
1.978664513444527984e-04,4.088810980319976807e-01,5.909210443496704102e-01
3.271639579907059669e-04,5.287969708442687988e-01,4.708758294582366943e-01
4.278405904769897461e-01,5.715948939323425293e-01,5.644966149702668190e-04
4.142287001013755798e-02,6.259533166885375977e-01,3.326238095760345459e-01
1.186825393233448267e-04,5.116423368453979492e-01,4.882389605045318604e-01
9.032337367534637451e-02,9.096665978431701660e-01,9.930824489856604487e-06
5.932182669639587402e-01,3.914848268032073975e-01,1.529693230986595154e-02
1.509944122517481446e-04,4.733523428440093994e-01,5.264966487884521484e-01
7.871949672698974609e-02,9.212712049484252930e-01,9.286078238801565021e-06
3.307475708425045013e-04,3.423690795898437500e-01,6.573001742362976074e-01
1.527360081672668457e-01,7.122724652290344238e-01,1.349914968013763428e-01
3.839702985715121031e-04,4.832819402217864990e-01,5.163341164588928223e-01
