5.302312374114990234e-01,4.696060121059417725e-01,1.627888705115765333e-04
8.673877455294132233e-04,7.850977778434753418e-01,2.140348404645919800e-01
4.600368440151214600e-01,5.398498177528381348e-01,1.133412297349423170e-04
1.072698156349360943e-03,7.525306344032287598e-01,2.463966757059097290e-01
3.420899156481027603e-05,2.901939749717712402e-01,7.097718119621276855e-01
2.842504680156707764e-01,7.157484889030456543e-01,1.016666715258907061e-06
2.461910713464021683e-03,5.967306494712829590e-01,4.008074104785919189e-01
1.718834973871707916e-03,6.937555670738220215e-01,3.045255839824676514e-01
1.922526047565042973e-03,6.012654900550842285e-01,3.968119919300079346e-01
2.231264719739556313e-03,6.627760529518127441e-01,3.349926173686981201e-01
4.951055049896240234e-01,5.040570497512817383e-01,8.374800672754645348e-04
3.355975821614265442e-02,7.296956777572631836e-01,2.367445230484008789e-01
1.586384023539721966e-03,7.281454801559448242e-01,2.702681422233581543e-01
6.038271635770797729e-02,7.458755970001220703e-01,1.937416642904281616e-01
1.751645468175411224e-03,6.478929519653320312e-01,3.503554463386535645e-01
2.818000211846083403e-04,3.142674863338470459e-01,6.854507327079772949e-01
5.150189995765686035e-01,4.849240779876708984e-01,5.693014099961146712e-05
5.772764235734939575e-02,6.234874129295349121e-01,3.187849223613739014e-01
1.808134019374847412e-01,7.893177866935729980e-01,2.986882999539375305e-02
6.538095185533165932e-04,4.757188856601715088e-01,5.236273407936096191e-01
4.740415513515472412e-01,5.257828831672668457e-01,1.756020792527124286e-04
2.079579513520002365e-03,6.694462895393371582e-01,3.284740746021270752e-01
7.624887675046920776e-02,7.327181696891784668e-01,1.910329759120941162e-01
2.994732640217989683e-04,3.967415690422058105e-01,6.029589772224426270e-01
4.172662794589996338e-01,5.825970172882080078e-01,1.366971846437081695e-04
5.949285626411437988e-01,4.049766659736633301e-01,9.471943485550582409e-05
1.565361320972442627e-01,3.852986693382263184e-01,4.581651985645294189e-01
5.737297534942626953e-01,4.261931478977203369e-01,7.713017839705571532e-05
5.004130653105676174e-04,3.211474418640136719e-01,6.783521771430969238e-01
4.314548373222351074e-01,5.682951211929321289e-01,2.499684342183172703e-04
2.978067398071289062e-01,6.898976564407348633e-01,1.229556556791067123e-02
3.398224338889122009e-02,3.853549063205718994e-01,5.806629061698913574e-01
1.953919418156147003e-03,5.153129100799560547e-01,4.827331900596618652e-01
3.652227222919464111e-01,6.347076296806335449e-01,6.967029912630096078e-05
4.945015609264373779e-01,5.054110288619995117e-01,8.744018123252317309e-05
5.395450862124562263e-04,3.201013505458831787e-01,6.793590784072875977e-01
1.163078704848885536e-04,2.966103553771972656e-01,7.032733559608459473e-01
4.720567762851715088e-01,5.272722840309143066e-01,6.709302542731165886e-04
5.440948605537414551e-01,4.557828903198242188e-01,1.222321152454242110e-04
1.974886748939752579e-03,4.878477454185485840e-01,5.101773738861083984e-01
5.325444340705871582e-01,4.668239951133728027e-01,6.315683713182806969e-04
6.020568609237670898e-01,3.979251980781555176e-01,1.792523107724264264e-05
1.444268971681594849e-03,6.326889395713806152e-01,3.658668100833892822e-01
4.651314616203308105e-01,5.286590456962585449e-01,6.209522951394319534e-03
1.027327496558427811e-03,6.691725254058837891e-01,3.298001885414123535e-01
3.492643535137176514e-01,6.506483554840087891e-01,8.722159691387787461e-05
4.441656470298767090e-01,5.554363727569580078e-01,3.979303291998803616e-04
1.552575151436030865e-03,4.677742123603820801e-01,5.306732058525085449e-01
2.593680110294371843e-04,2.771741747856140137e-01,7.225664854049682617e-01
4.254673421382904053e-01,5.737454295158386230e-01,7.872529095038771629e-04
6.064851880073547363e-01,3.631182610988616943e-01,3.039656393229961395e-02
4.492002725601196289e-01,5.499806404113769531e-01,8.190526859834790230e-04
1.368364202789962292e-03,7.350262403488159180e-01,2.636053860187530518e-01
4.658268298953771591e-04,4.431620538234710693e-01,5.563721060752868652e-01
7.334414403885602951e-04,4.506277441978454590e-01,5.486388206481933594e-01
4.808937311172485352e-01,5.187329649925231934e-01,3.733178600668907166e-04
1.788525842130184174e-03,6.379396915435791016e-01,3.602718710899353027e-01
1.103431684896349907e-03,3.969265520572662354e-01,6.019700765609741211e-01
4.635401964187622070e-01,5.364195108413696289e-01,4.031728531117551029e-05
1.120611093938350677e-03,6.254280209541320801e-01,3.734513819217681885e-01
4.617866575717926025e-01,5.380784273147583008e-01,1.349193626083433628e-04
1.903386204503476620e-03,6.781039834022521973e-01,3.199926614761352539e-01
4.249251186847686768e-01,5.750441551208496094e-01,3.073759216931648552e-05
7.132741808891296387e-01,2.867124974727630615e-01,1.335224351350916550e-05
2.323052613064646721e-03,3.803015053272247314e-01,6.173754930496215820e-01
5.395793914794921875e-01,4.602000117301940918e-01,2.205923228757455945e-04
5.651133656501770020e-01,4.348854720592498779e-01,1.200047108795843087e-06
2.231762977316975594e-03,6.635696291923522949e-01,3.341985940933227539e-01
4.983366429805755615e-01,4.993148446083068848e-01,2.348557347431778908e-03
5.968005657196044922e-01,4.031902551651000977e-01,9.146657248493283987e-06
6.026920080184936523e-01,3.972155153751373291e-01,9.244251123163849115e-05
1.729600830003619194e-03,6.964676976203918457e-01,3.018026649951934814e-01
1.806303189368918538e-04,3.122163712978363037e-01,6.876029968261718750e-01
2.190664876252412796e-03,5.699737071990966797e-01,4.278356432914733887e-01
1.648210687562823296e-03,7.218665480613708496e-01,2.764853239059448242e-01
7.458348991349339485e-04,5.400708913803100586e-01,4.591832458972930908e-01
3.641601502895355225e-01,6.356808543205261230e-01,1.590201864019036293e-04
1.601531170308589935e-03,6.984268426895141602e-01,2.999716103076934814e-01
5.045786127448081970e-02,6.155412793159484863e-01,3.340007662773132324e-01
3.535872101783752441e-01,6.461713314056396484e-01,2.414377959212288260e-04
1.203749328851699829e-03,7.552876472473144531e-01,2.435086518526077271e-01
1.202624189318157732e-04,2.610888183116912842e-01,7.387909293174743652e-01
4.889043271541595459e-01,5.049889683723449707e-01,6.106708198785781860e-03
6.271066665649414062e-01,3.728563487529754639e-01,3.693220423883758485e-05
6.778146028518676758e-01,3.221322298049926758e-01,5.317372051649726927e-05
6.176403164863586426e-01,3.773665428161621094e-01,4.993152804672718048e-03
1.545674204826354980e-01,6.488467454910278320e-01,1.965858340263366699e-01
1.434990204870700836e-03,6.529152393341064453e-01,3.456497490406036377e-01
1.010241219773888588e-03,5.380330085754394531e-01,4.609567224979400635e-01
4.083219682797789574e-04,4.750846028327941895e-01,5.245071053504943848e-01
1.451424905098974705e-03,7.405995130538940430e-01,2.579490840435028076e-01
4.286057054996490479e-01,5.702431201934814453e-01,1.151134027168154716e-03
1.498792553320527077e-03,7.282527685165405273e-01,2.702484726905822754e-01
2.483112912159413099e-04,3.100312054157257080e-01,6.897204518318176270e-01
4.340682029724121094e-01,5.623163580894470215e-01,3.615477122366428375e-03
2.602274529635906219e-03,3.035094439983367920e-01,6.938883066177368164e-01
1.643758732825517654e-03,6.555213332176208496e-01,3.428348898887634277e-01
5.206575989723205566e-01,4.793064892292022705e-01,3.593422661651857197e-05
4.915589392185211182e-01,5.065686702728271484e-01,1.872417400591075420e-03
1.285627251490950584e-03,5.209617018699645996e-01,4.777527153491973877e-01
4.321630001068115234e-01,5.677070617675781250e-01,1.299232826568186283e-04
6.451962399296462536e-04,7.900471091270446777e-01,2.093077003955841064e-01
2.264677546918392181e-03,6.680267453193664551e-01,3.297085762023925781e-01
4.417870342731475830e-01,5.571143627166748047e-01,1.098627690225839615e-03
5.877110362052917480e-01,4.121768772602081299e-01,1.121238674386404455e-04
9.614929440431296825e-04,5.450507998466491699e-01,4.539876282215118408e-01
1.548153581097722054e-03,4.931094944477081299e-01,5.053423643112182617e-01
6.412609363906085491e-04,5.746387839317321777e-01,4.247199594974517822e-01
2.495045773684978485e-04,3.411111235618591309e-01,6.586394309997558594e-01
4.057999253273010254e-01,5.940993428230285645e-01,1.006916136248037219e-04
1.479683443903923035e-03,7.191975712776184082e-01,2.793227434158325195e-01
1.565912243677303195e-04,3.108087480068206787e-01,6.890347003936767578e-01
4.669655263423919678e-01,5.329700708389282227e-01,6.445494364015758038e-05
3.140005469322204590e-02,3.653657436370849609e-01,6.032342314720153809e-01
1.582753844559192657e-02,7.174864411354064941e-01,2.666860520839691162e-01
5.705257058143615723e-01,4.292601048946380615e-01,2.142600278602913022e-04
1.057612244039773941e-03,6.244678497314453125e-01,3.744745254516601562e-01
4.910670816898345947e-01,5.088210701942443848e-01,1.118211730499751866e-04
1.725080539472401142e-03,6.655058264732360840e-01,3.327690958976745605e-01
4.412575799506157637e-05,2.901444137096405029e-01,7.098114490509033203e-01
2.217867178842425346e-03,6.847828626632690430e-01,3.129992187023162842e-01
5.969471335411071777e-01,4.029415249824523926e-01,1.112752652261406183e-04
9.237342746928334236e-04,6.687369346618652344e-01,3.303394019603729248e-01
1.361413742415606976e-04,2.470768839120864868e-01,7.527869939804077148e-01
4.460032582283020020e-01,5.502452850341796875e-01,3.751409472897648811e-03
8.797753253020346165e-04,5.064621567726135254e-01,4.926580190658569336e-01
5.668624043464660645e-01,4.330700933933258057e-01,6.748600571881979704e-05
1.045127981342375278e-03,6.676962375640869141e-01,3.312587141990661621e-01
7.888030260801315308e-02,4.993526339530944824e-01,4.217669963836669922e-01
5.203801625719428614e-11,7.276930360213761220e-18,1.000000000000000000e+00
9.997677206993103027e-01,2.301807689946144819e-04,2.179658849854604341e-06
6.850696802139282227e-01,3.147087991237640381e-01,2.214952255599200726e-04
9.999977350234985352e-01,1.500605890214501414e-06,7.424146133416797966e-07
1.566621940582990646e-03,6.075611710548400879e-01,3.908722102642059326e-01
1.152170822024345398e-03,5.499360561370849609e-01,4.489117264747619629e-01
2.984559687320142984e-04,3.804014027118682861e-01,6.193001866340637207e-01
4.215372204780578613e-01,5.784538984298706055e-01,8.800760042504407465e-06
3.058056114241480827e-03,5.713776350021362305e-01,4.255643486976623535e-01
3.111188998445868492e-04,3.834784924983978271e-01,6.162103414535522461e-01
4.102430343627929688e-01,5.897373557090759277e-01,1.964865987247321755e-05
6.938804388046264648e-01,3.059524297714233398e-01,1.670999336056411266e-04
7.808142108842730522e-04,5.745464563369750977e-01,4.246727228164672852e-01
4.956794083118438721e-01,5.043164491653442383e-01,4.165851350990124047e-06
6.740680932998657227e-01,3.142204284667968750e-01,1.171151455491781235e-02
4.302871525287628174e-01,5.697039365768432617e-01,8.881472240318544209e-06
7.145818471908569336e-01,2.853951156139373779e-01,2.297951687069144100e-05
6.006674766540527344e-01,3.993293941020965576e-01,3.046161282327375375e-06
1.720799058675765991e-01,2.760449051856994629e-01,5.518752336502075195e-01
1.483304891735315323e-03,6.876593828201293945e-01,3.108572959899902344e-01
4.363309144973754883e-01,5.621724724769592285e-01,1.496597309596836567e-03
4.174515902996063232e-01,5.825212001800537109e-01,2.714612855925224721e-05
7.623762488365173340e-01,2.373775839805603027e-01,2.462304546497762203e-04
5.111518502235412598e-01,4.888468980789184570e-01,1.225338337462744676e-06
7.000175714492797852e-01,2.999751865863800049e-01,7.230257779156090692e-06
5.358304977416992188e-01,4.641624689102172852e-01,7.018063115538097918e-06
5.338702797889709473e-01,4.661261439323425293e-01,3.574705715436721221e-06
6.543161725858226418e-05,2.512218356132507324e-01,7.487127780914306641e-01
9.999997615814208984e-01,2.518607402635097969e-07,5.180881856858832180e-08
4.936338365077972412e-01,5.063645839691162109e-01,1.616453687347529922e-06
6.248064041137695312e-01,3.751905560493469238e-01,3.062316181967617013e-06
4.482288658618927002e-01,5.517700314521789551e-01,1.112330210162326694e-06
3.346168568896246143e-06,2.470938414335250854e-01,7.529028058052062988e-01
4.352561663836240768e-03,6.473292112350463867e-01,3.483182191848754883e-01
6.355855730362236500e-04,7.955847978591918945e-01,2.037795186042785645e-01
3.257849311921745539e-04,7.892279028892517090e-01,2.104462534189224243e-01
2.873947620391845703e-01,7.125917673110961914e-01,1.346485260000918061e-05
9.885359322652220726e-04,4.535383284091949463e-01,5.454730987548828125e-01
1.777110621333122253e-02,1.362264752388000488e-01,8.460023999214172363e-01
6.437507108785212040e-04,8.134590983390808105e-01,1.858971416950225830e-01
2.349355927435681224e-04,6.486706137657165527e-01,3.510944545269012451e-01
1.385960727930068970e-03,4.348159134387969971e-01,5.637981295585632324e-01
2.062730927718803287e-04,3.937086164951324463e-01,6.060851216316223145e-01
4.152705967426300049e-01,5.847126841545104980e-01,1.673578663030639291e-05
1.280328375287353992e-03,7.445032000541687012e-01,2.542164623737335205e-01
3.997328877449035645e-01,6.002584695816040039e-01,8.654034900246188045e-06
7.171670198440551758e-01,2.812587618827819824e-01,1.574250403791666031e-03
3.725453019142150879e-01,6.193081140518188477e-01,8.146545849740505219e-03
6.173180341720581055e-01,3.826804757118225098e-01,1.570006133988499641e-06
1.080235466361045837e-03,5.233997702598571777e-01,4.755200147628784180e-01
4.475250898394733667e-04,3.468292653560638428e-01,6.527231931686401367e-01
4.303738824091851711e-04,6.232737302780151367e-01,3.762959241867065430e-01
1.010332489386200905e-03,6.207326054573059082e-01,3.782569766044616699e-01
3.191097378730773926e-01,6.808704733848571777e-01,1.977947249542921782e-05
7.705398201942443848e-01,2.294213175773620605e-01,3.886618651449680328e-05
4.275746345520019531e-01,5.688592195510864258e-01,3.566076979041099548e-03
3.953921259380877018e-04,4.476270973682403564e-01,5.519774556159973145e-01
1.197619247250258923e-03,7.784801721572875977e-01,2.203222066164016724e-01
5.108678340911865234e-01,4.891294538974761963e-01,2.673706603673053905e-06
5.596222472377121449e-04,5.327625870704650879e-01,4.666777253150939941e-01
1.105659030145034194e-04,4.090483784675598145e-01,5.908410549163818359e-01
5.362175288610160351e-04,7.955787777900695801e-01,2.038850337266921997e-01
1.587301521794870496e-04,3.300568461418151855e-01,6.697844266891479492e-01
3.687271177768707275e-01,6.312708258628845215e-01,2.142121275028330274e-06
1.984581351280212402e-03,5.623302459716796875e-01,4.356851875782012939e-01
4.218715727329254150e-01,5.780127048492431641e-01,1.157711594714783132e-04
7.417070865631103516e-01,2.580666244029998779e-01,2.262401103507727385e-04
5.076412558555603027e-01,4.923568665981292725e-01,1.913712139867129736e-06
6.050169467926025391e-01,3.949337899684906006e-01,4.927927147946320474e-05
7.855171570554375648e-04,7.495236396789550781e-01,2.496908903121948242e-01
6.696240305900573730e-01,3.299479484558105469e-01,4.280456632841378450e-04
7.435409352183341980e-04,7.921224236488342285e-01,2.071340829133987427e-01
7.673789858818054199e-01,2.229051440954208374e-01,9.715855121612548828e-03
9.485466580372303724e-05,3.081879019737243652e-01,6.917172074317932129e-01
6.377458921633660793e-04,8.067689538002014160e-01,1.925932466983795166e-01
1.149408308265265077e-05,2.217764556407928467e-01,7.782120704650878906e-01
3.329755365848541260e-01,6.670231819152832031e-01,1.379396621814521495e-06
7.135260701179504395e-01,2.861344218254089355e-01,3.394978994037955999e-04
1.810259534977376461e-03,5.825139284133911133e-01,4.156758487224578857e-01
2.244723145850002766e-04,4.085893630981445312e-01,5.911861658096313477e-01
4.860353767871856689e-01,5.138728618621826172e-01,9.177711763186380267e-05
8.118976838886737823e-04,5.969042778015136719e-01,4.022838175296783447e-01
6.010081768035888672e-01,3.988635838031768799e-01,1.282568991882726550e-04
1.422950532287359238e-03,7.083575725555419922e-01,2.902194857597351074e-01
3.748467564582824707e-01,6.251234412193298340e-01,2.984022103191819042e-05
2.783644795417785645e-01,7.008836269378662109e-01,2.075181715190410614e-02
7.056902977637946606e-04,8.051285743713378906e-01,1.941656917333602905e-01
3.087825607508420944e-04,7.910379767417907715e-01,2.086531519889831543e-01
2.344917593291029334e-04,5.805656313896179199e-01,4.191998541355133057e-01
2.709499256070557749e-07,1.779363602399826050e-01,8.220633864402770996e-01
2.824033796787261963e-01,7.175965905189514160e-01,2.835492018959939742e-08
4.206187149975448847e-04,3.885138332843780518e-01,6.110655665397644043e-01
8.203111290931701660e-01,1.765084415674209595e-01,3.180433297529816628e-03
3.884305059909820557e-01,4.589864015579223633e-01,1.525831371545791626e-01
3.945562639273703098e-04,4.437702298164367676e-01,5.558351874351501465e-01
5.517694080481305718e-05,2.469741255044937134e-01,7.529706358909606934e-01
1.153613775386475027e-04,4.319777488708496094e-01,5.679068565368652344e-01
5.578278899192810059e-01,3.130784630775451660e-01,1.290936022996902466e-01
1.553065031766891479e-01,7.704403996467590332e-01,7.425309717655181885e-02
6.106488108634948730e-01,3.892080783843994141e-01,1.430862757842987776e-04
3.706263005733489990e-01,6.238641142845153809e-01,5.509583279490470886e-03
3.449897340033203363e-04,4.246317744255065918e-01,5.750232338905334473e-01
1.707632690668106079e-01,8.012344837188720703e-01,2.800219319760799408e-02
8.604299509897828102e-04,3.985551595687866211e-01,6.005844473838806152e-01
2.370203146710991859e-04,4.706746041774749756e-01,5.290883779525756836e-01
5.235787034034729004e-01,4.763809144496917725e-01,4.044605884701013565e-05
6.813898086547851562e-01,3.183193504810333252e-01,2.908988972194492817e-04
4.968497753143310547e-01,5.024552345275878906e-01,6.949756061658263206e-04
5.666338801383972168e-01,4.328657686710357666e-01,5.003385595045983791e-04
1.612247666344046593e-03,5.430524945259094238e-01,4.553352296352386475e-01
7.761477609165012836e-04,8.179547786712646484e-01,1.812690496444702148e-01
2.319722669199109077e-03,4.113948345184326172e-01,5.862854719161987305e-01
2.561823057476431131e-04,4.937857389450073242e-01,5.059580802917480469e-01
6.275486084632575512e-04,4.560267329216003418e-01,5.433456897735595703e-01
3.810083726420998573e-04,5.797455310821533203e-01,4.198734760284423828e-01
5.024290680885314941e-01,4.975569844245910645e-01,1.394427454215474427e-05
2.963173985481262207e-01,6.896354556083679199e-01,1.404713839292526245e-02
5.249363780021667480e-01,4.750406444072723389e-01,2.304477857251185924e-05
1.469302922487258911e-03,3.409038782119750977e-01,6.576267480850219727e-01
5.335884690284729004e-01,4.661796391010284424e-01,2.318231272511184216e-04
1.904287189245223999e-01,7.695676684379577637e-01,4.000362381339073181e-02
4.992335438728332520e-01,5.004112720489501953e-01,3.551825939211994410e-04
2.102257609367370605e-01,6.807486414909362793e-01,1.090256795287132263e-01
3.641153872013092041e-01,6.356312036514282227e-01,2.533555380068719387e-04
1.161343767307698727e-03,6.078122258186340332e-01,3.910264372825622559e-01
3.539634943008422852e-01,6.459069848060607910e-01,1.295084512094035745e-04
2.356537850573658943e-03,6.472515463829040527e-01,3.503918647766113281e-01
4.866250753402709961e-01,5.129657387733459473e-01,4.091496230103075504e-04
5.136088132858276367e-01,4.859494864940643311e-01,4.417165182530879974e-04
6.311376690864562988e-01,3.683841228485107422e-01,4.781849565915763378e-04
6.278769969940185547e-01,3.720906674861907959e-01,3.231456867069937289e-05
5.607338547706604004e-01,4.389262497425079346e-01,3.398224944248795509e-04
1.468648668378591537e-03,5.859974026679992676e-01,4.125339090824127197e-01
1.196295925183221698e-04,2.904207110404968262e-01,7.094596028327941895e-01
4.350949227809906006e-01,5.649013519287109375e-01,3.690641051434795372e-06
2.597397542558610439e-04,3.469447493553161621e-01,6.527955532073974609e-01
5.911353509873151779e-04,4.922426342964172363e-01,5.071662068367004395e-01
5.390397906303405762e-01,4.604720473289489746e-01,4.881515051238238811e-04
4.344098567962646484e-01,5.651997327804565430e-01,3.904246259480714798e-04
4.728463590145111084e-01,5.265476703643798828e-01,6.059674196876585484e-04
6.358614563941955566e-01,3.637325465679168701e-01,4.059897037222981453e-04
6.135222502052783966e-04,7.908735871315002441e-01,2.085128873586654663e-01
6.204146519303321838e-02,8.306611180305480957e-01,1.072973981499671936e-01
1.076446496881544590e-03,7.773874402046203613e-01,2.215361148118972778e-01
1.992403343319892883e-02,4.013649225234985352e-01,5.787109732627868652e-01
4.247975593898445368e-04,5.193297863006591797e-01,4.802453815937042236e-01
4.414102435111999512e-01,5.578922033309936523e-01,6.974959978833794594e-04
1.152297598309814930e-03,3.254213035106658936e-01,6.734263300895690918e-01
4.301705956459045410e-01,5.695874691009521484e-01,2.419338707113638520e-04
2.818875480443239212e-03,3.697240650653839111e-01,6.274570822715759277e-01
5.981014296412467957e-02,6.690630912780761719e-01,2.711268067359924316e-01
5.198971629142761230e-01,4.797770977020263672e-01,3.256681666243821383e-04
3.640836512204259634e-04,4.000813663005828857e-01,5.995545387268066406e-01
4.356498420238494873e-01,5.642542243003845215e-01,9.593206777935847640e-05
1.917582238093018532e-03,5.828574299812316895e-01,4.152250289916992188e-01
4.640390276908874512e-01,5.358530282974243164e-01,1.079288194887340069e-04
5.767135880887508392e-04,4.734683930873870850e-01,5.259549617767333984e-01
3.443230390548706055e-01,6.556105613708496094e-01,6.646455585723742843e-05
4.723111391067504883e-01,5.251485705375671387e-01,2.540290588513016701e-03
5.131157040596008301e-01,4.868565797805786133e-01,2.779995520540978760e-05
2.576997969299554825e-03,6.441411375999450684e-01,3.532818853855133057e-01
1.738258004188537598e-01,7.918822765350341797e-01,3.429193794727325439e-02
1.860645250417292118e-03,7.046285867691040039e-01,2.935107946395874023e-01
7.871918205637484789e-05,2.487696558237075806e-01,7.511516809463500977e-01
3.590641319751739502e-01,6.406355500221252441e-01,3.003430028911679983e-04
3.502683639526367188e-01,6.439954638481140137e-01,5.736109800636768341e-03
4.768108129501342773e-01,5.169274210929870605e-01,6.261778064072132111e-03
5.576494932174682617e-01,4.418920278549194336e-01,4.584647540468722582e-04
2.240095287561416626e-03,6.373822689056396484e-01,3.603776097297668457e-01
1.408378593623638153e-04,2.718949019908905029e-01,7.279642820358276367e-01
4.274465143680572510e-01,5.723121166229248047e-01,2.413619658909738064e-04
3.830830752849578857e-01,6.121505498886108398e-01,4.766337107867002487e-03
2.174243563786149025e-03,6.750637292861938477e-01,3.227620422840118408e-01
4.809360802173614502e-01,5.188623666763305664e-01,2.015442441916093230e-04
4.464199591893702745e-04,5.429944396018981934e-01,4.565590918064117432e-01
1.465912461280822754e-01,8.117580413818359375e-01,4.165070876479148865e-02
5.169189572334289551e-01,4.826767444610595703e-01,4.043574153911322355e-04
2.538511296734213829e-03,6.446027755737304688e-01,3.528586626052856445e-01
2.311605348950251937e-04,3.948571085929870605e-01,6.049116849899291992e-01
4.026093482971191406e-01,5.973538756370544434e-01,3.676997584989294410e-05
2.712767338380217552e-03,4.325176477432250977e-01,5.647695660591125488e-01
4.248667061328887939e-01,5.743134021759033203e-01,8.199194562621414661e-04
8.489197492599487305e-02,7.526972889900207520e-01,1.624107509851455688e-01
4.621105790138244629e-01,5.352870225906372070e-01,2.602419117465615273e-03
5.089740753173828125e-01,4.869212806224822998e-01,4.104645457118749619e-03
1.011138665489852428e-03,3.912268280982971191e-01,6.077620983123779297e-01
2.557188272476196289e-02,7.456220984458923340e-01,2.288060188293457031e-01
5.692574009299278259e-02,8.082654476165771484e-01,1.348087638616561890e-01
1.148912473581731319e-03,5.994195342063903809e-01,3.994314968585968018e-01
4.250950296409428120e-04,2.641523182392120361e-01,7.354226112365722656e-01
2.197807468473911285e-02,3.929753303527832031e-01,5.850466489791870117e-01
4.760589599609375000e-01,5.236090421676635742e-01,3.319936804473400116e-04
2.293951362371444702e-01,7.484506368637084961e-01,2.215421386063098907e-02
3.200394213199615479e-01,6.748281717300415039e-01,5.132470279932022095e-03
4.518420028034597635e-04,4.463532567024230957e-01,5.531949400901794434e-01
4.622665643692016602e-01,5.369009971618652344e-01,8.324591908603906631e-04
5.191994309425354004e-01,4.803031384944915771e-01,4.974529147148132324e-04
1.679002642631530762e-01,7.771853804588317871e-01,5.491430684924125671e-02
1.718179583549499512e-01,7.798004746437072754e-01,4.838154837489128113e-02
1.668542041443288326e-03,7.172185182571411133e-01,2.811129093170166016e-01
5.308287800289690495e-04,4.670458436012268066e-01,5.324233770370483398e-01
8.781715223449282348e-06,2.202334553003311157e-01,7.797577381134033203e-01
1.853904832387343049e-04,3.226914405822753906e-01,6.771231889724731445e-01
6.852729246020317078e-03,6.746793985366821289e-01,3.184678852558135986e-01
4.805720448493957520e-01,5.189543366432189941e-01,4.736235132440924644e-04
1.466291374526917934e-03,5.529656410217285156e-01,4.455680549144744873e-01
5.032965540885925293e-01,4.963661432266235352e-01,3.372934588696807623e-04
9.311096509918570518e-04,5.234800577163696289e-01,4.755888283252716064e-01
4.059084355831146240e-01,5.915114879608154297e-01,2.580086234956979752e-03
1.415525563061237335e-03,6.829395294189453125e-01,3.156449198722839355e-01
4.483488798141479492e-01,5.514888763427734375e-01,1.622278214199468493e-04
2.339642029255628586e-03,6.458215713500976562e-01,3.518387675285339355e-01
2.210805425420403481e-03,6.198742985725402832e-01,3.779148459434509277e-01
6.719448138028383255e-04,5.152193903923034668e-01,4.841087162494659424e-01
5.349193811416625977e-01,4.649571478366851807e-01,1.234762894455343485e-04
9.457385167479515076e-03,6.805266141891479492e-01,3.100159764289855957e-01
6.552241742610931396e-02,8.166244626045227051e-01,1.178531423211097717e-01
1.246780827641487122e-01,8.124704360961914062e-01,6.285147368907928467e-02
2.416089118923991919e-04,3.303786814212799072e-01,6.693797111511230469e-01
3.237648606300354004e-01,6.626010537147521973e-01,1.363410707563161850e-02
6.195724010467529297e-02,6.555016636848449707e-01,2.825410962104797363e-01
1.453763572499155998e-03,7.019899487495422363e-01,2.965563237667083740e-01
4.252876937389373779e-01,5.740497708320617676e-01,6.625832756981253624e-04
5.407507419586181641e-01,4.591090083122253418e-01,1.402968482580035925e-04
1.431490033864974976e-01,7.989287972450256348e-01,5.792215466499328613e-02
3.362243878655135632e-04,3.991515338420867920e-01,6.005122065544128418e-01
2.710649669170379639e-01,7.233082056045532227e-01,5.626815371215343475e-03
5.158303976058959961e-01,4.837708175182342529e-01,3.987931122537702322e-04
5.129091143608093262e-01,4.862693846225738525e-01,8.215095731429755688e-04
2.337186336517333984e-01,7.445436120033264160e-01,2.173782326281070709e-02
4.158264696598052979e-01,5.008829832077026367e-01,8.329059183597564697e-02
1.079525202512741089e-01,8.008137941360473633e-01,9.123367071151733398e-02
1.085474272258579731e-03,4.477224647998809814e-01,5.511920452117919922e-01
1.172515447251498699e-03,3.257001042366027832e-01,6.731273531913757324e-01
2.386156842112541199e-02,6.226305365562438965e-01,3.535079360008239746e-01
4.841968715190887451e-01,5.154970288276672363e-01,3.060720628127455711e-04
4.877980947494506836e-01,5.108934044837951660e-01,1.308528939262032509e-03
4.882425963878631592e-01,5.110495090484619141e-01,7.078940398059785366e-04
1.853986061178147793e-03,5.330034494400024414e-01,4.651425182819366455e-01
8.937519043684005737e-02,8.243697285652160645e-01,8.625505864620208740e-02
3.391684591770172119e-01,6.554605364799499512e-01,5.371060688048601151e-03
2.040656097233295441e-02,5.507575273513793945e-01,4.288359284400939941e-01
1.452064979821443558e-02,5.217847228050231934e-01,4.636946320533752441e-01
2.387570915743708611e-03,6.490518450736999512e-01,3.485605716705322266e-01
4.301903545856475830e-01,5.688471198081970215e-01,9.625393431633710861e-04
5.189170837402343750e-01,4.807415604591369629e-01,3.413677623029798269e-04
1.044507836923003197e-03,4.745984971523284912e-01,5.243569612503051758e-01
4.105457919649779797e-04,3.073177039623260498e-01,6.922717094421386719e-01
1.852779067121446133e-03,7.103421688079833984e-01,2.878051102161407471e-01
2.973125278949737549e-01,6.832306981086730957e-01,1.945678703486919403e-02
1.167767681181430817e-02,5.586750507354736328e-01,4.296472966670989990e-01
1.684515853412449360e-03,4.451165497303009033e-01,5.531989336013793945e-01
4.430115222930908203e-01,5.561789274215698242e-01,8.095122757367789745e-04
1.460282951593399048e-01,8.026065230369567871e-01,5.136522278189659119e-02
2.116595860570669174e-03,5.688217878341674805e-01,4.290616810321807861e-01
3.921477198600769043e-01,6.077023744583129883e-01,1.499843492638319731e-04
2.395189367234706879e-03,6.429520845413208008e-01,3.546527326107025146e-01
2.386057283729314804e-03,5.612772703170776367e-01,4.363366663455963135e-01
1.083847600966691971e-03,5.993106961250305176e-01,3.996054232120513916e-01
