3.058119714260101318e-01,6.924903392791748047e-01,1.697684056125581264e-03
5.148174750502221286e-05,8.250072002410888672e-01,1.749413311481475830e-01
2.003700137138366699e-01,7.987554669380187988e-01,8.745183586142957211e-04
6.030513322912156582e-04,5.611986517906188965e-01,4.381983280181884766e-01
9.010663052322342992e-05,5.210562944412231445e-01,4.788535535335540771e-01
7.822710871696472168e-01,2.155628949403762817e-01,2.165997400879859924e-03
4.205636680126190186e-02,6.677303314208984375e-01,2.902133166790008545e-01
1.501138671301305294e-03,6.025612950325012207e-01,3.959375321865081787e-01
1.772710704244673252e-03,5.334966778755187988e-01,4.647305905818939209e-01
2.083868021145462990e-03,6.635289192199707031e-01,3.343872129917144775e-01
7.896799445152282715e-01,2.045360654592514038e-01,5.783964879810810089e-03
5.294497683644294739e-02,7.396125793457031250e-01,2.074424773454666138e-01
4.932543961331248283e-04,1.498919576406478882e-01,8.496147990226745605e-01
1.064869090914726257e-01,4.851246774196624756e-01,4.083883762359619141e-01
1.329680788330733776e-03,5.588526725769042969e-01,4.398176670074462891e-01
5.279525066725909710e-04,1.855628937482833862e-01,8.139091134071350098e-01
4.567906856536865234e-01,5.417428016662597656e-01,1.466530491597950459e-03
2.322998046875000000e-01,5.611066222190856934e-01,2.065936326980590820e-01
2.882803976535797119e-01,5.432002544403076172e-01,1.685193926095962524e-01
7.851756527088582516e-04,5.295861363410949707e-01,4.696286916732788086e-01
1.906384080648422241e-01,8.085523247718811035e-01,8.092862553894519806e-04
1.582471653819084167e-03,5.600611567497253418e-01,4.383563697338104248e-01
3.615568857640028000e-03,5.117325186729431152e-01,4.846519827842712402e-01
5.222603213042020798e-04,4.051763117313385010e-01,5.943014621734619141e-01
2.616355419158935547e-01,7.369279861450195312e-01,1.436522463336586952e-03
4.763143956661224365e-01,5.190438032150268555e-01,4.641824401915073395e-03
4.662989638745784760e-03,2.700851261615753174e-01,7.252518534660339355e-01
5.025013089179992676e-01,4.920886456966400146e-01,5.409999750554561615e-03
1.056726439855992794e-03,6.697018742561340332e-01,3.292413949966430664e-01
3.164407610893249512e-01,6.810568571090698242e-01,2.502401825040578842e-03
8.153358101844787598e-01,1.682645231485366821e-01,1.639957539737224579e-02
2.137147355824708939e-03,5.132620930671691895e-01,4.846007823944091797e-01
2.166843274608254433e-03,6.282488107681274414e-01,3.695844113826751709e-01
2.076080590486526489e-01,7.915869951248168945e-01,8.048976887948811054e-04
5.366657376289367676e-01,4.595059454441070557e-01,3.828275017440319061e-03
6.212372682057321072e-04,1.943404227495193481e-01,8.050383329391479492e-01
2.467143058311194181e-04,6.928271055221557617e-01,3.069262206554412842e-01
5.783212184906005859e-01,4.125711321830749512e-01,9.107614867389202118e-03
4.314548969268798828e-01,5.647280812263488770e-01,3.816978074610233307e-03
2.687766216695308685e-03,5.388646721839904785e-01,4.584475755691528320e-01
2.969568669795989990e-01,7.017812728881835938e-01,1.261784927919507027e-03
6.206192970275878906e-01,3.735892474651336670e-01,5.791403818875551224e-03
8.282792987301945686e-04,7.182747125625610352e-01,2.808971107006072998e-01
5.305525660514831543e-01,4.223563671112060547e-01,4.709101468324661255e-02
8.041147957555949688e-04,5.255249738693237305e-01,4.736709296703338623e-01
3.512978851795196533e-01,6.457483768463134766e-01,2.953772433102130890e-03
2.669644355773925781e-01,7.293114662170410156e-01,3.724126843735575676e-03
2.129725879058241844e-03,4.531387984752655029e-01,5.447314381599426270e-01
1.282504643313586712e-03,5.278086662292480469e-01,4.709088504314422607e-01
2.774399816989898682e-01,7.175997495651245117e-01,4.960325080901384354e-03
4.179573953151702881e-01,5.553196668624877930e-01,2.672293223440647125e-02
8.499350547790527344e-01,1.397764980792999268e-01,1.028841268271207809e-02
8.492181659676134586e-04,5.086885690689086914e-01,4.904622137546539307e-01
8.709874819032847881e-04,4.985096156597137451e-01,5.006194114685058594e-01
1.308174454607069492e-03,4.800530970096588135e-01,5.186387300491333008e-01
3.998898267745971680e-01,5.978317856788635254e-01,2.278347499668598175e-03
1.380733214318752289e-03,6.251401305198669434e-01,3.734790980815887451e-01
1.880259485915303230e-03,4.882774651050567627e-01,5.098422765731811523e-01
4.425477087497711182e-01,5.542638897895812988e-01,3.188386792317032814e-03
8.277748711407184601e-04,6.291577219963073730e-01,3.700144588947296143e-01
1.200955510139465332e-01,8.793737292289733887e-01,5.307014798745512962e-04
1.620530500076711178e-03,6.418461203575134277e-01,3.565332889556884766e-01
4.101395010948181152e-01,5.869906544685363770e-01,2.869904274120926857e-03
6.551100611686706543e-01,3.407627046108245850e-01,4.127235151827335358e-03
1.349716447293758392e-03,5.655786395072937012e-01,4.330716133117675781e-01
3.044848144054412842e-01,6.942158341407775879e-01,1.299355877563357353e-03
6.413662433624267578e-01,3.552653789520263672e-01,3.368362085893750191e-03
1.079375040717422962e-03,7.934425473213195801e-01,2.054780721664428711e-01
8.688883483409881592e-02,9.080286026000976562e-01,5.082595162093639374e-03
4.510572850704193115e-01,5.446904301643371582e-01,4.252302926033735275e-03
1.515280008316040039e-01,8.468851447105407715e-01,1.586823374964296818e-03
1.155006350018084049e-03,4.653181433677673340e-01,5.335268974304199219e-01
1.356892898911610246e-04,8.399804830551147461e-01,1.598838716745376587e-01
4.706664383411407471e-02,4.273383617401123047e-01,5.255950093269348145e-01
1.478306599892675877e-03,4.645756483078002930e-01,5.339460968971252441e-01
3.029714280273765326e-04,1.608812659978866577e-01,8.388157486915588379e-01
7.387788295745849609e-01,2.579320073127746582e-01,3.289186861366033554e-03
1.210125396028161049e-03,5.852211713790893555e-01,4.135687351226806641e-01
7.320255041122436523e-02,4.603186547756195068e-01,4.664787948131561279e-01
1.294464319944381714e-01,8.691249489784240723e-01,1.428652554750442505e-03
5.624796613119542599e-04,3.177483081817626953e-01,6.816892623901367188e-01
8.576975087635219097e-04,3.997841179370880127e-01,5.993581414222717285e-01
5.800315141677856445e-01,3.942886292934417725e-01,2.567989565432071686e-02
5.887860059738159180e-01,4.084768593311309814e-01,2.737143309786915779e-03
6.971395015716552734e-01,2.942687273025512695e-01,8.591796271502971649e-03
3.287678658962249756e-01,6.269427537918090820e-01,4.428935796022415161e-02
3.358329832553863525e-02,2.988728284835815430e-01,6.675438880920410156e-01
1.129852258600294590e-03,5.078955888748168945e-01,4.909745454788208008e-01
1.118994900025427341e-03,7.120321989059448242e-01,2.868488132953643799e-01
7.377503789030015469e-04,4.818680882453918457e-01,5.173941254615783691e-01
8.840056252665817738e-04,3.413716256618499756e-01,6.577443480491638184e-01
6.127402782440185547e-01,3.733637332916259766e-01,1.389592885971069336e-02
1.136479782871901989e-03,4.497488439083099365e-01,5.491147041320800781e-01
1.008672988973557949e-03,4.591897726058959961e-01,5.398015379905700684e-01
4.888030290603637695e-01,4.921415448188781738e-01,1.905545406043529510e-02
1.838861266151070595e-03,6.827349662780761719e-01,3.154261410236358643e-01
1.324642216786742210e-03,4.511471688747406006e-01,5.475281476974487305e-01
5.430343747138977051e-01,4.542469680309295654e-01,2.718658186495304108e-03
5.380955934524536133e-01,4.532787799835205078e-01,8.625562302768230438e-03
1.039347844198346138e-03,6.007988452911376953e-01,3.981617689132690430e-01
4.170350134372711182e-01,5.807411670684814453e-01,2.223877236247062683e-03
1.847232342697679996e-04,6.034209728240966797e-01,3.963943123817443848e-01
1.904209726490080357e-03,3.654651939868927002e-01,6.326305866241455078e-01
6.214299798011779785e-01,3.649804294109344482e-01,1.358963269740343094e-02
5.033220648765563965e-01,4.918349981307983398e-01,4.842958413064479828e-03
6.713100010529160500e-04,4.857513010501861572e-01,5.135774016380310059e-01
1.809462322853505611e-03,5.909327268600463867e-01,4.072578251361846924e-01
2.380505029577761889e-04,7.467717528343200684e-01,2.529901564121246338e-01
8.984833839349448681e-04,4.392759799957275391e-01,5.598255395889282227e-01
3.668133020401000977e-01,6.312867403030395508e-01,1.899889553897082806e-03
1.048654899932444096e-03,4.827260375022888184e-01,5.162253379821777344e-01
5.676746950484812260e-04,4.853865802288055420e-01,5.140457153320312500e-01
3.056114315986633301e-01,6.927101016044616699e-01,1.678455737419426441e-03
8.955325931310653687e-02,5.367581844329833984e-01,3.736885190010070801e-01
4.095172043889760971e-03,2.874950766563415527e-01,7.084097862243652344e-01
5.085726976394653320e-01,4.865173697471618652e-01,4.909902345389127731e-03
4.620528488885611296e-04,5.499768257141113281e-01,4.495611190795898438e-01
2.023835182189941406e-01,7.966967225074768066e-01,9.197194594889879227e-04
1.537895761430263519e-03,5.629310011863708496e-01,4.355311095714569092e-01
5.471750773722305894e-05,6.665273308753967285e-01,3.334178924560546875e-01
1.349548459984362125e-03,2.121786326169967651e-01,7.864718437194824219e-01
4.563968479633331299e-01,5.417323112487792969e-01,1.870855805464088917e-03
1.071929364115931094e-04,8.144139051437377930e-01,1.854789257049560547e-01
1.843470614403486252e-03,5.609976053237915039e-01,4.371589422225952148e-01
3.185249567031860352e-01,6.672668457031250000e-01,1.420818734914064407e-02
7.799557060934603214e-04,4.364815652370452881e-01,5.627384781837463379e-01
4.543044865131378174e-01,5.438171029090881348e-01,1.878370880149304867e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.673204158276473670e-21,4.872216627714684879e-16,1.000000000000000000e+00
3.104514082110659744e-32,1.000000000000000000e+00,3.384749295079481080e-12
2.390093413850991055e-06,9.499405622482299805e-01,5.005699023604393005e-02
3.128512471448630095e-04,8.203938007354736328e-01,1.792933493852615356e-01
3.512683808803558350e-01,6.487288475036621094e-01,2.750879048107890412e-06
9.344263235107064247e-04,6.198406219482421875e-01,3.792249560356140137e-01
6.865100003778934479e-04,8.124303221702575684e-01,1.868832558393478394e-01
5.385520053096115589e-04,3.108882606029510498e-01,6.885732412338256836e-01
2.806744575500488281e-01,7.180395126342773438e-01,1.286049839109182358e-03
1.522983890026807785e-02,4.389423131942749023e-01,5.458278059959411621e-01
6.289448356255888939e-04,6.555559635162353516e-01,3.438151180744171143e-01
2.718247175216674805e-01,7.270990610122680664e-01,1.076261047273874283e-03
6.675928831100463867e-01,3.293407261371612549e-01,3.066441742703318596e-03
3.509575908537954092e-04,5.408564805984497070e-01,4.587925970554351807e-01
8.358387351036071777e-01,1.641532927751541138e-01,8.001946298463735729e-06
7.818336486816406250e-01,2.141515165567398071e-01,4.014879465103149414e-03
3.472804129123687744e-01,6.501282453536987305e-01,2.591304713860154152e-03
7.363603711128234863e-01,2.595894336700439453e-01,4.050119314342737198e-03
3.783073974773287773e-03,5.056057572364807129e-01,4.906111955642700195e-01
1.580719137564301491e-03,6.714020967483520508e-01,3.270171880722045898e-01
8.231797255575656891e-04,7.130712270736694336e-01,2.861055731773376465e-01
7.982146143913269043e-01,1.925162971019744873e-01,9.269081056118011475e-03
4.981689900159835815e-02,9.499073624610900879e-01,2.757143229246139526e-04
6.651595234870910645e-01,3.295676410198211670e-01,5.272870417684316635e-03
3.615124523639678955e-01,6.375739574432373047e-01,9.136422304436564445e-04
7.536084651947021484e-01,2.392913401126861572e-01,7.100205868482589722e-03
1.709395051002502441e-01,8.290603756904602051e-01,7.218888242732646177e-08
4.960119426250457764e-01,5.038384199142456055e-01,1.496785407653078437e-04
4.367412184365093708e-04,4.904439300298690796e-02,9.505187869071960449e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.380501584615558386e-05,1.842791214585304260e-02,9.815382957458496094e-01
3.468746691942214966e-02,9.648808836936950684e-01,4.316835547797381878e-04
1.140929292887449265e-03,9.207496047019958496e-01,7.810939848423004150e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.870037038577977840e-21,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.392573684453964233e-02,4.644026458263397217e-01,4.416716396808624268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.273124213796108961e-04,3.704402595758438110e-02,9.625287055969238281e-01
5.097083779354028010e-12,7.108918428421020508e-01,2.891082167625427246e-01
2.125596802216023207e-04,3.572117686271667480e-01,6.425756812095642090e-01
1.989480573683977127e-03,2.185585945844650269e-01,7.794519066810607910e-01
1.335836132057011127e-04,8.247983455657958984e-01,1.750680953264236450e-01
5.624969601631164551e-01,4.334545135498046875e-01,4.048523958772420883e-03
1.264657621504738927e-04,6.913817524909973145e-01,3.084918260574340820e-01
2.870435714721679688e-01,7.126924991607666016e-01,2.639761078171432018e-04
4.035385251045227051e-01,5.961066484451293945e-01,3.547807864379137754e-04
5.335373282432556152e-01,4.477458298206329346e-01,1.871682330965995789e-02
2.624421417713165283e-01,7.351086139678955078e-01,2.449269639328122139e-03
2.394999173702672124e-04,2.203100621700286865e-01,7.794504761695861816e-01
8.811390143819153309e-04,2.840080261230468750e-01,7.151108384132385254e-01
1.260672725038602948e-04,1.095610633492469788e-01,8.903128504753112793e-01
1.015390036627650261e-03,5.637189149856567383e-01,4.352656304836273193e-01
2.418127059936523438e-01,7.544763088226318359e-01,3.710934193804860115e-03
4.217156767845153809e-01,5.739419460296630859e-01,4.342396277934312820e-03
4.175396859645843506e-01,5.565804243087768555e-01,2.587990090250968933e-02
1.820540055632591248e-04,1.720625162124633789e-01,8.277554512023925781e-01
7.649260223843157291e-04,3.942902982234954834e-01,6.049447655677795410e-01
1.152537092566490173e-01,8.826945424079895020e-01,2.051764400675892830e-03
1.879371993709355593e-04,5.901002883911132812e-01,4.097117483615875244e-01
1.543231337564066052e-04,4.878927171230316162e-01,5.119529962539672852e-01
2.486520679667592049e-04,2.455107420682907104e-01,7.542405724525451660e-01
8.453218033537268639e-04,4.599052071571350098e-01,5.392494797706604004e-01
7.568308711051940918e-01,2.371058017015457153e-01,6.063325330615043640e-03
7.660236442461609840e-04,7.753398418426513672e-01,2.238941639661788940e-01
5.013833045959472656e-01,4.958959221839904785e-01,2.720742719247937202e-03
4.891341924667358398e-01,5.049204230308532715e-01,5.945318844169378281e-03
5.277367830276489258e-01,4.715013802051544189e-01,7.617712253704667091e-04
5.698584765195846558e-02,9.324779510498046875e-01,1.053621713072061539e-02
9.436488471692427993e-05,7.560892701148986816e-01,2.438163608312606812e-01
4.162989258766174316e-01,5.800970792770385742e-01,3.604051889851689339e-03
4.527455312199890614e-04,5.801905989646911621e-01,4.193567037582397461e-01
6.279984116554260254e-01,3.550165891647338867e-01,1.698499917984008789e-02
1.526583509985357523e-04,1.453266888856887817e-01,8.545206785202026367e-01
4.057114419993013144e-04,4.089775979518890381e-01,5.906167030334472656e-01
4.187666345387697220e-04,2.978886961936950684e-01,7.016925215721130371e-01
4.202322661876678467e-01,5.743097066879272461e-01,5.458105821162462234e-03
6.947653293609619141e-01,3.015762269496917725e-01,3.658440895378589630e-03
3.384975134395062923e-04,8.801575303077697754e-01,1.195039898157119751e-01
3.968459786847233772e-04,5.505163073539733887e-01,4.490868747234344482e-01
6.083851456642150879e-01,3.913040757179260254e-01,3.107518132310360670e-04
1.980710221687331796e-04,6.806693077087402344e-01,3.191326260566711426e-01
4.789074063301086426e-01,5.187469124794006348e-01,2.345679793506860733e-03
5.596030678134411573e-05,6.891407370567321777e-01,3.108033835887908936e-01
1.247653514146804810e-01,8.747426271438598633e-01,4.919784259982407093e-04
5.466796755790710449e-01,4.340091645717620850e-01,1.931116729974746704e-02
2.874208803405053914e-05,8.057660460472106934e-01,1.942051798105239868e-01
1.117609463108237833e-05,7.845085859298706055e-01,2.154801934957504272e-01
2.572617377154529095e-04,3.412792384624481201e-01,6.584635376930236816e-01
1.560273231007158756e-04,5.706211328506469727e-01,4.292228221893310547e-01
5.349896550178527832e-01,4.646745920181274414e-01,3.357191453687846661e-04
3.816414682660251856e-04,6.818399429321289062e-01,3.177784085273742676e-01
3.469170629978179932e-01,6.507817506790161133e-01,2.301155356690287590e-03
3.810425698757171631e-01,5.699642300605773926e-01,4.899324849247932434e-02
1.175773868453688920e-04,8.589694499969482422e-01,1.409130245447158813e-01
3.396845131646841764e-04,1.684376150369644165e-01,8.312227129936218262e-01
4.963883475284092128e-05,6.904544234275817871e-01,3.094959259033203125e-01
2.638301551342010498e-01,6.564080715179443359e-01,7.976178824901580811e-02
5.089430212974548340e-01,3.408767580986022949e-01,1.501802057027816772e-01
5.632482767105102539e-01,4.326635003089904785e-01,4.088238812983036041e-03
7.600492238998413086e-01,2.147474288940429688e-01,2.520329877734184265e-02
3.220830403733998537e-04,6.334541440010070801e-01,3.662237823009490967e-01
6.157945990562438965e-01,2.680853009223937988e-01,1.161201149225234985e-01
1.644820673391222954e-03,6.536788344383239746e-01,3.446763157844543457e-01
1.467474212404340506e-04,4.525336325168609619e-01,5.473195910453796387e-01
5.164113640785217285e-01,4.823606908321380615e-01,1.227897591888904572e-03
5.951578617095947266e-01,3.989326059818267822e-01,5.909537896513938904e-03
2.642073333263397217e-01,7.156155109405517578e-01,2.017710544168949127e-02
3.012255132198333740e-01,6.969269514083862305e-01,1.847551320679485798e-03
1.399313216097652912e-03,6.498527526855468750e-01,3.487479388713836670e-01
2.050053444691002369e-04,7.020034790039062500e-01,2.977915108203887939e-01
2.097618533298373222e-03,4.698540568351745605e-01,5.280483365058898926e-01
3.222437517251819372e-04,4.713209271430969238e-01,5.283567905426025391e-01
8.566828328184783459e-04,4.396105706691741943e-01,5.595327615737915039e-01
2.412244939478114247e-04,4.785346686840057373e-01,5.212241411209106445e-01
6.369509696960449219e-01,3.627223372459411621e-01,3.267331921961158514e-04
5.724695324897766113e-01,4.176498055458068848e-01,9.880680590867996216e-03
5.681206583976745605e-01,4.259599447250366211e-01,5.919413641095161438e-03
1.755462028086185455e-03,6.027663946151733398e-01,3.954781591892242432e-01
2.816612422466278076e-01,7.167622447013854980e-01,1.576533308252692223e-03
4.454428255558013916e-01,4.470964074134826660e-01,1.074607744812965393e-01
1.871963292360305786e-01,8.119103312492370605e-01,8.933538920246064663e-04
4.428177475929260254e-01,4.789840579032897949e-01,7.819814980030059814e-02
3.682171106338500977e-01,6.154510378837585449e-01,1.633182726800441742e-02
7.227224996313452721e-04,5.492698550224304199e-01,4.500074088573455811e-01
5.830836892127990723e-01,4.078603684902191162e-01,9.055935777723789215e-03
2.025378867983818054e-03,7.229749560356140137e-01,2.749996781349182129e-01
5.709639787673950195e-01,4.255448281764984131e-01,3.491244511678814888e-03
2.115881443023681641e-01,7.872479557991027832e-01,1.163869281299412251e-03
6.895149946212768555e-01,3.043135106563568115e-01,6.171466317027807236e-03
4.343896508216857910e-01,5.607914328575134277e-01,4.818901419639587402e-03
7.156302332878112793e-01,2.781301736831665039e-01,6.239617243409156799e-03
8.000662783160805702e-04,7.158256769180297852e-01,2.833742201328277588e-01
5.195565754547715187e-04,6.465009450912475586e-01,3.529795110225677490e-01
3.685141205787658691e-01,6.302757263183593750e-01,1.210109563544392586e-03
7.171052857302129269e-04,5.661796331405639648e-01,4.331032335758209229e-01
5.353544256649911404e-04,4.160013794898986816e-01,5.834633111953735352e-01
4.534653723239898682e-01,5.450016260147094727e-01,1.533038448542356491e-03
5.647525787353515625e-01,4.288141429424285889e-01,6.433287169784307480e-03
1.677063554525375366e-01,8.296413421630859375e-01,2.652363153174519539e-03
6.496769785881042480e-01,3.436566293239593506e-01,6.666400004178285599e-03
2.683323109522461891e-04,4.902145266532897949e-01,5.095171332359313965e-01
6.934010982513427734e-02,4.661419093608856201e-01,4.645179212093353271e-01
7.752823876217007637e-04,5.026612281799316406e-01,4.965635240077972412e-01
2.257438842207193375e-03,5.724519491195678711e-01,4.252906143665313721e-01
4.917507758364081383e-04,4.664287269115447998e-01,5.330795049667358398e-01
4.309265613555908203e-01,5.630789995193481445e-01,5.994453560560941696e-03
2.843486377969384193e-03,6.618313193321228027e-01,3.353251814842224121e-01
3.509147465229034424e-01,6.475788354873657227e-01,1.506420550867915154e-03
2.125172410160303116e-03,4.305694401264190674e-01,5.673053264617919922e-01
6.711547821760177612e-02,4.528615474700927734e-01,4.800229370594024658e-01
2.715006470680236816e-01,7.275212407112121582e-01,9.781109401956200600e-04
5.306820967234671116e-04,6.973034739494323730e-01,3.021658360958099365e-01
2.177817374467849731e-01,7.812923789024353027e-01,9.258713107556104660e-04
1.517113414593040943e-03,7.190341949462890625e-01,2.794487178325653076e-01
3.010027706623077393e-01,6.976193785667419434e-01,1.377849257551133633e-03
7.329370710067451000e-04,6.059720516204833984e-01,3.932949900627136230e-01
2.595443129539489746e-01,7.381634116172790527e-01,2.292197197675704956e-03
4.012447595596313477e-01,5.883177518844604492e-01,1.043753791600465775e-02
5.554954409599304199e-01,4.393530786037445068e-01,5.151499528437852859e-03
1.759342500008642673e-03,7.317295670509338379e-01,2.665110826492309570e-01
2.222027331590652466e-01,7.208690047264099121e-01,5.692827329039573669e-02
1.389793935231864452e-03,5.699753165245056152e-01,4.286348819732666016e-01
6.480868905782699585e-04,2.648608386516571045e-01,7.344911098480224609e-01
4.484305381774902344e-01,5.451771616935729980e-01,6.392247509211301804e-03
1.282904595136642456e-01,8.683036565780639648e-01,3.405923023819923401e-03
4.548957049846649170e-01,5.244224667549133301e-01,2.068181708455085754e-02
4.355289041996002197e-01,5.621026754379272461e-01,2.368480898439884186e-03
1.497632707469165325e-03,7.269138097763061523e-01,2.715885043144226074e-01
3.779106773436069489e-04,2.107771337032318115e-01,7.888449430465698242e-01
3.092243969440460205e-01,6.884900927543640137e-01,2.285490976646542549e-03
5.583454966545104980e-01,4.276294708251953125e-01,1.402506791055202484e-02
1.553842681460082531e-03,5.198850035667419434e-01,4.785611331462860107e-01
3.781197667121887207e-01,6.197734475135803223e-01,2.106771338731050491e-03
8.211284875869750977e-05,7.416630387306213379e-01,2.582548558712005615e-01
2.775841355323791504e-01,6.271924972534179688e-01,9.522343426942825317e-02
2.043982297182083130e-01,7.948383092880249023e-01,7.635126821696758270e-04
4.046779591590166092e-03,5.465755462646484375e-01,4.493776261806488037e-01
4.279960703570395708e-04,4.506162405014038086e-01,5.489557385444641113e-01
2.476570159196853638e-01,7.513698935508728027e-01,9.731198078952729702e-04
3.068718593567609787e-03,5.679022669792175293e-01,4.290289580821990967e-01
3.679689764976501465e-01,6.258052587509155273e-01,6.225728895515203476e-03
1.633283793926239014e-01,6.397529840469360352e-01,1.969186961650848389e-01
6.450401544570922852e-01,3.344807326793670654e-01,2.047910355031490326e-02
3.683797717094421387e-01,6.203570365905761719e-01,1.126322895288467407e-02
1.475590048357844353e-03,7.159262299537658691e-01,2.825981080532073975e-01
5.561202019453048706e-02,5.170184969902038574e-01,4.273695051670074463e-01
2.121041119098663330e-01,6.467587351799011230e-01,1.411371827125549316e-01
9.277565404772758484e-04,5.552569031715393066e-01,4.438153803348541260e-01
4.918876569718122482e-03,2.699299156665802002e-01,7.251511812210083008e-01
4.341075196862220764e-02,5.090925693511962891e-01,4.474967122077941895e-01
2.022421509027481079e-01,7.969435453414916992e-01,8.142812876030802727e-04
3.226840496063232422e-01,6.468328237533569336e-01,3.048311546444892883e-02
2.777374982833862305e-01,7.051638960838317871e-01,1.709858141839504242e-02
6.920431042090058327e-04,5.133248567581176758e-01,4.859831333160400391e-01
4.687629938125610352e-01,5.220043659210205078e-01,9.232605807483196259e-03
3.064322471618652344e-01,6.923775672912597656e-01,1.190216280519962311e-03
5.251384973526000977e-01,4.172747135162353516e-01,5.758682638406753540e-02
3.259026706218719482e-01,5.149992108345031738e-01,1.590981036424636841e-01
1.157391583546996117e-03,4.985548853874206543e-01,5.002877116203308105e-01
9.567619417794048786e-04,5.682594776153564453e-01,4.307837486267089844e-01
2.159221621695905924e-04,3.412303328514099121e-01,6.585537195205688477e-01
4.736999399028718472e-04,3.301864564418792725e-01,6.693398952484130859e-01
3.595702350139617920e-03,5.521621704101562500e-01,4.442421495914459229e-01
3.960047662258148193e-01,6.026332378387451172e-01,1.361967297270894051e-03
1.468573580496013165e-03,5.796775817871093750e-01,4.188538789749145508e-01
2.343191653490066528e-01,7.649341821670532227e-01,7.466193637810647488e-04
9.783285204321146011e-04,5.894553661346435547e-01,4.095662236213684082e-01
4.866358339786529541e-01,4.971548318862915039e-01,1.620934717357158661e-02
8.232909603975713253e-04,4.596378505229949951e-01,5.395388603210449219e-01
1.087097674608230591e-01,8.909158706665039062e-01,3.743862325791269541e-04
2.200776943936944008e-03,6.303744316101074219e-01,3.674248754978179932e-01
1.667405478656291962e-03,5.113406181335449219e-01,4.869919717311859131e-01
7.988820434547960758e-04,5.223224759101867676e-01,4.768786728382110596e-01
3.667533695697784424e-01,6.322687268257141113e-01,9.779753163456916809e-04
7.576317340135574341e-02,6.547544598579406738e-01,2.694823443889617920e-01
8.845362812280654907e-03,8.338110446929931641e-01,1.573436111211776733e-01
4.209656715393066406e-01,4.199268519878387451e-01,1.591074466705322266e-01
8.801263757050037384e-04,6.470608115196228027e-01,3.520590960979461670e-01
4.347737133502960205e-01,4.864594042301177979e-01,7.876693457365036011e-02
1.726127862930297852e-01,5.081563591957092285e-01,3.192308247089385986e-01
7.624377612955868244e-04,4.112172126770019531e-01,5.880203247070312500e-01
3.378260731697082520e-01,6.586378812789916992e-01,3.536030650138854980e-03
4.118175208568572998e-01,5.854476094245910645e-01,2.734874840825796127e-03
4.065815359354019165e-02,8.761649131774902344e-01,8.317686617374420166e-02
5.544659798033535480e-04,4.833943843841552734e-01,5.160511136054992676e-01
4.009774327278137207e-01,5.608045458793640137e-01,3.821798413991928101e-02
2.195648550987243652e-01,7.796496152877807617e-01,7.855658768676221371e-04
5.432813763618469238e-01,4.504404366016387939e-01,6.278202868998050690e-03
4.902375638484954834e-01,4.641242623329162598e-01,4.563813656568527222e-02
4.150069653987884521e-01,4.688976407051086426e-01,1.160953715443611145e-01
4.178082942962646484e-01,4.311113059520721436e-01,1.510803997516632080e-01
1.534813316538929939e-03,5.668159723281860352e-01,4.316492080688476562e-01
9.102186188101768494e-03,5.416943430900573730e-01,4.492034614086151123e-01
9.598899632692337036e-02,5.736541748046875000e-01,3.303568065166473389e-01
3.448891043663024902e-01,6.539419889450073242e-01,1.168842893093824387e-03
1.780505478382110596e-01,8.207262754440307617e-01,1.223125727847218513e-03
2.053890526294708252e-01,7.933075428009033203e-01,1.303317840211093426e-03
1.540017547085881233e-03,7.359274625778198242e-01,2.625325620174407959e-01
3.149960935115814209e-01,5.111155509948730469e-01,1.738883703947067261e-01
4.959546029567718506e-01,4.872421920299530029e-01,1.680314913392066956e-02
8.164218813180923462e-02,4.980127215385437012e-01,4.203450679779052734e-01
3.713021753355860710e-03,5.423582792282104492e-01,4.539286494255065918e-01
2.681550569832324982e-03,5.366265773773193359e-01,4.606918394565582275e-01
2.973551452159881592e-01,6.980648636817932129e-01,4.579968750476837158e-03
3.828669190406799316e-01,6.156657338142395020e-01,1.467383000999689102e-03
9.425976895727217197e-04,7.402582168579101562e-01,2.587991356849670410e-01
1.523818820714950562e-03,4.887374341487884521e-01,5.097387433052062988e-01
1.521310536190867424e-03,4.552391171455383301e-01,5.432395339012145996e-01
4.776506721973419189e-01,4.904640614986419678e-01,3.188524767756462097e-02
7.089982181787490845e-02,5.554913282394409180e-01,3.736088871955871582e-01
3.579290816560387611e-03,5.384050011634826660e-01,4.580157697200775146e-01
5.001242160797119141e-01,4.913721084594726562e-01,8.503708988428115845e-03
4.598348140716552734e-01,4.773862957954406738e-01,6.277886778116226196e-02
1.921932678669691086e-03,6.699333786964416504e-01,3.281447291374206543e-01
1.605375260114669800e-01,8.386806249618530273e-01,7.818373269401490688e-04
3.125266171991825104e-03,5.963381528854370117e-01,4.005365371704101562e-01
3.175465622916817665e-03,5.465129613876342773e-01,4.503116011619567871e-01
7.633393397554755211e-04,4.440103769302368164e-01,5.552262663841247559e-01
