3.812206387519836426e-01,6.150357723236083984e-01,3.743620123714208603e-03
2.552885416662320495e-05,4.117709100246429443e-01,5.882036089897155762e-01
4.623393714427947998e-01,5.358171463012695312e-01,1.843451173044741154e-03
5.283309292281046510e-05,4.184099137783050537e-01,5.815371870994567871e-01
1.210695190820842981e-04,7.687410116195678711e-01,2.311379760503768921e-01
2.502855360507965088e-01,7.466792464256286621e-01,3.035262459889054298e-03
6.127809174358844757e-04,4.564390778541564941e-01,5.429481863975524902e-01
4.017371393274515867e-04,4.597182273864746094e-01,5.398800373077392578e-01
4.451021179556846619e-02,5.168719291687011719e-01,4.386178553104400635e-01
2.086604684591293335e-01,6.356669664382934570e-01,1.556725651025772095e-01
2.916272580623626709e-01,7.083415985107421875e-01,3.112976264674216509e-05
1.352539565414190292e-02,5.300539731979370117e-01,4.564206004142761230e-01
6.545311771333217621e-04,4.552527666091918945e-01,5.440927147865295410e-01
3.867595642805099487e-02,6.495914459228515625e-01,3.117326200008392334e-01
3.839168857666663826e-05,4.154818952083587646e-01,5.844796895980834961e-01
7.562458631582558155e-05,4.232801198959350586e-01,5.766443014144897461e-01
2.123621292412281036e-02,9.786071777343750000e-01,1.565221027703955770e-04
1.913731358945369720e-02,5.564540624618530273e-01,4.244086444377899170e-01
2.800581753253936768e-01,7.168243527412414551e-01,3.117484971880912781e-03
1.770372618921101093e-04,7.729659080505371094e-01,2.268570214509963989e-01
2.075734436511993408e-01,7.895526289939880371e-01,2.873899880796670914e-03
3.750538744498044252e-04,4.444490671157836914e-01,5.551759004592895508e-01
3.636094629764556885e-01,6.329506039619445801e-01,3.439892781898379326e-03
1.184788852697238326e-04,7.692031264305114746e-01,2.306783795356750488e-01
3.861519098281860352e-01,6.103544831275939941e-01,3.493647556751966476e-03
4.145973920822143555e-01,5.813516974449157715e-01,4.050973337143659592e-03
7.236841134727001190e-03,5.456523299217224121e-01,4.471107721328735352e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.330437877797521651e-05,4.169840216636657715e-01,5.829727053642272949e-01
2.764308750629425049e-01,7.204436659812927246e-01,3.125515067949891090e-03
1.759420707821846008e-02,5.888786911964416504e-01,3.935270905494689941e-01
6.609860807657241821e-02,5.322492718696594238e-01,4.016521275043487549e-01
2.208716273307800293e-01,6.631773710250854492e-01,1.159510388970375061e-01
2.777025103569030762e-01,7.190832495689392090e-01,3.214246593415737152e-03
4.039370715618133545e-01,5.925462841987609863e-01,3.516651224344968796e-03
2.587499620858579874e-04,4.587825834751129150e-01,5.409586429595947266e-01
6.853306695120409131e-05,3.835521340370178223e-01,6.163793206214904785e-01
5.937073230743408203e-01,4.039256572723388672e-01,2.366999164223670959e-03
3.991538882255554199e-01,5.968801379203796387e-01,3.965948708355426788e-03
5.330108688212931156e-04,4.482146501541137695e-01,5.512523651123046875e-01
3.501041233539581299e-01,6.464839577674865723e-01,3.411896061152219772e-03
4.623757600784301758e-01,5.359389185905456543e-01,1.685314229689538479e-03
1.865457306848838925e-05,4.086607694625854492e-01,5.913205742835998535e-01
5.606968998908996582e-01,4.356444180011749268e-01,3.658706787973642349e-03
2.773518644971773028e-05,4.872326850891113281e-01,5.127395391464233398e-01
5.996789932250976562e-01,3.991373479366302490e-01,1.183591783046722412e-03
4.878171384334564209e-01,5.107157230377197266e-01,1.467144466005265713e-03
8.780383504927158356e-04,4.469602704048156738e-01,5.521616935729980469e-01
4.491090367082506418e-04,5.878438353538513184e-01,4.117070734500885010e-01
4.596841633319854736e-01,5.375455021858215332e-01,2.770343562588095665e-03
1.186607331037521362e-01,6.907770037651062012e-01,1.905622035264968872e-01
3.534613251686096191e-01,6.431223750114440918e-01,3.416242077946662903e-03
2.471832267474383116e-04,5.832329392433166504e-01,4.165198802947998047e-01
1.996751088881865144e-04,5.940098166465759277e-01,4.057904481887817383e-01
8.404232357861474156e-05,4.247102141380310059e-01,5.752056837081909180e-01
3.171788156032562256e-01,6.795623898506164551e-01,3.258771263062953949e-03
2.221863542217761278e-04,5.020612478256225586e-01,4.977165758609771729e-01
3.339668968692421913e-03,5.598088502883911133e-01,4.368515312671661377e-01
3.291434049606323242e-01,6.675416827201843262e-01,3.314844798296689987e-03
7.530741277150809765e-05,5.839180946350097656e-01,4.160066246986389160e-01
1.759765148162841797e-01,8.217248916625976562e-01,2.298544859513640404e-03
2.102817379636690021e-04,5.533889532089233398e-01,4.464007318019866943e-01
5.368146300315856934e-01,4.622123539447784424e-01,9.730184683576226234e-04
4.718499779701232910e-01,5.257778167724609375e-01,2.372155431658029556e-03
2.616818994283676147e-03,4.884027838706970215e-01,5.089803934097290039e-01
5.056859850883483887e-01,4.933337867259979248e-01,9.802593849599361420e-04
4.695414602756500244e-01,5.282730460166931152e-01,2.185470657423138618e-03
4.551021847873926163e-03,5.421326756477355957e-01,4.533162713050842285e-01
6.008380055427551270e-01,3.979719281196594238e-01,1.190150505863130093e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.525862574577331543e-01,4.464447796344757080e-01,9.689204161986708641e-04
5.751785822212696075e-03,5.474633574485778809e-01,4.467848539352416992e-01
1.216518343426287174e-03,4.937103092670440674e-01,5.050731897354125977e-01
1.364173134788870811e-03,4.738412499427795410e-01,5.247945785522460938e-01
1.361751579679548740e-03,4.935452640056610107e-01,5.050930380821228027e-01
9.198980988003313541e-04,4.860459268093109131e-01,5.130342245101928711e-01
5.122840404510498047e-01,4.858027696609497070e-01,1.913140411488711834e-03
1.337872934527695179e-03,5.210955142974853516e-01,4.775665998458862305e-01
4.666025042533874512e-01,5.018516182899475098e-01,3.154589608311653137e-02
3.402284681797027588e-01,6.111686229705810547e-01,4.860290512442588806e-02
1.293515524594113231e-04,5.231093168258666992e-01,4.767613708972930908e-01
6.528425001306459308e-05,4.214803874492645264e-01,5.784543156623840332e-01
3.194694519042968750e-01,6.163132786750793457e-01,6.421726942062377930e-02
3.341317176818847656e-01,6.625320911407470703e-01,3.336136927828192711e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
1.415179073810577393e-01,6.240681409835815430e-01,2.344139963388442993e-01
4.792497958987951279e-03,5.282725095748901367e-01,4.669350087642669678e-01
4.571703175315633416e-05,4.185934960842132568e-01,5.813608169555664062e-01
3.309296444058418274e-04,3.892913162708282471e-01,6.103777289390563965e-01
9.086271165870130062e-05,5.273481607437133789e-01,4.725610017776489258e-01
4.206526791676878929e-04,5.955019593238830566e-01,4.040773510932922363e-01
5.158024430274963379e-01,4.785794615745544434e-01,5.618149414658546448e-03
3.120819455944001675e-04,4.048506319522857666e-01,5.948372483253479004e-01
7.477124454453587532e-04,4.591219723224639893e-01,5.401303172111511230e-01
5.245624482631683350e-02,6.188323497772216797e-01,3.287113606929779053e-01
5.027506267651915550e-04,5.996042490005493164e-01,3.998929560184478760e-01
5.084789008833467960e-04,5.407204031944274902e-01,4.587711095809936523e-01
3.018260896205902100e-01,6.949840188026428223e-01,3.189906477928161621e-03
4.835841953754425049e-01,4.852741360664367676e-01,3.114162757992744446e-02
2.696818264666944742e-04,4.185091257095336914e-01,5.812212228775024414e-01
3.266469538211822510e-01,6.700580120086669922e-01,3.295039292424917221e-03
1.046220641001127660e-04,4.879309237003326416e-01,5.119644403457641602e-01
9.762275731191039085e-04,4.357087016105651855e-01,5.633150935173034668e-01
3.850699961185455322e-01,5.729279518127441406e-01,4.200207442045211792e-02
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
3.051504609175026417e-04,4.992986619472503662e-01,5.003961324691772461e-01
8.602187153883278370e-04,5.414226651191711426e-01,4.577170610427856445e-01
3.667075652629137039e-04,6.528578400611877441e-01,3.467755019664764404e-01
2.570476208347827196e-04,6.371146440505981445e-01,3.626284003257751465e-01
3.531157076358795166e-01,6.434798240661621094e-01,3.404488088563084602e-03
7.670190097996965051e-05,4.230451285839080811e-01,5.768781304359436035e-01
2.804585674311965704e-04,6.650798320770263672e-01,3.346396982669830322e-01
3.658973872661590576e-01,6.306557059288024902e-01,3.446942660957574844e-03
2.899430925026535988e-03,5.262934565544128418e-01,4.708071649074554443e-01
4.258853441569954157e-04,4.082634449005126953e-01,5.913106203079223633e-01
2.310697600478306413e-04,9.997686743736267090e-01,1.792867436734013609e-07
1.435809281247202307e-05,4.064461886882781982e-01,5.935394167900085449e-01
6.229614019393920898e-01,3.757576048374176025e-01,1.280978205613791943e-03
7.757813727948814631e-05,4.239799082279205322e-01,5.759425163269042969e-01
2.057354748785655829e-07,3.606139123439788818e-01,6.393859386444091797e-01
1.110796700231730938e-03,5.949696302413940430e-01,4.039196074008941650e-01
2.984948158264160156e-01,6.983220577239990234e-01,3.183091059327125549e-03
2.555187893449328840e-05,4.140442609786987305e-01,5.859301686286926270e-01
1.765297912061214447e-02,4.905702471733093262e-01,4.917767643928527832e-01
1.177208032459020615e-02,6.483122110366821289e-01,3.399157226085662842e-01
4.708439882961101830e-05,4.186323881149291992e-01,5.813205838203430176e-01
4.050008058547973633e-01,5.913848876953125000e-01,3.614311572164297104e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308647632598876953e-01,7.661716341972351074e-01,2.963606268167495728e-03
1.653570798225700855e-04,4.316764771938323975e-01,5.681582093238830566e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
3.084181807935237885e-02,5.018782019615173340e-01,4.672800004482269287e-01
3.032996058464050293e-01,6.935126781463623047e-01,3.187717637047171593e-03
5.796165351057425141e-05,4.200075268745422363e-01,5.799345374107360840e-01
3.750538744498044252e-04,4.444490671157836914e-01,5.551759004592895508e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
4.067308306694030762e-01,5.897474884986877441e-01,3.521710867062211037e-03
9.962016483768820763e-04,4.670923650264739990e-01,5.319114327430725098e-01
1.922508317875326611e-06,3.835241496562957764e-01,6.164739727973937988e-01
2.422750443220138550e-01,7.547181844711303711e-01,3.006786108016967773e-03
2.119591832160949707e-01,7.857741117477416992e-01,2.266671042889356613e-03
9.742358815856277943e-05,4.258784353733062744e-01,5.740241408348083496e-01
5.658757090568542480e-01,4.296988248825073242e-01,4.425522405654191971e-03
2.875768542289733887e-01,6.336665749549865723e-01,7.875663042068481445e-02
4.203558266162872314e-01,5.786687731742858887e-01,9.753155754879117012e-04
6.146442890167236328e-01,3.840622901916503906e-01,1.293445704504847527e-03
6.039714813232421875e-01,3.947248458862304688e-01,1.303688273765146732e-03
6.193289160728454590e-01,3.686770498752593994e-01,1.199410669505596161e-02
3.807064611464738846e-03,4.952157437801361084e-01,5.009772181510925293e-01
1.792204529047012329e-01,8.179908990859985352e-01,2.788675716146826744e-03
3.905162513256072998e-01,6.059678792953491211e-01,3.515814896672964096e-03
5.837188363075256348e-01,4.149602949619293213e-01,1.320851733908057213e-03
9.414719417691230774e-03,6.717884540557861328e-01,3.187968432903289795e-01
4.463251829147338867e-01,5.536622405052185059e-01,1.258383144886465743e-05
4.779701828956604004e-01,5.208432674407958984e-01,1.186538138426840305e-03
7.845038771629333496e-01,1.826650351285934448e-01,3.283109143376350403e-02
3.357474878430366516e-02,5.036867856979370117e-01,4.627384841442108154e-01
3.647263646125793457e-01,6.343187689781188965e-01,9.548927773721516132e-04
5.237423777580261230e-01,4.749766290187835693e-01,1.280981930904090405e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
4.962337017059326172e-01,5.025473833084106445e-01,1.218920690007507801e-03
5.203425098443403840e-05,4.089804887771606445e-01,5.909674763679504395e-01
2.524816744564617466e-10,8.215072739403694868e-06,9.999917745590209961e-01
2.090920170303434134e-04,4.495900571346282959e-01,5.502008199691772461e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.447716128197498620e-05,4.171390533447265625e-01,5.828164815902709961e-01
2.717527002096176147e-02,6.181660294532775879e-01,3.546586632728576660e-01
4.087709635496139526e-02,5.075548291206359863e-01,4.515680968761444092e-01
4.353922267910093069e-04,4.467434585094451904e-01,5.528211593627929688e-01
1.122680828302691225e-06,3.175261020660400391e-01,6.824728250503540039e-01
5.840953599545173347e-05,4.222369194030761719e-01,5.777046680450439453e-01
2.628092467784881592e-01,7.341117262840270996e-01,3.079067915678024292e-03
7.422741968184709549e-03,5.123646259307861328e-01,4.802126288414001465e-01
3.942786157131195068e-01,6.022094488143920898e-01,3.511959454044699669e-03
5.338489413261413574e-01,4.637305140495300293e-01,2.420494565740227699e-03
4.599936604499816895e-01,5.387598872184753418e-01,1.246459782123565674e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686499081552028656e-02,5.013912916183471680e-01,4.817437529563903809e-01
2.611347474157810211e-02,5.430000424385070801e-01,4.308865070343017578e-01
2.504404867067933083e-03,4.990884065628051758e-01,4.984071552753448486e-01
3.214999742340296507e-04,5.601920485496520996e-01,4.394864737987518311e-01
5.254027247428894043e-01,4.733254313468933105e-01,1.271846820600330830e-03
5.037987828254699707e-01,4.949592053890228271e-01,1.242027734406292439e-03
3.996678590774536133e-01,5.428501367568969727e-01,5.748200789093971252e-02
9.394891560077667236e-03,5.410257577896118164e-01,4.495792984962463379e-01
1.975672785192728043e-03,5.036920905113220215e-01,4.943322241306304932e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
7.075439672917127609e-03,5.036514997482299805e-01,4.892729818820953369e-01
2.406081621302291751e-04,4.373819828033447266e-01,5.623773932456970215e-01
1.572543988004326820e-04,4.315463900566101074e-01,5.682963728904724121e-01
5.152336321771144867e-03,5.537041425704956055e-01,4.411434829235076904e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
1.037027454003691673e-03,4.951742589473724365e-01,5.037887096405029297e-01
3.775602579116821289e-01,6.189571022987365723e-01,3.482643282040953636e-03
4.653272330760955811e-01,5.320177078247070312e-01,2.655091695487499237e-03
8.454455733299255371e-01,1.522289663553237915e-01,2.325500594452023506e-03
5.580614209175109863e-01,4.406120479106903076e-01,1.326503348536789417e-03
2.707940620894078165e-05,4.133309423923492432e-01,5.866419672966003418e-01
5.392260643568170583e-27,1.000000000000000000e+00,0.000000000000000000e+00
3.849532222375273705e-03,5.390329360961914062e-01,4.571174979209899902e-01
3.705435097217559814e-01,5.552228093147277832e-01,7.423370331525802612e-02
3.333133936394006014e-04,4.233230054378509521e-01,5.763436555862426758e-01
5.096343229524791241e-04,4.496780633926391602e-01,5.498122572898864746e-01
1.184036023914813995e-03,5.078474283218383789e-01,4.909685254096984863e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.820173025131225586e-01,4.169174134731292725e-01,1.065256888978183270e-03
1.407124800607562065e-03,4.793581068515777588e-01,5.192347168922424316e-01
1.012824650388211012e-04,4.264300465583801270e-01,5.734686851501464844e-01
3.427081108093261719e-01,6.539084911346435547e-01,3.383464645594358444e-03
1.628905738471075892e-04,4.306585788726806641e-01,5.691785216331481934e-01
4.102894067764282227e-01,5.861927866935729980e-01,3.517796983942389488e-03
8.568369084969162941e-04,4.629925191402435303e-01,5.361506938934326172e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.564145922660827637e-01,5.792260169982910156e-01,1.643593758344650269e-01
6.060217274352908134e-04,4.682871699333190918e-01,5.311068296432495117e-01
2.587584033608436584e-02,4.986685812473297119e-01,4.754555523395538330e-01
5.492707714438438416e-05,4.193444848060607910e-01,5.806006193161010742e-01
1.302057644352316856e-04,4.292439520359039307e-01,5.706259012222290039e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
6.984148785704746842e-05,4.226308763027191162e-01,5.772992968559265137e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786532113328576088e-03,4.829060435295104980e-01,5.153074264526367188e-01
2.933729556389153004e-04,4.402962028980255127e-01,5.594104528427124023e-01
5.049342755228281021e-03,4.990856647491455078e-01,4.958650469779968262e-01
7.657095557078719139e-05,7.480811476707458496e-01,2.518422007560729980e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.186796188354492188e-04,4.445307254791259766e-01,5.549505949020385742e-01
5.981040000915527344e-01,4.003017246723175049e-01,1.594250439666211605e-03
2.937662005424499512e-01,7.030707597732543945e-01,3.162994515150785446e-03
4.257108957972377539e-04,4.457252919673919678e-01,5.538489818572998047e-01
3.693691492080688477e-01,6.271638274192810059e-01,3.467013826593756676e-03
2.743311924859881401e-04,5.784685611724853516e-01,4.212571382522583008e-01
3.966294461861252785e-04,4.448904097080230713e-01,5.547129511833190918e-01
2.130986750125885010e-01,7.840122580528259277e-01,2.889037132263183594e-03
3.468813598155975342e-01,6.497288942337036133e-01,3.389755729585886002e-03
4.623534381389617920e-01,5.360064506530761719e-01,1.640128670260310173e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.528088659048080444e-03,5.010611414909362793e-01,4.934107661247253418e-01
1.526614651083946228e-04,4.307574629783630371e-01,5.690898895263671875e-01
2.238536835648119450e-04,4.383816123008728027e-01,5.613945722579956055e-01
1.179209175461437553e-05,4.024553298950195312e-01,5.975329279899597168e-01
1.212867064168676734e-04,6.304849982261657715e-01,3.693936467170715332e-01
1.488424459239467978e-06,3.803060948848724365e-01,6.196924448013305664e-01
4.296645522117614746e-01,5.666370987892150879e-01,3.698372980579733849e-03
4.473561346530914307e-01,5.516936182975769043e-01,9.502928005531430244e-04
3.669403791427612305e-01,6.325998902320861816e-01,4.597184597514569759e-04
3.686854243278503418e-01,5.860586762428283691e-01,4.525595158338546753e-02
5.858758091926574707e-01,4.130303263664245605e-01,1.093833823688328266e-03
4.386442713439464569e-03,5.584759712219238281e-01,4.371376335620880127e-01
4.298362433910369873e-01,5.691862106323242188e-01,9.775459766387939453e-04
4.832244012504816055e-03,4.986872673034667969e-01,4.964804947376251221e-01
3.269698619842529297e-01,6.088190674781799316e-01,6.421103328466415405e-02
3.744106652447953820e-05,4.152564704418182373e-01,5.847061276435852051e-01
2.799046039581298828e-01,7.169665694236755371e-01,3.128846641629934311e-03
4.310895223170518875e-03,5.467454791069030762e-01,4.489436447620391846e-01
5.884693861007690430e-01,4.087409675121307373e-01,2.789682010188698769e-03
6.210160255432128906e-01,3.777416050434112549e-01,1.242411090061068535e-03
5.344199538230895996e-01,4.627250432968139648e-01,2.855009865015745163e-03
4.529892206192016602e-01,5.441056489944458008e-01,2.905119676142930984e-03
5.487615466117858887e-01,4.485315084457397461e-01,2.706997562199831009e-03
3.097693622112274170e-01,6.868372559547424316e-01,3.393396968021988869e-03
2.447311453579459339e-05,4.128746688365936279e-01,5.871008634567260742e-01
4.637837707996368408e-01,5.342195630073547363e-01,1.996689243242144585e-03
2.496046181477140635e-05,5.023587346076965332e-01,4.976162612438201904e-01
2.828637952916324139e-04,4.775533676147460938e-01,5.221637487411499023e-01
2.657155990600585938e-01,7.312038540840148926e-01,3.080584341660141945e-03
5.785021185874938965e-01,4.178991317749023438e-01,3.598768031224608421e-03
4.709800481796264648e-01,5.266011357307434082e-01,2.418815623968839645e-03
5.094446539878845215e-01,4.891935288906097412e-01,1.361807226203382015e-03
1.290543441427871585e-04,4.323378801345825195e-01,5.675330758094787598e-01
5.361792631447315216e-03,5.901162624359130859e-01,4.045219123363494873e-01
4.882039866060949862e-05,4.181063175201416016e-01,5.818448066711425781e-01
8.781602955423295498e-04,5.087882876396179199e-01,4.903335571289062500e-01
1.336104032816365361e-04,7.882594466209411621e-01,2.116069644689559937e-01
2.355564236640930176e-01,7.614553570747375488e-01,2.988191554322838783e-03
1.574372057802975178e-03,5.867033600807189941e-01,4.117222726345062256e-01
2.408056259155273438e-01,7.561906576156616211e-01,3.003713209182024002e-03
2.160475589334964752e-03,4.860004484653472900e-01,5.118390321731567383e-01
3.299410343170166016e-01,5.988205075263977051e-01,7.123845070600509644e-02
3.975107967853546143e-01,6.015195846557617188e-01,9.696476045064628124e-04
1.210305384802268236e-07,3.556233346462249756e-01,6.443765759468078613e-01
5.075260400772094727e-01,4.914954900741577148e-01,9.784960420802235603e-04
2.942411811091005802e-04,7.871904373168945312e-01,2.125153243541717529e-01
3.799507021903991699e-01,6.165561676025390625e-01,3.493103198707103729e-03
8.737143798498436809e-05,4.281993210315704346e-01,5.717132687568664551e-01
4.225944578647613525e-01,5.739645361900329590e-01,3.440975211560726166e-03
4.092679619789123535e-01,5.898649692535400391e-01,8.670737151987850666e-04
1.015246189426756056e-26,1.000000000000000000e+00,0.000000000000000000e+00
1.015674229711294174e-02,4.625130593776702881e-01,5.273302197456359863e-01
2.974367737770080566e-01,6.993903517723083496e-01,3.172873985022306442e-03
2.885271969716995955e-04,4.780465066432952881e-01,5.216649174690246582e-01
4.841365080210380256e-05,4.761450290679931641e-01,5.238065719604492188e-01
3.327418565750122070e-01,6.639177799224853516e-01,3.340424736961722374e-03
4.697127342224121094e-01,5.296397209167480469e-01,6.475155241787433624e-04
5.874947905540466309e-01,4.106692075729370117e-01,1.836011419072747231e-03
3.145151436328887939e-01,6.822529435157775879e-01,3.231901675462722778e-03
3.518193727359175682e-03,4.407787621021270752e-01,5.557031035423278809e-01
2.424083686491940171e-05,4.136407077312469482e-01,5.863350033760070801e-01
2.521710693836212158e-01,7.447884082794189453e-01,3.040449693799018860e-03
3.585708737373352051e-01,6.377605795860290527e-01,3.668513614684343338e-03
8.467026636935770512e-04,4.606729149818420410e-01,5.384804010391235352e-01
3.501041233539581299e-01,6.464839577674865723e-01,3.411896061152219772e-03
8.886274008546024561e-05,7.398410439491271973e-01,2.600699961185455322e-01
2.258589267730712891e-01,7.711971402168273926e-01,2.943954896181821823e-03
4.322508871555328369e-01,5.644364953041076660e-01,3.312617540359497070e-03
1.944026164710521698e-02,5.400515794754028320e-01,4.405081868171691895e-01
1.685120805632323027e-04,8.079580068588256836e-01,1.918734610080718994e-01
2.492324262857437134e-01,7.477237582206726074e-01,3.043787321075797081e-03
2.800252754241228104e-03,4.896748065948486328e-01,5.075249671936035156e-01
2.355564236640930176e-01,7.614553570747375488e-01,2.988191554322838783e-03
2.693262398242950439e-01,7.275779843330383301e-01,3.095835447311401367e-03
4.862941801548004150e-01,5.117952823638916016e-01,1.910580671392381191e-03
4.619306027889251709e-01,5.240095257759094238e-01,1.405981276184320450e-02
1.008449005894362926e-03,4.005950987339019775e-01,5.983964800834655762e-01
2.834438811987638474e-03,5.068234801292419434e-01,4.903420507907867432e-01
1.874948889017105103e-01,6.757755875587463379e-01,1.367294937372207642e-01
1.448149032512446865e-05,4.129921197891235352e-01,5.869933962821960449e-01
3.356306347995996475e-03,5.741432905197143555e-01,4.225004315376281738e-01
1.512447488494217396e-03,4.389427900314331055e-01,5.595448017120361328e-01
2.530291080474853516e-01,7.439256310462951660e-01,3.045323537662625313e-03
2.990883588790893555e-01,6.977282762527465820e-01,3.183381166309118271e-03
2.544243037700653076e-01,7.425279617309570312e-01,3.047717968001961708e-03
7.360781182796927169e-06,3.985870480537414551e-01,6.014055609703063965e-01
2.545560896396636963e-01,7.423992156982421875e-01,3.044663695618510246e-03
2.649301290512084961e-01,7.319902181625366211e-01,3.079659305512905121e-03
2.540085315704345703e-01,7.429393529891967773e-01,3.052033716812729836e-03
3.375693261623382568e-01,6.590786576271057129e-01,3.352052532136440277e-03
3.052647516597062349e-04,5.032684803009033203e-01,4.964262843132019043e-01
2.675400173757225275e-04,7.006762623786926270e-01,2.990561723709106445e-01
2.195818815380334854e-04,4.364038407802581787e-01,5.633766055107116699e-01
2.428666193736717105e-04,4.367945492267608643e-01,5.629625916481018066e-01
6.253767060115933418e-04,4.751100242137908936e-01,5.242646336555480957e-01
2.517507672309875488e-01,7.452217936515808105e-01,3.027440514415502548e-03
2.346304972888901830e-04,4.369457960128784180e-01,5.628196001052856445e-01
2.174084931612014771e-01,7.796684503555297852e-01,2.923069288954138756e-03
9.577953460393473506e-05,4.250024855136871338e-01,5.749017596244812012e-01
3.707062602043151855e-01,6.277565360069274902e-01,1.537194009870290756e-03
6.460535951191559434e-05,4.221862852573394775e-01,5.777490735054016113e-01
3.657518029212951660e-01,6.332891583442687988e-01,9.590608533471822739e-04
5.790796130895614624e-04,4.430968463420867920e-01,5.563241243362426758e-01
7.586904685012996197e-04,4.138481318950653076e-01,5.853931903839111328e-01
3.867366558552021161e-06,3.909343779087066650e-01,6.090617179870605469e-01
4.259003698825836182e-01,5.699604153633117676e-01,4.139248281717300415e-03
4.003518843092024326e-04,4.177880287170410156e-01,5.818115472793579102e-01
5.875432863831520081e-02,6.465262174606323242e-01,2.947194576263427734e-01
2.276657670736312866e-01,7.693871259689331055e-01,2.947108587250113487e-03
3.035299414477776736e-05,4.135775864124298096e-01,5.863920450210571289e-01
1.662393063306808472e-01,6.879609227180480957e-01,1.457998454570770264e-01
9.291971800848841667e-04,5.281468629837036133e-01,4.709239006042480469e-01
1.616354857105761766e-04,3.750850558280944824e-01,6.247533559799194336e-01
5.368146300315856934e-01,4.622123539447784424e-01,9.730184683576226234e-04
2.066261023283004761e-01,7.933548688888549805e-01,1.897123729577288032e-05
1.142023503780364990e-02,5.750972032546997070e-01,4.134826064109802246e-01
6.407802288777020294e-08,3.485453426837921143e-01,6.514545679092407227e-01
2.111176103353500366e-01,7.859936952590942383e-01,2.888697665184736252e-03
2.674492895603179932e-01,7.324655055999755859e-01,8.522465213900431991e-05
4.742383062839508057e-01,5.226105451583862305e-01,3.151121083647012711e-03
2.613254487514495850e-01,7.355864048004150391e-01,3.088226076215505600e-03
4.690875485539436340e-02,6.758900880813598633e-01,2.772011458873748779e-01
1.298227347433567047e-02,6.418263912200927734e-01,3.451913297176361084e-01
2.726458769757300615e-04,4.925955832004547119e-01,5.071317553520202637e-01
3.621787182055413723e-04,4.183695912361145020e-01,5.812681913375854492e-01
4.303697645664215088e-01,5.586063265800476074e-01,1.102391164749860764e-02
3.871092498302459717e-01,6.094043254852294922e-01,3.486437955871224403e-03
2.168059796094894409e-01,7.802895307540893555e-01,2.904440276324748993e-03
2.394003272056579590e-01,7.576048970222473145e-01,2.994806505739688873e-03
2.596998121589422226e-03,4.884434342384338379e-01,5.089595317840576172e-01
2.043419480323791504e-01,7.928039431571960449e-01,2.854099497199058533e-03
2.268612533807754517e-01,7.701842188835144043e-01,2.954523079097270966e-03
2.342691719532012939e-01,7.627501487731933594e-01,2.980649704113602638e-03
2.162630558013916016e-01,7.230312824249267578e-01,6.070565804839134216e-02
2.423494821414351463e-03,4.768471121788024902e-01,5.207294225692749023e-01
3.885111212730407715e-01,6.079900860786437988e-01,3.498818026855587959e-03
2.342691719532012939e-01,7.627501487731933594e-01,2.980649704113602638e-03
1.515229200776957441e-06,3.823935985565185547e-01,6.176048517227172852e-01
9.404282172909006476e-05,4.284859597682952881e-01,5.714200139045715332e-01
7.316875853575766087e-04,7.587479352951049805e-01,2.405204027891159058e-01
2.173650860786437988e-01,7.797245383262634277e-01,2.910400275141000748e-03
2.140868306159973145e-01,6.807696819305419922e-01,1.051434278488159180e-01
2.728555202484130859e-01,7.240397334098815918e-01,3.104757983237504959e-03
2.440558671951293945e-01,7.529214620590209961e-01,3.022726159542798996e-03
2.850863337516784668e-01,7.117784023284912109e-01,3.135336330160498619e-03
4.998289514333009720e-03,4.987985193729400635e-01,4.962032437324523926e-01
5.308504104614257812e-01,4.644251763820648193e-01,4.724404308944940567e-03
6.100943777710199356e-03,5.692480802536010742e-01,4.246509671211242676e-01
2.823468763381242752e-03,5.701244473457336426e-01,4.270520210266113281e-01
3.365522716194391251e-04,7.731046080589294434e-01,2.265587896108627319e-01
