5.982068181037902832e-01,4.014987349510192871e-01,2.944269217550754547e-04
4.393524432089179754e-05,2.427030503749847412e-01,7.572529911994934082e-01
3.627469837665557861e-01,6.363259553909301758e-01,9.270728332921862602e-04
5.100082489661872387e-04,6.234276294708251953e-01,3.760624229907989502e-01
4.225358225085074082e-06,3.188991844654083252e-01,6.810966134071350098e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.422273211181163788e-03,4.610261321067810059e-01,5.305516123771667480e-01
3.683838804136030376e-05,6.842423677444458008e-01,3.157207667827606201e-01
3.931301645934581757e-03,7.331992983818054199e-01,2.628694474697113037e-01
4.215230699628591537e-03,8.301176428794860840e-01,1.656671464443206787e-01
7.903630137443542480e-01,2.095898687839508057e-01,4.711485962616279721e-05
8.028756976127624512e-01,1.967937946319580078e-01,3.305168065708130598e-04
1.083574490621685982e-03,7.720946669578552246e-01,2.268217206001281738e-01
5.673518180847167969e-01,4.227043986320495605e-01,9.943805634975433350e-03
3.913083128281868994e-05,2.860916852951049805e-01,7.138692140579223633e-01
8.053497876971960068e-04,6.495308876037597656e-01,3.496637940406799316e-01
3.698682785034179688e-01,6.292238831520080566e-01,9.077818831428885460e-04
6.311426311731338501e-02,6.021032929420471191e-01,3.347824513912200928e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.659581950865685940e-04,1.287931054830551147e-01,8.709409236907958984e-01
7.534703612327575684e-01,2.464284002780914307e-01,1.012448992696590722e-04
1.422260975232347846e-04,3.975195884704589844e-01,6.023381948471069336e-01
3.713720142841339111e-01,6.269029378890991211e-01,1.725037232972681522e-03
2.115062670782208443e-04,5.261169075965881348e-01,4.736716151237487793e-01
4.095139801502227783e-01,5.896739363670349121e-01,8.120862185023725033e-04
7.516446709632873535e-01,2.482490688562393188e-01,1.062794617610052228e-04
7.713460363447666168e-03,8.987826108932495117e-01,9.350393712520599365e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.547773642116226256e-05,6.640102863311767578e-01,3.359442055225372314e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.371284604072570801e-01,1.628054976463317871e-01,6.611092976527288556e-05
6.724042468704283237e-04,6.029914021492004395e-01,3.963362276554107666e-01
6.198703777045011520e-03,7.682160139083862305e-01,2.255852669477462769e-01
7.759281396865844727e-01,2.240079045295715332e-01,6.394234515028074384e-05
8.177838325500488281e-01,1.822055131196975708e-01,1.060470458469353616e-05
1.603560638613998890e-03,5.835883617401123047e-01,4.148080945014953613e-01
5.161676672287285328e-04,1.015122607350349426e-01,8.979715704917907715e-01
3.234027326107025146e-01,6.755601763725280762e-01,1.037093927152454853e-03
6.804393529891967773e-01,3.193272948265075684e-01,2.333830925635993481e-04
1.176491961814463139e-03,1.815626174211502075e-01,8.172609210014343262e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.158761262893676758e-01,1.841122806072235107e-01,1.159569728770293295e-05
2.582309243734925985e-04,6.014735698699951172e-01,3.982682526111602783e-01
2.914607524871826172e-01,7.072175145149230957e-01,1.321737538091838360e-03
7.780186570016667247e-05,5.507442951202392578e-01,4.491779208183288574e-01
2.622925937175750732e-01,7.364732623100280762e-01,1.234144088812172413e-03
4.936060905456542969e-01,5.057930350303649902e-01,6.009257049299776554e-04
1.059142639860510826e-03,1.280443817377090454e-01,8.708964586257934570e-01
1.293018343858420849e-03,6.037883758544921875e-01,3.949185907840728760e-01
8.069484233856201172e-01,1.930301785469055176e-01,2.143359415640588850e-05
2.525802254676818848e-01,7.341077327728271484e-01,1.331205293536186218e-02
3.720851540565490723e-01,6.270110011100769043e-01,9.038490243256092072e-04
4.541151065495796502e-05,2.021074593067169189e-01,7.978471517562866211e-01
7.443119829986244440e-05,4.444119632244110107e-01,5.555136203765869141e-01
1.670599333010613918e-03,6.434365510940551758e-01,3.548928201198577881e-01
7.968550920486450195e-01,2.031076699495315552e-01,3.728090086951851845e-05
6.007924093864858150e-04,4.923524260520935059e-01,5.070468187332153320e-01
4.446971230208873749e-03,5.005990266799926758e-01,4.949539303779602051e-01
5.239184498786926270e-01,4.755583405494689941e-01,5.231964169070124626e-04
9.998630412155762315e-05,2.403352409601211548e-01,7.595648169517517090e-01
8.116298317909240723e-01,1.883603036403656006e-01,9.823281288845464587e-06
2.385986881563439965e-04,5.389819145202636719e-01,4.607793986797332764e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.523502826690673828e-03,5.039144754409790039e-01,4.905620217323303223e-01
7.673751711845397949e-01,2.325476706027984619e-01,7.707209442742168903e-05
7.966867685317993164e-01,2.032749503850936890e-01,3.829407796729356050e-05
3.190288844052702188e-04,1.482208967208862305e-01,8.514600992202758789e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.920476198196411133e-01,2.079069167375564575e-01,4.552334576146677136e-05
7.948949933052062988e-01,2.050625234842300415e-01,4.248594996170140803e-05
3.891565371304750443e-03,5.807447433471679688e-01,4.153636693954467773e-01
1.038233004510402679e-02,7.390556335449218750e-01,2.505620419979095459e-01
8.688391745090484619e-02,7.516868114471435547e-01,1.614292860031127930e-01
1.287294086068868637e-02,7.266612052917480469e-01,2.604658305644989014e-01
3.145430004224181175e-03,5.003882646560668945e-01,4.964662492275238037e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.620417021214962006e-04,6.123219132423400879e-01,3.872160911560058594e-01
1.211888417601585388e-01,8.438392877578735352e-01,3.497191891074180603e-02
5.600099563598632812e-01,4.395469725131988525e-01,4.431042470969259739e-04
1.100854933611117303e-05,2.747399508953094482e-01,7.252489924430847168e-01
1.132065954152494669e-04,6.008185148239135742e-01,3.990682363510131836e-01
7.634668350219726562e-01,2.364508062601089478e-01,8.236768189817667007e-05
7.289694547653198242e-01,2.708688080310821533e-01,1.616885274415835738e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.085276842117309570e-01,2.912798523902893066e-01,1.923741801874712110e-04
7.936502248048782349e-02,7.592574357986450195e-01,1.613775938749313354e-01
1.319123199209570885e-03,5.814580321311950684e-01,4.172228574752807617e-01
1.624821801669895649e-03,1.934625655412673950e-01,8.049126267433166504e-01
4.446197999641299248e-04,4.989820718765258789e-01,5.005733370780944824e-01
1.937057240866124630e-03,4.599206149578094482e-01,5.381423234939575195e-01
7.966867685317993164e-01,2.032749503850936890e-01,3.829407796729356050e-05
6.535998545587062836e-04,1.114135086536407471e-01,8.879328370094299316e-01
5.020213429816067219e-04,1.022762432694435120e-01,8.972217440605163574e-01
7.027209401130676270e-01,2.970785200595855713e-01,2.005472924793139100e-04
2.673691138625144958e-03,7.027044892311096191e-01,2.946218252182006836e-01
4.670216876547783613e-04,5.938531756401062012e-01,4.056797921657562256e-01
7.622075080871582031e-01,2.377064973115921021e-01,8.606584742665290833e-05
3.046889603137969971e-01,6.942239999771118164e-01,1.086988253518939018e-03
4.762686148751527071e-05,4.853189587593078613e-01,5.146334171295166016e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.510391302872449160e-05,7.050741314888000488e-01,2.949106991291046143e-01
1.591362245380878448e-02,5.005696415901184082e-01,4.835167527198791504e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.238540291786193848e-01,6.751096248626708984e-01,1.036305446177721024e-03
4.004204129159916192e-06,3.200503885746002197e-01,6.799455881118774414e-01
3.050749422982335091e-03,8.256694078445434570e-01,1.712798029184341431e-01
3.709149896167218685e-04,5.061061382293701172e-01,4.935229122638702393e-01
1.688355259830132127e-04,6.885324120521545410e-01,3.112987875938415527e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.593380049802362919e-04,2.140998244285583496e-01,7.856408357620239258e-01
3.876917980960570276e-05,2.077186256647109985e-01,7.922425270080566406e-01
6.454499363899230957e-01,3.542644977569580078e-01,2.855878847185522318e-04
3.348073661327362061e-01,5.812289118766784668e-01,8.396377414464950562e-02
2.128303796052932739e-01,6.475961208343505859e-01,1.395735144615173340e-01
7.197566628456115723e-01,2.800665497779846191e-01,1.767789362929761410e-04
4.272947535355342552e-06,3.928260207176208496e-01,6.071696877479553223e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.614346449263393879e-04,1.307672411203384399e-01,8.689713478088378906e-01
1.208233061333885416e-05,2.697662413120269775e-01,7.302216887474060059e-01
2.227845834568142891e-03,5.612607598304748535e-01,4.365113973617553711e-01
7.634668350219726562e-01,2.364508062601089478e-01,8.236768189817667007e-05
3.348606469444348477e-06,3.257437646389007568e-01,6.742528676986694336e-01
4.262168426066637039e-03,5.028052330017089844e-01,4.929326474666595459e-01
7.553628683090209961e-01,2.445397675037384033e-01,9.740902169141918421e-05
2.862329129129648209e-04,5.711979866027832031e-01,4.285157024860382080e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.493872057646512985e-04,9.834177792072296143e-02,9.007088541984558105e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.643031959654763341e-05,2.109698057174682617e-01,7.889937758445739746e-01
4.546934962272644043e-01,5.445994734764099121e-01,7.070882711559534073e-04
1.761768828146159649e-03,8.853899836540222168e-01,1.128482222557067871e-01
3.378683924674987793e-01,6.611413955688476562e-01,9.901192970573902130e-04
4.278029955457895994e-04,2.405695617198944092e-01,7.590026259422302246e-01
4.933074815198779106e-04,7.161428332328796387e-01,2.833639085292816162e-01
1.815428840927779675e-04,5.042959451675415039e-01,4.955224692821502686e-01
7.608118057250976562e-01,2.390997707843780518e-01,8.838946087053045630e-05
1.175794284790754318e-02,7.269687056541442871e-01,2.612732946872711182e-01
2.292765884703840129e-06,3.391084074974060059e-01,6.608892679214477539e-01
7.139608263969421387e-01,2.858541011810302734e-01,1.849891268648207188e-04
1.368917077779769897e-01,8.614652752876281738e-01,1.642995630390942097e-03
7.545934931840747595e-05,2.050167918205261230e-01,7.949077486991882324e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.500863313674926758e-01,1.498110294342041016e-01,1.026139289024285972e-04
7.469532489776611328e-01,2.524654269218444824e-01,5.812555318698287010e-04
5.181794762611389160e-01,4.814704954624176025e-01,3.499726881273090839e-04
7.483957409858703613e-01,2.514928281307220459e-01,1.114304686780087650e-04
1.402230118401348591e-03,5.652772188186645508e-01,4.333205521106719971e-01
3.704614937305450439e-04,5.357397198677062988e-01,4.638897776603698730e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.573416233062744141e-01,2.425647974014282227e-01,9.358717215945944190e-05
7.927873134613037109e-01,2.071685642004013062e-01,4.417725722305476665e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.479588389396667480e-01,2.519284486770629883e-01,1.126663337345235050e-04
8.262258172035217285e-01,1.736240088939666748e-01,1.501770893810316920e-04
7.264094948768615723e-01,2.734216749668121338e-01,1.688464544713497162e-04
4.879103507846593857e-03,8.509446382522583008e-01,1.441762447357177734e-01
7.858352065086364746e-01,2.141557782888412476e-01,8.995816642709542066e-06
4.103809297084808350e-01,5.895763039588928223e-01,4.283212547306902707e-05
0.000000000000000000e+00,1.000000000000000000e+00,9.233839149914468874e-20
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.251513361930847168e-01,3.737124204635620117e-01,1.136238221079111099e-03
2.227984219789505005e-01,6.249070763587951660e-01,1.522944718599319458e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.475092172622680664e-01,8.523549437522888184e-01,1.358864828944206238e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180874705314636230e-01,3.809953927993774414e-01,9.171200799755752087e-04
3.599940973799675703e-04,1.124403551220893860e-01,8.871996998786926270e-01
9.514929354190826416e-02,4.168299138545989990e-01,4.880208075046539307e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.138242125511169434e-02,2.368131875991821289e-01,7.418043613433837891e-01
7.948238253593444824e-01,2.051334381103515625e-01,4.274736056686379015e-05
1.209941785782575607e-02,8.085888624191284180e-01,1.793117821216583252e-01
8.061529397964477539e-01,1.938246935606002808e-01,2.235126339655835181e-05
7.713251113891601562e-01,2.286038100719451904e-01,7.105345139279961586e-05
8.317299485206604004e-01,1.680578738451004028e-01,2.121404686477035284e-04
7.098202705383300781e-01,2.899896204471588135e-01,1.900211500469595194e-04
1.191029696201439947e-05,2.691808342933654785e-01,7.308073043823242188e-01
3.229157533496618271e-03,8.615728020668029785e-01,1.351980417966842651e-01
2.020063766394741833e-05,2.377980649471282959e-01,7.621817588806152344e-01
4.908109549432992935e-04,5.234280824661254883e-01,4.760810732841491699e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.379224479198455811e-02,4.151110649108886719e-01,4.910966753959655762e-01
8.744334918446838856e-04,5.499463677406311035e-01,4.491792321205139160e-01
1.803693157853558660e-04,6.861178874969482422e-01,3.137016892433166504e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.925659469445236027e-06,2.307348698377609253e-01,7.692552208900451660e-01
8.865730836987495422e-03,3.168727457523345947e-01,6.742615103721618652e-01
3.835839452221989632e-04,4.938299357891082764e-01,5.057864785194396973e-01
1.152843651652801782e-05,2.711783051490783691e-01,7.288101911544799805e-01
7.588018774986267090e-01,2.411070615053176880e-01,9.101601608563214540e-05
1.707816496491432190e-02,9.344873428344726562e-01,4.843451455235481262e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.368707060813903809e-01,2.629905343055725098e-01,1.387528172926977277e-04
7.815343141555786133e-01,2.184084355831146240e-01,5.723293361370451748e-05
7.305364608764648438e-01,2.693073451519012451e-01,1.561363606015220284e-04
4.194732755422592163e-03,8.866181373596191406e-01,1.091871112585067749e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.975823245942592621e-05,6.365209817886352539e-01,3.633992373943328857e-01
8.063307404518127441e-01,1.936473399400711060e-01,2.195029264839831740e-05
2.496413653716444969e-04,5.183516144752502441e-01,4.813987016677856445e-01
7.972205639816820621e-05,2.359907180070877075e-01,7.639295458793640137e-01
4.449190164450556040e-04,6.739542484283447266e-01,3.256008028984069824e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.695306897163391113e-01,3.302210271358489990e-01,2.483217103872448206e-04
2.267214440507814288e-04,6.415001749992370605e-01,3.582731187343597412e-01
1.487759407609701157e-03,5.149617195129394531e-01,4.835505485534667969e-01
2.809048593044281006e-01,7.179266214370727539e-01,1.168482005596160889e-03
4.845143121201545000e-04,2.729695737361907959e-01,7.265459299087524414e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.438661711290478706e-03,9.472864270210266113e-01,5.127488821744918823e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.046603798866271973e-01,1.950273215770721436e-01,3.122559282928705215e-04
3.001279255840927362e-04,1.214587241411209106e-01,8.782411217689514160e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.384160507470369339e-03,4.684286713600158691e-01,5.271871089935302734e-01
1.176406978629529476e-03,5.399680137634277344e-01,4.588556289672851562e-01
4.233338832855224609e-01,5.759139060974121094e-01,7.521572988480329514e-04
3.427799811106524430e-06,3.246073424816131592e-01,6.753892302513122559e-01
8.123836517333984375e-01,1.876017749309539795e-01,1.453993445466039702e-05
3.447660207748413086e-01,6.549902558326721191e-01,2.437392831780016422e-04
5.119275010656565428e-05,3.532189428806304932e-01,6.467298865318298340e-01
1.463698688894510269e-03,7.444651126861572266e-01,2.540712058544158936e-01
4.126809362787753344e-04,6.083919405937194824e-01,3.911953866481781006e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.457867860794067383e-01,2.540954351425170898e-01,1.178056772914715111e-04
3.578779101371765137e-01,6.411798596382141113e-01,9.422292350791394711e-04
7.364052534103393555e-01,2.634278535842895508e-01,1.668658951530233026e-04
1.665291165409144014e-05,5.720818638801574707e-01,4.279015064239501953e-01
7.530195116996765137e-01,2.468780130147933960e-01,1.024494122248142958e-04
8.708014502190053463e-05,4.123152792453765869e-01,5.875976681709289551e-01
7.986090167833026499e-06,3.481274545192718506e-01,6.518645286560058594e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.519856870174407959e-01,5.472974777221679688e-01,7.167924777604639530e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.433900488540530205e-03,7.567063570022583008e-01,2.408598065376281738e-01
1.053534833772573620e-05,5.417129397392272949e-01,4.582765102386474609e-01
3.809399669989943504e-03,7.626894116401672363e-01,2.335011512041091919e-01
3.474245022516697645e-05,2.896466851234436035e-01,7.103185653686523438e-01
1.430523261660709977e-04,6.977468132972717285e-01,3.021100759506225586e-01
1.981751993298530579e-04,2.279459387063980103e-01,7.718558907508850098e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.391218543052673340e-01,2.607446610927581787e-01,1.334682601736858487e-04
4.373272415250539780e-03,8.577118515968322754e-01,1.379148066043853760e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.242765665054321289e-01,1.753524243831634521e-01,3.710181626956909895e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.337565660476684570e-01,1.653781831264495850e-01,8.652833057567477226e-04
1.676380998105742037e-05,3.490311503410339355e-01,6.509521007537841797e-01
8.032572865486145020e-01,1.967331171035766602e-01,9.601712918083649129e-06
4.779347777366638184e-02,7.995727062225341797e-01,1.526338011026382446e-01
7.270376682281494141e-01,2.729553878307342529e-01,6.891752491355873644e-06
5.514184236526489258e-01,4.481193423271179199e-01,4.622683627530932426e-04
6.841170191764831543e-01,3.158771693706512451e-01,5.785173470940208063e-06
7.858352065086364746e-01,2.141557782888412476e-01,8.995816642709542066e-06
7.637534141540527344e-01,2.361639887094497681e-01,8.255166176240891218e-05
3.608643601182848215e-04,4.310263097286224365e-01,5.686128735542297363e-01
7.689937046961858869e-05,5.935629010200500488e-01,4.063601791858673096e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.258996028103865683e-05,7.146935462951660156e-01,2.852838933467864990e-01
1.214861054904758930e-03,4.024825990200042725e-01,5.963025093078613281e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.320010662078857422e-01,2.678458988666534424e-01,1.530370063846930861e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.662788448214996606e-06,3.414436876773834229e-01,6.585485935211181641e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.995081642642617226e-04,5.961154103279113770e-01,4.034850895404815674e-01
6.543454248458147049e-03,4.539573192596435547e-01,5.394991636276245117e-01
4.760585397889371961e-06,3.149279654026031494e-01,6.850672364234924316e-01
7.974215149879455566e-01,2.025405317544937134e-01,3.788176036323420703e-05
4.064211156219244003e-03,5.233340859413146973e-01,4.726016521453857422e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.133255220949649811e-03,8.093073368072509766e-01,1.865594089031219482e-01
2.585628330707550049e-01,6.544976234436035156e-01,8.693955838680267334e-02
7.594953179359436035e-01,2.404145747423171997e-01,9.008310735225677490e-05
7.090553481248207390e-06,5.789651274681091309e-01,4.210277497768402100e-01
7.903630137443542480e-01,2.095898687839508057e-01,4.711485962616279721e-05
1.735783298499882221e-04,5.855641365051269531e-01,4.142622947692871094e-01
7.676828503608703613e-01,2.322411835193634033e-01,7.592152542201802135e-05
1.364464114885777235e-04,6.740469932556152344e-01,3.258165717124938965e-01
7.456860542297363281e-01,2.541959881782531738e-01,1.179763858090154827e-04
8.245486021041870117e-01,1.753708422183990479e-01,8.051859913393855095e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.046560145914554596e-02,8.017302751541137695e-01,1.878040879964828491e-01
5.199251174926757812e-01,4.777186214923858643e-01,2.356219338253140450e-03
6.596863968297839165e-04,3.237505555152893066e-01,6.755897402763366699e-01
4.312372766435146332e-04,5.292854309082031250e-01,4.702833294868469238e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.093977212905883789e-01,5.897894501686096191e-01,8.128687040880322456e-04
7.672714591026306152e-01,2.326516956090927124e-01,7.684840966248884797e-05
6.098092198371887207e-01,3.898454904556274414e-01,3.452992241363972425e-04
1.814437285065650940e-02,8.257614970207214355e-01,1.560941338539123535e-01
7.866448722779750824e-04,6.339381337165832520e-01,3.652752637863159180e-01
6.475012302398681641e-01,3.522160351276397705e-01,2.826974377967417240e-04
6.834496259689331055e-01,3.163042366504669189e-01,2.460959367454051971e-04
3.234464966226369143e-04,5.439775586128234863e-01,4.556989669799804688e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.916785135515965521e-05,7.351582646369934082e-01,2.648025751113891602e-01
4.340873658657073975e-01,5.641258955001831055e-01,1.786726410500705242e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.689654827117919922e-02,6.406644582748413086e-01,2.824389636516571045e-01
7.375740551651688293e-06,3.110608458518981934e-01,6.889317631721496582e-01
7.414660453796386719e-01,2.584063112735748291e-01,1.276247057830914855e-04
3.180162515491247177e-03,6.996158361434936523e-01,2.972040474414825439e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.565331459045410156e-01,6.638215184211730957e-01,7.964538037776947021e-02
3.290414810180664062e-01,6.699396371841430664e-01,1.018900657072663307e-03
7.119852900505065918e-01,2.878274917602539062e-01,1.872390566859394312e-04
6.301256828010082245e-03,7.789232730865478516e-01,2.147755473852157593e-01
5.829401314258575439e-02,8.282356858253479004e-01,1.134703457355499268e-01
5.315776467323303223e-01,4.541246294975280762e-01,1.429773028939962387e-02
1.939156209118664265e-04,4.499197900295257568e-01,5.498862862586975098e-01
4.036963731050491333e-02,8.699500560760498047e-01,8.968027681112289429e-02
1.841663382947444916e-02,7.804335355758666992e-01,2.011497765779495239e-01
7.281337380409240723e-01,2.717019617557525635e-01,1.642972638364881277e-04
7.341911196708679199e-01,2.643597126007080078e-01,1.449203118681907654e-03
5.638643503189086914e-01,4.236553907394409180e-01,1.248027943074703217e-02
1.549118169350549579e-04,6.911436319351196289e-01,3.087015151977539062e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.684078812599182129e-01,2.315169721841812134e-01,7.523319072788581252e-05
6.182719469070434570e-01,3.787751793861389160e-01,2.952896291390061378e-03
3.281455934047698975e-01,6.704467535018920898e-01,1.407656469382345676e-03
1.045863726176321507e-03,6.277676224708557129e-01,3.711865544319152832e-01
1.345327589660882950e-03,5.490360260009765625e-01,4.496186375617980957e-01
6.379348633345216513e-05,4.614823758602142334e-01,5.384537577629089355e-01
4.236558452248573303e-04,5.411707758903503418e-01,4.584055542945861816e-01
9.998449683189392090e-02,6.513234376907348633e-01,2.486920654773712158e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.137080369517207146e-03,2.757120728492736816e-01,7.231508493423461914e-01
4.268759489059448242e-01,5.723546743392944336e-01,7.694136002101004124e-04
2.123861777363345027e-04,6.296412348747253418e-01,3.701463937759399414e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.323755274526774883e-04,3.449746072292327881e-01,6.545929908752441406e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.588844392448663712e-03,4.829405546188354492e-01,5.144706368446350098e-01
1.056781547958962619e-04,6.217839717864990234e-01,3.781103491783142090e-01
4.529720463324338198e-04,4.712079465389251709e-01,5.283390879631042480e-01
4.807383716106414795e-01,5.186254382133483887e-01,6.362584535963833332e-04
1.050559803843498230e-01,6.912990808486938477e-01,2.036449015140533447e-01
3.645540773868560791e-01,6.339573860168457031e-01,1.488499576225876808e-03
7.537423372268676758e-01,2.461559474468231201e-01,1.017417671391740441e-04
3.576437302399426699e-05,7.240259647369384766e-01,2.759383618831634521e-01
7.497861981391906738e-01,2.501049637794494629e-01,1.088418503059074283e-04
4.577082023024559021e-02,7.974884510040283203e-01,1.567407697439193726e-01
1.392108788422774523e-05,2.636180818080902100e-01,7.363679409027099609e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.994365096092224121e-01,2.005304992198944092e-01,3.300299431430175900e-05
2.887459099292755127e-01,7.051508426666259766e-01,6.103194784373044968e-03
8.892686309991404414e-05,2.827597856521606445e-01,7.171512842178344727e-01
3.312458395957946777e-01,6.675509214401245117e-01,1.203253166750073433e-03
7.986603975296020508e-01,2.013064622879028320e-01,3.310466854600235820e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.971112906932830811e-01,4.956773221492767334e-01,7.211409509181976318e-03
3.339337706565856934e-01,6.217480897903442383e-01,4.431816190481185913e-02
5.575308459810912609e-04,4.340966343879699707e-01,5.653458833694458008e-01
9.750560857355594635e-03,8.513233065605163574e-01,1.389261335134506226e-01
1.010172665119171143e-01,8.022564053535461426e-01,9.672628343105316162e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.024712204933166504e-01,1.975010186433792114e-01,2.777950976451393217e-05
7.197012901306152344e-01,2.801212966442108154e-01,1.774444826878607273e-04
5.426612216979265213e-03,7.205615043640136719e-01,2.740118801593780518e-01
9.308397024869918823e-02,8.712959885597229004e-01,3.562002629041671753e-02
8.396268486976623535e-01,1.602989435195922852e-01,7.413348794216290116e-05
1.914180070161819458e-02,7.971647977828979492e-01,1.836934238672256470e-01
5.197504069656133652e-03,7.834835648536682129e-01,2.113189548254013062e-01
3.959669265896081924e-03,6.620917320251464844e-01,3.339486420154571533e-01
8.098202943801879883e-01,1.901626139879226685e-01,1.713362144073471427e-05
7.490397691726684570e-01,2.509526312351226807e-01,7.590897439513355494e-06
9.180628694593906403e-04,5.125297307968139648e-01,4.865522384643554688e-01
8.263766649179160595e-04,5.850518345832824707e-01,4.141217172145843506e-01
1.735234633088111877e-03,6.233190894126892090e-01,3.749456405639648438e-01
8.035169243812561035e-01,1.963314414024353027e-01,1.516200718469917774e-04
4.028600826859474182e-02,8.307542204856872559e-01,1.289598196744918823e-01
3.485305234789848328e-02,5.705835819244384766e-01,3.945633769035339355e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.824353754520416260e-01,4.938151538372039795e-01,2.374947816133499146e-02
1.288080494850873947e-02,8.431811928749084473e-01,1.439380347728729248e-01
5.533308982849121094e-01,4.462130069732666016e-01,4.560624365694820881e-04
3.197285579517483711e-03,5.227941870689392090e-01,4.740085005760192871e-01
7.711244747042655945e-03,4.803299307823181152e-01,5.119588971138000488e-01
2.116576215485110879e-04,3.542159795761108398e-01,6.455723047256469727e-01
