5.583315491676330566e-01,4.401881992816925049e-01,1.480246311984956264e-03
2.617312129586935043e-04,4.289790689945220947e-01,5.707592368125915527e-01
5.821173787117004395e-01,4.168687164783477783e-01,1.013909932225942612e-03
2.784893440548330545e-04,4.360686838626861572e-01,5.636528730392456055e-01
4.026416354463435709e-05,4.309920966625213623e-01,5.689675807952880859e-01
5.932716727256774902e-01,4.061388671398162842e-01,5.895117647014558315e-04
3.229652345180511475e-02,5.520738959312438965e-01,4.156295955181121826e-01
1.266709994524717331e-02,5.476815700531005859e-01,4.396513104438781738e-01
2.842767722904682159e-02,5.514079928398132324e-01,4.201643764972686768e-01
5.038139969110488892e-02,5.640892982482910156e-01,3.855293393135070801e-01
4.912370741367340088e-01,5.070000290870666504e-01,1.762870466336607933e-03
1.932934671640396118e-01,5.828061103820800781e-01,2.239004224538803101e-01
6.417350377887487411e-03,5.099330544471740723e-01,4.836496114730834961e-01
2.118931561708450317e-01,6.236016750335693359e-01,1.645051538944244385e-01
7.811735849827528000e-03,5.080136060714721680e-01,4.841746687889099121e-01
6.689169444143772125e-03,5.133058428764343262e-01,4.800050258636474609e-01
5.173627734184265137e-01,4.820645153522491455e-01,5.727412062697112560e-04
1.983375996351242065e-01,5.470423698425292969e-01,2.546200156211853027e-01
4.402776956558227539e-01,4.995117783546447754e-01,6.021053344011306763e-02
2.777612069621682167e-03,4.662767648696899414e-01,5.309455990791320801e-01
5.929487347602844238e-01,4.061931967735290527e-01,8.580312132835388184e-04
7.702605333179235458e-03,5.309820175170898438e-01,4.613153338432312012e-01
1.960631608963012695e-01,5.850026607513427734e-01,2.189341485500335693e-01
7.877277093939483166e-04,4.439716637134552002e-01,5.552406311035156250e-01
5.367534160614013672e-01,4.619398713111877441e-01,1.306692953221499920e-03
5.800654292106628418e-01,4.190577566623687744e-01,8.768060943111777306e-04
9.240313619375228882e-02,5.669944286346435547e-01,3.406024873256683350e-01
5.918437242507934570e-01,4.074859619140625000e-01,6.703216349706053734e-04
4.496583249419927597e-03,5.105375051498413086e-01,4.849659502506256104e-01
5.543817281723022461e-01,4.435951113700866699e-01,2.023149048909544945e-03
5.959372520446777344e-01,3.898358941078186035e-01,1.422677468508481979e-02
4.104417562484741211e-02,5.533605217933654785e-01,4.055952727794647217e-01
8.676484972238540649e-02,5.790176391601562500e-01,3.342175483703613281e-01
5.230212807655334473e-01,4.753535687923431396e-01,1.625120523385703564e-03
5.725604295730590820e-01,4.259878695011138916e-01,1.451674150303006172e-03
6.108621135354042053e-03,5.159861445426940918e-01,4.779052734375000000e-01
5.621681921184062958e-04,4.375116825103759766e-01,5.619261860847473145e-01
5.413114428520202637e-01,4.565981328487396240e-01,2.090444089844822884e-03
5.493199825286865234e-01,4.495796561241149902e-01,1.100328052416443825e-03
3.976100683212280273e-02,5.476273298263549805e-01,4.126116931438446045e-01
5.626124739646911621e-01,4.358987510204315186e-01,1.488800975494086742e-03
5.932551026344299316e-01,4.060939848423004150e-01,6.508866208605468273e-04
2.613890450447797775e-03,4.963231980800628662e-01,5.010628700256347656e-01
6.013084650039672852e-01,3.836928904056549072e-01,1.499864365905523300e-02
1.542355166748166084e-03,4.669891893863677979e-01,5.314684510231018066e-01
5.560024976730346680e-01,4.421809315681457520e-01,1.816577860154211521e-03
5.922583341598510742e-01,4.031784534454345703e-01,4.563183058053255081e-03
3.218618780374526978e-02,5.500973463058471680e-01,4.177165329456329346e-01
8.094797842204570770e-03,5.256849527359008789e-01,4.662202000617980957e-01
5.648723840713500977e-01,4.323833286762237549e-01,2.744267927482724190e-03
5.492245554924011230e-01,4.161919951438903809e-01,3.458344191312789917e-02
5.559218525886535645e-01,4.400893449783325195e-01,3.988775890320539474e-03
3.192922333255410194e-03,4.792777895927429199e-01,5.175293087959289551e-01
3.929005004465579987e-03,4.780048429965972900e-01,5.180661678314208984e-01
6.388578098267316818e-03,5.067188739776611328e-01,4.868925809860229492e-01
5.506486296653747559e-01,4.479358196258544922e-01,1.415504259057343006e-03
6.608951836824417114e-03,5.201410055160522461e-01,4.732500612735748291e-01
4.102510586380958557e-02,5.557720065116882324e-01,4.032028615474700928e-01
5.400052070617675781e-01,4.593136310577392578e-01,6.811273633502423763e-04
1.383265596814453602e-03,4.752152860164642334e-01,5.234014391899108887e-01
5.681487321853637695e-01,4.307298958301544189e-01,1.121373497880995274e-03
7.996765896677970886e-03,5.331307053565979004e-01,4.588724970817565918e-01
5.388534069061279297e-01,4.602145552635192871e-01,9.320798562839627266e-04
5.780031681060791016e-01,4.213586151599884033e-01,6.382822175510227680e-04
6.236782763153314590e-03,5.538052320480346680e-01,4.399579763412475586e-01
5.774555802345275879e-01,4.209210574626922607e-01,1.623326446861028671e-03
5.635743737220764160e-01,4.358166456222534180e-01,6.089970120228827000e-04
1.753611490130424500e-02,5.514393448829650879e-01,4.310244917869567871e-01
6.076862812042236328e-01,3.810300827026367188e-01,1.128366310149431229e-02
6.111592054367065430e-01,3.878190815448760986e-01,1.021753298118710518e-03
6.060863733291625977e-01,3.926742076873779297e-01,1.239434001035988331e-03
4.288870375603437424e-03,5.081724524497985840e-01,4.875387251377105713e-01
1.701669069007039070e-03,4.658364951610565186e-01,5.324618220329284668e-01
7.443919032812118530e-02,5.738731622695922852e-01,3.516876697540283203e-01
7.809260860085487366e-03,5.282080173492431641e-01,4.639826714992523193e-01
2.064158208668231964e-03,4.678459763526916504e-01,5.300898551940917969e-01
5.422942638397216797e-01,4.563934206962585449e-01,1.312418375164270401e-03
4.591172561049461365e-03,5.033070445060729980e-01,4.921018183231353760e-01
2.294210940599441528e-01,5.678653120994567871e-01,2.027135640382766724e-01
5.833575725555419922e-01,4.137761592864990234e-01,2.866323338821530342e-03
2.082370920106768608e-03,4.705707728862762451e-01,5.273468494415283203e-01
4.727244377136230469e-03,4.900839030742645264e-01,5.051888227462768555e-01
5.657991766929626465e-01,4.165909588336944580e-01,1.760986633598804474e-02
5.833742022514343262e-01,4.161155521869659424e-01,5.103442235849797726e-04
6.302452683448791504e-01,3.687703907489776611e-01,9.842675644904375076e-04
4.289276599884033203e-01,4.776163995265960693e-01,9.345599263906478882e-02
2.050145566463470459e-01,5.596134066581726074e-01,2.353720515966415405e-01
5.287135485559701920e-03,5.047132372856140137e-01,4.899996221065521240e-01
6.159406621009111404e-03,5.136369466781616211e-01,4.802036285400390625e-01
1.527128159068524837e-03,4.643530845642089844e-01,5.341197848320007324e-01
5.392868537455797195e-03,4.949725270271301270e-01,4.996345341205596924e-01
5.165728330612182617e-01,4.792095124721527100e-01,4.217712674289941788e-03
4.540878348052501678e-03,4.928361773490905762e-01,5.026230216026306152e-01
5.283429287374019623e-03,5.035988688468933105e-01,4.911176860332489014e-01
5.975020527839660645e-01,3.902665972709655762e-01,1.223131641745567322e-02
2.013680152595043182e-02,5.542931556701660156e-01,4.255700707435607910e-01
8.325077593326568604e-03,5.254132747650146484e-01,4.662616550922393799e-01
5.698323249816894531e-01,4.296421110630035400e-01,5.255206488072872162e-04
6.339335441589355469e-01,3.595440089702606201e-01,6.522418931126594543e-03
5.321712698787450790e-03,5.040096640586853027e-01,4.906686544418334961e-01
5.692594051361083984e-01,4.294272363185882568e-01,1.313382759690284729e-03
8.763941877987235785e-05,4.187354445457458496e-01,5.811769366264343262e-01
2.973241731524467468e-02,5.513830184936523438e-01,4.188845157623291016e-01
5.861269831657409668e-01,4.059312641620635986e-01,7.941778749227523804e-03
6.008920669555664062e-01,3.982961475849151611e-01,8.118291734717786312e-04
1.070198020897805691e-03,4.727221727371215820e-01,5.262076258659362793e-01
1.897838711738586426e-02,5.553842186927795410e-01,4.256374537944793701e-01
4.679358680732548237e-04,4.362430572509765625e-01,5.632889866828918457e-01
4.084364511072635651e-03,4.847737848758697510e-01,5.111418962478637695e-01
5.531057715415954590e-01,4.454646706581115723e-01,1.429569791071116924e-03
4.681027028709650040e-03,4.963417649269104004e-01,4.989772439002990723e-01
1.329093473032116890e-03,4.430364072322845459e-01,5.556344389915466309e-01
5.707379579544067383e-01,4.285932481288909912e-01,6.687643472105264664e-04
1.314727813005447388e-01,5.517290830612182617e-01,3.167980909347534180e-01
1.715483218431472778e-01,5.696987509727478027e-01,2.587529420852661133e-01
5.896407365798950195e-01,4.095948040485382080e-01,7.644909783266484737e-04
2.318560145795345306e-04,4.353081285953521729e-01,5.644599795341491699e-01
5.701103210449218750e-01,4.290897846221923828e-01,7.998892688192427158e-04
5.915224086493253708e-03,5.215198993682861328e-01,4.725649058818817139e-01
4.114601688343100250e-05,3.936586678028106689e-01,6.063001751899719238e-01
3.152583166956901550e-02,5.503687262535095215e-01,4.181054234504699707e-01
5.740191340446472168e-01,4.254790246486663818e-01,5.018564988858997822e-04
3.342030686326324940e-04,4.559513926506042480e-01,5.437144041061401367e-01
2.600022964179515839e-02,5.529948472976684570e-01,4.210049510002136230e-01
6.019411683082580566e-01,3.815302252769470215e-01,1.652857661247253418e-02
3.967655822634696960e-03,4.816914796829223633e-01,5.143408775329589844e-01
5.448331236839294434e-01,4.544031918048858643e-01,7.636417285539209843e-04
1.428255811333656311e-02,5.808537006378173828e-01,4.048637449741363525e-01
4.804722070693969727e-01,4.948046207427978516e-01,2.472313679754734039e-02
5.588893545791506767e-04,3.690863549709320068e-01,6.303548216819763184e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472889170050621033e-04,3.521991074085235596e-01,6.472536325454711914e-01
2.665331661701202393e-01,7.332132458686828613e-01,2.535927342250943184e-04
6.309123635292053223e-01,3.690876066684722900e-01,0.000000000000000000e+00
9.909177199006080627e-03,4.388727545738220215e-01,5.512180328369140625e-01
1.971432939171791077e-02,4.694207012653350830e-01,5.108650326728820801e-01
2.823878638446331024e-02,9.717606306076049805e-01,5.968531695543788373e-07
2.241778746247291565e-02,5.445081591606140137e-01,4.330740272998809814e-01
2.340800361707806587e-03,4.647381901741027832e-01,5.329210162162780762e-01
5.860044360160827637e-01,4.132940769195556641e-01,7.015367154963314533e-04
6.214352846145629883e-01,3.775810003280639648e-01,9.837416000664234161e-04
3.978606837335973978e-04,4.324189424514770508e-01,5.671831965446472168e-01
5.787270069122314453e-01,4.130997955799102783e-01,8.173229172825813293e-03
5.544279813766479492e-01,3.930515348911285400e-01,5.252047255635261536e-02
6.007605791091918945e-01,3.985500037670135498e-01,6.894249236211180687e-04
5.349637866020202637e-01,4.643598496913909912e-01,6.763584678992629051e-04
1.914095729589462280e-01,8.084306716918945312e-01,1.597613445483148098e-04
2.830093204975128174e-01,5.038259625434875488e-01,2.131646871566772461e-01
4.779935348778963089e-03,4.995746612548828125e-01,4.956453442573547363e-01
6.079609990119934082e-01,3.832096755504608154e-01,8.829268626868724823e-03
5.862278342247009277e-01,4.123190343379974365e-01,1.453063683584332466e-03
6.035565733909606934e-01,3.958456218242645264e-01,5.978349945507943630e-04
8.847413957118988037e-02,9.114660024642944336e-01,5.982757284073159099e-05
3.958769887685775757e-02,9.603751301765441895e-01,3.715217098942957819e-05
9.706338644027709961e-01,2.729414962232112885e-02,2.072025556117296219e-03
3.146028518676757812e-01,6.843189597129821777e-01,1.078170025721192360e-03
9.087853686651214957e-05,4.345432296395301819e-02,9.564548134803771973e-01
2.655506730079650879e-01,7.340096235275268555e-01,4.396958393044769764e-04
1.209662109613418579e-01,8.789775371551513672e-01,5.624188997899182141e-05
1.605489253997802734e-01,8.392950296401977539e-01,1.560901582706719637e-04
4.254245758056640625e-01,5.739123225212097168e-01,6.631726864725351334e-04
9.037372365128248930e-05,4.724932909011840820e-01,5.274163484573364258e-01
1.319767162203788757e-02,5.509898066520690918e-01,4.358125925064086914e-01
4.709048953372985125e-04,4.354654252529144287e-01,5.640637278556823730e-01
4.104276746511459351e-02,6.239928603172302246e-01,3.349643945693969727e-01
5.949580669403076172e-01,4.042683839797973633e-01,7.734680548310279846e-04
1.048572640866041183e-02,5.730881690979003906e-01,4.164261519908905029e-01
1.370395626872777939e-02,5.554158687591552734e-01,4.308801889419555664e-01
1.525050811324035749e-05,2.946845889091491699e-01,7.053001523017883301e-01
2.223850606242194772e-05,4.151261746883392334e-01,5.848515629768371582e-01
6.608961522579193115e-02,5.769186019897460938e-01,3.569918274879455566e-01
1.200435508508235216e-04,4.106431901454925537e-01,5.892367959022521973e-01
1.148230060935020447e-01,8.851303458213806152e-01,4.660320337279699743e-05
4.478393020690418780e-05,4.406282603740692139e-01,5.593269467353820801e-01
1.423091888427734375e-01,8.575919866561889648e-01,9.881464939098805189e-05
9.167873859405517578e-02,9.081429243087768555e-01,1.782733452273532748e-04
4.023297727108001709e-01,3.835131227970123291e-01,2.141570895910263062e-01
5.975506901741027832e-01,4.017273783683776855e-01,7.219555554911494255e-04
8.772587898420169950e-05,4.852718412876129150e-01,5.146404504776000977e-01
5.840745754539966583e-03,5.120853185653686523e-01,4.820739626884460449e-01
1.121057939599268138e-04,4.137424528598785400e-01,5.861454010009765625e-01
3.179443767294287682e-03,4.858839213848114014e-01,5.109366178512573242e-01
5.824427008628845215e-01,4.161235392093658447e-01,1.433782861568033695e-03
5.534467697143554688e-01,4.460901319980621338e-01,4.631807387340813875e-04
7.345626354217529297e-01,2.499937117099761963e-01,1.544366683810949326e-02
8.712943235877901316e-05,4.088534116744995117e-01,5.910594463348388672e-01
2.730601234361529350e-03,4.756683111190795898e-01,5.216010808944702148e-01
4.082455337047576904e-01,5.913362503051757812e-01,4.182384582236409187e-04
6.434131501009687781e-05,4.436806142330169678e-01,5.562551021575927734e-01
4.315824116929434240e-05,3.935152590274810791e-01,6.064415574073791504e-01
7.086276309564709663e-05,4.029423892498016357e-01,5.969867706298828125e-01
1.503410050645470619e-03,4.675486683845520020e-01,5.309479236602783203e-01
5.651930570602416992e-01,4.342795908451080322e-01,5.273742717690765858e-04
2.266740426421165466e-03,5.526722669601440430e-01,4.450610280036926270e-01
5.729676485061645508e-01,4.255987405776977539e-01,1.433595782145857811e-03
6.124808192253112793e-01,3.867906630039215088e-01,7.284356979653239250e-04
2.380724996328353882e-01,7.617140412330627441e-01,2.134965907316654921e-04
7.446931600570678711e-01,2.533552646636962891e-01,1.951588317751884460e-03
4.185695433989167213e-05,4.167225956916809082e-01,5.832355618476867676e-01
5.791646242141723633e-01,4.193499684333801270e-01,1.485447864979505539e-03
1.087017299141734838e-04,4.262982904911041260e-01,5.735930800437927246e-01
6.062921881675720215e-01,3.835404515266418457e-01,1.016731560230255127e-02
6.509275408461689949e-05,4.079448580741882324e-01,5.919900536537170410e-01
1.487420231569558382e-04,4.165530502796173096e-01,5.832982063293457031e-01
7.730654324404895306e-04,4.506458044052124023e-01,5.485811829566955566e-01
5.880262851715087891e-01,4.114415943622589111e-01,5.321417120285332203e-04
5.374403595924377441e-01,4.621434807777404785e-01,4.162146360613405704e-04
3.329301718622446060e-03,5.486683249473571777e-01,4.480023682117462158e-01
1.980009692488238215e-04,4.195595979690551758e-01,5.802423954010009766e-01
5.977620482444763184e-01,4.016306102275848389e-01,6.072984542697668076e-04
1.562603720230981708e-04,4.681611359119415283e-01,5.316826701164245605e-01
5.334740281105041504e-01,4.660847187042236328e-01,4.412255657371133566e-04
4.362066465546377003e-05,3.991685211658477783e-01,6.007878184318542480e-01
5.805902481079101562e-01,4.183105230331420898e-01,1.099209417589008808e-03
5.928914546966552734e-01,3.676868975162506104e-01,3.942166641354560852e-02
3.911843305104412138e-05,3.969516456127166748e-01,6.030092239379882812e-01
4.542650654911994934e-03,4.525889158248901367e-01,5.428684353828430176e-01
3.489560185698792338e-05,4.405392706394195557e-01,5.594258308410644531e-01
2.414221307844854891e-05,4.257514774799346924e-01,5.742244124412536621e-01
3.514925539493560791e-01,6.472508311271667480e-01,1.256573130376636982e-03
7.679629197809845209e-05,4.309041500091552734e-01,5.690190792083740234e-01
6.055548787117004395e-01,3.936032652854919434e-01,8.418718352913856506e-04
6.601700782775878906e-01,3.219622075557708740e-01,1.786765083670616150e-02
8.635851554572582245e-05,3.935252428054809570e-01,6.063884496688842773e-01
2.496249973773956299e-03,4.373869299888610840e-01,5.601168274879455566e-01
5.451593824545852840e-05,4.203154146671295166e-01,5.796300768852233887e-01
4.540239274501800537e-01,5.436829924583435059e-01,2.293055877089500427e-03
4.215158224105834961e-01,5.717907547950744629e-01,6.693467963486909866e-03
5.627962946891784668e-01,4.365713596343994141e-01,6.323842681013047695e-04
5.684238672256469727e-01,3.920647501945495605e-01,3.951135277748107910e-02
6.123636849224567413e-04,4.358989000320434570e-01,5.634887814521789551e-01
5.927261114120483398e-01,3.944439589977264404e-01,1.282992027699947357e-02
9.633859619498252869e-03,5.287175178527832031e-01,4.616486728191375732e-01
7.016454037511721253e-05,3.967343568801879883e-01,6.031954884529113770e-01
4.198361337184906006e-01,5.790899395942687988e-01,1.073899329639971256e-03
5.656474828720092773e-01,4.336946308612823486e-01,6.578941247425973415e-04
5.769519805908203125e-01,3.934986591339111328e-01,2.954940497875213623e-02
5.646946430206298828e-01,4.338145852088928223e-01,1.490766648203134537e-03
9.185140952467918396e-03,5.396166443824768066e-01,4.511982500553131104e-01
4.538843350019305944e-04,4.333298206329345703e-01,5.662162899971008301e-01
3.780424594879150391e-02,5.492494106292724609e-01,4.129463732242584229e-01
1.061699585989117622e-04,4.042706787586212158e-01,5.956231951713562012e-01
5.775338038802146912e-03,4.856715202331542969e-01,5.085531473159790039e-01
1.009119514492340386e-04,3.974767625331878662e-01,6.024222970008850098e-01
5.871543288230895996e-01,4.119933843612670898e-01,8.522765128873288631e-04
6.516275405883789062e-01,3.374313712120056152e-01,1.094108354300260544e-02
5.768024921417236328e-01,4.225488603115081787e-01,6.487026112154126167e-04
1.764086261391639709e-02,5.575690865516662598e-01,4.247900843620300293e-01
5.717775225639343262e-01,4.274840950965881348e-01,7.383680203929543495e-04
2.802812457084655762e-01,5.411258339881896973e-01,1.785929054021835327e-01
5.597932934761047363e-01,4.385492205619812012e-01,1.657504937611520290e-03
3.943354189395904541e-01,5.129656791687011719e-01,9.269893914461135864e-02
5.571959018707275391e-01,4.367225468158721924e-01,6.081636995077133179e-03
1.897609909065067768e-03,4.567486643791198730e-01,5.413537025451660156e-01
5.537619590759277344e-01,4.441805183887481689e-01,2.057521371170878410e-03
3.534745797514915466e-02,5.487823486328125000e-01,4.158701896667480469e-01
5.323984622955322266e-01,4.659873843193054199e-01,1.614182605408132076e-03
5.558505654335021973e-01,4.420286118984222412e-01,2.120897173881530762e-03
5.808403491973876953e-01,4.183167517185211182e-01,8.428699220530688763e-04
5.966362357139587402e-01,4.025070667266845703e-01,8.566419128328561783e-04
5.863507986068725586e-01,4.123737514019012451e-01,1.275407616049051285e-03
3.338715527206659317e-03,4.898200333118438721e-01,5.068412423133850098e-01
1.374680199660360813e-03,4.629973769187927246e-01,5.356279015541076660e-01
5.940854549407958984e-01,4.053557515144348145e-01,5.587831838056445122e-04
5.279862089082598686e-04,4.679109752178192139e-01,5.315610170364379883e-01
1.162174739874899387e-03,4.583608806133270264e-01,5.404769778251647949e-01
5.922948718070983887e-01,4.068652689456939697e-01,8.398620993830263615e-04
6.146519184112548828e-01,3.791659176349639893e-01,6.182232871651649475e-03
5.796629786491394043e-01,4.169326126575469971e-01,3.404407994821667671e-03
6.042019128799438477e-01,3.950529396533966064e-01,7.450790144503116608e-04
1.288031635340303183e-04,4.302016496658325195e-01,5.696696043014526367e-01
2.236728221178054810e-01,5.649463534355163574e-01,2.113808542490005493e-01
7.898246985860168934e-04,4.458310604095458984e-01,5.533791184425354004e-01
9.488005191087722778e-02,5.850913524627685547e-01,3.200286030769348145e-01
3.288618754595518112e-04,4.200304150581359863e-01,5.796407461166381836e-01
5.073658227920532227e-01,4.905198216438293457e-01,2.114351838827133179e-03
5.962913855910301208e-02,5.726098418235778809e-01,3.677610456943511963e-01
5.548943877220153809e-01,4.433456957340240479e-01,1.759905717335641384e-03
2.284929528832435608e-02,5.537025332450866699e-01,4.234482049942016602e-01
2.753914892673492432e-01,5.758022665977478027e-01,1.488062143325805664e-01
4.327490329742431641e-01,5.660214424133300781e-01,1.229509478434920311e-03
1.304370001889765263e-03,4.561047852039337158e-01,5.425908565521240234e-01
5.272820591926574707e-01,4.715386331081390381e-01,1.179298735223710537e-03
8.758758194744586945e-03,5.304486751556396484e-01,4.607925117015838623e-01
4.850486218929290771e-01,5.139241814613342285e-01,1.027246005833148956e-03
9.263123502023518085e-04,4.561853706836700439e-01,5.428882837295532227e-01
5.243502855300903320e-01,4.737083911895751953e-01,1.941384049132466316e-03
5.839319229125976562e-01,4.039894938468933105e-01,1.207863818854093552e-02
5.596462488174438477e-01,4.395927190780639648e-01,7.610157481394708157e-04
4.272424802184104919e-02,5.496585965156555176e-01,4.076171219348907471e-01
5.200079679489135742e-01,4.494757056236267090e-01,3.051632829010486603e-02
8.565878495573997498e-03,5.276963114738464355e-01,4.637378156185150146e-01
5.728003103286027908e-03,5.022859573364257812e-01,4.919860064983367920e-01
5.452242493629455566e-01,4.522486925125122070e-01,2.527120988816022873e-03
5.666624307632446289e-01,4.213994741439819336e-01,1.193812396377325058e-02
5.630646347999572754e-01,4.285313189029693604e-01,8.404056541621685028e-03
5.105969309806823730e-01,4.882096946239471436e-01,1.193383592180907726e-03
1.293737627565860748e-02,5.508346557617187500e-01,4.362280070781707764e-01
2.817723667249083519e-03,4.703026115894317627e-01,5.268796682357788086e-01
5.266262292861938477e-01,4.717264175415039062e-01,1.647394965402781963e-03
5.992139577865600586e-01,3.857656419277191162e-01,1.502033229917287827e-02
1.638606190681457520e-02,5.532409548759460449e-01,4.303730428218841553e-01
5.415900945663452148e-01,4.573264718055725098e-01,1.083419192582368851e-03
1.566797291161492467e-04,4.220467805862426758e-01,5.777965188026428223e-01
3.850939869880676270e-01,5.364515185356140137e-01,7.845447212457656860e-02
5.345938801765441895e-01,4.638364315032958984e-01,1.569668063893914223e-03
1.152069419622421265e-01,5.692569613456726074e-01,3.155361115932464600e-01
3.582287172321230173e-04,4.268481433391571045e-01,5.727936029434204102e-01
5.369082689285278320e-01,4.622342884540557861e-01,8.574346429668366909e-04
2.476959675550460815e-02,5.544067025184631348e-01,4.208236932754516602e-01
5.460057258605957031e-01,4.515174925327301025e-01,2.476797206327319145e-03
2.981243729591369629e-01,5.490950942039489746e-01,1.527805328369140625e-01
5.487317442893981934e-01,4.457995891571044922e-01,5.468653514981269836e-03
5.190575718879699707e-01,4.757792353630065918e-01,5.163238849490880966e-03
1.423726230859756470e-02,5.513457059860229492e-01,4.344170391559600830e-01
2.805442810058593750e-01,5.549184679985046387e-01,1.645372509956359863e-01
2.968718707561492920e-01,5.711180567741394043e-01,1.320100277662277222e-01
3.551011905074119568e-03,4.748475551605224609e-01,5.216014385223388672e-01
1.232376769185066223e-01,5.849737524986267090e-01,2.917885482311248779e-01
1.593831032514572144e-01,5.823071002960205078e-01,2.583097815513610840e-01
4.900133013725280762e-01,5.086535215377807617e-01,1.333131222054362297e-03
4.251514673233032227e-01,5.165745019912719727e-01,5.827403441071510315e-02
5.708180665969848633e-01,4.199829697608947754e-01,9.198985993862152100e-03
1.970308599993586540e-03,4.572855234146118164e-01,5.407441854476928711e-01
4.818277060985565186e-01,5.159645080566406250e-01,2.207818673923611641e-03
5.540105104446411133e-01,4.439270198345184326e-01,2.062490675598382950e-03
4.693793058395385742e-01,4.779455661773681641e-01,5.267516151070594788e-02
4.295286238193511963e-01,5.021268725395202637e-01,6.834454089403152466e-02
6.538213230669498444e-03,5.104354023933410645e-01,4.830264151096343994e-01
4.022060893476009369e-03,4.781593978404998779e-01,5.178185701370239258e-01
5.272861380944959819e-05,3.909207284450531006e-01,6.090264916419982910e-01
1.446618232876062393e-03,4.597412645816802979e-01,5.388121008872985840e-01
1.447634696960449219e-01,5.864176154136657715e-01,2.688188850879669189e-01
4.832499623298645020e-01,5.152274966239929199e-01,1.522583886981010437e-03
1.011158805340528488e-02,5.284733176231384277e-01,4.614150822162628174e-01
4.769273400306701660e-01,5.219310522079467773e-01,1.141594257205724716e-03
3.160483902320265770e-03,4.723796248435974121e-01,5.244598984718322754e-01
4.390548765659332275e-01,5.585421919822692871e-01,2.402896760031580925e-03
3.131380071863532066e-03,4.604126214981079102e-01,5.364560484886169434e-01
2.844878733158111572e-01,7.147313356399536133e-01,7.807615911588072777e-04
2.808302640914916992e-02,5.490747690200805664e-01,4.228422641754150391e-01
3.635933250188827515e-02,5.513178110122680664e-01,4.123227894306182861e-01
2.928391098976135254e-03,4.582340717315673828e-01,5.388375520706176758e-01
5.136950612068176270e-01,4.855996966361999512e-01,7.052406435832381248e-04
1.029665470123291016e-01,5.636524558067321777e-01,3.333809971809387207e-01
3.548431396484375000e-01,5.518996715545654297e-01,9.325714409351348877e-02
4.154489636421203613e-01,5.152722597122192383e-01,6.927874684333801270e-02
3.368567675352096558e-03,4.665630161762237549e-01,5.300683975219726562e-01
5.261536240577697754e-01,4.614970386028289795e-01,1.234937831759452820e-02
2.108720541000366211e-01,5.947642326354980469e-01,1.943637430667877197e-01
4.360440187156200409e-03,4.820325076580047607e-01,5.136070847511291504e-01
5.016168355941772461e-01,4.962089061737060547e-01,2.174259861931204796e-03
5.029951333999633789e-01,4.959488511085510254e-01,1.056040753610432148e-03
2.951954901218414307e-01,5.522575378417968750e-01,1.525469720363616943e-01
1.616602297872304916e-03,4.468256533145904541e-01,5.515577197074890137e-01
5.514454245567321777e-01,4.407023191452026367e-01,7.852272130548954010e-03
4.553515017032623291e-01,5.433343052864074707e-01,1.314198365435004234e-03
4.614433944225311279e-01,5.361697077751159668e-01,2.386918058618903160e-03
5.514352321624755859e-01,4.321866631507873535e-01,1.637808047235012054e-02
4.137050509452819824e-01,5.351442694664001465e-01,5.115064978599548340e-02
3.587406575679779053e-01,5.741539001464843750e-01,6.710550934076309204e-02
1.222290564328432083e-02,5.390527844429016113e-01,4.487242698669433594e-01
1.858986020088195801e-01,5.732163190841674805e-01,2.408850938081741333e-01
2.034170627593994141e-01,6.069192886352539062e-01,1.896636188030242920e-01
5.086933374404907227e-01,4.899576604366302490e-01,1.348954974673688412e-03
5.066425800323486328e-01,4.909466803073883057e-01,2.410752000287175179e-03
4.986701905727386475e-01,4.993251264095306396e-01,2.004651818424463272e-03
2.394476905465126038e-02,5.512364506721496582e-01,4.248187839984893799e-01
3.704095780849456787e-01,5.566290616989135742e-01,7.296136021614074707e-02
5.255329012870788574e-01,4.661986827850341797e-01,8.268411271274089813e-03
2.579174041748046875e-01,5.757048726081848145e-01,1.663777828216552734e-01
1.655706465244293213e-01,5.735304951667785645e-01,2.608988583087921143e-01
7.195456326007843018e-02,5.814110636711120605e-01,3.466343879699707031e-01
4.990394711494445801e-01,4.984765946865081787e-01,2.483951626345515251e-03
4.783361554145812988e-01,5.202915668487548828e-01,1.372276688925921917e-03
5.353938788175582886e-03,4.986771345138549805e-01,4.959689676761627197e-01
1.391803659498691559e-02,5.468605160713195801e-01,4.392215013504028320e-01
1.104345731437206268e-02,5.331456065177917480e-01,4.558108747005462646e-01
4.876363277435302734e-01,5.026499629020690918e-01,9.713730774819850922e-03
1.865667402744293213e-01,6.051954627037048340e-01,2.082377225160598755e-01
1.435093879699707031e-01,5.853365063667297363e-01,2.711541056632995605e-01
4.854055643081665039e-01,5.122244954109191895e-01,2.369914203882217407e-03
3.355324864387512207e-01,5.980795621871948242e-01,6.638792902231216431e-02
4.594534263014793396e-02,5.638555884361267090e-01,3.901991248130798340e-01
4.598724246025085449e-01,5.385751724243164062e-01,1.552426721900701523e-03
5.618617311120033264e-02,5.732914209365844727e-01,3.705224394798278809e-01
1.501461714506149292e-01,5.775095820426940918e-01,2.723442912101745605e-01
3.725086338818073273e-03,4.690618813037872314e-01,5.272130370140075684e-01
