7.627844214439392090e-01,2.368008196353912354e-01,4.147022846154868603e-04
4.055996250826865435e-04,2.023633122444152832e-01,7.972310781478881836e-01
6.629197597503662109e-01,3.365199863910675049e-01,5.602741730399429798e-04
7.367243524640798569e-04,4.728876352310180664e-01,5.263755917549133301e-01
2.225450443802401423e-04,4.005506336688995361e-01,5.992267727851867676e-01
1.583353579044342041e-01,8.402143120765686035e-01,1.450298004783689976e-03
1.063040345907211304e-01,5.644826889038085938e-01,3.292133212089538574e-01
6.450238870456814766e-04,7.221490144729614258e-01,2.772059440612792969e-01
1.166882808320224285e-03,3.942944705486297607e-01,6.045386791229248047e-01
3.777183126658201218e-03,3.579041957855224609e-01,6.383186578750610352e-01
7.163018584251403809e-01,2.826018631458282471e-01,1.096289255656301975e-03
9.918635338544845581e-02,8.309124708175659180e-01,6.990117579698562622e-02
7.125737611204385757e-04,3.512889444828033447e-01,6.479985117912292480e-01
4.207115620374679565e-02,7.859535217285156250e-01,1.719753444194793701e-01
6.285725394263863564e-04,6.094853878021240234e-01,3.898861110210418701e-01
6.521073519252240658e-04,6.027888059616088867e-01,3.965591192245483398e-01
5.205638408660888672e-01,4.787226021289825439e-01,7.135979831218719482e-04
2.043642699718475342e-01,6.258023977279663086e-01,1.698333173990249634e-01
3.484875559806823730e-01,6.397552490234375000e-01,1.175715494900941849e-02
4.914054297842085361e-04,2.423807829618453979e-01,7.571278214454650879e-01
8.264606595039367676e-01,1.731927990913391113e-01,3.465265908744186163e-04
1.485674758441746235e-03,6.591165065765380859e-01,3.393978476524353027e-01
1.230506077408790588e-01,6.147507429122924805e-01,2.621987462043762207e-01
6.259941146709024906e-04,1.986164450645446777e-01,8.007575273513793945e-01
7.898695468902587891e-01,2.095495611429214478e-01,5.808365531265735626e-04
8.913940936326980591e-02,9.099259376525878906e-01,9.346951846964657307e-04
2.052792906761169434e-01,6.013908386230468750e-01,1.933298707008361816e-01
2.310915738344192505e-01,7.677648663520812988e-01,1.143631874583661556e-03
2.780048642307519913e-03,6.942447423934936523e-01,3.029751479625701904e-01
7.035916447639465332e-01,2.953444719314575195e-01,1.063892152160406113e-03
7.935252785682678223e-01,2.005486488342285156e-01,5.926007404923439026e-03
2.598116174340248108e-02,6.785743236541748047e-01,2.954444885253906250e-01
9.222629480063915253e-03,5.021700859069824219e-01,4.886072576045989990e-01
4.597100317478179932e-01,5.389468669891357422e-01,1.343099516816437244e-03
1.063803955912590027e-01,8.924452662467956543e-01,1.174335717223584652e-03
1.224718755111098289e-03,2.957395911216735840e-01,7.030357122421264648e-01
5.093523650430142879e-04,5.797713994979858398e-01,4.197191894054412842e-01
7.452504634857177734e-01,2.537098526954650879e-01,1.039621303789317608e-03
4.444932341575622559e-01,5.545076727867126465e-01,9.991464903578162193e-04
4.927792772650718689e-02,5.097509622573852539e-01,4.409711062908172607e-01
3.643985688686370850e-01,6.343201398849487305e-01,1.281317090615630150e-03
3.306069374084472656e-01,6.684845685958862305e-01,9.084667544811964035e-04
5.765609676018357277e-04,6.876579523086547852e-01,3.117655217647552490e-01
6.967439055442810059e-01,3.013176620006561279e-01,1.938388333655893803e-03
7.394052809104323387e-04,5.668352842330932617e-01,4.324253797531127930e-01
6.551083326339721680e-01,3.437676727771759033e-01,1.124018104746937752e-03
3.963778316974639893e-01,6.013265848159790039e-01,2.295566257089376450e-03
5.290970671921968460e-03,3.828693330287933350e-01,6.118397712707519531e-01
1.147817820310592651e-03,2.072017639875411987e-01,7.916504144668579102e-01
6.022297143936157227e-01,3.958151936531066895e-01,1.955118263140320778e-03
5.489673018455505371e-01,4.428346157073974609e-01,8.198073133826255798e-03
7.431380152702331543e-01,2.556868493556976318e-01,1.175104873254895210e-03
3.402787260711193085e-04,6.344870328903198242e-01,3.651726543903350830e-01
4.227534518577158451e-04,5.885047316551208496e-01,4.110724627971649170e-01
4.715352260973304510e-04,5.510593056678771973e-01,4.484691619873046875e-01
6.034644246101379395e-01,3.955610692501068115e-01,9.745010174810886383e-04
8.333146106451749802e-04,2.008464038372039795e-01,7.983202338218688965e-01
2.171733882278203964e-03,4.591368734836578369e-01,5.386914014816284180e-01
3.182496130466461182e-01,6.806268095970153809e-01,1.123595982789993286e-03
4.012960707768797874e-04,5.971646904945373535e-01,4.024339914321899414e-01
6.084489822387695312e-01,3.907201886177062988e-01,8.308159885928034782e-04
1.252549351193010807e-03,3.009617626667022705e-01,6.977856755256652832e-01
6.052212119102478027e-01,3.940169215202331543e-01,7.619144744239747524e-04
3.125630915164947510e-01,6.864600181579589844e-01,9.768750751391053200e-04
1.217417069710791111e-03,7.457292675971984863e-01,2.530532777309417725e-01
5.657135248184204102e-01,4.334868490695953369e-01,7.996588246896862984e-04
4.537231028079986572e-01,5.457515120506286621e-01,5.254029529169201851e-04
1.932538673281669617e-02,5.210012793540954590e-01,4.596733152866363525e-01
6.530514359474182129e-01,3.458708524703979492e-01,1.077670021913945675e-03
7.973244786262512207e-01,2.023773789405822754e-01,2.980800345540046692e-04
5.598475337028503418e-01,4.395317137241363525e-01,6.207371479831635952e-04
9.474818943999707699e-04,6.810280084609985352e-01,3.180244863033294678e-01
8.604922331869602203e-04,4.175869524478912354e-01,5.815525650978088379e-01
1.237479690462350845e-02,4.785690009593963623e-01,5.090562105178833008e-01
8.932582568377256393e-04,4.713336229324340820e-01,5.277731418609619141e-01
5.973381339572370052e-04,1.978197097778320312e-01,8.015829324722290039e-01
4.356420636177062988e-01,5.632939338684082031e-01,1.064087729901075363e-03
8.766083628870546818e-04,3.285281360149383545e-01,6.705952286720275879e-01
3.777638971805572510e-01,5.665168166160583496e-01,5.571926012635231018e-02
5.297209620475769043e-01,4.685631394386291504e-01,1.715913531370460987e-03
7.006651721894741058e-04,4.239612519741058350e-01,5.753380060195922852e-01
3.739458334166556597e-04,6.199235320091247559e-01,3.797025680541992188e-01
2.199023216962814331e-01,7.565513253211975098e-01,2.354639023542404175e-02
3.408997356891632080e-01,6.582738161087036133e-01,8.263882482424378395e-04
3.395007252693176270e-01,6.596789956092834473e-01,8.203227771446108818e-04
5.723335742950439453e-01,4.245075881481170654e-01,3.158869687467813492e-03
2.436794787645339966e-01,6.524562835693359375e-01,1.038642004132270813e-01
4.121514502912759781e-04,6.741220355033874512e-01,3.254657685756683350e-01
1.106362324208021164e-03,3.132936954498291016e-01,6.855999231338500977e-01
6.063676555640995502e-04,4.584237337112426758e-01,5.409699082374572754e-01
1.930126600200310349e-04,6.857923269271850586e-01,3.140146732330322266e-01
3.709447979927062988e-01,6.264338493347167969e-01,2.621400170028209686e-03
1.085947034880518913e-03,3.716301321983337402e-01,6.272838711738586426e-01
6.409809575416147709e-04,5.643347501754760742e-01,4.350242912769317627e-01
5.326043963432312012e-01,4.642943739891052246e-01,3.101223381236195564e-03
1.695296843536198139e-03,4.214332997798919678e-01,5.768713951110839844e-01
8.239839226007461548e-04,5.249209403991699219e-01,4.742550849914550781e-01
3.783227503299713135e-01,6.209504604339599609e-01,7.268197368830442429e-04
3.829522728919982910e-01,6.148898601531982422e-01,2.157791284844279289e-03
2.342217485420405865e-04,7.591966390609741211e-01,2.405691891908645630e-01
4.978746175765991211e-01,5.012672543525695801e-01,8.581222500652074814e-04
6.166960229165852070e-04,5.317268967628479004e-01,4.676563441753387451e-01
5.039615090936422348e-03,6.093365550041198730e-01,3.856238424777984619e-01
3.708064258098602295e-01,6.260228753089904785e-01,3.170667914673686028e-03
4.780833721160888672e-01,5.210685729980468750e-01,8.480044198222458363e-04
5.521487328223884106e-04,3.556770086288452148e-01,6.437708735466003418e-01
3.101655514910817146e-03,5.233622193336486816e-01,4.735361337661743164e-01
5.471715703606605530e-04,3.204762637615203857e-01,6.789765357971191406e-01
5.695411819033324718e-04,5.300806164741516113e-01,4.693498313426971436e-01
5.932345390319824219e-01,4.057019352912902832e-01,1.063574803993105888e-03
7.406055810861289501e-04,2.950594425201416016e-01,7.041999697685241699e-01
2.317186226719059050e-05,8.094442486763000488e-01,1.905326396226882935e-01
3.714537024497985840e-01,6.275122165679931641e-01,1.034044777043163776e-03
1.200968325138092041e-01,5.969902873039245605e-01,2.829128503799438477e-01
1.658651977777481079e-01,6.487050056457519531e-01,1.854297965764999390e-01
3.632864654064178467e-01,6.358756422996520996e-01,8.379405480809509754e-04
3.737277584150433540e-04,5.626887083053588867e-01,4.369375109672546387e-01
6.495447754859924316e-01,3.499248325824737549e-01,5.304102087393403053e-04
8.005481213331222534e-04,4.228295087814331055e-01,5.763699412345886230e-01
2.994181704707443714e-04,4.108383357524871826e-01,5.888622403144836426e-01
9.346615406684577465e-04,2.390758991241455078e-01,7.599893808364868164e-01
6.169819831848144531e-01,3.824971616268157959e-01,5.208454094827175140e-04
3.502833424136042595e-04,4.084315001964569092e-01,5.912182927131652832e-01
1.390261226333677769e-03,4.384351372718811035e-01,5.601745843887329102e-01
4.033287167549133301e-01,5.918969511985778809e-01,4.774348344653844833e-03
4.212481435388326645e-04,5.996366143226623535e-01,3.999421000480651855e-01
4.739863276481628418e-01,5.251527428627014160e-01,8.609370561316609383e-04
1.700315973721444607e-03,2.311832159757614136e-01,7.671164870262145996e-01
7.841199636459350586e-01,2.042272984981536865e-01,1.165269687771797180e-02
2.775850298348814249e-04,6.063474416732788086e-01,3.933749794960021973e-01
5.496566295623779297e-01,4.496460258960723877e-01,6.973419804126024246e-04
3.752302436623722315e-04,5.409835577011108398e-01,4.586412608623504639e-01
2.680965960025787354e-01,7.303301692008972168e-01,1.573301735334098339e-03
4.593242192640900612e-04,2.717545628547668457e-01,7.277861237525939941e-01
6.701831007376313210e-04,4.714494645595550537e-01,5.278803706169128418e-01
2.338856752714946197e-08,6.113691926002502441e-01,3.886308372020721436e-01
9.410609304904937744e-02,9.047545194625854492e-01,1.139354077167809010e-03
2.998634299729019403e-04,5.147162079811096191e-01,4.849839210510253906e-01
5.589409847743809223e-04,2.103850990533828735e-01,7.890560030937194824e-01
3.060207664966583252e-01,6.931502819061279297e-01,8.289211546070873737e-04
7.866895794868469238e-01,2.129416912794113159e-01,3.687243442982435226e-04
1.747655915096402168e-04,8.608825802803039551e-01,1.389426141977310181e-01
3.651524782180786133e-01,6.337837576866149902e-01,1.063683768734335899e-03
4.844675362110137939e-01,5.130394697189331055e-01,2.493013627827167511e-03
7.398048043251037598e-01,2.598873674869537354e-01,3.078439040109515190e-04
1.406217515468597412e-01,8.586468696594238281e-01,7.313924143090844154e-04
6.631757616996765137e-01,3.356361389160156250e-01,1.188083668239414692e-03
1.428816816769540310e-03,3.563689589500427246e-01,6.422022581100463867e-01
8.060937980189919472e-04,7.421617507934570312e-01,2.570322453975677490e-01
5.083161592483520508e-01,4.890665709972381592e-01,2.617245772853493690e-03
8.208349347114562988e-01,1.789903491735458374e-01,1.747787609929218888e-04
4.016746282577514648e-01,5.955702662467956543e-01,2.755136461928486824e-03
4.593362510204315186e-01,5.370439291000366211e-01,3.619883442297577858e-03
6.112384796142578125e-01,3.843995928764343262e-01,4.361919593065977097e-03
1.697824150323867798e-01,8.301439285278320312e-01,7.367358921328559518e-05
1.634491384029388428e-01,8.350772261619567871e-01,1.473632757551968098e-03
5.224533379077911377e-04,6.492745876312255859e-01,3.502030074596405029e-01
3.344290256500244141e-01,6.633070111274719238e-01,2.263914793729782104e-03
3.242680728435516357e-01,6.753549575805664062e-01,3.770615148823708296e-04
5.434379577636718750e-01,4.562585651874542236e-01,3.035218396689742804e-04
7.024999856948852539e-01,2.972474396228790283e-01,2.525448508094996214e-04
4.981773672625422478e-04,2.271163016557693481e-01,7.723855376243591309e-01
1.330649554729461670e-01,7.630048394203186035e-01,1.039302498102188110e-01
6.832470535300672054e-05,4.042384326457977295e-01,5.956932902336120605e-01
4.459584033611463383e-06,2.892715930938720703e-01,7.107239365577697754e-01
4.646460115909576416e-01,5.353367328643798828e-01,1.723593959468416870e-05
5.295000076293945312e-01,4.685332775115966797e-01,1.966721145436167717e-03
1.252388930879533291e-03,9.862660765647888184e-01,1.248160284012556076e-02
1.602828619070351124e-03,2.251106947660446167e-01,7.732865214347839355e-01
8.922030101530253887e-04,2.018433362245559692e-01,7.972644567489624023e-01
1.773201487958431244e-02,4.370444715023040771e-01,5.452235341072082520e-01
3.620083734858781099e-04,5.659579038619995117e-01,4.336800873279571533e-01
4.904018938541412354e-01,5.091944336891174316e-01,4.036707978229969740e-04
2.608608920127153397e-04,2.077374756336212158e-01,7.920016050338745117e-01
2.911705970764160156e-01,7.082583308219909668e-01,5.711041740141808987e-04
6.012384891510009766e-01,3.943041861057281494e-01,4.457367584109306335e-03
1.627681851387023926e-01,8.276788592338562012e-01,9.552935138344764709e-03
4.998222589492797852e-01,4.996535480022430420e-01,5.242282059043645859e-04
3.813021467067301273e-04,4.153018295764923096e-01,5.843169093132019043e-01
1.146667364082532004e-05,4.975353777408599854e-01,5.024531483650207520e-01
1.882809156086295843e-04,2.528726756572723389e-01,7.469390630722045898e-01
7.200203253887593746e-04,3.758784234523773193e-01,6.234015822410583496e-01
4.180048406124114990e-01,5.812662839889526367e-01,7.289018831215798855e-04
2.246067821979522705e-01,7.740275263786315918e-01,1.365718664601445198e-03
4.813936054706573486e-01,5.171186923980712891e-01,1.487740199081599712e-03
5.933603388257324696e-04,3.928206264972686768e-01,6.065860390663146973e-01
7.788364891894161701e-04,3.481713533401489258e-01,6.510498523712158203e-01
3.590998947620391846e-01,6.384173631668090820e-01,2.482816344127058983e-03
5.683415220119059086e-04,3.200787305831909180e-01,6.793529391288757324e-01
1.347270881524309516e-04,2.159447818994522095e-01,7.839205265045166016e-01
5.352682637749239802e-05,7.539414167404174805e-01,2.460049688816070557e-01
4.504873359110206366e-04,5.497205257415771484e-01,4.498290121555328369e-01
2.314731180667877197e-01,7.677673101425170898e-01,7.595728966407477856e-04
3.249131841585040092e-04,6.187476515769958496e-01,3.809274733066558838e-01
7.374608516693115234e-01,2.622747719287872314e-01,2.644582709763199091e-04
1.980243772268295288e-01,8.011832237243652344e-01,7.923042285256087780e-04
3.976523876190185547e-01,5.995838046073913574e-01,2.763818716630339622e-03
4.617890417575836182e-01,5.378162860870361328e-01,3.946651704609394073e-04
3.122200141660869122e-04,5.949778556823730469e-01,4.047099649906158447e-01
3.239002823829650879e-01,6.754198670387268066e-01,6.798624526709318161e-04
1.218699690070934594e-04,8.034399151802062988e-01,1.964382082223892212e-01
3.103381991386413574e-01,6.874781847000122070e-01,2.183685544878244400e-03
4.728557541966438293e-04,4.479789733886718750e-01,5.515481829643249512e-01
5.476087681017816067e-04,3.516040146350860596e-01,6.478484272956848145e-01
4.146137216594070196e-04,5.290264487266540527e-01,4.705590009689331055e-01
3.354941606521606445e-01,6.635665893554687500e-01,9.391864878125488758e-04
1.933045685291290283e-01,8.058890700340270996e-01,8.063894347287714481e-04
7.060790667310357094e-04,5.042024254798889160e-01,4.950914978981018066e-01
5.243507330305874348e-04,4.434257149696350098e-01,5.560499429702758789e-01
4.091641306877136230e-01,5.901064872741699219e-01,7.293735397979617119e-04
1.591535110492259264e-04,6.000931859016418457e-01,3.997476696968078613e-01
2.418464422225952148e-01,7.566642761230468750e-01,1.489343703724443913e-03
3.534439383656717837e-05,2.601864039897918701e-01,7.397782802581787109e-01
4.088844060897827148e-01,5.905258655548095703e-01,5.897103110328316689e-04
3.383222520351409912e-01,6.212121844291687012e-01,4.046563431620597839e-02
3.521045437082648277e-04,5.562092065811157227e-01,4.434387683868408203e-01
1.380524248816072941e-03,2.164089232683181763e-01,7.822105288505554199e-01
5.698191816918551922e-04,1.994382888078689575e-01,7.999919056892395020e-01
1.113503458327613771e-04,5.246792435646057129e-01,4.752094149589538574e-01
5.313957333564758301e-01,4.678216278553009033e-01,7.825748762115836143e-04
3.009579377248883247e-04,4.063982665538787842e-01,5.933008193969726562e-01
7.010681629180908203e-01,2.984194755554199219e-01,5.124285817146301270e-04
1.165524348616600037e-01,8.525958657264709473e-01,3.085169009864330292e-02
2.365264954278245568e-04,7.521482706069946289e-01,2.476152032613754272e-01
4.766062484122812748e-04,4.528377056121826172e-01,5.466856360435485840e-01
8.010069723241031170e-04,1.999122500419616699e-01,7.992867827415466309e-01
5.934139490127563477e-01,4.036398231983184814e-01,2.946204040199518204e-03
1.303724199533462524e-01,7.955909967422485352e-01,7.403654605150222778e-02
5.137280225753784180e-01,4.819833636283874512e-01,4.288604017347097397e-03
2.316658049821853638e-01,7.659794092178344727e-01,2.354782074689865112e-03
2.416239440208300948e-04,7.567762732505798340e-01,2.429821193218231201e-01
6.048759818077087402e-01,3.923470377922058105e-01,2.777001587674021721e-03
1.901350682601332664e-03,2.477066367864608765e-01,7.503919601440429688e-01
2.113981463480740786e-04,6.524112224578857422e-01,3.473774194717407227e-01
6.666022539138793945e-01,3.328794240951538086e-01,5.183565081097185612e-04
2.751036882400512695e-01,7.240259051322937012e-01,8.704237407073378563e-04
4.083267450332641602e-01,5.891802906990051270e-01,2.493006410077214241e-03
7.374554872512817383e-01,2.619347274303436279e-01,6.097645964473485947e-04
7.551140733994543552e-04,7.313458919525146484e-01,2.678990364074707031e-01
2.325090463273227215e-04,7.564650177955627441e-01,2.433025091886520386e-01
1.371432677842676640e-03,2.609761357307434082e-01,7.376523613929748535e-01
6.259941146709024906e-04,1.986164450645446777e-01,8.007575273513793945e-01
2.554249658714979887e-04,7.366707324981689453e-01,2.630738615989685059e-01
2.491618215572088957e-04,6.827138662338256836e-01,3.170369863510131836e-01
7.485418915748596191e-01,2.510581016540527344e-01,3.999999025836586952e-04
6.585003137588500977e-01,3.395035564899444580e-01,1.996050123125314713e-03
6.242260932922363281e-01,3.751533031463623047e-01,6.205927929840981960e-04
1.869886182248592377e-03,2.455641478300094604e-01,7.525659203529357910e-01
8.595237731933593750e-01,1.399657726287841797e-01,5.104857264086604118e-04
3.674259483814239502e-01,5.492678880691528320e-01,8.330611139535903931e-02
8.894340991973876953e-01,1.101220622658729553e-01,4.437885363586246967e-04
5.322972312569618225e-02,8.299452066421508789e-01,1.168250963091850281e-01
6.851857304573059082e-01,3.128228783607482910e-01,1.991339726373553276e-03
1.286262297071516514e-03,2.134943008422851562e-01,7.852194905281066895e-01
7.105178236961364746e-01,2.885884046554565430e-01,8.937760139815509319e-04
2.304702065885066986e-03,3.845295011997222900e-01,6.131657958030700684e-01
8.232160210609436035e-01,1.763350963592529297e-01,4.489673010539263487e-04
1.673860847949981689e-01,8.308366537094116211e-01,1.777284545823931694e-03
8.398168683052062988e-01,1.599738299846649170e-01,2.093564689857885242e-04
3.122116029262542725e-01,6.868993043899536133e-01,8.890946628525853157e-04
6.409042477607727051e-01,3.587684929370880127e-01,3.272174508310854435e-04
2.792423591017723083e-03,6.029081940650939941e-01,3.942992985248565674e-01
3.775564837269484997e-04,4.960280060768127441e-01,5.035944581031799316e-01
7.792688608169555664e-01,2.203936874866485596e-01,3.373690124135464430e-04
6.695228512398898602e-04,6.074460744857788086e-01,3.918843865394592285e-01
3.250750887673348188e-04,6.828666329383850098e-01,3.168083429336547852e-01
2.369535416364669800e-01,7.617265582084655762e-01,1.319983508437871933e-03
6.174595355987548828e-01,3.810853958129882812e-01,1.455127494409680367e-03
7.107080817222595215e-01,2.881561219692230225e-01,1.135837635956704617e-03
5.417522788047790527e-01,4.575683474540710449e-01,6.794116343371570110e-04
4.700119898188859224e-04,2.656108736991882324e-01,7.339191436767578125e-01
2.676555216312408447e-01,5.831323266029357910e-01,1.492121815681457520e-01
3.743547713384032249e-04,6.299917101860046387e-01,3.696338832378387451e-01
2.394445240497589111e-02,5.058534741401672363e-01,4.702020287513732910e-01
1.484251697547733784e-04,4.778982400894165039e-01,5.219533443450927734e-01
4.131491482257843018e-01,5.846037864685058594e-01,2.247062977403402328e-03
6.093875505030155182e-03,5.678602457046508789e-01,4.260458350181579590e-01
7.153924703598022461e-01,2.836355268955230713e-01,9.719353402033448219e-04
6.402758881449699402e-03,4.504624605178833008e-01,5.431347489356994629e-01
2.208566963672637939e-01,6.039468050003051758e-01,1.751964837312698364e-01
4.086573719978332520e-01,5.902097225189208984e-01,1.132864388637244701e-03
8.812183514237403870e-04,7.254632115364074707e-01,2.736555039882659912e-01
7.865842580795288086e-01,2.128149718046188354e-01,6.007987540215253830e-04
5.625708145089447498e-04,6.337565183639526367e-01,3.656809329986572266e-01
8.069758415222167969e-01,1.924938708543777466e-01,5.303128273226320744e-04
6.591795827262103558e-04,1.974306255578994751e-01,8.019102215766906738e-01
8.164185285568237305e-01,1.828656345605850220e-01,7.158298976719379425e-04
3.388513028621673584e-01,6.578260660171508789e-01,3.322603879496455193e-03
6.751466393470764160e-01,3.244522213935852051e-01,4.011237178929150105e-04
8.816204033792018890e-03,4.917268157005310059e-01,4.994570016860961914e-01
5.180846452713012695e-01,4.543544650077819824e-01,2.756095677614212036e-02
5.659629823639988899e-04,6.678805947303771973e-01,3.315533995628356934e-01
5.495481891557574272e-04,7.196817398071289062e-01,2.797687053680419922e-01
5.649388432502746582e-01,4.329283833503723145e-01,2.132776658982038498e-03
6.871145963668823242e-01,3.103997409343719482e-01,2.485684351995587349e-03
5.243501663208007812e-01,4.728919565677642822e-01,2.757871057838201523e-03
2.724532485008239746e-01,7.262471318244934082e-01,1.299646566621959209e-03
5.629198160022497177e-03,5.087201595306396484e-01,4.856507182121276855e-01
6.659998907707631588e-04,5.416828989982604980e-01,4.576510787010192871e-01
7.765713930130004883e-01,2.225902080535888672e-01,8.383567910641431808e-04
7.520670890808105469e-01,2.438618391752243042e-01,4.071060102432966232e-03
2.836240921169519424e-03,6.814067959785461426e-01,3.157570064067840576e-01
4.270499348640441895e-01,5.718168616294860840e-01,1.133189536631107330e-03
6.856159307062625885e-04,2.397264093160629272e-01,7.595879435539245605e-01
5.061128139495849609e-01,4.771033227443695068e-01,1.678390987217426300e-02
2.008980363607406616e-01,7.973627448081970215e-01,1.739146304316818714e-03
2.397462576627731323e-01,5.658978223800659180e-01,1.943559348583221436e-01
3.697603533510118723e-04,2.316082268953323364e-01,7.680220007896423340e-01
4.116748571395874023e-01,5.870658755302429199e-01,1.259306212887167931e-03
5.317014176398515701e-03,4.514181613922119141e-01,5.432648658752441406e-01
7.852118015289306641e-01,2.138681113719940186e-01,9.200797649100422859e-04
1.414341628551483154e-01,7.959402203559875488e-01,6.262563169002532959e-02
8.442260026931762695e-01,1.548011451959609985e-01,9.728223085403442383e-04
4.185475707054138184e-01,5.784762501716613770e-01,2.976133720949292183e-03
1.619498361833393574e-03,3.446630239486694336e-01,6.537174582481384277e-01
1.426266580820083618e-01,7.719870805740356445e-01,8.538620918989181519e-02
1.685564368963241577e-01,6.297166347503662109e-01,2.017269283533096313e-01
1.662634604144841433e-04,7.846334576606750488e-01,2.152002155780792236e-01
1.382618304342031479e-02,5.871620774269104004e-01,3.990117013454437256e-01
1.403478812426328659e-02,6.174510717391967773e-01,3.685141205787658691e-01
5.463770031929016113e-01,4.525289237499237061e-01,1.094127306714653969e-03
3.379921615123748779e-01,6.586235761642456055e-01,3.384269308298826218e-03
7.108488678932189941e-01,2.873533070087432861e-01,1.797839649952948093e-03
5.440528038889169693e-04,2.017141282558441162e-01,7.977418303489685059e-01
5.746995806694030762e-01,4.233606755733489990e-01,1.939749694429337978e-03
7.709980010986328125e-01,2.282574474811553955e-01,7.445960072800517082e-04
7.510632276535034180e-01,2.412693500518798828e-01,7.667422294616699219e-03
2.621044218540191650e-01,6.382563710212707520e-01,9.963924437761306763e-02
1.040648901835083961e-03,7.103668451309204102e-01,2.885924577713012695e-01
7.699566776864230633e-04,3.790614008903503418e-01,6.201686263084411621e-01
2.657179429661482573e-04,2.188436686992645264e-01,7.808905839920043945e-01
3.091475518885999918e-04,6.776065826416015625e-01,3.220843374729156494e-01
8.969956077635288239e-03,5.495384931564331055e-01,4.414915442466735840e-01
1.576096117496490479e-01,8.408052325248718262e-01,1.585150603204965591e-03
1.598507980816066265e-03,2.252012193202972412e-01,7.732003331184387207e-01
1.617454290390014648e-01,8.364424109458923340e-01,1.812198432162404060e-03
2.735374437179416418e-04,7.426788210868835449e-01,2.570475935935974121e-01
6.813445687294006348e-01,3.169591426849365234e-01,1.696228748187422752e-03
5.608906503766775131e-04,1.994970291852951050e-01,7.999420762062072754e-01
1.123583018779754639e-01,8.861768841743469238e-01,1.464827568270266056e-03
1.344382646493613720e-03,5.374503731727600098e-01,4.612052440643310547e-01
1.529634231701493263e-03,5.879769921302795410e-01,4.104933738708496094e-01
6.565823568962514400e-04,1.982524096965789795e-01,8.010910153388977051e-01
8.016943931579589844e-01,1.980289518833160400e-01,2.766471880022436380e-04
3.403970971703529358e-02,7.176641225814819336e-01,2.482961416244506836e-01
5.933713912963867188e-01,3.703024983406066895e-01,3.632610291242599487e-02
7.659622281789779663e-02,8.219683766365051270e-01,1.014353334903717041e-01
3.928016521967947483e-04,7.314329743385314941e-01,2.681742012500762939e-01
2.984152138233184814e-01,6.937524080276489258e-01,7.832351140677928925e-03
1.715230792760848999e-01,5.931382775306701660e-01,2.353386878967285156e-01
5.941387498751282692e-04,4.505167603492736816e-01,5.488891601562500000e-01
1.975814104080200195e-01,8.001614212989807129e-01,2.257259096950292587e-03
1.015861853957176208e-01,8.972347974777221680e-01,1.179034588858485222e-03
5.866734981536865234e-01,3.919073939323425293e-01,2.141907624900341034e-02
2.817037166096270084e-04,6.754367947578430176e-01,3.242814540863037109e-01
5.877282023429870605e-01,4.087589383125305176e-01,3.512890776619315147e-03
2.995682954788208008e-01,6.988554000854492188e-01,1.576348557136952877e-03
3.489866256713867188e-01,6.487396955490112305e-01,2.273636171594262123e-03
3.294927775859832764e-01,6.668739914894104004e-01,3.633191576227545738e-03
3.620650470256805420e-01,6.295230984687805176e-01,8.411851711571216583e-03
1.855984032154083252e-01,7.927017807960510254e-01,2.169979922473430634e-02
8.215464185923337936e-04,7.420982122421264648e-01,2.570801675319671631e-01
1.304007321596145630e-01,6.063676476478576660e-01,2.632315754890441895e-01
9.188915044069290161e-02,5.986333489418029785e-01,3.094775378704071045e-01
4.249623119831085205e-01,5.735421776771545410e-01,1.495500095188617706e-03
1.585487276315689087e-01,8.398242592811584473e-01,1.627084799110889435e-03
5.061746835708618164e-01,4.924932718276977539e-01,1.332071609795093536e-03
2.842918038368225098e-03,2.998128831386566162e-01,6.973441839218139648e-01
4.496206939220428467e-01,4.788647592067718506e-01,7.151452451944351196e-02
7.327224016189575195e-01,2.612833678722381592e-01,5.994180683046579361e-03
3.260726630687713623e-01,5.613290667533874512e-01,1.125983074307441711e-01
1.738305389881134033e-02,6.286354064941406250e-01,3.539815247058868408e-01
1.725376583635807037e-02,4.610119462013244629e-01,5.217342972755432129e-01
5.453216433525085449e-01,4.524568021297454834e-01,2.221572445705533028e-03
3.794651329517364502e-01,6.192206144332885742e-01,1.314219087362289429e-03
1.067222096025943756e-03,4.465080499649047852e-01,5.524247288703918457e-01
2.164437901228666306e-03,6.099953055381774902e-01,3.878403007984161377e-01
8.261728798970580101e-04,2.888271510601043701e-01,7.103466391563415527e-01
6.233021616935729980e-01,3.652694821357727051e-01,1.142841577529907227e-02
8.184248954057693481e-02,6.275757551193237305e-01,2.905817627906799316e-01
1.914419606328010559e-02,6.540175676345825195e-01,3.268381953239440918e-01
2.076222449541091919e-01,7.902679443359375000e-01,2.109759952872991562e-03
4.774633049964904785e-01,4.903869330883026123e-01,3.214978054165840149e-02
2.293756231665611267e-03,2.888936698436737061e-01,7.088125348091125488e-01
8.133979439735412598e-01,1.859194785356521606e-01,6.825282471254467964e-04
4.042628686875104904e-03,4.361110329627990723e-01,5.598462820053100586e-01
1.139824986457824707e-01,6.221575736999511719e-01,2.638599574565887451e-01
4.623862623702734709e-04,4.197309017181396484e-01,5.798066854476928711e-01
