6.905379295349121094e-01,3.077385723590850830e-01,1.723487512208521366e-03
2.630273811519145966e-04,5.411389470100402832e-01,4.585981070995330811e-01
4.862944781780242920e-01,5.124185085296630859e-01,1.287011080421507359e-03
1.900049683172255754e-04,6.326614618301391602e-01,3.671485185623168945e-01
1.585740250220624148e-08,1.860192120075225830e-01,8.139807581901550293e-01
2.682305872440338135e-01,7.307975888252258301e-01,9.718103101477026939e-04
9.700469672679901123e-03,5.531823039054870605e-01,4.371171891689300537e-01
1.396962441504001617e-02,6.099756956100463867e-01,3.760547041893005371e-01
8.043830166570842266e-04,4.865471422672271729e-01,5.126484632492065430e-01
4.293504462111741304e-04,5.594701170921325684e-01,4.401004910469055176e-01
2.071530818939208984e-01,7.919384241104125977e-01,9.084941120818257332e-04
8.852408528327941895e-01,1.050970107316970825e-01,9.662128053605556488e-03
8.794644474983215332e-02,7.023849487304687500e-01,2.096685469150543213e-01
1.880955249071121216e-01,7.527065277099609375e-01,5.919796228408813477e-02
2.062590233981609344e-02,6.664089560508728027e-01,3.129652142524719238e-01
2.344280853867530823e-02,7.051272988319396973e-01,2.714299261569976807e-01
3.217073976993560791e-01,6.772931814193725586e-01,9.994209976866841316e-04
4.207775592803955078e-01,5.506531000137329102e-01,2.856934443116188049e-02
7.845470309257507324e-01,2.014154791831970215e-01,1.403744798153638840e-02
1.737239654175937176e-03,6.066199541091918945e-01,3.916428089141845703e-01
5.660302639007568359e-01,4.326107501983642578e-01,1.358948065899312496e-03
2.766720354557037354e-01,5.338505506515502930e-01,1.894774287939071655e-01
1.982973422855138779e-03,4.709821641445159912e-01,5.270348191261291504e-01
8.521465584635734558e-03,6.685749888420104980e-01,3.229034841060638428e-01
7.450514286756515503e-02,9.248562455177307129e-01,6.385759334079921246e-04
4.425558447837829590e-01,5.562681555747985840e-01,1.175993354991078377e-03
6.995400041341781616e-02,5.182883739471435547e-01,4.117577075958251953e-01
4.751555919647216797e-01,5.235429406166076660e-01,1.301473705098032951e-03
1.122382748872041702e-02,3.371127843856811523e-01,6.516633629798889160e-01
5.556744337081909180e-01,4.428461492061614990e-01,1.479460624977946281e-03
5.744580030441284180e-01,4.099092185497283936e-01,1.563280075788497925e-02
9.262537211179733276e-02,5.414415001869201660e-01,3.659331202507019043e-01
4.256297275424003601e-02,3.685476779937744141e-01,5.888893008232116699e-01
3.091463446617126465e-01,6.898583769798278809e-01,9.953546104952692986e-04
5.345611572265625000e-01,4.640660583972930908e-01,1.372793805785477161e-03
3.829471766948699951e-03,5.746317505836486816e-01,4.215387701988220215e-01
4.077481862623244524e-04,5.664641857147216797e-01,4.331281185150146484e-01
6.716110706329345703e-01,3.273812234401702881e-01,1.007713493891060352e-03
4.068084955215454102e-01,5.920515656471252441e-01,1.139994594268500805e-03
5.098756551742553711e-01,2.093451619148254395e-01,2.807791233062744141e-01
7.494141459465026855e-01,2.487967163324356079e-01,1.789083937183022499e-03
5.589128136634826660e-01,4.396950006484985352e-01,1.392161706462502480e-03
3.004435077309608459e-02,6.531723141670227051e-01,3.167833089828491211e-01
6.993464827537536621e-01,2.980365753173828125e-01,2.616930287331342697e-03
8.602406014688313007e-04,7.216413021087646484e-01,2.774984538555145264e-01
3.928126990795135498e-01,6.060631275177001953e-01,1.124147791415452957e-03
4.610007107257843018e-01,5.338165760040283203e-01,5.182791501283645630e-03
1.616855897009372711e-02,5.463228821754455566e-01,4.375084936618804932e-01
2.724161185324192047e-02,6.013109087944030762e-01,3.714474439620971680e-01
5.713633894920349121e-01,4.271300733089447021e-01,1.506526139564812183e-03
7.135391235351562500e-01,2.762611210346221924e-01,1.019971445202827454e-02
5.690899491310119629e-01,4.263241589069366455e-01,4.585924092680215836e-03
2.366183616686612368e-04,5.467758178710937500e-01,4.529876112937927246e-01
3.574673901312053204e-04,4.187166094779968262e-01,5.809259414672851562e-01
3.474715631455183029e-04,5.426104664802551270e-01,4.570420086383819580e-01
4.126383662223815918e-01,5.862162709236145020e-01,1.145370770245790482e-03
1.744997054338455200e-01,7.054035067558288574e-01,1.200967580080032349e-01
2.491588471457362175e-03,5.029975175857543945e-01,4.945108592510223389e-01
5.533083677291870117e-01,4.452771246433258057e-01,1.414527301676571369e-03
2.648348361253738403e-02,7.396147847175598145e-01,2.339017093181610107e-01
5.349336862564086914e-01,4.636897742748260498e-01,1.376492087729275227e-03
1.553229638375341892e-03,6.438490152359008789e-01,3.545977771282196045e-01
4.833465516567230225e-01,5.153554677963256836e-01,1.297976006753742695e-03
4.560700356960296631e-01,5.427168607711791992e-01,1.213163486681878567e-03
1.510292291641235352e-03,5.395489931106567383e-01,4.589407145977020264e-01
4.776583015918731689e-01,5.210765600204467773e-01,1.265227212570607662e-03
4.862582981586456299e-01,5.124365687370300293e-01,1.305156969465315342e-03
3.185296803712844849e-02,4.152001440525054932e-01,5.529468655586242676e-01
1.819395273923873901e-01,8.124033212661743164e-01,5.657152272760868073e-03
5.396997928619384766e-01,4.588218629360198975e-01,1.478413352742791176e-03
3.985037207603454590e-01,6.003673076629638672e-01,1.128929434344172478e-03
8.878546766936779022e-03,6.108558773994445801e-01,3.802655935287475586e-01
4.353071853984147310e-04,5.516083836555480957e-01,4.479562938213348389e-01
2.797059249132871628e-03,5.265171527862548828e-01,4.706858098506927490e-01
3.887507691979408264e-02,6.527445316314697266e-01,3.083803951740264893e-01
2.890448668040335178e-04,5.475770831108093262e-01,4.521339237689971924e-01
5.439118146896362305e-01,4.546270370483398438e-01,1.461129169911146164e-03
1.807512715458869934e-02,6.893231868743896484e-01,2.926017343997955322e-01
3.680814802646636963e-01,4.036392271518707275e-01,2.282793074846267700e-01
3.151472508907318115e-01,6.838291883468627930e-01,1.023539225570857525e-03
1.076476648449897766e-03,6.660557389259338379e-01,3.328677415847778320e-01
3.130539553239941597e-03,5.614432096481323242e-01,4.354262650012969971e-01
8.291199058294296265e-02,8.954016566276550293e-01,2.168645337224006653e-02
3.876352310180664062e-01,6.112442612648010254e-01,1.120425295084714890e-03
4.121520817279815674e-01,5.866890549659729004e-01,1.158881350420415401e-03
1.441756039857864380e-01,8.273584246635437012e-01,2.846592664718627930e-02
3.700413974002003670e-03,5.757933855056762695e-01,4.205061495304107666e-01
5.320573691278696060e-03,5.724753737449645996e-01,4.222040176391601562e-01
2.818115055561065674e-03,5.060042738914489746e-01,4.911776185035705566e-01
5.394792606239207089e-05,5.458416342735290527e-01,4.541044533252716064e-01
1.357126893708482385e-04,4.929745793342590332e-01,5.068897008895874023e-01
4.945089221000671387e-01,5.008795857429504395e-01,4.611398093402385712e-03
6.463296711444854736e-03,6.258154511451721191e-01,3.677211999893188477e-01
9.184262598864734173e-04,5.426830053329467773e-01,4.563986063003540039e-01
3.510800600051879883e-01,6.388177871704101562e-01,1.010218169540166855e-02
9.334272705018520355e-03,6.018036007881164551e-01,3.888621926307678223e-01
3.183467080816626549e-03,5.807189345359802246e-01,4.160976111888885498e-01
5.628070235252380371e-01,4.358134865760803223e-01,1.379469875246286392e-03
7.635231614112854004e-01,2.347731739282608032e-01,1.703686895780265331e-03
1.226920541375875473e-02,6.087263226509094238e-01,3.790044486522674561e-01
4.904113709926605225e-01,5.082724690437316895e-01,1.316081616096198559e-03
5.077394889667630196e-04,7.836495637893676758e-01,2.158427238464355469e-01
1.265610568225383759e-02,5.624395608901977539e-01,4.249043762683868408e-01
1.224052086472511292e-01,8.508772253990173340e-01,2.671755291521549225e-02
3.501905500888824463e-01,6.487673521041870117e-01,1.042115734890103340e-03
8.880294859409332275e-02,7.538889050483703613e-01,1.573081016540527344e-01
3.856424591504037380e-04,4.527409672737121582e-01,5.468733906745910645e-01
1.946372503880411386e-04,5.663324594497680664e-01,4.334728717803955078e-01
3.876578412018716335e-04,5.416056513786315918e-01,4.580067396163940430e-01
4.536977112293243408e-01,5.450969338417053223e-01,1.205384149216115475e-03
4.366301873233169317e-04,5.861996412277221680e-01,4.133637249469757080e-01
3.997072344645857811e-04,5.663248300552368164e-01,4.332754313945770264e-01
5.740457177162170410e-01,4.246286451816558838e-01,1.325670978985726833e-03
1.224249824881553650e-01,7.816036939620971680e-01,9.597130119800567627e-02
1.194172576069831848e-01,3.956393301486968994e-01,4.849433898925781250e-01
5.572370290756225586e-01,4.413426518440246582e-01,1.420274842530488968e-03
5.722242058254778385e-04,7.553439140319824219e-01,2.440838813781738281e-01
4.915332794189453125e-01,5.071468353271484375e-01,1.319890841841697693e-03
4.563308320939540863e-03,5.768887400627136230e-01,4.185478985309600830e-01
2.689441134862136096e-05,5.694970488548278809e-01,4.304761290550231934e-01
2.256775461137294769e-02,6.263185143470764160e-01,3.511136770248413086e-01
7.050241231918334961e-01,2.940691411495208740e-01,9.067411301657557487e-04
3.739895299077033997e-02,8.579368591308593750e-01,1.046641990542411804e-01
6.221342482604086399e-04,4.835954010486602783e-01,5.157824158668518066e-01
1.101300790905952454e-01,8.524360060691833496e-01,3.743390738964080811e-02
2.379033155739307404e-02,7.485362887382507324e-01,2.276733368635177612e-01
5.997076630592346191e-01,3.990697860717773438e-01,1.222571241669356823e-03
1.007398143410682678e-01,6.937271356582641602e-01,2.055330723524093628e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548525437712669373e-03,7.276381850242614746e-01,2.678132951259613037e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.325164228677749634e-01,6.790335178375244141e-01,8.845008909702301025e-02
7.083621621131896973e-01,2.907429933547973633e-01,8.948696777224540710e-04
9.203555062413215637e-03,6.492029428482055664e-01,3.415934741497039795e-01
7.337610441027209163e-05,4.353367984294891357e-01,5.645898580551147461e-01
1.412188541144132614e-02,7.717681527137756348e-01,2.141099274158477783e-01
1.974601447582244873e-01,8.016439080238342285e-01,8.958941907621920109e-04
3.783512488007545471e-02,5.333074331283569336e-01,4.288574755191802979e-01
5.930190673097968102e-04,6.094012856483459473e-01,3.900057077407836914e-01
3.621463477611541748e-01,6.367672681808471680e-01,1.086387201212346554e-03
3.579193353652954102e-01,6.410148143768310547e-01,1.065812772139906883e-03
3.196065881638787687e-05,5.451722145080566406e-01,4.547958076000213623e-01
4.704228341579437256e-01,5.283194184303283691e-01,1.257714000530540943e-03
7.460252642631530762e-01,2.521938681602478027e-01,1.780883059836924076e-03
2.354659438133239746e-01,7.635980844497680664e-01,9.360805852338671684e-04
4.004441499710083008e-01,5.984191894531250000e-01,1.136712147854268551e-03
6.271350979804992676e-01,3.708041310310363770e-01,2.060797298327088356e-03
8.504409193992614746e-01,1.477973908185958862e-01,1.761721679940819740e-03
1.487248810008168221e-03,5.941508412361145020e-01,4.043619036674499512e-01
1.279474794864654541e-01,8.623679876327514648e-01,9.684460237622261047e-03
5.267601013183593750e-01,4.718503654003143311e-01,1.389491255395114422e-03
3.755471110343933105e-01,6.233448386192321777e-01,1.108016818761825562e-03
4.865570366382598877e-01,5.121299028396606445e-01,1.313063781708478928e-03
0.000000000000000000e+00,1.000000000000000000e+00,4.347601801503398437e-36
3.945284783840179443e-01,6.043452620506286621e-01,1.126248971559107304e-03
2.103906571865081787e-01,7.886980772018432617e-01,9.112740517593920231e-04
1.363910501822829247e-03,6.028660535812377930e-01,3.957700431346893311e-01
2.931430339813232422e-01,7.058715820312500000e-01,9.854525560513138771e-04
2.421300262212753296e-01,7.569239139556884766e-01,9.460154687985777855e-04
5.489785075187683105e-01,4.495767354965209961e-01,1.444695401005446911e-03
6.114757061004638672e-01,3.873323798179626465e-01,1.191864954307675362e-03
1.248165935976430774e-04,5.570996999740600586e-01,4.427754580974578857e-01
4.632309079170227051e-01,2.413940429687500000e-01,2.953750193119049072e-01
2.697964955586940050e-04,5.517102479934692383e-01,4.480199813842773438e-01
2.038516504399012774e-05,7.096013426780700684e-01,2.903783023357391357e-01
8.672274351119995117e-01,1.326097697019577026e-01,1.627505116630345583e-04
3.594978770706802607e-04,5.792857408523559570e-01,4.203546941280364990e-01
7.798865903168916702e-03,5.145627856254577637e-01,4.776383638381958008e-01
4.212009907522684671e-11,1.097285673022270203e-01,8.902713656425476074e-01
3.038166369151440449e-06,3.529160916805267334e-01,6.470808386802673340e-01
9.377499110996723175e-03,4.704169034957885742e-01,5.202056169509887695e-01
2.346087785554118454e-05,5.418493151664733887e-01,4.581272602081298828e-01
4.635317325592041016e-01,5.352337360382080078e-01,1.234498573467135429e-03
5.730209522880613804e-05,6.239297389984130859e-01,3.760130405426025391e-01
4.842227995395660400e-01,5.144783258438110352e-01,1.298888353630900383e-03
3.263264298439025879e-01,6.726714372634887695e-01,1.002229051664471626e-03
3.412806987762451172e-01,6.577076315879821777e-01,1.011760672554373741e-03
6.458462476730346680e-01,3.530694246292114258e-01,1.084346324205398560e-03
1.319218572461977601e-04,6.182841062545776367e-01,3.815839886665344238e-01
5.063653923571109772e-03,5.038876533508300781e-01,4.910486936569213867e-01
3.665587064460851252e-05,5.612808465957641602e-01,4.386824965476989746e-01
2.771380532067269087e-04,5.647971034049987793e-01,4.349257647991180420e-01
5.496464371681213379e-01,4.489208459854125977e-01,1.432756427675485611e-03
4.834582805633544922e-01,5.152457356452941895e-01,1.296028145588934422e-03
4.551762044429779053e-01,5.435423254966735840e-01,1.281448523513972759e-03
8.900169050320982933e-04,6.106284260749816895e-01,3.884815275669097900e-01
5.284860963001847267e-04,5.118608474731445312e-01,4.876106381416320801e-01
4.704228341579437256e-01,5.283194184303283691e-01,1.257714000530540943e-03
1.345470082014799118e-03,6.582265496253967285e-01,3.404279053211212158e-01
1.414977987224119715e-06,2.580977380275726318e-01,7.419008612632751465e-01
2.866710565285757184e-05,5.826051831245422363e-01,4.173661172389984131e-01
2.244825154775753617e-04,5.513003468513488770e-01,4.484751224517822266e-01
6.644012331962585449e-01,3.345654904842376709e-01,1.033241278491914272e-03
3.223087871447205544e-03,6.274915933609008789e-01,3.692853152751922607e-01
6.115675568580627441e-01,3.868963718414306641e-01,1.536074327304959297e-03
4.440587759017944336e-01,5.547612905502319336e-01,1.179912011139094830e-03
3.697763681411743164e-01,6.284394264221191406e-01,1.784197171218693256e-03
4.140428602695465088e-01,5.848098397254943848e-01,1.147333998233079910e-03
3.989284450653940439e-04,6.106583476066589355e-01,3.889426887035369873e-01
5.076878070831298828e-01,4.909396469593048096e-01,1.372490893118083477e-03
5.528350593522191048e-04,5.673743486404418945e-01,4.320728182792663574e-01
2.132081389427185059e-01,7.845026254653930664e-01,2.289264695718884468e-03
3.180128987878561020e-04,5.290580391883850098e-01,4.706239998340606689e-01
8.400756632909178734e-05,5.659754872322082520e-01,4.339405000209808350e-01
1.675910316407680511e-04,5.182883739471435547e-01,4.815440475940704346e-01
5.510375499725341797e-01,4.475354254245758057e-01,1.427086186595261097e-03
4.381470978260040283e-01,5.606805682182312012e-01,1.172339078038930893e-03
4.354474600404500961e-03,5.549827218055725098e-01,4.406628012657165527e-01
8.836787310428917408e-05,5.612865090370178223e-01,4.386251270771026611e-01
6.041665077209472656e-01,3.946195244789123535e-01,1.214030897244811058e-03
1.448342372896149755e-04,6.137940287590026855e-01,3.860611915588378906e-01
5.294274687767028809e-01,4.691339731216430664e-01,1.438605249859392643e-03
5.532887007575482130e-05,5.578224062919616699e-01,4.421222507953643799e-01
4.970652163028717041e-01,5.015904903411865234e-01,1.344306860119104385e-03
8.088608980178833008e-01,1.813365966081619263e-01,9.802564978599548340e-03
1.097251060855342075e-05,5.464075207710266113e-01,4.535815119743347168e-01
2.466506071109077214e-14,3.962491825222969055e-02,9.603750109672546387e-01
2.064226009679259732e-06,2.626426219940185547e-01,7.373552918434143066e-01
2.269937067467253655e-05,6.399030685424804688e-01,3.600742220878601074e-01
4.014694988727569580e-01,5.973936915397644043e-01,1.136829960159957409e-03
2.194376429542899132e-03,6.102589964866638184e-01,3.875465989112854004e-01
4.923714995384216309e-01,5.063058137893676758e-01,1.322692260146141052e-03
3.910025656223297119e-01,5.929847359657287598e-01,1.601274870336055756e-02
3.761193147511221468e-05,5.446134209632873535e-01,4.553489983081817627e-01
2.950123162008821964e-04,5.442904829978942871e-01,4.554144740104675293e-01
2.499940819689072669e-06,4.045887887477874756e-01,5.954087376594543457e-01
6.348006427288055420e-02,8.893421888351440430e-01,4.717773944139480591e-02
2.359137535095214844e-01,3.521049320697784424e-01,4.119812846183776855e-01
5.312322974205017090e-01,4.673216342926025391e-01,1.446083304472267628e-03
8.626269698143005371e-01,1.356299519538879395e-01,1.743133296258747578e-03
3.551424379111267626e-05,5.023374557495117188e-01,4.976270198822021484e-01
3.901319503784179688e-01,5.996974706649780273e-01,1.017057895660400391e-02
1.783007290214300156e-03,5.358672142028808594e-01,4.623497724533081055e-01
1.011648055282421410e-05,5.458549261093139648e-01,4.541349709033966064e-01
3.137609362602233887e-01,6.852403283119201660e-01,9.986754739657044411e-04
3.725683987140655518e-01,6.263315677642822266e-01,1.100050285458564758e-03
7.696133852005004883e-01,2.285732626914978027e-01,1.813307171687483788e-03
5.822564363479614258e-01,4.162519872188568115e-01,1.491619856096804142e-03
2.110374160110950470e-03,5.653784275054931641e-01,4.325111508369445801e-01
2.247926386189647019e-05,5.321139097213745117e-01,4.678636491298675537e-01
3.509147092700004578e-03,5.366120934486389160e-01,4.598787128925323486e-01
1.235554082086309791e-04,6.489062905311584473e-01,3.509701788425445557e-01
2.310581505298614502e-03,6.335840821266174316e-01,3.641053140163421631e-01
1.762577812769450247e-05,5.097674727439880371e-01,4.902148842811584473e-01
5.160049200057983398e-01,4.825965762138366699e-01,1.398555235937237740e-03
9.521456360816955566e-01,4.618937894701957703e-02,1.665050396695733070e-03
4.895133376121520996e-01,5.091654658317565918e-01,1.321226940490305424e-03
6.345053911209106445e-01,2.319044023752212524e-01,1.335901767015457153e-01
5.112513303756713867e-01,4.874189198017120361e-01,1.329771941527724266e-03
1.311819553375244141e-01,8.181475996971130371e-01,5.067045986652374268e-02
5.082408785820007324e-01,4.903390407562255859e-01,1.420127344317734241e-03
2.063742727041244507e-01,7.808780074119567871e-01,1.274777483195066452e-02
4.655805528163909912e-01,5.236023664474487305e-01,1.081707887351512909e-02
1.350963860750198364e-02,7.407166957855224609e-01,2.457736581563949585e-01
6.185714006423950195e-01,3.798415064811706543e-01,1.587090082466602325e-03
7.341657578945159912e-02,6.074982285499572754e-01,3.190852105617523193e-01
4.251937568187713623e-01,5.727830529212951660e-01,2.023142762482166290e-03
6.841518282890319824e-01,3.141956627368927002e-01,1.652528648264706135e-03
4.951145350933074951e-01,5.035494565963745117e-01,1.336004119366407394e-03
4.760179221630096436e-01,5.226929187774658203e-01,1.289108884520828724e-03
6.235259175300598145e-01,3.749108612537384033e-01,1.563210855238139629e-03
1.781771518290042877e-02,6.306844353675842285e-01,3.514978587627410889e-01
1.501038641436025500e-04,3.829552829265594482e-01,6.168946027755737305e-01
5.220952630043029785e-01,4.764879643917083740e-01,1.416799495927989483e-03
8.200931549072265625e-02,8.310508131980895996e-01,8.693983405828475952e-02
1.730386866256594658e-03,6.000134348869323730e-01,3.982561528682708740e-01
6.156006455421447754e-01,3.832151591777801514e-01,1.184128341265022755e-03
4.219673275947570801e-01,5.759967565536499023e-01,2.035858575254678726e-03
8.477956056594848633e-01,1.503563225269317627e-01,1.848072977736592293e-03
5.415691733360290527e-01,4.569628238677978516e-01,1.468061236664652824e-03
2.300203195773065090e-04,5.654109120368957520e-01,4.343591034412384033e-01
1.051366254687309265e-01,6.806968450546264648e-01,2.141665220260620117e-01
1.987652794923633337e-04,5.668401718139648438e-01,4.329610466957092285e-01
8.870062418282032013e-03,6.017459630966186523e-01,3.893839418888092041e-01
1.672897633397951722e-04,5.591558814048767090e-01,4.406768083572387695e-01
9.442403167486190796e-02,8.933466076850891113e-01,1.222936902195215225e-02
1.163179278373718262e-01,6.105975508689880371e-01,2.730845212936401367e-01
3.072434067726135254e-01,6.912995576858520508e-01,1.457022270187735558e-03
2.716883085668087006e-03,5.614548325538635254e-01,4.358282387256622314e-01
8.774414658546447754e-02,8.503716588020324707e-01,6.188420951366424561e-02
4.907027482986450195e-01,5.079809427261352539e-01,1.316384295932948589e-03
7.750358781777322292e-04,6.003111600875854492e-01,3.989138007164001465e-01
4.971617758274078369e-01,5.014940500259399414e-01,1.344144460745155811e-03
1.479396317154169083e-02,4.661233127117156982e-01,5.190827846527099609e-01
4.515611231327056885e-01,5.472307801246643066e-01,1.208102679811418056e-03
5.283311381936073303e-02,7.298799157142639160e-01,2.172869890928268433e-01
4.054371118545532227e-01,5.934277772903442383e-01,1.135037629865109921e-03
8.887387514114379883e-01,1.094238013029098511e-01,1.837392104789614677e-03
4.454756379127502441e-01,5.533441901206970215e-01,1.180216902866959572e-03
3.505869209766387939e-01,1.786883324384689331e-01,4.707248210906982422e-01
1.776632815599441528e-01,3.007732629776000977e-01,5.215634703636169434e-01
5.511033814400434494e-03,6.264910101890563965e-01,3.679979443550109863e-01
3.170471463818103075e-04,5.267922878265380859e-01,4.728905856609344482e-01
5.982202887535095215e-01,4.002085030078887939e-01,1.571226748637855053e-03
4.787176847457885742e-01,5.057796239852905273e-01,1.550271082669496536e-02
2.336622625589370728e-01,7.503149509429931641e-01,1.602285355329513550e-02
6.765361428260803223e-01,3.218006193637847900e-01,1.663202885538339615e-03
2.693900465965270996e-02,6.060097217559814453e-01,3.670513033866882324e-01
6.999840959906578064e-03,6.226392984390258789e-01,3.703609108924865723e-01
5.044299364089965820e-01,4.941644370555877686e-01,1.405681134201586246e-03
8.518143296241760254e-01,1.463802903890609741e-01,1.805341918952763081e-03
1.446767598390579224e-01,6.150273680686950684e-01,2.402958720922470093e-01
5.447307229042053223e-01,4.538088738918304443e-01,1.460429164581000805e-03
1.052393112331628799e-03,6.858945488929748535e-01,3.130530714988708496e-01
2.464056611061096191e-01,6.438942551612854004e-01,1.097001284360885620e-01
7.109607458114624023e-01,2.873367369174957275e-01,1.702529727481305599e-03
6.389362215995788574e-01,3.239921331405639648e-01,3.707160055637359619e-02
6.426871288567781448e-03,6.593497991561889648e-01,3.342233598232269287e-01
4.780677556991577148e-01,5.206494331359863281e-01,1.282823504880070686e-03
2.231091558933258057e-01,4.492594897747039795e-01,3.276313841342926025e-01
8.288473486900329590e-01,1.694123744964599609e-01,1.740254345349967480e-03
1.455796211957931519e-01,8.284305334091186523e-01,2.598982676863670349e-02
1.017037406563758850e-01,8.823983073234558105e-01,1.589788496494293213e-02
5.821768641471862793e-01,4.154053926467895508e-01,2.417706651613116264e-03
5.892676301300525665e-03,5.544248223304748535e-01,4.396824836730957031e-01
7.089201807975769043e-01,2.651583850383758545e-01,2.592145465314388275e-02
7.572379708290100098e-01,1.977808773517608643e-01,4.498117789626121521e-02
8.785792742855846882e-04,6.240055561065673828e-01,3.751158714294433594e-01
9.429818019270896912e-03,5.667003393173217773e-01,4.238698184490203857e-01
4.814561828970909119e-02,6.177344918251037598e-01,3.341198563575744629e-01
4.788399636745452881e-01,5.198985934257507324e-01,1.261391211301088333e-03
8.882975578308105469e-01,1.089238971471786499e-01,2.778538735583424568e-03
5.862084627151489258e-01,4.044028222560882568e-01,9.388723410665988922e-03
1.239498797804117203e-02,6.528196930885314941e-01,3.347852826118469238e-01
6.408511996269226074e-01,3.575025498867034912e-01,1.646273536607623100e-03
7.221944928169250488e-01,2.760733067989349365e-01,1.732205622829496861e-03
5.866422057151794434e-01,3.905208706855773926e-01,2.283699624240398407e-02
1.793916672468185425e-01,7.333161234855651855e-01,8.729223161935806274e-02
1.592172542586922646e-03,5.621113777160644531e-01,4.362964034080505371e-01
4.067272879183292389e-03,6.108609437942504883e-01,3.850716948509216309e-01
6.394097727024927735e-05,5.779342055320739746e-01,4.220018684864044189e-01
2.022627973929047585e-03,7.637192010879516602e-01,2.342581748962402344e-01
3.411971265450119972e-03,5.654008984565734863e-01,4.311871528625488281e-01
7.670743763446807861e-02,9.210743308067321777e-01,2.218195470049977303e-03
7.711770944297313690e-03,6.524519920349121094e-01,3.398361504077911377e-01
2.789886891841888428e-01,7.182419300079345703e-01,2.769457176327705383e-03
7.187034352682530880e-04,6.103313565254211426e-01,3.889499306678771973e-01
2.641896009445190430e-01,7.272787690162658691e-01,8.531671017408370972e-03
5.938047543168067932e-04,6.108946204185485840e-01,3.885115385055541992e-01
3.941248059272766113e-01,6.047484278678894043e-01,1.126764924265444279e-03
1.528797298669815063e-02,6.097026467323303223e-01,3.750093579292297363e-01
3.348545869812369347e-03,5.555421113967895508e-01,4.411093592643737793e-01
1.504767569713294506e-03,6.363732218742370605e-01,3.621219992637634277e-01
4.945141077041625977e-01,5.041512846946716309e-01,1.334617263637483120e-03
6.091527938842773438e-01,3.515563309192657471e-01,3.929081559181213379e-02
1.332172155380249023e-01,3.947702348232269287e-01,4.720125496387481689e-01
1.082595288753509521e-01,8.459063768386840820e-01,4.583414644002914429e-02
2.522221766412258148e-03,6.030727624893188477e-01,3.944049477577209473e-01
1.211638003587722778e-01,8.235166072845458984e-01,5.531951412558555603e-02
6.106638535857200623e-02,6.330973505973815918e-01,3.058362901210784912e-01
4.435327718965709209e-04,6.844521760940551758e-01,3.151042759418487549e-01
1.844292879104614258e-01,8.016188144683837891e-01,1.395188178867101669e-02
4.423881471157073975e-01,5.564364790916442871e-01,1.175386481918394566e-03
6.581948995590209961e-01,3.083763718605041504e-01,3.342875838279724121e-02
1.466938992962241173e-03,6.095010638236999512e-01,3.890319764614105225e-01
7.042759656906127930e-02,8.912087082862854004e-01,3.836369514465332031e-02
3.002899289131164551e-01,6.987044811248779297e-01,1.005549216642975807e-03
2.951949834823608398e-01,6.937750577926635742e-01,1.102996710687875748e-02
6.851059198379516602e-01,2.803081870079040527e-01,3.458590060472488403e-02
5.105674639344215393e-02,8.795611858367919922e-01,6.938200443983078003e-02
3.599999248981475830e-01,6.068070530891418457e-01,3.319304808974266052e-02
6.999679654836654663e-02,6.523235440254211426e-01,2.776795923709869385e-01
9.205108880996704102e-02,6.252713799476623535e-01,2.826775610446929932e-01
6.018833443522453308e-02,6.259793639183044434e-01,3.138323128223419189e-01
3.724918961524963379e-01,6.264071464538574219e-01,1.100980793125927448e-03
7.649332284927368164e-01,2.333461046218872070e-01,1.720698433928191662e-03
6.152252554893493652e-01,3.831370770931243896e-01,1.637605484575033188e-03
5.513444542884826660e-02,5.805017352104187012e-01,3.643638193607330322e-01
6.110278964042663574e-01,2.948562800884246826e-01,9.411582350730895996e-02
7.925207614898681641e-01,2.045896053314208984e-01,2.889661118388175964e-03
5.267959833145141602e-01,3.019465506076812744e-01,1.712575107812881470e-01
1.330145597457885742e-01,6.321505904197692871e-01,2.348348498344421387e-01
9.373913519084453583e-03,5.936432480812072754e-01,3.969828188419342041e-01
4.382099807262420654e-01,5.588119626045227051e-01,2.978077158331871033e-03
5.219698548316955566e-01,4.766732752323150635e-01,1.356921042315661907e-03
4.454593360424041748e-02,6.983384490013122559e-01,2.571156620979309082e-01
2.442763419821858406e-03,5.266774892807006836e-01,4.708797931671142578e-01
1.098615815863013268e-03,5.482191443443298340e-01,4.506822526454925537e-01
2.085928022861480713e-01,7.770608663558959961e-01,1.434635557234287262e-02
4.492505788803100586e-01,4.336140751838684082e-01,1.171353235840797424e-01
3.630511229857802391e-03,5.876272916793823242e-01,4.087421894073486328e-01
2.206276357173919678e-01,7.681784629821777344e-01,1.119395438581705093e-02
2.704720795154571533e-01,7.008624076843261719e-01,2.866549044847488403e-02
4.784830659627914429e-02,6.342219710350036621e-01,3.179297149181365967e-01
1.164998486638069153e-01,8.822292685508728027e-01,1.270922017283737659e-03
9.944266825914382935e-02,6.151811480522155762e-01,2.853761017322540283e-01
7.316051423549652100e-02,6.242141723632812500e-01,3.026252686977386475e-01
2.433318644762039185e-03,6.227623820304870605e-01,3.748042583465576172e-01
