6.934024691581726074e-01,3.063968122005462646e-01,2.008053415920585394e-04
6.853990635136142373e-05,7.525239586830139160e-01,2.474075108766555786e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.081169102690182626e-04,3.445572257041931152e-01,6.553345918655395508e-01
3.986308583989739418e-04,4.231668412685394287e-01,5.764345526695251465e-01
7.300962209701538086e-01,2.697687745094299316e-01,1.349780504824593663e-04
1.571364118717610836e-04,7.189319133758544922e-01,2.809109985828399658e-01
4.031948149204254150e-01,5.963072776794433594e-01,4.979589721187949181e-04
1.287181366933509707e-04,6.176536083221435547e-01,3.822176456451416016e-01
1.794189156498759985e-04,6.287683248519897461e-01,3.710522055625915527e-01
9.061058163642883301e-01,9.382820129394531250e-02,6.601187487831339240e-05
8.267520368099212646e-02,8.642581701278686523e-01,5.306665599346160889e-02
1.525199477327987552e-04,1.080955117940902710e-01,8.917519450187683105e-01
1.313631515949964523e-02,3.323380053043365479e-01,6.545256972312927246e-01
1.064268217305652797e-04,7.371100187301635742e-01,2.627836167812347412e-01
1.234261872014030814e-04,6.011149883270263672e-01,3.987616300582885742e-01
5.533870458602905273e-01,4.465397894382476807e-01,7.316099799936637282e-05
9.781139669939875603e-04,4.800450801849365234e-02,9.510174393653869629e-01
7.444260120391845703e-01,2.554603815078735352e-01,1.135508136940188706e-04
1.128472067648544908e-04,6.568969488143920898e-01,3.429902493953704834e-01
5.555132031440734863e-01,4.444116353988647461e-01,7.515432662330567837e-05
1.926545701280701905e-05,4.339053481817245483e-02,9.565901756286621094e-01
8.083231449127197266e-01,1.916279643774032593e-01,4.889112096861936152e-05
1.105008341255597770e-04,5.957504510879516602e-01,4.041390419006347656e-01
6.713340878486633301e-01,3.284987211227416992e-01,1.671714562689885497e-04
5.787096619606018066e-01,4.212013781070709229e-01,8.890357275959104300e-05
9.874204173684120178e-03,7.650818824768066406e-01,2.250439077615737915e-01
5.237382054328918457e-01,4.762028753757476807e-01,5.892793342354707420e-05
3.796690361923538148e-05,6.157575547695159912e-02,9.383862018585205078e-01
6.882798671722412109e-01,3.115091919898986816e-01,2.108280459651723504e-04
3.264589905738830566e-01,6.678043007850646973e-01,5.736776161938905716e-03
2.297402173280715942e-02,8.916324973106384277e-01,8.539340645074844360e-02
2.005040496587753296e-01,7.974878549575805664e-01,2.008089097216725349e-03
6.271844506263732910e-01,3.726872801780700684e-01,1.282474840991199017e-04
5.681025385856628418e-01,4.318144917488098145e-01,8.294831786770373583e-05
1.093056634999811649e-04,6.684724092483520508e-01,3.314182758331298828e-01
1.047974918037652969e-03,7.427284717559814453e-01,2.562235891819000244e-01
6.391826868057250977e-01,3.606773018836975098e-01,1.400573237333446741e-04
6.131644248962402344e-01,3.867193460464477539e-01,1.162157495855353773e-04
1.262335479259490967e-02,9.125854969024658203e-01,7.479110360145568848e-02
6.034566760063171387e-01,3.964374065399169922e-01,1.059081114362925291e-04
5.557227134704589844e-01,4.442019760608673096e-01,7.529769209213554859e-05
2.342500491067767143e-03,2.926508188247680664e-01,7.050066590309143066e-01
6.919265389442443848e-01,3.078682422637939453e-01,2.052518393611535430e-04
9.950401727110147476e-05,5.827851891517639160e-01,4.171153306961059570e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.175738573074340820e-01,3.819461166858673096e-01,4.799928283318877220e-04
2.991879358887672424e-02,9.281077384948730469e-01,4.197352007031440735e-02
1.345840719295665622e-04,7.007305622100830078e-01,2.991349101066589355e-01
6.815164089202880859e-01,3.183082044124603271e-01,1.754388795234262943e-04
2.398572117090225220e-01,7.531225681304931641e-01,7.020248100161552429e-03
6.648926734924316406e-01,3.349405527114868164e-01,1.667910983087494969e-04
1.187164889415726066e-04,7.663729786872863770e-01,2.335083186626434326e-01
4.064505337737500668e-04,5.981749296188354492e-01,4.014186561107635498e-01
1.944444811670109630e-04,5.573963522911071777e-01,4.424092471599578857e-01
6.004241704940795898e-01,3.994700908660888672e-01,1.057508125086314976e-04
1.137443177867680788e-04,4.838480949401855469e-01,5.160381793975830078e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
5.896052122116088867e-01,4.102974832057952881e-01,9.725961717776954174e-05
5.716016312362626195e-05,7.520760297775268555e-01,2.478668093681335449e-01
6.288821101188659668e-01,3.709876835346221924e-01,1.302415330428630114e-04
5.842393147759139538e-05,6.844411492347717285e-01,3.155004084110260010e-01
7.731297612190246582e-01,2.267901897430419922e-01,7.999507943168282509e-05
6.813895106315612793e-01,3.184308409690856934e-01,1.796880096662789583e-04
1.558417105115950108e-03,7.293109595775604248e-02,9.255105257034301758e-01
6.001012325286865234e-01,3.997949063777923584e-01,1.038598857121542096e-04
5.700115561485290527e-01,4.299035072326660156e-01,8.492911001667380333e-05
3.560251789167523384e-04,1.410501450300216675e-02,9.855389595031738281e-01
6.872982978820800781e-01,3.124935626983642578e-01,2.081357815768569708e-04
5.760074257850646973e-01,4.239042997360229492e-01,8.828537829685956240e-05
5.742434859275817871e-01,4.256702661514282227e-01,8.628227806184440851e-05
6.154512763023376465e-01,3.840086162090301514e-01,5.401002126745879650e-04
8.855129708535969257e-04,3.966537714004516602e-01,6.024607419967651367e-01
3.931749088224023581e-04,7.213472723960876465e-01,2.782595753669738770e-01
6.150876288302242756e-04,7.372986078262329102e-01,2.620863318443298340e-01
5.576129187829792500e-04,3.924716413021087646e-01,6.069707274436950684e-01
5.972978472709655762e-01,4.025989174842834473e-01,1.032195432344451547e-04
9.243548993254080415e-05,2.475059032440185547e-01,7.524017095565795898e-01
7.150879502296447754e-01,2.847531437873840332e-01,1.589026505826041102e-04
6.849371194839477539e-01,3.148624598979949951e-01,2.004112029680982232e-04
2.315731398994103074e-04,7.743330001831054688e-01,2.254354506731033325e-01
4.177011433057487011e-04,1.812821030616760254e-01,8.183001875877380371e-01
4.195677042007446289e-01,5.785963535308837891e-01,1.835978706367313862e-03
6.035650968551635742e-01,3.963274657726287842e-01,1.074437095667235553e-04
8.297483921051025391e-01,1.702197939157485962e-01,3.175190431647934020e-05
7.588865756988525391e-01,2.410164177417755127e-01,9.702271199785172939e-05
8.882180601358413696e-02,9.050575494766235352e-01,6.120693404227495193e-03
3.390260390006005764e-04,5.743029117584228516e-01,4.253580570220947266e-01
3.739580279216170311e-04,8.045715093612670898e-01,1.950545758008956909e-01
1.633243518881499767e-04,5.077331066131591797e-01,4.921035766601562500e-01
6.039004074409604073e-05,5.352078676223754883e-01,4.647317230701446533e-01
8.123442530632019043e-01,1.876098364591598511e-01,4.585890201269648969e-05
1.551415334688499570e-04,6.396818757057189941e-01,3.601629734039306641e-01
5.907036829739809036e-04,3.557844161987304688e-01,6.436249017715454102e-01
1.211833730340003967e-01,8.589387536048889160e-01,1.987786777317523956e-02
1.947121054399758577e-04,5.220682621002197266e-01,4.777370095252990723e-01
1.908940903376787901e-04,7.143682837486267090e-01,2.854407727718353271e-01
6.916210651397705078e-01,3.081726431846618652e-01,2.062565181404352188e-04
5.959980487823486328e-01,4.035785496234893799e-01,4.234623920638114214e-04
2.633420936763286591e-02,5.593596100807189941e-01,4.143061935901641846e-01
6.661887764930725098e-01,3.336440026760101318e-01,1.672614598646759987e-04
1.464729575673118234e-04,7.299602031707763672e-01,2.698933780193328857e-01
8.318539857864379883e-01,1.681057661771774292e-01,4.028061084682121873e-05
7.193617820739746094e-01,2.804569900035858154e-01,1.812147238524630666e-04
5.533167123794555664e-01,4.466102123260498047e-01,7.310602086363360286e-05
1.153480116045102477e-04,7.273369431495666504e-01,2.725478112697601318e-01
7.614448666572570801e-01,2.384614497423171997e-01,9.363482968183234334e-05
3.363176074344664812e-04,3.222960829734802246e-01,6.773676276206970215e-01
3.744855057448148727e-04,4.003451764583587646e-01,5.992802977561950684e-01
6.511862277984619141e-01,3.486618101596832275e-01,1.519864454166963696e-04
5.666340439347550273e-05,7.304929941892623901e-02,9.268940687179565430e-01
8.786530815996229649e-04,1.926750093698501587e-01,8.064463138580322266e-01
5.906640291213989258e-01,4.092387259006500244e-01,9.726551070343703032e-05
1.409546355716884136e-03,5.524106323719024658e-02,9.433493614196777344e-01
8.149517178535461426e-01,1.850038915872573853e-01,4.442904173629358411e-05
7.611023783683776855e-01,2.388037741184234619e-01,9.377901733387261629e-05
1.561934623168781400e-04,5.489048957824707031e-01,4.509389400482177734e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
7.217712118290364742e-05,5.305553674697875977e-01,4.693724811077117920e-01
8.529449696652591228e-04,3.169303238391876221e-01,6.822167634963989258e-01
2.893923374358564615e-04,3.072645068168640137e-01,6.924461126327514648e-01
5.584563016891479492e-01,4.414669573307037354e-01,7.673838990740478039e-05
2.278834144817665219e-04,4.968089163303375244e-01,5.029631853103637695e-01
8.290069699287414551e-01,1.709576696157455444e-01,3.535055657266639173e-05
1.972970552742481232e-02,9.151344299316406250e-01,6.513590365648269653e-02
2.473200904205441475e-03,1.934032738208770752e-01,8.041235208511352539e-01
6.826440691947937012e-01,3.171704709529876709e-01,1.854810107033699751e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.905945042490202468e-07,6.053031029296107590e-05,9.999387264251708984e-01
1.145371353317159446e-08,3.985703733633272350e-05,9.999601840972900391e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.961220979690551758e-01,5.751836895942687988e-01,2.869423478841781616e-02
4.437662719283252954e-04,1.030043885111808777e-01,8.965518474578857422e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.989354470628313720e-07,9.536495804786682129e-01,4.635002464056015015e-02
5.040313117206096649e-03,1.906307041645050049e-01,8.043290376663208008e-01
5.398753285408020020e-01,4.600577652454376221e-01,6.693357136100530624e-05
1.666584830672945827e-05,1.370295532979071140e-03,9.986129999160766602e-01
1.728695183992385864e-01,8.233920335769653320e-01,3.738335333764553070e-03
5.596251487731933594e-01,4.402980208396911621e-01,7.678871043026447296e-05
7.767971754074096680e-01,2.231264561414718628e-01,7.629357423866167665e-05
1.597269729245454073e-04,6.648297905921936035e-01,3.350105285644531250e-01
4.735443592071533203e-01,5.264264345169067383e-01,2.926340130215976387e-05
1.683147420408204198e-04,9.230961091816425323e-03,9.906007051467895508e-01
6.848567724227905273e-01,3.149495720863342285e-01,1.936878397827968001e-04
5.536966919898986816e-01,4.462291598320007324e-01,7.419475878123193979e-05
4.690181910991668701e-01,5.309538841247558594e-01,2.792108352878130972e-05
3.367760479450225830e-01,6.600456237792968750e-01,3.178358078002929688e-03
9.564746171236038208e-03,9.770506620407104492e-01,1.338457223027944565e-02
4.419295191764831543e-01,5.557184815406799316e-01,2.351994160562753677e-03
5.913565754890441895e-01,4.085459113121032715e-01,9.750611206982284784e-05
4.934127628803253174e-01,5.065468549728393555e-01,4.037280086777172983e-05
4.557595551013946533e-01,5.442177057266235352e-01,2.271498669870197773e-05
4.602377116680145264e-01,5.397387742996215820e-01,2.357739322178531438e-05
5.716129541397094727e-01,4.283036887645721436e-01,8.336993778357282281e-05
6.480998992919921875e-01,3.517500460147857666e-01,1.500135258538648486e-04
3.540987963788211346e-04,5.760228633880615234e-01,4.236229956150054932e-01
5.378683805465698242e-01,4.620662629604339600e-01,6.534115527756512165e-05
2.335773035883903503e-02,9.539610743522644043e-01,2.268117479979991913e-02
7.818295359611511230e-01,2.180989086627960205e-01,7.156402716645970941e-05
9.871346354484558105e-01,1.286526024341583252e-02,1.248967436140446807e-07
6.264262628974393010e-05,7.420559525489807129e-01,2.578814029693603516e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.136579119625391435e-19
7.664660017780988710e-08,6.172902067191898823e-05,9.999382495880126953e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224366925656795502e-02,7.300135477657561515e-22,9.777563810348510742e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.061177816836694798e-32
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,5.966001393947498682e-20
4.105151295661926270e-01,5.873798131942749023e-01,2.105029998347163200e-03
6.140407323837280273e-01,3.858420252799987793e-01,1.172753982245922089e-04
6.348202228546142578e-01,3.650457561016082764e-01,1.340914604952558875e-04
1.900034584105014801e-02,8.242924213409423828e-01,1.567071825265884399e-01
1.051203347742557526e-03,6.939513683319091797e-01,3.049973845481872559e-01
5.973297447781078517e-07,8.299283683300018311e-02,9.170065522193908691e-01
1.340161106782034039e-04,4.950276315212249756e-01,5.048383474349975586e-01
5.249390960671007633e-04,5.210068225860595703e-01,4.784682095050811768e-01
6.141219735145568848e-01,3.857632279396057129e-01,1.149002782767638564e-04
6.396937370300292969e-01,3.601667881011962891e-01,1.394847058691084385e-04
4.266840219497680664e-02,4.872742891311645508e-01,4.700572788715362549e-01
1.920776703627780080e-04,3.662374019622802734e-01,6.335704922676086426e-01
1.628160127438604832e-03,1.900490075349807739e-01,8.083228468894958496e-01
6.828637719154357910e-01,3.169527351856231689e-01,1.835066359490156174e-04
6.004521623253822327e-03,8.975251317024230957e-01,9.647028893232345581e-02
1.412900701325270347e-06,1.493535190820693970e-01,8.506450653076171875e-01
1.502637019257235806e-06,7.924348115921020508e-01,2.075636684894561768e-01
4.339004808571189642e-04,3.457497656345367432e-01,6.538164019584655762e-01
1.879408210515975952e-02,9.656289815902709961e-01,1.557693351060152054e-02
1.137366416514851153e-04,7.598513960838317871e-01,2.400348782539367676e-01
7.092110514640808105e-01,2.906204760074615479e-01,1.683912560110911727e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
5.191419720649719238e-01,4.808017909526824951e-01,5.623024117085151374e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.335798439569771290e-04,7.597465515136718750e-01,2.398199290037155151e-01
9.873940871329978108e-05,1.287001185119152069e-03,9.986141920089721680e-01
9.276236295700073242e-01,7.231913506984710693e-02,5.728957694373093545e-05
8.206793665885925293e-01,1.792797744274139404e-01,4.076598270330578089e-05
9.515426936559379101e-04,3.044830858707427979e-01,6.945654153823852539e-01
1.034025481203570962e-04,7.650451064109802246e-01,2.348514199256896973e-01
1.907632104121148586e-03,1.563919633626937866e-01,8.417003750801086426e-01
2.702328749001026154e-02,9.669938683509826660e-01,5.982898175716400146e-03
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.273999125463888049e-04,3.613020181655883789e-01,6.384705901145935059e-01
5.842863321304321289e-01,4.156194329261779785e-01,9.422723087482154369e-05
5.839966470375657082e-04,7.399904727935791016e-01,2.594255805015563965e-01
5.198569893836975098e-01,4.800860881805419922e-01,5.694291030522435904e-05
8.887974619865417480e-01,1.110984385013580322e-01,1.041647337842732668e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.280993572436273098e-03,1.798583120107650757e-01,8.188607096672058105e-01
2.162041142582893372e-02,2.302908748388290405e-01,7.480887770652770996e-01
6.879919171333312988e-01,3.047725558280944824e-01,7.235538214445114136e-03
5.251852712717663962e-07,1.514665200375020504e-03,9.984847903251647949e-01
7.334657857427373528e-05,2.862379848957061768e-01,7.136886715888977051e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.654947710718734227e-14
1.449829153716564178e-02,1.529535055160522461e-01,8.325482606887817383e-01
9.416534900665283203e-01,5.831220000982284546e-02,3.431276127230376005e-05
2.030762407230213284e-04,1.265184138901531696e-03,9.985316991806030273e-01
6.549941897392272949e-01,3.350151479244232178e-01,9.990697726607322693e-03
1.307312049902975559e-04,4.847876131534576416e-01,5.150816440582275391e-01
1.490113586187362671e-01,4.246390461921691895e-01,4.263495504856109619e-01
9.255397319793701172e-01,7.439798861742019653e-02,6.232170562725514174e-05
5.891095846891403198e-02,7.707346677780151367e-01,1.703543215990066528e-01
5.708990097045898438e-01,4.290173351764678955e-01,8.362527296412736177e-05
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
3.517144650686532259e-04,5.760893821716308594e-01,4.235589206218719482e-01
8.287293910980224609e-01,1.712357550859451294e-01,3.475933408481068909e-05
1.498882920714095235e-04,1.371992677450180054e-01,8.626508116722106934e-01
6.053353473544120789e-02,1.880393773317337036e-01,7.514270544052124023e-01
5.338529944419860840e-01,4.657112360000610352e-01,4.357800062280148268e-04
6.142371296882629395e-01,3.856473267078399658e-01,1.154625351773574948e-04
6.864416599273681641e-01,3.133630454540252686e-01,1.953691098606213927e-04
6.562812328338623047e-01,3.435611724853515625e-01,1.575891365064308047e-04
6.262281385716050863e-05,7.586805820465087891e-01,2.412568330764770508e-01
6.192118162289261818e-04,3.477608263492584229e-01,6.516199111938476562e-01
5.893445631954818964e-05,2.850500047206878662e-01,7.148910164833068848e-01
9.642630466260015965e-04,1.670418530702590942e-01,8.319938778877258301e-01
6.592322461074218154e-05,2.616211473941802979e-01,7.383129000663757324e-01
4.529849975369870663e-04,3.457435369491577148e-01,6.538034081459045410e-01
4.927514493465423584e-01,5.072090625762939453e-01,3.945626303902827203e-05
2.737512886524200439e-01,7.190638184547424316e-01,7.184903603047132492e-03
5.889782309532165527e-01,4.109258055686950684e-01,9.594703442417085171e-05
2.715552109293639660e-04,5.170164108276367188e-01,4.827120602130889893e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.026403997093439102e-02,9.651198983192443848e-01,2.461597137153148651e-02
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
3.527384698390960693e-01,6.467517018318176270e-01,5.098723340779542923e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.162584885605610907e-04,7.483876347541809082e-01,2.514961659908294678e-01
6.351583003997802734e-01,3.647073507308959961e-01,1.342862815363332629e-04
4.358339720056392252e-05,1.292533520609140396e-02,9.870310425758361816e-01
5.959904789924621582e-01,4.039087891578674316e-01,1.007114478852599859e-04
6.168233752250671387e-01,3.830580413341522217e-01,1.185470828204415739e-04
5.325990319252014160e-01,4.673376381397247314e-01,6.333358032861724496e-05
5.416283011436462402e-01,4.583037793636322021e-01,6.790696352254599333e-05
5.715737342834472656e-01,4.283428788185119629e-01,8.341718057636171579e-05
4.604829009622335434e-03,4.362007677555084229e-01,5.591943860054016113e-01
2.390594454482197762e-03,7.944455146789550781e-01,2.031639814376831055e-01
5.421118736267089844e-01,4.578199088573455811e-01,6.821590795880183578e-05
8.141205762512981892e-05,6.596283912658691406e-01,3.402902483940124512e-01
7.910193800926208496e-01,2.089180648326873779e-01,6.252621824387460947e-05
5.554681420326232910e-01,4.444567859172821045e-01,7.508978160331025720e-05
4.775154292583465576e-01,5.215170979499816895e-01,9.675012552179396152e-04
6.559573411941528320e-01,3.438852131366729736e-01,1.574892667122185230e-04
5.236861109733581543e-01,4.762549698352813721e-01,5.890100146643817425e-05
2.098153781844303012e-04,6.319320797920227051e-01,3.678580820560455322e-01
8.473778963088989258e-01,1.525913178920745850e-01,3.078593363170512021e-05
1.251990179298445582e-04,6.218582391738891602e-01,3.780165612697601318e-01
1.066481769084930420e-01,8.876798152923583984e-01,5.672027822583913803e-03
2.716234594117850065e-04,1.716426759958267212e-01,8.280857205390930176e-01
6.779131889343261719e-01,3.219147324562072754e-01,1.720404252409934998e-04
2.610968949738889933e-04,4.250363409519195557e-01,5.747025609016418457e-01
6.488158702850341797e-01,3.510330319404602051e-01,1.511593582108616829e-04
4.531908780336380005e-04,1.538155972957611084e-01,8.457311987876892090e-01
8.165375590324401855e-01,1.834190934896469116e-01,4.332364915171638131e-05
7.712610363960266113e-01,2.286573499441146851e-01,8.164135215338319540e-05
4.567540963762439787e-05,7.672117948532104492e-01,2.327425032854080200e-01
6.888447403907775879e-01,3.109443485736846924e-01,2.108893968397751451e-04
3.569214823073707521e-05,6.753894090652465820e-01,3.245748877525329590e-01
6.390554904937744141e-01,3.608051240444183350e-01,1.393767597619444132e-04
4.916724356007762253e-05,7.609133124351501465e-01,2.390374988317489624e-01
6.591874361038208008e-01,3.406497836112976074e-01,1.627924793865531683e-04
2.272497713565826416e-01,7.653754353523254395e-01,7.374824490398168564e-03
5.997931957244873047e-01,4.001024961471557617e-01,1.043137963279150426e-04
3.070407547056674957e-02,7.290022373199462891e-01,2.402936816215515137e-01
6.839967370033264160e-01,3.158096969127655029e-01,1.935621694428846240e-04
1.300943404203280807e-04,7.333219051361083984e-01,2.665479779243469238e-01
1.567302533658221364e-04,6.171765327453613281e-01,3.826667368412017822e-01
6.720122694969177246e-01,3.278175294399261475e-01,1.702013396425172687e-04
2.883275151252746582e-01,7.044045925140380859e-01,7.267890032380819321e-03
6.840182542800903320e-01,3.157907128334045410e-01,1.910270366352051497e-04
5.624178647994995117e-01,4.375029504299163818e-01,7.911245484137907624e-05
1.208327361382544041e-03,4.864400625228881836e-02,9.501476883888244629e-01
1.537300267955288291e-04,5.377951860427856445e-01,4.620510339736938477e-01
6.639855504035949707e-01,3.358486294746398926e-01,1.658385299379006028e-04
1.158710941672325134e-01,8.765589594841003418e-01,7.569966372102499008e-03
3.130930960178375244e-01,6.863292455673217773e-01,5.776460166089236736e-04
5.935592651367187500e-01,4.063412547111511230e-01,9.949615196092054248e-05
1.076681728591211140e-04,7.500517964363098145e-01,2.498405724763870239e-01
6.889712810516357422e-01,3.108204901218414307e-01,2.081799175357446074e-04
6.382740736007690430e-01,3.615885972976684570e-01,1.373636041535064578e-04
8.857557550072669983e-03,8.327876329421997070e-01,1.583548188209533691e-01
2.771084255073219538e-04,4.732821285724639893e-01,5.264407992362976074e-01
6.093977093696594238e-01,3.904906809329986572e-01,1.115722843678668141e-04
1.491083530709147453e-04,2.239831686019897461e-01,7.758677005767822266e-01
6.899660825729370117e-01,3.098262846469879150e-01,2.076736273011192679e-04
2.077554352581501007e-02,9.593074917793273926e-01,1.991687528789043427e-02
6.835760474205017090e-01,3.162347972393035889e-01,1.891531137516722083e-04
7.565945982933044434e-01,2.433055341243743896e-01,9.983524796552956104e-05
2.372801536694169044e-03,7.613536119461059570e-01,2.362735271453857422e-01
2.638133168220520020e-01,7.302756905555725098e-01,5.911034066230058670e-03
3.794450685381889343e-02,9.544696807861328125e-01,7.585871033370494843e-03
2.570450305938720703e-04,8.168948292732238770e-01,1.828480958938598633e-01
6.702985148876905441e-03,7.585669159889221191e-01,2.347300350666046143e-01
4.005968570709228516e-03,8.713409304618835449e-01,1.246531307697296143e-01
5.869193077087402344e-01,4.129858314990997314e-01,9.484467591391876340e-05
4.878648221492767334e-01,5.107803344726562500e-01,1.354857464320957661e-03
6.767566204071044922e-01,3.230718076229095459e-01,1.716041297186166048e-04
8.817161142360419035e-05,7.395383119583129883e-01,2.603735923767089844e-01
6.876345872879028320e-01,3.121537566184997559e-01,2.116137184202671051e-04
6.611919403076171875e-01,3.386439085006713867e-01,1.641487469896674156e-04
7.070755958557128906e-01,2.927522659301757812e-01,1.721248263493180275e-04
7.563633322715759277e-01,2.435377836227416992e-01,9.885895269690081477e-05
3.843056620098650455e-04,7.094163894653320312e-01,2.901993691921234131e-01
2.971391077153384686e-04,7.761567831039428711e-01,2.235461324453353882e-01
3.160397754982113838e-04,3.900380432605743408e-01,6.096459031105041504e-01
3.292740148026496172e-04,4.216103553771972656e-01,5.780603885650634766e-01
2.509484067559242249e-03,7.753288745880126953e-01,2.221616804599761963e-01
6.850873827934265137e-01,3.147187829017639160e-01,1.938190398504957557e-04
9.218524064635857940e-05,6.197518706321716309e-01,3.801559805870056152e-01
6.170949339866638184e-01,3.827860057353973389e-01,1.190439361380413175e-04
2.246151234430726618e-05,7.963731884956359863e-01,2.036042958498001099e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
8.861984679242596030e-05,5.245903134346008301e-01,4.753210544586181641e-01
8.657426238059997559e-01,1.342028975486755371e-01,5.450176104204729199e-05
6.226594996405765414e-05,6.753513216972351074e-01,3.245864808559417725e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.288643397856503725e-04,6.024885177612304688e-01,3.973826467990875244e-01
5.286512374877929688e-01,4.712877273559570312e-01,6.103417035774327815e-05
3.082537295995280147e-05,2.918998710811138153e-03,9.970501661300659180e-01
6.867783069610595703e-01,3.130152523517608643e-01,2.064971922663971782e-04
1.483636498451232910e-01,8.458478450775146484e-01,5.788537207990884781e-03
8.783237717580050230e-05,7.501075267791748047e-01,2.498046606779098511e-01
7.273074984550476074e-01,2.725552320480346680e-01,1.372259575873613358e-04
2.754638902842998505e-03,8.098906278610229492e-01,1.873547285795211792e-01
2.956681419163942337e-04,8.405248522758483887e-01,1.591794788837432861e-01
6.783709526062011719e-01,3.214560747146606445e-01,1.729395444272086024e-04
5.980553627014160156e-01,4.018419981002807617e-01,1.026320751407183707e-04
1.981595158576965332e-01,7.945508360862731934e-01,7.289706263691186905e-03
1.905298850033432245e-04,7.148238420486450195e-01,2.849855720996856689e-01
6.872982978820800781e-01,3.124935626983642578e-01,2.081357815768569708e-04
6.502761244773864746e-01,3.495701551437377930e-01,1.537317439215257764e-04
7.300519347190856934e-01,2.698138952255249023e-01,1.342105097137391567e-04
6.823490858078002930e-01,3.174733519554138184e-01,1.775963901309296489e-04
6.857181787490844727e-01,3.140812218189239502e-01,2.005796704906970263e-04
6.936317086219787598e-01,3.061640560626983643e-01,2.042666747001931071e-04
3.470493829809129238e-04,5.590199232101440430e-01,4.406329989433288574e-01
1.693492531776428223e-01,8.248565793037414551e-01,5.794200114905834198e-03
1.742993667721748352e-02,9.532127976417541504e-01,2.935728244483470917e-02
6.113534569740295410e-01,3.885327875614166260e-01,1.137847793870605528e-04
6.282790303230285645e-01,3.715927600860595703e-01,1.282253797398880124e-04
6.078177094459533691e-01,3.920733034610748291e-01,1.090088117052800953e-04
1.449983753263950348e-02,6.993412375450134277e-01,2.861589193344116211e-01
6.958557963371276855e-01,3.039504587650299072e-01,1.937256456585600972e-04
5.025858283042907715e-01,4.961710870265960693e-01,1.243044855073094368e-03
1.408781409263610840e-01,8.526506423950195312e-01,6.471269298344850540e-03
2.824257910251617432e-01,7.122074961662292480e-01,5.366644822061061859e-03
3.609323129057884216e-02,9.543027877807617188e-01,9.603952057659626007e-03
6.512650251388549805e-01,3.485827445983886719e-01,1.522751408629119396e-04
5.884939432144165039e-01,4.114088416099548340e-01,9.720508387545123696e-05
4.357064026407897472e-04,1.809881925582885742e-01,8.185760974884033203e-01
9.936712682247161865e-02,8.951092958450317383e-01,5.523621570318937302e-03
8.728756802156567574e-05,7.528794407844543457e-01,2.470332831144332886e-01
4.918320477008819580e-01,5.066691637039184570e-01,1.498740515671670437e-03
1.788176596164703369e-02,9.503250122070312500e-01,3.179320693016052246e-02
2.289551496505737305e-01,7.653285264968872070e-01,5.716334097087383270e-03
6.566506624221801758e-01,3.431907594203948975e-01,1.585038990015164018e-04
4.679270386695861816e-01,5.301284790039062500e-01,1.944504212588071823e-03
5.541372299194335938e-02,9.372279047966003418e-01,7.358276750892400742e-03
6.135774254798889160e-01,3.863063752651214600e-01,1.162073385785333812e-04
2.634506439790129662e-03,3.364727497100830078e-01,6.608927249908447266e-01
7.613822221755981445e-01,2.385240942239761353e-01,9.365089499624446034e-05
9.650059655541554093e-05,7.092650532722473145e-01,2.906385064125061035e-01
