5.405252575874328613e-01,4.582079946994781494e-01,1.266758888959884644e-03
2.310510462848469615e-04,4.316548109054565430e-01,5.681141614913940430e-01
3.897633552551269531e-01,6.084489822387695312e-01,1.787613844498991966e-03
1.270479406230151653e-04,3.045263886451721191e-01,6.953465342521667480e-01
9.785411521079367958e-07,1.655761450529098511e-01,8.344228267669677734e-01
7.336751818656921387e-01,2.657192051410675049e-01,6.055683479644358158e-04
1.374724507331848145e-02,5.403308868408203125e-01,4.459218978881835938e-01
6.149890366941690445e-03,8.401256203651428223e-01,1.537245512008666992e-01
9.417730383574962616e-03,8.386529684066772461e-01,1.519292742013931274e-01
6.625640671700239182e-04,4.311329722404479980e-01,5.682044625282287598e-01
5.613951683044433594e-01,4.376409351825714111e-01,9.639060590416193008e-04
2.487403154373168945e-01,4.057520031929016113e-01,3.455076813697814941e-01
3.310332540422677994e-04,2.832648158073425293e-01,7.164041399955749512e-01
4.923601076006889343e-02,8.092108368873596191e-01,1.415531635284423828e-01
1.421364839188754559e-03,6.878038644790649414e-01,3.107748031616210938e-01
1.751990756019949913e-03,6.933012604713439941e-01,3.049468100070953369e-01
7.280587553977966309e-01,2.712984681129455566e-01,6.427519256249070168e-04
2.582701109349727631e-02,5.561615824699401855e-01,4.180113971233367920e-01
1.784038245677947998e-01,8.173930048942565918e-01,4.203076940029859543e-03
1.821586483856663108e-04,3.083753287792205811e-01,6.914424896240234375e-01
3.729375898838043213e-01,6.264076828956604004e-01,6.547095836140215397e-04
1.206405228003859520e-03,4.242911934852600098e-01,5.745024085044860840e-01
7.229634374380111694e-02,8.809157013893127441e-01,4.678792506456375122e-02
8.412663737544789910e-05,3.240430355072021484e-01,6.758728623390197754e-01
5.038281083106994629e-01,4.948179721832275391e-01,1.353883300907909870e-03
7.270544171333312988e-01,2.722890079021453857e-01,6.565539515577256680e-04
8.530279621481895447e-03,4.964733421802520752e-01,4.949964284896850586e-01
5.723339915275573730e-01,4.270997643470764160e-01,5.662116454914212227e-04
8.542197756469249725e-04,4.229898750782012939e-01,5.761559605598449707e-01
1.601785719394683838e-01,8.377969861030578613e-01,2.024435205385088921e-03
5.891955494880676270e-01,3.593394160270690918e-01,5.146505683660507202e-02
2.807553391903638840e-03,6.317546963691711426e-01,3.654378056526184082e-01
1.229650457389652729e-03,5.224056243896484375e-01,4.763647019863128662e-01
6.401515603065490723e-01,3.590761721134185791e-01,7.722566369920969009e-04
7.178266644477844238e-01,2.813687622547149658e-01,8.045474532991647720e-04
2.167455619201064110e-03,7.015053629875183105e-01,2.963272333145141602e-01
4.514189204201102257e-04,7.759478092193603516e-01,2.236007899045944214e-01
9.389335662126541138e-02,9.041838049888610840e-01,1.922837691381573677e-03
7.331002950668334961e-01,2.662685811519622803e-01,6.311151664704084396e-04
1.268503218889236450e-01,6.243806481361389160e-01,2.487689852714538574e-01
6.229367256164550781e-01,3.763486742973327637e-01,7.146251737140119076e-04
5.608012676239013672e-01,4.386739432811737061e-01,5.248283850960433483e-04
9.087529615499079227e-04,5.957756638526916504e-01,4.033156633377075195e-01
7.300750613212585449e-01,2.687109410762786865e-01,1.213898067362606525e-03
1.202248735353350639e-03,8.675347566604614258e-01,1.312629878520965576e-01
3.526544272899627686e-01,6.455862522125244141e-01,1.759307342581450939e-03
6.946277618408203125e-01,3.043668568134307861e-01,1.005415921099483967e-03
2.677695127204060555e-03,6.617434620857238770e-01,3.355787992477416992e-01
1.080974820069968700e-03,5.565724968910217285e-01,4.423465430736541748e-01
7.152484655380249023e-01,2.836290895938873291e-01,1.122449059039354324e-03
4.703834056854248047e-01,4.587930142879486084e-01,7.082355022430419922e-02
9.186757355928421021e-02,9.062685966491699219e-01,1.863813959062099457e-03
3.110872348770499229e-04,3.069712221622467041e-01,6.927176713943481445e-01
2.771511499304324389e-04,5.212231278419494629e-01,4.784997105598449707e-01
2.766603138297796249e-04,4.755535125732421875e-01,5.241698026657104492e-01
7.165532112121582031e-01,2.825369536876678467e-01,9.099128074012696743e-04
4.194192122668027878e-03,8.729850649833679199e-01,1.228207647800445557e-01
1.208160771057009697e-03,6.573628783226013184e-01,3.414289653301239014e-01
6.879690885543823242e-01,3.112725317478179932e-01,7.583860424347221851e-04
1.889581762952730060e-04,2.263747155666351318e-01,7.734363079071044922e-01
7.181907296180725098e-01,2.811541259288787842e-01,6.551106926053762436e-04
5.055546294897794724e-03,8.423721194267272949e-01,1.525722891092300415e-01
6.915486454963684082e-01,3.077425658702850342e-01,7.087980047799646854e-04
7.267398834228515625e-01,2.726065516471862793e-01,6.535997381433844566e-04
2.270592609420418739e-03,5.553171038627624512e-01,4.424122571945190430e-01
6.332954764366149902e-01,3.659531474113464355e-01,7.513436721637845039e-04
7.172049283981323242e-01,2.820747792720794678e-01,7.203412242233753204e-04
3.291604807600378990e-03,6.749070286750793457e-01,3.218013644218444824e-01
7.094029784202575684e-01,2.896024882793426514e-01,9.945282945409417152e-04
7.281351685523986816e-01,2.712231278419494629e-01,6.416838150471448898e-04
6.230062842369079590e-01,3.762878477573394775e-01,7.058110786601901054e-04
7.356346468441188335e-04,3.525306582450866699e-01,6.467337608337402344e-01
5.274059367366135120e-04,6.905464529991149902e-01,3.089261353015899658e-01
1.992695499211549759e-03,6.169484257698059082e-01,3.810588717460632324e-01
6.313925259746611118e-04,5.363334417343139648e-01,4.630352258682250977e-01
1.169455470517277718e-03,8.257007598876953125e-01,1.731298118829727173e-01
3.082073628902435303e-01,6.897623538970947266e-01,2.030336530879139900e-03
1.163756824098527431e-03,5.859704017639160156e-01,4.128658175468444824e-01
4.367469549179077148e-01,4.913194775581359863e-01,7.193350791931152344e-02
7.276027798652648926e-01,2.712053060531616211e-01,1.191937131807208061e-03
3.713593177963048220e-04,3.938536942005157471e-01,6.057749390602111816e-01
2.101179998135194182e-04,4.502331614494323730e-01,5.495567321777343750e-01
5.743212997913360596e-02,9.268966317176818848e-01,1.567121222615242004e-02
5.727999806404113770e-01,4.266368448734283447e-01,5.632014363072812557e-04
7.244427800178527832e-01,2.748930156230926514e-01,6.641824729740619659e-04
1.759980022907257080e-01,8.191980123519897461e-01,4.803958814591169357e-03
3.418236225843429565e-02,6.942535638809204102e-01,2.715640664100646973e-01
7.382899057120084763e-04,4.589304327964782715e-01,5.403312444686889648e-01
2.344725187867879868e-03,7.386788129806518555e-01,2.589764893054962158e-01
9.023637976497411728e-04,8.273452520370483398e-01,1.717524379491806030e-01
3.328908060211688280e-04,4.046573042869567871e-01,5.950098037719726562e-01
9.227854013442993164e-02,9.057552814483642578e-01,1.966222189366817474e-03
8.884443086571991444e-04,6.076101064682006836e-01,3.915014266967773438e-01
3.255988704040646553e-03,8.830280303955078125e-01,1.137160733342170715e-01
7.331610918045043945e-01,2.656210064888000488e-01,1.217896351590752602e-03
1.546778948977589607e-03,5.621674656867980957e-01,4.362857639789581299e-01
6.736351642757654190e-04,5.230861306190490723e-01,4.762401878833770752e-01
7.310186624526977539e-01,2.683559358119964600e-01,6.254549953155219555e-04
7.261577844619750977e-01,2.728644907474517822e-01,9.777807863429188728e-04
7.925966638140380383e-04,4.074584245681762695e-01,5.917490124702453613e-01
3.999737203121185303e-01,5.982608199119567871e-01,1.765493070706725121e-03
3.834343806374818087e-04,8.595626950263977051e-01,1.400538980960845947e-01
1.284452271647751331e-03,6.793347001075744629e-01,3.193808197975158691e-01
1.410486996173858643e-01,8.498774170875549316e-01,9.073929861187934875e-03
3.501736223697662354e-01,6.492055058479309082e-01,6.208329577930271626e-04
5.279409233480691910e-04,5.322723388671875000e-01,4.671997725963592529e-01
6.855819374322891235e-04,6.188046336174011230e-01,3.805097639560699463e-01
8.159811841323971748e-05,3.410383760929107666e-01,6.588799953460693359e-01
3.196828183718025684e-04,4.625133275985717773e-01,5.371669530868530273e-01
5.513349771499633789e-01,4.474683403968811035e-01,1.196717726998031139e-03
1.126017537899315357e-03,6.565462946891784668e-01,3.423277139663696289e-01
4.678908153437077999e-04,7.933186888694763184e-01,2.062133699655532837e-01
7.332845926284790039e-01,2.661066353321075439e-01,6.087844958528876305e-04
2.571323327720165253e-02,4.839056134223937988e-01,4.903812110424041748e-01
5.009746551513671875e-01,3.431484103202819824e-01,1.558769792318344116e-01
6.666956543922424316e-01,3.324667215347290039e-01,8.375740144401788712e-04
1.938748755492269993e-04,4.587556719779968262e-01,5.410504341125488281e-01
3.270106613636016846e-01,6.710137724876403809e-01,1.975516788661479950e-03
8.617915445938706398e-04,3.851243257522583008e-01,6.140139102935791016e-01
1.328292564721778035e-04,8.444945812225341797e-01,1.553726196289062500e-01
5.550009664148092270e-04,5.232099294662475586e-01,4.762350618839263916e-01
4.411033689975738525e-01,5.582944154739379883e-01,6.021709414198994637e-04
8.199927833629772067e-05,2.051839679479598999e-01,7.947340607643127441e-01
7.644423749297857285e-04,6.321071386337280273e-01,3.671283423900604248e-01
4.396697282791137695e-01,4.758913815021514893e-01,8.443885296583175659e-02
2.061768900603055954e-03,8.713369369506835938e-01,1.266013383865356445e-01
7.334664463996887207e-01,2.659291923046112061e-01,6.043335306458175182e-04
3.400209918618202209e-02,2.013816833496093750e-01,7.646161913871765137e-01
6.485944390296936035e-01,3.474303781986236572e-01,3.975161351263523102e-03
7.356405973268920206e-08,6.533375382423400879e-01,3.466623723506927490e-01
6.792375445365905762e-01,3.199715912342071533e-01,7.908135885372757912e-04
4.547833814285695553e-04,8.826002478599548340e-01,1.169449910521507263e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
2.150361659005284309e-03,8.301317095756530762e-01,1.677178889513015747e-01
5.965374293737113476e-04,6.246900558471679688e-01,3.747134208679199219e-01
5.376312183216214180e-04,7.142561078071594238e-01,2.852062582969665527e-01
3.556570708751678467e-01,6.437158584594726562e-01,6.270833546295762062e-04
7.236636430025100708e-02,7.180570363998413086e-01,2.095765918493270874e-01
1.805290667107328773e-04,3.733477890491485596e-01,6.264716982841491699e-01
6.146284937858581543e-01,3.846845328807830811e-01,6.868895143270492554e-04
5.817329883575439453e-01,4.176782667636871338e-01,5.886963335797190666e-04
3.671513331937603652e-05,2.312520146369934082e-01,7.687112689018249512e-01
7.356553077697753906e-01,2.637436687946319580e-01,6.011086516082286835e-04
6.753002405166625977e-01,3.237891793251037598e-01,9.105752687901258469e-04
5.843164324760437012e-01,4.145542979240417480e-01,1.129238749854266644e-03
6.717175841331481934e-01,3.275866210460662842e-01,6.957565783523023129e-04
3.580926060676574707e-01,6.412951350212097168e-01,6.122891209088265896e-04
2.051388025283813477e-01,4.985374808311462402e-01,2.963237166404724121e-01
2.021954162046313286e-03,8.092002272605895996e-01,1.887778192758560181e-01
7.438438534736633301e-01,2.548662126064300537e-01,1.290002139285206795e-03
5.774798989295959473e-01,4.213997721672058105e-01,1.120307366363704205e-03
3.844071626663208008e-01,6.149724721908569336e-01,6.203796947374939919e-04
7.277368307113647461e-01,2.716191112995147705e-01,6.440919241867959499e-04
7.300845980644226074e-01,2.692863345146179199e-01,6.290964665822684765e-04
3.576513826847076416e-01,6.417688131332397461e-01,5.798555212095379829e-04
7.308523654937744141e-01,2.685159146785736084e-01,6.317789666354656219e-04
9.229237184626981616e-05,1.176176518201828003e-01,8.822900056838989258e-01
6.582880616188049316e-01,3.408685624599456787e-01,8.434318588115274906e-04
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
3.670150041580200195e-01,6.323610544204711914e-01,6.239718641154468060e-04
7.247549295425415039e-01,2.745789587497711182e-01,6.660817307420074940e-04
5.256629665382206440e-04,6.251023411750793457e-01,3.743720054626464844e-01
1.685645997895335313e-06,5.562664866447448730e-01,4.437318742275238037e-01
1.467306399717926979e-03,8.306263685226440430e-01,1.679062992334365845e-01
1.347319483757019043e-01,6.711184978485107422e-01,1.941495984792709351e-01
5.984222292900085449e-01,4.009504318237304688e-01,6.273443577811121941e-04
3.051036000251770020e-01,1.665127873420715332e-01,5.283836126327514648e-01
2.252245321869850159e-03,6.935433149337768555e-01,3.042044341564178467e-01
1.393341954099014401e-04,6.227396130561828613e-01,3.771210610866546631e-01
5.027123916079290211e-05,1.333387047052383423e-01,8.666110634803771973e-01
1.762269735336303711e-01,5.938590168952941895e-01,2.299140095710754395e-01
4.152951805735938251e-05,3.812175393104553223e-01,6.187408566474914551e-01
6.286890506744384766e-01,3.706422448158264160e-01,6.686956039629876614e-04
2.280026528751477599e-04,3.165665268898010254e-01,6.832054853439331055e-01
6.385762095451354980e-01,3.607502579689025879e-01,6.735101924277842045e-04
6.463617086410522461e-01,3.529387414455413818e-01,6.995449657551944256e-04
1.717908531427383423e-01,8.261350393295288086e-01,2.074166433885693550e-03
3.426426351070404053e-01,6.567605137825012207e-01,5.968514597043395042e-04
7.301769801415503025e-05,2.054315209388732910e-01,7.944954633712768555e-01
5.555947311222553253e-03,8.593828678131103516e-01,1.350612044334411621e-01
7.528396236011758447e-05,3.769481778144836426e-01,6.229765415191650391e-01
7.163629634305834770e-04,6.102555394172668457e-01,3.890281021595001221e-01
5.477566719055175781e-01,4.516772627830505371e-01,5.660598981194198132e-04
5.918370485305786133e-01,4.075161218643188477e-01,6.468059727922081947e-04
6.995965242385864258e-01,2.993803918361663818e-01,1.023007789626717567e-03
5.960564521956257522e-05,2.789326310157775879e-01,7.210077643394470215e-01
1.823810889618471265e-04,4.733132421970367432e-01,5.265043377876281738e-01
7.290638089179992676e-01,2.703008353710174561e-01,6.353915086947381496e-04
2.537627296987921000e-04,3.308522105216979980e-01,6.688940525054931641e-01
4.561625246424227953e-06,3.343446254730224609e-01,6.656507849693298340e-01
9.686523117125034332e-05,4.766821265220642090e-01,5.232210159301757812e-01
4.644038272090256214e-04,5.659618377685546875e-01,4.335738122463226318e-01
5.629047155380249023e-01,4.365571737289428711e-01,5.380405345931649208e-04
2.279510488733649254e-03,8.879238963127136230e-01,1.097964793443679810e-01
6.543102264404296875e-01,3.448050320148468018e-01,8.846659329719841480e-04
5.755691528320312500e-01,4.238621592521667480e-01,5.686639342457056046e-04
1.596514731645584106e-01,8.379679322242736816e-01,2.380603225901722908e-03
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
1.602939155418425798e-04,5.128757357597351074e-01,4.869639575481414795e-01
6.867350935935974121e-01,3.123992681503295898e-01,8.656371501274406910e-04
4.520658694673329592e-04,7.894346117973327637e-01,2.101132720708847046e-01
6.832228302955627441e-01,3.156543672084808350e-01,1.122810295782983303e-03
3.736632934305816889e-04,3.063615858554840088e-01,6.932647228240966797e-01
5.308962499839253724e-05,3.373649120330810547e-01,6.625820398330688477e-01
1.439947809558361769e-04,3.216690421104431152e-01,6.781869530677795410e-01
4.793985486030578613e-01,5.190755724906921387e-01,1.525866799056529999e-03
7.160037159919738770e-01,2.832750380039215088e-01,7.212712080217897892e-04
1.237297430634498596e-03,5.227090120315551758e-01,4.760536551475524902e-01
7.705485768383368850e-05,4.403410851955413818e-01,5.595818758010864258e-01
6.976345181465148926e-01,3.016389906406402588e-01,7.264801533892750740e-04
3.690676530823111534e-04,5.558058619499206543e-01,4.438250362873077393e-01
5.946606993675231934e-01,4.046494066715240479e-01,6.898809806443750858e-04
2.883136330638080835e-04,5.007298588752746582e-01,4.989818036556243896e-01
5.820742845535278320e-01,4.173343777656555176e-01,5.913592758588492870e-04
2.464854121208190918e-01,4.429422020912170410e-01,3.105724453926086426e-01
2.237360968138091266e-05,1.571373641490936279e-01,8.428402543067932129e-01
5.271104782877955586e-06,1.049108281731605530e-01,8.950839042663574219e-01
4.467049438972026110e-05,1.856241971254348755e-01,8.143311142921447754e-01
1.620780312805436552e-05,2.730280160903930664e-01,7.269558310508728027e-01
5.807912349700927734e-01,4.186238348484039307e-01,5.848989239893853664e-04
3.922131436411291361e-04,5.060313940048217773e-01,4.935764074325561523e-01
5.144083499908447266e-01,4.849698543548583984e-01,6.218291819095611572e-04
1.867252402007579803e-02,5.280036330223083496e-01,4.533238708972930908e-01
8.298146422021090984e-04,9.411981105804443359e-01,5.797208473086357117e-02
9.291749302064999938e-05,3.857663571834564209e-01,6.141407489776611328e-01
1.684323506196960807e-04,8.447225689888000488e-01,1.551089584827423096e-01
2.077971696853637695e-01,7.893242239952087402e-01,2.878564642742276192e-03
2.014054358005523682e-01,4.786326587200164795e-01,3.199619650840759277e-01
5.074501037597656250e-01,4.918638765811920166e-01,6.860631401650607586e-04
5.760462284088134766e-01,4.167170524597167969e-01,7.236754521727561951e-03
1.958554785232990980e-04,5.098045468330383301e-01,4.899996221065521240e-01
6.867799758911132812e-01,3.115091323852539062e-01,1.710953307338058949e-03
2.245734212920069695e-03,6.929675936698913574e-01,3.047867417335510254e-01
8.506749145453795791e-05,7.094890475273132324e-01,2.904258966445922852e-01
7.278278470039367676e-01,2.715322375297546387e-01,6.399239646270871162e-04
5.380126833915710449e-01,4.615112543106079102e-01,4.760172741953283548e-04
6.853655576705932617e-01,3.138692975044250488e-01,7.651330088265240192e-04
7.338492274284362793e-01,2.655435502529144287e-01,6.071943789720535278e-04
5.859717261046171188e-03,8.424661159515380859e-01,1.516741514205932617e-01
1.838243624661117792e-04,6.067176461219787598e-01,3.930985033512115479e-01
1.243450329639017582e-03,6.281999945640563965e-01,3.705566525459289551e-01
1.759252918418496847e-04,7.154617905616760254e-01,2.843621969223022461e-01
8.229041122831404209e-05,4.036369919776916504e-01,5.962806940078735352e-01
1.275788235943764448e-04,6.586726903915405273e-01,3.411996960639953613e-01
5.876145362854003906e-01,4.112679064273834229e-01,1.117591164074838161e-03
6.270013451576232910e-01,3.572303652763366699e-01,1.576829142868518829e-02
6.098240613937377930e-01,3.895221054553985596e-01,6.538679008372128010e-04
2.332209795713424683e-02,6.906160116195678711e-01,2.860619127750396729e-01
6.198747158050537109e-01,3.794652521610260010e-01,6.600582855753600597e-04
1.237684041261672974e-01,4.386494755744934082e-01,4.375820755958557129e-01
7.148323655128479004e-01,2.843417227268218994e-01,8.258886518888175488e-04
4.070266783237457275e-01,3.849943280220031738e-01,2.079790234565734863e-01
5.784918665885925293e-01,4.200825393199920654e-01,1.425554393790662289e-03
1.042171497829258442e-03,8.427931070327758789e-01,1.561647653579711914e-01
4.899165928363800049e-01,5.085958838462829590e-01,1.487485016696155071e-03
2.792051993310451508e-02,8.022024631500244141e-01,1.698770076036453247e-01
1.296484768390655518e-01,8.679834008216857910e-01,2.368199173361063004e-03
7.247171998023986816e-01,2.745592594146728516e-01,7.235334487631917000e-04
6.155180931091308594e-01,3.834627270698547363e-01,1.019157352857291698e-03
4.993760585784912109e-01,5.002636313438415527e-01,3.603179648052901030e-04
4.905582368373870850e-01,5.079567432403564453e-01,1.485052402131259441e-03
2.115488285198807716e-03,8.441569805145263672e-01,1.537275910377502441e-01
9.165457595372572541e-05,3.878052532672882080e-01,6.121031641960144043e-01
6.355007290840148926e-01,3.637799918651580811e-01,7.193385390564799309e-04
8.648002985864877701e-04,8.936784863471984863e-01,1.054566353559494019e-01
4.968641223968006670e-05,4.562775790691375732e-01,5.436727404594421387e-01
6.452692151069641113e-01,3.539432585239410400e-01,7.875634473748505116e-04
3.991510868072509766e-01,5.960595607757568359e-01,4.789388272911310196e-03
6.715282201766967773e-01,3.275747895240783691e-01,8.969772025011479855e-04
3.085712790489196777e-01,6.893997788429260254e-01,2.028924180194735527e-03
1.823258789954707026e-04,8.314326405525207520e-01,1.683850586414337158e-01
6.122759357094764709e-02,9.286587834358215332e-01,1.011370122432708740e-02
3.864926111418753862e-04,6.787259578704833984e-01,3.208875656127929688e-01
1.530738174915313721e-02,7.236608266830444336e-01,2.610318064689636230e-01
2.234846906503662467e-04,6.059966683387756348e-01,3.937798440456390381e-01
7.171156406402587891e-01,2.818679511547088623e-01,1.016447087749838829e-03
6.926092505455017090e-02,7.344724535942077637e-01,1.962665915489196777e-01
3.836279809474945068e-01,6.146832108497619629e-01,1.688767573796212673e-03
1.876319386065006256e-02,7.837179303169250488e-01,1.975188851356506348e-01
4.128030836582183838e-01,5.412253141403198242e-01,4.597157239913940430e-02
6.538468599319458008e-01,3.453017473220825195e-01,8.513923385180532932e-04
2.551187062636017799e-04,4.423142671585083008e-01,5.574306845664978027e-01
5.293835401535034180e-01,4.693487584590911865e-01,1.267706276848912239e-03
1.089376281015574932e-03,4.395745694637298584e-01,5.593360066413879395e-01
6.500172615051269531e-01,3.491738736629486084e-01,8.088229224085807800e-04
1.036197994835674763e-03,8.401072025299072266e-01,1.588565558195114136e-01
7.209165692329406738e-01,2.783079445362091064e-01,7.754804100841283798e-04
5.342679023742675781e-01,4.062883555889129639e-01,5.944375321269035339e-02
6.924142837524414062e-01,3.068786561489105225e-01,7.070465944707393646e-04
4.396114125847816467e-02,5.165555477142333984e-01,4.394833147525787354e-01
7.005940377712249756e-02,9.268072247505187988e-01,3.133427351713180542e-03
2.428765641525387764e-03,6.854766011238098145e-01,3.120945990085601807e-01
2.403701510047540069e-04,3.971842825412750244e-01,6.025753617286682129e-01
1.188819855451583862e-01,8.791298866271972656e-01,1.988214207813143730e-03
2.134284675121307373e-01,7.634588479995727539e-01,2.311269938945770264e-02
7.331871986389160156e-01,2.655859887599945068e-01,1.226750202476978302e-03
6.515549421310424805e-01,3.476247489452362061e-01,8.203923352994024754e-04
4.642605781555175781e-03,7.222990393638610840e-01,2.730583250522613525e-01
8.690979302627965808e-05,3.379716575145721436e-01,6.619414687156677246e-01
4.710776805877685547e-01,5.275044441223144531e-01,1.417902996763586998e-03
6.056391000747680664e-01,3.578243553638458252e-01,3.653657436370849609e-02
1.176868565380573273e-03,5.134996175765991211e-01,4.853234887123107910e-01
2.843856811523437500e-01,7.135185003280639648e-01,2.095848787575960159e-03
5.287762542138807476e-05,2.306202054023742676e-01,7.693268656730651855e-01
3.589136898517608643e-01,6.359599232673645020e-01,5.126323550939559937e-03
6.000418663024902344e-01,3.993308544158935547e-01,6.273307371884584427e-04
3.371398448944091797e-01,4.649732112884521484e-01,1.978868991136550903e-01
3.967370867030695081e-05,3.447937667369842529e-01,6.551665067672729492e-01
5.558485388755798340e-01,4.429171681404113770e-01,1.234286813996732235e-03
3.042433410882949829e-03,5.793437957763671875e-01,4.176137447357177734e-01
3.036290109157562256e-01,6.946176290512084961e-01,1.753429067321121693e-03
7.157438248395919800e-02,5.277594327926635742e-01,4.006662070751190186e-01
7.045725584030151367e-01,2.943769693374633789e-01,1.050457474775612354e-03
7.277693748474121094e-01,2.710402905941009521e-01,1.190368318930268288e-03
1.257929019629955292e-03,4.760833680629730225e-01,5.226587057113647461e-01
4.666853249073028564e-01,3.570487797260284424e-01,1.762659102678298950e-01
3.286864235997200012e-02,7.737535834312438965e-01,1.933777481317520142e-01
1.525956788100302219e-03,8.561916351318359375e-01,1.422823965549468994e-01
3.384740557521581650e-03,5.999061465263366699e-01,3.967090845108032227e-01
1.784613938070833683e-03,6.093859076499938965e-01,3.888295292854309082e-01
6.600109934806823730e-01,3.391387760639190674e-01,8.502447162754833698e-04
4.082209765911102295e-01,4.687849283218383789e-01,1.229940727353096008e-01
7.384435534477233887e-01,2.602948844432830811e-01,1.261545461602509022e-03
8.872839389368891716e-04,7.932000756263732910e-01,2.059125751256942749e-01
3.886658251285552979e-01,6.095432639122009277e-01,1.790936337783932686e-03
6.337457299232482910e-01,3.655092120170593262e-01,7.450099801644682884e-04
6.143424510955810547e-01,3.794133365154266357e-01,6.244205404072999954e-03
7.850779592990875244e-02,8.952152132987976074e-01,2.627697587013244629e-02
1.083508250303566456e-03,5.992764234542846680e-01,3.996400237083435059e-01
1.005318248644471169e-03,7.563034296035766602e-01,2.426912486553192139e-01
9.600292105460539460e-05,6.914277672767639160e-01,3.084762096405029297e-01
5.474356003105640411e-04,7.417516112327575684e-01,2.577009499073028564e-01
1.492154784500598907e-03,6.347548365592956543e-01,3.637529015541076660e-01
7.076906561851501465e-01,2.913025021553039551e-01,1.006761100143194199e-03
2.328397706151008606e-03,6.951308250427246094e-01,3.025407791137695312e-01
1.772318780422210693e-01,8.203907608985900879e-01,2.377398544922471046e-03
6.982207996770739555e-04,6.257638931274414062e-01,3.735378682613372803e-01
5.964950919151306152e-01,4.021125733852386475e-01,1.392376492731273174e-03
5.157472332939505577e-04,6.019176840782165527e-01,3.975665569305419922e-01
7.271324396133422852e-01,2.721763253211975098e-01,6.912300596013665199e-04
1.781927072443068027e-03,4.685804545879364014e-01,5.296375751495361328e-01
9.483719244599342346e-03,7.739315629005432129e-01,2.165846675634384155e-01
1.255514507647603750e-04,3.718377947807312012e-01,6.280366778373718262e-01
6.639664173126220703e-01,3.353424966335296631e-01,6.910722586326301098e-04
3.536833915859460831e-03,5.198576450347900391e-01,4.766055047512054443e-01
6.934550404548645020e-02,9.234668016433715820e-01,7.187677547335624695e-03
5.563150718808174133e-02,8.160114884376525879e-01,1.283569782972335815e-01
2.712150744628161192e-04,4.444262087345123291e-01,5.553025603294372559e-01
6.425547599792480469e-02,9.321241974830627441e-01,3.620352130383253098e-03
1.495466828346252441e-01,4.753824472427368164e-01,3.750709295272827148e-01
2.673114067874848843e-04,3.655489087104797363e-01,6.341838240623474121e-01
9.411355108022689819e-02,9.039564132690429688e-01,1.930021448060870171e-03
6.267363429069519043e-01,3.725405633449554443e-01,7.231599302031099796e-04
5.767239928245544434e-01,3.235448300838470459e-01,9.973119199275970459e-02
5.701813279301859438e-05,3.033407032489776611e-01,6.966022849082946777e-01
7.346085906028747559e-01,2.641541659832000732e-01,1.237241318449378014e-03
7.090563178062438965e-01,2.900227606296539307e-01,9.209310519509017467e-04
7.299031615257263184e-01,2.692602872848510742e-01,8.365675457753241062e-04
7.064310312271118164e-01,2.826157510280609131e-01,1.095314137637615204e-02
9.027691185474395752e-02,8.902898430824279785e-01,1.943332701921463013e-02
5.849480032920837402e-01,3.562936782836914062e-01,5.875836312770843506e-02
1.444796100258827209e-03,5.678295493125915527e-01,4.307257235050201416e-01
2.677305936813354492e-01,4.625164866447448730e-01,2.697529494762420654e-01
1.091717462986707687e-02,6.240987181663513184e-01,3.649841248989105225e-01
6.347720623016357422e-01,3.644759953022003174e-01,7.519217324443161488e-04
6.298164725303649902e-01,3.696966767311096191e-01,4.868594114668667316e-04
6.684568524360656738e-01,3.306588232517242432e-01,8.843945106491446495e-04
8.762151002883911133e-03,8.110128641128540039e-01,1.802249699831008911e-01
6.762973070144653320e-01,2.931241691112518311e-01,3.057856671512126923e-02
5.457551479339599609e-01,4.229017496109008789e-01,3.134304285049438477e-02
2.742404639720916748e-01,5.098590254783630371e-01,2.159005403518676758e-01
1.124121062457561493e-02,6.134867668151855469e-01,3.752721250057220459e-01
2.798211993649601936e-03,5.658471584320068359e-01,4.313546717166900635e-01
7.151740193367004395e-01,2.837202250957489014e-01,1.105736941099166870e-03
6.091420054435729980e-01,3.901957571506500244e-01,6.622271030209958553e-04
3.071080194786190987e-03,8.858281373977661133e-01,1.111008971929550171e-01
6.098935380578041077e-03,7.906275391578674316e-01,2.032735645771026611e-01
5.660573951900005341e-04,5.041568875312805176e-01,4.952769875526428223e-01
6.936587691307067871e-01,2.993842959403991699e-01,6.956912111490964890e-03
1.017031446099281311e-01,4.321786761283874512e-01,4.661181867122650146e-01
3.261229023337364197e-02,6.684904098510742188e-01,2.988973557949066162e-01
7.252826094627380371e-01,2.737894058227539062e-01,9.279681835323572159e-04
5.025625228881835938e-01,4.277493059635162354e-01,6.968825310468673706e-02
2.433718368411064148e-02,7.067242264747619629e-01,2.689386010169982910e-01
6.578866243362426758e-01,3.412703871726989746e-01,8.429653826169669628e-04
2.831694670021533966e-03,5.783304572105407715e-01,4.188379049301147461e-01
2.973170392215251923e-02,7.536634206771850586e-01,2.166048586368560791e-01
1.699321583146229386e-04,3.082765638828277588e-01,6.915534734725952148e-01
